r,r1,r2,n1,n2
19.320945945945944,5.448679936436671,13.872266009509273,0.062452112397288304,1.0
19.37087087087087,5.481110347657616,13.889760523213255,0.06352552325743767,1.0
19.420795795795794,5.513731976367274,13.907063819428519,0.06460743397733937,1.0
19.47072072072072,5.5465342388273715,13.924186481893349,0.06569723742415393,1.0
19.520645645645644,5.579516908290529,13.941128737355115,0.06679493359788134,1.0
19.57057057057057,5.612690109897809,13.957880460672762,0.06790112963136108,1.0
19.620495495495494,5.646043321117069,13.974452174378424,0.06901521839175369,1.0
19.67042042042042,5.679576113457383,13.990844306963037,0.07013719987905913,1.0
19.720345345345343,5.713298576594773,14.00704676875057,0.0712676812261169,1.0
19.77027027027027,5.747200253624758,14.023070016645512,0.07240605530008754,1.0
19.820195195195193,5.7812704251625915,14.038924770032601,0.07355171496813159,1.0
19.87012012012012,5.815529592316841,14.05459052780328,0.07470587449592794,1.0
19.920045045045043,5.8499669245834305,14.070078120461613,0.07586792675063718,1.0
19.96996996996997,5.884571862853377,14.085398107116593,0.07703726459941981,1.0
20.019894894894893,5.9193544381585115,14.100540456736383,0.07821449517511532,1.0
20.06981981981982,5.954314326343208,14.115505493476611,0.07939961847772369,1.0
20.119744744744743,5.989451195062509,14.130293549682234,0.08059263450724491,1.0
20.16966966966967,6.024754379270877,14.144915290398792,0.08179293613083953,1.0
20.219594594594593,6.060233863738577,14.159360730856015,0.08300113048134705,1.0
20.26951951951952,6.095878977076255,14.173640542443264,0.08421661042592796,1.0
20.319444444444443,6.131699680512478,14.187744763931965,0.08543998309742175,1.0
20.36936936936937,6.167685297485015,14.201684071884355,0.08667064136298894,1.0
20.419294294294293,6.203835464963764,14.21545882933053,0.08790858522262952,1.0
20.46921921921922,6.24014983802183,14.22906938119739,0.08915381467634355,1.0
20.519144144144143,6.276638284180653,14.24250585996349,0.09040693685697042,1.0
20.56906906906907,6.313279858379245,14.255789210689825,0.09166673749883127,1.0
20.618993993993993,6.350094744560543,14.26889924943345,0.09293443086760496,1.0
20.66891891891892,6.387072258483436,14.281846660435484,0.09420940983045208,1.0
20.718843843843842,6.42420173444511,14.294642109398733,0.09549106725453316,1.0
20.76876876876877,19.242349880521036,1.5264188882477328,0.9865374364180134,0.016291499047408578
20.818693693693692,19.28602785103947,1.5326658426542217,0.9866367026372636,0.01663999329725345
20.86861861861862,19.32967451418597,1.5389441044326482,0.986736879555773,0.016991219644875863
20.918543543543542,19.37328739971538,1.545256143828162,0.9868379671735417,0.01734548165669552
20.96846846846847,19.41686837251135,1.5516000959571201,0.9869396619241496,0.017702475766292712
21.018393393393392,19.46041532906249,1.5579780643309036,0.9870422673740169,0.018062505540087162
21.06831831831832,19.503930141501552,1.5643881768167667,0.9871454799567236,0.018425267411659133
21.118243243243242,19.5474087035715,1.5708345396717434,0.9872499068051092,0.018791368513848092
21.16816816816817,19.59085450150606,1.5773136666621106,0.9873546372199145,0.01916020171381458
21.218093093093092,14.099514333815558,7.1185787592775345,0.9790618097658531,0.9902467145006393
21.26801801801802,14.132392251161853,7.135625766856165,0.9790909521421467,0.9903487128176671
21.317942942942942,14.165268812287797,7.152674130655145,0.9791203980848602,0.9904510147011145
21.36786786786787,14.198142767917007,7.1697250999508615,0.9791501475939932,0.9905539237174015
21.417792792792792,14.231012845073728,7.186779947719064,0.9791798971031264,0.990657439866528
21.46771771771772,14.263879026797095,7.203838690920623,0.9792096466122594,0.9907615631484938
21.51764264264264,14.29674383840022,7.220898804242422,0.979240003254232,0.990866293563299
21.56756756756757,14.329603458857012,7.237964108710557,0.9792700563297848,0.9909716311109438
21.61749249249249,14.362462957175973,7.255029535316519,0.9793007165381771,0.9910772722250083
21.66741741741742,14.395317249572908,7.27210016784451,0.9793313767465693,0.9911838240383319
21.71734234234234,14.428168849965143,7.2891734923771985,0.9793620369549616,0.9912906794180754
21.76726726726727,14.461016490858206,7.306250776409062,0.9793930007297736,0.9913984454970779
21.81719219219219,14.493861417681376,7.323330774510815,0.9794239645045857,0.9915065151425002
21.867117117117118,14.526704927376537,7.340412189740581,0.9794555354122371,0.991615191920762
21.91704204204204,14.559541856351606,7.357500185690435,0.9794868027534688,0.9917247793982829
21.966966966966968,14.592377332891314,7.3745896340756545,0.9795183736611203,0.9918346704422235
22.01689189189189,14.625210071126686,7.391681820765205,0.9795502481351914,0.9919451686190035
22.066816816816818,14.658038773721458,7.40877804309536,0.9795824261756824,0.9920565774950427
22.11674174174174,14.690864702441925,7.425877039299817,0.9796146042161733,0.9921682899375017
22.166666666666668,14.723686553909094,7.442980112757574,0.9796467822566641,0.9922806095128001
22.21659159159159,14.756504326063967,7.4600872655276245,0.9796792638635748,0.9923938397873577
22.266516516516518,14.789320603558204,7.477195912958313,0.9797120490369051,0.9925073736283352
22.31644144144144,14.822132780329609,7.494308661111832,0.9797451377766553,0.9926218181685716
22.366366366366364,14.854940825232882,7.511425541133482,0.9797782265164052,0.9927368698416477
22.41629129129129,14.88774472167765,7.52854656961364,0.9798113152561554,0.992852528647563
22.466216216216214,14.920547091623463,7.5456691245927505,0.9798447075623252,0.9929684910198981
22.51614114114114,14.953343991799004,7.562797149342137,0.9798784034349147,0.9930856676579122
22.566066066066064,14.986138017224134,7.57992804884193,0.9799120993075043,0.993203147862346
22.61599099099099,15.018930510719894,7.597060480271097,0.9799464023129333,0.9933212351996192
22.665915915915914,15.051716134361367,7.614199781554547,0.9799804017519426,0.9934402332361516
22.71584084084084,15.084500189158588,7.631340651682253,0.9800147047573715,0.9935595348391038
22.765765765765764,15.117279981993164,7.6484857837726,0.9800493113292201,0.993679747141315
22.81569069069069,15.15005690029817,7.665633790392521,0.9800842214674887,0.9938005665763658
22.865615615615614,15.182828215858969,7.682787399756645,0.980119131605757,0.9939222967106757
22.91554054054054,15.21559793138279,7.69994260915775,0.9801543453104453,0.9940443304114053
22.965465465465464,15.24836336764377,7.717102097821693,0.9801898625815532,0.9941672748113942
23.01539039039039,15.281124492044755,7.734265898345635,0.980225379852661,0.9942908263442225
23.065315315315313,15.31387994241022,7.751435372905094,0.9802608971237688,0.99441528857631
23.11524024024024,15.346635120775982,7.768605119464258,0.9802970215277161,0.9945400543748171
23.165165165165163,15.37938324708667,7.785781918078493,0.9803331459316635,0.9946660344390033
23.21509009009009,15.41212972092063,7.80296036916946,0.9803695739020306,0.994792318069609
23.265015015015013,15.44487045550083,7.820144559514183,0.9804060018723977,0.994919512399474
23.31493993993994,15.477609539227629,7.837330400712311,0.9804430369756042,0.9950473138621784
23.364864864864863,15.510342833953992,7.854522030910871,0.9804797685123908,0.9951757224577222
23.41478978978979,15.543073097302274,7.8717166924875155,0.9805171071820171,0.9953050417525254
23.464714714714713,15.575798918755316,7.888915795959397,0.9805544458516433,0.995434968180168
23.51463963963964,15.60852029972744,7.9061193399122,0.9805920880876893,0.9955658053070697
23.564564564564563,15.641238597633125,7.923325966931438,0.980630033890155,0.9956972495668107
23.61448948948949,15.673952410546574,7.940537078942915,0.9806679796926207,0.9958293009593913
23.664414414414413,15.70666174018843,7.957752674225983,0.9807062290615063,0.995962263051231
23.71433933933934,15.739367952672318,7.974971386667022,0.9807447819968114,0.9960958322759104
23.764264264264263,15.772068252261572,7.99219601200269,0.9807833349321164,0.9962303121998486
23.81418918918919,15.80476402055217,8.00942516863702,0.9808221914338413,0.9963657028230464
23.864114114114113,15.83745663183684,8.026657482277272,0.980861351501986,0.9965017005790833
23.91403903903904,15.870146078533354,8.043892960505685,0.9809008151365503,0.9966383054679597
23.963963963963963,15.902829542288513,8.06113442167545,0.9809402787711146,0.9967758210560955
24.01388888888889,15.935508416346151,8.078380472542738,0.9809800459720985,0.9969142473434903
24.063813813813812,15.968184086280093,8.09562972753372,0.9810201167395024,0.9970532807637245
24.11373873873874,16.000855140389458,8.112883598349281,0.9810604910733258,0.997193224883218
24.163663663663662,16.033520136051358,8.130143527612304,0.9811008654071492,0.9973340797019706
24.21358858858859,16.066182592863644,8.147405995724945,0.9811415433073927,0.9974753898703529
24.263513513513512,16.09883968267361,8.164673830839902,0.9811825247740554,0.9976177625212042
24.31343843843844,16.13149280064741,8.181945637791028,0.9812238098071382,0.9977608940881048
24.363363363363362,16.16414049673977,8.199222866623593,0.9812650948402207,0.9979047845710547
24.41328828828829,16.19678348155111,8.21650480673718,0.9813066834397233,0.9980495857532636
24.463213213213212,16.22942245117444,8.233790762038772,0.9813485756056453,0.998195145851522
24.51313813813814,16.26205668083195,8.251081457306189,0.9813907713379871,0.9983416166490396
24.563063063063062,16.294685419083592,8.26837764397947,0.981432967070329,0.9984888463626065
24.61298798798799,16.32731155204877,8.28567643593922,0.9814757699355103,0.9986368349922226
24.662912912912912,16.359930729922354,8.302982182990558,0.9815185728006917,0.998785886104308
24.71283783783784,16.392545820793945,8.320292017043894,0.9815616792322925,0.9989356961324423
24.762762762762762,16.425156812955755,8.337605949807006,0.9816050892303133,0.9990862650766262
24.81268768768769,16.457760787188995,8.354926900498693,0.9816484992283341,0.9992378965032791
24.86261261261261,16.490362096302125,8.372250516310487,0.9816925163591943,0.9993902868459813
24.91253753753754,16.522957071772062,8.389580465765476,0.9817365334900545,0.9995435878879426
24.96246246246246,16.55554716302444,8.406915299438023,0.9817808541873344,0.9996977996291633
25.01238738738739,16.58813271798058,8.424254669406807,0.9818254784510341,0.999852846178038
25.06231231231231,16.62075560206879,8.441556710243521,0.9818704062811534,1.0
25.112237237237238,16.654090027068314,8.458147210168924,0.9819165483769516,1.0
25.16216216216216,16.687426821538946,8.474735340623216,0.9819629940391698,1.0
25.212087087087088,16.720765993939093,8.491321093147995,0.9820097432678074,1.0
25.26201201201201,16.75410755276878,8.507904459243232,0.9820567960628649,1.0
25.311936936936938,16.78745001263393,8.524486924303009,0.9821038488579225,1.0
25.36186186186186,16.82079636707717,8.541065494784693,0.9821515087858192,1.0
25.411786786786788,16.85414513358233,8.55764165320446,0.9821994722801359,1.0
25.46171171171171,16.887496320624045,8.574215391087666,0.9822477393408723,1.0
25.511636636636638,16.920849936729162,8.590786699907476,0.9822963099680284,1.0
25.56156156156156,16.954204482067222,8.607357079494339,0.9823448805951844,1.0
25.611486486486484,16.98756297895224,8.623923507534244,0.98239405835518,1.0
25.66141141141141,17.02092393035961,8.6404874810518,0.9824435396815951,1.0
25.711336336336334,17.05428582788528,8.657050508451054,0.9824930210080105,1.0
25.76126126126126,17.08765171104958,8.67360955021168,0.9825431094672652,1.0
25.811186186186184,17.12102007427495,8.690166111911235,0.9825935014929396,1.0
25.86111111111111,17.15439092600295,8.70672018510816,0.9826441970850338,1.0
25.911036036036034,17.18776274641971,8.723273289616323,0.982694892677128,1.0
25.96096096096096,17.221138597753438,8.739822363207523,0.9827461954020615,1.0
26.010885885885884,17.25451696306719,8.756368922818695,0.9827978016934149,1.0
26.06081081081081,17.287897850855252,8.772912959955558,0.9828497115511879,1.0
26.110735735735734,17.32128126937071,8.789454466365022,0.9829019249753808,1.0
26.16066066066066,17.35466877003224,8.80599189062842,0.982954745532413,1.0
26.210585585585584,17.388057278686063,8.822528306899521,0.9830075660894452,1.0
26.26051051051051,17.421448343653978,8.839062166856532,0.9830606902128972,1.0
26.310435435435434,17.45484362620092,8.855591809234514,0.9831144214691885,1.0
26.36036036036036,17.488239836651232,8.872120523709128,0.98316815272548,1.0
26.410285285285283,17.52164018565461,8.888645099630672,0.9832224911146108,1.0
26.46021021021021,17.555042866587858,8.905167343622352,0.9832771330701615,1.0
26.510135135135133,17.588447116754605,8.921688018380529,0.983331775025712,1.0
26.56006006006006,17.62185684079158,8.93820321926848,0.9833873276805218,1.0
26.609984984984983,17.655267623307562,8.954717361677421,0.9834428803353317,1.0
26.65990990990991,17.688680769631915,8.971229140277995,0.9834987365565611,1.0
26.709834834834833,17.722098392829828,8.987736442005005,0.98355519991063,1.0
26.75975975975976,17.755518667960185,9.004241091799575,0.9836119668311187,1.0
26.809684684684683,17.788940023858892,9.020744660825791,0.9836687337516075,1.0
26.85960960960961,17.822367207575816,9.037242402033794,0.9837264113713553,1.0
26.909534534534533,17.855795488814206,9.053739045720327,0.983784088991103,1.0
26.95945945945946,17.889228312280228,9.070231147179232,0.9838423737436903,1.0
27.009384384384383,17.922661976239926,9.086722408144457,0.9839006584962775,1.0
27.05930930930931,17.95609966647794,9.10320964283137,0.9839595503817044,1.0
27.109234234234233,17.98954193877591,9.119692295458321,0.9840190493999705,1.0
27.15915915915916,18.022985341977822,9.136173817181337,0.9840785484182367,1.0
27.209084084084083,18.056433080392253,9.15265100369183,0.9841386545693425,1.0
27.25900900900901,18.0898835658744,9.169125443134611,0.9841990642868678,1.0
27.308933933933933,18.123338414574803,9.18559551935913,0.9842600811372325,1.0
27.35885885885886,18.15679442202722,9.202064436831638,0.9843210979875974,1.0
27.408783783783782,18.19025481503784,9.218528968745943,0.9843827219708018,1.0
27.45870870870871,18.223719610499064,9.234989098209645,0.9844449530868455,1.0
27.508633633633632,18.257185586882336,9.251448046751296,0.9845071842028893,1.0
27.55855855855856,18.29065598798046,9.267902570578098,0.9845700224517724,1.0
27.608483483483482,18.3241292058358,9.284354277647683,0.9846331642670753,1.0
27.65840840840841,18.35760687632112,9.300801532087288,0.9846969132152177,1.0
27.708333333333332,18.391087385826193,9.31724594750714,0.9847609657297797,1.0
27.75825825825826,18.424572375922505,9.333685882335754,0.9848256253771812,1.0
27.808183183183182,18.458058591207518,9.350124591975664,0.9848902850245828,1.0
27.85810810810811,18.491550948181114,9.366557159926995,0.9849558553712434,1.0
27.908033033033032,18.52504454699531,9.382988486037721,0.9850214257179042,1.0
27.95795795795796,18.558542676452465,9.399415281505494,0.9850876031974043,1.0
28.007882882882882,18.592045353299042,9.41583752958384,0.985154387809744,1.0
28.05780780780781,18.625550944122377,9.432256863685431,0.9852214759885032,1.0
28.10773273273273,18.659059457233532,9.4486732754992,0.9852888677336823,1.0
28.15765765765766,18.692572556586622,9.465085101071036,0.9853568666117009,1.0
28.20758258258258,18.726088600374904,9.481493982207677,0.9854251690561391,1.0
28.25750750750751,18.759609258174002,9.497898249333506,0.9854940786334168,1.0
28.30743243243243,18.793134546685273,9.514297885747158,0.985563595343534,1.0
28.35735735735736,18.826662815613908,9.53069454174345,0.9856334156200708,1.0
28.40728228228228,18.860194073162987,9.547088209119295,0.9857035394630275,1.0
28.457207207207208,18.893730000177246,9.563477207029962,0.9857742704388235,1.0
28.50713213213213,18.927268937903314,9.579863194228817,0.9858453049810392,1.0
28.557057057057058,18.960812572717895,9.596244484339163,0.9859169466560944,1.0
28.60698198198198,18.994360921246884,9.612621060735098,0.9859891954639891,1.0
28.656906906906908,19.02791231638499,9.628994590521916,0.9860617478383036,1.0
28.70683183183183,19.06146845282148,9.645363379010352,0.9861349073454574,1.0
28.756756756756758,19.09502934710226,9.6617274096545,0.9862086739854506,1.0
28.80668168168168,19.128593323765248,9.678088357916433,0.9862827441918636,1.0
28.856606606606604,19.162162085894316,9.694444520712288,0.9863574215311162,1.0
28.90653153153153,19.19573395230729,9.710797579224241,0.9864324024367884,1.0
28.956456456456454,19.22931063168226,9.727145824774194,0.9865079904753,1.0
29.00638138138138,19.262892140517852,9.743489240863529,0.9865841856466511,1.0
29.056306306306304,19.296476789346222,9.759829516960082,0.9866606843844219,1.0
29.10623123123123,19.330066295090237,9.776164936140994,0.9867377902550322,1.0
29.156156156156154,19.363660674249857,9.792495481906297,0.986815503258482,1.0
29.20608108108108,19.397259943324425,9.808821137756656,0.986893823394771,1.0
29.256006006006004,19.430862401628136,9.825143604377867,0.9869724470974801,1.0
29.30593093093093,19.46447149709635,9.84145943383458,0.9870519814994481,1.0
29.355855855855854,19.49808208650115,9.857773769354704,0.9871315159014162,1.0
29.40578078078078,19.531699345968597,9.874081434812183,0.9872119610026435,1.0
29.455705705705704,19.565321865525185,9.890383840180519,0.9872930132367101,1.0
29.50563063063063,19.598947344043996,9.906683286586635,0.9873743690371967,1.0
29.555555555555554,19.63257752186503,9.922978033690523,0.9874563319705225,1.0
29.60548048048048,19.666214740477884,9.939265740002597,0.9875392056031076,1.0
29.655405405405403,19.699855547440315,9.955549857965089,0.9876223828021123,1.0
29.70533033033033,19.73349936031315,9.97183097001718,0.9877058635675369,1.0
29.755255255255253,19.7671499717217,9.988105283533553,0.9877902550322205,1.0
29.80518018018018,19.800805658752825,10.004374521427355,0.9878752536297436,1.0
29.855105105105103,19.834464687422148,10.020640417682955,0.9879605557936866,1.0
29.90503003003003,19.86813057186932,10.036899458160711,0.9880467686568886,1.0
29.954954954954953,19.901801580831993,10.05315337412296,0.9881335886529301,1.0
30.00487987987988,19.935475972076276,10.069403907803604,0.9882207122153912,1.0
30.054804804804803,19.969157276138475,10.085647528666328,0.9883087464771116,1.0
30.10472972972973,20.002841989494634,10.101887740235096,0.9883970843052517,1.0
30.154654654654653,20.036533653659156,10.118121000995497,0.9884863328326511,1.0
30.20457957957958,20.07023052354357,10.134349056036008,0.9885761884928899,1.0
30.254504504504503,20.103930843168552,10.150573661335951,0.9886663477195483,1.0
30.30442942942943,20.137638170412217,10.166791259017213,0.9887574176454659,1.0
30.354354354354353,20.171350751983322,10.18300360237103,0.988849094704223,1.0
30.40427927927928,20.205068604003323,10.199210675275957,0.9889413788958196,1.0
30.454204204204203,20.238791742615597,10.215412461588606,0.9890342702202556,1.0
30.50412912912913,20.272521969904442,10.231607159224687,0.9891280722439508,1.0
30.554054054054053,20.306255732847866,10.247798321206187,0.9892221778340657,1.0
30.60397897897898,20.33999662213931,10.26398235683967,0.9893171941234398,1.0
30.653903903903903,20.3737428679004,10.280161036003502,0.9894128175456534,1.0
30.70382882882883,20.407494486151673,10.296334342677156,0.9895090481007063,1.0
30.753753753753752,20.441251493075068,10.312502260678684,0.9896058857885988,1.0
30.80367867867868,20.475015706828216,10.328662971850463,0.9897036341757504,1.0
30.853603603603602,20.508785346654346,10.344818256949257,0.9898019896957414,1.0
30.90352852852853,20.54256042863496,10.360968099893569,0.989900952348572,1.0
30.953453453453452,20.576342749886642,10.37711070356681,0.9900008257006616,1.0
31.00337837837838,20.610130585456975,10.393247792921404,0.9901013061855908,1.0
31.053303303303302,20.64392391569149,10.40937938761181,0.9902023938033593,1.0
31.10322822822823,20.677724572812313,10.425503655415916,0.9903043921203871,1.0
31.153153153153152,20.71153058436079,10.441622568792361,0.9904069975702543,1.0
31.20307807807808,20.745344225606456,10.457733852471623,0.9905105137193808,1.0
31.253003003003002,20.77916346331015,10.47383953969285,0.9906146370013467,1.0
31.30292792792793,20.81298999476677,10.489937933161158,0.9907196709825716,1.0
31.352852852852852,20.84682214720973,10.506030705643123,0.9908253120966362,1.0
31.40277777777778,20.880659922726743,10.522117855051036,0.99093156034354,1.0
31.4527027027027,20.914505174087836,10.538197528614866,0.9910387192897032,1.0
31.50262762762763,20.948357925502318,10.55426970212531,0.9911467889351255,1.0
31.55255255255255,20.982216357624985,10.570336194927567,0.9912554657133872,1.0
31.60247747747748,21.01608233193302,10.586395145544458,0.9913650531909081,1.0
31.6524024024024,21.049954023931672,10.60244837847073,0.9914752478012685,1.0
31.70232732732733,21.083833299830964,10.618494027496364,0.991586353110888,1.0
31.75225225225225,21.117720183789356,10.634532068462896,0.9916983691197667,1.0
31.802177177177178,21.151614699088512,10.650562478088666,0.9918112958279046,1.0
31.8521021021021,21.185515010734772,10.66658709136733,0.9919248296688818,1.0
31.902027027027028,21.219422995683445,10.682604031343583,0.9920392742091184,1.0
31.95195195195195,21.253336813340816,10.698615138611135,0.9921543258821943,1.0
32.00187687687688,21.28726021301593,10.714616663860948,0.9922705918209492,1.0
32.0518018018018,21.321189487335932,10.73061231446587,0.9923874648925435,1.0
32.101726726726724,21.355126523788556,10.746600202938168,0.9925052486633971,1.0
32.15165165165165,21.389071345738714,10.762580305912934,0.9926239431335097,1.0
32.20157657657658,21.42302384504262,10.778552731533956,0.9927435483028816,1.0
32.2515015015015,21.456984381842915,10.794517119658586,0.9928640641715126,1.0
32.301426426426424,21.490952710893637,10.810473715532787,0.9929854907394027,1.0
32.35135135135135,21.524926928104094,10.826424423247254,0.9931075244401324,1.0
32.40127627627628,21.55891117193735,10.842365104338928,0.993230772406541,1.0
32.4512012012012,21.59290319625983,10.858298004941371,0.9933549310722087,1.0
32.501126126126124,21.626901276419844,10.87422484970628,0.9934796968707159,1.0
32.55105105105105,21.660909219537693,10.890141831513354,0.993605676934902,1.0
32.60097597597598,21.694925158176492,10.906050817799485,0.9937325676983473,1.0
32.6509009009009,21.72894911550966,10.92195178539124,0.9938603691610517,1.0
32.700825825825824,21.76298111468642,10.937844711139405,0.9939890813230152,1.0
32.75075075075075,21.79702308522872,10.953727665522027,0.9941190077506579,1.0
32.80067567567568,21.831071239911143,10.969604435764534,0.9942495413111399,1.0
32.8506006006006,21.865129417336867,10.985471183263734,0.9943812891373007,1.0
32.900525525525524,21.899195733961005,11.001329791564519,0.9945139476627207,1.0
32.95045045045045,21.933270212903693,11.017180237546754,0.9946475168873999,1.0
33.00037537537538,21.967354796560763,11.033020578814615,0.994782300377758,1.0
33.0503003003003,22.001447593522972,11.048852706777328,0.9949179945673754,1.0
33.10022522522522,22.035550551463633,11.06467467376159,0.9950549030226715,1.0
33.15015015015015,22.06965984684917,11.080490303300977,0.9951924186108071,1.0
33.20007507507508,22.10378128705222,11.096293788022855,0.9953314520310416,1.0
33.25,22.137909110074357,11.112090889925643,0.9954710925841153,1.0
33.29992492492492,22.17204913641169,11.127875788513233,0.9956122509692876,1.0
33.349849849849846,22.206195590947264,11.143654258902583,0.9957540164872994,1.0
33.39977477477478,22.240354309696944,11.159420465077833,0.9958972998374098,1.0
33.4496996996997,22.274519501919105,11.175180197780595,0.9960411903203596,1.0
33.49962462462462,22.3086970190203,11.190927605604323,0.9961865986354083,1.0
33.549549549549546,22.342883002803774,11.206666546745772,0.996332917649716,1.0
33.599474474474476,22.37707942643422,11.222395048040255,0.9964804509297025,1.0
33.6493993993994,22.411286320034534,11.238113079364865,0.9966291984753679,1.0
33.69932432432432,22.445501757973055,11.253822566351268,0.9967788567202926,1.0
33.749249249249246,22.47972772099463,11.269521528254614,0.9969297292308963,1.0
33.799174174174176,22.51396423901946,11.285209935154715,0.9970818160071788,1.0
33.8490990990991,22.548211342085853,11.300887757013246,0.9972351170491401,1.0
33.89902402402402,22.58246709403353,11.316556929990494,0.9973893287903607,1.0
33.948948948948946,22.616735454196533,11.332213494752413,0.9975450583636799,1.0
33.998873873873876,22.651013503343652,11.347860370530224,0.9977018504194681,1.0
34.0487987987988,22.68530225423417,11.36349654456463,0.9978598567409352,1.0
34.09872372372372,22.719602724638104,11.379120999085618,0.9980192291112912,1.0
34.148648648648646,22.75391296925636,11.394735679392287,0.9981796639641161,1.0
34.198573573573576,22.78823400447219,11.410339569101385,0.9983413130826199,1.0
34.2484984984985,22.822566851721348,11.425931646777151,0.9985043282500125,1.0
34.29842342342342,22.856910551086326,11.441512872337096,0.9986685576830839,1.0
34.348348348348345,22.891266126315678,11.457082222032668,0.9988341531650442,1.0
34.398273273273276,22.9256326148665,11.472640658406775,0.9990009629126834,1.0
34.4481981981982,22.960010046082637,11.488188152115562,0.9991689869260014,1.0
34.49812312312312,22.994400445414943,11.50372267770818,0.999338528771418,1.0
34.548048048048045,23.028800851369088,11.519247196678958,0.9995091330993039,1.0
34.597972972972975,23.063214291226544,11.534758681746432,0.9996812552592882,1.0
34.6478978978979,23.097639799555765,11.550258098342134,0.9998547434681613,1.0
34.69782282282282,23.13188179786269,11.565941024960132,1.0,1.0
34.747747747747745,23.16516508190741,11.582582665840334,1.0,1.0
34.797672672672675,23.198448365986895,11.59922430668578,1.0,1.0
34.8475975975976,23.23173165021431,11.615865947383288,1.0,1.0
34.89752252252252,23.265014934484,11.632507588038521,1.0,1.0
34.947447447447445,23.298298218879236,11.64914922856821,1.0,1.0
34.997372372372375,23.33158150330731,11.665790869065066,1.0,1.0
35.0472972972973,23.364864786611733,11.682432510685565,1.0,1.0
35.09722222222222,23.398148069866988,11.699074152355234,1.0,1.0
35.147147147147145,23.4314313530732,11.715715794073944,1.0,1.0
35.19707207207207,23.46471463633052,11.732357435741548,1.0,1.0
35.246996996997,23.497997919589473,11.748999077407525,1.0,1.0
35.29692192192192,23.531281202817997,11.765640719103924,1.0,1.0
35.346846846846844,23.564564486096977,11.782282360749868,1.0,1.0
35.39677177177177,23.597847769337204,11.798924002434564,1.0,1.0
35.4466966966967,23.63113105261768,11.815565644079019,1.0,1.0
35.49662162162162,23.66441433587323,11.832207285748392,1.0,1.0
35.546546546546544,23.6976976190877,11.848848927458846,1.0,1.0
35.59647147147147,23.73098090235267,11.865490569118798,1.0,1.0
35.6463963963964,23.764264185634282,11.882132210762116,1.0,1.0
35.69632132132132,23.797547468890738,11.898773852430583,1.0,1.0
35.746246246246244,23.83083075218115,11.915415494065094,1.0,1.0
35.79617117117117,23.86411403542514,11.932057135746028,1.0,1.0
35.8460960960961,23.897397318717946,11.948698777378151,1.0,1.0
35.89602102102102,23.93068060197948,11.965340419041542,1.0,1.0
35.945945945945944,23.963963885243373,11.98198206070257,1.0,1.0
35.99587087087087,23.997247168526208,11.99862370234466,1.0,1.0
36.0457957957958,24.03053045180821,12.015265343987586,1.0,1.0
36.09572072072072,24.0638137350905,12.031906985630222,1.0,1.0
36.145645645645644,24.09709701836057,12.048548627285072,1.0,1.0
36.19557057057057,24.130380301661635,12.065190268908932,1.0,1.0
36.2454954954955,24.163663584937186,12.08183191055831,1.0,1.0
36.29542042042042,24.196946868229368,12.098473552191052,1.0,1.0
36.34534534534534,24.23023015153751,12.115115193807835,1.0,1.0
36.39527027027027,24.263513434832905,12.131756835437361,1.0,1.0
36.4451951951952,24.29679671812772,12.148398477067477,1.0,1.0
36.49512012012012,24.330080001433682,12.165040118686438,1.0,1.0
36.54504504504504,24.363363284708356,12.181681760336687,1.0,1.0
36.594969969969966,24.396646568043487,12.19832340192648,1.0,1.0
36.6448948948949,24.429929851313787,12.21496504358111,1.0,1.0
36.69481981981982,24.463213134664215,12.231606685155604,1.0,1.0
36.74474474474474,24.496496417930057,12.248248326814686,1.0,1.0
36.794669669669666,24.52977970127924,12.264889968390428,1.0,1.0
36.8445945945946,24.563062984574433,12.281531610020163,1.0,1.0
36.89451951951952,24.59634626788938,12.29817325163014,1.0,1.0
36.94444444444444,24.629629551205266,12.314814893239177,1.0,1.0
36.994369369369366,24.662912834515534,12.331456534853832,1.0,1.0
37.044294294294296,24.696196117838415,12.348098176455881,1.0,1.0
37.09421921921922,24.729479401155,12.36473981806422,1.0,1.0
37.14414414414414,24.76276268448173,12.381381459662414,1.0,1.0
37.194069069069066,24.796045967798474,12.398023101270592,1.0,1.0
37.243993993993996,24.829329251133263,12.414664742860733,1.0,1.0
37.29391891891892,24.862612534489703,12.431306384429217,1.0,1.0
37.34384384384384,24.89589581782092,12.447948026022921,1.0,1.0
37.393768768768766,24.92917910116581,12.464589667602954,1.0,1.0
37.443693693693696,24.96246238447768,12.481231309216017,1.0,1.0
37.49361861861862,24.99574566784163,12.49787295077699,1.0,1.0
37.54354354354354,25.02902895115079,12.514514592392754,1.0,1.0
37.593468468468465,25.06231223453499,12.531156233933476,1.0,1.0
37.643393393393396,25.095595517875484,12.547797875517912,1.0,1.0
37.69331831831832,25.128878801207147,12.564439517111172,1.0,1.0
37.74324324324324,25.16216208455069,12.581081158692552,1.0,1.0
37.793168168168165,25.195445367903808,12.597722800264357,1.0,1.0
37.843093093093096,25.22872865125208,12.614364441841015,1.0,1.0
37.89301801801802,25.26201193463671,12.631006083381308,1.0,1.0
37.94294294294294,25.295295217975127,12.647647724967815,1.0,1.0
37.992867867867865,25.328578501341276,12.664289366526589,1.0,1.0
38.042792792792795,25.361861784717686,12.68093100807511,1.0,1.0
