r,r1,r2,n1,n2
18.4222972972973,17.183822915207262,1.2384743820900361,1.0,0.001501591295172201
18.47222222222222,17.228802549210876,1.2434196730113456,1.0,0.0017323017741635834
18.522147147147148,17.27376131884883,1.2483858282983178,1.0,0.001964833651673319
18.57207207207207,17.31869807578336,1.2533739962887118,1.0,0.0021993387109112694
18.621996996996998,17.363612719723797,1.2583842772732012,1.0,0.002435816951877437
18.67192192192192,17.408506206470705,1.2634157154512167,1.0,0.0026741165913619566
18.721846846846848,17.453376327227584,1.2684705196192638,1.0,0.0029145411957845553
18.77177177177177,17.498225096510637,1.2735466752611337,1.0,0.0031567871987255064
18.821696696696698,17.5430502953271,1.278646401369599,1.0,0.0034011581666045366
18.87162162162162,17.58785181640523,1.2837698052163908,1.0,0.003647654099421645
18.921546546546548,17.632631690410918,1.28891485613563,1.0,0.003895971430757107
18.97147147147147,17.67738768311403,1.2940837883574403,1.0,0.004146413727030647
19.021396396396398,17.722119687736285,1.2992767086601127,1.0,0.004398980988242265
19.07132132132132,17.766827597646806,1.3044937236745149,1.0,0.004653673214391962
19.121246246246248,17.811511306419956,1.309734939826292,1.0,0.004910490405479738
19.17117117117117,17.856170707763155,1.3150004634080155,1.0,0.005169432561505593
19.221096096096094,17.900805558990385,1.3202905371057092,1.0,0.0054304996824695246
19.27102102102102,17.94541601602542,1.3256050049956016,1.0,0.005693691768371536
19.320945945945944,17.98999966821634,1.3309462777296055,1.0,0.005959312385631351
19.37087087087087,18.03456076348583,1.3363101073850423,1.0,0.0062267544014095195
19.420795795795794,18.079092643170615,1.341703152625179,1.0,0.006496928514965217
19.47072072072072,18.12360175515341,1.3471189655673115,1.0,0.0067689240270392675
19.520645645645644,18.16808141034619,1.3525642352994538,1.0,0.007043651636890849
19.57057057057057,18.212535883027233,1.3580346875433378,1.0,0.007320504211680507
19.620495495495494,18.256965068485496,1.363530427009998,1.0,0.007599481751408245
19.67042042042042,18.3013644318044,1.3690559886160187,1.0,0.007881191388913512
19.720345345345343,18.34573827859802,1.3746070667473234,1.0,0.008165025991356857
19.77027027027027,18.39008205372355,1.3801882165467205,1.0,0.008451592691577732
19.820195195195193,18.434400083942187,1.3857951112530067,1.0,0.008740284356736686
19.87012012012012,18.478690029784588,1.3914300903355326,1.0,0.009031404553253443
19.920045045045043,18.522949531594744,1.3970955134502994,1.0,0.00932525684754773
19.96996996996997,18.567180701395742,1.402789268574228,1.0,0.009621537673199822
20.019894894894893,18.61138342089348,1.4085114740014149,1.0,0.009920247030209717
20.06981981981982,18.655555315846993,1.4142645039728272,1.0,0.010221688484997141
20.119744744744743,18.699698514327725,1.420046230417018,1.0,0.01052555847114237
20.16966966966967,18.743810632473195,1.4258590371964743,1.0,0.010832160555065128
20.219594594594593,18.78789380881967,1.4317007857749218,1.0,0.01114119117034569
20.26951951951952,18.831945650006272,1.4375738695132476,1.0,0.011452953883403783
20.319444444444443,18.875963742646288,1.4434807017981548,1.0,0.011767752260659129
20.36936936936937,18.91995251238013,1.449416856989238,1.0,0.012084979169272281
20.419294294294293,18.96390955161119,1.4553847426831013,1.0,0.01240493817566296
20.46921921921922,19.007834728897937,1.461384490321283,1.0,0.012727629279831171
20.519144144144143,19.051725612058444,1.4674185320856985,1.0,0.013053356048196631
20.56906906906907,19.095586667892185,1.4734824011768843,1.0,0.013381511347919902
20.618993993993993,19.139410847164434,1.4795831468295582,1.0,0.01371300587826015
20.66891891891892,19.1832026221749,1.4857162967440196,1.0,0.014047232506377929
20.718843843843842,19.226961863402806,1.4918819804410361,1.0,0.014384191232273238
20.76876876876877,19.270686114774016,1.4980826539947536,1.0,0.014724185622365802
20.818693693693692,19.31437523242037,1.5043184612733214,1.0,0.01506721567665562
20.86861861861862,19.358029072449146,1.5105895461694736,1.0,0.015413281395142694
20.918543543543542,19.401647491231255,1.516896052312287,1.0,0.015762382777827023
20.96846846846847,19.445230345752428,1.523238122716041,1.0,0.016114519824708608
21.018393393393392,19.488777493159745,1.5296159002336474,1.0,0.016469692535787447
21.06831831831832,19.532286435216903,1.5360318831014155,1.0,0.016828204477483268
21.118243243243242,19.575759375877862,1.5424838673653802,1.0,0.01718975208337634
21.16816816816817,19.619196173285633,1.5489719948825353,1.0,0.01755433535346667
21.218093093093092,14.145395397546,7.072697695547092,0.9899753261214047,0.9899753261214047
21.26801801801802,14.178678680936448,7.0893393370815705,0.9900733780749761,0.9900733780749761
21.317942942942942,14.211961964438192,7.10598097850475,0.9901717335949671,0.9901717335949671
21.36786786786787,14.245245247908136,7.122622619959733,0.9902709998142173,0.9902709998142174
21.417792792792792,14.278528531222463,7.139264261570329,0.9903702660334677,0.9903702660334677
21.46771771771772,14.311811814740626,7.155905902977093,0.9904704429519771,0.9904704429519771
21.51764264264264,14.345095098228803,7.172547544413838,0.9905709234369062,0.9905709234369062
21.56756756756757,14.378378381615308,7.1891891859522605,0.9906720110546747,0.9906720110546747
21.61749249249249,14.411661665153813,7.205830827338678,0.9907737058052828,0.9907737058052828
21.66741741741742,14.444944948592669,7.2224724688247495,0.9908760076887304,0.9908760076887304
21.71734234234234,14.478228232097095,7.2391141102452465,0.9909786131385976,0.9909786131385975
21.76726726726727,14.511511515549062,7.2557557517182065,0.9910818257213042,0.9910818257213042
21.81719219219219,14.544794799068272,7.272397393123919,0.9911856454368503,0.9911856454368503
21.867117117117118,14.578078082518163,7.2890390345989555,0.9912897687188161,0.9912897687188161
21.91704204204204,14.61136136598921,7.305680676052832,0.9913948027000412,0.9913948027000412
21.966966966966968,14.644644649433593,7.322322317533375,0.991500140247686,0.991500140247686
22.01689189189189,14.67792793300088,7.338963958891011,0.9916060849281702,0.9916060849281702
22.066816816816818,14.71121121645784,7.355605600358977,0.9917126367414938,0.9917126367414938
22.11674174174174,14.74449450000181,7.372247241739931,0.9918194921212372,0.9918194921212372
22.166666666666668,14.777777783464083,7.3888888832025845,0.9919272582002396,0.9919272582002396
22.21659159159159,14.81106106693072,7.405530524660872,0.992035327845662,0.992035327845662
22.266516516516518,14.84434435045882,7.422172166057697,0.9921440046239236,0.9921440046239236
22.31644144144144,14.877627633943824,7.438813807497617,0.9922532885350248,0.9922532885350248
22.366366366366364,14.910910917400738,7.455455448965626,0.9923631795789655,0.9923631795789656
22.41629129129129,14.94419420095736,7.47209709033393,0.9924736777557456,0.9924736777557456
22.466216216216214,14.9774774844526,7.488738731763615,0.9925844794989453,0.9925844794989453
22.51614114114114,15.010760767980223,7.505380373160918,0.9926961919414043,0.9926961919414043
22.566066066066064,15.044044051496027,7.522022014570037,0.9928082079502831,0.992808207950283
22.61599099099099,15.077327334935667,7.5386636560553235,0.992921134658421,0.992921134658421
22.665915915915914,15.110610618429167,7.555305297486747,0.9930343649329786,0.9930343649329786
22.71584084084084,15.143893901930262,7.571946938910578,0.9931482023403757,0.9931482023403757
22.765765765765764,15.177177185382224,7.58858858038354,0.9932626468806122,0.9932626468806122
22.81569069069069,15.210460468876404,7.605230221814287,0.9933776985536882,0.9933776985536882
22.865615615615614,15.243743752379967,7.621871863235647,0.9934936609260233,0.9934936609260233
22.91554054054054,15.277027035838321,7.638513504702219,0.9936099268647781,0.9936099268647781
22.965465465465464,15.310310279608297,7.655155185857167,0.9937267999363725,0.9937267999363725
23.01539039039039,15.34359356221204,7.6717968281783495,0.9938442801408063,0.9938442801408063
23.065315315315313,15.376876844837794,7.68843847047752,0.9939623674780795,0.9939623674780795
23.11524024024024,15.410160127446874,7.705080112793366,0.9940810619481921,0.9940810619481921
23.165165165165163,15.443443410124086,7.721721755041077,0.9942006671175639,0.9942006671175639
23.21509009009009,15.476726692753308,7.738363397336782,0.9943205758533555,0.9943205758533555
23.265015015015013,15.510009975452082,7.755005039562931,0.9944410917219866,0.9944410917219866
23.31493993993994,15.543293258097817,7.771646681842123,0.9945625182898769,0.9945625182898769
23.364864864864863,15.576576540813214,7.788288324051649,0.9946842484241868,0.9946842484241868
23.41478978978979,15.609859823519814,7.804929966269976,0.9948068892577558,0.9948068892577558
23.464714714714713,15.643143106206503,7.82157160850821,0.9949298336577446,0.9949298336577446
23.51463963963964,15.676426388967673,7.838213250671966,0.9950536887569925,0.9950536887569925
23.564564564564563,15.709709671722901,7.8548548928416615,0.99517815098908,0.99517815098908
23.61448948948949,15.74299295446047,7.871496535029019,0.9953032203540071,0.9953032203540071
23.664414414414413,15.776276237234464,7.888138177179949,0.9954292004181932,0.9954292004181932
23.71433933933934,15.809559520052582,7.904779819286757,0.995555484048799,0.995555484048799
23.764264264264263,15.84284280289656,7.921421461367702,0.9956826783786639,0.9956826783786639
23.81418918918919,15.876126085722074,7.938063103467115,0.9958101762749485,0.9958101762749485
23.864114114114113,15.909409368589106,7.954704745525007,0.9959385848704925,0.9959385848704925
23.91403903903904,15.942692651450521,7.971346387588518,0.9960679041652956,0.9960679041652956
23.963963963963963,15.975975934342703,7.98798802962126,0.9961975270265183,0.9961975270265183
24.01388888888889,16.009259217251476,8.004629671637414,0.9963280605870003,0.9963280605870003
24.063813813813812,16.0425425002223,8.021271313591512,0.9964592012803217,0.9964592012803217
24.11373873873874,16.075825783159654,8.037912955579085,0.9965909491064826,0.9965909491064826
24.163663663663662,16.10910906616934,8.054554597494324,0.9967233040654829,0.9967233040654829
24.21358858858859,16.142392349186704,8.071196239401885,0.9968565697237424,0.9968565697237424
24.263513513513512,16.1756756322283,8.08783788128521,0.9969904425148415,0.9969904425148415
24.31343843843844,16.208958915245233,8.104479523193206,0.9971249224387798,0.9971249224387798
24.363363363363362,16.242242198320003,8.121121165043359,0.9972603130619773,0.9972603130619773
24.41328828828829,16.275525481437665,8.137762806850624,0.9973963108180144,0.9973963108180144
24.463213213213212,16.30880947330145,8.15440373991176,0.9975330674901007,0.9975329157068908
24.51313813813814,16.342092047724282,8.171046090413856,0.9976704312950265,0.9976704312950265
24.563063063063062,16.375375330883514,8.187687732179548,0.9978085540160017,0.9978085540160017
24.61298798798799,16.40865861410357,8.20432937388442,0.997947435653026,0.997947435653026
24.662912912912912,16.441941897307743,8.22097101560517,0.9980870762060997,0.9980870762060997
24.71283783783784,16.475225180550407,8.237612657287432,0.9982274756752229,0.9982274756752229
24.762762762762762,16.50850846382889,8.254254298933873,0.9983684822771853,0.9983684822771853
24.81268768768769,16.54179174712425,8.270895940563438,0.9985102477951971,0.9985102477951971
24.86261261261261,16.57507503049164,8.287537582120972,0.998652924012468,0.998652924012468
24.91253753753754,16.608358313813582,8.304179223723956,0.9987962073625787,0.9987962073625787
24.96246246246246,16.641641597187828,8.320820865274634,0.9989402496287383,0.9989402496287383
25.01238738738739,16.674924880572497,8.33746250681489,0.9990850508109473,0.9990850508109473
25.06231231231231,16.708208163964148,8.354104148348164,0.9992306109092056,0.9992306109092056
25.112237237237238,16.741491447420188,8.37074578981705,0.9993770817067232,0.9993770817067232
25.16216216216216,16.774774730856755,8.387387431305406,0.9995241596370803,0.9995241596370803
25.212087087087088,16.8080580143579,8.404029072729188,0.9996719964834866,0.9996719964834866
25.26201201201201,16.841341297878188,8.420670714133824,0.9998207440291521,0.999820744029152
25.311936936936938,16.87462458141543,8.43731235552151,0.999970174599262,0.999970174599262
25.36186186186186,16.90790786497058,8.453953996891283,1.0,1.0
25.411786786786788,16.941191148567906,8.470595638218882,1.0,1.0
25.46171171171171,16.974474432200097,8.487237279511614,1.0,1.0
25.511636636636638,17.007757715822077,8.50387892081456,1.0,1.0
25.56156156156156,17.041040999522867,8.520520562038694,1.0,1.0
25.611486486486484,17.07432428323233,8.537162203254155,1.0,1.0
25.66141141141141,17.10760756693507,8.553803844476342,1.0,1.0
25.711336336336334,17.140890850664395,8.57044548567194,1.0,1.0
25.76126126126126,17.17417413439921,8.587087126862052,1.0,1.0
25.811186186186184,17.207457418203354,8.60372876798283,1.0,1.0
25.86111111111111,17.24074070193678,8.620370409174331,1.0,1.0
25.911036036036034,17.274023985764174,8.63701205027186,1.0,1.0
25.96096096096096,17.307307269582385,8.653653691378576,1.0,1.0
26.010885885885884,17.340590553428314,8.67029533245757,1.0,1.0
26.06081081081081,17.373873837272512,8.686936973538298,1.0,1.0
26.110735735735734,17.407157121130286,8.703578614605448,1.0,1.0
26.16066066066066,17.440440405040597,8.720220255620063,1.0,1.0
26.210585585585584,17.473723688945746,8.736861896639837,1.0,1.0
26.26051051051051,17.507006972870247,8.753503537640263,1.0,1.0
26.310435435435434,17.540290256706218,8.770145178729216,1.0,1.0
26.36036036036036,17.57357354072178,8.786786819638579,1.0,1.0
26.410285285285283,17.606856824579562,8.803428460705721,1.0,1.0
26.46021021021021,17.640140108521244,8.820070101688966,1.0,1.0
26.510135135135133,17.67342339241918,8.836711742715952,1.0,1.0
26.56006006006006,17.70670678636739,8.853353273692669,1.0,1.0
26.609984984984983,17.739990075408986,8.869994909575997,1.0,1.0
26.65990990990991,17.773273364593308,8.886636545316602,1.0,1.0
26.709834834834833,17.806556653769846,8.903278181064987,1.0,1.0
26.75975975975976,17.839839674997503,8.919920084762257,1.0,1.0
26.809684684684683,17.87312323211631,8.936561452568373,1.0,1.0
26.85960960960961,17.906406521282957,8.953203088326653,1.0,1.0
26.909534534534533,17.939689810431293,8.96984472410324,1.0,1.0
26.95945945945946,17.972973099539633,8.986486359919827,1.0,1.0
27.009384384384383,18.00625611817326,9.003128266211124,1.0,1.0
27.05930930930931,18.039539406659927,9.019769902649383,1.0,1.0
27.109234234234233,18.072822966468458,9.036411267765775,1.0,1.0
27.15915915915916,18.10610598334071,9.053053175818448,1.0,1.0
27.209084084084083,18.139389543897792,9.06969454018629,1.0,1.0
27.25900900900901,18.172672559595096,9.086336449413913,1.0,1.0
27.308933933933933,18.205955847473167,9.102978086460766,1.0,1.0
27.35885885885886,18.239239135283068,9.119619723575791,1.0,1.0
27.408783783783782,18.272522422890226,9.136261360893556,1.0,1.0
27.45870870870871,18.30580571031552,9.152902998393188,1.0,1.0
27.508633633633632,18.339088997576674,9.169544636056958,1.0,1.0
27.55855855855856,18.372372284649916,9.186186273908643,1.0,1.0
27.608483483483482,18.405655571557183,9.202827911926299,1.0,1.0
27.65840840840841,18.43893885819742,9.219469550210988,1.0,1.0
27.708333333333332,18.472222144651536,9.236111188681797,1.0,1.0
27.75825825825826,18.505505430863714,9.252752827394545,1.0,1.0
27.808183183183182,18.538788716881015,9.269394466302167,1.0,1.0
27.85810810810811,18.572072002637576,9.286036105470533,1.0,1.0
27.908033033033032,18.605355288144388,9.302677744888644,1.0,1.0
27.95795795795796,18.63863857346892,9.319319384489038,1.0,1.0
28.007882882882882,18.671921858468124,9.335961024414758,1.0,1.0
28.05780780780781,18.705205143241457,9.352602664566351,1.0,1.0
28.10773273273273,18.738488427748166,9.369244304984566,1.0,1.0
28.15765765765766,18.771771712016182,9.385885945641476,1.0,1.0
28.20758258258258,18.805054996002262,9.40252758658032,1.0,1.0
28.25750750750751,18.838338279735197,9.419169227772311,1.0,1.0
28.30743243243243,18.871621563183044,9.435810869249387,1.0,1.0
28.35735735735736,18.90490484637929,9.45245251097807,1.0,1.0
28.40728228228228,18.93818812932603,9.469094152956252,1.0,1.0
28.457207207207208,18.971471412004156,9.485735795203052,1.0,1.0
28.50713213213213,19.004754694437004,9.502377437695127,1.0,1.0
28.557057057057058,19.038037976583542,9.519019080473516,1.0,1.0
28.60698198198198,19.07132125846023,9.535660723521751,1.0,1.0
28.656906906906908,19.104604540112792,9.552302366794116,1.0,1.0
28.70683183183183,19.137887821519076,9.568944010312755,1.0,1.0
28.756756756756758,19.17117110267469,9.585585654082067,1.0,1.0
28.80668168168168,19.2044543835958,9.602227298085882,1.0,1.0
28.856606606606604,19.237737664278377,9.618868942328227,1.0,1.0
28.90653153153153,19.271020944763364,9.635510586768167,1.0,1.0
28.956456456456454,19.304304224990037,9.652152231466417,1.0,1.0
29.00638138138138,19.337587505034765,9.668793876346616,1.0,1.0
29.056306306306304,19.37087078485211,9.685435521454195,1.0,1.0
29.10623123123123,19.404154064469772,9.702077166761459,1.0,1.0
29.156156156156154,19.437437343925026,9.718718812231128,1.0,1.0
29.20608108108108,19.4707206231708,9.735360457910282,1.0,1.0
29.256006006006004,19.5040039022675,9.752002103738505,1.0,1.0
29.30593093093093,19.53728718116594,9.76864374976499,1.0,1.0
29.355855855855854,19.570570459949245,9.785285395906609,1.0,1.0
29.40578078078078,19.6038537385832,9.80192704219758,1.0,1.0
29.455705705705704,19.63713701707589,9.818568688629814,1.0,1.0
29.50563063063063,19.67042029542186,9.835210335208771,1.0,1.0
29.555555555555554,19.70370357368846,9.851851981867092,1.0,1.0
29.60548048048048,19.736986851832583,9.868493628647897,1.0,1.0
29.655405405405403,19.77027042648688,9.885134978918522,1.0,1.0
29.70533033033033,19.803553407878816,9.901776922451514,1.0,1.0
29.755255255255253,19.83683698334296,9.918418271912294,1.0,1.0
29.80518018018018,19.87011996366266,9.93506021651752,1.0,1.0
29.855105105105103,19.903403540009013,9.95170156509609,1.0,1.0
29.90503003003003,19.93668681826748,9.968343211762551,1.0,1.0
29.954954954954953,19.96996979695775,9.984985157997205,1.0,1.0
30.00487987987988,20.00325307468245,10.001626805197429,1.0,1.0
30.054804804804803,20.03653665290742,10.018268151897384,1.0,1.0
30.10472972972973,20.06981993113826,10.034909798591471,1.0,1.0
30.154654654654653,20.103103209365052,10.0515514452896,1.0,1.0
30.20457957957958,20.136386487664083,10.068193091915496,1.0,1.0
30.254504504504503,20.16966976594011,10.084834738564393,1.0,1.0
30.30442942942943,20.20295304430679,10.101476385122641,1.0,1.0
30.354354354354353,20.236236322703473,10.11811803165088,1.0,1.0
30.40427927927928,20.269519601137826,10.134759678141453,1.0,1.0
30.454204204204203,20.302802879718687,10.151401324485516,1.0,1.0
30.50412912912913,20.336086158304024,10.168042970825105,1.0,1.0
30.554054054054053,20.369369437010054,10.184684617043999,1.0,1.0
30.60397897897898,20.40265271583145,10.201326263147529,1.0,1.0
30.653903903903903,20.435935994792466,10.217967909111437,1.0,1.0
30.70382882882883,20.469219273828344,10.234609555000485,1.0,1.0
30.753753753753752,20.502502552945614,10.251251200808138,1.0,1.0
30.80367867867868,20.535785832196975,10.267892846481704,1.0,1.0
30.853603603603602,20.569069111634132,10.28453449196947,1.0,1.0
30.90352852852853,20.602352391232614,10.301176137295915,1.0,1.0
30.953453453453452,20.635635670947714,10.317817782505738,1.0,1.0
31.00337837837838,20.66891895077562,10.33445942760276,1.0,1.0
31.053303303303302,20.702202230804428,10.351101072498874,1.0,1.0
31.10322822822823,20.735485510882015,10.367742717346214,1.0,1.0
31.153153153153152,20.768768763660503,10.384384389492649,1.0,1.0
31.20307807807808,20.802052051093995,10.401026026984084,1.0,1.0
31.253003003003002,20.83533533433421,10.417667668668791,1.0,1.0
31.30292792792793,20.86861849726971,10.434309430658217,1.0,1.0
31.352852852852852,20.901901839311808,10.450951013541044,1.0,1.0
31.40277777777778,20.935185210504272,10.467592567273506,1.0,1.0
31.4527027027027,20.968468458562526,10.484234244140175,1.0,1.0
31.50262762762763,21.001751740946077,10.500875886681552,1.0,1.0
31.55255255255255,21.03503502368613,10.51751752886642,1.0,1.0
31.60247747747748,21.068318306729523,10.534159170747955,1.0,1.0
31.6524024024024,21.101601590090322,10.55080081231208,1.0,1.0
31.70232732732733,21.134884873762132,10.567442453565196,1.0,1.0
31.75225225225225,21.168168157677098,10.584084094575154,1.0,1.0
31.802177177177178,21.20145144177612,10.60072573540106,1.0,1.0
31.8521021021021,21.234734725865387,10.617367376236714,1.0,1.0
31.902027027027028,21.268018010197842,10.634009016829186,1.0,1.0
31.95195195195195,21.3013012945184,10.650650657433552,1.0,1.0
32.00187687687688,21.334584578896685,10.667292297980193,1.0,1.0
32.0518018018018,21.367867863341797,10.683933938460004,1.0,1.0
32.101726726726724,21.401151147670763,10.700575579055961,1.0,1.0
32.15165165165165,21.434434431860247,10.7172172197914,1.0,1.0
32.20157657657658,21.46771771606438,10.733858860512196,1.0,1.0
32.2515015015015,21.50100100006753,10.750500501433972,1.0,1.0
32.301426426426424,21.53428431870516,10.767142107721263,1.0,1.0
32.35135135135135,21.56756762164314,10.783783729708208,1.0,1.0
32.40127627627628,21.600850766777068,10.80042550949921,1.0,1.0
32.4512012012012,21.634134152954505,10.817067048246695,1.0,1.0
32.501126126126124,21.667417416533315,10.833708709592809,1.0,1.0
32.55105105105105,21.70070069984275,10.850350351208299,1.0,1.0
32.60097597597598,21.733983981938355,10.866991994037623,1.0,1.0
32.6509009009009,21.767267263788217,10.883633637112684,1.0,1.0
32.700825825825824,21.800550545418165,10.900275280407659,1.0,1.0
32.75075075075075,21.833833826527965,10.916916924222782,1.0,1.0
32.80067567567568,21.867117107313877,10.9335585683618,1.0,1.0
32.8506006006006,21.90040038771815,10.95020021288245,1.0,1.0
32.900525525525524,21.933683667688424,10.9668418578371,1.0,1.0
32.95045045045045,21.96696694720434,10.983483503246106,1.0,1.0
33.00037537537538,22.000250226362382,11.000125149012995,1.0,1.0
33.0503003003003,22.033533505049718,11.016766795250582,1.0,1.0
33.10022522522522,22.066816783267292,11.033408441957931,1.0,1.0
33.15015015015015,22.1001000610716,11.050050089078546,1.0,1.0
33.20007507507508,22.1333833384143,11.066691736660776,1.0,1.0
33.25,22.166666616288794,11.083333383711206,1.0,1.0
33.29992492492492,22.199949896780208,11.099975028144716,1.0,1.0
33.349849849849846,22.233233177374434,11.116616672475413,1.0,1.0
33.39977477477478,22.266516458060156,11.13325831671462,1.0,1.0
33.4496996996997,22.29979973877897,11.149899960920731,1.0,1.0
33.49962462462462,22.33308301965747,11.166541604967154,1.0,1.0
33.549549549549546,22.366366300606163,11.183183248943383,1.0,1.0
33.599474474474476,22.399649581674595,11.199824892799882,1.0,1.0
33.6493993993994,22.43293286282381,11.216466536575588,1.0,1.0
33.69932432432432,22.4662161441421,11.233108180182224,1.0,1.0
33.749249249249246,22.499499425553406,11.24974982369584,1.0,1.0
33.799174174174176,22.532782707078002,11.266391467096174,1.0,1.0
33.8490990990991,22.566065988763725,11.283033110335374,1.0,1.0
33.89902402402402,22.59934927054515,11.299674753478872,1.0,1.0
33.948948948948946,22.632632552500755,11.31631639644819,1.0,1.0
33.998873873873876,22.665915834562313,11.332958039311563,1.0,1.0
34.0487987987988,22.69919911680061,11.349599681998189,1.0,1.0
34.09872372372372,22.732482399158677,11.366241324565046,1.0,1.0
34.148648648648646,22.76576568162587,11.382882967022777,1.0,1.0
34.198573573573576,22.799048964280438,11.399524609293138,1.0,1.0
34.2484984984985,22.832332247032358,11.41616625146614,1.0,1.0
34.29842342342342,22.865615529938207,11.432807893485215,1.0,1.0
34.348348348348345,22.898898812989565,11.44944953535878,1.0,1.0
34.398273273273276,22.932182096155298,11.466091177117978,1.0,1.0
34.4481981981982,22.965465379465904,11.482732818732295,1.0,1.0
34.49812312312312,22.998748662927184,11.499374460195938,1.0,1.0
34.548048048048045,23.03203194646581,11.516016101582235,1.0,1.0
34.597972972972975,23.065315230179788,11.532657742793187,1.0,1.0
34.6478978978979,23.098598513962884,11.549299383935015,1.0,1.0
34.69782282282282,23.13188179786269,11.565941024960132,1.0,1.0
34.747747747747745,23.16516508190741,11.582582665840334,1.0,1.0
34.797672672672675,23.198448365986895,11.59922430668578,1.0,1.0
34.8475975975976,23.23173165021431,11.615865947383288,1.0,1.0
34.89752252252252,23.265014934484,11.632507588038521,1.0,1.0
34.947447447447445,23.298298218879236,11.64914922856821,1.0,1.0
34.997372372372375,23.33158150330731,11.665790869065066,1.0,1.0
35.0472972972973,23.364864786611733,11.682432510685565,1.0,1.0
35.09722222222222,23.398148069866988,11.699074152355234,1.0,1.0
35.147147147147145,23.4314313530732,11.715715794073944,1.0,1.0
35.19707207207207,23.46471463633052,11.732357435741548,1.0,1.0
35.246996996997,23.497997919589473,11.748999077407525,1.0,1.0
35.29692192192192,23.531281202817997,11.765640719103924,1.0,1.0
35.346846846846844,23.564564486096977,11.782282360749868,1.0,1.0
35.39677177177177,23.597847769337204,11.798924002434564,1.0,1.0
35.4466966966967,23.63113105261768,11.815565644079019,1.0,1.0
35.49662162162162,23.66441433587323,11.832207285748392,1.0,1.0
35.546546546546544,23.6976976190877,11.848848927458846,1.0,1.0
35.59647147147147,23.73098090235267,11.865490569118798,1.0,1.0
35.6463963963964,23.764264185634282,11.882132210762116,1.0,1.0
35.69632132132132,23.797547468890738,11.898773852430583,1.0,1.0
35.746246246246244,23.83083075218115,11.915415494065094,1.0,1.0
35.79617117117117,23.86411403542514,11.932057135746028,1.0,1.0
35.8460960960961,23.897397318717946,11.948698777378151,1.0,1.0
35.89602102102102,23.93068060197948,11.965340419041542,1.0,1.0
35.945945945945944,23.963963885243373,11.98198206070257,1.0,1.0
35.99587087087087,23.997247168526208,11.99862370234466,1.0,1.0
36.0457957957958,24.03053045180821,12.015265343987586,1.0,1.0
36.09572072072072,24.0638137350905,12.031906985630222,1.0,1.0
36.145645645645644,24.09709701836057,12.048548627285072,1.0,1.0
36.19557057057057,24.130380301661635,12.065190268908932,1.0,1.0
36.2454954954955,24.163663584937186,12.08183191055831,1.0,1.0
36.29542042042042,24.196946868229368,12.098473552191052,1.0,1.0
36.34534534534534,24.23023015153751,12.115115193807835,1.0,1.0
36.39527027027027,24.263513434832905,12.131756835437361,1.0,1.0
36.4451951951952,24.29679671812772,12.148398477067477,1.0,1.0
36.49512012012012,24.330080001433682,12.165040118686438,1.0,1.0
36.54504504504504,24.363363284708356,12.181681760336687,1.0,1.0
36.594969969969966,24.396646568043487,12.19832340192648,1.0,1.0
36.6448948948949,24.429929851313787,12.21496504358111,1.0,1.0
36.69481981981982,24.463213134664215,12.231606685155604,1.0,1.0
36.74474474474474,24.496496417930057,12.248248326814686,1.0,1.0
36.794669669669666,24.52977970127924,12.264889968390428,1.0,1.0
36.8445945945946,24.563062984574433,12.281531610020163,1.0,1.0
36.89451951951952,24.59634626788938,12.29817325163014,1.0,1.0
36.94444444444444,24.629629551205266,12.314814893239177,1.0,1.0
36.994369369369366,24.662912834515534,12.331456534853832,1.0,1.0
37.044294294294296,24.696196117838415,12.348098176455881,1.0,1.0
37.09421921921922,24.729479401155,12.36473981806422,1.0,1.0
37.14414414414414,24.76276268448173,12.381381459662414,1.0,1.0
37.194069069069066,24.796045967798474,12.398023101270592,1.0,1.0
37.243993993993996,24.829329251133263,12.414664742860733,1.0,1.0
37.29391891891892,24.862612534489703,12.431306384429217,1.0,1.0
37.34384384384384,24.89589581782092,12.447948026022921,1.0,1.0
37.393768768768766,24.92917910116581,12.464589667602954,1.0,1.0
37.443693693693696,24.96246238447768,12.481231309216017,1.0,1.0
37.49361861861862,24.99574566784163,12.49787295077699,1.0,1.0
37.54354354354354,25.02902895115079,12.514514592392754,1.0,1.0
37.593468468468465,25.06231223453499,12.531156233933476,1.0,1.0
37.643393393393396,25.095595517875484,12.547797875517912,1.0,1.0
37.69331831831832,25.128878801207147,12.564439517111172,1.0,1.0
37.74324324324324,25.16216208455069,12.581081158692552,1.0,1.0
37.793168168168165,25.195445367903808,12.597722800264357,1.0,1.0
37.843093093093096,25.22872865125208,12.614364441841015,1.0,1.0
37.89301801801802,25.26201193463671,12.631006083381308,1.0,1.0
37.94294294294294,25.295295217975127,12.647647724967815,1.0,1.0
37.992867867867865,25.328578501341276,12.664289366526589,1.0,1.0
38.042792792792795,25.361861784717686,12.68093100807511,1.0,1.0
38.09271771771772,25.39514506808849,12.69757264962923,1.0,1.0
38.14264264264264,25.42842835144671,12.714214291195933,1.0,1.0
38.192567567567565,25.46171163482827,12.730855932739296,1.0,1.0
38.242492492492495,25.49499491816262,12.747497574329874,1.0,1.0
38.29241741741742,25.528278201567932,12.764139215849486,1.0,1.0
38.34234234234234,25.561561484940555,12.780780857401787,1.0,1.0
38.392267267267265,25.59484476828253,12.797422498984734,1.0,1.0
