r,r1,r2,n1,n2
16.2256006006006,15.54976696824329,0.6758336323573104,0.9837470538878965,0.0
16.268868868868868,15.591273981054492,0.6775948878143758,0.983819606262211,0.0
16.312137137137135,15.632781361441838,0.6793557756952975,0.983892462202945,0.0
16.355405405405406,15.67428930005947,0.6811161053459358,0.9839659252765186,0.0
16.398673673673674,15.715797626848753,0.6828760468249211,0.9840396919165119,0.0
16.44194194194194,15.757306689241826,0.6846352527001152,0.9841143692557643,0.0
16.48521021021021,15.798816144077092,0.6863940661331167,0.9841893501614365,0.0
16.52847847847848,15.840325992627397,0.6881524858510826,0.9842646346335284,0.0
16.571746746746747,15.881836584929157,0.6899101618175898,0.9843408298048797,0.0
16.615015015015015,15.92334757520183,0.6916674398131839,0.9844173285426505,0.0
16.658283283283282,15.964859315218655,0.6934239680646268,0.9844947379796805,0.0
16.70155155155155,16.00637145747001,0.6951800940815396,0.9845724509831302,0.0
16.74481981981982,16.04788400322067,0.6969358165991508,0.9846504675529997,0.0
16.788088088088088,16.08939730681395,0.6986907812741379,0.9847293948221283,0.0
16.831356356356356,16.1309111951288,0.700445161227556,0.9848089292240964,0.0
16.874624624624623,16.172425493301613,0.7021991313230096,0.9848887671924842,0.0
16.917892892892894,16.21394055826203,0.7039523346308627,0.984969515860131,0.0
16.96116116116116,16.25545603731332,0.7057051238478422,0.9850505680941978,0.0
17.00442942942943,16.296972110404546,0.7074573190248827,0.9851322274611041,0.0
17.047697697697696,16.338488780073423,0.7092089176242737,0.9852144939608496,0.0
17.090965965965964,16.380006048857517,0.7109599171084469,0.9852973675934347,0.0
17.134234234234235,16.421524099273938,0.7127101349602967,0.9853811519252789,0.0
17.177502502502502,16.46304257431849,0.7144599281840129,0.9854652398235428,0.0
17.22077077077077,16.50456165606646,0.7162091147043093,0.9855499348546463,0.0
17.264039039039037,16.546081347044936,0.7179576919941013,0.9856352370185891,0.0
17.30730730730731,16.58760164977417,0.7197056575331366,0.9857211463153714,0.0
17.350575575575576,16.629122566785544,0.7214530087900322,0.9858076627449933,0.0
17.393843843843843,16.670644283136706,0.7231995607071369,0.9858950898738741,0.0
17.43711211211211,16.712166436664532,0.7249456754475787,0.9859828205691749,0.0
17.48038038038038,16.753689395404148,0.7266909849762335,0.9860714619637347,0.0
17.52364864864865,16.795212979324393,0.7284356693242557,0.9861607104911341,0.0
17.566916916916917,16.8367370066362,0.730179910280718,0.9862502625849531,0.0
17.610185185185184,16.878262032672705,0.7319231525124792,0.986341028944451,0.0
17.65345345345345,16.91978750709819,0.7336659463552628,0.9864320988703686,0.0
17.696721721721723,16.961313616686397,0.7354081050353258,0.9865237759291258,0.0
17.73998998998999,17.002840549893715,0.7371494400962746,0.9866163636871421,0.0
17.783258258258257,17.04436812409208,0.7388901341661764,0.9867095585779978,0.0
17.826526526526525,17.085896341759153,0.7406301847673724,0.9868033606016928,0.0
17.869794794794796,17.12742520537556,0.742369589419237,0.9868977697582276,0.0
17.913063063063063,17.168954905076113,0.7441081579869504,0.9869930896140213,0.0
17.95633133133133,17.210485256517774,0.7458460748135565,0.9870890166026547,0.0
17.9995995995996,17.252016450696672,0.7475831489029261,0.9871858542905472,0.0
18.042867867867866,17.293548113459764,0.7493197544081021,0.9872829955448592,0.0
18.086136136136137,17.335080624717524,0.7510555114186133,0.9873810474984306,0.0
18.129404404404404,17.37661398818634,0.7527904162180654,0.9874800101512611,0.0
18.17267267267267,17.418148017410985,0.7545246552616867,0.987579579936931,0.0
18.21594094094094,17.459682714791104,0.7562582261498356,0.9876797568554404,0.0
18.25920920920921,17.501218010967165,0.7579911982420455,0.987780844473209,0.0
18.302477477477478,17.542754434807936,0.7597230426695418,0.9878828427902366,0.0
18.345745745745745,17.58429153584436,0.7614542099013839,0.987985448240104,0.0
18.389014014014013,17.625829316500948,0.763184697513065,0.9880886608228107,0.0
18.432282282282284,17.66736797194869,0.7649143103335945,0.9881927841047765,0.0
18.47555055055055,17.708907404896454,0.766643145654097,0.9882975145195818,0.0
18.51881881881882,17.750447620198187,0.7683711986206312,0.9884031556336462,0.0
18.562087087087086,17.791988720320365,0.7700983667667209,0.98850970744697,0.0
18.605355355355353,17.83353070900731,0.771824646348044,0.9886171699595527,0.0
18.648623623623624,17.87507339507157,0.7735502285520539,0.988725239604975,0.0
18.691891891891892,17.916616781057225,0.7752751108346665,0.9888339163832367,0.0
18.73516016016016,17.958161260579484,0.7769988995806756,0.9889438074271774,0.0
18.778428428428427,17.999706446380277,0.7787219820481504,0.9890543056039575,0.0
18.821696696696698,18.041252537460224,0.7804441592364739,0.9891657144799968,0.0
18.864964964964965,18.082799340557187,0.7821656244077779,0.9892777304888755,0.0
18.908233233233233,18.124347252603282,0.7838859806299503,0.9893909607634331,0.0
18.9515015015015,18.16589588308208,0.7856056184194209,0.9895047981708301,0.0
18.994769769769768,18.207445432557467,0.7873243372123007,0.9896195462774864,0.0
19.03803803803804,18.24899590468378,0.7890421333542577,0.9897352050834018,0.0
19.081306306306306,18.290547302959354,0.7907590033469525,0.9898517745885764,0.0
19.124574574574574,18.332099631107273,0.7924749434673011,0.9899692547930102,0.0
19.16784284284284,18.37365289272244,0.7941899501204013,0.9900876456967032,0.0
19.211111111111112,18.415206891225186,0.7959042198859265,0.9902066437332355,0.0
19.25437937937938,18.456762030073758,0.7976173493056216,0.9903268560354469,0.0
19.297647647647647,18.49831811329831,0.7993295343493365,0.9904479790369173,0.0
19.340915915915915,18.539875144399556,0.8010407715163588,0.990570012737647,0.0
19.384184184184186,18.58143312688099,0.802751057303194,0.9906929571376358,0.0
19.427452452452453,18.622991862168767,0.8044605902836857,0.9908165086704641,0.0
19.47072072072072,18.66455196051916,0.8061687602015617,0.9909415780353911,0.0
19.513988988988988,18.706112818793617,0.807876170195371,0.9910672545331574,0.0
19.557257257257255,18.747674642831683,0.8095826144255724,0.9911938417301829,0.0
19.600525525525526,18.789237640039257,0.8112878854862693,0.9913216431928874,0.0
19.643793793793794,18.830801610806184,0.8129921829876103,0.9914503553548509,0.0
19.68706206206206,18.872366558721314,0.8146955033407473,0.9915799782160738,0.0
19.73033033033033,18.913932692582186,0.8163976377481426,0.9917108153429754,0.0
19.7735985985986,18.95549981146048,0.8180987871381191,0.9918425631691363,0.0
19.816866866866867,18.997067918975635,0.8197989478912326,0.9919752216945563,0.0
19.860135135135135,19.038637018534843,0.8214981166002921,0.9921087909192355,0.0
19.903403403403402,19.080207320464964,0.8231960829384377,0.9922435744095937,0.0
19.94667167167167,19.121778829392724,0.8248928422789454,0.9923795721656307,0.0
19.98993993993994,19.163351342568397,0.8265885973715434,0.9925164806209268,0.0
20.033208208208208,19.20492486341095,0.8282833447972564,0.9926542997754823,0.0
20.076476476476476,19.246499603783633,0.8299768726928427,0.9927933331957165,0.0
20.119744744744743,19.288075568438323,0.8316691763064199,0.9929335808816298,0.0
20.163013013013014,19.329652552747984,0.8333604602650304,0.9930747392668021,0.0
20.20628128128128,19.37123056034289,0.8350507209383906,0.9932168083512336,0.0
20.24954954954955,19.412810014368404,0.8367395351811453,0.9933603952677638,0.0
20.292817817817816,19.453919510391394,0.8388983074264225,0.9935033750514546,9.744482073188649e-05
20.336086086086084,19.49457020121694,0.8415158848691426,0.9936457477023057,0.00028945058120826724
20.379354354354355,19.535210926546313,0.8441434278080422,0.9937890310524162,0.0004829741737832754
20.422622622622622,19.575842599875095,0.8467800227475273,0.9939335286682056,0.0006778638152470485
20.46589089089089,19.616464454731872,0.8494264361590176,0.9940792405496739,0.000874271288809449
20.509159159159157,19.657076983690835,0.8520821754683219,0.9942258631304013,0.001072044811260614
20.55242742742743,19.697678675562827,0.8547487518646015,0.9943733964103878,0.0012714879490202697
20.595695695695696,19.738271404711558,0.8574242909841381,0.994522447522473,0.00147229713566869
20.638963963963963,19.77885471384044,0.860109250123525,0.9946724093338174,0.0016744723712058753
20.68223223223223,19.81942708365944,0.8628051485727894,0.994823281844421,0.0018783172220515503
20.7255005005005,19.859989437945707,0.8655110625547948,0.9949753686207035,0.0020836799049958536
20.76876876876877,19.900541745103386,0.8682270236653835,0.9951286696626648,0.0022905604200387833
20.812037037037037,19.941083972446958,0.8709530645900792,0.9952831849703052,0.0024989587671803417
20.855305305305304,19.981615119243997,0.8736901860613067,0.9954386109772047,0.0027090267296303893
20.89857357357357,20.022137840653816,0.8764357329197558,0.9955955548162028,0.00292030895775934
20.941841841841843,20.06264866372933,0.8791931781125122,0.99575340935446,0.0031334125844066424
20.98511011011011,20.10314776668637,0.8819623434237407,0.9959124781583961,0.003348337609572299
21.028378378378378,20.14363813261801,0.8847402457603692,0.9960727612280111,0.0035644769004168574
21.071646646646645,20.184116706174546,0.8875299404720991,0.996234258563305,0.003782437589779769
21.114914914914916,20.224583208333172,0.890331706581744,0.9963966665978583,0.004002219677661033
21.158183183183183,20.265041103695722,0.8931420794874612,0.99656059246451,0.004223216031221199
21.20145145145145,20.305487102798814,0.8959643486526367,0.9967257325968407,0.004446033783299719
21.24471971971972,20.345921166405937,0.8987985533137817,0.9968920869948503,0.00467067293389659
21.287987987987986,20.386344557968133,0.9016434300198526,0.997059352092119,0.004896829916592091
21.331256256256257,20.426756185216465,0.9045000710397915,0.9972281350214864,0.005124808297805943
21.374524524524524,20.46715757774292,0.9073669467816039,0.9973984357829524,0.0053543045111184235
21.417792792792792,20.507545117879967,0.9102476749128243,0.9975696472436776,0.005585925689368982
21.46106106106106,20.547923715110386,0.9131373459506733,0.9977422247532917,0.005818761133298444
21.50432932932933,20.58828860316799,0.9160407261613415,0.9979160165285844,0.006053721542165983
21.547597597597598,20.62864141530295,0.9189561822946466,0.9980911743527661,0.0062905033495518755
21.590865865865865,20.668983526010027,0.9218823398558378,0.9982675464426266,0.006528802989036395
21.634134134134133,20.70931347833481,0.9248206557993228,0.9984452845813759,0.0067689240270392675
21.677402402402404,20.74963125287704,0.9277711495253627,0.9986243887690138,0.007010866463560495
21.72067067067067,20.789936812274348,0.9307338583963229,0.9988048590055407,0.007254630298600073
21.76393893893894,20.83022999322003,0.9337089457189087,0.9989865435077463,0.0075002155321580045
21.807207207207206,20.87050943135956,0.9366977758476445,0.9991697458420508,0.007747925730654016
21.850475475475474,20.9107779752064,0.9396975002690731,0.9993541624420339,0.007997153761248654
21.893743743743745,20.951034264817295,0.9427094789264494,0.9995400968741158,0.008248203190361644
21.937012012012012,20.991276461360258,0.9457355506517544,0.9997272455718766,0.008501377584412714
21.98028028028028,21.031506268142266,0.9487740121380135,0.999915836210131,0.008756373376982138
22.023548548548547,21.0715764863811,0.9519720621674459,1.0,0.009025636791278659
22.066816816816818,21.111511271110455,0.9553055457063628,1.0,0.009307346428783926
22.110085085085085,21.151427883890932,0.9586572011941534,1.0,0.009591484597646997
22.153353353353353,21.19132467472193,0.9620286786314232,1.0,0.009878354864287597
22.19662162162162,21.231201567434688,0.9654200541869322,1.0,0.010167957228705728
22.239889889889888,21.271060074085366,0.9688298158045221,1.0,0.010459988124481661
22.28315815815816,21.310896945402025,0.9722612127561341,1.0,0.01075505468445485
22.326426426426426,21.3507152845817,0.9757111418447266,1.0,0.011052549775785844
22.369694694694694,21.390511831134575,0.9791828635601192,1.0,0.011353080531314091
22.41296296296296,21.430288067206074,0.9826748957568867,1.0,0.01165634338461987
22.456231231231232,21.470044010526294,0.986187220704938,1.0,0.011962338335703177
22.4994994994995,21.509777886070644,0.9897216134288556,1.0,0.01227136895098374
22.542767767767767,21.54949126765656,0.9932765001112074,1.0,0.012583131664041831
22.586036036036035,21.589180841683103,0.996855194352932,1.0,0.0128982336077169
22.629304304304302,17.39147441392464,5.237829890379661,0.987515527422369,0.9920256137202308
22.672572572572573,17.42463264910653,5.247939923466042,0.987595061824337,0.9921327726663938
22.71584084084084,17.457789485582932,5.2580513552579085,0.9876752033591445,0.9922408423118161
22.759109109109108,17.490945978220314,5.268163130888794,0.9877559520267916,0.992349519090078
22.802377377377375,17.5241021231206,5.278275254256776,0.9878370042608582,0.9924584994347593
22.845645645645646,17.557255791839477,5.288389853806169,0.9879183600613446,0.9925683904786999
22.888913913913914,17.59040910971328,5.298504804200633,0.9880003229946706,0.99267888865548
22.93218218218218,17.623560873622477,5.3086213085597045,0.9880828930608359,0.9927902975315193
22.97545045045045,17.656713483521266,5.318736966929183,0.9881660702598407,0.9929020099739783
23.01871871871872,17.68986359499754,5.32885512372118,0.9882495510252651,0.9930146331156964
23.061986986986987,17.723013344255854,5.338973642731133,0.9883333353571093,0.9931275598238343
23.105255255255255,17.756162740882324,5.349092514372931,0.9884180303882129,0.9932413972312314
23.148523523523522,17.78930853808893,5.3592149854345905,0.9885027254193163,0.9933561453378876
23.19179179179179,17.822456130922053,5.369335660869737,0.9885883311496788,0.9934711970109635
23.23506006006006,17.85560119579044,5.379458864269619,0.9886742404464611,0.9935871593832988
23.278328328328328,17.888745892929848,5.389582435398481,0.9887607568760829,0.9937037288884734
23.321596596596596,17.921890222543656,5.39970637405294,0.9888478804385441,0.9938209055264874
23.364864864864863,17.955032005747295,5.409832859117568,0.9889353075674251,0.9939389928637605
23.408133133133134,17.988173414612266,5.419959718520868,0.9890233418291455,0.9940576873338733
23.4514014014014,18.021314449095254,5.430086952306148,0.9891119832237054,0.9941769889368255
23.49466966966967,18.054454016644655,5.440215653025014,0.9892012317511046,0.9942972012390368
23.537937937937937,18.087592106741926,5.45034583119601,0.9892907838449236,0.9944180206740875
23.581206206206204,18.120729815976382,5.460476390229822,0.9893809430715821,0.9945394472419777
23.624474474474475,18.15386604573259,5.470608428741883,0.9894717094310801,0.9946617845091271
23.667742742742742,18.187001891220337,5.480740851522405,0.9895630829234174,0.9947847289091158
23.71101101101101,18.22013514251779,5.4908758684932195,0.9896547599821746,0.9949085840083638
23.754279279279277,18.25326800274644,5.501011276532836,0.989747044173771,0.9950330462404513
23.79754754754755,18.28640047712944,5.511147070418108,0.9898402390646268,0.9951584191717979
23.840815815815816,18.31953033413105,5.521285481684767,0.9899334339554826,0.9952843992359841
23.884084084084083,18.352660908655103,5.53142317542898,0.9900275395455975,0.9954109864330096
23.92735235235235,18.385789977112015,5.541562375240336,0.9901222522685519,0.9955384843292944
23.970620620620622,18.418917534191888,5.551703086428734,0.9902175721243457,0.9956668929248381
24.01388888888889,18.452043569696425,5.561845319192464,0.9903131955465592,0.9957959086532214
24.057157157157157,18.485168083211054,5.571989073946103,0.9904094261016121,0.995925835080864
24.100425425425424,18.51829331412635,5.5821321112990745,0.9905065673559243,0.9960563686413461
24.14369369369369,18.551415893154918,5.592277800538774,0.9906040121766562,0.996187812901087
24.186961961961963,18.584536937697116,5.602425024264846,0.9907020641302275,0.9963201678600875
24.23023023023023,18.617657567998556,5.612572662231674,0.9908007232166384,0.9964531299519273
24.273498498498498,18.65077665738181,5.622721841116686,0.9908999894358886,0.9965870027430261
24.316766766766765,18.68389420027285,5.632872566493916,0.9909998627879782,0.9967217862333844
24.360035035035036,18.717011322587357,5.643023712447679,0.9911003432729074,0.9968571768565819
24.403303303303304,18.750126891658876,5.653176411644427,0.991201430890676,0.9969934781790387
24.44657157157157,18.78324090201033,5.66333066956124,0.9913031256412841,0.9971306902007546
24.48983983983984,18.81635448545471,5.673485354385129,0.9914054275247316,0.99726850935531
24.533108108108106,18.849465934274583,5.6836421738335225,0.9915083365410186,0.9974073909923343
24.576376376376377,18.88257752730379,5.693798849072586,0.9916121562565647,0.9975470315454081
24.619644644644644,18.91568639952423,5.703958245120415,0.9917162795385306,0.9976875827977411
24.662912912912912,18.948794263231513,5.714118649681399,0.9918210099533358,0.9978288929661232
24.70618118118118,18.981901694463172,5.724279486718007,0.9919266510674003,0.9979711138337647
24.74944944944945,19.015006385549945,5.734443063899505,0.9920325957478844,0.9981142454006653
24.792717717717718,19.04811063765735,5.744607080060369,0.9921394511276278,0.998258287666825
24.835985985985985,19.081213869325072,5.754772116660913,0.9922469136402106,0.9984030888490341
24.879254254254253,19.114315501087862,5.7649387531663905,0.992354983285633,0.9985488007305022
24.92252252252252,19.14741495030654,5.77510757221598,0.9924636600638946,0.9986955750944394
24.96579079079079,19.180514529736726,5.785276261054065,0.9925732475414155,0.9988431083744261
25.00905905905906,19.213611331945714,5.795447727113345,0.9926831385853563,0.9989915523536719
25.052327327327326,19.246707681035293,5.805619646292033,0.992793940328556,0.9991409070321768
25.095595595595594,19.279802408489704,5.815793187105889,0.9929053492045952,0.9992911724099409
25.138863863863865,19.312896680127235,5.82596718373663,0.9930176687798937,0.9994423484869642
25.182132132132132,19.345987565992434,5.836144566139698,0.9931302919216118,0.9995945870464565
25.2254004004004,19.379077988227,5.8463224121734,0.9932438257625892,0.9997477363052081
25.268668668668667,19.41216823953724,5.856500429131426,0.9933582703028258,0.9999017203716138
25.311936936936938,19.445477909598953,5.866459027337985,0.9934739291087411,1.0
25.355205205205205,19.479176344786197,5.876028860419009,0.9935917128795946,1.0
25.398473473473473,19.512878638678043,5.88559483479543,0.9937101037832876,1.0
25.44174174174174,19.546585986554863,5.895155755186877,0.9938294053862398,1.0
25.485010010010008,19.58029840421092,5.904711605799086,0.993949617688451,1.0
25.52827827827828,19.61401471936,5.914263558918279,0.9940704371235017,1.0
25.571546546546546,19.647734942682902,5.923811603863644,0.994191863691392,1.0
25.614814814814814,19.681461468991042,5.933353345823772,0.9943145045249611,1.0
25.65808308308308,19.71519073784729,5.942892345235791,0.9944374489249499,1.0
25.701351351351352,19.748926341847287,5.952425009504065,0.9945616075906176,1.0
25.74461961961962,19.782665906171708,5.961953713447912,0.9946863733891248,1.0
25.787887887887887,19.81641064258217,5.971477245305717,0.9948120498868912,1.0
25.831156156156155,19.85015936471745,5.980996791438706,0.9949383335174968,1.0
25.874424424424422,19.88391448828999,5.990509936134433,0.9950658314137817,1.0
25.917692692692693,19.9176736267305,6.000019065962192,0.9951939364429057,1.0
25.96096096096096,19.951437995081594,6.009522965879366,0.9953229521712893,1.0
26.004229229229228,19.98520640318989,6.01902282603934,0.995452575032512,1.0
26.047497497497496,20.01898007019318,6.028517427304315,0.995583108592994,1.0
26.090765765765767,20.052760223178804,6.038005542586962,0.9957148564191549,1.0
26.134034034034034,20.086544457063493,6.047489576970541,0.9958472113781551,1.0
26.1773023023023,20.1203327808559,6.056969521446401,0.9959801734699949,1.0
26.22057057057057,20.15412764171868,6.066442928851888,0.9961143498275136,1.0
26.26383883883884,20.187927839156934,6.075910999681906,0.9962494368842914,1.0
26.307107107107107,20.22173217057783,6.085374936529277,0.9963851310739087,1.0
26.350375375375375,20.255543088405116,6.094832286970259,0.9965220395292049,1.0
26.393643643643642,20.28935816750485,6.1042854761387915,0.9966595551173405,1.0
26.43691191191191,20.323179855481275,6.113732056430635,0.9967982849711552,1.0
26.48018018018018,20.357006952457187,6.123173227722994,0.9969379255242289,1.0
26.52344844844845,20.39083825118508,6.132610197263368,0.997078173210142,1.0
26.566716716716716,20.424676225151597,6.142040491565119,0.9972196351617342,1.0
26.609984984984983,20.458518428406737,6.151466556578246,0.9973617042461657,1.0
26.653253253253254,20.492367341469397,6.160885911783858,0.9975049875962761,1.0
26.69652152152152,20.526221748202776,6.170299773318746,0.9976491816456458,1.0
26.73978978978979,20.560082283356202,6.179707506433587,0.9977944381774844,1.0
26.783058058058057,20.593948033430475,6.189110024627581,0.9979404536253723,1.0
26.826326326326324,20.62781963619766,6.198506690128664,0.9980875315557294,1.0
26.869594594594595,20.661697418069263,6.207897176525332,0.9982356719685554,1.0
26.912862862862863,20.695580619998445,6.217282242864417,0.9983847230806406,1.0
26.95613113113113,20.729469609660114,6.226661521471016,0.9985346848919849,1.0
26.999399399399397,20.76336482068634,6.236034578713056,0.9986857091857984,1.0
27.04266766766767,20.79726612029767,6.2454015473699975,0.9988377959620809,1.0
27.085935935935936,20.831173980048458,6.254761955887478,0.9989909452208324,1.0
27.129204204204203,20.8650873376055,6.264116866598702,0.9991450051788431,1.0
27.17247247247247,20.899006988528413,6.273465483944058,0.9993001276193227,1.0
27.215740740740742,20.93293295794253,6.282807782798212,0.9994563125422715,1.0
27.25900900900901,20.96686526843511,6.2921437405738985,0.9996135599476894,1.0
27.302277277277277,21.00080329836034,6.301473978916938,0.9997717180523664,1.0
27.345545545545544,21.03474832605725,6.310797219488293,0.9999310904227223,1.0
27.38881381381381,21.068318237229164,6.320495576584648,1.0,1.0
27.432082082082083,21.10160152734362,6.330480554738461,1.0,1.0
27.47535035035035,21.13488481773853,6.3404655326118196,1.0,1.0
27.518618618618618,21.168168108302478,6.35045051031614,1.0,1.0
27.561886886886885,21.201451398944197,6.360435487942688,1.0,1.0
27.605155155155156,21.234734689527603,6.370420465627554,1.0,1.0
27.648423423423424,21.268017979941824,6.3804054434815995,1.0,1.0
27.69169169169169,21.301301270141174,6.390390421550517,1.0,1.0
27.73495995995996,21.334584559920348,6.400375400039611,1.0,1.0
27.778228228228226,21.36786784924585,6.410360378982375,1.0,1.0
27.821496496496497,21.401151137982815,6.420345358513682,1.0,1.0
27.864764764764764,21.434434426019145,6.43033033874562,1.0,1.0
27.908033033033032,21.46771771325023,6.440315319782801,1.0,1.0
27.9513013013013,21.501000999557977,6.450300301743322,1.0,1.0
27.99456956956957,21.534284239068857,6.460285330500714,1.0,1.0
28.037837837837838,21.567567569304334,6.470270268533504,1.0,1.0
28.081106106106105,21.600850852292528,6.480255253813578,1.0,1.0
28.124374374374373,21.634133967193677,6.490240407180696,1.0,1.0
28.16764264264264,21.667417414644454,6.500225227998186,1.0,1.0
28.21091091091091,21.700700693883732,6.510210217027179,1.0,1.0
28.25417917917918,21.73398397155918,6.520195207619999,1.0,1.0
28.297447447447446,21.76726724788957,6.530180199557876,1.0,1.0
28.340715715715714,21.80055052259628,6.540165193119435,1.0,1.0
28.383983983983985,21.833833795513453,6.550150188470532,1.0,1.0
28.427252252252252,21.867117066683,6.560135185569251,1.0,1.0
28.47052052052052,21.90040033614457,6.5701201843759485,1.0,1.0
28.513788788788787,21.933683603763452,6.580105185025335,1.0,1.0
28.557057057057058,21.966966869541544,6.590090187515514,1.0,1.0
28.600325325325326,22.00025013343574,6.600075191889587,1.0,1.0
28.643593593593593,22.03353339541928,6.610060198174313,1.0,1.0
28.68686186186186,22.06681665544458,6.620045206417281,1.0,1.0
28.730130130130128,22.10010024465564,6.630029885474489,1.0,1.0
28.7733983983984,22.13338350125985,6.640014897138549,1.0,1.0
28.816666666666666,22.16666675586095,6.649999910805718,1.0,1.0
28.859934934934934,22.199950008472246,6.659984926462688,1.0,1.0
28.9032032032032,22.233233259090312,6.669969944112889,1.0,1.0
28.946471471471472,22.26651651837578,6.679954953095692,1.0,1.0
28.98973973973974,22.299799801876222,6.689939937863517,1.0,1.0
29.033008008008007,22.333083085370706,6.699924922637301,1.0,1.0
29.076276276276275,22.366366368814898,6.709909907461377,1.0,1.0
29.119544544544542,22.399649652486065,6.719894892058477,1.0,1.0
29.162812812812813,22.432932936033737,6.729879876779076,1.0,1.0
29.20608108108108,22.46621621953317,6.739864861547911,1.0,1.0
29.249349349349348,22.499499502892714,6.749849846456634,1.0,1.0
29.292617617617616,22.532782786424995,6.75983483119262,1.0,1.0
29.335885885885887,22.566066069862064,6.769819816023823,1.0,1.0
29.379154154154154,22.5993493531869,6.779804800967256,1.0,1.0
29.42242242242242,22.63263263651364,6.789789785908781,1.0,1.0
29.46569069069069,22.665915919922853,6.799774770767836,1.0,1.0
29.50895895895896,22.69919920343243,6.809759755526532,1.0,1.0
29.552227227227228,22.73248248680435,6.819744740422877,1.0,1.0
29.595495495495495,22.76576577014552,6.829729725349974,1.0,1.0
29.638763763763762,22.799049053553688,6.839714710210075,1.0,1.0
29.68203203203203,22.832332336971106,6.849699695060924,1.0,1.0
29.7253003003003,22.865615620363606,6.859684679936695,1.0,1.0
29.76856856856857,22.898898903616608,6.86966966495196,1.0,1.0
29.811836836836836,22.932182186896146,6.87965464994069,1.0,1.0
29.855105105105103,22.965465470288798,6.889639634816305,1.0,1.0
29.898373373373374,22.998748753661996,6.899624619711378,1.0,1.0
29.94164164164164,23.032032037013796,6.909609604627846,1.0,1.0
29.98490990990991,23.065315320288576,6.919594589621333,1.0,1.0
30.028178178178177,23.09859860353781,6.929579574640368,1.0,1.0
30.071446446446444,23.131881886865457,6.939564559580987,1.0,1.0
30.114714714714715,23.16516517026179,6.949549544452925,1.0,1.0
30.157982982982983,23.198448453548817,6.9595345294341655,1.0,1.0
30.20125125125125,23.23173173681397,6.96951951443728,1.0,1.0
30.244519519519518,23.26501502007872,6.979504499440797,1.0,1.0
30.28778778778779,23.298298303345582,6.989489484442206,1.0,1.0
30.331056056056056,23.331581586609587,6.999474469446469,1.0,1.0
30.374324324324323,23.364864869901012,7.009459454423311,1.0,1.0
30.41759259259259,23.398148153125696,7.019444439466895,1.0,1.0
30.460860860860862,23.431431436374414,7.029429424486448,1.0,1.0
30.50412912912913,23.464714719589498,7.039414409539631,1.0,1.0
30.547397397397397,23.49799800284962,7.049399394547777,1.0,1.0
30.590665665665664,23.531281286028435,7.05938437963723,1.0,1.0
30.633933933933932,23.564564569272214,7.069369364661718,1.0,1.0
30.677202202202203,23.597847852526534,7.079354349675668,1.0,1.0
30.72047047047047,23.631131135697554,7.089339334772916,1.0,1.0
30.763738738738738,23.66441441888422,7.099324319854517,1.0,1.0
30.807007007007005,23.69769770211438,7.109309304892626,1.0,1.0
30.850275275275276,23.730980985289584,7.119294289985692,1.0,1.0
30.893543543543544,23.764264268398232,7.129279275145311,1.0,1.0
30.93681181181181,23.79754755159971,7.1392642602121015,1.0,1.0
30.98008008008008,23.83083083474176,7.149249245338318,1.0,1.0
31.023348348348346,23.86411411792497,7.159234230423376,1.0,1.0
31.066616616616617,23.897397401091823,7.1692192155247945,1.0,1.0
31.109884884884885,23.930680684270243,7.179204200614642,1.0,1.0
31.153153153153152,23.963963967432946,7.189189185720206,1.0,1.0
31.19642142142142,23.997247250531366,7.199174170890053,1.0,1.0
31.23968968968969,24.030530533684512,7.209159156005178,1.0,1.0
31.282957957957958,24.063813816861288,7.21914414109667,1.0,1.0
31.326226226226225,24.097097100018384,7.229129126207841,1.0,1.0
31.369494494494493,24.130380389347202,7.239114105147291,1.0,1.0
31.41276276276276,24.16366369404239,7.249099068720369,1.0,1.0
31.45603103103103,24.196946998682595,7.2590840323484365,1.0,1.0
31.4992992992993,24.230230303237644,7.269068996061655,1.0,1.0
31.542567567567566,24.263513607654147,7.279053959913419,1.0,1.0
31.585835835835834,24.296796911896973,7.289038923938861,1.0,1.0
31.629104104104105,24.33008021587889,7.299023888225214,1.0,1.0
31.672372372372372,24.36336351957025,7.309008852802123,1.0,1.0
31.71564064064064,24.39664664395817,7.318993996682469,1.0,1.0
31.758908908908907,24.42992992767498,7.328978981233927,1.0,1.0
31.802177177177178,24.463213211252494,7.338963965924684,1.0,1.0
31.845445445445446,24.49649649378298,7.348948951662464,1.0,1.0
31.888713713713713,24.52977973167264,7.358933982041073,1.0,1.0
31.93198198198198,24.563062972957972,7.368919009024008,1.0,1.0
31.975250250250248,24.596346217528247,7.3789040327220015,1.0,1.0
32.01851851851852,24.629629465302433,7.3888890532160865,1.0,1.0
32.06178678678678,24.66291308522851,7.398873701558273,1.0,1.0
32.105055055055054,24.696196339441958,7.408858715613096,1.0,1.0
32.148323323323325,24.729479596491107,7.418843726832218,1.0,1.0
32.19159159159159,24.76276285618428,7.428828735407308,1.0,1.0
32.23485985985986,24.79604611838692,7.438813741472941,1.0,1.0
32.27812812812813,24.829329383009302,7.448798745118829,1.0,1.0
32.321396396396395,24.862612649931275,7.458783746465119,1.0,1.0
32.364664664664666,24.895895919019182,7.468768745645484,1.0,1.0
32.40793293293293,24.929179329835257,7.4787536030976725,1.0,1.0
32.4512012012012,24.962462461593052,7.488738739608149,1.0,1.0
