r,r1,r2,n1,n2
16.275525525525524,4.230893540990048,12.044631984535474,0.03823965475998217,1.0
16.32545045045045,4.255771308552136,12.069679141898314,0.03901678479447946,1.0
16.375375375375373,4.280809935692557,12.094565439682817,0.03980120042305016,1.0
16.4253003003003,4.306028245460303,12.119272054839996,0.04059411591137317,1.0
16.475225225225223,4.331398544796518,12.143826680428706,0.04139370986093015,1.0
16.52515015015015,4.35693964566824,12.168210504481909,0.04220119653739999,1.0
16.575075075075073,4.382651755688376,12.192423319386698,0.04301657594078269,1.0
16.625,4.4085350672169845,12.216464932783015,0.043839848071078255,1.0
16.674924924924923,4.4345804145563,12.240344510368622,0.044670405795447225,1.0
16.72484984984985,4.460797305890431,12.26405254395942,0.04550885624672906,1.0
16.774774774774773,4.487176606668004,12.287598168106769,0.04635459229208432,1.0
16.8246996996997,4.513736987146506,12.310962712553195,0.04720882819719189,1.0
16.874624624624623,4.540460055461314,12.33416456916331,0.04807034969637287,1.0
16.92454954954955,4.567345854732768,12.357203694816782,0.04893915678962726,1.0
16.974474474474473,4.594413279681616,12.380061194792857,0.04981646374263396,1.0
17.0243993993994,4.621653050800666,12.402746348598733,0.05070166342255352,1.0
17.074324324324323,4.649055856343979,12.425268467980343,0.0515941486965465,1.0
17.12424924924925,4.676631183309366,12.447618065939883,0.05249452669745235,1.0
17.174174174174173,4.704379037311609,12.469795136862563,0.05340279742527105,1.0
17.2240990990991,4.7322997059884635,12.491799393110636,0.05431896088000262,1.0
17.274024024024023,4.76039295381614,12.513631070207882,0.055243017061647054,1.0
17.32394894894895,4.78865912310332,12.535289825845629,0.05617496597020435,1.0
17.373873873873872,4.817097954233297,12.556775919640575,0.0571148076056745,1.0
17.4237987987988,4.845700246446373,12.578098552352426,0.05806193483521807,1.0
17.473723723723722,4.874484838106376,12.599238885617346,0.05901756192451395,1.0
17.52364864864865,4.903432829444543,12.620215819204105,0.05998047460788325,1.0
17.573573573573572,4.932563131783791,12.641010441789781,0.06095188715100486,1.0
17.6234984984985,4.961856808887194,12.661641689611304,0.06193058528819988,1.0
17.673423423423422,4.991332768870786,12.682090654552637,0.06291778328514723,1.0
17.72334834834835,16.530942700176862,1.192405648171487,0.988626884084984,0.0
17.773273273273272,16.577625949150224,1.1956473241230476,0.9887483106528743,0.0
17.8231981981982,16.62431071485248,1.1988874833457182,0.9888706479200235,0.0
17.873123123123122,16.670997298528437,1.2021258245946846,0.9889941994528519,0.0
17.92304804804805,16.717685413867017,1.2053626341810322,0.9891186616849392,0.0
17.972972972972972,16.763130674578875,1.209842298394097,0.9892406953856689,0.00018350590072406663
18.0228978978979,16.808364864833056,1.2145330330648427,0.989363336219238,0.0003973684434206836
18.072822822822822,16.853582460777123,1.2192403620456993,0.9894865841856466,0.000612748818215928
18.12274774774775,16.898782960493193,1.2239647872545554,0.9896110464177341,0.0008297988083196629
18.17267267267267,16.943965694812494,1.2287069778601776,0.989736115782661,0.0010485184137318877
18.2225975975976,16.98913223260516,1.233465364992437,0.9898623994132667,0.0012687558512427405
18.27252252252252,17.03428086635973,1.238241656162792,0.989989290176712,0.001490662904062083
18.32244744744745,17.079411085928115,1.2430363615193336,0.9901173952058362,0.0017143913553997786
18.37237237237237,17.12452460968059,1.24784776269178,0.9902464109342195,0.001939637638836102
18.4222972972973,17.169620323830678,1.2526769734666203,0.9903763373618621,0.002166553537580916
18.47222222222222,17.21469815664753,1.2575240655746924,0.9905071744887637,0.0023951390516342196
18.522147147147148,17.25975698377057,1.2623901633765797,0.9906389223149248,0.002625545964205876
18.57207207207207,17.30479915230126,1.2672729197708108,0.9907718844067646,0.0028574707088761604
18.621996996996998,17.349821862803367,1.2721751341936312,0.9909054536314437,0.003091216852064798
18.67192192192192,17.39482565919473,1.2770962627271913,0.9910402371218018,0.0033267843937717883
18.721846846846848,17.439810468481078,1.2820363783657704,0.9911762348778388,0.003564173333997132
18.77177177177177,17.484777724140088,1.2869940476316835,0.9913128397667152,0.0038030801063211024
18.821696696696698,17.52972371323296,1.2919729834637366,0.9914506589212706,0.0040441118435831525
18.87162162162162,17.57465232141321,1.29696930020841,0.9915893887750853,0.00428666141294383
18.921546546546548,17.619561656187777,1.3019848903587707,0.9917293328945787,0.004531032380822858
18.97147147147147,17.66445132694187,1.3070201445296021,0.9918701877133312,0.004777224747220243
19.021396396396398,17.709319098806134,1.312077297590264,0.9920119532313431,0.0050255420785557045
19.07132132132132,17.754169404489993,1.3171519168313282,0.9921549330150338,0.005275377241989792
19.121246246246248,17.798997772041172,1.3222484742050753,0.9922988234979837,0.00552733737036196
19.17117117117117,17.843806492834535,1.327364678336636,0.9924439282466125,0.005781118897252481
19.221096096096094,17.888595496211337,1.3325005998847566,0.9925902472609202,0.006036721822661354
19.27102102102102,17.93336438627439,1.3376566347466294,0.992737476974487,0.006294146146588582
19.320945945945944,17.978110899721372,1.3428350462245717,0.9928856173873131,0.006553695435453886
19.37087087087087,18.022837471422655,1.3480333994482159,0.993034972065818,0.006815066122837545
19.420795795795794,18.067544032025413,1.3532517637703805,0.9931855410100019,0.007078258208739556
19.47072072072072,18.11222577255149,1.3584949481692306,0.993337020653445,0.007343878825999371
19.520645645645644,18.156889551324287,1.3637560943213565,0.993489714562567,0.007611017275357813
19.57057057057057,18.20153088582212,1.3690396847484507,0.9936436227373677,0.007880280689654335
19.620495495495494,18.24614969295488,1.3743458025406134,0.9937987451778474,0.008151669068888935
19.67042042042042,18.290745554317148,1.3796748661032723,0.9939547783175864,0.008425182413061613
19.720345345345343,18.335320950046253,1.3850243952990908,0.9941120257230042,0.008700517155752645
19.77027027027027,18.37987357854909,1.390396691721179,0.9942704873941008,0.008977976863381754
19.820195195195193,18.424403358126504,1.395791837068689,0.9944301633308765,0.009257561535948942
19.87012012012012,18.468909866546685,1.401210253573435,0.9945907499669113,0.00953927117345421
19.920045045045043,18.513393702890532,1.406651342154511,0.9947528544350448,0.009823105775897555
19.96996996996997,18.557856357357952,1.4121136126120177,0.9949158696024373,0.010108761776859255
20.019894894894893,18.602293587877043,1.4176013070178506,0.9950800990355086,0.010396846309178757
20.06981981981982,18.64670790832975,1.4231119114900714,0.9952458463006788,0.010687055806436339
20.119744744744743,18.69109854947395,1.4286461952707938,0.9954125042651083,0.010979390268631997
20.16966966966967,18.735463503079057,1.434206166590613,0.9955803764952165,0.011274153262185461
20.219594594594593,18.779807580076074,1.4397870145185188,0.9957497665574233,0.011570737654257278
20.26951951951952,18.824125454056702,1.4453940654628177,0.9959200673188893,0.011869750577686898
20.319444444444443,18.868417732081124,1.4510267123633191,0.9960918859124539,0.012171192032474323
20.36936936936937,18.912688556314407,1.4566808130549624,0.9962649187716974,0.012474454885780101
20.419294294294293,18.95693097318174,1.4623633211125515,0.9964391658966198,0.012780449836863404
20.46921921921922,19.001149479883114,1.468069739336105,0.9966146272872212,0.01308856975288479
20.519144144144143,19.045343999139416,1.4738001450047271,0.9967913029435014,0.013398814633844255
20.56906906906907,19.08951250174638,1.479556567322689,0.9969694964318803,0.013711488046161523
20.618993993993993,19.133654541616046,1.4853394523779464,0.997148904185938,0.014026589989836595
20.66891891891892,19.177770028721017,1.491148890197902,0.9973295262056747,0.014344120464869471
20.718843843843842,19.221861379394845,1.4969824644489975,0.9975115142743002,0.014663775904840427
20.76876876876877,19.265923861039933,1.5028449077288357,0.9976948683918144,0.014986163442588912
20.818693693693692,19.30996204148173,1.5087316522119636,0.9978795885582173,0.015310675945275474
20.86861861861862,19.353973326279476,1.514645292339143,0.9980655229902993,0.01563761697931984
20.918543543543542,19.397955651076174,1.5205878924673684,0.9982529752544798,0.015967290111141737
20.96846846846847,19.44191324635639,1.52655522211208,0.9984416417843391,0.016299088207901713
21.018393393393392,19.485841702823464,1.5325516905699281,0.9986318261462971,0.016633618402439217
21.06831831831832,19.52974291011726,1.5385754082010585,0.9988232247739341,0.016970577128334524
21.118243243243242,19.573617154689764,1.5446260885534784,0.9990161412336696,0.01730996438558764
21.16816816816817,19.61746180087526,1.5507063672929071,0.999210423742294,0.017652083740618274
21.218093093093092,14.11816729411396,7.0999257989791325,0.9834814332706368,0.9901359127574395
21.26801801801802,14.151213920341183,7.116804097676836,0.9835391108903846,0.9902360896759489
21.317942942942942,14.1842572671553,7.133685675787643,0.9835967885101324,0.9903368737272978
21.36786786786787,14.217298573302287,7.150569294565582,0.9836547696963001,0.9904382649114862
21.417792792792792,14.250339089060455,7.1674537037323365,0.983713358015307,0.9905402632285139
21.46771771771772,14.283377546169026,7.184340171548692,0.9837719463343141,0.9906425651119615
21.51764264264264,14.316415208074883,7.201227434567759,0.9838311417861605,0.9907454741282483
21.56756756756757,14.349448281716782,7.218119285850786,0.9838903372380069,0.9908492938437945
21.61749249249249,14.382483068559926,7.235009423932565,0.9839501398226929,0.9909531135593406
21.66741741741742,14.415514518139776,7.251902899277642,0.9840102459737985,0.9910578439741459
21.71734234234234,14.448543881575503,7.268798460766838,0.9840706556913239,0.9911631815217907
21.76726726726727,14.481571142987033,7.285696124280236,0.9841310654088492,0.9912688226358551
21.81719219219219,14.514596310088084,7.302595882104107,0.9841920822592141,0.9913753744491789
21.867117117117118,14.547620643231395,7.319496473885723,0.9842534026759986,0.9914822298289222
21.91704204204204,14.580642863560362,7.336399178481679,0.9843150266592029,0.991589692341505
21.966966966966968,14.613662963225334,7.353304003741634,0.984376954208827,0.9916977619869273
22.01689189189189,14.646682227112526,7.370209664779365,0.9844394888912904,0.991806438765189
22.066816816816818,14.679698063849544,7.3871187529672735,0.984502023573754,0.9919157226762901
22.11674174174174,14.712713054475273,7.404028687266468,0.9845651653890568,0.9920256137202308
22.166666666666668,14.74572588948992,7.420940777176748,0.9846283072043597,0.9921358083305911
22.21659159159159,14.77873657766963,7.437855013921961,0.984692056152502,0.9922469136402106
22.266516516516518,14.811745102502536,7.454771414013981,0.984756108667064,0.9923586260826696
22.31644144144144,14.844751456046506,7.471689985394935,0.9848204647480459,0.992470945657968
22.366366366366364,14.87775693486117,7.4886094315051945,0.9848851243954474,0.9925835687996862
22.41629129129129,14.910758924681703,7.505532366609588,0.9849500876092687,0.9926971026406635
22.466216216216214,14.943760038062388,7.522456178153826,0.9850156579559294,0.9928112436144803
22.51614114114114,14.9767576321794,7.539383508961741,0.98508122830259,0.9929259917211366
22.566066066066064,15.00975565532842,7.556310410737645,0.9851474057820903,0.9930410433942126
22.61599099099099,15.042750152120162,7.573240838870829,0.9852138868280101,0.9931570057665478
22.665915915915914,15.07574242745588,7.590173488460033,0.9852806714403497,0.9932735752717223
22.71584084084084,15.108733806645192,7.607107034195648,0.9853480631855288,0.9933907519097362
22.765765765765764,15.14172029122968,7.624045474536084,0.9854154549307079,0.9935088392470095
22.81569069069069,15.17470719352942,7.640983497161271,0.9854834538087264,0.9936272301507025
22.865615615615614,15.207691810194852,7.6579238054207615,0.9855517562531646,0.9937462281872349
22.91554054054054,15.24067287346434,7.6748676670761995,0.9856203622640225,0.9938661369230265
22.965465465465464,15.273653005804327,7.691812459661136,0.9856892718413003,0.9939863492252379
23.01539039039039,15.30663087651687,7.70875951387352,0.9857587885514174,0.9941074722267083
23.065315315315313,15.339606468138697,7.725708847176616,0.9858286088279542,0.9942292023610182
23.11524024024024,15.372579772850605,7.742660467389635,0.9858987326709109,0.9943515396281676
23.165165165165163,15.40554943352644,7.759615731638723,0.9859691600802872,0.9944747875945762
23.21509009009009,15.438519499758247,7.776570590331843,0.986040194622503,0.9945983391274045
23.265015015015013,15.47148590641557,7.793529108599444,0.9861115327311385,0.9947228013594919
23.31493993993994,15.504449994721796,7.810489945218144,0.9861831744061936,0.9948478707244188
23.364864864864863,15.53741312733968,7.827451737525184,0.9862554232140883,0.9949735472221851
23.41478978978979,15.570372568576479,7.844417221213311,0.9863279755884028,0.9951001344192106
23.464714714714713,15.60332966807418,7.8613850466405335,0.9864008315291368,0.9952273287490756
23.51463963963964,15.636284417967767,7.878355221671873,0.9864739910362907,0.9953551302117801
23.564564564564563,15.669238192392056,7.895326372172507,0.986547757676284,0.995483538807324
23.61448948948949,15.702188233134898,7.912301256354592,0.986621827882697,0.9956128581021271
23.664414414414413,15.735135901026826,7.929278513387587,0.9866962016555298,0.9957427845297696
23.71433933933934,15.768082578697745,7.946256760641594,0.986771182561202,0.9958733180902515
23.764264264264263,15.801025491158605,7.963238773105658,0.9868464670332939,0.9960047623499926
23.81418918918919,15.833966007448211,7.980223181740978,0.9869220550718056,0.9961368137425732
23.864114114114113,15.866904130941183,7.9972099831729295,0.9869982502431567,0.996269775834413
23.91403903903904,15.899839842944406,8.014199196094633,0.9870747489809275,0.9964033450590922
23.963963963963963,15.932774540445392,8.03118942351857,0.9871518548515379,0.9965375214166109
24.01388888888889,15.965705420319638,8.04818346856925,0.9872292642885677,0.9966726084733888
24.063813813813812,15.998633865588365,8.065179948225447,0.9873069772920176,0.9968083026630061
24.11373873873874,16.031559880048267,8.082178858690472,0.9873852974283067,0.9969449075518826
24.163663663663662,16.06448344457525,8.099180219088414,0.9874639211310157,0.9970821195735985
24.21358858858859,16.097405970580084,8.116182618008505,0.9875431519665641,0.997219938728154
24.263513513513512,16.130321794785452,8.13319171872806,0.9876223828021123,0.9973589721483881
24.31343843843844,16.163239397320293,8.150199041118146,0.9877025243369199,0.9974983091350422
24.363363363363362,16.19615240158158,8.167210961781784,0.987782969438147,0.9976387086041653
24.41328828828829,16.22906220582078,8.184226082467507,0.9878637181057941,0.9977798669893375
24.463213213213212,16.26197094209683,8.201242271116381,0.9879450739062805,0.9979216325073493
24.51313813813814,16.294875751301532,8.218262386836606,0.9880267332731867,0.9980643087246204
24.563063063063062,16.3277787697602,8.235284293302861,0.9881089997729322,0.9982077438579406
24.61298798798799,16.360678552472145,8.252309435515844,0.9881915698390975,0.9983519379073102
24.662912912912912,16.3935758162628,8.269337096650112,0.9882747470381024,0.9984970426559391
24.71283783783784,16.42646982368186,8.286368014155979,0.9883582278035269,0.9986429063206171
