r,r1,r2,n1,n2
23.967292292292292,3.9252603508969974,20.042031941395294,0.038977321159915146,1.0
24.03053053053053,12.592993841896778,11.437536688633752,0.9844801667915337,0.9950272784784765
24.09376876876877,12.625772156092047,11.467996612676721,0.9845466478374536,0.9951641869337726
24.157007007007007,12.658545503472624,11.498461503534383,0.9846134324497932,0.9953020060883282
24.220245245245245,12.691317017402088,11.528928227843156,0.9846805206285525,0.9954401288093033
24.283483483483483,12.724083534775895,11.559399948707588,0.9847479123737315,0.9955791622295376
24.34672172172172,12.75684503286249,11.589876688859231,0.9848156076853303,0.995719106349031
24.40995995995996,12.789604683860368,11.620355276099591,0.9848839101297685,0.9958596576013639
24.473198198198197,12.822359270913097,11.6508389272851,0.9849522125742067,0.9960008159865361
24.536436436436436,12.855111997247066,11.68132443918937,0.9850211221514844,0.9961425815045479
24.599674674674674,12.887859645344847,11.711815029329827,0.9850903352951819,0.996285257721819
24.662912912912912,12.920603798143926,11.742309114768986,0.9851598520052991,0.9964285410719294
24.72615115115115,12.953342835326112,11.772808315825039,0.9852296722818359,0.9965727351212991
24.789389389389388,12.986079977132228,11.80330941225716,0.9853000996912122,0.9967175363035081
24.852627627627626,13.018811958008948,11.833815669618678,0.9853705271005885,0.9968629446185566
24.915865865865864,13.051540408781321,11.864325457084544,0.9854415616428043,0.9970092636328644
24.979104104104103,13.084263677526364,11.894840426577739,0.9855128997514397,0.9971564933464312
25.04234234234234,13.116984999887736,11.925357342454605,0.985584541426495,0.9973040266264179
25.10558058058058,13.1496994778992,11.95588110268138,0.98565648666797,0.9974527741720833
25.168818818818817,13.182412823368717,11.9864059954501,0.9857290390422844,0.9976019770673784
25.232057057057055,13.21512174498263,12.016935312074425,0.9858018949830184,0.9977519388787228
25.295295295295293,13.247825403839101,12.047469891456192,0.9858750544901723,0.9979028113893265
25.35853353353353,13.28052542613419,12.078008107399341,0.9859485175637459,0.9980542910327694
25.42177177177177,13.313220148688536,12.108551623083233,0.9860222842037392,0.9982066813754716
25.485010010010008,13.345912051370295,12.139097958639713,0.986096657976572,0.9983598306342232
25.548248248248246,13.378598603851422,12.169649644396824,0.9861710317494047,0.9985135870258142
25.611486486486484,13.411281281138875,12.20020520534761,0.9862460126550768,0.9986682541166642
25.674724724724726,13.443961513906807,12.23076321081792,0.9863216006935884,0.9988236801235637
25.737962962962964,13.47663531064807,12.261327652314893,0.9863971887321002,0.9989798650465125
25.801201201201202,13.509305395677131,12.29189580552407,0.9864733839034513,0.9991369606687204
25.86443943943944,13.541970900441399,12.322468538998042,0.9865498826412221,0.9992948152069776
25.92767767767768,13.574632445721976,12.353045231955702,0.9866266849454126,0.9994532768780744
25.990915915915917,13.607289810135798,12.383626105780118,0.9867040943824427,0.9996128010316401
26.054154154154155,13.63994319044412,12.414210963710035,0.9867818073858924,0.9997729323180453
26.117392392392393,13.672591085552146,12.444801306840247,0.9868598239557618,0.9999339743037097
26.18063063063063,13.705777298871505,12.474853331759126,0.98693935835773,1.0
26.24386886886887,13.739344702014304,12.504524166854566,0.9870207141582164,1.0
26.307107107107107,13.77291429597292,12.534192811134188,0.9871020699587028,1.0
26.370345345345346,13.80648954170133,12.563855803644016,0.9871840328920287,1.0
26.433583583583584,13.84007025445846,12.593513329125123,0.987266602958194,1.0
26.496821821821822,13.873655345356466,12.623166476465356,0.9873494765907791,1.0
26.56006006006006,13.907243990734607,12.652816069325453,0.9874326537897838,1.0
26.623298298298298,13.940838786521342,12.682459511776957,0.9875164381216281,1.0
26.686536536536536,13.974438917108861,12.712097619427675,0.9876008295863118,1.0
26.749774774774774,14.008043493090105,12.74173128168467,0.9876855246174152,1.0
26.813013013013013,14.041651682827053,12.77136133018596,0.9877705232149383,1.0
26.87625125125125,14.075266106216988,12.800985145034263,0.987856128945301,1.0
26.93948948948949,14.108886152262352,12.830603337227137,0.9879423418085029,1.0
27.002727727727727,14.142510285620528,12.8602174421072,0.9880288582381247,1.0
27.065965965965965,14.176140292794033,12.889825673171933,0.9881159818005859,1.0
27.129204204204203,14.209774204707605,12.919429999496598,0.9882034089294669,1.0
27.19244244244244,14.243414243551582,12.94902819889086,0.9882914431911872,1.0
27.25568068068068,14.277058647830248,12.978622032850431,0.9883797810193274,1.0
27.318918918918918,14.310710365484985,13.008208553433933,0.9884690295467267,1.0
27.382157157157156,14.344364693259406,13.03779246389775,0.988558278074126,1.0
27.445395395395394,14.378025229891698,13.067370165503696,0.9886481337343648,1.0
27.508633633633632,14.411691349323599,13.096942284310034,0.9887385965274429,1.0
27.57187187187187,14.445363724969887,13.126508146901983,0.9888296664533607,1.0
27.63511011011011,14.479040353216234,13.156069756893874,0.988921039945698,1.0
27.698348348348347,14.512723060467938,13.18562528788041,0.9890130205708748,1.0
27.761586586586585,14.546411870371701,13.215174716214884,0.9891056083288912,1.0
27.824824824824823,14.580104983902215,13.244719840922608,0.9891984996533271,1.0
27.88806306306306,14.613804239344056,13.274258823719006,0.9892919981106026,1.0
27.9513013013013,14.647507829766505,13.303793471534794,0.9893858001342977,1.0
28.014539539539538,14.681217601551849,13.333321937987689,0.9894802092908324,1.0
28.077777777777776,14.714935416465325,13.36284236131245,0.9895755291466262,1.0
28.141016016016014,14.748655782555664,13.39236023346035,0.98967084900242,1.0
28.204254254254252,14.782384239292176,13.421870014962076,0.989767079557473,1.0
28.26749249249249,14.816117120989816,13.451375371502674,0.9898636136789457,1.0
28.33073073073073,14.849856293781754,13.480874436948975,0.9899607549332579,1.0
28.39396896896897,14.883601781205462,13.510367187763508,0.9900585033204095,1.0
28.457207207207208,14.917351744245384,13.539855462961825,0.9901565552739808,1.0
28.520445445445446,14.951109927484941,13.569335517960505,0.9902555179268113,1.0
28.583683683683685,14.984872399829008,13.598811283854676,0.9903547841460616,1.0
28.646921921921923,15.018641724038526,13.628280197883397,0.9904546574981513,1.0
28.71016016016016,15.052417020213491,13.65774313994667,0.9905551379830804,1.0
28.7733983983984,15.086197334839495,13.687201063558904,0.9906559220344293,1.0
28.836636636636637,15.119985544675712,13.716651091960925,0.9907576167850374,1.0
28.899874874874875,15.153778585796983,13.746096289077892,0.9908596151020651,1.0
28.963113113113113,15.187578136863582,13.775534976249531,0.9909622205519324,1.0
29.02635135135135,15.221384221282092,13.80496713006926,0.991065433134639,1.0
29.08958958958959,15.255196862418945,13.834392727170645,0.9911692528501852,1.0
29.152827827827828,15.289016083666189,13.863811744161639,0.9912736796985707,1.0
29.216066066066066,15.322841908365039,13.893224157701027,0.9913787136797958,1.0
29.279304304304304,15.356674359861806,13.922629944442498,0.9914843547938602,1.0
29.342542542542542,15.390513451202539,13.952029091340004,0.9915906030407642,1.0
29.40578078078078,15.42435728641465,13.98142349436613,0.9916971548540878,1.0
29.46901901901902,15.458209735696844,14.010809283322175,0.9918046173666706,1.0
29.532257257257257,15.492066974479842,14.040190282777415,0.9919123834456731,1.0
29.595495495495495,15.525932881474398,14.069562614021097,0.9920210602239349,1.0
29.658733733733733,15.559805554349778,14.098928179383956,0.992130344135036,1.0
29.72197197197197,15.593683074462659,14.128288897509313,0.992239931612557,1.0
29.78521021021021,15.627569344431855,14.157640865778355,0.992350429789337,1.0
29.848448448448448,15.661462449579124,14.186985998869323,0.9924615350989565,1.0
29.911686686686686,15.695360459887333,14.216326226799353,0.9925729439749958,1.0
29.974924924924924,15.72926730138072,14.245657623544204,0.9926852635502943,1.0
30.038163163163162,15.763181047444828,14.274982115718334,0.9927981902584321,1.0
30.1014014014014,15.797101721484998,14.304299679916403,0.9929117240994094,1.0
30.16463963963964,15.831029346439431,14.333610293200207,0.9930258650732263,1.0
30.227877877877877,15.864965918515109,14.362911959362767,0.9931409167463022,1.0
30.291116116116115,15.898907518563572,14.392208597552543,0.9932562719857979,1.0
30.354354354354353,15.932858119633662,14.42149623472069,0.9933725379245528,1.0
30.41759259259259,15.96681378698581,14.450778805606781,0.9934891074297274,1.0
30.48083083083083,16.00077850932838,14.480052321502448,0.9936065876341611,1.0
30.544069069069067,16.03475032862777,14.509318740441298,0.9937246749714345,1.0
30.607307307307305,16.068731264551555,14.53857604275575,0.9938436730079668,1.0
30.670545545545544,16.102717350788822,14.567828194756721,0.993962974610919,1.0
30.73378378378378,16.136712607150475,14.597071176633307,0.9940831869131302,1.0
30.79702202202202,16.170715060406508,14.626306961615512,0.994204006348181,1.0
30.860260260260258,16.204724733035498,14.65553552722476,0.9943254329160712,1.0
30.923498498498496,16.238743664275194,14.684754834223302,0.9944477701832206,1.0
30.986736736736734,16.272769868582085,14.71396686815465,0.9945707145832094,1.0
31.049974974974976,16.306803368913574,14.743171606061402,0.9946942661160377,1.0
31.113213213213214,16.340846215791842,14.772366997421372,0.9948187283481251,1.0
31.176451451451452,16.374894380366744,14.801557071084709,0.9949434941466323,1.0
31.23968968968969,16.408953980412814,14.830735709276876,0.9950694742108184,1.0
31.30292792792793,16.443018943891513,14.859908984036416,0.9951957578414241,1.0
31.366166166166167,16.477093368176508,14.889072797989659,0.9953229521712893,1.0
31.429404404404405,16.511177288087087,14.918227116317318,0.9954510572004134,1.0
31.492642642642643,16.545266635570187,14.947376007072457,0.9955794657959574,1.0
31.55588088088088,16.579367586504823,14.976513294376058,0.99570908865718,1.0
31.61911911911912,16.61347401036216,15.005645108756958,0.9958390150848225,1.0
31.682357357357358,16.64759210636531,15.034765250992049,0.995970155778144,1.0
31.745595595595596,16.68171572054902,15.063879875046577,0.9961016000378851,1.0
31.808833833833834,16.7158490047364,15.092984829097436,0.9962339549968853,1.0
31.872072072072072,16.749991993269532,15.12208007880254,0.9963672206551449,1.0
31.93531031031031,16.784142642066257,15.151167668244053,0.9965010934462438,1.0
31.99854854854855,16.818303055659204,15.180245492889345,0.9966358769366019,1.0
32.06178678678678,16.852471182298128,15.209315604488655,0.9967712675597995,1.0
32.125025025025025,16.88664913419459,15.238375890830433,0.9969075688822564,1.0
32.18826326326326,16.920836945432175,15.267426317831085,0.9970447809039722,1.0
32.2515015015015,16.955032552535194,15.296468948966307,0.9971826000585277,1.0
32.314739739739736,16.989238079221554,15.325501660518182,0.9973213299123422,1.0
32.37797797797798,17.02345145420294,15.354526523775036,0.9974606668989962,1.0
32.44121621621622,17.057675810963115,15.383540405253104,0.9976010663681193,1.0
32.504454454454454,17.091908185317088,15.412546269137366,0.9977420729700818,1.0
32.567692692692695,17.126150592712357,15.441542099980339,0.9978839902713034,1.0
32.63093093093093,17.16040296938934,15.470527961541588,0.9980268182717843,1.0
32.69416916916917,17.194664453058934,15.499504716110238,0.9981704051883145,1.0
32.757407407407406,17.22893501362804,15.528472393779367,0.998314751020894,1.0
32.82064564564565,17.26321574495513,15.557429900690519,0.9984600075527326,1.0
32.88388388388388,17.297506680753067,15.586377203130816,0.9986061747838303,1.0
32.947122122122124,17.331806784752324,15.6153153373698,0.9987531009309776,1.0
33.01036036036036,17.36611715645237,15.64424320390799,0.9989009377773838,1.0
33.0735985985986,17.40043782936033,15.673160769238269,0.9990496853230493,1.0
33.136836836836835,17.43476776136558,15.702069075471254,0.9991991917847641,1.0
33.20007507507508,17.469109135051394,15.730965940023683,0.9993497607289479,1.0
33.26331331331331,17.5034600935938,15.75985321971951,0.9995010885891812,1.0
33.32655155155155,17.53782110795119,15.788730443600365,0.9996533271486735,1.0
33.38978978978979,17.572192706308506,15.817597083481282,0.9998064764074249,1.0
33.45302802802803,17.606574262869145,15.846453765158884,0.9999604604738307,1.0
33.516266266266264,17.64014020217727,15.876126064088993,1.0,1.0
33.579504504504506,17.673423483833535,15.906081020670971,1.0,1.0
33.64274274274274,17.706706766879343,15.936035975863398,1.0,1.0
33.70598098098098,17.739990051240262,15.96599092974072,1.0,1.0
33.76921921921922,17.77327333687796,15.995945882341257,1.0,1.0
33.83245745745746,17.806556623732327,16.02590083372513,1.0,1.0
33.89569569569569,17.839839911725488,16.055855783970205,1.0,1.0
33.958933933933935,17.87312320083027,16.085810733103663,1.0,1.0
34.02217217217217,17.906406490955444,16.115765681216725,1.0,1.0
34.08541041041041,17.93968978203997,16.14572062837044,1.0,1.0
34.148648648648646,17.97297307405368,16.175675574594965,1.0,1.0
34.21188688688689,18.006256366899567,16.20563051998732,1.0,1.0
34.27512512512512,18.039539660533524,16.235585464591598,1.0,1.0
34.338363363363364,18.072822683494422,16.26554067986894,1.0,1.0
34.4016016016016,18.106105978009328,16.29549562359227,1.0,1.0
34.46483983983984,18.13938927313212,16.32545056670772,1.0,1.0
34.528078078078074,18.17267284166641,16.355405236411663,1.0,1.0
34.591316316316316,18.20595586491257,16.385360451403745,1.0,1.0
34.65455455455455,18.239239161451103,16.415315393103448,1.0,1.0
34.71779279279279,18.2725224583117,16.445270334481094,1.0,1.0
34.78103103103103,18.305805755501677,16.47522527552935,1.0,1.0
34.84426926926927,18.339089052615726,16.505180216653542,1.0,1.0
34.9075075075075,18.372372350476777,16.535135157030727,1.0,1.0
34.970745745745745,18.40565564816501,16.565090097580736,1.0,1.0
35.03398398398398,18.438938938076674,16.595045045907305,1.0,1.0
35.09722222222222,18.472222221327957,16.625000000894264,1.0,1.0
35.16046046046046,18.505505504628896,16.654954955831567,1.0,1.0
35.2236986986987,18.538788787733715,16.684909910964983,1.0,1.0
35.28693693693694,18.57207207126559,16.71486486567135,1.0,1.0
35.350175175175174,18.605355354484598,16.744819820690577,1.0,1.0
35.413413413413416,18.63863863788694,16.774774775526474,1.0,1.0
35.47665165165165,18.67192192110885,16.8047297305428,1.0,1.0
35.53988988988989,18.70520520427705,16.834684685612842,1.0,1.0
35.60312812812813,18.73848848763542,16.864639640492708,1.0,1.0
35.66636636636637,18.77177177070683,16.894594595659537,1.0,1.0
35.7296046046046,18.805055054329376,16.924549550275227,1.0,1.0
35.792842842842845,18.83833833755346,16.954504505289385,1.0,1.0
35.85608108108108,18.871621620623298,16.98445946045778,1.0,1.0
35.91931931931932,18.904904904011122,17.0144144153082,1.0,1.0
35.982557557557556,18.938188187250798,17.044369370306757,1.0,1.0
36.0457957957958,18.971471470693796,17.074324325102,1.0,1.0
36.10903403403403,19.004754753766424,17.10427928026761,1.0,1.0
36.172272272272274,19.0380380370481,17.134234235224174,1.0,1.0
36.23551051051051,19.071321320198212,17.164189190312296,1.0,1.0
36.29874874874875,19.104604603673028,17.19414414507572,1.0,1.0
36.361986986986985,19.137887886909542,17.224099100077442,1.0,1.0
36.425225225225226,19.171171170249277,17.25405405497595,1.0,1.0
36.48846346346346,19.20445445358266,17.2840090098808,1.0,1.0
36.5517017017017,19.237737737023085,17.313963964678617,1.0,1.0
36.61493993993994,19.27102102024289,17.343918919697046,1.0,1.0
36.67817817817818,19.304304303248877,17.373873874929302,1.0,1.0
36.74141641641641,19.337587586481202,17.40382882993521,1.0,1.0
36.804654654654655,19.370870870154615,17.43378378450004,1.0,1.0
36.86789289289289,19.4041541534074,17.46373873948549,1.0,1.0
36.93113113113113,19.437437436356273,17.49369369477486,1.0,1.0
36.994369369369366,19.47072071996296,17.523648649406407,1.0,1.0
37.05760760760761,19.504004002955153,17.553603604652455,1.0,1.0
37.12084584584584,19.537287286393777,17.583558559452065,1.0,1.0
37.184084084084084,19.570570569545268,17.613513514538816,1.0,1.0
37.24732232232232,19.603853852831772,17.643468469490546,1.0,1.0
37.31056056056056,19.637137136254015,17.673423424306545,1.0,1.0
37.373798798798795,19.670420419403168,17.703378379395627,1.0,1.0
37.43703703703704,19.70370370289777,17.733333334139267,1.0,1.0
37.50027527527527,19.73698698612762,17.763288289147653,1.0,1.0
37.56351351351351,19.77027026930155,17.79324324421196,1.0,1.0
37.62675175175175,19.803553552623733,17.823198199128015,1.0,1.0
37.68998998998999,19.8368368358957,17.85315315409429,1.0,1.0
37.753228228228224,19.870120119319203,17.88310810890902,1.0,1.0
37.816466466466466,19.90340340259963,17.913063063866836,1.0,1.0
37.87970470470471,19.936686685742483,17.943018018962224,1.0,1.0
37.94294294294294,19.969969968850435,17.972972974092507,1.0,1.0
38.006181181181184,20.003253252120558,18.002927929060625,1.0,1.0
38.06941941941942,20.0365365356493,18.032882883770117,1.0,1.0
38.13265765765766,20.06981981886183,18.06283783879583,1.0,1.0
38.195895895895895,20.10310310224177,18.092792793654123,1.0,1.0
38.259134134134136,20.13638638550598,18.122747748628157,1.0,1.0
38.32237237237237,20.16966966875343,18.152702703618942,1.0,1.0
38.38561061061061,20.202952952080913,18.1826576585297,1.0,1.0
38.44884884884885,20.236236235490257,18.21261261335859,1.0,1.0
38.51208708708709,20.26951951842917,18.24256756865792,1.0,1.0
38.57532532532532,20.30280280182687,18.272522523498452,1.0,1.0
38.638563563563565,20.33608608522225,18.302477478341316,1.0,1.0
38.7018018018018,20.36936936834636,18.33243243345544,1.0,1.0
38.76504004004004,20.40265265174828,18.36238738829176,1.0,1.0
38.828278278278276,20.43593593506765,18.392342343210625,1.0,1.0
38.89151651651652,20.469219218219944,18.422297298296574,1.0,1.0
38.95475475475475,20.502502501565832,18.45225225318892,1.0,1.0
39.017992992992994,20.535785784840797,18.482207208152197,1.0,1.0
39.08123123123123,20.569069068224497,18.51216216300673,1.0,1.0
39.14446946946947,20.602352351369895,18.542117118099576,1.0,1.0
39.207707707707705,20.635635634630766,18.57207207307694,1.0,1.0
39.27094594594595,20.668918918094462,18.602027027851484,1.0,1.0
39.33418418418418,20.702202201076005,18.631981983108176,1.0,1.0
39.39742242242242,20.735485484438012,18.66193693798441,1.0,1.0
39.46066066066066,20.76876876792333,18.691891892737328,1.0,1.0
39.5238988988989,20.8020520510286,18.7218468478703,1.0,1.0
39.587137137137134,20.835335334348986,18.751801802788147,1.0,1.0
39.650375375375376,20.868618617634738,18.781756757740638,1.0,1.0
39.71361361361361,20.901901900972458,18.811711712641152,1.0,1.0
39.77685185185185,20.935185183953973,18.84166666789788,1.0,1.0
39.84009009009009,20.96846846756867,18.871621622521417,1.0,1.0
39.90332832832833,21.001751750753712,18.901576577574616,1.0,1.0
39.96656656656656,21.035035034165542,18.93153153240102,1.0,1.0
40.029804804804805,21.06831831716194,18.961486487642865,1.0,1.0
40.09304304304304,21.101601600710527,18.991441442332512,1.0,1.0
40.15628128128128,21.13488488377462,19.02139639750666,1.0,1.0
40.219519519519515,21.16816816707543,19.051351352444087,1.0,1.0
40.28275775775776,21.201451450455597,19.08130630730216,1.0,1.0
40.34599599599599,21.234734733761577,19.111261262234414,1.0,1.0
40.40923423423423,21.268018017075594,19.14121621715864,1.0,1.0
40.472472472472475,21.301301300247246,19.17117117222523,1.0,1.0
40.53571071071071,21.334584583588516,19.201126127122194,1.0,1.0
40.59894894894895,21.367867866643948,19.231081082305003,1.0,1.0
40.662187187187186,21.401151150102283,19.261036037084903,1.0,1.0
40.72542542542543,21.434434433359165,19.290990992066263,1.0,1.0
40.78866366366366,21.467717716571165,19.320945947092497,1.0,1.0
40.851901901901904,21.501001000039587,19.350900901862317,1.0,1.0
40.91514014014014,21.53428428332102,19.380855856819117,1.0,1.0
40.97837837837838,21.567567566569178,19.410810811809203,1.0,1.0
41.041616616616615,21.600850849788404,19.44076576682821,1.0,1.0
41.10485485485486,21.634134133127922,19.470720721726934,1.0,1.0
41.16809309309309,21.667417416445346,19.500675676647745,1.0,1.0
41.23133133133133,21.700700699673348,19.530630631657985,1.0,1.0
41.29456956956957,21.733983983244187,19.56058558632538,1.0,1.0
41.35780780780781,21.767267266165756,19.590540541642053,1.0,1.0
41.421046046046044,21.800550549437475,19.62049549660857,1.0,1.0
41.484284284284286,21.83383383305697,19.650450451227314,1.0,1.0
41.54752252252252,21.867117116188858,19.680405406333662,1.0,1.0
41.61076076076076,21.900400399328934,19.710360361431828,1.0,1.0
41.673998998999,21.93368368275537,19.740315316243628,1.0,1.0
41.73723723723724,21.9669669662625,19.770270270974738,1.0,1.0
41.80047547547547,22.000250249378755,19.800225226096718,1.0,1.0
41.863713713713715,22.033533532519304,19.83018018119441,1.0,1.0
41.92695195195195,22.066816815687822,19.860135136264127,1.0,1.0
41.99019019019019,22.100100099020977,19.890090091169213,1.0,1.0
42.053428428428425,22.13338338238773,19.920045046040695,1.0,1.0
42.11666666666667,22.166666665725977,19.95000000094069,1.0,1.0
42.1799049049049,22.199949948909914,19.979954955994987,1.0,1.0
42.24314314314314,22.233233232335902,20.00990991080724,1.0,1.0
42.30638138138138,22.26651651535903,20.03986486602235,1.0,1.0
42.36961961961962,22.299799798824026,20.069819820795594,1.0,1.0
42.432857857857854,22.333083082153973,20.09977477570388,1.0,1.0
42.496096096096096,22.366366365355763,20.129729730740333,1.0,1.0
42.55933433433433,22.39964964856197,20.159684685772362,1.0,1.0
42.62257257257257,22.432932931901927,20.189639640670645,1.0,1.0
42.68581081081081,22.466216215129222,20.219594595681585,1.0,1.0
42.74904904904905,22.49949949849733,20.24954955055172,1.0,1.0
42.81228728728728,22.53278278164018,20.279504505647104,1.0,1.0
42.875525525525525,22.566066065054112,20.309459460471412,1.0,1.0
42.93876376376376,22.599349348375316,20.339414415388443,1.0,1.0
43.002002002002,22.632632631730488,20.369369370271514,1.0,1.0
43.065240240240236,22.66591591452571,20.399324325714527,1.0,1.0
43.12847847847848,22.69919919820233,20.42927928027615,1.0,1.0
43.19171671671672,22.7324824814495,20.459234235267218,1.0,1.0
43.254954954954954,22.765765764749453,20.4891891902055,1.0,1.0
43.318193193193196,22.79904904798941,20.519144145203786,1.0,1.0
43.38143143143143,22.832332331059504,20.549099100371926,1.0,1.0
43.44466966966967,22.865615614658587,20.579054055011085,1.0,1.0
43.50790790790791,22.898898897752034,20.609009010155873,1.0,1.0
43.57114614614615,22.93218218126368,20.638963964882468,1.0,1.0
43.63438438438438,22.965465464512974,20.66891891987141,1.0,1.0
43.697622622622625,22.99874874773434,20.698873874888285,1.0,1.0
43.76086086086086,23.032032030933408,20.72882882992745,1.0,1.0
43.8240990990991,23.065315314226513,20.758783784872588,1.0,1.0
43.887337337337335,23.09859859728681,20.788738740050526,1.0,1.0
43.95057557557558,23.13188188078009,20.81869369479549,1.0,1.0
44.01381381381381,23.165165164160012,20.8486486496538,1.0,1.0
44.07705205205205,23.198448447326076,20.878603604725978,1.0,1.0
44.14029029029029,23.231731730716696,20.908558559573592,1.0,1.0
44.20352852852853,23.26501501411977,20.93851351440876,1.0,1.0
44.266766766766764,23.298298297328746,20.96846846943802,1.0,1.0
44.330005005005006,23.33158158056315,20.998423424441857,1.0,1.0
44.39324324324324,23.36486486372347,21.028378379519772,1.0,1.0
44.45648148148148,23.39814814712809,21.058333334353392,1.0,1.0
44.51971971971972,23.43143143046844,21.088288289251278,1.0,1.0
44.58295795795796,23.464714713751356,21.118243244206603,1.0,1.0
44.64619619619619,23.49799799698364,21.148198199212555,1.0,1.0
44.709434434434435,23.531281280273067,21.178153154161368,1.0,1.0
44.77267267267267,23.56456456352377,21.2081081091489,1.0,1.0
44.83591091091091,23.59784784674236,21.23806306416855,1.0,1.0
44.899149149149146,23.631131130034365,21.26801801911478,1.0,1.0
44.96238738738739,23.664414413305785,21.297972974081603,1.0,1.0
45.02562562562562,23.69769769675849,21.327927928867133,1.0,1.0
45.088863863863864,23.730980980103425,21.35788288376044,1.0,1.0
45.1521021021021,23.76426426296281,21.387837839139287,1.0,1.0
45.21534034034034,23.797547546598302,21.417792793742038,1.0,1.0
45.278578578578575,23.830830829762945,21.44774774881563,1.0,1.0
45.34181681681682,23.86411411294508,21.477702703871735,1.0,1.0
45.40505505505505,23.89739739615059,21.50765765890446,1.0,1.0
45.46829329329329,23.930680679571825,21.537612613721468,1.0,1.0
45.53153153153153,23.963963962932745,21.567567568598783,1.0,1.0
45.59476976976977,23.99724724605685,21.597522523712918,1.0,1.0
45.658008008008004,24.03053052959516,21.627477478412843,1.0,1.0
45.721246246246245,24.06381381291023,21.657432433336016,1.0,1.0
45.78448448448448,24.0970970961934,21.68738738829108,1.0,1.0
45.84772272272272,24.13038037927276,21.71734234344996,1.0,1.0
45.91096096096096,24.163663662692713,21.74729729826825,1.0,1.0
45.9741991991992,24.196946946011295,21.777252253187903,1.0,1.0
46.03743743743744,24.23023022906184,21.8072072083756,1.0,1.0
46.100675675675674,24.26351351255356,21.837162163122116,1.0,1.0
46.163913913913916,24.29679679579205,21.867117118121865,1.0,1.0
46.22715215215215,24.330080078789404,21.897072073362747,1.0,1.0
46.29039039039039,24.363363362325426,21.927027028064966,1.0,1.0
46.35362862862863,24.396646645548653,21.956981983079974,1.0,1.0
46.41686686686687,24.429929928809138,21.98693693805773,1.0,1.0
46.4801051051051,24.463213212196752,22.01689189290835,1.0,1.0
46.543343343343345,24.496496495384115,22.04684684795923,1.0,1.0
46.60658158158158,24.529779778629734,22.076801802951845,1.0,1.0
46.66981981981982,24.563063061857864,22.106756757961957,1.0,1.0
46.733058058058056,24.59634634523866,22.136711712819395,1.0,1.0
46.7962962962963,24.6296296285343,22.166666667761998,1.0,1.0
46.85953453453453,24.66291291199423,22.196621622540302,1.0,1.0
46.922772772772774,24.69619619506584,22.226576577706933,1.0,1.0
46.98601101101101,24.72947947847549,22.25653153253552,1.0,1.0
47.04924924924925,24.762762761674846,22.286486487574404,1.0,1.0
47.112487487487485,24.796046044909563,22.316441442577922,1.0,1.0
47.17572572572573,24.82932932818664,22.34639639753909,1.0,1.0
47.23896396396396,24.862612611436223,22.376351352527738,1.0,1.0
47.3022022022022,24.895895894895265,22.406306307306938,1.0,1.0
47.36544044044044,24.92917917796222,22.43626126247822,1.0,1.0
47.42867867867868,24.962462461404233,22.466216217274447,1.0,1.0
47.491916916916914,24.99574574477406,22.496171172142855,1.0,1.0
47.555155155155155,25.029029027933404,22.52612612722175,1.0,1.0
47.61839339339339,25.06231231133567,22.55608108205772,1.0,1.0
47.68163163163163,25.095595594619287,22.586036037012345,1.0,1.0
47.744869869869866,25.12887887786746,22.615990992002406,1.0,1.0
47.80810810810811,25.162162160945698,22.64594594716241,1.0,1.0
47.87134634634634,25.195445444507982,22.67590090183836,1.0,1.0
47.934584584584584,25.228728727773518,22.705855856811066,1.0,1.0
47.99782282282282,25.262012010968164,22.735810811854655,1.0,1.0
48.06106106106106,25.295295294381127,22.765765766679934,1.0,1.0
48.124299299299295,25.328578577670136,22.79572072162916,1.0,1.0
48.18753753753754,25.36186186077801,22.825675676759527,1.0,1.0
48.25077577577577,25.39514514405864,22.85563063171713,1.0,1.0
48.31401401401401,25.428428427246363,22.88558558676765,1.0,1.0
48.37725225225225,25.46171171075533,22.915540541496917,1.0,1.0
48.44049049049049,25.494994993920663,22.945495496569826,1.0,1.0
48.503728728728724,25.5282782772224,22.975450451506322,1.0,1.0
48.566966966966966,25.561561560535374,23.005405406431592,1.0,1.0
48.63020520520521,25.594844843868593,23.035360361336615,1.0,1.0
48.69344344344344,25.62812812710161,23.06531531634183,1.0,1.0
48.756681681681684,25.661411410567066,23.095270271114618,1.0,1.0
48.81991991991992,25.69469469375963,23.12522522616029,1.0,1.0
48.88315815815816,25.727977976947958,23.155180181210202,1.0,1.0
48.946396396396395,25.761261260267247,23.185135136129148,1.0,1.0
49.00963463463464,25.79454454353757,23.215090091097068,1.0,1.0
49.07287287287287,25.82782782683163,23.24504504604124,1.0,1.0
49.13611111111111,25.861111110097525,23.275000001013588,1.0,1.0
49.19934934934935,25.89439439346749,23.304954955881858,1.0,1.0
49.26258758758759,25.927677676587294,23.334909911000295,1.0,1.0
49.325825825825824,25.96096096007134,23.364864865754484,1.0,1.0
49.389064064064065,25.994244243268298,23.394819820795767,1.0,1.0
49.4523023023023,26.02752752637191,23.42477477593039,1.0,1.0
49.51554054054054,26.06081080992074,23.454729730619803,1.0,1.0
49.578778778778776,26.094094093103156,23.48468468567562,1.0,1.0
49.64201701701702,26.127377376571026,23.514639640445992,1.0,1.0
49.70525525525525,26.16066065975771,23.544594595497543,1.0,1.0
