r,r1,r2,n1,n2
13.765965965965963,13.568265224302566,0.19770074166339668,0.9771724123694816,0.0
13.802577577577575,13.604354293960148,0.19822328361742692,0.9771915370539244,0.0
13.839189189189186,13.640443380505122,0.19874580868406433,0.9772106617383671,0.0
13.875800800800798,13.676532483959594,0.19926831684120394,0.9772297864228098,0.0
13.91241241241241,13.712621863354457,0.19979054905795302,0.9772492146736722,0.0
13.949024024024022,13.74871110622345,0.2003129178005718,0.9772689464909543,0.0
13.985635635635633,13.784800314144489,0.20083532149114447,0.9772883747418167,0.0
14.022247247247245,13.820889592093215,0.20135765515403037,0.9773081065590989,0.0
14.058858858858855,13.85697894052475,0.20187991833410557,0.9773281419428008,0.0
14.095470470470467,13.893068306974726,0.2024021634957407,0.9773481773265027,0.0
14.132082082082079,13.9291576900081,0.20292439207397805,0.9773682127102046,0.0
14.16869369369369,13.965247141912226,0.20344655178146454,0.9773885516603261,0.0
14.205305305305302,14.001336611700259,0.20396869360504333,0.9774088906104479,0.0
14.241916916916914,14.03742616055896,0.20449075635795388,0.9774295331269891,0.0
14.278528528528525,14.073515735218903,0.2050127933096224,0.9774501756435305,0.0
14.315140140140137,14.109605328465952,0.20553481167418575,0.9774708181600718,0.0
14.351751751751749,14.145694994176525,0.20605675757522413,0.9774917642430327,0.0
14.38836336336336,14.181784678735527,0.2065786846278339,0.977512710325994,0.0
14.424974974974972,14.217874436302072,0.20710053867290057,0.9775339599753747,0.0
14.461586586586584,14.253964212991434,0.20762237359515012,0.9775552096247555,0.0
14.498198198198196,14.290054063220119,0.2081441349780775,0.9775767628405561,0.0
14.534809809809806,14.326143932838228,0.2086658769715779,0.9775983160563565,0.0
14.571421421421418,14.362233821838721,0.2091875995826964,0.977619869272157,0.0
14.60803303303303,14.398323785056462,0.20970924797656743,0.9776417260543773,0.0
14.644644644644641,14.434413822893617,0.2102308217510238,0.9776638864030172,0.0
14.681256256256253,14.470503825544784,0.21075243071146943,0.9776857431852375,0.0
14.717867867867865,14.50659395832386,0.21127390954400482,0.9777082071002972,0.0
14.754479479479476,14.542684111288047,0.21179536819142974,0.9777306710153569,0.0
14.791091091091088,14.578774284433727,0.21231680665736086,0.9777531349304165,0.0
14.8277027027027,14.614864477760564,0.21283822494213567,0.9777755988454762,0.0
14.864314314314312,14.650954802827348,0.21335951148696353,0.9777986698933754,0.0
14.900925925925923,14.687045092688885,0.2138808332370381,0.9778214373748547,0.0
14.937537537537535,14.723135459050352,0.21440207848718273,0.9778445084227538,0.0
14.974149149149145,14.759225902300903,0.21492324684824204,0.9778678830370728,0.0
15.010760760760757,14.795316366533475,0.21544439422728168,0.9778912576513916,0.0
15.047372372372369,14.83140690818918,0.21596546418318852,0.9779149358321302,0.0
15.08398398398398,14.867497471088384,0.21648651289559595,0.9779386140128689,0.0
15.120595595595592,14.90358805522182,0.217007540373773,0.9779622921936074,0.0
15.157207207207204,14.939678717450365,0.21752848975683925,0.9779862739407658,0.0
15.193818818818816,14.975769458169108,0.21804936064970803,0.9780105592543437,0.0
15.230430430430427,15.011860220653263,0.21857020977716424,0.9780348445679217,0.0
15.26704204204204,15.047951004898163,0.21909103714387612,0.9780591298814998,0.0
15.303653653653651,15.08404192569747,0.2196117279561811,0.9780840223279174,0.0
15.340265265265263,15.120132811251143,0.22013245401412007,0.9781086112079151,0.0
15.376876876876874,15.156223776491595,0.2206531003852792,0.9781335036543326,0.0
15.413488488488484,15.192314821817398,0.22117366667108662,0.9781586996671697,0.0
15.450100100100096,15.228405889687139,0.22169421041295756,0.978183895680007,0.0
15.486711711711708,15.264497038168312,0.2222146735433963,0.9782093952592639,0.0
15.52332332332332,15.300588209456675,0.22273511386664424,0.9782348948385208,0.0
15.559934934934931,15.3366794618846,0.22325547305033133,0.9782606979841975,0.0
15.596546546546543,15.372770737372692,0.22377580917385131,0.9782865011298743,0.0
15.633158158158155,15.408862094531042,0.22429606362711318,0.9783126078419706,0.0
15.669769769769767,15.44495353375601,0.22481623601375667,0.9783390181204866,0.0
15.706381381381378,15.481044996561875,0.2253363848195029,0.9783654283990028,0.0
15.74299299299299,15.517136396676237,0.2258565963167527,0.978391838677519,0.0
15.779604604604602,15.553227964859364,0.22637663974523825,0.9784185525224548,0.0
15.816216216216214,15.58931961627636,0.22689659993985423,0.9784455699338103,0.0
15.852827827827824,15.625411291909938,0.2274165359178859,0.9784725873451658,0.0
15.889439439439435,15.661503051323072,0.22793638811636363,0.9784999083229413,0.0
15.926051051051047,15.697594894914186,0.2284561561368612,0.9785275328671363,0.0
15.962662662662659,15.733686763261156,0.22897589940150276,0.9785551574113314,0.0
15.99927427427427,15.7697786563662,0.22949561790807138,0.9785827819555264,0.0
16.035885885885882,15.805870694425781,0.23001519146010097,0.9786110136325609,0.0
16.072497497497494,15.841962697547201,0.23053479995029313,0.9786389417431756,0.0
16.109109109109106,15.87805484641934,0.23105426268976537,0.9786674769866298,0.0
16.145720720720718,15.914147020860655,0.23157369986006238,0.978696012230084,0.0
16.18233233233233,15.950239281501517,0.23209305083081233,0.9787248510399578,0.0
16.21894394394394,15.986331567972732,0.23261237597120932,0.9787536898498318,0.0
16.255555555555553,16.022423941178552,0.23313161437700103,0.9787828322261254,0.0
16.292167167167165,16.058516340490392,0.23365082667677228,0.9788119746024191,0.0
16.328778778778776,16.094608827067447,0.23416995171132982,0.9788414205451325,0.0
16.365390390390388,16.13070140131927,0.2346889890711168,0.9788711700542655,0.0
16.402002002002,16.166794063644005,0.2352079383579948,0.9789012231298184,0.0
16.43861361361361,16.202886752857633,0.23572686075597815,0.9789312762053711,0.0
16.475225225225223,16.238979530696472,0.23624569452875122,0.9789616328473437,0.0
16.511836836836835,16.275072335700155,0.23676450113667968,0.9789919894893162,0.0
16.548448448448443,16.311165229846164,0.23728321860227908,0.9790226496977085,0.0
16.585060060060055,16.347258213535568,0.2378018465244871,0.9790536134725205,0.0
16.621671671671667,16.38335122492782,0.23832044674384534,0.9790845772473324,0.0
16.65828328328328,16.419444326387413,0.2388389568958651,0.9791158445885643,0.0
16.69489489489489,16.455537518330488,0.2393573765644028,0.9791474154962158,0.0
16.731506506506502,16.4916308011458,0.2398757053607028,0.9791792899702869,0.0
16.768118118118114,16.527724112455715,0.24039400566239877,0.9792111644443581,0.0
16.804729729729726,16.563817515175426,0.24091221455429945,0.979243342484849,0.0
16.841341341341337,16.59991100969578,0.2414303316455566,0.9792758240917596,0.0
16.87795295295295,16.636004533241287,0.2419484197116617,0.9793083056986702,0.0
16.91456456456456,16.672098149120608,0.2424664154439533,0.9793410908720006,0.0
16.951176176176173,16.70819185773014,0.24298431844603385,0.9793741796117507,0.0
16.987787787787784,16.74428559589548,0.24350219189230415,0.9794072683515007,0.0
17.024399399399396,16.780379427322547,0.244019972076849,0.9794406606576705,0.0
17.061011011011008,16.816473352403555,0.24453765860745236,0.9794743565302602,0.0
17.09762262262262,16.85256737152966,0.24505525109296045,0.9795083559692694,0.0
17.13423423423423,16.888661485115172,0.24557274911905935,0.9795426589746983,0.0
17.170845845845843,16.92475562930685,0.24609021653899177,0.9795769619801273,0.0
17.207457457457455,16.96084986846393,0.2466075889935233,0.979611568551976,0.0
17.244069069069067,16.99694420299669,0.24712486607237594,0.9796464786902443,0.0
17.28068068068068,17.033038568656632,0.24764211202404596,0.9796813888285129,0.0
17.31729229229229,17.069133094983858,0.24815919730843206,0.9797169060996208,0.0
17.353903903903902,17.105227652959872,0.24867625094402968,0.9797524233707287,0.0
17.390515515515514,17.141322307621532,0.24919320789398114,0.9797882442082563,0.0
17.42712712712712,17.177417059360902,0.24971006776621962,0.9798243686122036,0.0
17.463738738738734,17.21351184325713,0.25022689548160315,0.979860493016151,0.0
17.500350350350345,17.24960679020323,0.2507435601471144,0.9798972245529378,0.0
17.536961961961957,17.285701769835445,0.2512601921265123,0.9799339560897246,0.0
17.57357357357357,17.321796847857616,0.25177672571595267,0.979970991192931,0.0
17.61018518518518,17.35789202465472,0.2522931605304599,0.9800083298625573,0.0
17.646796796796792,17.393987300618047,0.25280949617874526,0.9800459720986032,0.0
17.683408408408404,17.430082610047116,0.25332579836128843,0.9800836143346492,0.0
17.720020020020016,17.466178085399005,0.25384193462101123,0.9801218637035346,0.0
17.756631631631627,17.502273594731605,0.25435803690002246,0.98016011307242,0.0
17.79324324324324,17.538369204550133,0.25487403869310654,0.9801986660077251,0.0
17.82985485485485,17.57446491520414,0.255389939650712,0.9802375225094501,0.0
17.866466466466463,17.610560889598332,0.2559055768681304,0.9802766825775946,0.0
17.903078078078074,17.646656542549877,0.25642153552819735,0.9803161462121589,0.0
17.939689689689686,17.682752562074242,0.2569371276154442,0.9803559134131429,0.0
17.976301301301298,17.718848683986835,0.25745261731446334,0.9803959841805467,0.0
18.01291291291291,17.754944908675995,0.2579680042369148,0.9804363585143702,0.0
18.04952452452452,17.791041169092892,0.25848335543162904,0.9804767328481936,0.0
18.086136136136133,17.827137600326832,0.258998535809301,0.9805177143148565,0.0
18.122747747747745,17.86323406778158,0.25951367996616526,0.9805586957815196,0.0
18.159359359359357,17.899330639248625,0.2600287201107321,0.9805999808146022,0.0
18.19597097097097,17.93542738305456,0.2605435879164091,0.9806418729805243,0.0
18.23258258258258,17.971524163810134,0.2610584187724463,0.9806837651464464,0.0
18.269194194194192,18.00762104970936,0.2615731444848315,0.9807259608787884,0.0
18.3058058058058,18.043718109470102,0.26208769633569773,0.9807687637439696,0.0
18.342417417417412,18.079815206913445,0.26260221050396737,0.9808115666091509,0.0
18.379029029029024,18.115912410627377,0.26311661840164646,0.9808546730407519,0.0
18.415640640640635,18.152009789726165,0.26363085091447047,0.9808983866051925,0.0
18.452252252252247,18.188107207238048,0.26414504501419955,0.9809421001696329,0.0
18.48886386386386,18.22420473215003,0.2646591317138274,0.9809861173004931,0.0
18.52547547547547,18.26030243396647,0.26517304150900145,0.9810307415641928,0.0
18.562087087087082,18.29640017494077,0.265686912146311,0.9810753658278923,0.0
18.598698698698694,18.33249809383033,0.26620060486836294,0.9811205972244315,0.0
18.635310310310306,18.368596052357862,0.26671425795244375,0.9811658286209706,0.0
18.671921921921918,18.404694189832057,0.26722773208986084,0.981211667150349,0.0
18.70853353353353,18.440792437220164,0.2677410963133653,0.9812578092461474,0.0
18.74514514514514,18.476890724992128,0.2682544201530135,0.9813039513419457,0.0
18.781756756756753,18.512989193235644,0.2687675635211093,0.9813507005705833,0.0
18.818368368368365,18.549087772522203,0.26928059584616193,0.9813977533656408,0.0
18.854979979979976,18.58518653356765,0.2697934464123257,0.9814454132935377,0.0
18.891591591591588,18.621285336240852,0.2703062553507358,0.9814930732214346,0.0
18.9282032032032,18.657384251107718,0.2708189520954818,0.9815410367157513,0.0
18.96481481481481,18.693483349023786,0.2713314657910253,0.9815896073429073,0.0
19.001426426426423,18.72958255990354,0.2718438665228824,0.9816384815364831,0.0
19.038038038038035,18.765681884764184,0.27235615327385077,0.9816876592964787,0.0
19.074649649649647,18.801781324033744,0.272868325615903,0.981737140622894,0.0
19.11126126126126,18.837880877810093,0.27338038345116544,0.981786925515729,0.0
19.14787287287287,18.873980545856625,0.2738923270162452,0.9818370139749836,0.0
19.184484484484482,18.910080400514996,0.2744040839694861,0.9818877095670778,0.0
19.22109609609609,18.94618037094909,0.27491572514700024,0.9819387087255916,0.0
19.257707707707702,18.98228045753372,0.2754272501739834,0.9819900114505253,0.0
19.294319319319314,19.01838073254283,0.2759385867764834,0.9820419213082984,0.0
19.330930930930926,19.054481052728267,0.27644987820265854,0.9820938311660714,0.0
19.367542542542537,19.09058156236597,0.27696098017656823,0.9821463481566839,0.0
19.40415415415415,19.12668218996437,0.27747196418977893,0.9821991687137162,0.0
19.44076576576576,19.16278300830282,0.2779827574629401,0.9822525964035879,0.0
19.477377377377373,19.198883945640578,0.27849343173679486,0.9823063276598792,0.0
19.513988988988984,19.23498500236167,0.27900398662731263,0.9823603624825904,0.0
19.550600600600596,19.271086178855086,0.27951442174551033,0.9824147008717213,0.0
19.587212212212208,19.30718754842489,0.2800246637873194,0.9824696463936915,0.0
19.62382382382382,19.34328903880542,0.2805347850183999,0.9825248954820818,0.0
19.66043543543543,19.379390723563088,0.2810447118723438,0.9825807517033112,0.0
19.697047047047043,19.41549253017167,0.28155451687537436,0.9826369114909603,0.0
19.733658658658655,19.451594459021898,0.282064199636757,0.9826933748450293,0.0
19.770270270270267,19.4876965840653,0.2825736862049659,0.9827504453319377,0.0
19.80688188188188,19.523798832396217,0.2830830494856613,0.9828078193852658,0.0
19.84349349349349,19.559901204405147,0.2835922890883431,0.9828654970050137,0.0
19.880105105105102,19.59600377443305,0.28410133067205123,0.982923781757601,0.0
19.916716716716714,19.632106469185384,0.28461024753132946,0.9829823700766079,0.0
19.953328328328325,19.668209363254967,0.28511896507335877,0.9830415655284546,0.0
19.989939939939937,19.704312457432497,0.2856274825074401,0.9831013681131404,0.0
20.02655155155155,19.740415603560145,0.2861359479914043,0.9831611706978263,0.0
20.06316316316316,19.77651902542578,0.2866441377373796,0.9832218839817715,0.0
20.09977477477477,19.81262257476053,0.2871522000142406,0.9832829008321362,0.0
20.13638638638638,19.848726549686695,0.2876598366996852,0.9833442212489208,0.0
20.172997997997992,19.88483043063806,0.2881675673599311,0.9834061487985448,0.0
20.209609609609604,19.920934440494584,0.2886751691150202,0.9834683799145885,0.0
20.246221221221216,19.957038730113034,0.28918249110818195,0.9835315217298914,0.0
20.282832832832828,19.993143074571762,0.2896897582610656,0.9835946635451944,0.0
20.31944444444444,20.029247624868937,0.2901968195755025,0.9836584124933367,0.0
20.35605605605605,20.065352381762214,0.29070367429383737,0.9837227685743186,0.0
20.392667667667663,20.10145734603833,0.29121032162933247,0.9837877317881398,0.0
20.429279279279275,20.13756244260119,0.29171683667808423,0.9838529985683806,0.0
20.465890890890886,20.173667633853686,0.2922232570372003,0.9839188724814611,0.0
20.502502502502498,20.209773098772253,0.29272940373024525,0.9839850499609613,0.0
20.53911411411411,20.24587877014843,0.2932353439656801,0.9840518345733008,0.0
20.57572572572572,20.281984712221206,0.29374101350451554,0.9841192263184799,0.0
20.612337337337333,20.318090683389453,0.2942466539478801,0.9841872251964985,0.0
20.648948948948945,20.35419708493883,0.29475186401011655,0.9842555276409366,0.0
20.685560560560557,20.390303460534913,0.2952571000256441,0.9843247407846341,0.0
20.72217217217217,20.426410023228097,0.29576214894407116,0.9843939539283316,0.0
20.75878378378378,20.462516874819265,0.29626690896451535,0.9844640777712882,0.0
20.795395395395392,20.498623949017958,0.29677144637743424,0.9845348087470843,0.0
20.832007007007004,20.534731161122767,0.2972758458842364,0.9846058432892999,0.0
20.868618618618616,20.570838588859434,0.2977800297591813,0.9846774849643551,0.0
20.905230230230227,20.60694623305261,0.29828399717761656,0.9847497337722497,0.0
20.94184184184184,20.64305409439582,0.29878774744602055,0.984822589712984,0.0
20.978453453453447,20.67916217361966,0.29929127983378834,0.9848960527865576,0.0
21.01506506506506,20.71527047155808,0.29979459350697724,0.9849701229929706,0.0
21.05167667667667,20.75137891091514,0.3002977657615311,0.9850444967658034,0.0
21.088288288288283,20.787487648377315,0.3008006399109675,0.9851197812378952,0.0
21.124899899899894,20.82359660681493,0.3013032930849633,0.9851956728428266,0.0
21.161511511511506,20.859705708592916,0.30180580291859016,0.9852718680141777,0.0
21.198123123123118,20.895815111140713,0.3023080119824044,0.985348973884788,0.0
21.23473473473473,20.931924658287425,0.3028100764473045,0.985426383321818,0.0
21.27134634634634,20.96803450796339,0.3033118383829496,0.9855047034581071,0.0
21.307957957957953,21.004144582420075,0.303813375537878,0.9855836307272359,0.0
21.344569569569565,21.040254803379465,0.30431476619009956,0.9856628615627842,0.0
21.381181181181176,21.07636532949941,0.3048158516817665,0.9857430030975918,0.0
21.41779279279279,21.112476082671865,0.3053167101209233,0.9858237517652386,0.0
21.4544044044044,21.148587063839493,0.30581734056490717,0.9859051075657251,0.0
21.49101601601601,21.18469835307618,0.30631766293983276,0.9859873740654708,0.0
21.527627627627623,21.220809718867713,0.30681790875991055,0.9860699441316361,0.0
21.564239239239235,21.256921676319077,0.3073175629201579,0.9861534248970606,0.0
21.600850850850847,21.293033619901703,0.30781723094914426,0.9862375127953246,0.0
21.63746246246246,21.329145870348743,0.30831659211371587,0.986322207826428,0.0
21.67407407407407,21.36525810999782,0.3088159640762491,0.9864075099903709,0.0
21.710685685685682,21.40137106147846,0.30931462420722156,0.9864937228535728,0.0
21.747297297297294,21.437483930096104,0.30981336720119046,0.9865805428496144,0.0
21.783908908908906,21.473597157626376,0.31031175128252997,0.9866679699784953,0.0
21.820520520520517,21.509710701091247,0.3108098194292701,0.9867563078066355,0.0
21.85713213213213,21.5458244807659,0.31130765136622784,0.986845252767615,0.0
21.893743743743737,21.581938578281225,0.3118051654625127,0.9869351084278537,0.0
21.93035535535535,21.618052913746766,0.31230244160858334,0.9870255712209319,0.0
21.96696696696696,21.65416748788428,0.31279947908268113,0.9871166411468496,0.0
22.003578578578573,21.690282382267352,0.31329619631122085,0.9872086217720265,0.0
22.040190190190184,21.726397516718006,0.31379267347217876,0.9873012095300427,0.0
22.076801801801796,21.762512973576282,0.3142888282255143,0.9873947079873182,0.0
22.113413413413408,21.798628672295457,0.3147847411179505,0.9874888135774331,0.0
22.15002502502502,21.83474469533446,0.31528032969055886,0.9875838298668072,0.0
22.18663663663663,21.870861043742444,0.31577559289418744,0.9876797568554404,0.0
22.223248248248243,21.90697763664144,0.3162706116068037,0.9877762909769131,0.0
22.259859859859855,21.943094556843803,0.31676530301605155,0.9878737357976449,0.0
22.296471471471467,21.979211723190144,0.3172597482813231,0.9879717877512163,0.0
22.33308308308308,22.01532921875821,0.3177538643248674,0.9880707504040469,0.0
22.36969469469469,22.0514470446085,0.3182476500861888,0.9881706237561365,0.0
22.406306306306302,22.08756520183388,0.3187411044724229,0.9882714078074855,0.0
22.442917917917914,22.123683608796597,0.3192343091213168,0.9883727989916737,0.0
22.479529529529525,22.159802349037445,0.31972718049208027,0.9884751008751212,0.0
22.516141141141137,22.19592175618591,0.3202193849552266,0.9885783134578279,0.0
22.55275275275275,22.232041166758286,0.3207115859944629,0.9886824367397937,0.0
22.58936436436436,22.26816091383421,0.3212034505301524,0.9887874707210188,0.0
22.625975975975972,22.304280915192013,0.32169506078395926,0.9888931118350832,0.0
22.662587587587584,22.340401338398195,0.32218624918938943,0.9889999672148266,0.0
22.699199199199196,22.376522101341045,0.3226770978581506,0.9891077332938292,0.0
22.735810810810808,22.412643121418668,0.3231676893921396,0.9892161065056713,0.0
22.772422422422416,22.44876456692813,0.32365785549428594,0.989325693983192,0.0
22.809034034034028,22.484886271475432,0.3241477625585958,0.9894358885935525,0.0
22.84564564564564,22.52100840383062,0.32463724181501874,0.9895472974695917,0.0
22.88225725725725,22.557130881267327,0.32512637598992455,0.9896596170448901,0.0
22.918868868868863,22.59325372154154,0.3256151473273228,0.9897728473194478,0.0
22.955480480480475,22.629376910697516,0.3261035697829584,0.9898869882932645,0.0
22.992092092092086,22.66550044833443,0.3265916437576557,0.9900020399663405,0.0
23.028703703703698,22.70162433530967,0.3270793683940276,0.9901180023386758,0.0
23.06531531531531,22.737748657607167,0.3275666577081431,0.9902351789766897,0.0
23.10192692692692,22.773873331735846,0.3280535951910757,0.9903532663139629,0.0
23.138538538538533,22.80999843402086,0.3285401045176748,0.9904725679169151,0.0
23.175150150150145,22.846123815075522,0.329026335074623,0.9905924766527067,0.0
23.211761761761757,22.88224972142028,0.3295120403414771,0.9907139032205969,0.0
23.24837337337337,22.91837589891538,0.3299974744579899,0.9908359369213265,0.0
23.28498498498498,22.95450251898144,0.3304824660035415,0.9909591848877352,0.0
23.321596596596592,22.990629583062166,0.33096701353442626,0.9910836471198226,0.0
23.358208208208204,23.02675700684382,0.3314512013643842,0.9912090200511692,0.0
23.394819819819816,23.0628847913276,0.33193502849221446,0.991335303681775,0.0
23.431431431431427,23.099013109364346,0.3324183220670811,0.9914631051444794,0.0
23.46804304304304,23.13514170440234,0.33290133864069915,0.9915915137400233,0.0
23.50465465465465,23.171270835825542,0.33338381882910895,0.9917214401676658,0.0
23.541266266266263,23.207400332578846,0.33386593368741657,0.9918522772945675,0.0
23.577877877877874,23.24353028214538,0.3343475957324955,0.991984328687148,0.0
23.614489489489486,23.27966068578303,0.33482880370645773,0.9921175943454075,0.0
23.651101101101098,23.315791490557075,0.335309610544023,0.9922517707029261,0.0
23.687712712712706,23.351922728182107,0.3357899845305994,0.9923871613261238,0.0
23.724324324324318,23.388054423998984,0.336269900325334,0.9925237662150004,0.0
23.76093593593593,23.424186666237286,0.33674926969864316,0.9926618889359753,0.0
23.79754754754754,23.46031928244366,0.3372282651038816,0.9928009223562096,0.0
23.834159159159153,23.4964523607248,0.337706798434354,0.9929411700421229,0.0
23.870770770770765,23.532585902372716,0.3381848683980486,0.9930826319937149,0.0
23.907382382382377,23.56871990867149,0.33866247371088676,0.993225308210986,0.0
23.94399399399399,23.604854380901717,0.3391396130922715,0.9933691986939358,0.0
23.9806056056056,23.64098932034308,0.33961628526251886,0.9935143034425646,0.0
24.017217217217212,23.677124815983138,0.3400924012340738,0.993660926023292,0.0
24.053828828828824,23.713260781613325,0.3405680472154984,0.9938087628696983,0.0
24.090440440440435,23.749397218502953,0.3410432219374826,0.9939578139817836,0.0
24.127052052052047,23.785534127923253,0.34151792412879445,0.9941080793595478,0.0
24.16366366366366,23.821671599303077,0.34199206436058205,0.9942598625694106,0.0
24.20027527527527,23.857809188755873,0.3424660865193978,0.9944128600449522,0.0
24.236886886886882,23.893947611434943,0.3429392754519398,0.9945670717861728,0.0
24.273498498498494,23.93008660041648,0.3434118980820138,0.9947228013594919,0.0
24.310110110110106,23.96622615728856,0.34388395282154605,0.9948800487649097,0.0
24.346721721721718,24.00236619493456,0.3443555267871581,0.9950385104360063,0.0
24.38333333333333,24.038506803428188,0.3448265299051414,0.9951984899392017,0.0
24.41994494494494,24.07464789541461,0.34529704953033047,0.995359683708076,0.0
24.456556556556553,24.110789561183086,0.34576699537346656,0.9955223953090488,0.0
24.493168168168165,24.14693180231299,0.34623636585517303,0.9956866247421204,0.0
24.529779779779776,24.183074531104733,0.34670524867504326,0.9958520684408707,0.0
24.566391391391385,24.219217838176665,0.34717355321472,0.9960190299717198,0.0
24.603003003002996,24.255361814526516,0.34764118847648007,0.996187812901087,0.0
24.639614614614608,24.291506282891365,0.3481083317232425,0.9963578100961334,0.0
24.67622622622622,24.327651334168532,0.34857489205768744,0.9965293251232783,0.0
24.71283783783783,24.36379696988009,0.3490408679577399,0.9967023579825218,0.0
24.749449449449443,24.399943191541666,0.3495062579077768,0.996876908673864,0.0
24.786061061061055,24.436090195713945,0.3499708653471103,0.9970529771973048,0.0
24.822672672672667,24.472237556035566,0.3504351166371009,0.9972305635528442,0.0
24.85928428428428,24.50838560003849,0.35089868424578796,0.9974099713069021,0.0
24.89589589589589,24.54453419402318,0.35136170187271176,0.9975907451098486,0.0
24.932507507507502,24.580683429711417,0.3518240777960848,0.9977731885281036,0.0
24.969119119119114,24.616723530215328,0.35239558890378575,0.9979566944288277,5.259288221744342e-05
25.005730730730725,24.65245596867679,0.3532747620539354,0.9981402003295518,0.00025256726121161856
25.042342342342337,24.68818400973885,0.35415833260348606,0.9983253758455843,0.00045443893032907814
25.07895395395395,24.7239080193842,0.3550459345697483,0.9985120691937155,0.0006579802147550281
25.11556556556556,24.759628193934144,0.35593737163141626,0.9987004321571551,0.0008631911144894682
25.152177177177172,24.795344045553247,0.35683313162392594,0.9988904647359033,0.0010702234127422613
25.188788788788784,24.831055571146344,0.3577332176424406,0.9990820151467501,0.0012790771095134074
25.225400400400396,24.866762805980173,0.35863759442022314,0.9992752351729053,0.0014897522048029066
25.262012012012008,24.902465785816133,0.3595462261958744,0.999470276597579,0.0017022486986107588
25.29862362362362,24.938164408157622,0.3604592154659976,0.9996668358543512,0.0019165665909369636
25.33523523523523,24.973858411557625,0.36137682367760604,0.999865140618037,0.002132857664991385
25.371846846846843,25.009508586992293,0.3623382598545497,1.0,0.0023602289133657865
25.408458458458455,25.045068684151033,0.3633897743074215,1.0,0.0026100640767998755
25.445070070070063,25.0806214932152,0.364448576854862,1.0,0.0028626313380114943
25.481681681681675,25.116166506746747,0.36551517493492724,1.0,0.0031182342634203677
25.518293293293286,25.151703643591333,0.36658964970195385,1.0,0.003376569286606771
25.554904904904898,25.18723272024201,0.36767218466288654,1.0,0.0036382435404101548
25.59151651651651,25.222754190119687,0.3687623263968227,1.0,0.0039026498919910676
25.62812812812812,25.25826695021496,0.36986117791316175,1.0,0.004170395474188962
25.664739739739733,25.293771619641785,0.3709681200979489,1.0,0.00444117672058411
25.701351351351345,25.32926752205013,0.3720838293012143,1.0,0.004715297197596239
25.737962962962957,25.364755278347594,0.37320768461536247,1.0,0.004992453338805624
25.77457457457457,25.40023355906306,0.3743410155115079,1.0,0.005273252277051714
25.81118618618618,25.4357032557886,0.37548293039758107,1.0,0.005557086879495059
25.847797797797792,25.47116444922128,0.37663334857651165,1.0,0.005844260712555386
25.884409409409404,25.506616075676483,0.3777933337329209,1.0,0.006135077342652418
25.921021021021016,25.542058757699394,0.37896226332162186,1.0,0.00642923320336643
25.957632632632627,25.577491809767583,0.38014082286504447,1.0,0.006727031861117148
25.99424424424424,23.62799710517322,2.366247139071021,0.9934620900183719,0.9951547763747612
26.03085585585585,23.661254391977156,2.369601463878695,0.9935965699423103,0.9953010953890691
26.067467467467463,23.694511062147676,2.372956405319787,0.9937319605655077,0.9954486286690556
26.104079079079074,23.727767113623205,2.3763119654558693,0.9938682618879646,0.9955973762147211
26.140690690690686,23.761023675817807,2.3796670148728793,0.99400608104252,0.9957473380260655
26.177302302302298,23.794279617995333,2.3830226843069653,0.9941448108963346,0.9958985141030887
26.21391391391391,23.827534938174555,2.3863789757393548,0.9942844514494082,0.9960509044457909
26.25052552552552,23.860790770057616,2.389734755467906,0.9944256098345807,0.996204509054172
26.287137137137133,23.894045978712327,2.393091158424806,0.9945676789190121,0.9963593279282321
26.323748748748745,23.927301131363954,2.3964476173847906,0.9947109622691226,0.9965153610679709
26.360360360360353,23.960555658049277,2.3998047023110765,0.9948551563184922,0.9966726084733888
26.396971971971965,23.99381012844803,2.403161843523936,0.9950008681999605,0.9968313737109051
26.433583583583577,24.027063970193037,2.4065196133905395,0.9951474907806878,0.9969913532141006
26.47019519519519,24.06031832581218,2.409876869383009,0.9952956311935139,0.9971525469829747
26.5068068068068,24.0935720515829,2.4132347552239004,0.9954446823055991,0.997314955017528
26.543418418418412,24.12682514637396,2.4165932720444516,0.9955949476833632,0.9974788808841797
26.580030030030024,24.16007875610484,2.4199512739251823,0.9957467308932261,0.9976440210165104
26.616641641641635,24.19333144567227,2.423310195969364,0.9958994248023478,0.9978105271977298
26.653253253253247,24.226584075826327,2.42666917742692,0.9960533329771488,0.9979782476446282
26.68986486486486,24.25983668365922,2.430028181205639,0.9962087589840481,0.9981474859236251
26.72647647647647,24.293088365870965,2.433388110605506,0.9963650956902068,0.998318090251511
26.763088088088082,24.326340275359858,2.4367478127282247,0.996522950228464,0.9984900606282854
26.799699699699694,24.359591834487574,2.44010786521212,0.9966820190324003,0.9986633970539485
26.836311311311306,24.39284256204967,2.443468749261637,0.9968423021020154,0.9988382513117104
26.872922922922918,24.426093964792166,2.4468289581307516,0.997004103003729,0.9990143198351512
26.90953453453453,24.45934443620956,2.4501900983249705,0.9971671181711216,0.9991920579739006
26.94614614614614,24.49259455401624,2.4535515921299016,0.9973313476041932,0.9993711621615387
26.982757757757753,24.5258448995342,2.4569128582235535,0.9974970948693632,0.9995516323980653
27.019369369369365,24.559094528513054,2.460274840856311,0.9976640564002123,0.9997336204666909
