r,r1,r2,n1,n2
19.221096096096094,5.442442785780539,13.778653310315555,0.06374469821247948,1.0
19.27102102102102,5.474787907142713,13.796233113878309,0.06481871620546832,1.0
19.320945945945944,5.507312940906355,13.813633005039588,0.06590062692537002,1.0
19.37087087087087,5.54002795473228,13.83084291613859,0.06699103750502403,1.0
19.420795795795794,5.572922448435199,13.847873347360593,0.0680893408115909,1.0
19.47072072072072,5.6060065544288795,13.86471416629184,0.06919614397791009,1.0
19.520645645645644,5.639259221753089,13.881386423892554,0.07031023273830267,1.0
19.57057057057057,5.672701098585889,13.89786947198468,0.07143282135844758,1.0
19.620495495495494,5.70632139106133,13.914174104434164,0.07256330270550536,1.0
19.67042042042042,5.740119919852159,13.930300500568261,0.07370167677947599,1.0
19.720345345345343,5.774086144746081,13.946259200599261,0.07484733644752004,1.0
19.77027027027027,5.808240315190384,13.962029955079887,0.07600149597531641,1.0
19.820195195195193,5.842571871174737,13.977623324020456,0.07716354823002562,1.0
19.87012012012012,5.877070255565445,13.993049864554674,0.07833288607880827,1.0
19.920045045045043,5.911755675145387,14.008289369899657,0.07951072378734321,1.0
19.96996996996997,5.94660730359751,14.02336266637246,0.08069584708995158,1.0
20.019894894894893,5.981624826603931,14.038270068290963,0.08188825598663335,1.0
20.06981981981982,6.016818164397565,14.053001655422255,0.083088557610228,1.0
20.119744744744743,6.052186976231921,14.067557768512822,0.0842967519607355,1.0
20.16966966966967,6.087720680638971,14.0819489890307,0.08551223190531641,1.0
20.219594594594593,6.123418934930934,14.09617565966366,0.08673499744397073,1.0
20.26951951951952,6.159291613201562,14.110227906317958,0.08796565570953792,1.0
20.319444444444443,6.195328154568058,14.124116289876385,0.08920359956917853,1.0
20.36936936936937,6.231538356038176,14.137831013331194,0.09044943615573199,1.0
20.419294294294293,6.26790144191808,14.151392852376212,0.09170195120351943,1.0
20.46921921921922,6.304437457113024,14.164781762106195,0.09296235897821971,1.0
20.519144144144143,19.02523993126719,1.4939042128769522,0.9869026268209432,0.014494992975473048
20.56906906906907,19.069103673619953,1.4999653954491166,0.9870049287043907,0.014827701771492199
20.618993993993993,19.112936812963987,1.5060571810300054,0.9871081412870973,0.015163142665288879
20.66891891891892,19.156741205012285,1.5121777139066346,0.9872119610026435,0.015501012090443364
20.718843843843842,19.20051243902821,1.5183314048156333,0.9873166914174487,0.015841917179795106
20.76876876876877,19.24425236368337,1.5245164050854,0.9874220289650936,0.016185554366924374
20.818693693693692,19.287961611495565,1.5307320821981278,0.9875285807784171,0.016531923651831173
20.86861861861862,19.331636973617996,1.5369816450006226,0.9876357397245802,0.016881328600935226
20.918543543543542,19.37528105826388,1.5432624852796621,0.9877438093700025,0.01723346564781681
20.96846846846847,19.418893756827824,1.5495747116406449,0.9878527897146839,0.017588334792475922
21.018393393393392,19.462472213777602,1.5559211796157904,0.9879623771922048,0.017946239601332292
21.06831831831832,19.506019056909015,1.5622992614093043,0.9880728753689849,0.018306876507966186
21.118243243243242,19.54952980425077,1.5687134389924715,0.9881845878114439,0.018670852645217065
21.16816816816817,19.59301070837387,1.5751574597942977,0.9882969073867424,0.01903725731382575
21.218093093093092,14.100963805036047,7.117129288057045,0.9794045362537233,0.990238214640887
21.26801801801802,14.133855158046117,7.134162859971902,0.979435803594955,0.9903399093914951
21.317942942942942,14.16674521313546,7.151197729807482,0.9794676780690261,0.9904422112749426
21.36786786786787,14.19963269744774,7.168235170420129,0.9794995525430973,0.9905448167248098
21.417792792792792,14.232515097751001,7.1852776950417905,0.9795314270171684,0.9906483328739362
21.46771771771772,14.265394911554289,7.20232280616343,0.9795636050576595,0.990752456155902
21.51764264264264,14.298273389086447,7.219369253556195,0.9795960866645701,0.9908568830042876
21.56756756756757,14.331147996413957,7.236419571153611,0.9796285682714807,0.9909619169855126
21.61749249249249,14.364019993158376,7.253472499334116,0.9796613534448111,0.9910675580995771
21.66741741741742,14.396888091914253,7.2705293255031656,0.9796941386181414,0.991173806346481
21.71734234234234,14.429753558505304,7.2875887838370375,0.9797272273578914,0.9912806617262244
21.76726726726727,14.462616384528388,7.30465088273888,0.9797606196640612,0.9913881242388072
21.81719219219219,14.495475274191921,7.32171691800027,0.9797940119702311,0.9914961938842295
21.867117117117118,14.52833150180824,7.338785615308877,0.9798277078428206,0.9916048706624914
21.91704204204204,14.561185059357161,7.35585698268488,0.9798617072818299,0.9917141545735925
21.966966966966968,14.594034642228646,7.372932324738322,0.9798957067208391,0.9918240456175331
22.01689189189189,14.626880233430697,7.390011658461194,0.9799297061598484,0.9919345437943131
22.066816816816818,14.65972571106391,7.407091105752908,0.979964312731697,0.9920453455375129
22.11674174174174,14.692565889178175,7.424175852563566,0.9799989193035458,0.9921570579799719
22.166666666666668,14.725402037272593,7.441264629394075,0.9800335258753945,0.9922693775552702
22.21659159159159,14.758235450480583,7.4583561411110075,0.9800684360136629,0.9923823042634082
22.266516516516518,14.79106612071436,7.475450395802158,0.9801036497183511,0.9924958381043856
22.31644144144144,14.823894040172606,7.492547401268835,0.9801391669894589,0.9926099790782024
22.366366366366364,14.856717880624677,7.509648485741687,0.9801746842605668,0.9927247271848585
22.41629129129129,14.889537639852314,7.526753651438977,0.9802105050980945,0.992840385990774
22.466216216216214,14.922354598795852,7.543861617420362,0.980246325935622,0.9929563483631092
22.51614114114114,14.955168763831466,7.560972377309675,0.9802824503395693,0.9930729178682838
22.566066066066064,14.98797880976754,7.578087256298524,0.9803188783099365,0.9931903980727175
22.61599099099099,15.020786040693455,7.595204950297536,0.9803556098467232,0.9933084854099907
22.665915915915914,15.053589110593355,7.612326805322558,0.9803923413835101,0.9934271798801034
22.71584084084084,15.086388002983458,7.629452837857382,0.9804290729202967,0.9935464814830555
22.765765765765764,15.119185352407417,7.646580413358347,0.980466411589923,0.9936663902188472
22.81569069069069,15.151977207255415,7.663713483435275,0.9805037502595492,0.9937872096538978
22.865615615615614,15.184767524801579,7.680848090814035,0.9805413924955951,0.9939083326553684
22.91554054054054,15.217552279118875,7.697988261421665,0.9805790347316411,0.9940303663560981
22.965465465465464,15.250334156535455,7.715131308930008,0.9806172841005265,0.9941533107560868
23.01539039039039,15.283111759141155,7.732278631249235,0.9806552299029923,0.9942765587224954
23.065315315315313,15.3158864636395,7.749428851675814,0.9806937828382974,0.994400717388163
23.11524024024024,15.348656882209239,7.766583358031001,0.9807323357736026,0.9945254831866703
23.165165165165163,15.381424365540951,7.783740799624212,0.9807711922753275,0.994650856118017
23.21509009009009,15.414187552162707,7.800902537927383,0.9808103523434721,0.9947771397486228
23.265015015015013,15.446947782656634,7.818067232358379,0.9808498159780363,0.994904030512068
23.31493993993994,15.479703673091866,7.835236266848074,0.9808892796126008,0.9950315284083526
23.364864864864863,15.512455223930324,7.852409640934539,0.9809290468135847,0.9951599370038966
23.41478978978979,15.545203784104707,7.869586005685083,0.9809691175809885,0.9952889527322799
23.464714714714713,15.577947960978824,7.886766753735889,0.9810091883483922,0.9954185755935028
23.51463963963964,15.610687755470108,7.9039518841695315,0.9810495626822158,0.9955491091539848
23.564564564564563,15.643424524823619,7.921140039740944,0.9810902405824589,0.9956802498473062
23.61448948948949,15.676156885379193,7.938332604110297,0.9811312220491218,0.9958123012398867
23.664414414414413,15.708884803341917,7.955529611072496,0.9811722035157848,0.9959449597653067
23.71433933933934,15.741608280215047,7.972731059124293,0.9812134885488675,0.996078528989986
23.764264264264263,15.774328684538107,7.989935579726156,0.9812550771483699,0.9962127053475045
23.81418918918919,15.807044621389467,8.007144567799722,0.981296969314292,0.9963477924042825
23.864114114114113,15.83975605659927,8.024358057514842,0.9813388614802141,0.9964834865938997
23.91403903903904,15.872464403542985,8.041574635496055,0.9813813607789756,0.9966200914827762
23.963963963963963,15.905168222289205,8.058795741674757,0.9814238600777372,0.9967573035044921
24.01388888888889,15.937867515142258,8.07602137374663,0.9814666629429185,0.9968954262254672
24.063813813813812,15.970562247453426,8.093251566360387,0.9815094658080998,0.9970341560792819
24.11373873873874,16.003253844907643,8.110484893831096,0.9815528758061205,0.9971737966323555
24.163663663663662,16.035940855344062,8.1277228083196,0.9815962858041414,0.9973140443182689
24.21358858858859,16.068622577034724,8.144966011553866,0.9816399993685818,0.9974553544866509
24.263513513513512,16.101300402367954,8.162213111145558,0.981684016499442,0.9975974235710826
24.31343843843844,16.13397431955238,8.17946411888606,0.9817283371967219,0.9977402515715634
24.363363363363362,16.16664287937599,8.196720483987374,0.9817726578940018,0.9978838384880935
24.41328828828829,16.19930823235532,8.213980055932968,0.9818175857241213,0.9980283361038829
24.463213213213212,16.231968196086612,8.2312450171266,0.9818625135542406,0.9981735926357216
24.51313813813814,16.264623483653683,8.248514654484456,0.9819077449507797,0.9983197598668194
24.563063063063062,16.297274793737486,8.265788269325576,0.9819532799137385,0.9984666860139665
24.61298798798799,16.32992139897501,8.283066589012979,0.981999118443117,0.9986145228603727
24.662912912912912,16.362562545575425,8.300350367337487,0.9820449569724956,0.9987631186228285
24.71283783783784,16.395200411019758,8.31763742681808,0.9820914026347136,0.9989126250845433
24.762762762762762,16.427832066287777,8.334930696474984,0.9821378482969316,0.9990630422455172
24.81268768768769,16.460459672188627,8.352228015499062,0.9821845975255693,0.9992142183225405
24.86261261261261,16.49308249460337,8.36953011800924,0.9822316503206268,0.999366305098823
24.91253753753754,16.52570051794156,8.38683701959598,0.982279006682104,0.9995193025743647
24.96246246246246,16.558314451984455,8.404148010478007,0.9823266666100009,0.9996730589659556
25.01238738738739,16.590923195136703,8.421464192250685,0.9823746301043175,0.9998278019484107
25.06231231231231,16.62352709376431,8.438785218548002,0.9824228971650539,0.9999834556301249
25.112237237237238,16.656803659156353,8.455433578080886,0.9824723784914692,1.0
25.16216216216216,16.690162031503643,8.472000130658518,0.9825221633843041,1.0
25.212087087087088,16.723522843242005,8.488564243845083,0.9825722518435588,1.0
25.26201201201201,16.75688759293036,8.50512441908165,0.982622947435653,1.0
25.311936936936938,16.790253311779498,8.52168362515744,0.9826736430277472,1.0
25.36186186186186,16.823621495465893,8.538240366395968,0.982724642186261,1.0
25.411786786786788,16.856993651195474,8.554793135591314,0.9827762484776144,1.0
25.46171171171171,16.890366792887786,8.571344918823925,0.9828278547689677,1.0
25.511636636636638,16.923743929304845,8.587892707331793,0.9828800681931605,1.0
25.56156156156156,16.95712206286471,8.604439498696852,0.9829322816173534,1.0
25.611486486486484,16.990504213829816,8.620982272656668,0.9829851021743855,1.0
25.66141141141141,17.02388888624814,8.63752252516327,0.9830382262978375,1.0
25.711336336336334,17.05727608842807,8.654060247908266,0.9830916539877091,1.0
25.76126126126126,17.090664310297687,8.670596950963574,0.983145081677581,1.0
25.811186186186184,17.124056594780306,8.687129591405878,0.983199116500292,1.0
25.86111111111111,17.157451434456142,8.703659676654969,0.983253454889423,1.0
25.911036036036034,17.190850365011194,8.72018567102484,0.9833084004113932,1.0
25.96096096096096,17.224250343340675,8.736710617620286,0.9833633459333635,1.0
26.010885885885884,17.257652902122,8.753232983763883,0.9834185950217535,1.0
26.06081081081081,17.29105958565427,8.76975122515654,0.983474451242983,1.0
26.110735735735734,17.324468872221853,8.78626686351388,0.9835306110306322,1.0
26.16066066066066,17.357880770387574,8.802779890273086,0.9835870743847013,1.0
26.210585585585584,17.391295288425564,8.81929029716002,0.9836438413051899,1.0
26.26051051051051,17.42471243492938,8.835798075581131,0.9837009117920983,1.0
26.310435435435434,17.45813231922957,8.852303116205864,0.9837582858454264,1.0
26.36036036036036,17.49155630507346,8.868804055286901,0.983816267031594,1.0
26.410285285285283,17.524982950276186,8.885302335009097,0.9838745517841812,1.0
26.46021021021021,17.558410704568736,8.901799505641474,0.9839328365367686,1.0
26.510135135135133,17.591844251910125,8.918290883225009,0.9839920319886151,1.0
26.56006006006006,17.625278925174438,8.934781134885622,0.9840512274404614,1.0
26.609984984984983,17.658717858187075,8.951267126797909,0.9841110300251474,1.0
26.65990990990991,17.6921594980014,8.967750411908511,0.984171136176253,1.0
26.709834834834833,17.72560385303295,8.984230981801883,0.9842315458937784,1.0
26.75975975975976,17.759050931564115,9.000708828195645,0.9842922591777234,1.0
26.809684684684683,17.792502320261764,9.017182364422919,0.9843535795945081,1.0
26.85960960960961,17.825956187140335,9.033653422469275,0.9844152035777124,1.0
26.909534534534533,17.859413075469355,9.050121459065178,0.9844771311273364,1.0
26.95945945945946,17.892874581913752,9.066584877545708,0.9845396658097999,1.0
27.009384384384383,17.926338327405876,9.083046056978507,0.984602504058683,1.0
27.05930930930931,17.95980539625469,9.099503913054619,0.984665645873986,1.0
27.109234234234233,17.993274718860164,9.115959515374069,0.9847290912557085,1.0
27.15915915915916,18.02674871077821,9.132410448380949,0.9847931437702706,1.0
27.209084084084083,18.060225518169407,9.148858565914676,0.9848574998512524,1.0
27.25900900900901,18.09370675304763,9.165302255961379,0.9849224630650737,1.0
27.308933933933933,18.127190825694015,9.181743108239917,0.9849877298453147,1.0
27.35885885885886,18.160677744360132,9.198181114498727,0.9850533001919753,1.0
27.408783783783782,18.19416912952472,9.214614654259062,0.9851194776714756,1.0
27.45870870870871,18.227663382926693,9.231045325782016,0.9851859587173954,1.0
27.508633633633632,18.261162130622214,9.247471503011418,0.9852530468961548,1.0
27.55855855855856,18.29466376881276,9.263894789745798,0.9853204386413338,1.0
27.608483483483482,18.328168305687935,9.280315177795547,0.9853881339529327,1.0
27.65840840840841,18.361677375746346,9.296731032662063,0.9854564363973708,1.0
27.708333333333332,18.39519099569129,9.313142337642041,0.9855253459746485,1.0
27.75825825825826,18.428705918604205,9.329552339654054,0.9855942555519261,1.0
27.808183183183182,18.462227048071615,9.345956135111567,0.985664075828463,1.0
27.85810810810811,18.495751134435007,9.362356973673101,0.9857341996714196,1.0
27.908033033033032,18.529278185892295,9.378754847140737,0.9858046270807961,1.0
27.95795795795796,18.562809853737992,9.395148104219967,0.9858756616230118,1.0
28.007882882882882,18.596344508711088,9.411538374171794,0.9859469997316472,1.0
28.05780780780781,18.62988380773847,9.42792400006934,0.9860189449731223,1.0
28.10773273273273,18.663427767375122,9.44430496535761,0.9860914973474366,1.0
28.15765765765766,18.69697475006908,9.460682907588577,0.9861643532881708,1.0
28.20758258258258,18.730524763966294,9.477057818616288,0.9862375127953246,1.0
28.25750750750751,18.764079477125588,9.49342803038192,0.9863112794353178,1.0
28.30743243243243,18.797638906099294,9.509793526333137,0.9863856532081506,1.0
28.35735735735736,18.831203067402484,9.526154289954874,0.9864606341138228,1.0
28.40728228228228,18.86477030950505,9.54251197277723,0.9865359185859147,1.0
28.457207207207208,18.898340640560367,9.558866566646842,0.9866115066244264,1.0
28.50713213213213,18.931917416189386,9.575214715942746,0.9866880053621973,1.0
28.557057057057058,18.965497308239083,9.591559748817975,0.9867648076663877,1.0
28.60698198198198,18.999082004166294,9.607899977815688,0.9868422171034177,1.0
28.656906906906908,19.032669838412406,9.624237068494502,0.9869199301068675,1.0
28.70683183183183,19.06626250397374,9.640569327858092,0.9869982502431567,1.0
28.756756756756758,19.099860017324623,9.656896739432135,0.9870771775122853,1.0
28.80668168168168,19.133462394880468,9.673219286801213,0.9871567119142535,1.0
28.856606606606604,19.167067960010797,9.689538646595807,0.9872365498826412,1.0
28.90653153153153,19.20067841673817,9.70585311479336,0.9873169949838685,1.0
28.956456456456454,19.23429378147771,9.722162674978744,0.9873980472179352,1.0
29.00638138138138,19.267914070664208,9.738467310717173,0.9874797065848414,1.0
29.056306306306304,19.301537596459596,9.754768709846708,0.9875616695181673,1.0
29.10623123123123,19.33516778097117,9.771063450260062,0.9876445431507522,1.0
29.156156156156154,19.368801229314283,9.787354926841871,0.9877277203497571,1.0
29.20608108108108,19.40243966213237,9.803641418948711,0.9878115046816013,1.0
29.256006006006004,19.43608309575847,9.819922910247534,0.9878958961462849,1.0
29.30593093093093,19.46973154654927,9.836199384381661,0.987980894743808,1.0
29.355855855855854,19.503383310033154,9.8524725458227,0.988066196907751,1.0
29.40578078078078,19.537041841349232,9.868738939431548,0.988152409770953,1.0
29.455705705705704,19.570703712478615,9.885001993227089,0.9882389262005749,1.0
29.50563063063063,19.60437238958629,9.901258241044342,0.9883263533294557,1.0
29.555555555555554,19.638044433508316,9.917511122047237,0.9884140840247564,1.0
29.60548048048048,19.671723616586274,9.933756863894207,0.9885027254193163,1.0
29.655405405405403,19.70540560331654,9.949999802088865,0.9885916703802958,1.0
29.70533033033033,19.73909476712958,9.966235563200751,0.9886815260405346,1.0
29.755255255255253,19.77278764839697,9.982467606858282,0.9887716852671931,1.0
29.80518018018018,19.806487153438816,9.998693026741364,0.9888627551931107,1.0
29.855105105105103,19.840190106278932,10.014914998826171,0.9889541286854481,1.0
29.90503003003003,19.873900016823452,10.031130013206578,0.9890464128770446,1.0
29.954954954954953,19.907615155757757,10.047339799197196,0.9891393042014807,1.0
30.00487987987988,19.941333782715184,10.063546097164696,0.9892324990923363,1.0
30.054804804804803,19.975059424127515,10.079745380677288,0.9893266046824513,1.0
30.10472972972973,20.00879210425289,10.09593762547684,0.9894216209718254,1.0
30.154654654654653,20.042528317982786,10.112126336671867,0.9895169408276192,1.0
30.20457957957958,20.0762698407317,10.128309738847879,0.9896128678162525,1.0
30.254504504504503,20.11001845862436,10.144486045880143,0.9897097055041449,1.0
30.30442942942943,20.143772423055104,10.160657006374326,0.9898071503248769,1.0
30.354354354354353,20.17753175005431,10.176822604300042,0.9899052022784481,1.0
30.40427927927928,20.211298233974816,10.192981045304464,0.9900041649312786,1.0
30.454204204204203,20.245068336927694,10.209135867276508,0.9901034311505288,1.0
30.50412912912913,20.278845634133887,10.225283494995242,0.9902036080690383,1.0
30.554054054054053,20.312630149857664,10.241423904196388,0.9903046956868069,1.0
30.60397897897898,20.346418329743795,10.257560649235185,0.9904060868709952,1.0
30.653903903903903,20.380213765430675,10.273690138473228,0.9905083887544426,1.0
30.70382882882883,20.414016480891082,10.289812347937747,0.9906116013371493,1.0
30.753753753753752,20.44782290558943,10.305930848164323,0.9907151174862757,1.0
30.80367867867868,20.481636647373275,10.322042031305404,0.9908195443346612,1.0
30.853603603603602,20.515457729991322,10.33814587361228,0.990924881882306,1.0
30.90352852852853,20.54928437217167,10.35424415635686,0.9910308265627903,1.0
30.953453453453452,20.5831183978198,10.370335055633653,0.9911376819425337,1.0
31.00337837837838,20.616957993680135,10.386420384698244,0.9912451444551165,1.0
31.053303303303302,20.650803233838733,10.402500069464569,0.9913532141005388,1.0
31.10322822822823,20.684655916430593,10.418572311797636,0.9914621944452203,1.0
31.153153153153152,20.71851598860882,10.43463716454433,0.9915720854891609,1.0
31.20307807807808,20.752381876255082,10.450696201822996,0.991682583665941,1.0
31.253003003003002,20.78625530063764,10.46674770236536,0.9917939925419803,1.0
31.30292792792793,20.82013424248706,10.482793685440868,0.9919060085508589,1.0
31.352852852852852,20.854022659749084,10.498830193103768,0.9920192388254165,1.0
31.40277777777778,20.887914994128472,10.514862783649306,0.9921327726663938,1.0
31.4527027027027,20.921816757924482,10.53088594477822,0.9922475207730501,1.0
31.50262762762763,20.95572430764738,10.546903319980249,0.9923628760125458,1.0
31.55255255255255,20.98963949884298,10.562913053709572,0.9924791419513006,1.0
31.60247747747748,21.02356051253844,10.578916964939037,0.992596015022895,1.0
31.6524024024024,21.05749105516332,10.59491134723908,0.9927141023601682,1.0
31.70232732732733,21.091427461779574,10.610899865547754,0.9928327968302809,1.0
31.75225225225225,21.125371598644147,10.626880653608104,0.9929524019996527,1.0
31.802177177177178,21.159323489345105,10.642853687832073,0.9930729178682838,1.0
31.8521021021021,21.193283157161925,10.658818944940176,0.9931943444361739,1.0
31.902027027027028,21.22725062535384,10.674776401673189,0.9933166817033233,1.0
31.95195195195195,21.261224056090366,10.690727895861585,0.9934396261033122,1.0
32.00187687687688,21.295207192704844,10.706669684172034,0.9935637847689799,1.0
32.0518018018018,21.32919819964384,10.72260360215796,0.9936888541339068,1.0
32.101726726726724,21.363195231135567,10.738531495591157,0.9938145306316731,1.0
32.15165165165165,21.397202046179768,10.75444960547188,0.9939414213951184,1.0
32.20157657657658,21.431216880821992,10.770359695754586,0.9940692228578228,1.0
32.2515015015015,21.465237662676323,10.786263838825178,0.9941976314533667,1.0
32.301426426426424,21.499268262191798,10.802158164234626,0.9943272543145896,1.0
32.35135135135135,21.533307086972158,10.81804426437919,0.9944577878750716,1.0
32.40127627627628,21.567355684354165,10.833920591922112,0.9945895357012324,1.0
32.4512012012012,21.601410486272442,10.849790714928758,0.9947218906602328,1.0
32.501126126126124,21.635473366891397,10.865652759234727,0.9948551563184922,1.0
32.55105105105105,21.66954624187816,10.881504809172888,0.9949896362424306,1.0
32.60097597597598,21.703627246584293,10.897348729391684,0.9951250268656281,1.0
32.6509009009009,21.73771830186623,10.91318259903467,0.9952616317545045,1.0
32.700825825825824,21.771817537839983,10.929008287985841,0.9953991473426403,1.0
32.75075075075075,21.805924977218414,10.944825773532333,0.9955375736300351,1.0
32.80067567567568,21.840040642844656,10.960635032831021,0.9956769106166891,1.0
32.8506006006006,21.874166466001945,10.976434134598655,0.9958174618690219,1.0
32.900525525525524,21.908302477279495,10.992223048246029,0.9959592273870338,1.0
32.95045045045045,21.942444879575742,11.008005570874705,0.9961016000378851,1.0
33.00037537537538,21.97659943681478,11.023775938560597,0.996245490520835,1.0
33.0503003003003,22.0107623492325,11.0395379510678,0.996390291703044,1.0
33.10022522522522,22.04493363944041,11.055291585784815,0.9965360035845122,1.0
33.15015015015015,22.079115254070835,11.071034896079311,0.9966829297316594,1.0
33.20007507507508,22.113307225226006,11.086767849849071,0.9968310701444855,1.0
33.25,22.147507653945752,11.102492346054248,0.9969801212565707,1.0
33.29992492492492,22.18171849289549,11.118206432029432,0.9971303866343348,1.0
33.349849849849846,22.21593977219031,11.133910077659536,0.9972818662777778,1.0
33.39977477477478,22.250169584950733,11.149605189824044,0.9974342566204801,1.0
33.4496996996997,22.2844118323776,11.1652878673221,0.9975881647952809,1.0
33.49962462462462,22.318662668055403,11.18096195656922,0.997742983669341,1.0
33.549549549549546,22.352924058753647,11.196625490795899,0.9978990168090799,1.0
33.599474474474476,22.387196034349753,11.212278440124724,0.9980562642144977,1.0
33.6493993993994,22.42147764971056,11.22792174968884,0.9982145741023846,1.0
33.69932432432432,22.45577088296398,11.243553441360344,0.9983742500391601,1.0
33.749249249249246,22.49007381287246,11.259175436376786,0.9985349884584047,1.0
33.799174174174176,22.524388422414976,11.2747857517592,0.9986970929265381,1.0
33.8490990990991,22.55871278518062,11.290386313918479,0.9988602598771406,1.0
33.89902402402402,22.593048889235572,11.30597513478845,0.9990247928766317,1.0
33.948948948948946,22.62739578529347,11.321553163655476,0.999190540141802,1.0
33.998873873873876,22.66175448643291,11.337119387440968,0.9993576534558608,1.0
34.0487987987988,22.69612404083684,11.35267475796196,0.9995259810355986,1.0
34.09872372372372,22.73050447773811,11.368219245985614,0.9996955228810153,1.0
34.148648648648646,22.764896813755037,11.383751834893609,0.9998664307753208,1.0
34.198573573573576,22.799048964280438,11.399524609293138,1.0,1.0
34.2484984984985,22.832332247032358,11.41616625146614,1.0,1.0
34.29842342342342,22.865615529938207,11.432807893485215,1.0,1.0
34.348348348348345,22.898898812989565,11.44944953535878,1.0,1.0
34.398273273273276,22.932182096155298,11.466091177117978,1.0,1.0
34.4481981981982,22.965465379465904,11.482732818732295,1.0,1.0
34.49812312312312,22.998748662927184,11.499374460195938,1.0,1.0
34.548048048048045,23.03203194646581,11.516016101582235,1.0,1.0
34.597972972972975,23.065315230179788,11.532657742793187,1.0,1.0
34.6478978978979,23.098598513962884,11.549299383935015,1.0,1.0
34.69782282282282,23.13188179786269,11.565941024960132,1.0,1.0
34.747747747747745,23.16516508190741,11.582582665840334,1.0,1.0
34.797672672672675,23.198448365986895,11.59922430668578,1.0,1.0
34.8475975975976,23.23173165021431,11.615865947383288,1.0,1.0
34.89752252252252,23.265014934484,11.632507588038521,1.0,1.0
34.947447447447445,23.298298218879236,11.64914922856821,1.0,1.0
34.997372372372375,23.33158150330731,11.665790869065066,1.0,1.0
35.0472972972973,23.364864786611733,11.682432510685565,1.0,1.0
35.09722222222222,23.398148069866988,11.699074152355234,1.0,1.0
35.147147147147145,23.4314313530732,11.715715794073944,1.0,1.0
35.19707207207207,23.46471463633052,11.732357435741548,1.0,1.0
35.246996996997,23.497997919589473,11.748999077407525,1.0,1.0
35.29692192192192,23.531281202817997,11.765640719103924,1.0,1.0
35.346846846846844,23.564564486096977,11.782282360749868,1.0,1.0
35.39677177177177,23.597847769337204,11.798924002434564,1.0,1.0
35.4466966966967,23.63113105261768,11.815565644079019,1.0,1.0
35.49662162162162,23.66441433587323,11.832207285748392,1.0,1.0
35.546546546546544,23.6976976190877,11.848848927458846,1.0,1.0
35.59647147147147,23.73098090235267,11.865490569118798,1.0,1.0
35.6463963963964,23.764264185634282,11.882132210762116,1.0,1.0
35.69632132132132,23.797547468890738,11.898773852430583,1.0,1.0
35.746246246246244,23.83083075218115,11.915415494065094,1.0,1.0
35.79617117117117,23.86411403542514,11.932057135746028,1.0,1.0
35.8460960960961,23.897397318717946,11.948698777378151,1.0,1.0
35.89602102102102,23.93068060197948,11.965340419041542,1.0,1.0
35.945945945945944,23.963963885243373,11.98198206070257,1.0,1.0
35.99587087087087,23.997247168526208,11.99862370234466,1.0,1.0
36.0457957957958,24.03053045180821,12.015265343987586,1.0,1.0
36.09572072072072,24.0638137350905,12.031906985630222,1.0,1.0
36.145645645645644,24.09709701836057,12.048548627285072,1.0,1.0
36.19557057057057,24.130380301661635,12.065190268908932,1.0,1.0
36.2454954954955,24.163663584937186,12.08183191055831,1.0,1.0
36.29542042042042,24.196946868229368,12.098473552191052,1.0,1.0
36.34534534534534,24.23023015153751,12.115115193807835,1.0,1.0
36.39527027027027,24.263513434832905,12.131756835437361,1.0,1.0
36.4451951951952,24.29679671812772,12.148398477067477,1.0,1.0
36.49512012012012,24.330080001433682,12.165040118686438,1.0,1.0
36.54504504504504,24.363363284708356,12.181681760336687,1.0,1.0
36.594969969969966,24.396646568043487,12.19832340192648,1.0,1.0
36.6448948948949,24.429929851313787,12.21496504358111,1.0,1.0
36.69481981981982,24.463213134664215,12.231606685155604,1.0,1.0
36.74474474474474,24.496496417930057,12.248248326814686,1.0,1.0
36.794669669669666,24.52977970127924,12.264889968390428,1.0,1.0
36.8445945945946,24.563062984574433,12.281531610020163,1.0,1.0
36.89451951951952,24.59634626788938,12.29817325163014,1.0,1.0
36.94444444444444,24.629629551205266,12.314814893239177,1.0,1.0
36.994369369369366,24.662912834515534,12.331456534853832,1.0,1.0
37.044294294294296,24.696196117838415,12.348098176455881,1.0,1.0
37.09421921921922,24.729479401155,12.36473981806422,1.0,1.0
37.14414414414414,24.76276268448173,12.381381459662414,1.0,1.0
37.194069069069066,24.796045967798474,12.398023101270592,1.0,1.0
37.243993993993996,24.829329251133263,12.414664742860733,1.0,1.0
37.29391891891892,24.862612534489703,12.431306384429217,1.0,1.0
37.34384384384384,24.89589581782092,12.447948026022921,1.0,1.0
37.393768768768766,24.92917910116581,12.464589667602954,1.0,1.0
37.443693693693696,24.96246238447768,12.481231309216017,1.0,1.0
37.49361861861862,24.99574566784163,12.49787295077699,1.0,1.0
37.54354354354354,25.02902895115079,12.514514592392754,1.0,1.0
37.593468468468465,25.06231223453499,12.531156233933476,1.0,1.0
37.643393393393396,25.095595517875484,12.547797875517912,1.0,1.0
37.69331831831832,25.128878801207147,12.564439517111172,1.0,1.0
37.74324324324324,25.16216208455069,12.581081158692552,1.0,1.0
37.793168168168165,25.195445367903808,12.597722800264357,1.0,1.0
37.843093093093096,25.22872865125208,12.614364441841015,1.0,1.0
37.89301801801802,25.26201193463671,12.631006083381308,1.0,1.0
37.94294294294294,25.295295217975127,12.647647724967815,1.0,1.0
