r,r1,r2,n1,n2
13.802577577577575,13.604243321504178,0.19833425607339628,0.9765422084821315,0.0
13.839189189189186,13.640331284554472,0.1988579046347141,0.9765564761038585,0.0
13.875800800800798,13.67641931237401,0.1993814884267877,0.9765710472920054,0.0
13.91241241241241,13.712507612131676,0.1999048002807342,0.976585922046572,0.0
13.949024024024022,13.748595666457529,0.20042835756649247,0.9766004932347188,0.0
13.985635635635633,13.78468378635986,0.20095184927577314,0.9766153679892853,0.0
14.022247247247245,13.82077191957304,0.2014753276742045,0.9766302427438518,0.0
14.058858858858855,13.856860119007756,0.20199873985109917,0.9766454210648381,0.0
14.095470470470467,13.89294833214015,0.20252213833031618,0.9766605993858244,0.0
14.132082082082079,13.929036556674191,0.20304552540788734,0.9766757777068107,0.0
14.16869369369369,13.965124793279115,0.20356890041457554,0.976690956027797,0.0
14.205305305305302,14.001213096572688,0.20409220873261447,0.976706437915203,0.0
14.241916916916914,14.037301424875633,0.20461549204128104,0.976721919802609,0.0
14.278528528528525,14.073389770771193,0.20513875775733226,0.976737401690015,0.0
14.315140140140137,14.109478184467859,0.2056619556722783,0.9767531871438407,0.0
14.351751751751749,14.145566612403373,0.206185139348376,0.9767689725976664,0.0
14.38836336336336,14.181655054605537,0.20670830875782364,0.9767847580514921,0.0
14.424974974974972,14.217743565277871,0.2072314096971013,0.9768008470717376,0.0
14.461586586586584,14.253832090477614,0.20775449610897034,0.9768169360919831,0.0
14.498198198198196,14.289920630197596,0.20827756800060016,0.9768330251122286,0.0
14.534809809809806,14.326009239061896,0.20880057074790948,0.9768494176988937,0.0
14.571421421421418,14.36209786272477,0.20932355869664754,0.9768658102855589,0.0
14.60803303303303,14.39818650118244,0.2098465318505891,0.976882202872224,0.0
14.644644644644641,14.434275209462488,0.21036943518215345,0.9768988990253089,0.0
14.681256256256253,14.47036393279788,0.2108923234583724,0.9769155951783939,0.0
14.717867867867865,14.50645267119126,0.21141519667660447,0.9769322913314787,0.0
14.754479479479476,14.542541480092751,0.2119379993867252,0.9769492910509834,0.0
14.791091091091088,14.578630304317503,0.21246078677358504,0.976966290770488,0.0
14.8277027027027,14.614719143859658,0.21298355884304243,0.9769832904899927,0.0
14.864314314314312,14.650808054577782,0.2135062597365298,0.977000593775917,0.0
14.900925925925923,14.686896980896629,0.2140289450292947,0.9770178970618413,0.0
14.937537537537535,14.72298597892304,0.21455155861449526,0.9770355039141855,0.0
14.974149149149145,14.759074992808072,0.21507415634107296,0.9770531107665295,0.0
15.010760760760757,14.795164022541734,0.21559673821902336,0.9770707176188735,0.0
15.047372372372369,14.831253124663274,0.21611924770909496,0.9770886280376374,0.0
15.08398398398398,14.867342242904996,0.21664174107898404,0.9771065384564013,0.0
15.120595595595592,14.903431377261514,0.21716421833407829,0.977124448875165,0.0
15.157207207207204,14.939520584673906,0.2176866225332983,0.9771426628603486,0.0
15.193818818818816,14.975609808466144,0.21820901035267148,0.977160876845532,0.0
15.230430430430427,15.011699048633636,0.21873138179679152,0.9771790908307155,0.0
15.26704204204204,15.04778836252708,0.21925367951496,0.9771976083823188,0.0
15.303653653653651,15.08387775054467,0.21977590310898165,0.9772164295003418,0.0
15.340265265265263,15.119967097846748,0.22029816741851427,0.9772349470519451,0.0
15.376876876876874,15.156056519539785,0.2208203573370895,0.977253768169968,0.0
15.413488488488484,15.192146016025816,0.22134247246266803,0.9772728928544108,0.0
15.450100100100096,15.228235529673015,0.22186457042708163,0.9772920175388535,0.0
15.486711711711708,15.264325060483296,0.22238665122841184,0.9773111422232963,0.0
15.52332332332332,15.300414666747082,0.22290865657623726,0.9773305704741586,0.0
15.559934934934931,15.33650429043341,0.22343064450152106,0.977349998725021,0.0
15.596546546546543,15.372593990107887,0.22395255643865575,0.9773697305423032,0.0
15.633158158158155,15.408683707464643,0.22447445069351168,0.9773894623595853,0.0
15.669769769769767,15.44477344249616,0.2249963272736064,0.9774091941768676,0.0
15.706381381381378,15.480863254175324,0.22551812720605469,0.9774292295605693,0.0
15.74299299299299,15.516952997195453,0.22603999579753697,0.9774492649442713,0.0
15.779604604604602,15.553042903105412,0.22656170149918964,0.9774696038943929,0.0
15.816216216216214,15.589132827338478,0.22708338887773571,0.9774899428445145,0.0
15.852827827827824,15.62522276988632,0.22760505794150276,0.9775102817946362,0.0
15.889439439439435,15.661312790399545,0.22812664903988988,0.9775309243111775,0.0
15.926051051051047,15.697402889306113,0.22864816174493363,0.9775518703941386,0.0
15.962662662662659,15.733493007073664,0.22916965558899527,0.9775728164770996,0.0
15.99927427427427,15.769583143707068,0.22969113056720225,0.9775937625600606,0.0
16.035885885885882,15.805673359401275,0.23021252648460688,0.9776150122094414,0.0
16.072497497497494,15.841763594225405,0.23073390327208898,0.9776362618588221,0.0
16.109109109109106,15.877853908662857,0.23125520044624892,0.9776578150746227,0.0
16.145720720720718,15.913944242512484,0.23177647820823388,0.9776793682904232,0.0
16.18233233233233,15.9500346565022,0.23229767583012872,0.9777012250726433,0.0
16.21894394394394,15.986125090179009,0.2328188537649325,0.9777230818548637,0.0
16.255555555555553,16.022215543538934,0.23334001201661891,0.9777449386370839,0.0
16.292167167167165,16.058306138862136,0.23386102830502864,0.9777674025521437,0.0
16.328778778778776,16.094396693133977,0.2343820856447998,0.9777895629007836,0.0
16.365390390390388,16.13048732877674,0.2349030616136467,0.9778120268158432,0.0
16.402002002002,16.16657804618674,0.23542395581526065,0.9778347942973228,0.0
16.43861361361361,16.202668784100293,0.2359448295133184,0.9778575617788021,0.0
16.475225225225223,16.238759542502525,0.23646568272269874,0.9778803292602815,0.0
16.511836836836835,16.274850383352696,0.23698645348413905,0.9779034003081807,0.0
16.548448448448443,16.310941307058467,0.23750714138997608,0.9779267749224996,0.0
16.585060060060055,16.347032251798904,0.2380278082611511,0.9779501495368184,0.0
16.621671671671667,16.383123279932345,0.23854839173932163,0.977973827717557,0.0
16.65828328328328,16.419214329365474,0.2390689539178048,0.9779975058982955,0.0
16.69489489489489,16.45530546273318,0.23958943216171136,0.9780214876454538,0.0
16.731506506506502,16.49139661767183,0.24010988883467377,0.9780454693926122,0.0
16.768118118118114,16.527487794185213,0.2406303239329013,0.9780694511397704,0.0
16.804729729729726,16.563579118329887,0.2411506113998385,0.9780940400197683,0.0
16.841341341341337,16.59967046458156,0.24167087675977683,0.978118628899766,0.0
16.87795295295295,16.63576183293669,0.2421911200162583,0.9781432177797638,0.0
16.91456456456456,16.671853286839006,0.24271127772555445,0.9781681102261812,0.0
16.951176176176173,16.707944763115332,0.2432314130608404,0.9781930026725987,0.0
16.987787787787784,16.74403632546226,0.24375146232552325,0.9782181986854359,0.0
17.024399399399396,16.78012797428748,0.2442714251119149,0.9782436982646928,0.0
17.061011011011008,16.81621964602162,0.24479136498938914,0.9782691978439497,0.0
17.09762262262262,16.852311404762368,0.24531121786025167,0.9782950009896265,0.0
17.13423423423423,16.888403186680232,0.24583104755399887,0.9783208041353031,0.0
17.170845845845843,16.92449505614694,0.24635078969890145,0.9783469108473996,0.0
17.207457457457455,16.96058701354487,0.2468704439125844,0.9783733211259156,0.0
17.244069069069067,16.996678994656584,0.24739007441248262,0.9783997314044317,0.0
17.28068068068068,17.032770999468553,0.24790968121212487,0.9784261416829478,0.0
17.31729229229229,17.06886315778372,0.2484291345085694,0.9784531590943034,0.0
17.353903903903902,17.104955340350063,0.24894856355383865,0.978480176505659,0.0
17.390515515515514,17.141047547123588,0.24946796839192587,0.9785071939170147,0.0
17.42712712712712,17.177139843438322,0.24998728368879952,0.9785345148947899,0.0
17.463738738738734,17.213232229701926,0.25050650903680705,0.9785621394389851,0.0
17.500350350350345,17.249324640701648,0.2510257096486974,0.9785897639831801,0.0
17.536961961961957,17.285417142175344,0.2515448197866128,0.9786176920937948,0.0
17.57357357357357,17.32150973452202,0.25206383905154794,0.9786459237708293,0.0
17.61018518518518,17.3576023521289,0.25258283305628026,0.9786741554478637,0.0
17.646796796796792,17.393695061125033,0.2531017356717591,0.978702690691318,0.0
17.683408408408404,17.42978786191967,0.2536205464887331,0.9787315295011918,0.0
17.720020020020016,17.465880688501464,0.2541393315185516,0.9787603683110657,0.0
17.756631631631627,17.5019736074053,0.2546580242263268,0.9787895106873594,0.0
17.79324324324324,17.538066619009413,0.25517662423382603,0.9788189566300728,0.0
17.82985485485485,17.574159817565572,0.25569503728927856,0.9788484025727862,0.0
17.866466466466463,17.610252688694185,0.2562137777722775,0.9788781520819192,0.0
17.903078078078074,17.64634591743425,0.25673216064382487,0.978908205157472,0.0
17.939689689689686,17.682439172998397,0.25725051669128973,0.9789382582330248,0.0
17.976301301301298,17.718532522675254,0.2577687786260441,0.9789686148749974,0.0
18.01291291291291,17.754625966866016,0.2582869460468942,0.9789992750833897,0.0
18.04952452452452,17.79071950592921,0.2588050185953108,0.9790302388582017,0.0
18.086136136136133,17.826813072541153,0.25932306359498014,0.9790612026330137,0.0
18.122747747747745,17.86290673453672,0.2598410132110267,0.9790924699742454,0.0
18.159359359359357,17.899000492289073,0.2603588670702841,0.9791240408818969,0.0
18.19597097097097,17.935094278072498,0.2608766928984707,0.9791556117895484,0.0
18.23258258258258,17.971188160111293,0.2613944224712874,0.9791874862636194,0.0
18.269194194194192,18.007282138788984,0.2619120554052081,0.9792196643041103,0.0
18.3058058058058,18.043376214500345,0.2624295913054553,0.979252145911021,0.0
18.342417417417412,18.079470318955774,0.26294709846163755,0.9792846275179317,0.0
18.379029029029024,18.115564589722823,0.2634644393062011,0.9793177162576818,0.0
18.415640640640635,18.151658889738542,0.26398175090209364,0.9793508049974318,0.0
18.452252252252247,18.187753288039847,0.26449896421240027,0.9793841973036016,0.0
18.48886386386386,18.223847715819858,0.2650161480440012,0.9794175896097714,0.0
18.52547547547547,18.2599423117074,0.26553316376807246,0.9794515890487807,0.0
18.562087087087082,18.29603693757745,0.26605014950963124,0.9794855884877899,0.0
18.598698698698694,18.332131663004475,0.26656703569421936,0.9795198914932189,0.0
18.635310310310306,18.36822648836489,0.26708382194541613,0.9795544980650676,0.0
18.671921921921918,18.404321414043377,0.26760050787854084,0.9795894082033361,0.0
18.70853353353353,18.44041637044105,0.2681171630924801,0.9796243183416045,0.0
18.74514514514514,18.476511427666008,0.26863371747913334,0.9796595320462926,0.0
18.781756756756753,18.512606656352776,0.26915010040397647,0.9796953528838203,0.0
18.818368368368365,18.54870191651515,0.26966645185321525,0.9797311737213479,0.0
18.854979979979976,18.584797278661746,0.2701827013182303,0.9797672981252952,0.0
18.891591591591588,18.62089274317692,0.27069884841466774,0.9798037260956622,0.0
18.9282032032032,18.65698823921279,0.2712149639904098,0.9798401540660293,0.0
18.96481481481481,18.69308390893364,0.27173090588117077,0.9798771891692359,0.0
19.001426426426423,18.729179682464277,0.2722467439621461,0.9799145278388621,0.0
19.038038038038035,18.765275489266852,0.27276254877118333,0.9799518665084883,0.0
19.074649649649647,18.801371400501008,0.27327824914863896,0.9799895087445343,0.0
19.11126126126126,18.837467487443504,0.27379377381775427,0.9800277581134197,0.0
19.14787287287287,18.87356360745506,0.2743092654178092,0.9800660074823051,0.0
19.184484484484482,18.909659832692245,0.2748246517922368,0.9801045604176102,0.0
19.22109609609609,18.945756163539393,0.2753399325566974,0.980143416919335,0.0
19.257707707707702,18.98185260040049,0.27585510730721197,0.9801825769874797,0.0
19.294319319319314,19.017949143658047,0.27637017566126687,0.980222040622044,0.0
19.330930930930926,19.054045793713712,0.27688513721721364,0.9802618078230281,0.0
19.367542542542537,19.090142550961385,0.27739999158115225,0.9803018785904318,0.0
19.40415415415415,19.126239415797812,0.27791473835633695,0.9803422529242553,0.0
19.44076576576576,19.162336388615017,0.27842937715074356,0.9803829308244985,0.0
19.477377377377373,19.19843346981616,0.2789439075612137,0.9804239122911614,0.0
19.513988988988984,19.234530659793947,0.27945832919503744,0.9804651973242441,0.0
19.550600600600596,19.27062795894851,0.2799726416520869,0.9805067859237464,0.0
19.587212212212208,19.306725367682898,0.2804868445293103,0.9805486780896686,0.0
19.62382382382382,19.342822959682735,0.2810008641410846,0.9805911773884302,0.0
19.66043543543543,19.378920588902133,0.28151484653329817,0.9806336766871917,0.0
19.697047047047043,19.41501832889903,0.28202871814801256,0.980676479552373,0.0
19.733658658658655,19.451116180076575,0.28254247858208004,0.9807195859839741,0.0
19.770270270270267,19.487214216652003,0.2830560536182638,0.9807632995484146,0.0
19.80688188188188,19.523312291528068,0.28356959035381024,0.9808070131128551,0.0
19.84349349349349,19.55941055286891,0.28408294062457884,0.980851333810135,0.0
19.880105105105102,19.59550892726909,0.2845961778360113,0.9808959580738346,0.0
19.916716716716714,19.63160741511728,0.2851093015994337,0.980940885903954,0.0
19.953328328328325,19.66770601683583,0.28562231149249584,0.9809861173004931,0.0
19.989939939939937,19.703804732815698,0.28613520712423934,0.9810316522634519,0.0
20.02655155155155,19.739903638207114,0.28664791334443507,0.9810777943592501,0.0
20.06316316316316,19.776002584068976,0.28716057909418424,0.9811239364550485,0.0
20.09977477477477,19.812102017602218,0.28767275717255103,0.9811706856836862,0.0
20.13638638638638,19.84820127062902,0.2881851157573614,0.9812177384787436,0.0
20.172997997997992,19.88430064020281,0.2886973577951828,0.9812650948402207,0.0
20.209609609609604,19.92040020212837,0.28920940748123414,0.9813130583345373,0.0
20.246221221221216,19.956499806159165,0.2897214150620506,0.981361021828854,0.0
20.282832832832828,19.992599603611517,0.290233229221311,0.9814095924560101,0.0
20.31944444444444,20.02869951949848,0.29074492494595816,0.9814584666495859,0.0
20.35605605605605,20.064799630134893,0.2912564259211585,0.9815079479760012,0.0
20.392667667667663,20.10089978424368,0.29176788342398297,0.9815574293024164,0.0
20.429279279279275,20.137000023267706,0.2922792560115681,0.9816075177616712,0.0
20.465890890890886,20.173100596004115,0.2927902948867711,0.9816582133537652,0.0
20.502502502502498,20.2092012097124,0.29330129279009753,0.9817089089458595,0.0
20.53911411411411,20.2453021072327,0.29381200688141007,0.9817602116707931,0.0
20.57572572572572,20.281402919388746,0.29432280633697516,0.9818118179621464,0.0
20.612337337337333,20.317503919822684,0.2948334175146492,0.9818640313863392,0.0
20.648948948948945,20.353605307405036,0.2953436415439086,0.9819165483769517,0.0
20.685560560560557,20.389706669270343,0.2958538912902142,0.9819693689339839,0.0
20.72217217217217,20.42580823155604,0.2963639406161285,0.9820227966238557,0.0
20.75878378378378,20.461909924426447,0.29687385935733346,0.9820765278801471,0.0
20.795395395395392,20.498011818601334,0.2973835767940578,0.9821308662692779,0.0
20.832007007007004,20.534113837444846,0.2978931695621583,0.9821855082248285,0.0
20.868618618618616,20.570216058986812,0.2984025596318034,0.9822407573132186,0.0
20.905230230230227,20.60631840617959,0.2989118240506379,0.9822963099680284,0.0
20.94184184184184,20.64242087943871,0.2994209624031292,0.9823521661892578,0.0
20.978453453453447,20.678523557273458,0.29992989617998944,0.9824086295433268,0.0
21.01506506506506,20.71462644043531,0.3004386246297486,0.9824657000302351,0.0
21.05167667667667,20.750729451375502,0.3009472253011687,0.9825230740835633,0.0
21.088288288288283,20.786832590470407,0.3014556978178753,0.9825807517033112,0.0
21.124899899899894,20.82293593676836,0.3019639631315343,0.9826390364558985,0.0
21.161511511511506,20.85903949103366,0.3024720204778468,0.9826979283413251,0.0
21.198123123123118,20.8951431751702,0.3029799479529167,0.9827571237931717,0.0
21.23473473473473,20.93124706860546,0.3034876661292678,0.9828169263778577,0.0
21.27134634634634,20.967351172091156,0.30399517425518496,0.982877336095383,0.0
21.307957957957953,21.003455407174872,0.30450255078308075,0.982938049379328,0.0
21.344569569569565,21.039559774223388,0.30500979534617656,0.9829990662296929,0.0
21.381181181181176,21.07566443276272,0.3055167484184551,0.9830609937793169,0.0
21.41779279279279,21.11176922475372,0.3060235680390697,0.9831232248953606,0.0
21.4544044044044,21.14787425261793,0.30653015178646825,0.9831860631442438,0.0
21.49101601601601,21.183979239547185,0.3070367764688271,0.9832492049595468,0.0
21.527627627627623,21.220084913295008,0.30754271433261593,0.9833132574741088,0.0
21.564239239239235,21.256190481082974,0.30804875815626076,0.9833776135550907,0.0
21.600850850850847,21.292295943680525,0.30855490717032197,0.9834422732024921,0.0
21.63746246246246,21.32840210189121,0.3090603605712481,0.9835078435491529,0.0
21.67407407407407,21.364508158773926,0.3095659153001442,0.9835737174622333,0.0
21.710685685685682,21.400614667765744,0.3100710179199382,0.9836405020745729,0.0
21.747297297297294,21.4367212462604,0.3105760510368931,0.9837075902533322,0.0
21.783908908908906,21.47282804411403,0.3110808647948744,0.9837752855649311,0.0
21.820520520520517,21.50893498107678,0.3115855394437368,0.9838432844429494,0.0
21.85713213213213,21.54504221986776,0.3120899122643692,0.9839121940202271,0.0
21.893743743743737,21.581149680329663,0.3125940634140747,0.9839817107303442,0.0
21.93035535535535,21.61725728161186,0.31309807374348964,0.9840515310068811,0.0
21.96696696696696,21.653365186885463,0.3136017800814983,0.9841222619826772,0.0
22.003578578578573,21.689473234249924,0.3141053443286488,0.984193296524893,0.0
22.040190190190184,21.72558158764049,0.3146086025496935,0.984265241766368,0.0
22.076801801801796,21.761690084325302,0.31511171747649414,0.9843374905742627,0.0
22.113413413413408,21.79779888877764,0.31561452463576956,0.9844106500814165,0.0
22.15002502502502,21.833907837769853,0.31611718725516624,0.9844841131549902,0.0
22.18663663663663,21.870017096252766,0.316619540383865,0.9845584869278228,0.0
22.223248248248243,21.90612658293759,0.3171216653106548,0.9846334678334949,0.0
22.259859859859855,21.94223629856538,0.3176235612944751,0.9847090558720066,0.0
22.296471471471467,21.978346243875606,0.3181252275958606,0.9847852510433577,0.0
22.33308308308308,22.014456419635707,0.3186266634473718,0.9848620533475483,0.0
22.36969469469469,22.050566826574652,0.319127868120038,0.9849394627845783,0.0
22.406306306306302,22.086677548495235,0.31962875781106703,0.9850177829208675,0.0
22.442917917917914,22.122788503358702,0.3201294145592115,0.9850967101899961,0.0
22.479529529529525,22.158900023901996,0.32062950562752945,0.9851762445919641,0.0
22.516141141141137,22.195011447411996,0.3211296937291408,0.9852563861267718,0.0
22.55275275275275,22.231123189657048,0.32162956309570134,0.9853374383608384,0.0
22.58936436436436,22.267235168084227,0.3221291962801338,0.9854190977277446,0.0
22.625975975975972,22.303347383449484,0.32262859252648823,0.9855013642274902,0.0
22.662587587587584,22.339459920420765,0.32312766716681907,0.985584541426495,0.0
22.699199199199196,22.375572696077693,0.32362650312150265,0.9856683257583393,0.0
22.735810810810808,22.41168571117148,0.32412509963932834,0.9857527172230229,0.0
22.772422422422416,22.447799050744532,0.3246233716778839,0.9858380193869658,0.0
22.809034034034028,22.48391271591239,0.3251213181216386,0.9859242322501678,0.0
22.84564564564564,22.520026641111063,0.3256190045345768,0.9860110522462093,0.0
22.88225725725725,22.556140810068804,0.326116447188447,0.9860984793750903,0.0
22.918868868868863,22.592255307720198,0.32661356114866535,0.9861868172032304,0.0
22.955480480480475,22.628370134945985,0.32711034553448926,0.9862760657306298,0.0
22.992092092092086,22.664485208014952,0.32760688407713445,0.9863659213908684,0.0
23.028703703703698,22.700600612811243,0.32810309089245493,0.9864566877503664,0.0
23.06531531531531,22.73671625541557,0.3285990598997408,0.9865480612427038,0.0
23.10192692692692,22.772832326838184,0.32909460008873737,0.9866406490007201,0.0
23.138538538538533,22.80894856212745,0.3295899764110821,0.986733540325156,0.0
23.175150150150145,22.845065218602723,0.3300849315474217,0.986827645915271,0.0
23.211761761761757,22.88118221194672,0.3305795498150381,0.9869226622046451,0.0
23.24837337337337,22.91729945734281,0.331073916030558,0.9870182856268586,0.0
23.28498498498498,22.953417041577477,0.33156794340750295,0.9871148197483313,0.0
23.321596596596592,22.98953496563053,0.3320616309660629,0.9872122645690632,0.0
23.358208208208204,23.025653230502762,0.33255497770544196,0.9873106200890542,0.0
23.394819819819816,23.06177175104944,0.3330480687703741,0.9874095827418847,0.0
23.431431431431427,23.097890700856,0.33354073057542877,0.9875097596603942,0.0
23.46804304304304,23.134009994695408,0.3340330483476315,0.9876108472781628,0.0
23.50465465465465,23.17012954705052,0.33452510760412935,0.9877125420287708,0.0
23.541266266266263,23.20624953214253,0.3350167341237338,0.9878154510450576,0.0
23.577877877877874,23.242369899181867,0.33550797869600757,0.9879192707606038,0.0
23.614489489489486,23.27849058878655,0.33599890070293625,0.9880240011754091,0.0
23.651101101101098,23.314611628075138,0.33648947302596,0.9881296422894735,0.0
23.687712712712706,23.350733018071075,0.3369796946416308,0.9882361941027973,0.0
23.724324324324318,23.38685475978807,0.3374695645362493,0.98834365661538,0.0
23.76093593593593,23.422976941787848,0.3379589941480816,0.9884523333936419,0.0
23.79754754754754,23.459099477775233,0.33844806977230846,0.9885619208711627,0.0
23.834159159159153,23.495222368758125,0.33893679040102853,0.9886724190479428,0.0
23.870770770770765,23.53134561574648,0.3394251550242835,0.988783827923982,0.0
23.907382382382377,23.567469307779444,0.33991307460293285,0.9888964510657003,0.0
23.94399399399399,23.603593446215836,0.34040054777815243,0.9890102884730974,0.0
23.9806056056056,23.639717855890076,0.3408877497155238,0.9891247330133338,0.0
24.017217217217212,23.67584280259636,0.3413744146208515,0.9892406953856689,0.0
24.053828828828824,23.71196802256179,0.3418608062670323,0.9893572648908435,0.0
24.090440440440435,23.748093782263272,0.3423466581771635,0.9894753522281168,0.0
24.127052052052047,23.784219549845517,0.34283250220653017,0.9895943502646491,0.0
24.16366366366366,23.820346038012318,0.3433176256513413,0.9897142590004407,0.0
24.20027527527527,23.85647307009996,0.34380220517531157,0.989835685568331,0.0
24.236886886886882,23.892600380583566,0.34428650630331603,0.9899577192690606,0.0
24.273498498498494,23.928728237693413,0.3447702608050811,0.9900812708018889,0.0
24.310110110110106,23.96485655382236,0.34525355628774435,0.9902060366003961,0.0
24.346721721721718,24.000985240897794,0.3457364808239234,0.9903317130981625,0.0
24.38333333333333,24.037114389440365,0.34621894389296415,0.9904586038616078,0.0
24.41994494494494,24.073244000815347,0.3467009441295943,0.9905867088907319,0.0
24.456556556556553,24.10937407633991,0.34718248021664166,0.990716028185535,0.0
24.493168168168165,24.14550461735516,0.34766355081300304,0.9908465617460169,0.0
24.529779779779776,24.18163562519595,0.34814415458382797,0.9909783095721778,0.0
24.566391391391385,24.217767101162924,0.34862429022846086,0.9911112716640176,0.0
24.603003003002996,24.253899046581882,0.34910395642111425,0.9912454480215362,0.0
24.639614614614608,24.29003141825301,0.3495831963615963,0.9913811422111536,0.0
24.67622622622622,24.326164628739306,0.35006159748691346,0.99151774710003,0.0
24.71283783783783,24.36229804269734,0.3505397951404916,0.9916558698210052,0.0
24.749449449449443,24.3984319346746,0.351017514774842,0.9917952068076592,0.0
24.786061061061055,24.434566396697782,0.3514946643632726,0.9919360616264118,0.0
24.822672672672667,24.470701248562726,0.35197142410994076,0.9920778271444235,0.0
24.85928428428428,24.506581049293054,0.3527032349912247,0.9922201997952748,0.0001224890503592405
24.89589589589589,24.542283987234363,0.35361190866152725,0.9923631795789655,0.0003295213486120336
24.932507507507502,24.57798213089314,0.3545253766143617,0.9925073736283352,0.0005385268285930425
24.969119119119114,24.613675710748204,0.3554434083709097,0.9926530855098034,0.0007493537070924045
25.005730730730725,24.649364817000748,0.3563659137299773,0.9928000116569504,0.0009621537673199821
25.042342342342337,24.685048920438422,0.3572934219039148,0.9929481520697765,0.0011769270092757756
25.07895395395395,24.720727954193602,0.3582259997603465,0.9930978103147012,0.0013938252161696473
25.11556556556556,24.756402543428777,0.35916302213678364,0.9932489863917245,0.0016125448215818722
25.152177177177172,24.79207194473507,0.3601052324421019,0.9934013767344267,0.0018333893919321759
25.188788788788784,24.827736557238563,0.3610522315502216,0.9935552849092276,0.0020562071440106953
25.225400400400396,24.863395634241055,0.3620047661593411,0.9937104073497073,0.0022813016442371557
25.262012012012008,24.89905021768633,0.36296179432567754,0.9938670476222857,0.0025082175429819694
25.29862362362362,24.934699009433967,0.36392461418965283,0.9940252057269627,0.0027375619730845868
25.33523523523523,24.970342960340606,0.3648922748946255,0.9941848816637383,0.0029688795849154206
25.371846846846843,25.00598228982207,0.3658645570247714,0.9943460754326126,0.0032020185952646063
25.408458458458455,25.041615099495015,0.36684335896343967,0.9945084834671656,0.0034378897033913226
25.445070070070063,25.077243521090633,0.3678265489794299,0.9946724093338174,0.003675582210036391
25.481681681681675,25.112866046135633,0.36881563554604213,0.9948381565989876,0.003915703248039264
25.518293293293286,25.148483247134497,0.3698100461587899,0.9950051181298366,0.004157949250980216
25.554904904904898,25.18409530140034,0.3708096035045578,0.9951739010592039,0.004402320218859245
25.59151651651651,25.219701451790336,0.3718150647261744,0.99534420182067,0.004649119718096079
25.62812812812812,25.255301683057446,0.3728264450706753,0.9955160204142347,0.004898347748690719
25.664739739739733,25.29089663088355,0.37384310885618177,0.9956893568398979,0.005149700744223434
25.701351351351345,25.32648525184584,0.37486609950550687,0.9958642110976597,0.0054034822711139545
25.737962962962957,25.362068384964797,0.3758945779981602,0.99604088675394,0.00565969232936228
25.77457457457457,25.397645540481737,0.3769290340928322,0.9962190802423188,0.005918330918968409
25.81118618618618,25.43321745463066,0.37796873155551935,0.9963990951292161,0.006179094473512616
25.847797797797792,25.468782708261198,0.379015089536594,0.996580627848212,0.006442590125834351
25.884409409409404,25.504342037332098,0.38006737207730623,0.9967639819657261,0.0067085143095138924
25.921021021021016,25.539895329083524,0.38112569193749124,0.9969488539153389,0.006976867024551238
25.957632632632627,25.575442638239913,0.3821899943927143,0.9971355472634702,0.007247648270946386
25.99424424424424,23.619078739490206,2.375165504754033,0.9890591626666732,0.9955463770562072
26.03085585585585,23.65225809712353,2.3785977587323224,0.9891648037807377,0.9956993745317488
26.067467467467463,23.6854372395549,2.382030227912562,0.9892716591604809,0.9958535862729694
26.104079079079074,23.718614462991816,2.3854646160872583,0.9893791216730637,0.9960093158462886
26.140690690690686,23.751791464250818,2.388899226439868,0.9894874948849058,0.9961659561188669
26.177302302302298,23.784966541487574,2.392335760814724,0.9895967787960069,0.9963244177899635
26.21391391391391,23.818141392757806,2.395772521156104,0.9897069734063674,0.9964837901603194
26.25052552552552,23.851314880677496,2.3992106448480257,0.9898180787159869,0.996644680362774
26.287137137137133,23.88448757414989,2.402649562987243,0.9899303982912853,0.9968070883973271
26.323748748748745,23.917658894262726,2.4060898544860194,0.9900433249994233,0.9969707106975592
26.360360360360353,23.95082941474764,2.409530945612712,0.9901574659732401,0.9971358508298899
26.396971971971965,23.983999130424777,2.4129728415471874,0.990272517646316,0.9973022052278995
26.433583583583577,24.017167180617662,2.4164164029659148,0.9903884800186511,0.9974702292412175
26.47019519519519,24.05033442009322,2.41986077510197,0.9905053530902455,0.9976394675202145
26.5068068068068,24.08350085057501,2.42330595623179,0.9906234404275187,0.9978102236313101
26.543418418418412,24.116665892842843,2.4267525255755693,0.9907424384640511,0.9979824975745043
26.580030030030024,24.149829866897022,2.4302001631330015,0.9908623471998427,0.9981561375665874
26.616641641641635,24.182992735914993,2.433648905726642,0.9909834702013132,0.9983314471739788
26.653253253253247,24.216154493296777,2.43709875995647,0.9911055039020428,0.998508122830259
26.68986486486486,24.249314847257157,2.440550017607702,0.9912284483020316,0.9986863163186379
26.72647647647647,24.282474180963685,2.444002295512785,0.9913526069676993,0.9988660276391155
26.763088088088082,24.315632559577992,2.4474555285100905,0.9914779798990461,0.9990474085749014
26.799699699699694,24.348789525606495,2.450910174093199,0.9916042635296518,0.999230307342786
26.836311311311306,24.381945074934862,2.454366236376444,0.9917314578595168,0.9994147239427692
26.872922922922918,24.41509948140088,2.457823441522038,0.9918598664550606,0.9996008101580609
26.90953453453453,24.448252992108614,2.4612815424259153,0.9919894893162835,0.9997884142054513
26.94614614614614,24.4814053799773,2.464740766168841,0.992120326443185,0.9999776878681501
26.982757757757753,24.514882850354546,2.467874907403207,0.9922532885350248,1.0
