r,r1,r2,n1,n2
19.07132132132132,5.561061725876303,13.510259595445017,0.07344364532270932,1.0
19.121246246246248,5.593911485873622,13.527334760372625,0.07455712695026245,1.0
19.17117117117117,5.626946731078158,13.544224440093013,0.07567910843756792,1.0
19.221096096096094,5.660147224213364,13.56094887188273,0.07680837551894679,1.0
19.27102102102102,5.693522948471319,13.577498072549702,0.07794553532723852,1.0
19.320945945945944,5.7270733943730665,13.593872551572877,0.07909058786244312,1.0
19.37087087087087,5.7607983928772555,13.610072477993615,0.08024353312456058,1.0
19.420795795795794,5.794697679173638,13.626098116622156,0.0814043711135909,1.0
19.47072072072072,5.828761032028613,13.641959688692108,0.08257249469669464,1.0
19.520645645645644,18.147325919181178,1.3733197264644659,0.9880288582381247,0.008099152078276424
19.57057057057057,18.19182363982622,1.3787469307443487,0.988140267114164,0.008377522485164709
19.620495495495494,18.23630001387836,1.3841954816171338,0.9882525866894625,0.008657714290571349
19.67042042042042,18.28075050363926,1.389669916781159,0.98836581696402,0.008940334627335792
19.720345345345343,18.325174665821766,1.3951706795235772,0.9884796543714172,0.00922538349545804
19.77027027027027,18.369577563591992,1.400692706678278,0.9885947060444931,0.009512253762098641
19.820195195195193,18.41395429087266,1.4062409043225337,0.9887106684168282,0.009801552560097045
19.87012012012012,18.45830440162477,1.411815718495351,0.9888272379220028,0.010093279889453253
19.920045045045043,18.50263039423814,1.4174146508069043,0.9889447181264366,0.01038713218374754
19.96996996996997,18.546932529948037,1.4230374400219326,0.9890634125965492,0.010683109442979906
20.019894894894893,18.591205495936812,1.4286893989580811,0.9891827141995014,0.010981818799989801
20.06981981981982,18.635454067433574,1.4343657523862454,0.9893029265017127,0.011282653121937774
20.119744744744743,18.679678510565836,1.4400662341789072,0.989424353069603,0.011585612408823828
20.16966966966967,18.723873476497346,1.445796193172324,0.9895463867703326,0.01189130379348741
20.219594594594593,18.76804412821201,1.4515504663825816,0.9896696347367411,0.01219912014308907
20.26951951951952,18.81218509284752,1.4573344266719985,0.9897934898359891,0.01250966859046826
20.319444444444443,18.85629926268458,1.463145181759863,0.9899185592009161,0.01282264556920525
20.36936936936937,18.90038848754295,1.4689808818264183,0.990044539265102,0.013137747512880322
20.419294294294293,18.94444807221988,1.4748462220744116,0.9901714300285474,0.013455581554332924
20.46921921921922,18.988480216339184,1.4807390028800356,0.9902992314912518,0.01377584412714333
20.519144144144143,19.032485184760414,1.4866589593837283,0.9904282472196352,0.01409853523131154
20.56906906906907,19.076459838540675,1.4926092305283944,0.9905578700808579,0.01442395843325728
20.618993993993993,19.120404792228054,1.4985892017659381,0.9906887072077597,0.014752113732980549
20.66891891891892,19.164324600364015,1.5045943185549042,0.9908207586003401,0.015082393997641896
20.718843843843842,19.2082114471448,1.510632396699041,0.9909534171257603,0.015415709926500498
20.76876876876877,19.252070621548118,1.5166981472206515,0.9910872899168592,0.015751454386716907
20.818693693693692,19.295902033511,1.522791660182694,0.991222376973637,0.016089627378291116
20.86861861861862,19.339700523663407,1.5289180949552126,0.9913583747296741,0.016430836034062583
20.918543543543542,19.383470677586022,1.5350728659575203,0.9914952831849704,0.016774473221191848
20.96846846846847,19.427207685112517,1.541260783355952,0.9916331023395257,0.017121146072518377
21.018393393393392,19.47091652745735,1.5474768659360407,0.99177213575976,0.017470247455202703
21.06831831831832,19.514592380618357,1.5537259376999621,0.9919123834456731,0.017822384502084284
21.118243243243242,19.558239495882148,1.560003747361094,0.9920535418308455,0.018176950080323676
21.16816816816817,19.6018534067737,1.5663147613944695,0.9921959144816968,0.018534551322760315
21.218093093093092,14.107026100832227,7.111066992260865,0.9808388875869263,0.9902020902369396
21.26801801801802,14.139973014847998,7.128045003170021,0.9808795654871696,0.9903031778547082
21.317942942942942,14.172917563776203,7.145025379166739,0.9809205469538325,0.9904048726053163
21.36786786786787,14.205858479901492,7.162009387966377,0.9809615284204953,0.9905071744887637
21.417792792792792,14.238798271234835,7.178994521557957,0.9810031170199978,0.9906100835050508
21.46771771771772,14.27173440795985,7.195983309757869,0.9810447056195002,0.9907135996541772
21.51764264264264,14.304668130715525,7.212974511927117,0.9810862942190024,0.9908174193697232
21.56756756756757,14.337599452804374,7.229968114763194,0.9811284899513444,0.9909221497845286
21.61749249249249,14.370528344859613,7.2469641476328786,0.9811706856836862,0.9910271837657536
21.66741741741742,14.403454809548549,7.263962607868869,0.9812131849824477,0.991132824879818
21.71734234234234,14.436378838719488,7.2809635036228535,0.981255987847629,0.991239073126722
21.76726726726727,14.46930042448076,7.297966842786508,0.98129909427923,0.9913459285064654
21.81719219219219,14.50221827307629,7.314973919115902,0.981342200710831,0.9914533910190482
21.867117117117118,14.535133656465725,7.331983460651394,0.9813856107088518,0.9915614606644705
21.91704204204204,14.568046566681161,7.34899547536088,0.9814293242732923,0.9916701374427322
21.966966966966968,14.600956995712956,7.366009971254012,0.9814733414041524,0.9917794213538335
22.01689189189189,14.63386363823326,7.383028253658631,0.9815173585350127,0.991889312397774
22.066816816816818,14.66676906651129,7.400047750305529,0.9815616792322925,0.9919995070081343
22.11674174174174,14.699670698226978,7.417071043514763,0.9816063034959923,0.9921106123177539
22.166666666666668,14.732569811141238,7.43409685552543,0.9816512313261117,0.9922223247602128
22.21659159159159,14.765467694368299,7.451123897223292,0.9816964627226508,0.9923343407690915
22.266516516516518,14.798361748821199,7.468154767695319,0.9817419976856095,0.9924472674772296
22.31644144144144,14.831251945785018,7.485189495656423,0.9817875326485683,0.9925608013182068
22.366366366366364,14.864139586555982,7.502226779810382,0.9818333711779469,0.9926749422920236
22.41629129129129,14.897024663187066,7.519266628104225,0.9818795132737452,0.9927896903986798
22.466216216216214,14.929907167753028,7.5363090484631865,0.9819259589359632,0.9929050456381755
22.51614114114114,14.96278709238624,7.553354048754901,0.9819727081646009,0.9930210080105106
22.566066066066064,14.995663099789201,7.570402966276863,0.9820194573932387,0.9931375775156853
22.61599099099099,15.028536518615205,7.587454472375786,0.9820668137547159,0.993255057720119
22.665915915915914,15.061407315259181,7.604508600656732,0.9821141701161931,0.9933728414909726
22.71584084084084,15.09427416963898,7.62156667120186,0.98216183004409,0.9934915359610852
22.765765765765764,15.127139721356277,7.638626044409486,0.9822097935384067,0.9936105339976176
22.81569069069069,15.160001272084255,7.6556894186064355,0.9822580605991429,0.9937304427334092
22.865615615615614,15.192858866076069,7.672756749539545,0.9823063276598792,0.9938509586020403
22.91554054054054,15.225713813680539,7.689826726860002,0.982355201853455,0.9939723851699305
22.965465465465464,15.25856608011806,7.706899385347404,0.982404076047031,0.9940941153042404
23.01539039039039,15.29141568479696,7.723974705593431,0.9824535573734461,0.9942167561378095
23.065315315315313,15.324261247820523,7.74105406749479,0.9825030386998614,0.994340004104218
23.11524024024024,15.357104114089575,7.758136126150665,0.9825528235926965,0.994463859203466
23.165165165165163,15.389942925585116,7.775222239580048,0.982602912051951,0.9945886250019732
23.21509009009009,15.422780372355486,7.792309717734604,0.9826533040776255,0.9947136943669002
23.265015015015013,15.455612387388834,7.809402627626179,0.9827039996697197,0.9948399779975059
23.31493993993994,15.48844302211662,7.82649691782332,0.9827549988282336,0.9949665651945314
23.364864864864863,15.52126955435483,7.8435953105100324,0.9828063015531672,0.995094063090816
23.41478978978979,15.554093332184049,7.860696457605741,0.9828579078445205,0.9952221681199402
23.464714714714713,15.586912966081368,7.877801748633345,0.9829095141358739,0.995350880281904
23.51463963963964,15.619729839262586,7.894909800377054,0.9829617275600667,0.9954805031431267
23.564564564564563,15.652542541681223,7.91202202288334,0.9830139409842594,0.9956107331371891
23.61448948948949,15.685353838113453,7.929135651376036,0.9830667615412918,0.9957415702640906
23.664414414414413,15.718160957862274,7.946253456552139,0.9831198856647436,0.9958733180902515
23.71433933933934,15.750962488518486,7.963376850820854,0.9831730097881957,0.9960059766156715
23.764264264264263,15.783762572191732,7.980501692072531,0.9832264374780673,0.9961389387075112
23.81418918918919,15.816558452186667,7.997630737002522,0.9832804723007784,0.99627311506503
23.864114114114113,15.849351470611662,8.01476264350245,0.9833345071234896,0.9964075949889684
23.91403903903904,15.882140259159717,8.031898779879322,0.9833891490790403,0.9965432891785857
23.963963963963963,15.914926165029614,8.049037798934348,0.9834437910345908,0.9966792869346228
24.01388888888889,15.947709212645677,8.066179676243213,0.9834990401229808,0.996816195389919
24.063813813813812,15.980486561328116,8.083327252485697,0.9835542892113709,0.9969540145444743
24.11373873873874,16.013261009180034,8.100477729558705,0.9836098418661806,0.9970924408318691
24.163663663663662,16.04603256528069,8.117631098382972,0.9836660016538299,0.9972317778185231
24.21358858858859,16.078798371516495,8.134790217072094,0.9837221614414791,0.9973720255044363
24.263513513513512,16.11156267149667,8.151950842016841,0.9837789283619678,0.997512880323189
24.31343843843844,16.144323328125342,8.169115110313097,0.9838359988488761,0.9976544940579909
24.363363363363362,16.177078895366197,8.186284467997165,0.9838930693357845,0.9977968667088423
24.41328828828829,16.209831517126982,8.203456771161306,0.9839507469555323,0.9979401500589526
24.463213213213212,16.242580457685587,8.220632755527625,0.9840087281416998,0.9980841923251124
24.51313813813814,16.275324992616383,8.237813145521756,0.9840670128942872,0.9982291452905313
24.563063063063062,16.308065820214118,8.254997242848944,0.9841256012132942,0.9983748571719996
24.61298798798799,16.340802928905603,8.272185059082386,0.9841844930987209,0.9985213279695171
24.662912912912912,16.373535590203492,8.28937732270942,0.9842436885505674,0.9986687094662938
24.71283783783784,16.406264506535393,8.306573331302445,0.9843031875688336,0.9988168498791199
24.762762762762762,16.438988946849424,8.323773815913338,0.9843629901535196,0.9989659009912051
24.81268768768769,16.47171107652703,8.34097661116066,0.984423399871045,0.9991157110193396
24.86261261261261,16.504427244139684,8.358185368472927,0.9844838095885704,0.9992664317467334
24.91253753753754,16.53714035741649,8.375397180121048,0.9845448264389352,0.9994180631733862
24.96246246246246,16.569849665481257,8.392612796981204,0.9846061468557197,0.9995704535160884
25.01238738738739,16.60255443039431,8.409832956993078,0.984667770838924,0.9997237545580497
25.06231231231231,16.63525463647961,8.427057675832703,0.984729698388548,0.9998779662992704
25.112237237237238,16.668110704820243,8.444126532416995,0.9847922330710115,1.0
25.16216216216216,16.701560487034257,8.460601675127904,0.9848562855855735,1.0
25.212087087087088,16.73501445233177,8.477072634755316,0.984920945232975,1.0
25.26201201201201,16.76846964528927,8.493542366722743,0.9849856048803765,1.0
25.311936936936938,16.801929043699026,8.510007893237912,0.9850508716606176,1.0
25.36186186186186,16.835392664342248,8.526469197519614,0.985116745573698,1.0
25.411786786786788,16.868857534831353,8.542929251955435,0.9851826194867784,1.0
25.46171171171171,16.902326649864357,8.559385061847355,0.9852491005326982,1.0
25.511636636636638,16.935800026130877,8.57583661050576,0.9853161887114577,1.0
25.56156156156156,16.969274674517415,8.592286887044146,0.985383276890217,1.0
25.611486486486484,17.00275360640004,8.608732880086443,0.9854509722018157,1.0
25.66141141141141,17.036236838638562,8.625174572772849,0.985519274646254,1.0
25.711336336336334,17.06972287645009,8.641613459886244,0.9855878806571119,1.0
25.76126126126126,17.103211728101993,8.658049533159268,0.9856567902343897,1.0
25.811186186186184,17.136703401960915,8.674482784225269,0.985726003378087,1.0
25.86111111111111,17.17019942621598,8.69091168489513,0.9857958236546239,1.0
25.911036036036034,17.203698294785724,8.70733774125031,0.9858659474975805,1.0
25.96096096096096,17.23720154153331,8.723759419427651,0.9859366784733766,1.0
26.010885885885884,17.27070765478603,8.740178231099854,0.9860077130155924,1.0
26.06081081081081,17.30421817398847,8.75659263682234,0.9860793546906476,1.0
26.110735735735734,17.337731581859753,8.77300415387598,0.9861512999321225,1.0
26.16066066066066,17.37124788658288,8.789412774077782,0.9862235487400172,1.0
26.210585585585584,17.40476863591217,8.805816949673414,0.9862964046807513,1.0
26.26051051051051,17.43829384665835,8.82221666385216,0.9863698677543249,1.0
26.310435435435434,17.47182044509906,8.838614990336374,0.9864433308278984,1.0
26.36036036036036,17.50535317831582,8.855007182044542,0.9865177046007312,1.0
26.410285285285283,17.538888767731585,8.871396517553698,0.9865923819399837,1.0
26.46021021021021,17.572427320318436,8.887782889891774,0.9866673628456559,1.0
26.510135135135133,17.605970136138794,8.90416499899634,0.9867429508841676,1.0
26.56006006006006,17.639518025103765,8.920542034956295,0.9868191460555187,1.0
26.609984984984983,17.673068382969735,8.936916602015248,0.9868956447932895,1.0
26.65990990990991,17.7066222788026,8.953287631107308,0.9869724470974801,1.0
26.709834834834833,17.740181792982003,8.96965304185283,0.9870501601009297,1.0
26.75975975975976,17.773743304271207,8.986016455488553,0.9871278731043795,1.0
26.809684684684683,17.807310465009223,9.00237421967546,0.9872064968070884,1.0
26.85960960960961,17.840881217045737,9.018728392563872,0.987285424076217,1.0
26.909534534534533,17.874456076387006,9.035078458147527,0.9873649584781852,1.0
26.95945945945946,17.908034281975294,9.051425177484166,0.9874447964465729,1.0
27.009384384384383,17.941617158189025,9.067767226195357,0.9875252415478002,1.0
27.05930930930931,17.975203134443532,9.084106174865777,0.9876059902154471,1.0
27.109234234234233,18.00879539853072,9.100438835703514,0.9876876495823533,1.0
27.15915915915916,18.04239079005019,9.116768369108968,0.9877696125156791,1.0
27.209084084084083,18.075989317105865,9.133094766978218,0.9878518790154247,1.0
27.25900900900901,18.109594184061066,9.149414824947943,0.9879350562144296,1.0
27.308933933933933,18.14320221384843,9.165731720085503,0.9880185369798541,1.0
27.35885885885886,18.176815018208245,9.182043840650614,0.9881026248781181,1.0
27.408783783783782,18.21043100711063,9.198352776673154,0.9881870163428017,1.0
27.45870870870871,18.244053407016583,9.214655301692126,0.9882723185067446,1.0
27.508633633633632,18.277679018747282,9.23095461488635,0.9883579242371072,1.0
27.55855855855856,18.311309464942426,9.247249093616134,0.9884441371003092,1.0
27.608483483483482,18.34494476207473,9.263538721408754,0.9885309570963507,1.0
27.65840840840841,18.37858330614549,9.279825102262919,0.9886180806588118,1.0
27.708333333333332,18.412228627686737,9.296104705646595,0.9887061149205323,1.0
27.75825825825826,18.445876670462585,9.312381587795674,0.9887944527486725,1.0
27.808183183183182,18.479529900299138,9.328653282884044,0.9888833977096521,1.0
27.85810810810811,18.513188057060454,9.344920051047655,0.9889729498034712,1.0
27.908033033033032,18.54685115701048,9.361181876022552,0.9890631090301295,1.0
27.95795795795796,18.58051921643351,9.37743874152445,0.9891538753896274,1.0
28.007882882882882,18.614190611950484,9.393692270932398,0.9892449453155452,1.0
28.05780780780781,18.647868636244407,9.409939171563401,0.9893369259407219,1.0
28.10773273273273,18.681551668706792,9.42618106402594,0.9894295136987382,1.0
28.15765765765766,18.715238077698594,9.442419579959065,0.9895224050231743,1.0
28.20758258258258,18.748931172334,9.458651410248581,0.9896162070468695,1.0
28.25750750750751,18.782627670389484,9.474879837118024,0.9897103126369844,1.0
28.30743243243243,18.816330891900925,9.491101540531506,0.9898053289263584,1.0
28.35735735735736,18.85003754368892,9.507319813668438,0.9899006487821522,1.0
28.40728228228228,18.883750956733813,9.523531325548468,0.9899968793372053,1.0
28.457207207207208,18.91746782683426,9.539739380372946,0.9900934134586779,1.0
28.50713213213213,18.95119149588915,9.55594063624298,0.9901908582794098,1.0
28.557057057057058,18.984920318460876,9.572136738596182,0.9902889102329812,1.0
28.60698198198198,19.01865431069221,9.588327671289772,0.990387569319392,1.0
28.656906906906908,19.052393488545402,9.604513418361506,0.9904868355386421,1.0
28.70683183183183,19.08613786815801,9.620693963673823,0.9905867088907319,1.0
28.756756756756758,19.119887465551866,9.636869291204892,0.990687189375661,1.0
28.80668168168168,19.15364398009396,9.65303770158772,0.9907885805598493,1.0
28.856606606606604,19.18740406382524,9.669202542781363,0.9908902753104574,1.0
28.90653153153153,19.221171102124142,9.685360429407389,0.9909928807603245,1.0
28.956456456456454,19.254943427705708,9.701513028750746,0.9910960933430313,1.0
29.00638138138138,19.28872275065233,9.717658630729051,0.9912002166249971,1.0
29.056306306306304,19.322505701236395,9.73380060506991,0.9913046434733828,1.0
29.10623123123123,19.356295686549483,9.749935544681748,0.9914099810210275,1.0
29.156156156156154,19.39009102828827,9.766065127867883,0.9915159257015117,1.0
29.20608108108108,19.423893447337708,9.782187633743373,0.991622781081255,1.0
29.256006006006004,19.45769955225346,9.798306453752545,0.9917299400274182,1.0
29.30593093093093,19.4915144821447,9.814416448786229,0.9918383132392602,1.0
29.355855855855854,19.525333129597986,9.830522726257868,0.991946990017522,1.0
29.40578078078078,19.559158934050515,9.846621846730265,0.9920565774950427,1.0
29.455705705705704,19.592990200849584,9.86271550485612,0.992166772105403,1.0
29.50563063063063,19.626828667042876,9.878801963587755,0.9922778774150226,1.0
29.555555555555554,19.660672632541107,9.894882923014446,0.9923895898574816,1.0
29.60548048048048,19.694522408593656,9.910958071886824,0.99250190943278,1.0
29.655405405405403,19.7283791498062,9.927026255599202,0.9926151397073377,1.0
29.70533033033033,19.762243174952587,9.943087155377743,0.9927292806811545,1.0
29.755255255255253,19.79611277312014,9.959142482135114,0.9928440287878106,1.0
29.80518018018018,19.82998939982786,9.975190780352321,0.9929596875937261,1.0
29.855105105105103,19.8638722312009,9.991232873904202,0.993075953532481,1.0
29.90503003003003,19.897760390420327,10.007269639609703,0.9931928266040753,1.0
29.954954954954953,19.931657681434746,10.023297273520207,0.9933109139413485,1.0
30.00487987987988,19.965558891697412,10.039320988182467,0.9934293048450414,1.0
30.054804804804803,19.999469280923485,10.055335523881318,0.9935489100144134,1.0
30.10472972972973,20.033385373975726,10.071344355754004,0.9936691223166247,1.0
30.154654654654653,20.067308942391083,10.08734571226357,0.9937902453180951,1.0
30.20457957957958,20.10124000973828,10.1033395698413,0.9939122790188247,1.0
30.254504504504503,20.13517683811261,10.119327666391893,0.9940349198523939,1.0
30.30442942942943,20.169121207042252,10.135308222387177,0.9941584713852222,1.0
30.354354354354353,20.203073139930275,10.151281214424078,0.9942829336173097,1.0
30.40427927927928,20.237030890866663,10.167248388412617,0.9944080029822365,1.0
30.454204204204203,20.270998019311644,10.183206184892558,0.9945342866128424,1.0
30.50412912912913,20.304971007157164,10.199158121971966,0.9946611773762877,1.0
30.554054054054053,20.338951647129264,10.215102406924789,0.9947889788389921,1.0
30.60397897897898,20.3729399626285,10.23103901635048,0.9949176910009556,1.0
30.653903903903903,20.40693597673256,10.246967927171344,0.9950473138621784,1.0
30.70382882882883,20.440937927619764,10.262890901209065,0.9951775438562406,1.0
30.753753753753752,20.47494940612154,10.278804347632214,0.9953089881159819,1.0
30.80367867867868,20.508968652916906,10.294710025761773,0.9954413430749822,1.0
30.853603603603602,20.542993897932742,10.31060970567086,0.995574305166822,1.0
30.90352852852853,20.577028748034536,10.326499780493993,0.9957084815243405,1.0
30.953453453453452,20.611071435711587,10.342382017741865,0.9958435685811184,1.0
31.00337837837838,20.645120182975347,10.358258195403032,0.9959792627707357,1.0
31.053303303303302,20.679178612226472,10.37412469107683,0.9961161712260318,1.0
31.10322822822823,20.71324492296316,10.38998330526507,0.9962539903805873,1.0
31.153153153153152,20.747319193896395,10.405833959256757,0.9963927202344018,1.0
31.20307807807808,20.78140322557546,10.421674852502619,0.9965326643538952,1.0
31.253003003003002,20.815493271773242,10.43750973122976,0.9966732156062282,1.0
31.30292792792793,20.84959335976065,10.453334568167278,0.99681498112424,1.0
31.352852852852852,20.883701499977395,10.469151352875457,0.9969576573415111,1.0
31.40277777777778,20.91781755326279,10.484960224514989,0.9971012442580413,1.0
31.4527027027027,20.951941711362885,10.500760991339817,0.9972457418738305,1.0
31.50262762762763,20.98607579098531,10.516551836642318,0.9973914537552988,1.0
31.55255255255255,21.020218907790664,10.532333644761888,0.9975382281192361,1.0
31.60247747747748,21.05437017203912,10.548107305438357,0.9976859131824325,1.0
31.6524024024024,21.088529606557046,10.563872795845356,0.9978345089448881,1.0
31.70232732732733,21.122699070959268,10.57962825636806,0.9979843189730226,1.0
31.75225225225225,21.156877675589616,10.595374576662635,0.9981351914836263,1.0
31.802177177177178,21.191064525444048,10.61111265173313,0.998286974693489,1.0
31.8521021021021,21.22526148821552,10.626840613886582,0.9984399721690307,1.0
31.902027027027028,21.25946674607002,10.642560280957007,0.9985938803438315,1.0
31.95195195195195,21.29368217174015,10.6582697802118,0.9987490027843112,1.0
32.00187687687688,21.32790686883897,10.673970008037909,0.99890518770726,1.0
32.0518018018018,21.362140863239095,10.689660938562707,0.9990624351126778,1.0
32.101726726726724,21.396385110179317,10.705341616547408,0.9992208967837745,1.0
32.15165165165165,21.430638709131376,10.721012942520272,0.9993804209373403,1.0
32.20157657657658,21.46490168622369,10.736674890352887,0.999541007573375,1.0
32.2515015015015,21.499174999876825,10.752326501624676,0.9997028084750886,1.0
32.301426426426424,21.53345779199853,10.767968634427895,0.9998656718592714,1.0
32.35135135135135,21.56756762164314,10.783783729708208,1.0,1.0
32.40127627627628,21.600850766777068,10.80042550949921,1.0,1.0
32.4512012012012,21.634134152954505,10.817067048246695,1.0,1.0
32.501126126126124,21.667417416533315,10.833708709592809,1.0,1.0
32.55105105105105,21.70070069984275,10.850350351208299,1.0,1.0
32.60097597597598,21.733983981938355,10.866991994037623,1.0,1.0
32.6509009009009,21.767267263788217,10.883633637112684,1.0,1.0
32.700825825825824,21.800550545418165,10.900275280407659,1.0,1.0
32.75075075075075,21.833833826527965,10.916916924222782,1.0,1.0
32.80067567567568,21.867117107313877,10.9335585683618,1.0,1.0
32.8506006006006,21.90040038771815,10.95020021288245,1.0,1.0
32.900525525525524,21.933683667688424,10.9668418578371,1.0,1.0
32.95045045045045,21.96696694720434,10.983483503246106,1.0,1.0
33.00037537537538,22.000250226362382,11.000125149012995,1.0,1.0
33.0503003003003,22.033533505049718,11.016766795250582,1.0,1.0
33.10022522522522,22.066816783267292,11.033408441957931,1.0,1.0
33.15015015015015,22.1001000610716,11.050050089078546,1.0,1.0
33.20007507507508,22.1333833384143,11.066691736660776,1.0,1.0
33.25,22.166666616288794,11.083333383711206,1.0,1.0
33.29992492492492,22.199949896780208,11.099975028144716,1.0,1.0
33.349849849849846,22.233233177374434,11.116616672475413,1.0,1.0
33.39977477477478,22.266516458060156,11.13325831671462,1.0,1.0
33.4496996996997,22.29979973877897,11.149899960920731,1.0,1.0
33.49962462462462,22.33308301965747,11.166541604967154,1.0,1.0
33.549549549549546,22.366366300606163,11.183183248943383,1.0,1.0
33.599474474474476,22.399649581674595,11.199824892799882,1.0,1.0
33.6493993993994,22.43293286282381,11.216466536575588,1.0,1.0
33.69932432432432,22.4662161441421,11.233108180182224,1.0,1.0
33.749249249249246,22.499499425553406,11.24974982369584,1.0,1.0
33.799174174174176,22.532782707078002,11.266391467096174,1.0,1.0
33.8490990990991,22.566065988763725,11.283033110335374,1.0,1.0
33.89902402402402,22.59934927054515,11.299674753478872,1.0,1.0
33.948948948948946,22.632632552500755,11.31631639644819,1.0,1.0
33.998873873873876,22.665915834562313,11.332958039311563,1.0,1.0
34.0487987987988,22.69919911680061,11.349599681998189,1.0,1.0
34.09872372372372,22.732482399158677,11.366241324565046,1.0,1.0
34.148648648648646,22.76576568162587,11.382882967022777,1.0,1.0
34.198573573573576,22.799048964280438,11.399524609293138,1.0,1.0
34.2484984984985,22.832332247032358,11.41616625146614,1.0,1.0
34.29842342342342,22.865615529938207,11.432807893485215,1.0,1.0
34.348348348348345,22.898898812989565,11.44944953535878,1.0,1.0
34.398273273273276,22.932182096155298,11.466091177117978,1.0,1.0
34.4481981981982,22.965465379465904,11.482732818732295,1.0,1.0
34.49812312312312,22.998748662927184,11.499374460195938,1.0,1.0
34.548048048048045,23.03203194646581,11.516016101582235,1.0,1.0
34.597972972972975,23.065315230179788,11.532657742793187,1.0,1.0
34.6478978978979,23.098598513962884,11.549299383935015,1.0,1.0
34.69782282282282,23.13188179786269,11.565941024960132,1.0,1.0
34.747747747747745,23.16516508190741,11.582582665840334,1.0,1.0
34.797672672672675,23.198448365986895,11.59922430668578,1.0,1.0
34.8475975975976,23.23173165021431,11.615865947383288,1.0,1.0
34.89752252252252,23.265014934484,11.632507588038521,1.0,1.0
34.947447447447445,23.298298218879236,11.64914922856821,1.0,1.0
34.997372372372375,23.33158150330731,11.665790869065066,1.0,1.0
35.0472972972973,23.364864786611733,11.682432510685565,1.0,1.0
35.09722222222222,23.398148069866988,11.699074152355234,1.0,1.0
35.147147147147145,23.4314313530732,11.715715794073944,1.0,1.0
35.19707207207207,23.46471463633052,11.732357435741548,1.0,1.0
35.246996996997,23.497997919589473,11.748999077407525,1.0,1.0
35.29692192192192,23.531281202817997,11.765640719103924,1.0,1.0
35.346846846846844,23.564564486096977,11.782282360749868,1.0,1.0
35.39677177177177,23.597847769337204,11.798924002434564,1.0,1.0
35.4466966966967,23.63113105261768,11.815565644079019,1.0,1.0
35.49662162162162,23.66441433587323,11.832207285748392,1.0,1.0
35.546546546546544,23.6976976190877,11.848848927458846,1.0,1.0
35.59647147147147,23.73098090235267,11.865490569118798,1.0,1.0
35.6463963963964,23.764264185634282,11.882132210762116,1.0,1.0
35.69632132132132,23.797547468890738,11.898773852430583,1.0,1.0
35.746246246246244,23.83083075218115,11.915415494065094,1.0,1.0
35.79617117117117,23.86411403542514,11.932057135746028,1.0,1.0
35.8460960960961,23.897397318717946,11.948698777378151,1.0,1.0
35.89602102102102,23.93068060197948,11.965340419041542,1.0,1.0
35.945945945945944,23.963963885243373,11.98198206070257,1.0,1.0
35.99587087087087,23.997247168526208,11.99862370234466,1.0,1.0
36.0457957957958,24.03053045180821,12.015265343987586,1.0,1.0
36.09572072072072,24.0638137350905,12.031906985630222,1.0,1.0
36.145645645645644,24.09709701836057,12.048548627285072,1.0,1.0
36.19557057057057,24.130380301661635,12.065190268908932,1.0,1.0
36.2454954954955,24.163663584937186,12.08183191055831,1.0,1.0
36.29542042042042,24.196946868229368,12.098473552191052,1.0,1.0
36.34534534534534,24.23023015153751,12.115115193807835,1.0,1.0
36.39527027027027,24.263513434832905,12.131756835437361,1.0,1.0
36.4451951951952,24.29679671812772,12.148398477067477,1.0,1.0
36.49512012012012,24.330080001433682,12.165040118686438,1.0,1.0
36.54504504504504,24.363363284708356,12.181681760336687,1.0,1.0
36.594969969969966,24.396646568043487,12.19832340192648,1.0,1.0
36.6448948948949,24.429929851313787,12.21496504358111,1.0,1.0
36.69481981981982,24.463213134664215,12.231606685155604,1.0,1.0
36.74474474474474,24.496496417930057,12.248248326814686,1.0,1.0
36.794669669669666,24.52977970127924,12.264889968390428,1.0,1.0
36.8445945945946,24.563062984574433,12.281531610020163,1.0,1.0
36.89451951951952,24.59634626788938,12.29817325163014,1.0,1.0
36.94444444444444,24.629629551205266,12.314814893239177,1.0,1.0
36.994369369369366,24.662912834515534,12.331456534853832,1.0,1.0
37.044294294294296,24.696196117838415,12.348098176455881,1.0,1.0
37.09421921921922,24.729479401155,12.36473981806422,1.0,1.0
37.14414414414414,24.76276268448173,12.381381459662414,1.0,1.0
37.194069069069066,24.796045967798474,12.398023101270592,1.0,1.0
37.243993993993996,24.829329251133263,12.414664742860733,1.0,1.0
37.29391891891892,24.862612534489703,12.431306384429217,1.0,1.0
37.34384384384384,24.89589581782092,12.447948026022921,1.0,1.0
37.393768768768766,24.92917910116581,12.464589667602954,1.0,1.0
37.443693693693696,24.96246238447768,12.481231309216017,1.0,1.0
37.49361861861862,24.99574566784163,12.49787295077699,1.0,1.0
37.54354354354354,25.02902895115079,12.514514592392754,1.0,1.0
37.593468468468465,25.06231223453499,12.531156233933476,1.0,1.0
37.643393393393396,25.095595517875484,12.547797875517912,1.0,1.0
37.69331831831832,25.128878801207147,12.564439517111172,1.0,1.0
37.74324324324324,25.16216208455069,12.581081158692552,1.0,1.0
37.793168168168165,25.195445367903808,12.597722800264357,1.0,1.0
37.843093093093096,25.22872865125208,12.614364441841015,1.0,1.0
37.89301801801802,25.26201193463671,12.631006083381308,1.0,1.0
