r,r1,r2,n1,n2
21.953653653653653,4.2844916252525875,17.669162028401065,0.031362053954681175,1.0
22.010235235235236,4.307868675267234,17.702366559968002,0.03206906014622187,1.0
22.066816816816818,4.331434791821376,17.73538202499544,0.03278426263109516,1.0
22.123398398398397,4.355185408257668,17.76821299014073,0.03350735784288131,1.0
22.17997997997998,4.379120679505817,17.800859300474162,0.03423834578158032,1.0
22.23656156156156,4.403246365788667,17.833315195772894,0.03497753001361192,1.0
22.293143143143144,4.427562831363753,17.86558031177939,0.035724910538976105,1.0
22.349724724724723,4.452075772788901,17.89764895193582,0.03648079092409261,1.0
22.406306306306305,4.476774880358218,17.92953142594809,0.03724456403612197,1.0
22.462887887887888,4.501671150111805,17.961216737776084,0.03801683700790365,1.0
22.51946946946947,4.526754237806182,17.99271523166329,0.038797002706598194,1.0
22.57605105105105,4.552045839812084,18.024005211238965,0.0395862753978845,1.0
22.63263263263263,4.5775248953005505,18.05510773733208,0.04038344081608367,1.0
22.689214214214214,4.603202402437893,18.08601181177632,0.04118910609403516,1.0
22.745795795795797,4.629078661282892,18.116717134512903,0.042003271231738956,1.0
22.802377377377375,4.655153962507482,18.14722341486989,0.04282593622919507,1.0
22.858958958958958,4.681439330829979,18.17751962812898,0.043657708219242954,1.0
22.91554054054054,4.707913551962212,18.207626988578326,0.044497372936203684,1.0
22.972122122122123,4.734598383355245,18.23752373876688,0.045346144645756196,1.0
23.0287037037037,4.761483327083094,18.267220376620607,0.04620341621506102,1.0
23.085285285285284,4.78857939558395,18.296705889701336,0.04706979477695761,1.0
23.141866866866867,4.815876052684899,18.325990814181967,0.04794467319860651,1.0
23.19844844844845,4.843373509901905,18.355074938546544,0.04882805148000772,1.0
23.255030030030028,4.871082777126058,18.38394725290397,0.049720536754000705,1.0
23.31161161161161,4.899004078336717,18.412607533274894,0.05062212902058544,1.0
23.368193193193193,4.9271267870247355,18.441066406168456,0.0515322211469225,1.0
23.424774774774775,4.955461818412058,18.469312956362717,0.052451420265851326,1.0
23.481356356356354,4.983998672498604,18.49735768385775,0.05337911924453246,1.0
23.537937937937937,5.012759099289397,18.52517883864854,0.054316532348644815,1.0
23.59451951951952,5.0417215833155264,18.552797936203994,0.05526244531250949,1.0
23.6511011011011,5.070886250651423,18.58021485044968,0.056216858136126466,1.0
23.707682682682684,5.100274993153791,18.60740768952889,0.05718098508517466,1.0
23.764264264264263,5.129876902382594,18.634387361881668,0.05815421902681463,1.0
23.820845845845845,5.159681404773421,18.661164441072422,0.059135952828206904,1.0
23.877427427427428,5.189710268289399,18.687717159138028,0.0601274007550304,1.0
23.93400900900901,5.219941821477438,18.714067187531573,0.061127348541606195,1.0
23.99059059059059,5.250387060405748,18.740203530184843,0.062136403320773775,1.0
24.04717217217217,5.281056885404574,18.766115286767597,0.06315517222537258,1.0
24.103753753753754,5.311929596176318,18.791824157577437,0.06418244098972366,1.0
24.160335335335336,5.343027012957366,18.81730832237797,0.06521942387950598,1.0
24.216916916916915,5.37433827792749,18.842578638989426,0.06626551376188007,1.0
24.273498498498498,5.405852505354416,18.86764599314408,0.06732010350400648,1.0
24.33008008008008,5.437591505589661,18.892488574490418,0.06838440737156408,1.0
24.386661661661662,5.469544376015728,18.917117285645936,0.06945781823171346,1.0
24.44324324324324,5.501711101513941,18.9415321417293,0.07054033608445459,1.0
24.499824824824824,5.534102610776389,18.965722214048434,0.07163256806262697,1.0
24.556406406406406,5.566696947315669,18.989709459090736,0.07273329990055163,1.0
24.61298798798799,14.391791856774079,10.22119613121391,0.9809475643651879,0.9976865203152719
24.669569569569568,14.424333689167282,10.245235880402285,0.9809882422654312,0.9978332946792092
24.72615115115115,14.456869199085046,10.269281952066104,0.9810289201656743,0.9979808279591958
24.782732732732732,14.489399953270725,10.293332779462007,0.9810699016323373,0.9981291201552318
24.839314314314315,14.521925151595221,10.317389162719094,0.9811111866654201,0.9982783230505269
24.895895895895894,14.554446351068455,10.341449544827439,0.9811527752649224,0.9984281330786614
24.952477477477476,14.586960358377741,10.365517119099735,0.9811943638644247,0.998578853806055
25.00905905905906,14.619468752707837,10.389590306351222,0.9812362560303468,0.998730485232708
25.06564064064064,14.651973099371864,10.413667541268778,0.9812784517626887,0.9988827237922003
25.12222222222222,14.684471005776684,10.437751216445536,0.9813209510614502,0.9990360248341617
25.178803803803802,14.716963219373048,10.461840584430755,0.9813634503602118,0.9991899330089625
25.235385385385385,14.749449745211932,10.485935640173453,0.9814062532253931,0.9993447518830225
25.291966966966967,14.781930564168228,10.51003640279874,0.9814493596569941,0.9995004814563417
25.34854854854855,14.814407259494669,10.534141289053881,0.9814927696550149,0.9996568181625003
25.40513013013013,14.846875782313937,10.558254347816192,0.9815361796530357,0.999814217351128
25.46171171171171,14.879339341736944,10.582372369974767,0.9815798932174762,0.999972375455805
25.518293293293294,14.912500291971785,10.605793001321508,0.9816248210475955,1.0
25.574874874874876,14.94581202214229,10.629062852732586,0.9816703560105543,1.0
25.631456456456455,14.97912477428139,10.652331682175065,0.9817158909735132,1.0
25.688038038038037,15.012440303661352,10.675597734376685,0.9817617295028916,1.0
25.74461961961962,15.045758571096028,10.698861048523591,0.98180787159869,1.0
25.801201201201202,15.079079587188712,10.72212161401249,0.981854317260908,1.0
25.85778278278278,15.112403362634529,10.745379420148252,0.9819010664895458,1.0
25.914364364364364,15.14572990794326,10.768634456421104,0.9819481192846031,1.0
25.970945945945946,15.179059233581233,10.791886712364713,0.9819954756460804,1.0
26.02752752752753,15.212389679940467,10.815137847587062,0.9820428320075575,1.0
26.084109109109107,15.245724594730858,10.83838451437825,0.9820907955018742,1.0
26.14069069069069,15.279060644137518,10.861630046553172,0.9821387589961909,1.0
26.197272272272272,15.312401190241896,10.884871082030376,0.9821873296233469,1.0
26.253853853853855,15.345742884900936,10.908110968952919,0.982235900250503,1.0
26.310435435435434,15.37908741633885,10.931348019096584,0.9822847744440788,1.0
26.367017017017016,15.412434795079225,10.954582221937791,0.9823339522040743,1.0
26.4235985985986,15.445785031681751,10.977813566916847,0.9823834335304895,1.0
26.48018018018018,15.479138136674708,11.001042043505473,0.9824332184233245,1.0
26.53676176176176,15.512494120561659,11.024267641200101,0.9824833068825793,1.0
26.593343343343342,15.545852993889651,11.04749034945369,0.9825336989082537,1.0
26.649924924924925,15.579214767387628,11.070710157537297,0.9825843945003478,1.0
26.706506506506507,15.612579451164438,11.09392705534207,0.9826353936588617,1.0
26.763088088088086,15.645947056190806,11.11714103189728,0.9826866963837954,1.0
26.81966966966967,15.679317592825992,11.140352076843676,0.9827383026751486,1.0
26.87625125125125,15.712691071561622,11.163560179689629,0.9827902125329218,1.0
26.932832832832833,15.746067502888954,11.18676532994388,0.9828424259571145,1.0
26.989414414414412,15.779445166615764,11.209969247798648,0.9828946393813074,1.0
27.045995995995995,15.81282753124028,11.233168464755714,0.9829474599383395,1.0
27.102577577577577,15.846212879861481,11.256364697716096,0.9830005840617916,1.0
27.15915915915916,15.879601223305484,11.279557935853676,0.9830540117516633,1.0
27.215740740740742,15.912992571949632,11.30274816879111,0.9831077430079547,1.0
27.27232232232232,15.946386936063714,11.325935386258607,0.9831617778306658,1.0
27.328903903903903,15.979784326443115,11.349119577460788,0.9832161162197967,1.0
27.385485485485486,16.01318650879107,11.372298976694417,0.9832710617417669,1.0
27.442067067067068,16.04658998642041,11.395477080646657,0.9833260072637373,1.0
27.498648648648647,16.079996521684055,11.418652126964592,0.9833812563521274,1.0
27.55523023023023,16.11340612482677,11.441824105403459,0.9834368090069371,1.0
27.611811811811812,16.146820576047947,11.464991235763865,0.9834929687945864,1.0
27.668393393393394,16.18023812354767,11.488155269845723,0.9835494321486553,1.0
27.724974974974973,16.21365700056717,11.511317974407802,0.9836058955027241,1.0
27.781556556556556,16.247080767951665,11.53447578860489,0.9836629659896327,1.0
27.838138138138138,16.280507662643476,11.557630475494662,0.9837203400429607,1.0
27.89471971971972,16.313937695098176,11.580782024621545,0.9837780176627086,1.0
27.9513013013013,16.34737087587746,11.60393042542384,0.9838359988488761,1.0
28.007882882882882,16.38080900955087,11.627073873332012,0.9838945871678831,1.0
28.064464464464464,16.4142485218874,11.650215942577063,0.9839531754868901,1.0
28.121046046046047,16.447693015024512,11.673353031021534,0.9840123709387365,1.0
28.177627627627626,16.48114070488394,11.696486922743684,0.9840718699570028,1.0
28.234209209209208,16.51459160262079,11.719617606588418,0.9841316725416887,1.0
28.29079079079079,16.54804571791784,11.74274507287295,0.9841917786927943,1.0
28.347372372372373,16.581503061574967,11.765869310797406,0.9842521884103197,1.0
28.403953953953952,16.61496546297106,11.788988490982891,0.9843132052606846,1.0
28.460535535535534,16.64843112014593,11.812104415389605,0.9843745256774692,1.0
28.517117117117117,16.68190004381653,11.835217073300587,0.9844361496606735,1.0
28.5736986986987,16.71537224442435,11.858326454274348,0.9844980772102975,1.0
28.630280280280278,16.74884773246063,11.88143254781965,0.9845603083263412,1.0
28.68686186186186,16.782328354470266,11.904533507391594,0.9846231465752244,1.0
28.743443443443443,16.815812291394433,11.92763115204901,0.9846862883905272,1.0
28.800025025025025,16.849299554045125,11.9507254709799,0.9847497337722497,1.0
28.856606606606604,16.882791998973104,11.9738146076335,0.9848137862868119,1.0
28.913188188188187,16.91628779707538,11.996900391112806,0.9848781423677937,1.0
28.96976976976977,16.949786958830586,12.019982810939183,0.9849428020151952,1.0
29.02635135135135,16.98328949424905,12.043061857102302,0.9850077652290166,1.0
29.082932932932934,17.016797274719575,12.066135658213359,0.9850733355756772,1.0
29.139514514514513,17.050308457050882,12.089206057463631,0.9851392094887577,1.0
29.196096096096095,17.083824918719422,12.112271177376673,0.9852056905346775,1.0
29.252677677677678,17.117342938129827,12.13533473954785,0.9852721715805974,1.0
29.30925925925926,17.15086814005399,12.15839111920527,0.9853395633257765,1.0
29.36584084084084,17.184394920007733,12.181445920833106,0.9854069550709555,1.0
29.42242242242242,17.21792704207647,12.20449538034595,0.9854749539489741,1.0
29.479004004004004,17.25146264170485,12.227541362299153,0.9855432563934123,1.0
29.535585585585586,17.285003617446808,12.250581968138778,0.98561216597069,1.0
29.592167167167165,17.31854809804538,12.273619069121786,0.9856813791143875,1.0
29.648748748748748,17.352096094197886,12.296652654550861,0.9857508958245046,1.0
29.70533033033033,17.385649515119365,12.319680815210965,0.9858210196674612,1.0
29.761911911911913,17.419206484904677,12.342705427007235,0.9858914470768375,1.0
29.81849349349349,17.452768908207748,12.365724585285744,0.9859624816190533,1.0
29.875075075075074,17.486334901606252,12.388740173468822,0.9860338197276888,1.0
29.931656656656656,17.519906388655823,12.411750268000834,0.9861057649691637,1.0
29.98823823823824,17.55348147352636,12.434756764711878,0.9861780137770584,1.0
30.044819819819818,17.587062086399182,12.457757733420635,0.9862508697177925,1.0
30.1014014014014,17.620646324413585,12.480755076987815,0.9863240292249463,1.0
30.157982982982983,17.654234197623396,12.503748785359587,0.9863974922985199,1.0
30.214564564564565,17.687827646987806,12.526736917576759,0.986471562504933,1.0
30.271146146146144,17.721426692980227,12.549719453165917,0.9865462398441853,1.0
30.327727727727726,17.755029419028855,12.572698308698872,0.9866212207498576,1.0
30.38430930930931,17.788637775809477,12.595671533499832,0.9866968087883693,1.0
30.44089089089089,17.822251784402965,12.618639106487926,0.9867730039597203,1.0
30.49747247247247,17.85586756919541,12.64160490327706,0.9868491991310715,1.0
30.554054054054053,17.889490984376497,12.664563069677556,0.9869263050016818,1.0
30.610635635635635,17.923118150938205,12.68751748469743,0.9870037144387118,1.0
30.667217217217217,17.95675103753961,12.710466179677606,0.9870817310085813,1.0
30.723798798798796,17.990387703089976,12.73341109570882,0.9871600511448704,1.0
30.78038038038038,18.02403012262434,12.75635025775604,0.987238978413999,1.0
30.83696196196196,18.057678316630362,12.7792836453316,0.9873185128159672,1.0
30.893543543543544,18.09133033387673,12.802213209666814,0.9873983507843549,1.0
30.950125125125126,18.124988159776372,12.825136965348754,0.9874787958855822,1.0
31.006706706706705,18.158651814855812,12.848054891850893,0.9875598481196488,1.0
31.063288288288287,18.19231933708013,12.870968951208159,0.9876412039201352,1.0
31.11986986986987,18.225992722550906,12.893877147318964,0.9877231668534612,1.0
31.176451451451452,18.2596719916796,12.916779459771853,0.9878057369196265,1.0
31.23303303303303,18.293357164729176,12.939675868303855,0.9878889141186312,1.0
31.289614614614614,18.327046266123993,12.96256834849062,0.9879723948840557,1.0
31.346196196196196,18.360741305395575,12.985454890800622,0.9880564827823197,1.0
31.40277777777778,18.394442303004848,13.008335474772931,0.9881411778134233,1.0
31.459359359359357,18.428149279406316,13.031210079953041,0.988226479977366,1.0
31.51594094094094,18.461862254835363,13.054078686105576,0.9883123892741483,1.0
31.572522522522522,18.495579236370876,13.076943286151646,0.9883986021373504,1.0
31.629104104104105,18.52930225083949,13.099801853264616,0.9884854221333919,1.0
31.685685685685684,18.563031318266916,13.122654367418768,0.9885728492622728,1.0
31.742267267267266,18.596766459378973,13.145500807888293,0.9886608835239933,1.0
31.79884884884885,18.63050769414933,13.168341154699519,0.9887495249185531,1.0
31.85543043043043,18.664253012529997,13.191177417900434,0.9888384698795326,1.0
31.91201201201201,18.698006492432246,13.214005519579764,0.9889283255397714,1.0
31.968593593593592,18.73176612659283,13.236827467000762,0.9890187883328496,1.0
32.02517517517517,18.765529895112255,13.259645280062916,0.9891095546923475,1.0
32.081756756756754,18.79930189564845,13.282454861108302,0.9892012317511046,1.0
32.138338338338336,18.83307806413937,13.305260274198965,0.9892932123762815,1.0
32.19491991991992,18.866860460955085,13.328059458964834,0.9893858001342978,1.0
32.2515015015015,18.900651160892163,13.350850340609338,0.9894792985915732,1.0
32.30808308308308,18.934446078759674,13.37363700432341,0.9895731006152684,1.0
32.364664664664666,18.968249346896833,13.396415317767833,0.9896678133382228,1.0
32.42124624624625,19.00205686640699,13.41918937983926,0.9897628296275969,1.0
32.477827827827824,19.03587278305052,13.441955044777302,0.9898587566162301,1.0
32.534409409409406,19.06969298453074,13.464716424878667,0.989954987171283,1.0
32.59099099099099,19.103521630215116,13.487469360775872,0.9900521284255953,1.0
32.64757257257257,19.137356672204767,13.510215900367804,0.9901498768127469,1.0
32.70415415415415,19.171198130535767,13.532956023618386,0.990248232332738,1.0
32.760735735735736,19.205046025251953,13.555689710483783,0.9903471949855684,1.0
32.81731731731732,19.238900376390795,13.578416940926523,0.9904467647712385,1.0
32.8738988988989,19.27276329566395,13.601135603234951,0.9905472452561676,1.0
32.93048048048048,19.306632717969144,13.623847762511339,0.9906483328739362,1.0
32.98706206206206,19.340508663319795,13.646553398742263,0.9907500276245442,1.0
33.04364364364364,19.374391151751393,13.669252491892248,0.9908523295079917,1.0
33.10022522522522,19.40828020301667,13.691945022208554,0.9909552385242787,1.0
33.156806806806806,19.44217794591915,13.714628860887657,0.9910590582398249,1.0
33.21338838838839,19.476082298424483,13.737306089963905,0.9911634850882104,1.0
33.26996996996997,19.50999328005519,13.75997668991478,0.9912685190694354,1.0
33.32655155155155,19.543913029961466,13.782638521590087,0.9913744637499197,1.0
33.383133133133136,19.577839455530373,13.805293677602762,0.9914810155632433,1.0
33.43971471471471,19.611772576625473,13.827942138089238,0.9915881745094064,1.0
33.49629629629629,19.645714541949374,13.85058175434692,0.9916962441548287,1.0
33.552877877877876,19.679663249613636,13.87321462826424,0.9918049209330904,1.0
33.60945945945946,19.71362085417273,13.895838605286727,0.9919145084106112,1.0
33.66604104104104,19.74758524668635,13.918455794354692,0.9920247030209716,1.0
33.72262262262262,19.781556447522135,13.941066175100488,0.9921355047641713,1.0
33.779204204204206,19.81553662115797,13.963667583046234,0.9922472172066303,1.0
33.83578578578579,19.84952579809405,13.986259987691739,0.9923598403483485,1.0
33.89236736736736,19.88352185443234,14.008845512935022,0.9924730706229061,1.0
33.948948948948946,19.917524811610523,14.031424137338423,0.9925869080303031,1.0
34.00553053053053,19.951536847046818,14.05399368348371,0.9927016561369594,1.0
34.06211211211211,19.98555799088044,14.07655412123167,0.9928173149428748,1.0
34.11869369369369,20.019586106425482,14.099107587268211,0.9929335808816298,1.0
34.175275275275276,20.053623383303012,14.121651891972263,0.9930507575196437,1.0
34.23185685685686,20.087669849264405,14.144187007592453,0.9931688448569169,1.0
34.28843843843844,20.12172336033451,14.16671507810393,0.9932875393270296,1.0
34.345020020020016,20.15578612259608,14.189233897423936,0.9934071444964016,1.0
34.4016016016016,20.189858187917004,14.211743413684594,0.9935276603650326,1.0
34.45818318318318,20.22393736606925,14.23424581711393,0.9936487833665031,1.0
34.51476476476476,20.258025865581136,14.256738899183627,0.9937708170672327,1.0
34.571346346346346,20.29212371572109,14.279222630625256,0.9938937614672215,1.0
34.62792792792793,20.32623094597456,14.301696981953366,0.9940176165664696,1.0
34.68450950950951,20.360347280392176,14.324162229117334,0.9941423823649768,1.0
34.74109109109109,20.39447122168364,14.346619869407451,0.9942677552963234,1.0
34.797672672672675,20.428606744061806,14.369065928610869,0.9943943424933489,1.0
34.85425425425425,20.462749557364475,14.391504696889776,0.9945215368232139,1.0
34.91083583583583,20.496901892617114,14.41393394321872,0.9946496418523381,1.0
34.967417417417415,20.53106377916052,14.436353638256897,0.9947786575807214,1.0
35.023998998999,20.565235246395783,14.458763752603215,0.9949085840083638,1.0
35.08058058058058,20.59941632309668,14.4811642574839,0.9950394211352656,1.0
35.13716216216216,20.633607038373373,14.50355512378879,0.9951711689614263,1.0
35.193743743743745,20.667807421263074,14.525936322480671,0.9953038274868465,1.0
35.25032532532533,20.702019732617043,14.548305592708285,0.9954377002779455,1.0
35.3069069069069,20.736239540840153,14.57066736606675,0.995572180201884,1.0
35.363488488488485,20.770469103362988,14.593019385125498,0.9957075708250814,1.0
35.42007007007007,20.804710690929312,14.615359379140756,0.9958441757139578,1.0
35.47665165165165,20.838962097019163,14.637689554632487,0.9959816913020935,1.0
35.53323323323323,20.873223350345672,14.660009882887561,0.9961201175894884,1.0
35.589814814814815,20.90749448001462,14.682320334800195,0.9962594545761423,1.0
35.6463963963964,20.941775514275605,14.704620882120793,0.9963997022620555,1.0
35.70297797797798,20.976068739954545,14.726909238023435,0.9965411642136477,1.0
35.759559559559555,21.01037193433245,14.749187625227105,0.9966835368644988,1.0
35.81614114114114,21.044687390439382,14.771453750701756,0.996827123781029,1.0
35.87272272272272,21.079010611007156,14.793712111715564,0.9969713178303987,1.0
35.9293043043043,21.113346156699304,14.815958147604999,0.9971167261454472,1.0
35.985885885885885,21.14769406606783,14.838191819818054,0.9972633487261746,1.0
36.04246746746747,21.182052099454364,14.860415368013104,0.9974108820061612,1.0
36.09904904904905,21.216421425723347,14.882627623325703,0.9975594777686169,1.0
36.15563063063063,21.250802078114265,14.904828552516367,0.9977091360135415,1.0
36.21221221221221,21.28519408964717,14.927018122565038,0.9978598567409352,1.0
36.26879379379379,21.319597493332104,14.949196300461686,0.998011639950798,1.0
36.32537537537537,21.354013469584338,14.971361905791035,0.9981646374263397,1.0
36.381956956956955,21.38844090725074,14.993516049706216,0.9983186973843504,1.0
36.43853853853854,21.422879839567173,15.015658698971365,0.99847381982483,1.0
36.49512012012012,21.457330299217947,15.037789820902173,0.9986300047477787,1.0
36.5517017017017,21.49179347256319,15.059908229138511,0.9987874039364066,1.0
36.608283283283285,21.52626824233693,15.082015040946356,0.9989458656075032,1.0
36.66486486486487,21.560755797462317,15.10410906740255,0.9991055415442788,1.0
36.72144644644644,21.59525617578183,15.126190270664612,0.9992664317467334,1.0
36.778028028028025,21.629768255103563,15.148259772924462,0.9994283844316568,1.0
36.83460960960961,21.66429322891568,15.170316380693926,0.9995915513822593,1.0
36.89119119119119,21.698831134753615,15.192360056437575,0.9997559325985407,1.0
36.94777277277277,21.733382010155886,15.214390762616887,0.9999215280805009,1.0
37.004354354354355,21.767267260884047,15.237087093470308,1.0,1.0
37.06093593593594,21.800550544182762,15.260385391753175,1.0,1.0
37.11751751751752,21.833833827529716,15.283683689987804,1.0,1.0
37.174099099099095,21.867117110868914,15.30698198823018,1.0,1.0
37.23068068068068,21.900400394115128,15.33028028656555,1.0,1.0
37.28726226226226,21.933683677371924,15.353578584890336,1.0,1.0
37.34384384384384,21.9669669606802,15.376876883163643,1.0,1.0
37.400425425425425,22.000250243892328,15.400175181533097,1.0,1.0
37.45700700700701,22.03353352720452,15.423473479802489,1.0,1.0
37.51358858858859,22.066816810470254,15.446771778118336,1.0,1.0
37.57017017017017,22.10010009369994,15.470070076470233,1.0,1.0
37.62675175175175,22.13338337702405,15.493368374727698,1.0,1.0
37.68333333333333,22.166666660210183,15.516666673123147,1.0,1.0
37.73991491491491,22.1999499435992,15.539964971315712,1.0,1.0
37.796496496496495,22.233233226809176,15.563263269687319,1.0,1.0
37.85307807807808,22.266516510149696,15.586561567928381,1.0,1.0
37.90965965965966,22.299799793392207,15.609859866267453,1.0,1.0
37.96624124124124,22.33308307660644,15.633158164634803,1.0,1.0
38.022822822822825,22.366366360007458,15.656456462815367,1.0,1.0
38.07940440440441,22.399649643281716,15.679754761122691,1.0,1.0
38.13598598598598,22.432932926499596,15.703053059486386,1.0,1.0
38.192567567567565,22.466216209786978,15.726351357780587,1.0,1.0
38.24914914914915,22.499499493095634,15.749649656053514,1.0,1.0
38.30573073073073,22.532782776350125,15.772947954380605,1.0,1.0
38.36231231231231,22.566066059673965,15.796246252638348,1.0,1.0
38.418893893893895,22.599349342964796,15.819544550929098,1.0,1.0
38.47547547547548,22.63263262626078,15.842842849214698,1.0,1.0
38.53205705705706,22.665915909572817,15.866141147484242,1.0,1.0
38.588638638638635,22.699199192745677,15.889439445892958,1.0,1.0
38.64522022022022,22.732482476066817,15.9127377441534,1.0,1.0
38.7018018018018,22.76576575935258,15.93603604244922,1.0,1.0
38.75838338338338,22.799049042560608,15.959334340822775,1.0,1.0
38.814964964964965,22.83233232581163,15.982632639153334,1.0,1.0
38.87154654654655,22.865615609168056,16.00593093737849,1.0,1.0
38.92812812812813,22.898898892480364,16.029229235647765,1.0,1.0
38.98470970970971,22.932182175759692,16.05252753395002,1.0,1.0
39.04129129129129,22.965465459044523,16.075825832246764,1.0,1.0
39.09787287287287,22.998748742267875,16.099124130604995,1.0,1.0
39.15445445445445,23.03203202562351,16.12242242883094,1.0,1.0
39.211036036036035,23.065315308836563,16.14572072719947,1.0,1.0
39.26761761761762,23.098598592076257,16.16901902554136,1.0,1.0
39.3241991991992,23.13188187545347,16.19231732374573,1.0,1.0
39.38078078078078,23.165165158725365,16.215615622055417,1.0,1.0
39.437362362362364,23.198448442006164,16.2389139203562,1.0,1.0
39.49394394394394,23.231731725307615,16.262212218636325,1.0,1.0
39.55052552552552,23.265015008491797,16.285510517033725,1.0,1.0
39.607107107107105,23.29829829181983,16.308808815287275,1.0,1.0
39.66368868868869,23.331581575104938,16.33210711358375,1.0,1.0
39.72027027027027,23.36486485836065,16.35540541190962,1.0,1.0
39.77685185185185,23.398148141695938,16.378703710155914,1.0,1.0
39.833433433433434,23.431431424977436,16.402002008455998,1.0,1.0
39.89001501501502,23.464714708266385,16.425300306748632,1.0,1.0
39.9465965965966,23.497997991527352,16.448598605069247,1.0,1.0
40.003178178178175,23.531281274821165,16.47189690335701,1.0,1.0
40.05975975975976,23.56456455811307,16.495195201646688,1.0,1.0
40.11634134134134,23.597847841368832,16.518493499972507,1.0,1.0
40.17292292292292,23.631131124648093,16.54179179827483,1.0,1.0
40.229504504504504,23.66441440801036,16.565090096494146,1.0,1.0
40.28608608608609,23.69769769132895,16.588388394757136,1.0,1.0
40.34266766766767,23.730980974527466,16.611686693140204,1.0,1.0
40.39924924924925,23.764264257801766,16.634984991447485,1.0,1.0
40.45583083083083,23.797547541164203,16.658283289666624,1.0,1.0
40.51241241241241,23.830830824402625,16.681581588009784,1.0,1.0
40.56899399399399,23.864114107711195,16.704879886282797,1.0,1.0
40.625575575575574,23.897397390925285,16.72817818465029,1.0,1.0
40.68215715715716,23.930680674148444,16.751476483008712,1.0,1.0
40.73873873873874,23.96396395752501,16.77477478121373,1.0,1.0
40.79532032032032,23.997247240763276,16.798073079557046,1.0,1.0
40.851901901901904,24.03053052418022,16.821371377721682,1.0,1.0
40.90848348348348,24.0638138074022,16.844669676081278,1.0,1.0
40.96506506506506,24.097097090617364,16.867967974447698,1.0,1.0
41.021646646646644,24.13038037400905,16.891266272637594,1.0,1.0
41.07822822822823,24.163663657336333,16.914564570891894,1.0,1.0
41.13480980980981,24.196946940573707,16.937862869236103,1.0,1.0
41.19139139139139,24.23023022377866,16.961161167612733,1.0,1.0
41.247972972972974,24.263513507131627,16.984459465841347,1.0,1.0
41.30455455455456,24.296796790480812,17.007757764073745,1.0,1.0
41.36113613613613,24.330080073719664,17.031056062416468,1.0,1.0
41.417717717717714,24.363363357026273,17.05435436069144,1.0,1.0
41.4742992992993,24.39664664037565,17.077652658923647,1.0,1.0
41.53088088088088,24.429929923582048,17.10095095729883,1.0,1.0
41.58746246246246,24.463213206862047,17.124249255600414,1.0,1.0
41.644044044044044,24.496496490111404,17.14754755393264,1.0,1.0
41.70062562562563,24.52977977338634,17.170845852239285,1.0,1.0
41.75720720720721,24.56306305673959,17.19414415046762,1.0,1.0
41.81378878878879,24.596346340032422,17.21744244875637,1.0,1.0
41.87037037037037,24.62962962328219,17.240740747088175,1.0,1.0
41.92695195195195,24.662912906581568,17.26403904537038,1.0,1.0
41.98353353353353,24.69619618994505,17.287337343588483,1.0,1.0
42.040115115115114,24.72947947320136,17.310635641913755,1.0,1.0
42.0966966966967,24.762762756443458,17.33393394025324,1.0,1.0
42.15327827827828,24.79604603968757,17.357232238590708,1.0,1.0
42.20985985985986,24.829329323134825,17.380530536725036,1.0,1.0
42.266441441441444,24.862612606286493,17.40382883515495,1.0,1.0
42.32302302302302,24.8958958895286,17.42712713349442,1.0,1.0
42.3796046046046,24.929179172911976,17.450425431692626,1.0,1.0
42.436186186186184,24.96246245616499,17.473723730021195,1.0,1.0
42.492767767767766,24.995745739414335,17.49702202835343,1.0,1.0
42.54934934934935,25.029029022642273,17.520320326707076,1.0,1.0
42.60593093093093,25.06231230600645,17.54361862492448,1.0,1.0
42.662512512512514,25.095595589348928,17.566916923163586,1.0,1.0
42.719094094094096,25.1288788727216,17.590215221372496,1.0,1.0
42.77567567567567,25.162162155936628,17.613513519739044,1.0,1.0
42.832257257257254,25.195445439185935,17.63681181807132,1.0,1.0
42.888838838838836,25.228728722519673,17.660110116319164,1.0,1.0
42.94542042042042,25.26201200585503,17.68340841456539,1.0,1.0
43.002002002002,25.295295289110296,17.706706712891705,1.0,1.0
43.058583583583584,25.328578572404858,17.730005011178726,1.0,1.0
43.115165165165166,25.36186185572322,17.753303309441947,1.0,1.0
43.17174674674675,25.39514513898689,17.776601607759858,1.0,1.0
43.228328328328324,25.42842842231342,17.799899906014904,1.0,1.0
43.284909909909906,25.461711705591714,17.823198204318192,1.0,1.0
43.34149149149149,25.49499498887367,17.846496502617818,1.0,1.0
43.39807307307307,25.52827827221082,17.869794800862252,1.0,1.0
43.454654654654654,25.561561555464717,17.893093099189937,1.0,1.0
43.511236236236236,25.594844838812254,17.916391397423983,1.0,1.0
43.56781781781782,25.62812812205511,17.93968969576271,1.0,1.0
43.6243993993994,25.661411405369485,17.962987994029916,1.0,1.0
43.68098098098098,25.69469468865159,17.986286292329392,1.0,1.0
43.73756256256256,25.727977971953354,18.009584590609204,1.0,1.0
43.79414414414414,25.76126125514422,18.03288288899992,1.0,1.0
43.850725725725724,25.79454453851557,18.056181187210154,1.0,1.0
43.907307307307306,25.827827821788414,18.079479485518892,1.0,1.0
43.96388888888889,25.86111110513322,18.10277778375567,1.0,1.0
44.02047047047047,25.894394388393973,18.126076082076498,1.0,1.0
44.07705205205205,25.927677671681625,18.14937438037043,1.0,1.0
44.133633633633636,25.96096095507366,18.172672678559977,1.0,1.0
