r,r1,r2,n1,n2
13.802577577577575,13.604265588216288,0.19831198936128658,0.9766724384761937,0.0
13.839189189189186,13.64035381793275,0.19883537125643613,0.9766879203635997,0.0
13.875800800800798,13.676442061315019,0.19935873948577942,0.9767034022510057,0.0
13.91241241241241,13.712530525138453,0.19988188727395695,0.9767188841384118,0.0
13.949024024024022,13.74861884896746,0.2004051750565612,0.9767346695922374,0.0
13.985635635635633,13.78470718686198,0.200928448773654,0.9767504550460632,0.0
14.022247247247245,13.820795538878437,0.20145170836880766,0.9767662404998889,0.0
14.058858858858855,13.8568839579211,0.2019749009377545,0.9767823295201343,0.0
14.095470470470467,13.892972391473622,0.2024980789968449,0.9767984185403799,0.0
14.132082082082079,13.929060837412251,0.20302124466982718,0.9768145075606253,0.0
14.16869369369369,13.965149349343159,0.20354434435053115,0.9768309001472903,0.0
14.205305305305302,14.001237875641268,0.20406742966403435,0.9768472927339555,0.0
14.241916916916914,14.037326480539981,0.20459043637693242,0.9768639888870405,0.0
14.278528528528525,14.073415051174491,0.2051134773540344,0.9768803814737057,0.0
14.315140140140137,14.10950369040763,0.2056364497325074,0.9768970776267906,0.0
14.351751751751749,14.145592398651607,0.20615935310014244,0.9769140773462952,0.0
14.38836336336336,14.181681068147588,0.20668229521577253,0.9769307734993802,0.0
14.424974974974972,14.217769861137645,0.2072051138373272,0.9769480767853045,0.0
14.461586586586584,14.253858615389516,0.20772797119706787,0.9769650765048091,0.0
14.498198198198196,14.289947439451412,0.20825075874678411,0.9769823797907334,0.0
14.534809809809806,14.32603627912117,0.20877353068863513,0.9769996830766579,0.0
14.571421421421418,14.36212513439221,0.20929628702920766,0.9770169863625822,0.0
14.60803303303303,14.398214060156793,0.20981897287623674,0.9770345932149263,0.0
14.644644644644641,14.434303056823566,0.21034158782107504,0.97705250363369,0.0
14.681256256256253,14.47039201446383,0.21086424179242336,0.9770701104860342,0.0
14.717867867867865,14.506481043276747,0.21138682459111813,0.9770880209047978,0.0
14.754479479479476,14.542570088218906,0.21190939126057096,0.9771059313235618,0.0
14.791091091091088,14.578659204872936,0.2124318862181518,0.9771241453087454,0.0
14.8277027027027,14.614748337928175,0.21295436477452512,0.9771423592939288,0.0
14.864314314314312,14.650837543232534,0.21347677108177798,0.977160876845532,0.0
14.900925925925923,14.68692676520469,0.21399916072123304,0.9771793943971352,0.0
14.937537537537535,14.723016003846565,0.21452153369097005,0.9771979119487386,0.0
14.974149149149145,14.759105315403247,0.21504383374589864,0.9772167330667616,0.0
15.010760760760757,14.795194643897364,0.21556611686339266,0.9772355541847846,0.0
15.047372372372369,14.831283989322523,0.21608838304984523,0.9772543753028076,0.0
15.08398398398398,14.867373408329572,0.21661057565440878,0.9772734999872502,0.0
15.120595595595592,14.903462844534111,0.2171327510614809,0.9772926246716929,0.0
15.157207207207204,14.93955235485965,0.21765485234755388,0.9773120529225554,0.0
15.193818818818816,14.975641882641167,0.21817693617764888,0.9773314811734177,0.0
15.230430430430427,15.011731427889078,0.21869900254134933,0.9773509094242803,0.0
15.26704204204204,15.047821047917601,0.21922099412443785,0.9773706412415624,0.0
15.303653653653651,15.0839106856661,0.21974296798755155,0.9773903730588446,0.0
15.340265265265263,15.12000039873684,0.2202648665284226,0.9774104084425465,0.0
15.376876876876874,15.156090129789858,0.22078674708701662,0.9774304438262483,0.0
15.413488488488484,15.192179936696212,0.22130855179227282,0.97745078277637,0.0
15.450100100100096,15.228269761845597,0.22183033825449883,0.9774711217264915,0.0
15.486711711711708,15.264359605235619,0.22235210647608916,0.9774914606766131,0.0
15.52332332332332,15.300449525142186,0.2228737981811335,0.9775121031931544,0.0
15.559934934934931,15.33653946354701,0.2233954713879207,0.9775327457096958,0.0
15.596546546546543,15.372629479000476,0.22391706754606666,0.9775536917926568,0.0
15.633158158158155,15.408719513213544,0.22443864494461074,0.9775746378756178,0.0
15.669769769769767,15.444809625004076,0.22496014476569037,0.9775958875249986,0.0
15.706381381381378,15.480899755813933,0.22548162556744522,0.9776171371743796,0.0
15.74299299299299,15.516989878201867,0.22600311479112278,0.97763869039018,0.0
15.779604604604602,15.553080105507917,0.22652449909668526,0.9776602436059806,0.0
15.816216216216214,15.589170352199107,0.22704586401710714,0.977681796821781,0.0
15.852827827827824,15.625260677785514,0.22756715004230976,0.9777036536040012,0.0
15.889439439439435,15.661351023046088,0.22808841639334787,0.9777255103862215,0.0
15.926051051051047,15.697441447734457,0.22860960331659008,0.9777476707348615,0.0
15.962662662662659,15.733531952273871,0.2291307103887874,0.9777701346499212,0.0
15.99927427427427,15.769622416978693,0.22965185729557724,0.9777922949985611,0.0
16.035885885885882,15.80571302197784,0.2301728639080416,0.9778150624800406,0.0
16.072497497497494,15.841803647457906,0.23069385003958764,0.97783782996152,0.0
16.109109109109106,15.877894293416109,0.23121481569299718,0.9778605974429995,0.0
16.145720720720718,15.913985020440908,0.23173570027980972,0.9778836684908985,0.0
16.18233233233233,15.950075768222868,0.23225656410946094,0.9779067395387976,0.0
16.21894394394394,15.986166597605372,0.23277734633856895,0.9779301141531165,0.0
16.255555555555553,16.02225744802128,0.23329810753427438,0.9779534887674354,0.0
16.292167167167165,16.058348380573342,0.23381878659382238,0.9779771669481739,0.0
16.328778778778776,16.094439334429122,0.23433944434965426,0.9780008451289125,0.0
16.365390390390388,16.130530370965527,0.23486001942486112,0.9780248268760708,0.0
16.402002002002,16.16662149060244,0.2353805113995584,0.9780491121896489,0.0
16.43861361361361,16.202712570407908,0.23590104320570404,0.9780730939368072,0.0
16.475225225225223,16.238803795367502,0.23642142985772097,0.978097682816805,0.0
16.511836836836835,16.274895042438626,0.23694179439820928,0.9781222716968027,0.0
16.548448448448443,16.31098631161043,0.23746213683801187,0.9781468605768004,0.0
16.585060060060055,16.347077665089294,0.23798239497076068,0.9781717530232179,0.0
16.621671671671667,16.383169103272103,0.2385025683995643,0.9781969490360551,0.0
16.65828328328328,16.41926056409574,0.23902271918753826,0.9782221450488924,0.0
16.69489489489489,16.455352110167155,0.23954278472773538,0.9782476446281493,0.0
16.731506506506502,16.49144367914998,0.24006282735652107,0.9782731442074062,0.0
16.768118118118114,16.52753533390736,0.24058278421075485,0.9782989473530829,0.0
16.804729729729726,16.56362707485455,0.24110265487517424,0.9783250540651792,0.0
16.841341341341337,16.59971883924308,0.24162250209825586,0.9783511607772757,0.0
16.87795295295295,16.635810627071848,0.24214232588110107,0.978377267489372,0.0
16.91456456456456,16.671902501759686,0.24266206280487523,0.9784036777678882,0.0
16.951176176176173,16.70799446368961,0.24318171248656384,0.9784303916128241,0.0
16.987787787787784,16.744086513276372,0.24370127451141244,0.9784574090241797,0.0
17.024399399399396,16.780178523295767,0.24422087610362908,0.9784841228691155,0.0
17.061011011011008,16.816270685188016,0.24474032582299188,0.9785114438468908,0.0
17.09762262262262,16.85236287157635,0.24525975104626951,0.9785387648246662,0.0
17.13423423423423,16.888455146680624,0.24577908755360767,0.9785663893688612,0.0
17.170845845845843,16.924547446563363,0.24629839928248032,0.9785940139130562,0.0
17.207457457457455,16.960639900175124,0.24681755728233057,0.9786222455900906,0.0
17.244069069069067,16.996732314469888,0.24733675459917848,0.9786501737007054,0.0
17.28068068068068,17.03282488329697,0.247855797383707,0.9786787089441595,0.0
17.31729229229229,17.068917477683932,0.24837481460835775,0.9787072441876139,0.0
17.353903903903902,17.105010097635898,0.24889380626800417,0.9787357794310679,0.0
17.390515515515514,17.14110280829086,0.24941270722465347,0.978764618240942,0.0
17.42712712712712,17.177195610054053,0.24993151707306893,0.9787937606172356,0.0
17.463738738738734,17.21328850332164,0.25045023541709455,0.9788232065599489,0.0
17.500350350350345,17.249381422941703,0.25096892740864263,0.9788526525026623,0.0
17.536961961961957,17.28547443458385,0.25148752737810653,0.9788824020117953,0.0
17.57357357357357,17.321567538659398,0.25200603491417084,0.9789124550873483,0.0
17.61018518518518,17.357660669604716,0.25252451558046474,0.978942508162901,0.0
17.646796796796792,17.393753893513743,0.253042903283049,0.9789728648048734,0.0
17.683408408408404,17.429847210767118,0.25356119764128593,0.9790035250132658,0.0
17.720020020020016,17.465940555403076,0.25407946461693953,0.9790341852216581,0.0
17.756631631631627,17.502033993907368,0.2545976377242596,0.9790651489964701,0.0
17.79324324324324,17.538127526689816,0.2551157165534228,0.9790964163377018,0.0
17.82985485485485,17.57422115413824,0.2556337007166114,0.9791279872453533,0.0
17.866466466466463,17.610314974349205,0.2561514921172581,0.9791595581530047,0.0
17.903078078078074,17.646408464578048,0.2566696135000264,0.9791914326270759,0.0
17.939689689689686,17.68250231489004,0.2571873747996456,0.9792236106675669,0.0
17.976301301301298,17.71859619386537,0.2577051074359282,0.9792557887080577,0.0
18.01291291291291,17.75469016889876,0.258222744014148,0.9792882703149683,0.0
18.04952452452452,17.79078424037164,0.2587402841528821,0.9793210554882987,0.0
18.086136136136133,17.826878408669575,0.25925772746655795,0.9793541442280488,0.0
18.122747747747745,17.862972674160567,0.25977507358717844,0.9793875365342186,0.0
18.159359359359357,17.89906696928206,0.26029239007729643,0.9794209288403884,0.0
18.19597097097097,17.935161362106154,0.26080960886481463,0.979454624712978,0.0
18.23258258258258,17.97125585299869,0.2613267295838888,0.9794886241519872,0.0
18.269194194194192,18.007350442361453,0.261843751832739,0.9795229271574162,0.0
18.3058058058058,18.043445062066585,0.26236074373921525,0.9795572301628452,0.0
18.342417417417412,18.07953978072587,0.26287763669154174,0.9795918367346939,0.0
18.379029029029024,18.115634667477998,0.26339436155102547,0.979627050439382,0.0
18.415640640640635,18.151729585319742,0.263911055320893,0.9796622641440702,0.0
18.452252252252247,18.187824534243962,0.26442771800828524,0.9796974778487584,0.0
18.48886386386386,18.22391965253113,0.26494421133272894,0.979733298686286,0.0
18.52547547547547,18.26001480239401,0.26546067308145993,0.9797691195238136,0.0
18.562087087087082,18.296110122648393,0.2659769644386891,0.9798055474941806,0.0
18.598698698698694,18.332205474979503,0.26649322371919126,0.9798419754645478,0.0
18.635310310310306,18.36830092904823,0.2670093812620742,0.9798787070013344,0.0
18.671921921921918,18.40439648524003,0.2675254366818862,0.979915742104541,0.0
18.70853353353353,18.440492143940574,0.2680413895929554,0.9799530807741672,0.0
18.74514514514514,18.476587905533282,0.26855723961185873,0.9799907230102132,0.0
18.781756756756753,18.512683700184535,0.2690730565722177,0.9800283652462591,0.0
18.818368368368365,18.548779668579076,0.26958869978928846,0.9800666146151445,0.0
18.854979979979976,18.58487574100934,0.2701042389706352,0.9801051675504497,0.0
18.891591591591588,18.620971847269853,0.27061974432173486,0.9801437204857548,0.0
18.9282032032032,18.657068057836415,0.2711351453667845,0.9801825769874797,0.0
18.96481481481481,18.69316444382424,0.2716503709905709,0.980222040622044,0.0
19.001426426426423,18.729260864771394,0.27216556165502936,0.9802615042566084,0.0
19.038038038038035,18.76535739179912,0.2726806462389142,0.9803012714575924,0.0
19.074649649649647,18.8014540253051,0.27319562434454525,0.980341342224996,0.0
19.11126126126126,18.837550836721523,0.27371042453973615,0.9803820201252393,0.0
19.14787287287287,18.873647683238033,0.2742251896348371,0.9804226980254825,0.0
19.184484484484482,18.909744637023486,0.2747398474609959,0.9804636794921455,0.0
19.22109609609609,18.945841698466545,0.2752543976295456,0.9805049645252282,0.0
19.257707707707702,18.981938867959183,0.27576883974851896,0.9805465531247306,0.0
19.294319319319314,19.018036145900528,0.2762831734187863,0.9805884452906526,0.0
19.330930930930926,19.05413360486293,0.2767973260679959,0.9806309445894141,0.0
19.367542542542537,19.090231101003287,0.2773114415392506,0.9806734438881758,0.0
19.40415415415415,19.126328706761754,0.2778254473923951,0.9807162467533571,0.0
19.44076576576576,19.16242649512304,0.27833927064272146,0.9807596567513779,0.0
19.477377377377373,19.19852432144939,0.27885305592798204,0.9808030667493987,0.0
19.513988988988984,19.23462233142983,0.27936665755915513,0.9808470838802588,0.0
19.550600600600596,19.270720452883022,0.27988014771757364,0.9808914045775388,0.0
19.587212212212208,19.30681861309128,0.2803935991209272,0.9809357252748186,0.0
19.62382382382382,19.342916958544304,0.28090686527951547,0.9809806531049381,0.0
19.66043543543543,19.379015416660938,0.28142001877449374,0.9810258845014771,0.0
19.697047047047043,19.41511398783803,0.28193305920901324,0.9810714194644359,0.0
19.733658658658655,19.45121274611295,0.28244591254570395,0.9811175615602343,0.0
19.770270270270267,19.487311544745122,0.28295872552514467,0.9811637036560326,0.0
19.80688188188188,19.52341053153625,0.28347135034562854,0.9812104528846701,0.0
19.84349349349349,19.55950955922464,0.28398393426884994,0.9812572021133079,0.0
19.880105105105102,19.59560877613703,0.2844963289680713,0.9813045584747851,0.0
19.916716716716714,19.631708183061203,0.2850085336555104,0.9813525219691017,0.0
19.953328328328325,19.66780763196612,0.28552069636220523,0.9814004854634184,0.0
19.989939939939937,19.703907271946072,0.2860326679938652,0.9814490560905744,0.0
20.02655155155155,19.740006954448056,0.286544597103493,0.9814976267177306,0.0
20.06316316316316,19.776106829096733,0.2870563340664276,0.981546804477726,0.0
20.09977477477477,19.812207193883907,0.28756758089086176,0.981596589370561,0.0
20.13638638638638,19.84830730560721,0.28807908077916977,0.981646374263396,0.0
20.172997997997992,19.88440761134215,0.2885903866558408,0.9816967662890704,0.0
20.209609609609604,19.920508036543858,0.28910157306574646,0.9817474618811646,0.0
20.246221221221216,19.956608657082395,0.28961256413882097,0.9817987646060983,0.0
20.282832832832828,19.992709398165363,0.29012343466746415,0.9818503708974515,0.0
20.31944444444444,20.028810260189985,0.2906341842544542,0.9819022807552247,0.0
20.35605605605605,20.06491124355138,0.2911448125046725,0.9819544941794174,0.0
20.392667667667663,20.10101242463877,0.2916552430288917,0.9820073147364496,0.0
20.429279279279275,20.137113610925738,0.29216566835353674,0.9820604388599017,0.0
20.465890890890886,20.173215140414317,0.2926757504765689,0.9821141701161931,0.0
20.502502502502498,20.20931678981931,0.2931857126831865,0.9821682049389042,0.0
20.53911411411411,20.245418605114107,0.29369550900000263,0.982222543328035,0.0
20.57572572572572,20.281520459243264,0.29420526648245726,0.9822774888500053,0.0
20.612337337337333,20.317622732389196,0.29471460494813684,0.9823327379383954,0.0
20.648948948948945,20.35372489287423,0.2952240560747157,0.9823885941596249,0.0
20.685560560560557,20.38982731424778,0.2957332463127784,0.9824447539472742,0.0
20.72217217217217,20.42592992557264,0.2962422465995296,0.9825015208677628,0.0
20.75878378378378,20.46203267241707,0.29675111136671006,0.9825585913546712,0.0
20.795395395395392,20.49813554571561,0.2972598496797829,0.9826159654079993,0.0
20.832007007007004,20.53423870110811,0.29776830589889514,0.9826742501605866,0.0
20.868618618618616,20.57034190685249,0.2982767117661247,0.9827325349131739,0.0
20.905230230230227,20.60644531853693,0.29878491169329635,0.9827914267986007,0.0
20.94184184184184,20.642548936919397,0.2992929049224422,0.982850925816867,0.0
20.978453453453447,20.678652762723427,0.29980069073002014,0.9829110319679725,0.0
21.01506506506506,20.714756718621505,0.3003083464435541,0.9829714416854979,0.0
21.05167667667667,20.75086080499084,0.3008158716858311,0.983032154969443,0.0
21.088288288288283,20.78696510065923,0.30132318762905186,0.9830934753862275,0.0
21.124899899899894,20.823069606423942,0.3018302934759518,0.9831554029358516,0.0
21.161511511511506,20.859174323016,0.30233718849550684,0.983217937618315,0.0
21.198123123123118,20.89527917244544,0.30284395067767633,0.9832807758671982,0.0
21.23473473473473,20.931384234045204,0.3033505006895254,0.9833442212489208,0.0
21.27134634634634,20.967489429515798,0.3038569168305436,0.9834079701970632,0.0
21.307957957957953,21.003594838435063,0.30436311952288975,0.983472326278045,0.0
21.344569569569565,21.039700540909188,0.30486902866037724,0.9835375930582859,0.0
21.381181181181176,21.075806299758533,0.3053748814226438,0.9836028598385269,0.0
21.41779279279279,21.111912353952352,0.30588043884043614,0.9836690373180272,0.0
21.4544044044044,21.148018544960877,0.30638585944352315,0.983735518363947,0.0
21.49101601601601,21.184124859140596,0.306891156875416,0.9838026065427063,0.0
21.527627627627623,21.220231702996177,0.3073959246314466,0.983870301854305,0.0
21.564239239239235,21.256338522907257,0.3079007163319787,0.9839386042987434,0.0
21.600850850850847,21.29244563916837,0.3084052116824765,0.9840075138760209,0.0
21.63746246246246,21.328552654404834,0.30890980805762425,0.9840767270197184,0.0
21.67407407407407,21.364660050286908,0.30941402378716276,0.984146850862675,0.0
21.710685685685682,21.400767845181818,0.3099178405038643,0.9842172782720513,0.0
21.747297297297294,21.436875794363495,0.31042150293379933,0.9842886163806868,0.0
21.783908908908906,21.472983885417044,0.3109250234918619,0.984360258055742,0.0
21.820520520520517,21.509092199692777,0.31142832082774063,0.9844325068636368,0.0
21.85713213213213,21.545200818996058,0.31193131313607125,0.9845056663707906,0.0
21.893743743743737,21.58130958206146,0.3124341616822761,0.9845791294443642,0.0
21.93035535535535,21.617418570590043,0.31293678476530573,0.9846531996507772,0.0
21.96696696696696,21.65352786621428,0.31343910075268155,0.9847281805564494,0.0
22.003578578578573,21.689637307290656,0.3139412712879164,0.9848034650285412,0.0
22.040190190190184,21.725747057596575,0.3144431325936097,0.9848796601998924,0.0
22.076801801801796,21.761856954556468,0.3149448472453287,0.9849561589376632,0.0
22.113413413413408,21.79796716247985,0.31544625093355805,0.9850335683746931,0.0
22.15002502502502,21.83407760037449,0.31594742465053116,0.9851115849445626,0.0
22.18663663663663,21.87018835118478,0.3164482854518518,0.9851905122136912,0.0
22.223248248248243,21.90629925136292,0.31694899688532274,0.9852697430492396,0.0
22.259859859859855,21.94241046618338,0.3174493936764762,0.9853498845840472,0.0
22.296471471471467,21.978521831595508,0.3179496398759589,0.9854303296852744,0.0
22.33308308308308,22.014633596099443,0.31844948698363496,0.9855119890521806,0.0
22.36969469469469,22.05074551267674,0.3189491820179491,0.9855939519855065,0.0
22.406306306306302,22.086857747610715,0.3194485586955871,0.9856768256180916,0.0
22.442917917917914,22.1229702189425,0.3199476989754153,0.9857603063835161,0.0
22.479529529529525,22.15908334260646,0.32044618692306415,0.9858446978481997,0.0
22.516141141141137,22.195196289610294,0.32094485153084307,0.9859293928793031,0.0
22.55275275275275,22.23130964213159,0.3214431106211606,0.9860153021760855,0.0
22.58936436436436,22.26742323451147,0.3219411298528918,0.9861018186057072,0.0
22.625975975975972,22.303537067502372,0.32243890847360035,0.9861889421681685,0.0
22.662587587587584,22.339651225652773,0.32293636193481134,0.9862769764298889,0.0
22.699199199199196,22.37576562614316,0.32343357305603604,0.9863656178244486,0.0
22.735810810810808,22.411880353782585,0.3239304570282222,0.9864551699182678,0.0
22.772422422422416,22.447995325487998,0.32442709693441785,0.9865453291449262,0.0
22.809034034034028,22.484110626315932,0.3249234077180958,0.9866363990708439,0.0
22.84564564564564,22.520226267592964,0.3254193780526755,0.9867283796960207,0.0
22.88225725725725,22.55634216394914,0.32591509330811164,0.986820967454037,0.0
22.918868868868863,22.592458392787446,0.32641047608141704,0.9869144659113125,0.0
22.955480480480475,22.628574870140625,0.3269056103398498,0.9870085715014274,0.0
22.992092092092086,22.664691766749172,0.3274003253429143,0.9871038913572212,0.0
23.028703703703698,22.700808913989974,0.3278947897137243,0.9871998183458544,0.0
23.06531531531531,22.736926397728304,0.32838891758700584,0.9872966560337468,0.0
23.10192692692692,22.773044124057876,0.32888280286904603,0.9873941008544789,0.0
23.138538538538533,22.809162283975073,0.32937625456346,0.9874927599408896,0.0
23.175150150150145,22.845280698087333,0.3298694520628125,0.9875920261601397,0.0
23.211761761761757,22.881399538343096,0.3303622234186605,0.9876925066450689,0.0
23.24837337337337,22.917518634682768,0.33085473869060067,0.9877935942628375,0.0
23.28498498498498,22.95363807374865,0.33134691123633075,0.9878955925798651,0.0
23.321596596596592,22.989757856395705,0.33183874020088666,0.9879985015961522,0.0
23.358208208208204,23.025878070018177,0.3323301381900272,0.9881026248781181,0.0
23.394819819819816,23.06199854342923,0.332821276390586,0.9882073552929234,0.0
23.431431431431427,23.09811936384789,0.33331206758353815,0.9883129964069878,0.0
23.46804304304304,23.134240618579764,0.33380242446327557,0.9884198517867312,0.0
23.50465465465465,23.170362222460565,0.33429243219408633,0.9885276178657337,0.0
23.541266266266263,23.20648409000161,0.33478217626465323,0.9886359910775757,0.0
23.577877877877874,23.242606426119973,0.33527145175790096,0.9887455785550967,0.0
23.614489489489486,23.278729179530348,0.33576030995913797,0.9888563802982965,0.0
23.651101101101098,23.314852199830078,0.3362489012710199,0.9889677891743358,0.0
23.687712712712706,23.350975662041154,0.3367370506715517,0.9890804123160539,0.0
23.724324324324318,23.387099480222513,0.3372248441018044,0.9891939461570312,0.0
23.76093593593593,23.423223742794427,0.3377121931415026,0.9893086942636875,0.0
23.79754754754754,23.459348363575014,0.33819918397252735,0.989424353069603,0.0
23.834159159159153,23.495473431219445,0.3386857279397084,0.9895412261411972,0.0
23.870770770770765,23.53159885929331,0.33917191147745385,0.9896590099120507,0.0
23.907382382382377,23.56772464880554,0.3396577335768356,0.9897777043821634,0.0
23.94399399399399,23.60385088874937,0.34014310524461777,0.989897613117955,0.0
23.9806056056056,23.639977580479894,0.34062802512570656,0.9900187361194255,0.0
24.017217217217212,23.67610463708815,0.3411125801290602,0.9901407698201552,0.0
24.053828828828824,23.71223214792405,0.34159668090477524,0.9902640177865636,0.0
24.090440440440435,23.748360114331515,0.3420803261089205,0.9903884800186511,0.0
24.127052052052047,23.784488181529472,0.3425638705225751,0.9905141565164175,0.0
24.16366366366366,23.82061697384909,0.34304668981456743,0.990640743713443,0.0
24.20027527527527,23.856746225516535,0.343529049758736,0.9907685451761474,0.0
24.236886886886882,23.892875937871008,0.3440109490158747,0.9908975609045308,0.0
24.273498498498494,23.92900611223936,0.3444923862591338,0.9910277908985929,0.0
24.310110110110106,23.96513666079346,0.3449734493166474,0.9911589315919145,0.0
24.346721721721718,24.00126776307119,0.34545395865052697,0.9912915901173346,0.0
24.38333333333333,24.037399331351487,0.345934001981842,0.9914254629084335,0.0
24.41994494494494,24.073531366963728,0.3464135779812132,0.9915605499652114,0.0
24.456556556556553,24.109663871219368,0.34689268533718476,0.991696851287668,0.0
24.493168168168165,24.145796845439552,0.3473713227286126,0.9918343668758037,0.0
24.529779779779776,24.18193029092404,0.3478494888557364,0.9919730967296182,0.0
24.566391391391385,24.218064298951195,0.34832709244019,0.9921133444155313,0.0
24.603003003002996,24.254198781055702,0.34880422194729377,0.9922548063671235,0.0
24.639614614614608,24.290333738551304,0.34928087606330394,0.9923974825843944,0.0
24.67622622622622,24.326469021931615,0.34975720429460466,0.9925413730673445,0.0
24.71283783783783,24.362605348522756,0.35023248931507567,0.9926867813823929,0.0
24.749449449449443,24.398741884035303,0.3507075654141403,0.99283370752954,0.0
24.786061061061055,24.4348788129365,0.35118224812455523,0.9929815443759463,0.0
24.822672672672667,24.471016408377523,0.3516562642951442,0.9931312026208711,0.0
24.85928428428428,24.50715449050341,0.3521297937808683,0.9932820751314746,0.0
24.89589589589589,24.542896586308213,0.3529993095876769,0.9934326440756585,0.0001898807955383022
24.932507507507502,24.57860388595069,0.3539036215568103,0.9935844272855212,0.00039615417774178154
24.969119119119114,24.614306660631744,0.35481245848736975,0.9937377283274826,0.0006044007416734767
25.005730730730725,24.650004462253143,0.35572626847758215,0.993892243635123,0.0008144687041235249
25.042342342342337,24.685698082067095,0.35664426027524243,0.9940482767748618,0.0010265098483017887
25.07895395395395,24.72138679705699,0.35756715689695895,0.9942058277466994,0.0012405241742082685
25.11556556556556,24.757070686324447,0.358494879241114,0.9943645929842158,0.0014565116818429638
25.152177177177172,24.792750149022766,0.35942702815440697,0.9945248760538309,0.0016743205879960123
25.188788788788784,24.82842453448531,0.3603642543034731,0.9946866769555446,0.0018942544590871391
25.225400400400396,24.86409414961148,0.36130625078891754,0.9948499956893568,0.002116161511906482
25.262012012012008,24.89975898341883,0.36225302859317665,0.9950148322552679,0.0023400417464540402
25.29862362362362,24.93541860656514,0.36320501705847974,0.9951808830868576,0.002566046945939678
25.33523523523523,24.971073515975135,0.3641617192600961,0.9953487553169659,0.0027940253271535303
25.371846846846843,25.006722564313034,0.36512428253380946,0.995517841812753,0.0030244322397251873
25.408458458458455,25.042367148589385,0.3660913098690699,0.9956887497070585,0.003256660550815197
25.445070070070063,25.078006549074566,0.3670635209954973,0.9958611754334625,0.0034910138268432855
25.481681681681675,25.11364087292008,0.3680408087615952,0.9960351189919652,0.0037274920678094527
25.518293293293286,25.14926929942433,0.36902399386895723,0.9962105803825665,0.003966398840133423
25.554904904904898,25.184893261555878,0.37001164334902015,0.9963878631716863,0.004207127010975747
25.59151651651651,25.220511356957488,0.37100515955902225,0.9965666637929045,0.004450283713175876
25.62812812812812,25.25612421988629,0.37200390824183316,0.9967469822462215,0.004695565380314081
25.664739739739733,25.291731187389896,0.37300855234983743,0.9969288185316372,0.004943275578810093
25.701351351351345,25.327332991558038,0.37401835979330755,0.9971124762155711,0.005193110742244182
25.737962962962957,25.362928589119058,0.37503437384389926,0.9972979552980233,0.005445374437036074
25.77457457457457,25.39851928034063,0.37605529423393946,0.9974849522125743,0.005699763096766047
25.81118618618618,25.434104117087553,0.37708206909862696,0.9976737705256434,0.005956580287853822
25.847797797797792,25.46968303659787,0.37811476119992093,0.9978642584540213,0.006215826010299402
25.884409409409404,25.505256024317138,0.37915338509226615,0.9980564159977076,0.0064775002641027845
25.921021021021016,25.54082311450847,0.3801979065125458,0.9982503949399121,0.006741603049263972
25.957632632632627,25.576384897255316,0.38124773537731116,0.9984460434974252,0.007007830799363239
25.99424424424424,23.620899660868332,2.373344583375907,0.9899546836048634,0.9954656283885602
26.03085585585585,23.65409506278628,2.3767607930695718,0.9900663960473224,0.995617411598423
26.067467467467463,23.687290280873484,2.380177186593979,0.9901790191890405,0.9957701055075447
26.104079079079074,23.72048418430542,2.3835948947736547,0.990292553030018,0.9959243172487653
26.140690690690686,23.753677335179646,2.3870133555110407,0.9904069975702543,0.9960797432556648
26.177302302302298,23.786869164637128,2.3904331376651697,0.9905223528097501,0.9962366870946628
26.21391391391391,23.820060804002665,2.3938531099112446,0.990638618748505,0.9963945416329203
26.25052552552552,23.853251687907306,2.397273837618215,0.9907560989529387,0.996553914003276
26.287137137137133,23.886441242455316,2.4006958946818173,0.9908744898566317,0.9967148042057306
26.323748748748745,23.919630033446634,2.4041187153021113,0.9909937914595839,0.996876908673864
26.360360360360353,23.95281805901553,2.4075423013448223,0.9911140037617951,0.9970402274076764
26.396971971971965,23.986005320181494,2.4109666517904706,0.9912354303296853,0.9972050639735874
26.433583583583577,24.01919152611511,2.414392057468465,0.9913577675968347,0.997371266588387
26.47019519519519,24.052377249666993,2.4178179455281956,0.991481319129663,0.9975388352520755
26.5068068068068,24.085561626717578,2.4212451800892225,0.9916057813617505,0.9977079217478626
26.543418418418412,24.11874494035349,2.4246734780649213,0.9917311542930971,0.9978783742925385
26.580030030030024,24.151927494180338,2.4281025358496855,0.9918577414901226,0.998050344669313
26.616641641641635,24.185109580045765,2.4315320615958704,0.991985542952827,0.9982236810949763
26.653253253253247,24.218290307209124,2.4349629460441236,0.9921142551147906,0.9983985353527381
26.68986486486486,24.251469671578068,2.438395193286791,0.9922438779760134,0.9985749074425986
26.72647647647647,24.284649120202992,2.4418273562734782,0.9923750186693348,0.9987526455813478
26.763088088088082,24.317826123036507,2.445261965051575,0.9925067664954956,0.9989320533354057
26.799699699699694,24.351003381661418,2.4486963180382766,0.9926400321537552,0.9991128271383523
26.836311311311306,24.38417897710734,2.4521323342039665,0.9927742085112738,0.9992952705566073
26.872922922922918,24.41735377859685,2.4555691443260663,0.9929095991344714,0.9994792318069609
26.90953453453453,24.450527450023696,2.4590070845108336,0.9930462040233479,0.999664862672623
26.94614614614614,24.48370044084223,2.46244570530391,0.9931840231779032,0.9998519354787789
26.982757757757753,24.516950466153478,2.465807291604275,0.9933230565981376,1.0
27.019369369369365,24.550490808060566,2.4688785613087987,0.9934648221161494,1.0
