r,r1,r2,n1,n2
15.70638138138138,15.058734460222466,0.6476469211589144,0.9959061032635819,0.0
15.74964964964965,15.10030603721919,0.6493436124304601,0.9960694219973942,0.0
15.792917917917917,15.141878722886336,0.651039195031581,0.9962339549968853,0.0
15.836186186186186,15.183452195158445,0.6527339910277412,0.9963990951292161,0.0
15.879454454454454,15.225026783747609,0.6544276707068448,0.9965654495272256,0.0
15.922722722722723,15.266602493273258,0.6561202294494652,0.9967330181909141,0.0
15.96599099099099,15.30817916378918,0.6578118272018099,0.9969014975538618,0.0
16.00925925925926,15.349756963643236,0.6595022956160239,0.9970711911824883,0.0
16.052527527527527,15.39133589742842,0.6611916300991076,0.9972420990767938,0.0
16.095795795795794,15.432915803973648,0.6628799918221464,0.9974139176703585,0.0
16.139064064064065,15.474496686653984,0.6645673774100818,0.9975866469631823,0.0
16.182332332332333,15.516078798654652,0.6662535336776809,0.9977607423048949,0.0
16.2256006006006,15.557661978181624,0.6679386224189763,0.9979359001290764,0.0
16.268868868868868,15.599246229184807,0.6696226396840608,0.9981121204357272,0.0
16.312137137137135,15.640831555601512,0.6713055815356235,0.9982894032248468,0.0
16.355405405405406,15.68241812949001,0.6729872759153963,0.9984680520628553,0.0
16.398673673673674,15.72400570317714,0.6746679704965342,0.9986476116001228,0.0
16.44194194194194,15.765594467600952,0.6763474743409894,0.9988283854030695,0.0
16.48521021021021,15.807184387477529,0.6780258227326801,0.9990103734716949,0.0
16.52847847847848,15.848775488685785,0.6797029897926947,0.9991935758059991,0.0
16.571746746746747,15.890367690667397,0.6813790560793507,0.9993778406227726,0.0
16.615015015015015,15.931961082583184,0.6830539324318305,0.9995633197052248,0.0
16.658283283283282,15.973555668893898,0.6847276143893843,0.9997500130533561,0.0
16.70155155155155,16.015151454077703,0.6864000974738467,0.9999379206671661,0.0
16.74481981981982,16.056676595073068,0.6881432247467529,1.0,0.0
16.788088088088088,16.098166713205007,0.689921374883081,1.0,0.0
16.831356356356356,16.139656831500638,0.6916995248557178,1.0,0.0
16.874624624624623,16.181146949958887,0.6934776746657363,1.0,0.0
16.917892892892894,16.2226370685997,0.695255824293195,1.0,0.0
16.96116116116116,16.26412718741843,0.6970339737427302,1.0,0.0
17.00442942942943,16.305617306434964,0.6988121229944646,1.0,0.0
17.047697697697696,16.347107425643475,0.700590272054221,1.0,0.0
17.090965965965964,16.388597545063295,0.702368420902669,1.0,0.0
17.134234234234235,16.43008766469315,0.7041465695410842,1.0,0.0
17.177502502502502,16.471577784532087,0.7059247179704151,1.0,0.0
17.22077077077077,16.513067904598106,0.7077028661726636,1.0,0.0
17.264039039039037,16.554558024901898,0.7094810141371397,1.0,0.0
17.30730730730731,16.59604814542949,0.7112591618778197,1.0,0.0
17.350575575575576,16.637538266198195,0.7130373093773805,1.0,0.0
17.393843843843843,16.679028387213734,0.7148154566301095,1.0,0.0
17.43711211211211,16.720518508470043,0.7165936036420675,1.0,0.0
17.48038038038038,16.76200862998457,0.7183717503958107,1.0,0.0
17.52364864864865,16.80349875175002,0.7201498968986293,1.0,0.0
17.566916916916917,16.844988873771403,0.721928043145514,1.0,0.0
17.610185185185184,16.886478996045465,0.723706189139719,1.0,0.0
17.65345345345345,16.927969118587622,0.7254843348658291,1.0,0.0
17.696721721721723,16.969459241385476,0.7272624803362469,1.0,0.0
17.73998998998999,17.01094936444044,0.7290406255495512,1.0,0.0
17.783258258258257,17.052439487762946,0.7308187704953113,1.0,0.0
17.826526526526525,17.093929611340464,0.7325969151860612,1.0,0.0
17.869794794794796,17.13541973517942,0.7343750596153775,1.0,0.0
17.913063063063063,17.17690985927142,0.7361532037916447,1.0,0.0
17.95633133133133,17.218399983625556,0.737931347705775,1.0,0.0
17.9995995995996,17.259890108229023,0.7397094913705757,1.0,0.0
18.042867867867866,17.30138023308426,0.7414876347836064,1.0,0.0
18.086136136136137,17.34287035817305,0.7432657779630851,1.0,0.0
18.129404404404404,17.384360483518364,0.7450439208860402,1.0,0.0
18.17267267267267,17.42585060908005,0.7468220635926208,1.0,0.0
18.21594094094094,17.467340734882118,0.7486002060588213,1.0,0.0
18.25920920920921,17.5088308609062,0.7503783483030091,1.0,0.0
18.302477477477478,17.550320987141806,0.7521564903356719,1.0,0.0
18.345745745745745,17.591811113586385,0.7539346321593605,1.0,0.0
18.389014014014013,17.63330097537233,0.7557130386416837,1.0,0.0
18.432282282282284,17.674791101588774,0.7574911806935098,1.0,0.0
18.47555055055055,17.716281227997403,0.7592693225531484,1.0,0.0
18.51881881881882,17.7577713545669,0.76104746425192,1.0,0.0
18.562087087087086,17.799261481292238,0.7628256057948484,1.0,0.0
18.605355355355353,17.84075160818726,0.764603747168092,1.0,0.0
18.648623623623624,17.88224173521825,0.7663818884053732,1.0,0.0
18.691891891891892,17.923731948798725,0.7681599430931669,1.0,0.0
18.73516016016016,17.965222068964962,0.769938091195197,1.0,0.0
18.778428428428427,18.00671218902452,0.7717162394039079,1.0,0.0
18.821696696696698,18.0482023091164,0.7734943875802962,1.0,0.0
18.864964964964965,18.089692429280895,0.7752725356840706,1.0,0.0
18.908233233233233,18.13118254931762,0.7770506839156113,1.0,0.0
18.9515015015015,18.172672669426944,0.7788288320745558,1.0,0.0
18.994769769769768,18.2141627895989,0.7806069801708695,1.0,0.0
19.03803803803804,18.255652909721015,0.7823851283170242,1.0,0.0
19.081306306306306,18.297143029824362,0.7841632764819444,1.0,0.0
19.124574574574574,18.338633149959936,0.7859414246146379,1.0,0.0
19.16784284284284,18.380123270098082,0.7877195727447592,1.0,0.0
19.211111111111112,18.421613390276345,0.7894977208347669,1.0,0.0
19.25437937937938,18.46310351045087,0.7912758689285084,1.0,0.0
19.297647647647647,18.504593630640983,0.7930540170066642,1.0,0.0
19.340915915915915,18.546083750796075,0.7948321651198391,1.0,0.0
19.384184184184186,18.587573870942258,0.7966103132419278,1.0,0.0
19.427452452452453,18.629063991208707,0.7983884612437464,1.0,0.0
19.47072072072072,18.670554111355163,0.800166609365558,1.0,0.0
19.513988988988988,18.71204423156888,0.8019447574201095,1.0,0.0
19.557257257257255,18.753534351916446,0.803722905340809,1.0,0.0
19.600525525525526,18.795024472064203,0.8055010534613238,1.0,0.0
19.643793793793794,18.836514592279215,0.8072792015145787,1.0,0.0
19.68706206206206,18.87800471260859,0.8090573494534716,1.0,0.0
19.73033033033033,18.919494832903023,0.8108354974273055,1.0,0.0
19.7735985985986,18.96098495309045,0.8126136455081507,1.0,0.0
19.816866866866867,19.002475073382424,0.8143917934844431,1.0,0.0
19.860135135135135,19.043965193679,0.8161699414561348,1.0,0.0
19.903403403403402,19.085455314050066,0.8179480893533366,1.0,0.0
19.94667167167167,19.126945434263142,0.8197262374085277,1.0,0.0
19.98993993993994,19.168435554652568,0.8215043852873727,1.0,0.0
20.033208208208208,19.209925675001543,0.8232825332066653,1.0,0.0
20.076476476476476,19.251415795385984,0.8250606810904912,1.0,0.0
20.119744744744743,19.292905915705592,0.8268388290391506,1.0,0.0
20.163013013013014,19.334396036107776,0.8286169769052378,1.0,0.0
20.20628128128128,19.375886156423796,0.8303951248574855,1.0,0.0
20.24954954954955,19.417376276892174,0.832173272657375,1.0,0.0
20.292817817817816,19.458866397240033,0.8339514205777832,1.0,0.0
20.336086086086084,19.5003565175848,0.8357295685012822,1.0,0.0
20.379354354354355,19.541846638013467,0.8375077163408875,1.0,0.0
20.422622622622622,19.582396459629248,0.8402261629933747,1.0,0.00019473785825391024
20.46589089089089,19.622901998968086,0.8429888919228041,1.0,0.00039782379305027183
20.509159159159157,19.663394652300138,0.8457645068590196,1.0,0.0006027311263649864
20.55242742742743,19.70387510458151,0.8485523228459186,1.0,0.0008093080749881914
20.595695695695696,19.744342568891042,0.8513531268046535,1.0,0.001017706422129749
20.638963963963963,19.784796992430124,0.8541669715338394,1.0,0.00122792616778966
20.68223223223223,19.825239064799014,0.8569931674332167,1.0,0.0014398155287580613
20.7255005005005,19.865667251523075,0.8598332489774272,1.0,0.0016536780714546783
20.76876876876877,19.906082240370164,0.8626865283986049,1.0,0.0018693620126696482
20.812037037037037,19.94648397911496,0.865553057922078,1.0,0.002086867352402971
20.855305305305304,19.986871667839267,0.8684336374660369,1.0,0.0023063458738645094
20.89857357357357,20.02724599907942,0.8713275744941527,1.0,0.002527645793844402
20.941841841841843,20.067606170212258,0.8742356716295845,1.0,0.002750918895552509
20.98511011011011,20.107952124158544,0.8771579859515661,1.0,0.0029761651789888322
21.028378378378378,20.14828455853262,0.880093819845758,1.0,0.0032032328609435086
21.071646646646645,20.18860191099286,0.8830447356537867,1.0,0.0034324255078362637
21.114914914914916,20.22890412125237,0.8860107936625461,1.0,0.003663743119667097
21.158183183183183,20.269192626827728,0.8889905563554557,1.0,0.0038968821300162833
21.20145145145145,20.309465865515588,0.8919855859358634,1.0,0.004132146105303548
21.24471971971972,20.349723785554733,0.8949959341649851,1.0,0.004369535045528891
21.287987987987986,20.389966326490537,0.8980216614974488,1.0,0.004609048950692313
21.331256256256257,20.430193427936597,0.9010628283196596,1.0,0.004850687820793814
21.374524524524524,20.47040503913282,0.9041194853917034,1.0,0.0050944516558333935
21.417792792792792,20.510601158509164,0.9071916342836275,1.0,0.00534034045581105
21.46106106106106,20.55078164585616,0.9102794152049007,1.0,0.005588354220726786
21.50432932932933,20.590944902224088,0.9133844271052425,1.0,0.0058387965170003265
21.547597597597598,20.6310924771566,0.9165051204409984,1.0,0.006091363778211945
21.590865865865865,20.671222538110086,0.9196433277557787,1.0,0.006346359570781368
21.634134134134133,20.711336792883653,0.9227973412504795,1.0,0.006603480328288868
21.677402402402404,20.75143355459887,0.9259688478035351,1.0,0.006863029617154174
21.72067067067067,20.791514342266336,0.9291563284043356,1.0,0.007124703870957557
21.76393893893894,20.83157595715113,0.9323629817878079,1.0,0.007389110222538471
21.807207207207206,20.871621441153312,0.9355857660538938,1.0,0.007655641539057462
21.850475475475474,20.911649172391506,0.9388263030839674,1.0,0.007924601386934259
21.893743743743745,20.951657517583655,0.9420862261600895,1.0,0.008196293332588584
21.937012012012012,20.991649535989115,0.9453624760228969,1.0,0.008470110243180987
21.98028028028028,21.0316220265219,0.9486582537583779,1.0,0.008746659251550921
22.023548548548547,21.0715764863811,0.9519720621674459,1.0,0.009025636791278659
22.066816816816818,21.111511271110455,0.9553055457063628,1.0,0.009307346428783926
22.110085085085085,21.151427883890932,0.9586572011941534,1.0,0.009591484597646997
22.153353353353353,21.19132467472193,0.9620286786314232,1.0,0.009878354864287597
22.19662162162162,21.231201567434688,0.9654200541869322,1.0,0.010167957228705728
22.239889889889888,21.271060074085366,0.9688298158045221,1.0,0.010459988124481661
22.28315815815816,21.310896945402025,0.9722612127561341,1.0,0.01075505468445485
22.326426426426426,21.3507152845817,0.9757111418447266,1.0,0.011052549775785844
22.369694694694694,21.390511831134575,0.9791828635601192,1.0,0.011353080531314091
22.41296296296296,21.430288067206074,0.9826748957568867,1.0,0.01165634338461987
22.456231231231232,21.470044010526294,0.986187220704938,1.0,0.011962338335703177
22.4994994994995,21.509777886070644,0.9897216134288556,1.0,0.01227136895098374
22.542767767767767,21.54949126765656,0.9932765001112074,1.0,0.012583131664041831
22.586036036036035,21.589180841683103,0.996855194352932,1.0,0.0128982336077169
22.629304304304302,17.436274806507583,5.193029497796719,1.0,0.991557514301014
22.672572572572573,17.469244967366645,5.203327605205928,1.0,0.9916640661143378
22.71584084084084,17.50221163098707,5.213629209853771,1.0,0.9917712250605009
22.759109109109108,17.535174785778672,5.223934323330436,1.0,0.9918789911395034
22.802377377377375,17.56813336338611,5.234244013991265,1.0,0.991987667917765
22.845645645645646,17.6010884048613,5.244557240784346,1.0,0.9920969518288663
22.888913913913914,17.63403989854734,5.254874015366575,1.0,0.9922068428728068
22.93218218218218,17.666987832703708,5.265194349478474,1.0,0.9923173410495869
22.97545045045045,17.699931131357232,5.275519319093217,1.0,0.9924287499256262
23.01871871871872,17.732870843310938,5.285847875407782,1.0,0.9925407659345049
23.061986986986987,17.765805621689402,5.296181365297585,1.0,0.9926536926426428
23.105255255255255,17.79873825672372,5.306516998531535,1.0,0.9927669229172004
23.148523523523522,17.83166605890835,5.316857464615172,1.0,0.9928810638910172
23.19179179179179,17.86458914954,5.327202642251791,1.0,0.9929961155640932
23.23506006006006,17.897508587332936,5.3375514727271245,1.0,0.9931117743700086
23.278328328328328,17.930424360819753,5.347903967508575,1.0,0.9932280403087634
23.321596596596596,17.963335378020506,5.358261218576089,1.0,0.9933452169467776
23.364864864864863,17.996242703618357,5.368622161246506,1.0,0.993463000717631
23.408133133133134,18.029145242086333,5.378987891046801,1.0,0.9935816951877438
23.4514014014014,18.062044061923586,5.389357339477815,1.0,0.9937009967906958
23.49466966966967,18.094938063500212,5.399731606169457,1.0,0.993821209092907
23.537937937937937,18.127827229546337,5.410110708391599,1.0,0.9939423320943777
23.581206206206204,18.160712634144588,5.420493572061616,1.0,0.9940640622286875
23.624474474474475,18.19359426596564,5.430880208508835,1.0,0.994186399495837
23.667742742742742,18.226471017367867,5.441271725374875,1.0,0.9943096474622455
23.71101101101101,18.259342871487288,5.451668139523722,1.0,0.9944338061279132
23.754279279279277,18.292210910039135,5.462068369240143,1.0,0.9945585719264205
23.79754754754755,18.32507401996468,5.472473527582867,1.0,0.9946842484241868
23.840815815815816,18.35793218413918,5.482883631676636,1.0,0.9948108356212123
23.884084084084083,18.390785384975825,5.493298699108259,1.0,0.9949383335174968
23.92735235235235,18.423634712331676,5.503717640020675,1.0,0.995066438546621
23.970620620620622,18.456479045494806,5.514141575125816,1.0,0.9951954542750044
24.01388888888889,18.489318366973325,5.524570521915564,1.0,0.9953253807026471
24.057157157157157,18.522153772698285,5.5350033844588715,1.0,0.9954559142631291
24.100425425425424,18.55498302081546,5.545442404609965,1.0,0.9955876620892898
24.14369369369369,18.587808322325717,5.555885371367975,1.0,0.9957200170482902
24.186961961961963,18.62062854660366,5.566333415358304,1.0,0.9958532827065496
24.23023023023023,18.653443676414522,5.576786553815708,1.0,0.9959874590640683
24.273498498498498,18.68625369428147,5.587244804217029,1.0,0.996122546120846
24.316766766766765,18.719058582994577,5.597708183772188,1.0,0.9962585438768832
24.360035035035036,18.75185832497167,5.608176710063365,1.0,0.9963954523321794
24.403303303303304,18.784652903326812,5.618650399976492,1.0,0.9965332714867348
24.44657157157157,18.817442300211592,5.629129271359979,1.0,0.9966720013405493
24.48983983983984,18.85022649904019,5.639613340799649,1.0,0.996811641893623
24.533108108108106,18.883005481711614,5.650102626396492,1.0,0.996952193145956
24.576376376376377,18.91577923155095,5.660597144825427,1.0,0.997093655097548
24.619644644644644,18.948547731024718,5.671096913619927,1.0,0.9972360277483994
24.662912912912912,18.98131096277889,5.681601950134024,1.0,0.9973793110985096
24.70618118118118,19.014067767500336,5.692113413680843,1.0,0.9975238087142991
24.74944944944945,19.046819838272178,5.702629611177272,1.0,0.9976690652461377
24.792717717717718,19.079566014593883,5.713151703123835,1.0,0.9978153842604455
24.835985985985985,19.112306276440517,5.723679709545468,1.0,0.9979627657572222
24.879254254254253,19.145041178633306,5.734213075620946,1.0,0.9981110579532582
24.92252252252252,19.177770703816087,5.744751818706433,1.0,0.9982602608485532
24.96579079079079,19.210494257927074,5.755296532863717,1.0,0.9984105262263173
25.00905905905906,19.24321182117153,5.765847237887527,1.0,0.9985618540865504
25.052327327327326,19.27592337304112,5.776403954286206,1.0,0.9987142444292526
25.095595595595594,19.30862889334514,5.786966702250453,1.0,0.9988676972544239
25.138863863863865,19.34132894310399,5.797534920759876,1.0,0.9990220607788542
25.182132132132132,19.37402234176856,5.808109790363574,1.0,0.9991776385689636
25.2254004004004,19.40671023139915,5.8186901690012505,1.0,0.999334127058332
25.268668668668667,19.43939142790873,5.829277240759936,1.0,0.9994918298133795
25.311936936936938,19.472067077254465,5.839869859682473,1.0,0.999650443267686
25.355205205205205,19.50473599123207,5.850469213973135,1.0,0.9998102709876715
25.398473473473473,19.537398440747303,5.86107503272617,1.0,0.999971237081731
25.44174174174174,19.570570568151986,5.8711711735897545,1.0,1.0
25.485010010010008,19.60385385175449,5.881156158255518,1.0,1.0
25.52827827827828,19.637137135241108,5.891141143037171,1.0,1.0
25.571546546546546,19.670420418609876,5.901126127936671,1.0,1.0
25.614814814814814,19.703703701983557,5.911111112831257,1.0,1.0
25.65808308308308,19.736986985057214,5.921096098025867,1.0,1.0
25.701351351351352,19.770270268520242,5.93108108283111,1.0,1.0
25.74461961961962,19.803553552157883,5.941066067461737,1.0,1.0
25.787887887887887,19.836836835498946,5.951051052388941,1.0,1.0
25.831156156156155,19.870120118915793,5.961036037240362,1.0,1.0
25.874424424424422,19.903403402003946,5.9710210224204765,1.0,1.0
25.917692692692693,19.936686685292653,5.98100600740004,1.0,1.0
25.96096096096096,19.96996996905016,5.990990991910799,1.0,1.0
26.004229229229228,20.00325325208551,6.000975977143717,1.0,1.0
26.047497497497496,20.03653653603447,6.010960961463027,1.0,1.0
26.090765765765767,20.069819819194873,6.020945946570894,1.0,1.0
26.134034034034034,20.10310310242513,6.0309309316089035,1.0,1.0
26.1773023023023,20.136386385635817,6.040915916666485,1.0,1.0
26.22057057057057,20.169669668745154,6.050900901825415,1.0,1.0
26.26383883883884,20.202952952461064,6.0608858863777755,1.0,1.0
26.307107107107107,20.23623623574264,6.070870871364466,1.0,1.0
26.350375375375375,20.269519519061493,6.080855856313882,1.0,1.0
26.393643643643642,20.302802802709348,6.090840840934295,1.0,1.0
26.43691191191191,20.33608608533437,6.100825826577541,1.0,1.0
26.48018018018018,20.36936936244248,6.1108108177377005,1.0,1.0
26.52344844844845,20.402652623614962,6.120795824833486,1.0,1.0
26.566716716716716,20.435935885061006,6.130780831655709,1.0,1.0
26.609984984984983,20.46921914679023,6.140765838194753,1.0,1.0
26.653253253253254,20.50250240886508,6.150750844388174,1.0,1.0
26.69652152152152,20.535785671371514,6.160735850150008,1.0,1.0
26.73978978978979,20.5690689342811,6.170720855508691,1.0,1.0
26.783058058058057,20.602352506580452,6.180705551477605,1.0,1.0
26.826326326326324,20.635635770998345,6.190690555327979,1.0,1.0
26.869594594594595,20.668919035932408,6.200675558662187,1.0,1.0
26.912862862862863,20.7022021110512,6.2106607518116625,1.0,1.0
26.95613113113113,20.735485430427556,6.2206457007035745,1.0,1.0
26.999399399399397,20.768768741082326,6.230630658317072,1.0,1.0
27.04266766766767,20.80205204355435,6.2406156241133175,1.0,1.0
27.085935935935936,20.83533518125886,6.250600754677077,1.0,1.0
27.129204204204203,20.868618626192102,6.260585578012101,1.0,1.0
27.17247247247247,20.90190190731352,6.270570565158952,1.0,1.0
27.215740740740742,20.935185186408944,6.280555554331798,1.0,1.0
27.25900900900901,20.96846847797447,6.290540531034541,1.0,1.0
27.302277277277277,21.00175176780756,6.300525509469718,1.0,1.0
27.345545545545544,21.035035056203167,6.310510489342377,1.0,1.0
27.38881381381381,21.068318237229164,6.320495576584648,1.0,1.0
27.432082082082083,21.10160152734362,6.330480554738461,1.0,1.0
27.47535035035035,21.13488481773853,6.3404655326118196,1.0,1.0
27.518618618618618,21.168168108302478,6.35045051031614,1.0,1.0
27.561886886886885,21.201451398944197,6.360435487942688,1.0,1.0
27.605155155155156,21.234734689527603,6.370420465627554,1.0,1.0
27.648423423423424,21.268017979941824,6.3804054434815995,1.0,1.0
27.69169169169169,21.301301270141174,6.390390421550517,1.0,1.0
27.73495995995996,21.334584559920348,6.400375400039611,1.0,1.0
27.778228228228226,21.36786784924585,6.410360378982375,1.0,1.0
27.821496496496497,21.401151137982815,6.420345358513682,1.0,1.0
27.864764764764764,21.434434426019145,6.43033033874562,1.0,1.0
27.908033033033032,21.46771771325023,6.440315319782801,1.0,1.0
27.9513013013013,21.501000999557977,6.450300301743322,1.0,1.0
27.99456956956957,21.534284239068857,6.460285330500714,1.0,1.0
28.037837837837838,21.567567569304334,6.470270268533504,1.0,1.0
28.081106106106105,21.600850852292528,6.480255253813578,1.0,1.0
28.124374374374373,21.634133967193677,6.490240407180696,1.0,1.0
28.16764264264264,21.667417414644454,6.500225227998186,1.0,1.0
28.21091091091091,21.700700693883732,6.510210217027179,1.0,1.0
28.25417917917918,21.73398397155918,6.520195207619999,1.0,1.0
28.297447447447446,21.76726724788957,6.530180199557876,1.0,1.0
28.340715715715714,21.80055052259628,6.540165193119435,1.0,1.0
28.383983983983985,21.833833795513453,6.550150188470532,1.0,1.0
28.427252252252252,21.867117066683,6.560135185569251,1.0,1.0
28.47052052052052,21.90040033614457,6.5701201843759485,1.0,1.0
28.513788788788787,21.933683603763452,6.580105185025335,1.0,1.0
28.557057057057058,21.966966869541544,6.590090187515514,1.0,1.0
28.600325325325326,22.00025013343574,6.600075191889587,1.0,1.0
28.643593593593593,22.03353339541928,6.610060198174313,1.0,1.0
28.68686186186186,22.06681665544458,6.620045206417281,1.0,1.0
28.730130130130128,22.10010024465564,6.630029885474489,1.0,1.0
28.7733983983984,22.13338350125985,6.640014897138549,1.0,1.0
28.816666666666666,22.16666675586095,6.649999910805718,1.0,1.0
28.859934934934934,22.199950008472246,6.659984926462688,1.0,1.0
28.9032032032032,22.233233259090312,6.669969944112889,1.0,1.0
28.946471471471472,22.26651651837578,6.679954953095692,1.0,1.0
28.98973973973974,22.299799801876222,6.689939937863517,1.0,1.0
29.033008008008007,22.333083085370706,6.699924922637301,1.0,1.0
29.076276276276275,22.366366368814898,6.709909907461377,1.0,1.0
29.119544544544542,22.399649652486065,6.719894892058477,1.0,1.0
29.162812812812813,22.432932936033737,6.729879876779076,1.0,1.0
29.20608108108108,22.46621621953317,6.739864861547911,1.0,1.0
29.249349349349348,22.499499502892714,6.749849846456634,1.0,1.0
29.292617617617616,22.532782786424995,6.75983483119262,1.0,1.0
29.335885885885887,22.566066069862064,6.769819816023823,1.0,1.0
29.379154154154154,22.5993493531869,6.779804800967256,1.0,1.0
29.42242242242242,22.63263263651364,6.789789785908781,1.0,1.0
29.46569069069069,22.665915919922853,6.799774770767836,1.0,1.0
29.50895895895896,22.69919920343243,6.809759755526532,1.0,1.0
29.552227227227228,22.73248248680435,6.819744740422877,1.0,1.0
29.595495495495495,22.76576577014552,6.829729725349974,1.0,1.0
29.638763763763762,22.799049053553688,6.839714710210075,1.0,1.0
29.68203203203203,22.832332336971106,6.849699695060924,1.0,1.0
29.7253003003003,22.865615620363606,6.859684679936695,1.0,1.0
29.76856856856857,22.898898903616608,6.86966966495196,1.0,1.0
29.811836836836836,22.932182186896146,6.87965464994069,1.0,1.0
29.855105105105103,22.965465470288798,6.889639634816305,1.0,1.0
29.898373373373374,22.998748753661996,6.899624619711378,1.0,1.0
29.94164164164164,23.032032037013796,6.909609604627846,1.0,1.0
29.98490990990991,23.065315320288576,6.919594589621333,1.0,1.0
30.028178178178177,23.09859860353781,6.929579574640368,1.0,1.0
30.071446446446444,23.131881886865457,6.939564559580987,1.0,1.0
30.114714714714715,23.16516517026179,6.949549544452925,1.0,1.0
30.157982982982983,23.198448453548817,6.9595345294341655,1.0,1.0
30.20125125125125,23.23173173681397,6.96951951443728,1.0,1.0
30.244519519519518,23.26501502007872,6.979504499440797,1.0,1.0
30.28778778778779,23.298298303345582,6.989489484442206,1.0,1.0
30.331056056056056,23.331581586609587,6.999474469446469,1.0,1.0
30.374324324324323,23.364864869901012,7.009459454423311,1.0,1.0
30.41759259259259,23.398148153125696,7.019444439466895,1.0,1.0
30.460860860860862,23.431431436374414,7.029429424486448,1.0,1.0
30.50412912912913,23.464714719589498,7.039414409539631,1.0,1.0
30.547397397397397,23.49799800284962,7.049399394547777,1.0,1.0
30.590665665665664,23.531281286028435,7.05938437963723,1.0,1.0
30.633933933933932,23.564564569272214,7.069369364661718,1.0,1.0
30.677202202202203,23.597847852526534,7.079354349675668,1.0,1.0
30.72047047047047,23.631131135697554,7.089339334772916,1.0,1.0
30.763738738738738,23.66441441888422,7.099324319854517,1.0,1.0
30.807007007007005,23.69769770211438,7.109309304892626,1.0,1.0
30.850275275275276,23.730980985289584,7.119294289985692,1.0,1.0
30.893543543543544,23.764264268398232,7.129279275145311,1.0,1.0
30.93681181181181,23.79754755159971,7.1392642602121015,1.0,1.0
30.98008008008008,23.83083083474176,7.149249245338318,1.0,1.0
31.023348348348346,23.86411411792497,7.159234230423376,1.0,1.0
31.066616616616617,23.897397401091823,7.1692192155247945,1.0,1.0
31.109884884884885,23.930680684270243,7.179204200614642,1.0,1.0
31.153153153153152,23.963963967432946,7.189189185720206,1.0,1.0
31.19642142142142,23.997247250531366,7.199174170890053,1.0,1.0
31.23968968968969,24.030530533684512,7.209159156005178,1.0,1.0
31.282957957957958,24.063813816861288,7.21914414109667,1.0,1.0
31.326226226226225,24.097097100018384,7.229129126207841,1.0,1.0
31.369494494494493,24.130380389347202,7.239114105147291,1.0,1.0
31.41276276276276,24.16366369404239,7.249099068720369,1.0,1.0
31.45603103103103,24.196946998682595,7.2590840323484365,1.0,1.0
31.4992992992993,24.230230303237644,7.269068996061655,1.0,1.0
31.542567567567566,24.263513607654147,7.279053959913419,1.0,1.0
31.585835835835834,24.296796911896973,7.289038923938861,1.0,1.0
31.629104104104105,24.33008021587889,7.299023888225214,1.0,1.0
31.672372372372372,24.36336351957025,7.309008852802123,1.0,1.0
31.71564064064064,24.39664664395817,7.318993996682469,1.0,1.0
31.758908908908907,24.42992992767498,7.328978981233927,1.0,1.0
31.802177177177178,24.463213211252494,7.338963965924684,1.0,1.0
31.845445445445446,24.49649649378298,7.348948951662464,1.0,1.0
31.888713713713713,24.52977973167264,7.358933982041073,1.0,1.0
31.93198198198198,24.563062972957972,7.368919009024008,1.0,1.0
31.975250250250248,24.596346217528247,7.3789040327220015,1.0,1.0
32.01851851851852,24.629629465302433,7.3888890532160865,1.0,1.0
32.06178678678678,24.66291308522851,7.398873701558273,1.0,1.0
32.105055055055054,24.696196339441958,7.408858715613096,1.0,1.0
32.148323323323325,24.729479596491107,7.418843726832218,1.0,1.0
32.19159159159159,24.76276285618428,7.428828735407308,1.0,1.0
32.23485985985986,24.79604611838692,7.438813741472941,1.0,1.0
32.27812812812813,24.829329383009302,7.448798745118829,1.0,1.0
32.321396396396395,24.862612649931275,7.458783746465119,1.0,1.0
32.364664664664666,24.895895919019182,7.468768745645484,1.0,1.0
32.40793293293293,24.929179329835257,7.4787536030976725,1.0,1.0
32.4512012012012,24.962462461593052,7.488738739608149,1.0,1.0
32.49446946946947,24.995745737917968,7.498723731551504,1.0,1.0
32.537737737737736,25.029029014055048,7.5087087236826875,1.0,1.0
32.58100600600601,25.062312291774216,7.518693714231791,1.0,1.0
32.62427427427427,25.09559557096294,7.528678703311332,1.0,1.0
32.66754254254254,25.12887885130998,7.538663691232561,1.0,1.0
32.71081081081081,25.162162132852266,7.548648677958546,1.0,1.0
32.75407907907908,25.195445415356684,7.558633663722393,1.0,1.0
32.79734734734735,25.228728698772642,7.568618648574706,1.0,1.0
32.84061561561561,25.262011982944966,7.578603632670646,1.0,1.0
32.88388388388388,25.29529526774216,7.588588616141724,1.0,1.0
32.92715215215215,25.328578553188663,7.59857359896349,1.0,1.0
32.97042042042042,25.36186183901097,7.608558581409447,1.0,1.0
33.01368868868869,25.39514512525819,7.618543563430499,1.0,1.0
33.05695695695696,25.428428411775926,7.628528545181034,1.0,1.0
33.10022522522522,25.461711698519032,7.638513526706191,1.0,1.0
33.143493493493494,25.49499498509592,7.648498508397573,1.0,1.0
33.18676176176176,25.5282782724697,7.65848348929206,1.0,1.0
33.23003003003003,25.561561559349247,7.668468470680782,1.0,1.0
33.2732982982983,25.594844845950625,7.678453452347675,1.0,1.0
33.316566566566564,25.628128132507623,7.688438434058941,1.0,1.0
33.359834834834835,25.661411418929628,7.698423415905207,1.0,1.0
33.4031031031031,25.69469476277098,7.70840834033212,1.0,1.0
