r,r1,r2,n1,n2
22.010235235235236,4.266959824799015,17.74327541043622,0.029727955917298793,1.0
22.066816816816818,4.290138013887087,17.77667880292973,0.03042373015130964,1.0
22.123398398398397,4.31349519278627,17.809903205612127,0.03112709354581364,1.0
22.17997997997998,4.337047808223171,17.842932171756807,0.03183895680006994,1.0
22.23656156156156,4.3607856087698265,17.875775952791734,0.03255871278123911,1.0
22.293143143143144,4.3847089542216695,17.908434188921476,0.03328636148932114,1.0
22.349724724724723,4.408828911231314,17.94089581349341,0.03402251005715549,1.0
22.406306306306305,4.43314050756052,17.973165798745786,0.03476685491832242,1.0
22.462887887887888,4.457649467356882,18.005238420531008,0.03551969963924166,1.0
22.51946946946947,4.482345413480051,18.03712405598942,0.03628043708707378,1.0
22.57605105105105,4.507239420509468,18.068811630541582,0.0370496743946582,1.0
22.63263263263263,4.532331831081997,18.100300801550635,0.03782741156199494,1.0
22.689214214214214,4.557622978334885,18.131591235879327,0.03861364858908399,1.0
22.745795795795797,4.583113183785765,18.16268261201003,0.03940838547592536,1.0
22.802377377377375,4.6088026869426155,18.193574690434758,0.04021162222251903,1.0
22.858958958958958,4.634692002680838,18.22426695627812,0.041023358828865035,1.0
22.91554054054054,4.660781205570661,18.25475933496988,0.04184359529496334,1.0
22.972122122122123,4.687081465910133,18.28504065621199,0.04267293875365341,1.0
23.0287037037037,4.713582247219464,18.31512145648424,0.043510782072095806,1.0
23.085285285285284,4.740283807288829,18.345001477996455,0.044357125250290515,1.0
23.141866866866867,4.7671972344647155,18.374669632402153,0.04521257542107697,1.0
23.19844844844845,4.794311939322743,18.404136509125706,0.046076525451615766,1.0
23.255030030030028,4.82163901748992,18.433391012540106,0.04694958247474631,1.0
23.31161161161161,4.849167745059837,18.462443866551773,0.04783113935762917,1.0
23.368193193193193,4.876909349063487,18.491283844129704,0.04872180323310379,1.0
23.424774774774775,4.904864043056957,18.519910731717818,0.049621574101170185,1.0
23.481356356356354,4.933020906746251,18.548335449610104,0.05052984482898889,1.0
23.537937937937937,4.961402134886479,18.576535803051456,0.05144782968223881,1.0
23.59451951951952,4.989986036742916,18.604533482776603,0.05237431439524105,1.0
23.6511011011011,5.018783670224525,18.632317430876576,0.053309906100835046,1.0
23.707682682682684,5.047795190523583,18.6598874921591,0.05425460479902081,1.0
23.764264264264263,5.0770098107612425,18.68725445350302,0.05520780335695889,1.0
23.820845845845845,5.106449486650347,18.714396359195497,0.05617071604032819,1.0
23.877427427427428,5.136103482739972,18.741323944687455,0.05714273571628925,1.0
23.93400900900901,5.165971839903709,18.768037169105302,0.05812386238484207,1.0
23.99059059059059,5.196054675035673,18.794535915554917,0.05911409604598667,1.0
24.04717217217217,5.226352071692329,18.820820100479843,0.06011343669972302,1.0
24.103753753753754,5.25686410162746,18.846889652126293,0.06112188434605114,1.0
24.160335335335336,5.287590832684632,18.872744502650704,0.06213943898497103,1.0
24.216916916916915,5.318532287835422,18.89838462908149,0.06316610061648269,1.0
24.273498498498498,5.349699497117745,18.92379900138075,0.06420247637342553,1.0
24.33008008008008,5.381081519351607,18.948998560728473,0.06524795912296018,1.0
24.386661661661662,5.412678368573362,18.973983293088303,0.06630254886508659,1.0
24.44324324324324,5.444490047371748,18.998753195871494,0.06736624559980474,1.0
24.499824824824824,5.476516547311563,19.02330827751326,0.06843904932711467,1.0
24.556406406406406,5.508768819351457,19.04763758705495,0.06952156717985582,1.0
24.61298798798799,5.541235858610009,19.07175212937798,0.07061319202518872,1.0
24.669569569569568,5.573917721415388,19.09565184815418,0.0717139238631134,1.0
24.72615115115115,5.606814182483389,19.11933696866776,0.07282376269362985,1.0
24.782732732732732,5.639936255298341,19.14279647743439,0.07394331564957748,1.0
24.839314314314315,5.67327287522684,19.166041439087476,0.07507197559811692,1.0
24.895895895895894,14.55251065234368,10.343385243552214,0.9807972989874238,0.9984402757354505
24.952477477477476,14.585008295969972,10.367469181507504,0.9808367626219882,0.9985911482460539
25.00905905905906,14.61750027216436,10.391558786894699,0.9808765298229722,0.9987429314559167
25.06564064064064,14.649985744522672,10.41565489611797,0.9809162970239562,0.9988954735818287
25.12222222222222,14.68246630171375,10.43975592050847,0.9809563677913601,0.9990487746237902
25.178803803803802,14.714941865696375,10.463861938107428,0.9809967421251835,0.9992028345818008
25.235385385385385,14.74741101918126,10.487974366204124,0.9810374200254268,0.9993579570222806
25.291966966966967,14.77987431937335,10.512092647593617,0.9810780979256699,0.9995136865955997
25.34854854854855,14.812331836573659,10.536216711974891,0.9811190793923328,0.9996703268681781
25.40513013013013,14.844783551709792,10.560346578420337,0.9811603644254155,0.9998278778400156
25.46171171171171,14.87722821247346,10.584483499238251,0.9812016494584982,0.9999862636195074
25.518293293293294,14.91044686864794,10.607846424645354,0.9812444523236794,1.0
25.574874874874876,14.943739357056216,10.63113551781866,0.9812872551888607,1.0
25.631456456456455,14.977036095031808,10.654420361424647,0.9813306651868814,1.0
25.688038038038037,15.010333912930987,10.67770412510705,0.9813740751849023,1.0
25.74461961961962,15.04363441292801,10.700985206691609,0.9814177887493427,1.0
25.801201201201202,15.076937605635758,10.724263595565445,0.9814618058802029,1.0
25.85778278278278,15.110243502173889,10.747539280608892,0.9815061265774828,1.0
25.914364364364364,15.143550448487302,10.770813915877062,0.9815504472747627,1.0
25.970945945945946,15.176861780019022,10.794084165926924,0.9815953751048822,1.0
26.02752752752753,15.21017417560778,10.81735335191975,0.9816403029350015,1.0
26.084109109109107,15.24348931007123,10.840619799037878,0.9816855343315407,1.0
26.14069069069069,15.276807193890654,10.863883496800035,0.9817310692944994,1.0
26.197272272272272,15.310127837576605,10.887144434695667,0.981776907823878,1.0
26.253853853853855,15.34345125180298,10.910402602050874,0.9818230499196763,1.0
26.310435435435434,15.376777447340855,10.933657988094579,0.9818694955818942,1.0
26.367017017017016,15.410104741829109,10.956912275187907,0.9819159412441123,1.0
26.4235985985986,15.443436527676582,10.980162070922017,0.9819629940391698,1.0
26.48018018018018,15.47676942669354,11.00341075348664,0.9820100468342272,1.0
26.53676176176176,15.510105141954467,11.026656619807293,0.9820574031957043,1.0
26.593343343343342,15.543443684223556,11.049899659119786,0.9821050631236012,1.0
26.649924924924925,15.57678677413176,11.073138150793165,0.9821533301843376,1.0
26.706506506506507,15.610131005575168,11.09637550093134,0.9822015972450739,1.0
26.763088088088086,15.643476377896173,11.119611710191913,0.9822498643058103,1.0
26.81966966966967,15.67682633329373,11.142843336375938,0.9822987384993861,1.0
26.87625125125125,15.710179168305968,11.166072082945282,0.9823479162593817,1.0
26.932832832832833,15.743534893580257,11.189297939252576,0.9823973975857969,1.0
26.989414414414412,15.776893519431772,11.21252089498264,0.9824471824786319,1.0
27.045995995995995,15.810255056802028,11.235740939193967,0.9824972709378865,1.0
27.102577577577577,15.843617777271088,11.258959800306489,0.9825473593971413,1.0
27.15915915915916,15.876985165204678,11.282173993954482,0.9825980549892355,1.0
27.215740740740742,15.910355496118429,11.305385244622313,0.9826490541477495,1.0
27.27232232232232,15.943727030990043,11.328595291332277,0.9827000533062633,1.0
27.328903903903903,15.977103275738953,11.35180062816495,0.9827516595976166,1.0
27.385485485485486,16.010482494690454,11.375002990795032,0.9828035694553896,1.0
27.442067067067068,16.043862938839595,11.398204128227473,0.9828554793131627,1.0
27.498648648648647,16.077248134865908,11.42140051378274,0.9829079963037752,1.0
27.55523023023023,16.110636336579226,11.444593893651003,0.9829608168608075,1.0
27.611811811811812,16.14402755489524,11.467784256916573,0.9830139409842594,1.0
27.668393393393394,16.177420026168676,11.490973367224719,0.9830670651077115,1.0
27.724974974974973,16.210817305587103,11.51415766938787,0.9831207963640027,1.0
27.781556556556556,16.244217632701375,11.537338923855181,0.983174831186714,1.0
27.838138138138138,16.277621018052002,11.560517120086136,0.9832291695758448,1.0
27.89471971971972,16.311027472799758,11.583692246919963,0.9832838115313954,1.0
27.9513013013013,16.344437006440042,11.606864294861257,0.9833387570533658,1.0
28.007882882882882,16.377851425164657,11.630031457718225,0.9833943097081755,1.0
28.064464464464464,16.411267152970836,11.653197311493628,0.9834498623629853,1.0
28.121046046046047,16.444685991101796,11.67636005494425,0.9835057185842148,1.0
28.177627627627626,16.478109756326468,11.699517871301158,0.9835621819382838,1.0
28.234209209209208,16.511536660219186,11.722672548990023,0.9836189488587724,1.0
28.29079079079079,16.544964900841517,11.745825889949273,0.983675715779261,1.0
28.347372372372373,16.578398109919792,11.76897426245258,0.9837330898325892,1.0
28.403953953953952,16.611836309020614,11.792117644933338,0.9837910710187567,1.0
28.460535535535534,16.64527587234442,11.815259663191114,0.9838490522049242,1.0
28.517117117117117,16.67871862698939,11.838398490127727,0.9839073369575115,1.0
28.5736986986987,16.712166412584253,11.861532286114446,0.9839662288429383,1.0
28.630280280280278,16.745615583620967,11.88466469665931,0.984025120728365,1.0
28.68686186186186,16.77906981419322,11.90779204766864,0.9840846197466313,1.0
28.743443443443443,16.812529125209725,11.930914318233718,0.9841447258977369,1.0
28.800025025025025,16.845989848959377,11.954035176065648,0.9842048320488425,1.0
28.856606606606604,16.87945383304634,11.977152773560263,0.984265241766368,1.0
28.913188188188187,16.91292293942495,12.000265248763238,0.9843262586167327,1.0
28.96976976976977,16.94639533412796,12.02337443564181,0.9843875790335174,1.0
29.02635135135135,16.979871027468498,12.046480323882854,0.9844492030167217,1.0
29.082932932932934,17.013351891778246,12.069581041154688,0.9845114341327654,1.0
29.139514514514513,17.04683608243831,12.092678432076202,0.9845739688152287,1.0
29.196096096096095,17.080323609988017,12.115772486108078,0.9846368070641119,1.0
29.252677677677678,17.113814484630556,12.138863193047122,0.9846999488794149,1.0
29.30925925925926,17.147310592934126,12.161948666325134,0.9847636978275572,1.0
29.36584084084084,17.180808196288055,12.185032644552784,0.9848274467756996,1.0
29.42242242242242,17.214312943969716,12.208109478452705,0.9848921064231011,1.0
29.479004004004004,17.247819207722188,12.231184796281816,0.9849567660705025,1.0
29.535585585585586,17.281330767330616,12.25425481825497,0.9850220328507436,1.0
29.592167167167165,17.31484575018986,12.277321416977305,0.9850876031974043,1.0
29.648748748748748,17.34836606359373,12.300382685155018,0.9851537806769045,1.0
29.70533033033033,17.381887927583286,12.323442402747045,0.9852199581564046,1.0
29.761911911911913,17.415417059688355,12.346494852223557,0.9852870463351641,1.0
29.81849349349349,17.448947756862076,12.369545736631416,0.9853541345139234,1.0
29.875075075075074,17.482483846812595,12.392591228262479,0.9854218298255221,1.0
29.931656656656656,17.516025350541188,12.415631306115468,0.9854901322699603,1.0
29.98823823823824,17.549568452652043,12.438669785586196,0.9855584347143985,1.0
30.044819819819818,17.583116995612773,12.461702824207045,0.9856273442916763,1.0
30.1014014014014,17.616671000481034,12.484730400920366,0.9856968610017933,1.0
30.157982982982983,17.650228559343454,12.507754423639529,0.9857666812783302,1.0
30.214564564564565,17.68379161441068,12.530772950153885,0.9858371086877066,1.0
30.271146146146144,17.71735825124978,12.553787894896363,0.9859078396635026,1.0
30.327727727727726,17.750928480075125,12.576799247652602,0.9859788742057185,1.0
30.38430930930931,17.78450425296442,12.599805056344888,0.9860505158807736,1.0
30.44089089089089,17.818083645529043,12.622807245361848,0.9861224611222486,1.0
30.49747247247247,17.851668616473383,12.645803855999088,0.986195013496563,1.0
30.554054054054053,17.88525918705946,12.668794866994592,0.9862681730037168,1.0
30.610635635635635,17.9188534215219,12.691782214113736,0.9863416360772904,1.0
30.667217217217217,17.952451330172202,12.714765887045015,0.9864154027172837,1.0
30.723798798798796,17.98605488614205,12.737743912656747,0.9864897764901165,1.0
30.78038038038038,18.019664110217928,12.760716270162451,0.9865647573957886,1.0
30.83696196196196,18.05327705275719,12.783684909204773,0.9866400418678806,1.0
30.893543543543544,18.08689569752814,12.806647846015405,0.986715933472812,1.0
30.950125125125126,18.120518088339953,12.829607036785173,0.9867921286441631,1.0
31.006706706706705,18.154146215643618,12.852560491063088,0.9868689309483536,1.0
31.063288288288287,18.1877781160143,12.875510172273987,0.9869460368189639,1.0
31.11986986986987,18.22141777421762,12.89845209565225,0.9870240533888334,1.0
31.176451451451452,18.255059249150868,12.921392202300584,0.9871020699587028,1.0
31.23303303303303,18.288708522870493,12.944324510162538,0.9871809972278315,1.0
31.289614614614614,18.322361631293745,12.967252983320869,0.9872602280633798,1.0
31.346196196196196,18.356020585410437,12.990175610785759,0.9873400660317677,1.0
31.40277777777778,18.389685405609914,13.013092372167865,0.9874205111329949,1.0
31.459359359359357,18.423354104414013,13.036005254945344,0.9875012598006419,1.0
31.51594094094094,18.45702870362098,13.058912237319959,0.9875826156011283,1.0
31.572522522522522,18.490709223521048,13.081813299001475,0.9876645785344542,1.0
31.629104104104105,18.52439366606414,13.104710438039966,0.9877468450341997,1.0
31.685685685685684,18.558084063392307,13.127601622293376,0.9878297186667848,1.0
31.742267267267266,18.591782460679138,13.150484806588128,0.987913502998629,1.0
31.79884884884885,18.62548280315537,13.173366045693477,0.9879972873304732,1.0
31.85543043043043,18.659191186521095,13.196239243909336,0.9880819823615766,1.0
31.91201201201201,18.6929056060344,13.219106405977609,0.9881672845255196,1.0
31.968593593593592,18.726624043150757,13.241969550442835,0.9882528902558821,1.0
32.02517517517517,18.76034855016787,13.264826625007302,0.9883391031190842,1.0
32.081756756756754,18.794079147381392,13.287677609375361,0.9884259231151256,1.0
32.138338338338336,18.8278158551731,13.310522483165236,0.9885133502440067,1.0
32.19491991991992,18.861558693769332,13.333361226150586,0.988601384505727,1.0
32.2515015015015,18.89530562758986,13.356195873911641,0.9886897223338672,1.0
32.30808308308308,18.929060785197166,13.379022297885918,0.9887789708612664,1.0
32.364664664664666,18.96282213455134,13.401842530113324,0.9888688265215053,1.0
32.42124624624625,18.996587629576496,13.424658616669753,0.9889589857481637,1.0
32.477827827827824,19.030361419359544,13.44746640846828,0.9890500556740813,1.0
32.534409409409406,19.064139388377114,13.470270021032292,0.9891414291664187,1.0
32.59099099099099,19.097925699586032,13.493065291404957,0.9892337133580152,1.0
32.64757257257257,19.131716223304146,13.515856349268425,0.9893263011160316,1.0
32.70415415415415,19.165515136443897,13.538639017710256,0.9894197995733071,1.0
32.760735735735736,19.19931829567184,13.561417440063895,0.9895136015970022,1.0
32.81731731731732,19.233129891274373,13.584187426042945,0.9896083143199566,1.0
32.8738988988989,19.2669478599651,13.6069510389338,0.9897036341757504,1.0
32.93048048048048,19.300772222177837,13.629708258302646,0.9897995611643837,1.0
32.98706206206206,19.33460299752824,13.652459064533819,0.9898960952858563,1.0
33.04364364364364,19.368440206259518,13.675203437384123,0.9899932365401685,1.0
33.10022522522522,19.402283868144735,13.697941357080488,0.9900909849273201,1.0
33.156806806806806,19.436136114187192,13.720670692619613,0.990189644013731,1.0
33.21338838838839,19.46999274673731,13.743395641651077,0.9902886066665614,1.0
33.26996996996997,19.503858009679934,13.766111960290036,0.9903884800186511,1.0
33.32655155155155,19.53772981285053,13.788821738701024,0.9904889605035803,1.0
33.383133133133136,19.571608176352004,13.811524956781131,0.9905900481213488,1.0
33.43971471471471,19.605495247245923,13.834219467468788,0.9906920464383766,1.0
33.49629629629629,19.63938892492754,13.856907371368752,0.9907946518882439,1.0
33.552877877877876,19.673289229359316,13.87958864851856,0.9908978644709505,1.0
33.60945945945946,19.707196180140546,13.902263279318912,0.9910016841864967,1.0
33.66604104104104,19.741111938455944,13.924929102585097,0.991106414601302,1.0
33.72262262262262,19.77503438973872,13.947588232883902,0.9912117521489467,1.0
33.779204204204206,19.808965701427507,13.970238502776699,0.9913180003958506,1.0
33.83578578578579,19.842903752740675,13.992882033045113,0.991424855775594,1.0
33.89236736736736,19.876848563226353,14.01551880414101,0.9915323182881769,1.0
33.948948948948946,19.910802310228828,14.038146638720118,0.9916406915000189,1.0
34.00553053053053,19.944762862743417,14.060767667787111,0.9917496718447003,1.0
34.06211211211211,19.97873240496768,14.08337970714443,0.9918595628886409,1.0
34.11869369369369,20.01270879839357,14.105984895300121,0.991970061065421,1.0
34.175275275275276,20.046692063433184,14.128583211842091,0.9920811663750405,1.0
34.23185685685686,20.08068439366443,14.151172463192427,0.9921931823839192,1.0
34.28843843843844,20.114685819248848,14.173752619189592,0.9923061090920571,1.0
34.345020020020016,20.14869640020247,14.196323619817544,0.9924199464994542,1.0
34.4016016016016,20.182711774945318,14.21888982665628,0.9925340874732709,1.0
34.45818318318318,20.216738202267987,14.241444980915194,0.9926494427127667,1.0
34.51476476476476,20.250771945141594,14.26399281962317,0.9927654050851018,1.0
34.571346346346346,20.284814915229013,14.286531431117332,0.992882278156696,1.0
34.62792792792793,20.318865248825926,14.309062679102002,0.9929997583611299,1.0
34.68450950950951,20.352926528685227,14.331582980824283,0.9931184528312426,1.0
34.74109109109109,20.38699512797609,14.354095963115004,0.9932377544341946,1.0
34.797672672672675,20.4210708606936,14.376601811979075,0.9933576631699863,1.0
34.85425425425425,20.45515816781152,14.399096086442732,0.9934787861714568,1.0
34.91083583583583,20.489252660241156,14.421583175594677,0.9936005163057666,1.0
34.967417417417415,20.52335657512748,14.444060842289936,0.9937231571393358,1.0
35.023998998999,20.557469941897654,14.466529057101344,0.9938467086721641,1.0
35.08058058058058,20.591592789941686,14.488987790638895,0.9939711709042516,1.0
35.13716216216216,20.62572514836263,14.511437013799533,0.9940965438355981,1.0
35.193743743743745,20.65986481515807,14.533878928585676,0.9942225238997843,1.0
35.25032532532533,20.694016278537212,14.556309046788115,0.9943497182296492,1.0
35.3069069069069,20.728175102176422,14.57873180473048,0.9944775196923537,1.0
35.363488488488485,20.762345787151084,14.601142701337402,0.9946065354207371,1.0
35.42007007007007,20.796523883894665,14.623546186175403,0.9947361582819598,1.0
35.47665165165165,20.83071390668675,14.6459377449649,0.9948669954088615,1.0
35.53323323323323,20.864911392914074,14.668321840319159,0.9949984396686027,1.0
35.589814814814815,20.899120869646325,14.69069394516849,0.9951310981940227,1.0
35.6463963963964,20.933340118473392,14.713056277923005,0.9952646674187019,1.0
35.70297797797798,20.9675691680903,14.73540880988768,0.9953991473426403,1.0
35.759559559559555,21.0018080475099,14.757751512049655,0.9955345379658379,1.0
35.81614114114114,21.036056785567453,14.780084355573685,0.9956708392882946,1.0
35.87272272272272,21.070317681367175,14.802405041355545,0.9958083548764303,1.0
35.9293043043043,21.104586226261354,14.824718078042949,0.9959464775974053,1.0
35.985885885885885,21.138866992808577,14.847018893077308,0.9960858145840593,1.0
36.04246746746747,21.173160019707897,14.86930744775957,0.9962263658363922,1.0
36.09904904904905,21.207463061931456,14.891585987117594,0.9963678277879844,1.0
36.15563063063063,21.241776147847197,14.913854482783435,0.9965102004388355,1.0
36.21221221221221,21.276099306329503,14.936112905882705,0.996653483788946,1.0
36.26879379379379,21.310434858738848,14.958358935054942,0.9967979814047354,1.0
36.32537537537537,21.34478054702056,14.980594828354814,0.9969433897197839,1.0
36.381956956956955,21.379138699396375,15.00281825756058,0.9970900123005113,1.0
36.43853853853854,21.413507050875555,15.025031487662982,0.9972375455804979,1.0
36.49512012012012,21.44788793605523,15.047232184064889,0.9973862931261634,1.0
36.5517017017017,21.482280238265883,15.06942146343582,0.997536103154298,1.0
36.608283283283285,21.51668399062534,15.091599292657946,0.9976869756649016,1.0
36.66486486486487,21.551100384034104,15.113764480830763,0.997839062441184,1.0
36.72144644644644,21.58552713723636,15.135919309210081,0.9979920599167257,1.0
36.778028028028025,21.61996660092749,15.158061427100535,0.9981462716579462,1.0
36.83460960960961,21.654418812585586,15.180190797024022,0.9983016976648457,1.0
36.89119119119119,21.68888264564651,15.202308545544682,0.9984581861542142,1.0
36.94777277277277,21.723358132869926,15.224414639902847,0.9986157371260517,1.0
37.004354354354355,21.757846474603536,15.24650787975082,0.9987745023635682,1.0
37.06093593593594,21.792347708299143,15.268588227636794,0.9989344818667634,1.0
37.11751751751752,21.826861871634843,15.290655645882676,0.9990956756356377,1.0
37.174099099099095,21.861387829338543,15.312711269760552,0.999257931886981,1.0
37.23068068068068,21.89592796201746,15.334752718663218,0.999421554187213,1.0
37.28726226226226,21.93047996063074,15.356782301631519,0.9995862389699142,1.0
37.34384384384384,21.96504503465757,15.378798809186272,0.9997521380182941,1.0
37.400425425425425,21.999623810873402,15.400801614552023,0.9999193272239579,1.0
37.45700700700701,22.03353352720452,15.423473479802489,1.0,1.0
37.51358858858859,22.066816810470254,15.446771778118336,1.0,1.0
37.57017017017017,22.10010009369994,15.470070076470233,1.0,1.0
37.62675175175175,22.13338337702405,15.493368374727698,1.0,1.0
37.68333333333333,22.166666660210183,15.516666673123147,1.0,1.0
37.73991491491491,22.1999499435992,15.539964971315712,1.0,1.0
37.796496496496495,22.233233226809176,15.563263269687319,1.0,1.0
37.85307807807808,22.266516510149696,15.586561567928381,1.0,1.0
37.90965965965966,22.299799793392207,15.609859866267453,1.0,1.0
37.96624124124124,22.33308307660644,15.633158164634803,1.0,1.0
38.022822822822825,22.366366360007458,15.656456462815367,1.0,1.0
38.07940440440441,22.399649643281716,15.679754761122691,1.0,1.0
38.13598598598598,22.432932926499596,15.703053059486386,1.0,1.0
38.192567567567565,22.466216209786978,15.726351357780587,1.0,1.0
38.24914914914915,22.499499493095634,15.749649656053514,1.0,1.0
38.30573073073073,22.532782776350125,15.772947954380605,1.0,1.0
38.36231231231231,22.566066059673965,15.796246252638348,1.0,1.0
38.418893893893895,22.599349342964796,15.819544550929098,1.0,1.0
38.47547547547548,22.63263262626078,15.842842849214698,1.0,1.0
38.53205705705706,22.665915909572817,15.866141147484242,1.0,1.0
38.588638638638635,22.699199192745677,15.889439445892958,1.0,1.0
38.64522022022022,22.732482476066817,15.9127377441534,1.0,1.0
38.7018018018018,22.76576575935258,15.93603604244922,1.0,1.0
38.75838338338338,22.799049042560608,15.959334340822775,1.0,1.0
38.814964964964965,22.83233232581163,15.982632639153334,1.0,1.0
38.87154654654655,22.865615609168056,16.00593093737849,1.0,1.0
38.92812812812813,22.898898892480364,16.029229235647765,1.0,1.0
38.98470970970971,22.932182175759692,16.05252753395002,1.0,1.0
39.04129129129129,22.965465459044523,16.075825832246764,1.0,1.0
39.09787287287287,22.998748742267875,16.099124130604995,1.0,1.0
39.15445445445445,23.03203202562351,16.12242242883094,1.0,1.0
39.211036036036035,23.065315308836563,16.14572072719947,1.0,1.0
39.26761761761762,23.098598592076257,16.16901902554136,1.0,1.0
39.3241991991992,23.13188187545347,16.19231732374573,1.0,1.0
39.38078078078078,23.165165158725365,16.215615622055417,1.0,1.0
39.437362362362364,23.198448442006164,16.2389139203562,1.0,1.0
39.49394394394394,23.231731725307615,16.262212218636325,1.0,1.0
39.55052552552552,23.265015008491797,16.285510517033725,1.0,1.0
39.607107107107105,23.29829829181983,16.308808815287275,1.0,1.0
39.66368868868869,23.331581575104938,16.33210711358375,1.0,1.0
39.72027027027027,23.36486485836065,16.35540541190962,1.0,1.0
39.77685185185185,23.398148141695938,16.378703710155914,1.0,1.0
39.833433433433434,23.431431424977436,16.402002008455998,1.0,1.0
39.89001501501502,23.464714708266385,16.425300306748632,1.0,1.0
39.9465965965966,23.497997991527352,16.448598605069247,1.0,1.0
40.003178178178175,23.531281274821165,16.47189690335701,1.0,1.0
40.05975975975976,23.56456455811307,16.495195201646688,1.0,1.0
40.11634134134134,23.597847841368832,16.518493499972507,1.0,1.0
40.17292292292292,23.631131124648093,16.54179179827483,1.0,1.0
40.229504504504504,23.66441440801036,16.565090096494146,1.0,1.0
40.28608608608609,23.69769769132895,16.588388394757136,1.0,1.0
40.34266766766767,23.730980974527466,16.611686693140204,1.0,1.0
40.39924924924925,23.764264257801766,16.634984991447485,1.0,1.0
40.45583083083083,23.797547541164203,16.658283289666624,1.0,1.0
40.51241241241241,23.830830824402625,16.681581588009784,1.0,1.0
40.56899399399399,23.864114107711195,16.704879886282797,1.0,1.0
40.625575575575574,23.897397390925285,16.72817818465029,1.0,1.0
40.68215715715716,23.930680674148444,16.751476483008712,1.0,1.0
40.73873873873874,23.96396395752501,16.77477478121373,1.0,1.0
40.79532032032032,23.997247240763276,16.798073079557046,1.0,1.0
40.851901901901904,24.03053052418022,16.821371377721682,1.0,1.0
40.90848348348348,24.0638138074022,16.844669676081278,1.0,1.0
40.96506506506506,24.097097090617364,16.867967974447698,1.0,1.0
41.021646646646644,24.13038037400905,16.891266272637594,1.0,1.0
41.07822822822823,24.163663657336333,16.914564570891894,1.0,1.0
41.13480980980981,24.196946940573707,16.937862869236103,1.0,1.0
41.19139139139139,24.23023022377866,16.961161167612733,1.0,1.0
41.247972972972974,24.263513507131627,16.984459465841347,1.0,1.0
41.30455455455456,24.296796790480812,17.007757764073745,1.0,1.0
41.36113613613613,24.330080073719664,17.031056062416468,1.0,1.0
41.417717717717714,24.363363357026273,17.05435436069144,1.0,1.0
41.4742992992993,24.39664664037565,17.077652658923647,1.0,1.0
41.53088088088088,24.429929923582048,17.10095095729883,1.0,1.0
41.58746246246246,24.463213206862047,17.124249255600414,1.0,1.0
41.644044044044044,24.496496490111404,17.14754755393264,1.0,1.0
41.70062562562563,24.52977977338634,17.170845852239285,1.0,1.0
41.75720720720721,24.56306305673959,17.19414415046762,1.0,1.0
41.81378878878879,24.596346340032422,17.21744244875637,1.0,1.0
41.87037037037037,24.62962962328219,17.240740747088175,1.0,1.0
41.92695195195195,24.662912906581568,17.26403904537038,1.0,1.0
41.98353353353353,24.69619618994505,17.287337343588483,1.0,1.0
42.040115115115114,24.72947947320136,17.310635641913755,1.0,1.0
42.0966966966967,24.762762756443458,17.33393394025324,1.0,1.0
42.15327827827828,24.79604603968757,17.357232238590708,1.0,1.0
42.20985985985986,24.829329323134825,17.380530536725036,1.0,1.0
42.266441441441444,24.862612606286493,17.40382883515495,1.0,1.0
42.32302302302302,24.8958958895286,17.42712713349442,1.0,1.0
42.3796046046046,24.929179172911976,17.450425431692626,1.0,1.0
42.436186186186184,24.96246245616499,17.473723730021195,1.0,1.0
42.492767767767766,24.995745739414335,17.49702202835343,1.0,1.0
42.54934934934935,25.029029022642273,17.520320326707076,1.0,1.0
42.60593093093093,25.06231230600645,17.54361862492448,1.0,1.0
42.662512512512514,25.095595589348928,17.566916923163586,1.0,1.0
42.719094094094096,25.1288788727216,17.590215221372496,1.0,1.0
42.77567567567567,25.162162155936628,17.613513519739044,1.0,1.0
42.832257257257254,25.195445439185935,17.63681181807132,1.0,1.0
42.888838838838836,25.228728722519673,17.660110116319164,1.0,1.0
42.94542042042042,25.26201200585503,17.68340841456539,1.0,1.0
43.002002002002,25.295295289110296,17.706706712891705,1.0,1.0
43.058583583583584,25.328578572404858,17.730005011178726,1.0,1.0
43.115165165165166,25.36186185572322,17.753303309441947,1.0,1.0
43.17174674674675,25.39514513898689,17.776601607759858,1.0,1.0
43.228328328328324,25.42842842231342,17.799899906014904,1.0,1.0
43.284909909909906,25.461711705591714,17.823198204318192,1.0,1.0
43.34149149149149,25.49499498887367,17.846496502617818,1.0,1.0
43.39807307307307,25.52827827221082,17.869794800862252,1.0,1.0
43.454654654654654,25.561561555464717,17.893093099189937,1.0,1.0
43.511236236236236,25.594844838812254,17.916391397423983,1.0,1.0
43.56781781781782,25.62812812205511,17.93968969576271,1.0,1.0
43.6243993993994,25.661411405369485,17.962987994029916,1.0,1.0
43.68098098098098,25.69469468865159,17.986286292329392,1.0,1.0
43.73756256256256,25.727977971953354,18.009584590609204,1.0,1.0
43.79414414414414,25.76126125514422,18.03288288899992,1.0,1.0
43.850725725725724,25.79454453851557,18.056181187210154,1.0,1.0
43.907307307307306,25.827827821788414,18.079479485518892,1.0,1.0
43.96388888888889,25.86111110513322,18.10277778375567,1.0,1.0
44.02047047047047,25.894394388393973,18.126076082076498,1.0,1.0
44.07705205205205,25.927677671681625,18.14937438037043,1.0,1.0
44.133633633633636,25.96096095507366,18.172672678559977,1.0,1.0
44.19021521521521,25.994244238248164,18.195970976967047,1.0,1.0
