r,r1,r2,n1,n2
16.268868868868868,15.590585852976314,0.6782830158925535,0.9826016977862722,0.0
16.312137137137135,15.632086323192363,0.6800508139447725,0.9826654467344146,0.0
16.355405405405406,15.673587154008548,0.6818182513968587,0.9827294992489767,0.0
16.398673673673674,15.715088346715447,0.6835853269582266,0.9827938553299584,0.0
16.44194194194194,15.756590076051346,0.6853518658905955,0.9828588185437798,0.0
16.48521021021021,15.7980921707383,0.6871180394719083,0.9829240853240208,0.0
16.52847847847848,15.839594806378658,0.6888836720998217,0.9829899592371011,0.0
16.571746746746747,15.881097985582405,0.6906487611643417,0.9830564402830211,0.0
16.615015015015015,15.922601535742475,0.69241347927254,0.9831232248953606,0.0
16.658283283283282,15.964105633785213,0.6941776494980694,0.9831906166405396,0.0
16.70155155155155,16.005610282286632,0.6959412692649174,0.9832586155185582,0.0
16.74481981981982,16.04711530735369,0.6977045124661316,0.9833269179629964,0.0
16.788088088088088,16.088620710256833,0.6994673778312546,0.9833955239738543,0.0
16.831356356356356,16.13012684702375,0.701229509332606,0.9834650406839716,0.0
16.874624624624623,16.171633365924972,0.702991258699651,0.9835348609605084,0.0
16.917892892892894,16.213140268249983,0.7047526246429108,0.983604984803465,0.0
16.96116116116116,16.254647912610842,0.7065132485503192,0.9836760193456808,0.0
17.00442942942943,16.29615594467606,0.70827348475337,0.9837473574543163,0.0
17.047697697697696,16.33766454526077,0.7100331524369281,0.9838193026957912,0.0
17.090965965965964,16.379173536966476,0.7117924289994875,0.9838915515036859,0.0
17.134234234234235,16.420683101450262,0.713551132783973,0.98396440744442,0.0
17.177502502502502,16.462193422144562,0.7153090803579403,0.9840381740844133,0.0
17.22077077077077,16.503703959071373,0.7170668116993966,0.9841119407244066,0.0
17.264039039039037,16.545215257335588,0.7188237817034491,0.9841866180636589,0.0
17.30730730730731,16.586726956497472,0.7205803508098363,0.9842615989693312,0.0
17.350575575575576,16.628239422976105,0.7223361525994711,0.9843374905742627,0.0
17.393843843843843,16.669752294598254,0.724091549245589,0.9844136857456138,0.0
17.43711211211211,16.711265756067014,0.7258463560450963,0.9844904880498044,0.0
17.48038038038038,16.7527798099228,0.7276005704575823,0.9845678974868344,0.0
17.52364864864865,16.794294274412056,0.7293543742365927,0.9846456104902841,0.0
17.566916916916917,16.835809520250255,0.7311073966666619,0.9847242341929929,0.0
17.610185185185184,16.877325366114718,0.732859819070466,0.9848034650285412,0.0
17.65345345345345,16.91884162892971,0.7346118245237427,0.9848829994305093,0.0
17.696721721721723,16.960358682002017,0.7363630397197056,0.9849634445317366,0.0
17.73998998998999,17.001876156236914,0.7381138337530757,0.9850441931993836,0.0
17.783258258258257,17.04339423975487,0.7398640185033862,0.98512554899987,0.0
17.826526526526525,17.0849131224041,0.7416134041224254,0.9852078154996157,0.0
17.869794794794796,17.12643243250303,0.7433623622917658,0.9852903855657811,0.0
17.913063063063063,17.16795254761766,0.7451105154454041,0.9853738663312055,0.0
17.95633133133133,17.209473094361677,0.7468582369696541,0.9854576506630497,0.0
17.9995995995996,17.250994452022315,0.7486051475772832,0.9855423456941532,0.0
18.042867867867866,17.292516434914756,0.75035143295311,0.985627647858096,0.0
18.086136136136137,17.3340388556905,0.7520972804456356,0.9857132535884585,0.0
18.129404404404404,17.375562096163588,0.7538423082408165,0.9857997700180804,0.0
18.17267267267267,17.417086160139167,0.7555865125335046,0.9858871971469614,0.0
18.21594094094094,17.45861040675667,0.7573305341842698,0.9859749278422619,0.0
18.25920920920921,17.500135552788137,0.7590736564210729,0.9860632656704021,0.0
18.302477477477478,17.541661531072332,0.7608159464051454,0.9861525141978015,0.0
18.345745745745745,17.583188152907884,0.7625575928378616,0.9862423698580403,0.0
18.389014014014013,17.624715420795695,0.7642985932183173,0.9863328326511185,0.0
18.432282282282284,17.666243337228313,0.7660389450539711,0.986423902577036,0.0
18.47555055055055,17.7077721860702,0.7677783644803498,0.9865158832022128,0.0
18.51881881881882,17.74930159449791,0.7695172243209072,0.9866084709602292,0.0
18.562087087087086,17.790831659797295,0.7712554272897911,0.9867016658510849,0.0
18.605355355355353,17.83236257916927,0.7729927761860829,0.9867957714411998,0.0
18.648623623623624,17.87389416101892,0.7747294626047037,0.9868904841641541,0.0
18.691891891891892,17.91542660372307,0.7764652881688221,0.9869861075863677,0.0
18.73516016016016,17.95695951840717,0.7782006417529885,0.987082034575001,0.0
18.778428428428427,17.99849349636017,0.779934932068258,0.9871791758293131,0.0
18.821696696696698,18.040027951338566,0.7816687453581324,0.987276620650045,0.0
18.864964964964965,18.0815634768981,0.7834014880668647,0.9873752797364558,0.0
18.908233233233233,18.123099484404193,0.7851337488290397,0.9874742423892864,0.0
18.9515015015015,18.164636570036087,0.7868649314654128,0.9875744193077957,0.0
18.994769769769768,18.206174142466043,0.7885956273037245,0.9876748997927248,0.0
19.03803803803804,18.247712800372142,0.7903252376658969,0.9877765945433328,0.0
19.081306306306306,18.289251949894947,0.7920543564113594,0.9878785928603606,0.0
19.124574574574574,18.330792192534894,0.7937823820396801,0.9879818054430672,0.0
19.16784284284284,18.37233313205027,0.7955097107925724,0.9880856251586134,0.0
19.211111111111112,18.413874971892394,0.7972361392187182,0.9881903555734187,0.0
19.25437937937938,18.455417514459153,0.7989618649202264,0.9882956931210635,0.0
19.297647647647647,18.496961165385294,0.8006864822623534,0.9884022449343871,0.0
19.340915915915915,18.538505323538242,0.8024105923776723,0.9885091003141304,0.0
19.384184184184186,18.580050597481332,0.8041335867028536,0.9886171699595527,0.0
19.427452452452453,18.621596789190033,0.8058556632624203,0.9887261503042342,0.0
19.47072072072072,18.66314369902635,0.807577021694371,0.9888357377817552,0.0
19.513988988988988,18.704691533166606,0.8092974558223816,0.9889462359585351,0.0
19.557257257257255,18.74624029515192,0.8110169621053345,0.9890576448345745,0.0
19.600525525525526,18.787789988693117,0.8127355368324096,0.9891699644098729,0.0
19.643793793793794,18.82934041255087,0.8144533812429238,0.9892828911180108,0.0
19.68706206206206,18.8708919796743,0.8161700823877602,0.9893970320918277,0.0
19.73033033033033,18.912444283487456,0.8178860468428724,0.9895117801984838,0.0
19.7735985985986,18.95399773874896,0.8196008598496398,0.989627742570819,0.0
19.816866866866867,18.99555214363899,0.8213147232278786,0.9897446156424133,0.0
19.860135135135135,19.037107294795575,0.8230278403395594,0.989862095846847,0.0
19.903403403403402,19.078663609492448,0.824739793910954,0.9899807903169597,0.0
19.94667167167167,19.120220884565732,0.8264507871059372,0.9901003954863317,0.0
19.98993993993994,19.16177912382826,0.82816081611168,0.9902209113549627,0.0
20.033208208208208,19.203338330619065,0.8298698775891431,0.9903423379228529,0.0
20.076476476476476,19.244898508637174,0.8315779678393014,0.9904646751900023,0.0
20.119744744744743,19.28645966144943,0.833285083295312,0.9905879231564108,0.0
20.163013013013014,19.32802200252291,0.8349910104901035,0.9907123853884983,0.0
20.20628128128128,19.36958532636808,0.8366959549131998,0.9908377583198449,0.0
20.24954954954955,19.410693706055277,0.8388558434942723,0.9909625241183522,9.433326492970009e-05
20.292817817817816,19.451319334395073,0.8414984834227432,0.9910869863504396,0.0002882363155293652
20.336086086086084,19.491936197916026,0.8441498881700582,0.9912126628482059,0.0004834295234128637
20.379354354354355,19.532542003930274,0.8468123504240808,0.9913389464788117,0.0006802923466048526
20.422622622622622,19.57313839953097,0.849484223091654,0.9914661408086767,0.0008785212186856061
20.46589089089089,19.613724089812028,0.8521668010788623,0.9915945494042206,0.0010784197060748498
20.509159159159157,19.65430008902058,0.854859070138577,0.991723565132604,0.0012796842423528584
20.55242742742743,19.6948653110712,0.8575621163562275,0.9918537951266662,0.0014826183939393573
20.595695695695696,19.735420246785356,0.8602754489103397,0.9919849358199876,0.0016870703776244835
20.638963963963963,19.775965077373566,0.8629988865903968,0.9921172907789878,0.0018930401934082373
20.68223223223223,19.81649955322134,0.8657326790108897,0.9922505564372474,0.002100527841290619
20.7255005005005,19.857022892169372,0.8684776083311299,0.9923847327947659,0.00230968510448149
20.76876876876877,19.897535804286107,0.8712329644826617,0.9925198198515438,0.00252036019977099
20.812037037037037,19.938037724501758,0.873999312535279,0.9926561211740006,0.002732704910368979
20.855305305305304,19.978528395760048,0.8767769095452564,0.9927933331957165,0.0029467192362754584
20.89857357357357,20.019008754040893,0.8795648195326784,0.9929317594831113,0.0031622513942805657
20.941841841841843,20.059477036818446,0.8823648050233963,0.9930710964697653,0.0033796049508040263
20.98511011011011,20.099934935317663,0.8851751747924475,0.9932116477220982,0.0035984763394261137
21.028378378378378,20.140380673524966,0.8879977048534116,0.9933531096736904,0.0038191691265665544
21.071646646646645,20.18081571616219,0.890830930484455,0.9934954823245417,0.0040413797458056224
21.114914914914916,20.22123897483887,0.8936759400760472,0.9936393728074915,0.004265411763563045
21.158183183183183,20.26165126070396,0.8965319224792232,0.9937838704232809,0.004490961613419093
21.20145145145145,20.302051688669753,0.8993997627816981,0.9939298858711689,0.004718332861793494
21.24471971971972,20.34243976930847,0.9022799504112484,0.994076812018316,0.00494752550868625
21.287987987987986,20.382815724050456,0.9051722639375299,0.994224952431142,0.005178539554097358
21.331256256256257,20.423179283667157,0.9080769725891003,0.9943740035432272,0.0054113749980268175
21.374524524524524,20.46353059091219,0.9109939336123354,0.9945242689209914,0.005646031840474632
21.417792792792792,20.503871146204272,0.9139216465885198,0.9946757485644344,0.005882206515021074
21.46106106106106,20.544197972163303,0.916863088897756,0.9948284424735563,0.006120506154505594
21.50432932932933,20.584513700749163,0.9198156285801673,0.9949823506483573,0.00636032362608874
21.547597597597598,20.624815387291516,0.9227822103060817,0.9951371695224172,0.0066022660626099666
21.590865865865865,20.66510485760876,0.9257610082571048,0.9952935062285758,0.006846029897649545
21.634134134134133,20.705381643830886,0.9287524903032462,0.9954507536339937,0.007091615131207478
21.677402402402404,20.745645914849508,0.9317564875528959,0.9956092153050904,0.007339021763283763
21.72067067067067,20.785897865417553,0.9347728052531181,0.9957691948082856,0.0075882497938784006
21.76393893893894,20.826135430039837,0.9378035088991012,0.9959300850107402,0.007839602789411117
21.807207207207206,20.866358795665885,0.9408484115413209,0.9960921894788737,0.008093080749881913
21.850475475475474,20.906571049510966,0.943904425964508,0.9962555082126859,0.008348076542451335
21.893743743743745,20.946769260279577,0.9469744834641673,0.9964203447785969,0.008605197299958836
21.937012012012012,20.986953147520772,0.9500588644912398,0.9965863956101868,0.008864443022404416
21.98028028028028,21.02712242801323,0.9531578522670507,0.9967533571410357,0.009125813709788074
22.023548548548547,21.067279109043067,0.9562694395054798,0.9969218365039835,0.009389005795690086
22.066816816816818,21.107423155913473,0.9593936609033449,0.9970918336990297,0.00965401928011045
22.110085085085085,21.147550888605313,0.9625341964797727,0.9972627415933352,0.009921461295888619
22.153353353353353,21.18766590456146,0.9656874487918934,0.9974351673197392,0.01019072471018514
22.19662162162162,21.2277647520756,0.9688568695460198,0.9976088073118222,0.010462416655839465
22.239889889889888,21.267850681282383,0.9720392086075051,0.997783813352794,0.010735930000012144
22.28315815815816,21.30792194238631,0.9752362157718473,0.9979600336594446,0.0110115683091229
22.326426426426426,21.347978735268164,0.9784476911582622,0.9981377717981939,0.011289331583171736
22.369694694694694,21.38802073784656,0.9816739568481339,0.9983167242026222,0.01156921982215865
22.41296296296296,21.42804654845521,0.9849164145077509,0.9984971944391489,0.011851536592503369
22.456231231231232,21.46805774453528,0.9881734866959526,0.9986788789413545,0.012135978327786165
22.4994994994995,21.50805569372769,0.9914438057718087,0.998862081275659,0.012422241461587314
22.542767767767767,21.548035562613837,0.9947322051539302,0.9990464978756421,0.012711236693165992
22.586036036036035,21.5880024367868,0.9980335992492329,0.9992325840909339,0.013002053323263022
22.629304304304302,17.385329513561008,5.2439747907432945,0.9858204125346217,0.992090576934052
22.672572572572573,17.418437299523177,5.254135273049396,0.9858899292447388,0.992198950145894
22.71584084084084,17.451543277615944,5.264297563224897,0.9859597495212757,0.9923079304905754
22.759109109109108,17.484649831863045,5.274459277246063,0.986030176930652,0.9924172144016766
22.802377377377375,17.517754842039444,5.284622535337931,0.9861012114728678,0.992527409012037
22.845645645645646,17.55085722569637,5.294788419949278,0.9861722460150837,0.9926382107552367
22.888913913913914,17.58395791694927,5.304955996964644,0.9862438876901388,0.9927499231976958
22.93218218218218,17.6170593098985,5.3151228722836805,0.9863161364980335,0.9928619392065745
22.97545045045045,17.650158063677967,5.325292386772482,0.9863886888723479,0.9929748659147124
23.01871871871872,17.683255239790984,5.3354634789277355,0.986461544813082,0.9930883997556897
23.061986986986987,17.71635191357959,5.345635073407397,0.9865350078866556,0.9932025407295065
23.105255255255255,17.749447002896215,5.35580825235904,0.9866087745266489,0.9933172888361628
23.148523523523522,17.782540507990408,5.365983015533114,0.9866831482994817,0.9934329476420782
23.19179179179179,17.815632417347313,5.376159374444477,0.9867578256387342,0.993549213580833
23.23506006006006,17.848722731958368,5.386337328101693,0.9868331101108261,0.9936663902188472
23.278328328328328,17.88181252417027,5.3965158041580565,0.9869086981493376,0.9937838704232809
23.321596596596596,17.914900714809423,5.406695881787172,0.9869848933206888,0.9939022613269739
23.364864864864863,17.947986203205144,5.4168786616597195,0.9870613920584597,0.9940215629299259
23.408133133133134,17.981072255880996,5.4270608772521385,0.9871384979290699,0.9941411680992979
23.4514014014014,18.014154502997997,5.437246898403405,0.9872159073660999,0.9942619875343486
23.49466966966967,18.047237311322586,5.447432358347083,0.9872939239359694,0.994383110535819
23.537937937937937,18.080317392084904,5.4576205458530325,0.9873722440722585,0.9945051442365487
23.581206206206204,18.113395838413354,5.4678103677928505,0.9874511713413872,0.9946280886365375
23.624474474474475,18.14647373856734,5.478000735907134,0.9875304021769356,0.9947513366029461
23.667742742742742,18.179548895584098,5.4881938471586444,0.9876102401453233,0.9948757988350335
23.71101101101101,18.212623506376687,5.498387504634323,0.9876906852465506,0.9950008681999605
23.754279279279277,18.245696458265225,5.508582821014052,0.9877714339141974,0.9951265446977268
23.79754754754755,18.27876775327639,5.518779794271158,0.9878527897146839,0.9952531318947524
23.840815815815816,18.311838495432642,5.528977320383174,0.9879347526480099,0.9953803262246173
23.884084084084083,18.34490645495544,5.539177629128645,0.9880170191477554,0.9955084312537414
23.92735235235235,18.377972741675368,5.549379610676983,0.9880998927803405,0.9956374469821248
23.970620620620622,18.41103734305485,5.559583277565771,0.9881830699793452,0.9957670698433476
24.01388888888889,18.44410026079753,5.569788628091359,0.9882668543111895,0.9958976034038295
24.057157157157157,18.47716260836954,5.579994548787617,0.9883512457758733,0.9960287440971509
24.100425425425424,18.510222144953595,5.59020328047183,0.9884362443733964,0.9961610990561514
24.14369369369369,18.54328109766887,5.600412596024821,0.9885215465373391,0.9962937575815713
24.186961961961963,18.576337224393434,5.6106247375685285,0.9886074558341216,0.9964276303726702
24.23023023023023,18.609392768299006,5.620837461931224,0.9886939722637433,0.9965621102966087
24.273498498498498,18.642445464379186,5.6310530341193115,0.9887807922597849,0.9966975009198062
24.316766766766765,18.675497578381474,5.641269188385291,0.9888685229550855,0.9968338022422629
24.360035035035036,18.708547962639695,5.651487072395341,0.988956557216806,0.9969707106975592
24.403303303303304,18.741596620243794,5.66170668305951,0.9890451986113658,0.9971085298521145
24.44657157157157,18.774642401290286,5.671929170281285,0.9891341435723453,0.9972472597059291
24.48983983983984,18.807687587097583,5.682152252742256,0.9892239992325841,0.9973869002590028
24.533108108108106,18.840729882683057,5.692378225425049,0.9893141584592426,0.9975274515113358
24.576376376376377,18.87377099749075,5.702605378885625,0.9894049248187404,0.997668761679718
24.619644644644644,18.906810357169324,5.712834287475321,0.9894962983110779,0.9978109825473594
24.662912912912912,18.939847957296653,5.723064955616259,0.9895882789362547,0.99795411411426
24.70618118118118,18.972882636100106,5.733298545081073,0.9896805631278511,0.9980981563804199
24.74944944944945,19.00591727341423,5.74353217603522,0.9897737580187069,0.9982429575626288
24.792717717717718,19.038948401651247,5.753769316066471,0.9898672564759824,0.998388821227307
24.835985985985985,19.07197948403138,5.764006501954604,0.989961665632517,0.9985354438080343
24.879254254254253,19.10500704130935,5.774247212944903,0.9900563783554714,0.9986831288712308
24.92252252252252,19.13803338251497,5.784489140007551,0.9901516982112653,0.9988315728504765
24.96579079079079,19.17105851407115,5.7947322767196425,0.9902479287663182,0.9989810793121914
25.00905905905906,19.204080675484516,5.804978383574543,0.990344462887791,0.9991314964731652
25.052327327327326,19.237101026864117,5.815226300463209,0.9904416041421031,0.9992828243333984
25.095595595595594,19.270119563523924,5.82547603207167,0.9905393525292547,0.9994350628928907
25.138863863863865,19.30313569683652,5.835728167027344,0.9906377080492458,0.9995883639348522
25.182132132132132,19.336150003501565,5.845982128630567,0.9907366707020764,0.9997425756760728
25.2254004004004,19.369163657693427,5.856236742706972,0.990836544054166,0.9998976981165525
25.268668668668667,19.402384108530132,5.866284560138535,0.9909373281055148,1.0
25.311936936936938,19.436008459772953,5.875928477163985,0.9910402371218018,1.0
25.355205205205205,19.46963531255281,5.885569892652395,0.9911434497045085,1.0
25.398473473473473,19.503267045562136,5.8952064279113365,0.9912475729864744,1.0
25.44174174174174,19.536903674905012,5.904838066836728,0.9913526069676993,1.0
25.485010010010008,19.570542836897523,5.9144671731124845,0.9914579445153441,1.0
25.52827827827828,19.60418692046533,5.924091357812948,0.991564192762248,1.0
25.571546546546546,19.637834748465256,5.933711798081291,0.9916710481419915,1.0
25.614814814814814,19.671487527945143,5.943327286869671,0.991778814220994,1.0
25.65808308308308,19.705144076585047,5.952939006498035,0.9918871874328359,1.0
25.701351351351352,19.738804405980854,5.962546945370498,0.9919961677775173,1.0
25.74461961961962,19.77246852661315,5.97215109300647,0.9921057552550383,1.0
25.787887887887887,19.80613765248747,5.9817502354004155,0.9922162534318183,1.0
25.831156156156155,19.83981180034397,5.991344355812185,0.9923276623078576,1.0
25.874424424424422,19.87348857101935,6.000935853405071,0.9924393747503166,1.0
25.917692692692693,19.90717159781718,6.010521094875514,0.9925523014584545,1.0
25.96096096096096,19.940857270591675,6.020103690369286,0.9926655317330121,1.0
26.004229229229228,19.97454923092254,6.029679998306687,0.9927799762732485,1.0
26.047497497497496,20.008243858262176,6.039253639235319,0.9928947243799049,1.0
26.090765765765767,20.04194480533174,6.048820960434025,0.99301068675224,1.0
26.134034034034034,20.07564844030371,6.058385593730325,0.9931269526909948,1.0
26.1773023023023,20.109358428533806,6.067943873768495,0.9932444328954286,1.0
26.22057057057057,20.143072347328182,6.077498223242387,0.9933625202327019,1.0
26.26383883883884,20.17679020791389,6.087048630924951,0.9934812147028145,1.0
26.307107107107107,20.210514470581945,6.096592636525163,0.9936011234386062,1.0
26.350375375375375,20.244241476628435,6.10613389874694,0.9937213357408174,1.0
26.393643643643642,20.277974897814673,6.11566874582897,0.9938427623087076,1.0
26.43691191191191,20.31171231242693,6.125199599484979,0.9939647960094373,1.0
26.48018018018018,20.345454965073312,6.134725215106869,0.9940877404094262,1.0
26.52344844844845,20.379202871784162,6.144245576664286,0.9942115955086741,1.0
26.566716716716716,20.412954812206877,6.153761904509839,0.9943360577407616,1.0
26.609984984984983,20.44671327307911,6.163271711905875,0.994461734238528,1.0
26.653253253253254,20.48047579588542,6.1727774573678325,0.9945880178691338,1.0
26.69652152152152,20.51424239108382,6.182279130437703,0.994714908632579,1.0
26.73978978978979,20.548015864350624,6.191773925439165,0.9948430136617032,1.0
26.783058058058057,20.581794375870345,6.201263682187712,0.9949720293900864,1.0
26.826326326326324,20.615576812332478,6.2107495139938464,0.9951016522513092,1.0
26.869594594594595,20.649364862522305,6.220229732072291,0.9952321858117912,1.0
26.912862862862863,20.683159544686646,6.229703318176217,0.9953639336379523,1.0
26.95613113113113,20.716958375281035,6.239172755850095,0.9954962885969525,1.0
26.999399399399397,20.750762642523753,6.248636756875644,0.995629554255212,1.0
27.04266766766767,20.784572293210992,6.258095374456676,0.9957637306127306,1.0
27.085935935935936,20.81838741302759,6.267548522908346,0.9958988176695084,1.0
27.129204204204203,20.85220925575677,6.2769949484474346,0.9960351189919652,1.0
27.17247247247247,20.886035330848568,6.286437141623903,0.9961720274472614,1.0
27.215740740740742,20.91986690771911,6.295873833021631,0.9963098466018168,1.0
27.25900900900901,20.95370526251692,6.30530374649209,0.996448880022051,1.0
27.302277277277277,20.987549042367277,6.31472823491,0.9965888241415446,1.0
27.345545545545544,21.02139847943142,6.324147066114126,0.9967296789602972,1.0
27.38881381381381,21.055253480836782,6.333560332977029,0.9968714444783089,1.0
27.432082082082083,21.0891140619104,6.342968020171682,0.9970141206955799,1.0
27.47535035035035,21.12298023793891,6.352370112411439,0.9971577076121101,1.0
27.518618618618618,21.15685329986577,6.361765318752848,0.9973025087943193,1.0
27.561886886886885,21.190731990817653,6.371154896069232,0.9974482206757874,1.0
27.605155155155156,21.224617605163264,6.380537549991892,0.9975951468229346,1.0
27.648423423423424,21.258508242024117,6.3899151813993065,0.9977428318861311,1.0
27.69169169169169,21.2924051965555,6.399286495136192,0.9978915794317965,1.0
27.73495995995996,21.326308486619745,6.408651473340214,0.998041389459931,1.0
27.778228228228226,21.360218129828173,6.418010098400053,0.9981922619705347,1.0
27.821496496496497,21.394134144038514,6.427362352457983,0.9983441969636073,1.0
27.864764764764764,21.428056546747374,6.43670821801739,0.9984971944391489,1.0
27.908033033033032,21.461985355762202,6.44604767727083,0.9986512543971595,1.0
27.9513013013013,21.495920588841024,6.455380712460276,0.9988063768376394,1.0
27.99456956956957,21.52986229629824,6.46470727327133,0.9989625617605881,1.0
28.037837837837838,21.563810395823197,6.474027442014641,0.9991198091660058,1.0
28.081106106106105,21.597765005322422,6.483341100783683,0.9992781190538927,1.0
28.124374374374373,21.63172668941399,6.492647684960382,0.9994376432074585,1.0
28.16764264264264,21.665695025866178,6.501947616776462,0.9995982298434932,1.0
28.21091091091091,21.699670475199756,6.511240435711155,0.9997600307452069,1.0
28.25417917917918,21.733652147774883,6.520527031404296,0.9999228182377848,1.0
28.297447447447446,21.76726724788957,6.530180199557876,1.0,1.0
28.340715715715714,21.80055052259628,6.540165193119435,1.0,1.0
28.383983983983985,21.833833795513453,6.550150188470532,1.0,1.0
28.427252252252252,21.867117066683,6.560135185569251,1.0,1.0
28.47052052052052,21.90040033614457,6.5701201843759485,1.0,1.0
28.513788788788787,21.933683603763452,6.580105185025335,1.0,1.0
28.557057057057058,21.966966869541544,6.590090187515514,1.0,1.0
28.600325325325326,22.00025013343574,6.600075191889587,1.0,1.0
28.643593593593593,22.03353339541928,6.610060198174313,1.0,1.0
28.68686186186186,22.06681665544458,6.620045206417281,1.0,1.0
28.730130130130128,22.10010024465564,6.630029885474489,1.0,1.0
28.7733983983984,22.13338350125985,6.640014897138549,1.0,1.0
28.816666666666666,22.16666675586095,6.649999910805718,1.0,1.0
28.859934934934934,22.199950008472246,6.659984926462688,1.0,1.0
28.9032032032032,22.233233259090312,6.669969944112889,1.0,1.0
28.946471471471472,22.26651651837578,6.679954953095692,1.0,1.0
28.98973973973974,22.299799801876222,6.689939937863517,1.0,1.0
29.033008008008007,22.333083085370706,6.699924922637301,1.0,1.0
29.076276276276275,22.366366368814898,6.709909907461377,1.0,1.0
29.119544544544542,22.399649652486065,6.719894892058477,1.0,1.0
29.162812812812813,22.432932936033737,6.729879876779076,1.0,1.0
29.20608108108108,22.46621621953317,6.739864861547911,1.0,1.0
29.249349349349348,22.499499502892714,6.749849846456634,1.0,1.0
29.292617617617616,22.532782786424995,6.75983483119262,1.0,1.0
29.335885885885887,22.566066069862064,6.769819816023823,1.0,1.0
29.379154154154154,22.5993493531869,6.779804800967256,1.0,1.0
29.42242242242242,22.63263263651364,6.789789785908781,1.0,1.0
29.46569069069069,22.665915919922853,6.799774770767836,1.0,1.0
29.50895895895896,22.69919920343243,6.809759755526532,1.0,1.0
29.552227227227228,22.73248248680435,6.819744740422877,1.0,1.0
29.595495495495495,22.76576577014552,6.829729725349974,1.0,1.0
29.638763763763762,22.799049053553688,6.839714710210075,1.0,1.0
29.68203203203203,22.832332336971106,6.849699695060924,1.0,1.0
29.7253003003003,22.865615620363606,6.859684679936695,1.0,1.0
29.76856856856857,22.898898903616608,6.86966966495196,1.0,1.0
29.811836836836836,22.932182186896146,6.87965464994069,1.0,1.0
29.855105105105103,22.965465470288798,6.889639634816305,1.0,1.0
29.898373373373374,22.998748753661996,6.899624619711378,1.0,1.0
29.94164164164164,23.032032037013796,6.909609604627846,1.0,1.0
29.98490990990991,23.065315320288576,6.919594589621333,1.0,1.0
30.028178178178177,23.09859860353781,6.929579574640368,1.0,1.0
30.071446446446444,23.131881886865457,6.939564559580987,1.0,1.0
30.114714714714715,23.16516517026179,6.949549544452925,1.0,1.0
30.157982982982983,23.198448453548817,6.9595345294341655,1.0,1.0
30.20125125125125,23.23173173681397,6.96951951443728,1.0,1.0
30.244519519519518,23.26501502007872,6.979504499440797,1.0,1.0
30.28778778778779,23.298298303345582,6.989489484442206,1.0,1.0
30.331056056056056,23.331581586609587,6.999474469446469,1.0,1.0
30.374324324324323,23.364864869901012,7.009459454423311,1.0,1.0
30.41759259259259,23.398148153125696,7.019444439466895,1.0,1.0
30.460860860860862,23.431431436374414,7.029429424486448,1.0,1.0
30.50412912912913,23.464714719589498,7.039414409539631,1.0,1.0
30.547397397397397,23.49799800284962,7.049399394547777,1.0,1.0
30.590665665665664,23.531281286028435,7.05938437963723,1.0,1.0
30.633933933933932,23.564564569272214,7.069369364661718,1.0,1.0
30.677202202202203,23.597847852526534,7.079354349675668,1.0,1.0
30.72047047047047,23.631131135697554,7.089339334772916,1.0,1.0
30.763738738738738,23.66441441888422,7.099324319854517,1.0,1.0
30.807007007007005,23.69769770211438,7.109309304892626,1.0,1.0
30.850275275275276,23.730980985289584,7.119294289985692,1.0,1.0
30.893543543543544,23.764264268398232,7.129279275145311,1.0,1.0
30.93681181181181,23.79754755159971,7.1392642602121015,1.0,1.0
30.98008008008008,23.83083083474176,7.149249245338318,1.0,1.0
31.023348348348346,23.86411411792497,7.159234230423376,1.0,1.0
31.066616616616617,23.897397401091823,7.1692192155247945,1.0,1.0
31.109884884884885,23.930680684270243,7.179204200614642,1.0,1.0
31.153153153153152,23.963963967432946,7.189189185720206,1.0,1.0
31.19642142142142,23.997247250531366,7.199174170890053,1.0,1.0
31.23968968968969,24.030530533684512,7.209159156005178,1.0,1.0
31.282957957957958,24.063813816861288,7.21914414109667,1.0,1.0
31.326226226226225,24.097097100018384,7.229129126207841,1.0,1.0
31.369494494494493,24.130380389347202,7.239114105147291,1.0,1.0
31.41276276276276,24.16366369404239,7.249099068720369,1.0,1.0
31.45603103103103,24.196946998682595,7.2590840323484365,1.0,1.0
31.4992992992993,24.230230303237644,7.269068996061655,1.0,1.0
31.542567567567566,24.263513607654147,7.279053959913419,1.0,1.0
31.585835835835834,24.296796911896973,7.289038923938861,1.0,1.0
31.629104104104105,24.33008021587889,7.299023888225214,1.0,1.0
31.672372372372372,24.36336351957025,7.309008852802123,1.0,1.0
31.71564064064064,24.39664664395817,7.318993996682469,1.0,1.0
31.758908908908907,24.42992992767498,7.328978981233927,1.0,1.0
31.802177177177178,24.463213211252494,7.338963965924684,1.0,1.0
31.845445445445446,24.49649649378298,7.348948951662464,1.0,1.0
31.888713713713713,24.52977973167264,7.358933982041073,1.0,1.0
31.93198198198198,24.563062972957972,7.368919009024008,1.0,1.0
31.975250250250248,24.596346217528247,7.3789040327220015,1.0,1.0
32.01851851851852,24.629629465302433,7.3888890532160865,1.0,1.0
32.06178678678678,24.66291308522851,7.398873701558273,1.0,1.0
32.105055055055054,24.696196339441958,7.408858715613096,1.0,1.0
32.148323323323325,24.729479596491107,7.418843726832218,1.0,1.0
32.19159159159159,24.76276285618428,7.428828735407308,1.0,1.0
32.23485985985986,24.79604611838692,7.438813741472941,1.0,1.0
32.27812812812813,24.829329383009302,7.448798745118829,1.0,1.0
