r,r1,r2,n1,n2
16.52847847847848,15.837671425470946,0.6908070530075339,0.9796498179208615,0.0
16.571746746746747,15.879154670508647,0.6925920762380997,0.979690192254685,0.0
16.615015015015015,15.920638388568847,0.6943766264461679,0.9797311737213479,0.0
16.658283283283282,15.962122229064057,0.6961610542192247,0.9797721551880109,0.0
16.70155155155155,16.003606546138723,0.6979450054128264,0.9798137437875132,0.0
16.74481981981982,16.045091164954872,0.6997286548649484,0.9798556359534353,0.0
16.788088088088088,16.086575908863047,0.7015121792250412,0.9798975281193575,0.0
16.831356356356356,16.128061134692047,0.7032952216643089,0.979940027418119,0.0
16.874624624624623,16.169546666256554,0.7050779583680686,0.9799828302833002,0.0
16.917892892892894,16.21103250487693,0.706860388015965,0.9800259367149013,0.0
16.96116116116116,16.252518472131104,0.7086426890300572,0.9800690431465023,0.0
17.00442942942943,16.294004928420286,0.7104245010091432,0.9801127567109429,0.0
17.047697697697696,16.335491695745446,0.71220600195225,0.980156773841803,0.0
17.090965965965964,16.376978775437113,0.7139871905288508,0.9802010945390829,0.0
17.134234234234235,16.418466350358997,0.7157678838752375,0.9802460223692023,0.0
17.177502502502502,16.459954059209778,0.7175484432927242,0.9802909501993217,0.0
17.22077077077077,16.501442266818557,0.7193285039522124,0.9803364851622806,0.0
17.264039039039037,16.542930610111444,0.7211084289275931,0.9803820201252393,0.0
17.30730730730731,16.584419455699557,0.7228878516077515,0.9804281622210376,0.0
17.350575575575576,16.6259086224754,0.7246669531001757,0.9804746078832556,0.0
17.393843843843843,16.667398111746515,0.7264457320973285,0.9805213571118933,0.0
17.43711211211211,16.708887924846632,0.7282241872654787,0.9805684099069507,0.0
17.48038038038038,16.750378248166616,0.730002132213766,0.9806160698348476,0.0
17.52364864864865,16.791868713283858,0.7317799353647914,0.9806637297627445,0.0
17.566916916916917,16.833359692144953,0.733557224771964,0.980711996823481,0.0
17.610185185185184,16.874851000961534,0.7353341842236496,0.980760567450637,0.0
17.65345345345345,16.916342827901286,0.737110625552166,0.9808097452106327,0.0
17.696721721721723,16.95783480099323,0.7388869207284934,0.9808589229706282,0.0
17.73998998998999,16.999327295722694,0.7406626942672965,0.9809087078634631,0.0
17.783258258258257,17.04082012650567,0.7424381317525892,0.9809587963227178,0.0
17.826526526526525,17.08231329467374,0.7442132318527861,0.9810091883483922,0.0
17.869794794794796,17.123806990593803,0.7459878042009933,0.9810601875069062,0.0
17.913063063063063,17.165301027366493,0.7477620356965708,0.9811114902318397,0.0
17.95633133133133,17.206795406296624,0.7495359250347065,0.9811630965231931,0.0
17.9995995995996,17.24829031906939,0.751309280530208,0.9812153099473858,0.0
18.042867867867866,17.28978557749511,0.7530822903727561,0.9812678269379984,0.0
18.086136136136137,17.331281182838076,0.7548549532980608,0.9813206474950306,0.0
18.129404404404404,17.372777067111713,0.7566273372926915,0.9813740751849023,0.0
18.17267267267267,17.41427356217408,0.7583991104985905,0.9814278064411937,0.0
18.21594094094094,17.455770408925222,0.7601705320157173,0.9814818412639048,0.0
18.25920920920921,17.497267801694413,0.7619414075147972,0.9815364832194554,0.0
18.302477477477478,17.538765743066662,0.7637117344108155,0.9815917323078455,0.0
18.345745745745745,17.580263847825332,0.765481897920413,0.9816469813962355,0.0
18.389014014014013,17.621762594346528,0.7672514196674847,0.981702837617465,0.0
18.432282282282284,17.663261798860304,0.7690204834219792,0.9817593009715339,0.0
18.47555055055055,17.704761365234962,0.7707891853155893,0.9818160678920227,0.0
18.51881881881882,17.746261490490973,0.7725573283278457,0.9818734419453508,0.0
18.562087087087086,17.787761981218235,0.7743251058688507,0.9819311195650986,0.0
18.605355355355353,17.829262838559128,0.7760925167962256,0.9819891007512661,0.0
18.648623623623624,17.870764260892678,0.7778593627309469,0.9820476890702732,0.0
18.691891891891892,17.91226625068914,0.7796256412027525,0.9821068845221197,0.0
18.73516016016016,17.953768612844918,0.7813915473152413,0.9821663835403858,0.0
18.778428428428427,17.995271546865034,0.7831568815633929,0.9822264896914915,0.0
18.821696696696698,18.036774856697644,0.7849218399990541,0.9822868994090168,0.0
18.864964964964965,18.078278742704793,0.7866862222601725,0.9823479162593817,0.0
18.908233233233233,18.119783207456003,0.7884500257772302,0.982409540242586,0.0
18.9515015015015,18.161288053511157,0.7902134479903431,0.98247146779221,0.0
18.994769769769768,18.202793482744724,0.7919762870250437,0.9825340024746734,0.0
19.03803803803804,18.244299296721376,0.7937387413166626,0.9825968407235566,0.0
19.081306306306306,18.28580589946722,0.7955004068390856,0.982660589671699,0.0
19.124574574574574,18.327312891246077,0.7972616833284967,0.982724642186261,0.0
19.16784284284284,18.36882027341353,0.7990225694293116,0.9827889982672429,0.0
19.211111111111112,18.41032845245963,0.8007826586514817,0.9828542650474839,0.0
19.25437937937938,18.451837026190066,0.8025423531893132,0.9829198353941445,0.0
19.297647647647647,18.493345995769403,0.8043016518782444,0.982985709307225,0.0
19.340915915915915,18.534855770405926,0.8060601455099885,0.9830524939195646,0.0
19.384184184184186,18.576366149646084,0.8078180345381014,0.9831198856647436,0.0
19.427452452452453,18.617876931143304,0.8095755213091493,0.9831875809763424,0.0
19.47072072072072,18.6593883215872,0.8113323991335193,0.9832558834207807,0.0
19.513988988988988,18.700900323373943,0.8130886656150444,0.9833247929980584,0.0
19.557257257257255,18.742412939046083,0.814844318211172,0.9833943097081755,0.0
19.600525525525526,18.783925964713646,0.8165995608118806,0.9834641299847124,0.0
19.643793793793794,18.825439815567037,0.8183539782267566,0.9835348609605084,0.0
19.68706206206206,18.866954288003164,0.8201077740588971,0.9836061990691439,0.0
19.73033033033033,18.908469176832835,0.821861153497494,0.9836778407441992,0.0
19.7735985985986,18.949984899726736,0.8236136988718634,0.9837503931185136,0.0
19.816866866866867,18.99150104316883,0.8253658236980357,0.9838232490592476,0.0
19.860135135135135,19.033018026722953,0.8271171084121818,0.9838970156992409,0.0
19.903403403403402,19.074535435026164,0.8288679683772386,0.983971085905654,0.0
19.94667167167167,19.116053689334525,0.8306179823371451,0.9840460668113261,0.0
19.98993993993994,19.157572372702205,0.8323675672377355,0.984121351283418,0.0
20.033208208208208,19.199091908093763,0.8341163001144452,0.9841975464547691,0.0
20.076476476476476,19.240612087643044,0.8358643888334321,0.9842743487589597,0.0
20.119744744744743,19.2821078468676,0.8376368978771431,0.9843514546295701,5.160629135333553e-06
20.163013013013014,19.32267239259449,0.8403406204185231,0.9844276498009212,0.00020316182640129295
20.20628128128128,19.36322656913794,0.843054712143342,0.9845047556715315,0.00040268085576587986
20.24954954954955,19.40376880961218,0.8457807399373678,0.9845821651085613,0.0006039453920438884
20.292817817817816,19.444300386955554,0.8485174308622625,0.9846601816784308,0.0008067277604205246
20.336086086086084,19.484820524364988,0.851265561721096,0.9847388053811398,0.0010111797441056509
20.379354354354355,19.525329179737533,0.8540251746168224,0.9848180362166881,0.0012173013430992674
20.422622622622622,19.565827267861387,0.8567953547612355,0.9848981777514956,0.0014249407741915117
20.46589089089089,19.606312833512295,0.8595780573785952,0.9849786228527229,0.0016344016038021087
20.509159159159157,19.646787007734034,0.8623721514251237,0.9850599786532093,0.001845532048721196
20.55242742742743,19.68724953177131,0.8651778956561174,0.9851419415865351,0.002058332108948774
20.595695695695696,19.727699616740004,0.8679960789556915,0.9852245116527005,0.002272953567694704
20.638963963963963,19.768137964571643,0.87082599939232,0.9853076888517053,0.0024892446417491255
20.68223223223223,19.808564533760574,0.8736676984716567,0.9853914731835496,0.0027072053311120365
20.7255005005005,19.848978752086467,0.8765217484140351,0.985476168214653,0.002926987418993301
20.76876876876877,19.88938013144318,0.8793886373255901,0.9855611668121761,0.0031485909053929175
20.812037037037037,19.929769069787458,0.8822679672495788,0.9856470761089584,0.0033720157903108883
20.855305305305304,19.970145523018296,0.8851597822870083,0.985733896105,0.0035972620737472114
20.89857357357357,20.010508993414483,0.8880645801590887,0.9858210196674612,0.003824329755701888
20.941841841841843,20.05085986955222,0.8909819722896231,0.9859090539291816,0.004053218836174917
20.98511011011011,20.09119812709752,0.8939119830125897,0.985997998890161,0.0042839293151663
21.028378378378378,20.131521748008534,0.8968566303698431,0.9860872474175604,0.00451676475909576
21.071646646646645,20.17183440770162,0.8998122389450245,0.9861777102106386,0.0047511180351238495
21.114914914914916,20.21213080637233,0.902784108542587,0.9862684765701366,0.004987899842509742
21.158183183183183,20.252415979200418,0.9057672039827658,0.9863601536288937,0.005226199481994261
21.20145145145145,20.292686565516586,0.9087648859348647,0.9864524378204902,0.00546662408641686
21.24471971971972,20.33294424744757,0.9117754722721472,0.986545632711346,0.005708870089357811
21.287987987987986,20.373187286138485,0.9148007018495008,0.9866394347350411,0.005953241057236841
21.331256256256257,20.413415637583018,0.9178406186732389,0.9867341474579955,0.006199736990053949
21.374524524524524,20.45363102307515,0.920893501449374,0.9868297708802091,0.006448054321389411
21.417792792792792,20.493829992696103,0.9239628000966889,0.9869260014352621,0.006698800184082677
21.46106106106106,20.53401559894089,0.9270454621201694,0.9870228391231546,0.006951367445294296
21.50432932932933,20.574188046099497,0.9301412832298332,0.9871205875103061,0.007205756105024267
21.547597597597598,20.614344162328905,0.9332534352686928,0.9872192465967169,0.007462573296112042
21.590865865865865,20.654485448275175,0.9363804175906907,0.9873188163823869,0.0077215154521378965
21.634134134134133,20.69461161768391,0.9395225164502214,0.9874189933008963,0.00798258257310183
21.677402402402404,20.73472261840435,0.9426797839980523,0.9875197773522452,0.00824577465900384
21.72067067067067,20.774818874318008,0.9458517963526631,0.9876217756692729,0.00851109170984393
21.76393893893894,20.814898290366077,0.9490406485728613,0.9877243811191401,0.008778837292041824
21.807207207207206,20.85496261925548,0.952244587951725,0.9878278972682665,0.009048707839177796
21.850475475475474,20.89501181172612,0.9554636637493523,0.987932324116652,0.009320703351251848
21.893743743743745,20.935044239875392,0.9586995038683526,0.9880376616642967,0.009595127394683703
21.937012012012012,20.975061186340135,0.9619508256718774,0.988143606344781,0.009871676403053637
21.98028028028028,21.01506150075216,0.9652187795281186,0.9882507652909441,0.010150653942781373
22.023548548548547,21.05504464184807,0.9685039067004766,0.9883585313699467,0.010432060013866915
22.066816816816818,21.09501079470377,0.9718060221130465,0.9884672081482084,0.01071589461631026
22.110085085085085,21.134961495338988,0.9751235897460973,0.9885767956257292,0.011001854183691685
22.153353353353353,21.174895100263107,0.9784582530902455,0.9886872938025093,0.011290242282430913
22.19662162162162,21.214811764272437,0.9818098573491838,0.9887990062449683,0.011581058912527944
22.239889889889888,21.254709290497836,0.9851805993920522,0.9889113258202669,0.011874607640402506
22.28315815815816,21.294591425571728,0.9885667325864311,0.9890245560948243,0.012170281333215146
22.326426426426426,21.33445446883888,0.9919719575875448,0.9891386970686411,0.012468687123805316
22.369694694694694,21.37430014841759,0.9953945462771046,0.9892537487417171,0.012769521445753291
22.41296296296296,21.414128706788674,0.9988342561742876,0.989370014680472,0.013072784299059064
22.456231231231232,21.45393799797156,1.002293233259671,0.9894871913184862,0.013378779250142372
22.4994994994995,21.49372961320025,1.0057698862992481,0.9896049750893396,0.013687202732583482
22.542767767767767,21.53350222267527,1.0092655450924966,0.989723973125872,0.013998358312802123
22.586036036036035,21.573255797242197,1.0127802387938374,0.9898441854280833,0.014312245990798294
22.629304304304302,17.369120530980275,5.260183773324027,0.9813692181221866,0.9922636097932955
22.672572572572573,17.402095175078646,5.270477397493927,0.9814120209873679,0.9923744115364953
22.71584084084084,17.435066819940527,5.280774020900314,0.9814548238525491,0.9924858204125345
22.759109109109108,17.46803652767477,5.291072581434339,0.9814979302841502,0.9925978364214133
22.802377377377375,17.50100523643209,5.301372140945286,0.9815416438485907,0.9927104595631314
22.845645645645646,17.53396890514995,5.311676740495695,0.9815850538466115,0.9928239934041089
22.888913913913914,17.566931692280935,5.321982221632979,0.9816290709774717,0.9929381343779256
22.93218218218218,17.599892515987158,5.332289666195024,0.9816733916747515,0.9930528824845819
22.97545045045045,17.632850298244165,5.342600152206284,0.9817180159384512,0.9931685412904973
23.01871871871872,17.665805016731905,5.3529137019868145,0.9817626402021509,0.9932848072292522
23.061986986986987,17.698758835758298,5.3632281512286895,0.98180787159869,0.9934016803008464
23.105255255255255,17.7317084973051,5.373546757950155,0.9818531029952291,0.9935194640717
23.148523523523522,17.76465724881183,5.383866274711693,0.9818989415246078,0.9936378549753928
23.19179179179179,17.797602902718666,5.394188889073124,0.9819447800539862,0.9937568530119254
23.23506006006006,17.830544374102963,5.404515685957097,0.9819909221497845,0.9938770653141367
23.278328328328328,17.86348490636401,5.414843421964317,0.9820373678120025,0.9939975811827677
23.321596596596596,17.896422321808192,5.425174274788404,0.9820841170406402,0.9941190077506579
23.364864864864863,17.92935771223383,5.435507152631033,0.9821314734021174,0.9942413450178073
23.408133133133134,17.962289956351952,5.445843176781182,0.9821788297635945,0.9943642894177961
23.4514014014014,17.995220148656475,5.456181252744926,0.9822264896914915,0.9944878409506244
23.49466966966967,18.028147187610656,5.466522482059013,0.9822744531858081,0.9946123031827118
23.537937937937937,18.061071062104514,5.476866875833423,0.9823227202465444,0.9947376761140585
23.581206206206204,18.093992860983203,5.487213345223001,0.9823712908737006,0.9948636561782445
23.624474474474475,18.12691147670635,5.497562997768124,0.9824201650672764,0.9949905469416898
23.667742742742742,18.15982689833155,5.507915844411194,0.9824693428272718,0.9951183484043942
23.71101101101101,18.192740220603728,5.518270790407282,0.9825188241536872,0.995246756999938
23.754279279279277,18.225650330047415,5.528628949231862,0.9825686090465221,0.9953760762947412
23.79754754754755,18.25855721561749,5.538990331930059,0.9826186975057768,0.9955063062888034
23.840815815815816,18.291461978382898,5.549353837432918,0.9826690895314513,0.9956371434157051
23.884084084084083,18.324363498778926,5.559720585305158,0.9827197851235454,0.995768891241866
23.92735235235235,18.35726289443122,5.5700894579211315,0.982771087848479,0.9959015497672858
23.970620620620622,18.39015901685258,5.580461603768043,0.9828223905734126,0.9960348154255454
24.01388888888889,18.423051880566813,5.590837008322076,0.9828743004311857,0.9961692953494838
24.057157157157157,18.45594144860341,5.601215708553745,0.9829262102889588,0.9963043824062617
24.100425425425424,18.488828859422643,5.611596566002781,0.9829787272795713,0.9964403801622987
24.14369369369369,18.52171183069005,5.62198186300364,0.9830312442701838,0.996577288617595
24.186961961961963,18.55459262685162,5.632369335110344,0.9830843683936358,0.9967151077721503
24.23023023023023,18.587471229590697,5.642759000639533,0.9831377960835075,0.9968535340595452
24.273498498498498,18.62034537055152,5.653153127946979,0.9831915273397989,0.9969931746126189
24.316766766766765,18.653217300077387,5.663549466689378,0.98324556216251,0.9971334222985322
24.360035035035036,18.68608589088967,5.673949144145364,0.9833002041180606,0.9972748842501241
24.403303303303304,18.71894996815853,5.684353335144774,0.9833548460736112,0.9974172569009754
24.44657157157157,18.751812959088618,5.6947586124829535,0.9834100951620013,0.9975602366846662
24.48983983983984,18.78467199855919,5.705167841280648,0.9834656478168111,0.9977042789508259
24.533108108108106,18.817527072749794,5.715581035358312,0.9835215040380405,0.9978493836994548
24.576376376376377,18.850379312577818,5.725997063798559,0.9835776638256897,0.9979952473641328
24.619644644644644,18.883227562715483,5.7364170819291616,0.9836341271797586,0.99814217351128
24.662912912912912,18.916073547673236,5.746839365239676,0.9836911976666671,0.9982900103576863
24.70618118118118,18.948914931894212,5.7572662492869675,0.9837482681535754,0.9984387579033518
24.74944944944945,18.981753456161528,5.767695993287923,0.9838059457733234,0.9985885679314862
24.792717717717718,19.014589690700905,5.7781280270168125,0.9838642305259105,0.9987392886588801
24.835985985985985,19.047421287808078,5.7885646981779075,0.9839225152784978,0.9988909200855328
24.879254254254253,19.080249998073818,5.799004256180435,0.9839814071639246,0.9990436139946548
24.92252252252252,19.11307463807261,5.809447884449909,0.9840406026157711,0.9991973703862458
24.96579079079079,19.145895775901128,5.8198950148896635,0.9841001016340372,0.9993520374770959
25.00905905905906,19.178713997687467,5.830345061371592,0.9841602077851429,0.9995077670504151
25.052327327327326,19.211526932928287,5.840800394399039,0.9842203139362485,0.9996645591062032
25.095595595595594,19.244337512758765,5.851258082836829,0.9842810272201936,0.9998222618612508
25.138863863863865,19.277145147623205,5.861718716240659,0.9843423476369783,0.9999810270987672
25.182132132132132,19.310495796565366,5.871636335566766,0.9844048823194418,1.0
25.2254004004004,19.34392274400312,5.88147765639728,0.9844680241347445,1.0
25.268668668668667,19.377351710491105,5.891316958177562,0.9845314695164673,1.0
25.311936936936938,19.410783895549578,5.90115304138736,0.9845955220310294,1.0
25.355205205205205,19.44421811493244,5.910987090272766,0.9846598781120112,1.0
25.398473473473473,19.47765557157442,5.920817901899053,0.9847248413258324,1.0
25.44174174174174,19.511095078049216,5.930646663692524,0.9847901081060733,1.0
25.485010010010008,19.544537841077254,5.940472168932754,0.9848559820191538,1.0
25.52827827827828,19.577982668784422,5.950295609493857,0.9849221594986539,1.0
25.571546546546546,19.611430772038343,5.960115774508203,0.9849889441109935,1.0
25.614814814814814,19.644880955978426,5.969933858836388,0.9850560322897529,1.0
25.65808308308308,19.678334434103522,5.979748648979559,0.9851237276013516,1.0
25.701351351351352,19.711790007753358,5.989561343597995,0.9851917264793701,1.0
25.74461961961962,19.745248895633363,5.999370723986257,0.9852603324902282,1.0
25.787887887887887,19.778711107855653,6.009176780032234,0.9853295456339256,1.0
25.831156156156155,19.81217544072201,6.018980715434143,0.9853990623440427,1.0
25.874424424424422,19.8456431175399,6.028781306884522,0.9854691861869993,1.0
25.917692692692693,19.879112930038044,6.038579762654649,0.9855396135963757,1.0
25.96096096096096,19.912586104910886,6.048374856050074,0.9856106481385913,1.0
26.004229229229228,19.94606143089629,6.0581677983329385,0.9856819862472268,1.0
26.047497497497496,19.979541364640667,6.067956132856828,0.9857542350551216,1.0
26.090765765765767,20.013022239408766,6.0777435263570005,0.9858264838630162,1.0
26.134034034034034,20.046507745316614,6.08752628871742,0.9858996433701701,1.0
26.1773023023023,20.079995435274895,6.097306867027406,0.9859731064437437,1.0
26.22057057057057,20.11348654645082,6.10708402411975,0.9860471766501566,1.0
26.26383883883884,20.146981074435374,6.116857764403466,0.9861218539894091,1.0
26.307107107107107,20.18047904901563,6.126628058091477,0.9861971384615011,1.0
26.350375375375375,20.213979242113705,6.13639613326167,0.9862727265000127,1.0
26.393643643643642,20.247482900709283,6.146160742934359,0.9863489216713638,1.0
26.43691191191191,20.28099003616288,6.15592187574903,0.9864257239755544,1.0
26.48018018018018,20.314499414607177,6.165680765573004,0.9865028298461647,1.0
26.52344844844845,20.34801353579651,6.175434912651937,0.9865808464160342,1.0
26.566716716716716,20.381529918840585,6.185186797876131,0.9866591665523233,1.0
26.609984984984983,20.415050126329593,6.19493485865539,0.986738093821452,1.0
26.653253253253254,20.448573557789487,6.204679695463767,0.98681762822342,1.0
26.69652152152152,20.482100361482324,6.214421160039198,0.9868977697582276,1.0
26.73978978978979,20.515630933689042,6.224158856100747,0.9869785184258746,1.0
26.783058058058057,20.549163802201885,6.233894255856171,0.9870595706599412,1.0
26.826326326326324,20.582701500265998,6.243624826060326,0.9871415335932672,1.0
26.869594594594595,20.616241440905192,6.253353153689403,0.9872238000930127,1.0
26.912862862862863,20.649786359742286,6.263076503120576,0.9873069772920176,1.0
26.95613113113113,20.683334819465912,6.272796311665218,0.9873907616238617,1.0
26.999399399399397,20.71688563032467,6.282513769074729,0.9874748495221257,1.0
27.04266766766767,20.750441346764113,6.292226320903556,0.9875598481196488,1.0
27.085935935935936,20.783999430961828,6.301936504974108,0.9876451502835917,1.0
27.129204204204203,20.817562331462277,6.311641872741927,0.9877313631467938,1.0
27.17247247247247,20.851129001111985,6.3213434713604855,0.9878181831428352,1.0
27.215740740740742,20.88469806819991,6.331042672540832,0.9879053067052963,1.0
27.25900900900901,20.918272096468044,6.340736912540965,0.9879933409670167,1.0
27.302277277277277,20.951849821509608,6.350427455767669,0.9880819823615766,1.0
27.345545545545544,20.985431254270114,6.36011429127543,0.988171230888976,1.0
27.38881381381381,21.019017690568383,6.369796123245429,0.9882613901156344,1.0
27.432082082082083,21.052606573511426,6.379475508570657,0.9883518529087127,1.0
27.47535035035035,21.086200485614945,6.389149864735405,0.9884432264010501,1.0
27.518618618618618,21.119798153012212,6.398820465606406,0.9885352070262268,1.0
27.561886886886885,21.153399586569744,6.408487300317141,0.9886277947842432,1.0
27.605155155155156,21.18700479720038,6.418150357954776,0.9887209896750989,1.0
27.648423423423424,21.22061509183823,6.427808331585194,0.9888150952652138,1.0
27.69169169169169,21.254229189160988,6.437462502530703,0.9889098079881682,1.0
27.73495995995996,21.287848399766776,6.447111560193182,0.9890054314103817,1.0
27.778228228228226,21.321470041322907,6.4567581869053186,0.9891013583990149,1.0
27.821496496496497,21.355097012402226,6.466399484094271,0.9891981960869074,1.0
27.864764764764764,21.388729043118275,6.47603572164649,0.989295944474059,1.0
27.908033033033032,21.422363732259413,6.485669300773619,0.9893939964276304,1.0
27.9513013013013,21.456004708154875,6.495296593146424,0.9894932626468806,1.0
27.99456956956957,21.48964836448281,6.5049212050867595,0.9895928324325506,1.0
28.037837837837838,21.523298543082415,6.514539294755423,0.9896936164838994,1.0
28.081106106106105,21.556951321995427,6.524154784110678,0.989794704101668,1.0
28.124374374374373,21.590609339572634,6.533765034801739,0.9898967024186958,1.0
28.16764264264264,21.624272611746306,6.543370030896334,0.9899996114349827,1.0
28.21091091091091,21.657939834813565,6.5529710760973465,0.9901031275841091,1.0
28.25417917917918,21.691612341632872,6.562566837546306,0.9902075544324946,1.0
28.297447447447446,21.72528882452391,6.572158622923535,0.9903125884137197,1.0
28.340715715715714,21.75897194570995,6.581743770005765,0.9904188366606237,1.0
28.383983983983985,21.79265774416715,6.5913262398168335,0.9905253884739473,1.0
28.427252252252252,21.82635021332515,6.600902038927103,0.9906331545529499,1.0
28.47052052052052,21.860046712364326,6.610473808156193,0.990741527764792,1.0
28.513788788788787,21.893747580091212,6.620041208697575,0.9908505081094734,1.0
28.557057057057058,21.927454841287048,6.62960221577001,0.9909607027198337,1.0
28.600325325325326,21.961166171702242,6.639159153623083,0.9910715044630336,1.0
28.643593593593593,21.994882920517433,6.64871067307616,0.9911832169054925,1.0
28.68686186186186,22.028605103829346,6.658256758032515,0.9912958400472107,1.0
28.730130130130128,22.062332737700938,6.66779739242919,0.991409373888188,1.0
28.7733983983984,22.096064494212804,6.677333904185595,0.9915235148620049,1.0
28.816666666666666,22.129803107185527,6.686863559481139,0.9916388701015004,1.0
28.859934934934934,22.16354587534822,6.696389059586714,0.9917548324738357,1.0
28.9032032032032,22.197295505900335,6.705907697302866,0.9918720091118496,1.0
28.946471471471472,22.23104931750462,6.715422153966852,0.9919897928827032,1.0
28.98973973973974,22.26480867387197,6.7249310658677715,0.9921084873528159,1.0
29.033008008008007,22.298574945830843,6.734433062177164,0.9922283960886074,1.0
29.076276276276275,22.332345440945872,6.743930835330403,0.9923489119572384,1.0
29.119544544544542,22.366122886851628,6.753421657692915,0.9924706420915483,1.0
29.162812812812813,22.399904584220195,6.762908228592618,0.9925929793586976,1.0
29.20608108108108,22.43369326770573,6.7723878133753495,0.992716530891526,1.0
29.249349349349348,22.467487594605693,6.781861754743655,0.9928409931236134,1.0
29.292617617617616,22.501287580547235,6.791330037070381,0.9929663660549601,1.0
29.335885885885887,22.53509324111401,6.800792644771878,0.9930926496855659,1.0
29.379154154154154,22.568905961451016,6.810248192703138,0.9932201475818506,1.0
29.42242242242242,22.60272439170455,6.81969803071787,0.9933485561773945,1.0
29.46569069069069,22.63654854724023,6.829142143450458,0.9934778754721976,1.0
29.50895895895896,22.67037844387831,6.8385805150806505,0.9936081054662598,1.0
29.552227227227228,22.704215473545712,6.848011753681515,0.993739549726001,1.0
29.595495495495495,22.738058278775483,6.857437216720012,0.9938719046850013,1.0
29.638763763763762,22.771908255023362,6.8668555087404,0.9940054739096805,1.0
29.68203203203203,22.805764041659074,6.8762679903729556,0.9941399538336189,1.0
29.7253003003003,22.839627037505302,6.885673262794999,0.9942756480232362,1.0
29.76856856856857,22.87349587791296,6.89507269065561,0.9944122529121127,1.0
29.811836836836836,22.90737057850263,6.904466258334207,0.9945497685002483,1.0
29.855105105105103,22.941253932033675,6.9138511730714285,0.9946888019204826,1.0
29.898373373373374,22.975141792883402,6.923231580489972,0.9948284424735563,1.0
29.94164164164164,23.009038347892194,6.932603293749448,0.9949696008587288,1.0
29.98490990990991,23.042940834974257,6.941969074935653,0.9951116699431601,1.0
30.028178178178177,23.07685066487268,6.951327513305497,0.9952549532932706,1.0
30.071446446446444,23.11076785815408,6.960678588292364,0.99539945090906,1.0
30.114714714714715,23.144691036090087,6.970023678624628,0.9955448592241086,1.0
30.157982982982983,23.178623015641627,6.979359967341356,0.9956917853712557,1.0
30.20125125125125,23.212561016989106,6.988690234262144,0.995839622217662,1.0
30.244519519519518,23.246506459720152,6.998013059799366,0.9959886733297472,1.0
30.28778778778779,23.280459363967623,7.007328423820166,0.9961389387075112,1.0
30.331056056056056,23.314418342195253,7.016637713860803,0.9962901147845347,1.0
30.374324324324323,23.34838622850135,7.025938095822973,0.9964428086936565,1.0
30.41759259259259,23.382361636863816,7.035230955728775,0.9965967168684574,1.0
30.460860860860862,23.416344587315873,7.044516273544989,0.9967518393089371,1.0
30.50412912912913,23.450335100018734,7.053794029110396,0.9969081760150957,1.0
30.547397397397397,23.484333194758435,7.063064202638962,0.9970657269869333,1.0
30.590665665665664,23.518340309765914,7.07232535589975,0.9972247957908694,1.0
30.633933933933932,23.55235363037448,7.081580303559452,0.9973847752940648,1.0
30.677202202202203,23.586376014395523,7.09082618780668,0.9975462726293588,1.0
30.72047047047047,23.62040677498973,7.100063695480742,0.9977091360135415,1.0
30.763738738738738,23.654444509605632,7.109294229133106,0.9978730618801933,1.0
30.807007007007005,23.688491375345656,7.118515631661349,0.9980385055789437,1.0
30.850275275275276,23.72254596860945,7.127729306665827,0.998205163543373,1.0
30.893543543543544,23.756609739044425,7.136933804499119,0.998373339339901,1.0
30.93681181181181,23.79068127947921,7.146130532332602,0.9985427294021078,1.0
30.98008008008008,23.824761326178827,7.155318753901252,0.9987134855132033,1.0
31.023348348348346,23.85885061862561,7.164497729722736,0.9988857594563976,1.0
31.066616616616617,23.892947744536162,7.173668872080455,0.9990592476652707,1.0
31.109884884884885,23.92705416160819,7.182830723276695,0.9992342537062423,1.0
31.153153153153152,23.961169174065088,7.191983979088064,0.999410625796103,1.0
31.19642142142142,23.995293524635738,7.201127896785682,0.9995885157180621,1.0
31.23968968968969,24.029426515721237,7.210263173968453,0.99976777168891,1.0
31.282957957957958,24.063568891476848,7.21938906648111,0.9999485454918565,1.0
31.326226226226225,24.097097100018384,7.229129126207841,1.0,1.0
31.369494494494493,24.130380389347202,7.239114105147291,1.0,1.0
31.41276276276276,24.16366369404239,7.249099068720369,1.0,1.0
31.45603103103103,24.196946998682595,7.2590840323484365,1.0,1.0
31.4992992992993,24.230230303237644,7.269068996061655,1.0,1.0
31.542567567567566,24.263513607654147,7.279053959913419,1.0,1.0
31.585835835835834,24.296796911896973,7.289038923938861,1.0,1.0
31.629104104104105,24.33008021587889,7.299023888225214,1.0,1.0
31.672372372372372,24.36336351957025,7.309008852802123,1.0,1.0
31.71564064064064,24.39664664395817,7.318993996682469,1.0,1.0
31.758908908908907,24.42992992767498,7.328978981233927,1.0,1.0
31.802177177177178,24.463213211252494,7.338963965924684,1.0,1.0
31.845445445445446,24.49649649378298,7.348948951662464,1.0,1.0
31.888713713713713,24.52977973167264,7.358933982041073,1.0,1.0
31.93198198198198,24.563062972957972,7.368919009024008,1.0,1.0
31.975250250250248,24.596346217528247,7.3789040327220015,1.0,1.0
32.01851851851852,24.629629465302433,7.3888890532160865,1.0,1.0
32.06178678678678,24.66291308522851,7.398873701558273,1.0,1.0
32.105055055055054,24.696196339441958,7.408858715613096,1.0,1.0
