r,r1,r2,n1,n2
16.355405405405406,15.673047278992014,0.6823581264133924,0.9817805506209147,0.0
16.398673673673674,15.714542942862353,0.6841307308113205,0.981837621107823,0.0
16.44194194194194,15.756039123113212,0.6859028188287297,0.981895298727571,0.0
16.48521021021021,15.797535648210895,0.6876745619993141,0.9819532799137385,0.0
16.52847847847848,15.839032519464892,0.6894459590135877,0.9820115646663259,0.0
16.571746746746747,15.880529913217657,0.69121683352909,0.9820704565517525,0.0
16.615015015015015,15.922027832089814,0.6929871829252008,0.9821299555700188,0.0
16.658283283283282,15.963525926865799,0.6947573564174832,0.982189454588285,0.0
16.70155155155155,16.005024726588083,0.6965268249634669,0.9822498643058103,0.0
16.74481981981982,16.046523704815776,0.6982961150040445,0.9823102740233358,0.0
16.788088088088088,16.0880232159922,0.7000648720958864,0.9823712908737006,0.0
16.831356356356356,16.1295232627351,0.7018330936212571,0.9824329148569049,0.0
16.874624624624623,16.17102366952738,0.7036009550972437,0.9824948424065288,0.0
16.917892892892894,16.212524616231498,0.705368276661396,0.9825573770889923,0.0
16.96116116116116,16.254025926443894,0.707135234717267,0.9826202153378755,0.0
17.00442942942943,16.295527601472553,0.7089018279568755,0.9826833571531783,0.0
17.047697697697696,16.33703000232828,0.7106676953694162,0.9827474096677404,0.0
17.090965965965964,16.378532592014025,0.7124333739519386,0.9828114621823025,0.0
17.134234234234235,16.42003591272601,0.7141983215082242,0.9828764253961237,0.0
17.177502502502502,16.461539606018825,0.7159628964836777,0.9829416921763648,0.0
17.22077077077077,16.503043673161038,0.7177270976097319,0.9830072625230255,0.0
17.264039039039037,16.544548297493176,0.7194907415458616,0.9830734400025257,0.0
17.30730730730731,16.586053481605862,0.7212538257014458,0.9831402246148653,0.0
17.350575575575576,16.627559045159984,0.7230165304155918,0.9832073127936246,0.0
17.393843843843843,16.66906517277783,0.7247786710660122,0.9832750081052235,0.0
17.43711211211211,16.71057186705088,0.7265402450612299,0.9833433105496616,0.0
17.48038038038038,16.75207894633258,0.7283014340478005,0.9834119165605195,0.0
17.52364864864865,16.79358659655345,0.7300620520951995,0.983481129704217,0.0
17.566916916916917,16.835094820269926,0.7318220966469902,0.9835509499807539,0.0
17.610185185185184,16.876603620078885,0.7335815651062987,0.9836213773901301,0.0
17.65345345345345,16.918112812554206,0.7353406408992456,0.9836921083659262,0.0
17.696721721721723,16.95962258537582,0.7370991363459041,0.9837634464745617,0.0
17.73998998998999,17.001132754265953,0.738857235724037,0.983835088149617,0.0
17.783258258258257,17.0426436950154,0.7406145632428576,0.9839076405239313,0.0
17.826526526526525,17.0841550360876,0.7423714904389236,0.9839804964646655,0.0
17.869794794794796,17.12566696686796,0.7441278279268353,0.9840539595382389,0.0
17.913063063063063,17.16717948989913,0.7458835731639333,0.984128029744652,0.0
17.95633133133133,17.208692607746798,0.747638723584533,0.9842027070839044,0.0
17.9995995995996,17.25020632293868,0.7493932766609177,0.9842779915559964,0.0
18.042867867867866,17.291720638015974,0.7511472298518918,0.9843538831609279,0.0
18.086136136136137,17.33323536524039,0.7529007708957458,0.984430078332279,0.0
18.129404404404404,17.37475069658746,0.7546537078169457,0.9845068806364695,0.0
18.17267267267267,17.416266825700944,0.7564058469717274,0.9845845936399192,0.0
18.21594094094094,17.457783110984224,0.7581578299567155,0.9846626102097886,0.0
18.25920920920921,17.49930026965502,0.7599089395541903,0.9847412339124975,0.0
18.302477477477478,17.540818234970395,0.7616592425070827,0.9848207683144656,0.0
18.345745745745745,17.582336625001723,0.7634091207440221,0.9849006062828534,0.0
18.389014014014013,17.623855634327796,0.7651583796862163,0.9849810513840807,0.0
18.432282282282284,17.665375356500487,0.7669069257817966,0.9850621036181473,0.0
18.47555055055055,17.70689579921223,0.7686547513383211,0.9851440665514732,0.0
18.51881881881882,17.74841667467609,0.7704021441427287,0.9852263330512189,0.0
18.562087087087086,17.789938374488734,0.7721487125983515,0.9853095102502236,0.0
18.605355355355353,17.83146051141836,0.7738948439369935,0.9853929910156481,0.0
18.648623623623624,17.872983478445896,0.7756401451777286,0.9854773824803318,0.0
18.691891891891892,17.914507083195346,0.7773848086965458,0.9855623810778551,0.0
18.73516016016016,17.956031327948693,0.779128832211466,0.9856479868082176,0.0
18.778428428428427,17.997556215396617,0.7808722130318095,0.9857341996714196,0.0
18.821696696696698,18.039081945458047,0.7826147512386505,0.9858213232338808,0.0
18.864964964964965,18.080608324147185,0.78435664081778,0.9859090539291816,0.0
18.908233233233233,18.122135353679642,0.7860978795535907,0.9859973917573217,0.0
18.9515015015015,18.16366303675072,0.7878384647507808,0.9860863367183013,0.0
18.994769769769768,18.20519137574328,0.7895783940264884,0.9861758888121203,0.0
19.03803803803804,18.246720572865,0.7913174651730372,0.9862663516051985,0.0
19.081306306306306,18.288250631998686,0.7930556743076203,0.9863577250975358,0.0
19.124574574574574,18.329781155649698,0.7947934189248755,0.986449402156293,0.0
19.16784284284284,18.37131254693109,0.7965302959117508,0.9865419899143093,0.0
19.211111111111112,18.41284460834235,0.7982665027687617,0.986635184805165,0.0
19.25437937937938,18.454377544076838,0.8000018353025418,0.9867292903952799,0.0
19.297647647647647,18.495911155736987,0.8017364919106598,0.9868240031182343,0.0
19.340915915915915,18.537445648275295,0.8034702676406198,0.9869196265404478,0.0
19.384184184184186,18.57898082243407,0.8052033617501166,0.9870158570955008,0.0
19.427452452452453,18.620516884234156,0.8069355682182966,0.9871129983498129,0.0
19.47072072072072,18.66205363333941,0.8086670873813091,0.9872107467369646,0.0
19.513988988988988,18.703591276649025,0.810397712339963,0.9873094058233753,0.0
19.557257257257255,18.745129613097273,0.8121276441599825,0.9874086720426256,0.0
19.600525525525526,18.786668850254916,0.8138566752706105,0.987508848961135,0.0
19.643793793793794,18.8282089918681,0.815584801925695,0.9876099365789035,0.0
19.68706206206206,18.869749835544496,0.817312226517565,0.9877116313295117,0.0
19.73033033033033,18.91129159018522,0.8190387401451105,0.9878142367793787,0.0
19.7735985985986,18.952834052667,0.8207645459315991,0.9879174493620855,0.0
19.816866866866867,18.994377639967603,0.8224892268992647,0.988021876210471,0.0
19.860135135135135,19.035921941520208,0.8242131936149271,0.9881269101916961,0.0
19.903403403403402,19.0774671678741,0.8259362355293014,0.9882328548721803,0.0
19.94667167167167,19.119013114314647,0.8276585573570223,0.9883394066855039,0.0
19.98993993993994,19.160560201056384,0.8293797388835564,0.9884471727645066,0.0
20.033208208208208,19.202108014164462,0.8311001940437457,0.9885555459763484,0.0
20.076476476476476,19.243656765958345,0.8328197105181303,0.9886648298874496,0.0
20.119744744744743,19.285206670170933,0.8345380745738105,0.9887753280642297,0.0
20.163013013013014,19.3267573105103,0.8362557025027151,0.9888864333738493,0.0
20.20628128128128,19.368087204306537,0.8381940769747445,0.9889978422498885,4.591442098348235e-05
20.24954954954955,19.408696657051212,0.8408528924983365,0.989108036860249,0.00024072817084232396
20.292817817817816,19.449295798686922,0.8435220191308943,0.9892194457362882,0.0004371356444047245
20.336086086086084,19.48988453487837,0.846201551207713,0.9893314617451668,0.0006350609500657525
20.379354354354355,19.530463042245415,0.8488913121089396,0.9894443884533047,0.0008345040878254081
20.422622622622622,19.571031284929052,0.85159133769357,0.9895582258607019,0.0010354650576836911
20.46589089089089,19.61158827288368,0.8543026180072104,0.9896726704009384,0.0012380956428504645
20.509159159159157,19.652135878584517,0.8570232805746407,0.9897883292068538,0.0014420922769060025
20.55242742742743,19.692672371002296,0.8597550564251328,0.9899048987120285,0.0016477585262700308
20.595695695695696,19.73319749383389,0.8624982018618041,0.9900220753500425,0.0018550943909425494
20.638963963963963,19.77371238697327,0.8652515769906941,0.9901404662537354,0.0020639480877136956
20.68223223223223,19.814215833699457,0.8680163985327738,0.9902594642902678,0.0022744713997933314
20.7255005005005,19.854708230524082,0.8707922699764197,0.990379676592479,0.002486664327181459
20.76876876876877,19.895189102021448,0.8735796667473217,0.9905004960275299,0.0027005268698780754
20.812037037037037,19.935660349999644,0.8763766870373928,0.9906225297282596,0.002915755461463457
20.855305305305304,19.97611796140976,0.8791873438955449,0.9907454741282483,0.0031331090179869173
20.89857357357357,20.016564680441657,0.8820088931319141,0.9908690256610766,0.0033519804066090056
20.941841841841843,20.05700091503296,0.8848409268088844,0.9909937914595839,0.0035723696273297204
20.98511011011011,20.097425114813703,0.8876849952964072,0.9911197715237698,0.0037945802465687885
21.028378378378378,20.137836775667854,0.890541602710524,0.9912463587207955,0.004018612264326211
21.071646646646645,20.17823632223713,0.8934103244095155,0.9913741601835,0.004244465680601985
21.114914914914916,20.218625011723212,0.896289903191704,0.9915028723454635,0.004471836928976386
21.158183183183183,20.259001285261295,0.8991818979218884,0.9916324952066862,0.00470102957586914
21.20145145145145,20.29936357290674,0.9020878785447124,0.9917630287671682,0.004932347187699975
21.24471971971972,20.339715144189228,0.9050045755304907,0.991894776593329,0.005165182631629435
21.287987987987986,20.38005421503649,0.9079337729514947,0.9920274351187491,0.005399839474077249
21.331256256256257,20.42038092178635,0.9108753344699068,0.992161307909848,0.005636317715043416
21.374524524524524,20.46069345715969,0.9138310673648355,0.9922960914002061,0.0058749209209476615
21.417792792792792,20.50099343849184,0.9167993543009523,0.9924317855898235,0.00611534552537026
21.46106106106106,20.541282225185082,0.9197788358759773,0.9925686940451196,0.006357287961891485
21.50432932932933,20.581556835859708,0.9227724934696226,0.9927065131996751,0.006601355363350789
21.547597597597598,20.62181732695509,0.9257802706425089,0.9928455466199093,0.006847547729748173
21.590865865865865,20.662065237336048,0.9288006285298174,0.9929857943058225,0.007095561494663909
21.634134134134133,20.70230027077962,0.9318338633545125,0.9931269526909948,0.007345396658097998
21.677402402402404,20.74252106191337,0.934881340489035,0.9932693253418461,0.007597356786470166
21.72067067067067,20.782728890367633,0.9379417803030385,0.9934126086919566,0.007851138313360687
21.76393893893894,20.822922387598254,0.9410165513406845,0.993557106307746,0.008107044805189286
21.807207207207206,20.863103073869635,0.9441041333375715,0.9937028181892141,0.008364772695536237
21.850475475475474,20.90326753577567,0.9472079396998048,0.9938494407699416,0.008624929117240995
21.893743743743745,20.943419098714514,0.9503246450292302,0.9939972776163479,0.008886906937464105
21.937012012012012,20.98355615041903,0.9534558615929818,0.9941463287284331,0.009151009722625291
21.98028028028028,21.023680222707462,0.9566000575728175,0.9942965941061972,0.009416933906304832
22.023548548548547,21.063788118064735,0.9597604304838114,0.9944480737496404,0.009685286621342177
22.066816816816818,21.103881125216112,0.9629356916007055,0.9946004640923425,0.0099557643013176
22.110085085085085,21.14396126530801,0.9661238197770743,0.9947543722671434,0.010228063379811378
22.153353353353353,21.184024842860016,0.9693285104933373,0.9949091911412034,0.010502790989662957
22.19662162162162,21.22407387967692,0.9725477419447017,0.9950655278473619,0.010779643564452617
22.239889889889888,21.264106252368876,0.9757836375210118,0.9952227752527797,0.01105892467060008
22.28315815815816,21.304125343237683,0.9790328149204761,0.9953812369238766,0.011340027175265895
22.326426426426426,21.344128129526364,0.982298296900062,0.9955412164270718,0.011623558211289516
22.369694694694694,21.384115866738167,0.9855788279565267,0.9957021066295264,0.011909214212251214
22.41296296296296,21.42408699903572,0.9888759639272422,0.9958645146640794,0.012197298744570716
22.456231231231232,21.464041583896947,0.9921896473342855,0.9960281369643115,0.012487811808248022
22.4994994994995,21.503981060999237,0.9955184385002624,0.9961929735302225,0.012780449836863404
22.542767767767767,21.543905457350995,0.9988623104167722,0.9963590243618123,0.013075212830416868
22.586036036036035,21.583811492637437,1.0022245433985972,0.9965265930255007,0.013372707921747861
22.629304304304302,17.380596979083492,5.24870732522081,0.9845178090275797,0.9921409689597264
22.672572572572573,17.413666920091178,5.2589056524813955,0.9845797365772035,0.9922499493044078
22.71584084084084,17.44673414143334,5.2691066994075015,0.9846416641268276,0.9923595367819288
22.759109109109108,17.479800769621534,5.279308339487574,0.984704198809291,0.9924697313922892
22.802377377377375,17.512864670233395,5.289512707143981,0.9847670370581743,0.9925808367019087
22.845645645645646,17.545928772962156,5.29971687268349,0.9848304824398968,0.9926922455779479
22.888913913913914,17.578990528198613,5.309923385715301,0.9848942313880391,0.9928045651532463
22.93218218218218,17.612049393236706,5.320132788945475,0.9849579803361814,0.9929174918613843
22.97545045045045,17.645108726841197,5.330341723609251,0.9850226399835831,0.9930310257023616
23.01871871871872,17.67816421818935,5.340554500529368,0.9850872996309846,0.9931454702425981
23.061986986986987,17.711219092196448,5.35076789479054,0.9851525664112256,0.993260521915674
23.105255255255255,17.744272263934576,5.360982991320679,0.9852181367578863,0.9933761807215895
23.148523523523522,17.77732372769719,5.371199795826332,0.9852840106709668,0.9934924466603444
23.19179179179179,17.810373486352287,5.381418305439503,0.9853504917168866,0.9936096232983584
23.23506006006006,17.84342152619751,5.391638533862551,0.9854172763292263,0.9937274070692119
23.278328328328328,17.87646785012432,5.401860478204007,0.9854846680744053,0.9938461015393245
23.321596596596596,17.909511349349295,5.412085247247301,0.9855520598195844,0.9939654031422768
23.364864864864863,17.94255420682267,5.422310658042193,0.9856200586976028,0.9940853118780684
23.408133133133134,17.97559533210048,5.432537801032655,0.9856886647084608,0.9942061313131191
23.4514014014014,18.008634711654064,5.442766689747337,0.9857575742857385,0.9943275578810092
23.49466966966967,18.041672339921398,5.452997329748271,0.985826787429436,0.994449591581739
23.537937937937937,18.074708220182984,5.4632297177549525,0.9858966077059728,0.9945725359817278
23.581206206206204,18.10774123972942,5.473464966476783,0.9859667315489293,0.9946963910809757
23.624474474474475,18.140772488016562,5.483701986457913,0.9860371589583057,0.9948208533130631
23.667742742742742,18.17380196837646,5.493940774366283,0.9861081935005215,0.9949462262444098
23.71101101101101,18.20682966675277,5.504181344258239,0.986179531609157,0.9950722063085959
23.754279279279277,18.23985558641199,5.514423692867286,0.9862514768506319,0.995199097072041
23.79754754754755,18.272879713426544,5.524667834121004,0.9863237256585267,0.9953265949683259
23.840815815815816,18.30590205105838,5.534913764757437,0.9863965815992608,0.9954550035638698
23.884084084084083,18.338922585694682,5.545161498389401,0.9864697411064145,0.9955840192922532
23.92735235235235,18.371941320414344,5.555411031938007,0.9865435077464079,0.9957139457198957
23.970620620620622,18.404957125140406,5.565663495480216,0.986617577952821,0.9958447828467973
24.01388888888889,18.43797110682784,5.575917782061051,0.9866919517256536,0.9959762271065384
24.057157157157157,18.470984397966767,5.58617275919039,0.9867672361977455,0.9961085820655387
24.100425425425424,18.50399360676216,5.5964318186632624,0.9868425206698375,0.9962418477237982
24.14369369369369,18.537002114546343,5.606691579147348,0.9869187158411887,0.996376024081317
24.186961961961963,18.570007643659725,5.616954318302238,0.9869949110125398,0.9965108075716751
24.23023023023023,18.603012464811385,5.627217765418845,0.98707201688315,0.9966465017612923
24.273498498498498,18.636014302572864,5.637484195925634,0.98714942632018,0.9967831066501689
24.316766766766765,18.669013144873016,5.647753621893749,0.9872271393236297,0.9969206222383045
24.360035035035036,18.702011256756286,5.65802377827875,0.9873054594599189,0.9970587449592796
24.403303303303304,18.735006369047603,5.6682969342557,0.9873843867290476,0.9971980819459336
24.44657157157157,18.76799959774494,5.678571973826632,0.9874636175645959,0.9973380260654271
24.48983983983984,18.80099094767171,5.688848892168128,0.9875434555329838,0.9974788808841797
24.533108108108106,18.833980413837388,5.699127694270718,0.9876239006342109,0.9976206464021915
24.576376376376377,18.866966837813116,5.709409538563261,0.987704649301858,0.9977633226194625
24.619644644644644,18.89995193643671,5.719692708207933,0.9877860051023443,0.9979067577527828
24.662912912912912,18.93293456048049,5.729978352432422,0.9878679680356701,0.9980512553685722
24.70618118118118,18.96591411769831,5.740267063482868,0.9879502345354159,0.9981966636836207
24.74944944944945,18.998891757864932,5.750557691584518,0.9880331081680008,0.9983429826979284
24.792717717717718,19.031868051786528,5.76084966593119,0.9881165889334254,0.9984900606282854
24.835985985985985,19.064840679047002,5.771145306938983,0.9882003732652697,0.9986382010411113
24.879254254254253,19.09781079207203,5.781443462182224,0.9882847647299533,0.9987874039364066
24.92252252252252,19.13077954112915,5.791742981393369,0.9883697633274765,0.9989373657477508
24.96579079079079,19.1637463439681,5.802044446822691,0.9884553690578392,0.9990882382583545
25.00905905905906,19.19671061474196,5.812348444317099,0.988541581921041,0.9992401732514271
25.052327327327326,19.229671753329708,5.8226555739976185,0.9886280983506629,0.9993930189437589
25.095595595595594,19.262630341993926,5.832965253601667,0.9887152219131241,0.9995469271185596
25.138863863863865,19.295586957177676,5.843276906686189,0.9888029526084248,0.9997017459926196
25.182132132132132,19.32854012133206,5.853592010800071,0.9888909868701452,0.9998575514575438
25.2254004004004,19.36154752005376,5.863852880346638,0.9889799318311248,1.0
25.268668668668667,19.395112987064888,5.873555681603779,0.9890710017570424,1.0
25.311936936936938,19.428681999974327,5.8832549369626115,0.9891626788157994,1.0
25.355205205205205,19.4622545694626,5.892950635742604,0.989254963007396,1.0
25.398473473473473,19.495830707152958,5.902642766320515,0.989347854331832,1.0
25.44174174174174,19.52941042341523,5.912331318326512,0.9894413527891075,1.0
25.485010010010008,19.562993729594268,5.92201628041574,0.9895354583792224,1.0
25.52827827827828,19.596580637038496,5.931697641239783,0.9896301711021768,1.0
25.571546546546546,19.630171156253137,5.941375390293409,0.9897254909579706,1.0
25.614814814814814,19.663766497737527,5.951048317077287,0.9898217215130236,1.0
25.65808308308308,19.69736427593205,5.960718807151032,0.9899182556344963,1.0
25.701351351351352,19.730966901909536,5.970384449441816,0.9900157004552282,1.0
25.74461961961962,19.76457198306942,5.9800476365502,0.9901134488423798,1.0
25.787887887887887,19.79818193778783,5.989705950100056,0.9902121079287906,1.0
25.831156156156155,19.831795573985833,5.999360582170322,0.9903113741480408,1.0
25.874424424424422,19.865414113381263,6.009010311043159,0.9904115510665503,1.0
25.917692692692693,19.899035147286547,6.018657545406146,0.9905120315514794,1.0
25.96096096096096,19.93266111037051,6.02829985059045,0.9906134227356678,1.0
26.004229229229228,19.966290802263224,6.037938426966004,0.9907154210526954,1.0
26.047497497497496,19.999924234321178,6.047573263176318,0.9908180265025627,1.0
26.090765765765767,20.03356263649782,6.057203129267947,0.9909215426516891,1.0
26.134034034034034,20.067204804154468,6.066829229879566,0.9910256659336549,1.0
26.1773023023023,20.100850748527634,6.0764515537746675,0.9911303963484603,1.0
26.22057057057057,20.134500479352866,6.086070091217703,0.991235733896105,1.0
26.26383883883884,20.168155235608268,6.095683603230572,0.991341982143009,1.0
26.307107107107107,20.201815032255308,6.1052920748518,0.991449141089172,1.0
26.350375375375375,20.23547740799774,6.114897967377633,0.9915566036017549,1.0
26.393643643643642,20.26914607997372,6.124497563669923,0.9916652803800166,1.0
26.43691191191191,20.302817369886657,6.134094542025252,0.9917742607246981,1.0
26.48018018018018,20.336493755568615,6.143686424611566,0.9918841517686388,1.0
26.52344844844845,20.370175253346847,6.153273195101601,0.9919949535118384,1.0
26.566716716716716,20.40386063948997,6.1628560772267456,0.9921063623878776,1.0
26.609984984984983,20.437549924781017,6.172435060203966,0.9922183783967564,1.0
26.653253253253254,20.47124467050026,6.182008582752996,0.9923313051048943,1.0
26.69652152152152,20.504944279482793,6.191577242038729,0.9924451425122913,1.0
26.73978978978979,20.538647827046574,6.201141962743215,0.9925595870525279,1.0
26.783058058058057,20.572356383331833,6.210701674726224,0.9926749422920236,1.0
26.826326326326324,20.60607039444103,6.220255931885294,0.9927912082307785,1.0
26.869594594594595,20.639788374959995,6.2298062196346,0.9929080813023727,1.0
26.912862862862863,20.673511590433435,6.2393512724294276,0.9930258650732263,1.0
26.95613113113113,20.707238827764787,6.248892303366343,0.9931442559769192,1.0
26.999399399399397,20.740971276186464,6.2584281232129335,0.9932635575798713,1.0
27.04266766766767,20.77470903244046,6.26795863522721,0.9933837698820827,1.0
27.085935935935936,20.8084520859757,6.2774838499602374,0.9935048928835531,1.0
27.129204204204203,20.842200469198005,6.2870037350061985,0.9936269265842828,1.0
27.17247247247247,20.875952923097152,6.2965195493753185,0.9937495674178519,1.0
27.215740740740742,20.909710722784276,6.306030017956466,0.9938731189506802,1.0
27.25900900900901,20.94347377851014,6.31553523049887,0.9939975811827677,1.0
27.302277277277277,20.977242320800592,6.325034956476685,0.9941229541141143,1.0
27.345545545545544,21.01101498534545,6.334530560200093,0.9942489341783004,1.0
27.38881381381381,21.04479433148296,6.34401948233085,0.9943761285081654,1.0
27.432082082082083,21.078579104032517,6.3535029780495655,0.9945042335372896,1.0
27.47535035035035,21.112368040554564,6.362982309795786,0.9946329456992531,1.0
27.518618618618618,21.14616371108931,6.372454907529306,0.9947628721268957,1.0
27.561886886886885,21.17996357325424,6.381923313632644,0.9948934056873776,1.0
27.605155155155156,21.213770204229956,6.3913849509252,0.9950251535135385,1.0
27.648423423423424,21.247581054432086,6.400842368991338,0.9951575084725387,1.0
27.69169169169169,21.28139870815635,6.410292983535342,0.995291077697218,1.0
27.73495995995996,21.315221897492137,6.419738062467822,0.9954255576211564,1.0
27.778228228228226,21.3490506379293,6.429177590298927,0.995560948244354,1.0
27.821496496496497,21.38288494477918,6.438611551717319,0.9956972495668107,1.0
27.864764764764764,21.41672483375201,6.4480399310127545,0.9958344615885266,1.0
27.908033033033032,21.450571455692778,6.457461577340254,0.9959728878759214,1.0
27.9513013013013,21.484424014707304,6.466877286593995,0.9961122248625754,1.0
27.99456956956957,21.518282045155505,6.476287524414065,0.9962524725484887,1.0
28.037837837837838,21.552145824051063,6.485692013786775,0.9963936309336611,1.0
28.081106106106105,21.586016365597544,6.495089740508561,0.9965360035845122,1.0
28.124374374374373,21.619892689977135,6.504481684397238,0.9966792869346228,1.0
28.16764264264264,21.653774710698016,6.513867931944624,0.9968234809839923,1.0
28.21091091091091,21.68766375182146,6.5232471590894505,0.9969688892990408,1.0
28.25417917917918,21.72155852351103,6.5326206556681505,0.9971152083133485,1.0
28.297447447447446,21.755459040810965,6.541988406636481,0.9972624380269155,1.0
28.340715715715714,21.78936663262035,6.551349083095364,0.9974108820061612,1.0
28.383983983983985,21.823281319248085,6.560702664735899,0.9975605402510859,1.0
28.427252252252252,21.85720180412252,6.570050448129731,0.9977111091952697,1.0
28.47052052052052,21.891129421028573,6.5793910994919464,0.9978628924051325,1.0
28.513788788788787,21.925062869820355,6.588725918968432,0.9980155863142545,1.0
28.557057057057058,21.959003487726196,6.598053569330862,0.9981694944890552,1.0
28.600325325325326,21.992950633019596,6.607374692305729,0.9983244651463251,1.0
28.643593593593593,22.02690531616525,6.6166882774283415,0.9984806500692738,1.0
28.68686186186186,22.06086623398739,6.62599562787447,0.9986378974746917,1.0
28.730130130130128,22.094833733601774,6.635296396528354,0.9987962073625786,1.0
28.7733983983984,22.128808497862636,6.644589900535763,0.9989557315161443,1.0
28.816666666666666,22.16279054684655,6.653876119820115,0.9991164699353889,1.0
28.859934934934934,22.19677923340492,6.6631557015300125,0.9992782708371026,1.0
28.9032032032032,22.23077524290517,6.67242796029803,0.9994412860044951,1.0
28.946471471471472,22.264778611891227,6.681692859580245,0.9996055154375667,1.0
28.98973973973974,22.298788691811666,6.690951047928074,0.9997708073531072,1.0
29.033008008008007,22.332806825141315,6.700201182866692,0.9999374653175366,1.0
29.076276276276275,22.366366368814898,6.709909907461377,1.0,1.0
29.119544544544542,22.399649652486065,6.719894892058477,1.0,1.0
29.162812812812813,22.432932936033737,6.729879876779076,1.0,1.0
29.20608108108108,22.46621621953317,6.739864861547911,1.0,1.0
29.249349349349348,22.499499502892714,6.749849846456634,1.0,1.0
29.292617617617616,22.532782786424995,6.75983483119262,1.0,1.0
29.335885885885887,22.566066069862064,6.769819816023823,1.0,1.0
29.379154154154154,22.5993493531869,6.779804800967256,1.0,1.0
29.42242242242242,22.63263263651364,6.789789785908781,1.0,1.0
29.46569069069069,22.665915919922853,6.799774770767836,1.0,1.0
29.50895895895896,22.69919920343243,6.809759755526532,1.0,1.0
29.552227227227228,22.73248248680435,6.819744740422877,1.0,1.0
29.595495495495495,22.76576577014552,6.829729725349974,1.0,1.0
29.638763763763762,22.799049053553688,6.839714710210075,1.0,1.0
29.68203203203203,22.832332336971106,6.849699695060924,1.0,1.0
29.7253003003003,22.865615620363606,6.859684679936695,1.0,1.0
29.76856856856857,22.898898903616608,6.86966966495196,1.0,1.0
29.811836836836836,22.932182186896146,6.87965464994069,1.0,1.0
29.855105105105103,22.965465470288798,6.889639634816305,1.0,1.0
29.898373373373374,22.998748753661996,6.899624619711378,1.0,1.0
29.94164164164164,23.032032037013796,6.909609604627846,1.0,1.0
29.98490990990991,23.065315320288576,6.919594589621333,1.0,1.0
30.028178178178177,23.09859860353781,6.929579574640368,1.0,1.0
30.071446446446444,23.131881886865457,6.939564559580987,1.0,1.0
30.114714714714715,23.16516517026179,6.949549544452925,1.0,1.0
30.157982982982983,23.198448453548817,6.9595345294341655,1.0,1.0
30.20125125125125,23.23173173681397,6.96951951443728,1.0,1.0
30.244519519519518,23.26501502007872,6.979504499440797,1.0,1.0
30.28778778778779,23.298298303345582,6.989489484442206,1.0,1.0
30.331056056056056,23.331581586609587,6.999474469446469,1.0,1.0
30.374324324324323,23.364864869901012,7.009459454423311,1.0,1.0
30.41759259259259,23.398148153125696,7.019444439466895,1.0,1.0
30.460860860860862,23.431431436374414,7.029429424486448,1.0,1.0
30.50412912912913,23.464714719589498,7.039414409539631,1.0,1.0
30.547397397397397,23.49799800284962,7.049399394547777,1.0,1.0
30.590665665665664,23.531281286028435,7.05938437963723,1.0,1.0
30.633933933933932,23.564564569272214,7.069369364661718,1.0,1.0
30.677202202202203,23.597847852526534,7.079354349675668,1.0,1.0
30.72047047047047,23.631131135697554,7.089339334772916,1.0,1.0
30.763738738738738,23.66441441888422,7.099324319854517,1.0,1.0
30.807007007007005,23.69769770211438,7.109309304892626,1.0,1.0
30.850275275275276,23.730980985289584,7.119294289985692,1.0,1.0
30.893543543543544,23.764264268398232,7.129279275145311,1.0,1.0
30.93681181181181,23.79754755159971,7.1392642602121015,1.0,1.0
30.98008008008008,23.83083083474176,7.149249245338318,1.0,1.0
31.023348348348346,23.86411411792497,7.159234230423376,1.0,1.0
31.066616616616617,23.897397401091823,7.1692192155247945,1.0,1.0
31.109884884884885,23.930680684270243,7.179204200614642,1.0,1.0
31.153153153153152,23.963963967432946,7.189189185720206,1.0,1.0
31.19642142142142,23.997247250531366,7.199174170890053,1.0,1.0
31.23968968968969,24.030530533684512,7.209159156005178,1.0,1.0
31.282957957957958,24.063813816861288,7.21914414109667,1.0,1.0
31.326226226226225,24.097097100018384,7.229129126207841,1.0,1.0
31.369494494494493,24.130380389347202,7.239114105147291,1.0,1.0
31.41276276276276,24.16366369404239,7.249099068720369,1.0,1.0
31.45603103103103,24.196946998682595,7.2590840323484365,1.0,1.0
31.4992992992993,24.230230303237644,7.269068996061655,1.0,1.0
31.542567567567566,24.263513607654147,7.279053959913419,1.0,1.0
31.585835835835834,24.296796911896973,7.289038923938861,1.0,1.0
31.629104104104105,24.33008021587889,7.299023888225214,1.0,1.0
31.672372372372372,24.36336351957025,7.309008852802123,1.0,1.0
31.71564064064064,24.39664664395817,7.318993996682469,1.0,1.0
31.758908908908907,24.42992992767498,7.328978981233927,1.0,1.0
31.802177177177178,24.463213211252494,7.338963965924684,1.0,1.0
31.845445445445446,24.49649649378298,7.348948951662464,1.0,1.0
31.888713713713713,24.52977973167264,7.358933982041073,1.0,1.0
31.93198198198198,24.563062972957972,7.368919009024008,1.0,1.0
31.975250250250248,24.596346217528247,7.3789040327220015,1.0,1.0
32.01851851851852,24.629629465302433,7.3888890532160865,1.0,1.0
32.06178678678678,24.66291308522851,7.398873701558273,1.0,1.0
32.105055055055054,24.696196339441958,7.408858715613096,1.0,1.0
32.148323323323325,24.729479596491107,7.418843726832218,1.0,1.0
32.19159159159159,24.76276285618428,7.428828735407308,1.0,1.0
32.23485985985986,24.79604611838692,7.438813741472941,1.0,1.0
