r,r1,r2,n1,n2
19.420795795795794,5.4106919874904005,14.010103808305393,0.05861624711763684,1.0
19.47072072072072,5.443001364400726,14.027719356319995,0.05967690818815775,1.0
19.520645645645644,5.475504083712434,14.04514156193321,0.060746069118430966,1.0
19.57057057057057,5.508199928679367,14.062370641891203,0.061823729908456505,1.0
19.620495495495494,5.541078156381017,14.079417339114476,0.06290928342539491,1.0
19.67042042042042,5.574149046792839,14.09627137362758,0.06400333680208563,1.0
19.720345345345343,5.6074123513807,14.112932993964645,0.06510589003852865,1.0
19.77027027027027,5.640857300973455,14.129412969296816,0.06621633600188455,1.0
19.820195195195193,5.674483632616829,14.145711562578365,0.06733467469215329,1.0
19.87012012012012,5.708301579529215,14.161818540590904,0.06846151324217437,1.0
19.920045045045043,5.74230035007246,14.177744694972583,0.06959624451910829,1.0
19.96996996996997,5.776479653687977,14.193490316281993,0.07073886852295508,1.0
20.019894894894893,5.810839191022647,14.209055703872245,0.07188938525371473,1.0
20.06981981981982,5.845389146958719,14.2244306728611,0.0730484018442267,1.0
20.119744744744743,5.880108305999629,14.239636438745114,0.07421470402881208,1.0
20.16966966966967,5.915017144009808,14.25465252565986,0.07538950607314979,1.0
20.219594594594593,5.9500944427062565,14.269500151888337,0.0765715937115609,1.0
20.26951951951952,5.985350349349265,14.284169170170255,0.07776157407688487,1.0
20.319444444444443,6.020774041356798,14.298670403087645,0.07895884003628224,1.0
20.36936936936937,6.0563756422782395,14.31299372709113,0.0801639987225925,1.0
20.419294294294293,6.09215478636339,14.327139507930902,0.08137705013581562,1.0
20.46921921921922,6.128100642302131,14.341118576917088,0.08259738714311214,1.0
20.519144144144143,6.164223296834178,14.354920847309964,0.08382561687732151,1.0
20.56906906906907,6.200511914485483,14.368557154583588,0.08506113220560431,1.0
20.618993993993993,6.236966116108882,14.382027877885111,0.08630393312796053,1.0
20.66891891891892,6.273585516129307,14.395333402789612,0.08755401964439015,1.0
20.718843843843842,6.310369739856425,14.408474103987418,0.08881139175489318,1.0
20.76876876876877,6.347318357856743,14.421450410912026,0.09007604945946962,1.0
20.818693693693692,6.384441395994593,14.4342522976991,0.09134859989095893,1.0
20.86861861861862,6.421717605104166,14.446901013514452,0.0926278287836822,1.0
20.918543543543542,6.459156991403891,14.459386552139652,0.09391434327047889,1.0
20.96846846846847,6.496748737291722,14.471719731176748,0.09520753621850953,1.0
21.018393393393392,6.534513212626281,14.483880180767112,0.09650862189345304,1.0
21.06831831831832,6.572429200479813,14.495889117838505,0.0978163860296305,1.0
21.118243243243242,6.6104962841547135,14.507746959088529,0.09913082862704192,1.0
21.16816816816817,19.587311107145116,1.5808570610230532,0.9858122162412892,0.01936237694935176
21.218093093093092,14.097152875421582,7.12094021767151,0.9785038546863978,0.9902606785559467
21.26801801801802,14.13000892211582,7.1380090959021985,0.9785293542656546,0.9903629804393942
21.317942942942942,14.162863536952225,7.155079405990717,0.9785551574113314,0.9904655858892615
21.36786786786787,14.195716720137748,7.172151147730121,0.9785812641234277,0.9905684949055483
21.417792792792792,14.22856470124596,7.189228091546832,0.9786073708355241,0.9906723146210945
21.46771771771772,14.26140871017451,7.206309007543208,0.9786334775476204,0.99077674146948
21.51764264264264,14.294251260493274,7.223391382149368,0.9786598878261367,0.9908814718842853
21.56756756756757,14.327089830342251,7.2404777372253175,0.9786866016710725,0.9909871129983499
21.61749249249249,14.359925653516502,7.25756683897599,0.9787133155160083,0.991093057678834
21.66741741741742,14.392757455078772,7.274659962338646,0.9787400293609441,0.9911996094921577
21.71734234234234,14.425585231839117,7.291757110503225,0.9787670467722996,0.9913070720047406
21.76726726726727,14.458411512724565,7.308855754542703,0.978794367750075,0.9914148380837431
21.81719219219219,14.49123373329239,7.325958458899802,0.9788216887278504,0.9915232112955851
21.867117117117118,14.524051876856547,7.343065240260572,0.9788490097056256,0.9916321916402665
21.91704204204204,14.556867222040768,7.360174820001273,0.9788766342498205,0.9917417791177874
21.966966966966968,14.589679760992887,7.377287205974081,0.9789045623604353,0.9918519737281478
22.01689189189189,14.622488184499579,7.394403707392312,0.9789324904710501,0.9919627754713476
22.066816816816818,14.655291186246586,7.411525630570232,0.9789604185816648,0.9920744879138066
22.11674174174174,14.688092632993003,7.428649108748738,0.9789886502586993,0.9921865039226851
22.166666666666668,14.720891230263597,7.445775436403071,0.9790171855021534,0.9922991270644035
22.21659159159159,14.75368565695452,7.462905934637071,0.9790457207456076,0.9924123573389609
22.266516516516518,14.78647459570554,7.480041920810978,0.9790742559890618,0.9925264983127777
22.31644144144144,14.819261947523938,7.497179493917503,0.9791030947989358,0.9926409428530143
22.366366366366364,14.852045100185522,7.514321266180842,0.9791322371752293,0.9927562980925101
22.41629129129129,14.88482402182138,7.5314672694699105,0.979161379551523,0.9928722604648452
22.466216216216214,14.917600023597329,7.548616192618885,0.9791908254942365,0.9929888299700198
22.51614114114114,14.950371766845898,7.565769374295243,0.9792202714369499,0.9931060066080337
22.566066066066064,14.983140568786238,7.582925497279826,0.9792500209460829,0.9932237903788873
22.61599099099099,15.015905084805263,7.600085906185727,0.9792797704552161,0.9933421812825802
22.665915915915914,15.04866531472285,7.617250601193064,0.9793098235307689,0.9934614828855324
22.71584084084084,15.08142389464383,7.63441694619701,0.9793401801727414,0.9935810880549043
22.765765765765764,15.114176785028443,7.651588980737321,0.979370536814714,0.9937016039235353
22.81569069069069,15.146925365108661,7.668765325582029,0.9794008934566866,0.9938227269250057
22.865615615615614,15.179669599334273,7.68594601628134,0.9794315536650788,0.9939447606257354
22.91554054054054,15.212412146409516,7.703128394131024,0.9794625174398908,0.9940670978928847
22.965465465465464,15.245148969177098,7.7203164962883655,0.9794934812147027,0.9941903458592933
23.01539039039039,15.277881403061881,7.737508987328509,0.9795247485559345,0.9943145045249611
23.065315315315313,15.310610760264558,7.754704555050756,0.9795560158971662,0.9944389667570486
23.11524024024024,15.343335701644428,7.7719045385958125,0.9795875868048177,0.9945643396883952
23.165165165165163,15.376057562525594,7.78910760263957,0.9796194612788889,0.9946903197525813
23.21509009009009,15.408774963149199,7.806315126940891,0.97965133575296,0.9948169069496068
23.265015015015013,15.441487905018917,7.823527109996096,0.979683513793451,0.9949444048458914
23.31493993993994,15.474196353852733,7.840743586087207,0.9797156918339418,0.9950725098750156
23.364864864864863,15.50690031157695,7.857964553287912,0.9797481734408525,0.9952015256033989
23.41478978978979,15.53960112756959,7.8751886622202,0.9797809586141828,0.9953311484646218
23.464714714714713,15.572297407284976,7.892417307429737,0.9798137437875132,0.9954613784586841
23.51463963963964,15.604989153057929,7.909650486581711,0.9798468325272633,0.9955925191520054
23.564564564564563,15.637674956250818,7.926889608313745,0.9798799212670134,0.9957245705445861
23.61448948948949,15.670358940849,7.944130548640489,0.9799133135731832,0.9958569255035863
23.664414414414413,15.703036969541522,7.961377444872891,0.9799470094457727,0.9959904947282655
23.71433933933934,15.735711762830153,7.9786275765091865,0.9799807053183622,0.9961243675193645
23.764264264264263,15.768380562463115,7.995883701801148,0.9800147047573715,0.9962594545761423
23.81418918918919,15.801047507323114,8.013141681866076,0.9800490077628005,0.99639484519934
23.864114114114113,15.83370701621238,8.030407097901733,0.9800833107682294,0.9965314500882163
23.91403903903904,15.866364649371045,8.047674389667995,0.9801179173400781,0.9966683585435127
23.963963963963963,15.899014802999213,8.06494916096475,0.9801525239119269,0.9968064812644877
24.01388888888889,15.931661661113752,8.082227227775137,0.9801874340501953,0.9969452111183023
24.063813813813812,15.964303814475542,8.09950999933827,0.9802226477548834,0.9970848516713761
24.11373873873874,15.9969412265712,8.116797512167539,0.9802578614595716,0.9972250993572892
24.163663663663662,16.02957533014722,8.134088333516441,0.9802936822970991,0.9973662577424616
24.21358858858859,16.062202529977096,8.151386058611493,0.9803291995682071,0.9975081750436833
24.263513513513512,16.09482709880734,8.168686414706173,0.9803653239721544,0.9976508512609543
24.31343843843844,16.12744545219006,8.18599298624838,0.9804014483761017,0.9977944381774844
24.363363363363362,16.16005900544335,8.203304357920011,0.9804378763464688,0.9979389357932738
24.41328828828829,16.192667010451864,8.220621277836425,0.9804743043168358,0.9980841923251124
24.463213213213212,16.225270892717713,8.237942320495499,0.9805110358536225,0.9982302077730003
24.51313813813814,16.25786992726855,8.255268210869588,0.980548070956829,0.9983771339201475
24.563063063063062,16.290464813207063,8.272598249856,0.9805854096264554,0.9985248189833439
24.61298798798799,16.32305336815913,8.289934619828859,0.9806227482960815,0.9986734147457994
24.662912912912912,16.355637025334502,8.30727588757841,0.9806603905321275,0.9988229212075144
24.71283783783784,16.388215769034108,8.32462206880373,0.9806983363345934,0.9989733383684883
24.762762762762762,16.420788840333014,8.341973922429748,0.980736282137059,0.9991245144455116
24.81268768768769,16.453358430260863,8.359329257426825,0.9807748350723642,0.9992766012217941
24.86261261261261,16.48592084681816,8.376691765794451,0.9808130844412497,0.9994294469141258
24.91253753753754,16.51847902925263,8.394058508284907,0.9808519409429746,0.9995833550889267
24.96246246246246,16.551031467491896,8.411430994970566,0.9808907974446994,0.9997380221797769
25.01238738738739,16.58357852899966,8.428808858387729,0.9809299575128438,0.9998936758614911
25.06231231231231,16.616363177469115,8.445949134843197,0.9809697247138279,1.0
25.112237237237238,16.649662373897858,8.46257486333938,0.9810104026140711,1.0
25.16216216216216,16.682962351770765,8.479199810391396,0.9810510805143144,1.0
25.212087087087088,16.71626609062362,8.495820996463468,0.981092365547397,1.0
25.26201201201201,16.74957062228612,8.51244138972589,0.9811336505804797,1.0
25.311936936936938,16.78287744232467,8.52905949461227,0.9811752391799821,1.0
25.36186186186186,16.816186559250507,8.545675302611354,0.9812171313459042,1.0
25.411786786786788,16.8494964802886,8.562290306498188,0.9812590235118263,1.0
25.46171171171171,16.882810213927396,8.578901497784315,0.9813015228105878,1.0
25.511636636636638,16.916124762985913,8.595511873650725,0.9813440221093493,1.0
25.56156156156156,16.9494431475349,8.61211841402666,0.9813871285409504,1.0
25.611486486486484,16.982762359009165,8.62872412747732,0.9814302349725514,1.0
25.66141141141141,17.01608391293374,8.64532749847767,0.9814736449705722,1.0
25.711336336336334,17.049407818097936,8.661928518238398,0.9815173585350127,1.0
25.76126126126126,17.082734082882155,8.678527178379106,0.9815613756658729,1.0
25.811186186186184,17.116062715888066,8.695123470298117,0.9816056963631528,1.0
25.86111111111111,17.149392198452563,8.711718912658547,0.9816500170604328,1.0
25.911036036036034,17.182725590657174,8.72831044537886,0.9816949448905521,1.0
25.96096096096096,17.216059843760913,8.744901117200047,0.9817398727206714,1.0
26.010885885885884,17.24939802929728,8.761487856588605,0.9817854076836303,1.0
26.06081081081081,17.282737087150586,8.778073723660224,0.9818309426465892,1.0
26.110735735735734,17.316080100139345,8.794655635596389,0.9818770847423874,1.0
26.16066066066066,17.3494239967989,8.81123666386176,0.9819232268381857,1.0
26.210585585585584,17.38277032411414,8.827815261471443,0.9819696725004037,1.0
26.26051051051051,17.41611909080236,8.844391419708149,0.9820164217290415,1.0
26.310435435435434,17.449471961048186,8.860963474387248,0.9820637780905186,1.0
26.36036036036036,17.482825639499755,8.877534720860606,0.9821111344519958,1.0
26.410285285285283,17.51618178276321,8.894103502522075,0.9821587943798926,1.0
26.46021021021021,17.54954039938181,8.910669810828399,0.9822067578742093,1.0
26.510135135135133,17.5829014978421,8.927233637293032,0.9822550249349457,1.0
26.56006006006006,17.616266653967205,8.943793406092855,0.9823038991285216,1.0
26.609984984984983,17.64963274437831,8.960352240606674,0.9823527733220974,1.0
26.65990990990991,17.68300134214507,8.976908567764841,0.9824019510820928,1.0
26.709834834834833,17.71637403155484,8.993460803279994,0.9824517359749279,1.0
26.75975975975976,17.749747405603625,9.010012354156135,0.9825015208677628,1.0
26.809684684684683,17.783123578376635,9.026561106308048,0.9825516093270175,1.0
26.85960960960961,17.816504144428364,9.043105465181245,0.9826023049191117,1.0
26.909534534534533,17.849885143333104,9.059649391201429,0.9826530005112059,1.0
26.95945945945946,17.883270558033864,9.076188901425596,0.9827043032361393,1.0
27.009384384384383,17.916658545030135,9.092725839354248,0.9827559095274927,1.0
27.05930930930931,17.95004911268821,9.1092601966211,0.9828078193852658,1.0
27.109234234234233,17.98344067082385,9.125793563410383,0.9828597292430389,1.0
27.15915915915916,18.016838023943915,9.142321135215244,0.982912549800071,1.0
27.209084084084083,18.05023638439811,9.158847699685971,0.9829653703571034,1.0
27.25900900900901,18.083637359329327,9.175371649679683,0.9830184944805553,1.0
27.308933933933933,18.11704095713999,9.191892976793941,0.983071922170427,1.0
27.35885885885886,18.150448799214338,9.208410059644521,0.9831259569931382,1.0
27.408783783783782,18.183859286749684,9.224924497034099,0.983180295382269,1.0
27.45870870870871,18.21727242814074,9.24143628056797,0.9832349373378196,1.0
27.508633633633632,18.250688231852347,9.257945401781285,0.98328988285979,1.0
27.55855855855856,18.284106706237,9.274451852321558,0.9833451319481801,1.0
27.608483483483482,18.317529486823556,9.290953996659926,0.9834009881694095,1.0
27.65840840840841,18.350953330699834,9.307455077708575,0.983456844390639,1.0
27.708333333333332,18.384381503278426,9.323951830054906,0.9835133077447079,1.0
27.75825825825826,18.417812385845266,9.340445872412992,0.9835700746651966,1.0
27.808183183183182,18.4512476252513,9.356935557931884,0.9836274487185247,1.0
27.85810810810811,18.4846839558084,9.373424152299709,0.9836848227718529,1.0
27.908033033033032,18.518124665707145,9.389908367325887,0.9837428039580204,1.0
27.95795795795796,18.551568124774704,9.406389833183255,0.9838010887106077,1.0
28.007882882882882,18.585015991263123,9.422866891619758,0.9838599805960344,1.0
28.05780780780781,18.618464976745567,9.439342831062241,0.9839188724814611,1.0
28.10773273273273,18.651918391984598,9.455814340748134,0.9839783714997272,1.0
28.15765765765766,18.685376253843472,9.472281403814186,0.984038477650833,1.0
28.20758258258258,18.718835256997288,9.488747325585294,0.9840985838019386,1.0
28.25750750750751,18.752298729165023,9.505208778342485,0.9841592970858837,1.0
28.30743243243243,18.785766687102615,9.521665745329816,0.9842206175026682,1.0
28.35735735735736,18.81923580862825,9.538121548729109,0.9842819379194528,1.0
28.40728228228228,18.85270943825114,9.554572844031142,0.9843438654690768,1.0
28.457207207207208,18.886187592803488,9.57101961440372,0.9844064001515405,1.0
28.50713213213213,18.919666933100764,9.587465199031367,0.9844689348340038,1.0
28.557057057057058,18.95315250140237,9.603904555654687,0.9845323802157265,1.0
28.60698198198198,18.98663927213054,9.620342709851442,0.9845958255974491,1.0
28.656906906906908,19.02013061797838,9.636776288928527,0.9846598781120112,1.0
28.70683183183183,19.053626555694816,9.653205276137015,0.9847245377594127,1.0
28.756756756756758,19.087123717940536,9.669633038816222,0.9847891974068141,1.0
28.80668168168168,19.12062718914019,9.68605449254149,0.9848547677534749,1.0
28.856606606606604,19.154131901488583,9.702474705118021,0.9849203381001356,1.0
28.90653153153153,19.18764295626522,9.718888575266313,0.9849868191460555,1.0
28.956456456456454,19.221155268706934,9.73530118774952,0.9850533001919753,1.0
29.00638138138138,19.25467395701658,9.751707424364803,0.9851206919371545,1.0
29.056306306306304,19.28819391953521,9.768112386771094,0.9851880836823335,1.0
29.10623123123123,19.321720291313063,9.784510939918167,0.9852563861267718,1.0
29.156156156156154,19.3552496683324,9.800906487823752,0.9853249921376297,1.0
29.20608108108108,19.388782058888882,9.817299022192199,0.9853939017149074,1.0
29.256006006006004,19.422319191310695,9.833686814695309,0.9854634184250245,1.0
29.30593093093093,19.455859359380323,9.850071571550608,0.9855332387015614,1.0
29.355855855855854,19.48940429698253,9.866451558873322,0.9856036661109377,1.0
29.40578078078078,19.522954020829506,9.882826759951275,0.9856747006531534,1.0
29.455705705705704,19.556506816129655,9.899198889576049,0.985746038761789,1.0
29.50563063063063,19.590064719133053,9.915565911497577,0.9858179840032639,1.0
29.555555555555554,19.623627159104842,9.931928396450711,0.9858905363775783,1.0
29.60548048048048,19.657192706359883,9.948287774120598,0.9859633923183124,1.0
29.655405405405403,19.690763111579226,9.964642293826177,0.9860368553918859,1.0
29.70533033033033,19.7243383912826,9.98099193904773,0.986110925598299,1.0
29.755255255255253,19.757916814009405,9.997338441245848,0.9861852993711318,1.0
29.80518018018018,19.791500138713566,10.013680041466614,0.986260280276804,1.0
29.855105105105103,19.825088381960697,10.030016723144406,0.9863358683153156,1.0
29.90503003003003,19.858679803857637,10.046350226172393,0.986411759920247,1.0
29.954954954954953,19.892277930808888,10.062677024146065,0.9864885622244376,1.0
30.00487987987988,19.925879263796105,10.079000616083775,0.9865656680950479,1.0
30.054804804804803,19.959485575770437,10.095319229034367,0.9866433810984976,1.0
30.10472972972973,19.993095115566188,10.111634614163542,0.9867213976683671,1.0
30.154654654654653,20.026711431863156,10.127943222791497,0.9868003249374957,1.0
30.20457957957958,20.06033100341978,10.1442485761598,0.986879555773044,1.0
30.254504504504503,20.093955613983823,10.16054889052068,0.9869593937414318,1.0
30.30442942942943,20.127585280104057,10.176844149325373,0.9870398388426591,1.0
30.354354354354353,20.161220018103837,10.193134336250516,0.9871208910767258,1.0
30.40427927927928,20.194859844401332,10.209419434877947,0.987202550443632,1.0
30.454204204204203,20.228504775299253,10.22569942890495,0.9872848169433777,1.0
30.50412912912913,20.26215303760182,10.24197609152731,0.987367387009543,1.0
30.554054054054053,20.295808224054802,10.25824582999925,0.9874508677749675,1.0
30.60397897897898,20.32946676904642,10.27451220993256,0.9875346521068117,1.0
30.653903903903903,20.36313227629595,10.290771627607953,0.9876193471379151,1.0
30.70382882882883,20.396801169170757,10.307027659658072,0.9877043457354382,1.0
30.753753753753752,20.430477062400033,10.323276691353719,0.9877902550322205,1.0
30.80367867867868,20.464158174427524,10.339520504251155,0.9878767714618422,1.0
30.853603603603602,20.49784271258155,10.35576089102205,0.9879635914578837,1.0
30.90352852852853,20.53153430815669,10.371994220371839,0.9880513221531844,1.0
30.953453453453452,20.565231145893456,10.388222307559996,0.9881396599813246,1.0
31.00337837837838,20.59893329730552,10.404445081072858,0.9882286049423041,1.0
31.053303303303302,20.632640748153634,10.420662555149669,0.9883181570361231,1.0
31.10322822822823,20.666353418741725,10.436874809486504,0.9884083162627816,1.0
31.153153153153152,20.700071586043872,10.45308156710928,0.9884990826222795,1.0
31.20307807807808,20.733796956324483,10.469281121753596,0.9885907596810366,1.0
31.253003003003002,20.767527517496166,10.485475485506836,0.9886830438726333,1.0
31.30292792792793,20.80126171168975,10.501666216238178,0.9887756316306495,1.0
31.352852852852852,20.835004975291447,10.517847877561405,0.9888694336543447,1.0
31.40277777777778,20.868751823731877,10.534025954045902,0.9889635392444596,1.0
31.4527027027027,20.902505948298142,10.55019675440456,0.9890585555338336,1.0
31.50262762762763,20.936265528786627,10.566362098841001,0.9891541789560472,1.0
31.55255255255255,20.97003058092685,10.582521971625702,0.9892504095111001,1.0
31.60247747747748,21.00380297085571,10.59867450662177,0.9893475507654124,1.0
31.6524024024024,21.03758086991263,10.61482153248977,0.989445299152564,1.0
31.70232732732733,21.07136429416406,10.630963033163269,0.989543654672555,1.0
31.75225225225225,21.10515511741134,10.647097134840912,0.9896429208918053,1.0
31.802177177177178,21.138951503221076,10.663225673956102,0.989742794243895,1.0
31.8521021021021,21.172755330561035,10.679346771541066,0.9898435782952438,1.0
31.902027027027028,21.206564757488024,10.695462269539004,0.9899449694794322,1.0
31.95195195195195,21.240381668727732,10.71157028322422,0.9900472713628796,1.0
32.00187687687688,21.274204216680875,10.727672660196003,0.9901501803791666,1.0
32.0518018018018,21.308034291331705,10.743767510470096,0.9902540000947128,1.0
32.101726726726724,21.341870039685645,10.75985668704108,0.9903584269430983,1.0
32.15165165165165,21.375713510748575,10.775938140903072,0.990463764490743,1.0
32.20157657657658,21.409562345717326,10.792014230859252,0.9905697091712273,1.0
32.2515015015015,21.443418960774025,10.808082540727476,0.9906765645509706,1.0
32.301426426426424,21.477283429269555,10.82414299715687,0.9907843306299732,1.0
32.35135135135135,21.5111533416259,10.840198009725448,0.9908927038418152,1.0
32.40127627627628,21.54503106239265,10.856245213883629,0.9910019877529164,1.0
32.4512012012012,21.578916483839308,10.872284717361893,0.9911121823632767,1.0
32.501126126126124,21.612809629785072,10.888316496341051,0.9912232876728964,1.0
32.55105105105105,21.646708623326596,10.904342427724451,0.9913350001153554,1.0
32.60097597597598,21.68061538349131,10.920360592484666,0.9914476232570735,1.0
32.6509009009009,21.714529933842915,10.936370967057986,0.9915611570980507,1.0
32.700825825825824,21.748450389026367,10.952375436799457,0.9916752980718676,1.0
32.75075075075075,21.78238058787244,10.968370162878308,0.9917906533113634,1.0
32.80067567567568,21.816318647658736,10.984357028016941,0.9919069192501181,1.0
32.8506006006006,21.85026267484398,11.000337925756622,0.9920237923217123,1.0
32.900525525525524,21.88421460455155,11.016310920973975,0.9921415760925658,1.0
32.95045045045045,21.91817638258196,11.032274067868485,0.9922605741290983,1.0
33.00037537537538,21.9521441903226,11.048231185052778,0.9923801792984701,1.0
33.0503003003003,21.986119970883223,11.064180329417077,0.9925006951671012,1.0
33.10022522522522,22.02010567847017,11.080119546755054,0.9926224253014111,1.0
33.15015015015015,22.054097480892178,11.096052669257968,0.9927447625685604,1.0
33.20007507507508,22.088099261909502,11.111975813165575,0.9928683141013888,1.0
33.25,22.12210911469255,11.127890885307451,0.9929927763334763,1.0
33.29992492492492,22.15612512167186,11.143799803253064,0.9931178456984031,1.0
33.349849849849846,22.190153128208014,11.159696721641833,0.9932444328954286,1.0
33.39977477477478,22.224187335316195,11.175587439458582,0.9933716272252937,1.0
33.4496996996997,22.25823165540557,11.19146804429413,0.9935000358208376,1.0
33.49962462462462,22.292282217014648,11.207342407609975,0.9936290515492209,1.0
33.549549549549546,22.32634489683312,11.223204652716426,0.9937595851097027,1.0
33.599474474474476,22.360413864273518,11.239060610200958,0.9938907258030243,1.0
33.6493993993994,22.394493052524272,11.254906346875128,0.9940230807620245,1.0
33.69932432432432,22.428580530737797,11.270743793586526,0.994156346420284,1.0
33.749249249249246,22.462678286068837,11.28657096318041,0.9942908263442225,1.0
33.799174174174176,22.496784382333608,11.302389791840568,0.9944262169674201,1.0
33.8490990990991,22.530900811806514,11.318198287292585,0.9945628218562965,1.0
33.89902402402402,22.565025633060518,11.333998390963504,0.9947003374444322,1.0
33.948948948948946,22.599160843470283,11.349788105478662,0.9948390672982468,1.0
33.998873873873876,22.633304496281504,11.365569377592372,0.9949787078513205,1.0
34.0487987987988,22.66745859403044,11.38134020476836,0.9951195626700731,1.0
34.09872372372372,22.70162316702869,11.397100556695033,0.9952616317545045,1.0
34.148648648648646,22.735796260745,11.412852387903644,0.9954046115381954,1.0
34.198573573573576,22.769979885163757,11.42859368840982,0.995548805587565,1.0
34.2484984984985,22.804174070594648,11.444324427903851,0.9956942139026135,1.0
34.29842342342342,22.838378847199397,11.460044576224025,0.9958408364833409,1.0
34.348348348348345,22.872592249875833,11.475756098472512,0.9959883697633275,1.0
34.398273273273276,22.9068182966369,11.491454976636376,0.9961374208754126,1.0
34.4481981981982,22.941053024436357,11.507145173761842,0.9962873826867571,1.0
34.49812312312312,22.975298458459726,11.522824664663396,0.9964385587637804,1.0
34.548048048048045,23.009554628681695,11.53849341936635,0.9965909491064826,1.0
34.597972972972975,23.043821564974465,11.55415140799851,0.9967445537148637,1.0
34.6478978978979,23.07810130764031,11.569796590257589,0.9968996761553435,1.0
34.69782282282282,23.11238986788105,11.585432954941773,0.9970557092950824,1.0
34.747747747747745,23.146689283441283,11.601058464306462,0.9972129567005001,1.0
34.797672672672675,23.181001602051342,11.616671070621333,0.9973717219380166,1.0
34.8475975975976,23.2153238299176,11.632273767679997,0.9975315496580022,1.0
34.89752252252252,23.2496580159251,11.647864506597422,0.9976927434268764,1.0
34.947447447447445,23.284004193062344,11.6634432543851,0.9978553032446393,1.0
34.997372372372375,23.318361379784267,11.679010992588108,0.9980190773280813,1.0
35.0472972972973,23.35273062166283,11.69456667563447,0.9981842174604119,1.0
35.09722222222222,23.387111951626146,11.710110270596076,0.9983507236416314,1.0
35.147147147147145,23.421504384902917,11.725642762244227,0.9985184440885296,1.0
35.19707207207207,23.455909988869948,11.74116208320212,0.9986876823675266,1.0
35.246996996997,23.490326759317465,11.756670237679533,0.9988581349122025,1.0
35.29692192192192,23.52475676851259,11.772165153409333,0.999030105288977,1.0
35.346846846846844,23.559199030120677,11.787647816726167,0.9992034417146403,1.0
35.39677177177177,23.593653576647426,11.803118195124341,0.9993781441891924,1.0
35.4466966966967,23.628120440745864,11.818576255950834,0.9995542127126331,1.0
35.49662162162162,23.662600681431858,11.834020940189763,0.9997317990681726,1.0
35.546546546546544,23.69709382087697,11.849452725669575,0.9999108273642057,1.0
35.59647147147147,23.73098090235267,11.865490569118798,1.0,1.0
35.6463963963964,23.764264185634282,11.882132210762116,1.0,1.0
35.69632132132132,23.797547468890738,11.898773852430583,1.0,1.0
35.746246246246244,23.83083075218115,11.915415494065094,1.0,1.0
35.79617117117117,23.86411403542514,11.932057135746028,1.0,1.0
35.8460960960961,23.897397318717946,11.948698777378151,1.0,1.0
35.89602102102102,23.93068060197948,11.965340419041542,1.0,1.0
35.945945945945944,23.963963885243373,11.98198206070257,1.0,1.0
35.99587087087087,23.997247168526208,11.99862370234466,1.0,1.0
36.0457957957958,24.03053045180821,12.015265343987586,1.0,1.0
36.09572072072072,24.0638137350905,12.031906985630222,1.0,1.0
36.145645645645644,24.09709701836057,12.048548627285072,1.0,1.0
36.19557057057057,24.130380301661635,12.065190268908932,1.0,1.0
36.2454954954955,24.163663584937186,12.08183191055831,1.0,1.0
36.29542042042042,24.196946868229368,12.098473552191052,1.0,1.0
36.34534534534534,24.23023015153751,12.115115193807835,1.0,1.0
36.39527027027027,24.263513434832905,12.131756835437361,1.0,1.0
36.4451951951952,24.29679671812772,12.148398477067477,1.0,1.0
36.49512012012012,24.330080001433682,12.165040118686438,1.0,1.0
36.54504504504504,24.363363284708356,12.181681760336687,1.0,1.0
36.594969969969966,24.396646568043487,12.19832340192648,1.0,1.0
36.6448948948949,24.429929851313787,12.21496504358111,1.0,1.0
36.69481981981982,24.463213134664215,12.231606685155604,1.0,1.0
36.74474474474474,24.496496417930057,12.248248326814686,1.0,1.0
36.794669669669666,24.52977970127924,12.264889968390428,1.0,1.0
36.8445945945946,24.563062984574433,12.281531610020163,1.0,1.0
36.89451951951952,24.59634626788938,12.29817325163014,1.0,1.0
36.94444444444444,24.629629551205266,12.314814893239177,1.0,1.0
36.994369369369366,24.662912834515534,12.331456534853832,1.0,1.0
37.044294294294296,24.696196117838415,12.348098176455881,1.0,1.0
37.09421921921922,24.729479401155,12.36473981806422,1.0,1.0
37.14414414414414,24.76276268448173,12.381381459662414,1.0,1.0
37.194069069069066,24.796045967798474,12.398023101270592,1.0,1.0
37.243993993993996,24.829329251133263,12.414664742860733,1.0,1.0
37.29391891891892,24.862612534489703,12.431306384429217,1.0,1.0
37.34384384384384,24.89589581782092,12.447948026022921,1.0,1.0
37.393768768768766,24.92917910116581,12.464589667602954,1.0,1.0
37.443693693693696,24.96246238447768,12.481231309216017,1.0,1.0
37.49361861861862,24.99574566784163,12.49787295077699,1.0,1.0
37.54354354354354,25.02902895115079,12.514514592392754,1.0,1.0
37.593468468468465,25.06231223453499,12.531156233933476,1.0,1.0
37.643393393393396,25.095595517875484,12.547797875517912,1.0,1.0
37.69331831831832,25.128878801207147,12.564439517111172,1.0,1.0
37.74324324324324,25.16216208455069,12.581081158692552,1.0,1.0
37.793168168168165,25.195445367903808,12.597722800264357,1.0,1.0
37.843093093093096,25.22872865125208,12.614364441841015,1.0,1.0
37.89301801801802,25.26201193463671,12.631006083381308,1.0,1.0
37.94294294294294,25.295295217975127,12.647647724967815,1.0,1.0
37.992867867867865,25.328578501341276,12.664289366526589,1.0,1.0
38.042792792792795,25.361861784717686,12.68093100807511,1.0,1.0
38.09271771771772,25.39514506808849,12.69757264962923,1.0,1.0
