r,r1,r2,n1,n2
13.47307307307307,13.280105967453265,0.19296710561980568,0.9803428600570947,0.0
13.509684684684682,13.316200222988023,0.19348446169665934,0.9803850557894367,0.0
13.546296296296294,13.352294566153933,0.19400173014236088,0.9804275550881982,0.0
13.582907907907906,13.388388946624918,0.19451896128298785,0.9804700543869597,0.0
13.619519519519516,13.424483415264653,0.1950361042548625,0.9805128572521409,0.0
13.656131131131128,13.460578023484844,0.1955531076462833,0.9805562672501617,0.0
13.69274274274274,13.496672669839548,0.19607007290319167,0.9805996772481824,0.0
13.729354354354351,13.532767354310685,0.19658700004366558,0.9806430872462033,0.0
13.765965965965963,13.568862179740204,0.19710378622575853,0.9806871043770635,0.0
13.802577577577575,13.604957095388905,0.19762048218867,0.9807314250743435,0.0
13.839189189189186,13.64105205003005,0.19813713915913667,0.9807757457716234,0.0
13.875800800800798,13.677147095473682,0.19865370532711601,0.980820370035323,0.0
13.91241241241241,13.713242284082702,0.19917012832970826,0.9808656014318621,0.0
13.949024024024022,13.749337719824256,0.19968630419976563,0.9809108328284013,0.0
13.985635635635633,13.78543304092238,0.20020259471325375,0.9809563677913601,0.0
14.022247247247245,13.821528454554166,0.20071879269307935,0.9810022063207386,0.0
14.058858858858855,13.857623908691767,0.2012349501670876,0.9810480448501171,0.0
14.095470470470467,13.893719508574506,0.20175096189596076,0.9810944905123351,0.0
14.132082082082079,13.929815202319421,0.20226687976265723,0.9811412397409729,0.0
14.16869369369369,13.965910937009147,0.20278275668454349,0.9811879889696106,0.0
14.205305305305302,14.0020068159417,0.20329848936360229,0.9812353453310877,0.0
14.241916916916914,14.038102736400008,0.2038141805169058,0.9812827016925649,0.0
14.278528528528525,14.074198807292559,0.2043297212359665,0.9813306651868814,0.0
14.315140140140137,14.110294932891248,0.20484520724888888,0.9813786286811982,0.0
14.351751751751749,14.146391154473289,0.20536059727846023,0.9814268957419344,0.0
14.38836336336336,14.182487472446093,0.20587589091726777,0.9814754663690906,0.0
14.424974974974972,14.218583940972744,0.20639103400222858,0.981524644129086,0.0
14.461586586586584,14.25468045301279,0.20690613357379384,0.9815738218890817,0.0
14.498198198198196,14.290777062608354,0.20742113558984165,0.9816233032154968,0.0
14.534809809809806,14.326873770140626,0.20793603966918006,0.9816730881083319,0.0
14.571421421421418,14.362970576008331,0.20845084541308623,0.9817231765675866,0.0
14.60803303303303,14.39906748059193,0.20896555244110004,0.9817735685932609,0.0
14.644644644644641,14.435164484290127,0.20948016035451467,0.9818242641853552,0.0
14.681256256256253,14.471261587486461,0.20999466876979156,0.9818752633438691,0.0
14.717867867867865,14.507358845400546,0.21050902246731873,0.9819268696352224,0.0
14.754479479479476,14.54345614888914,0.2110233305903364,0.9819784759265757,0.0
14.791091091091088,14.579553553035714,0.21153753805537434,0.9820303857843488,0.0
14.8277027027027,14.615651058230766,0.21205164447193425,0.9820825992085416,0.0
14.864314314314312,14.651748720229447,0.21256559408486453,0.9821354197655738,0.0
14.900925925925923,14.687846428810396,0.21307949711552787,0.9821882403226061,0.0
14.937537537537535,14.723944239605569,0.21359329793196657,0.982241364446058,0.0
14.974149149149145,14.760042208745409,0.21410694040373635,0.9822950957023494,0.0
15.010760760760757,14.796140225240464,0.21462053552029303,0.9823488269586409,0.0
15.047372372372369,14.832238401121854,0.21513397125051448,0.9824031653477717,0.0
15.08398398398398,14.868336681013526,0.21564730297045465,0.9824578073033223,0.0
15.120595595595592,14.90443506530108,0.21616053029451265,0.9825127528252926,0.0
15.157207207207204,14.940533497946818,0.21667370926038565,0.982567698347263,0.0
15.193818818818816,14.976632148590719,0.2171866702280969,0.9826235545684925,0.0
15.230430430430427,15.012730848364498,0.21769958206592932,0.9826794107897219,0.0
15.26704204204204,15.048829654064107,0.21821238797793185,0.9827355705773712,0.0
15.303653653653651,15.084928566079865,0.21872508757378561,0.9827920339314401,0.0
15.340265265265263,15.121027641850102,0.21923762341516095,0.9828491044183485,0.0
15.376876876876874,15.15712682496157,0.21975005191530528,0.9829064784716766,0.0
15.413488488488484,15.193226115789042,0.22026237269944282,0.9829641560914244,0.0
15.450100100100096,15.229325514711608,0.22077458538848838,0.983022137277592,0.0
15.486711711711708,15.265425022112629,0.22128668959907927,0.9830804220301794,0.0
15.52332332332332,15.30152463837244,0.22179868495087973,0.9831390103491864,0.0
15.559934934934931,15.337624421723087,0.2223105132118448,0.9831982058010328,0.0
15.596546546546543,15.373724314948166,0.22282223159837677,0.9832577048192991,0.0
15.633158158158155,15.409824318432028,0.22333383972612708,0.983317507403985,0.0
15.669769769769767,15.445924432548033,0.22384533722173394,0.9833776135550907,0.0
15.706381381381378,15.482024657676707,0.22435672370467152,0.983438023272616,0.0
15.74299299299299,15.518125052699087,0.2248679402939029,0.9834990401229808,0.0
15.779604604604602,15.554225559747202,0.2253790448573998,0.9835603605397654,0.0
15.816216216216214,15.590326092842627,0.2258901233735866,0.9836219845229697,0.0
15.852827827827824,15.626426883062228,0.22640094476559547,0.9836842156390134,0.0
15.889439439439435,15.662527727792323,0.2269117116471122,0.9837464467550571,0.0
15.926051051051047,15.698628745333828,0.22742230571721933,0.9838092850039404,0.0
15.962662662662659,15.734729877172354,0.22793278549030482,0.9838724268192431,0.0
15.99927427427427,15.770831183089044,0.22844309118522688,0.9839361757673856,0.0
16.035885885885882,15.806932604330724,0.22895328155515848,0.9840002282819476,0.0
16.072497497497494,15.843034141263148,0.229463356234346,0.9840645843629293,0.0
16.109109109109106,15.87913579427834,0.22997331483076522,0.9841292440103309,0.0
16.145720720720718,15.91523762367774,0.23048309704297765,0.9841945107905719,0.0
16.18233233233233,15.951339570182538,0.23099276214979092,0.9842600811372325,0.0
16.21894394394394,15.987441694352222,0.23150224959171872,0.9843262586167327,0.0
16.255555555555553,16.02354393662978,0.2320116189257746,0.9843927396626528,0.0
16.292167167167165,16.059646297403827,0.23252086976333786,0.9844595242749923,0.0
16.328778778778776,16.09574883762794,0.23302994115083564,0.9845269160201714,0.0
16.365390390390388,16.131851497354877,0.23353889303551156,0.9845946113317701,0.0
16.402002002002,16.167954276970015,0.234047725031985,0.9846626102097886,0.0
16.43861361361361,16.20405723781221,0.2345563758014002,0.9847312162206466,0.0
16.475225225225223,16.240160319545673,0.2350649056795504,0.9848001257979243,0.0
16.511836836836835,16.276263583772135,0.23557325306470034,0.9848696425080414,0.0
16.548448448448443,16.31236696990782,0.23608147854062267,0.9849394627845783,0.0
16.585060060060055,16.348470478321424,0.23658958173863098,0.9850095866275349,0.0
16.621671671671667,16.384574171003674,0.23709750066799273,0.9850803176033309,0.0
16.65828328328328,16.420678048692686,0.23760523459059257,0.9851516557119664,0.0
16.69489489489489,16.45678205031091,0.23811284458398063,0.9852232973870216,0.0
16.731506506506502,16.492886176221283,0.23862033028521878,0.9852952426284965,0.0
16.768118118118114,16.528990488903965,0.2391276292141491,0.985367795002811,0.0
16.804729729729726,16.56509498912753,0.23963474060219525,0.9854409545099648,0.0
16.841341341341337,16.601199615266243,0.24014172607509465,0.9855144175835384,0.0
16.87795295295295,16.637304367710726,0.24064858524222288,0.9855881842235317,0.0
16.91456456456456,16.673409309442366,0.2411552551221945,0.9856625579963644,0.0
16.951176176176173,16.70951444121995,0.2416617349562209,0.9857375389020366,0.0
16.987787787787784,16.745619700906655,0.24216808688112934,0.9858128233741286,0.0
17.024399399399396,16.78172515189536,0.24267424750403777,0.98588871497906,0.0
17.061011011011008,16.81783073178891,0.2431802792220985,0.9859649101504111,0.0
17.09762262262262,16.853936504222947,0.24368611839967258,0.9860417124546017,0.0
17.13423423423423,16.89004246995432,0.24419176427991118,0.9861191218916316,0.0
17.170845845845843,16.92614856619972,0.24469727964612176,0.9861968348950814,0.0
17.207457457457455,16.962254856979186,0.2452026004782688,0.9862751550313705,0.0
17.244069069069067,16.998361343045204,0.2457077260238627,0.9863540823004993,0.0
17.28068068068068,17.034467961240043,0.24621271944063494,0.9864333131360475,0.0
17.31729229229229,17.07057477595095,0.24671751634134154,0.9865131511044354,0.0
17.353903903903902,17.106681723773388,0.2472221801305139,0.9865932926392429,0.0
17.390515515515514,17.142788869351946,0.2477266461635672,0.9866740413068898,0.0
17.42712712712712,17.178896213431486,0.248230913695636,0.9867553971073763,0.0
17.463738738738734,17.215003756734234,0.24873498200449973,0.9868373600407021,0.0
17.500350350350345,17.25111143538273,0.2492389149676164,0.9869196265404478,0.0
17.536961961961957,17.28721931449543,0.24974264746652608,0.9870025001730329,0.0
17.57357357357357,17.32332739479731,0.25024617877625843,0.9870859809384573,0.0
17.61018518518518,17.35943567706681,0.25074950811837127,0.9871700688367213,0.0
17.646796796796792,17.395544096851683,0.251252699945109,0.9872544603014051,0.0
17.683408408408404,17.43165278509148,0.25175562331692447,0.9873397624653479,0.0
17.720020020020016,17.467761612077762,0.2522584079422536,0.9874253681957105,0.0
17.756631631631627,17.50387064369966,0.25276098793196766,0.9875115810589126,0.0
17.79324324324324,17.53997988071546,0.2532633625277789,0.987598401054954,0.0
17.82985485485485,17.576089258033086,0.2537655968217649,0.9876855246174152,0.0
17.866466466466463,17.612198907853745,0.25426755861271744,0.9877735588791355,0.0
17.903078078078074,17.648308699213526,0.2547693788645482,0.9878618967072756,0.0
17.939689689689686,17.68441869862873,0.2552709910609572,0.9879508416682552,0.0
17.976301301301298,17.72052906821243,0.2557722330888694,0.9880403937620743,0.0
18.01291291291291,17.756639289967485,0.2562736229454252,0.9881308565551525,0.0
18.04952452452452,17.792749921829497,0.2567746026950246,0.9882216229146504,0.0
18.086136136136133,17.82886076464589,0.2572753714902447,0.9883129964069878,0.0
18.122747747747745,17.864971819107218,0.2577759286405268,0.9884049770321646,0.0
18.159359359359357,17.901083085950702,0.25827627340865433,0.9884975647901809,0.0
18.19597097097097,17.937194498832167,0.25877647213880195,0.9885904561146169,0.0
18.23258258258258,17.973306192425333,0.2592763901572468,0.9886842581383121,0.0
18.269194194194192,18.009418100524215,0.2597760936699771,0.9887786672948466,0.0
18.3058058058058,18.045530223835474,0.2602755819703262,0.9888736835842208,0.0
18.342417417417412,18.08164263060034,0.26077478681707333,0.988969610572854,0.0
18.379029029029024,18.117755186594657,0.2612738424343668,0.9890658411279071,0.0
18.415640640640635,18.15386795993527,0.2617726807053664,0.9891626788157994,0.0
18.452252252252247,18.189980951318088,0.2622713009341595,0.9892601236365314,0.0
18.48886386386386,18.226094229477273,0.2627696343865864,0.9893584791565224,0.0
18.52547547547547,18.26220772734801,0.26326774812746123,0.9894574418093529,0.0
18.562087087087082,18.29832137736472,0.2637657097223638,0.9895567080286032,0.0
18.598698698698694,18.33443531663811,0.26426338206058375,0.9896568849471127,0.0
18.635310310310306,18.370549477727867,0.2647608325824393,0.9897576689984615,0.0
18.671921921921918,18.406663929979818,0.2652579919421001,0.9898593637490696,0.0
18.70853353353353,18.442778536942097,0.26575499659143276,0.9899613620660973,0.0
18.74514514514514,18.478893436716223,0.26625170842891777,0.9900642710823843,0.0
18.781756756756753,18.51500856135966,0.26674819539709205,0.9901677872315107,0.0
18.818368368368365,18.55112391157901,0.2672444567893564,0.9902719105134765,0.0
18.854979979979976,18.587239557317297,0.26774042266267983,0.9903769444947016,0.0
18.891591591591588,18.623355430277986,0.2682361613136024,0.990482585608766,0.0
18.9282032032032,18.659471531153315,0.2687316720498849,0.99058883385567,0.0
18.96481481481481,18.695587930249882,0.2692268845649295,0.9906959928018331,0.0
19.001426426426423,18.73170455891239,0.2697218675140327,0.9908037588808356,0.0
19.038038038038035,18.767821417825616,0.27021662021241966,0.9909121320926777,0.0
19.074649649649647,18.803938577666543,0.2707110719831043,0.9910214160037789,0.0
19.11126126126126,18.84005596939839,0.27120529186287,0.9911313070477195,0.0
19.14787287287287,18.876173593715773,0.27169927915709735,0.9912418052244996,0.0
19.184484484484482,18.912291521656897,0.2721929628275852,0.9913532141005388,0.0
19.22109609609609,18.948409754273417,0.2726863418226735,0.9914655336758373,0.0
19.257707707707702,18.98452822205481,0.27317948565289285,0.9915784603839751,0.0
19.294319319319314,19.020646925678925,0.2736723936403891,0.9916919942249525,0.0
19.330930930930926,19.056765936675284,0.2741649942556421,0.991806438765189,0.0
19.367542542542537,19.092885256087,0.2746572864555361,0.9919217940046846,0.0
19.40415415415415,19.129004813910264,0.2751493402438854,0.9920377563770197,0.0
19.44076576576576,19.165124610835242,0.27564115493051844,0.9921543258821943,0.0
19.477377377377373,19.201244790166974,0.27613258721039813,0.9922721096530478,0.0
19.513988988988984,19.237365210462407,0.27662377852657727,0.9923905005567407,0.0
19.550600600600596,19.273485872411968,0.2771147281886286,0.9925094985932732,0.0
19.587212212212208,19.309606848369317,0.27760536384289125,0.9926294073290648,0.0
19.62382382382382,19.345728139386217,0.27809568443760213,0.9927502267641155,0.0
19.66043543543543,19.381849746505093,0.2785856889303382,0.9928719568984254,0.0
19.697047047047043,19.417971598754022,0.2790754482930211,0.9929942941655748,0.0
19.733658658658655,19.454093768960387,0.27956488969826765,0.9931175421319833,0.0
19.770270270270267,19.490216258161723,0.2800540121085433,0.9932417007976512,0.0
19.80688188188188,19.526338995034937,0.2805428868469413,0.9933664665961583,0.0
19.84349349349349,19.5624621252423,0.2810313682511918,0.9934924466603444,0.0
19.880105105105102,19.59858550496796,0.28151960013714117,0.9936190338573699,0.0
19.916716716716714,19.634709207614424,0.28200750910228933,0.9937465317536547,0.0
19.953328328328325,19.670833234229647,0.2824950940986781,0.9938749403491985,0.0
19.989939939939937,19.706957585841295,0.2829823540986425,0.9940042596440016,0.0
20.02655155155155,19.74308219040787,0.2834693611436805,0.9941341860716442,0.0
20.06316316316316,19.779207195009317,0.28395596815384394,0.9942653267649655,0.0
20.09977477477477,19.815332527712314,0.28444224706245436,0.9943973781575461,0.0
20.13638638638638,19.851458116115854,0.2849282702705267,0.9945300366829662,0.0
20.172997997997992,19.88758410799753,0.2854138900004628,0.9946639094740651,0.0
20.209609609609604,19.92371043107298,0.2858991785366243,0.9947986929644232,0.0
20.246221221221216,19.959837012572496,0.2863842086487196,0.9949340835876208,0.0
20.282832832832828,19.995964000986415,0.2868688318464123,0.9950706884764973,0.0
20.31944444444444,20.03209162412308,0.28735282032135956,0.9952082040646328,0.0
20.35605605605605,20.068219282627496,0.2878367734285554,0.9953466303520279,0.0
20.392667667667663,20.104347277429774,0.2883203902378888,0.9954859673386818,0.0
20.429279279279275,20.14047560955514,0.2888036697241354,0.9956262150245949,0.0
20.465890890890886,20.176604354499403,0.28928653639148294,0.995767676976187,0.0
20.502502502502498,20.212733439027943,0.2897690634745551,0.9959100496270383,0.0
20.53911411411411,20.24886286415046,0.29025124996364937,0.9960533329771488,0.0
20.57572572572572,20.284992630868878,0.2907330948568436,0.9961975270265183,0.0
20.612337337337333,20.321122740207183,0.29121459713014985,0.996342631775147,0.0
20.648948948948945,20.35725326821575,0.29169568073319496,0.9964889507894548,0.0
20.685560560560557,20.393384024421078,0.292176536139479,0.9966361805030217,0.0
20.72217217217217,20.429515343813435,0.29265682835873363,0.9967846244822675,0.0
20.75878378378378,20.46564700710323,0.2931367766805515,0.9969339791607724,0.0
20.795395395395392,20.50177903489229,0.29361636050310125,0.9970842445385365,0.0
20.832007007007004,20.53791133769023,0.2940956693167749,0.9972357241819796,0.0
20.868618618618616,20.574044289672567,0.29457432894604807,0.9973881145246818,0.0
20.905230230230227,20.61017731323727,0.2950529169929581,0.9975415673498531,0.0
20.94184184184184,20.646310975040965,0.29553086680087404,0.9976962344407032,0.0
20.978453453453447,20.68244495318106,0.2960085002723858,0.9978519640140224,0.0
21.01506506506506,20.718579288547065,0.29648577651799357,0.9980086042866008,0.0
21.05167667667667,20.75471405953307,0.29696261714359906,0.998166458824858,0.0
21.088288288288283,20.790849263006667,0.2974390252816157,0.9983255276287942,0.0
21.124899899899894,20.826984823881816,0.29791507601807865,0.9984855071319895,0.0
21.161511511511506,20.863120819717576,0.2983906917939301,0.9986467009008636,0.0
21.198123123123118,20.899257213507237,0.29886590961588055,0.998808957152207,0.0
21.23473473473473,20.93539404474481,0.2993406899899185,0.9989724276692291,0.0
21.27134634634634,20.971531276256187,0.29981507009015473,0.9991369606687204,0.0
21.307957957957953,21.007668947739706,0.30028901021824694,0.9993027079338905,0.0
21.344569569569565,21.04380706042813,0.30076250914143543,0.9994696694647396,0.0
21.381181181181176,21.079945577009777,0.3012356041713993,0.9996376934780575,0.0
21.41779279279279,21.116084537302918,0.3017082554898707,0.9998069317570545,0.0
21.4544044044044,21.152223942581433,0.3021804618229673,0.9999773843017304,0.0
21.49101601601601,21.188325672412574,0.3026903436034374,1.0,0.0
21.527627627627623,21.224421626672978,0.30320600095464556,1.0,0.0
21.564239239239235,21.26051758064642,0.3037216585928135,1.0,0.0
21.600850850850847,21.29661353436666,0.30423731648418695,1.0,0.0
21.63746246246246,21.33270948782378,0.3047529746386779,1.0,0.0
21.67407407407407,21.368805441071988,0.3052686330020826,1.0,0.0
21.710685685685682,21.40490139430349,0.3057842913821922,1.0,0.0
21.747297297297294,21.44099734736755,0.30629994992974474,1.0,0.0
21.783908908908906,21.477093227375573,0.30681568153333316,1.0,0.0
21.820520520520517,21.513189389814045,0.3073311307064728,1.0,0.0
21.85713213213213,21.54928530823367,0.3078468238984584,1.0,0.0
21.893743743743737,21.585381306745706,0.30836243699803134,1.0,0.0
21.93035535535535,21.621477063458144,0.30887829189720506,1.0,0.0
21.96696696696696,21.657573227892634,0.3093937390743271,1.0,0.0
22.003578578578573,21.69366901867547,0.309909559903101,1.0,0.0
22.040190190190184,21.72976497141755,0.31042521877263596,1.0,0.0
22.076801801801796,21.76586092365549,0.31094087814630456,1.0,0.0
22.113413413413408,21.80195687533149,0.31145653808191653,1.0,0.0
22.15002502502502,21.83805282652566,0.3119721984993582,1.0,0.0
22.18663663663663,21.874148777194975,0.31248785944165647,1.0,0.0
22.223248248248243,21.910244727332387,0.31300352091585637,1.0,0.0
22.259859859859855,21.94634067643574,0.3135191834241162,1.0,0.0
22.296471471471467,21.982436624876808,0.31403484659465875,1.0,0.0
22.33308308308308,22.018532572650994,0.3145505104320847,1.0,0.0
22.36969469469469,22.054628519763074,0.3150661749316157,1.0,0.0
22.406306306306302,22.090724466191457,0.31558184011484514,1.0,0.0
22.442917917917914,22.126820411960605,0.316097505957309,1.0,0.0
22.479529529529525,22.162916357058094,0.31661317247143117,1.0,0.0
22.516141141141137,22.199012301493312,0.31712883964782534,1.0,0.0
22.55275275275275,22.23510824526538,0.31764450748736905,1.0,0.0
22.58936436436436,22.271204188389873,0.3181601759744872,1.0,0.0
22.625975975975972,22.30730013087028,0.318675845105691,1.0,0.0
22.662587587587584,22.34339607273264,0.3191915148549427,1.0,0.0
22.699199199199196,22.379492013975614,0.31970718522358155,1.0,0.0
22.735810810810808,22.41558829043637,0.3202225203744362,1.0,0.0
22.772422422422416,22.451684231047086,0.3207381913753302,1.0,0.0
22.809034034034028,22.487780171089607,0.3212538629444204,1.0,0.0
22.84564564564564,22.523876110604213,0.321769535041426,1.0,0.0
22.88225725725725,22.55997204960016,0.32228520765709234,1.0,0.0
22.918868868868863,22.596067988108068,0.32280088076079494,1.0,0.0
22.955480480480475,22.632163926148515,0.32331655433196005,1.0,0.0
22.992092092092086,22.66825986375612,0.3238322283359665,1.0,0.0
23.028703703703698,22.704355800948168,0.32434790275553027,1.0,0.0
23.06531531531531,22.740451737760125,0.3248635775551847,1.0,0.0
23.10192692692692,22.776547679393598,0.3253792475333235,1.0,0.0
23.138538538538533,22.812643634804683,0.3258949037338503,1.0,0.0
23.175150150150145,22.84873959020177,0.32641055994837487,1.0,0.0
23.211761761761757,22.884835545463968,0.32692621629778884,1.0,0.0
23.24837337337337,22.920931500626725,0.32744187274664327,1.0,0.0
23.28498498498498,22.957027455775997,0.3279575292089838,1.0,0.0
23.321596596596592,22.99312340120362,0.3284731953929736,1.0,0.0
23.358208208208204,23.029219356406337,0.3289888518018671,1.0,0.0
23.394819819819816,23.06531531161646,0.32950450820335675,1.0,0.0
23.431431431431427,23.1014112668318,0.33002016459962746,1.0,0.0
23.46804304304304,23.137507222022794,0.3305358210202449,1.0,0.0
23.50465465465465,23.17360317724686,0.3310514774077902,1.0,0.0
23.541266266266263,23.209699132424305,0.3315671338419577,1.0,0.0
23.577877877877874,23.24579508762741,0.33208279025046394,1.0,0.0
23.614489489489486,23.281891042830605,0.3325984466588814,1.0,0.0
23.651101101101098,23.317986998026626,0.33311410307447176,1.0,0.0
23.687712712712706,23.354082953292156,0.33362975942054973,1.0,0.0
23.724324324324318,23.390178908427007,0.3341454158973107,1.0,0.0
23.76093593593593,23.426274863644796,0.3346610722911336,1.0,0.0
23.79754754754754,23.46237081886134,0.33517672868619997,1.0,0.0
23.834159159159153,23.498466815375153,0.33569234378400026,1.0,0.0
23.870770770770765,23.534562780061176,0.33620799070958896,1.0,0.0
23.907382382382377,23.570658745090405,0.3367236372919713,1.0,0.0
23.94399399399399,23.606754710428206,0.3372392835657827,1.0,0.0
23.9806056056056,23.642850676037742,0.3377549295678577,1.0,0.0
24.017217217217212,23.67894664188467,0.33827057533254035,1.0,0.0
24.053828828828824,23.715042607934294,0.33878622089453003,1.0,0.0
24.090440440440435,23.751138574149287,0.339301866291148,1.0,0.0
24.127052052052047,23.78723454051228,0.339817511539767,1.0,0.0
24.16366366366366,23.823330506968883,0.3403331566947756,1.0,0.0
24.20027527527527,23.859426473507675,0.3408488017675957,1.0,0.0
24.236886886886882,23.89552244009488,0.34136444679200295,1.0,0.0
24.273498498498494,23.931618406707326,0.3418800917911682,1.0,0.0
24.310110110110106,23.967714014486162,0.34239609562394335,1.0,0.0
24.346721721721718,24.003809980547707,0.34291174117401013,1.0,0.0
24.38333333333333,24.039905946566986,0.34342738676634355,1.0,0.0
24.41994494494494,24.076001912536935,0.3439430324080064,1.0,0.0
24.456556556556553,24.112097878441546,0.3444586781150072,1.0,0.0
24.493168168168165,24.148193844272118,0.34497432389604654,1.0,0.0
24.529779779779776,24.184289810017994,0.3454899697617826,1.0,0.0
24.566391391391385,24.22038577566666,0.34600561572472444,1.0,0.0
24.603003003002996,24.256481741227788,0.3465212617752087,1.0,0.0
24.639614614614608,24.292577706663682,0.3470369079509261,1.0,0.0
24.67622622622622,24.328673671992963,0.3475525542332569,1.0,0.0
24.71283783783783,24.364769637189895,0.348068200647937,1.0,0.0
24.749449449449443,24.40086560224303,0.3485838472064131,1.0,0.0
24.786061061061055,24.43696156711598,0.3490994939450758,1.0,0.0
24.822672672672667,24.473057391552114,0.3496152811205526,1.0,0.0
24.85928428428428,24.509153678003063,0.3501306062812155,1.0,0.0
24.89589589589589,24.54524960150248,0.35064629439341033,1.0,0.0
24.932507507507502,24.581345528335156,0.35116197917234615,1.0,0.0
24.969119119119114,24.617441458427365,0.3516776606917489,1.0,0.0
25.005730730730725,24.653510828894873,0.35221990183585206,1.0,1.2749789628471131e-05
25.042342342342337,24.689141522143657,0.3532008201986798,1.0,0.00023571932491685317
25.07895395395395,24.724765167385154,0.3541887865687947,1.0,0.0004614209579827647
25.11556556556556,24.76038241029781,0.35518315526774913,1.0,0.0006895511224064804
25.152177177177172,24.795993124549746,0.3561840526274267,1.0,0.0009201098181879999
25.188788788788784,24.831596756339277,0.3571920324495075,1.0,0.001153400611747049
25.225400400400396,24.86719324634152,0.35820715405887427,1.0,0.0013894235030836276
25.262012012012008,24.90278288970033,0.35922912231167814,1.0,0.001628026708987873
25.29862362362362,24.938365343603238,0.36025828002038196,1.0,0.0018693620126696482
25.33523523523523,24.97394058379197,0.3612946514432629,1.0,0.002113429414128953
25.371846846846843,25.009508586992293,0.3623382598545497,1.0,0.0023602289133657865
25.408458458458455,25.045068684151033,0.3633897743074215,1.0,0.0026100640767998755
25.445070070070063,25.0806214932152,0.364448576854862,1.0,0.0028626313380114943
25.481681681681675,25.116166506746747,0.36551517493492724,1.0,0.0031182342634203677
25.518293293293286,25.151703643591333,0.36658964970195385,1.0,0.003376569286606771
25.554904904904898,25.18723272024201,0.36767218466288654,1.0,0.0036382435404101548
25.59151651651651,25.222754190119687,0.3687623263968227,1.0,0.0039026498919910676
25.62812812812812,25.25826695021496,0.36986117791316175,1.0,0.004170395474188962
25.664739739739733,25.293771619641785,0.3709681200979489,1.0,0.00444117672058411
25.701351351351345,25.32926752205013,0.3720838293012143,1.0,0.004715297197596239
25.737962962962957,25.364755278347594,0.37320768461536247,1.0,0.004992453338805624
25.77457457457457,25.40023355906306,0.3743410155115079,1.0,0.005273252277051714
25.81118618618618,25.4357032557886,0.37548293039758107,1.0,0.005557086879495059
25.847797797797792,25.47116444922128,0.37663334857651165,1.0,0.005844260712555386
25.884409409409404,25.506616075676483,0.3777933337329209,1.0,0.006135077342652418
25.921021021021016,25.542058757699394,0.37896226332162186,1.0,0.00642923320336643
25.957632632632627,25.577491809767583,0.38014082286504447,1.0,0.006727031861117148
25.99424424424424,23.64108915504336,2.353155089200879,1.0,0.994594392763948
26.03085585585585,23.67410578522025,2.356750070635602,1.0,0.9947464795402305
26.067467467467463,23.70711882752875,2.3603486399387137,1.0,0.9949000841486115
26.104079079079074,23.740128270350557,2.363950808728518,1.0,0.9950552065890912
26.140690690690686,23.77313466462159,2.3675560260690958,1.0,0.9952115432952499
26.177302302302298,23.806136874458335,2.3711654278439624,1.0,0.995369701399927
26.21391391391391,23.839136014170954,2.3747778997429556,1.0,0.9955290737702829
26.25052552552552,23.872130944739073,2.3783945807864484,1.0,0.9956902675391571
26.287137137137133,23.905122217920955,2.3820149192161786,1.0,0.9958529791401299
26.323748748748745,23.938109822171207,2.3856389265775384,1.0,0.9960172085732013
26.360360360360353,23.97109374586588,2.389266614494474,1.0,0.9961829558383715
26.396971971971965,24.00407397748162,2.392897994490344,1.0,0.9963502209356403
26.433583583583577,24.037049936731968,2.3965336468516085,1.0,0.9965193074314274
26.47019519519519,24.070021609717564,2.4001735854776243,1.0,0.9966902153257329
26.5068068068068,24.102990123118214,2.4038166836885857,1.0,0.9968623374857172
26.543418418418412,24.135953754578907,2.407464663839505,1.0,0.9970365846106396
26.580030030030024,24.168913631562624,2.4111163984673993,1.0,0.9972123495676607
26.616641641641635,24.201869169924045,2.4147724717175905,1.0,0.9973899359232001
26.653253253253247,24.234820929168606,2.418432324084641,1.0,0.9975690401108381
26.68986486486486,24.26776803653555,2.422096828329309,1.0,0.9977501174802045
26.72647647647647,24.30071076452961,2.425765711946859,1.0,0.997933016248089
26.763088088088082,24.333649131106814,2.4294389569812687,1.0,0.9981177364144921
26.799699699699694,24.366583099104204,2.43311660059549,1.0,0.9983042779794133
26.836311311311306,24.399512645668647,2.436798665642659,1.0,0.9984926409428531
26.872922922922918,24.432437467814957,2.440485455107961,1.0,0.9986829770880209
26.90953453453453,24.465357351879224,2.444177182655306,1.0,0.9988752864149171
26.94614614614614,24.498272934129314,2.4478732120168267,1.0,0.9990694171403314
26.982757757757753,24.53118374830494,2.4515740094528127,1.0,0.9992655210474741
27.019369369369365,24.564089488851923,2.455279880517441,1.0,0.9994637499195549
27.055980980980976,24.596990386777293,2.4589905942036836,1.0,0.9996639519733639
27.092592592592588,24.629886437255685,2.462706155336903,1.0,0.999866127208901
27.1292042042042,24.66291309097605,2.4662911132281486,1.0,1.0
27.16581581581581,24.69619631467036,2.469619501145452,1.0,1.0
27.202427427427423,24.729479547022535,2.472947880404888,1.0,1.0
27.23903903903903,24.762762890640264,2.4762761483987674,1.0,1.0
27.275650650650643,24.79604603684074,2.4796046138099044,1.0,1.0
27.312262262262255,24.829329293556693,2.482932968705562,1.0,1.0
27.348873873873867,24.86261255802165,2.486261315852218,1.0,1.0
27.38548548548548,24.89589582981235,2.4895896556731287,1.0,1.0
27.42209709709709,24.929179108676202,2.4929179884208885,1.0,1.0
27.458708708708702,24.962462394349906,2.496246314358796,1.0,1.0
