r,r1,r2,n1,n2
2.160085085085085,1.9637137139487895,0.19637137113629533,0.0,0.0
2.196696696696696,1.996996997960726,0.19969969873597004,0.0,0.0
2.233308308308308,2.0302802824720083,0.20302802583629953,0.0,0.0
2.2699199199199196,2.063563533233491,0.20635638668642864,0.0,0.0
2.306531531531531,2.0968468522541435,0.20968467927738743,0.0,0.0
2.3431431431431426,2.1301301375968658,0.2130130055462769,0.0,0.0
2.3797547547547544,2.163413423041107,0.21634133171364756,0.0,0.0
2.4163663663663657,2.19669667240979,0.21966969395657587,0.0,0.0
2.4529779779779775,2.2299799566524223,0.22299802132555513,0.0,0.0
2.489589589589589,2.2632632635202037,0.22632632606938552,0.0,0.0
2.5262012012012005,2.29654654684909,0.2296546543521103,0.0,0.0
2.5628128128128123,2.3298298301891514,0.2329829826236609,0.0,0.0
2.599424424424424,2.363113113508833,0.2363113109155912,0.0,0.0
2.6360360360360353,2.396396396833057,0.23963963920297848,0.0,0.0
2.672647647647647,2.429679680093484,0.24296796755416317,0.0,0.0
2.709259259259259,2.4629629633784687,0.24629629588079016,0.0,0.0
2.74587087087087,2.4962462496628373,0.24962462120803286,0.0,0.0
2.782482482482482,2.5295295406909766,0.2529529417915053,0.0,0.0
2.8190940940940936,2.5628128123012477,0.2562812817928459,0.0,0.0
2.855705705705705,2.5960960954003847,0.25960961030532026,0.0,0.0
2.8923173173173167,2.6293793785680037,0.2629379387493129,0.0,0.0
2.9289289289289284,2.662662661760995,0.26626626716793345,0.0,0.0
2.9655405405405397,2.69704295309109,0.2684975874494495,0.000749050140672679,0.0
3.0021521521521515,2.7314822282490794,0.2706699239030721,0.001526028391960104,0.0
3.0387637637637632,2.765956863309113,0.27280690045465006,0.0023146939504069606,0.0
3.0753753753753745,2.800467035317502,0.27490834005787246,0.0031151985992231125,0.0
3.1119869869869863,2.835012238116016,0.2769747488709702,0.0039272387719888335,0.0
3.148598598598598,2.869591947797489,0.27900665080110887,0.0047505109022843986,0.0
3.1852102102102093,2.9042060758174832,0.2810041343927261,0.005585014990109806,0.0
3.221821821821821,2.9388549751463677,0.28296684667545335,0.006431054601884784,0.0
3.258433433433433,2.9735371783694755,0.2848962550639573,0.007287719038350153,0.0
3.295045045045044,3.008252559393627,0.286792485651417,0.008155008299505915,0.0
3.331656656656656,3.043001439198929,0.2886552174577268,0.009033225951771796,0.0
3.3682682682682676,3.0777827649897653,0.2904855032785023,0.009921764862308344,0.0
3.404879879879879,3.1125963750281596,0.2922835048517194,0.01082062503111556,0.0
3.4414914914914907,3.1474416629421027,0.294049828549388,0.011729502891773715,0.0
3.4781031031031024,3.182318012363252,0.29578509073985026,0.012648094877863088,0.0
3.5147147147147138,3.217225675779297,0.2974890389354168,0.0135767045558034,0.0
3.5513263263263255,3.2521635707760845,0.29916275555024097,0.014514724792755205,0.0
3.5879379379379372,3.2871314985406173,0.30080643939732,0.015462155588718501,0.0
3.624549549549549,3.3221292646065703,0.3024202849429787,0.01641899694369329,0.0
3.6611611611611603,3.357155750287924,0.3040054108732364,0.01738464172484011,0.0
3.697772772772772,3.3922107411330327,0.3055620316397394,0.018359089932158977,0.0
3.734384384384384,3.4272940645349386,0.30709031984944524,0.01934234156564988,0.0
3.770995995995995,3.4624045441232836,0.30859145187271153,0.020333789492473373,0.0
3.807607607607607,3.4975424515472526,0.31006515606035423,0.021333737279049178,0.0
3.8442192192192186,3.532707100922366,0.31151211829685277,0.022341881358957573,0.0
3.88083083083083,3.5678978133113617,0.3129330175194682,0.023357918165778837,0.0
3.9174424424424417,3.6031144243983872,0.3143280180440544,0.024381847699512956,0.0
3.9540540540540534,3.6383556811748234,0.31569837287922997,0.02541306282732049,0.0
3.9906656656656647,3.6736223379452517,0.317043327720413,0.026452170682040893,0.0
4.0272772772772765,3.7089128114421217,0.31836446583515476,0.027498260564414973,0.0
4.063888888888888,3.7442273223123417,0.31966156657654654,0.028551636040862464,0.0
4.1005005005005,3.7795651895030726,0.32093531099742734,0.029611993544963647,0.0
4.137112112112111,3.81492573353188,0.322186378580231,0.03067902951029879,0.0
4.173723723723723,3.850309189846651,0.32341453387707153,0.031753047503287626,0.0
4.210335335335334,3.8857139683452346,0.3246213669900997,0.03283313682467096,0.0
4.246946946946946,3.921140762537662,0.3258061844092839,0.03391990460728826,0.0
4.283558558558558,3.956588443195459,0.32697011536309883,0.03501274371830007,0.0
4.32017017017017,3.992057702781641,0.32811246738852873,0.03611226129054585,0.0
4.35678178178178,4.027546504470212,0.3292352773115681,0.03721724305834668,0.0
4.393393393393392,4.063055554350157,0.330337839043235,0.038328296154542016,0.0
4.430005005005004,4.098583731174395,0.3314212738306086,0.039444813446292415,0.0
4.466616616616616,4.134130828115243,0.3324857885013728,0.04056679493359788,0.0
4.503228228228227,4.169696644532822,0.3335315836954056,0.0416942406164584,0.0
4.539839839839839,4.205280966558826,0.3345588732810132,0.04282715049487397,0.0
4.57645145145145,4.240883596452238,0.33556785499921205,0.04396552456884461,0.0
4.613063063063062,4.276503438441012,0.33655962462204947,0.04510875570553085,0.0
4.6496746746746735,4.3121411909380996,0.337533483736574,0.046257451037772165,0.0
4.686286286286285,4.3477948743731165,0.3384914119131688,0.04741039629988962,0.0
4.722897897897897,4.383465192463196,0.3394327054347013,0.04856819862472268,0.0
4.759509509509509,4.419151956151184,0.3403575533583245,0.04973085801227137,0.0
4.7961211211211205,4.45485497806707,0.34126614305405045,0.050898374462535645,0.0
4.832732732732731,4.490573190090811,0.3421595426419204,0.052070140842676096,0.0
4.869344344344343,4.526306414664517,0.34303792967982627,0.053246157152692694,0.0
4.905955955955955,4.56205447612102,0.34390147983493513,0.054426423392585445,0.0
4.942567567567567,4.597817200678984,0.34475036688858296,0.05561093956235437,0.0
4.979179179179178,4.633594416426496,0.345584762752682,0.05679970566199943,0.0
5.01579079079079,4.669385953326617,0.3464048374641733,0.05799272169152066,0.0
5.052402402402401,4.70519078605652,0.3472116163458807,0.059189380518078594,0.0
5.089014014014013,4.74100960955514,0.34800440445887304,0.06039028927451268,0.0
5.1256256256256245,4.776841394676298,0.34878423094932653,0.06159484082798347,0.0
5.162237237237236,4.812685937398945,0.34955129983829103,0.06280303517849098,0.0
5.198848848848848,4.848543170457506,0.35030567839134186,0.06401487232603519,0.0
5.23546046046046,4.884412896391556,0.3510475640689039,0.0652303522706161,0.0
5.272072072072071,4.9202949574063615,0.35177711466570916,0.06644947501223372,0.0
5.308683683683682,4.9558942919061355,0.35278939177754687,0.06766191929261738,0.00014206908443153548
5.345295295295294,4.991162922802751,0.35413237249254337,0.06886647084608818,0.0004485193851444308
5.381906906906906,5.026385174412053,0.35552173249485275,0.07007162953239843,0.0007809246147438568
5.418518518518518,5.061725651866935,0.35679286665158294,0.0712840738127821,0.0010609646369406332
5.455130130130129,5.097018697156771,0.35811143297335857,0.0724971252260052,0.0013674149376535288
5.49174174174174,5.132324497072337,0.3594172446694035,0.073713819436265,0.0016720438398480713
5.528353353353352,5.167638204231622,0.36071514912172997,0.07493354931072208,0.0019768245252524764
5.564964964964964,5.202959809557703,0.3620051554072603,0.07615570771653697,0.0022813016442371557
5.6015765765765755,5.2382910071284785,0.363285569448097,0.07738090178654909,0.0025850198471725214
5.638188188188187,5.273573951590756,0.364614236597431,0.07860731012224012,0.0029154518950437317
5.674799799799799,5.3089810082104485,0.3658187915893505,0.07984039691916511,0.0031906348545249004
5.71141141141141,5.344336392526743,0.367075018884667,0.08107409084892955,0.003493745924620815
5.748023023023022,5.379700884422816,0.368322138600206,0.0823102133100518,0.003795794512247691
5.784634634634633,5.415075493775976,0.36955914085865693,0.0835493714353713,0.0040966288341956645
5.821246246246245,5.450459100389867,0.3707871458563785,0.08479156522488807,0.004396856023304186
5.857857857857857,5.484983550158833,0.37287430769902397,0.08600522377095063,0.00510204081632653
5.894469469469469,5.521248844676175,0.37322062479329343,0.08728263126515555,0.004995792569422604
5.9310810810810795,5.55665900591444,0.37442207516663917,0.08853271778158517,0.0052932876607535975
5.967692692692691,5.592075564839289,0.3756171278534026,0.08978462569653314,0.005590479185664864
6.004304304304303,5.6275013739432715,0.3768029303610314,0.09103956927567837,0.005886760011316956
6.040915915915915,5.662934094669149,0.3779818212467658,0.09229633425334195,0.006182433704129596
6.0775275275275265,5.698376582826273,0.3791509447012533,0.0935561348952028,0.006476893131263334
6.114139139139138,5.733827959293785,0.38031117984535356,0.09481836406842142,0.006770138292718169
6.150750750750749,5.769286926929412,0.3814638238213375,0.09608302177299788,0.007062776321333555
6.187362362362361,3.923400226317579,2.263962136044782,0.03398972488382514,0.9912026451563549
6.223973973973973,3.9528111570473534,2.271162816926619,0.034896174213125485,0.9914509624876903
6.260585585585584,3.9823044124176836,2.2782811731679007,0.035809302003659796,0.9917007976511245
6.297197197197196,4.0118757068436866,2.2853214903535095,0.03672850112258862,0.9919518470802374
6.333808808808808,4.041524716718514,2.292284092090294,0.03765377156991195,0.9922041107750292
6.370420420420419,4.071251113280542,2.299169307139877,0.03858511334562979,0.9924575887355002
6.40703203203203,4.101054176260455,2.3059778557715758,0.03952252644974215,0.9927125845280695
6.443643643643642,4.1309299924091345,2.3127136512345077,0.04046540374940956,0.9929684910198981
6.480255255255254,4.160881790748688,2.3193734645065662,0.041414352377471486,0.9932259153438254
6.516866866866866,4.190910393149525,2.3259564737173406,0.04236937233392791,0.993483946800592
6.553478478478477,4.221009934996124,2.3324685434823538,0.04332985648593941,0.9937434960894573
6.590090090090088,4.251180848127527,2.3389092419625612,0.04429580483350596,0.994003956077582
6.6267017017017,4.281422385516428,2.3452793161852723,0.04526721737662756,0.9942656303313853
6.663313313313312,4.311734984307317,2.351578329005995,0.04624409411530424,0.9945279117180281
6.6999249249249235,4.342117493936523,2.3578074309884007,0.04722643504953597,0.9947914073703499
6.736536536536535,4.372569951299457,2.363966585237078,0.048214240179322757,0.9950558137219307
6.773148148148147,4.403087661276301,2.3700604868718465,0.04920690237182515,0.9953211307727707
6.809759759759758,4.43367933223647,2.376080427523288,0.05020563589272206,0.9955870549564505
6.84637137137137,4.464330798638746,2.382040572732624,0.05120861934349512,0.9958541934058087
6.882982982982981,4.495051575489761,2.3879314074932205,0.052217066989823244,0.9961216354215869
6.919594594594593,4.5258357527292725,2.3937588418653206,0.05323037169886696,0.996390291703044
6.956206206206205,4.556688512483314,2.399517693722891,0.05424914060346575,0.9966592515509208
6.992817817817817,4.587599621472609,2.4052181963452073,0.055272159437940706,0.9969294256644765
7.0294294294294275,4.6185789981114596,2.410850431317968,0.0563006424679707,0.9971995997780323
7.066041041041039,4.649616415295939,2.4164246257451003,0.057333375427876865,0.9974706845908472
7.102652652652651,4.680716654190529,2.4219359984621223,0.05837096545049863,0.9977420729700818
7.139264264264263,4.711878520040732,2.427385744223531,0.05941341253583601,0.9980143720485755
7.1758758758758745,4.743102691186387,2.4327731846894878,0.060460716683889,0.9982868229102791
7.212487487487486,4.774383883584149,2.438103603903337,0.06151227076181813,0.9985598809048222
7.249099099099098,4.80572195452322,2.4433771445758783,0.06256807476962345,0.9988333942489949
7.285710710710709,4.837121050106885,2.448589660603824,0.06362873584014433,0.9991072111595872
7.322322322322321,4.868576314265684,2.453746008056637,0.06469364684054141,0.9993814834198093
7.358933933933932,4.900087608791325,2.4588463251426074,0.06576280777081464,0.999656059246451
7.395545545545544,4.931656829366032,2.463888716179512,0.06683621863096402,0.9999293449158089
7.432157157157156,4.963662022233857,2.468495134923299,0.06792723634345747,1.0
7.468768768768768,4.995854288071124,2.4729144806976437,0.06902675391570325,1.0
7.5053803803803785,5.028103835013936,2.4772765453664425,0.07013052141782518,1.0
7.54199199199199,5.060410284957889,2.481581707034101,0.07123853884982326,1.0
7.578603603603602,5.092777503605432,2.48582609999817,0.07235141334453696,1.0
7.615215215215214,5.125196621685675,2.4900185935295385,0.07346793063628736,1.0
7.6518268268268255,5.157671512271888,2.4941553145549378,0.0745886978579139,1.0
7.688438438438437,5.190201799985884,2.4982366384525534,0.07571371500941664,1.0
7.725050050050048,5.222787110213679,2.5022629398363687,0.07684298209079549,1.0
7.76166166166166,7.650181047453221,0.11148061420843902,0.9770567535635661,0.0
7.798273273273272,7.6862693680759335,0.11200390519733805,0.9770831638420823,0.0
7.834884884884883,7.722357741123144,0.11252714376173945,0.9771098776870182,0.0
7.871496496496495,7.758446167011106,0.11305032948538951,0.9771368950983738,0.0
7.908108108108107,7.794534497547082,0.11357361056102455,0.9771639125097293,0.0
7.944719719719718,7.830622999943553,0.11409671977616487,0.9771912334875046,0.0
7.981331331331329,7.866711526250183,0.114619805081146,0.9772185544652799,0.0
8.017942942942941,7.902800106611098,0.11514283633184341,0.977246179009475,0.0
8.054554554554553,7.9388887112079916,0.11566584334656138,0.97727380355367,0.0
8.091166166166165,7.974977400845415,0.11618876532075006,0.9773020352307045,0.0
8.127777777777776,8.011066084790631,0.11671169298714545,0.9773299633413192,0.0
8.164389389389388,8.047154854843464,0.11723453454592381,0.9773584985847734,0.0
8.201001001001,8.083243652995437,0.11775734800556314,0.9773870338282276,0.0
8.237612612612612,8.119332467107688,0.11828014550492405,0.9774155690716818,0.0
8.274224224224222,8.155421346484706,0.11880287773951537,0.9774444078815557,0.0
8.310835835835833,8.191510279554118,0.1193255562817157,0.9774735502578493,0.0
8.347447447447445,8.227599269902205,0.11984817754524002,0.9775029962005627,0.0
8.384059059059057,8.263688286343355,0.1203707727157024,0.9775324421432761,0.0
8.420670670670669,8.299777328897942,0.12089334177272626,0.9775618880859895,0.0
8.45728228228228,8.33586646111139,0.12141582117089023,0.9775919411615422,0.0
8.493893893893892,8.371955620035868,0.12193827385802436,0.9776219942370952,0.0
8.530505505505504,8.40804480568413,0.12246069982137442,0.977652047312648,0.0
8.567117117117116,8.44413405025861,0.12298306685850591,0.9776824039546205,0.0
8.603728728728727,8.480223354180627,0.12350537454810073,0.9777130641630127,0.0
8.64034034034034,8.516312717866407,0.12402762247393184,0.9777440279378248,0.0
8.676951951951951,8.552402109197441,0.12454984275450975,0.9777749917126367,0.0
8.71356356356356,8.58849152818182,0.1250720353817414,0.9778059554874488,0.0
8.750175175175173,8.624581040514974,0.12559413466019897,0.9778375263951002,0.0
8.786786786786784,8.660670606179094,0.12611618060769025,0.9778690973027517,0.0
8.823398398398396,8.696760182895057,0.12663821550333942,0.9779009717768228,0.0
8.860010010010008,8.732849813510018,0.12716019649998955,0.977932846250894,0.0
8.89662162162162,8.768939505744104,0.12768211587751566,0.977965024291385,0.0
8.933233233233231,8.805029260417612,0.12820397281561924,0.9779975058982955,0.0
8.969844844844843,8.84111904419611,0.1287258006487324,0.9780299875052062,0.0
9.006456456456455,8.877208890882184,0.1292475655742713,0.9780627726785365,0.0
9.043068068068067,8.913298800895644,0.12976926717242243,0.9780958614182866,0.0
9.079679679679678,8.949388774663937,0.13029090501574103,0.9781292537244564,0.0
9.11629129129129,8.985478778418747,0.13081251287254325,0.9781626460306262,0.0
9.1529029029029,9.021568812173392,0.1313340907295082,0.9781960383367959,0.0
9.189514514514512,9.057658944865956,0.13185556964855571,0.9782300377758052,0.0
9.226126126126124,9.093749108122404,0.13237701800371937,0.9782640372148145,0.0
9.262737737737735,9.129839336692333,0.13289840104540218,0.9782983402202434,0.0
9.299349349349347,9.165929596130962,0.1334197532183854,0.9783326432256724,0.0
9.335960960960959,9.202019956456535,0.1339410045044236,0.9783675533639409,0.0
9.37257257257257,9.23811034820233,0.1344622243702407,0.9784024635022093,0.0
9.409184184184182,9.274200771388273,0.13498341279590953,0.9784373736404777,0.0
9.445795795795794,9.310291296840214,0.13550449895558003,0.9784728909115856,0.0
9.482407407407406,9.346381854293773,0.13602555311363318,0.9785084081826936,0.0
9.519019019019018,9.382472479434735,0.1365465395842822,0.9785442290202212,0.0
9.55563063063063,9.41856313686615,0.13706749376448002,0.9785800498577488,0.0
9.592242242242241,9.454653898487564,0.1375883437546772,0.9786164778281159,0.0
9.628853853853851,9.490744692949997,0.13810916090385383,0.978652905798483,0.0
9.665465465465463,9.526835520263496,0.13862994520196636,0.97868933376885,0.0
9.702077077077075,9.562926453135747,0.13915062394132782,0.9787263688720564,0.0
9.738688688688686,9.599017419414356,0.1396712692743307,0.978763403975263,0.0
9.775300300300298,9.635108455708986,0.14019184459131218,0.9788007426448893,0.0
9.81191191191191,9.671199562451848,0.1407123494600615,0.9788383848809352,0.0
9.848523523523522,9.707290703144801,0.1412328203787201,0.9788760271169811,0.0
9.885135135135133,9.743381914809854,0.14175322032527937,0.9789139729194468,0.0
9.921746746746745,9.779473197872079,0.14227354887466603,0.9789522222883322,0.0
9.958358358358357,9.81556455271524,0.14279380564311595,0.9789907752236373,0.0
9.994969969969969,9.851655942334563,0.14331402763540524,0.9790293281589424,0.0
10.03158158158158,9.887747441840416,0.14383413974116444,0.979068488227087,0.0
10.06819319319319,9.92383897666011,0.14435421653308111,0.9791076482952317,0.0
10.104804804804802,9.959930546772009,0.14487425803279308,0.9791468083633763,0.0
10.141416416416414,9.996022228132281,0.14539418828413275,0.9791865755643603,0.0
10.178028028028026,10.032113945310352,0.14591408271767392,0.9792263427653444,0.0
10.214639639639637,10.068205736564986,0.14643390307465154,0.9792664135327481,0.0
10.251251251251249,10.104297602266438,0.14695364898481067,0.9793067878665715,0.0
10.28786286286286,10.140389542838951,0.14747332002390934,0.9793474657668149,0.0
10.324474474474473,10.176481558687607,0.14799291578686535,0.9793884472334777,0.0
10.361086086086084,10.212573611355593,0.14851247473049156,0.9794294287001407,0.0
10.397697697697696,10.248665744869486,0.14903195282821002,0.9794707137332234,0.0
10.434309309309308,10.284757939289035,0.14955137002027286,0.9795123023327258,0.0
10.47092092092092,10.320850212893914,0.1500707080270054,0.9795541944986479,0.0
10.50753253253253,10.356942525471785,0.1505900070607442,0.97959608666457,0.0
10.544144144144141,10.393034955878731,0.1511091882654103,0.9796385859633316,0.0
10.580755755755753,10.429127425856192,0.15162832989956065,0.9796810852620932,0.0
10.617367367367365,10.465220018326969,0.15214734904039595,0.9797238881272744,0.0
10.653978978978976,10.501312643648815,0.15266633533016183,0.9797669945588755,0.0
10.690590590590588,10.537405313676716,0.15318527691387196,0.9798104045568963,0.0
10.7272022022022,10.573498063667286,0.1537041385349145,0.9798538145549169,0.0
10.763813813813812,10.609590934809937,0.15422287900387488,0.9798978316857772,0.0
10.800425425425423,10.645683847201804,0.15474157822361967,0.9799418488166374,0.0
10.837037037037035,10.681776841404925,0.1552601956321098,0.9799861695139173,0.0
10.873648648648647,10.717869768638632,0.15577888001001483,0.9800307937776169,0.0
10.910260260260259,10.75396290431212,0.15629735594813887,0.9800757216077363,0.0
10.946871871871869,10.79005612116027,0.15681575071159948,0.9801209530042755,0.0
10.98348348348348,10.8261495835013,0.15733389998218072,0.9801664879672343,0.0
11.020095095095092,10.862242923269608,0.15785217182548372,0.980212022930193,0.0
11.056706706706704,10.89833638647435,0.1583703202323541,0.9802581650259914,0.0
11.093318318318316,10.934429891025642,0.15888842729267338,0.9803043071217896,0.0
11.129929929929927,10.970523478493202,0.15940645143672505,0.9803507527840076,0.0
11.16654154154154,11.006617149288449,0.15992439225309063,0.9803975020126453,0.0
11.203153153153151,11.04271090380814,0.16044224934501017,0.9804445548077028,0.0
11.239764764764763,11.07880474244723,0.16096002231753204,0.9804919111691799,0.0
11.276376376376374,11.114898665606729,0.16147771076964546,0.9805395710970768,0.0
11.312987987987986,11.150992673677926,0.16199531431005987,0.9805875345913934,0.0
11.349599599599598,11.187086724676785,0.16251287492281286,0.98063549808571,0.0
11.386211211211208,11.223180903636036,0.16303030757517156,0.9806840687128662,0.0
11.42282282282282,11.259275126037712,0.16354769678510728,0.9807326393400223,0.0
11.459434434434431,11.295369477452109,0.16406495698232249,0.9807818171000179,0.0
11.496046046046043,11.331463872832815,0.164582173213228,0.9808309948600133,0.0
11.532657657657655,11.367558398274744,0.16509925938291126,0.9808807797528484,0.0
11.569269269269267,11.403652968198044,0.16561630107122305,0.9809305646456834,0.0
11.605880880880878,11.439747625905232,0.16613325497564624,0.9809806531049381,0.0
11.64249249249249,11.475842371797567,0.16665012069492313,0.9810310451306126,0.0
11.679104104104102,11.511937249831456,0.16716685427264544,0.9810820442891264,0.0
11.715715715715714,11.548032173370771,0.16768354234494254,0.9811330434476402,0.0
11.752327327327325,11.584127186246295,0.1682001410810301,0.9811843461725739,0.0
11.788938938938937,11.620222288849556,0.1687166500893813,0.9812359524639271,0.0
11.825550550550549,11.656317481559203,0.16923306899134616,0.9812878623217002,0.0
11.862162162162159,11.692412764758181,0.16974939740397765,0.981340075745893,0.0
11.89877377377377,11.728508183209895,0.1702655905638757,0.9813928963029253,0.0
11.935385385385382,11.764603648672557,0.1707817367128257,0.9814457168599574,0.0
11.971996996996994,11.800699027402201,0.17129796959479293,0.9814988409834094,0.0
12.008608608608606,11.8367946759828,0.17181393262580613,0.981552268673281,0.0
12.045220220220218,11.872890416958812,0.17232980326140535,0.9816059999295725,0.0
12.08183183183183,11.908986250712427,0.17284558111940207,0.9816600347522837,0.0
12.118443443443441,11.94508222278554,0.17336122065790072,0.9817146767078342,0.0
12.155055055055053,11.981178243356501,0.17387681169855185,0.9817693186633849,0.0
12.191666666666665,12.01727435782857,0.17439230883809387,0.9818242641853552,0.0
12.228278278278276,12.05337061215171,0.1749076661265665,0.981879816840165,0.0
12.264889889889888,12.089466915700017,0.17542297418987118,0.9819353694949747,0.0
12.301501501501498,12.125563360109455,0.17593814139204333,0.981991529282624,0.0
12.33811311311311,12.161659854224622,0.17645325888848795,0.9820476890702732,0.0
12.374724724724722,12.197756490214289,0.17696823451043286,0.9821044559907619,0.0
12.411336336336333,12.233853222619773,0.17748311371656023,0.9821615264776702,0.0
12.447947947947945,12.269950051811996,0.17799789613594896,0.9822189005309983,0.0
12.484559559559557,12.306046931670164,0.17851262788939337,0.9822762745843265,0.0
12.521171171171169,12.342143955415143,0.17902721575602598,0.982334255770494,0.0
12.55778278278278,12.378241123810414,0.17954165897236685,0.982392844089501,0.0
12.594394394394392,12.414338343854535,0.18005605053985718,0.9824514324085081,0.0
12.631006006006004,12.450435662535401,0.18057034347060252,0.9825103242939348,0.0
12.667617617617616,12.486533127378214,0.18108449023940132,0.982569823312201,0.0
12.704229229229227,12.522630644565401,0.18159858466382595,0.9826293223304673,0.0
12.740840840840837,12.558728308912134,0.1821125319287038,0.9826894284815728,0.0
12.777452452452449,12.594826073922704,0.18262637852974528,0.9827498381990982,0.0
12.81406406406406,12.630923938924791,0.18314012513926947,0.9828105514830434,0.0
12.850675675675673,12.667021905608305,0.18365377006736772,0.9828715683334082,0.0
12.887287287287284,12.703120050375563,0.18416723691172088,0.9829331923166125,0.0
12.923898898898896,12.7392181916151,0.18468070728379615,0.9829948162998168,0.0
12.960510510510508,12.77531651191986,0.18519399859064833,0.9830570474158604,0.0
12.99712212212212,12.81141493497458,0.1857071871475391,0.983119582098324,0.0
13.033733733733731,12.847513461151163,0.18622027258256857,0.983182420347207,0.0
13.070345345345343,12.883612090824467,0.18673325452087575,0.98324556216251,0.0
13.106956956956955,12.919710873080314,0.18724608387664077,0.9833093111106523,0.0
13.143568568568567,12.955809759819587,0.18775880874897943,0.9833733636252144,0.0
13.180180180180177,12.99190875142153,0.18827142875864666,0.9834377197061963,0.0
13.216791791791788,13.028007848241172,0.18878394355061623,0.9835023793535977,0.0
13.2534034034034,13.06410705068482,0.18929635271858025,0.9835673425674191,0.0
13.290015015015012,13.100206408471026,0.1898086065439859,0.9836329129140797,0.0
13.326626626626624,13.136305872870599,0.19032075375602453,0.9836987868271603,0.0
13.363238238238235,13.172405528049389,0.19083271018884673,0.9837649643066604,0.0
13.399849849849847,13.208505116658458,0.19134473319138934,0.9838314453525803,0.0
