r,r1,r2,n1,n2
21.84049049049049,4.329473383846352,17.51101710664414,0.03524831126000706,1.0
21.89707207207207,4.3533427538019565,17.543729318270113,0.035982941995742784,1.0
21.953653653653653,4.377395100738323,17.57625855291533,0.03672546545839136,1.0
22.010235235235236,4.401630983773236,17.608604251461998,0.037475881647952805,1.0
22.066816816816818,4.426050680925398,17.64076613589142,0.03823419056442711,1.0
22.123398398398397,4.450665093222089,17.67273330517631,0.03900099934065373,1.0
22.17997997997998,4.475453428802102,17.704526551177878,0.039775093710953766,1.0
22.23656156156156,4.500447593135528,17.736113968426032,0.04055829507384556,1.0
22.293143143143144,4.525626901251652,17.767516241891492,0.041349389163650226,1.0
22.349724724724723,4.550991650022966,17.798733074701758,0.04214837598036775,1.0
22.406306306306305,4.576552745859526,17.82975356044678,0.04295586265683758,1.0
22.462887887887888,4.602310354216254,17.860577533671634,0.04377184919305974,1.0
22.51946946946947,4.628254275470097,17.891215193999372,0.04459572845619475,1.0
22.57605105105105,4.654405920639728,17.92164513041132,0.04542871471192153,1.0
22.63263263263263,4.680744494358153,17.951888138274477,0.046269593694561184,1.0
22.689214214214214,4.707280615150794,17.98193359906342,0.04711897253695314,1.0
22.745795795795797,4.73401475171514,18.011781044080656,0.04797685123909741,1.0
22.802377377377375,4.760957685607386,18.04141969176999,0.04884383693383345,1.0
22.858958958958958,4.7880884355098265,18.07087052344913,0.04971871535548235,1.0
22.91554054054054,4.815428454238349,18.10011208630219,0.05060270076972301,1.0
22.972122122122123,4.842967342412877,18.129154779709246,0.05149518604371599,1.0
23.0287037037037,4.870705298537413,18.15799840516629,0.05239617117746129,1.0
23.085285285285284,4.898642515399637,18.186642769885648,0.05330565617095889,1.0
23.141866866866867,4.926789832630629,18.215077034236238,0.05422424815704826,1.0
23.19844844844845,4.955136773162425,18.243311675286023,0.05515134000288995,1.0
23.255030030030028,4.9836941742103384,18.27133585581969,0.056087538841323406,1.0
23.31161161161161,5.012451519448358,18.299160092163252,0.057032237539509166,1.0
23.368193193193193,5.0414196311439525,18.32677356204924,0.0579860432302867,1.0
23.424774774774775,5.070587962945977,18.354186811828797,0.058948348780816534,1.0
23.481356356356354,5.099967327913859,18.381389028442495,0.059919761323938156,1.0
23.537937937937937,5.129557848629232,18.408380089308704,0.06090028085965152,1.0
23.59451951951952,5.159348847998925,18.435170671520595,0.06188930025511721,1.0
23.6511011011011,5.189361996440339,18.46173910466076,0.06288803377601412,1.0
23.707682682682684,5.219565243811153,18.48811743887153,0.0638946600238239,1.0
23.764264264264263,5.2499905667918485,18.514273697472415,0.06491100039706486,1.0
23.820845845845845,5.28062755897357,18.540218286872275,0.06593644776289762,1.0
23.877427427427428,5.311465462725145,18.565961964702282,0.06697039498848269,1.0
23.93400900900901,5.342515046089031,18.59149396291998,0.06801344920665953,1.0
23.99059059059059,5.373776350281195,18.616814240309395,0.0690656104174281,1.0
24.04717217217217,14.070136780595426,9.977035391576745,0.9813252009913265,0.9962375977939221
24.103753753753754,14.10276471062898,10.000989043124774,0.9813686109893471,0.9963766312141564
24.160335335335336,14.135387402631185,10.024947932704151,0.9814120209873679,0.99651627176723
24.216916916916915,14.16800794540393,10.048908971512985,0.981456038118228,0.9966565194531433
24.273498498498498,14.20062322438687,10.072875274111627,0.9815000552490882,0.996797374271896
24.33008008008008,14.233233240210454,10.096846839869626,0.9815443759463682,0.9969391397899078
24.386661661661662,14.26583797338294,10.120823688278723,0.9815890002100679,0.9970818160071788
24.44324324324324,14.298438952215383,10.144804291027858,0.9816339280401873,0.9972250993572892
24.499824824824824,14.331033044440272,10.168791780384552,0.9816788558703067,0.9973692934066588
24.556406406406406,14.363624127431002,10.192782278975404,0.9817240872668458,0.997513942805658
24.61298798798799,14.396209080962246,10.216778907025743,0.9817696222298046,0.9976596546871263
24.669569569569568,14.428790222816207,10.24077934675336,0.9818154607591831,0.997805973701434
24.72615115115115,14.461364392125391,10.264786759025759,0.9818612992885616,0.9979532034150008
24.782732732732732,14.49393630781515,10.288796424917582,0.9819077449507797,0.9981010402614071
24.839314314314315,14.526501211894075,10.31281310242024,0.9819541906129976,0.9982497878070726
24.895895895895894,14.559061459451703,10.33683443644419,0.9820009398416354,0.9983992942687875
24.952477477477476,14.591614645788042,10.360862831689435,0.9820476890702732,0.9985497114297615
25.00905905905906,14.62416474143546,10.3848943176236,0.9820950454317503,0.9987008875067847
25.06564064064064,14.656708526169629,10.408932114471012,0.9821424017932274,0.9988528224998573
25.12222222222222,14.689249199083974,10.432973023138246,0.9821903652875441,0.9990055164089793
25.178803803803802,14.721782729713821,10.457021074089981,0.9822383287818608,0.9991591210173604
25.235385385385385,14.75431146047434,10.481073924911044,0.9822865958425971,0.9993134845417908
25.291966966966967,14.786833887896258,10.50513307907071,0.9823348629033335,0.9994686069822705
25.34854854854855,14.81935128103694,10.52919726751161,0.9823837370969093,0.9996247919052192
25.40513013013013,14.851865118831281,10.553265011298848,0.9824329148569049,0.9997815839610075
25.46171171171171,14.884371480532755,10.577340231178956,0.9824820926169003,0.9999392867160549
25.518293293293294,14.917397110007641,10.600896183285652,0.9825324846425748,1.0
25.574874874874876,14.950748999811816,10.62412587506306,0.9825834838010886,1.0
25.631456456456455,14.984105329254591,10.647351127201864,0.982635090092442,1.0
25.688038038038037,15.017462924989163,10.670575113048875,0.9826866963837954,1.0
25.74461961961962,15.050823391121483,10.693796228498137,0.9827386062415684,1.0
25.801201201201202,15.084188392766611,10.71701280843459,0.9827911232321809,1.0
25.85778278278278,15.117554634511311,10.74022814827147,0.9828436402227934,1.0
25.914364364364364,15.150923778464307,10.763440585900057,0.9828964607798257,1.0
25.970945945945946,15.184295834521395,10.786650111424551,0.9829495849032777,1.0
26.02752752752753,15.217672482640706,10.809855044886822,0.983003316159569,1.0
26.084109109109107,15.2510503987542,10.833058710354907,0.9830570474158604,1.0
26.14069069069069,15.284432934795824,10.856257755894866,0.9831113858049914,1.0
26.197272272272272,15.317816752691852,10.87945551958042,0.9831657241941222,1.0
26.253853853853855,15.351203535689645,10.90265031816421,0.9832203661496728,1.0
26.310435435435434,15.384594980712984,10.925840454722449,0.9832756152380628,1.0
26.367017017017016,15.417987728597245,10.949029288419771,0.9833308643264529,1.0
26.4235985985986,15.451385166653665,10.972213431944933,0.9833867205476824,1.0
26.48018018018018,15.484785618450953,10.995394561729228,0.9834428803353317,1.0
26.53676176176176,15.518187394223458,11.018574367538301,0.9834990401229808,1.0
26.593343343343342,15.551593902027944,11.041749441315398,0.9835558070434695,1.0
26.649924924924925,15.585003455111952,11.064921469812973,0.9836128775303778,1.0
26.706506506506507,15.61841606394883,11.088090442557677,0.9836702515837061,1.0
26.763088088088086,15.651831739132811,11.111256348955274,0.9837279292034539,1.0
26.81966966966967,15.685250491316705,11.134419178352964,0.9837859103896214,1.0
26.87625125125125,15.718674052251293,11.157577198999958,0.9838444987086283,1.0
26.932832832832833,15.752098992491351,11.180733840341482,0.9839030870276354,1.0
26.989414414414412,15.785528769822603,11.203885644591809,0.9839622824794818,1.0
27.045995995995995,15.81895994046649,11.227036055529505,0.9840214779313283,1.0
27.102577577577577,15.852395975907324,11.250181601670253,0.9840812805160142,1.0
27.15915915915916,15.885835157691561,11.273324001467598,0.9841413866671199,1.0
27.215740740740742,15.919277496338928,11.296463244401814,0.9842017963846452,1.0
27.27232232232232,15.952724748803167,11.319597573519154,0.9842628132350101,1.0
27.328903903903903,15.986173435980401,11.342730467923502,0.9843238300853749,1.0
27.385485485485486,16.019627064676392,11.365858420809094,0.9843854540685794,1.0
27.442067067067068,16.053083898966623,11.388983168100445,0.9844473816182033,1.0
27.498648648648647,16.086543949243143,11.412104699405504,0.984509612734247,1.0
27.55523023023023,16.120007225533847,11.435223004696383,0.9845721474167104,1.0
27.611811811811812,16.153475506178875,11.458336305632937,0.9846352892320134,1.0
27.668393393393394,16.186947041105878,11.481446352287517,0.9846987346137359,1.0
27.724974974974973,16.220421840413536,11.504553134561437,0.9847624835618782,1.0
27.781556556556556,16.253899914638662,11.527656641917893,0.9848265360764403,1.0
27.838138138138138,16.28738305570032,11.550755082437817,0.9848911957238419,1.0
27.89471971971972,16.320867714166507,11.573852005553213,0.9849558553712434,1.0
27.9513013013013,16.3543574673038,11.5969438339975,0.9850211221514844,1.0
28.007882882882882,16.387852335753,11.620030547129883,0.985086996064565,1.0
28.064464464464464,16.42134874936194,11.643115715102525,0.9851528699776453,1.0
28.121046046046047,16.454850305937445,11.666195740108602,0.9852193510235652,1.0
28.177627627627626,16.48835702644897,11.689270601178656,0.9852864392023245,1.0
28.234209209209208,16.521865319550596,11.712343889658612,0.9853535273810838,1.0
28.29079079079079,16.55537880427147,11.73541198651932,0.9854212226926826,1.0
28.347372372372373,16.588895688395677,11.758476683976696,0.9854892215707012,1.0
28.403953953953952,16.62241779863376,11.781536155320193,0.9855578275815591,1.0
28.460535535535534,16.655943335561375,11.80459219997416,0.9856267371588369,1.0
28.517117117117117,16.689472310100015,11.827644807017101,0.9856959503025342,1.0
28.5736986986987,16.72300655892131,11.85069213977739,0.9857657705790711,1.0
28.630280280280278,16.756544272783266,11.873736007497012,0.9858358944220277,1.0
28.68686186186186,16.790085461318473,11.896776400543388,0.985906321831404,1.0
28.743443443443443,16.823631973107606,11.919811470335837,0.9859773563736198,1.0
28.800025025025025,16.857181987313382,11.942843037711643,0.9860486944822553,1.0
28.856606606606604,16.89073735899035,11.965869247616254,0.9861206397237303,1.0
28.913188188188187,16.924296260566287,11.9888919276219,0.9861928885316249,1.0
28.96976976976977,16.957860553984432,12.011909215785337,0.986265744472359,1.0
29.02635135135135,16.991428404768577,12.034922946582775,0.9863389039795128,1.0
29.082932932932934,17.024999823672633,12.0579331092603,0.9864123670530864,1.0
29.139514514514513,17.058576682251278,12.080937832263235,0.9864864372594995,1.0
29.196096096096095,17.092157136297594,12.103938959798501,0.9865608110323323,1.0
29.252677677677678,17.125743064518403,12.126934613159275,0.9866357919380044,1.0
29.30925925925926,17.159334487386836,12.149924771872424,0.9867113799765161,1.0
29.36584084084084,17.19292955043059,12.172911290410248,0.9867872715814475,1.0
29.42242242242242,17.226528262992158,12.195894159430264,0.9868634667527986,1.0
29.479004004004004,17.260132518670133,12.218871485333871,0.9869402690569892,1.0
29.535585585585586,17.2937423375936,12.241843247991987,0.9870176784940191,1.0
29.592167167167165,17.327355850894868,12.264811316272297,0.9870953914974688,1.0
29.648748748748748,17.360974962212456,12.287773786536292,0.987173711633758,1.0
29.70533033033033,17.39459779489133,12.310732535439001,0.987252335336467,1.0
29.761911911911913,17.428226265923573,12.33368564598834,0.9873315661720152,1.0
29.81849349349349,17.4618603832596,12.35663311023389,0.9874114041404032,1.0
29.875075075075074,17.49549826656448,12.379576808510595,0.9874915456752107,1.0
29.931656656656656,17.5291418366249,12.402514820031758,0.9875722943428576,1.0
29.98823823823824,17.562789199892997,12.425449038345242,0.9876533465769243,1.0
30.044819819819818,17.596442283462434,12.448377536357384,0.9877350059438305,1.0
30.1014014014014,17.630101108137655,12.471300293263745,0.987817272443576,1.0
30.157982982982983,17.66376377017055,12.494219212812432,0.9878998425097414,1.0
30.214564564564565,17.697432207264523,12.517132357300042,0.9879830197087461,1.0
30.271146146146144,17.73110643990667,12.540039706239472,0.9880668040405904,1.0
30.327727727727726,17.764786488242464,12.562941239485262,0.9881511955052741,1.0
30.38430930930931,17.798470435031707,12.585838874277602,0.9882358905363775,1.0
30.44089089089089,17.83216023168468,12.608730659206213,0.9883211927003204,1.0
30.49747247247247,17.865855898523204,12.631616573949266,0.9884071019971027,1.0
30.554054054054053,17.899557455732605,12.654496598321447,0.9884936184267245,1.0
30.610635635635635,17.933262972511177,12.677372663124459,0.988580438422766,1.0
30.667217217217217,17.966974413569044,12.700242803648173,0.988667865551647,1.0
30.723798798798796,18.000691799343468,12.723106999455329,0.9887558998133673,1.0
30.78038038038038,18.034415150172997,12.745965230207382,0.9888445412079272,1.0
30.83696196196196,18.068144486394015,12.768817475567946,0.9889337897353265,1.0
30.893543543543544,18.101877859283743,12.7916656842598,0.9890233418291455,1.0
30.950125125125126,18.13561725139367,12.814507873731458,0.989113501055804,1.0
31.006706706706705,18.169364658332988,12.837342048373717,0.9892045709817217,1.0
31.063288288288287,18.20311615276587,12.860172135522419,0.989295944474059,1.0
31.11986986986987,18.236873727027927,12.882996142841943,0.9893879250992359,1.0
31.176451451451452,18.270637401287832,12.90581405016362,0.9894805128572521,1.0
31.23303303303303,18.3044071957516,12.92862583728143,0.9895737077481078,1.0
31.289614614614614,18.338183130590235,12.95143148402438,0.9896675097718031,1.0
31.346196196196196,18.371963230096167,12.974232966100029,0.989761615361918,1.0
31.40277777777778,18.405751502901776,12.997026274876003,0.989856631651292,1.0
31.459359359359357,18.439545976696607,13.01981338266275,0.9899522550735056,1.0
31.51594094094094,18.473346671448653,13.042594269492287,0.9900484856285585,1.0
31.572522522522522,18.50715360751976,13.065368915002761,0.990145323316451,1.0
31.629104104104105,18.540966804899753,13.088137299204352,0.9902427681371828,1.0
31.685685685685684,18.57478628349602,13.110899402189663,0.9903408200907542,1.0
31.742267267267266,18.608612063471764,13.133655203795502,0.990439479177165,1.0
31.79884884884885,18.642444165095288,13.15640468375356,0.9905387453964153,1.0
31.85543043043043,18.6762826080609,13.17914782236953,0.990638618748505,1.0
31.91201201201201,18.710127412589276,13.201884599422733,0.9907390992334341,1.0
31.968593593593592,18.743980632084064,13.224612961509528,0.9908404904176225,1.0
32.02517517517517,18.777840260130368,13.247334915044803,0.9909424887346502,1.0
32.081756756756754,18.811704276067683,13.27005248068907,0.9910447906180977,1.0
32.138338338338336,18.845576777074466,13.29276156126387,0.9911480032008044,1.0
32.19491991991992,18.87945779336293,13.315462126556987,0.9912521264827703,1.0
32.2515015015015,18.913343254048442,13.338158247453059,0.9913565533311558,1.0
32.30808308308308,18.947237276637846,13.360845806445237,0.9914618908788005,1.0
32.364664664664666,18.98113783372137,13.383526830943296,0.9915678355592847,1.0
32.42124624624625,19.015044945520017,13.40620130072623,0.9916743873726084,1.0
32.477827827827824,19.04896069525012,13.428867132577704,0.9917818498851912,1.0
32.534409409409406,19.082880978847346,13.45152843056206,0.9918896159641937,1.0
32.59099099099099,19.116812017912498,13.47417897307849,0.9919985963088751,1.0
32.64757257257257,19.150747630018664,13.496824942553907,0.9921078802199763,1.0
32.70415415415415,19.184691979838654,13.5194621743155,0.9922180748303366,1.0
32.760735735735736,19.2186430166123,13.542092719123435,0.9923288765735365,1.0
32.81731731731732,19.252602843981172,13.564714473336146,0.9924405890159955,1.0
32.8738988988989,19.28656940428289,13.58732949461601,0.992552908591294,1.0
32.93048048048048,19.32054271725579,13.609937763224693,0.9926658352994318,1.0
32.98706206206206,19.354524896573757,13.632537165488301,0.9927796727068289,1.0
33.04364364364364,19.388515972591524,13.655127671052117,0.9928944208134851,1.0
33.10022522522522,19.422513873290242,13.677711351934981,0.9930097760529808,1.0
33.156806806806806,19.456518618837993,13.700288187968813,0.993125738425316,1.0
33.21338838838839,19.490532335999355,13.722856052389034,0.9932426114969103,1.0
33.26996996996997,19.524555054837975,13.745414915131995,0.9933603952677638,1.0
33.32655155155155,19.55858469049119,13.767966861060362,0.9934787861714568,1.0
33.383133133133136,19.59262337981951,13.790509753313625,0.9935980877744088,1.0
33.43971471471471,19.626669031595156,13.813045683119554,0.9937179965102005,1.0
33.49629629629629,19.66072378985868,13.835572506437614,0.9938388159452511,1.0
33.552877877877876,19.694787683447355,13.85809019443052,0.9939605460795611,1.0
33.60945945945946,19.728858611565705,13.880600847893753,0.9940828833467106,1.0
33.66604104104104,19.762938727402314,13.903102313638726,0.9942061313131191,1.0
33.72262262262262,19.797028060419187,13.925594562203436,0.9943302899787868,1.0
33.779204204204206,19.8311266402328,13.948077563971406,0.9944553593437138,1.0
33.83578578578579,19.865232351352972,13.970553434432816,0.99458103584148,1.0
33.89236736736736,19.899347361188138,13.993020006179226,0.9947076230385057,1.0
33.948948948948946,19.933471698945493,14.015477250003453,0.9948351209347903,1.0
34.00553053053053,19.967605393547036,14.037925136983493,0.9949635295303342,1.0
34.06211211211211,20.00174631692161,14.0603657951905,0.9950925452587174,1.0
34.11869369369369,20.035898809633565,14.082794884060128,0.9952227752527797,1.0
34.175275275275276,20.070058583148093,14.105216692127183,0.9953536123796816,1.0
34.23185685685686,20.10422999024609,14.127626866610768,0.9954856637722621,1.0
34.28843843843844,20.138408729365704,14.150029709072736,0.9956183222976821,1.0
34.345020020020016,20.17259699369506,14.172423026324957,0.9957518915223613,1.0
34.4016016016016,20.206794811938416,14.194806789663183,0.9958863714462997,1.0
34.45818318318318,20.241004433782166,14.217178749401015,0.996022065635917,1.0
34.51476476476476,20.275221487422716,14.239543277342047,0.9961583669583738,1.0
34.571346346346346,20.309448178951403,14.261898167394943,0.9962955789800897,1.0
34.62792792792793,20.343686727502504,14.284241200425424,0.9964340052674845,1.0
34.68450950950951,20.37793278474277,14.306576724766739,0.9965730386877187,1.0
34.74109109109109,20.41219055359298,14.328900537498114,0.996713286373632,1.0
34.797672672672675,20.446458268544088,14.351214404128587,0.9968544447588044,1.0
34.85425425425425,20.48073577452146,14.373518479732791,0.996996513843236,1.0
34.91083583583583,20.51502310014071,14.395812735695124,0.9971394936269266,1.0
34.967417417417415,20.549322483505716,14.4180949339117,0.9972836876762963,1.0
35.023998998999,20.583631750299876,14.440367248699122,0.997428792424925,1.0
35.08058058058058,20.61795092911369,14.46262965146689,0.9975748078728129,1.0
35.13716216216216,20.652281158254134,14.48488100390803,0.99772188580317,1.0
35.193743743743745,20.686622470915175,14.50712127282857,0.997870026215996,1.0
35.25032532532533,20.72097378752582,14.529351537799506,0.9980190773280813,1.0
35.3069069069069,20.75533625116717,14.551570655739734,0.9981691909226356,1.0
35.363488488488485,20.78970989482966,14.573778593658826,0.9983203669996589,1.0
35.42007007007007,20.824094751829104,14.595975318240964,0.9984726055591511,1.0
35.47665165165165,20.858490855324913,14.618160796326737,0.9986259066011125,1.0
35.53323323323323,20.892899359295118,14.640333873938115,0.9987804219087528,1.0
35.589814814814815,20.92731805645769,14.662496758357126,0.9989358479156522,1.0
35.6463963963964,20.961748098942973,14.684648297453425,0.9990923364050207,1.0
35.70297797797798,20.99619064570426,14.70678733227372,0.999250039160068,1.0
35.759559559559555,21.03064460710981,14.728914952449745,0.9994088043975846,1.0
35.81614114114114,21.065110015813616,14.751031125327522,0.9995686321175701,1.0
35.87272272272272,21.099586904569264,14.773135818153456,0.9997295223200245,1.0
35.9293043043043,21.134077004687818,14.795227299616485,0.9998917026797629,1.0
35.985885885885885,21.168168162025278,14.817717723860607,1.0,1.0
36.04246746746747,21.201451445311566,14.841016022155902,1.0,1.0
36.09904904904905,21.23473472863936,14.86431432040969,1.0,1.0
36.15563063063063,21.268018011804276,14.887612618826356,1.0,1.0
36.21221221221221,21.301301295096003,14.910910917116205,1.0,1.0
36.26879379379379,21.334584578416308,14.934209215377482,1.0,1.0
36.32537537537537,21.367867861599258,14.957507513776115,1.0,1.0
36.381956956956955,21.401151144965105,14.98080581199185,1.0,1.0
36.43853853853854,21.434434428175685,15.004104110362853,1.0,1.0
36.49512012012012,21.467717711412327,15.027402408707793,1.0,1.0
36.5517017017017,21.501000994749585,15.050700706952117,1.0,1.0
36.608283283283285,21.534284277958548,15.073999005324737,1.0,1.0
36.66486486486487,21.567567561317013,15.097297303547855,1.0,1.0
36.72144644644644,21.600850844598643,15.1205956018478,1.0,1.0
36.778028028028025,21.634134127844753,15.143893900183272,1.0,1.0
36.83460960960961,21.667417411097635,15.167192198511973,1.0,1.0
36.89119119119119,21.70070069443195,15.190490496759239,1.0,1.0
36.94777277277277,21.7339839777231,15.213788795049673,1.0,1.0
37.004354354354355,21.767267260884047,15.237087093470308,1.0,1.0
37.06093593593594,21.800550544182762,15.260385391753175,1.0,1.0
37.11751751751752,21.833833827529716,15.283683689987804,1.0,1.0
37.174099099099095,21.867117110868914,15.30698198823018,1.0,1.0
37.23068068068068,21.900400394115128,15.33028028656555,1.0,1.0
37.28726226226226,21.933683677371924,15.353578584890336,1.0,1.0
37.34384384384384,21.9669669606802,15.376876883163643,1.0,1.0
37.400425425425425,22.000250243892328,15.400175181533097,1.0,1.0
37.45700700700701,22.03353352720452,15.423473479802489,1.0,1.0
37.51358858858859,22.066816810470254,15.446771778118336,1.0,1.0
37.57017017017017,22.10010009369994,15.470070076470233,1.0,1.0
37.62675175175175,22.13338337702405,15.493368374727698,1.0,1.0
37.68333333333333,22.166666660210183,15.516666673123147,1.0,1.0
37.73991491491491,22.1999499435992,15.539964971315712,1.0,1.0
37.796496496496495,22.233233226809176,15.563263269687319,1.0,1.0
37.85307807807808,22.266516510149696,15.586561567928381,1.0,1.0
37.90965965965966,22.299799793392207,15.609859866267453,1.0,1.0
37.96624124124124,22.33308307660644,15.633158164634803,1.0,1.0
38.022822822822825,22.366366360007458,15.656456462815367,1.0,1.0
38.07940440440441,22.399649643281716,15.679754761122691,1.0,1.0
38.13598598598598,22.432932926499596,15.703053059486386,1.0,1.0
38.192567567567565,22.466216209786978,15.726351357780587,1.0,1.0
38.24914914914915,22.499499493095634,15.749649656053514,1.0,1.0
38.30573073073073,22.532782776350125,15.772947954380605,1.0,1.0
38.36231231231231,22.566066059673965,15.796246252638348,1.0,1.0
38.418893893893895,22.599349342964796,15.819544550929098,1.0,1.0
38.47547547547548,22.63263262626078,15.842842849214698,1.0,1.0
38.53205705705706,22.665915909572817,15.866141147484242,1.0,1.0
38.588638638638635,22.699199192745677,15.889439445892958,1.0,1.0
38.64522022022022,22.732482476066817,15.9127377441534,1.0,1.0
38.7018018018018,22.76576575935258,15.93603604244922,1.0,1.0
38.75838338338338,22.799049042560608,15.959334340822775,1.0,1.0
38.814964964964965,22.83233232581163,15.982632639153334,1.0,1.0
38.87154654654655,22.865615609168056,16.00593093737849,1.0,1.0
38.92812812812813,22.898898892480364,16.029229235647765,1.0,1.0
38.98470970970971,22.932182175759692,16.05252753395002,1.0,1.0
39.04129129129129,22.965465459044523,16.075825832246764,1.0,1.0
39.09787287287287,22.998748742267875,16.099124130604995,1.0,1.0
39.15445445445445,23.03203202562351,16.12242242883094,1.0,1.0
39.211036036036035,23.065315308836563,16.14572072719947,1.0,1.0
39.26761761761762,23.098598592076257,16.16901902554136,1.0,1.0
39.3241991991992,23.13188187545347,16.19231732374573,1.0,1.0
39.38078078078078,23.165165158725365,16.215615622055417,1.0,1.0
39.437362362362364,23.198448442006164,16.2389139203562,1.0,1.0
39.49394394394394,23.231731725307615,16.262212218636325,1.0,1.0
39.55052552552552,23.265015008491797,16.285510517033725,1.0,1.0
39.607107107107105,23.29829829181983,16.308808815287275,1.0,1.0
39.66368868868869,23.331581575104938,16.33210711358375,1.0,1.0
39.72027027027027,23.36486485836065,16.35540541190962,1.0,1.0
39.77685185185185,23.398148141695938,16.378703710155914,1.0,1.0
39.833433433433434,23.431431424977436,16.402002008455998,1.0,1.0
39.89001501501502,23.464714708266385,16.425300306748632,1.0,1.0
39.9465965965966,23.497997991527352,16.448598605069247,1.0,1.0
40.003178178178175,23.531281274821165,16.47189690335701,1.0,1.0
40.05975975975976,23.56456455811307,16.495195201646688,1.0,1.0
40.11634134134134,23.597847841368832,16.518493499972507,1.0,1.0
40.17292292292292,23.631131124648093,16.54179179827483,1.0,1.0
40.229504504504504,23.66441440801036,16.565090096494146,1.0,1.0
40.28608608608609,23.69769769132895,16.588388394757136,1.0,1.0
40.34266766766767,23.730980974527466,16.611686693140204,1.0,1.0
40.39924924924925,23.764264257801766,16.634984991447485,1.0,1.0
40.45583083083083,23.797547541164203,16.658283289666624,1.0,1.0
40.51241241241241,23.830830824402625,16.681581588009784,1.0,1.0
40.56899399399399,23.864114107711195,16.704879886282797,1.0,1.0
40.625575575575574,23.897397390925285,16.72817818465029,1.0,1.0
40.68215715715716,23.930680674148444,16.751476483008712,1.0,1.0
40.73873873873874,23.96396395752501,16.77477478121373,1.0,1.0
40.79532032032032,23.997247240763276,16.798073079557046,1.0,1.0
40.851901901901904,24.03053052418022,16.821371377721682,1.0,1.0
40.90848348348348,24.0638138074022,16.844669676081278,1.0,1.0
40.96506506506506,24.097097090617364,16.867967974447698,1.0,1.0
41.021646646646644,24.13038037400905,16.891266272637594,1.0,1.0
41.07822822822823,24.163663657336333,16.914564570891894,1.0,1.0
41.13480980980981,24.196946940573707,16.937862869236103,1.0,1.0
41.19139139139139,24.23023022377866,16.961161167612733,1.0,1.0
41.247972972972974,24.263513507131627,16.984459465841347,1.0,1.0
41.30455455455456,24.296796790480812,17.007757764073745,1.0,1.0
41.36113613613613,24.330080073719664,17.031056062416468,1.0,1.0
41.417717717717714,24.363363357026273,17.05435436069144,1.0,1.0
41.4742992992993,24.39664664037565,17.077652658923647,1.0,1.0
41.53088088088088,24.429929923582048,17.10095095729883,1.0,1.0
41.58746246246246,24.463213206862047,17.124249255600414,1.0,1.0
41.644044044044044,24.496496490111404,17.14754755393264,1.0,1.0
41.70062562562563,24.52977977338634,17.170845852239285,1.0,1.0
41.75720720720721,24.56306305673959,17.19414415046762,1.0,1.0
41.81378878878879,24.596346340032422,17.21744244875637,1.0,1.0
41.87037037037037,24.62962962328219,17.240740747088175,1.0,1.0
41.92695195195195,24.662912906581568,17.26403904537038,1.0,1.0
41.98353353353353,24.69619618994505,17.287337343588483,1.0,1.0
42.040115115115114,24.72947947320136,17.310635641913755,1.0,1.0
42.0966966966967,24.762762756443458,17.33393394025324,1.0,1.0
42.15327827827828,24.79604603968757,17.357232238590708,1.0,1.0
42.20985985985986,24.829329323134825,17.380530536725036,1.0,1.0
42.266441441441444,24.862612606286493,17.40382883515495,1.0,1.0
42.32302302302302,24.8958958895286,17.42712713349442,1.0,1.0
42.3796046046046,24.929179172911976,17.450425431692626,1.0,1.0
42.436186186186184,24.96246245616499,17.473723730021195,1.0,1.0
42.492767767767766,24.995745739414335,17.49702202835343,1.0,1.0
42.54934934934935,25.029029022642273,17.520320326707076,1.0,1.0
42.60593093093093,25.06231230600645,17.54361862492448,1.0,1.0
42.662512512512514,25.095595589348928,17.566916923163586,1.0,1.0
42.719094094094096,25.1288788727216,17.590215221372496,1.0,1.0
42.77567567567567,25.162162155936628,17.613513519739044,1.0,1.0
42.832257257257254,25.195445439185935,17.63681181807132,1.0,1.0
42.888838838838836,25.228728722519673,17.660110116319164,1.0,1.0
42.94542042042042,25.26201200585503,17.68340841456539,1.0,1.0
43.002002002002,25.295295289110296,17.706706712891705,1.0,1.0
43.058583583583584,25.328578572404858,17.730005011178726,1.0,1.0
43.115165165165166,25.36186185572322,17.753303309441947,1.0,1.0
43.17174674674675,25.39514513898689,17.776601607759858,1.0,1.0
43.228328328328324,25.42842842231342,17.799899906014904,1.0,1.0
43.284909909909906,25.461711705591714,17.823198204318192,1.0,1.0
43.34149149149149,25.49499498887367,17.846496502617818,1.0,1.0
43.39807307307307,25.52827827221082,17.869794800862252,1.0,1.0
43.454654654654654,25.561561555464717,17.893093099189937,1.0,1.0
43.511236236236236,25.594844838812254,17.916391397423983,1.0,1.0
43.56781781781782,25.62812812205511,17.93968969576271,1.0,1.0
43.6243993993994,25.661411405369485,17.962987994029916,1.0,1.0
43.68098098098098,25.69469468865159,17.986286292329392,1.0,1.0
43.73756256256256,25.727977971953354,18.009584590609204,1.0,1.0
43.79414414414414,25.76126125514422,18.03288288899992,1.0,1.0
43.850725725725724,25.79454453851557,18.056181187210154,1.0,1.0
43.907307307307306,25.827827821788414,18.079479485518892,1.0,1.0
43.96388888888889,25.86111110513322,18.10277778375567,1.0,1.0
44.02047047047047,25.894394388393973,18.126076082076498,1.0,1.0
44.07705205205205,25.927677671681625,18.14937438037043,1.0,1.0
