r,r1,r2,n1,n2
16.44194194194194,15.755247250530665,0.6866946914112759,0.9805131608185607,0.0
16.48521021021021,15.796735658834434,0.6884745513757746,0.9805605171800379,0.0
16.52847847847848,15.838224383103595,0.6902540953748844,0.9806081771079347,0.0
16.571746746746747,15.879713424660938,0.692033322085809,0.9806561406022514,0.0
16.615015015015015,15.921202784834373,0.693812230180642,0.9807044076629878,0.0
16.658283283283282,15.962692641284178,0.6955906419991038,0.9807532818565636,0.0
16.70155155155155,16.004182819875506,0.6973687316760433,0.9808024596165592,0.0
16.74481981981982,16.045673321925445,0.6991464978943753,0.9808519409429746,0.0
16.788088088088088,16.087164148761868,0.7009239393262199,0.9809017258358095,0.0
16.831356356356356,16.128655301692774,0.7027010546635815,0.9809518142950642,0.0
16.874624624624623,16.1701469606045,0.7044776640201214,0.9810025098871583,0.0
16.917892892892894,16.21163877012175,0.7062541227711456,0.9810532054792525,0.0
16.96116116116116,16.25313126858063,0.7080298925805302,0.9811048117706058,0.0
17.00442942942943,16.294623920276887,0.7098055091525417,0.9811564180619592,0.0
17.047697697697696,16.336117085869056,0.7115806118286407,0.9812086314861518,0.0
17.090965965965964,16.3776104064258,0.7133555595401653,0.9812608449103446,0.0
17.134234234234235,16.41910442558656,0.7151298086476743,0.9813139690337965,0.0
17.177502502502502,16.460598602350405,0.7169039001520972,0.9813670931572486,0.0
17.22077077077077,16.502093300873447,0.7186774698973224,0.98142082441354,0.0
17.264039039039037,16.543588341264066,0.7204506977749716,0.9814748592362511,0.0
17.30730730730731,16.58508390779263,0.7222233995146787,0.9815295011918017,0.0
17.350575575575576,16.626579819679076,0.7239957558964996,0.981584446713772,0.0
17.393843843843843,16.66807607820458,0.7257677656392616,0.981639695802162,0.0
17.43711211211211,16.709572684688926,0.727539427423185,0.9816952484569719,0.0
17.48038038038038,16.75106982515083,0.7293105552295529,0.981751408244621,0.0
17.52364864864865,16.792567502223914,0.7310811464247351,0.9818081751651098,0.0
17.566916916916917,16.83406553288431,0.7328513840326067,0.981865245652018,0.0
17.610185185185184,16.875563918447465,0.7346212667377188,0.9819226197053462,0.0
17.65345345345345,16.917062846681752,0.7363906067716997,0.9819806008915138,0.0
17.696721721721723,16.958562133270185,0.7381595884515377,0.9820388856441011,0.0
17.73998998998999,17.000061779495397,0.7399282104945932,0.9820974739631081,0.0
17.783258258258257,17.041562162274605,0.7416960959836523,0.9821569729813743,0.0
17.826526526526525,17.083062720774183,0.7434638057523415,0.9822164719996406,0.0
17.869794794794796,17.124563832335937,0.7452309624588587,0.9822765781507462,0.0
17.913063063063063,17.16606549955614,0.7469975635069233,0.9823372914346913,0.0
17.95633133133133,17.207567535458796,0.7487637958725344,0.982398308285056,0.0
17.9995995995996,17.249070131331543,0.7505294682680557,0.9824599322682603,0.0
18.042867867867866,17.290573099330082,0.7522947685377837,0.9825218598178844,0.0
18.086136136136137,17.332076631593118,0.7540595045430187,0.9825843945003478,0.0
18.129404404404404,17.37358073069171,0.755823673712694,0.9826475363156508,0.0
18.17267267267267,17.415084945845468,0.7575877268272038,0.9827109816973734,0.0
18.21594094094094,17.45658980099617,0.7593511399447692,0.9827747306455157,0.0
18.25920920920921,17.498095421587774,0.7611137876214364,0.9828393902929173,0.0
18.302477477477478,17.539601425425282,0.7628760520521958,0.9829043535067385,0.0
18.345745745745745,17.58110781376313,0.764637931982616,0.9829696202869795,0.0
18.389014014014013,17.62261497569138,0.766399038322632,0.9830357977664796,0.0
18.432282282282284,17.664122612618065,0.7681596696642181,0.9831022788123995,0.0
18.47555055055055,17.705630741054506,0.7699198094960451,0.983169366991159,0.0
18.51881881881882,17.747139261571114,0.7716795572477047,0.983236758736338,0.0
18.562087087087086,17.788648371045046,0.7734387160420404,0.9833047576143565,0.0
18.605355355355353,17.83015807210415,0.7751972832512024,0.9833733636252144,0.0
18.648623623623624,17.871668367351546,0.7769552562720783,0.9834425767689119,0.0
18.691891891891892,17.913179259148375,0.7787126327435168,0.9835123970454488,0.0
18.73516016016016,17.95469055292622,0.7804696072339397,0.9835825208884053,0.0
18.778428428428427,17.996202447647374,0.7822259807810532,0.9836532518642014,0.0
18.821696696696698,18.03771514408914,0.7839815526075569,0.9837248935392566,0.0
18.864964964964965,18.079228248766746,0.7857367161982189,0.9837968387807315,0.0
18.908233233233233,18.12074176292802,0.7874914703052127,0.9838690875886261,0.0
18.9515015015015,18.16225608698242,0.7892454145190797,0.9839422470957799,0.0
18.994769769769768,18.203771024825556,0.7909987449442113,0.9840160137357732,0.0
19.03803803803804,18.245286378436052,0.7927516596019863,0.9840900839421863,0.0
19.081306306306306,18.28680255093363,0.794503755372677,0.9841650648478585,0.0
19.124574574574574,18.32831914339611,0.7962554311784622,0.9842403493199504,0.0
19.16784284284284,18.369836560642153,0.7980062822006886,0.9843165444913016,0.0
19.211111111111112,18.41135460434366,0.7997565067674515,0.9843933467954922,0.0
19.25437937937938,18.452873074438944,0.8015063049404354,0.9844704526661024,0.0
19.297647647647647,18.49439237814257,0.8032552695050761,0.984548469235972,0.0
19.340915915915915,18.535912112497332,0.8050038034185825,0.984626789372261,0.0
19.384184184184186,18.577432686383716,0.8067514978004695,0.9847060202078093,0.0
19.427452452452453,18.61895389928933,0.8084985531631226,0.9847858581761972,0.0
19.47072072072072,18.660475753853845,0.8102449668668754,0.9848663032774244,0.0
19.513988988988988,18.70199825253125,0.8119907364577372,0.9849473555114912,0.0
19.557257257257255,18.74352160341591,0.8137356538413449,0.985029318444817,0.0
19.600525525525526,18.78504539825828,0.8154801272672465,0.9851115849445626,0.0
19.643793793793794,18.82657005122493,0.8172237425688635,0.9851947621435675,0.0
19.68706206206206,18.86809535922467,0.8189667028373897,0.9852785464754117,0.0
19.73033033033033,18.90962132464171,0.8207090056886202,0.9853629379400953,0.0
19.7735985985986,18.951147950216242,0.8224506483823575,0.9854479365376185,0.0
19.816866866866867,18.99267544630969,0.8241914205571774,0.9855338458344007,0.0
19.860135135135135,19.034203608314264,0.8259315268208702,0.9856203622640226,0.0
19.903403403403402,19.075732647630307,0.8276707557730951,0.9857077893929036,0.0
19.94667167167167,19.117262358639575,0.8294093130320945,0.9857958236546239,0.0
19.98993993993994,19.158792743774136,0.831147196165805,0.9858844650491838,0.0
20.033208208208208,19.200323805679446,0.8328844025287623,0.9859737135765831,0.0
20.076476476476476,19.241855967904396,0.8346205085720797,0.9860641763696613,0.0
20.119744744744743,19.283388602437707,0.8363561423070358,0.9861549427291593,0.0
20.163013013013014,19.32463605442673,0.8383769585862844,0.9862460126550768,5.927134345140449e-05
20.20628128128128,19.365216417665486,0.8410648636157951,0.9863361718817354,0.0002563618414581874
20.24954954954955,19.405786857305188,0.8437626922443613,0.986427241807653,0.0004548942799586664
20.292817817817816,19.446346022197414,0.8464717956204026,0.9865189188664101,0.0006550963337676358
20.336086086086084,19.48689482157817,0.8491912645079154,0.9866115066244264,0.0008568162196752326
20.379354354354355,19.527433004592204,0.8519213497621507,0.9867047015152821,0.0010600539376814568
20.422622622622622,19.567959053200987,0.8546635694216356,0.9867985035389774,0.0012651130542060342
20.46589089089089,19.608474620499212,0.8574162703916777,0.9868932162619317,0.0014716900028292391
20.509159159159157,19.648979454128384,0.8601797050307738,0.9869885361177255,0.0016797847835510714
20.55242742742743,19.689472244843486,0.8629551825839421,0.9870847666727784,0.0018897009627912567
20.595695695695696,19.729953476646614,0.865742219049082,0.9871816043606709,0.0021012867573399325
20.638963963963963,19.77042407351563,0.8685398904483321,0.9872793527478225,0.0023143903839872356
20.68223223223223,19.810882283582366,0.8713499486498648,0.9873777082678137,0.002529315409152892
20.7255005005005,19.85132903151429,0.8741714689862121,0.987476974487064,0.0027459100496270384
20.76876876876877,19.89176330514464,0.8770054636241298,0.9875768478391536,0.0029643260886195377
20.812037037037037,19.932186033794437,0.8798510032425995,0.9876776318905024,0.003184411742920527
20.855305305305304,19.972596423768994,0.8827088815363098,0.9877793266411103,0.0034063187957398705
20.89857357357357,20.012994209050984,0.885579364522588,0.9878816285245579,0.003630047247077566
20.941841841841843,20.05338107201219,0.8884607698296527,0.9879848411072645,0.0038552935305138894
20.98511011011011,20.09375393865749,0.891356171452621,0.9880889643892303,0.004082664778888291
21.028378378378378,20.13411406754573,0.8942643108326465,0.9881936948040357,0.004311857425781046
21.071646646646645,20.17446316259146,0.8971834840551836,0.9882993359181,0.004542567904772428
21.114914914914916,20.214798137872403,0.9001167770425127,0.9884058877314238,0.0047754033487018895
21.158183183183183,20.255120471032892,0.903062712150291,0.9885133502440067,0.005010060191149703
21.20145145145145,20.295430176057998,0.9060212753934529,0.9886217234558486,0.005246538432115869
21.24471971971972,20.33572540295312,0.9089943167665986,0.9887307038005302,0.005485141638020116
21.287987987987986,20.37600938001672,0.9119786079712675,0.9888405948444707,0.0057252626760229885
21.331256256256257,20.416277560624664,0.9149786956315928,0.9889513965876705,0.005967812245383666
21.374524524524524,20.456534194838397,0.9179903296861269,0.9890631090301295,0.00621187964684297
21.417792792792792,20.496776478261783,0.9210163145310091,0.9891757321718477,0.006458072013240353
21.46106106106106,20.53700425454772,0.9240568065133381,0.9892892660128251,0.006706389344575814
21.50432932932933,20.57721903566381,0.9271102936655211,0.9894037105530615,0.006956528074429629
21.547597597597598,20.617417685078692,0.9301799125189056,0.9895190657925572,0.007209095335641247
21.590865865865865,20.657604798305627,0.9332610675602382,0.9896353317313121,0.007463180428951494
21.634134134134133,20.697775664163263,0.9363584699708696,0.9897525083693262,0.007719694053619544
21.677402402402404,20.73793178705415,0.9394706153482524,0.9898705957065994,0.007978332643225672
21.72067067067067,20.778074919413488,0.9425957512571834,0.9899898973095516,0.008238792631350154
21.76393893893894,20.818202980093105,0.9457359588458338,0.990109806045343,0.008501377584412714
21.807207207207206,20.858314823644616,0.9488923835625904,0.9902309290468136,0.008766391068833078
21.850475475475474,20.898413063974292,0.9520624115011813,0.9903526591811235,0.009033225951771796
21.893743743743745,20.938494985716883,0.9552487580268618,0.9904756035811123,0.009302489366068317
21.937012012012012,20.978562113115792,0.9584498988962196,0.9905997622467801,0.009573877745302918
21.98028028028028,21.018612336240224,0.9616679440400553,0.9907245280452872,0.009847694655895321
22.023548548548547,21.05864924878743,0.9648992997611181,0.9908505081094734,0.010123332965006077
22.066816816816818,21.098667809552296,0.9681490072645218,0.9909773988729186,0.010401703371894364
22.110085085085085,21.13867296687718,0.9714121182079047,0.9911055039020428,0.010681895177301004
22.153353353353353,21.17865941770051,0.9746939356528443,0.9912342160640064,0.010964819080485173
22.19662162162162,21.218632616412037,0.977989005209583,0.9913644460580686,0.011249564382187695
22.239889889889888,21.258587206025794,0.9813026838640937,0.99149558675139,0.011537041781667748
22.28315815815816,21.298526381178636,0.9846317769795228,0.9916276381439706,0.011826644146085877
22.326426426426426,21.33844725532145,0.9879791711049748,0.9917609038022301,0.012118978608281537
22.369694694694694,21.3783523918889,0.9913423028057942,0.9918950801597487,0.012413438035415274
22.41296296296296,21.41824066917141,0.9947222937915505,0.9920304707829464,0.012710325993906814
22.456231231231232,21.458111699089613,0.9981195321416187,0.992166772105403,0.01300964248375616
22.4994994994995,21.49796421085806,1.0015352886414384,0.9923042876935387,0.013311691071383035
22.542767767767767,21.537800936464357,1.0049668313034097,0.9924430175473533,0.013615864623947989
22.586036036036035,21.577618782468758,1.008417253567277,0.992582658100427,0.013922770274290473
22.629304304304302,17.3737867284864,5.255517575817901,0.9826478398820705,0.9922138249004605
22.672572572572573,17.406800127158032,5.265772445414541,0.9826982319077449,0.9923237159444012
22.71584084084084,17.439811710435702,5.2760291304051385,0.9827489274998391,0.9924342141211813
22.759109109109108,17.472820410064976,5.286288699044132,0.9827999266583529,0.9925456229972205
22.802377377377375,17.505827279349887,5.296550098027488,0.9828512293832866,0.9926576390060993
22.845645645645646,17.538833254159517,5.30681239148613,0.9829031392410597,0.9927702621478174
22.888913913913914,17.571836442865738,5.317077471048176,0.9829550490988328,0.9928834924223751
22.93218218218218,17.604836714340102,5.327345467842079,0.9830072625230255,0.9929976333961918
22.97545045045045,17.637836211488224,5.3376142389622245,0.9830600830800578,0.993112381502848
23.01871871871872,17.67083169261825,5.347887026100469,0.98311290363709,0.9932280403087634
23.061986986986987,17.70382746496336,5.358159522023627,0.9831663313269616,0.9933440026810987
23.105255255255255,17.736820290518235,5.36843496473702,0.983220062583253,0.993460875752693
23.148523523523522,17.769809067760008,5.3787144557635145,0.9832737938395446,0.9935786595235464
23.19179179179179,17.802797045772948,5.388994746018842,0.9833281322286753,0.9936970504272394
23.23506006006006,17.835783130917275,5.399276929142786,0.983382774184226,0.9938160484637718
23.278328328328328,17.868767318057124,5.409561010271204,0.9834377197061963,0.9939356536331436
23.321596596596596,17.90174742567009,5.419849170926504,0.9834929687945864,0.9940564730681944
23.364864864864863,17.934727806198755,5.430137058666109,0.9835488250158159,0.9941775960696648
23.408133133133134,17.9677040788546,5.440429054278535,0.9836046812370453,0.9942996297703945
23.4514014014014,18.0006784340539,5.450722967347502,0.9836611445911143,0.9944225741703834
23.49466966966967,18.033649750357217,5.461019919312452,0.9837176079451831,0.9945461257032117
23.537937937937937,18.0666202324451,5.471317705492837,0.9837746784320917,0.9946702843688794
23.581206206206204,18.09958767130111,5.481618534905095,0.9838320524854197,0.9947953537338063
23.624474474474475,18.13255316768373,5.4919213067907435,0.9838900336715872,0.9949213337979923
23.667742742742742,18.165515592037842,5.5022271507049005,0.9839480148577548,0.9950479209950178
23.71101101101101,18.198476059497427,5.512534951513583,0.9840066031767618,0.9951754188913026
23.754279279279277,18.231433446897864,5.522845832381414,0.9840654950621885,0.9953038274868464
23.79754754754755,18.264388852369915,5.533158695177633,0.984124690514035,0.99543284321523
23.840815815815816,18.297341159324205,5.543474656491611,0.9841841895323012,0.9955627696428724
23.884084084084083,18.33029146958385,5.553792614500232,0.9842439921169872,0.9956933032033544
23.92735235235235,18.363238674412937,5.564113677939414,0.9843044018345124,0.995825051029515
23.970620620620622,18.396183868327928,5.574436752292694,0.9843651151184576,0.9959574059885155
24.01388888888889,18.42912704589714,5.58476184299175,0.9844261319688226,0.9960903680803552
24.057157157157157,18.462067092655463,5.595090064501694,0.9844877559520269,0.9962245444378739
24.100425425425424,18.49500510885027,5.605420316575156,0.9845496835016508,0.9963593279282321
24.14369369369369,18.5279399645291,5.615753729164592,0.9846119146176945,0.9964950221178493
24.186961961961963,18.560871648564397,5.626090313397565,0.9846744493001579,0.9966316270067258
24.23023023023023,18.593801290422554,5.636428939807676,0.9847375911154608,0.9967691425948615
24.273498498498498,18.626727730621006,5.646770767877491,0.9848007329307638,0.9969072653158366
24.316766766766765,18.659652126239035,5.65711464052773,0.9848647854453257,0.9970466023024905
24.360035035035036,18.692573302283005,5.667461732752031,0.9849288379598878,0.997186546421984
24.403303303303304,18.725491271498086,5.677812031805217,0.9849934976072894,0.9973277048071564
24.44657157157157,18.758408299286373,5.688163272285198,0.9850587643875304,0.9974694703251682
24.48983983983984,18.79132094217835,5.69851889766149,0.9851240311677714,0.9976121465424392
24.533108108108106,18.82423092019376,5.7088771879143465,0.9851899050808518,0.9977558852421793
24.576376376376377,18.857139370146083,5.719237006230294,0.9852563861267718,0.9979003828579687
24.619644644644644,18.89004398535161,5.729600659293034,0.9853231707391114,0.9980459429562271
24.662912912912912,18.922945325686626,5.739967587226285,0.9853902589178707,0.9981924137537446
24.70618118118118,18.95584338053907,5.750337800642111,0.9854576506630497,0.9983397952505213
24.74944944944945,18.988739303280326,5.760710146169124,0.9855256495410682,0.9984880874465571
24.792717717717718,19.021632512569752,5.7710852051479655,0.9855942555519261,0.9986374421250621
24.835985985985985,19.05452298696476,5.781462999021226,0.9856631651292039,0.9987875557196164
24.879254254254253,19.08740898314944,5.791845271104812,0.9857323782729013,0.9989388835798495
24.92252252252252,19.120293395217317,5.802229127305203,0.9858021985494382,0.9990909703561319
24.96579079079079,19.153173885986828,5.8126169048039635,0.9858723223923948,0.9992441196148835
25.00905905905906,19.18605161818799,5.82300744087107,0.9859430533681908,0.9993983313561041
25.052327327327326,19.2189259881045,5.833401339222828,0.9860140879104067,0.9995534537965838
25.095595595595594,19.251797581405818,5.843798014189776,0.9860857295854619,0.9997096387195326
25.138863863863865,19.284665501117246,5.854198362746619,0.9861576748269367,0.9998668102333454
25.182132132132132,19.31762838258862,5.864503749543513,0.9862305307676709,1.0
25.2254004004004,19.351110884665914,5.874289515734485,0.9863049045405037,1.0
25.268668668668667,19.384595543577,5.884073125091668,0.986379581879756,1.0
25.311936936936938,19.418084745374404,5.893852191562534,0.9864551699182678,1.0
25.355205205205205,19.45157612300835,5.903629082196854,0.9865310615231991,1.0
25.398473473473473,19.48506968175005,5.913403791723422,0.9866072566945503,1.0
25.44174174174174,19.518567819753276,5.9231739219884645,0.9866843625651605,1.0
25.485010010010008,19.552068157301886,5.932941852708122,0.9867617720021905,1.0
25.52827827827828,19.585570701370575,5.942707576907704,0.9868394850056403,1.0
25.571546546546546,19.61907785982494,5.9524686867216055,0.9869181087083492,1.0
25.614814814814814,19.652587242582094,5.96222757223272,0.9869970359774778,1.0
25.65808308308308,19.686100060854645,5.971983022228436,0.987076570379446,1.0
25.701351351351352,19.719616326580628,5.981735024770725,0.9871567119142535,1.0
25.74461961961962,19.75313604992566,5.991483569693958,0.9872374605819004,1.0
25.787887887887887,19.786659243106847,6.00122864478104,0.9873188163823869,1.0
25.831156156156155,19.820184703700267,6.0109714524558875,0.987400475749293,1.0
25.874424424424422,19.853713651940783,6.020710772483639,0.9874827422490386,1.0
25.917692692692693,19.88724609939801,6.030446593294684,0.9875656158816237,1.0
25.96096096096096,19.920782058059192,6.0401789029017685,0.9876490966470481,1.0
26.004229229229228,19.954321537452856,6.049907691776372,0.9877331845453121,1.0
26.047497497497496,19.987864550116523,6.0596329473809725,0.9878178795764155,1.0
26.090765765765767,20.02141110707659,6.069354658689175,0.9879031817403583,1.0
26.134034034034034,20.054961218832343,6.079072815201691,0.9879890910371407,1.0
26.1773023023023,20.088513668357482,6.088788633944819,0.9880753039003427,1.0
26.22057057057057,20.122070922435057,6.098499648135512,0.988162427462804,1.0
26.26383883883884,20.15563176050286,6.10820707833598,0.9882501581581047,1.0
26.307107107107107,20.18919494784739,6.117912159259717,0.988338192419825,1.0
26.350375375375375,20.222762978448475,6.127612396926899,0.9884271373808046,1.0
26.393643643643642,20.256334631266736,6.137309012376907,0.9885166894746236,1.0
26.43691191191191,20.28990991745908,6.147001994452829,0.9886068487012821,1.0
26.48018018018018,20.32348884814556,6.156691332034622,0.98869761506078,1.0
26.52344844844845,20.357071434391003,6.166377014057446,0.9887889885531174,1.0
26.566716716716716,20.390657687319553,6.1760590293971624,0.9888809691782943,1.0
26.609984984984983,20.42424792429499,6.185737060689995,0.9889735569363105,1.0
26.653253253253254,20.45784154427554,6.195411708977716,0.9890667518271662,1.0
26.69652152152152,20.491440115039108,6.205081406482414,0.9891608574172811,1.0
26.73978978978979,20.525042233488808,6.214747556300981,0.9892555701402355,1.0
26.783058058058057,20.558648291798235,6.2244097662598215,0.9893508899960293,1.0
26.826326326326324,20.59225807837271,6.234068247953616,0.9894468169846626,1.0
26.869594594594595,20.6258716267089,6.243722967885695,0.9895433511061353,1.0
26.912862862862863,20.659490093666495,6.253372769196368,0.9896407959268672,1.0
26.95613113113113,20.69311244612758,6.263018685003551,0.9897388478804385,1.0
26.999399399399397,20.726739792130132,6.272659607269265,0.989837810533269,1.0
27.04266766766767,20.76036967091708,6.282297996750589,0.9899370767525193,1.0
27.085935935935936,20.794004631558114,6.291931304377822,0.9900372536710287,1.0
27.129204204204203,20.82764341122457,6.3015607929796325,0.9901380377223776,1.0
27.17247247247247,20.861287292109605,6.311185180362866,0.9902397324729856,1.0
27.215740740740742,20.894934913971305,6.320805826769437,0.9903420343564331,1.0
27.25900900900901,20.928587773151804,6.330421235857205,0.9904452469391398,1.0
27.302277277277277,20.962244503368893,6.3400327739083835,0.9905490666546859,1.0
27.345545545545544,20.995905115383366,6.349640430162179,0.9906534935030715,1.0
27.38881381381381,21.029570900498555,6.359242913315256,0.9907588310507163,1.0
27.432082082082083,21.063241874911835,6.368840207170248,0.9908650792976202,1.0
27.47535035035035,21.096916770561894,6.378433579788457,0.9909719346773636,1.0
27.518618618618618,21.130595598065284,6.388023020553334,0.9910793971899464,1.0
27.561886886886885,21.164279656112406,6.397607230774479,0.9911877704017884,1.0
27.605155155155156,21.19796896077636,6.407186194378795,0.9912970543128896,1.0
27.648423423423424,21.231662236554175,6.416761186869248,0.9914069453568303,1.0
27.69169169169169,21.265360787568405,6.426330904123287,0.99151774710003,1.0
27.73495995995996,21.29906462980752,6.435895330152437,0.991629459542489,1.0
27.778228228228226,21.3327724823578,6.445455745870426,0.9917417791177874,1.0
27.821496496496497,21.36648565470927,6.455010841787228,0.991855009392345,1.0
27.864764764764764,21.400204210376266,6.464560554388498,0.9919691503661618,1.0
27.908033033033032,21.43392671976969,6.474106313263341,0.992083898472818,1.0
27.9513013013013,21.467654647553513,6.483646653747787,0.9921995572787334,1.0
27.99456956956957,21.50138791674543,6.493181652824141,0.992316126783908,1.0
28.037837837837838,21.535126639690958,6.50271119814688,0.9924336069883417,1.0
28.081106106106105,21.568870749038364,6.512235357067741,0.9925519978920347,1.0
28.124374374374373,21.602618974723725,6.521755399650647,0.9926709959285671,1.0
28.16764264264264,21.636373954150926,6.531268688491714,0.9927912082307785,1.0
28.21091091091091,21.67013307781804,6.540777833092871,0.9929120276658292,1.0
28.25417917917918,21.70389767324331,6.550281505935867,0.9930337578001391,1.0
28.297447447447446,21.73766775640711,6.559779691040337,0.9931563986337082,1.0
28.340715715715714,21.771444663735792,6.569271051979921,0.9932802537329564,1.0
28.383983983983985,21.80522577145648,6.578758212527504,0.9934047159650436,1.0
28.427252252252252,21.839012414244042,6.58823983800821,0.9935300888963903,1.0
28.47052052052052,21.87280593390921,6.5977145866113105,0.9936566760934159,1.0
28.513788788788787,21.906603695797678,6.607185092991109,0.9937838704232809,1.0
28.557057057057058,21.94040836957521,6.616648687481849,0.9939122790188247,1.0
28.600325325325326,21.974217642597786,6.62610768272754,0.9940412947472081,1.0
28.643593593593593,22.00803353368397,6.635560059909622,0.9941715247412704,1.0
28.68686186186186,22.041855057532633,6.645006804329228,0.9943026654345918,1.0
28.730130130130128,22.07568356653839,6.654446563591737,0.9944350203935921,1.0
28.7733983983984,22.109516404463026,6.663881993935373,0.9945679824854319,1.0
28.816666666666666,22.14335626226218,6.673310404404486,0.9947021588429505,1.0
28.859934934934934,22.177201836651793,6.6827330982831405,0.9948372458997284,1.0
28.9032032032032,22.21105448602869,6.692148717174511,0.9949735472221851,1.0
28.946471471471472,22.244912870239123,6.70155860123235,0.995110759243901,1.0
28.98973973973974,22.278777004731506,6.710962735008234,0.9952488819648762,1.0
29.033008008008007,22.312648254316894,6.720359753691113,0.9953882189515302,1.0
29.076276276276275,22.346525288383692,6.729750987892583,0.9955284666374433,1.0
29.119544544544542,22.380409475225953,6.739135069318589,0.9956699285890354,1.0
29.162812812812813,22.414299480652605,6.748513332160208,0.9958123012398867,1.0
29.20608108108108,22.44819667665551,6.757884404425571,0.9959558881564169,1.0
29.249349349349348,22.48209972525622,6.767249624093129,0.9961003857722062,1.0
29.292617617617616,22.516010002055086,6.776607615562529,0.9962460976536744,1.0
29.335885885885887,22.549926165457997,6.78595972042789,0.9963927202344018,1.0
29.379154154154154,22.583850957258516,6.795303196895638,0.9965408606472279,1.0
29.42242242242242,22.617781673161176,6.804640749261246,0.9966899117593131,1.0
29.46569069069069,22.65171832832994,6.813972362360747,0.9968398735706575,1.0
29.50895895895896,22.685663674618624,6.823295284340336,0.9969913532141006,1.0
29.552227227227228,22.719614997066955,6.832612230160272,0.9971437435568027,1.0
29.595495495495495,22.75357368268297,6.841921812812526,0.9972973481651839,1.0
29.638763763763762,22.787539751656958,6.851224012106805,0.9974521670392439,1.0
29.68203203203203,22.821513224094083,6.860518807937947,0.9976082001789828,1.0
29.7253003003003,22.85549343155289,6.8698068687474105,0.9977652958011908,1.0
29.76856856856857,22.889481770109725,6.879086798458843,0.9979237574722875,1.0
29.811836836836836,22.92347688180742,6.888359955029415,0.9980832816258531,1.0
29.855105105105103,22.957480166454854,6.8976249386502495,0.9982441718283077,1.0
29.898373373373374,22.99149026250162,6.906883110871753,0.9984061245132313,1.0
29.94164164164164,23.025508572618953,6.916133069022688,0.9985694432470434,1.0
29.98490990990991,23.059534425960347,6.925375483949562,0.9987339762465349,1.0
30.028178178178177,23.093568536292665,6.934609641885512,0.9988998752949148,1.0
30.071446446446444,23.12761023086766,6.943836215578784,0.9990669886089736,1.0
30.114714714714715,23.161659529275305,6.9530551854394105,0.9992353161887114,1.0
30.157982982982983,23.195717148154237,6.962265834828745,0.9994050098173379,1.0
30.20125125125125,23.229783109598966,6.971468141652284,0.9995760694948533,1.0
30.244519519519518,23.263856736886904,6.9806627826326135,0.9997483434380475,1.0
30.28778778778779,23.297938749080245,6.989849038707543,0.9999219834301305,1.0
30.331056056056056,23.331581586609587,6.999474469446469,1.0,1.0
30.374324324324323,23.364864869901012,7.009459454423311,1.0,1.0
30.41759259259259,23.398148153125696,7.019444439466895,1.0,1.0
30.460860860860862,23.431431436374414,7.029429424486448,1.0,1.0
30.50412912912913,23.464714719589498,7.039414409539631,1.0,1.0
30.547397397397397,23.49799800284962,7.049399394547777,1.0,1.0
30.590665665665664,23.531281286028435,7.05938437963723,1.0,1.0
30.633933933933932,23.564564569272214,7.069369364661718,1.0,1.0
30.677202202202203,23.597847852526534,7.079354349675668,1.0,1.0
30.72047047047047,23.631131135697554,7.089339334772916,1.0,1.0
30.763738738738738,23.66441441888422,7.099324319854517,1.0,1.0
30.807007007007005,23.69769770211438,7.109309304892626,1.0,1.0
30.850275275275276,23.730980985289584,7.119294289985692,1.0,1.0
30.893543543543544,23.764264268398232,7.129279275145311,1.0,1.0
30.93681181181181,23.79754755159971,7.1392642602121015,1.0,1.0
30.98008008008008,23.83083083474176,7.149249245338318,1.0,1.0
31.023348348348346,23.86411411792497,7.159234230423376,1.0,1.0
31.066616616616617,23.897397401091823,7.1692192155247945,1.0,1.0
31.109884884884885,23.930680684270243,7.179204200614642,1.0,1.0
31.153153153153152,23.963963967432946,7.189189185720206,1.0,1.0
31.19642142142142,23.997247250531366,7.199174170890053,1.0,1.0
31.23968968968969,24.030530533684512,7.209159156005178,1.0,1.0
31.282957957957958,24.063813816861288,7.21914414109667,1.0,1.0
31.326226226226225,24.097097100018384,7.229129126207841,1.0,1.0
31.369494494494493,24.130380389347202,7.239114105147291,1.0,1.0
31.41276276276276,24.16366369404239,7.249099068720369,1.0,1.0
31.45603103103103,24.196946998682595,7.2590840323484365,1.0,1.0
31.4992992992993,24.230230303237644,7.269068996061655,1.0,1.0
31.542567567567566,24.263513607654147,7.279053959913419,1.0,1.0
31.585835835835834,24.296796911896973,7.289038923938861,1.0,1.0
31.629104104104105,24.33008021587889,7.299023888225214,1.0,1.0
31.672372372372372,24.36336351957025,7.309008852802123,1.0,1.0
31.71564064064064,24.39664664395817,7.318993996682469,1.0,1.0
31.758908908908907,24.42992992767498,7.328978981233927,1.0,1.0
31.802177177177178,24.463213211252494,7.338963965924684,1.0,1.0
31.845445445445446,24.49649649378298,7.348948951662464,1.0,1.0
31.888713713713713,24.52977973167264,7.358933982041073,1.0,1.0
31.93198198198198,24.563062972957972,7.368919009024008,1.0,1.0
31.975250250250248,24.596346217528247,7.3789040327220015,1.0,1.0
32.01851851851852,24.629629465302433,7.3888890532160865,1.0,1.0
32.06178678678678,24.66291308522851,7.398873701558273,1.0,1.0
32.105055055055054,24.696196339441958,7.408858715613096,1.0,1.0
32.148323323323325,24.729479596491107,7.418843726832218,1.0,1.0
