r,r1,r2,n1,n2
23.967292292292292,3.889952874952452,20.07733941733984,0.03676917902283183,1.0
24.03053053053053,3.9106151991833134,20.119915331347215,0.037416989762526054,1.0
24.09376876876877,3.9314287422818195,20.162340026486948,0.03807147896345424,1.0
24.157007007007007,3.952384234603254,20.204622772403752,0.03873203949277693,1.0
24.220245245245245,3.973501638107205,20.24674360713804,0.03939988561617304,1.0
24.283483483483483,12.721830425251907,11.561653058231576,0.9843299014137694,0.9955894834878082
24.34672172172172,12.75457177137254,11.592149950349182,0.9843948646275908,0.9957294276073017
24.40995995995996,12.787308003456054,11.622651956503905,0.9844601314078318,0.9958702824260542
24.473198198198197,12.820043896180065,11.653154302018132,0.9845260053209123,0.9960114408112266
24.536436436436436,12.852774653461466,11.68366178297497,0.9845921828004124,0.9961535098956581
24.599674674674674,12.885498634833773,11.7141760398409,0.9846583602799126,0.9962964896793489
24.662912912912912,12.91822226050603,11.744690652406883,0.984725144892252,0.9964397730294593
24.72615115115115,12.950940698664134,11.775210452487016,0.9847922330710115,0.996583967078829
24.789389389389388,12.98365392673859,11.805735462650798,0.9848596248161905,0.9967290718274577
24.852627627627626,13.016363539555485,11.836264088072141,0.9849273201277893,0.996874783708926
24.915865865865864,13.049071164545468,11.866794701320396,0.9849956225722274,0.9970211027232336
24.979104104104103,13.081771893470508,11.897332210633595,0.9850639250166657,0.9971683324368005
25.04234234234234,13.114468984310486,11.927873358031855,0.9851328345939434,0.9973164728496265
25.10558058058058,13.147161575541826,11.958419005038753,0.9852017441712211,0.9974650686120822
25.168818818818817,13.179850503661754,11.988968315157063,0.9852712608813383,0.997614575073797
25.232057057057055,13.21253574077523,12.019521316281825,0.9853410811578751,0.9977646886683513
25.295295295295293,13.245215631473764,12.05007966382153,0.9854112050008317,0.9979157129621647
25.35853353353353,13.277892644342156,12.080640889191375,0.9854819359766277,0.9980674961720275
25.42177177177177,13.310564259944464,12.111207511827306,0.9855526669524238,0.9982198865147297
25.485010010010008,13.343232148561842,12.141777861448166,0.9856240050610594,0.9983731875566911
25.548248248248246,13.375895451400266,12.17235279684798,0.9856956467361145,0.9985272475147017
25.611486486486484,13.408554152046909,12.202932334439575,0.9857675919775895,0.9986820663887617
25.674724724724726,13.441207400013617,12.233517324711109,0.9858398407854841,0.9988377959620809
25.737962962962964,13.473858536032585,12.264104426930379,0.9859126967262183,0.9989941326682396
25.801201201201202,13.50650419082482,12.294697010376382,0.9859858562333721,0.9991513800736573
25.86443943943944,13.539143482998623,12.325295956440817,0.986059015740526,0.9993093863951246
25.92767767767768,13.57178149342571,12.355896184251968,0.986133085946939,0.9994681516326409
25.990915915915917,13.604412264806156,12.386503651109761,0.986207156153352,0.9996278275694166
26.054154154154155,13.637038319795858,12.417115834358297,0.9862815299261848,0.9997882624222415
26.117392392392393,13.669661357383298,12.447731035009095,0.9863565108318569,0.9999494561911157
26.18063063063063,13.702911664344258,12.477718966286373,0.9864333131360475,1.0
26.24386886886887,13.736453608264618,12.507415260604251,0.9865113297059169,1.0
26.307107107107107,13.769997448828688,12.53710965827842,0.9865893462757864,1.0
26.370345345345346,13.803548586577124,12.566796758768222,0.986668273544915,1.0
26.433583583583584,13.837101851281767,12.596481732301816,0.9867472008140437,1.0
26.496821821821822,13.870660721618728,12.626161100203094,0.9868267352160118,1.0
26.56006006006006,13.904225011961408,12.655835048098652,0.9869068767508193,1.0
26.623298298298298,13.937793417346855,12.685504880951443,0.9869873218520466,1.0
26.686536536536536,13.97136595112754,12.715170585408996,0.9870680705196935,1.0
26.749774774774774,14.00494396003958,12.744830814735195,0.98714942632018,1.0
26.813013013013013,14.03852570691751,12.774487306095503,0.9872310856870862,1.0
26.87625125125125,14.07211360184375,12.804137649407501,0.9873133521868318,1.0
26.93948948948949,14.105705266431082,12.833784223058407,0.9873959222529971,1.0
27.002727727727727,14.139302482574658,12.863425245153069,0.987479099452002,1.0
27.065965965965965,14.172903924126688,12.893062041839277,0.9875625802174264,1.0
27.129204204204203,14.206511384014782,12.922692820189422,0.9876466681156904,1.0
27.19244244244244,14.240124458444118,12.952317983998324,0.9877313631467938,1.0
27.25568068068068,14.273739594423976,12.981941086256704,0.9878160581778972,1.0
27.318918918918918,14.30736259632642,13.011556322592497,0.9879016639082597,1.0
27.382157157157156,14.340989910085012,13.041167247072144,0.987987573205042,1.0
27.445395395395394,14.374620899351894,13.0707744960435,0.9880737860682441,1.0
27.508633633633632,14.408258027663953,13.10037560596968,0.9881606060642856,1.0
27.57187187187187,14.44190110278654,13.12997076908533,0.9882480331931666,1.0
27.63511011011011,14.475548336755349,13.15956177335476,0.9883357638884672,1.0
27.698348348348347,14.509201557008574,13.189146791339773,0.9884241017166073,1.0
27.761586586586585,14.542858967575466,13.21872761901112,0.9885127431111672,1.0
27.824824824824823,14.576522403901363,13.24830242092346,0.9886019916385664,1.0
27.88806306306306,14.610191889771537,13.277871173291524,0.9886918472988052,1.0
27.9513013013013,14.643865616744824,13.307435684556475,0.9887820065254637,1.0
28.014539539539538,14.677545432720834,13.336994106818704,0.9888727728849617,1.0
28.077777777777776,14.71123136109847,13.366546416679306,0.988964146377299,1.0
28.141016016016014,14.744921582037419,13.396094433978595,0.989055823436056,1.0
28.204254254254252,14.77861795473667,13.425636299517581,0.9891481076276527,1.0
28.26749249249249,14.812318651290687,13.455173841201804,0.9892406953856689,1.0
28.33073073073073,14.846027394552856,13.484703336177873,0.9893341938429444,1.0
28.39396896896897,14.879740500851137,13.514228468117834,0.9894279958666397,1.0
28.457207207207208,14.913457757338353,13.543749449868855,0.9895221014567546,1.0
28.520445445445446,14.947183584377896,13.57326186106755,0.9896171177461286,1.0
28.583683683683685,14.98091337525484,13.602770308428845,0.9897124376019224,1.0
28.646921921921923,15.014649692239171,13.632272229682751,0.9898083645905557,1.0
28.71016016016016,15.048392560330154,13.661767599830007,0.9899048987120285,1.0
28.7733983983984,15.082139440024209,13.69125895837419,0.9900017363999208,1.0
28.836636636636637,15.115892909962957,13.72074372667368,0.9900991812206528,1.0
28.899874874874875,15.14965276711737,13.750222107757505,0.990197233174224,1.0
28.963113113113113,15.183419034982183,13.77969407813093,0.9902958922606349,1.0
29.02635135135135,15.217191737043162,13.80915961430819,0.9903951584798851,1.0
29.08958958958959,15.250968993443305,13.838620596146285,0.9904947282655551,1.0
29.152827827827828,15.284754630316263,13.868073197511565,0.9905952087504842,1.0
29.216066066066066,15.318544860503318,13.897521205562748,0.9906959928018331,1.0
29.279304304304304,15.352341593902283,13.926962710402021,0.9907973839860214,1.0
29.342542542542542,15.386144870088943,13.9563976724536,0.9908993823030492,1.0
29.40578078078078,15.419954712195072,13.985826068585709,0.9910019877529164,1.0
29.46901901901902,15.453769216695163,14.015249802323856,0.9911048967692033,1.0
29.532257257257257,15.487592257364627,14.04466499989263,0.9912087164847494,1.0
29.595495495495495,15.521421934234162,14.074073561261333,0.991313143333135,1.0
29.658733733733733,15.5552563314439,14.103477402289833,0.9914178737479403,1.0
29.72197197197197,15.58909740391203,14.132874568059941,0.9915232112955851,1.0
29.78521021021021,15.622947121119214,14.162263089090995,0.991629459542489,1.0
29.848448448448448,15.65680161713089,14.191646831317557,0.9917360113558127,1.0
29.911686686686686,15.690662857843254,14.221023828843432,0.9918431703019758,1.0
29.974924924924924,15.724532825197487,14.250392099727437,0.991951239947398,1.0
30.038163163163162,15.758407629119098,14.279755534044064,0.9920596131592401,1.0
30.1014014014014,15.792289247400433,14.309112154000967,0.9921685935039214,1.0
30.16463963963964,15.826179673798833,14.338459965840805,0.992278484547862,1.0
30.227877877877877,15.860074994415783,14.367802883462094,0.9923886791582224,1.0
30.291116116116115,15.893979177505646,14.397136938610469,0.9924997844678419,1.0
30.354354354354353,15.927888293151447,14.426466061202905,0.9926111933438813,1.0
30.41759259259259,15.961806325394118,14.455786267198473,0.9927235129191796,1.0
30.48083083083083,15.995731318848776,14.485099511982053,0.9928364396273176,1.0
30.544069069069067,16.029663296481374,14.514405772587693,0.9929499734682949,1.0
30.607307307307305,16.0636022816762,14.543705025631105,0.9930641144421117,1.0
30.670545545545544,16.09754829736833,14.572997248177213,0.9931788625487679,1.0
30.73378378378378,16.131501366516552,14.60228241726723,0.9932942177882635,1.0
30.79702202202202,16.16546151229268,14.63156050972934,0.9934101801605988,1.0
30.860260260260258,16.199430771063746,14.660829489196512,0.993527053232193,1.0
30.923498498498496,16.23340716038894,14.690091338109557,0.9936445334366268,1.0
30.986736736736734,16.267390703058023,14.719346033678711,0.9937626207739001,1.0
31.049974974974976,16.30138142200989,14.748593552965087,0.9938813152440128,1.0
31.113213213213214,16.335381369492655,14.77783184372056,0.9940009204133846,1.0
31.176451451451452,16.36938854702406,14.807062904427394,0.9941211327155959,1.0
31.23968968968969,16.40340297735586,14.83628671233383,0.9942419521506467,1.0
31.30292792792793,16.437424683485503,14.865503244442426,0.9943633787185369,1.0
31.366166166166167,16.471455733241765,14.894710432924402,0.9944857159856862,1.0
31.429404404404405,16.505494112222674,14.92391029218173,0.9946086603856751,1.0
31.492642642642643,16.539539843353428,14.953102799289216,0.9947322119185034,1.0
31.55588088088088,16.57359500594759,14.982285874933293,0.9948566741505909,1.0
31.61911911911912,16.607657573882793,15.011461545236326,0.9949817435155177,1.0
31.682357357357358,16.641727570116515,15.040629787240842,0.995107420013284,1.0
31.745595595595596,16.675807085511984,15.069788510083612,0.9952340072103095,1.0
31.808833833833834,16.709894082391024,15.09893975144281,0.9953612015401747,1.0
31.872072072072072,16.743990659383186,15.128081412688886,0.9954893065692989,1.0
31.93531031031031,16.7780947709175,15.157215539392809,0.9956180187312624,1.0
31.99854854854855,16.812208523505042,15.186340025043506,0.9957476415924852,1.0
32.06178678678678,16.84632986369339,15.215456923093392,0.9958778715865474,1.0
32.125025025025025,16.88045881411809,15.244566210906935,0.996008708713449,1.0
32.18826326326326,16.91459749279126,15.273665770472,0.9961404565396099,1.0
32.2515015015015,16.94874593375667,15.302755567744832,0.99627311506503,1.0
32.314739739739736,16.98290206821132,15.331837671528415,0.9964063807232895,1.0
32.37797797797798,17.01706802553491,15.360909952443066,0.9965405570808081,1.0
32.44121621621622,17.05124167945324,15.389974536762978,0.9966753405711662,1.0
32.504454454454454,17.08542532443478,15.419029130019673,0.9968110347607837,1.0
32.567692692692695,17.119616757947806,15.448075934744889,0.9969473360832404,1.0
32.63093093093093,17.15381803016849,15.477112900762439,0.9970845481049563,1.0
32.69416916916917,17.188029336631683,15.506139832537489,0.9972226708259314,1.0
32.757407407407406,17.222248524316484,15.535158883090922,0.997361400679746,1.0
32.82064564564565,17.256478816430487,15.56416682921516,0.9975011930160296,1.0
32.88388388388388,17.290718114696908,15.593165769186975,0.9976417442683625,1.0
32.947122122122124,17.324966447372926,15.622155674749198,0.9977830544367446,1.0
33.01036036036036,17.359223842151824,15.651136518208535,0.9979251235211762,1.0
33.0735985985986,17.393491401653982,15.680107196944618,0.998068103304867,1.0
33.136836836836835,17.42776915952188,15.709067677314955,0.9982119937878169,1.0
33.20007507507508,17.462056070807034,15.738019004268043,0.998356643186816,1.0
33.26331331331331,17.496353243719934,15.766960069593377,0.9985022032850743,1.0
33.32655155155155,17.530660867625624,15.79589068392593,0.9986486740825918,1.0
33.38978978978979,17.564977588702973,15.824812201086814,0.9987959037961589,1.0
33.45302802802803,17.59930467135626,15.853723356671768,0.9989440442089849,1.0
33.516266266266264,17.633642149103753,15.88262411716251,0.99909309532107,1.0
33.579504504504506,17.66798896556315,15.911515538941355,0.9992429053492046,1.0
33.64274274274274,17.702347332052913,15.940395410689828,0.9993937778598081,1.0
33.70598098098098,17.736715100330034,15.969265880650948,0.999545409286461,1.0
33.76921921921922,17.771094489265046,15.99812472995417,0.9996981031955829,1.0
33.83245745745746,17.805483342909913,16.026974114547546,0.9998515560207543,1.0
33.89569569569569,17.839839911725488,16.055855783970205,1.0,1.0
33.958933933933935,17.87312320083027,16.085810733103663,1.0,1.0
34.02217217217217,17.906406490955444,16.115765681216725,1.0,1.0
34.08541041041041,17.93968978203997,16.14572062837044,1.0,1.0
34.148648648648646,17.97297307405368,16.175675574594965,1.0,1.0
34.21188688688689,18.006256366899567,16.20563051998732,1.0,1.0
34.27512512512512,18.039539660533524,16.235585464591598,1.0,1.0
34.338363363363364,18.072822683494422,16.26554067986894,1.0,1.0
34.4016016016016,18.106105978009328,16.29549562359227,1.0,1.0
34.46483983983984,18.13938927313212,16.32545056670772,1.0,1.0
34.528078078078074,18.17267284166641,16.355405236411663,1.0,1.0
34.591316316316316,18.20595586491257,16.385360451403745,1.0,1.0
34.65455455455455,18.239239161451103,16.415315393103448,1.0,1.0
34.71779279279279,18.2725224583117,16.445270334481094,1.0,1.0
34.78103103103103,18.305805755501677,16.47522527552935,1.0,1.0
34.84426926926927,18.339089052615726,16.505180216653542,1.0,1.0
34.9075075075075,18.372372350476777,16.535135157030727,1.0,1.0
34.970745745745745,18.40565564816501,16.565090097580736,1.0,1.0
35.03398398398398,18.438938938076674,16.595045045907305,1.0,1.0
35.09722222222222,18.472222221327957,16.625000000894264,1.0,1.0
35.16046046046046,18.505505504628896,16.654954955831567,1.0,1.0
35.2236986986987,18.538788787733715,16.684909910964983,1.0,1.0
35.28693693693694,18.57207207126559,16.71486486567135,1.0,1.0
35.350175175175174,18.605355354484598,16.744819820690577,1.0,1.0
35.413413413413416,18.63863863788694,16.774774775526474,1.0,1.0
35.47665165165165,18.67192192110885,16.8047297305428,1.0,1.0
35.53988988988989,18.70520520427705,16.834684685612842,1.0,1.0
35.60312812812813,18.73848848763542,16.864639640492708,1.0,1.0
35.66636636636637,18.77177177070683,16.894594595659537,1.0,1.0
35.7296046046046,18.805055054329376,16.924549550275227,1.0,1.0
35.792842842842845,18.83833833755346,16.954504505289385,1.0,1.0
35.85608108108108,18.871621620623298,16.98445946045778,1.0,1.0
35.91931931931932,18.904904904011122,17.0144144153082,1.0,1.0
35.982557557557556,18.938188187250798,17.044369370306757,1.0,1.0
36.0457957957958,18.971471470693796,17.074324325102,1.0,1.0
36.10903403403403,19.004754753766424,17.10427928026761,1.0,1.0
36.172272272272274,19.0380380370481,17.134234235224174,1.0,1.0
36.23551051051051,19.071321320198212,17.164189190312296,1.0,1.0
36.29874874874875,19.104604603673028,17.19414414507572,1.0,1.0
36.361986986986985,19.137887886909542,17.224099100077442,1.0,1.0
36.425225225225226,19.171171170249277,17.25405405497595,1.0,1.0
36.48846346346346,19.20445445358266,17.2840090098808,1.0,1.0
36.5517017017017,19.237737737023085,17.313963964678617,1.0,1.0
36.61493993993994,19.27102102024289,17.343918919697046,1.0,1.0
36.67817817817818,19.304304303248877,17.373873874929302,1.0,1.0
36.74141641641641,19.337587586481202,17.40382882993521,1.0,1.0
36.804654654654655,19.370870870154615,17.43378378450004,1.0,1.0
36.86789289289289,19.4041541534074,17.46373873948549,1.0,1.0
36.93113113113113,19.437437436356273,17.49369369477486,1.0,1.0
36.994369369369366,19.47072071996296,17.523648649406407,1.0,1.0
37.05760760760761,19.504004002955153,17.553603604652455,1.0,1.0
37.12084584584584,19.537287286393777,17.583558559452065,1.0,1.0
37.184084084084084,19.570570569545268,17.613513514538816,1.0,1.0
37.24732232232232,19.603853852831772,17.643468469490546,1.0,1.0
37.31056056056056,19.637137136254015,17.673423424306545,1.0,1.0
37.373798798798795,19.670420419403168,17.703378379395627,1.0,1.0
37.43703703703704,19.70370370289777,17.733333334139267,1.0,1.0
37.50027527527527,19.73698698612762,17.763288289147653,1.0,1.0
37.56351351351351,19.77027026930155,17.79324324421196,1.0,1.0
37.62675175175175,19.803553552623733,17.823198199128015,1.0,1.0
37.68998998998999,19.8368368358957,17.85315315409429,1.0,1.0
37.753228228228224,19.870120119319203,17.88310810890902,1.0,1.0
37.816466466466466,19.90340340259963,17.913063063866836,1.0,1.0
37.87970470470471,19.936686685742483,17.943018018962224,1.0,1.0
37.94294294294294,19.969969968850435,17.972972974092507,1.0,1.0
38.006181181181184,20.003253252120558,18.002927929060625,1.0,1.0
38.06941941941942,20.0365365356493,18.032882883770117,1.0,1.0
38.13265765765766,20.06981981886183,18.06283783879583,1.0,1.0
38.195895895895895,20.10310310224177,18.092792793654123,1.0,1.0
38.259134134134136,20.13638638550598,18.122747748628157,1.0,1.0
38.32237237237237,20.16966966875343,18.152702703618942,1.0,1.0
38.38561061061061,20.202952952080913,18.1826576585297,1.0,1.0
38.44884884884885,20.236236235490257,18.21261261335859,1.0,1.0
38.51208708708709,20.26951951842917,18.24256756865792,1.0,1.0
38.57532532532532,20.30280280182687,18.272522523498452,1.0,1.0
38.638563563563565,20.33608608522225,18.302477478341316,1.0,1.0
38.7018018018018,20.36936936834636,18.33243243345544,1.0,1.0
38.76504004004004,20.40265265174828,18.36238738829176,1.0,1.0
38.828278278278276,20.43593593506765,18.392342343210625,1.0,1.0
38.89151651651652,20.469219218219944,18.422297298296574,1.0,1.0
38.95475475475475,20.502502501565832,18.45225225318892,1.0,1.0
39.017992992992994,20.535785784840797,18.482207208152197,1.0,1.0
39.08123123123123,20.569069068224497,18.51216216300673,1.0,1.0
39.14446946946947,20.602352351369895,18.542117118099576,1.0,1.0
39.207707707707705,20.635635634630766,18.57207207307694,1.0,1.0
39.27094594594595,20.668918918094462,18.602027027851484,1.0,1.0
39.33418418418418,20.702202201076005,18.631981983108176,1.0,1.0
39.39742242242242,20.735485484438012,18.66193693798441,1.0,1.0
39.46066066066066,20.76876876792333,18.691891892737328,1.0,1.0
39.5238988988989,20.8020520510286,18.7218468478703,1.0,1.0
39.587137137137134,20.835335334348986,18.751801802788147,1.0,1.0
39.650375375375376,20.868618617634738,18.781756757740638,1.0,1.0
39.71361361361361,20.901901900972458,18.811711712641152,1.0,1.0
39.77685185185185,20.935185183953973,18.84166666789788,1.0,1.0
39.84009009009009,20.96846846756867,18.871621622521417,1.0,1.0
39.90332832832833,21.001751750753712,18.901576577574616,1.0,1.0
39.96656656656656,21.035035034165542,18.93153153240102,1.0,1.0
40.029804804804805,21.06831831716194,18.961486487642865,1.0,1.0
40.09304304304304,21.101601600710527,18.991441442332512,1.0,1.0
40.15628128128128,21.13488488377462,19.02139639750666,1.0,1.0
40.219519519519515,21.16816816707543,19.051351352444087,1.0,1.0
40.28275775775776,21.201451450455597,19.08130630730216,1.0,1.0
40.34599599599599,21.234734733761577,19.111261262234414,1.0,1.0
40.40923423423423,21.268018017075594,19.14121621715864,1.0,1.0
40.472472472472475,21.301301300247246,19.17117117222523,1.0,1.0
40.53571071071071,21.334584583588516,19.201126127122194,1.0,1.0
40.59894894894895,21.367867866643948,19.231081082305003,1.0,1.0
40.662187187187186,21.401151150102283,19.261036037084903,1.0,1.0
40.72542542542543,21.434434433359165,19.290990992066263,1.0,1.0
40.78866366366366,21.467717716571165,19.320945947092497,1.0,1.0
40.851901901901904,21.501001000039587,19.350900901862317,1.0,1.0
40.91514014014014,21.53428428332102,19.380855856819117,1.0,1.0
40.97837837837838,21.567567566569178,19.410810811809203,1.0,1.0
41.041616616616615,21.600850849788404,19.44076576682821,1.0,1.0
41.10485485485486,21.634134133127922,19.470720721726934,1.0,1.0
41.16809309309309,21.667417416445346,19.500675676647745,1.0,1.0
41.23133133133133,21.700700699673348,19.530630631657985,1.0,1.0
41.29456956956957,21.733983983244187,19.56058558632538,1.0,1.0
41.35780780780781,21.767267266165756,19.590540541642053,1.0,1.0
41.421046046046044,21.800550549437475,19.62049549660857,1.0,1.0
41.484284284284286,21.83383383305697,19.650450451227314,1.0,1.0
41.54752252252252,21.867117116188858,19.680405406333662,1.0,1.0
41.61076076076076,21.900400399328934,19.710360361431828,1.0,1.0
41.673998998999,21.93368368275537,19.740315316243628,1.0,1.0
41.73723723723724,21.9669669662625,19.770270270974738,1.0,1.0
41.80047547547547,22.000250249378755,19.800225226096718,1.0,1.0
41.863713713713715,22.033533532519304,19.83018018119441,1.0,1.0
41.92695195195195,22.066816815687822,19.860135136264127,1.0,1.0
41.99019019019019,22.100100099020977,19.890090091169213,1.0,1.0
42.053428428428425,22.13338338238773,19.920045046040695,1.0,1.0
42.11666666666667,22.166666665725977,19.95000000094069,1.0,1.0
42.1799049049049,22.199949948909914,19.979954955994987,1.0,1.0
42.24314314314314,22.233233232335902,20.00990991080724,1.0,1.0
42.30638138138138,22.26651651535903,20.03986486602235,1.0,1.0
42.36961961961962,22.299799798824026,20.069819820795594,1.0,1.0
42.432857857857854,22.333083082153973,20.09977477570388,1.0,1.0
42.496096096096096,22.366366365355763,20.129729730740333,1.0,1.0
42.55933433433433,22.39964964856197,20.159684685772362,1.0,1.0
42.62257257257257,22.432932931901927,20.189639640670645,1.0,1.0
42.68581081081081,22.466216215129222,20.219594595681585,1.0,1.0
42.74904904904905,22.49949949849733,20.24954955055172,1.0,1.0
42.81228728728728,22.53278278164018,20.279504505647104,1.0,1.0
42.875525525525525,22.566066065054112,20.309459460471412,1.0,1.0
42.93876376376376,22.599349348375316,20.339414415388443,1.0,1.0
43.002002002002,22.632632631730488,20.369369370271514,1.0,1.0
43.065240240240236,22.66591591452571,20.399324325714527,1.0,1.0
43.12847847847848,22.69919919820233,20.42927928027615,1.0,1.0
43.19171671671672,22.7324824814495,20.459234235267218,1.0,1.0
43.254954954954954,22.765765764749453,20.4891891902055,1.0,1.0
43.318193193193196,22.79904904798941,20.519144145203786,1.0,1.0
43.38143143143143,22.832332331059504,20.549099100371926,1.0,1.0
43.44466966966967,22.865615614658587,20.579054055011085,1.0,1.0
43.50790790790791,22.898898897752034,20.609009010155873,1.0,1.0
43.57114614614615,22.93218218126368,20.638963964882468,1.0,1.0
43.63438438438438,22.965465464512974,20.66891891987141,1.0,1.0
43.697622622622625,22.99874874773434,20.698873874888285,1.0,1.0
43.76086086086086,23.032032030933408,20.72882882992745,1.0,1.0
43.8240990990991,23.065315314226513,20.758783784872588,1.0,1.0
43.887337337337335,23.09859859728681,20.788738740050526,1.0,1.0
43.95057557557558,23.13188188078009,20.81869369479549,1.0,1.0
44.01381381381381,23.165165164160012,20.8486486496538,1.0,1.0
44.07705205205205,23.198448447326076,20.878603604725978,1.0,1.0
44.14029029029029,23.231731730716696,20.908558559573592,1.0,1.0
44.20352852852853,23.26501501411977,20.93851351440876,1.0,1.0
44.266766766766764,23.298298297328746,20.96846846943802,1.0,1.0
44.330005005005006,23.33158158056315,20.998423424441857,1.0,1.0
44.39324324324324,23.36486486372347,21.028378379519772,1.0,1.0
44.45648148148148,23.39814814712809,21.058333334353392,1.0,1.0
44.51971971971972,23.43143143046844,21.088288289251278,1.0,1.0
44.58295795795796,23.464714713751356,21.118243244206603,1.0,1.0
44.64619619619619,23.49799799698364,21.148198199212555,1.0,1.0
44.709434434434435,23.531281280273067,21.178153154161368,1.0,1.0
44.77267267267267,23.56456456352377,21.2081081091489,1.0,1.0
44.83591091091091,23.59784784674236,21.23806306416855,1.0,1.0
44.899149149149146,23.631131130034365,21.26801801911478,1.0,1.0
44.96238738738739,23.664414413305785,21.297972974081603,1.0,1.0
45.02562562562562,23.69769769675849,21.327927928867133,1.0,1.0
45.088863863863864,23.730980980103425,21.35788288376044,1.0,1.0
45.1521021021021,23.76426426296281,21.387837839139287,1.0,1.0
45.21534034034034,23.797547546598302,21.417792793742038,1.0,1.0
45.278578578578575,23.830830829762945,21.44774774881563,1.0,1.0
45.34181681681682,23.86411411294508,21.477702703871735,1.0,1.0
45.40505505505505,23.89739739615059,21.50765765890446,1.0,1.0
45.46829329329329,23.930680679571825,21.537612613721468,1.0,1.0
45.53153153153153,23.963963962932745,21.567567568598783,1.0,1.0
45.59476976976977,23.99724724605685,21.597522523712918,1.0,1.0
45.658008008008004,24.03053052959516,21.627477478412843,1.0,1.0
45.721246246246245,24.06381381291023,21.657432433336016,1.0,1.0
45.78448448448448,24.0970970961934,21.68738738829108,1.0,1.0
45.84772272272272,24.13038037927276,21.71734234344996,1.0,1.0
45.91096096096096,24.163663662692713,21.74729729826825,1.0,1.0
45.9741991991992,24.196946946011295,21.777252253187903,1.0,1.0
46.03743743743744,24.23023022906184,21.8072072083756,1.0,1.0
46.100675675675674,24.26351351255356,21.837162163122116,1.0,1.0
46.163913913913916,24.29679679579205,21.867117118121865,1.0,1.0
46.22715215215215,24.330080078789404,21.897072073362747,1.0,1.0
46.29039039039039,24.363363362325426,21.927027028064966,1.0,1.0
46.35362862862863,24.396646645548653,21.956981983079974,1.0,1.0
46.41686686686687,24.429929928809138,21.98693693805773,1.0,1.0
46.4801051051051,24.463213212196752,22.01689189290835,1.0,1.0
46.543343343343345,24.496496495384115,22.04684684795923,1.0,1.0
46.60658158158158,24.529779778629734,22.076801802951845,1.0,1.0
46.66981981981982,24.563063061857864,22.106756757961957,1.0,1.0
46.733058058058056,24.59634634523866,22.136711712819395,1.0,1.0
46.7962962962963,24.6296296285343,22.166666667761998,1.0,1.0
46.85953453453453,24.66291291199423,22.196621622540302,1.0,1.0
46.922772772772774,24.69619619506584,22.226576577706933,1.0,1.0
46.98601101101101,24.72947947847549,22.25653153253552,1.0,1.0
47.04924924924925,24.762762761674846,22.286486487574404,1.0,1.0
47.112487487487485,24.796046044909563,22.316441442577922,1.0,1.0
47.17572572572573,24.82932932818664,22.34639639753909,1.0,1.0
47.23896396396396,24.862612611436223,22.376351352527738,1.0,1.0
47.3022022022022,24.895895894895265,22.406306307306938,1.0,1.0
47.36544044044044,24.92917917796222,22.43626126247822,1.0,1.0
47.42867867867868,24.962462461404233,22.466216217274447,1.0,1.0
47.491916916916914,24.99574574477406,22.496171172142855,1.0,1.0
47.555155155155155,25.029029027933404,22.52612612722175,1.0,1.0
47.61839339339339,25.06231231133567,22.55608108205772,1.0,1.0
47.68163163163163,25.095595594619287,22.586036037012345,1.0,1.0
47.744869869869866,25.12887887786746,22.615990992002406,1.0,1.0
47.80810810810811,25.162162160945698,22.64594594716241,1.0,1.0
47.87134634634634,25.195445444507982,22.67590090183836,1.0,1.0
47.934584584584584,25.228728727773518,22.705855856811066,1.0,1.0
47.99782282282282,25.262012010968164,22.735810811854655,1.0,1.0
48.06106106106106,25.295295294381127,22.765765766679934,1.0,1.0
48.124299299299295,25.328578577670136,22.79572072162916,1.0,1.0
48.18753753753754,25.36186186077801,22.825675676759527,1.0,1.0
48.25077577577577,25.39514514405864,22.85563063171713,1.0,1.0
48.31401401401401,25.428428427246363,22.88558558676765,1.0,1.0
48.37725225225225,25.46171171075533,22.915540541496917,1.0,1.0
48.44049049049049,25.494994993920663,22.945495496569826,1.0,1.0
48.503728728728724,25.5282782772224,22.975450451506322,1.0,1.0
48.566966966966966,25.561561560535374,23.005405406431592,1.0,1.0
48.63020520520521,25.594844843868593,23.035360361336615,1.0,1.0
48.69344344344344,25.62812812710161,23.06531531634183,1.0,1.0
48.756681681681684,25.661411410567066,23.095270271114618,1.0,1.0
48.81991991991992,25.69469469375963,23.12522522616029,1.0,1.0
48.88315815815816,25.727977976947958,23.155180181210202,1.0,1.0
48.946396396396395,25.761261260267247,23.185135136129148,1.0,1.0
49.00963463463464,25.79454454353757,23.215090091097068,1.0,1.0
49.07287287287287,25.82782782683163,23.24504504604124,1.0,1.0
49.13611111111111,25.861111110097525,23.275000001013588,1.0,1.0
49.19934934934935,25.89439439346749,23.304954955881858,1.0,1.0
49.26258758758759,25.927677676587294,23.334909911000295,1.0,1.0
49.325825825825824,25.96096096007134,23.364864865754484,1.0,1.0
49.389064064064065,25.994244243268298,23.394819820795767,1.0,1.0
49.4523023023023,26.02752752637191,23.42477477593039,1.0,1.0
49.51554054054054,26.06081080992074,23.454729730619803,1.0,1.0
49.578778778778776,26.094094093103156,23.48468468567562,1.0,1.0
49.64201701701702,26.127377376571026,23.514639640445992,1.0,1.0
49.70525525525525,26.16066065975771,23.544594595497543,1.0,1.0
