r,r1,r2,n1,n2
21.274674674674674,12.484694587355506,8.789980087319169,0.9835048078849556,0.9901765906576827
21.331256256256257,12.517697931447694,8.813558324808563,0.9835655211689007,0.9902825353381669
21.387837837837836,12.550700254886339,8.837137582951497,0.9836268415856853,0.9903890871514905
21.444419419419418,12.583698814063467,8.86072060535595,0.9836881620024698,0.9904962460976536
21.501001001001,12.616694964029518,8.884306036971482,0.9837497859856741,0.9906040121766562
21.557582582582583,12.649691444943596,8.907891137638988,0.9838120171017177,0.9907120818220785
21.614164164164162,12.68268412796669,8.931480036197472,0.9838742482177614,0.9908207586003401
21.670745745745744,12.715674378712169,8.955071367033575,0.983936782900225,0.9909300425114413
21.727327327327327,12.748663577106548,8.978663750220779,0.9839999247155279,0.9910399335553821
21.78390890890891,12.781650330420849,9.00225857848806,0.9840633700972505,0.9911504317321622
21.84049049049049,12.814633231733337,9.025857258757155,0.9841268154789731,0.9912615370417817
21.89707207207207,12.84761645330217,9.049455618769901,0.9841908679935352,0.991372945917821
21.953653653653653,12.880595811546842,9.073057842106811,0.9842552240745169,0.9914852654931194
22.010235235235236,12.913574083694423,9.096661151540813,0.9843198837219185,0.9915978886348376
22.066816816816818,12.946548465729133,9.120268351087685,0.9843848469357399,0.9917114224758149
22.123398398398397,12.979521748760504,9.143876649637892,0.9844501137159809,0.991825259883212
22.17997997997998,13.012493942352112,9.167486037627867,0.9845159876290612,0.9919397044234485
22.23656156156156,13.045460790946725,9.191100770614836,0.9845818615421416,0.9920550596629442
22.293143143143144,13.078427946600216,9.214715196542928,0.9846483425880616,0.9921707184688595
22.349724724724723,13.111391143018784,9.23833358170594,0.9847148236339814,0.9922869844076143
22.406306306306305,13.144353224659412,9.261953081646894,0.9847819118127408,0.9924038574792087
22.462887887887888,13.177312756190249,9.28557513169764,0.9848493035579198,0.9925213376836425
22.51946946946947,13.210269727842649,9.309199741626822,0.9849169988695186,0.9926394250209157
22.57605105105105,13.243225572796169,9.33282547825488,0.9849853013139568,0.9927581194910284
22.63263263263263,13.276177398583219,9.356455234049413,0.985053603758395,0.9928774210939805
22.689214214214214,13.309126644729682,9.380087569484532,0.9851225133356727,0.9929976333961918
22.745795795795797,13.34207328182382,9.403722513971976,0.9851914229129505,0.9931181492648228
22.802377377377375,13.375018767057863,9.427358610319512,0.9852609396230676,0.9932392722662933
22.858958958958958,13.40796018978437,9.450998769174587,0.9853307598996044,0.993361305967023
22.91554054054054,13.440901902397547,9.474638638142993,0.9854011873089807,0.9934836432341724
22.972122122122123,13.47383952277701,9.498282599345114,0.9854716147183571,0.9936065876341611
23.0287037037037,13.50677451231568,9.521929191388022,0.9855426492605729,0.9937304427334092
23.085285285285284,13.539706851007134,9.54557843427815,0.9856139873692084,0.9938549049654967
23.141866866866867,13.572636529119157,9.56923033774771,0.9856856290442635,0.9939799743304236
23.19844844844845,13.605563536853253,9.592884911595196,0.9857575742857385,0.9941056508281899
23.255030030030028,13.638489350061263,9.616540679968764,0.9858301266600529,0.9942319344587958
23.31161161161161,13.671412686583404,9.640198925028207,0.985902982600787,0.9943588252222411
23.368193193193193,13.704332918365951,9.663860274827242,0.9859761421079409,0.9944863231185257
23.424774774774775,13.737249168934698,9.687525605840078,0.9860496051815144,0.9946147317140697
23.481356356356354,13.770162700684555,9.7111936556718,0.9861233718215079,0.994743747442453
23.537937937937937,13.80307500713601,9.734862930801926,0.9861977455943405,0.9948733703036757
23.59451951951952,13.83598458241989,9.758534937099629,0.986272422933593,0.995003600297738
23.6511011011011,13.86889292710551,9.782208173995592,0.986347707405685,0.9951344374246396
23.707682682682684,13.901795512340724,9.80588717034196,0.9864229918777769,0.9952661852508005
23.764264264264263,13.934697057841475,9.829567206422787,0.9864988834827082,0.9953985402098009
23.820845845845845,13.967595413696259,9.853250432149586,0.9865750786540592,0.9955315023016407
23.877427427427428,14.00049272465392,9.876934702773507,0.9866518809582498,0.9956650715263198
23.93400900900901,14.03338420993673,9.90062479907228,0.9867286832624405,0.9957995514502582
23.99059059059059,14.066275952610543,9.924314637980046,0.9868063962658902,0.995934638507036
24.04717217217217,14.099163359504457,9.948008812667714,0.9868841092693399,0.9960703326966533
24.103753753753754,14.132047961077337,9.971705792676417,0.9869624294056291,0.9962069375855298
24.160335335335336,14.164929735725627,9.99540559960971,0.987041053108338,0.9963441496072457
24.216916916916915,14.197808673857326,10.01910824305959,0.9871199803774666,0.9964819687618012
24.273498498498498,14.230684778466067,10.04281372003243,0.9871995147794347,0.9966206986156156
24.33008008008008,14.26355802763714,10.06652205244294,0.9872793527478225,0.9967600356022697
24.386661661661662,14.29642841182325,10.090233249838413,0.98735949428263,0.9968999797217631
24.44324324324324,14.329295934369684,10.113947308873557,0.9874402429502771,0.9970408345405158
24.499824824824824,14.362160573390796,10.137664251434028,0.9875212951843437,0.997182296492108
24.556406406406406,14.395022332264565,10.161384074141841,0.9876029545512499,0.9973246691429591
24.61298798798799,14.427881188677866,10.185106799310123,0.9876849174845758,0.9974676489266499
24.669569569569568,14.460736353027183,10.208833216542384,0.9877671839843214,0.9976113876263899
24.72615115115115,14.493590169614514,10.232560981536636,0.9878500576169065,0.9977557334589694
24.782732732732732,14.526439491827835,10.256293240904897,0.9879332348159112,0.9979009899908081
24.839314314314315,14.559285085330195,10.28002922898412,0.9880167155813357,0.9980470054386961
24.895895895895894,14.59212852314104,10.303767372754853,0.9881008034795997,0.9981937798026332
24.952477477477476,14.624970589899068,10.327506887578409,0.988185498510703,0.9983411612994101
25.00905905905906,14.657808111435587,10.351250947623472,0.9882704971082262,0.9984894534954458
25.06564064064064,14.690641860215784,10.374998780424857,0.9883557992721692,0.9986385046075311
25.12222222222222,14.723473423386018,10.398748798836202,0.9884417085689514,0.9987883146356658
25.178803803803802,14.756301191754645,10.422502612049158,0.9885279214321534,0.9989388835798495
25.235385385385385,14.789126759648596,10.446258625736789,0.9886147414281949,0.9990902114400826
25.291966966966967,14.82194771226885,10.470019254698117,0.9887018649906562,0.999242449999575
25.34854854854855,14.854765630850535,10.493782917698015,0.9887892921195371,0.9993952956919068
25.40513013013013,14.887580521041833,10.517549609088295,0.9888773263812576,0.9995490520834978
25.46171171171171,14.92039317767866,10.541318534033051,0.9889659677758174,0.9997035673911381
25.518293293293294,14.953201165216644,10.56509212807665,0.9890549127367969,0.9998589933980375
25.574874874874876,14.98608762376469,10.588787251110187,0.989144464830616,1.0
25.631456456456455,15.01973916993753,10.611717286518925,0.9892367490222125,1.0
25.688038038038037,15.053396134998529,10.634641903039508,0.9893296403466485,1.0
25.74461961961962,15.087056851579694,10.657562768039925,0.9894228352375043,1.0
25.801201201201202,15.120723061132251,10.680478140068951,0.9895166372611994,1.0
25.85778278278278,15.154394743759973,10.703388039022808,0.9896110464177341,1.0
25.914364364364364,15.18807026901616,10.726294095348203,0.9897057591406885,1.0
25.970945945945946,15.221751300720973,10.749194645224973,0.9898010789964823,1.0
26.02752752752753,15.25543785942483,10.772089668102698,0.9898970059851155,1.0
26.084109109109107,15.289129965426067,10.79497914368304,0.9899935401065882,1.0
26.14069069069069,15.322825974802761,10.817864715887929,0.9900903777944806,1.0
26.197272272272272,15.356527565058318,10.840744707213954,0.9901878226152125,1.0
26.253853853853855,15.390234756605404,10.863619097248451,0.9902858745687839,1.0
26.310435435435434,15.423947569678019,10.886487865757415,0.9903845336551946,1.0
26.367017017017016,15.457666024590903,10.909350992426113,0.9904837998744449,1.0
26.4235985985986,15.491388460424881,10.932210138173717,0.9905833696601148,1.0
26.48018018018018,15.525116571422295,10.955063608757886,0.9906835465786243,1.0
26.53676176176176,15.55885037822135,10.977911383540409,0.9907843306299732,1.0
26.593343343343342,15.59258990071418,11.000753442629161,0.9908857218141616,1.0
26.649924924924925,15.626335159205368,11.023589765719557,0.9909877201311893,1.0
26.706506506506507,15.660086174029127,11.04642033247738,0.9910903255810566,1.0
26.763088088088086,15.693842965104219,11.069245122983867,0.9911935381637632,1.0
26.81966966966967,15.727603847636104,11.092065822033565,0.9912970543128896,1.0
26.87625125125125,15.761372248473508,11.114879002777743,0.9914014811612751,1.0
26.932832832832833,15.795144774166623,11.13768805866621,0.9915062115760804,1.0
26.989414414414412,15.828924865249808,11.160489549164604,0.991611852690145,1.0
27.045995995995995,15.8627091142701,11.183286881725895,0.9917177973706292,1.0
27.102577577577577,15.89649925377252,11.206078323805057,0.9918243491839528,1.0
27.15915915915916,15.930297029164036,11.228862129995123,0.9919318116965357,1.0
27.215740740740742,15.964099012523493,11.25164172821725,0.9920395777755381,1.0
27.27232232232232,15.997906946501306,11.274415375821015,0.9921479509873801,1.0
27.328903903903903,16.03172258653346,11.297181317370445,0.9922572348984813,1.0
27.385485485485486,16.065542484300362,11.319943001185123,0.9923668223760022,1.0
27.442067067067068,16.099368392519743,11.342698674547325,0.9924770169863626,1.0
27.498648648648647,16.13320207714081,11.365446571507839,0.992588122295982,1.0
27.55523023023023,16.167040069392353,11.388190160837876,0.9926995311720214,1.0
27.611811811811812,16.20088588481878,11.41092592699303,0.9928118507473198,1.0
27.668393393393394,16.23473779712847,11.433655596264924,0.9929247774554577,1.0
27.724974974974973,16.268595826212305,11.456379148762668,0.993038311296435,1.0
27.781556556556556,16.30245999194532,11.479096564611236,0.9931524522702518,1.0
27.838138138138138,16.336330314530873,11.501807823607265,0.9932672003769081,1.0
27.89471971971972,16.370206813282994,11.524512906436726,0.9933825556164038,1.0
27.9513013013013,16.404091281652956,11.547210019648343,0.9934988215551586,1.0
28.007882882882882,16.437980196237163,11.569902686645719,0.9936153910603333,1.0
28.064464464464464,16.471877126648252,11.592587337816212,0.9937328712647671,1.0
28.121046046046047,16.505780319716123,11.615265726329923,0.9938509586020403,1.0
28.177627627627626,16.53969158160876,11.637936046018865,0.9939699566385727,1.0
28.234209209209208,16.57360736199598,11.66060184721323,0.9940892582415247,1.0
28.29079079079079,16.60753125765225,11.68325953313854,0.9942094705437361,1.0
28.347372372372373,16.641461501329097,11.705910871043276,0.9943302899787868,1.0
28.403953953953952,16.67539991326985,11.728554040684102,0.9944520201130967,1.0
28.460535535535534,16.70934291583032,11.751192619705215,0.9945740538138264,1.0
28.517117117117117,16.743294132434276,11.773822984682841,0.9946969982138152,1.0
28.5736986986987,16.777253592963028,11.796445105735671,0.9948208533130631,1.0
28.630280280280278,16.81121769973714,11.81906258054314,0.9949450119787309,1.0
28.68686186186186,16.84519191332883,11.841669948533031,0.9950703849100775,1.0
28.743443443443443,16.879170812089285,11.864272631354158,0.9951960614078439,1.0
28.800025025025025,16.913158053315545,11.88686697170948,0.9953226486048695,1.0
28.856606606606604,16.94715183955797,11.909454767048633,0.9954498429347345,1.0
28.913188188188187,16.981154020558282,11.932034167629904,0.9955779479638587,1.0
28.96976976976977,17.015162792244173,11.954606977525597,0.9957066601258222,1.0
29.02635135135135,17.049180010989144,11.977171340362208,0.995836282987045,1.0
29.082932932932934,17.083203865977215,11.99972906695572,0.9959665129811072,1.0
29.139514514514513,17.11723437692042,12.022280137594095,0.9960973501080089,1.0
29.196096096096095,17.151273409813502,12.044822686282593,0.9962290979341698,1.0
29.252677677677678,17.185320994431848,12.06735668324583,0.9963617564595898,1.0
29.30925925925926,17.219375306319602,12.089883952939658,0.9964950221178493,1.0
29.36584084084084,17.25343822173135,12.112402619109488,0.9966291984753679,1.0
29.42242242242242,17.287507909783415,12.134914512639007,0.9967639819657261,1.0
29.479004004004004,17.321586253759786,12.157417750244218,0.9968996761553435,1.0
29.535585585585586,17.3556732825733,12.179912303012287,0.9970362810442199,1.0
29.592167167167165,17.38976715520748,12.202400011959686,0.9971734930659358,1.0
29.648748748748748,17.423869764525175,12.224878984223572,0.997311615786911,1.0
29.70533033033033,17.457980201159486,12.247350129170844,0.9974504974239354,1.0
29.761911911911913,17.492098489677996,12.269813422233916,0.9975901379770091,1.0
29.81849349349349,17.526225595134452,12.29226789835904,0.997730689229342,1.0
29.875075075075074,17.560360604586172,12.314714470488902,0.9978719993977242,1.0
29.931656656656656,17.594504493183777,12.33715216347288,0.9980142202653657,1.0
29.98823823823824,17.628656329607136,12.359581908631103,0.9981572000490564,1.0
30.044819819819818,17.66281709354349,12.382002726276326,0.9983010905320062,1.0
30.1014014014014,17.696985863421286,12.404415537980114,0.9984457399310055,1.0
30.157982982982983,17.731163615003815,12.426819367979167,0.9985913000292638,1.0
30.214564564564565,17.765350377062354,12.44921418750221,0.9987377708267815,1.0
30.271146146146144,17.799545224028183,12.471600922117961,0.9988850005403482,1.0
30.327727727727726,17.833749135930564,12.493978591797163,0.9990331409531743,1.0
30.38430930930931,17.86796214131749,12.516347167991817,0.9991821920652594,1.0
30.44089089089089,17.90218426973017,12.53870662116072,0.9993321538766039,1.0
30.49747247247247,17.936414587686155,12.561057884786315,0.9994828746039975,1.0
30.554054054054053,17.97065504579692,12.583399008257132,0.9996346578138603,1.0
30.610635635635635,18.004904712522926,12.60573092311271,0.9997873517229823,1.0
30.667217217217217,18.039162650185343,12.628054567031874,0.9999408045481535,1.0
30.723798798798796,18.072822836582215,12.650975962216581,1.0,1.0
30.78038038038038,18.10610612036432,12.674274260016059,1.0,1.0
30.83696196196196,18.139389404131812,12.69757255783015,1.0,1.0
30.893543543543544,18.17267268776647,12.720870855777072,1.0,1.0
30.950125125125126,18.205955971435568,12.744169153689558,1.0,1.0
31.006706706706705,18.239239255134517,12.767467451572188,1.0,1.0
31.063288288288287,18.272522538835084,12.790765749453204,1.0,1.0
31.11986986986987,18.3058058222165,12.814064047653371,1.0,1.0
31.176451451451452,18.339089105897965,12.837362345553487,1.0,1.0
31.23303303303303,18.372372389361924,12.860660643671107,1.0,1.0
31.289614614614614,18.405655672952474,12.88395894166214,1.0,1.0
31.346196196196196,18.438938956362264,12.907257239833932,1.0,1.0
31.40277777777778,18.47222223984371,12.930555537934069,1.0,1.0
31.459359359359357,18.505505523353424,12.953853836005933,1.0,1.0
31.51594094094094,18.538788806773226,12.977152134167714,1.0,1.0
31.572522522522522,18.572072090106158,13.000450432416365,1.0,1.0
31.629104104104105,18.605355373420878,13.023748730683227,1.0,1.0
31.685685685685684,18.63863865674161,13.047047028944075,1.0,1.0
31.742267267267266,18.671921939950284,13.070345327316982,1.0,1.0
31.79884884884885,18.70520522320778,13.093643625641068,1.0,1.0
31.85543043043043,18.738488506399698,13.116941924030733,1.0,1.0
31.91201201201201,18.771771789560297,13.140240222451713,1.0,1.0
31.968593593593592,18.80505507273938,13.163538520854214,1.0,1.0
32.02517517517517,18.838338355869283,13.186836819305888,1.0,1.0
32.081756756756754,18.871621639047085,13.210135117709669,1.0,1.0
32.138338338338336,18.904904922159588,13.233433416178748,1.0,1.0
32.19491991991992,18.93818820506322,13.256731714856699,1.0,1.0
32.2515015015015,18.971471488078002,13.280030013423499,1.0,1.0
32.30808308308308,19.004754771116716,13.303328311966368,1.0,1.0
32.364664664664666,19.038038054176408,13.326626610488258,1.0,1.0
32.42124624624625,19.07132133712988,13.349924909116368,1.0,1.0
32.477827827827824,19.104604620030173,13.37322320779765,1.0,1.0
32.534409409409406,19.137887903161346,13.39652150624806,1.0,1.0
32.59099099099099,19.171171185989227,13.419819805001762,1.0,1.0
32.64757257257257,19.20445446879024,13.443118103782332,1.0,1.0
32.70415415415415,19.237737751657562,13.466416402496591,1.0,1.0
32.760735735735736,19.271021034496012,13.489714701239723,1.0,1.0
32.81731731731732,19.304304317468084,13.513012999849234,1.0,1.0
32.8738988988989,19.337587600321257,13.536311298577644,1.0,1.0
32.93048048048048,19.370870883241754,13.55960959723873,1.0,1.0
32.98706206206206,19.404154166065986,13.582907895996073,1.0,1.0
33.04364364364364,19.437437449034455,13.606206194609186,1.0,1.0
33.10022522522522,19.47072073173018,13.629504493495045,1.0,1.0
33.156806806806806,19.504004014521612,13.652802792285193,1.0,1.0
33.21338838838839,19.537287297365157,13.67610109102323,1.0,1.0
33.26996996996997,19.57057058021179,13.699399389758181,1.0,1.0
33.32655155155155,19.60385386308508,13.722697688466472,1.0,1.0
33.383133133133136,19.637137145931995,13.745995987201141,1.0,1.0
33.43971471471471,19.670420428821927,13.769294285892784,1.0,1.0
33.49629629629629,19.70370371157792,13.792592584718374,1.0,1.0
33.552877877877876,19.736986994418174,13.815890883459701,1.0,1.0
33.60945945945946,19.77027027718707,13.839189182272388,1.0,1.0
33.66604104104104,19.8035535602644,13.86248748077664,1.0,1.0
33.72262262262262,19.836836843251763,13.88578577937086,1.0,1.0
33.779204204204206,19.870120125919335,13.90908407828487,1.0,1.0
33.83578578578579,19.903403408939724,13.932382376846064,1.0,1.0
33.89236736736736,19.936686691685235,13.955680675682128,1.0,1.0
33.948948948948946,19.969969974696713,13.978978974252232,1.0,1.0
34.00553053053053,20.00325325773652,14.002277272794007,1.0,1.0
34.06211211211211,20.036536540617426,14.025575571494684,1.0,1.0
34.11869369369369,20.069819823432,14.048873870261694,1.0,1.0
34.175275275275276,20.103103106491023,14.072172168784252,1.0,1.0
34.23185685685686,20.136386389585873,14.095470467270985,1.0,1.0
34.28843843843844,20.1696696724578,14.11876876598064,1.0,1.0
34.345020020020016,20.202952955322417,14.1420670646976,1.0,1.0
34.4016016016016,20.2362362385036,14.165365363097997,1.0,1.0
34.45818318318318,20.269519521813756,14.188663661369425,1.0,1.0
34.51476476476476,20.302802805678706,14.211961959086057,1.0,1.0
34.571346346346346,20.336086131575033,14.235260214771312,1.0,1.0
34.62792792792793,20.36936945421974,14.258558473708188,1.0,1.0
34.68450950950951,20.40265277374549,14.28185673576402,1.0,1.0
34.74109109109109,20.43593578364518,14.305155307445911,1.0,1.0
34.797672672672675,20.469219096561662,14.328453576111013,1.0,1.0
34.85425425425425,20.502502494920538,14.351751759333712,1.0,1.0
34.91083583583583,20.53578577886898,14.375050056966852,1.0,1.0
34.967417417417415,20.56906906272533,14.398348354692086,1.0,1.0
35.023998998999,20.602352346335877,14.42164665266312,1.0,1.0
35.08058058058058,20.635635629636333,14.444944950944247,1.0,1.0
35.13716216216216,20.66891891285682,14.468243249305342,1.0,1.0
35.193743743743745,20.702202196196858,14.491541547546888,1.0,1.0
35.25032532532533,20.735485479355383,14.514839845969945,1.0,1.0
35.3069069069069,20.768768762646324,14.538138144260579,1.0,1.0
35.363488488488485,20.80205204599911,14.561436442489377,1.0,1.0
35.42007007007007,20.835335329267775,14.584734740802293,1.0,1.0
35.47665165165165,20.868618612611584,14.608033039040066,1.0,1.0
35.53323323323323,20.901901895811775,14.631331337421457,1.0,1.0
35.589814814814815,20.93518517898907,14.654629635825746,1.0,1.0
35.6463963963964,20.968468462261608,14.67792793413479,1.0,1.0
35.70297797797798,21.001751745634923,14.701226232343057,1.0,1.0
35.759559559559555,21.03503502889557,14.724524530663984,1.0,1.0
35.81614114114114,21.068318312125186,14.747822829015952,1.0,1.0
35.87272272272272,21.101601595403036,14.771121127319685,1.0,1.0
35.9293043043043,21.134884878664927,14.794419425639376,1.0,1.0
35.985885885885885,21.168168162025278,14.817717723860607,1.0,1.0
36.04246746746747,21.201451445311566,14.841016022155902,1.0,1.0
36.09904904904905,21.23473472863936,14.86431432040969,1.0,1.0
36.15563063063063,21.268018011804276,14.887612618826356,1.0,1.0
36.21221221221221,21.301301295096003,14.910910917116205,1.0,1.0
36.26879379379379,21.334584578416308,14.934209215377482,1.0,1.0
36.32537537537537,21.367867861599258,14.957507513776115,1.0,1.0
36.381956956956955,21.401151144965105,14.98080581199185,1.0,1.0
36.43853853853854,21.434434428175685,15.004104110362853,1.0,1.0
36.49512012012012,21.467717711412327,15.027402408707793,1.0,1.0
36.5517017017017,21.501000994749585,15.050700706952117,1.0,1.0
36.608283283283285,21.534284277958548,15.073999005324737,1.0,1.0
36.66486486486487,21.567567561317013,15.097297303547855,1.0,1.0
36.72144644644644,21.600850844598643,15.1205956018478,1.0,1.0
36.778028028028025,21.634134127844753,15.143893900183272,1.0,1.0
36.83460960960961,21.667417411097635,15.167192198511973,1.0,1.0
36.89119119119119,21.70070069443195,15.190490496759239,1.0,1.0
36.94777277277277,21.7339839777231,15.213788795049673,1.0,1.0
37.004354354354355,21.767267260884047,15.237087093470308,1.0,1.0
37.06093593593594,21.800550544182762,15.260385391753175,1.0,1.0
37.11751751751752,21.833833827529716,15.283683689987804,1.0,1.0
37.174099099099095,21.867117110868914,15.30698198823018,1.0,1.0
37.23068068068068,21.900400394115128,15.33028028656555,1.0,1.0
37.28726226226226,21.933683677371924,15.353578584890336,1.0,1.0
37.34384384384384,21.9669669606802,15.376876883163643,1.0,1.0
37.400425425425425,22.000250243892328,15.400175181533097,1.0,1.0
37.45700700700701,22.03353352720452,15.423473479802489,1.0,1.0
37.51358858858859,22.066816810470254,15.446771778118336,1.0,1.0
37.57017017017017,22.10010009369994,15.470070076470233,1.0,1.0
37.62675175175175,22.13338337702405,15.493368374727698,1.0,1.0
37.68333333333333,22.166666660210183,15.516666673123147,1.0,1.0
37.73991491491491,22.1999499435992,15.539964971315712,1.0,1.0
37.796496496496495,22.233233226809176,15.563263269687319,1.0,1.0
37.85307807807808,22.266516510149696,15.586561567928381,1.0,1.0
37.90965965965966,22.299799793392207,15.609859866267453,1.0,1.0
37.96624124124124,22.33308307660644,15.633158164634803,1.0,1.0
38.022822822822825,22.366366360007458,15.656456462815367,1.0,1.0
38.07940440440441,22.399649643281716,15.679754761122691,1.0,1.0
38.13598598598598,22.432932926499596,15.703053059486386,1.0,1.0
38.192567567567565,22.466216209786978,15.726351357780587,1.0,1.0
38.24914914914915,22.499499493095634,15.749649656053514,1.0,1.0
38.30573073073073,22.532782776350125,15.772947954380605,1.0,1.0
38.36231231231231,22.566066059673965,15.796246252638348,1.0,1.0
38.418893893893895,22.599349342964796,15.819544550929098,1.0,1.0
38.47547547547548,22.63263262626078,15.842842849214698,1.0,1.0
38.53205705705706,22.665915909572817,15.866141147484242,1.0,1.0
38.588638638638635,22.699199192745677,15.889439445892958,1.0,1.0
38.64522022022022,22.732482476066817,15.9127377441534,1.0,1.0
38.7018018018018,22.76576575935258,15.93603604244922,1.0,1.0
38.75838338338338,22.799049042560608,15.959334340822775,1.0,1.0
38.814964964964965,22.83233232581163,15.982632639153334,1.0,1.0
38.87154654654655,22.865615609168056,16.00593093737849,1.0,1.0
38.92812812812813,22.898898892480364,16.029229235647765,1.0,1.0
38.98470970970971,22.932182175759692,16.05252753395002,1.0,1.0
39.04129129129129,22.965465459044523,16.075825832246764,1.0,1.0
39.09787287287287,22.998748742267875,16.099124130604995,1.0,1.0
39.15445445445445,23.03203202562351,16.12242242883094,1.0,1.0
39.211036036036035,23.065315308836563,16.14572072719947,1.0,1.0
39.26761761761762,23.098598592076257,16.16901902554136,1.0,1.0
39.3241991991992,23.13188187545347,16.19231732374573,1.0,1.0
39.38078078078078,23.165165158725365,16.215615622055417,1.0,1.0
39.437362362362364,23.198448442006164,16.2389139203562,1.0,1.0
39.49394394394394,23.231731725307615,16.262212218636325,1.0,1.0
39.55052552552552,23.265015008491797,16.285510517033725,1.0,1.0
39.607107107107105,23.29829829181983,16.308808815287275,1.0,1.0
39.66368868868869,23.331581575104938,16.33210711358375,1.0,1.0
39.72027027027027,23.36486485836065,16.35540541190962,1.0,1.0
39.77685185185185,23.398148141695938,16.378703710155914,1.0,1.0
39.833433433433434,23.431431424977436,16.402002008455998,1.0,1.0
39.89001501501502,23.464714708266385,16.425300306748632,1.0,1.0
39.9465965965966,23.497997991527352,16.448598605069247,1.0,1.0
40.003178178178175,23.531281274821165,16.47189690335701,1.0,1.0
40.05975975975976,23.56456455811307,16.495195201646688,1.0,1.0
40.11634134134134,23.597847841368832,16.518493499972507,1.0,1.0
40.17292292292292,23.631131124648093,16.54179179827483,1.0,1.0
40.229504504504504,23.66441440801036,16.565090096494146,1.0,1.0
40.28608608608609,23.69769769132895,16.588388394757136,1.0,1.0
40.34266766766767,23.730980974527466,16.611686693140204,1.0,1.0
40.39924924924925,23.764264257801766,16.634984991447485,1.0,1.0
40.45583083083083,23.797547541164203,16.658283289666624,1.0,1.0
40.51241241241241,23.830830824402625,16.681581588009784,1.0,1.0
40.56899399399399,23.864114107711195,16.704879886282797,1.0,1.0
40.625575575575574,23.897397390925285,16.72817818465029,1.0,1.0
40.68215715715716,23.930680674148444,16.751476483008712,1.0,1.0
40.73873873873874,23.96396395752501,16.77477478121373,1.0,1.0
40.79532032032032,23.997247240763276,16.798073079557046,1.0,1.0
40.851901901901904,24.03053052418022,16.821371377721682,1.0,1.0
40.90848348348348,24.0638138074022,16.844669676081278,1.0,1.0
40.96506506506506,24.097097090617364,16.867967974447698,1.0,1.0
41.021646646646644,24.13038037400905,16.891266272637594,1.0,1.0
41.07822822822823,24.163663657336333,16.914564570891894,1.0,1.0
41.13480980980981,24.196946940573707,16.937862869236103,1.0,1.0
41.19139139139139,24.23023022377866,16.961161167612733,1.0,1.0
41.247972972972974,24.263513507131627,16.984459465841347,1.0,1.0
41.30455455455456,24.296796790480812,17.007757764073745,1.0,1.0
41.36113613613613,24.330080073719664,17.031056062416468,1.0,1.0
41.417717717717714,24.363363357026273,17.05435436069144,1.0,1.0
41.4742992992993,24.39664664037565,17.077652658923647,1.0,1.0
41.53088088088088,24.429929923582048,17.10095095729883,1.0,1.0
41.58746246246246,24.463213206862047,17.124249255600414,1.0,1.0
41.644044044044044,24.496496490111404,17.14754755393264,1.0,1.0
41.70062562562563,24.52977977338634,17.170845852239285,1.0,1.0
41.75720720720721,24.56306305673959,17.19414415046762,1.0,1.0
41.81378878878879,24.596346340032422,17.21744244875637,1.0,1.0
41.87037037037037,24.62962962328219,17.240740747088175,1.0,1.0
41.92695195195195,24.662912906581568,17.26403904537038,1.0,1.0
41.98353353353353,24.69619618994505,17.287337343588483,1.0,1.0
42.040115115115114,24.72947947320136,17.310635641913755,1.0,1.0
42.0966966966967,24.762762756443458,17.33393394025324,1.0,1.0
42.15327827827828,24.79604603968757,17.357232238590708,1.0,1.0
42.20985985985986,24.829329323134825,17.380530536725036,1.0,1.0
42.266441441441444,24.862612606286493,17.40382883515495,1.0,1.0
42.32302302302302,24.8958958895286,17.42712713349442,1.0,1.0
42.3796046046046,24.929179172911976,17.450425431692626,1.0,1.0
42.436186186186184,24.96246245616499,17.473723730021195,1.0,1.0
42.492767767767766,24.995745739414335,17.49702202835343,1.0,1.0
42.54934934934935,25.029029022642273,17.520320326707076,1.0,1.0
42.60593093093093,25.06231230600645,17.54361862492448,1.0,1.0
42.662512512512514,25.095595589348928,17.566916923163586,1.0,1.0
42.719094094094096,25.1288788727216,17.590215221372496,1.0,1.0
42.77567567567567,25.162162155936628,17.613513519739044,1.0,1.0
42.832257257257254,25.195445439185935,17.63681181807132,1.0,1.0
42.888838838838836,25.228728722519673,17.660110116319164,1.0,1.0
42.94542042042042,25.26201200585503,17.68340841456539,1.0,1.0
43.002002002002,25.295295289110296,17.706706712891705,1.0,1.0
43.058583583583584,25.328578572404858,17.730005011178726,1.0,1.0
43.115165165165166,25.36186185572322,17.753303309441947,1.0,1.0
43.17174674674675,25.39514513898689,17.776601607759858,1.0,1.0
43.228328328328324,25.42842842231342,17.799899906014904,1.0,1.0
43.284909909909906,25.461711705591714,17.823198204318192,1.0,1.0
43.34149149149149,25.49499498887367,17.846496502617818,1.0,1.0
43.39807307307307,25.52827827221082,17.869794800862252,1.0,1.0
43.454654654654654,25.561561555464717,17.893093099189937,1.0,1.0
43.511236236236236,25.594844838812254,17.916391397423983,1.0,1.0
43.56781781781782,25.62812812205511,17.93968969576271,1.0,1.0
43.6243993993994,25.661411405369485,17.962987994029916,1.0,1.0
43.68098098098098,25.69469468865159,17.986286292329392,1.0,1.0
43.73756256256256,25.727977971953354,18.009584590609204,1.0,1.0
43.79414414414414,25.76126125514422,18.03288288899992,1.0,1.0
