r,r1,r2,n1,n2
21.670745745745744,4.431431962529356,17.23931378321639,0.04326064334224199,1.0
21.727327327327327,4.456311338906412,17.271015988420913,0.044051737432046656,1.0
21.78390890890891,4.481372321174244,17.302536587734664,0.04485072424876417,1.0
21.84049049049049,4.506604928741895,17.333885561748595,0.04565699665955511,1.0
21.89707207207207,4.532030034300886,17.365042037771182,0.04647176893009837,1.0
21.953653653653653,4.557647876857877,17.396005776795775,0.04729504106039393,1.0
22.010235235235236,4.583438219716679,17.426797015518556,0.048125598784762906,1.0
22.066816816816818,4.609421859433634,17.457394957383183,0.048964656368884196,1.0
22.123398398398397,4.635598999884424,17.48779939851397,0.0498122138127578,1.0
22.17997997997998,4.661959845715441,17.51802013426454,0.05066766398354427,1.0
22.23656156156156,4.6885043442975025,17.54805721726406,0.051531006881243596,1.0
22.293143143143144,4.715253548335987,17.577889594807157,0.0524034567715347,1.0
22.349724724724723,4.742176791517054,17.60754793320767,0.053283192255899205,1.0
22.406306306306305,4.769305072238666,17.63700123406764,0.05417203473285547,1.0
22.462887887887888,4.796618054078767,17.66626983380912,0.05506876993672462,1.0
22.51946946946947,4.824126263245463,17.695343206224006,0.05597400500034607,1.0
22.57605105105105,4.851840247776595,17.724210803274453,0.05688834705655928,1.0
22.63263263263263,4.879739518114444,17.752893114518187,0.05781058183968536,1.0
22.689214214214214,4.907834594937135,17.78137961927708,0.05874131648256374,1.0
22.745795795795797,4.936125650158369,17.809670145637426,0.05968055098519445,1.0
22.802377377377375,4.964612845949244,17.83776453142813,0.06062828534757747,1.0
22.858958958958958,4.993296334331791,17.865662624627166,0.06158451956971281,1.0
22.91554054054054,5.022186722112828,17.893353818427713,0.06254986078443991,1.0
22.972122122122123,13.456482749025943,9.51563937309618,0.9819784759265757,0.9936973539936591
23.0287037037037,13.48926082604378,9.539442877659921,0.9820270465537317,0.9938224233585861
23.085285285285284,13.522035705633895,9.563249579651389,0.9820759207473075,0.9939480998563524
23.141866866866867,13.554804425754234,9.587062441112632,0.9821247949408833,0.994074687053378
23.19844844844845,13.58757287474816,9.610875573700289,0.9821742762672987,0.9942015778168232
23.255030030030028,13.620336606515355,9.634693423514673,0.9822237575937139,0.9943290757131078
23.31161161161161,13.65309561652237,9.65851599508924,0.982273542486549,0.9944574843086518
23.368193193193193,13.685851367277586,9.682341825915607,0.9823236309458037,0.9945865000370352
23.424774774774775,13.7186038491639,9.706170925610875,0.9823740229714781,0.994716122898258
23.481356356356354,13.751351563533174,9.73000479282318,0.9824247185635723,0.9948466564587399
23.537937937937937,13.784094474236198,9.753843463701738,0.9824754141556664,0.9949777971520612
23.59451951951952,13.816835586108972,9.777683933410547,0.9825267168806,0.9951095449782221
23.6511011011011,13.849571868193133,9.801529232907969,0.9825780196055336,0.9952418999372225
23.707682682682684,13.882304836673232,9.825377846009452,0.9826299294633067,0.995375165595482
23.764264264264263,13.915032942431909,9.849231321832354,0.9826818393210798,0.995509038386581
23.820845845845845,13.947757692123508,9.873088153722337,0.9827340527452726,0.9956435183105193
23.877427427427428,13.980479076297101,9.896948351130327,0.9827865697358851,0.9957786053672971
23.93400900900901,14.01319556883371,9.9208134401753,0.9828393902929173,0.9959146031233341
23.99059059059059,14.045908670176964,9.944681920413625,0.9828925144163692,0.9960512080122106
24.04717217217217,14.07861530629448,9.96855686587769,0.9829456385398212,0.9961887236003463
24.103753753753754,14.111320063092457,9.992433690661297,0.9829993697961126,0.9963268463213214
24.160335335335336,14.144019863269738,10.016315472065598,0.9830534046188237,0.9964658797415556
24.216916916916915,14.176716203052163,10.040200713864753,0.9831074394415349,0.9966052167282098
24.273498498498498,14.209407571728304,10.064090926770193,0.9831620813970855,0.9967457679805426
24.33008008008008,14.242095454140822,10.087984625939258,0.9832167233526361,0.9968866227992953
24.386661661661662,14.274776770871634,10.111884890790028,0.9832716688746064,0.9970286918837268
24.44324324324324,14.307457700678784,10.135785542564458,0.9833272215294161,0.9971710645345779
24.499824824824824,14.340132014536309,10.159692810288515,0.983382774184226,0.9973143478846885
24.556406406406406,14.372801255178437,10.183605151227969,0.9834386304054554,0.997458541934058
24.61298798798799,14.405466960792939,10.20752102719505,0.9834947901931046,0.9976033431162672
24.669569569569568,14.438128341614034,10.231441227955534,0.9835512535471735,0.9977489032145256
24.72615115115115,14.470786184952695,10.255364966198455,0.983608324034082,0.9978953740120431
24.782732732732732,14.503438874973574,10.279293857759159,0.9836653945209904,0.9980424519424002
24.839314314314315,14.536086411566709,10.303227902747606,0.9837227685743186,0.9981904405720163
24.895895895895894,14.56873034998888,10.327165545907015,0.9837804461940663,0.998339036334472
24.952477477477476,14.601369103029159,10.351108374448318,0.9838384273802339,0.9984885427961867
25.00905905905906,14.63400344197263,10.375055617086428,0.9838967121328211,0.9986388081739508
25.06564064064064,14.666632560192745,10.399008080447896,0.9839553004518282,0.9987899842509742
25.12222222222222,14.69925802664733,10.42296419557489,0.984014192337255,0.998941767460837
25.178803803803802,14.73187985307668,10.446923950727122,0.9840736913555211,0.9990944613699588
25.235385385385385,14.764494798706716,10.470890586678669,0.9841331903737873,0.9992480659783398
25.291966966966967,14.79710601157098,10.494860955395987,0.9841929929584732,0.9994022777195605
25.34854854854855,14.829712001102969,10.51883654744558,0.9842530991095789,0.9995574001600401
25.40513013013013,14.862314254422945,10.542815875707184,0.984313812393524,0.9997134332997791
25.46171171171171,14.89491074904499,10.56680096266672,0.9843745256774692,0.9998701494639624
25.518293293293294,14.927651019308259,10.590642273985035,0.9844358460942537,1.0
25.574874874874876,14.961090605425698,10.613784269449178,0.9844989879095567,1.0
25.631456456456455,14.994533317883118,10.636923138573337,0.9845624332912792,1.0
25.688038038038037,15.02797911159568,10.660058926442357,0.9846261822394216,1.0
25.74461961961962,15.061429748244063,10.683189871375557,0.9846905383204034,1.0
25.801201201201202,15.094881897493023,10.70631930370818,0.9847548944013851,1.0
25.85778278278278,15.128338869200736,10.729443913582045,0.9848198576152065,1.0
25.914364364364364,15.161799025664761,10.752565338699602,0.9848851243954474,1.0
25.970945945945946,15.195262377680983,10.775683568264963,0.9849506947421082,1.0
26.02752752752753,15.228730600584614,10.798796926942915,0.9850168722216083,1.0
26.084109109109107,15.262200377791011,10.821908731318096,0.9850830497011085,1.0
26.14069069069069,15.295675053851536,10.845015636839154,0.985149834313448,1.0
26.197272272272272,15.329154649552386,10.868117622719886,0.9852172260586272,1.0
26.253853853853855,15.362635827093246,10.891218026760608,0.9852846178038062,1.0
26.310435435435434,15.39612195211225,10.914313483323184,0.9853526166818247,1.0
26.367017017017016,15.429611358734649,10.937405658282367,0.985420919126263,1.0
26.4235985985986,15.463104057815006,10.960494540783593,0.9854895251371208,1.0
26.48018018018018,15.496601752645958,10.983578427534223,0.9855587382808183,1.0
26.53676176176176,15.53010276748107,11.00665899428069,0.9856282549909354,1.0
26.593343343343342,15.56360711248791,11.029736230855432,0.9856980752674723,1.0
26.649924924924925,15.597116501888728,11.052808423036197,0.9857685026768486,1.0
26.706506506506507,15.630627541737832,11.075878964768675,0.9858389300862249,1.0
26.763088088088086,15.664145364654484,11.098942723433602,0.9859102681948605,1.0
26.81966966966967,15.697664858348373,11.122004811321295,0.985981606303496,1.0
26.87625125125125,15.731189458715539,11.145061792535712,0.9860535515449709,1.0
26.932832832832833,15.764719186632643,11.16811364620019,0.9861261039192853,1.0
26.989414414414412,15.798250612867454,11.191163801546958,0.9861986562935997,1.0
27.045995995995995,15.831787193916972,11.214208802079023,0.9862718158007535,1.0
27.102577577577577,15.865328950661782,11.237248626915795,0.9863455824407468,1.0
27.15915915915916,15.898874168517468,11.260284990641692,0.9864196526471599,1.0
27.215740740740742,15.93242285760459,11.283317883136151,0.9864940264199926,1.0
27.27232232232232,15.965976770510897,11.306345551811424,0.9865690073256649,1.0
27.328903903903903,15.999534182269873,11.32936972163403,0.9866442917977568,1.0
27.385485485485486,16.03309685249793,11.352388632987555,0.9867201834026882,1.0
27.442067067067068,16.066663048798613,11.375404018268455,0.9867963785740392,1.0
27.498648648648647,16.100232781534448,11.398415867114199,0.9868728773118101,1.0
27.55523023023023,16.133807820693857,11.421422409536373,0.9869499831824204,1.0
27.611811811811812,16.167388186700656,11.444423625111156,0.9870276961858702,1.0
27.668393393393394,16.200972133869637,11.467421259523757,0.9871057127557396,1.0
27.724974974974973,16.234559672120554,11.49041530285442,0.9871840328920287,1.0
27.781556556556556,16.268152585390926,11.51340397116563,0.9872629601611573,1.0
27.838138138138138,16.301750894452532,11.536387243685606,0.9873424945631255,1.0
27.89471971971972,16.33535283883228,11.559366880887442,0.9874223325315132,1.0
27.9513013013013,16.368960213355194,11.582341087946105,0.9875027776327405,1.0
28.007882882882882,16.402571250500554,11.605311632382328,0.9875835263003875,1.0
28.064464464464464,16.436187751941787,11.628276712522677,0.9876648821008739,1.0
28.121046046046047,16.46980794356894,11.651238102477105,0.9877465414677801,1.0
28.177627627627626,16.503433633176833,11.674193994450793,0.9878288079675257,1.0
28.234209209209208,16.537063040153036,11.697146169056172,0.9879113780336909,1.0
28.29079079079079,16.57069797960542,11.72009281118537,0.9879945552326956,1.0
28.347372372372373,16.604338471885722,11.743033900486651,0.98807833956454,1.0
28.403953953953952,16.63798453724156,11.765969416712391,0.9881627310292237,1.0
28.460535535535534,16.67163438132706,11.788901154208475,0.9882474260603271,1.0
28.517117117117117,16.705288014015522,11.811829103101594,0.9883324246578502,1.0
28.5736986986987,16.73894908987609,11.834749608822609,0.9884183339546326,1.0
28.630280280280278,16.77261398823113,11.85766629204915,0.9885045468178346,1.0
28.68686186186186,16.80628454833653,11.880577313525329,0.9885913668138762,1.0
28.743443443443443,16.839958958433662,11.90348448500978,0.9886784903763374,1.0
28.800025025025025,16.87363906378336,11.926385961241664,0.988766221071638,1.0
28.856606606606604,16.907324885582963,11.949281721023642,0.9888545588997781,1.0
28.913188188188187,16.94101644349541,11.972171744692776,0.9889435038607577,1.0
28.96976976976977,16.97471191238064,11.995057857389128,0.989032752388157,1.0
29.02635135135135,17.00841315135716,12.017938199994191,0.9891226080483957,1.0
29.082932932932934,17.042120180893086,12.040812752039848,0.9892130708414739,1.0
29.139514514514513,17.07583302131683,12.063681493197684,0.9893041407673916,1.0
29.196096096096095,17.109549833228908,12.086546262867188,0.989395514259729,1.0
29.252677677677678,17.143272489586746,12.109405188090932,0.9894874948849058,1.0
29.30925925925926,17.177002877673104,12.132256381586156,0.9895803862093419,1.0
29.36584084084084,17.21073728788158,12.155103552959257,0.9896735811001975,1.0
29.42242242242242,17.2444757298313,12.17794669259112,0.989767079557473,1.0
29.479004004004004,17.278221968001688,12.200782036002316,0.9898614887140076,1.0
29.535585585585586,17.311974151647203,12.223611433938384,0.9899565050033817,1.0
29.592167167167165,17.345730417676275,12.24643674949089,0.9900518248591755,1.0
29.648748748748748,17.379492663295892,12.269256085452856,0.9901477518478088,1.0
29.70533033033033,17.413262799366958,12.292067530963372,0.9902445895357013,1.0
29.761911911911913,17.44703706818922,12.314874843722691,0.9903417307900134,1.0
29.81849349349349,17.480817383352164,12.337676110141327,0.990439479177165,1.0
29.875075075075074,17.514603752964355,12.360471322110719,0.9905378346971562,1.0
29.931656656656656,17.54839620266058,12.383260453996076,0.9906367973499866,1.0
29.98823823823824,17.58219475279469,12.40604348544355,0.9907363671356566,1.0
30.044819819819818,17.616001334644377,12.42881848517544,0.9908368476205857,1.0
30.1014014014014,17.6498121493978,12.4515892520036,0.9909376316719345,1.0
30.157982982982983,17.683629124794383,12.4743538581886,0.991039022856123,1.0
30.214564564564565,17.71745228104926,12.497112283515307,0.9911410211731506,1.0
30.271146146146144,17.751281637671052,12.519864508475091,0.9912436266230178,1.0
30.327727727727726,17.78511914353283,12.542608584194895,0.9913471427721443,1.0
30.38430930930931,17.81896096529272,12.565348344016588,0.9914509624876904,1.0
30.44089089089089,17.852809047790338,12.588081843100554,0.991555389336076,1.0
30.49747247247247,17.886665349415743,12.610807123056727,0.9916607268837208,1.0
30.554054054054053,17.920527958565028,12.633526095489024,0.991766671564205,1.0
30.610635635635635,17.9543968949467,12.656238740688934,0.9918732233775286,1.0
30.667217217217217,17.988272178694316,12.678945038522901,0.9919803823236917,1.0
30.723798798798796,18.02215382964922,12.701644969149577,0.9920881484026942,1.0
30.78038038038038,18.056043822959246,12.724336557421132,0.9921968251809559,1.0
30.83696196196196,18.08993827129006,12.747023690671902,0.9923058055256374,1.0
30.893543543543544,18.123841108405514,12.76970243513803,0.992415696569578,1.0
30.950125125125126,18.157750398977907,12.79237472614722,0.9925261947463581,1.0
31.006706706706705,18.19166813177397,12.815038574932736,0.9926376036223974,1.0
31.063288288288287,18.225592363971764,12.837695924316524,0.9927496196312761,1.0
31.11986986986987,18.259523115808324,12.860346754061545,0.9928622427729943,1.0
31.176451451451452,18.293460406888048,12.882991044563404,0.9929754730475517,1.0
31.23303303303303,18.327406239505127,12.905626793527905,0.9930896140213686,1.0
31.289614614614614,18.36135865720748,12.928255957407135,0.9932043621280249,1.0
31.346196196196196,18.39531768036042,12.950878515835775,0.9933197173675206,1.0
31.40277777777778,18.42928532051531,12.97349245726247,0.9934359833062755,1.0
31.459359359359357,18.463259612043228,12.99609974731613,0.9935528563778698,1.0
31.51594094094094,18.497240574501866,13.018700366439074,0.9936703365823036,1.0
31.572522522522522,18.531230229793938,13.041292292728585,0.9937887274859964,1.0
31.629104104104105,18.56522860774746,13.063875496356644,0.9939080290889486,1.0
31.685685685685684,18.599233728562396,13.086451957123288,0.9940279378247402,1.0
31.742267267267266,18.633245612378317,13.109021654888949,0.9941484536933711,1.0
31.79884884884885,18.66726629404578,13.131582554803067,0.9942698802612614,1.0
31.85543043043043,18.70129580311269,13.154134627317742,0.9943922175284108,1.0
31.91201201201201,18.735332146803717,13.176679865208293,0.9945151619283996,1.0
31.968593593593592,18.76937534479455,13.199218248799042,0.9946387134612279,1.0
32.02517517517517,18.803429474367483,13.221745700807688,0.9947634792597351,1.0
32.081756756756754,18.83748847793003,13.244268278826723,0.994888548624662,1.0
32.138338338338336,18.871558472161553,13.266779866176783,0.9950148322552678,1.0
32.19491991991992,18.905635417983543,13.289284501936375,0.995141723018713,1.0
32.2515015015015,18.93971933519211,13.311782166309392,0.9952692209149978,1.0
32.30808308308308,18.9738143342383,13.334268748844785,0.9953979330769613,1.0
32.364664664664666,19.007916356617205,13.356748308047461,0.9955272523717645,1.0
32.42124624624625,19.04202747358589,13.379218772660359,0.9956574823658267,1.0
32.477827827827824,19.076145659144615,13.401682168683209,0.9957883194927283,1.0
32.534409409409406,19.110275049907408,13.424134359501998,0.9959203708853089,1.0
32.59099099099099,19.144411561215698,13.44657942977529,0.996053029410729,1.0
32.64757257257257,19.178557277205073,13.469015295367498,0.9961865986354083,1.0
32.70415415415415,19.212710158360974,13.49144399579318,0.9963207749929269,1.0
32.760735735735736,19.246874368042775,13.51386136769296,0.9964561656161244,1.0
32.81731731731732,19.281047870065542,13.536269447251776,0.9965924669385813,1.0
32.8738988988989,19.31522861409189,13.558670284807011,0.9967293753938774,1.0
32.93048048048048,19.349418701904078,13.581061778576405,0.9968671945484329,1.0
32.98706206206206,19.383618162141364,13.603443899920695,0.9970059244022473,1.0
33.04364364364364,19.417829112203197,13.625814531440444,0.9971458685217408,1.0
33.10022522522522,19.452047407275046,13.648177817950177,0.9972864197740737,1.0
33.156806806806806,19.48627516134075,13.670531645466056,0.9974278817256659,1.0
33.21338838838839,19.520512403277344,13.692875985111044,0.997570254376517,1.0
33.26996996996997,19.554760212626864,13.715209757343107,0.9977136895098374,1.0
33.32655155155155,19.58901651812521,13.737535033426344,0.997857883559207,1.0
33.383133133133136,19.62328345195438,13.759849681178757,0.9980031400910457,1.0
33.43971471471471,19.657559991586254,13.782154723128457,0.9981493073221435,1.0
33.49629629629629,19.69184722334368,13.804449072952615,0.9982965370357104,1.0
33.552877877877876,19.72614306241909,13.826734815458785,0.9984445256653266,1.0
33.60945945945946,19.760449654023404,13.849009805436054,0.9985935767774117,1.0
33.66604104104104,19.794767031191785,13.871274009849255,0.9987436903719661,1.0
33.72262262262262,19.829094163887817,13.893528458734806,0.9988947146657795,1.0
33.779204204204206,19.863431080198172,13.915773124006034,0.999046649658852,1.0
33.83578578578579,19.897778875813803,13.938006909971985,0.9991996471343937,1.0
33.89236736736736,19.9321375836707,13.960229783696665,0.9993537070924043,1.0
33.948948948948946,19.96650723730353,13.982441711645414,0.9995088295328841,1.0
34.00553053053053,20.00088679769616,14.004643732834367,0.999664862672623,1.0
34.06211211211211,20.035276829920438,14.026835282191673,0.9998218824032261,1.0
34.11869369369369,20.069678439805333,14.04901525388836,0.9999800405079031,1.0
34.175275275275276,20.103103106491023,14.072172168784252,1.0,1.0
34.23185685685686,20.136386389585873,14.095470467270985,1.0,1.0
34.28843843843844,20.1696696724578,14.11876876598064,1.0,1.0
34.345020020020016,20.202952955322417,14.1420670646976,1.0,1.0
34.4016016016016,20.2362362385036,14.165365363097997,1.0,1.0
34.45818318318318,20.269519521813756,14.188663661369425,1.0,1.0
34.51476476476476,20.302802805678706,14.211961959086057,1.0,1.0
34.571346346346346,20.336086131575033,14.235260214771312,1.0,1.0
34.62792792792793,20.36936945421974,14.258558473708188,1.0,1.0
34.68450950950951,20.40265277374549,14.28185673576402,1.0,1.0
34.74109109109109,20.43593578364518,14.305155307445911,1.0,1.0
34.797672672672675,20.469219096561662,14.328453576111013,1.0,1.0
34.85425425425425,20.502502494920538,14.351751759333712,1.0,1.0
34.91083583583583,20.53578577886898,14.375050056966852,1.0,1.0
34.967417417417415,20.56906906272533,14.398348354692086,1.0,1.0
35.023998998999,20.602352346335877,14.42164665266312,1.0,1.0
35.08058058058058,20.635635629636333,14.444944950944247,1.0,1.0
35.13716216216216,20.66891891285682,14.468243249305342,1.0,1.0
35.193743743743745,20.702202196196858,14.491541547546888,1.0,1.0
35.25032532532533,20.735485479355383,14.514839845969945,1.0,1.0
35.3069069069069,20.768768762646324,14.538138144260579,1.0,1.0
35.363488488488485,20.80205204599911,14.561436442489377,1.0,1.0
35.42007007007007,20.835335329267775,14.584734740802293,1.0,1.0
35.47665165165165,20.868618612611584,14.608033039040066,1.0,1.0
35.53323323323323,20.901901895811775,14.631331337421457,1.0,1.0
35.589814814814815,20.93518517898907,14.654629635825746,1.0,1.0
35.6463963963964,20.968468462261608,14.67792793413479,1.0,1.0
35.70297797797798,21.001751745634923,14.701226232343057,1.0,1.0
35.759559559559555,21.03503502889557,14.724524530663984,1.0,1.0
35.81614114114114,21.068318312125186,14.747822829015952,1.0,1.0
35.87272272272272,21.101601595403036,14.771121127319685,1.0,1.0
35.9293043043043,21.134884878664927,14.794419425639376,1.0,1.0
35.985885885885885,21.168168162025278,14.817717723860607,1.0,1.0
36.04246746746747,21.201451445311566,14.841016022155902,1.0,1.0
36.09904904904905,21.23473472863936,14.86431432040969,1.0,1.0
36.15563063063063,21.268018011804276,14.887612618826356,1.0,1.0
36.21221221221221,21.301301295096003,14.910910917116205,1.0,1.0
36.26879379379379,21.334584578416308,14.934209215377482,1.0,1.0
36.32537537537537,21.367867861599258,14.957507513776115,1.0,1.0
36.381956956956955,21.401151144965105,14.98080581199185,1.0,1.0
36.43853853853854,21.434434428175685,15.004104110362853,1.0,1.0
36.49512012012012,21.467717711412327,15.027402408707793,1.0,1.0
36.5517017017017,21.501000994749585,15.050700706952117,1.0,1.0
36.608283283283285,21.534284277958548,15.073999005324737,1.0,1.0
36.66486486486487,21.567567561317013,15.097297303547855,1.0,1.0
36.72144644644644,21.600850844598643,15.1205956018478,1.0,1.0
36.778028028028025,21.634134127844753,15.143893900183272,1.0,1.0
36.83460960960961,21.667417411097635,15.167192198511973,1.0,1.0
36.89119119119119,21.70070069443195,15.190490496759239,1.0,1.0
36.94777277277277,21.7339839777231,15.213788795049673,1.0,1.0
37.004354354354355,21.767267260884047,15.237087093470308,1.0,1.0
37.06093593593594,21.800550544182762,15.260385391753175,1.0,1.0
37.11751751751752,21.833833827529716,15.283683689987804,1.0,1.0
37.174099099099095,21.867117110868914,15.30698198823018,1.0,1.0
37.23068068068068,21.900400394115128,15.33028028656555,1.0,1.0
37.28726226226226,21.933683677371924,15.353578584890336,1.0,1.0
37.34384384384384,21.9669669606802,15.376876883163643,1.0,1.0
37.400425425425425,22.000250243892328,15.400175181533097,1.0,1.0
37.45700700700701,22.03353352720452,15.423473479802489,1.0,1.0
37.51358858858859,22.066816810470254,15.446771778118336,1.0,1.0
37.57017017017017,22.10010009369994,15.470070076470233,1.0,1.0
37.62675175175175,22.13338337702405,15.493368374727698,1.0,1.0
37.68333333333333,22.166666660210183,15.516666673123147,1.0,1.0
37.73991491491491,22.1999499435992,15.539964971315712,1.0,1.0
37.796496496496495,22.233233226809176,15.563263269687319,1.0,1.0
37.85307807807808,22.266516510149696,15.586561567928381,1.0,1.0
37.90965965965966,22.299799793392207,15.609859866267453,1.0,1.0
37.96624124124124,22.33308307660644,15.633158164634803,1.0,1.0
38.022822822822825,22.366366360007458,15.656456462815367,1.0,1.0
38.07940440440441,22.399649643281716,15.679754761122691,1.0,1.0
38.13598598598598,22.432932926499596,15.703053059486386,1.0,1.0
38.192567567567565,22.466216209786978,15.726351357780587,1.0,1.0
38.24914914914915,22.499499493095634,15.749649656053514,1.0,1.0
38.30573073073073,22.532782776350125,15.772947954380605,1.0,1.0
38.36231231231231,22.566066059673965,15.796246252638348,1.0,1.0
38.418893893893895,22.599349342964796,15.819544550929098,1.0,1.0
38.47547547547548,22.63263262626078,15.842842849214698,1.0,1.0
38.53205705705706,22.665915909572817,15.866141147484242,1.0,1.0
38.588638638638635,22.699199192745677,15.889439445892958,1.0,1.0
38.64522022022022,22.732482476066817,15.9127377441534,1.0,1.0
38.7018018018018,22.76576575935258,15.93603604244922,1.0,1.0
38.75838338338338,22.799049042560608,15.959334340822775,1.0,1.0
38.814964964964965,22.83233232581163,15.982632639153334,1.0,1.0
38.87154654654655,22.865615609168056,16.00593093737849,1.0,1.0
38.92812812812813,22.898898892480364,16.029229235647765,1.0,1.0
38.98470970970971,22.932182175759692,16.05252753395002,1.0,1.0
39.04129129129129,22.965465459044523,16.075825832246764,1.0,1.0
39.09787287287287,22.998748742267875,16.099124130604995,1.0,1.0
39.15445445445445,23.03203202562351,16.12242242883094,1.0,1.0
39.211036036036035,23.065315308836563,16.14572072719947,1.0,1.0
39.26761761761762,23.098598592076257,16.16901902554136,1.0,1.0
39.3241991991992,23.13188187545347,16.19231732374573,1.0,1.0
39.38078078078078,23.165165158725365,16.215615622055417,1.0,1.0
39.437362362362364,23.198448442006164,16.2389139203562,1.0,1.0
39.49394394394394,23.231731725307615,16.262212218636325,1.0,1.0
39.55052552552552,23.265015008491797,16.285510517033725,1.0,1.0
39.607107107107105,23.29829829181983,16.308808815287275,1.0,1.0
39.66368868868869,23.331581575104938,16.33210711358375,1.0,1.0
39.72027027027027,23.36486485836065,16.35540541190962,1.0,1.0
39.77685185185185,23.398148141695938,16.378703710155914,1.0,1.0
39.833433433433434,23.431431424977436,16.402002008455998,1.0,1.0
39.89001501501502,23.464714708266385,16.425300306748632,1.0,1.0
39.9465965965966,23.497997991527352,16.448598605069247,1.0,1.0
40.003178178178175,23.531281274821165,16.47189690335701,1.0,1.0
40.05975975975976,23.56456455811307,16.495195201646688,1.0,1.0
40.11634134134134,23.597847841368832,16.518493499972507,1.0,1.0
40.17292292292292,23.631131124648093,16.54179179827483,1.0,1.0
40.229504504504504,23.66441440801036,16.565090096494146,1.0,1.0
40.28608608608609,23.69769769132895,16.588388394757136,1.0,1.0
40.34266766766767,23.730980974527466,16.611686693140204,1.0,1.0
40.39924924924925,23.764264257801766,16.634984991447485,1.0,1.0
40.45583083083083,23.797547541164203,16.658283289666624,1.0,1.0
40.51241241241241,23.830830824402625,16.681581588009784,1.0,1.0
40.56899399399399,23.864114107711195,16.704879886282797,1.0,1.0
40.625575575575574,23.897397390925285,16.72817818465029,1.0,1.0
40.68215715715716,23.930680674148444,16.751476483008712,1.0,1.0
40.73873873873874,23.96396395752501,16.77477478121373,1.0,1.0
40.79532032032032,23.997247240763276,16.798073079557046,1.0,1.0
40.851901901901904,24.03053052418022,16.821371377721682,1.0,1.0
40.90848348348348,24.0638138074022,16.844669676081278,1.0,1.0
40.96506506506506,24.097097090617364,16.867967974447698,1.0,1.0
41.021646646646644,24.13038037400905,16.891266272637594,1.0,1.0
41.07822822822823,24.163663657336333,16.914564570891894,1.0,1.0
41.13480980980981,24.196946940573707,16.937862869236103,1.0,1.0
41.19139139139139,24.23023022377866,16.961161167612733,1.0,1.0
41.247972972972974,24.263513507131627,16.984459465841347,1.0,1.0
41.30455455455456,24.296796790480812,17.007757764073745,1.0,1.0
41.36113613613613,24.330080073719664,17.031056062416468,1.0,1.0
41.417717717717714,24.363363357026273,17.05435436069144,1.0,1.0
41.4742992992993,24.39664664037565,17.077652658923647,1.0,1.0
41.53088088088088,24.429929923582048,17.10095095729883,1.0,1.0
41.58746246246246,24.463213206862047,17.124249255600414,1.0,1.0
41.644044044044044,24.496496490111404,17.14754755393264,1.0,1.0
41.70062562562563,24.52977977338634,17.170845852239285,1.0,1.0
41.75720720720721,24.56306305673959,17.19414415046762,1.0,1.0
41.81378878878879,24.596346340032422,17.21744244875637,1.0,1.0
41.87037037037037,24.62962962328219,17.240740747088175,1.0,1.0
41.92695195195195,24.662912906581568,17.26403904537038,1.0,1.0
41.98353353353353,24.69619618994505,17.287337343588483,1.0,1.0
42.040115115115114,24.72947947320136,17.310635641913755,1.0,1.0
42.0966966966967,24.762762756443458,17.33393394025324,1.0,1.0
42.15327827827828,24.79604603968757,17.357232238590708,1.0,1.0
42.20985985985986,24.829329323134825,17.380530536725036,1.0,1.0
42.266441441441444,24.862612606286493,17.40382883515495,1.0,1.0
42.32302302302302,24.8958958895286,17.42712713349442,1.0,1.0
42.3796046046046,24.929179172911976,17.450425431692626,1.0,1.0
42.436186186186184,24.96246245616499,17.473723730021195,1.0,1.0
42.492767767767766,24.995745739414335,17.49702202835343,1.0,1.0
42.54934934934935,25.029029022642273,17.520320326707076,1.0,1.0
42.60593093093093,25.06231230600645,17.54361862492448,1.0,1.0
42.662512512512514,25.095595589348928,17.566916923163586,1.0,1.0
42.719094094094096,25.1288788727216,17.590215221372496,1.0,1.0
42.77567567567567,25.162162155936628,17.613513519739044,1.0,1.0
42.832257257257254,25.195445439185935,17.63681181807132,1.0,1.0
42.888838838838836,25.228728722519673,17.660110116319164,1.0,1.0
42.94542042042042,25.26201200585503,17.68340841456539,1.0,1.0
43.002002002002,25.295295289110296,17.706706712891705,1.0,1.0
43.058583583583584,25.328578572404858,17.730005011178726,1.0,1.0
43.115165165165166,25.36186185572322,17.753303309441947,1.0,1.0
43.17174674674675,25.39514513898689,17.776601607759858,1.0,1.0
43.228328328328324,25.42842842231342,17.799899906014904,1.0,1.0
43.284909909909906,25.461711705591714,17.823198204318192,1.0,1.0
43.34149149149149,25.49499498887367,17.846496502617818,1.0,1.0
43.39807307307307,25.52827827221082,17.869794800862252,1.0,1.0
43.454654654654654,25.561561555464717,17.893093099189937,1.0,1.0
43.511236236236236,25.594844838812254,17.916391397423983,1.0,1.0
43.56781781781782,25.62812812205511,17.93968969576271,1.0,1.0
43.6243993993994,25.661411405369485,17.962987994029916,1.0,1.0
43.68098098098098,25.69469468865159,17.986286292329392,1.0,1.0
43.73756256256256,25.727977971953354,18.009584590609204,1.0,1.0
43.79414414414414,25.76126125514422,18.03288288899992,1.0,1.0
43.850725725725724,25.79454453851557,18.056181187210154,1.0,1.0
43.907307307307306,25.827827821788414,18.079479485518892,1.0,1.0
43.96388888888889,25.86111110513322,18.10277778375567,1.0,1.0
44.02047047047047,25.894394388393973,18.126076082076498,1.0,1.0
