r,r1,r2,n1,n2
21.614164164164162,4.478548157229977,17.135616006934185,0.046776549615502774,1.0
21.670745745745744,4.503860485114832,17.166885260630913,0.04759192901888547,1.0
21.727327327327327,4.529363849497233,17.197963477830093,0.04841580828202048,1.0
21.78390890890891,4.555038511537378,17.22887039737153,0.04924697313922892,1.0
21.84049049049049,4.580904780734447,17.259585709756045,0.050086637856189664,1.0
21.89707207207207,4.606942790562753,17.290129281509316,0.050933588167223806,1.0
21.953653653653653,4.633172870299864,17.320480783353787,0.05178903833801028,1.0
22.010235235235236,4.659595524290177,17.35063971094506,0.052652988368549064,1.0
22.066816816816818,4.686200665716134,17.380616151100682,0.053524831126000705,1.0
22.123398398398397,4.7129886725512815,17.410409725847117,0.054404566610365204,1.0
22.17997997997998,4.73996985735146,17.440010122628518,0.05529280195448204,1.0
22.23656156156156,4.767144475189788,17.469417086371774,0.05618953715835116,1.0
22.293143143143144,4.794502528903234,17.49864061423991,0.05709416508913317,1.0
22.349724724724723,4.822054349094198,17.527670375630525,0.05800729287966748,1.0
22.406306306306305,4.849800361365352,17.55650594494095,0.058928920529954104,1.0
22.462887887887888,4.877740532057625,17.585147355830262,0.05985904803999305,1.0
22.51946946946947,13.197112427138187,9.322357042331284,0.9822119185033447,0.992705602500416
22.57605105105105,13.22994623191639,9.34610481913466,0.9822623105290191,0.9928252076697878
22.63263263263263,13.262778479879746,9.369854152752886,0.9823133096875329,0.992945419971999
22.689214214214214,13.295604822769887,9.393609391444327,0.9823643088460468,0.9930665429734695
22.745795795795797,13.328429576211471,9.417366219584325,0.9824156115709805,0.9931879695413597
22.802377377377375,13.361249845351018,9.441127532026357,0.9824672178623338,0.9933103068085091
22.858958958958958,13.394068512643145,9.464890446315813,0.9825191277201069,0.9934329476420782
22.91554054054054,13.426882669407965,9.488657871132576,0.9825713411442997,0.9935564991749064
22.972122122122123,13.459692281656741,9.512429840465382,0.9826235545684925,0.9936806578405742
23.0287037037037,13.492500280474966,9.536203423228736,0.9826763751255246,0.9938054236390814
23.085285285285284,13.525305187629215,9.55998009765607,0.9827294992489767,0.993930796570428
23.141866866866867,13.558104042184254,9.583762824682612,0.9827826233724286,0.9940570802010338
23.19844844844845,13.590901243730777,9.607547204717672,0.9828360510623004,0.9941836673980594
23.255030030030028,13.623695332378572,9.631334697651456,0.9828900858850115,0.9943111652943442
23.31161161161161,13.656484790492206,9.655126821119405,0.9829441207077226,0.9944392703234682
23.368193193193193,13.689271094969545,9.678922098223648,0.9829984590968535,0.9945679824854319
23.424774774774775,13.722054236258893,9.702720538515882,0.9830531010524041,0.994697301780235
23.481356356356354,13.754832715653038,9.726523640703316,0.9831080465743745,0.9948275317742972
23.537937937937937,13.787608005903836,9.7503299320341,0.9831632956627645,0.9949583689011989
23.59451951951952,13.820380097439081,9.774139422080438,0.9832188483175741,0.9950898131609398
23.6511011011011,13.85314898079097,9.797952120310132,0.9832747045388037,0.9952218645535206
23.707682682682684,13.88591314354331,9.821769539139375,0.9833308643264529,0.9953548266453605
23.764264264264263,13.918672550096352,9.845591714167911,0.9833870241141021,0.9954883958700397
23.820845845845845,13.951430231695795,9.86941561415005,0.9834437910345908,0.9956225722275582
23.877427427427428,13.98418314708523,9.893244280342198,0.9835008615214992,0.9957576592843361
23.93400900900901,14.016932793175254,9.917076215833756,0.9835582355748274,0.9958933534739534
23.99059059059059,14.049677624071249,9.94091296651934,0.9836156096281554,0.99602965479641
24.04717217217217,14.082419176155476,9.964752996016696,0.983673590814323,0.996166866818126
24.103753753753754,14.115157423753118,9.988596330000636,0.9837318755669102,0.9963046859726814
24.160335335335336,14.147892357426583,10.012442977908753,0.9837904638859173,0.9964431122600762
24.216916916916915,14.18062088351096,10.036296033405955,0.9838490522049242,0.9965824492467303
24.273498498498498,14.213347617135598,10.0601508813629,0.9839082476567707,0.9967223933662237
24.33008008008008,14.246069461378129,10.084010618701951,0.983967746675037,0.9968632481849763
24.386661661661662,14.27878794049181,10.107873721169852,0.9840275492597228,0.9970047101365684
24.44324324324324,14.311499933011227,10.131743310232014,0.9840873518444088,0.9971470827874197
24.499824824824824,14.344210096626398,10.155614728198426,0.9841477615619341,0.9972900625711105
24.556406406406406,14.376916860513909,10.179489545892498,0.9842084748458793,0.9974336494876406
24.61298798798799,14.409618657779689,10.2033693302083,0.984269491696244,0.99757814710343
24.669569569569568,14.442316249403577,10.22725332016599,0.9843308121130288,0.9977234036352686
24.72615115115115,14.475009620984272,10.251141530166878,0.9843924360962331,0.9978694190831566
24.782732732732732,14.507698758164885,10.275033974567847,0.9844543636458569,0.9980161934470939
24.839314314314315,14.540385236406307,10.298929077908008,0.9845168983283206,0.9981637267270805
24.895895895895894,14.573065078019576,10.322830817876318,0.9845794330107839,0.9983121707063263
24.952477477477476,14.605741427843007,10.346736049634469,0.9846422712596672,0.9984612218184115
25.00905905905906,14.638414295804616,10.370644763254443,0.9847057166413896,0.9986111836297558
25.06564064064064,14.671082049621521,10.39455859101912,0.9847691620231123,0.9987617525739397
25.12222222222222,14.703745502785909,10.418476719436311,0.9848332145376744,0.9989133840005926
25.178803803803802,14.73640541740961,10.442398386394192,0.9848975706186561,0.9990656225600849
25.235385385385385,14.769058574839443,10.466326810545942,0.984961926699638,0.9992187718188364
25.291966966966967,14.801708980750133,10.490257986216834,0.9850268899134593,0.9993726799936372
25.34854854854855,14.834355009783122,10.514193538765428,0.9850921566937002,0.9995273470844874
25.40513013013013,14.866997470517127,10.538132659613002,0.9851580306067806,0.9996829248745968
25.46171171171171,14.899633900885508,10.562077810826203,0.9852239045198611,0.9998392615807554
25.518293293293294,14.932267137913234,10.58602615538006,0.9852903855657811,0.9999964330945682
25.574874874874876,14.965725493160761,10.609149381714115,0.9853586880102192,1.0
25.631456456456455,14.999205804362447,10.632250652094008,0.9854272940210772,1.0
25.688038038038037,15.032691410728683,10.655346627309354,0.9854965071647745,1.0
25.74461961961962,15.066181753389234,10.678437866230386,0.9855663274413115,1.0
25.801201201201202,15.099673733723957,10.701527467477245,0.9856361477178484,1.0
25.85778278278278,15.133170658344998,10.724612124437783,0.9857065751272247,1.0
25.914364364364364,15.166670891192657,10.747693473171706,0.9857773061030207,1.0
25.970945945945946,15.20017610287049,10.770769843075456,0.9858486442116562,1.0
26.02752752752753,15.233682986636417,10.793844540891111,0.9859199823202917,1.0
26.084109109109107,15.267196544364989,10.816912564744118,0.9859922311281863,1.0
26.14069069069069,15.300711794543359,10.839978896147331,0.986064479936081,1.0
26.197272272272272,15.33423208582969,10.863040186442582,0.9861373358768151,1.0
26.253853853853855,15.367755761137794,10.886098092716061,0.986210495383969,1.0
26.310435435435434,15.401284512080503,10.90915092335493,0.9862842620239622,1.0
26.367017017017016,15.43481667471085,10.932200342306166,0.9863583322303753,1.0
26.4235985985986,15.468352258793226,10.955246339805372,0.9864327060032081,1.0
26.48018018018018,15.501892967204409,10.978287212975772,0.9865076869088802,1.0
26.53676176176176,15.535437124843577,11.001324636918183,0.9865829713809722,1.0
26.593343343343342,15.568986440899447,11.024356902443895,0.9866588629859037,1.0
26.649924924924925,15.602539233708951,11.047385691215974,0.9867350581572547,1.0
26.706506506506507,15.636095513681765,11.070410992824742,0.9868115568950255,1.0
26.763088088088086,15.66965699998254,11.093431088105547,0.9868886627656358,1.0
26.81966966966967,15.703223713549686,11.116445956119982,0.9869663757690855,1.0
26.87625125125125,15.736792242416726,11.139459008834525,0.9870440887725352,1.0
26.932832832832833,15.770367745752305,11.162465087080529,0.9871227124752442,1.0
26.989414414414412,15.80394680809955,11.185467606314862,0.9872016397443728,1.0
27.045995995995995,15.837529439552183,11.208466556443812,0.9872808705799212,1.0
27.102577577577577,15.871117380547608,11.23146019702997,0.9873607085483089,1.0
27.15915915915916,15.904708918266339,11.25445024089282,0.9874408500831164,1.0
27.215740740740742,15.938305799515572,11.27743494122517,0.9875215987507635,1.0
27.27232232232232,15.97190630463623,11.300416017686091,0.9876026509848301,1.0
27.328903903903903,16.005512188155784,11.32339171574812,0.9876843103517363,1.0
27.385485485485486,16.039123470009084,11.346362015476402,0.9877665768514818,1.0
27.442067067067068,16.07273842002902,11.36932864703805,0.9878491469176472,1.0
27.498648648648647,16.10635880263699,11.392289846011657,0.987932324116652,1.0
27.55523023023023,16.1399828809003,11.415247349329931,0.9880158048820764,1.0
27.611811811811812,16.17361242592606,11.438199385885753,0.9880998927803405,1.0
27.668393393393394,16.207245693628312,11.461147699765082,0.9881842842450241,1.0
27.724974974974973,16.240884462153534,11.484090512821439,0.9882692828425473,1.0
27.781556556556556,16.27452875219776,11.507027804358795,0.98835488857291,1.0
27.838138138138138,16.308176808949124,11.529961329189014,0.9884407978696923,1.0
27.89471971971972,16.341830421221964,11.552889298497757,0.988527314299314,1.0
27.9513013013013,16.375489609239562,11.575811692061738,0.9886144378617753,1.0
28.007882882882882,16.409152608222517,11.598730274660365,0.9887018649906562,1.0
28.064464464464464,16.442821217119462,11.621643247345002,0.9887898992523766,1.0
28.121046046046047,16.476495456140547,11.6445505899055,0.9888785406469365,1.0
28.177627627627626,16.510175345888953,11.667452281738672,0.9889677891743358,1.0
28.234209209209208,16.543859107243197,11.690350101966011,0.9890573412681547,1.0
28.29079079079079,16.577548553373163,11.713242237417628,0.9891475004948133,1.0
28.347372372372373,16.611241898120984,11.73613047425139,0.9892379632878914,1.0
28.403953953953952,16.644942770822126,11.759011183131825,0.9893293367802288,1.0
28.460535535535534,16.678647575979756,11.781887959555778,0.989421013838986,1.0
28.517117117117117,16.712358140343515,11.804758976773602,0.9895132980305825,1.0
28.5736986986987,16.74607448357311,11.827624215125589,0.9896061893550185,1.0
28.630280280280278,16.779794803503158,11.85048547677712,0.9896993842458742,1.0
28.68686186186186,16.81352276302971,11.873339098832151,0.9897934898359891,1.0
28.743443443443443,16.847254732527084,11.896188710916359,0.9898878989925237,1.0
28.800025025025025,16.880992555621713,11.919032469403312,0.9899829152818979,1.0
28.856606606606604,16.914736252330805,11.9418703542758,0.9900785387041113,1.0
28.913188188188187,16.948485843034057,11.96470234515413,0.9901747692591643,1.0
28.96976976976977,16.98224134815605,11.987528421613717,0.9902716069470567,1.0
29.02635135135135,17.016000940480698,12.010350410870654,0.990368748201369,1.0
29.082932932932934,17.04976833103238,12.033164601900555,0.9904668001549404,1.0
29.139514514514513,17.08353984220755,12.055974672306963,0.9905651556749314,1.0
29.196096096096095,17.11731734156591,12.078778754530184,0.9906641183277619,1.0
29.252677677677678,17.151102709961748,12.10157496771593,0.9907639916798516,1.0
29.30925925925926,17.18489224913269,12.12436701012657,0.990864168598361,1.0
29.36584084084084,17.218687836663488,12.147153004177351,0.9909649526497099,1.0
29.42242242242242,17.25249136404205,12.16993105838037,0.9910666474003179,1.0
29.479004004004004,17.286299112243153,12.192704891760851,0.9911686457173458,1.0
29.535585585585586,17.32011296887167,12.215472616713917,0.991271251167213,1.0
29.592167167167165,17.353932954612848,12.238234212554318,0.9913744637499197,1.0
29.648748748748748,17.38776097356011,12.260987775188639,0.9914785870318855,1.0
29.70533033033033,17.42159328020952,12.28373705012081,0.991583013880271,1.0
29.761911911911913,17.45543366709577,12.306478244816141,0.9916883514279158,1.0
29.81849349349349,17.489278374389276,12.329215119104216,0.9917939925419803,1.0
29.875075075075074,17.523131215731638,12.351943859343436,0.9919005443553038,1.0
29.931656656656656,17.556990306001023,12.374666350655634,0.9920077033014669,1.0
29.98823823823824,17.590855671993875,12.397382566244364,0.9921154693804695,1.0
30.044819819819818,17.624727332986016,12.420092486833802,0.9922238425923114,1.0
30.1014014014014,17.658605309254067,12.442796092147333,0.992332822936993,1.0
30.157982982982983,17.69249153595082,12.465491447032164,0.9924427139809335,1.0
30.214564564564565,17.726382205631012,12.488182358933553,0.992552908591294,1.0
30.271146146146144,17.760281172366312,12.510864973779832,0.9926640139009135,1.0
30.327727727727726,17.79418654006843,12.533541187659296,0.9927757263433725,1.0
30.38430930930931,17.828100258026915,12.556209051282394,0.9928883494850906,1.0
30.44089089089089,17.862018491417476,12.578872399473415,0.9930012761932285,1.0
30.49747247247247,17.895945121184102,12.601527351288368,0.9931151136006255,1.0
30.554054054054053,17.92987823810168,12.624175815952373,0.9932295581408621,1.0
30.610635635635635,17.963819804490004,12.64681583114563,0.9933449133803578,1.0
30.667217217217217,17.99776790402636,12.669449313190857,0.993460875752693,1.0
30.723798798798796,18.031722556849992,12.692076241948804,0.9935774452578675,1.0
30.78038038038038,18.065683782632703,12.714696597747675,0.9936946218958815,1.0
30.83696196196196,18.099653556325983,12.737308405635979,0.9938127092331548,1.0
30.893543543543544,18.133631908062554,12.75991163548099,0.9939317072696872,1.0
30.950125125125126,18.1676149426407,12.782510182484426,0.9940510088726393,1.0
31.006706706706705,18.201608566767703,12.805098139939002,0.9941715247412704,1.0
31.063288288288287,18.235606912900725,12.827681375387563,0.9942923441763212,1.0
31.11986986986987,18.26961393529876,12.85025593457111,0.9944140743106311,1.0
31.176451451451452,18.303629663759743,12.87282178769171,0.9945367151442002,1.0
31.23303303303303,18.33765214853308,12.89538088449995,0.9946599631106087,1.0
31.289614614614614,18.371681409404296,12.917933205210318,0.9947838182098567,1.0
31.346196196196196,18.405719451287943,12.940476744908253,0.9949085840083639,1.0
31.40277777777778,18.43976630401775,12.96301147376003,0.9950342605061302,1.0
31.459359359359357,18.47382000421655,12.985539355142809,0.9951605441367359,1.0
31.51594094094094,18.50788256743709,13.00805837350385,0.9952877384666011,1.0
31.572522522522522,18.541954022647843,13.03056849987468,0.9954158434957252,1.0
31.629104104104105,18.57603239710694,13.053071706997166,0.995544555657689,1.0
31.685685685685684,18.61011771010068,13.075567975585003,0.9956738749524918,1.0
31.742267267267266,18.644213999157923,13.098053268109343,0.9958044085129738,1.0
31.79884884884885,18.678317278579545,13.120531570269304,0.9959355492062951,1.0
31.85543043043043,18.712429583489172,13.14300084694126,0.9960676005988758,1.0
31.91201201201201,18.74654892393474,13.16546308807727,0.9962002591242959,1.0
31.968593593593592,18.78067936387373,13.187914229719862,0.9963341319153948,1.0
32.02517517517517,18.81481689132969,13.21035828384548,0.9964686118393332,1.0
32.081756756756754,18.848961525269925,13.23279523148683,0.9966036988961111,1.0
32.138338338338336,18.883117349356947,13.255220988981389,0.9967400002185678,1.0
32.19491991991992,18.917282366886223,13.277637553033696,0.9968772122402838,1.0
32.2515015015015,18.95145456836099,13.30004693314051,0.9970150313948392,1.0
32.30808308308308,18.985636014742628,13.322447068340455,0.9971537612486537,1.0
32.364664664664666,19.01982673520641,13.344837929458254,0.9972934018017274,1.0
32.42124624624625,19.054026758544126,13.367219487702123,0.9974339530540604,1.0
32.477827827827824,19.088236113554544,13.38959171427328,0.9975754150056524,1.0
32.534409409409406,19.122454829144147,13.41195458026526,0.9977177876565037,1.0
32.59099099099099,19.15668293437803,13.43430805661296,0.9978610710066141,1.0
32.64757257257257,19.190920457693057,13.456652114879514,0.9980052650559837,1.0
32.70415415415415,19.22516742809118,13.478986726062974,0.9981503698046126,1.0
32.760735735735736,19.259422840005218,13.501312895730518,0.9982962334692906,1.0
32.81731731731732,19.293689824582685,13.523627492734633,0.9984433113996477,1.0
32.8738988988989,19.327965307954248,13.545933590944653,0.9985911482460539,1.0
32.93048048048048,19.362250353066237,13.568230127414246,0.9987398957917195,1.0
32.98706206206206,19.396546029256307,13.590516032805752,0.9988897058198539,1.0
33.04364364364364,19.430851327184275,13.612792316459366,0.9990404265472477,1.0
33.10022522522522,19.46516731968352,13.635057905541704,0.9991922097571104,1.0
33.156806806806806,19.49949299450056,13.657313812306246,0.9993449036662324,1.0
33.21338838838839,19.533828379876553,13.679560008511835,0.9994985082746135,1.0
33.26996996996997,19.568174553265465,13.701795416704506,0.9996531753654636,1.0
33.32655155155155,19.60253154745269,13.724020004098865,0.9998089049387827,1.0
33.383133133133136,19.636897818084737,13.746235315048398,0.9999654693197562,1.0
33.43971471471471,19.670420428821927,13.769294285892784,1.0,1.0
33.49629629629629,19.70370371157792,13.792592584718374,1.0,1.0
33.552877877877876,19.736986994418174,13.815890883459701,1.0,1.0
33.60945945945946,19.77027027718707,13.839189182272388,1.0,1.0
33.66604104104104,19.8035535602644,13.86248748077664,1.0,1.0
33.72262262262262,19.836836843251763,13.88578577937086,1.0,1.0
33.779204204204206,19.870120125919335,13.90908407828487,1.0,1.0
33.83578578578579,19.903403408939724,13.932382376846064,1.0,1.0
33.89236736736736,19.936686691685235,13.955680675682128,1.0,1.0
33.948948948948946,19.969969974696713,13.978978974252232,1.0,1.0
34.00553053053053,20.00325325773652,14.002277272794007,1.0,1.0
34.06211211211211,20.036536540617426,14.025575571494684,1.0,1.0
34.11869369369369,20.069819823432,14.048873870261694,1.0,1.0
34.175275275275276,20.103103106491023,14.072172168784252,1.0,1.0
34.23185685685686,20.136386389585873,14.095470467270985,1.0,1.0
34.28843843843844,20.1696696724578,14.11876876598064,1.0,1.0
34.345020020020016,20.202952955322417,14.1420670646976,1.0,1.0
34.4016016016016,20.2362362385036,14.165365363097997,1.0,1.0
34.45818318318318,20.269519521813756,14.188663661369425,1.0,1.0
34.51476476476476,20.302802805678706,14.211961959086057,1.0,1.0
34.571346346346346,20.336086131575033,14.235260214771312,1.0,1.0
34.62792792792793,20.36936945421974,14.258558473708188,1.0,1.0
34.68450950950951,20.40265277374549,14.28185673576402,1.0,1.0
34.74109109109109,20.43593578364518,14.305155307445911,1.0,1.0
34.797672672672675,20.469219096561662,14.328453576111013,1.0,1.0
34.85425425425425,20.502502494920538,14.351751759333712,1.0,1.0
34.91083583583583,20.53578577886898,14.375050056966852,1.0,1.0
34.967417417417415,20.56906906272533,14.398348354692086,1.0,1.0
35.023998998999,20.602352346335877,14.42164665266312,1.0,1.0
35.08058058058058,20.635635629636333,14.444944950944247,1.0,1.0
35.13716216216216,20.66891891285682,14.468243249305342,1.0,1.0
35.193743743743745,20.702202196196858,14.491541547546888,1.0,1.0
35.25032532532533,20.735485479355383,14.514839845969945,1.0,1.0
35.3069069069069,20.768768762646324,14.538138144260579,1.0,1.0
35.363488488488485,20.80205204599911,14.561436442489377,1.0,1.0
35.42007007007007,20.835335329267775,14.584734740802293,1.0,1.0
35.47665165165165,20.868618612611584,14.608033039040066,1.0,1.0
35.53323323323323,20.901901895811775,14.631331337421457,1.0,1.0
35.589814814814815,20.93518517898907,14.654629635825746,1.0,1.0
35.6463963963964,20.968468462261608,14.67792793413479,1.0,1.0
35.70297797797798,21.001751745634923,14.701226232343057,1.0,1.0
35.759559559559555,21.03503502889557,14.724524530663984,1.0,1.0
35.81614114114114,21.068318312125186,14.747822829015952,1.0,1.0
35.87272272272272,21.101601595403036,14.771121127319685,1.0,1.0
35.9293043043043,21.134884878664927,14.794419425639376,1.0,1.0
35.985885885885885,21.168168162025278,14.817717723860607,1.0,1.0
36.04246746746747,21.201451445311566,14.841016022155902,1.0,1.0
36.09904904904905,21.23473472863936,14.86431432040969,1.0,1.0
36.15563063063063,21.268018011804276,14.887612618826356,1.0,1.0
36.21221221221221,21.301301295096003,14.910910917116205,1.0,1.0
36.26879379379379,21.334584578416308,14.934209215377482,1.0,1.0
36.32537537537537,21.367867861599258,14.957507513776115,1.0,1.0
36.381956956956955,21.401151144965105,14.98080581199185,1.0,1.0
36.43853853853854,21.434434428175685,15.004104110362853,1.0,1.0
36.49512012012012,21.467717711412327,15.027402408707793,1.0,1.0
36.5517017017017,21.501000994749585,15.050700706952117,1.0,1.0
36.608283283283285,21.534284277958548,15.073999005324737,1.0,1.0
36.66486486486487,21.567567561317013,15.097297303547855,1.0,1.0
36.72144644644644,21.600850844598643,15.1205956018478,1.0,1.0
36.778028028028025,21.634134127844753,15.143893900183272,1.0,1.0
36.83460960960961,21.667417411097635,15.167192198511973,1.0,1.0
36.89119119119119,21.70070069443195,15.190490496759239,1.0,1.0
36.94777277277277,21.7339839777231,15.213788795049673,1.0,1.0
37.004354354354355,21.767267260884047,15.237087093470308,1.0,1.0
37.06093593593594,21.800550544182762,15.260385391753175,1.0,1.0
37.11751751751752,21.833833827529716,15.283683689987804,1.0,1.0
37.174099099099095,21.867117110868914,15.30698198823018,1.0,1.0
37.23068068068068,21.900400394115128,15.33028028656555,1.0,1.0
37.28726226226226,21.933683677371924,15.353578584890336,1.0,1.0
37.34384384384384,21.9669669606802,15.376876883163643,1.0,1.0
37.400425425425425,22.000250243892328,15.400175181533097,1.0,1.0
37.45700700700701,22.03353352720452,15.423473479802489,1.0,1.0
37.51358858858859,22.066816810470254,15.446771778118336,1.0,1.0
37.57017017017017,22.10010009369994,15.470070076470233,1.0,1.0
37.62675175175175,22.13338337702405,15.493368374727698,1.0,1.0
37.68333333333333,22.166666660210183,15.516666673123147,1.0,1.0
37.73991491491491,22.1999499435992,15.539964971315712,1.0,1.0
37.796496496496495,22.233233226809176,15.563263269687319,1.0,1.0
37.85307807807808,22.266516510149696,15.586561567928381,1.0,1.0
37.90965965965966,22.299799793392207,15.609859866267453,1.0,1.0
37.96624124124124,22.33308307660644,15.633158164634803,1.0,1.0
38.022822822822825,22.366366360007458,15.656456462815367,1.0,1.0
38.07940440440441,22.399649643281716,15.679754761122691,1.0,1.0
38.13598598598598,22.432932926499596,15.703053059486386,1.0,1.0
38.192567567567565,22.466216209786978,15.726351357780587,1.0,1.0
38.24914914914915,22.499499493095634,15.749649656053514,1.0,1.0
38.30573073073073,22.532782776350125,15.772947954380605,1.0,1.0
38.36231231231231,22.566066059673965,15.796246252638348,1.0,1.0
38.418893893893895,22.599349342964796,15.819544550929098,1.0,1.0
38.47547547547548,22.63263262626078,15.842842849214698,1.0,1.0
38.53205705705706,22.665915909572817,15.866141147484242,1.0,1.0
38.588638638638635,22.699199192745677,15.889439445892958,1.0,1.0
38.64522022022022,22.732482476066817,15.9127377441534,1.0,1.0
38.7018018018018,22.76576575935258,15.93603604244922,1.0,1.0
38.75838338338338,22.799049042560608,15.959334340822775,1.0,1.0
38.814964964964965,22.83233232581163,15.982632639153334,1.0,1.0
38.87154654654655,22.865615609168056,16.00593093737849,1.0,1.0
38.92812812812813,22.898898892480364,16.029229235647765,1.0,1.0
38.98470970970971,22.932182175759692,16.05252753395002,1.0,1.0
39.04129129129129,22.965465459044523,16.075825832246764,1.0,1.0
39.09787287287287,22.998748742267875,16.099124130604995,1.0,1.0
39.15445445445445,23.03203202562351,16.12242242883094,1.0,1.0
39.211036036036035,23.065315308836563,16.14572072719947,1.0,1.0
39.26761761761762,23.098598592076257,16.16901902554136,1.0,1.0
39.3241991991992,23.13188187545347,16.19231732374573,1.0,1.0
39.38078078078078,23.165165158725365,16.215615622055417,1.0,1.0
39.437362362362364,23.198448442006164,16.2389139203562,1.0,1.0
39.49394394394394,23.231731725307615,16.262212218636325,1.0,1.0
39.55052552552552,23.265015008491797,16.285510517033725,1.0,1.0
39.607107107107105,23.29829829181983,16.308808815287275,1.0,1.0
39.66368868868869,23.331581575104938,16.33210711358375,1.0,1.0
39.72027027027027,23.36486485836065,16.35540541190962,1.0,1.0
39.77685185185185,23.398148141695938,16.378703710155914,1.0,1.0
39.833433433433434,23.431431424977436,16.402002008455998,1.0,1.0
39.89001501501502,23.464714708266385,16.425300306748632,1.0,1.0
39.9465965965966,23.497997991527352,16.448598605069247,1.0,1.0
40.003178178178175,23.531281274821165,16.47189690335701,1.0,1.0
40.05975975975976,23.56456455811307,16.495195201646688,1.0,1.0
40.11634134134134,23.597847841368832,16.518493499972507,1.0,1.0
40.17292292292292,23.631131124648093,16.54179179827483,1.0,1.0
40.229504504504504,23.66441440801036,16.565090096494146,1.0,1.0
40.28608608608609,23.69769769132895,16.588388394757136,1.0,1.0
40.34266766766767,23.730980974527466,16.611686693140204,1.0,1.0
40.39924924924925,23.764264257801766,16.634984991447485,1.0,1.0
40.45583083083083,23.797547541164203,16.658283289666624,1.0,1.0
40.51241241241241,23.830830824402625,16.681581588009784,1.0,1.0
40.56899399399399,23.864114107711195,16.704879886282797,1.0,1.0
40.625575575575574,23.897397390925285,16.72817818465029,1.0,1.0
40.68215715715716,23.930680674148444,16.751476483008712,1.0,1.0
40.73873873873874,23.96396395752501,16.77477478121373,1.0,1.0
40.79532032032032,23.997247240763276,16.798073079557046,1.0,1.0
40.851901901901904,24.03053052418022,16.821371377721682,1.0,1.0
40.90848348348348,24.0638138074022,16.844669676081278,1.0,1.0
40.96506506506506,24.097097090617364,16.867967974447698,1.0,1.0
41.021646646646644,24.13038037400905,16.891266272637594,1.0,1.0
41.07822822822823,24.163663657336333,16.914564570891894,1.0,1.0
41.13480980980981,24.196946940573707,16.937862869236103,1.0,1.0
41.19139139139139,24.23023022377866,16.961161167612733,1.0,1.0
41.247972972972974,24.263513507131627,16.984459465841347,1.0,1.0
41.30455455455456,24.296796790480812,17.007757764073745,1.0,1.0
41.36113613613613,24.330080073719664,17.031056062416468,1.0,1.0
41.417717717717714,24.363363357026273,17.05435436069144,1.0,1.0
41.4742992992993,24.39664664037565,17.077652658923647,1.0,1.0
41.53088088088088,24.429929923582048,17.10095095729883,1.0,1.0
41.58746246246246,24.463213206862047,17.124249255600414,1.0,1.0
41.644044044044044,24.496496490111404,17.14754755393264,1.0,1.0
41.70062562562563,24.52977977338634,17.170845852239285,1.0,1.0
41.75720720720721,24.56306305673959,17.19414415046762,1.0,1.0
41.81378878878879,24.596346340032422,17.21744244875637,1.0,1.0
41.87037037037037,24.62962962328219,17.240740747088175,1.0,1.0
41.92695195195195,24.662912906581568,17.26403904537038,1.0,1.0
41.98353353353353,24.69619618994505,17.287337343588483,1.0,1.0
42.040115115115114,24.72947947320136,17.310635641913755,1.0,1.0
42.0966966966967,24.762762756443458,17.33393394025324,1.0,1.0
42.15327827827828,24.79604603968757,17.357232238590708,1.0,1.0
42.20985985985986,24.829329323134825,17.380530536725036,1.0,1.0
42.266441441441444,24.862612606286493,17.40382883515495,1.0,1.0
42.32302302302302,24.8958958895286,17.42712713349442,1.0,1.0
42.3796046046046,24.929179172911976,17.450425431692626,1.0,1.0
42.436186186186184,24.96246245616499,17.473723730021195,1.0,1.0
42.492767767767766,24.995745739414335,17.49702202835343,1.0,1.0
42.54934934934935,25.029029022642273,17.520320326707076,1.0,1.0
42.60593093093093,25.06231230600645,17.54361862492448,1.0,1.0
42.662512512512514,25.095595589348928,17.566916923163586,1.0,1.0
42.719094094094096,25.1288788727216,17.590215221372496,1.0,1.0
42.77567567567567,25.162162155936628,17.613513519739044,1.0,1.0
42.832257257257254,25.195445439185935,17.63681181807132,1.0,1.0
42.888838838838836,25.228728722519673,17.660110116319164,1.0,1.0
42.94542042042042,25.26201200585503,17.68340841456539,1.0,1.0
43.002002002002,25.295295289110296,17.706706712891705,1.0,1.0
43.058583583583584,25.328578572404858,17.730005011178726,1.0,1.0
43.115165165165166,25.36186185572322,17.753303309441947,1.0,1.0
43.17174674674675,25.39514513898689,17.776601607759858,1.0,1.0
43.228328328328324,25.42842842231342,17.799899906014904,1.0,1.0
43.284909909909906,25.461711705591714,17.823198204318192,1.0,1.0
43.34149149149149,25.49499498887367,17.846496502617818,1.0,1.0
43.39807307307307,25.52827827221082,17.869794800862252,1.0,1.0
43.454654654654654,25.561561555464717,17.893093099189937,1.0,1.0
43.511236236236236,25.594844838812254,17.916391397423983,1.0,1.0
43.56781781781782,25.62812812205511,17.93968969576271,1.0,1.0
43.6243993993994,25.661411405369485,17.962987994029916,1.0,1.0
43.68098098098098,25.69469468865159,17.986286292329392,1.0,1.0
43.73756256256256,25.727977971953354,18.009584590609204,1.0,1.0
43.79414414414414,25.76126125514422,18.03288288899992,1.0,1.0
43.850725725725724,25.79454453851557,18.056181187210154,1.0,1.0
43.907307307307306,25.827827821788414,18.079479485518892,1.0,1.0
43.96388888888889,25.86111110513322,18.10277778375567,1.0,1.0
