r,r1,r2,n1,n2
18.87162162162162,17.571402486499302,1.300219135122319,0.9895494224345298,0.004444819517620816
18.921546546546548,17.616262973853782,1.3052835726927654,0.9896732775337778,0.004692226149697101
18.97147147147147,17.661103870604812,1.310367600866659,0.9897983468987047,0.00494145418029174
19.021396396396398,17.705924462070172,1.3154719343262258,0.989924023396471,0.005192503609404731
19.07132132132132,17.75072268877729,1.32059863254403,0.9900506105934966,0.0054456780034558
19.121246246246248,17.795501217104785,1.325745029141462,0.9901784120562012,0.005700673796025222
19.17117117117117,17.84025920143047,1.3309119697407006,0.9903068206517449,0.005957490987112998
19.221096096096094,17.88499503320961,1.3361010628864847,0.9904364435129678,0.006216433143138853
19.27102102102102,17.929710487303755,1.341310533717266,0.9905669770734498,0.006477196697683059
19.320945945945944,17.974403296923644,1.3465426490223003,0.9906984213331909,0.0067400852171653446
19.37087087087087,18.019075901002875,1.3517949698679956,0.990831079858611,0.007004795135165985
19.420795795795794,18.06372569588032,1.3570700999154752,0.9909646490832902,0.007271630018104701
19.47072072072072,18.108354801484303,1.3623659192364173,0.9910991290072286,0.007540286299561771
19.520645645645644,18.15295871912931,1.3676869265163347,0.9912345196304262,0.007811371112376645
19.57057057057057,18.197542116758743,1.373028453811827,0.9913711245193026,0.008084277323709874
19.620495495495494,18.24210236700615,1.3783931284893427,0.9915086401074382,0.008359308499981179
19.67042042042042,18.28663938307688,1.3837810373435389,0.9916470663948331,0.008636464641190564
19.720345345345343,18.331153416678504,1.3891919286668397,0.9917867069479068,0.008915745747338026
19.77027027027027,18.375644045505123,1.3946262247651475,0.9919272582002396,0.009197151818423567
19.820195195195193,18.42011152462048,1.4000836705747126,0.9920690237182515,0.009480682854447187
19.87012012012012,18.464555429943974,1.4055646901761456,0.9922116999355225,0.009766338855408885
19.920045045045043,18.508976019422523,1.4110690256225205,0.9923555904184723,0.010054119821308664
19.96996996996997,18.553370610092635,1.4165993598773348,0.9925003916006814,0.010344329318566246
20.019894894894893,18.597743972332022,1.4221509225628708,0.9926464070485694,0.010636360214342179
20.06981981981982,18.64209150666885,1.4277283131509684,0.9927936367621362,0.010930819641475917
20.119744744744743,18.68641276966619,1.433331975078552,0.9929417771749623,0.01122770759996746
20.16966966966967,18.73071028929709,1.4389593803725802,0.9930911318534672,0.01152672052339708
20.219594594594593,18.774981353571764,1.4446132410228287,0.9932413972312314,0.011828161978184504
20.26951951951952,18.819228503523398,1.4502910159961218,0.9933928768746745,0.012131728397910008
20.319444444444443,18.863449369126883,1.45599507531756,0.9935455707837964,0.012437723348993315
20.36936936936937,18.907646153300465,1.4617232160689042,0.9936994789585971,0.0127458432650147
20.419294294294293,18.951813820479813,1.4674804738144793,0.9938542978326572,0.013056695278813613
20.46921921921922,18.995957228322606,1.4732619908966136,0.9940103309723962,0.013369672257550607
20.519144144144143,19.040073989393157,1.4790701547509855,0.9941675783778139,0.013685077767645404
20.56906906906907,19.084164012424417,1.4849050566446529,0.9943260400489107,0.014002911809098005
20.618993993993993,19.128227205997895,1.4907667879960975,0.9944857159856864,0.014323174381908412
20.66891891891892,19.17226311697055,1.4966558019483678,0.994646302621721,0.014645865486076623
20.718843843843842,19.21627237957075,1.5025714642730925,0.9948084070898545,0.014970985121602637
20.76876876876877,19.260252208530858,1.5085165602379114,0.9949717258236668,0.01529883685490618
20.818693693693692,19.304206810474415,1.514486883219277,0.9951359552567383,0.0156288135531478
20.86861861861862,19.348132156769054,1.5204864618495648,0.9953017025219084,0.015961522349166955
20.918543543543542,19.39202740952789,1.526516134015651,0.9954683604863378,0.016296963242963633
20.96846846846847,19.435895556853325,1.5325729116151443,0.9956365362828656,0.01663483266811812
21.018393393393392,19.479736143137522,1.53865725025587,0.9958059263450725,0.016975130624630408
21.06831831831832,19.523546719070186,1.5447715992481328,0.9959765306729582,0.017318160678920228
21.118243243243242,19.567327183961165,1.550916059282077,0.9961483492665228,0.017663922830987572
21.16816816816817,19.611079808504783,1.5570883596633855,0.9963213821257664,0.018012113514412727
21.218093093093092,14.11354409150303,7.104549001590062,0.9823837370969093,0.9901632337352148
21.26801801801802,14.146547501643997,7.121470516374021,0.9824341291225838,0.9902640177865636
21.317942942942942,14.179551236410225,7.138391706532717,0.9824851282810976,0.9903651054043323
21.36786786786787,14.212551542033955,7.155316325833914,0.9825361274396115,0.9904668001549404
21.417792792792792,14.245549661850275,7.172243130942517,0.9825874301645452,0.9905691020383878
21.46771771771772,14.27854558765017,7.189172130067549,0.9826390364558985,0.9906720110546747
21.51764264264264,14.31153931156754,7.206103331075102,0.9826909463136715,0.9907755272038012
21.56756756756757,14.344532085192867,7.223035482374701,0.9827431597378643,0.9908793469193473
21.61749249249249,14.377522646264536,7.239969846227956,0.9827956767284769,0.990983773767733
21.66741741741742,14.410509721278471,7.256907696138947,0.982848497285509,0.9910891113153776
21.71734234234234,14.443495830383654,7.273846511958688,0.982901621408961,0.9911947524294421
21.76726726726727,14.476478422460213,7.2907888448070555,0.982954745532413,0.9913010006763461
21.81719219219219,14.50946132124227,7.307730870949921,0.9830084767887044,0.9914075524896697
21.867117117117118,14.542440696210507,7.324676420906611,0.9830625116114156,0.9915150150022525
21.91704204204204,14.575416521363124,7.341625520678917,0.9831165464341267,0.9916230846476748
21.966966966966968,14.608392646274746,7.358574320692222,0.9831711883896773,0.9917314578595168
22.01689189189189,14.64136391996154,7.375527971930351,0.9832258303452278,0.9918407417706179
22.066816816816818,14.6743354888425,7.392481327974318,0.983281079433618,0.9919503292481389
22.11674174174174,14.707302179105346,7.409439562636395,0.9833363285220079,0.9920608274249189
22.166666666666668,14.740269159911632,7.426397506755036,0.9833921847432374,0.9921716291681186
22.21659159159159,14.773231234864182,7.443360356727409,0.983448040964467,0.9922833416105776
22.266516516516518,14.806193595738655,7.4603229207778625,0.9835045043185359,0.9923953576194564
22.31644144144144,14.839152325372073,7.477289116069368,0.9835609676726048,0.9925079807611745
22.366366366366364,14.872108732331968,7.494257634034396,0.9836180381595132,0.992621514602152
22.41629129129129,14.90506278839704,7.511228502894252,0.9836751086464216,0.992735352009549
22.466216216216214,14.938014506047885,7.528201710168329,0.9837327862661696,0.9928501001162051
22.51614114114114,14.97096518047827,7.5451759606628706,0.983790767452337,0.9929651517892812
22.566066066066064,15.003910853438319,7.562155212627745,0.9838487486385046,0.9930811141616163
22.61599099099099,15.036855477689826,7.579135513301164,0.9839073369575115,0.993197683666791
22.665915915915914,15.069797721661432,7.5961181942544815,0.9839662288429383,0.993314860304805
22.71584084084084,15.102736241973599,7.613104598867242,0.984025120728365,0.9934326440756585
22.765765765765764,15.135673698683599,7.630092067082165,0.9840846197466313,0.9935510349793514
22.81569069069069,15.168608714124582,7.647081976566108,0.9841444223313172,0.9936700330158839
22.865615615615614,15.201541354090276,7.664074261525338,0.9842045284824228,0.9937896381852557
22.91554054054054,15.234470238593273,7.681070301947267,0.9842649381999482,0.9939101540538867
22.965465465465464,15.267398028321589,7.698067437143875,0.9843256514838934,0.9940309734889374
23.01539039039039,15.300323393931583,7.715066996458807,0.9843869719006779,0.9941527036232474
23.065315315315313,15.333244960760503,7.732070354554811,0.9844482923174624,0.9942750408903968
23.11524024024024,15.366164070803654,7.749076169436586,0.9845099163006668,0.9943979852903857
23.165165165165163,15.399080727875496,7.766084437289667,0.9845721474167104,0.9945218403896336
23.21509009009009,15.43199491261881,7.78309517747128,0.9846346820991739,0.994646302621721
23.265015015015013,15.464906617156828,7.800108397858185,0.984697520348057,0.994771371986648
23.31493993993994,15.49781446384443,7.8171254760955105,0.9847603585969402,0.9948970484844143
23.364864864864863,15.530722554687099,7.834142310177764,0.9848241075450825,0.9950233321150201
23.41478978978979,15.563625408444658,7.851164381345132,0.9848878564932249,0.995150526444885
23.464714714714713,15.59652574521177,7.868188969502944,0.9849519090077871,0.9952783279075896
23.51463963963964,15.629423569698133,7.885216069941507,0.9850165686551886,0.9954070400695532
23.564564564564563,15.662320233711984,7.902244330852579,0.9850815318690098,0.9955360557979365
23.61448948948949,15.695210226681557,7.919279262807933,0.985146495082831,0.9956662857919987
23.664414414414413,15.728101818183273,7.93631259623114,0.9852123689959115,0.9957968193524807
23.71433933933934,15.760988086653438,7.953351252685902,0.9852782429089919,0.9959282636122218
23.764264264264263,15.793871786270902,7.970392477993361,0.9853444203884921,0.9960603150048024
23.81418918918919,15.826752922226893,7.9874362669622965,0.9854112050008317,0.9961932770966422
23.864114114114113,15.859631474048347,8.004482640065765,0.985478293179591,0.9963268463213214
23.91403903903904,15.8925074340422,8.02153160499684,0.9855456849247701,0.9964610226788401
23.963963963963963,15.925379400413835,8.038584563550128,0.9856133802363689,0.996596109735618
24.01388888888889,15.958248767414979,8.05564012147391,0.9856816826808071,0.996732107491655
24.063813813813812,15.991115514118016,8.072698299695796,0.9857502886916651,0.9968687123805314
24.11373873873874,16.023979632904297,8.089759105834442,0.9858191982689428,0.9970059244022473
24.163663663663662,16.05683971093249,8.106823952731173,0.9858884114126403,0.9971440471232225
24.21358858858859,16.089698561871792,8.123890026716797,0.9859582316891771,0.9972827769770369
24.263513513513512,16.122552646135027,8.140960867378485,0.9860283555321336,0.9974225693133206
24.31343843843844,16.15540406375244,8.158034374686,0.98609878294151,0.9975629687824437
24.363363363363362,16.18825209899973,8.175111264363633,0.9861695139173061,0.997704127167616
24.41328828828829,16.221098173350885,8.192190114937404,0.9862408520259416,0.9978460444688377
24.463213213213212,16.253940136735043,8.20927307647817,0.9863124937009968,0.9979888724693186
24.51313813813814,16.28677868548683,8.226359452651309,0.9863844389424717,0.9981324593858487
24.563063063063062,16.3196152497218,8.243447813341263,0.9864569913167862,0.9982768052184282
24.61298798798799,16.352448381652152,8.260539606335836,0.9865298472575201,0.998421909967057
24.662912912912912,16.38527735315318,8.27763555975973,0.986603006764674,0.9985679254149449
24.71283783783784,16.418104316663843,8.294733521173995,0.9866767734046674,0.9987146997788822
24.762762762762762,16.450927096673,8.311835666089763,0.9867508436110803,0.9988623848420787
24.81268768768769,16.48374639783958,8.328941289848107,0.9868252173839132,0.9990108288213244
24.86261261261261,16.516562945715567,8.346049666897045,0.9869001982895853,0.9991601834998294
24.91253753753754,16.549375994491736,8.363161543045802,0.9869754827616772,0.9993102970943837
24.96246246246246,16.58218553250565,8.38027692995681,0.987051070800189,0.9994611696049872
25.01238738738739,16.614992289824382,8.397395097563006,0.9871272659715401,0.99961295281485
25.06231231231231,16.647794788865657,8.414517523446655,0.9872037647093109,0.999765646723972
25.112237237237238,16.68059485162566,8.431642385611578,0.9872808705799212,0.999919175440748
25.16216216216216,16.713749147816458,8.448413014345704,0.9873591907162103,1.0
25.212087087087088,16.74729885759639,8.464788229490697,0.9874387251181784,1.0
25.26201201201201,16.780853030058434,8.481158981953577,0.9875188666529859,1.0
25.311936936936938,16.814411681769855,8.497525255167083,0.9875996153206329,1.0
25.36186186186186,16.84797334189762,8.51388851996424,0.9876806675546996,1.0
25.411786786786788,16.881539508763495,8.530247278023293,0.9877623269216058,1.0
25.46171171171171,16.915108705912765,8.546603005798946,0.9878442898549316,1.0
25.511636636636638,16.948682437165537,8.5629541994711,0.987926859921097,1.0
25.56156156156156,16.98226071903493,8.579300842526631,0.9880100371201017,1.0
25.611486486486484,17.015842066808144,8.59564441967834,0.9880935178855262,1.0
25.66141141141141,17.04942799258605,8.61198341882536,0.9881776057837902,1.0
25.711336336336334,17.0830185127904,8.628317823545935,0.9882623008148936,1.0
25.76126126126126,17.11661213434919,8.644649126912071,0.9883472994124167,1.0
25.811186186186184,17.150210377688794,8.66097580849739,0.9884329051427794,1.0
25.86111111111111,17.183811744017294,8.677299367093816,0.9885188144395617,1.0
25.911036036036034,17.217419277404762,8.693616758631272,0.9886056344356031,1.0
25.96096096096096,17.251029961061736,8.709930999899225,0.9886927579980644,1.0
26.010885885885884,17.284645326565432,8.726240559320452,0.9887804886933651,1.0
26.06081081081081,17.3182638640809,8.74254694672991,0.9888685229550855,1.0
26.110735735735734,17.35188711062112,8.758848625114613,0.9889571643496453,1.0
26.16066066066066,17.385515082676786,8.775145577983874,0.9890464128770446,1.0
26.210585585585584,17.41914779647534,8.791437789110244,0.9891362685372834,1.0
26.26051051051051,17.452785268146314,8.807725242364196,0.9892267313303615,1.0
26.310435435435434,17.486425974306115,8.824009461129318,0.9893174976898595,1.0
26.36036036036036,17.520071465567632,8.840288894792728,0.9894088711821969,1.0
26.410285285285283,17.553721863691244,8.85656342159404,0.9895008518073738,1.0
26.46021021021021,17.587376714804265,8.872833495405946,0.98959343956539,1.0
26.510135135135133,17.62103692843666,8.889098206698474,0.9896866344562457,1.0
26.56006006006006,17.654701462895865,8.905358597164195,0.989780436479941,1.0
26.609984984984983,17.68836983763137,8.921615147353613,0.9898745420700559,1.0
26.65990990990991,17.722044117544765,8.937865792365145,0.9899695583594299,1.0
26.709834834834833,17.755722266670162,8.954112568164671,0.9900648782152237,1.0
26.75975975975976,17.78940479197276,8.970354967787,0.9901608052038571,1.0
26.809684684684683,17.823092509758222,8.98659217492646,0.9902573393253298,1.0
26.85960960960961,17.856786739844765,9.002822869764845,0.9903547841460616,1.0
26.909534534534533,17.890484629071313,9.01904990546322,0.9904525325332132,1.0
26.95945945945946,17.924187224326744,9.035272235132716,0.9905508880532043,1.0
27.009384384384383,17.957894540221574,9.051489844162809,0.9906498507060348,1.0
27.05930930930931,17.99160713174485,9.06770217756446,0.9907494204917049,1.0
27.109234234234233,18.025324745810547,9.083909488423686,0.9908495974102142,1.0
27.15915915915916,18.05904739847115,9.100111760688009,0.990950381461563,1.0
27.209084084084083,18.09277669532037,9.116307388763712,0.9910520762121711,1.0
27.25900900900901,18.126509476132803,9.132499532876206,0.9911540745291989,1.0
27.308933933933933,18.160247343678186,9.148686590255746,0.9912566799790661,1.0
27.35885885885886,18.193991911688858,9.164866947170001,0.9913601961281925,1.0
27.408783783783782,18.227740003551308,9.181043780232475,0.9914640158437387,1.0
27.45870870870871,18.26149483332529,9.197213875383419,0.9915687462585439,1.0
27.508633633633632,18.295254819291703,9.21337881434193,0.9916740838061887,1.0
27.55855855855856,18.329019977440243,9.229538581118316,0.9917800284866729,1.0
27.608483483483482,18.362790323679263,9.245693159804219,0.9918865802999964,1.0
27.65840840840841,18.396565874008797,9.261842534399612,0.9919937392461595,1.0
27.708333333333332,18.43034826097956,9.277985072353772,0.9921018088915818,1.0
27.75825825825826,18.464135889257648,9.294122369000611,0.9922104856698435,1.0
27.808183183183182,18.497928774708893,9.31025440847429,0.9923197695809447,1.0
27.85810810810811,18.53172693319197,9.32638117491614,0.9924296606248854,1.0
27.908033033033032,18.565532008161785,9.342501024871247,0.9925404623680852,1.0
27.95795795795796,18.599342393271137,9.358615564686822,0.9926518712441245,1.0
28.007882882882882,18.633158104324043,9.37472477855884,0.9927638872530031,1.0
28.05780780780781,18.666979157173536,9.390828650634273,0.9928765103947212,1.0
28.10773273273273,18.700807205932257,9.406925526800475,0.9929900442356987,1.0
28.15765765765766,18.734640633421954,9.423017024235705,0.9931041852095155,1.0
28.20758258258258,18.768481099134135,9.439101483448447,0.9932192368825914,1.0
28.25750750750751,18.802326980481812,9.455180527025696,0.9933348956885069,1.0
28.30743243243243,18.836178293144453,9.471254139287979,0.9934511616272618,1.0
28.35735735735736,18.87003670467085,9.48732065268651,0.9935683382652758,1.0
28.40728228228228,18.903902238772897,9.503380043509384,0.993686425602549,1.0
28.457207207207208,18.937771604842585,9.519435602364624,0.993804816506242,1.0
28.50713213213213,18.971649790029833,9.535482342102299,0.9939244216756138,1.0
28.557057057057058,19.00553183846649,9.55152521859057,0.9940443304114053,1.0
28.60698198198198,19.039422753341427,9.567559228640555,0.9941654534128759,1.0
28.656906906906908,19.07331756266702,9.583589344239886,0.994286879980766,1.0
28.70683183183183,19.10722128568525,9.599610546146582,0.9944095208143352,1.0
28.756756756756758,19.141130607489643,9.615626149267115,0.9945327687807437,1.0
28.80668168168168,19.17504554363784,9.631636138043842,0.9946566238799918,1.0
28.856606606606604,19.208967788191277,9.647638818415327,0.9947813896784989,1.0
28.90653153153153,19.242897364681877,9.663634166849654,0.9949070661762653,1.0
28.956456456456454,19.276832612687347,9.679623843769107,0.9950333498068711,1.0
29.00638138138138,19.3107752341735,9.69560614720788,0.9951605441367359,1.0
29.056306306306304,19.344725252583125,9.71158105372318,0.9952886491658602,1.0
29.10623123123123,19.378682691306334,9.727548539924896,0.9954176648942435,1.0
29.156156156156154,19.412645879174956,9.743510276981198,0.9955472877554664,1.0
29.20608108108108,19.446616528701306,9.759464552379775,0.9956778213159483,1.0
29.256006006006004,19.480594663258184,9.77541134274782,0.9958092655756894,1.0
29.30593093093093,19.514578603622734,9.791352327308196,0.99594131696827,1.0
29.355855855855854,19.548572068565313,9.80728378729054,0.9960745826265296,1.0
29.40578078078078,19.58257079393614,9.823209986844642,0.9962084554176285,1.0
29.455705705705704,19.616577385204337,9.839128320501366,0.9963432389079866,1.0
29.50563063063063,19.650591572237154,9.855039058393476,0.9964789330976039,1.0
29.555555555555554,19.684613378201373,9.87094217735418,0.9966155379864803,1.0
29.60548048048048,19.718642826160828,9.886837654319653,0.9967530535746161,1.0
29.655405405405403,19.752679939144997,9.902725466260407,0.9968914798620109,1.0
29.70533033033033,19.78672331361185,9.918607016718479,0.9970305132822451,1.0
29.755255255255253,19.820775823715554,9.9344794315397,0.9971707609681583,1.0
29.80518018018018,19.854835770038857,9.950344410141323,0.9973119193533307,1.0
29.855105105105103,19.888902905027866,9.966202200077237,0.9974538366545523,1.0
29.90503003003003,19.92297898315857,9.982051046871462,0.997596816438243,1.0
29.954954954954953,19.957061697475186,9.997893257479767,0.9977405551379831,1.0
30.00487987987988,19.991153104393096,10.013726775486784,0.9978853563201922,1.0
30.054804804804803,20.025253230630437,10.029551574174366,0.9980312199848703,1.0
30.10472972972973,20.05936035852409,10.045369371205641,0.9981778425655977,1.0
30.154654654654653,20.09347625386906,10.061178400785593,0.9983255276287942,1.0
30.20457957957958,20.127600943279067,10.076978636300513,0.9984742751744596,1.0
30.254504504504503,20.16173357722981,10.092770927274692,0.9986239334193843,1.0
30.30442942942943,20.1958741783712,10.108555251058231,0.9987745023635682,1.0
30.354354354354353,20.230023647985234,10.124330706369118,0.998926133790221,1.0
30.40427927927928,20.264181132525994,10.140098146753285,0.9990786759161331,1.0
30.454204204204203,20.29834841704892,10.155855787155282,0.999232432307724,1.0
30.50412912912913,20.33252288422405,10.171606244905078,0.9993869476153643,1.0
30.554054054054053,20.36670720405846,10.187346849995592,0.9995426771886835,1.0
30.60397897897898,20.40089963648012,10.20307934249886,0.9996993174612618,1.0
30.653903903903903,20.435101533581935,10.218802370321967,0.9998570961079143,1.0
30.70382882882883,20.469219273828344,10.234609555000485,1.0,1.0
30.753753753753752,20.502502552945614,10.251251200808138,1.0,1.0
30.80367867867868,20.535785832196975,10.267892846481704,1.0,1.0
30.853603603603602,20.569069111634132,10.28453449196947,1.0,1.0
30.90352852852853,20.602352391232614,10.301176137295915,1.0,1.0
30.953453453453452,20.635635670947714,10.317817782505738,1.0,1.0
31.00337837837838,20.66891895077562,10.33445942760276,1.0,1.0
31.053303303303302,20.702202230804428,10.351101072498874,1.0,1.0
31.10322822822823,20.735485510882015,10.367742717346214,1.0,1.0
31.153153153153152,20.768768763660503,10.384384389492649,1.0,1.0
31.20307807807808,20.802052051093995,10.401026026984084,1.0,1.0
31.253003003003002,20.83533533433421,10.417667668668791,1.0,1.0
31.30292792792793,20.86861849726971,10.434309430658217,1.0,1.0
31.352852852852852,20.901901839311808,10.450951013541044,1.0,1.0
31.40277777777778,20.935185210504272,10.467592567273506,1.0,1.0
31.4527027027027,20.968468458562526,10.484234244140175,1.0,1.0
31.50262762762763,21.001751740946077,10.500875886681552,1.0,1.0
31.55255255255255,21.03503502368613,10.51751752886642,1.0,1.0
31.60247747747748,21.068318306729523,10.534159170747955,1.0,1.0
31.6524024024024,21.101601590090322,10.55080081231208,1.0,1.0
31.70232732732733,21.134884873762132,10.567442453565196,1.0,1.0
31.75225225225225,21.168168157677098,10.584084094575154,1.0,1.0
31.802177177177178,21.20145144177612,10.60072573540106,1.0,1.0
31.8521021021021,21.234734725865387,10.617367376236714,1.0,1.0
31.902027027027028,21.268018010197842,10.634009016829186,1.0,1.0
31.95195195195195,21.3013012945184,10.650650657433552,1.0,1.0
32.00187687687688,21.334584578896685,10.667292297980193,1.0,1.0
32.0518018018018,21.367867863341797,10.683933938460004,1.0,1.0
32.101726726726724,21.401151147670763,10.700575579055961,1.0,1.0
32.15165165165165,21.434434431860247,10.7172172197914,1.0,1.0
32.20157657657658,21.46771771606438,10.733858860512196,1.0,1.0
32.2515015015015,21.50100100006753,10.750500501433972,1.0,1.0
32.301426426426424,21.53428431870516,10.767142107721263,1.0,1.0
32.35135135135135,21.56756762164314,10.783783729708208,1.0,1.0
32.40127627627628,21.600850766777068,10.80042550949921,1.0,1.0
32.4512012012012,21.634134152954505,10.817067048246695,1.0,1.0
32.501126126126124,21.667417416533315,10.833708709592809,1.0,1.0
32.55105105105105,21.70070069984275,10.850350351208299,1.0,1.0
32.60097597597598,21.733983981938355,10.866991994037623,1.0,1.0
32.6509009009009,21.767267263788217,10.883633637112684,1.0,1.0
32.700825825825824,21.800550545418165,10.900275280407659,1.0,1.0
32.75075075075075,21.833833826527965,10.916916924222782,1.0,1.0
32.80067567567568,21.867117107313877,10.9335585683618,1.0,1.0
32.8506006006006,21.90040038771815,10.95020021288245,1.0,1.0
32.900525525525524,21.933683667688424,10.9668418578371,1.0,1.0
32.95045045045045,21.96696694720434,10.983483503246106,1.0,1.0
33.00037537537538,22.000250226362382,11.000125149012995,1.0,1.0
33.0503003003003,22.033533505049718,11.016766795250582,1.0,1.0
33.10022522522522,22.066816783267292,11.033408441957931,1.0,1.0
33.15015015015015,22.1001000610716,11.050050089078546,1.0,1.0
33.20007507507508,22.1333833384143,11.066691736660776,1.0,1.0
33.25,22.166666616288794,11.083333383711206,1.0,1.0
33.29992492492492,22.199949896780208,11.099975028144716,1.0,1.0
33.349849849849846,22.233233177374434,11.116616672475413,1.0,1.0
33.39977477477478,22.266516458060156,11.13325831671462,1.0,1.0
33.4496996996997,22.29979973877897,11.149899960920731,1.0,1.0
33.49962462462462,22.33308301965747,11.166541604967154,1.0,1.0
33.549549549549546,22.366366300606163,11.183183248943383,1.0,1.0
33.599474474474476,22.399649581674595,11.199824892799882,1.0,1.0
33.6493993993994,22.43293286282381,11.216466536575588,1.0,1.0
33.69932432432432,22.4662161441421,11.233108180182224,1.0,1.0
33.749249249249246,22.499499425553406,11.24974982369584,1.0,1.0
33.799174174174176,22.532782707078002,11.266391467096174,1.0,1.0
33.8490990990991,22.566065988763725,11.283033110335374,1.0,1.0
33.89902402402402,22.59934927054515,11.299674753478872,1.0,1.0
33.948948948948946,22.632632552500755,11.31631639644819,1.0,1.0
33.998873873873876,22.665915834562313,11.332958039311563,1.0,1.0
34.0487987987988,22.69919911680061,11.349599681998189,1.0,1.0
34.09872372372372,22.732482399158677,11.366241324565046,1.0,1.0
34.148648648648646,22.76576568162587,11.382882967022777,1.0,1.0
34.198573573573576,22.799048964280438,11.399524609293138,1.0,1.0
34.2484984984985,22.832332247032358,11.41616625146614,1.0,1.0
34.29842342342342,22.865615529938207,11.432807893485215,1.0,1.0
34.348348348348345,22.898898812989565,11.44944953535878,1.0,1.0
34.398273273273276,22.932182096155298,11.466091177117978,1.0,1.0
34.4481981981982,22.965465379465904,11.482732818732295,1.0,1.0
34.49812312312312,22.998748662927184,11.499374460195938,1.0,1.0
34.548048048048045,23.03203194646581,11.516016101582235,1.0,1.0
34.597972972972975,23.065315230179788,11.532657742793187,1.0,1.0
34.6478978978979,23.098598513962884,11.549299383935015,1.0,1.0
34.69782282282282,23.13188179786269,11.565941024960132,1.0,1.0
34.747747747747745,23.16516508190741,11.582582665840334,1.0,1.0
34.797672672672675,23.198448365986895,11.59922430668578,1.0,1.0
34.8475975975976,23.23173165021431,11.615865947383288,1.0,1.0
34.89752252252252,23.265014934484,11.632507588038521,1.0,1.0
34.947447447447445,23.298298218879236,11.64914922856821,1.0,1.0
34.997372372372375,23.33158150330731,11.665790869065066,1.0,1.0
35.0472972972973,23.364864786611733,11.682432510685565,1.0,1.0
35.09722222222222,23.398148069866988,11.699074152355234,1.0,1.0
35.147147147147145,23.4314313530732,11.715715794073944,1.0,1.0
35.19707207207207,23.46471463633052,11.732357435741548,1.0,1.0
35.246996996997,23.497997919589473,11.748999077407525,1.0,1.0
35.29692192192192,23.531281202817997,11.765640719103924,1.0,1.0
35.346846846846844,23.564564486096977,11.782282360749868,1.0,1.0
35.39677177177177,23.597847769337204,11.798924002434564,1.0,1.0
35.4466966966967,23.63113105261768,11.815565644079019,1.0,1.0
35.49662162162162,23.66441433587323,11.832207285748392,1.0,1.0
35.546546546546544,23.6976976190877,11.848848927458846,1.0,1.0
35.59647147147147,23.73098090235267,11.865490569118798,1.0,1.0
35.6463963963964,23.764264185634282,11.882132210762116,1.0,1.0
35.69632132132132,23.797547468890738,11.898773852430583,1.0,1.0
35.746246246246244,23.83083075218115,11.915415494065094,1.0,1.0
35.79617117117117,23.86411403542514,11.932057135746028,1.0,1.0
35.8460960960961,23.897397318717946,11.948698777378151,1.0,1.0
35.89602102102102,23.93068060197948,11.965340419041542,1.0,1.0
35.945945945945944,23.963963885243373,11.98198206070257,1.0,1.0
35.99587087087087,23.997247168526208,11.99862370234466,1.0,1.0
36.0457957957958,24.03053045180821,12.015265343987586,1.0,1.0
36.09572072072072,24.0638137350905,12.031906985630222,1.0,1.0
36.145645645645644,24.09709701836057,12.048548627285072,1.0,1.0
36.19557057057057,24.130380301661635,12.065190268908932,1.0,1.0
36.2454954954955,24.163663584937186,12.08183191055831,1.0,1.0
36.29542042042042,24.196946868229368,12.098473552191052,1.0,1.0
36.34534534534534,24.23023015153751,12.115115193807835,1.0,1.0
36.39527027027027,24.263513434832905,12.131756835437361,1.0,1.0
36.4451951951952,24.29679671812772,12.148398477067477,1.0,1.0
36.49512012012012,24.330080001433682,12.165040118686438,1.0,1.0
36.54504504504504,24.363363284708356,12.181681760336687,1.0,1.0
36.594969969969966,24.396646568043487,12.19832340192648,1.0,1.0
36.6448948948949,24.429929851313787,12.21496504358111,1.0,1.0
36.69481981981982,24.463213134664215,12.231606685155604,1.0,1.0
36.74474474474474,24.496496417930057,12.248248326814686,1.0,1.0
36.794669669669666,24.52977970127924,12.264889968390428,1.0,1.0
36.8445945945946,24.563062984574433,12.281531610020163,1.0,1.0
36.89451951951952,24.59634626788938,12.29817325163014,1.0,1.0
36.94444444444444,24.629629551205266,12.314814893239177,1.0,1.0
36.994369369369366,24.662912834515534,12.331456534853832,1.0,1.0
37.044294294294296,24.696196117838415,12.348098176455881,1.0,1.0
37.09421921921922,24.729479401155,12.36473981806422,1.0,1.0
37.14414414414414,24.76276268448173,12.381381459662414,1.0,1.0
37.194069069069066,24.796045967798474,12.398023101270592,1.0,1.0
37.243993993993996,24.829329251133263,12.414664742860733,1.0,1.0
37.29391891891892,24.862612534489703,12.431306384429217,1.0,1.0
37.34384384384384,24.89589581782092,12.447948026022921,1.0,1.0
37.393768768768766,24.92917910116581,12.464589667602954,1.0,1.0
37.443693693693696,24.96246238447768,12.481231309216017,1.0,1.0
37.49361861861862,24.99574566784163,12.49787295077699,1.0,1.0
37.54354354354354,25.02902895115079,12.514514592392754,1.0,1.0
37.593468468468465,25.06231223453499,12.531156233933476,1.0,1.0
37.643393393393396,25.095595517875484,12.547797875517912,1.0,1.0
37.69331831831832,25.128878801207147,12.564439517111172,1.0,1.0
37.74324324324324,25.16216208455069,12.581081158692552,1.0,1.0
37.793168168168165,25.195445367903808,12.597722800264357,1.0,1.0
