r,r1,r2,n1,n2
21.10492992992993,12.391002020977625,8.713927908952305,0.9844995950423961,0.9898384176661086
21.16151151151151,12.42406168972632,8.737449821785189,0.9845672903539948,0.9899425409480744
21.218093093093092,12.457120531236086,8.760972561857006,0.9846352892320134,0.99004696779646
21.274674674674674,12.49017719265184,8.784497482022834,0.9847035916764516,0.9901520017776849
21.331256256256257,12.523233027030532,8.808023229225725,0.9847725012537292,0.9902576428917494
21.387837837837836,12.556286668113515,8.831551169724321,0.9848417143974266,0.9903638911386534
21.444419419419418,12.589339469667506,8.855079949751913,0.9849112311075439,0.9904704429519771
21.501001001001,12.622388697473955,8.878612303527046,0.9849810513840807,0.9905779054645598
21.557582582582583,12.655437072574006,8.902145510008577,0.9850511752270373,0.9906856715435624
21.614164164164162,12.688483221021288,8.925680943142874,0.9851216026364136,0.9907940447554044
21.670745745745744,12.721528517397225,8.94921722834852,0.9851926371786293,0.9909030251000859
21.727327327327327,12.754572955348538,8.97275437197879,0.985263975287265,0.9910123090111871
21.78390890890891,12.787613765921089,8.99629514298782,0.9853356169623201,0.9911225036215474
21.84049049049049,12.820653704934825,9.019836785555666,0.985407562203795,0.9912330017983275
21.89707207207207,12.853691388282744,9.043380683789326,0.9854801145781094,0.9913444106743667
21.953653653653653,12.886726791856816,9.066926861796837,0.9855526669524238,0.9914561231168257
22.010235235235236,12.919761318384824,9.090473916850412,0.9856258264595776,0.9915684426921242
22.066816816816818,12.952793559126068,9.11402325769075,0.9856992895331512,0.9916813694002622
22.123398398398397,12.985824917043047,9.13757348135535,0.9857733597395644,0.9917949032412394
22.17997997997998,13.018853976288181,9.161126003691798,0.985847733512397,0.9919090442150562
22.23656156156156,13.051882139309411,9.18467942225215,0.9859224108516494,0.9920234887552926
22.293143143143144,13.084906574825697,9.208236568317448,0.9859973917573217,0.9921388439947884
22.349724724724723,13.11792868175586,9.231796042968863,0.9860726762294136,0.9922548063671235
22.406306306306305,13.1509513034124,9.255355002893905,0.986148567834345,0.9923710723058784
22.462887887887888,13.183970164312978,9.27891772357491,0.9862247630056962,0.9924882489438924
22.51946946946947,13.21698810358498,9.302481365884491,0.986301261743467,0.9926057291483261
22.57605105105105,13.250003696348802,9.326047354702247,0.9863783676140772,0.9927241200520192
22.63263263263263,13.283018361580787,9.349614271051845,0.9864557770511072,0.9928428145221317
22.689214214214214,13.316029219578777,9.373184994635437,0.986533490054557,0.9929624196915037
22.745795795795797,13.349039145190966,9.39675665060483,0.9866118101908461,0.9930826319937149
22.802377377377375,13.382048130873793,9.420329246503583,0.986690433893555,0.993203147862346
22.858958958958958,13.4150532763435,9.443905682615458,0.9867693611626838,0.9933245744302361
22.91554054054054,13.448056015193533,9.467484525347007,0.986848591998232,0.9934466081309659
22.972122122122123,13.481059260506388,9.491062861615735,0.9869284299666199,0.9935689453981152
23.0287037037037,13.514058632619946,9.514645071083756,0.9870085715014274,0.9936921933645237
23.085285285285284,13.547057048270343,9.538228237014941,0.9870893201690744,0.9938160484637718
23.141866866866867,13.580053031842038,9.561813835024829,0.9871703724031411,0.9939405106958592
23.19844844844845,13.613046573629996,9.585401874818453,0.9872517282036275,0.9940655800607862
23.255030030030028,13.646037672423985,9.608992357606043,0.9873336911369535,0.9941915601249722
23.31161161161161,13.679027787801347,9.632583823810263,0.987415957636699,0.9943178437555781
23.368193193193193,13.712013957447782,9.65617923574541,0.9874985277028644,0.994445038085443
23.424774774774775,13.745000624691661,9.679774150083114,0.9875817049018691,0.9945725359817278
23.481356356356354,13.777983326795248,9.703373029561106,0.9876651856672936,0.9947009445772717
23.537937937937937,13.810965036118114,9.726972901819822,0.9877492735655575,0.994829960305655
23.59451951951952,13.843944249097978,9.75057527042154,0.9878336650302413,0.9949595831668778
23.6511011011011,13.87692096524764,9.774180135853461,0.9879186636277644,0.9950901167273596
23.707682682682684,13.909896667599966,9.797786015082718,0.9880039657917072,0.9952209538542613
23.764264264264263,13.942868345948504,9.821395918315758,0.9880895715220698,0.9953527016804223
23.820845845845845,13.9758390073931,9.845006838452745,0.9881757843852719,0.9954850566394227
23.877427427427428,14.008805618670896,9.868621808756531,0.9882623008148936,0.9956183222976822
23.93400900900901,14.041772716364017,9.892236292644993,0.988349424377355,0.9957518915223613
23.99059059059059,14.07473574454867,9.915854846041919,0.9884368515062358,0.9958863714462997
24.04717217217217,14.10769773814691,9.93947443402526,0.9885248857679562,0.9960214585030776
24.103753753753754,14.140657162030633,9.96309659172312,0.9886132235960963,0.9961571526926949
24.160335335335336,14.173614016609227,9.98672131872611,0.9887021685570758,0.9962937575815713
24.216916916916915,14.206568282266621,10.010348634650294,0.9887914170844752,0.9964309696032873
24.273498498498498,14.239519949404972,10.033978549093526,0.9888809691782943,0.9965687887578427
24.33008008008008,14.272470568402642,10.057609511677438,0.9889714319713725,0.9967075186116572
24.386661661661662,14.305417023376677,10.081244638284986,0.9890618947644506,0.9968468555983112
24.44324324324324,14.338363964601823,10.104879278641418,0.989153268256788,0.9969867997178046
24.499824824824824,14.371305173017406,10.128519651807418,0.9892446417491254,0.9971276545365573
24.556406406406406,14.404246862700042,10.152159543706365,0.9893369259407219,0.9972691164881494
24.61298798798799,14.43718435389581,10.175803634092178,0.9894295136987383,0.9974114891390007
24.669569569569568,14.470119966769214,10.199449602800353,0.9895224050231743,0.9975543171394815
24.72615115115115,14.503052926049437,10.223098225101714,0.9896159034804497,0.9976980558392216
24.782732732732732,14.535984005778394,10.246748726954339,0.9897100090705646,0.9978425534550109
24.839314314314315,14.56891240562483,10.270401908689484,0.9898044182270993,0.9979876582036397
24.895895895895894,14.60183654251376,10.294059353382133,0.9898991309500536,0.9981336736515276
24.952477477477476,14.634761149994173,10.317716327483303,0.9899947543722671,0.9982802962322551
25.00905905905906,14.66768226596046,10.341376793098599,0.9900906813609003,0.9984276777290318
25.06564064064064,14.700599083972296,10.365041556668345,0.9901869119159534,0.9985759699250677
25.12222222222222,14.73351636864069,10.38870585358153,0.9902840531702655,0.998724869253943
25.178803803803802,14.766428529877057,10.412375273926745,0.9903811944245777,0.9988745274988677
25.235385385385385,14.799339562379544,10.436045823005841,0.990479246378149,0.9990250964430515
25.291966966966967,14.832247047970231,10.459719918996736,0.9905776018981401,0.9991764243032847
25.34854854854855,14.865153384889606,10.483395163658944,0.9906765645509706,0.9993283592963573
25.40513013013013,14.898055354253863,10.507074775876266,0.9907758307702209,0.9994812049886891
25.46171171171171,14.930955359483011,10.5307563522287,0.9908757041223106,0.9996348095970702
25.518293293293294,14.963852591232461,10.554440702060832,0.9909761846072397,0.9997893249047105
25.574874874874876,14.996748654420582,10.578126220454294,0.9910772722250083,0.9999444473451903
25.631456456456455,15.030185469782742,10.601270986673713,0.991180484807715,1.0
25.688038038038037,15.063926574724448,10.62411146331359,0.9912849116561007,1.0
25.74461961961962,15.097674964465073,10.646944655154547,0.9913902492037454,1.0
25.801201201201202,15.131427464878932,10.66977373632227,0.9914958903178098,1.0
25.85778278278278,15.165187338281259,10.692595444501523,0.9916024421311335,1.0
25.914364364364364,15.198951321101633,10.71541304326273,0.9917092975108769,1.0
25.970945945945946,15.232722723924626,10.73822322202132,0.9918170635898794,1.0
26.02752752752753,15.266498269426025,10.761029258101503,0.9919251332353016,1.0
26.084109109109107,15.300279624815081,10.783829484294026,0.9920338100135633,1.0
26.14069069069069,15.3340668101688,10.80662388052189,0.9921430939246645,1.0
26.197272272272272,15.367861509307096,10.829410762965177,0.9922532885350248,1.0
26.253853853853855,15.4016604179532,10.852193435900654,0.9923637867118049,1.0
26.310435435435434,15.435465216423715,10.874970219011718,0.9924748920214246,1.0
26.367017017017016,15.469275924916182,10.897741092100834,0.9925866044638834,1.0
26.4235985985986,15.503094240978617,10.920504357619981,0.9926992276056017,1.0
26.48018018018018,15.536916832737852,10.943263347442329,0.9928121543137395,1.0
26.53676176176176,15.570745394318761,10.966016367442998,0.9929256881547168,1.0
26.593343343343342,15.604581633640278,10.988761709703065,0.9930401326949534,1.0
26.649924924924925,15.638423889686724,11.0115010352382,0.9931551843680293,1.0
26.706506506506507,15.672270487271078,11.03423601923543,0.9932705396075251,1.0
26.763088088088086,15.706124832270213,11.056963255817873,0.9933868055462799,1.0
26.81966966966967,15.739985253768808,11.07968441590086,0.9935036786178743,1.0
26.87625125125125,15.773851771230946,11.102399480020305,0.9936211588223081,1.0
26.932832832832833,15.80772611288802,11.125106719944814,0.993739549726001,1.0
26.989414414414412,15.841604885285262,11.14780952912915,0.9938582441961137,1.0
27.045995995995995,15.875491528214866,11.170504467781129,0.9939778493654855,1.0
27.102577577577577,15.909384353155472,11.193193224422105,0.9940980616676968,1.0
27.15915915915916,15.9432833799876,11.21587577917156,0.9942188811027476,1.0
27.215740740740742,15.977188628525987,11.238552112214755,0.9943403076706377,1.0
27.27232232232232,16.011101846681484,11.261220475640837,0.9944626449377871,1.0
27.328903903903903,16.045019601002046,11.283884302901857,0.9945852857713562,1.0
27.385485485485486,16.07894537112917,11.306540114356316,0.9947088373041846,1.0
27.442067067067068,16.11287918706857,11.329187879998496,0.994833299536272,1.0
27.498648648648647,16.14681933643298,11.351829312215667,0.9949583689011989,1.0
27.55523023023023,16.180765839096882,11.374464391133348,0.9950840453989651,1.0
27.611811811811812,16.21471871477217,11.39709309703964,0.995210329029571,1.0
27.668393393393394,16.248677982614893,11.419715410778501,0.9953372197930164,1.0
27.724974974974973,16.282647173315148,11.442327801659825,0.9954653248221406,1.0
27.781556556556556,16.316621050471344,11.464935506085212,0.9955937334176843,1.0
27.838138138138138,16.35060314749049,11.48753499064765,0.9957230527124874,1.0
27.89471971971972,16.384591728774843,11.510127990944877,0.9958529791401299,1.0
27.9513013013013,16.41858858223579,11.532712719065508,0.9959838162670316,1.0
28.007882882882882,16.45259196555209,11.55529091733079,0.9961152605267727,1.0
28.064464464464464,16.486601898234294,11.57786256623017,0.9962473119193533,1.0
28.121046046046047,16.520620178493214,11.600425867552833,0.9963802740111931,1.0
28.177627627627626,16.554646835670717,11.622980791956909,0.996514146802292,1.0
28.234209209209208,16.588678328429218,11.64553088077999,0.9966483231598107,1.0
28.29079079079079,16.622720032293834,11.668070758496956,0.9967837137830083,1.0
28.347372372372373,16.65676840275448,11.690603969617893,0.9969197115390454,1.0
28.403953953953952,16.690825254207155,11.713128699746797,0.9970566199943415,1.0
28.460535535535534,16.724888817546002,11.735646717989532,0.9971941355824772,1.0
28.517117117117117,16.758959111764405,11.758158005352712,0.9973322583034523,1.0
28.5736986986987,16.79303886448893,11.780659834209768,0.9974714435068964,1.0
28.630280280280278,16.827126301264908,11.80315397901537,0.9976113876263899,1.0
28.68686186186186,16.861221446146175,11.825640415715686,0.9977520906619327,1.0
28.743443443443443,16.895325231161713,11.84811821228173,0.9978937043967346,1.0
28.800025025025025,16.92943586659875,11.870589158426274,0.998035925264376,1.0
28.856606606606604,16.963556104697474,11.89305050190913,0.9981792086144865,1.0
28.913188188188187,16.997683241565248,11.915504946622939,0.9983230990974364,1.0
28.96976976976977,17.031819124981645,11.937950644788124,0.9984679002796454,1.0
29.02635135135135,17.06596286784071,11.960388483510641,0.9986134603779038,1.0
29.082932932932934,17.100115412064792,11.982817520868142,0.9987599311754214,1.0
29.139514514514513,17.134276786322324,12.005237728192188,0.998907312672198,1.0
29.196096096096095,17.168446098916014,12.027649997180081,0.9990554530850241,1.0
29.252677677677678,17.20262429607808,12.050053381599596,0.9992045041971093,1.0
29.30925925925926,17.236810482971702,12.072448776287558,0.9993543142252438,1.0
29.36584084084084,17.271005608979376,12.094835231861463,0.9995050349526375,1.0
29.42242242242242,17.305209702744026,12.117212719678395,0.9996566663792905,1.0
29.479004004004004,17.33942186405877,12.139582139945233,0.9998090567219926,1.0
29.535585585585586,17.373643513017516,12.16194207256807,0.999962433655559,1.0
29.592167167167165,17.4071571558206,12.185010011346566,1.0,1.0
29.648748748748748,17.440440439157104,12.208308309591644,1.0,1.0
29.70533033033033,17.473723722316315,12.231606608014015,1.0,1.0
29.761911911911913,17.507007005943304,12.254904905968608,1.0,1.0
29.81849349349349,17.54029028908768,12.278203204405813,1.0,1.0
29.875075075075074,17.573573572279884,12.30150150279519,1.0,1.0
29.931656656656656,17.606856855981864,12.324799800674793,1.0,1.0
29.98823823823824,17.640140146518192,12.348098091720047,1.0,1.0
30.044819819819818,17.673423430409528,12.37139638941029,1.0,1.0
30.1014014014014,17.70670671430357,12.394694687097829,1.0,1.0
30.157982982982983,17.739989998141336,12.417992984841646,1.0,1.0
30.214564564564565,17.77327328205826,12.441291282506306,1.0,1.0
30.271146146146144,17.80655656583288,12.464589580313262,1.0,1.0
30.327727727727726,17.839839849654883,12.487887878072844,1.0,1.0
30.38430930930931,17.873123133652825,12.511186175656483,1.0,1.0
30.44089089089089,17.906406417514344,12.534484473376548,1.0,1.0
30.49747247247247,17.939689701333887,12.557782771138584,1.0,1.0
30.554054054054053,17.972972985247754,12.581081068806299,1.0,1.0
30.610635635635635,18.006256269004396,12.604379366631239,1.0,1.0
30.667217217217217,18.039539552865964,12.627677664351253,1.0,1.0
30.723798798798796,18.072822836582215,12.650975962216581,1.0,1.0
30.78038038038038,18.10610612036432,12.674274260016059,1.0,1.0
30.83696196196196,18.139389404131812,12.69757255783015,1.0,1.0
30.893543543543544,18.17267268776647,12.720870855777072,1.0,1.0
30.950125125125126,18.205955971435568,12.744169153689558,1.0,1.0
31.006706706706705,18.239239255134517,12.767467451572188,1.0,1.0
31.063288288288287,18.272522538835084,12.790765749453204,1.0,1.0
31.11986986986987,18.3058058222165,12.814064047653371,1.0,1.0
31.176451451451452,18.339089105897965,12.837362345553487,1.0,1.0
31.23303303303303,18.372372389361924,12.860660643671107,1.0,1.0
31.289614614614614,18.405655672952474,12.88395894166214,1.0,1.0
31.346196196196196,18.438938956362264,12.907257239833932,1.0,1.0
31.40277777777778,18.47222223984371,12.930555537934069,1.0,1.0
31.459359359359357,18.505505523353424,12.953853836005933,1.0,1.0
31.51594094094094,18.538788806773226,12.977152134167714,1.0,1.0
31.572522522522522,18.572072090106158,13.000450432416365,1.0,1.0
31.629104104104105,18.605355373420878,13.023748730683227,1.0,1.0
31.685685685685684,18.63863865674161,13.047047028944075,1.0,1.0
31.742267267267266,18.671921939950284,13.070345327316982,1.0,1.0
31.79884884884885,18.70520522320778,13.093643625641068,1.0,1.0
31.85543043043043,18.738488506399698,13.116941924030733,1.0,1.0
31.91201201201201,18.771771789560297,13.140240222451713,1.0,1.0
31.968593593593592,18.80505507273938,13.163538520854214,1.0,1.0
32.02517517517517,18.838338355869283,13.186836819305888,1.0,1.0
32.081756756756754,18.871621639047085,13.210135117709669,1.0,1.0
32.138338338338336,18.904904922159588,13.233433416178748,1.0,1.0
32.19491991991992,18.93818820506322,13.256731714856699,1.0,1.0
32.2515015015015,18.971471488078002,13.280030013423499,1.0,1.0
32.30808308308308,19.004754771116716,13.303328311966368,1.0,1.0
32.364664664664666,19.038038054176408,13.326626610488258,1.0,1.0
32.42124624624625,19.07132133712988,13.349924909116368,1.0,1.0
32.477827827827824,19.104604620030173,13.37322320779765,1.0,1.0
32.534409409409406,19.137887903161346,13.39652150624806,1.0,1.0
32.59099099099099,19.171171185989227,13.419819805001762,1.0,1.0
32.64757257257257,19.20445446879024,13.443118103782332,1.0,1.0
32.70415415415415,19.237737751657562,13.466416402496591,1.0,1.0
32.760735735735736,19.271021034496012,13.489714701239723,1.0,1.0
32.81731731731732,19.304304317468084,13.513012999849234,1.0,1.0
32.8738988988989,19.337587600321257,13.536311298577644,1.0,1.0
32.93048048048048,19.370870883241754,13.55960959723873,1.0,1.0
32.98706206206206,19.404154166065986,13.582907895996073,1.0,1.0
33.04364364364364,19.437437449034455,13.606206194609186,1.0,1.0
33.10022522522522,19.47072073173018,13.629504493495045,1.0,1.0
33.156806806806806,19.504004014521612,13.652802792285193,1.0,1.0
33.21338838838839,19.537287297365157,13.67610109102323,1.0,1.0
33.26996996996997,19.57057058021179,13.699399389758181,1.0,1.0
33.32655155155155,19.60385386308508,13.722697688466472,1.0,1.0
33.383133133133136,19.637137145931995,13.745995987201141,1.0,1.0
33.43971471471471,19.670420428821927,13.769294285892784,1.0,1.0
33.49629629629629,19.70370371157792,13.792592584718374,1.0,1.0
33.552877877877876,19.736986994418174,13.815890883459701,1.0,1.0
33.60945945945946,19.77027027718707,13.839189182272388,1.0,1.0
33.66604104104104,19.8035535602644,13.86248748077664,1.0,1.0
33.72262262262262,19.836836843251763,13.88578577937086,1.0,1.0
33.779204204204206,19.870120125919335,13.90908407828487,1.0,1.0
33.83578578578579,19.903403408939724,13.932382376846064,1.0,1.0
33.89236736736736,19.936686691685235,13.955680675682128,1.0,1.0
33.948948948948946,19.969969974696713,13.978978974252232,1.0,1.0
34.00553053053053,20.00325325773652,14.002277272794007,1.0,1.0
34.06211211211211,20.036536540617426,14.025575571494684,1.0,1.0
34.11869369369369,20.069819823432,14.048873870261694,1.0,1.0
34.175275275275276,20.103103106491023,14.072172168784252,1.0,1.0
34.23185685685686,20.136386389585873,14.095470467270985,1.0,1.0
34.28843843843844,20.1696696724578,14.11876876598064,1.0,1.0
34.345020020020016,20.202952955322417,14.1420670646976,1.0,1.0
34.4016016016016,20.2362362385036,14.165365363097997,1.0,1.0
34.45818318318318,20.269519521813756,14.188663661369425,1.0,1.0
34.51476476476476,20.302802805678706,14.211961959086057,1.0,1.0
34.571346346346346,20.336086131575033,14.235260214771312,1.0,1.0
34.62792792792793,20.36936945421974,14.258558473708188,1.0,1.0
34.68450950950951,20.40265277374549,14.28185673576402,1.0,1.0
34.74109109109109,20.43593578364518,14.305155307445911,1.0,1.0
34.797672672672675,20.469219096561662,14.328453576111013,1.0,1.0
34.85425425425425,20.502502494920538,14.351751759333712,1.0,1.0
34.91083583583583,20.53578577886898,14.375050056966852,1.0,1.0
34.967417417417415,20.56906906272533,14.398348354692086,1.0,1.0
35.023998998999,20.602352346335877,14.42164665266312,1.0,1.0
35.08058058058058,20.635635629636333,14.444944950944247,1.0,1.0
35.13716216216216,20.66891891285682,14.468243249305342,1.0,1.0
35.193743743743745,20.702202196196858,14.491541547546888,1.0,1.0
35.25032532532533,20.735485479355383,14.514839845969945,1.0,1.0
35.3069069069069,20.768768762646324,14.538138144260579,1.0,1.0
35.363488488488485,20.80205204599911,14.561436442489377,1.0,1.0
35.42007007007007,20.835335329267775,14.584734740802293,1.0,1.0
35.47665165165165,20.868618612611584,14.608033039040066,1.0,1.0
35.53323323323323,20.901901895811775,14.631331337421457,1.0,1.0
35.589814814814815,20.93518517898907,14.654629635825746,1.0,1.0
35.6463963963964,20.968468462261608,14.67792793413479,1.0,1.0
35.70297797797798,21.001751745634923,14.701226232343057,1.0,1.0
35.759559559559555,21.03503502889557,14.724524530663984,1.0,1.0
35.81614114114114,21.068318312125186,14.747822829015952,1.0,1.0
35.87272272272272,21.101601595403036,14.771121127319685,1.0,1.0
35.9293043043043,21.134884878664927,14.794419425639376,1.0,1.0
35.985885885885885,21.168168162025278,14.817717723860607,1.0,1.0
36.04246746746747,21.201451445311566,14.841016022155902,1.0,1.0
36.09904904904905,21.23473472863936,14.86431432040969,1.0,1.0
36.15563063063063,21.268018011804276,14.887612618826356,1.0,1.0
36.21221221221221,21.301301295096003,14.910910917116205,1.0,1.0
36.26879379379379,21.334584578416308,14.934209215377482,1.0,1.0
36.32537537537537,21.367867861599258,14.957507513776115,1.0,1.0
36.381956956956955,21.401151144965105,14.98080581199185,1.0,1.0
36.43853853853854,21.434434428175685,15.004104110362853,1.0,1.0
36.49512012012012,21.467717711412327,15.027402408707793,1.0,1.0
36.5517017017017,21.501000994749585,15.050700706952117,1.0,1.0
36.608283283283285,21.534284277958548,15.073999005324737,1.0,1.0
36.66486486486487,21.567567561317013,15.097297303547855,1.0,1.0
36.72144644644644,21.600850844598643,15.1205956018478,1.0,1.0
36.778028028028025,21.634134127844753,15.143893900183272,1.0,1.0
36.83460960960961,21.667417411097635,15.167192198511973,1.0,1.0
36.89119119119119,21.70070069443195,15.190490496759239,1.0,1.0
36.94777277277277,21.7339839777231,15.213788795049673,1.0,1.0
37.004354354354355,21.767267260884047,15.237087093470308,1.0,1.0
37.06093593593594,21.800550544182762,15.260385391753175,1.0,1.0
37.11751751751752,21.833833827529716,15.283683689987804,1.0,1.0
37.174099099099095,21.867117110868914,15.30698198823018,1.0,1.0
37.23068068068068,21.900400394115128,15.33028028656555,1.0,1.0
37.28726226226226,21.933683677371924,15.353578584890336,1.0,1.0
37.34384384384384,21.9669669606802,15.376876883163643,1.0,1.0
37.400425425425425,22.000250243892328,15.400175181533097,1.0,1.0
37.45700700700701,22.03353352720452,15.423473479802489,1.0,1.0
37.51358858858859,22.066816810470254,15.446771778118336,1.0,1.0
37.57017017017017,22.10010009369994,15.470070076470233,1.0,1.0
37.62675175175175,22.13338337702405,15.493368374727698,1.0,1.0
37.68333333333333,22.166666660210183,15.516666673123147,1.0,1.0
37.73991491491491,22.1999499435992,15.539964971315712,1.0,1.0
37.796496496496495,22.233233226809176,15.563263269687319,1.0,1.0
37.85307807807808,22.266516510149696,15.586561567928381,1.0,1.0
37.90965965965966,22.299799793392207,15.609859866267453,1.0,1.0
37.96624124124124,22.33308307660644,15.633158164634803,1.0,1.0
38.022822822822825,22.366366360007458,15.656456462815367,1.0,1.0
38.07940440440441,22.399649643281716,15.679754761122691,1.0,1.0
38.13598598598598,22.432932926499596,15.703053059486386,1.0,1.0
38.192567567567565,22.466216209786978,15.726351357780587,1.0,1.0
38.24914914914915,22.499499493095634,15.749649656053514,1.0,1.0
38.30573073073073,22.532782776350125,15.772947954380605,1.0,1.0
38.36231231231231,22.566066059673965,15.796246252638348,1.0,1.0
38.418893893893895,22.599349342964796,15.819544550929098,1.0,1.0
38.47547547547548,22.63263262626078,15.842842849214698,1.0,1.0
38.53205705705706,22.665915909572817,15.866141147484242,1.0,1.0
38.588638638638635,22.699199192745677,15.889439445892958,1.0,1.0
38.64522022022022,22.732482476066817,15.9127377441534,1.0,1.0
38.7018018018018,22.76576575935258,15.93603604244922,1.0,1.0
38.75838338338338,22.799049042560608,15.959334340822775,1.0,1.0
38.814964964964965,22.83233232581163,15.982632639153334,1.0,1.0
38.87154654654655,22.865615609168056,16.00593093737849,1.0,1.0
38.92812812812813,22.898898892480364,16.029229235647765,1.0,1.0
38.98470970970971,22.932182175759692,16.05252753395002,1.0,1.0
39.04129129129129,22.965465459044523,16.075825832246764,1.0,1.0
39.09787287287287,22.998748742267875,16.099124130604995,1.0,1.0
39.15445445445445,23.03203202562351,16.12242242883094,1.0,1.0
39.211036036036035,23.065315308836563,16.14572072719947,1.0,1.0
39.26761761761762,23.098598592076257,16.16901902554136,1.0,1.0
39.3241991991992,23.13188187545347,16.19231732374573,1.0,1.0
39.38078078078078,23.165165158725365,16.215615622055417,1.0,1.0
39.437362362362364,23.198448442006164,16.2389139203562,1.0,1.0
39.49394394394394,23.231731725307615,16.262212218636325,1.0,1.0
39.55052552552552,23.265015008491797,16.285510517033725,1.0,1.0
39.607107107107105,23.29829829181983,16.308808815287275,1.0,1.0
39.66368868868869,23.331581575104938,16.33210711358375,1.0,1.0
39.72027027027027,23.36486485836065,16.35540541190962,1.0,1.0
39.77685185185185,23.398148141695938,16.378703710155914,1.0,1.0
39.833433433433434,23.431431424977436,16.402002008455998,1.0,1.0
39.89001501501502,23.464714708266385,16.425300306748632,1.0,1.0
39.9465965965966,23.497997991527352,16.448598605069247,1.0,1.0
40.003178178178175,23.531281274821165,16.47189690335701,1.0,1.0
40.05975975975976,23.56456455811307,16.495195201646688,1.0,1.0
40.11634134134134,23.597847841368832,16.518493499972507,1.0,1.0
40.17292292292292,23.631131124648093,16.54179179827483,1.0,1.0
40.229504504504504,23.66441440801036,16.565090096494146,1.0,1.0
40.28608608608609,23.69769769132895,16.588388394757136,1.0,1.0
40.34266766766767,23.730980974527466,16.611686693140204,1.0,1.0
40.39924924924925,23.764264257801766,16.634984991447485,1.0,1.0
40.45583083083083,23.797547541164203,16.658283289666624,1.0,1.0
40.51241241241241,23.830830824402625,16.681581588009784,1.0,1.0
40.56899399399399,23.864114107711195,16.704879886282797,1.0,1.0
40.625575575575574,23.897397390925285,16.72817818465029,1.0,1.0
40.68215715715716,23.930680674148444,16.751476483008712,1.0,1.0
40.73873873873874,23.96396395752501,16.77477478121373,1.0,1.0
40.79532032032032,23.997247240763276,16.798073079557046,1.0,1.0
40.851901901901904,24.03053052418022,16.821371377721682,1.0,1.0
40.90848348348348,24.0638138074022,16.844669676081278,1.0,1.0
40.96506506506506,24.097097090617364,16.867967974447698,1.0,1.0
41.021646646646644,24.13038037400905,16.891266272637594,1.0,1.0
41.07822822822823,24.163663657336333,16.914564570891894,1.0,1.0
41.13480980980981,24.196946940573707,16.937862869236103,1.0,1.0
41.19139139139139,24.23023022377866,16.961161167612733,1.0,1.0
41.247972972972974,24.263513507131627,16.984459465841347,1.0,1.0
41.30455455455456,24.296796790480812,17.007757764073745,1.0,1.0
41.36113613613613,24.330080073719664,17.031056062416468,1.0,1.0
41.417717717717714,24.363363357026273,17.05435436069144,1.0,1.0
41.4742992992993,24.39664664037565,17.077652658923647,1.0,1.0
41.53088088088088,24.429929923582048,17.10095095729883,1.0,1.0
41.58746246246246,24.463213206862047,17.124249255600414,1.0,1.0
41.644044044044044,24.496496490111404,17.14754755393264,1.0,1.0
41.70062562562563,24.52977977338634,17.170845852239285,1.0,1.0
41.75720720720721,24.56306305673959,17.19414415046762,1.0,1.0
41.81378878878879,24.596346340032422,17.21744244875637,1.0,1.0
41.87037037037037,24.62962962328219,17.240740747088175,1.0,1.0
41.92695195195195,24.662912906581568,17.26403904537038,1.0,1.0
41.98353353353353,24.69619618994505,17.287337343588483,1.0,1.0
42.040115115115114,24.72947947320136,17.310635641913755,1.0,1.0
42.0966966966967,24.762762756443458,17.33393394025324,1.0,1.0
42.15327827827828,24.79604603968757,17.357232238590708,1.0,1.0
42.20985985985986,24.829329323134825,17.380530536725036,1.0,1.0
42.266441441441444,24.862612606286493,17.40382883515495,1.0,1.0
42.32302302302302,24.8958958895286,17.42712713349442,1.0,1.0
42.3796046046046,24.929179172911976,17.450425431692626,1.0,1.0
42.436186186186184,24.96246245616499,17.473723730021195,1.0,1.0
42.492767767767766,24.995745739414335,17.49702202835343,1.0,1.0
42.54934934934935,25.029029022642273,17.520320326707076,1.0,1.0
42.60593093093093,25.06231230600645,17.54361862492448,1.0,1.0
42.662512512512514,25.095595589348928,17.566916923163586,1.0,1.0
42.719094094094096,25.1288788727216,17.590215221372496,1.0,1.0
42.77567567567567,25.162162155936628,17.613513519739044,1.0,1.0
42.832257257257254,25.195445439185935,17.63681181807132,1.0,1.0
42.888838838838836,25.228728722519673,17.660110116319164,1.0,1.0
42.94542042042042,25.26201200585503,17.68340841456539,1.0,1.0
43.002002002002,25.295295289110296,17.706706712891705,1.0,1.0
43.058583583583584,25.328578572404858,17.730005011178726,1.0,1.0
43.115165165165166,25.36186185572322,17.753303309441947,1.0,1.0
43.17174674674675,25.39514513898689,17.776601607759858,1.0,1.0
43.228328328328324,25.42842842231342,17.799899906014904,1.0,1.0
43.284909909909906,25.461711705591714,17.823198204318192,1.0,1.0
43.34149149149149,25.49499498887367,17.846496502617818,1.0,1.0
43.39807307307307,25.52827827221082,17.869794800862252,1.0,1.0
43.454654654654654,25.561561555464717,17.893093099189937,1.0,1.0
43.511236236236236,25.594844838812254,17.916391397423983,1.0,1.0
43.56781781781782,25.62812812205511,17.93968969576271,1.0,1.0
43.6243993993994,25.661411405369485,17.962987994029916,1.0,1.0
43.68098098098098,25.69469468865159,17.986286292329392,1.0,1.0
43.73756256256256,25.727977971953354,18.009584590609204,1.0,1.0
43.79414414414414,25.76126125514422,18.03288288899992,1.0,1.0
