r,r1,r2,n1,n2
16.139064064064065,15.467658690574103,0.6714053734899625,0.9852199581564046,0.0
16.182332332332333,15.509173870798232,0.6731584615341006,0.9853037424882489,0.0
16.2256006006006,15.550689465655744,0.6749111349448569,0.9853878303865129,0.0
16.268868868868868,15.592205663418905,0.6766632054499624,0.9854725254176163,0.0
16.312137137137135,15.633722603110991,0.6784145340261443,0.9855581311479789,0.0
16.355405405405406,15.675239964035011,0.680165441370395,0.9856440404447612,0.0
16.398673673673674,15.716758091749968,0.6819155819237057,0.9857308604408026,0.0
16.44194194194194,15.758276644899182,0.6836652970427597,0.9858179840032639,0.0
16.48521021021021,15.799795970764672,0.6854142394455369,0.9859060182649843,0.0
16.52847847847848,15.841315726247174,0.6871627522313055,0.9859943560931244,0.0
16.571746746746747,15.882836260357207,0.6889104863895401,0.9860836046205237,0.0
16.615015015015015,15.924357228272871,0.6906577867421433,0.9861731567143428,0.0
16.658283283283282,15.965878980702993,0.6924043025802895,0.986263619507421,0.0
16.70155155155155,16.007401346281437,0.6941502052701125,0.9863546894333386,0.0
16.74481981981982,16.048924327509635,0.6958954923101857,0.9864463664920957,0.0
16.788088088088088,16.09044792691986,0.697640161168227,0.9865386506836923,0.0
16.831356356356356,16.131972146987167,0.6993842093691889,0.9866315420081283,0.0
16.874624624624623,16.17349699023223,0.7011276343923925,0.9867250404654038,0.0
16.917892892892894,16.215022636449415,0.7028702564434788,0.9868194496219385,0.0
16.96116116116116,16.256548911690018,0.7046122494711433,0.9869144659113125,0.0
17.00442942942943,16.2980758184382,0.7063536109912292,0.9870100893335261,0.0
17.047697697697696,16.339603359196015,0.7080943385016809,0.987106319888579,0.0
17.090965965965964,16.381131536436488,0.7098344295294758,0.9872031575764715,0.0
17.134234234234235,16.422660532071074,0.711573702163161,0.9873009059636231,0.0
17.177502502502502,16.46419017000634,0.7133123324961623,0.9873992614836141,0.0
17.22077077077077,16.505720632982527,0.7150501377882428,0.9874985277028644,0.0
17.264039039039037,16.547251744055036,0.7167872949840017,0.987598401054954,0.0
17.30730730730731,16.58878350568502,0.7185238016222897,0.9876988815398832,0.0
17.350575575575576,16.630315920352437,0.7202596552231384,0.9877999691576516,0.0
17.393843843843843,16.671849172462007,0.7219946713818359,0.9879019674746794,0.0
17.43711211211211,16.71338308337703,0.7237290287350824,0.9880045729245466,0.0
17.48038038038038,16.754917838326115,0.7254625420542666,0.9881080890736731,0.0
17.52364864864865,16.796453257820442,0.7271953908282072,0.9882122123556389,0.0
17.566916916916917,16.83798952794793,0.7289273889689873,0.9883172463368639,0.0
17.610185185185184,16.87952646834667,0.7306587168385157,0.9884228874509284,0.0
17.65345345345345,16.921064265936128,0.7323891875173238,0.9885294392642521,0.0
17.696721721721723,16.962602739514097,0.734118982207626,0.9886365982104152,0.0
17.73998998998999,17.004142076828302,0.7358479131616882,0.9887446678558374,0.0
17.783258258258257,17.0456820958283,0.7375761624299564,0.9888533446340992,0.0
17.826526526526525,17.0872229850835,0.7393035414430251,0.9889629321116201,0.0
17.869794794794796,17.12876474827577,0.7410300465190254,0.9890734302884001,0.0
17.913063063063063,17.170307202087226,0.7427558609758371,0.9891845355980198,0.0
17.95633133133133,17.211850536320803,0.7444807950105279,0.9892965516068986,0.0
17.9995995995996,17.253394566825744,0.7462050327738545,0.9894091747486167,0.0
18.042867867867866,17.294939672486166,0.7479281953817001,0.9895230121560137,0.0
18.086136136136137,17.336485480861,0.7496506552751363,0.9896374566962503,0.0
18.129404404404404,17.378031994378254,0.7513724100261499,0.9897525083693262,0.0
18.17267267267267,17.419579594376373,0.753093078296299,0.989868774308081,0.0
18.21594094094094,17.46112790592704,0.7548130350138997,0.9899856473796753,0.0
18.25920920920921,17.50267712172901,0.7565320874801991,0.9901034311505288,0.0
18.302477477477478,17.54422698184963,0.7582504956278484,0.9902221256206416,0.0
18.345745745745745,17.58577801639716,0.7599677293485847,0.9903417307900134,0.0
18.389014014014013,17.62732996603848,0.7616840479755318,0.9904622466586445,0.0
18.432282282282284,17.668882642409464,0.7633996398728193,0.9905833696601148,0.0
18.47555055055055,17.710436432613413,0.7651141179371379,0.9907057069272643,0.0
18.51881881881882,17.751991047432362,0.7668277713864562,0.9908286513272531,0.0
18.562087087087086,17.793546685792137,0.768540401294949,0.9909528099929209,0.0
18.605355355355353,17.835103063431255,0.7702522919240984,0.9910775757914281,0.0
18.648623623623624,17.876660570770973,0.7719630528526515,0.9912035558556141,0.0
18.691891891891892,17.91821882390323,0.7736730679886605,0.9913301430526397,0.0
18.73516016016016,17.959778214495866,0.775381945664293,0.9914579445153441,0.0
18.778428428428427,18.00133855253267,0.7770898758957578,0.9915866566773077,0.0
18.821696696696698,18.042899841155275,0.7787968555414224,0.9917162795385306,0.0
18.864964964964965,18.08446208429973,0.7805028806652352,0.9918468130990125,0.0
18.908233233233233,18.126025285240296,0.7822079479929371,0.9919782573587537,0.0
18.9515015015015,18.167589447719447,0.7839120537820534,0.9921106123177539,0.0
18.994769769769768,18.209154772288738,0.78561499748103,0.9922441815424331,0.0
19.03803803803804,18.250721066269023,0.787316971769016,0.9923786614663714,0.0
19.081306306306306,18.292288333038925,0.7890179732673808,0.9925140520895691,0.0
19.124574574574574,18.333856774669023,0.7907177999055506,0.9926506569784456,0.0
19.16784284284284,18.375426196969165,0.7924166458736757,0.9927881725665813,0.0
19.211111111111112,18.416996603389197,0.7941145077219147,0.9929265988539759,0.0
19.25437937937938,18.45856819715238,0.7958111822269984,0.9930662394070497,0.0
19.297647647647647,18.500140782995004,0.7975068646526431,0.9932067906593827,0.0
19.340915915915915,18.54171456476191,0.7992013511540037,0.9933485561773945,0.0
19.384184184184186,18.58328934620913,0.8008948379750542,0.9934912323946654,0.0
19.427452452452453,18.624865332121853,0.8025871203305996,0.9936351228776155,0.0
19.47072072072072,18.66644232555314,0.8042783951675787,0.9937799240598244,0.0
19.513988988988988,18.70802053198459,0.805968457004397,0.9939259395077125,0.0
19.557257257257255,18.749599753576643,0.8076575036806126,0.9940728656548596,0.0
19.600525525525526,18.791180196708012,0.8093453288175141,0.9942210060676856,0.0
19.643793793793794,18.83276186591735,0.8110319278764422,0.9943703607461907,0.0
19.68706206206206,18.874344562165465,0.8127174998965963,0.9945206261239548,0.0
19.73033033033033,18.915928493033306,0.814401837297023,0.9946721057673977,0.0
19.7735985985986,18.957513663076895,0.8160849355217046,0.9948247996765196,0.0
19.816866866866867,18.999100076875642,0.8177667899912251,0.9949787078513205,0.0
19.860135135135135,19.0406877389633,0.8194473961718352,0.9951338302918001,0.0
19.903403403403402,19.082276448371648,0.8211269550317546,0.9952898634315391,0.0
19.94667167167167,19.123866414388512,0.8228052572831572,0.9954471108369569,0.0
19.98993993993994,19.16545764159865,0.8244822983412909,0.9956055725080537,0.0
20.033208208208208,19.207050341515163,0.8261578666930447,0.9957655520112489,0.0
20.076476476476476,19.248644105370477,0.8278323711059983,0.9959264422137034,0.0
20.119744744744743,19.290239144015143,0.8295056007296004,0.9960885466818369,0.0
20.163013013013014,19.331835462039724,0.8311775509732904,0.9962518654156493,0.0
20.20628128128128,19.37343327230058,0.8328480089807009,0.9964167019815602,0.0
20.24954954954955,19.415032162910066,0.834517386639483,0.9965824492467303,0.0
20.292817817817816,19.4566325555441,0.836185262273716,0.9967497143439991,0.0
20.336086086086084,19.49807778911954,0.8380082969665423,0.9969172830076876,3.2329823700766085e-05
20.379354354354355,19.538764621037984,0.8405897333163708,0.9970833338392774,0.0002214517031897545
20.422622622622622,19.579442590449016,0.8431800321736063,0.9972505989365461,0.0004119396315675077
20.46589089089089,19.62011145709017,0.8457794338007183,0.997418774733074,0.0006037936088340257
20.509159159159157,19.660770877866465,0.8483882812926922,0.9975884683617007,0.0007971654181991712
20.55242742742743,19.70142198019111,0.851005447236318,0.9977592244727962,0.0009917514932432188
20.595695695695696,19.74206336565228,0.8536323300434141,0.9979311948495707,0.0011878554003858935
20.638963963963963,19.782695109411964,0.856268854551999,0.998104531275234,0.001385477139627196
20.68223223223223,19.823318557727948,0.8589136745042829,0.9982790819665761,0.0015843131445474005
20.7255005005005,19.863931455043886,0.8615690454566156,0.9984548469235972,0.0017848187647760954
20.76876876876877,19.904536001530882,0.8642327672378869,0.9986318261462971,0.001986538650683692
20.812037037037037,19.945130041109344,0.8669069959276925,0.998810171417886,0.002189928151899779
20.855305305305304,19.985714927024944,0.8695903782803605,0.9989897309551534,0.0023946837020046314
20.89857357357357,20.026289990858267,0.8722835827153048,0.9991706565413099,0.0026009570842081106
20.941841841841843,20.066855843602635,0.8749859982392074,0.9993527963931452,0.0028085965153003545
20.98511011011011,20.107410419961056,0.8776996901490541,0.9995364540770791,0.0030180573449109516
21.028378378378378,20.147956368202745,0.8804220101756322,0.9997211742434822,0.0032287324402004505
21.071646646646645,20.18849248384763,0.8831541627990163,0.9999074122419838,0.0034409253675885777
21.114914914914916,20.22890412125237,0.8860107936625461,1.0,0.003663743119667097
21.158183183183183,20.269192626827728,0.8889905563554557,1.0,0.0038968821300162833
21.20145145145145,20.309465865515588,0.8919855859358634,1.0,0.004132146105303548
21.24471971971972,20.349723785554733,0.8949959341649851,1.0,0.004369535045528891
21.287987987987986,20.389966326490537,0.8980216614974488,1.0,0.004609048950692313
21.331256256256257,20.430193427936597,0.9010628283196596,1.0,0.004850687820793814
21.374524524524524,20.47040503913282,0.9041194853917034,1.0,0.0050944516558333935
21.417792792792792,20.510601158509164,0.9071916342836275,1.0,0.00534034045581105
21.46106106106106,20.55078164585616,0.9102794152049007,1.0,0.005588354220726786
21.50432932932933,20.590944902224088,0.9133844271052425,1.0,0.0058387965170003265
21.547597597597598,20.6310924771566,0.9165051204409984,1.0,0.006091363778211945
21.590865865865865,20.671222538110086,0.9196433277557787,1.0,0.006346359570781368
21.634134134134133,20.711336792883653,0.9227973412504795,1.0,0.006603480328288868
21.677402402402404,20.75143355459887,0.9259688478035351,1.0,0.006863029617154174
21.72067067067067,20.791514342266336,0.9291563284043356,1.0,0.007124703870957557
21.76393893893894,20.83157595715113,0.9323629817878079,1.0,0.007389110222538471
21.807207207207206,20.871621441153312,0.9355857660538938,1.0,0.007655641539057462
21.850475475475474,20.911649172391506,0.9388263030839674,1.0,0.007924601386934259
21.893743743743745,20.951657517583655,0.9420862261600895,1.0,0.008196293332588584
21.937012012012012,20.991649535989115,0.9453624760228969,1.0,0.008470110243180987
21.98028028028028,21.0316220265219,0.9486582537583779,1.0,0.008746659251550921
22.023548548548547,21.0715764863811,0.9519720621674459,1.0,0.009025636791278659
22.066816816816818,21.111511271110455,0.9553055457063628,1.0,0.009307346428783926
22.110085085085085,21.151427883890932,0.9586572011941534,1.0,0.009591484597646997
22.153353353353353,21.19132467472193,0.9620286786314232,1.0,0.009878354864287597
22.19662162162162,21.231201567434688,0.9654200541869322,1.0,0.010167957228705728
22.239889889889888,21.271060074085366,0.9688298158045221,1.0,0.010459988124481661
22.28315815815816,21.310896945402025,0.9722612127561341,1.0,0.01075505468445485
22.326426426426426,21.3507152845817,0.9757111418447266,1.0,0.011052549775785844
22.369694694694694,21.390511831134575,0.9791828635601192,1.0,0.011353080531314091
22.41296296296296,21.430288067206074,0.9826748957568867,1.0,0.01165634338461987
22.456231231231232,21.470044010526294,0.986187220704938,1.0,0.011962338335703177
22.4994994994995,21.509777886070644,0.9897216134288556,1.0,0.01227136895098374
22.542767767767767,21.54949126765656,0.9932765001112074,1.0,0.012583131664041831
22.586036036036035,21.589180841683103,0.996855194352932,1.0,0.0128982336077169
22.629304304304302,17.399780362553404,5.229523941750898,0.9898132216532713,0.9919378830249301
22.672572572572573,17.43300581089026,5.239566761682312,0.9899064165441269,0.9920438277054142
22.71584084084084,17.466230046217525,5.249610794623315,0.9900002185678222,0.9921506830851576
22.759109109109108,17.499454120269224,5.259654988839884,0.9900943241579371,0.9922578420313207
22.802377377377375,17.532676973831986,5.269700403545389,0.9901890368808914,0.992365911676743
22.845645645645646,17.565899664462993,5.2797459811826535,0.9902843567366852,0.9924745884550048
22.888913913913914,17.599122192300946,5.289791721612968,0.9903802837253185,0.9925838723661059
22.93218218218218,17.63234562444296,5.299836557739223,0.9904768178467912,0.9926934598436268
22.97545045045045,17.665565553396878,5.309884897053571,0.9905736555346838,0.9928042615868267
23.01871871871872,17.698787586271898,5.319931132446822,0.9906714039218353,0.9929153668964462
23.061986986986987,17.73200838195954,5.329978605027446,0.9907694558754067,0.9930270793389052
23.105255255255255,17.76522901174278,5.340026243512476,0.9908681149618175,0.9931393989142037
23.148523523523522,17.798448398819595,5.3500751247039275,0.9909673811810678,0.9932526291887613
23.19179179179179,17.831667616322576,5.360124175469213,0.9910672545331574,0.9933664665961583
23.23506006006006,17.864886664606427,5.370173395453634,0.9911677350180865,0.9934809111363948
23.278328328328328,17.898105543428226,5.380222784900102,0.9912688226358551,0.9935959628094708
23.321596596596596,17.931324252771955,5.390272343824641,0.9913705173864632,0.9937116216153863
23.364864864864863,17.96454061911332,5.400324245751545,0.9914725157034909,0.9938281911205609
23.408133133133134,17.997757898892118,5.410375234241016,0.9915754247197779,0.9939453677585748
23.4514014014014,18.030975006312808,5.420426395088594,0.9916789408689043,0.9940631515294284
23.49466966966967,18.06419194129765,5.4304777283720185,0.9917830641508701,0.9941815424331213
23.537937937937937,18.09740651411661,5.4405314238213265,0.9918874909992557,0.9943008440360734
23.581206206206204,18.13062200541292,5.450584200793283,0.9919928285469004,0.994420752771865
23.624474474474475,18.163836223179278,5.460638251295197,0.9920987732273845,0.9945415722069157
23.667742742742742,18.197051361143323,5.470691381599419,0.9922053250407082,0.9946626952083863
23.71101101101101,18.23026522233047,5.48074578868054,0.9923124839868713,0.9947847289091158
23.754279279279277,18.26347780099371,5.490801478285569,0.9924202500658739,0.9949076733091047
23.79754754754755,18.29669019733698,5.50085735021057,0.992528623277716,0.995031224841933
23.840815815815816,18.32990241076622,5.510913405049596,0.9926376036223974,0.9951553835076007
23.884084084084083,18.36311444435793,5.520969639726154,0.9927474946663379,0.9952804528725276
23.92735235235235,18.39632518243317,5.531027169919181,0.9928576892766984,0.995406129370294
23.970620620620622,18.42953573723915,5.5410848833814725,0.9929687945863179,0.9955327165673196
24.01388888888889,18.462744989185705,5.551143899703185,0.9930802034623571,0.9956599108971844
24.057157157157157,18.495955171037835,5.561201986119322,0.9931925230376556,0.9957877123598888
24.100425425425424,18.52916517003536,5.571260255390065,0.9933057533122132,0.9959164245218526
24.14369369369369,18.5623727408074,5.581320952886291,0.9934192871531905,0.9960460473830752
24.186961961961963,18.595581243874154,5.591380718087809,0.993533731693427,0.9961762773771375
24.23023023023023,18.62878843431023,5.60144179592,0.9936487833665031,0.996307418070459
24.273498498498498,18.661995432422405,5.611503066076093,0.9937644421724184,0.9964391658966198
24.316766766766765,18.695201110915693,5.621565655851072,0.9938807081111733,0.9965718244220398
24.360035035035036,18.72840772644216,5.631627308592876,0.9939978847491874,0.9967050900802994
24.403303303303304,18.76161301860248,5.641690284700825,0.9941156685200409,0.9968392664378181
24.44657157157157,18.794816981987548,5.651754589584023,0.9942340594237338,0.996974353494596
24.48983983983984,18.828021884845885,5.661817954993953,0.9943533610266859,0.9971100476842132
24.533108108108106,18.861225455808132,5.671882652299974,0.9944732697624775,0.9972466525730896
24.576376376376377,18.894427689606488,5.681948686769889,0.9945937856311086,0.9973841681612253
24.619644644644644,18.92763029419355,5.692014350451096,0.9947152121989988,0.9975224426654103
24.662912912912912,18.96083212797276,5.702080784940151,0.9948372458997284,0.9976614760856446
24.70618118118118,18.99403261534515,5.712148565836028,0.9949598867332975,0.9978014202051382
24.74944944944945,19.027233474136246,5.722215975313205,0.9950834382661258,0.9979421232406809
24.792717717717718,19.060432981332937,5.732284736384781,0.9952075969317935,0.9980837369754828
24.835985985985985,19.09363228496989,5.742353701016096,0.9953326662967205,0.998226261409544
24.879254254254253,19.126830806216724,5.752423448037529,0.9954583427944868,0.9983695447596544
24.92252252252252,19.160029122600474,5.762493399922047,0.9955849299915123,0.9985137388090239
24.96579079079079,19.19322665348901,5.7725641373017815,0.9957121243213773,0.9986586917744428
25.00905905905906,19.226423398951493,5.782635660107566,0.9958402293505014,0.998804707222331
25.052327327327326,19.259619353513404,5.792707973813922,0.9959689415124651,0.9989514815862681
25.095595595595594,19.29281509892455,5.802780496671044,0.9960985643736877,0.9990991666494645
25.138863863863865,19.326011216641128,5.812852647222737,0.9962290979341698,0.9992476106287103
25.182132132132132,19.359205375891893,5.822926756240239,0.9963602386274912,0.9993971170904251
25.2254004004004,19.392398152451463,5.8330022479489365,0.9964919864536521,0.9995475342513991
25.268668668668667,19.425591297845518,5.843077370823149,0.9966246449790721,0.9996987103284224
25.311936936936938,19.45878364395791,5.853153292979027,0.9967582142037513,0.9998509488879148
25.355205205205205,19.491991607510133,5.863213597695072,0.9968926941276899,1.0
25.398473473473473,19.52578795943902,5.872685514034455,0.9970302097158255,1.0
25.44174174174174,19.55958957040966,5.882152171332081,0.9971686360032203,1.0
25.485010010010008,19.593396456709176,5.891613553300832,0.9973079729898743,1.0
25.52827827827828,19.627208633605417,5.901069644672862,0.9974482206757874,1.0
25.571546546546546,19.661026709483945,5.910519837062601,0.9975895308441697,1.0
25.614814814814814,19.694848921962404,5.91996589285241,0.9977314481453914,1.0
25.65808308308308,19.728677064591583,5.929406018491498,0.9978744279290821,1.0
25.701351351351352,19.76251055990931,5.938840791442043,0.9980183184120319,1.0
25.74461961961962,19.79634882794747,5.948270791672151,0.9981629678110312,1.0
25.787887887887887,19.83019307513399,5.957694812753896,0.9983086796924994,1.0
25.831156156156155,19.86404272094866,5.967113435207494,0.9984553022732268,1.0
25.874424424424422,19.897897781754708,5.976526642669715,0.9986028355532133,1.0
25.917692692692693,19.931758272927855,5.985934419764838,0.9987512795324592,1.0
25.96096096096096,19.965624209802346,5.995336751158614,0.9989006342109641,1.0
26.004229229229228,19.999496208425956,6.004733020803272,0.9990510513719381,1.0
26.047497497497496,20.03337368519074,6.014123812306757,0.9992023792321713,1.0
26.090765765765767,20.067256654861012,6.0235091109047545,0.9993546177916636,1.0
26.134034034034034,20.10114573705616,6.032888296977873,0.9995079188336249,1.0
26.1773023023023,20.135040949711303,6.042261352590998,0.9996622823580553,1.0
26.22057057057057,20.16894109843277,6.0516294721377974,0.9998174047985351,1.0
26.26383883883884,20.202847713489827,6.0609911253490125,0.9999736656130889,1.0
26.307107107107107,20.23623623574264,6.070870871364466,1.0,1.0
26.350375375375375,20.269519519061493,6.080855856313882,1.0,1.0
26.393643643643642,20.302802802709348,6.090840840934295,1.0,1.0
26.43691191191191,20.33608608533437,6.100825826577541,1.0,1.0
26.48018018018018,20.36936936244248,6.1108108177377005,1.0,1.0
26.52344844844845,20.402652623614962,6.120795824833486,1.0,1.0
26.566716716716716,20.435935885061006,6.130780831655709,1.0,1.0
26.609984984984983,20.46921914679023,6.140765838194753,1.0,1.0
26.653253253253254,20.50250240886508,6.150750844388174,1.0,1.0
26.69652152152152,20.535785671371514,6.160735850150008,1.0,1.0
26.73978978978979,20.5690689342811,6.170720855508691,1.0,1.0
26.783058058058057,20.602352506580452,6.180705551477605,1.0,1.0
26.826326326326324,20.635635770998345,6.190690555327979,1.0,1.0
26.869594594594595,20.668919035932408,6.200675558662187,1.0,1.0
26.912862862862863,20.7022021110512,6.2106607518116625,1.0,1.0
26.95613113113113,20.735485430427556,6.2206457007035745,1.0,1.0
26.999399399399397,20.768768741082326,6.230630658317072,1.0,1.0
27.04266766766767,20.80205204355435,6.2406156241133175,1.0,1.0
27.085935935935936,20.83533518125886,6.250600754677077,1.0,1.0
27.129204204204203,20.868618626192102,6.260585578012101,1.0,1.0
27.17247247247247,20.90190190731352,6.270570565158952,1.0,1.0
27.215740740740742,20.935185186408944,6.280555554331798,1.0,1.0
27.25900900900901,20.96846847797447,6.290540531034541,1.0,1.0
27.302277277277277,21.00175176780756,6.300525509469718,1.0,1.0
27.345545545545544,21.035035056203167,6.310510489342377,1.0,1.0
27.38881381381381,21.068318237229164,6.320495576584648,1.0,1.0
27.432082082082083,21.10160152734362,6.330480554738461,1.0,1.0
27.47535035035035,21.13488481773853,6.3404655326118196,1.0,1.0
27.518618618618618,21.168168108302478,6.35045051031614,1.0,1.0
27.561886886886885,21.201451398944197,6.360435487942688,1.0,1.0
27.605155155155156,21.234734689527603,6.370420465627554,1.0,1.0
27.648423423423424,21.268017979941824,6.3804054434815995,1.0,1.0
27.69169169169169,21.301301270141174,6.390390421550517,1.0,1.0
27.73495995995996,21.334584559920348,6.400375400039611,1.0,1.0
27.778228228228226,21.36786784924585,6.410360378982375,1.0,1.0
27.821496496496497,21.401151137982815,6.420345358513682,1.0,1.0
27.864764764764764,21.434434426019145,6.43033033874562,1.0,1.0
27.908033033033032,21.46771771325023,6.440315319782801,1.0,1.0
27.9513013013013,21.501000999557977,6.450300301743322,1.0,1.0
27.99456956956957,21.534284239068857,6.460285330500714,1.0,1.0
28.037837837837838,21.567567569304334,6.470270268533504,1.0,1.0
28.081106106106105,21.600850852292528,6.480255253813578,1.0,1.0
28.124374374374373,21.634133967193677,6.490240407180696,1.0,1.0
28.16764264264264,21.667417414644454,6.500225227998186,1.0,1.0
28.21091091091091,21.700700693883732,6.510210217027179,1.0,1.0
28.25417917917918,21.73398397155918,6.520195207619999,1.0,1.0
28.297447447447446,21.76726724788957,6.530180199557876,1.0,1.0
28.340715715715714,21.80055052259628,6.540165193119435,1.0,1.0
28.383983983983985,21.833833795513453,6.550150188470532,1.0,1.0
28.427252252252252,21.867117066683,6.560135185569251,1.0,1.0
28.47052052052052,21.90040033614457,6.5701201843759485,1.0,1.0
28.513788788788787,21.933683603763452,6.580105185025335,1.0,1.0
28.557057057057058,21.966966869541544,6.590090187515514,1.0,1.0
28.600325325325326,22.00025013343574,6.600075191889587,1.0,1.0
28.643593593593593,22.03353339541928,6.610060198174313,1.0,1.0
28.68686186186186,22.06681665544458,6.620045206417281,1.0,1.0
28.730130130130128,22.10010024465564,6.630029885474489,1.0,1.0
28.7733983983984,22.13338350125985,6.640014897138549,1.0,1.0
28.816666666666666,22.16666675586095,6.649999910805718,1.0,1.0
28.859934934934934,22.199950008472246,6.659984926462688,1.0,1.0
28.9032032032032,22.233233259090312,6.669969944112889,1.0,1.0
28.946471471471472,22.26651651837578,6.679954953095692,1.0,1.0
28.98973973973974,22.299799801876222,6.689939937863517,1.0,1.0
29.033008008008007,22.333083085370706,6.699924922637301,1.0,1.0
29.076276276276275,22.366366368814898,6.709909907461377,1.0,1.0
29.119544544544542,22.399649652486065,6.719894892058477,1.0,1.0
29.162812812812813,22.432932936033737,6.729879876779076,1.0,1.0
29.20608108108108,22.46621621953317,6.739864861547911,1.0,1.0
29.249349349349348,22.499499502892714,6.749849846456634,1.0,1.0
29.292617617617616,22.532782786424995,6.75983483119262,1.0,1.0
29.335885885885887,22.566066069862064,6.769819816023823,1.0,1.0
29.379154154154154,22.5993493531869,6.779804800967256,1.0,1.0
29.42242242242242,22.63263263651364,6.789789785908781,1.0,1.0
29.46569069069069,22.665915919922853,6.799774770767836,1.0,1.0
29.50895895895896,22.69919920343243,6.809759755526532,1.0,1.0
29.552227227227228,22.73248248680435,6.819744740422877,1.0,1.0
29.595495495495495,22.76576577014552,6.829729725349974,1.0,1.0
29.638763763763762,22.799049053553688,6.839714710210075,1.0,1.0
29.68203203203203,22.832332336971106,6.849699695060924,1.0,1.0
29.7253003003003,22.865615620363606,6.859684679936695,1.0,1.0
29.76856856856857,22.898898903616608,6.86966966495196,1.0,1.0
29.811836836836836,22.932182186896146,6.87965464994069,1.0,1.0
29.855105105105103,22.965465470288798,6.889639634816305,1.0,1.0
29.898373373373374,22.998748753661996,6.899624619711378,1.0,1.0
29.94164164164164,23.032032037013796,6.909609604627846,1.0,1.0
29.98490990990991,23.065315320288576,6.919594589621333,1.0,1.0
30.028178178178177,23.09859860353781,6.929579574640368,1.0,1.0
30.071446446446444,23.131881886865457,6.939564559580987,1.0,1.0
30.114714714714715,23.16516517026179,6.949549544452925,1.0,1.0
30.157982982982983,23.198448453548817,6.9595345294341655,1.0,1.0
30.20125125125125,23.23173173681397,6.96951951443728,1.0,1.0
30.244519519519518,23.26501502007872,6.979504499440797,1.0,1.0
30.28778778778779,23.298298303345582,6.989489484442206,1.0,1.0
30.331056056056056,23.331581586609587,6.999474469446469,1.0,1.0
30.374324324324323,23.364864869901012,7.009459454423311,1.0,1.0
30.41759259259259,23.398148153125696,7.019444439466895,1.0,1.0
30.460860860860862,23.431431436374414,7.029429424486448,1.0,1.0
30.50412912912913,23.464714719589498,7.039414409539631,1.0,1.0
30.547397397397397,23.49799800284962,7.049399394547777,1.0,1.0
30.590665665665664,23.531281286028435,7.05938437963723,1.0,1.0
30.633933933933932,23.564564569272214,7.069369364661718,1.0,1.0
30.677202202202203,23.597847852526534,7.079354349675668,1.0,1.0
30.72047047047047,23.631131135697554,7.089339334772916,1.0,1.0
30.763738738738738,23.66441441888422,7.099324319854517,1.0,1.0
30.807007007007005,23.69769770211438,7.109309304892626,1.0,1.0
30.850275275275276,23.730980985289584,7.119294289985692,1.0,1.0
30.893543543543544,23.764264268398232,7.129279275145311,1.0,1.0
30.93681181181181,23.79754755159971,7.1392642602121015,1.0,1.0
30.98008008008008,23.83083083474176,7.149249245338318,1.0,1.0
31.023348348348346,23.86411411792497,7.159234230423376,1.0,1.0
31.066616616616617,23.897397401091823,7.1692192155247945,1.0,1.0
31.109884884884885,23.930680684270243,7.179204200614642,1.0,1.0
31.153153153153152,23.963963967432946,7.189189185720206,1.0,1.0
31.19642142142142,23.997247250531366,7.199174170890053,1.0,1.0
31.23968968968969,24.030530533684512,7.209159156005178,1.0,1.0
31.282957957957958,24.063813816861288,7.21914414109667,1.0,1.0
31.326226226226225,24.097097100018384,7.229129126207841,1.0,1.0
31.369494494494493,24.130380389347202,7.239114105147291,1.0,1.0
31.41276276276276,24.16366369404239,7.249099068720369,1.0,1.0
31.45603103103103,24.196946998682595,7.2590840323484365,1.0,1.0
31.4992992992993,24.230230303237644,7.269068996061655,1.0,1.0
31.542567567567566,24.263513607654147,7.279053959913419,1.0,1.0
31.585835835835834,24.296796911896973,7.289038923938861,1.0,1.0
31.629104104104105,24.33008021587889,7.299023888225214,1.0,1.0
31.672372372372372,24.36336351957025,7.309008852802123,1.0,1.0
31.71564064064064,24.39664664395817,7.318993996682469,1.0,1.0
31.758908908908907,24.42992992767498,7.328978981233927,1.0,1.0
31.802177177177178,24.463213211252494,7.338963965924684,1.0,1.0
31.845445445445446,24.49649649378298,7.348948951662464,1.0,1.0
31.888713713713713,24.52977973167264,7.358933982041073,1.0,1.0
31.93198198198198,24.563062972957972,7.368919009024008,1.0,1.0
31.975250250250248,24.596346217528247,7.3789040327220015,1.0,1.0
32.01851851851852,24.629629465302433,7.3888890532160865,1.0,1.0
32.06178678678678,24.66291308522851,7.398873701558273,1.0,1.0
32.105055055055054,24.696196339441958,7.408858715613096,1.0,1.0
32.148323323323325,24.729479596491107,7.418843726832218,1.0,1.0
32.19159159159159,24.76276285618428,7.428828735407308,1.0,1.0
32.23485985985986,24.79604611838692,7.438813741472941,1.0,1.0
32.27812812812813,24.829329383009302,7.448798745118829,1.0,1.0
32.321396396396395,24.862612649931275,7.458783746465119,1.0,1.0
32.364664664664666,24.895895919019182,7.468768745645484,1.0,1.0
32.40793293293293,24.929179329835257,7.4787536030976725,1.0,1.0
32.4512012012012,24.962462461593052,7.488738739608149,1.0,1.0
32.49446946946947,24.995745737917968,7.498723731551504,1.0,1.0
32.537737737737736,25.029029014055048,7.5087087236826875,1.0,1.0
32.58100600600601,25.062312291774216,7.518693714231791,1.0,1.0
32.62427427427427,25.09559557096294,7.528678703311332,1.0,1.0
