r,r1,r2,n1,n2
18.97147147147147,5.586737187844646,13.384734283626825,0.0768144468473413,1.0
19.021396396396398,17.70323863068363,1.318157765712769,0.9882832468978547,0.005325162134824775
19.07132132132132,17.747999572817942,1.3233217485033784,0.9883970843052517,0.005580461493813924
19.121246246246248,17.792738003737373,1.3285082425088746,0.988511832411908,0.00583788581774115
19.17117117117117,17.83745350679386,1.3337176643773105,0.9886271876514037,0.0060974351066064554
19.221096096096094,17.88214850145863,1.3389475946374638,0.9887434535901585,0.006358805793990113
19.27102102102102,17.92682105111384,1.34419996990718,0.9888609337945924,0.00662230144631185
19.320945945945944,17.971472606102626,1.3494733398433176,0.9889790211318656,0.006887618497151939
19.37087087087087,18.01610121909276,1.3547696517781098,0.989098019168398,0.0071550605129301085
19.420795795795794,18.06070680139207,1.3600889944037249,0.9892179279041896,0.007424627493646354
19.47072072072072,18.105289597641708,1.3654311230790128,0.9893390509056601,0.00769631943930068
19.520645645645644,18.149848854222753,1.3707967914228902,0.98946078103997,0.007970136349893084
19.57057057057057,18.194384815383707,1.3761857551868637,0.9895834218735391,0.008246078225423566
19.620495495495494,18.238899618940742,1.3815958765547514,0.9897069734063674,0.008523841499472402
19.67042042042042,18.283389069946292,1.3870313504741283,0.9898317392048745,0.008804033304879041
19.720345345345343,18.327854626272124,1.3924907190732192,0.9899571121362212,0.00908635007522376
19.77027027027027,18.372296879396337,1.3979733908739327,0.9900836993332467,0.009370791810506556
19.820195195195193,18.41671315913561,1.4034820360595823,0.9902111972295314,0.009657662077147156
19.87012012012012,18.46110561472344,1.40901450539668,0.9903396058250753,0.009946657308725836
19.920045045045043,18.50547416041183,1.4145708846332141,0.9904689251198784,0.010237777505242593
19.96996996996997,18.54981871078556,1.4201512591844114,0.9905991551139406,0.01053102266669743
20.019894894894893,18.594137262917556,1.425757631977337,0.9907305993736818,0.01082669635951007
20.06981981981982,18.638429372770176,1.431390447049644,0.9908629543326821,0.011124798583680514
20.119744744744743,18.682697215590576,1.4370475291541673,0.9909962199909416,0.011425025772789036
20.16966966966967,18.726938779032007,1.4427308906376624,0.99113069991488,0.011727681493255364
20.219594594594593,18.77115361591553,1.4484409786790629,0.9912660905380776,0.012032765745079494
20.26951951951952,18.815343917402906,1.4541756021166137,0.9914023918605344,0.012339974961841704
20.319444444444443,18.859507661412,1.4599367830324432,0.9915399074486699,0.012649612709961712
20.36936936936937,18.9036420992429,1.465727270126468,0.9916783337360648,0.012961982555859255
20.419294294294293,18.94775172656878,1.471542567725514,0.9918176707227189,0.013276477366694876
20.46921921921922,18.991834871288933,1.4773843479302862,0.9919585255414713,0.013593400708888302
20.519144144144143,19.035888050431222,1.4832560937129209,0.9920999874930634,0.013913056148859257
20.56906906906907,19.07991650916267,1.489152559906401,0.9922426637103344,0.01423483655376829
20.618993993993993,19.123915525190615,1.4950784688033778,0.9923865541932844,0.014559349056454854
20.66891891891892,19.167886955868013,1.501031963050906,0.9925313553754933,0.014886290090499221
20.718843843843842,19.21182874032435,1.5070151035194925,0.9926773708233814,0.015215963222321117
20.76876876876877,19.25574274371949,1.5130260250492782,0.9928242969705285,0.015548064885500817
20.818693693693692,19.299629240752427,1.5190644529412651,0.9929724373833546,0.015882595080038323
20.86861861861862,19.34348579577744,1.5251328228411793,0.9931217920618596,0.016219857372353354
20.918543543543542,19.387312305505606,1.531231238037936,0.9932723610060434,0.01655985176244592
20.96846846846847,19.431108294431738,1.5373601740367313,0.9934238406494864,0.016902578250316012
21.018393393393392,19.474876391112524,1.5435170022808684,0.9935765345586084,0.01724773326954391
21.06831831831832,19.518614142557084,1.549704175761235,0.9937304427334092,0.017595620386549334
21.118243243243242,19.562321070576562,1.5559221726666799,0.9938852616074692,0.017946239601332292
21.16816816816817,19.605997826884135,1.562170341284034,0.9940415983136279,0.01829959091389278
21.218093093093092,14.109928572112507,7.108164520980585,0.9815264655276045,0.9901847869510153
21.26801801801802,14.142901048189216,7.125116969828802,0.9815716969241435,0.9902858745687839
21.317942942942942,14.175871236151917,7.142071706791025,0.9816169283206826,0.9903872657529722
21.36786786786787,14.208839137239423,7.159028730628446,0.9816624632836415,0.99048926407
21.417792792792792,14.24180474354944,7.175988049243351,0.9817083018130199,0.9905918695198672
21.46771771771772,14.274768046747555,7.1929496709701635,0.9817544439088184,0.9906950821025738
21.51764264264264,14.307729038980648,7.2099136036619935,0.9818008895710363,0.99079890181812
21.56756756756757,14.340687702063917,7.226879865503651,0.9818473352332543,0.9909030251000859
21.61749249249249,14.373642775106042,7.24384971738645,0.9818940844618921,0.9910080590813108
21.66741741741742,14.406598048848823,7.260819368568596,0.9819414408233692,0.9911133966289556
21.71734234234234,14.439549706253041,7.2777926360893,0.9819887971848464,0.9912193413094399
21.76726726726727,14.472497730674942,7.294769536592327,0.9820361535463236,0.9913258931227635
21.81719219219219,14.505444674496726,7.311747517695466,0.9820841170406402,0.9914330520689266
21.867117117117118,14.538389251082503,7.328727866034615,0.9821323841013766,0.9915408181479292
21.91704204204204,14.571330161852753,7.345711880189288,0.982180651162113,0.9916491913597711
21.966966966966968,14.604268683469664,7.362698283497304,0.982229221789269,0.9917581717044526
22.01689189189189,14.637206093528974,7.379685798362917,0.9822780959828448,0.9918674556155538
22.066816816816818,14.67013981574659,7.396677001070229,0.9823272737428403,0.9919776502259141
22.11674174174174,14.703071125018155,7.413670616723586,0.9823767550692556,0.9920884519691139
22.166666666666668,14.736000013199252,7.430666653467416,0.9824265399620906,0.9921998608451532
22.21659159159159,14.768927769249474,7.4476638223421165,0.9824766284213453,0.9923115732876121
22.266516516516518,14.801850483617685,7.464666032898833,0.9825267168806,0.9924241964293303
22.31644144144144,14.834772061013693,7.481669380427748,0.9825774124726943,0.9925374267038879
22.366366366366364,14.867691174307799,7.498675192058565,0.9826281080647884,0.9926509605448652
22.41629129129129,14.900606518662615,7.515684772628676,0.9826791072233022,0.9927654050851018
22.466216216216214,14.933520711045503,7.532695505170711,0.9827307135146556,0.9928804567581777
22.51614114114114,14.966431101608952,7.549710039532188,0.9827823198060088,0.9929961155640932
22.566066066066064,14.999339001882934,7.56672706418313,0.982834229663782,0.993112381502848
22.61599099099099,15.03224440412264,7.583746586868351,0.9828864430879747,0.9932292545744423
22.665915915915914,15.065145978338181,7.6007699375777324,0.9829389600785873,0.9933470383452959
22.71584084084084,15.098046357879907,7.617794482960933,0.9829917806356194,0.9934651256825691
22.765765765765764,15.1309428879455,7.634822877820264,0.9830449047590715,0.9935841237191014
22.81569069069069,15.163836833363035,7.651853857327655,0.9830980288825235,0.9937034253220536
22.865615615615614,15.196728284339196,7.668887331276418,0.9831517601388149,0.993823637624265
22.91554054054054,15.229617184447926,7.685923356092614,0.983205794961526,0.9939444570593157
22.965465465465464,15.262503525774338,7.702961939691125,0.9832601333506568,0.9940658836272058
23.01539039039039,15.295384604587895,7.7200057858024955,0.9833144717397877,0.9941882208943553
23.065315315315313,15.328264454889887,7.737050860425427,0.983369417261758,0.9943111652943442
23.11524024024024,15.361143064635753,7.754097175604487,0.983424666350148,0.9944344132607527
23.165165165165163,15.394016384369223,7.77114878079594,0.9834802190049579,0.9945588754928402
23.21509009009009,15.426887081977654,7.788203008112436,0.9835357716597676,0.9946836412913473
23.265015015015013,15.459755175883297,7.8052598391317165,0.9835919314474169,0.9948093177891137
23.31493993993994,15.492620645247701,7.822319294692239,0.9836483948014858,0.9949356014197195
23.364864864864863,15.525483482339547,7.839381382525316,0.9837051617219745,0.9950624921831647
23.41478978978979,15.558340937896931,7.856448851892859,0.9837619286424631,0.9951902936458691
23.464714714714713,15.591198481468027,7.873516233246686,0.9838193026957912,0.9953183986749934
23.51463963963964,15.624050630402156,7.890589009237484,0.9838769803155389,0.9954477179697965
23.564564564564563,15.656901477234234,7.907663087330329,0.9839349615017066,0.9955773408310191
23.61448948948949,15.689748272348792,7.9247412171406975,0.983993246254294,0.9957078743915011
23.664414414414413,15.722590999795285,7.941823414619128,0.9840518345733008,0.9958393186512422
23.71433933933934,15.755431024089173,7.9589083152501665,0.9841107264587277,0.9959713700438229
23.764264264264263,15.788269735303274,7.975994528960989,0.9841702254769938,0.9961040285692428
23.81418918918919,15.821104333138205,7.993084856050984,0.98422972449526,0.9962372942275024
23.864114114114113,15.853934815787357,8.010179298326756,0.9842895270799459,0.9963714705850211
23.91403903903904,15.886762573746418,8.027276465292621,0.9843499367974714,0.9965065576417989
23.963963963963963,15.919586175505634,8.044377788458329,0.9844103465149968,0.9966422518314162
24.01388888888889,15.95240703191101,8.06148185697788,0.9844713633653617,0.9967788567202926
24.063813813813812,15.985225120657084,8.078588693156728,0.9845326837821462,0.9969160687420087
24.11373873873874,16.01804043407499,8.095698304663749,0.9845943077653504,0.997053887896564
24.163663663663662,16.050851558955323,8.11281210470834,0.9846562353149744,0.9971926177503786
24.21358858858859,16.083658479392426,8.129930109196163,0.9847184664310181,0.9973322583034523
24.263513513513512,16.116462590580685,8.147050922932827,0.9847810011134815,0.9974725059893654
24.31343843843844,16.149263900669013,8.164174537769426,0.9848441429287844,0.9976136643745379
24.363363363363362,16.18206238658618,8.181300976777184,0.9849075883105071,0.9977554298925497
24.41328828828829,16.214854476324657,8.198433811963632,0.9849710336922297,0.9978982578930305
24.463213213213212,16.247645150942652,8.21556806227056,0.9850350862067918,0.9980416930263508
24.51313813813814,16.280433699075772,8.232704439062367,0.9850997458541932,0.9981858870757204
24.563063063063062,16.313216515904507,8.249846547158555,0.9851644055015949,0.9983309918243493
24.61298798798799,16.345996470682866,8.266991517305122,0.9852296722818359,0.9984770072722371
24.662912912912912,16.37877137342544,8.284141539487472,0.9852949390620769,0.9986237816361744
24.71283783783784,16.411544109042325,8.301293728795514,0.9853608129751573,0.9987713149161611
24.762762762762762,16.444312499729957,8.318450263032805,0.9854269904546575,0.9989197588954069
24.81268768768769,16.4770787088638,8.335608978823888,0.9854937750669971,0.9990689617907018
24.86261261261261,16.50983981094863,8.352772801663981,0.9855605596793366,0.9992189236020462
24.91253753753754,16.542597267110917,8.369940270426621,0.9856279514245158,0.9993699478958598
24.96246246246246,16.57535104880235,8.387111413660111,0.9856956467361145,0.9995217311057225
25.01238738738739,16.60810261448255,8.404284772904838,0.9857639491805528,0.9996742732316346
25.06231231231231,16.64084756030777,8.421464752004542,0.9858322516249911,0.9998278778400156
25.112237237237238,16.67359063180664,8.438646605430598,0.9859011612022687,0.9999821654728412
25.16216216216216,16.706997615600677,8.455164546561484,0.9859718921780647,1.0
25.212087087087088,16.740494552716,8.471592534371087,0.9860432302867002,1.0
25.26201201201201,16.77399432415118,8.488017687860832,0.9861148719617554,1.0
25.311936936936938,16.80749842508104,8.504438511855898,0.9861871207696502,1.0
25.36186186186186,16.841005382362834,8.520856479499027,0.9862596731439646,1.0
25.411786786786788,16.874516696920125,8.537270089866663,0.9863328326511185,1.0
25.46171171171171,16.908030889992805,8.553680821718906,0.986406295724692,1.0
25.511636636636638,16.941547969799057,8.57008866683758,0.9864800623646852,1.0
25.56156156156156,16.975069445644323,8.586492115917238,0.986554436137518,1.0
25.611486486486484,17.00859383024843,8.602892656238055,0.9866291134767704,1.0
25.66141141141141,17.04212263859244,8.619288772818972,0.9867043979488624,1.0
25.711336336336334,17.07565437769546,8.635681958640873,0.986779985987374,1.0
25.76126126126126,17.109190568141752,8.652070693119509,0.9868561811587252,1.0
25.811186186186184,17.14273122646382,8.668454959722364,0.9869329834629157,1.0
25.86111111111111,17.17627485148805,8.684836259623061,0.987010089333526,1.0
25.911036036036034,17.209821451320284,8.70121458471575,0.987087498770556,1.0
25.96096096096096,17.24337255763577,8.717588403325191,0.9871655153404255,1.0
26.010885885885884,17.27692818694978,8.733957698936102,0.9872441390431343,1.0
26.06081081081081,17.31048682680899,8.75032398400182,0.987323066312263,1.0
26.110735735735734,17.344050017166623,8.76668571856911,0.9874026007142311,1.0
26.16066066066066,17.377616240120567,8.783044420540094,0.9874824386826189,1.0
26.210585585585584,17.411187040921355,8.799398544664228,0.9875628837838462,1.0
26.26051051051051,17.444760896199075,8.815749614311436,0.9876436324514931,1.0
26.310435435435434,17.47834089967026,8.832094535765172,0.9877252918183993,1.0
26.36036036036036,17.511922439253976,8.848437921106385,0.9878069511853054,1.0
26.410285285285283,17.54551026707424,8.864775018211045,0.9878895212514707,1.0
26.46021021021021,17.579101096454387,8.881109113755823,0.9879723948840557,1.0
26.510135135135133,17.6126965914601,8.897438543675033,0.9880558756494803,1.0
26.56006006006006,17.646296768710087,8.913763291349973,0.9881399635477444,1.0
26.609984984984983,17.679900084947562,8.930084900037421,0.9882243550124279,1.0
26.65990990990991,17.71350811061263,8.94640179929728,0.9883093536099511,1.0
26.709834834834833,17.747119030454876,8.962715804379958,0.988394655773894,1.0
26.75975975975976,17.780736787976274,8.979022971783486,0.988480868637096,1.0
26.809684684684683,17.81435746686487,8.995327217819813,0.9885673850667178,1.0
26.85960960960961,17.847982647063063,9.011626962546547,0.988654508629179,1.0
26.909534534534533,17.881612880576892,9.027921653957641,0.9887422393244797,1.0
26.95945945945946,17.915246337199324,9.044213122260135,0.9888302735862,1.0
27.009384384384383,17.948886188384304,9.06049819600008,0.9889192185471797,1.0
27.05930930930931,17.98252955986395,9.076779749445361,0.989008467074579,1.0
27.109234234234233,18.016177507307113,9.09305672692712,0.9890983227348178,1.0
27.15915915915916,18.049830045431666,9.109329113727494,0.989188785527896,1.0
27.209084084084083,18.083486139376113,9.12559794470797,0.9892795518873938,1.0
27.25900900900901,18.117148717594322,9.141860291414687,0.9893712289461509,1.0
27.308933933933933,18.150814608086463,9.15811932584747,0.9894632095713277,1.0
27.35885885885886,18.184487020878827,9.174371837980033,0.9895561008957637,1.0
27.408783783783782,18.218163046445806,9.190620737337976,0.9896492957866195,1.0
27.45870870870871,18.251843478601185,9.206865230107525,0.9897430978103147,1.0
27.508633633633632,18.285529154208522,9.22310447942511,0.9898375069668494,1.0
27.55855855855856,18.31922142786873,9.23933713068983,0.9899328268226432,1.0
27.608483483483482,18.3529170945437,9.255566388939783,0.9900284502448566,1.0
27.65840840840841,18.386617779587304,9.271790628821105,0.9901246807999098,1.0
27.708333333333332,18.420323499210035,9.288009834123297,0.990221518487802,1.0
27.75825825825826,18.454034269507968,9.30422398875029,0.990318963308534,1.0
27.808183183183182,18.4877501065915,9.320433076591684,0.9904170152621052,1.0
27.85810810810811,18.521471026548433,9.336637081559676,0.9905156743485162,1.0
27.908033033033032,18.555198676658826,9.352834356374206,0.990615244134186,1.0
27.95795795795796,18.588929813387438,9.369028144570521,0.9907151174862757,1.0
28.007882882882882,18.62266608122992,9.385216801652962,0.9908155979712049,1.0
28.05780780780781,18.656409135621683,9.401398672186126,0.9909169891553933,1.0
28.10773273273273,18.6901557165369,9.417577016195832,0.9910186839060013,1.0
28.15765765765766,18.72390912148055,9.43374853617711,0.9911212893558685,1.0
28.20758258258258,18.7576677270585,9.449914855524082,0.9912245019385753,1.0
28.25750750750751,18.791431549288145,9.466075958219363,0.9913283216541213,1.0
28.30743243243243,18.825202257087614,9.482230175344817,0.9914330520689266,1.0
28.35735735735736,18.858976563215823,9.498380794141536,0.9915380860501516,1.0
28.40728228228228,18.892757792266295,9.514524490015987,0.9916440307306358,1.0
28.457207207207208,18.926544307147875,9.530662900059333,0.9917505825439595,1.0
28.50713213213213,18.960336123796008,9.546796008336123,0.9918577414901226,1.0
28.557057057057058,18.994134924620276,9.562922132436782,0.9919658111355448,1.0
28.60698198198198,19.02793906439231,9.579042917589671,0.9920744879138066,1.0
28.656906906906908,19.0617485589695,9.595158347937407,0.9921837718249078,1.0
28.70683183183183,19.095563424218952,9.61126840761288,0.9922936628688483,1.0
28.756756756756758,19.12938535327097,9.627371403485789,0.9924044646120481,1.0
28.80668168168168,19.163212690040275,9.643468991641406,0.9925158734880875,1.0
28.856606606606604,19.197047133002126,9.659559473604478,0.9926281930633859,1.0
28.90653153153153,19.230887020573583,9.675644510957948,0.9927411197715237,1.0
28.956456456456454,19.264732368589275,9.691724087867179,0.9928546536125011,1.0
29.00638138138138,19.2985848835221,9.707796497859281,0.9929690981527377,1.0
29.056306306306304,19.332442895725272,9.723863410581032,0.9930841498258136,1.0
29.10623123123123,19.366308117019916,9.739923114211315,0.9932001121981487,1.0
29.156156156156154,19.40017887234083,9.755977283815323,0.9933166817033233,1.0
29.20608108108108,19.434056878878256,9.772024202202825,0.9934341619077571,1.0
29.256006006006004,19.467940456085348,9.788065549920656,0.9935522492450304,1.0
29.30593093093093,19.50183132650705,9.804099604423879,0.9936712472815628,1.0
29.355855855855854,19.53572780421411,9.820128051641746,0.9937908524509346,1.0
29.40578078078078,19.56963161701605,9.83614916376473,0.9939113683195655,1.0
29.455705705705704,19.603543082629024,9.85216262307668,0.9940327948874558,1.0
29.50563063063063,19.637459919323177,9.868170711307453,0.9941548285881854,1.0
29.555555555555554,19.671383861341226,9.884171694214327,0.9942777729881743,1.0
29.60548048048048,19.705313799044998,9.900166681435483,0.9944013245210026,1.0
29.655405405405403,19.73925290439911,9.916152501006295,0.9945260903195098,1.0
29.70533033033033,19.77319602423568,9.93213430609465,0.9946511596844366,1.0
29.755255255255253,19.807148655710705,9.948106599544548,0.9947774433150425,1.0
29.80518018018018,19.84110676944667,9.964073410733508,0.9949043340784877,1.0
29.855105105105103,19.875074149749544,9.98003095535556,0.9950324391076119,1.0
29.90503003003003,19.909047350300394,9.995982679729636,0.9951611512695754,1.0
29.954954954954953,19.94302638656906,10.011928568385894,0.9952904705643786,1.0
30.00487987987988,19.977014761937742,10.027865117942138,0.9954210041248606,1.0
30.054804804804803,20.01101076093471,10.043794043870093,0.9955524483846017,1.0
30.10472972972973,20.045012657423968,10.059717072305762,0.9956844997771823,1.0
30.154654654654653,20.079022218616796,10.075632436037857,0.9958174618690219,1.0
30.20457957957958,20.113039467718803,10.091540111860777,0.995951334660121,1.0
30.254504504504503,20.14706618506199,10.107438319442512,0.9960864217168988,1.0
30.30442942942943,20.181098881991147,10.123330547438282,0.9962221159065161,1.0
30.354354354354353,20.21513933609096,10.139215018263393,0.9963587207953926,1.0
30.40427927927928,20.249187570416623,10.155091708862656,0.9964962363835282,1.0
30.454204204204203,20.283243607993775,10.170960596210428,0.996634662670923,1.0
30.50412912912913,20.317309242102937,10.186819887026193,0.9967743032239968,1.0
30.554054054054053,20.351380957671704,10.202673096382348,0.99691455090991,1.0
30.60397897897898,20.385460545253974,10.218518433725006,0.9970557092950824,1.0
30.653903903903903,20.419549805936672,10.23435409796723,0.9971980819459336,1.0
30.70382882882883,20.453646989598795,10.250181839230034,0.9973413652960441,1.0
30.753753753753752,20.48775122736012,10.266002526393631,0.9974854075622038,1.0
30.80367867867868,20.521865217090415,10.281813461588264,0.9976306640940426,1.0
30.853603603603602,20.5559872006092,10.297616402994404,0.9977768313251403,1.0
30.90352852852853,20.590117200854156,10.313411327674373,0.9979239092554973,1.0
30.953453453453452,20.624256137108496,10.329197316344956,0.9980720496683234,1.0
31.00337837837838,20.65840403601813,10.34497434236025,0.9982212525636185,1.0
31.053303303303302,20.692560024655783,10.360743278647519,0.9983713661581728,1.0
31.10322822822823,20.72672502622049,10.37650320200774,0.998522542235196,1.0
31.153153153153152,20.760899042583883,10.392254110569269,0.9986747807946883,1.0
31.20307807807808,20.795081248173037,10.407996829905041,0.99882793005344,1.0
31.253003003003002,20.829273449807065,10.423729553195937,0.9989822935778703,1.0
31.30292792792793,20.86347397849537,10.439453949432558,0.9991375678015598,1.0
31.352852852852852,20.897684206315017,10.455168646537835,0.9992940562909284,1.0
31.40277777777778,20.93190305371048,10.470874724067297,0.999451455479556,1.0
31.4527027027027,20.966131864132493,10.48657083857021,0.9996100689338625,1.0
31.50262762762763,21.000369913012303,10.502257714615325,0.9997697448706382,1.0
31.55255255255255,21.03461721093186,10.517935341620692,0.9999304832898829,1.0
31.60247747747748,21.068318306729523,10.534159170747955,1.0,1.0
31.6524024024024,21.101601590090322,10.55080081231208,1.0,1.0
31.70232732732733,21.134884873762132,10.567442453565196,1.0,1.0
31.75225225225225,21.168168157677098,10.584084094575154,1.0,1.0
31.802177177177178,21.20145144177612,10.60072573540106,1.0,1.0
31.8521021021021,21.234734725865387,10.617367376236714,1.0,1.0
31.902027027027028,21.268018010197842,10.634009016829186,1.0,1.0
31.95195195195195,21.3013012945184,10.650650657433552,1.0,1.0
32.00187687687688,21.334584578896685,10.667292297980193,1.0,1.0
32.0518018018018,21.367867863341797,10.683933938460004,1.0,1.0
32.101726726726724,21.401151147670763,10.700575579055961,1.0,1.0
32.15165165165165,21.434434431860247,10.7172172197914,1.0,1.0
32.20157657657658,21.46771771606438,10.733858860512196,1.0,1.0
32.2515015015015,21.50100100006753,10.750500501433972,1.0,1.0
32.301426426426424,21.53428431870516,10.767142107721263,1.0,1.0
32.35135135135135,21.56756762164314,10.783783729708208,1.0,1.0
32.40127627627628,21.600850766777068,10.80042550949921,1.0,1.0
32.4512012012012,21.634134152954505,10.817067048246695,1.0,1.0
32.501126126126124,21.667417416533315,10.833708709592809,1.0,1.0
32.55105105105105,21.70070069984275,10.850350351208299,1.0,1.0
32.60097597597598,21.733983981938355,10.866991994037623,1.0,1.0
32.6509009009009,21.767267263788217,10.883633637112684,1.0,1.0
32.700825825825824,21.800550545418165,10.900275280407659,1.0,1.0
32.75075075075075,21.833833826527965,10.916916924222782,1.0,1.0
32.80067567567568,21.867117107313877,10.9335585683618,1.0,1.0
32.8506006006006,21.90040038771815,10.95020021288245,1.0,1.0
32.900525525525524,21.933683667688424,10.9668418578371,1.0,1.0
32.95045045045045,21.96696694720434,10.983483503246106,1.0,1.0
33.00037537537538,22.000250226362382,11.000125149012995,1.0,1.0
33.0503003003003,22.033533505049718,11.016766795250582,1.0,1.0
33.10022522522522,22.066816783267292,11.033408441957931,1.0,1.0
33.15015015015015,22.1001000610716,11.050050089078546,1.0,1.0
33.20007507507508,22.1333833384143,11.066691736660776,1.0,1.0
33.25,22.166666616288794,11.083333383711206,1.0,1.0
33.29992492492492,22.199949896780208,11.099975028144716,1.0,1.0
33.349849849849846,22.233233177374434,11.116616672475413,1.0,1.0
33.39977477477478,22.266516458060156,11.13325831671462,1.0,1.0
33.4496996996997,22.29979973877897,11.149899960920731,1.0,1.0
33.49962462462462,22.33308301965747,11.166541604967154,1.0,1.0
33.549549549549546,22.366366300606163,11.183183248943383,1.0,1.0
33.599474474474476,22.399649581674595,11.199824892799882,1.0,1.0
33.6493993993994,22.43293286282381,11.216466536575588,1.0,1.0
33.69932432432432,22.4662161441421,11.233108180182224,1.0,1.0
33.749249249249246,22.499499425553406,11.24974982369584,1.0,1.0
33.799174174174176,22.532782707078002,11.266391467096174,1.0,1.0
33.8490990990991,22.566065988763725,11.283033110335374,1.0,1.0
33.89902402402402,22.59934927054515,11.299674753478872,1.0,1.0
33.948948948948946,22.632632552500755,11.31631639644819,1.0,1.0
33.998873873873876,22.665915834562313,11.332958039311563,1.0,1.0
34.0487987987988,22.69919911680061,11.349599681998189,1.0,1.0
34.09872372372372,22.732482399158677,11.366241324565046,1.0,1.0
34.148648648648646,22.76576568162587,11.382882967022777,1.0,1.0
34.198573573573576,22.799048964280438,11.399524609293138,1.0,1.0
34.2484984984985,22.832332247032358,11.41616625146614,1.0,1.0
34.29842342342342,22.865615529938207,11.432807893485215,1.0,1.0
34.348348348348345,22.898898812989565,11.44944953535878,1.0,1.0
34.398273273273276,22.932182096155298,11.466091177117978,1.0,1.0
34.4481981981982,22.965465379465904,11.482732818732295,1.0,1.0
34.49812312312312,22.998748662927184,11.499374460195938,1.0,1.0
34.548048048048045,23.03203194646581,11.516016101582235,1.0,1.0
34.597972972972975,23.065315230179788,11.532657742793187,1.0,1.0
34.6478978978979,23.098598513962884,11.549299383935015,1.0,1.0
34.69782282282282,23.13188179786269,11.565941024960132,1.0,1.0
34.747747747747745,23.16516508190741,11.582582665840334,1.0,1.0
34.797672672672675,23.198448365986895,11.59922430668578,1.0,1.0
34.8475975975976,23.23173165021431,11.615865947383288,1.0,1.0
34.89752252252252,23.265014934484,11.632507588038521,1.0,1.0
34.947447447447445,23.298298218879236,11.64914922856821,1.0,1.0
34.997372372372375,23.33158150330731,11.665790869065066,1.0,1.0
35.0472972972973,23.364864786611733,11.682432510685565,1.0,1.0
35.09722222222222,23.398148069866988,11.699074152355234,1.0,1.0
35.147147147147145,23.4314313530732,11.715715794073944,1.0,1.0
35.19707207207207,23.46471463633052,11.732357435741548,1.0,1.0
35.246996996997,23.497997919589473,11.748999077407525,1.0,1.0
35.29692192192192,23.531281202817997,11.765640719103924,1.0,1.0
35.346846846846844,23.564564486096977,11.782282360749868,1.0,1.0
35.39677177177177,23.597847769337204,11.798924002434564,1.0,1.0
35.4466966966967,23.63113105261768,11.815565644079019,1.0,1.0
35.49662162162162,23.66441433587323,11.832207285748392,1.0,1.0
35.546546546546544,23.6976976190877,11.848848927458846,1.0,1.0
35.59647147147147,23.73098090235267,11.865490569118798,1.0,1.0
35.6463963963964,23.764264185634282,11.882132210762116,1.0,1.0
35.69632132132132,23.797547468890738,11.898773852430583,1.0,1.0
35.746246246246244,23.83083075218115,11.915415494065094,1.0,1.0
35.79617117117117,23.86411403542514,11.932057135746028,1.0,1.0
35.8460960960961,23.897397318717946,11.948698777378151,1.0,1.0
35.89602102102102,23.93068060197948,11.965340419041542,1.0,1.0
35.945945945945944,23.963963885243373,11.98198206070257,1.0,1.0
35.99587087087087,23.997247168526208,11.99862370234466,1.0,1.0
36.0457957957958,24.03053045180821,12.015265343987586,1.0,1.0
36.09572072072072,24.0638137350905,12.031906985630222,1.0,1.0
36.145645645645644,24.09709701836057,12.048548627285072,1.0,1.0
36.19557057057057,24.130380301661635,12.065190268908932,1.0,1.0
36.2454954954955,24.163663584937186,12.08183191055831,1.0,1.0
36.29542042042042,24.196946868229368,12.098473552191052,1.0,1.0
36.34534534534534,24.23023015153751,12.115115193807835,1.0,1.0
36.39527027027027,24.263513434832905,12.131756835437361,1.0,1.0
36.4451951951952,24.29679671812772,12.148398477067477,1.0,1.0
36.49512012012012,24.330080001433682,12.165040118686438,1.0,1.0
36.54504504504504,24.363363284708356,12.181681760336687,1.0,1.0
36.594969969969966,24.396646568043487,12.19832340192648,1.0,1.0
36.6448948948949,24.429929851313787,12.21496504358111,1.0,1.0
36.69481981981982,24.463213134664215,12.231606685155604,1.0,1.0
36.74474474474474,24.496496417930057,12.248248326814686,1.0,1.0
36.794669669669666,24.52977970127924,12.264889968390428,1.0,1.0
36.8445945945946,24.563062984574433,12.281531610020163,1.0,1.0
36.89451951951952,24.59634626788938,12.29817325163014,1.0,1.0
36.94444444444444,24.629629551205266,12.314814893239177,1.0,1.0
36.994369369369366,24.662912834515534,12.331456534853832,1.0,1.0
37.044294294294296,24.696196117838415,12.348098176455881,1.0,1.0
37.09421921921922,24.729479401155,12.36473981806422,1.0,1.0
37.14414414414414,24.76276268448173,12.381381459662414,1.0,1.0
37.194069069069066,24.796045967798474,12.398023101270592,1.0,1.0
37.243993993993996,24.829329251133263,12.414664742860733,1.0,1.0
37.29391891891892,24.862612534489703,12.431306384429217,1.0,1.0
37.34384384384384,24.89589581782092,12.447948026022921,1.0,1.0
37.393768768768766,24.92917910116581,12.464589667602954,1.0,1.0
37.443693693693696,24.96246238447768,12.481231309216017,1.0,1.0
37.49361861861862,24.99574566784163,12.49787295077699,1.0,1.0
37.54354354354354,25.02902895115079,12.514514592392754,1.0,1.0
37.593468468468465,25.06231223453499,12.531156233933476,1.0,1.0
37.643393393393396,25.095595517875484,12.547797875517912,1.0,1.0
37.69331831831832,25.128878801207147,12.564439517111172,1.0,1.0
37.74324324324324,25.16216208455069,12.581081158692552,1.0,1.0
37.793168168168165,25.195445367903808,12.597722800264357,1.0,1.0
