r,r1,r2,n1,n2
21.727327327327327,4.391709682471782,17.335617644855546,0.04022315774646861,1.0
21.78390890890891,4.416209098104572,17.36769981080434,0.04099300218689248,1.0
21.84049049049049,4.440880366895378,17.399610123595114,0.041770132221389776,1.0
21.89707207207207,4.465744523613436,17.431327548458633,0.04255576211563937,1.0
21.953653653653653,4.490791405726658,17.462862247926996,0.043349284736801844,1.0
22.010235235235236,4.516021377756892,17.494213857478343,0.04415070008487717,1.0
22.066816816816818,4.541445081274154,17.525371735542663,0.04496061529270481,1.0
22.123398398398397,4.567052402781513,17.556345995616883,0.04577842322744531,1.0
22.17997997997998,4.5928438304972286,17.587136149482753,0.04660412388909869,1.0
22.23656156156156,4.618829793765243,17.617731767796318,0.04743832441050437,1.0
22.293143143143144,4.645000261738984,17.648142881404162,0.04828041765882291,1.0
22.349724724724723,4.671365803807304,17.678358920917418,0.04913101076689377,1.0
22.406306306306305,4.697926828831154,17.70837947747515,0.04999010373471695,1.0
22.462887887887888,4.724683591241238,17.73820429664665,0.05085769656229243,1.0
22.51946946946947,4.751625766514737,17.767843702954735,0.05173318211678078,1.0
22.57605105105105,4.778764064683831,17.79728698636722,0.052617167531021455,1.0
22.63263263263263,4.8060987086182125,17.82653392401442,0.05350965280501442,1.0
22.689214214214214,4.833640356943292,17.855573857270922,0.05441124507159917,1.0
22.745795795795797,4.861368401849798,17.884427393945998,0.05532073006509679,1.0
22.802377377377375,4.889293322833755,17.91308405454362,0.0562387149183467,1.0
22.858958958958958,4.91741537603754,17.94154358292142,0.05716519963134894,1.0
22.91554054054054,4.945745208274253,17.969795332266287,0.05810079133694294,1.0
22.972122122122123,4.974272440639235,17.997849681482887,0.05904488290228925,1.0
23.0287037037037,5.002997454102405,18.025706249601296,0.059997474327387876,1.0
23.085285285285284,5.031920156701584,18.0533651285837,0.06095856561223882,1.0
23.141866866866867,5.0610512568836175,18.080815609983247,0.06192876388968152,1.0
23.19844844844845,5.090380383597261,18.10806806485119,0.06290746202687655,1.0
23.255030030030028,5.11991815901199,18.135111871018037,0.06389526715666334,1.0
23.31161161161161,5.149654178653888,18.16195743295772,0.06489157214620245,1.0
23.368193193193193,13.682937389849183,9.68525580334401,0.9817489797132632,0.9946022854908608
23.424774774774775,13.715663397986832,9.709111376787943,0.981795728941901,0.9947322119185034
23.481356356356354,13.748383040416075,9.73297331594028,0.9818424781705387,0.994863049045405
23.537937937937937,13.781102291904046,9.75683564603389,0.9818898345320158,0.9949941897387264
23.59451951951952,13.813815144743039,9.78070437477648,0.9819371908934931,0.995126241131307
23.6511011011011,13.84652458508194,9.80457651601916,0.98198485082139,0.9952588996567272
23.707682682682684,13.879230603476081,9.828452079206603,0.9820328143157067,0.9953921653149866
23.764264264264263,13.911930159798379,9.852334104465884,0.9820807778100231,0.9955263416725053
23.820845845845845,13.944627789058476,9.87621805678737,0.9821293484371794,0.9956611251628634
23.877427427427428,13.97732042993352,9.900106997493907,0.9821779190643354,0.9957965157860609
23.93400900900901,14.010008080378643,9.924000928630367,0.9822267932579112,0.9959328171085177
23.99059059059059,14.042693779452497,9.947896811138092,0.9822762745843265,0.9960697255638139
24.04717217217217,14.07537137866389,9.971800793508281,0.982325452344322,0.9962075447183693
24.103753753753754,14.108047000902474,9.99570675285128,0.9823752372371569,0.996345971005764
24.160335335335336,14.140719098405652,10.019616236929684,0.9824253256964117,0.9964850044259984
24.216916916916915,14.173384575066015,10.0435323418509,0.9824754141556664,0.9966249485454919
24.273498498498498,14.206048050708551,10.067450447789946,0.9825261097477606,0.9967654997978248
24.33008008008008,14.238704866039328,10.091375214040752,0.9825768053398547,0.9969069617494168
24.386661661661662,14.27135809852865,10.115303563133013,0.9826278044983687,0.9970490308338484
24.44324324324324,14.304007738949943,10.139235504293298,0.9826791072233022,0.9971917070511194
24.499824824824824,14.336652227425807,10.163172597399017,0.9827307135146556,0.9973352939676496
24.556406406406406,14.369291544215692,10.187114862190715,0.9827826233724286,0.9974797915834388
24.61298798798799,14.401927227676973,10.211060760311016,0.9828348367966214,0.9976248963320676
24.669569569569568,14.434556906527611,10.235012663041957,0.9828870502208142,0.9977707599967458
24.72615115115115,14.467183725769024,10.258967425382126,0.9829398707778465,0.9979173825774732
24.782732732732732,14.499803720604493,10.282929012128239,0.9829926913348787,0.9980649158574598
24.839314314314315,14.532421616711707,10.306892697602608,0.9830461190247504,0.9982130562702859
24.895895895895894,14.565032649354906,10.330863246540988,0.983099546714622,0.9983621073823711
24.952477477477476,14.597639176798278,10.354838300679198,0.9831532779709136,0.9985119174105056
25.00905905905906,14.630241185057208,10.37881787400185,0.9832073127936246,0.9986624863546893
25.06564064064064,14.66283947366885,10.402801166971791,0.9832619547491752,0.9988139659981325
25.12222222222222,14.695431608119488,10.426790614102732,0.9833165967047258,0.9989662045576247
25.178803803803802,14.728019177503104,10.450784626300699,0.9833715422266962,0.9991192020331664
25.235385385385385,14.760602167266999,10.474783218118386,0.983426791315086,0.9992729584247574
25.291966966966967,14.793179764119541,10.498787202847426,0.983482343969896,0.9994276255156075
25.34854854854855,14.825750324522371,10.522798224026179,0.9835378966247057,0.9995832033057169
25.40513013013013,14.858318456019148,10.54681167411098,0.983594056412355,0.9997393882286657
25.46171171171171,14.890881189061533,10.570830522650178,0.9836505197664238,0.9998965597424785
25.518293293293294,14.923731692127777,10.594561601165516,0.983707893819752,1.0
25.574874874874876,14.957136623436599,10.617738251438277,0.9837661785723393,1.0
25.631456456456455,14.990546162363248,10.640910294093207,0.983825070457766,1.0
25.688038038038037,15.023958777783482,10.664079260254555,0.9838842659096125,1.0
25.74461961961962,15.057374436398215,10.687245183221405,0.9839437649278786,1.0
25.801201201201202,15.090794801737585,10.710406399463617,0.9840038710789842,1.0
25.85778278278278,15.12421658227855,10.733566200504232,0.9840639772300899,1.0
25.914364364364364,15.15764143745869,10.756722926905674,0.9841243869476153,1.0
25.970945945945946,15.191071041215054,10.779874904730892,0.98418540379798,1.0
26.02752752752753,15.224503747490209,10.80302378003732,0.9842467242147647,1.0
26.084109109109107,15.257939567010052,10.826169542099056,0.9843083481979689,1.0
26.14069069069069,15.291378510053224,10.849312180637465,0.984370275747593,1.0
26.197272272272272,15.324820586856397,10.872451685415875,0.9844325068636368,1.0
26.253853853853855,15.358267489037543,10.895586364816312,0.98449534511252,1.0
26.310435435435434,15.391715868495393,10.918719566940041,0.9845581833614031,1.0
26.367017017017016,15.425169100965231,10.941847916051785,0.9846216287431258,1.0
26.4235985985986,15.458625516112685,10.964973082485914,0.9846853776912681,1.0
26.48018018018018,15.492085124192826,10.988095055987355,0.9847494302058301,1.0
26.53676176176176,15.525549633925818,11.011212127835941,0.9848140898532316,1.0
26.593343343343342,15.559015662623983,11.03432768071936,0.9848787495006331,1.0
26.649924924924925,15.592486620760075,11.05743830416485,0.9849440162808742,1.0
26.706506506506507,15.62596082045882,11.080545686047687,0.9850095866275349,1.0
26.763088088088086,15.659439984441219,11.103648103646867,0.9850757641070351,1.0
26.81966966966967,15.692920701707981,11.126748967961687,0.9851419415865351,1.0
26.87625125125125,15.726406411043591,11.14984484020766,0.9852087261988749,1.0
26.932832832832833,15.759897133136477,11.172935699696357,0.9852761179440539,1.0
26.989414414414412,15.793389436097078,11.196024978317334,0.9853435096892329,1.0
27.045995995995995,15.826886779789167,11.219109216206828,0.9854115085672515,1.0
27.102577577577577,15.860387451393944,11.242190126183633,0.9854798110116897,1.0
27.15915915915916,15.893891461261916,11.265267697897244,0.9855484170225477,1.0
27.215740740740742,15.927400560142663,11.288340180598079,0.9856176301662452,1.0
27.27232232232232,15.960913024985285,11.311409297337036,0.9856871468763622,1.0
27.328903903903903,15.994430613451737,11.334473290452166,0.9857572707193188,1.0
27.385485485485486,16.027949844436698,11.357535641048788,0.9858273945622754,1.0
27.442067067067068,16.06147422688428,11.38059284018279,0.9858981255380714,1.0
27.498648648648647,16.0950037812872,11.403644867361447,0.9859694636467069,1.0
27.55523023023023,16.128536767065466,11.426693463164764,0.9860411053217621,1.0
27.611811811811812,16.162073194626696,11.449738617185115,0.9861130505632371,1.0
27.668393393393394,16.19561484254599,11.472778550847405,0.9861856029375515,1.0
27.724974974974973,16.22915995947609,11.495815015498884,0.9862584588782857,1.0
27.781556556556556,16.262708555761904,11.518848000794652,0.9863316183854396,1.0
27.838138138138138,16.2962624209572,11.54187571718094,0.9864053850254328,1.0
27.89471971971972,16.329819792930557,11.564899926789163,0.9864794552318459,1.0
27.9513013013013,16.363382467881905,11.587918833419394,0.9865541325710983,1.0
28.007882882882882,16.396948677552956,11.610934205329926,0.9866291134767704,1.0
28.064464464464464,16.430520223994577,11.633944240469887,0.9867047015152821,1.0
28.121046046046047,16.46409533263313,11.656950713412918,0.9867805931202135,1.0
28.177627627627626,16.497675812912274,11.679951814715352,0.9868570918579843,1.0
28.234209209209208,16.53125988257422,11.70294932663499,0.9869338941621749,1.0
28.29079079079079,16.564847551340335,11.725943239450455,0.9870110000327852,1.0
28.347372372372373,16.59844063996313,11.748931732409243,0.9870887130362349,1.0
28.403953953953952,16.63203916890929,11.771914785044661,0.9871670331725241,1.0
28.460535535535534,16.665641341820393,11.794894193715141,0.987245656875233,1.0
28.517117117117117,16.699248989020617,11.8178681280965,0.9873248877107813,1.0
28.5736986986987,16.732860307756855,11.840838390941844,0.9874044221127495,1.0
28.630280280280278,16.766477135257862,11.863803145022416,0.9874845636475569,1.0
28.68686186186186,16.800099491883024,11.886762369978836,0.987565312315204,1.0
28.743443443443443,16.833725564085807,11.909717879357636,0.9876463645492706,1.0
28.800025025025025,16.867355361749205,11.93266966327582,0.9877277203497571,1.0
28.856606606606604,16.900990736832753,11.955615869773851,0.9878096832830829,1.0
28.913188188188187,16.934631709400644,11.978556478787542,0.9878922533492482,1.0
28.96976976976977,16.968278299937687,12.001491469832082,0.9879754305482531,1.0
29.02635135135135,17.001928677290483,12.024422674060869,0.9880589113136775,1.0
29.082932932932934,17.035584706749493,12.047348226183441,0.9881429992119416,1.0
29.139514514514513,17.069244550543687,12.070269963970826,0.9882273906766252,1.0
29.196096096096095,17.102910080504003,12.093186015592092,0.9883123892741483,1.0
29.252677677677678,17.136581316537832,12.116096361139846,0.988397995004511,1.0
29.30925925925926,17.170258279886855,12.139000979372405,0.988484207867713,1.0
29.36584084084084,17.20393911815181,12.16190172268903,0.9885707242973347,1.0
29.42242242242242,17.237625717214065,12.184796705208356,0.9886578478597959,1.0
29.479004004004004,17.271318097525743,12.207685906478261,0.9887455785550967,1.0
29.535585585585586,17.305014397210396,12.23057118837519,0.988833612816817,1.0
29.592167167167165,17.338718397569085,12.25344876959808,0.9889225577777966,1.0
29.648748748748748,17.372426350928816,12.276322397819932,0.9890118063051959,1.0
29.70533033033033,17.406138267123573,12.299192063206757,0.9891013583990149,1.0
29.761911911911913,17.4398579492098,12.322053962702114,0.9891918211920931,1.0
29.81849349349349,17.473583534074653,12.344909959418839,0.9892828911180108,1.0
29.875075075075074,17.507313126304346,12.367761948770728,0.9893742646103482,1.0
29.931656656656656,17.541048648673232,12.390608007983424,0.989466245235525,1.0
29.98823823823824,17.57479012120993,12.41344811702831,0.9895588329935413,1.0
30.044819819819818,17.608537564778825,12.436282255040993,0.989652027884397,1.0
30.1014014014014,17.642290998827118,12.459110402574282,0.9897458299080922,1.0
30.157982982982983,17.676048523498345,12.481934459484638,0.9898399354982071,1.0
30.214564564564565,17.70981399641735,12.504750568147216,0.9899349517875812,1.0
30.271146146146144,17.74358552103829,12.527560625107853,0.9900305752097948,1.0
30.327727727727726,17.77736118638816,12.550366541339567,0.990126502198428,1.0
30.38430930930931,17.811142936815262,12.573166372494047,0.9902230363199007,1.0
30.44089089089089,17.844932729587214,12.595958161303678,0.9903204811406326,1.0
30.49747247247247,17.878726713749398,12.618745758723072,0.9904182295277842,1.0
30.554054054054053,17.912526843218473,12.64152721083558,0.9905165850477753,1.0
30.610635635635635,17.946335085796882,12.664300549838753,0.9906158512670254,1.0
30.667217217217217,17.980147569689855,12.687069647527363,0.9907154210526954,1.0
30.723798798798796,18.01396821323955,12.709830585559246,0.9908159015376247,1.0
30.78038038038038,18.04779313166724,12.732587248713138,0.9909166855889735,1.0
30.83696196196196,18.08162625708083,12.75533570488113,0.9910183803395816,1.0
30.893543543543544,18.115463690277995,12.778079853265549,0.9911203786566094,1.0
30.950125125125126,18.14930937727692,12.800815747848205,0.9912232876728964,1.0
31.006706706706705,18.183161376595965,12.82354533011074,0.9913268038220227,1.0
31.063288288288287,18.217019708473146,12.846268579815142,0.9914309271039885,1.0
31.11986986986987,18.250884392586215,12.868985477283655,0.9915356575187939,1.0
31.176451451451452,18.28475743071075,12.891694020740701,0.9916412986328583,1.0
31.23303303303303,18.318634883028466,12.914398150004565,0.9917472433133425,1.0
31.289614614614614,18.352520735729364,12.93709387888525,0.9918540986930858,1.0
31.346196196196196,18.38641302724393,12.959783168952267,0.9919615612056687,1.0
31.40277777777778,18.420311777561935,12.982466000215844,0.9920696308510909,1.0
31.459359359359357,18.454219004685847,13.005140354673511,0.9921786111957724,1.0
31.51594094094094,18.48813073540274,13.027810205538199,0.9922878951068737,1.0
31.572522522522522,18.522050989146123,13.050471533376399,0.9923980897172339,1.0
31.629104104104105,18.555979796466236,13.073124307637869,0.9925091950268534,1.0
31.685685685685684,18.589913162985837,13.095772522699846,0.9926206039028926,1.0
31.742267267267266,18.62385512920804,13.118412138059227,0.9927329234781912,1.0
31.79884884884885,18.657803705977624,13.141045142871224,0.9928458501863291,1.0
31.85543043043043,18.691760935426284,13.163669495004147,0.9929596875937261,1.0
31.91201201201201,18.725724821890275,13.186287190121735,0.9930741321339627,1.0
31.968593593593592,18.759697413395365,13.208896180198227,0.9931894873734584,1.0
32.02517517517517,18.793674676015694,13.231500499159477,0.9933051461793738,1.0
32.081756756756754,18.827662725234124,13.25409403152263,0.9934220192509681,1.0
32.138338338338336,18.861657523629216,13.27668081470912,0.9935394994554019,1.0
32.19491991991992,18.895659090364536,13.299260829555383,0.9936575867926751,1.0
32.2515015015015,18.929669490667933,13.321832010833567,0.9937765848292075,1.0
32.30808308308308,18.963686705603678,13.344396377479406,0.9938961899985793,1.0
32.364664664664666,18.997712806427817,13.366951858236849,0.9940167058672102,1.0
32.42124624624625,19.031745767513694,13.389500478732554,0.9941378288686809,1.0
32.477827827827824,19.065787666986676,13.412040160841148,0.9942598625694106,1.0
32.534409409409406,19.099838534361307,13.434570875048099,0.9943828069693993,1.0
32.59099099099099,19.13389633372454,13.457094657266449,0.9945063585022276,1.0
32.64757257257257,19.16796315328242,13.47960941929015,0.9946308207343151,1.0
32.70415415415415,19.202036950203958,13.502117203950196,0.9947558900992419,1.0
32.760735735735736,19.236119819457123,13.524615916278613,0.9948818701634281,1.0
32.81731731731732,19.270211790429286,13.547105526888032,0.9950087609268733,1.0
32.8738988988989,19.304310810301057,13.569588088597843,0.9951362588231579,1.0
32.93048048048048,19.33842106887548,13.592059411605003,0.9952649709851216,1.0
32.98706206206206,19.3725384283188,13.614523633743257,0.9953942902799248,1.0
33.04364364364364,19.40666499985969,13.636978643783952,0.995524520273987,1.0
33.10022522522522,19.44079871723009,13.659426507995132,0.9956553574008886,1.0
33.156806806806806,19.47494379696429,13.681863009842516,0.9957874087934692,1.0
33.21338838838839,19.509096074371985,13.704292314016403,0.9959200673188892,1.0
33.26996996996997,19.543257673626364,13.726712296343607,0.9960536365435685,1.0
33.32655155155155,19.577428624179163,13.74912292737239,0.9961881164675068,1.0
33.383133133133136,19.61160895453537,13.771524178597765,0.9963235070907044,1.0
33.43971471471471,19.645798694091376,13.793916020623335,0.9964598084131612,1.0
33.49629629629629,19.679997871725266,13.816298424571027,0.9965970204348771,1.0
33.552877877877876,19.714206515935558,13.838671361942318,0.9967351431558522,1.0
33.60945945945946,19.748422531173073,13.861036928286385,0.9968738730096668,1.0
33.66604104104104,19.782650192958098,13.883390848082943,0.9970138171291603,1.0
33.72262262262262,19.816887407956457,13.905735214666166,0.997154671947913,1.0
33.779204204204206,19.85113420538465,13.928069998819556,0.9972964374659248,1.0
33.83578578578579,19.88539061346427,13.950395172321517,0.9974391136831957,1.0
33.89236736736736,19.919657732553965,13.972709634813398,0.9975828523829358,1.0
33.948948948948946,19.95393345066603,13.995015498282914,0.997727349998725,1.0
34.00553053053053,19.988219939654915,14.017310590875613,0.9978729100969834,1.0
34.06211211211211,20.02251723322574,14.03959487888637,0.9980195326777108,1.0
34.11869369369369,20.056823210430988,14.061870483262705,0.9981669141744877,1.0
34.175275275275276,20.09114113127052,14.084134144004757,0.9983155099369433,1.0
34.23185685685686,20.12546779288506,14.106389063971797,0.9984648646154481,1.0
34.28843843843844,20.15980646413353,14.12863197430491,0.998615433559632,1.0
34.345020020020016,20.194155017307597,14.150865002712418,0.9987669132030751,1.0
34.4016016016016,20.2285145643099,14.173087037291697,0.9989194553289871,1.0
34.45818318318318,20.262884053372982,14.195299129810198,0.9990729081541583,1.0
34.51476476476476,20.29726461669556,14.217500148069202,0.9992274234617986,1.0
34.571346346346346,20.331656292735524,14.239690053610822,0.9993830012519078,1.0
34.62792792792793,20.366060181741133,14.261867746186795,0.9995397933076962,1.0
34.68450950950951,20.400474134904112,14.284035374605399,0.9996974960627435,1.0
34.74109109109109,20.434898728067772,14.306192363023321,0.999856185408655,1.0
34.797672672672675,20.469219096561662,14.328453576111013,1.0,1.0
34.85425425425425,20.502502494920538,14.351751759333712,1.0,1.0
34.91083583583583,20.53578577886898,14.375050056966852,1.0,1.0
34.967417417417415,20.56906906272533,14.398348354692086,1.0,1.0
35.023998998999,20.602352346335877,14.42164665266312,1.0,1.0
35.08058058058058,20.635635629636333,14.444944950944247,1.0,1.0
35.13716216216216,20.66891891285682,14.468243249305342,1.0,1.0
35.193743743743745,20.702202196196858,14.491541547546888,1.0,1.0
35.25032532532533,20.735485479355383,14.514839845969945,1.0,1.0
35.3069069069069,20.768768762646324,14.538138144260579,1.0,1.0
35.363488488488485,20.80205204599911,14.561436442489377,1.0,1.0
35.42007007007007,20.835335329267775,14.584734740802293,1.0,1.0
35.47665165165165,20.868618612611584,14.608033039040066,1.0,1.0
35.53323323323323,20.901901895811775,14.631331337421457,1.0,1.0
35.589814814814815,20.93518517898907,14.654629635825746,1.0,1.0
35.6463963963964,20.968468462261608,14.67792793413479,1.0,1.0
35.70297797797798,21.001751745634923,14.701226232343057,1.0,1.0
35.759559559559555,21.03503502889557,14.724524530663984,1.0,1.0
35.81614114114114,21.068318312125186,14.747822829015952,1.0,1.0
35.87272272272272,21.101601595403036,14.771121127319685,1.0,1.0
35.9293043043043,21.134884878664927,14.794419425639376,1.0,1.0
35.985885885885885,21.168168162025278,14.817717723860607,1.0,1.0
36.04246746746747,21.201451445311566,14.841016022155902,1.0,1.0
36.09904904904905,21.23473472863936,14.86431432040969,1.0,1.0
36.15563063063063,21.268018011804276,14.887612618826356,1.0,1.0
36.21221221221221,21.301301295096003,14.910910917116205,1.0,1.0
36.26879379379379,21.334584578416308,14.934209215377482,1.0,1.0
36.32537537537537,21.367867861599258,14.957507513776115,1.0,1.0
36.381956956956955,21.401151144965105,14.98080581199185,1.0,1.0
36.43853853853854,21.434434428175685,15.004104110362853,1.0,1.0
36.49512012012012,21.467717711412327,15.027402408707793,1.0,1.0
36.5517017017017,21.501000994749585,15.050700706952117,1.0,1.0
36.608283283283285,21.534284277958548,15.073999005324737,1.0,1.0
36.66486486486487,21.567567561317013,15.097297303547855,1.0,1.0
36.72144644644644,21.600850844598643,15.1205956018478,1.0,1.0
36.778028028028025,21.634134127844753,15.143893900183272,1.0,1.0
36.83460960960961,21.667417411097635,15.167192198511973,1.0,1.0
36.89119119119119,21.70070069443195,15.190490496759239,1.0,1.0
36.94777277277277,21.7339839777231,15.213788795049673,1.0,1.0
37.004354354354355,21.767267260884047,15.237087093470308,1.0,1.0
37.06093593593594,21.800550544182762,15.260385391753175,1.0,1.0
37.11751751751752,21.833833827529716,15.283683689987804,1.0,1.0
37.174099099099095,21.867117110868914,15.30698198823018,1.0,1.0
37.23068068068068,21.900400394115128,15.33028028656555,1.0,1.0
37.28726226226226,21.933683677371924,15.353578584890336,1.0,1.0
37.34384384384384,21.9669669606802,15.376876883163643,1.0,1.0
37.400425425425425,22.000250243892328,15.400175181533097,1.0,1.0
37.45700700700701,22.03353352720452,15.423473479802489,1.0,1.0
37.51358858858859,22.066816810470254,15.446771778118336,1.0,1.0
37.57017017017017,22.10010009369994,15.470070076470233,1.0,1.0
37.62675175175175,22.13338337702405,15.493368374727698,1.0,1.0
37.68333333333333,22.166666660210183,15.516666673123147,1.0,1.0
37.73991491491491,22.1999499435992,15.539964971315712,1.0,1.0
37.796496496496495,22.233233226809176,15.563263269687319,1.0,1.0
37.85307807807808,22.266516510149696,15.586561567928381,1.0,1.0
37.90965965965966,22.299799793392207,15.609859866267453,1.0,1.0
37.96624124124124,22.33308307660644,15.633158164634803,1.0,1.0
38.022822822822825,22.366366360007458,15.656456462815367,1.0,1.0
38.07940440440441,22.399649643281716,15.679754761122691,1.0,1.0
38.13598598598598,22.432932926499596,15.703053059486386,1.0,1.0
38.192567567567565,22.466216209786978,15.726351357780587,1.0,1.0
38.24914914914915,22.499499493095634,15.749649656053514,1.0,1.0
38.30573073073073,22.532782776350125,15.772947954380605,1.0,1.0
38.36231231231231,22.566066059673965,15.796246252638348,1.0,1.0
38.418893893893895,22.599349342964796,15.819544550929098,1.0,1.0
38.47547547547548,22.63263262626078,15.842842849214698,1.0,1.0
38.53205705705706,22.665915909572817,15.866141147484242,1.0,1.0
38.588638638638635,22.699199192745677,15.889439445892958,1.0,1.0
38.64522022022022,22.732482476066817,15.9127377441534,1.0,1.0
38.7018018018018,22.76576575935258,15.93603604244922,1.0,1.0
38.75838338338338,22.799049042560608,15.959334340822775,1.0,1.0
38.814964964964965,22.83233232581163,15.982632639153334,1.0,1.0
38.87154654654655,22.865615609168056,16.00593093737849,1.0,1.0
38.92812812812813,22.898898892480364,16.029229235647765,1.0,1.0
38.98470970970971,22.932182175759692,16.05252753395002,1.0,1.0
39.04129129129129,22.965465459044523,16.075825832246764,1.0,1.0
39.09787287287287,22.998748742267875,16.099124130604995,1.0,1.0
39.15445445445445,23.03203202562351,16.12242242883094,1.0,1.0
39.211036036036035,23.065315308836563,16.14572072719947,1.0,1.0
39.26761761761762,23.098598592076257,16.16901902554136,1.0,1.0
39.3241991991992,23.13188187545347,16.19231732374573,1.0,1.0
39.38078078078078,23.165165158725365,16.215615622055417,1.0,1.0
39.437362362362364,23.198448442006164,16.2389139203562,1.0,1.0
39.49394394394394,23.231731725307615,16.262212218636325,1.0,1.0
39.55052552552552,23.265015008491797,16.285510517033725,1.0,1.0
39.607107107107105,23.29829829181983,16.308808815287275,1.0,1.0
39.66368868868869,23.331581575104938,16.33210711358375,1.0,1.0
39.72027027027027,23.36486485836065,16.35540541190962,1.0,1.0
39.77685185185185,23.398148141695938,16.378703710155914,1.0,1.0
39.833433433433434,23.431431424977436,16.402002008455998,1.0,1.0
39.89001501501502,23.464714708266385,16.425300306748632,1.0,1.0
39.9465965965966,23.497997991527352,16.448598605069247,1.0,1.0
40.003178178178175,23.531281274821165,16.47189690335701,1.0,1.0
40.05975975975976,23.56456455811307,16.495195201646688,1.0,1.0
40.11634134134134,23.597847841368832,16.518493499972507,1.0,1.0
40.17292292292292,23.631131124648093,16.54179179827483,1.0,1.0
40.229504504504504,23.66441440801036,16.565090096494146,1.0,1.0
40.28608608608609,23.69769769132895,16.588388394757136,1.0,1.0
40.34266766766767,23.730980974527466,16.611686693140204,1.0,1.0
40.39924924924925,23.764264257801766,16.634984991447485,1.0,1.0
40.45583083083083,23.797547541164203,16.658283289666624,1.0,1.0
40.51241241241241,23.830830824402625,16.681581588009784,1.0,1.0
40.56899399399399,23.864114107711195,16.704879886282797,1.0,1.0
40.625575575575574,23.897397390925285,16.72817818465029,1.0,1.0
40.68215715715716,23.930680674148444,16.751476483008712,1.0,1.0
40.73873873873874,23.96396395752501,16.77477478121373,1.0,1.0
40.79532032032032,23.997247240763276,16.798073079557046,1.0,1.0
40.851901901901904,24.03053052418022,16.821371377721682,1.0,1.0
40.90848348348348,24.0638138074022,16.844669676081278,1.0,1.0
40.96506506506506,24.097097090617364,16.867967974447698,1.0,1.0
41.021646646646644,24.13038037400905,16.891266272637594,1.0,1.0
41.07822822822823,24.163663657336333,16.914564570891894,1.0,1.0
41.13480980980981,24.196946940573707,16.937862869236103,1.0,1.0
41.19139139139139,24.23023022377866,16.961161167612733,1.0,1.0
41.247972972972974,24.263513507131627,16.984459465841347,1.0,1.0
41.30455455455456,24.296796790480812,17.007757764073745,1.0,1.0
41.36113613613613,24.330080073719664,17.031056062416468,1.0,1.0
41.417717717717714,24.363363357026273,17.05435436069144,1.0,1.0
41.4742992992993,24.39664664037565,17.077652658923647,1.0,1.0
41.53088088088088,24.429929923582048,17.10095095729883,1.0,1.0
41.58746246246246,24.463213206862047,17.124249255600414,1.0,1.0
41.644044044044044,24.496496490111404,17.14754755393264,1.0,1.0
41.70062562562563,24.52977977338634,17.170845852239285,1.0,1.0
41.75720720720721,24.56306305673959,17.19414415046762,1.0,1.0
41.81378878878879,24.596346340032422,17.21744244875637,1.0,1.0
41.87037037037037,24.62962962328219,17.240740747088175,1.0,1.0
41.92695195195195,24.662912906581568,17.26403904537038,1.0,1.0
41.98353353353353,24.69619618994505,17.287337343588483,1.0,1.0
42.040115115115114,24.72947947320136,17.310635641913755,1.0,1.0
42.0966966966967,24.762762756443458,17.33393394025324,1.0,1.0
42.15327827827828,24.79604603968757,17.357232238590708,1.0,1.0
42.20985985985986,24.829329323134825,17.380530536725036,1.0,1.0
42.266441441441444,24.862612606286493,17.40382883515495,1.0,1.0
42.32302302302302,24.8958958895286,17.42712713349442,1.0,1.0
42.3796046046046,24.929179172911976,17.450425431692626,1.0,1.0
42.436186186186184,24.96246245616499,17.473723730021195,1.0,1.0
42.492767767767766,24.995745739414335,17.49702202835343,1.0,1.0
42.54934934934935,25.029029022642273,17.520320326707076,1.0,1.0
42.60593093093093,25.06231230600645,17.54361862492448,1.0,1.0
42.662512512512514,25.095595589348928,17.566916923163586,1.0,1.0
42.719094094094096,25.1288788727216,17.590215221372496,1.0,1.0
42.77567567567567,25.162162155936628,17.613513519739044,1.0,1.0
42.832257257257254,25.195445439185935,17.63681181807132,1.0,1.0
42.888838838838836,25.228728722519673,17.660110116319164,1.0,1.0
42.94542042042042,25.26201200585503,17.68340841456539,1.0,1.0
43.002002002002,25.295295289110296,17.706706712891705,1.0,1.0
43.058583583583584,25.328578572404858,17.730005011178726,1.0,1.0
43.115165165165166,25.36186185572322,17.753303309441947,1.0,1.0
43.17174674674675,25.39514513898689,17.776601607759858,1.0,1.0
43.228328328328324,25.42842842231342,17.799899906014904,1.0,1.0
43.284909909909906,25.461711705591714,17.823198204318192,1.0,1.0
43.34149149149149,25.49499498887367,17.846496502617818,1.0,1.0
43.39807307307307,25.52827827221082,17.869794800862252,1.0,1.0
43.454654654654654,25.561561555464717,17.893093099189937,1.0,1.0
43.511236236236236,25.594844838812254,17.916391397423983,1.0,1.0
43.56781781781782,25.62812812205511,17.93968969576271,1.0,1.0
43.6243993993994,25.661411405369485,17.962987994029916,1.0,1.0
43.68098098098098,25.69469468865159,17.986286292329392,1.0,1.0
43.73756256256256,25.727977971953354,18.009584590609204,1.0,1.0
43.79414414414414,25.76126125514422,18.03288288899992,1.0,1.0
43.850725725725724,25.79454453851557,18.056181187210154,1.0,1.0
43.907307307307306,25.827827821788414,18.079479485518892,1.0,1.0
43.96388888888889,25.86111110513322,18.10277778375567,1.0,1.0
44.02047047047047,25.894394388393973,18.126076082076498,1.0,1.0
