r,r1,r2,n1,n2
16.48521021021021,15.79643858978599,0.6887716204242196,0.9800441507000849,0.0
16.52847847847848,15.837924105790735,0.6905543726877443,0.9800875606981057,0.0
16.571746746746747,15.879410102508539,0.6923366442382086,0.9801315778289659,0.0
16.615015015015015,15.920896406549508,0.6941186084655069,0.9801758985262458,0.0
16.658283283283282,15.962383019239926,0.695900264043356,0.9802205227899454,0.0
16.70155155155155,16.003869941910786,0.6976816096407639,0.9802654506200648,0.0
16.74481981981982,16.045357175890135,0.6994626439296852,0.9803106820166039,0.0
16.788088088088088,16.08684490033761,0.7012431877504781,0.9803565205459823,0.0
16.831356356356356,16.128332761362877,0.7030235949934784,0.9804023590753609,0.0
16.874624624624623,16.169821116393013,0.7048035082316098,0.980448804737579,0.0
16.917892892892894,16.211309609753716,0.7065832831391781,0.9804952503997969,0.0
16.96116116116116,16.25279860065807,0.7083625605030903,0.9805423031948544,0.0
17.00442942942943,16.29428791170159,0.7101415177278376,0.9805896595563315,0.0
17.047697697697696,16.335777724708393,0.7119199729893033,0.9806376230506482,0.0
17.090965965965964,16.37726768044009,0.7136982855258722,0.9806855865449648,0.0
17.134234234234235,16.418758141659712,0.7154760925745229,0.980734157172121,0.0
17.177502502502502,16.460248747340792,0.7172537551617104,0.9807827277992771,0.0
17.22077077077077,16.501739862026586,0.719030908744184,0.9808319055592726,0.0
17.264039039039037,16.543231488366313,0.7208075506727241,0.9808816904521076,0.0
17.30730730730731,16.584723262665385,0.7225840446419234,0.9809314753449425,0.0
17.350575575575576,16.6262155521227,0.7243600234528742,0.980981867370617,0.0
17.393843843843843,16.667708175331533,0.7261356685123097,0.9810325629627111,0.0
17.43711211211211,16.709201133600416,0.7279109785116944,0.9810835621212249,0.0
17.48038038038038,16.750694613155524,0.7296857672248578,0.9811351684125784,0.0
17.52364864864865,16.79218824589327,0.7314604027553777,0.9811867747039317,0.0
17.566916916916917,16.83368258922685,0.7332343276900666,0.981239291694544,0.0
17.610185185185184,16.875177088351865,0.7350080968333188,0.9812918086851566,0.0
17.65345345345345,16.916672116634555,0.7367813368188969,0.9813449328086086,0.0
17.696721721721723,16.958167489564698,0.7385542321570249,0.9813983604984803,0.0
17.73998998998999,16.99966320842288,0.7403267815671093,0.9814520917547717,0.0
17.783258258258257,17.041159462539454,0.7420987957188032,0.9815064301439025,0.0
17.826526526526525,17.082656066072182,0.7438704604543425,0.9815610720994532,0.0
17.869794794794796,17.12415320921637,0.7456415855784257,0.9816163211878433,0.0
17.913063063063063,17.165650705240285,0.7474123578227783,0.981671873842653,0.0
17.95633133133133,17.207148745207206,0.7491825861241246,0.9817280336303023,0.0
17.9995995995996,17.248646951294663,0.7509526483049349,0.9817841934179514,0.0
18.042867867867866,17.29014589544758,0.7527219724202858,0.9818412639048598,0.0
18.086136136136137,17.33164519940114,0.7544909367349959,0.981898637958188,0.0
18.129404404404404,17.37314460339369,0.7562598010107138,0.9819563155779358,0.0
18.17267267267267,17.41464482213075,0.7580278505419216,0.9820146003305231,0.0
18.21594094094094,17.45614540536594,0.7597955355749981,0.98207318864953,0.0
18.25920920920921,17.497646547270104,0.7615626619391058,0.9821323841013766,0.0
18.302477477477478,17.539148057085352,0.7633294203921253,0.9821918831196428,0.0
18.345745745745745,17.580650129867344,0.7650956158784012,0.9822519892707484,0.0
18.389014014014013,17.622152665247814,0.7668613487661986,0.9823123989882738,0.0
18.432282282282284,17.66365566974225,0.7686266125400323,0.9823734158386386,0.0
18.47555055055055,17.705159243838548,0.7703913067120034,0.9824350398218429,0.0
18.51881881881882,17.746663194832166,0.7721556239866523,0.9824969673714669,0.0
18.562087087087086,17.78816752387673,0.7739195632103559,0.9825591984875106,0.0
18.605355355355353,17.82967262505261,0.7756827303027443,0.9826223403028136,0.0
18.648623623623624,17.87117810872748,0.7774455148961437,0.9826857856845361,0.0
18.691891891891892,17.912683976010452,0.7792079158814396,0.9827495346326786,0.0
18.73516016016016,17.954190623600837,0.7809695365593221,0.9828141942800801,0.0
18.778428428428427,17.99569765925499,0.7827307691734369,0.9828791574939013,0.0
18.821696696696698,18.037205282726468,0.7844914139702297,0.9829447278405621,0.0
18.864964964964965,18.07871329747199,0.7862516674929765,0.9830106017536424,0.0
18.908233233233233,18.120221904412038,0.7880113288211952,0.9830770827995624,0.0
18.9515015015015,18.16173110600698,0.7897703954945214,0.9831441709783217,0.0
18.994769769769768,18.203240904837614,0.7915288649321539,0.9832118662899205,0.0
19.03803803803804,18.244751303378166,0.7932867346598726,0.9832801687343588,0.0
19.081306306306306,18.286262103204866,0.7950442031014404,0.9833487747452168,0.0
19.124574574574574,18.32777350707989,0.7968010674946839,0.9834179878889141,0.0
19.16784284284284,18.369285517642194,0.7985573252006475,0.983487808165451,0.0
19.211111111111112,18.410798137232387,0.8003129738787251,0.9835582355748274,0.0
19.25437937937938,18.45231136871297,0.8020680106664102,0.983629270117043,0.0
19.297647647647647,18.493825011097275,0.8038226365503718,0.9837006082256786,0.0
19.340915915915915,18.535339473273194,0.805576442642721,0.9837728570335733,0.0
19.384184184184186,18.576854350636403,0.807329833547783,0.9838454094078876,0.0
19.427452452452453,18.618370053687766,0.8090823987646871,0.9839188724814611,0.0
19.47072072072072,18.65988617614541,0.8108345445753109,0.9839926391214544,0.0
19.513988988988988,18.7014031302689,0.8125858587200874,0.9840673164607069,0.0
19.557257257257255,18.74292050811304,0.8143367491442142,0.9841422973663791,0.0
19.600525525525526,18.784438723479767,0.8160868020457599,0.9842181889713105,0.0
19.643793793793794,18.82595736666562,0.8178364271281744,0.9842943841426616,0.0
19.68706206206206,18.86747685342886,0.8195852086331996,0.9843714900132718,0.0
19.73033033033033,18.908996772341045,0.8213335579892842,0.984448899450302,0.0
19.7735985985986,18.950517540608175,0.8230810579904251,0.9845272195865912,0.0
19.816866866866867,18.99203895347397,0.8248279133928982,0.9846061468557197,0.0
19.860135135135135,19.03356101378273,0.8265741213524045,0.9846856812576877,0.0
19.903403403403402,19.075083723769335,0.8283196796340668,0.9847658227924952,0.0
19.94667167167167,19.116607295865613,0.8300643758060566,0.984846875026562,0.0
19.98993993993994,19.158131313486628,0.8318086264533129,0.9849282308270484,0.0
20.033208208208208,19.199656198976847,0.8335520092313615,0.9850104973267941,0.0
20.076476476476476,19.24118174509365,0.8352947313828238,0.9850933709593791,0.0
20.119744744744743,19.282708165956063,0.8370365787886804,0.9851771552912233,0.0
20.163013013013014,19.32357276600958,0.8394402470034343,0.9852600289238085,0.00013713613011099603
20.20628128128128,19.364138775300535,0.8421425059807461,0.9853432061228132,0.00033559267700654366
20.24954954954955,19.404694372138984,0.8448551774105653,0.9854266868882378,0.0005354911643957875
20.292817817817816,19.445238841839203,0.8475789759786139,0.9855110783529214,0.0007370592670935216
20.336086086086084,19.485771929335222,0.8503141567508621,0.9855960769504446,0.0009402969850997459
20.379354354354355,19.52629359218015,0.8530607621742057,0.9856816826808071,0.0011452043184144605
20.422622622622622,19.566804745006365,0.855817877616257,0.9857681991104289,0.0013516294838278025
20.46589089089089,19.607304393081865,0.858586497809025,0.9858553226728901,0.001559724264549635
20.509159159159157,19.647792493956,0.8613666652031569,0.9859430533681908,0.0017694886605799575
20.55242742742743,19.68826900616086,0.8641584212665698,0.986031391196331,0.0019809226719187706
20.595695695695696,19.72873410616704,0.8669615895286569,0.9861206397237303,0.0021940262985660737
20.638963963963963,19.769186786940587,0.8697771770233764,0.986210495383969,0.00240895132373173
20.68223223223223,19.809627751539722,0.8726044806925088,0.9863009581770472,0.002625545964205876
20.7255005005005,19.850057179469935,0.8754433210305663,0.9863923316693846,0.002843810219988513
20.76876876876877,19.890474057186722,0.878294711582047,0.9864843122945615,0.0030638958742895024
20.812037037037037,19.930878561168132,0.8811584758689044,0.9865772036189975,0.0032858029271088454
20.855305305305304,19.97127042527635,0.8840348800289526,0.9866707020762728,0.0035095313784465417
20.89857357357357,20.011649603904424,0.886923969669148,0.9867648076663877,0.00373508122830259
20.941841841841843,20.052016253843522,0.8898255879983203,0.9868598239557618,0.003962452476676992
20.98511011011011,20.092371868732673,0.8927382413774367,0.9869557509443951,0.004191341557150021
21.028378378378378,20.132713148817306,0.8956652295610716,0.9870522850658678,0.004422355602561129
21.071646646646645,20.17304004051501,0.8986066061316365,0.98714942632018,0.004655494612910315
21.114914914914916,20.2133557717142,0.9015591432007177,0.9872474782737513,0.00489015145535813
21.158183183183183,20.253657265754338,0.9045259174288454,0.987346440926582,0.005126933262744021
21.20145145145145,20.293946043139034,0.9075054083124172,0.9874463142786716,0.005365536468648267
21.24471971971972,20.33422176481525,0.9104979549044678,0.9875467947636007,0.005605961073070866
21.287987987987986,20.37448284795592,0.9135051400320648,0.9876478823813692,0.005848510642431543
21.331256256256257,20.414729776620334,0.9165264796359232,0.9877501842648166,0.006093185176730298
21.374524524524524,20.454963358068028,0.9195611664564964,0.9878530932811036,0.0063396811095474065
21.417792792792792,20.495184006774686,0.922608786018106,0.9879569129966498,0.006587998440882868
21.46106106106106,20.535388304134568,0.9256727569264918,0.9880613398450353,0.006838744303576134
21.50432932932933,20.57557969723756,0.928749632091769,0.9881669809590998,0.0070913115647877525
21.547597597597598,20.61575619693863,0.9318414006589677,0.9882732292060038,0.0073460037909374495
21.590865865865865,20.655917952604316,0.9349479132615492,0.9883803881521669,0.007602820982025225
21.634134134134133,20.696064914390938,0.9380692197431948,0.9884884577975892,0.007861763138051078
21.677402402402404,20.73619679603604,0.9412056063663634,0.9885971345758509,0.008122830259015012
21.72067067067067,20.77631402052986,0.9443566501408114,0.9887070256197915,0.008386022344917024
21.76393893893894,20.81641630267702,0.9475226362619189,0.9888178273629913,0.008651339395757114
21.807207207207206,20.856503354444257,0.950703852762949,0.9889292362390306,0.008918781411535282
21.850475475475474,20.89657402896556,0.9539014465099136,0.9890418593807487,0.009188651958671254
21.893743743743745,20.936629368150808,0.957114375592937,0.9891550896553063,0.009460647470745305
21.937012012012012,20.976669803268468,0.960342208743544,0.9892695341955429,0.009734767947757435
21.98028028028028,21.016693221110447,0.9635870591698321,0.9893845858686188,0.010011316956127368
22.023548548548547,21.056701633940538,0.9668469146080092,0.9895008518073738,0.01028999092943538
22.066816816816818,21.096693163752366,0.9701236530644515,0.9896180284453877,0.010571093434101196
22.110085085085085,21.13666775422486,0.9734173308602259,0.989736115782661,0.010854624470124816
22.153353353353353,21.176626943197768,0.9767264101555853,0.9898551138191933,0.011140280471086514
22.19662162162162,21.216567735361487,0.9800538862601336,0.9899753261214047,0.011428668569825742
22.239889889889888,21.25649274348222,0.9833971464076683,0.9900961455564554,0.011719181633503049
22.28315815815816,21.296400812601473,0.9867573455566863,0.9902181792571851,0.012012123228538158
22.326426426426426,21.336291808495734,0.9901346179306927,0.990341123657174,0.012307493354931073
22.369694694694694,21.37616385930633,0.9935308353883627,0.9904649787564219,0.01260559557910152
22.41296296296296,21.416020441869826,0.9969425210931355,0.9905900481213488,0.012905822768210038
22.456231231231232,21.455857988813495,1.0003732424177372,0.990716028185535,0.01320878205509609
22.4994994994995,21.495678442820772,1.0038210566787278,0.9908432225153999,0.013514169873339945
22.542767767767767,21.535479489972992,1.0072882777947747,0.9909710239781044,0.013822289789361331
22.586036036036035,21.57526349242775,1.010772543608283,0.9911003432729074,0.014132838236740521
22.629304304304302,17.37125413988297,5.258050164421331,0.9819535834801583,0.9922408423118161
22.672572572572573,17.40424672098807,5.268325851584503,0.9819997255759566,0.9923510369221764
22.71584084084084,17.437237436227377,5.278603404613463,0.9820464748045943,0.9924621422317961
22.759109109109108,17.47022493538134,5.288884173727769,0.982093224033232,0.9925738546742551
22.802377377377375,17.50321106908989,5.299166308287486,0.9821402768282894,0.9926861742495534
22.845645645645646,17.536193841647993,5.3094518039976535,0.9821876331897667,0.9927994045241111
22.888913913913914,17.569174839406415,5.319739074507499,0.9822352931176636,0.9929132419315081
22.93218218218218,17.60215392621529,5.330028255966891,0.9822832566119801,0.9930276864717447
22.97545045045045,17.635131097061077,5.340319353389372,0.9823315236727166,0.9931427381448206
23.01871871871872,17.6681052715087,5.350613447210019,0.9823800942998726,0.9932587005171557
23.061986986986987,17.701077514816564,5.360909472170423,0.9824289684934484,0.9933752700223304
23.105255255255255,17.734045653696345,5.37120960155891,0.9824778426870242,0.9934927502267641
23.148523523523522,17.76701293390673,5.381510589616791,0.9825273240134395,0.9936108375640373
23.19179179179179,17.799978262886402,5.391813528905388,0.9825771089062745,0.99372953203415
23.23506006006006,17.832940550833605,5.402119509226456,0.9826271973655292,0.9938491372035219
23.278328328328328,17.86590087264865,5.41242745567968,0.9826775893912035,0.9939693495057331
23.321596596596596,17.898858134808595,5.422738461788001,0.9827282849832978,0.9940904725072037
23.364864864864863,17.931813416017896,5.4330514488469674,0.9827792841418117,0.9942122026415137
23.408133133133134,17.96476671134868,5.443366421784454,0.9828305868667453,0.9943345399086629
23.4514014014014,17.99771582670533,5.45368557469607,0.9828821931580985,0.9944580914414913
23.49466966966967,18.030664033542962,5.464005636126707,0.9829341030158717,0.9945819465407393
23.537937937937937,18.06360914723927,5.474328790698667,0.9829866200064842,0.9947070159056662
23.581206206206204,18.096552234385705,5.484653971820499,0.9830391369970968,0.9948323888370129
23.624474474474475,18.129492210388307,5.494982264086168,0.9830922611205486,0.9949589760340383
23.667742742742742,18.162429041040447,5.5053137017022955,0.9831453852440006,0.9950861703639032
23.71101101101101,18.19536384409137,5.5156471669196385,0.983199116500292,0.9952142753930274
23.754279279279277,18.22829548327371,5.525983796005569,0.9832528477565835,0.9953429875549911
23.79754754754755,18.261225080177777,5.5363224673697715,0.9833071861457143,0.9954726104162139
23.840815815815816,18.29415150675533,5.5466643090604855,0.9833618281012649,0.9956031439766958
23.884084084084083,18.327075864928677,5.557008219155406,0.9834167736232352,0.9957342846700172
23.92735235235235,18.35999703416636,5.567355318185992,0.9834720227116253,0.9958663360625979
23.970620620620622,18.392916132921588,5.577704487699034,0.9835278789328548,0.9959992981544376
24.01388888888889,18.425830892667094,5.588057996221796,0.9835837351540843,0.9961331709455366
24.057157157157157,18.458744685345746,5.598412471811411,0.9836401985081532,0.996267650869475
24.100425425425424,18.49165412917548,5.6087712962499445,0.9836969654286418,0.9964033450590922
24.14369369369369,18.524561457833915,5.619132235859777,0.9837540359155503,0.996539646381549
24.186961961961963,18.55746553877907,5.629496423182893,0.9838114099688784,0.9966768584032649
24.23023023023023,18.590367502747412,5.639862727482818,0.9838693911550458,0.99681498112424
24.273498498498498,18.623267332117795,5.650231166380703,0.9839276759076332,0.9969537109780546
24.316766766766765,18.65616161004372,5.660605156723044,0.9839859606602205,0.997093655097548
24.360035035035036,18.68905489165669,5.6709801433783475,0.9840451561120669,0.9972345099163007
24.403303303303304,18.72194486537874,5.681358437924562,0.9841043515639134,0.9973759718678927
24.44657157157157,18.754831546669504,5.691740024902067,0.9841641541485993,0.9975186480851638
24.48983983983984,18.78771432764506,5.70212551219478,0.9842239567332852,0.997662083218484
24.533108108108106,18.820596090715217,5.712512017392889,0.9842846700172303,0.9978064290510635
24.576376376376377,18.853472791166975,5.7229035852094015,0.9843453833011755,0.997951837366112
24.619644644644644,18.88634787468477,5.733296769959875,0.9844067037179601,0.99809800459721
24.662912912912912,18.919219029817896,5.743693883095016,0.9844683277011643,0.9982452343107767
24.70618118118118,18.952086817625574,5.754094363555605,0.9845302552507884,0.9983933747236028
24.74944944944945,18.984952392900514,5.764497056548937,0.9845927899332518,0.998542425835688
24.792717717717718,19.01781400621337,5.774903711504347,0.984655628182135,0.9986925394302423
24.835985985985985,19.050672221584502,5.785313764401483,0.9847187699974378,0.9988435637240557
24.879254254254253,19.083526449234093,5.79572780502016,0.9847822153791604,0.9989956505003382
24.92252252252252,19.116378429086474,5.806144093436046,0.9848462678937226,0.9991486479758799
24.96579079079079,19.149228156426304,5.816562634364487,0.9849109275411241,0.9993025561506806
25.00905905905906,19.182072107173187,5.826986951885871,0.9849755871885256,0.9994576785911604
25.052327327327326,19.214914366437757,5.837412960889569,0.9850408539687665,0.9996135599476894
25.095595595595594,19.24775318215813,5.847842413437462,0.985106727881847,0.9997706555698973
25.138863863863865,19.280588527962603,5.858275335901261,0.9851729053613472,0.9999286618913645
25.182132132132132,19.313760626038846,5.868371506093286,0.9852399935401065,1.0
25.2254004004004,19.347213105383624,5.878187295016776,0.9853082959845447,1.0
25.268668668668667,19.380668856840906,5.887999811827761,0.9853772055618224,1.0
25.311936936936938,19.414126700837794,5.897810236099144,0.9854464187055199,1.0
25.355205205205205,19.44758664271686,5.907618562488345,0.985515935415637,1.0
25.398473473473473,19.481049883757482,5.917423589715991,0.9855860592585935,1.0
25.44174174174174,19.514516435278164,5.927225306463576,0.9856567902343897,1.0
25.485010010010008,19.547986309172334,5.937023700837674,0.9857281283430253,1.0
25.52827827827828,19.581457114018352,5.9468211642599265,0.9857994664516607,1.0
25.571546546546546,19.614932458886862,5.956614087659684,0.9858717152595553,1.0
25.614814814814814,19.648409950834072,5.966404863980742,0.9859442676338698,1.0
25.65808308308308,19.681890802831944,5.976192280251137,0.9860174271410236,1.0
25.701351351351352,19.715375026562448,5.985976324788904,0.9860911937810168,1.0
25.74461961961962,19.748861421705964,5.995758197913656,0.9861652639874299,1.0
25.787887887887887,19.782351206978227,6.00553668090966,0.9862399413266824,1.0
25.831156156156155,19.81584317903481,6.015312977121344,0.9863149222323545,1.0
25.874424424424422,19.84933977722917,6.0250846471952535,0.9863908138372859,1.0
25.917692692692693,19.8828385807365,6.034854111956193,0.986467009008637,1.0
25.96096096096096,19.916339595153573,6.044621365807387,0.9865435077464079,1.0
26.004229229229228,19.94984527179449,6.054383957434737,0.9866209171834379,1.0
26.047497497497496,19.983353178247036,6.06414431925046,0.9866986301868876,1.0
26.090765765765767,20.016864545660404,6.073901220105363,0.9867769503231768,1.0
26.134034034034034,20.05037938729078,6.0836546467432555,0.9868558775923054,1.0
26.1773023023023,20.083897712644138,6.093404589658164,0.9869354119942735,1.0
26.22057057057057,20.117419534845954,6.103151035724615,0.987015553529081,1.0
26.26383883883884,20.150943612945625,6.112895225893215,0.9870959986303083,1.0
26.307107107107107,20.18447243642473,6.122634670682377,0.9871773544307947,1.0
26.350375375375375,20.218003551700917,6.1323718236744575,0.9872590137977009,1.0
26.393643643643642,20.25153820404207,6.142105439601572,0.9873412802974465,1.0
26.43691191191191,20.285076404664732,6.151835507247178,0.9874241539300316,1.0
26.48018018018018,20.31861816483744,6.161562015342742,0.9875076346954561,1.0
26.52344844844845,20.352163495782893,6.171284952665555,0.9875917225937201,1.0
26.566716716716716,20.38571240868066,6.181004308036055,0.9876764176248235,1.0
26.609984984984983,20.419264914802596,6.190720070182387,0.9877617197887663,1.0
26.653253253253254,20.452821331947046,6.200431921306208,0.9878476290855486,1.0
26.69652152152152,20.48637961294908,6.210141908572442,0.9879338419487507,1.0
26.73978978978979,20.519943015808362,6.219846773981427,0.9880209655112118,1.0
26.783058058058057,20.553510047778012,6.229548010280045,0.9881086962065125,1.0
26.826326326326324,20.587080720450853,6.239245605875471,0.9881970340346526,1.0
26.869594594594595,20.620656313720644,6.248938280873951,0.988286282562052,1.0
26.912862862862863,20.654234296784075,6.258628566078787,0.9883758346558711,1.0
26.95613113113113,20.687815963296224,6.268315167834906,0.9884659938825294,1.0
26.999399399399397,20.72140258863155,6.277996810767849,0.9885570638084471,1.0
27.04266766766767,20.754991652963152,6.287676014704516,0.9886484373007844,1.0
27.085935935935936,20.788585708902716,6.2973502270332204,0.988740721492381,1.0
27.129204204204203,20.822183492908074,6.307020711296129,0.988833612816817,1.0
27.17247247247247,20.855786185816402,6.3166862866560685,0.9889274148405123,1.0
27.215740740740742,20.889391464630727,6.326349276110015,0.9890215204306271,1.0
27.25900900900901,20.923001783620933,6.336007225388077,0.9891165367200012,1.0
27.302277277277277,20.95661588002574,6.345661397251536,0.9892121601422148,1.0
27.345545545545544,20.990233764683286,6.355311780862259,0.9893083906972677,1.0
27.38881381381381,21.023856731407392,6.36495708240642,0.98940553195158,1.0
27.432082082082083,21.05748351173233,6.374598570349754,0.9895032803387316,1.0
27.47535035035035,21.09111411660288,6.384236233747469,0.9896016358587226,1.0
27.518618618618618,21.124749845202803,6.393868773415814,0.9897009020779728,1.0
27.561886886886885,21.15838942363892,6.403497463247966,0.9898007754300626,1.0
27.605155155155156,21.19203286261772,6.413122292537437,0.9899012559149917,1.0
27.648423423423424,21.22568146702935,6.4227419563940735,0.9900026470991801,1.0
27.69169169169169,21.259335253195736,6.432356438495955,0.9901049489826275,1.0
27.73495995995996,21.292991641812925,6.441968318147033,0.9902075544324946,1.0
27.778228228228226,21.32665453699129,6.451573691236938,0.9903113741480408,1.0
27.821496496496497,21.360321267299717,6.46117522919678,0.9904158009964263,1.0
27.864764764764764,21.393992114091727,6.470772650673037,0.9905208349776514,1.0
27.908033033033032,21.42766812244718,6.480364910585852,0.9906267796581356,1.0
27.9513013013013,21.46134944066662,6.4899518606346795,0.990733635037879,1.0
27.99456956956957,21.49503465139179,6.49953491817778,0.9908410975504619,1.0
28.037837837837838,21.528725200338457,6.509112637499381,0.9909494707623039,1.0
28.081106106106105,21.562419749927486,6.51868635617862,0.9910584511069854,1.0
28.124374374374373,21.596119625084988,6.528254749289385,0.991168342150926,1.0
28.16764264264264,21.6298248417925,6.537817800850139,0.9912791438941257,1.0
28.21091091091091,21.663535416050756,6.547375494860155,0.9913908563365847,1.0
28.25417917917918,21.69725004423657,6.55692913494261,0.9915031759118832,1.0
28.297447447447446,21.730970058575597,6.566477388871849,0.9916164061864408,1.0
28.340715715715714,21.76469547510412,6.576020240611594,0.9917305471602577,1.0
28.383983983983985,21.798426309865327,6.5855576741186574,0.9918455988333336,1.0
28.427252252252252,21.832161251776853,6.595091000475399,0.9919612576392489,1.0
28.47052052052052,21.86590296914261,6.60461755137791,0.9920781307108432,1.0
28.513788788788787,21.89964882195393,6.6141399668348555,0.992195610915277,1.0
28.557057057057058,21.933400153262543,6.623656903794515,0.99231400181897,1.0
28.600325325325326,21.967157308119994,6.633168017205332,0.992433303421922,1.0
28.643593593593593,22.00091964462985,6.642673948963743,0.9925535157241334,1.0
28.68686186186186,22.03468750734557,6.652174354516291,0.9926746387256038,1.0
28.730130130130128,22.068462251843183,6.661667878286945,0.9927969759927533,1.0
28.7733983983984,22.10224121630334,6.671157182095058,0.9929199203927421,1.0
28.816666666666666,22.136025764357978,6.680640902308689,0.9930437754919901,1.0
28.859934934934934,22.169817271737163,6.690117663197771,0.9931688448569169,1.0
28.9032032032032,22.20361304278337,6.699590160419831,0.9932945213546833,1.0
28.946471471471472,22.237415785556635,6.709055685914837,0.9934214121181286,1.0
28.98973973973974,22.27122417010261,6.71851556963713,0.993549213580833,1.0
29.033008008008007,22.305038212713463,6.727969795294545,0.9936779257427967,1.0
29.076276276276275,22.338857928471274,6.737418347805001,0.9938075486040194,1.0
29.119544544544542,22.372684689133905,6.746859855410637,0.9939383857309212,1.0
29.162812812812813,22.406517157906226,6.756295654906587,0.9940701335570821,1.0
29.20608108108108,22.440355350252393,6.765725730828688,0.9942027920825021,1.0
29.249349349349348,22.47419928199591,6.775150067353437,0.9943363613071814,1.0
29.292617617617616,22.508050331599662,6.784567286017953,0.9944711447975394,1.0
29.335885885885887,22.541908519586478,6.7939773662994085,0.9946071425535765,1.0
29.379154154154154,22.575772500478767,6.8033816536753875,0.9947440510088726,1.0
29.42242242242242,22.609642289445368,6.812780132977053,0.9948818701634281,1.0
29.46569069069069,22.643519272354197,6.822171418336492,0.9950209035836624,1.0
29.50895895895896,22.677402097569182,6.831556861389778,0.9951608477031557,1.0
29.552227227227228,22.711292154228513,6.840935072998715,0.9953020060883282,1.0
29.595495495495495,22.74518808744745,6.850307408048046,0.9954440751727597,1.0
29.638763763763762,22.779092666705008,6.859671097058754,0.9955876620892898,1.0
29.68203203203203,22.813001781344173,6.869030250687857,0.9957318561386594,1.0
29.7253003003003,22.846919583023663,6.878380717276638,0.9958775680201276,1.0
29.76856856856857,22.880843332617236,6.887725235951333,0.996024190600855,1.0
29.811836836836836,22.914774429392896,6.89706240744394,0.9961720274472614,1.0
29.855105105105103,22.94871289380378,6.906392211301323,0.9963210785593466,1.0
29.898373373373374,22.982658745973318,6.915714627400057,0.9964713439371108,1.0
29.94164164164164,23.01661061698442,6.925031024657223,0.996622520014134,1.0
29.98490990990991,23.050571303630672,6.934338606279237,0.996775213923256,1.0
30.028178178178177,23.08453804613951,6.9436401320386665,0.9969288185316372,1.0
30.071446446446444,23.118512253498967,6.9529341929474775,0.997083637405697,1.0
30.114714714714715,23.15249394623097,6.962220768483746,0.997239670545436,1.0
30.157982982982983,23.186484541721573,6.97149844126141,0.9973972215172736,1.0
30.20125125125125,23.220481266352046,6.980769984899204,0.9975556831883703,1.0
30.244519519519518,23.25448623674959,6.990033282769929,0.9977155109083558,1.0
30.28778778778779,23.288499475127225,6.999288312660564,0.99787670467723,1.0
30.331056056056056,23.32251959942625,7.008536456629805,0.9980389609285732,1.0
30.374324324324323,23.35654803328243,7.017776291041894,0.9982025832288054,1.0
30.41759259259259,23.39058479885788,7.027007793734711,0.9983675715779262,1.0
30.460860860860862,23.424629213637928,7.036231647222934,0.9985337741927258,1.0
30.50412912912913,23.458682002889805,7.045447126239324,0.9987013428564143,1.0
30.547397397397397,23.492742482397464,7.054654914999933,0.9988701257857817,1.0
30.590665665665664,23.526812086224513,7.063853579441151,0.9990404265472477,1.0
30.633933933933932,23.560889422666346,7.073044511267586,0.9992119415743925,1.0
30.677202202202203,23.594975220128,7.082226982074204,0.9993848226504263,1.0
30.72047047047047,23.62906950075191,7.09140096971856,0.9995590697753487,1.0
30.763738738738738,23.6631729968513,7.100565741887436,0.9997348347323698,1.0
30.807007007007005,23.697284309782557,7.1097226972244485,0.9999118139550698,1.0
30.850275275275276,23.730980985289584,7.119294289985692,1.0,1.0
30.893543543543544,23.764264268398232,7.129279275145311,1.0,1.0
30.93681181181181,23.79754755159971,7.1392642602121015,1.0,1.0
30.98008008008008,23.83083083474176,7.149249245338318,1.0,1.0
31.023348348348346,23.86411411792497,7.159234230423376,1.0,1.0
31.066616616616617,23.897397401091823,7.1692192155247945,1.0,1.0
31.109884884884885,23.930680684270243,7.179204200614642,1.0,1.0
31.153153153153152,23.963963967432946,7.189189185720206,1.0,1.0
31.19642142142142,23.997247250531366,7.199174170890053,1.0,1.0
31.23968968968969,24.030530533684512,7.209159156005178,1.0,1.0
31.282957957957958,24.063813816861288,7.21914414109667,1.0,1.0
31.326226226226225,24.097097100018384,7.229129126207841,1.0,1.0
31.369494494494493,24.130380389347202,7.239114105147291,1.0,1.0
31.41276276276276,24.16366369404239,7.249099068720369,1.0,1.0
31.45603103103103,24.196946998682595,7.2590840323484365,1.0,1.0
31.4992992992993,24.230230303237644,7.269068996061655,1.0,1.0
31.542567567567566,24.263513607654147,7.279053959913419,1.0,1.0
31.585835835835834,24.296796911896973,7.289038923938861,1.0,1.0
31.629104104104105,24.33008021587889,7.299023888225214,1.0,1.0
31.672372372372372,24.36336351957025,7.309008852802123,1.0,1.0
31.71564064064064,24.39664664395817,7.318993996682469,1.0,1.0
31.758908908908907,24.42992992767498,7.328978981233927,1.0,1.0
31.802177177177178,24.463213211252494,7.338963965924684,1.0,1.0
31.845445445445446,24.49649649378298,7.348948951662464,1.0,1.0
31.888713713713713,24.52977973167264,7.358933982041073,1.0,1.0
31.93198198198198,24.563062972957972,7.368919009024008,1.0,1.0
31.975250250250248,24.596346217528247,7.3789040327220015,1.0,1.0
32.01851851851852,24.629629465302433,7.3888890532160865,1.0,1.0
32.06178678678678,24.66291308522851,7.398873701558273,1.0,1.0
32.105055055055054,24.696196339441958,7.408858715613096,1.0,1.0
32.148323323323325,24.729479596491107,7.418843726832218,1.0,1.0
