r,r1,r2,n1,n2
13.69274274274274,13.496229326364496,0.19651341637824338,0.977973827717557,0.0
13.729354354354351,13.532319716529646,0.19703463782470543,0.9779987201639744,0.0
13.765965965965963,13.568410128645935,0.1975558373200279,0.978023612610392,0.0
13.802577577577575,13.604500614502962,0.19807696307461242,0.9780488086232291,0.0
13.839189189189186,13.640591174536477,0.19859801465270976,0.978074308202486,0.0
13.875800800800798,13.676681757135764,0.19911904366503386,0.978099807781743,0.0
13.91241241241241,13.712772569067083,0.19963984334532725,0.9781253073609999,0.0
13.949024024024022,13.748863249767114,0.20016077425690781,0.9781511105066766,0.0
13.985635635635633,13.784954005864032,0.20068162977160142,0.978177217218773,0.0
14.022247247247245,13.821044785232473,0.20120246201477165,0.9782033239308694,0.0
14.058858858858855,13.857135640646474,0.20172321821238093,0.9782297342093854,0.0
14.095470470470467,13.893226519700256,0.2022439507702103,0.9782561444879017,0.0
14.132082082082079,13.929317422075227,0.20276466000685112,0.9782825547664177,0.0
14.16869369369369,13.965408451076065,0.20328524261762482,0.9783095721777733,0.0
14.205305305305302,14.001499450605412,0.20380585469989043,0.9783362860227092,0.0
14.241916916916914,14.037590583254511,0.2043263336624026,0.9783636070004844,0.0
14.278528528528525,14.073681752349597,0.204846776178929,0.9783909279782598,0.0
14.315140140140137,14.109772945936758,0.20536719420337946,0.9784182489560351,0.0
14.351751751751749,14.145864217817493,0.20588753393425563,0.97844587350023,0.0
14.38836336336336,14.181955568390405,0.20640779497295547,0.9784738016108447,0.0
14.424974974974972,14.218046943988897,0.20692803098607548,0.9785017297214597,0.0
14.461586586586584,14.254138344605945,0.20744824198063938,0.9785296578320744,0.0
14.498198198198196,14.29022987892392,0.20796831927427561,0.9785581930755286,0.0
14.534809809809806,14.326321384323132,0.20848842548667434,0.9785864247525631,0.0
14.571421421421418,14.362413024220903,0.209008397200515,0.978615263562437,0.0
14.60803303303303,14.398504689938962,0.20952834309406754,0.9786441023723109,0.0
14.644644644644641,14.434596381477235,0.21004826316740655,0.9786729411821848,0.0
14.681256256256253,14.47068820884124,0.21056804741501267,0.9787023871248982,0.0
14.717867867867865,14.506780007415907,0.2110878604519577,0.9787315295011918,0.0
14.754479479479476,14.542871942628299,0.2116075368511776,0.978761279010325,0.0
14.791091091091088,14.578963904446178,0.21212718664490993,0.978791028519458,0.0
14.8277027027027,14.615055948424985,0.2126467542777153,0.9788210815950109,0.0
14.864314314314312,14.651148019268335,0.21316629504597628,0.9788511346705636,0.0
14.900925925925923,14.687240172800404,0.21368575312551918,0.9788814913125361,0.0
14.937537537537535,14.723332353468303,0.2142051840692325,0.9789118479545087,0.0
14.974149149149145,14.759424617348925,0.21472453180022022,0.978942508162901,0.0
15.010760760760757,14.795516964838502,0.2152437959222553,0.978973471937713,0.0
15.047372372372369,14.831609339992042,0.2157630323803268,0.979004435712525,0.0
15.08398398398398,14.867701799280972,0.21628218470300808,0.9790357030537566,0.0
15.120595595595592,14.903794343109166,0.21680125248642668,0.9790672739614081,0.0
15.157207207207204,14.93988691511689,0.21732029209031367,0.9790988448690596,0.0
15.193818818818816,14.97597957218614,0.21783924663267484,0.9791307193431308,0.0
15.230430430430427,15.012072314720253,0.21835811571017416,0.9791628973836217,0.0
15.26704204204204,15.04816508595259,0.21887695608944924,0.9791950754241125,0.0
15.303653653653651,15.084257943172123,0.21939571048152828,0.9792275570310233,0.0
15.340265265265263,15.120350886770378,0.2199143784948845,0.9792603422043535,0.0
15.376876876876874,15.156443859587753,0.22043301728912112,0.9792931273776839,0.0
15.413488488488484,15.19253691931252,0.22095156917596448,0.9793262161174341,0.0
15.450100100100096,15.228630066334333,0.22147003376576357,0.9793596084236038,0.0
15.486711711711708,15.264723301050736,0.22198841066097152,0.9793933042961934,0.0
15.52332332332332,15.300816565768107,0.22250675755521243,0.9794270001687829,0.0
15.559934934934931,15.336909918699225,0.22302501623570592,0.9794609996077922,0.0
15.596546546546543,15.373003301882253,0.22354324466429,0.9794949990468014,0.0
15.633158158158155,15.409096773803457,0.22406138435469813,0.9795293020522304,0.0
15.669769769769767,15.445190334853192,0.22457943491657417,0.9795639086240792,0.0
15.706381381381378,15.481283985426268,0.22509739595511036,0.9795988187623474,0.0
15.74299299299299,15.517377667024267,0.22561532596872347,0.9796337289006161,0.0
15.779604604604602,15.553471410910378,0.22613319369422413,0.9796692461717239,0.0
15.816216216216214,15.58956527226226,0.22665094395395435,0.9797047634428317,0.0
15.852827827827824,15.625659165273396,0.22716866255442802,0.9797402807139396,0.0
15.889439439439435,15.661753208786953,0.22768623065248228,0.979776405117887,0.0
15.926051051051047,15.697847284484267,0.22820376656678043,0.9798125295218343,0.0
15.962662662662659,15.733941452071877,0.22872121059078232,0.9798489574922014,0.0
15.99927427427427,15.770035711925587,0.22923856234868367,0.9798856890289882,0.0
16.035885885885882,15.806130004500778,0.2297558813851044,0.9799224205657749,0.0
16.072497497497494,15.842224389882153,0.23027310761534103,0.9799594556689815,0.0
16.109109109109106,15.878318868476123,0.2307902406329827,0.9799967943386076,0.0
16.145720720720718,15.914413440670884,0.23130728004983325,0.9800344365746536,0.0
16.18233233233233,15.950508106868856,0.23182422546347325,0.9800723823771194,0.0
16.21894394394394,15.98660286746667,0.23234107647727065,0.9801106317460048,0.0
16.255555555555553,16.022697662103234,0.23285789345231933,0.9801488811148902,0.0
16.292167167167165,16.058792551665906,0.23337461550125838,0.9801874340501953,0.0
16.328778778778776,16.094887536557135,0.2338912422216417,0.9802262905519202,0.0
16.365390390390388,16.13098261716839,0.23440777322199935,0.9802654506200648,0.0
16.402002002002,16.16707773260813,0.23492426939386846,0.9803046106882094,0.0
16.43861361361361,16.203173005719265,0.23544060789434695,0.9803443778891934,0.0
16.475225225225223,16.23926831418294,0.23595691104228322,0.9803841450901775,0.0
16.511836836836835,16.275363719684574,0.23647311715226138,0.9804242158575811,0.0
16.548448448448443,16.311459222629303,0.23698922581914061,0.9804645901914046,0.0
16.585060060060055,16.34755482339313,0.23750523666692658,0.9805052680916478,0.0
16.621671671671667,16.383650522383707,0.2380211492879596,0.9805462495583108,0.0
16.65828328328328,16.419746319994353,0.23853696328892582,0.9805875345913934,0.0
16.69489489489489,16.455842154268424,0.23905274062646598,0.9806288196244761,0.0
16.731506506506502,16.49193815016406,0.239568356342442,0.9806707117903983,0.0
16.768118118118114,16.528034183246493,0.24008393487162039,0.9807126039563204,0.0
16.804729729729726,16.564130316258456,0.24059941347126923,0.9807547996886623,0.0
16.841341341341337,16.600226612459554,0.24111472888178298,0.9807976025538436,0.0
16.87795295295295,16.636322946635495,0.2416300063174539,0.9808404054190248,0.0
16.91456456456456,16.67241938192108,0.24214518264347973,0.9808835118506259,0.0
16.951176176176173,16.708515918696133,0.24266025748003983,0.9809269218486467,0.0
16.987787787787784,16.74461255736186,0.2431752304259227,0.9809706354130872,0.0
17.024399399399396,16.780709298307602,0.24369010109179357,0.9810146525439473,0.0
17.061011011011008,16.816806141925632,0.24420486908537598,0.9810589732412273,0.0
17.09762262262262,16.85290302480269,0.24471959781993036,0.9811032939385071,0.0
17.13423423423423,16.889000074800627,0.24523415943360405,0.9811482217686265,0.0
17.170845845845843,16.925097228638727,0.24574861720711638,0.9811934531651656,0.0
17.207457457457455,16.96119448670174,0.24626297075571557,0.9812389881281244,0.0
17.244069069069067,16.99729184938565,0.24677721968341615,0.9812848266575029,0.0
17.28068068068068,17.033389317082314,0.24729136359836446,0.9813309687533012,0.0
17.31729229229229,17.069486825579762,0.2478054667125278,0.9813771108490995,0.0
17.353903903903902,17.10558450432558,0.24831939957832105,0.9814238600777372,0.0
17.390515515515514,17.141682289239426,0.24883322627608706,0.9814709128727948,0.0
17.42712712712712,17.177780180711522,0.2493469464155993,0.9815182692342719,0.0
17.463738738738734,17.213878179132077,0.2498605596066561,0.9815659291621688,0.0
17.500350350350345,17.249976284887147,0.2503740654631983,0.9816138926564854,0.0
17.536961961961957,17.286074498357287,0.25088746360466985,0.9816621597172217,0.0
17.57357357357357,17.32217288543247,0.25140068814109995,0.9817110339107975,0.0
17.61018518518518,17.35827131563161,0.25191386955356876,0.9817599081043733,0.0
17.646796796796792,17.394369854702635,0.25242694209415717,0.9818090858643689,0.0
17.683408408408404,17.430468568933684,0.25293983947472043,0.9818588707572039,0.0
17.720020020020016,17.466567327033637,0.25345269298637874,0.9819086556500389,0.0
17.756631631631627,17.502666261326745,0.25396537030488275,0.9819590476757133,0.0
17.79324324324324,17.53876530629163,0.25447793695160925,0.9820097432678074,0.0
17.82985485485485,17.574864462329558,0.25499039252529343,0.9820607424263214,0.0
17.866466466466463,17.610963729796257,0.2555027366702056,0.9821120451512549,0.0
17.903078078078074,17.64706327251113,0.2560148055669451,0.9821636514426082,0.0
17.939689689689686,17.683162569630152,0.25652712005953404,0.9822158648668011,0.0
17.976301301301298,17.719262244668574,0.2570390566327241,0.9822683818574136,0.0
18.01291291291291,17.755361965831046,0.25755094708186377,0.9823208988480261,0.0
18.04952452452452,17.79146186750563,0.25806265701888975,0.9823740229714781,0.0
18.086136136136133,17.827561950449535,0.25857418568659796,0.9824277542277695,0.0
18.122747747747745,17.86366208049131,0.25908566725643567,0.9824814854840609,0.0
18.159359359359357,17.89976239280458,0.2595969665547777,0.9825358238731918,0.0
18.19597097097097,17.935862820412076,0.26010815055889225,0.9825904658287423,0.0
18.23258258258258,17.9719633637012,0.26061921888138073,0.9826454113507127,0.0
18.269194194194192,18.00806402301072,0.2611301711834706,0.9827006604391026,0.0
18.3058058058058,18.044164866846423,0.2616409389593777,0.9827565166603323,0.0
18.342417417417412,18.08026582770898,0.2621515897084308,0.9828126764479814,0.0
18.379029029029024,18.116366905971446,0.2626621230575772,0.9828691398020504,0.0
18.415640640640635,18.152468170495187,0.26317247014544876,0.9829262102889588,0.0
18.452252252252247,18.18856955341356,0.2636826988386858,0.9829835843422869,0.0
18.48886386386386,18.22467105508418,0.2641928087796792,0.9830412619620348,0.0
18.52547547547547,18.260772675879515,0.26470279959595544,0.9830992431482023,0.0
18.562087087087082,18.29687448518836,0.2652126018987211,0.9831578314672094,0.0
18.598698698698694,18.332976414605657,0.26572228409303733,0.9832167233526361,0.0
18.635310310310306,18.36907853379051,0.26623177651979546,0.9832762223709023,0.0
18.671921921921918,18.405180774086507,0.26674114783541114,0.9833360249555883,0.0
18.70853353353353,18.44128313585562,0.26725039767790904,0.9833961311066939,0.0
18.74514514514514,18.47738568913719,0.26775945600795126,0.983456844390639,0.0
18.781756756756753,18.51348836488503,0.2682683918717217,0.9835178612410038,0.0
18.818368368368365,18.549591233393645,0.26877713497471944,0.9835794852242081,0.0
18.854979979979976,18.5856942253683,0.26928575461167625,0.983641412773832,0.0
18.891591591591588,18.621797341177057,0.269794250414531,0.9837036438898759,0.0
18.9282032032032,18.65790065149176,0.27030255171143835,0.9837664821387591,0.0
18.96481481481481,18.694004157071383,0.2708106577434286,0.9838299275204816,0.0
19.001426426426423,18.730107717547718,0.2713187088787059,0.9838933729022041,0.0
19.038038038038035,18.76621154478267,0.27182649325536445,0.983957728983186,0.0
19.074649649649647,18.80231549848602,0.27233415116362636,0.9840223886305874,0.0
19.11126126126126,18.838419579470173,0.2728416817910855,0.9840873518444088,0.0
19.14787287287287,18.87452385851764,0.2733490143552295,0.9841529221910694,0.0
19.184484484484482,18.910628336512495,0.273856147971987,0.9842190996705696,0.0
19.22109609609609,18.9467329429605,0.2743631531355888,0.9842855807164895,0.0
19.257707707707702,18.982837678225046,0.27487002948265626,0.9843523653288293,0.0
19.294319319319314,19.018942614274337,0.2753767050449767,0.9844197570740083,0.0
19.330930930930926,19.055047751862187,0.2758831790687388,0.9844877559520269,0.0
19.367542542542537,19.091153091743394,0.2763894507991438,0.9845563619628848,0.0
19.40415415415415,19.12725856270451,0.2768955914496374,0.9846252715401624,0.0
19.44076576576576,19.163364165124825,0.27740160064093544,0.9846944846838599,0.0
19.477377377377373,19.19947004381808,0.2779073335592912,0.9847646085268165,0.0
19.513988988988984,19.235576055228705,0.2784129337602792,0.9848350359361927,0.0
19.550600600600596,19.271682272207958,0.2789183283926384,0.9849060704784085,0.0
19.587212212212208,19.307788622906557,0.2794235893056509,0.984977408587044,0.0
19.62382382382382,19.343895180436256,0.2799286433875636,0.985049353828519,0.0
19.66043543543543,19.38000194555056,0.2804334898848708,0.9851219062028334,0.0
19.697047047047043,19.416108919004177,0.280938128042866,0.9851950657099872,0.0
19.733658658658655,19.452216028450422,0.28144263020823246,0.9852685287835607,0.0
19.770270270270267,19.488323347502714,0.2819469227675526,0.9853425989899738,0.0
19.80688188188188,19.524430876912003,0.2824510049698752,0.9854172763292263,0.0
19.84349349349349,19.560538617441527,0.28295487605196357,0.9854925608013182,0.0
19.880105105105102,19.596646496234662,0.28345860887043983,0.9855681488398298,0.0
19.916716716716714,19.632754661144737,0.2839620555719762,0.9856446475776006,0.0
19.953328328328325,19.668862965580168,0.2844653627481577,0.9857214498817912,0.0
19.989939939939937,19.704971483907542,0.28496845603239507,0.9857988593188212,0.0
20.02655155155155,19.74108021689013,0.2854713346614197,0.9858768758886907,0.0
20.06316316316316,19.777189165273324,0.2859739978898368,0.9859554995913995,0.0
20.09977477477477,19.813298329826054,0.2864764449487147,0.9860347304269479,0.0
20.13638638638638,19.849407711287906,0.2869786750984744,0.9861145683953357,0.0
20.172997997997992,19.885517534092113,0.28748046390587945,0.9861947099301434,0.0
20.209609609609604,19.92162735206272,0.2879822575468829,0.98627576216421,0.0
20.246221221221216,19.957737389223727,0.28848383199748895,0.9863574215311162,0.0
20.282832832832828,19.993847571317662,0.28898526151516535,0.986439384464442,0.0
20.31944444444444,20.029958048964914,0.2894863954795248,0.9865222580970271,0.0
20.35605605605605,20.066068748056768,0.28998730799928296,0.9866057388624516,0.0
20.392667667667663,20.102179669335765,0.29048799833189776,0.9866898267607156,0.0
20.429279279279275,20.13829073805311,0.290988541226163,0.9867742182253993,0.0
20.465890890890886,20.174402105832083,0.29148878505880305,0.9868595203893421,0.0
20.502502502502498,20.210513773790737,0.29198872871176107,0.9869457332525442,0.0
20.53911411411411,20.246625491573024,0.2924886225410859,0.987032249682166,0.0
20.57572572572572,20.282737559229663,0.29298816649605897,0.9871193732446272,0.0
20.612337337337333,20.31884992630035,0.2934874110369847,0.9872074075063476,0.0
20.648948948948945,20.35496229306258,0.2939866558863642,0.9872957453344877,0.0
20.685560560560557,20.391075292684263,0.2944852678762935,0.987384993861887,0.0
20.72217217217217,20.42718820591265,0.29498396625951884,0.9874748495221257,0.0
20.75878378378378,20.463301646385897,0.2954821373978831,0.9875656158816237,0.0
20.795395395395392,20.499415143971397,0.29598025142399464,0.9876566858075413,0.0
20.832007007007004,20.535528951461608,0.2964780555453963,0.9877486664327181,0.0
20.868618618618616,20.57164307253919,0.2969755460794268,0.987841557757154,0.0
20.905230230230227,20.607757349149708,0.2974728810805196,0.9879347526480099,0.0
20.94184184184184,20.643871936077428,0.2979699057644112,0.9880288582381247,0.0
20.978453453453447,20.679986757079618,0.29846669637382917,0.9881235709610791,0.0
21.01506506506506,20.71610189032917,0.2989631747358885,0.9882191943832926,0.0
21.05167667667667,20.752217259383563,0.2994594172931073,0.9883154249383457,0.0
21.088288288288283,20.788332942670966,0.29995534561731674,0.9884125661926577,0.0
21.124899899899894,20.82444886343783,0.3004510364620643,0.9885103145798094,0.0
21.161511511511506,20.860565022417212,0.30094648909429367,0.9886086700998005,0.0
21.198123123123118,20.89668149843964,0.301441624683477,0.9887079363190507,0.0
21.23473473473473,20.93279829256503,0.3019364421696977,0.9888081132375601,0.0
21.27134634634634,20.96891532758816,0.3024310187581811,0.988908897288909,0.0
21.307957957957953,21.005032604225587,0.3029253537323662,0.9890102884730974,0.0
21.344569569569565,21.04115020178187,0.3034193677876935,0.9891125903565449,0.0
21.381181181181176,21.077268121315374,0.30391305986580264,0.9892158029392515,0.0
21.41779279279279,21.113386363922125,0.3044064288706636,0.9893199262212173,0.0
21.4544044044044,21.149504851769116,0.304899552635284,0.9894246566360226,0.0
21.49101601601601,21.18562358557132,0.3053924304446909,0.9895299941836674,0.0
21.527627627627623,21.221742724620416,0.3058849030072075,0.989636545996991,0.0
21.564239239239235,21.257862111492003,0.3063771277472327,0.9897437049431541,0.0
21.600850850850847,21.293981738391174,0.3068691124596725,0.9898517745885764,0.0
21.63746246246246,21.330102000419913,0.30736046204254563,0.9899607549332579,0.0
21.67407407407407,21.36622226472764,0.3078518093464311,0.9900703424107787,0.0
21.710685685685682,21.402343012475143,0.30834267321053943,0.9901811441539785,0.0
21.747297297297294,21.438463765699993,0.3088335315973012,0.990292553030018,0.0
21.783908908908906,21.47458524879349,0.30932366011541745,0.9904048726053163,0.0
21.820520520520517,21.510706745855366,0.3098137746651517,0.990518102879874,0.0
21.85713213213213,21.54682870626152,0.310303425870611,0.9906322438536908,0.0
21.893743743743737,21.582951002528045,0.31079274121569256,0.9907472955267667,0.0
21.93035535535535,21.619073555136534,0.3112818002188149,0.9908629543326821,0.0
21.96696696696696,21.65519652605765,0.31177044090931005,0.9909798274042765,0.0
22.003578578578573,21.691319835878986,0.3122587426995871,0.99109761117513,0.0
22.040190190190184,21.727443485692287,0.3127467044978971,0.9912163056452425,0.0
22.076801801801796,21.76356747620754,0.3132343255942551,0.9913359108146145,0.0
22.113413413413408,21.79969180846992,0.31372160494348833,0.9914564266832455,0.0
22.15002502502502,21.8358165648382,0.31420846018681914,0.9915781568175555,0.0
22.18663663663663,21.871941584092497,0.31469505254413477,0.9917004940847047,0.0
22.223248248248243,21.908067029731132,0.315181218517111,0.9918240456175331,0.0
22.259859859859855,21.944192821607963,0.3156670382518918,0.9919485078496205,0.0
22.296471471471467,21.98031896072282,0.3161525107486476,0.992073880780967,0.0
22.33308308308308,22.016445448110638,0.3166376349724409,0.9922001644115729,0.0
22.36969469469469,22.052572366680128,0.3171223280145625,0.9923276623078576,0.0
22.406306306306302,22.0886996357821,0.3176066705242029,0.9924560709034015,0.0
22.442917917917914,22.124827338558852,0.3180905793590618,0.9925856937646242,0.0
22.479529529529525,22.160955394149273,0.3185741353802527,0.9927162273251062,0.0
22.516141141141137,22.197083803564684,0.31905733757645294,0.9928476715848474,0.0
22.55275275275275,22.23321265028699,0.3195401024657585,0.9929803301102674,0.0
22.58936436436436,22.26934185309802,0.32002251126634107,0.9931138993349466,0.0
22.625975975975972,22.305471829880172,0.3205041460958,0.9932486828253048,0.0
22.662587587587584,22.34160191417377,0.3209856734138157,0.9933846805813419,0.0
22.699199199199196,22.377732358052477,0.3214668411467194,0.993521589036638,0.0
22.735810810810808,22.41386316252893,0.3219476482818777,0.9936594081911935,0.0
22.772422422422416,22.449994494918034,0.322427927504382,0.9937987451778474,0.0
22.809034034034028,22.48612619037019,0.3229078436638382,0.9939389928637605,0.0
22.84564564564564,22.522258249899124,0.323387395746515,0.994080151248933,0.0
22.88225725725725,22.558390841494866,0.3238664157623852,0.9942228274662039,0.0
22.918868868868863,22.594523799621435,0.32434506924742834,0.9943664143827341,0.0
22.955480480480475,22.63065720900404,0.3248232714764363,0.9945112155649433,0.0
22.992092092092086,22.666791074676116,0.3253010174159705,0.9946572310128312,0.0
23.028703703703698,22.702925408312808,0.3257782953908901,0.994804460726398,0.0
23.06531531531531,22.739060197468653,0.3262551178466566,0.9949529047056438,0.0
23.10192692692692,22.775195443274484,0.32673148365243776,0.9951025629505683,0.0
23.138538538538533,22.81133106281159,0.32720747572694364,0.9952531318947523,0.0
23.175150150150145,22.84746722583884,0.3276829243113042,0.9954052186710349,0.0
23.211761761761757,22.883603849569326,0.32815791219243096,0.9955585197129962,0.0
23.24837337337337,22.91974092553733,0.3286324478360392,0.9957130350206365,0.0
23.28498498498498,22.955878474564905,0.32910651042007544,0.9958687645939556,0.0
23.321596596596592,22.992016488064582,0.32958010853201003,0.9960257084329536,0.0
23.358208208208204,23.02815505236296,0.3300531558452455,0.9961841701040504,0.0
23.394819819819816,23.064294083952685,0.3305257358671305,0.996343846040826,0.0
23.431431431431427,23.100433584104106,0.3309978473273212,0.9965047362432806,0.0
23.46804304304304,23.136573554069468,0.3314694889735712,0.996666840711414,0.0
23.50465465465465,23.172714080563342,0.33194057409130906,0.996830463011646,0.0
23.541266266266263,23.20885507961007,0.3324111866561914,0.9969952995775571,0.0
23.577877877877874,23.244996552520707,0.3328813253571674,0.9971613504091469,0.0
23.614489489489486,23.281138586229353,0.3333509032601327,0.9973289190728354,0.0
23.651101101101098,23.317281139302494,0.3338199617986035,0.9974978537854126,0.0
23.687712712712706,23.353424256276522,0.3342884564361839,0.9976683063300884,0.0
23.724324324324318,23.389567852616455,0.3347564717078626,0.9978399731404431,0.0
23.76093593593593,23.425712015662718,0.33522392027321146,0.9980131577828967,0.0
23.79754754754754,23.461856701398116,0.3356908461494257,0.9981875566910289,0.0
23.834159159159153,23.49800196784941,0.3361571913097414,0.9983636252144698,0.0
23.870770770770765,23.53414776260404,0.3366230081667254,0.9985410597867992,0.0
23.907382382382377,23.570294087011785,0.3370882953705916,0.9987198604080175,0.0
23.94399399399399,23.606440985757242,0.33755300823674617,0.9989001788613345,0.0
23.9806056056056,23.64258846034062,0.33801714526498117,0.9990820151467501,0.0
24.017217217217212,23.67873651225107,0.33848070496614113,0.9992653692642642,0.0
24.053828828828824,23.7148851429904,0.33894368583842294,0.9994502412138772,0.0
24.090440440440435,23.751034310486144,0.3394061299542912,0.9996364792123787,0.0
24.127052052052047,23.787184103273557,0.33986794877849036,0.9998243868261889,0.0
24.16366366366366,23.823330506968883,0.3403331566947756,1.0,0.0
24.20027527527527,23.859426473507675,0.3408488017675957,1.0,0.0
24.236886886886882,23.89552244009488,0.34136444679200295,1.0,0.0
24.273498498498494,23.931618406707326,0.3418800917911682,1.0,0.0
24.310110110110106,23.967714014486162,0.34239609562394335,1.0,0.0
24.346721721721718,24.003809980547707,0.34291174117401013,1.0,0.0
24.38333333333333,24.039905946566986,0.34342738676634355,1.0,0.0
24.41994494494494,24.076001912536935,0.3439430324080064,1.0,0.0
24.456556556556553,24.112097878441546,0.3444586781150072,1.0,0.0
24.493168168168165,24.148193844272118,0.34497432389604654,1.0,0.0
24.529779779779776,24.184289810017994,0.3454899697617826,1.0,0.0
24.566391391391385,24.22038577566666,0.34600561572472444,1.0,0.0
24.603003003002996,24.256481741227788,0.3465212617752087,1.0,0.0
24.639614614614608,24.292577706663682,0.3470369079509261,1.0,0.0
24.67622622622622,24.328673671992963,0.3475525542332569,1.0,0.0
24.71283783783783,24.364769637189895,0.348068200647937,1.0,0.0
24.749449449449443,24.40086560224303,0.3485838472064131,1.0,0.0
24.786061061061055,24.43696156711598,0.3490994939450758,1.0,0.0
24.822672672672667,24.473057391552114,0.3496152811205526,1.0,0.0
24.85928428428428,24.509153678003063,0.3501306062812155,1.0,0.0
24.89589589589589,24.54524960150248,0.35064629439341033,1.0,0.0
24.932507507507502,24.581345528335156,0.35116197917234615,1.0,0.0
24.969119119119114,24.617441458427365,0.3516776606917489,1.0,0.0
25.005730730730725,24.653510828894873,0.35221990183585206,1.0,1.2749789628471131e-05
25.042342342342337,24.689141522143657,0.3532008201986798,1.0,0.00023571932491685317
25.07895395395395,24.724765167385154,0.3541887865687947,1.0,0.0004614209579827647
25.11556556556556,24.76038241029781,0.35518315526774913,1.0,0.0006895511224064804
25.152177177177172,24.795993124549746,0.3561840526274267,1.0,0.0009201098181879999
25.188788788788784,24.831596756339277,0.3571920324495075,1.0,0.001153400611747049
25.225400400400396,24.86719324634152,0.35820715405887427,1.0,0.0013894235030836276
25.262012012012008,24.90278288970033,0.35922912231167814,1.0,0.001628026708987873
25.29862362362362,24.938365343603238,0.36025828002038196,1.0,0.0018693620126696482
25.33523523523523,24.97394058379197,0.3612946514432629,1.0,0.002113429414128953
25.371846846846843,25.009508586992293,0.3623382598545497,1.0,0.0023602289133657865
25.408458458458455,25.045068684151033,0.3633897743074215,1.0,0.0026100640767998755
25.445070070070063,25.0806214932152,0.364448576854862,1.0,0.0028626313380114943
25.481681681681675,25.116166506746747,0.36551517493492724,1.0,0.0031182342634203677
25.518293293293286,25.151703643591333,0.36658964970195385,1.0,0.003376569286606771
25.554904904904898,25.18723272024201,0.36767218466288654,1.0,0.0036382435404101548
25.59151651651651,25.222754190119687,0.3687623263968227,1.0,0.0039026498919910676
25.62812812812812,25.25826695021496,0.36986117791316175,1.0,0.004170395474188962
25.664739739739733,25.293771619641785,0.3709681200979489,1.0,0.00444117672058411
25.701351351351345,25.32926752205013,0.3720838293012143,1.0,0.004715297197596239
25.737962962962957,25.364755278347594,0.37320768461536247,1.0,0.004992453338805624
25.77457457457457,25.40023355906306,0.3743410155115079,1.0,0.005273252277051714
25.81118618618618,25.4357032557886,0.37548293039758107,1.0,0.005557086879495059
25.847797797797792,25.47116444922128,0.37663334857651165,1.0,0.005844260712555386
25.884409409409404,25.506616075676483,0.3777933337329209,1.0,0.006135077342652418
25.921021021021016,25.542058757699394,0.37896226332162186,1.0,0.00642923320336643
25.957632632632627,25.577491809767583,0.38014082286504447,1.0,0.006727031861117148
25.99424424424424,23.63922777511385,2.3550164691303905,0.9990650154272454,0.994673016466657
26.03085585585585,23.67257789838435,2.3582779574715005,0.9992341019230325,0.9948114427540518
26.067467467467463,23.70592787360907,2.3615395938583923,0.9994042509012886,0.9949510833071253
26.104079079079074,23.739278259247833,2.364800819831242,0.9995757659284337,0.995091938125878
26.140690690690686,23.772629618788855,2.368061071901831,0.9997486470044673,0.9952337036438899
26.177302302302298,23.80598167448423,2.3713206278180685,0.9999227423461798,0.9953763798611609
26.21391391391391,23.839136014170954,2.3747778997429556,1.0,0.9955290737702829
26.25052552552552,23.872130944739073,2.3783945807864484,1.0,0.9956902675391571
26.287137137137133,23.905122217920955,2.3820149192161786,1.0,0.9958529791401299
26.323748748748745,23.938109822171207,2.3856389265775384,1.0,0.9960172085732013
26.360360360360353,23.97109374586588,2.389266614494474,1.0,0.9961829558383715
26.396971971971965,24.00407397748162,2.392897994490344,1.0,0.9963502209356403
26.433583583583577,24.037049936731968,2.3965336468516085,1.0,0.9965193074314274
26.47019519519519,24.070021609717564,2.4001735854776243,1.0,0.9966902153257329
26.5068068068068,24.102990123118214,2.4038166836885857,1.0,0.9968623374857172
26.543418418418412,24.135953754578907,2.407464663839505,1.0,0.9970365846106396
26.580030030030024,24.168913631562624,2.4111163984673993,1.0,0.9972123495676607
26.616641641641635,24.201869169924045,2.4147724717175905,1.0,0.9973899359232001
26.653253253253247,24.234820929168606,2.418432324084641,1.0,0.9975690401108381
26.68986486486486,24.26776803653555,2.422096828329309,1.0,0.9977501174802045
26.72647647647647,24.30071076452961,2.425765711946859,1.0,0.997933016248089
26.763088088088082,24.333649131106814,2.4294389569812687,1.0,0.9981177364144921
26.799699699699694,24.366583099104204,2.43311660059549,1.0,0.9983042779794133
26.836311311311306,24.399512645668647,2.436798665642659,1.0,0.9984926409428531
26.872922922922918,24.432437467814957,2.440485455107961,1.0,0.9986829770880209
26.90953453453453,24.465357351879224,2.444177182655306,1.0,0.9988752864149171
26.94614614614614,24.498272934129314,2.4478732120168267,1.0,0.9990694171403314
26.982757757757753,24.53118374830494,2.4515740094528127,1.0,0.9992655210474741
27.019369369369365,24.564089488851923,2.455279880517441,1.0,0.9994637499195549
27.055980980980976,24.596990386777293,2.4589905942036836,1.0,0.9996639519733639
27.092592592592588,24.629886437255685,2.462706155336903,1.0,0.999866127208901
27.1292042042042,24.66291309097605,2.4662911132281486,1.0,1.0
27.16581581581581,24.69619631467036,2.469619501145452,1.0,1.0
27.202427427427423,24.729479547022535,2.472947880404888,1.0,1.0
27.23903903903903,24.762762890640264,2.4762761483987674,1.0,1.0
27.275650650650643,24.79604603684074,2.4796046138099044,1.0,1.0
