r,r1,r2,n1,n2
13.729354354354351,13.532262529749667,0.19709182460468355,0.9776617614380791,0.0
13.765965965965963,13.568352378418071,0.1976135875478917,0.9776842253531388,0.0
13.802577577577575,13.604442298718137,0.1981352788594375,0.9777069928346183,0.0
13.839189189189186,13.640532239130481,0.1986569500587052,0.9777297603160977,0.0
13.875800800800798,13.676622251775578,0.1991785490252198,0.9777528313639968,0.0
13.91241241241241,13.712712543806683,0.19969986860572675,0.9777762059783156,0.0
13.949024024024022,13.748802598072237,0.20022142595178494,0.9777992770262148,0.0
13.985635635635633,13.78489277783984,0.20074285779579348,0.9778229552069534,0.0
14.022247247247245,13.82098292611856,0.20126432112868464,0.9778463298212723,0.0
14.058858858858855,13.857073200810921,0.20178565804793358,0.9778703115684306,0.0
14.095470470470467,13.893163444116311,0.20230702635415554,0.9778939897491692,0.0
14.132082082082079,13.929253813951473,0.20282826813060595,0.9779182750627472,0.0
14.16869369369369,13.965344149491418,0.20334954420227191,0.9779422568099057,0.0
14.205305305305302,14.001434559434356,0.20387074587094567,0.9779665421234836,0.0
14.241916916916914,14.037525048933638,0.2043918679832757,0.9779911310034812,0.0
14.278528528528525,14.07361557059759,0.20491295793093478,0.978015719883479,0.0
14.315140140140137,14.109706168040063,0.2054339721000744,0.9780406123298966,0.0
14.351751751751749,14.145796787827718,0.20595496392403057,0.978065504776314,0.0
14.38836336336336,14.181887483923186,0.2064758794401751,0.9780907007891513,0.0
14.424974974974972,14.217978202641813,0.20699677233315938,0.9781158968019884,0.0
14.461586586586584,14.254068998212361,0.2075175883742233,0.9781413963812454,0.0
14.498198198198196,14.290159816660367,0.20803838153782905,0.9781668959605023,0.0
14.534809809809806,14.326250712494117,0.208559097315689,0.9781926991061789,0.0
14.571421421421418,14.36234163147841,0.2090797899430079,0.9782185022518557,0.0
14.60803303303303,14.398432628383768,0.20960040464926166,0.978244608963952,0.0
14.644644644644641,14.43452364869507,0.21012099594957157,0.9782707156760484,0.0
14.681256256256253,14.47061474746657,0.21064150878968313,0.9782971259545645,0.0
14.717867867867865,14.506705925096929,0.2111619427709357,0.9783238397995004,0.0
14.754479479479476,14.542797126665453,0.21168235281402303,0.9783505536444362,0.0
14.791091091091088,14.578888352170647,0.21220273892044084,0.978377267489372,0.0
14.8277027027027,14.614979657202642,0.2127230455000575,0.9784042849007276,0.0
14.864314314314312,14.651071042159442,0.2132432721548696,0.978431605878503,0.0
14.900925925925923,14.687162451577917,0.21376347434800635,0.9784589268562782,0.0
14.937537537537535,14.723253941450887,0.2142835960866485,0.9784865514004732,0.0
14.974149149149145,14.759345456056934,0.21480369309221103,0.9785141759446684,0.0
15.010760760760757,14.795437051653336,0.21532370910742138,0.9785421040552831,0.0
15.047372372372369,14.831528728624203,0.21584364374816545,0.9785703357323177,0.0
15.08398398398398,14.867620430858501,0.21636355312547906,0.9785985674093521,0.0
15.120595595595592,14.903712215004552,0.21688338059104062,0.9786271026528063,0.0
15.157207207207204,14.939804024666188,0.2174031825410161,0.9786556378962605,0.0
15.193818818818816,14.975895916775798,0.21792290204301779,0.9786844767061345,0.0
15.230430430430427,15.011987834655807,0.21844259577462033,0.9787133155160083,0.0
15.26704204204204,15.048079835509498,0.21896220653254161,0.9787424578923019,0.0
15.303653653653651,15.08417191972985,0.21948173392380177,0.9787719038350152,0.0
15.340265265265263,15.120264030250818,0.22000123501444513,0.9788013497777286,0.0
15.376876876876874,15.156356224666416,0.22052065221045858,0.9788310992868617,0.0
15.413488488488484,15.192448503375417,0.22103998511306777,0.9788611523624146,0.0
15.450100100100096,15.228540808898071,0.22155929120202522,0.9788912054379675,0.0
15.486711711711708,15.264633199241073,0.2220785124706346,0.9789215620799399,0.0
15.52332332332332,15.300725616657225,0.2225977066660949,0.9789519187219125,0.0
15.559934934934931,15.33681811941796,0.22311681551697227,0.9789825789303048,0.0
15.596546546546543,15.372910707911,0.22363583863554304,0.9790135427051168,0.0
15.633158158158155,15.409003324001544,0.22415483415661086,0.9790445064799288,0.0
15.669769769769767,15.44509608502127,0.22467368474849714,0.9790760773875802,0.0
15.706381381381378,15.481188815349997,0.2251925660313816,0.9791073447288119,0.0
15.74299299299299,15.51728169140325,0.2257113015897403,0.9791392192028832,0.0
15.779604604604602,15.553374508883273,0.2262300957213288,0.9791710936769543,0.0
15.816216216216214,15.589467440830184,0.22674877538602978,0.9792029681510255,0.0
15.852827827827824,15.625560519934963,0.22726730789286087,0.9792354497579361,0.0
15.889439439439435,15.661653628057563,0.2277858113818727,0.9792679313648467,0.0
15.926051051051047,15.697746824805005,0.22830422624604196,0.9793007165381771,0.0
15.962662662662659,15.733840050824691,0.22882261183796793,0.9793335017115075,0.0
15.99927427427427,15.769933366008239,0.22934090826603182,0.9793665904512575,0.0
16.035885885885882,15.806026770745905,0.22985911513997692,0.9793999827574273,0.0
16.072497497497494,15.842120265438748,0.23037723205874627,0.9794336786300168,0.0
16.109109109109106,15.878213790213007,0.23089531889609916,0.9794673745026063,0.0
16.145720720720718,15.914307405477325,0.23141331524339215,0.9795013739416156,0.0
16.18233233233233,15.95040111163114,0.2319312207011901,0.9795356769470447,0.0
16.21894394394394,15.986494848394331,0.2324490955496099,0.9795699799524735,0.0
16.255555555555553,16.02258873739712,0.23296681815843456,0.979604890090742,0.0
16.292167167167165,16.058682657537656,0.23348450962950906,0.9796398002290105,0.0
16.328778778778776,16.09477660882508,0.2340021699536976,0.9796747103672789,0.0
16.365390390390388,16.13087071367335,0.23451967671703855,0.9797102276383869,0.0
16.402002002002,16.166964850201072,0.23503715180092755,0.9797457449094947,0.0
16.43861361361361,16.20305907986784,0.23555453374576985,0.9797815657470224,0.0
16.475225225225223,16.23915340308251,0.23607182214271205,0.9798176901509696,0.0
16.511836836836835,16.275247758503635,0.23658907833319986,0.9798538145549169,0.0
16.548448448448443,16.311342269873307,0.23710617857513583,0.9798905460917038,0.0
16.585060060060055,16.347436813972283,0.23762324608777163,0.9799272776284905,0.0
16.621671671671667,16.383531452943117,0.2381402187285495,0.979964312731697,0.0
16.65828328328328,16.419626187182168,0.23865709610111097,0.9800016514013233,0.0
16.69489489489489,16.455720954675332,0.2391739402195583,0.9800389900709495,0.0
16.731506506506502,16.491815880504756,0.23969062600174595,0.9800769358734152,0.0
16.768118118118114,16.527910840105786,0.24020727801232766,0.9801148816758809,0.0
16.804729729729726,16.56400589629388,0.24072383343584391,0.9801531310447663,0.0
16.841341341341337,16.60010104946867,0.2412402918726677,0.9801916839800715,0.0
16.87795295295295,16.636196236943146,0.24175671600980309,0.9802302369153766,0.0
16.91456456456456,16.67229158512155,0.24227297944301185,0.9802693969835212,0.0
16.951176176176173,16.70838696812725,0.24278920804892223,0.9803085570516659,0.0
16.987787787787784,16.744482512904277,0.2433052748835074,0.9803483242526498,0.0
17.024399399399396,16.78057809301857,0.243821306380827,0.9803880914536338,0.0
17.061011011011008,16.816673772213026,0.24433723879798208,0.9804281622210376,0.0
17.09762262262262,16.852769550892543,0.24485307173007698,0.980468536554861,0.0
17.13423423423423,16.888865429419095,0.24536880481513634,0.9805092144551042,0.0
17.170845845845843,16.924961344086768,0.2458845017590754,0.9805498923553475,0.0
17.207457457457455,16.961057423400305,0.2464000340571495,0.9805911773884302,0.0
17.244069069069067,16.99715360374681,0.24691546532225672,0.9806327659879325,0.0
17.28068068068068,17.033249821006425,0.24743085967425316,0.9806743545874349,0.0
17.31729229229229,17.069346139821935,0.24794615247035523,0.9807162467533571,0.0
17.353903903903902,17.105442625381517,0.24846127852238453,0.9807587460521188,0.0
17.390515515515514,17.141539148619767,0.24897636689574654,0.9808012453508803,0.0
17.42712712712712,17.177635774592833,0.24949135253428878,0.9808440482160616,0.0
17.463738738738734,17.21373250368283,0.2500062350559027,0.9808871546476626,0.0
17.500350350350345,17.24982940160201,0.25052094874833486,0.9809308682121031,0.0
17.536961961961957,17.285926338226872,0.2510356237350848,0.9809745817765436,0.0
17.57357357357357,17.322023379160395,0.2515501944131735,0.9810185989074037,0.0
17.61018518518518,17.358120524748525,0.25206466043665543,0.9810629196046836,0.0
17.646796796796792,17.394217775409988,0.2525790213868042,0.9811075438683834,0.0
17.683408408408404,17.43031513152632,0.2530932768820833,0.9811524716985027,0.0
17.720020020020016,17.466412593474335,0.25360742654568114,0.9811977030950417,0.0
17.756631631631627,17.50251016165235,0.2541214699792782,0.9812432380580005,0.0
17.79324324324324,17.53860783644187,0.25463540680136987,0.9812890765873792,0.0
17.82985485485485,17.574705684734667,0.255149170120184,0.9813355222495971,0.0
17.866466466466463,17.61080373441605,0.2556627320504141,0.9813819679118151,0.0
17.903078078078074,17.646901735950106,0.2561763421279686,0.9814287171404528,0.0
17.939689689689686,17.682999646908385,0.25669004278130103,0.9814760735019301,0.0
17.976301301301298,17.719097864704633,0.2572034365966651,0.9815234298634071,0.0
18.01291291291291,17.7551962585492,0.2577166543637084,0.9815713933577238,0.0
18.04952452452452,17.791294694634654,0.2582298298898671,0.9816193568520405,0.0
18.086136136136133,17.827393307776973,0.2587428283591606,0.9816679274791966,0.0
18.122747747747745,17.86349203119421,0.2592557165535361,0.9817168016727723,0.0
18.159359359359357,17.899590865248904,0.2597684941104532,0.9817659794327679,0.0
18.19597097097097,17.935689810319456,0.2602811606515125,0.9818154607591831,0.0
18.23258258258258,17.971788866769437,0.2607937158131435,0.981865245652018,0.0
18.269194194194192,18.007888034977732,0.26130615921645983,0.9819153341112729,0.0
18.3058058058058,18.043987383516903,0.26181842228889707,0.981966029703367,0.0
18.342417417417412,18.080086844807948,0.26233057260946424,0.9820170288618808,0.0
18.379029029029024,18.116186350768036,0.26284267826098784,0.9820680280203948,0.0
18.415640640640635,18.15228603855679,0.26335460208384376,0.9821196343117481,0.0
18.452252252252247,18.188385908942823,0.2638663433094237,0.9821718477359409,0.0
18.48886386386386,18.22448582496773,0.26437803889612965,0.9822240611601336,0.0
18.52547547547547,18.260585924592096,0.2648895508833746,0.9822768817171659,0.0
18.562087087087082,18.296686139453787,0.2654009476332959,0.9823300058406179,0.0
18.598698698698694,18.332786469936647,0.2659122287620477,0.9823834335304895,0.0
18.635310310310306,18.368886916394256,0.26642339391604963,0.982437164786781,0.0
18.671921921921918,18.404987548718626,0.2669343732032914,0.9824915031759118,0.0
18.70853353353353,18.441088298027243,0.26744523550628685,0.9825461451314625,0.0
18.74514514514514,18.47718916469161,0.2679559804535323,0.9826010906534327,0.0
18.781756756756753,18.513290149088608,0.26846660766814523,0.9826563397418229,0.0
18.818368368368365,18.549391321613665,0.26897704675469924,0.9827121959630523,0.0
18.854979979979976,18.585492612868023,0.2694873671119531,0.9827683557507015,0.0
18.891591591591588,18.621594093513963,0.2699974980776254,0.9828251226711902,0.0
18.9282032032032,18.657695693904873,0.27050750929832645,0.9828821931580985,0.0
18.96481481481481,18.693797414402688,0.2710174004121235,0.9829395672114267,0.0
19.001426426426423,18.72989925526574,0.2715271711606846,0.9829972448311746,0.0
19.038038038038035,18.7660012875644,0.2720367504736352,0.9830555295837619,0.0
19.074649649649647,18.802103441759915,0.2725462078897323,0.9831141179027688,0.0
19.11126126126126,18.83820578916377,0.27305547209748937,0.9831733133546153,0.0
19.14787287287287,18.874308258845467,0.2735646140274035,0.9832328123728815,0.0
19.184484484484482,18.91041085130378,0.2740736331807021,0.9832926149575675,0.0
19.22109609609609,18.946513638469767,0.27458245762632316,0.9833530246750929,0.0
19.257707707707702,18.982616549526703,0.2750911581809987,0.983413737959038,0.0
19.294319319319314,19.018719656554318,0.27559966276499637,0.9834750583758225,0.0
19.330930930930926,19.05482288848775,0.27610804244317677,0.9835366823590268,0.0
19.367542542542537,19.090926317666835,0.2766162248757027,0.9835989134750704,0.0
19.40415415415415,19.127029872769086,0.2771242813850634,0.983661448157534,0.0
19.44076576576576,19.163133626382056,0.2776321393837051,0.9837245899728368,0.0
19.477377377377373,19.199237506933503,0.27813987044386934,0.9837880353545596,0.0
19.513988988988984,19.235341587276874,0.2786474017121101,0.9838520878691215,0.0
19.550600600600596,19.271445795573133,0.2791548050274635,0.9839164439501034,0.0
19.587212212212208,19.307550204936234,0.2796620072759737,0.9839814071639246,0.0
19.62382382382382,19.343654816130556,0.2801690076932637,0.9840469775105852,0.0
19.66043543543543,19.379759556927908,0.2806758785075232,0.9841128514236657,0.0
19.697047047047043,19.415864427732622,0.28118261931442134,0.9841790289031658,0.0
19.733658658658655,19.451969502143353,0.28168915651530213,0.9842458135155056,0.0
19.770270270270267,19.488074780945052,0.28219548932521477,0.9843132052606846,0.0
19.80688188188188,19.52418026488971,0.282701616992167,0.9843812041387031,0.0
19.84349349349349,19.560285881136878,0.2832076123566125,0.9844495065831413,0.0
19.880105105105102,19.59639170380618,0.28371340129892175,0.9845184161604191,0.0
19.916716716716714,19.632497659789212,0.28421905692750116,0.9845876293041165,0.0
19.953328328328325,19.668603897485852,0.28472443084247345,0.984657753147073,0.0
19.989939939939937,19.70471026977843,0.285229670161506,0.9847281805564494,0.0
20.02655155155155,19.740816777051908,0.285734774499641,0.9847989115322454,0.0
20.06316316316316,19.77692356845292,0.2862395947102421,0.9848705532073007,0.0
20.09977477477477,19.813030496113196,0.2867442786615726,0.9849424984487756,0.0
20.13638638638638,19.849137932798516,0.2872484535878641,0.9850150508230899,0.0
20.172997997997992,19.885245284323645,0.2877527136743474,0.9850882103302437,0.0
20.209609609609604,19.92135277376044,0.2882568358491646,0.9851616734038173,0.0
20.246221221221216,19.957460551528033,0.2887606696931826,0.9852360471766501,0.0
20.282832832832828,19.993568468496,0.2892643643368267,0.9853107245159025,0.0
20.31944444444444,20.02967660031175,0.2897678441326903,0.9853860089879944,0.0
20.35605605605605,20.06578494772537,0.2902711083306819,0.9854619005929259,0.0
20.392667667667663,20.101893511506827,0.29077415616083613,0.9855383993306968,0.0
20.429279279279275,20.138002292425863,0.2912769868534113,0.9856155052013069,0.0
20.465890890890886,20.174111215443123,0.2917796754477635,0.985692914638337,0.0
20.502502502502498,20.210220322012592,0.29228218048990584,0.9857712347746261,0.0
20.53911411411411,20.24632978450136,0.2927843296127506,0.9858501620437549,0.0
20.57572572572572,20.282439387525937,0.2932863381997848,0.9859293928793031,0.0
20.612337337337333,20.318549365875523,0.29378797146181057,0.9860095344141107,0.0
20.648948948948945,20.354659362590052,0.294289586358893,0.9860902830817577,0.0
20.685560560560557,20.39076980067649,0.2947907598840658,0.9861713353158243,0.0
20.72217217217217,20.426880210941622,0.29529196123054646,0.9862532982491503,0.0
20.75878378378378,20.462990985999365,0.29579279778441503,0.9863358683153156,0.0
20.795395395395392,20.499101984029245,0.29629341136614684,0.9864190455143204,0.0
20.832007007007004,20.535213214862928,0.29679379214407575,0.9865028298461647,0.0
20.868618618618616,20.57132467105039,0.2972939475682246,0.9865872213108484,0.0
20.905230230230227,20.607436353387744,0.2977938768424835,0.9866722199083715,0.0
20.94184184184184,20.64354834009515,0.2982935017466879,0.9867581292051538,0.0
20.978453453453447,20.679660477178423,0.2987929762750241,0.9868443420683559,0.0
21.01506506506506,20.715772920342523,0.2992921447225356,0.9869314656308171,0.0
21.05167667667667,20.75188559289896,0.29979108377770913,0.9870191963261177,0.0
21.088288288288283,20.787998495626624,0.30028979266165834,0.9871075341542579,0.0
21.124899899899894,20.82411170723748,0.30078819266241297,0.9871967826816572,0.0
21.161511511511506,20.860225150759845,0.3012863607516607,0.9872866383418959,0.0
21.198123123123118,20.896338826893675,0.30178429622944236,0.9873771011349741,0.0
21.23473473473473,20.93245273642134,0.30228199831339,0.9874681710608918,0.0
21.27134634634634,20.968566958544372,0.30277938780196934,0.9875601516860686,0.0
21.307957957957953,21.00468141577808,0.3032765421798729,0.9876527394440848,0.0
21.344569569569565,21.040796187580025,0.30377338198954007,0.9877462379013603,0.0
21.381181181181176,21.076911196198648,0.304269984982529,0.9878403434914751,0.0
21.41779279279279,21.1130264423661,0.3047663504266893,0.9879350562144296,0.0
21.4544044044044,21.149142005937566,0.3052623984668337,0.9880306796366431,0.0
21.49101601601601,21.185257888180853,0.30575812783515843,0.9881272137581159,0.0
21.527627627627623,21.221374010684652,0.30625361694297126,0.9882243550124279,0.0
21.564239239239235,21.25749032162449,0.306748917614744,0.9883221033995795,0.0
21.600850850850847,21.293607206326488,0.3072436445243589,0.9884207624859903,0.0
21.63746246246246,21.329724166243277,0.30773829621918125,0.9885203322716603,0.0
21.67407407407407,21.365841443089874,0.30823263098419673,0.9886205091901697,0.0
21.710685685685682,21.401958798508545,0.30872688717713714,0.9887215968079384,0.0
21.747297297297294,21.43807686869267,0.3092204286046254,0.9888232915585464,0.0
21.783908908908906,21.47419486188795,0.3097140470209574,0.9889258970084136,0.0
21.820520520520517,21.51031333640092,0.3102071841195979,0.9890294131575399,0.0
21.85713213213213,21.546432058401745,0.3107000737303842,0.9891335364395057,0.0
21.893743743743737,21.582551189739597,0.3111925540041405,0.9892388739871506,0.0
21.93035535535535,21.618670570440912,0.3116847849144371,0.9893448186676348,0.0
21.96696696696696,21.65479028203222,0.31217668493474093,0.9894516740473782,0.0
22.003578578578573,21.69091024465754,0.31266833392103166,0.989559136559961,0.0
22.040190190190184,21.72703062086582,0.31315956932436606,0.9896678133382228,0.0
22.076801801801796,21.763151249601798,0.3136505521999986,0.989777097249324,0.0
22.113413413413408,21.799272213056945,0.3141412003564632,0.9898872918596843,0.0
22.15002502502502,21.8353935122851,0.3146315127399184,0.9899983971693038,0.0
22.18663663663663,21.871515229837023,0.31512140679960865,0.9901107167446023,0.0
22.223248248248243,21.90763720383948,0.31561104440876164,0.9902236434527403,0.0
22.259859859859855,21.94375951674059,0.31610034311926327,0.9903374808601373,0.0
22.296471471471467,21.979882169587068,0.3165893018843988,0.9904522289667935,0.0
22.33308308308308,22.016005163413265,0.31707791966981347,0.9905678877727089,0.0
22.36969469469469,22.052128581384267,0.3175661133104235,0.9906847608443032,0.0
22.406306306306302,22.0882522604266,0.3180540458797019,0.990802241048737,0.0
22.442917917917914,22.124376365932093,0.31854155198582035,0.9909209355188496,0.0
22.479529529529525,22.160500734348254,0.31902879518127136,0.9910402371218018,0.0
22.516141141141137,22.196625531553558,0.3195156095875795,0.9911607529904329,0.0
22.55275275275275,22.23275067622071,0.32000207653203816,0.9912821795583231,0.0
22.58936436436436,22.268876585855903,0.32048777850845767,0.9914048203918921,0.0
22.625975975975972,22.30500251216884,0.32097346380713176,0.9915283719247203,0.0
22.662587587587584,22.3411287892984,0.32145879828918567,0.9916528341568078,0.0
22.699199199199196,22.37725541828048,0.32194378091871556,0.9917782070881546,0.0
22.735810810810808,22.413382483435242,0.32242832737556526,0.99190479428518,0.0
22.772422422422416,22.449509902746883,0.32291251967553336,0.9920322921814647,0.0
22.809034034034028,22.485637760759925,0.3233962732741027,0.9921610043434282,0.0
22.84564564564564,22.52176597522238,0.3238796704232598,0.9922906272046511,0.0
22.88225725725725,22.557894630913992,0.32436262634325885,0.9924214643315528,0.0
22.918868868868863,22.594023645339142,0.3248452235297208,0.9925532121577136,0.0
22.955480480480475,22.6301531087214,0.325327371759073,0.9926861742495534,0.0
22.992092092092086,22.666282945835817,0.3258091462562689,0.9928200470406524,0.0
23.028703703703698,22.70241322944681,0.3262904742568864,0.9929551340974303,0.0
23.06531531531531,22.738543960741737,0.3267713545735731,0.993091435419887,0.0
23.10192692692692,22.77467514107775,0.32725178584917103,0.9932289510080227,0.0
23.138538538538533,22.81080668734678,0.3277318511917535,0.9933673772954175,0.0
23.175150150150145,22.84693868520216,0.3282114649479837,0.9935070178484912,0.0
23.211761761761757,22.883071126255395,0.3286906355063621,0.9936478726672439,0.0
23.24837337337337,22.919203946401076,0.32916942697229246,0.9937896381852557,0.0
23.28498498498498,22.955337306901765,0.3296476780832158,0.9939329215353662,0.0
23.321596596596592,22.991471039096524,0.3301255575000681,0.9940771155847357,0.0
23.358208208208204,23.027605314496693,0.33060289371151086,0.9942228274662039,0.0
23.394819819819816,23.063739964052235,0.33107985576758026,0.9943694500469313,0.0
23.431431431431427,23.09987515958889,0.3315562718425369,0.9945175904597574,0.0
23.46804304304304,23.136010731631274,0.3320323114117656,0.9946666415718427,0.0
23.50465465465465,23.172146852518765,0.33250780213588627,0.9948172105160266,0.0
23.541266266266263,23.20828335225038,0.33298291401588287,0.9949686901594694,0.0
23.577877877877874,23.24442040361672,0.3334574742611558,0.9951216876350111,0.0
23.614489489489486,23.280557922291333,0.3339315671981531,0.9952758993762317,0.0
23.651101101101098,23.316695995581178,0.3344051055199202,0.995431628949551,0.0
23.687712712712706,23.352834452695912,0.33487826001679366,0.9955882692221293,0.0
23.724324324324318,23.388973501126504,0.33535082319781395,0.9957464273268063,0.0
23.76093593593593,23.42511308310259,0.33582285283333846,0.9959061032635819,0.0
23.79754754754754,23.46125305287071,0.3362944946768316,0.9960666898996167,0.0
23.834159159159153,23.49739367134786,0.33676548781129156,0.9962290979341698,0.0
23.870770770770765,23.533534680079317,0.337236090691448,0.9963924166679821,0.0
23.907382382382377,23.569676340627833,0.33770604175454366,0.9965575568003129,0.0
23.94399399399399,23.60581839389116,0.3381756001028293,0.9967236076319026,0.0
23.9806056056056,23.641961102065654,0.33864450353994613,0.9968914798620109,0.0
24.017217217217212,23.678104292594078,0.3391129246231337,0.997060566357798,0.0
24.053828828828824,23.71424796669466,0.33958086213416294,0.997230867119264,0.0
24.090440440440435,23.750392300422,0.3400481400184354,0.9974029892792483,0.0
24.127052052052047,23.78653712056833,0.3405149314837175,0.9975763257049116,0.0
24.16366366366366,23.82268251597946,0.3409811476842002,0.9977511799626735,0.0
24.20027527527527,23.858828488170637,0.3414467871046334,0.997927552052534,0.0
24.236886886886882,23.89497503866154,0.3419118482253438,0.9981054419744932,0.0
24.273498498498494,23.93112176670147,0.34237673179702455,0.9982846979453411,0.0
24.310110110110106,23.967269477741766,0.3428406323683397,0.9984656235314975,0.0
24.346721721721718,24.003417727532714,0.3433039941890037,0.9986479151665426,0.0
24.38333333333333,24.039566605689735,0.34376672764359384,0.9988318764168963,0.0
24.41994494494494,24.07571606969001,0.34422887525493095,0.9990173554993484,0.0
24.456556556556553,24.11186612101509,0.3446904355414624,0.9992043524138995,0.0
24.493168168168165,24.148016805465556,0.3451513627026088,0.9993930189437589,0.0
24.529779779779776,24.18416808032105,0.3456116994587255,0.9995832033057169,0.0
24.566391391391385,24.22031999146658,0.34607139992480285,0.9997750572829834,0.0
24.603003003002996,24.256472496098446,0.3465305069045499,0.9999684290923485,0.0
24.639614614614608,24.292577706663682,0.3470369079509261,1.0,0.0
24.67622622622622,24.328673671992963,0.3475525542332569,1.0,0.0
24.71283783783783,24.364769637189895,0.348068200647937,1.0,0.0
24.749449449449443,24.40086560224303,0.3485838472064131,1.0,0.0
24.786061061061055,24.43696156711598,0.3490994939450758,1.0,0.0
24.822672672672667,24.473057391552114,0.3496152811205526,1.0,0.0
24.85928428428428,24.509153678003063,0.3501306062812155,1.0,0.0
24.89589589589589,24.54524960150248,0.35064629439341033,1.0,0.0
24.932507507507502,24.581345528335156,0.35116197917234615,1.0,0.0
24.969119119119114,24.617441458427365,0.3516776606917489,1.0,0.0
25.005730730730725,24.653510828894873,0.35221990183585206,1.0,1.2749789628471131e-05
25.042342342342337,24.689141522143657,0.3532008201986798,1.0,0.00023571932491685317
25.07895395395395,24.724765167385154,0.3541887865687947,1.0,0.0004614209579827647
25.11556556556556,24.76038241029781,0.35518315526774913,1.0,0.0006895511224064804
25.152177177177172,24.795993124549746,0.3561840526274267,1.0,0.0009201098181879999
25.188788788788784,24.831596756339277,0.3571920324495075,1.0,0.001153400611747049
25.225400400400396,24.86719324634152,0.35820715405887427,1.0,0.0013894235030836276
25.262012012012008,24.90278288970033,0.35922912231167814,1.0,0.001628026708987873
25.29862362362362,24.938365343603238,0.36025828002038196,1.0,0.0018693620126696482
25.33523523523523,24.97394058379197,0.3612946514432629,1.0,0.002113429414128953
25.371846846846843,25.009508586992293,0.3623382598545497,1.0,0.0023602289133657865
25.408458458458455,25.045068684151033,0.3633897743074215,1.0,0.0026100640767998755
25.445070070070063,25.0806214932152,0.364448576854862,1.0,0.0028626313380114943
25.481681681681675,25.116166506746747,0.36551517493492724,1.0,0.0031182342634203677
25.518293293293286,25.151703643591333,0.36658964970195385,1.0,0.003376569286606771
25.554904904904898,25.18723272024201,0.36767218466288654,1.0,0.0036382435404101548
25.59151651651651,25.222754190119687,0.3687623263968227,1.0,0.0039026498919910676
25.62812812812812,25.25826695021496,0.36986117791316175,1.0,0.004170395474188962
25.664739739739733,25.293771619641785,0.3709681200979489,1.0,0.00444117672058411
25.701351351351345,25.32926752205013,0.3720838293012143,1.0,0.004715297197596239
25.737962962962957,25.364755278347594,0.37320768461536247,1.0,0.004992453338805624
25.77457457457457,25.40023355906306,0.3743410155115079,1.0,0.005273252277051714
25.81118618618618,25.4357032557886,0.37548293039758107,1.0,0.005557086879495059
25.847797797797792,25.47116444922128,0.37663334857651165,1.0,0.005844260712555386
25.884409409409404,25.506616075676483,0.3777933337329209,1.0,0.006135077342652418
25.921021021021016,25.542058757699394,0.37896226332162186,1.0,0.00642923320336643
25.957632632632627,25.577491809767583,0.38014082286504447,1.0,0.006727031861117148
25.99424424424424,23.634819763217152,2.3594244810270872,0.996858087555841,0.9948606205140472
26.03085585585585,23.66813413199166,2.3627217238641904,0.9970138171291603,0.9950020824656394
26.067467467467463,23.701448001659585,2.3660194658078773,0.9971704574017386,0.9951447586829103
26.104079079079074,23.734761931796136,2.3693171472829384,0.9973283119399958,0.9952886491658602
26.140690690690686,23.768077048374707,2.3726136423159794,0.9974876843103518,0.9954334503480693
26.177302302302298,23.801391946410437,2.375910355891861,0.9976481191631767,0.9955794657959574
26.21391391391391,23.8347069067098,2.3792070072041085,0.9978097682816806,0.9957266955095241
26.25052552552552,23.868021929127732,2.3825035963977896,0.9979726316658633,0.9958751394887698
26.287137137137133,23.90133786258999,2.385799274547143,0.9981368610989347,0.9960244941672748
26.323748748748745,23.934653860055146,2.3890948886935988,0.9983023047976851,0.9961750631114586
26.360360360360353,23.967970204757833,2.39239015560252,0.9984691145453243,0.9963268463213214
26.396971971971965,24.0012866139083,2.395685358063666,0.9986371385586423,0.996479843796863
26.433583583583577,24.03460337144255,2.3989802121410264,0.9988065286208493,0.9966340555380837
26.47019519519519,24.0679207637594,2.4022744314357887,0.9989771329487348,0.9967891779785634
26.5068068068068,24.101238221161147,2.4055685856456535,0.9991492551087192,0.9969458182511417
26.543418418418412,24.13455574457926,2.4088626738391525,0.9993225915343825,0.9971036727893989
26.580030030030024,24.167873619307258,2.4121564107227655,0.9994972940089345,0.9972627415933352
26.616641641641635,24.201191846275474,2.415449795366161,0.9996733625323754,0.9974230246629503
26.653253253253247,24.23451057000933,2.4187426832439165,0.9998507212131,0.9975843702150343
26.68986486486486,24.26776803653555,2.422096828329309,1.0,0.9977501174802045
26.72647647647647,24.30071076452961,2.425765711946859,1.0,0.997933016248089
26.763088088088082,24.333649131106814,2.4294389569812687,1.0,0.9981177364144921
26.799699699699694,24.366583099104204,2.43311660059549,1.0,0.9983042779794133
26.836311311311306,24.399512645668647,2.436798665642659,1.0,0.9984926409428531
26.872922922922918,24.432437467814957,2.440485455107961,1.0,0.9986829770880209
26.90953453453453,24.465357351879224,2.444177182655306,1.0,0.9988752864149171
26.94614614614614,24.498272934129314,2.4478732120168267,1.0,0.9990694171403314
26.982757757757753,24.53118374830494,2.4515740094528127,1.0,0.9992655210474741
27.019369369369365,24.564089488851923,2.455279880517441,1.0,0.9994637499195549
27.055980980980976,24.596990386777293,2.4589905942036836,1.0,0.9996639519733639
27.092592592592588,24.629886437255685,2.462706155336903,1.0,0.999866127208901
27.1292042042042,24.66291309097605,2.4662911132281486,1.0,1.0
27.16581581581581,24.69619631467036,2.469619501145452,1.0,1.0
