r,r1,r2,n1,n2
19.17117117117117,5.5459849756005175,13.625186195570652,0.07077286796196433,1.0
19.221096096096094,5.578813932240806,13.642282163855288,0.07187906399544407,1.0
19.27102102102102,5.6118099391357426,13.659211081885278,0.07299254562299722,1.0
19.320945945945944,5.644982585798477,13.675963360147467,0.07411391997746322,1.0
19.37087087087087,5.678341792180358,13.692529078690512,0.07524379419168153,1.0
19.420795795795794,5.711867072618027,13.708928723177767,0.07638095399997329,1.0
19.47072072072072,5.745568509151938,13.725152211568783,0.07752600653517787,1.0
19.520645645645644,5.77944557173601,13.741200073909635,0.07867895179729534,1.0
19.57057057057057,5.813498073915355,13.757072496655216,0.07983978978632565,1.0
19.620495495495494,5.847725732736848,13.772769762758646,0.08100852050226884,1.0
19.67042042042042,5.882118197407282,13.788302223013138,0.08218453681228545,1.0
19.720345345345343,5.916685233966161,13.803660111379182,0.0833684458492149,1.0
19.77027027027027,5.95141648214549,13.81885378812478,0.08455964048021777,1.0
19.820195195195193,5.986321686700876,13.833873508494317,0.08575872783813353,1.0
19.87012012012012,18.45598356751428,1.4141365526058394,0.9875801870697705,0.01021501002376318
19.920045045045043,18.500275355690917,1.4197696893541263,0.987687953148773,0.010510987282995547
19.96996996996997,18.544540158902855,1.425429811067115,0.9877963263606149,0.010809393073585716
20.019894894894893,18.588778571148637,1.4311163237462559,0.9879059138381359,0.01111022739553369
20.06981981981982,18.632989794641613,1.4368300251782067,0.9880161084484962,0.011413490248839466
20.119744744744743,18.677174077568,1.4425706671767422,0.9881272137581159,0.011719181633503049
20.16966966966967,18.72133360427221,1.4483360653974593,0.9882392297669945,0.012026997983104708
20.219594594594593,18.765463712474027,1.454130882120566,0.9883521564751324,0.0123375464304839
20.26951951951952,18.809566582382914,1.459952937136606,0.9884659938825294,0.012650523409220894
20.319444444444443,18.853642115368878,1.465802329075565,0.9885807419891857,0.012965928919315688
20.36936936936937,18.897687551561805,1.4716818178075641,0.9886960972286815,0.013284066527188014
20.419294294294293,18.94170811059608,1.4775861836982145,0.9888126667338559,0.013604329099998421
20.46921921921922,18.98569836505518,1.4835208541640412,0.9889298433718701,0.013927323770586355
20.519144144144143,19.029658924910322,1.4894852192338206,0.989048234275563,0.01425305053895182
20.56906906906907,19.073591277367463,1.4954777917016067,0.9891672323120954,0.01458120583867509
20.618993993993993,19.1174933600074,1.5015006339865913,0.989287141047887,0.014912093236175887
20.66891891891892,19.161367762074555,1.5075511568443645,0.9894082640493574,0.015245409165034491
20.718843843843842,19.205209349624205,1.5136344942196374,0.989530297750087,0.015581760758090347
20.76876876876877,19.249022312764232,1.5197464560045368,0.9896529385836561,0.01592054088250401
20.818693693693692,19.292804948335707,1.5258887453579852,0.9897767936829043,0.016262053104695202
20.86861861861862,19.336556779355476,1.532061839263143,0.9899015594814113,0.01660629742466392
20.918543543543542,19.38027769778109,1.538265845762453,0.9900272359791777,0.01695327384241017
20.96846846846847,19.42396797145055,1.5445004970179177,0.990154126742623,0.017302982357933955
21.018393393393392,19.46762674349303,1.5507666499003605,0.9902816246389078,0.017655422971235256
21.06831831831832,19.51125228933548,1.5570660289828382,0.9904103368008713,0.018010899248733826
21.118243243243242,19.55484648781777,1.5633967554254724,0.9905399596620942,0.018369107624009916
21.16816816816817,19.59840723487725,1.5697609332909188,0.9906707967889958,0.018730351663483264
21.218093093093092,14.104644411927252,7.11344868116584,0.9802748611790763,0.9902160542922471
21.26801801801802,14.13756822790388,7.130449790114138,0.9803118962822828,0.9903177490428551
21.317942942942942,14.170492090579485,7.147450852363457,0.980349234951909,0.9904194437934631
21.36786786786787,14.203411001048652,7.164456866819217,0.9803865736215351,0.9905220492433304
21.417792792792792,14.236327449090792,7.1814653437019995,0.9804242158575811,0.9906252618260369
21.46771771771772,14.269242681812724,7.198475035904995,0.9804621616600468,0.9907287779751635
21.51764264264264,14.30215544178059,7.215487200862052,0.9805004110289322,0.9908329012571293
21.56756756756757,14.335064449109872,7.2325031184576964,0.9805386603978177,0.9909376316719345
21.61749249249249,14.367970961966297,7.249521530526195,0.9805772133331228,0.9910429692195794
21.66741741741742,14.400874972095876,7.266542445321543,0.9806160698348476,0.9911489139000635
21.71734234234234,14.43377519107203,7.2835671512703115,0.9806549263365725,0.9912554657133872
21.76726726726727,14.466672885756317,7.300594381510951,0.9806940864047171,0.9913626246595504
21.81719219219219,14.499568048172101,7.31762414402009,0.9807335500392815,0.9914703907385529
21.867117117117118,14.532460658193745,7.334656458923373,0.9807730136738458,0.9915784603839751
21.91704204204204,14.565349439456694,7.351692602585347,0.9808127808748299,0.9916874407286567
21.966966966966968,14.598235658801435,7.368731308165533,0.9808528516422337,0.9917970282061774
22.01689189189189,14.631120594304736,7.385771297587155,0.9808932259760571,0.9919069192501181
22.066816816816818,14.664000367375193,7.402816449441625,0.9809336003098806,0.9920177209933179
22.11674174174174,14.696878840569916,7.419862901171825,0.9809742782101238,0.9921288263029374
22.166666666666668,14.729753425303311,7.4369132413633565,0.9810152596767867,0.9922408423118161
22.21659159159159,14.76262669993519,7.453964891656401,0.9810565447098694,0.9923531618871145
22.266516516516518,14.79549475178973,7.471021764726787,0.981097829742952,0.9924663921616721
22.31644144144144,14.828360174567745,7.488081266873696,0.9811394183424544,0.9925802295690693
22.366366366366364,14.861224266123287,7.505142100243077,0.9811813105083765,0.992694370542886
22.41629129129129,14.894084409936314,7.522206881354977,0.9812235062407184,0.992809422215962
22.466216216216214,14.926940576401526,7.539275639814688,0.9812657019730602,0.9929250810218774
22.51614114114114,14.959794076406178,7.556347064734963,0.9813082012718217,0.9930413469606323
22.566066066066064,14.99264490218575,7.5734211638803135,0.981351004137003,0.9931582200322266
22.61599099099099,15.025491726069854,7.590499264921137,0.9813941105686041,0.9932760038030801
22.665915915915914,15.058335840638938,7.607580075276976,0.9814372170002051,0.9933940911403534
22.71584084084084,15.091175926234047,7.624664914606793,0.9814806269982259,0.9935130891768857
22.765765765765764,15.124013294706847,7.641752471058917,0.9815243405626664,0.9936326943462576
22.81569069069069,15.156849232075073,7.658841458615617,0.9815683576935266,0.9937526030820492
22.865615615615614,15.189679811295782,7.675935804319831,0.9816126783908065,0.9938737260835196
22.91554054054054,15.22250763012674,7.6930329104138,0.9816569990880863,0.9939951526514098
22.965465465465464,15.255332709372803,7.71013275609266,0.9817019269182058,0.9941174899185592
23.01539039039039,15.288155012446964,7.727235377943426,0.9817468547483251,0.9942401307521284
23.065315315315313,15.320971841141308,7.744343474174006,0.9817917825784446,0.9943636822849566
23.11524024024024,15.353785895881547,7.761454344358693,0.9818373175414034,0.994488144517044
23.165165165165163,15.386598504949221,7.778566660215942,0.9818831560707819,0.9946129103155512
23.21509009009009,15.419405593644997,7.795684496445093,0.9819289946001605,0.9947385868133176
23.265015015015013,15.452209864755897,7.812805150259116,0.9819751366959587,0.9948648704439234
23.31493993993994,15.485011325880018,7.829928614059922,0.9820218859245965,0.9949920647737884
23.364864864864863,15.517807199708967,7.847057665155896,0.9820683315868145,0.9951198662364928
23.41478978978979,15.550601601533103,7.864188188256687,0.982115384381872,0.9952482748320367
23.464714714714713,15.583391781919513,7.8813229327952,0.9821627407433491,0.9953775941268399
23.51463963963964,15.616177709059464,7.898461930580176,0.9822100971048263,0.9955075205544823
23.564564564564563,15.648962144284656,7.915602420279907,0.9822580605991429,0.9956380541149643
23.61448948948949,15.681740929324581,7.932748560164908,0.9823060240934596,0.9957694983747054
23.664414414414413,15.714516812675601,7.949897601738812,0.9823542911541958,0.9959015497672858
23.71433933933934,15.747288405347177,7.967050933992162,0.9824028617813519,0.9960345118591257
23.764264264264263,15.78005707549311,7.984207188771153,0.9824517359749279,0.996168081083805
23.81418918918919,15.812822815447173,8.001366373742016,0.9825009137349234,0.9963022574413236
23.864114114114113,15.84558422795581,8.018529886158303,0.9825503950613386,0.9964373444981015
23.91403903903904,15.878341297081407,8.035697741957632,0.9826001799541735,0.9965733422541385
23.963963963963963,15.911093989862618,8.052869974101345,0.9826499648470086,0.996709947143015
24.01388888888889,15.94384512019058,8.070043768698309,0.982700356872683,0.996847159164731
24.063813813813812,15.976589051745949,8.087224762067864,0.9827507488983575,0.9969855854521258
24.11373873873874,16.009332803945174,8.104405934793565,0.9828017480568713,0.9971243153059404
24.163663663663662,16.042069319741696,8.121594343921966,0.9828527472153852,0.9972642594254337
24.21358858858859,16.0748028110864,8.13878577750219,0.9829040499403188,0.9974048106777667
24.263513513513512,16.10753470015164,8.155978813361873,0.9829559597980919,0.997545969062939
24.31343843843844,16.140260708387252,8.173177730051187,0.983007869655865,0.9976880381473706
24.363363363363362,16.172982246647837,8.190381116715525,0.9830600830800578,0.9978310179310613
24.41328828828829,16.205700009261466,8.207588279026822,0.9831126000706703,0.9979747566308014
24.463213213213212,16.238413984599077,8.224799228614135,0.9831654206277025,0.9981192542465908
24.51313813813814,16.271123448169664,8.242014689968475,0.9832185447511543,0.9982646625616393
24.563063063063062,16.30382909845528,8.25923396460778,0.9832719724410262,0.9984108297927371
24.61298798798799,16.336530208256796,8.276457779731192,0.9833257036973175,0.998557907723094
24.662912912912912,16.36922893180031,8.2936839811126,0.9833800420864485,0.9987057445695002
24.71283783783784,16.401921636069623,8.310916201768215,0.9834343804755792,0.9988544921151659
24.762762762762762,16.434610475173663,8.328152287589099,0.9834890224311299,0.9990039985768806
24.81268768768769,16.467294716484588,8.3453929712031,0.9835439679531002,0.9991544157378546
24.86261261261261,16.499975066870398,8.362637545742214,0.9835992170414902,0.9993055918148779
24.91253753753754,16.532650790859655,8.379886746677883,0.9836547696963001,0.9994576785911603
24.96246246246246,16.565321872863716,8.397140589598745,0.9837106259175294,0.999610676066702
25.01238738738739,16.5979897706461,8.414397616741287,0.9837670892715985,0.9997645842415029
25.06231231231231,16.630651888718983,8.431660423593328,0.9838235526256673,0.9999193272239579
25.112237237237238,16.663672576552102,8.448564660685136,0.9838809266789954,1.0
25.16216216216216,16.69708718782149,8.46507497434067,0.9839395149980025,1.0
25.212087087087088,16.730504399687366,8.481582687399722,0.9839984068834293,1.0
25.26201201201201,16.763925708232428,8.498086303779584,0.9840579059016954,1.0
25.311936936936938,16.7973481492686,8.514588787668337,0.9841174049199617,1.0
25.36186186186186,16.83077470947073,8.53108715239113,0.9841775110710672,1.0
25.411786786786788,16.864202413300937,8.54758437348585,0.984237617222173,1.0
25.46171171171171,16.897634258679197,8.564077453032514,0.984298330506118,1.0
25.511636636636638,16.931070262530543,8.580566374106095,0.9843596509229027,1.0
25.56156156156156,16.96450743235308,8.59705412920848,0.9844209713396872,1.0
25.611486486486484,16.99794878303592,8.613537703450564,0.9844828988893113,1.0
25.66141141141141,17.031392821144035,8.630018590267376,0.9845451300053549,1.0
25.711336336336334,17.06483955490237,8.646496781433964,0.9846076646878184,1.0
25.76126126126126,17.09828899285182,8.66297226840944,0.9846705029367016,1.0
25.811186186186184,17.131742662117635,8.67944352406855,0.9847339483184241,1.0
25.86111111111111,17.16519905776909,8.69591205334202,0.9847976972665664,1.0
25.911036036036034,17.19865818825561,8.712377847780424,0.9848617497811285,1.0
25.96096096096096,17.23212158922659,8.72883937173437,0.98492640942853,1.0
26.010885885885884,17.265587747267762,8.745298138618121,0.9849913726423514,1.0
26.06081081081081,17.29905667083392,8.76175413997689,0.9850566394225924,1.0
26.110735735735734,17.332529903952878,8.778205831782856,0.9851225133356727,1.0
26.16066066066066,17.366005924715456,8.794654735945205,0.9851886908151729,1.0
26.210585585585584,17.399484741601672,8.811100843983912,0.9852551718610928,1.0
26.26051051051051,17.43296636283013,8.827544147680381,0.9853219564734325,1.0
26.310435435435434,17.46645234380455,8.843983091630882,0.9853893482186116,1.0
26.36036036036036,17.499942805598064,8.860417554762297,0.9854573470966299,1.0
26.410285285285283,17.53343600842518,8.876849276860103,0.9855256495410682,1.0
26.46021021021021,17.56693205997743,8.893278150232781,0.9855942555519261,1.0
26.510135135135133,17.60043096866413,8.909704166471002,0.9856631651292039,1.0
26.56006006006006,17.63393430381769,8.92612575624237,0.9857326818393211,1.0
26.609984984984983,17.66744208219501,8.942542902789974,0.9858028056822776,1.0
26.65990990990991,17.700952753619088,8.958957156290822,0.985873233091654,1.0
26.709834834834833,17.73446632643246,8.975368508402372,0.98594396406745,1.0
26.75975975975976,17.767984114330194,8.991775645429566,0.9860153021760855,1.0
26.809684684684683,17.801505359370466,9.008179325314217,0.9860869438511407,1.0
26.85960960960961,17.83503057930901,9.0245790303006,0.9861591926590354,1.0
26.909534534534533,17.8685590121712,9.040975522363333,0.9862317450333498,1.0
26.95945945945946,17.902091982257048,9.057367477202412,0.9863049045405037,1.0
27.009384384384383,17.93562791988754,9.073756464496842,0.9863783676140772,1.0
27.05930930930931,17.969168422385188,9.090140886924122,0.9864524378204902,1.0
27.109234234234233,18.00271218475596,9.106522049478272,0.986526811593323,1.0
27.15915915915916,18.03625999891894,9.12289916024022,0.9866017924989952,1.0
27.209084084084083,18.069811094935968,9.139272989148115,0.9866770769710871,1.0
27.25900900900901,18.103366810967703,9.155642198041306,0.9867529685760185,1.0
27.308933933933933,18.136927163533688,9.172006770400245,0.9868294673137893,1.0
27.35885885885886,18.170490563328688,9.188368295530172,0.9869062696179799,1.0
27.408783783783782,18.204058627207136,9.204725156576647,0.9869836790550098,1.0
27.45870870870871,18.23763137158929,9.221077337119418,0.9870616956248794,1.0
27.508633633633632,18.27120719888961,9.237426434744023,0.9871400157611685,1.0
27.55855855855856,18.30478773412445,9.25377082443411,0.9872189430302971,1.0
27.608483483483482,18.338371374086933,9.27011210939655,0.9872981738658455,1.0
27.65840840840841,18.371959749469834,9.286448658938575,0.9873780118342333,1.0
27.708333333333332,18.405552876725206,9.302780456608126,0.9874584569354605,1.0
27.75825825825826,18.43914914417112,9.319109114087137,0.9875392056031076,1.0
27.808183183183182,18.472751821777358,9.335431361405824,0.9876208649700137,1.0
27.85810810810811,18.506357666911246,9.351750441196863,0.9877028279033395,1.0
27.908033033033032,18.539966687672752,9.36806634536028,0.987785094403085,1.0
27.95795795795796,18.57358217058522,9.38437578737274,0.9878682716020899,1.0
28.007882882882882,18.607200856431156,9.400682026451726,0.9879517523675144,1.0
28.05780780780781,18.640824398014505,9.416983409793303,0.9880358402657785,1.0
28.10773273273273,18.674452811717032,9.4332799210157,0.9881205352968818,1.0
28.15765765765766,18.708084463603274,9.449573194054384,0.9882055338944049,1.0
28.20758258258258,18.741722667861744,9.465859914720838,0.9882914431911872,1.0
28.25750750750751,18.775364137478057,9.482143370029451,0.9883776560543893,1.0
28.30743243243243,18.809010539097976,9.498421893334456,0.9884644760504309,1.0
28.35735735735736,18.842661889013566,9.514695468343792,0.9885519031793117,1.0
28.40728228228228,18.87631820354027,9.530964078742013,0.9886399374410322,1.0
28.457207207207208,18.909979498959842,9.547227708247366,0.988728578835592,1.0
28.50713213213213,18.94364579155428,9.56348634057785,0.9888178273629913,1.0
28.557057057057058,18.977315425238267,9.579741631818791,0.9889073794568104,1.0
28.60698198198198,19.01099175821911,9.595990223762872,0.9889978422498885,1.0
28.656906906906908,19.044671459263302,9.612235447643606,0.9890886086093865,1.0
28.70683183183183,19.078357897579178,9.628473934252654,0.9891802856681435,1.0
28.756756756756758,19.11204773093249,9.64470902582427,0.9892722662933204,1.0
28.80668168168168,19.145744339428493,9.660937342253188,0.9893651576177565,1.0
28.856606606606604,19.17944436986239,9.677162236744213,0.9894583525086121,1.0
28.90653153153153,19.21315121331998,9.693380318211553,0.989552458098727,1.0
28.956456456456454,19.246861505521075,9.70959495093538,0.9896468672552616,1.0
29.00638138138138,19.28057864852101,9.72580273286037,0.9897421871110554,1.0
29.056306306306304,19.3143009668408,9.742005339465504,0.9898381140996888,1.0
29.10623123123123,19.348028476661668,9.758202754569563,0.9899346482211615,1.0
29.156156156156154,19.381759488786543,9.774396667369611,0.9900314859090539,1.0
29.20608108108108,19.41549913502842,9.790581946052662,0.9901295378626253,1.0
29.256006006006004,19.449242315763744,9.80676369024226,0.9902278933826163,1.0
29.30593093093093,19.482990752229135,9.822940178701796,0.9903268560354469,1.0
29.355855855855854,19.516746176679394,9.83910967917646,0.9904267293875365,1.0
29.40578078078078,19.550506894388555,9.855273886392226,0.9905272098724657,1.0
29.455705705705704,19.5842729213846,9.871432784321104,0.9906282974902343,1.0
29.50563063063063,19.618044273663664,9.887586356966967,0.9907299922408423,1.0
29.555555555555554,19.651820967176118,9.903734588379436,0.9908322941242897,1.0
29.60548048048048,19.68560474767678,9.9198757328037,0.9909355067069965,1.0
29.655405405405403,19.7193942025328,9.936011202872603,0.9910393264225427,1.0
29.70533033033033,19.753188756599027,9.952141573731303,0.9911437532709282,1.0
29.755255255255253,19.786990458937456,9.968264796317797,0.9912490908185729,1.0
29.80518018018018,19.820797295727708,9.984382884452472,0.9913550354990572,1.0
29.855105105105103,19.85461191795497,10.000493187150134,0.9914618908788005,1.0
29.90503003003003,19.888429965794863,10.016600064235167,0.9915690498249636,1.0
29.954954954954953,19.922256691437205,10.032698263517748,0.9916774230368056,1.0
30.00487987987988,19.956087769280078,10.048792110599802,0.9917860998150674,1.0
30.054804804804803,19.989925818653443,10.06487898615136,0.9918956872925883,1.0
30.10472972972973,20.023771162301667,10.080958567428063,0.9920061854693684,1.0
30.154654654654653,20.057622064615323,10.09703259003933,0.9921172907789878,1.0
30.20457957957958,20.09147854133786,10.11310103824172,0.9922290032214468,1.0
30.254504504504503,20.125342372990215,10.129162131514288,0.992341626363165,1.0
30.30442942942943,20.159213583314617,10.145215846114812,0.9924551602041423,1.0
30.354354354354353,20.193090425997713,10.16126392835664,0.992569301177959,1.0
30.40427927927928,20.226974689412287,10.177304589866992,0.9926843528510352,1.0
30.454204204204203,20.260864621786645,10.193339582417558,0.9928000116569504,1.0
30.50412912912913,20.294762016891134,10.209367112237995,0.9929165811621251,1.0
30.554054054054053,20.32866511769584,10.225388936358211,0.9930337578001391,1.0
30.60397897897898,20.36257750661026,10.241401472368718,0.9931521487038321,1.0
30.653903903903903,20.396495642921842,10.25740826098206,0.9932711467403645,1.0
30.70382882882883,20.430419542195725,10.273409286633104,0.9933907519097362,1.0
30.753753753753752,20.464352802960157,10.289400950793596,0.9935115713447871,1.0
30.80367867867868,20.498291868430346,10.305386810248333,0.9936329979126772,1.0
30.853603603603602,20.53223855075368,10.321365052849924,0.9937553351798267,1.0
30.90352852852853,20.56619287356711,10.337335654961418,0.9938785831462353,1.0
30.953453453453452,20.60015305792985,10.3533003955236,0.9940024382454833,1.0
31.00337837837838,20.63412092424592,10.369257454132459,0.9941272040439904,1.0
31.053303303303302,20.668098276527036,10.385205026776266,0.9942531841081765,1.0
31.10322822822823,20.702081585230744,10.401146642997485,0.994379771305202,1.0
31.153153153153152,20.736072643153808,10.417080509999344,0.9945072692014868,1.0
31.20307807807808,20.770071406361584,10.433006671716495,0.9946356777970307,1.0
31.253003003003002,20.8040781034324,10.448924899570603,0.9947649970918337,1.0
31.30292792792793,20.838092648290313,10.464835279637615,0.994895227085896,1.0
31.352852852852852,20.872114843356822,10.48073800949603,0.9950263677792174,1.0
31.40277777777778,20.90614500596321,10.496632771814568,0.9951584191717979,1.0
31.4527027027027,20.94018305942672,10.512519643275983,0.9952913812636378,1.0
31.50262762762763,20.97422902700938,10.52839860061825,0.9954252540547367,1.0
31.55255255255255,21.0082847654849,10.544267787067653,0.9955603411115146,1.0
31.60247747747748,21.042346632838363,10.560130844639115,0.9956960353011318,1.0
31.6524024024024,21.076418322143713,10.575984080258689,0.995832943756428,1.0
31.70232732732733,21.110496181176973,10.591831146150355,0.9959704593445637,1.0
31.75225225225225,21.144583913062256,10.607668339189996,0.9961091891983782,1.0
31.802177177177178,21.178681548392113,10.623495628785065,0.9962491333178717,1.0
31.8521021021021,21.212785419245925,10.639316682856176,0.9963896845702046,1.0
31.902027027027028,21.24689924451535,10.655127782511677,0.9965314500882163,1.0
31.95195195195195,21.281021200120623,10.670930751831328,0.9966741263054874,1.0
32.00187687687688,21.315153165848947,10.68672371102793,0.9968180167884373,1.0
32.0518018018018,21.34929145246648,10.70251034933532,0.9969625144042266,1.0
32.101726726726724,21.3834416622239,10.718285064502826,0.9971085298521145,1.0
32.15165165165165,21.417600103049185,10.734051548602462,0.9972554559992617,1.0
32.20157657657658,21.45176679799221,10.749809778584368,0.997403292845668,1.0
32.2515015015015,21.485942719378624,10.765558782122877,0.9975521921745434,1.0
32.301426426426424,21.520127753033567,10.781298673392858,0.9977021539858878,1.0
32.35135135135135,21.554323118564163,10.797028232787184,0.9978533300629112,1.0
32.40127627627628,21.588526861355103,10.812749414921175,0.9980054168391936,1.0
32.4512012012012,21.622740750613143,10.828460450588057,0.9981587178811551,1.0
32.501126126126124,21.656965090592873,10.84416103553325,0.9983132331887953,1.0
32.55105105105105,21.691197764033582,10.859853287017465,0.9984686591956947,1.0
32.60097597597598,21.725440778871334,10.875535197104643,0.9986252994682729,1.0
32.6509009009009,21.75969321991518,10.891207680985719,0.9987830022233205,1.0
32.700825825825824,21.79395605942426,10.906869766401563,0.9989419192440467,1.0
32.75075075075075,21.828229327348875,10.922521423401871,0.999102050530452,1.0
32.80067567567568,21.862512104102407,10.93816357157327,0.9992632442993262,1.0
32.8506006006006,21.896805366095737,10.953795234504863,0.9994256523338794,1.0
32.900525525525524,21.931109142889856,10.969416382635668,0.9995892746341114,1.0
32.95045045045045,21.9654225110855,10.985027939364947,0.9997539594168124,1.0
33.00037537537538,21.9997469277065,11.000628447668877,0.9999199343567974,1.0
33.0503003003003,22.033533505049718,11.016766795250582,1.0,1.0
33.10022522522522,22.066816783267292,11.033408441957931,1.0,1.0
33.15015015015015,22.1001000610716,11.050050089078546,1.0,1.0
33.20007507507508,22.1333833384143,11.066691736660776,1.0,1.0
33.25,22.166666616288794,11.083333383711206,1.0,1.0
33.29992492492492,22.199949896780208,11.099975028144716,1.0,1.0
33.349849849849846,22.233233177374434,11.116616672475413,1.0,1.0
33.39977477477478,22.266516458060156,11.13325831671462,1.0,1.0
33.4496996996997,22.29979973877897,11.149899960920731,1.0,1.0
33.49962462462462,22.33308301965747,11.166541604967154,1.0,1.0
33.549549549549546,22.366366300606163,11.183183248943383,1.0,1.0
33.599474474474476,22.399649581674595,11.199824892799882,1.0,1.0
33.6493993993994,22.43293286282381,11.216466536575588,1.0,1.0
33.69932432432432,22.4662161441421,11.233108180182224,1.0,1.0
33.749249249249246,22.499499425553406,11.24974982369584,1.0,1.0
33.799174174174176,22.532782707078002,11.266391467096174,1.0,1.0
33.8490990990991,22.566065988763725,11.283033110335374,1.0,1.0
33.89902402402402,22.59934927054515,11.299674753478872,1.0,1.0
33.948948948948946,22.632632552500755,11.31631639644819,1.0,1.0
33.998873873873876,22.665915834562313,11.332958039311563,1.0,1.0
34.0487987987988,22.69919911680061,11.349599681998189,1.0,1.0
34.09872372372372,22.732482399158677,11.366241324565046,1.0,1.0
34.148648648648646,22.76576568162587,11.382882967022777,1.0,1.0
34.198573573573576,22.799048964280438,11.399524609293138,1.0,1.0
34.2484984984985,22.832332247032358,11.41616625146614,1.0,1.0
34.29842342342342,22.865615529938207,11.432807893485215,1.0,1.0
34.348348348348345,22.898898812989565,11.44944953535878,1.0,1.0
34.398273273273276,22.932182096155298,11.466091177117978,1.0,1.0
34.4481981981982,22.965465379465904,11.482732818732295,1.0,1.0
34.49812312312312,22.998748662927184,11.499374460195938,1.0,1.0
34.548048048048045,23.03203194646581,11.516016101582235,1.0,1.0
34.597972972972975,23.065315230179788,11.532657742793187,1.0,1.0
34.6478978978979,23.098598513962884,11.549299383935015,1.0,1.0
34.69782282282282,23.13188179786269,11.565941024960132,1.0,1.0
34.747747747747745,23.16516508190741,11.582582665840334,1.0,1.0
34.797672672672675,23.198448365986895,11.59922430668578,1.0,1.0
34.8475975975976,23.23173165021431,11.615865947383288,1.0,1.0
34.89752252252252,23.265014934484,11.632507588038521,1.0,1.0
34.947447447447445,23.298298218879236,11.64914922856821,1.0,1.0
34.997372372372375,23.33158150330731,11.665790869065066,1.0,1.0
35.0472972972973,23.364864786611733,11.682432510685565,1.0,1.0
35.09722222222222,23.398148069866988,11.699074152355234,1.0,1.0
35.147147147147145,23.4314313530732,11.715715794073944,1.0,1.0
35.19707207207207,23.46471463633052,11.732357435741548,1.0,1.0
35.246996996997,23.497997919589473,11.748999077407525,1.0,1.0
35.29692192192192,23.531281202817997,11.765640719103924,1.0,1.0
35.346846846846844,23.564564486096977,11.782282360749868,1.0,1.0
35.39677177177177,23.597847769337204,11.798924002434564,1.0,1.0
35.4466966966967,23.63113105261768,11.815565644079019,1.0,1.0
35.49662162162162,23.66441433587323,11.832207285748392,1.0,1.0
35.546546546546544,23.6976976190877,11.848848927458846,1.0,1.0
35.59647147147147,23.73098090235267,11.865490569118798,1.0,1.0
35.6463963963964,23.764264185634282,11.882132210762116,1.0,1.0
35.69632132132132,23.797547468890738,11.898773852430583,1.0,1.0
35.746246246246244,23.83083075218115,11.915415494065094,1.0,1.0
35.79617117117117,23.86411403542514,11.932057135746028,1.0,1.0
35.8460960960961,23.897397318717946,11.948698777378151,1.0,1.0
35.89602102102102,23.93068060197948,11.965340419041542,1.0,1.0
35.945945945945944,23.963963885243373,11.98198206070257,1.0,1.0
35.99587087087087,23.997247168526208,11.99862370234466,1.0,1.0
36.0457957957958,24.03053045180821,12.015265343987586,1.0,1.0
36.09572072072072,24.0638137350905,12.031906985630222,1.0,1.0
36.145645645645644,24.09709701836057,12.048548627285072,1.0,1.0
36.19557057057057,24.130380301661635,12.065190268908932,1.0,1.0
36.2454954954955,24.163663584937186,12.08183191055831,1.0,1.0
36.29542042042042,24.196946868229368,12.098473552191052,1.0,1.0
36.34534534534534,24.23023015153751,12.115115193807835,1.0,1.0
36.39527027027027,24.263513434832905,12.131756835437361,1.0,1.0
36.4451951951952,24.29679671812772,12.148398477067477,1.0,1.0
36.49512012012012,24.330080001433682,12.165040118686438,1.0,1.0
36.54504504504504,24.363363284708356,12.181681760336687,1.0,1.0
36.594969969969966,24.396646568043487,12.19832340192648,1.0,1.0
36.6448948948949,24.429929851313787,12.21496504358111,1.0,1.0
36.69481981981982,24.463213134664215,12.231606685155604,1.0,1.0
36.74474474474474,24.496496417930057,12.248248326814686,1.0,1.0
36.794669669669666,24.52977970127924,12.264889968390428,1.0,1.0
36.8445945945946,24.563062984574433,12.281531610020163,1.0,1.0
36.89451951951952,24.59634626788938,12.29817325163014,1.0,1.0
36.94444444444444,24.629629551205266,12.314814893239177,1.0,1.0
36.994369369369366,24.662912834515534,12.331456534853832,1.0,1.0
37.044294294294296,24.696196117838415,12.348098176455881,1.0,1.0
37.09421921921922,24.729479401155,12.36473981806422,1.0,1.0
37.14414414414414,24.76276268448173,12.381381459662414,1.0,1.0
37.194069069069066,24.796045967798474,12.398023101270592,1.0,1.0
37.243993993993996,24.829329251133263,12.414664742860733,1.0,1.0
37.29391891891892,24.862612534489703,12.431306384429217,1.0,1.0
37.34384384384384,24.89589581782092,12.447948026022921,1.0,1.0
37.393768768768766,24.92917910116581,12.464589667602954,1.0,1.0
37.443693693693696,24.96246238447768,12.481231309216017,1.0,1.0
37.49361861861862,24.99574566784163,12.49787295077699,1.0,1.0
37.54354354354354,25.02902895115079,12.514514592392754,1.0,1.0
37.593468468468465,25.06231223453499,12.531156233933476,1.0,1.0
37.643393393393396,25.095595517875484,12.547797875517912,1.0,1.0
37.69331831831832,25.128878801207147,12.564439517111172,1.0,1.0
37.74324324324324,25.16216208455069,12.581081158692552,1.0,1.0
37.793168168168165,25.195445367903808,12.597722800264357,1.0,1.0
37.843093093093096,25.22872865125208,12.614364441841015,1.0,1.0
37.89301801801802,25.26201193463671,12.631006083381308,1.0,1.0
37.94294294294294,25.295295217975127,12.647647724967815,1.0,1.0
