r,r1,r2,n1,n2
16.398673673673674,15.714110503831142,0.6845631698425318,0.9810805264570277,0.0
16.44194194194194,15.755602105992832,0.6863398359491093,0.9811321327483811,0.0
16.48521021021021,15.797094210156576,0.6881160000536326,0.9811843461725739,0.0
16.52847847847848,15.838586644136598,0.6898918343418821,0.9812368631631863,0.0
16.571746746746747,15.88007940924828,0.6916673374984672,0.9812896837202185,0.0
16.615015015015015,15.921572682517718,0.6934423324972965,0.9813431114100902,0.0
16.658283283283282,15.96306629042768,0.6952169928556025,0.9813968426663816,0.0
16.70155155155155,16.004560234291514,0.6969913172600357,0.9814508774890928,0.0
16.74481981981982,16.0460545154199,0.6987653043999202,0.9815052158782237,0.0
16.788088088088088,16.08754931260218,0.7005387754859065,0.9815601614001939,0.0
16.831356356356356,16.12904445054122,0.7023119058151366,0.981615410488584,0.0
16.874624624624623,16.170539930552984,0.7040846940716392,0.9816709631433937,0.0
16.917892892892894,16.212035932738715,0.7058569601541791,0.981727122931043,0.0
16.96116116116116,16.253532280488805,0.7076288806723561,0.981783586285112,0.0
17.00442942942943,16.29502915478543,0.7094002746440005,0.9818406567720204,0.0
17.047697697697696,16.33652637813019,0.7111713195675051,0.9818980308253484,0.0
17.090965965965964,16.37802395181041,0.7129420141555549,0.9819557084450963,0.0
17.134234234234235,16.419522058136884,0.7147121760973505,0.9820139931976836,0.0
17.177502502502502,16.461020518293893,0.7164819842086096,0.9820725815166906,0.0
17.22077077077077,16.502519515443733,0.7182512553270364,0.9821317769685372,0.0
17.264039039039037,16.54401886987605,0.7200201691629857,0.9821912759868032,0.0
17.30730730730731,16.585518765659447,0.7217885416478609,0.982251382137909,0.0
17.350575575575576,16.627019022186136,0.7235565533894395,0.9823117918554344,0.0
17.393843843843843,16.66851964074953,0.7253242030943134,0.9823725051393795,0.0
17.43711211211211,16.710020806720266,0.7270913053918449,0.982433825556164,0.0
17.48038038038038,16.751522522682496,0.7288578576978857,0.982495753105788,0.0
17.52364864864865,16.793024606303096,0.7306240423455534,0.9825579842218317,0.0
17.566916916916917,16.8345272442489,0.7323896726680168,0.9826208224707149,0.0
17.610185185185184,16.8760302532728,0.7341549319123857,0.9826839642860178,0.0
17.65345345345345,16.917533820935045,0.7359196325184065,0.9827477132341602,0.0
17.696721721721723,16.959037763111457,0.7376839586102655,0.9828117657487223,0.0
17.73998998998999,17.00054226822036,0.7394477217696291,0.9828764253961237,0.0
17.783258258258257,17.042047338846775,0.7412109194114826,0.9829416921763648,0.0
17.826526526526525,17.083552789569705,0.7429737369568201,0.9830072625230255,0.0
17.869794794794796,17.125058810075153,0.7447359847196431,0.9830734400025257,0.0
17.913063063063063,17.1665654029705,0.7464976600925617,0.9831402246148653,0.0
17.95633133133133,17.2080723815108,0.7482589498205314,0.9832073127936246,0.0
17.9995995995996,17.24957993669358,0.7500196629060198,0.9832750081052235,0.0
18.042867867867866,17.29108807110663,0.7517797967612374,0.9833433105496616,0.0
18.086136136136137,17.33259659668129,0.7535395394548452,0.9834119165605195,0.0
18.129404404404404,17.374105705742373,0.7552986986620311,0.983481129704217,0.0
18.17267267267267,17.415615139176833,0.7570575334958392,0.9835509499807539,0.0
18.21594094094094,17.457125422259008,0.7588155186819314,0.9836213773901301,0.0
18.25920920920921,17.498636104131695,0.7605731050775155,0.9836921083659262,0.0
18.302477477477478,17.540147571627216,0.7623299058502617,0.9837637500409815,0.0
18.345745745745745,17.58165944216652,0.7640863035792265,0.9838356952824564,0.0
18.389014014014013,17.623171910614364,0.765842103399649,0.9839082476567707,0.0
18.432282282282284,17.664684873840162,0.7675974084421213,0.9839811035975048,0.0
18.47555055055055,17.70619853838619,0.7693520121643616,0.984054870237498,0.0
18.51881881881882,17.74771280841723,0.7711060104015885,0.9841292440103309,0.0
18.562087087087086,17.789227490947546,0.7728595961395399,0.9842039213495833,0.0
18.605355355355353,17.830742783253815,0.7746125721015389,0.9842792058216753,0.0
18.648623623623624,17.872258884003102,0.7763647396205222,0.9843554009930264,0.0
18.691891891891892,17.913775403752737,0.7781164881391547,0.9844318997307973,0.0
18.73516016016016,17.955292540774202,0.7798676193859571,0.9845090056014076,0.0
18.778428428428427,17.996810495225215,0.7816179332032114,0.9845870221712769,0.0
18.821696696696698,18.038328874938866,0.7833678217578317,0.9846653423075662,0.0
18.864964964964965,18.079847879572494,0.7851170853924714,0.9847442695766948,0.0
18.908233233233233,18.12136751167553,0.7868657215577031,0.9848238039786629,0.0
18.9515015015015,18.162887972916764,0.7886135285847367,0.9849042490798902,0.0
18.994769769769768,18.204408867868185,0.7903609019015825,0.9849849977475371,0.0
19.03803803803804,18.24593059797539,0.7921074400626473,0.9850666571144433,0.0
19.081306306306306,18.287452966397694,0.7938533399086118,0.9851489236141889,0.0
19.124574574574574,18.328975975732906,0.7955985988416678,0.985231797246774,0.0
19.16784284284284,18.370499628585403,0.7973432142574381,0.9853152780121984,0.0
19.211111111111112,18.412023927279435,0.7990871838316771,0.9853993659104625,0.0
19.25437937937938,18.45354887444172,0.800830504937661,0.9854840609415658,0.0
19.297647647647647,18.49507467517408,0.8025729724735662,0.9855696666719285,0.0
19.340915915915915,18.53660113018277,0.8043147857331441,0.9856558795351305,0.0
19.384184184184186,18.578128241975215,0.806055942208971,0.985742699531172,0.0
19.427452452452453,18.619656217047616,0.8077962354048367,0.9858304302264727,0.0
19.47072072072072,18.66118465028955,0.8095360704311716,0.9859184644881931,0.0
19.513988988988988,18.702714157429348,0.8112748315596399,0.9860077130155924,0.0
19.557257257257255,18.744244127823215,0.8130131294340401,0.9860972651094114,0.0
19.600525525525526,18.785774973830996,0.8147505516945301,0.9861877279024895,0.0
19.643793793793794,18.827306493355287,0.8164873004385065,0.9862787978284072,0.0
19.68706206206206,18.868838895120945,0.8182231669411166,0.9863707784535841,0.0
19.73033033033033,18.910371976140436,0.8199583541898932,0.9864633662116004,0.0
19.7735985985986,18.951905946161904,0.8216926524366954,0.9865568646688758,0.0
19.816866866866867,18.993440601226123,0.8234262656407445,0.9866509702589907,0.0
19.860135135135135,19.034975943545188,0.8251591915899468,0.9867456829819451,0.0
19.903403403403402,19.076512393079934,0.8268910103234681,0.9868416099705783,0.0
19.94667167167167,19.11804932752676,0.828622344144911,0.9869378405256313,0.0
19.98993993993994,19.159587376504028,0.8303525634359126,0.9870352853463632,0.0
20.033208208208208,19.20112612525519,0.8320820829530184,0.9871333372999346,0.0
20.076476476476476,19.242665576319254,0.8338109001572214,0.9872319963863454,0.0
20.119744744744743,19.284206153362092,0.835538591382651,0.987331869738435,0.0
20.163013013013014,19.32574722799558,0.8372657850174328,0.9874320466569444,0.0
20.20628128128128,19.366508983200834,0.8397722980804474,0.9875316164426144,0.00016149733529396764
20.24954954954955,19.407096914062485,0.8424526354870636,0.9876311862282843,0.00035836015848595646
20.292817817817816,19.447674808504704,0.8451430093131123,0.9877319702796332,0.0005567408137765727
20.336086086086084,19.488241254906928,0.847844831179156,0.9878330578974017,0.0007567910843756793
20.379354354354355,19.52879759038406,0.850556763970296,0.9879353597808493,0.0009583591870734133
20.422622622622622,19.569342611983565,0.8532800106390575,0.9880382687971362,0.0011615969050796377
20.46589089089089,19.60987701845304,0.856013872437849,0.9881417849462626,0.0013663524551844894
20.509159159159157,19.65040098881338,0.8587581703457765,0.9882462117946482,0.0015726258373879687
20.55242742742743,19.690913744014807,0.8615136834126211,0.988351549342293,0.0017805688348999382
20.595695695695696,19.731415244350718,0.8642804513449782,0.9884577975891968,0.0019901814477203982
20.638963963963963,19.771905232290056,0.8670587316739073,0.9885646529689402,0.002201463675849348
20.68223223223223,19.81238388496858,0.8698483472636518,0.9886724190479428,0.002414415519286789
20.7255005005005,19.852851163686054,0.8726493368144475,0.9887810958262045,0.0026290369780327194
20.76876876876877,19.89330702886401,0.8754617399047575,0.9888906833037254,0.0028453280520871404
20.812037037037037,19.933751441529168,0.8782855955078688,0.9890011814805055,0.0030632887414500515
20.855305305305304,19.97418338739594,0.8811219179093648,0.9891122867901251,0.003283070829331316
20.89857357357357,20.014604554133076,0.8839690194404959,0.9892243027990038,0.0035043707493112083
20.941841841841843,20.05501188052006,0.8868299613217836,0.9893372295071416,0.003727795634229178
20.98511011011011,20.095408326422532,0.8897017836875776,0.9894510669145387,0.003952738351245776
21.028378378378378,20.135792355779,0.892586022599378,0.989565815021195,0.004179502466780727
21.071646646646645,20.17616392983336,0.8954827168132837,0.9896814738271104,0.00440808798083403
21.114914914914916,20.216523006107067,0.8983919088078487,0.989798043332285,0.004638494893405686
21.158183183183183,20.2568710693137,0.9013121138694835,0.9899155235367187,0.004870419638075972
21.20145145145145,20.29720503658506,0.9042464148663925,0.9900339144404118,0.005104469347684335
21.24471971971972,20.33752491023866,0.9071948094810587,0.9901532160433639,0.005340644022230776
21.287987987987986,20.37783363644062,0.9101543515473658,0.9902734283455752,0.005578336528875845
21.331256256256257,20.418128334709056,0.9131279215472006,0.9903948549134654,0.005818154000458993
21.374524524524524,20.45841004191475,0.9161144826097747,0.9905168886141951,0.006059792870560493
21.417792792792792,20.498679165404265,0.9191136273885263,0.9906401365806037,0.006303253139180347
21.46106106106106,20.53893366733831,0.9221273937227501,0.9907639916798516,0.006548838372738277
21.50432932932933,20.579175507875846,0.9251538214534847,0.9908890610447785,0.006796245004814563
21.547597597597598,20.619404665583282,0.9281929320143156,0.9910153446753843,0.007045473035409202
21.590865865865865,20.65961752100753,0.9312483448583357,0.9911422354388296,0.007297129597361643
21.634134134134133,20.699817589613527,0.9343165445206054,0.9912703404679538,0.007550607557832438
21.677402402402404,20.740004597529104,0.9373978048732994,0.9913993561963371,0.007805906916821587
21.72067067067067,20.780175613509154,0.9404950571615167,0.9915295861903993,0.008063634807168539
21.76393893893894,20.820333477982874,0.9436054609560642,0.9916607268837208,0.008323184096033843
21.807207207207206,20.860476581726125,0.9467306254810808,0.9917927782763014,0.008584858349837228
21.850475475475474,20.900605114274164,0.9498703612013095,0.9919260439345607,0.00884865756857869
21.893743743743745,20.940718790638712,0.9530249531050323,0.9920602202920794,0.009114581752258231
21.937012012012012,20.98081780209202,0.9561942099199925,0.992195610915277,0.00938263090087585
21.98028028028028,21.02090186250973,0.959378417770548,0.9923319122377338,0.009652805014431548
22.023548548548547,21.060971165006325,0.9625773835422216,0.9924694278258694,0.009925104092925324
22.066816816816818,21.101023837121293,0.9657929796955251,0.9926078541132642,0.010199831702776906
22.110085085085085,21.141061896084857,0.9690231890002288,0.9927477982327577,0.010476684277566563
22.153353353353353,21.181084568920497,0.9722687844328561,0.9928883494850906,0.010755661817294301
22.19662162162162,21.221090945206804,0.9755306764148166,0.9930304185695221,0.011037067888379843
22.239889889889888,21.261082080393937,0.9788078094959509,0.9931733983532129,0.011320598924403463
22.28315815815816,21.30105813842492,0.9821000197332381,0.9933175924025825,0.011606254925365161
22.326426426426426,21.34101585319548,0.985410573230947,0.9934626971512113,0.01189464302410439
22.369694694694694,21.380958127871057,0.9887365668236363,0.993609016165519,0.012185156087781696
22.41296296296296,21.42088400219179,0.9920789607711704,0.9937568530119254,0.012478097682816807
22.456231231231232,21.460794391662642,0.9954368395685904,0.9939056005575908,0.012773164242789996
22.4994994994995,21.50068633884895,0.998813160650549,0.9940555623689352,0.013070962900540712
22.542767767767767,21.540562522329076,1.0022052454386916,0.9942064348795389,0.013370886523229509
22.586036036036035,21.580420502971755,1.0056155330642795,0.9943588252222411,0.013673542243695835
22.629304304304302,17.37684064658,5.252463657724302,0.9834856832005129,0.9921810397271301
22.672572572572573,17.409879017985745,5.2626935545868285,0.9835412358553227,0.992290627204651
22.71584084084084,17.442915645727606,5.272925195113235,0.9835970920765522,0.9924008218150114
22.759109109109108,17.475951332325504,5.283157776783604,0.9836535554306212,0.9925116235582112
22.802377377377375,17.508984720715528,5.293392656661847,0.9837100187846901,0.9926230324342505
22.845645645645646,17.54201488731286,5.303630758332787,0.9837667857051788,0.992735352009549
22.888913913913914,17.57504555633426,5.313868357579654,0.9838241597585069,0.9928479751512671
22.93218218218218,17.608072318009032,5.324109864173149,0.9838818373782546,0.9929618125586642
22.97545045045045,17.641097290765114,5.334353159685335,0.9839395149980026,0.993075953532481
23.01871871871872,17.674120485630095,5.344598233088625,0.9839977997505898,0.993191005205557
23.061986986986987,17.707144049579078,5.354842937407909,0.9840566916360165,0.9933063604450527
23.105255255255255,17.740162582185715,5.36509267306954,0.9841155835214432,0.9934229299502272
23.148523523523522,17.773181476765508,5.375342046758014,0.9841750825397094,0.9935398030218215
23.19179179179179,17.80619639504846,5.38559539674333,0.9842345815579756,0.9936575867926751
23.23506006006006,17.839209504815283,5.3958505552447775,0.9842946877090814,0.9937762812627877
23.278328328328328,17.872221886831866,5.406106441496462,0.9843554009930264,0.9938955828657399
23.321596596596596,17.90523134815681,5.416365248439785,0.9844161142769716,0.9940154916015314
23.364864864864863,17.938240074456857,5.426624790408006,0.9844774346937561,0.9941360074701625
23.408133133133134,17.971243682363,5.436889450770135,0.9845387551105407,0.9942577376044723
23.4514014014014,18.004248736983513,5.447152664417889,0.9846009862265843,0.994379771305202
23.49466966966967,18.037249745864433,5.4574199238052366,0.9846632173426281,0.9945027157051909
23.537937937937937,18.07024890548172,5.467689032456217,0.9847260555915113,0.9946265708044388
23.581206206206204,18.10324620054533,5.477960005660876,0.9847891974068141,0.9947510330365263
23.624474474474475,18.13624162622026,5.4882328482542135,0.9848526427885367,0.9948761024014532
23.667742742742742,18.169232970608764,5.498509772133978,0.9849163917366792,0.995002386032059
23.71101101101101,18.202224646698195,5.508786364312815,0.9849807478176609,0.9951289732290844
23.754279279279277,18.235212223365146,5.519067055914132,0.9850454074650625,0.9952567746917891
23.79754754754755,18.26819901992569,5.52934852762186,0.9851106742453035,0.995385183287333
23.840815815815816,18.301183916401502,5.539631899414314,0.9851762445919641,0.9955141990157164
23.884084084084083,18.334165794684633,5.54991828939945,0.9852421185050446,0.9956441254433588
23.92735235235235,18.367144643692114,5.560207708660236,0.9853082959845447,0.9957749625702604
23.970620620620622,18.40012157893063,5.570499041689992,0.9853750805968844,0.9959067103964212
24.01388888888889,18.433096585205412,5.580792303683477,0.9854421687756437,0.9960390653554216
24.057157157157157,18.466069667281655,5.591087489875502,0.9855098640872425,0.9961723310136812
24.100425425425424,18.499039687346084,5.60138573807934,0.985577862965261,0.9963065073711997
24.14369369369369,18.532006634425056,5.611687059268636,0.9856461654096993,0.9964415944279776
24.186961961961963,18.564972760455802,5.62198920150616,0.985715074986977,0.996577288617595
24.23023023023023,18.597935799068775,5.632294431161455,0.9857842881306744,0.9967138935064714
24.273498498498498,18.63089688002244,5.642601618476057,0.9858541084072112,0.996851409094607
24.316766766766765,18.66385485548466,5.652911911282104,0.9859242322501678,0.9969898353820019
24.360035035035036,18.696810859280298,5.663224175754738,0.9859949632259639,0.997129172368656
24.403303303303304,18.729763739431462,5.6735395638718416,0.9860659977681796,0.9972694200545691
24.44657157157157,18.762714622820464,5.683856948751107,0.9861373358768151,0.9974102748733217
24.48983983983984,18.795662945377458,5.69417689446238,0.9862092811182901,0.9975521921745434
24.533108108108106,18.828609269993507,5.704498838114599,0.9862818334926045,0.9976950201750243
24.576376376376377,18.861552437095142,5.714823939281235,0.9863546894333386,0.9978387588747644
24.619644644644644,18.894492435542862,5.725152209101783,0.9864278489404925,0.9979834082737635
24.662912912912912,18.927430412795353,5.735482500117559,0.9865016155804858,0.9981289683720219
24.70618118118118,18.960366364534636,5.7458148166465435,0.9865759893533186,0.9982754391695395
24.74944944944945,18.993299122664688,5.756150326784763,0.986650666692571,0.9984228206663163
24.792717717717718,19.026228676174128,5.76648904154359,0.9867256475982432,0.998571112862352
24.835985985985985,19.05915677049923,5.776829215486757,0.9868015392031746,0.998720467540857
24.879254254254253,19.092080475829263,5.7871737784249895,0.986877430808106,0.9988707329186212
24.92252252252252,19.12500328752233,5.797519235000191,0.9869542331122965,0.9990219089956444
24.96579079079079,19.157922861218903,5.807867929571888,0.9870313389829068,0.9991739957719269
25.00905905905906,19.19083860463364,5.818220454425418,0.9871087484199368,0.9993271450306784
25.052327327327326,19.223752857617768,5.828574469709558,0.9871870685562261,0.999481356771899
25.095595595595594,19.25666442710015,5.838931168495442,0.9872656922589349,0.9996363274291689
25.138863863863865,19.28957155324092,5.849292310622946,0.9873446195280635,0.9997925123521176
25.182132132132132,19.32247657202536,5.8596555601067735,0.9874241539300316,0.9999496079743255
25.2254004004004,19.355799644672658,5.869600755727742,0.9875055097305181,1.0
25.268668668668667,19.389320355256945,5.879348313411722,0.9875874726638438,1.0
25.311936936936938,19.422845693215773,5.889091243721165,0.9876703462964289,1.0
25.355205205205205,19.456373294717412,5.898831910487793,0.9877535234954337,1.0
25.398473473473473,19.489904357731398,5.908569115742075,0.987837307827278,1.0
25.44174174174174,19.523438893151535,5.918302848590205,0.9879216992919616,1.0
25.485010010010008,19.556976912624748,5.92803309738526,0.9880066978894848,1.0
25.52827827827828,19.590518427053734,5.937759851224545,0.9880923036198472,1.0
25.571546546546546,19.624062247726428,5.947484298820118,0.9881782129166297,1.0
25.614814814814814,19.657610783712897,5.9572040311019165,0.9882650329126712,1.0
25.65808308308308,19.691161644832682,5.966921438250399,0.9883521564751324,1.0
25.701351351351352,19.72471724688661,5.976634104464743,0.9884401907368527,1.0
25.74461961961962,19.75827519240564,5.986344427213979,0.9885285285649928,1.0
25.787887887887887,19.791837905537832,5.996049982350055,0.9886177770923922,1.0
25.831156156156155,19.82540298043666,6.005753175719494,0.9887073291862112,1.0
25.874424424424422,19.85897284859574,6.015451575828681,0.9887977919792894,1.0
25.917692692692693,19.892545096924177,6.025147595768516,0.9888885583387874,1.0
25.96096096096096,19.92612216503307,6.0348387959278895,0.9889802353975445,1.0
26.004229229229228,19.959701631477248,6.04452759775198,0.9890722160227213,1.0
26.047497497497496,19.99328594278624,6.054211554711255,0.9891651073471573,1.0
26.090765765765767,20.02687389407278,6.063891871692988,0.9892586058044327,1.0
26.134034034034034,20.06046549563203,6.073568538402004,0.9893527113945477,1.0
26.1773023023023,20.09406075873301,6.08324154356929,0.9894474241175021,1.0
26.22057057057057,20.12765969432511,6.092910876245458,0.9895427439732958,1.0
26.26383883883884,20.161262313260096,6.102576525578744,0.9896386709619291,1.0
26.307107107107107,20.194869844794958,6.112237262312149,0.9897355086498215,1.0
26.350375375375375,20.228479844565555,6.1218955308098195,0.9898326499041337,1.0
26.393643643643642,20.262094796415305,6.131548847228338,0.989930701857705,1.0
26.43691191191191,20.295714716927062,6.141197194984848,0.9900296645105355,1.0
26.48018018018018,20.329337144295085,6.150843035885096,0.9901289307297858,1.0
26.52344844844845,20.36296456597955,6.160483882468899,0.9902291076482953,1.0
26.566716716716716,20.396595755586688,6.170120961130028,0.9903298916996441,1.0
26.609984984984983,20.430230724041202,6.179754260943781,0.9904312828838324,1.0
26.653253253253254,20.463871035760835,6.189382217492419,0.9905335847672799,1.0
26.69652152152152,20.497514845501637,6.199006676019884,0.9906364937835669,1.0
26.73978978978979,20.53116247053873,6.2086273192510575,0.9907400099326933,1.0
26.783058058058057,20.564815024870455,6.218243033187601,0.9908444367810788,1.0
26.826326326326324,20.598471612884808,6.227854713441516,0.9909494707623039,1.0
26.869594594594595,20.632133300010892,6.237461294583703,0.9910554154427882,1.0
26.912862862862863,20.665798758795468,6.247064104067395,0.9911619672561117,1.0
26.95613113113113,20.69946826046611,6.256662870665021,0.9912691262022748,1.0
26.999399399399397,20.733142817610812,6.266256581788586,0.9913771958476971,1.0
27.04266766766767,20.766822533066318,6.275845134601351,0.9914861761923786,1.0
27.085935935935936,20.80050617299918,6.285429762936754,0.9915957636698995,1.0
27.129204204204203,20.83419500970089,6.295009194503315,0.9917062618466795,1.0
27.17247247247247,20.867887786270476,6.304584686201995,0.9918173671562991,1.0
27.215740740740742,20.9015856782003,6.3141550625404435,0.9919293831651778,1.0
27.25900900900901,20.93528764322098,6.323721365788028,0.9920420063068959,1.0
27.302277277277277,20.968994859342878,6.333282417934399,0.9921555401478732,1.0
27.345545545545544,21.00270734262301,6.3428382029225325,0.9922699846881098,1.0
27.38881381381381,21.036423831165187,6.352389982648624,0.9923850363611857,1.0
27.432082082082083,21.070145615258628,6.361936466823455,0.9925009987335209,1.0
27.47535035035035,21.103872710763675,6.371477639586676,0.9926178718051152,1.0
27.518618618618618,21.137605133659406,6.381013484959212,0.9927356555759687,1.0
27.561886886886885,21.17134161475325,6.390545272133636,0.9928540464796617,1.0
27.605155155155156,21.205083451359446,6.40007170379571,0.9929733480826137,1.0
27.648423423423424,21.238830659465087,6.4095927639583365,0.9930935603848251,1.0
27.69169169169169,21.27258325486202,6.419108436829671,0.9932146833862955,1.0
27.73495995995996,21.30634125343951,6.428618706520449,0.9933367170870252,1.0
27.778228228228226,21.340103376746328,6.4381248514818985,0.9934593579205944,1.0
27.821496496496497,21.37387222726509,6.447624269231408,0.9935832130198423,1.0
27.864764764764764,21.407645099971788,6.457119664792977,0.9937076752519297,1.0
27.908033033033032,21.441423696203366,6.466609336829666,0.9938330481832764,1.0
27.9513013013013,21.475208941598662,6.476092359702637,0.993959635380302,1.0
27.99456956956957,21.50899847726488,6.485571092304692,0.994086829710167,1.0
28.037837837837838,21.542793331611332,6.495044506226506,0.9942149347392911,1.0
28.081106106106105,21.576595113535838,6.5045109925702675,0.9943442540340942,1.0
28.124374374374373,21.610401131703906,6.513973242670467,0.9944741804617367,1.0
28.16764264264264,21.64421401697758,6.523428625665062,0.9946053211550581,1.0
28.21091091091091,21.67803247821539,6.532878432695522,0.9947373725476387,1.0
28.25417917917918,21.711856530744367,6.542322648434812,0.9948703346394785,1.0
28.297447447447446,21.745686190205713,6.551761257241733,0.9950042074305774,1.0
28.340715715715714,21.779521472142196,6.561194243573517,0.9951389909209355,1.0
28.383983983983985,21.813363711354924,6.570620272629061,0.9952749886769726,1.0
28.427252252252252,21.84721160758595,6.580040644666301,0.9954118971322689,1.0
28.47052052052052,21.881065176286075,6.589455344234445,0.9955497162868241,1.0
28.513788788788787,21.91492575746505,6.598863031323738,0.9956887497070585,1.0
28.557057057057058,21.948790719125576,6.608266337931482,0.9958283902601321,1.0
28.600325325325326,21.98266405564951,6.617661269675814,0.9959695486453044,1.0
28.643593593593593,22.01654213331449,6.627051460279102,0.9961113141633162,1.0
28.68686186186186,22.050426966092925,6.636434895768936,0.9962542939470069,1.0
28.730130130130128,22.08431890394982,6.645811226180307,0.9963984879963766,1.0
28.7733983983984,22.11821663230068,6.655181766097719,0.9965435927450054,1.0
28.816666666666666,22.15212150327472,6.664545163391946,0.9966899117593131,1.0
28.859934934934934,22.186032198721414,6.67390273621352,0.9968371414728799,1.0
28.9032032032032,22.219950095163295,6.6832531080399065,0.9969855854521258,1.0
28.946471471471472,22.253873863897184,6.692597607574289,0.9971349401306306,1.0
28.98973973973974,22.28780485165467,6.70193488808507,0.9972855090748146,1.0
29.033008008008007,22.321743078686563,6.711264929321445,0.9974372922846774,1.0
29.076276276276275,22.355687218025498,6.720589058250777,0.9975899861937993,1.0
29.119544544544542,22.38963863375411,6.729905910790432,0.9977438943686001,1.0
29.162812812812813,22.423597346083604,6.73921546672921,0.9978990168090799,1.0
29.20608108108108,22.457562698548916,6.748518382532165,0.9980552017320287,1.0
29.249349349349348,22.491535386187667,6.757813963161681,0.9982126009206563,1.0
29.292617617617616,22.525515429007573,6.767102188610043,0.9983712143749629,1.0
29.335885885885887,22.559502168024558,6.776383717861329,0.9985308903117384,1.0
29.379154154154154,22.59349698024441,6.785657173909744,0.9986919322974028,1.0
29.42242242242242,22.627498526925258,6.794923895497163,0.9988540367655362,1.0
29.46569069069069,22.661507506992667,6.804183183698022,0.9990173554993484,1.0
29.50895895895896,22.69552462223065,6.81343433672831,0.9991820402820496,1.0
29.552227227227228,22.729548528882116,6.822678698345111,0.9993477875472198,1.0
29.595495495495495,22.763580612368592,6.8319148831269025,0.9995149008612787,1.0
29.638763763763762,22.797620209820074,6.841143553943688,0.9996832284410164,1.0
29.68203203203203,22.831667340856452,6.850364691175578,0.9998527702864332,1.0
29.7253003003003,22.865615620363606,6.859684679936695,1.0,1.0
29.76856856856857,22.898898903616608,6.86966966495196,1.0,1.0
29.811836836836836,22.932182186896146,6.87965464994069,1.0,1.0
29.855105105105103,22.965465470288798,6.889639634816305,1.0,1.0
29.898373373373374,22.998748753661996,6.899624619711378,1.0,1.0
29.94164164164164,23.032032037013796,6.909609604627846,1.0,1.0
29.98490990990991,23.065315320288576,6.919594589621333,1.0,1.0
30.028178178178177,23.09859860353781,6.929579574640368,1.0,1.0
30.071446446446444,23.131881886865457,6.939564559580987,1.0,1.0
30.114714714714715,23.16516517026179,6.949549544452925,1.0,1.0
30.157982982982983,23.198448453548817,6.9595345294341655,1.0,1.0
30.20125125125125,23.23173173681397,6.96951951443728,1.0,1.0
30.244519519519518,23.26501502007872,6.979504499440797,1.0,1.0
30.28778778778779,23.298298303345582,6.989489484442206,1.0,1.0
30.331056056056056,23.331581586609587,6.999474469446469,1.0,1.0
30.374324324324323,23.364864869901012,7.009459454423311,1.0,1.0
30.41759259259259,23.398148153125696,7.019444439466895,1.0,1.0
30.460860860860862,23.431431436374414,7.029429424486448,1.0,1.0
30.50412912912913,23.464714719589498,7.039414409539631,1.0,1.0
30.547397397397397,23.49799800284962,7.049399394547777,1.0,1.0
30.590665665665664,23.531281286028435,7.05938437963723,1.0,1.0
30.633933933933932,23.564564569272214,7.069369364661718,1.0,1.0
30.677202202202203,23.597847852526534,7.079354349675668,1.0,1.0
30.72047047047047,23.631131135697554,7.089339334772916,1.0,1.0
30.763738738738738,23.66441441888422,7.099324319854517,1.0,1.0
30.807007007007005,23.69769770211438,7.109309304892626,1.0,1.0
30.850275275275276,23.730980985289584,7.119294289985692,1.0,1.0
30.893543543543544,23.764264268398232,7.129279275145311,1.0,1.0
30.93681181181181,23.79754755159971,7.1392642602121015,1.0,1.0
30.98008008008008,23.83083083474176,7.149249245338318,1.0,1.0
31.023348348348346,23.86411411792497,7.159234230423376,1.0,1.0
31.066616616616617,23.897397401091823,7.1692192155247945,1.0,1.0
31.109884884884885,23.930680684270243,7.179204200614642,1.0,1.0
31.153153153153152,23.963963967432946,7.189189185720206,1.0,1.0
31.19642142142142,23.997247250531366,7.199174170890053,1.0,1.0
31.23968968968969,24.030530533684512,7.209159156005178,1.0,1.0
31.282957957957958,24.063813816861288,7.21914414109667,1.0,1.0
31.326226226226225,24.097097100018384,7.229129126207841,1.0,1.0
31.369494494494493,24.130380389347202,7.239114105147291,1.0,1.0
31.41276276276276,24.16366369404239,7.249099068720369,1.0,1.0
31.45603103103103,24.196946998682595,7.2590840323484365,1.0,1.0
31.4992992992993,24.230230303237644,7.269068996061655,1.0,1.0
31.542567567567566,24.263513607654147,7.279053959913419,1.0,1.0
31.585835835835834,24.296796911896973,7.289038923938861,1.0,1.0
31.629104104104105,24.33008021587889,7.299023888225214,1.0,1.0
31.672372372372372,24.36336351957025,7.309008852802123,1.0,1.0
31.71564064064064,24.39664664395817,7.318993996682469,1.0,1.0
31.758908908908907,24.42992992767498,7.328978981233927,1.0,1.0
31.802177177177178,24.463213211252494,7.338963965924684,1.0,1.0
31.845445445445446,24.49649649378298,7.348948951662464,1.0,1.0
31.888713713713713,24.52977973167264,7.358933982041073,1.0,1.0
31.93198198198198,24.563062972957972,7.368919009024008,1.0,1.0
31.975250250250248,24.596346217528247,7.3789040327220015,1.0,1.0
32.01851851851852,24.629629465302433,7.3888890532160865,1.0,1.0
32.06178678678678,24.66291308522851,7.398873701558273,1.0,1.0
32.105055055055054,24.696196339441958,7.408858715613096,1.0,1.0
32.148323323323325,24.729479596491107,7.418843726832218,1.0,1.0
32.19159159159159,24.76276285618428,7.428828735407308,1.0,1.0
