r,r1,r2,n1,n2
13.656131131131128,13.461946078940406,0.19418505219072202,0.9887558998133673,0.0
13.69274274274274,13.498053721234106,0.19468902150863343,0.9888560767318768,0.0
13.729354354354351,13.534161550304328,0.19519280405002348,0.9889568607832256,0.0
13.765965965965963,13.570269566893245,0.19569639907271785,0.9890582519674139,0.0
13.802577577577575,13.606377771767713,0.19619980580986152,0.9891602502844417,0.0
13.839189189189186,13.642486165662673,0.19670302352651348,0.9892628557343089,0.0
13.875800800800798,13.678594749328502,0.1972060514722962,0.9893660683170156,0.0
13.91241241241241,13.714703472339847,0.19770894007256246,0.989469584466142,0.0
13.949024024024022,13.750812437687182,0.19821158633683922,0.9895740113145275,0.0
13.985635635635633,13.786921543641327,0.19871409199430623,0.9896787417293328,0.0
14.022247247247245,13.823030893687367,0.1992163535598781,0.9897843828433973,0.0
14.058858858858855,13.859140594509745,0.19971826434911044,0.9898903275238815,0.0
14.095470470470467,13.895250281043094,0.20022018942737319,0.9899968793372053,0.0
14.132082082082079,13.931360214339572,0.2007218677425069,0.990104341849788,0.0
14.16869369369369,13.967470291434816,0.20122340225887392,0.9902121079287906,0.0
14.205305305305302,14.003580564901394,0.20172474040390753,0.9903204811406326,0.0
14.241916916916914,14.039691035524909,0.20222588139200504,0.9904294614853141,0.0
14.278528528528525,14.075801703948164,0.2027268245803615,0.990539048962835,0.0
14.315140140140137,14.111912620166922,0.20322751997321475,0.9906495471396151,0.0
14.351751751751749,14.148023682905794,0.20372806884595462,0.9907603488828148,0.0
14.38836336336336,14.184134945349,0.20422841801436142,0.9908717577588542,0.0
14.424974974974972,14.22024647338616,0.2047285015888125,0.9909840773341526,0.0
14.461586586586584,14.25635815233824,0.20522843424834392,0.9910967004758707,0.0
14.498198198198196,14.292470086699375,0.20572811149882142,0.9912102343168481,0.0
14.534809809809806,14.3285821709595,0.20622763885030615,0.9913240717242452,0.0
14.571421421421418,14.364694512303155,0.20672690911826308,0.9914388198309014,0.0
14.60803303303303,14.400807058266222,0.20722597476680704,0.9915541750703971,0.0
14.644644644644641,14.436919809560525,0.20772483508411632,0.9916701374427322,0.0
14.681256256256253,14.47303276691193,0.20822348934432355,0.9917867069479068,0.0
14.717867867867865,14.509145984938568,0.2087218829292965,0.9919041871523405,0.0
14.754479479479476,14.54525935663323,0.20922012284624714,0.992021970923194,0.0
14.791091091091088,14.581372990675924,0.2097181004151647,0.9921406653933067,0.0
14.8277027027027,14.617486833840411,0.2102158688622886,0.9922599669962588,0.0
14.864314314314312,14.653600886850336,0.21071342746397548,0.9923798757320503,0.0
14.900925925925923,14.689715150402927,0.21121077552299639,0.9925003916006814,0.0
14.937537537537535,14.725829625200138,0.21170791233739727,0.992621514602152,0.0
14.974149149149145,14.76194436672707,0.2122047824220754,0.9927435483028816,0.0
15.010760760760757,14.79805932115202,0.2127014396087361,0.9928661891364506,0.0
15.047372372372369,14.834174489183434,0.2131978831889345,0.9929894371028593,0.0
15.08398398398398,14.870289926650381,0.21369405733359947,0.9931135957685269,0.0
15.120595595595592,14.906405579360294,0.21419001623529788,0.9932383615670342,0.0
15.157207207207204,14.94252144801607,0.2146857591911342,0.9933637344983808,0.0
15.193818818818816,14.978637533306205,0.2151812855126103,0.993489714562567,0.0
15.230430430430427,15.014753891558719,0.21567653887170835,0.9936166053260121,0.0
15.26704204204204,15.050870468081573,0.21617157396046593,0.9937441032222968,0.0
15.303653653653651,15.086987319443365,0.21666633421028614,0.9938725118178408,0.0
15.340265265265263,15.123104390702974,0.21716087456228905,0.9940015275462241,0.0
15.376876876876874,15.159221682549276,0.21765519432759817,0.9941311504074468,0.0
15.413488488488484,15.195339251912444,0.2181492365760409,0.9942616839679288,0.0
15.450100100100096,15.231457043482534,0.21864305661756234,0.9943928246612503,0.0
15.486711711711708,15.267575057950175,0.21913665376153268,0.9945245724874112,0.0
15.52332332332332,15.303693352598483,0.2196299707248368,0.9946572310128312,0.0
15.559934934934931,15.339811928470596,0.2201230064643358,0.9947908002375104,0.0
15.596546546546543,15.375930672937876,0.22061587360866675,0.9949246730286093,0.0
15.633158158158155,15.412049757196247,0.2211084009619082,0.9950597600853871,0.0
15.669769769769767,15.44816906848866,0.22160070128110654,0.9951954542750044,0.0
15.706381381381378,15.484288607496342,0.222092773885036,0.9953317555974613,0.0
15.74299299299299,15.52040843221471,0.22258456077828015,0.9954689676191772,0.0
15.779604604604602,15.556528486240426,0.22307611836417607,0.9956067867737326,0.0
15.816216216216214,15.592648885374247,0.22356733084196634,0.9957458201939668,0.0
15.852827827827824,15.628769457962404,0.2240583698654195,0.9958851571806208,0.0
15.889439439439435,15.664890319920678,0.22454911951875722,0.9960254048665339,0.0
15.926051051051047,15.70101147227808,0.22503957877296799,0.9961665632517064,0.0
15.962662662662659,15.73713291606044,0.22552974660221814,0.9963086323361379,0.0
15.99927427427427,15.773254507466934,0.2260197668073367,0.9964513085534088,0.0
16.035885885885882,15.809376419672407,0.226509466213475,0.9965945919035193,0.0
16.072497497497494,15.845498684402791,0.2269988130947027,0.9967390895193087,0.0
16.109109109109106,15.881621186013582,0.22748792309552357,0.9968841942679374,0.0
16.145720720720718,15.917743983812912,0.22797673690780584,0.9970302097158255,0.0
16.18233233233233,15.95386702006343,0.22846531226889866,0.9971768322965529,0.0
16.21894394394394,15.989990354313239,0.22895358963070223,0.9973243655765395,0.0
16.255555555555553,16.02611398756585,0.22944156798970283,0.9974728095557852,0.0
16.292167167167165,16.06223792084954,0.22992924631762435,0.9976221642342902,0.0
16.328778778778776,16.09836212556708,0.23041665321169802,0.9977722778288444,0.0
16.365390390390388,16.13448660255917,0.2309037878312168,0.997923150339448,0.0
16.402002002002,16.170611412121563,0.23139058988043715,0.9980750853325207,0.0
16.43861361361361,16.20673646606161,0.23187714755200162,0.9982276274584327,0.0
16.475225225225223,16.242861854593542,0.23236337063168122,0.9983812320668138,0.0
16.511836836836835,16.27898751907962,0.23284931775721418,0.9985355955912442,0.0
16.548448448448443,16.315113490325626,0.23333495812281768,0.9986908698149337,0.0
16.585060060060055,16.351239769311796,0.23382029074825894,0.9988470547378825,0.0
16.621671671671667,16.387366357063275,0.23430531460839177,0.9990041503600905,0.0
16.65828328328328,16.42349322442206,0.2347900588612184,0.9991620048983477,0.0
16.69489489489489,16.45962043260996,0.23527446228493076,0.9993209219190741,0.0
16.731506506506502,16.49574792229056,0.23575858421594376,0.9994805978558496,0.0
16.768118118118114,16.53187572459297,0.2362423935251421,0.9996411844918844,0.0
16.804729729729726,16.568003840510745,0.23672588921898097,0.9998026818271784,0.0
16.841341341341337,16.60413228623729,0.23720905510404577,0.9999651657533365,0.0
16.87795295295295,16.640235224166307,0.23771772878664166,1.0,0.0
16.91456456456456,16.67633117934974,0.2382333852148193,1.0,0.0
16.951176176176173,16.71242713460743,0.23874904156874166,1.0,0.0
16.987787787787784,16.748523089944953,0.239264697842831,1.0,0.0
17.024399399399396,16.784619045351256,0.2397803540481398,1.0,0.0
17.061011011011008,16.82071500084504,0.24029601016596658,1.0,0.0
17.09762262262262,16.85681095640813,0.24081166621449057,1.0,0.0
17.13423423423423,16.892906912051227,0.2413273221830039,1.0,0.0
17.170845845845843,16.92900286777027,0.24184297807557442,1.0,0.0
17.207457457457455,16.965098823565462,0.24235863389199253,1.0,0.0
17.244069069069067,17.001194779445765,0.24287428962330182,1.0,0.0
17.28068068068068,17.037290735398948,0.24338994528173075,1.0,0.0
17.31729229229229,17.07338669142609,0.24390560086619928,1.0,0.0
17.353903903903902,17.109482647531113,0.24442125637278878,1.0,0.0
17.390515515515514,17.14557860372677,0.244936911788745,1.0,0.0
17.42712712712712,17.18167455998615,0.24545256714097263,1.0,0.0
17.463738738738734,17.217770516319383,0.24596822241935,1.0,0.0
17.500350350350345,17.253866472734554,0.24648387761579116,1.0,0.0
17.536961961961957,17.289962429216832,0.2469995327451251,1.0,0.0
17.57357357357357,17.32605838577717,0.2475151877963988,1.0,0.0
17.61018518518518,17.362154342413273,0.24803084277190734,1.0,0.0
17.646796796796792,17.39825029910965,0.24854649768714054,1.0,0.0
17.683408408408404,17.434346255882488,0.2490621525259158,1.0,0.0
17.720020020020016,17.47044221271514,0.249577807304874,1.0,0.0
17.756631631631627,17.50653816962863,0.2500934620029973,1.0,0.0
17.79324324324324,17.542634126586773,0.25060911665646657,1.0,0.0
17.82985485485485,17.57873008361784,0.25112477123700927,1.0,0.0
17.866466466466463,17.61482604071353,0.25164042575293166,1.0,0.0
17.903078078078074,17.650921997853033,0.252156080225042,1.0,0.0
17.939689689689686,17.68701795505578,0.2526717346339069,1.0,0.0
17.976301301301298,17.72311391230826,0.2531873889930374,1.0,0.0
18.01291291291291,17.759209869607133,0.25370304330577653,1.0,0.0
18.04952452452452,17.795305826953246,0.25421869757127524,1.0,0.0
18.086136136136133,17.831401784349854,0.25473435178627923,1.0,0.0
18.122747747747745,17.867497741774795,0.25525000597295033,1.0,0.0
18.159359359359357,17.903593860710572,0.25576549864878473,1.0,0.0
18.19597097097097,17.939689822690102,0.25628114828086623,1.0,0.0
18.23258258258258,17.97578551473937,0.256797067843209,1.0,0.0
18.269194194194192,18.011881476206906,0.2573127179872863,1.0,0.0
18.3058058058058,18.047977437674074,0.25782836813172594,1.0,0.0
18.342417417417412,18.08407339911373,0.25834401830368137,1.0,0.0
18.379029029029024,18.120169360506413,0.2588596685226108,1.0,0.0
18.415640640640635,18.15626532185009,0.2593753187905463,1.0,0.0
18.452252252252247,18.19236128310296,0.25989096914928567,1.0,0.0
18.48886386386386,18.22845724427801,0.2604066195858472,1.0,0.0
18.52547547547547,18.264553205350477,0.26092227012499336,1.0,0.0
18.562087087087082,18.30064916629566,0.2614379207914226,1.0,0.0
18.598698698698694,18.336745127099118,0.26195357159957666,1.0,0.0
18.635310310310306,18.37284108775649,0.2624692225538148,1.0,0.0
18.671921921921918,18.408937048239125,0.2629848736827931,1.0,0.0
18.70853353353353,18.445033008540793,0.263500524992736,1.0,0.0
18.74514514514514,18.48112896864587,0.2640161764992719,1.0,0.0
18.781756756756753,18.51722492853839,0.2645318282183631,1.0,0.0
18.818368368368365,18.553320888202574,0.2650474801657907,1.0,0.0
18.854979979979976,18.58941684762799,0.2655631323519856,1.0,0.0
18.891591591591588,18.625512806799264,0.26607878479232383,1.0,0.0
18.9282032032032,18.66160876570453,0.2665944374986715,1.0,0.0
18.96481481481481,18.697704724330805,0.2671100904840067,1.0,0.0
19.001426426426423,18.733800682670033,0.2676257437563905,1.0,0.0
19.038038038038035,18.769896640709728,0.2681413973283071,1.0,0.0
19.074649649649647,18.805992598435306,0.26865705121434047,1.0,0.0
19.11126126126126,18.842088555838075,0.26917270542318406,1.0,0.0
19.14787287287287,18.878184512912828,0.2696883599600426,1.0,0.0
19.184484484484482,18.914280469649913,0.2702040148345688,1.0,0.0
19.22109609609609,18.95037642604081,0.2707196700552821,1.0,0.0
19.257707707707702,18.986472382074375,0.2712353256333273,1.0,0.0
19.294319319319314,19.022568337748375,0.27175098157093913,1.0,0.0
19.330930930930926,19.058664293061046,0.2722666378698797,1.0,0.0
19.367542542542537,19.09476024799794,0.2727822945445979,1.0,0.0
19.40415415415415,19.13085620255982,0.2732979515943299,1.0,0.0
19.44076576576576,19.166952156748657,0.27381360901710394,1.0,0.0
19.477377377377373,19.203048110554217,0.2743292668231554,1.0,0.0
19.513988988988984,19.239144063978912,0.27484492501007196,1.0,0.0
19.550600600600596,19.27524001701764,0.27536058358295534,1.0,0.0
19.587212212212208,19.311335969680247,0.27587624253196097,1.0,0.0
19.62382382382382,19.347431921959366,0.2763919018644536,1.0,0.0
19.66043543543543,19.383527873864082,0.276907561571349,1.0,0.0
19.697047047047043,19.419623825387713,0.27742322165932976,1.0,0.0
19.733658658658655,19.455719776541322,0.27793888211733275,1.0,0.0
19.770270270270267,19.491815727329556,0.27845454294071104,1.0,0.0
19.80688188188188,19.527911677754958,0.27897020412692086,1.0,0.0
19.84349349349349,19.564007627827564,0.2794858656659258,1.0,0.0
19.880105105105102,19.60010357755475,0.28000152755035046,1.0,0.0
19.916716716716714,19.636199526944388,0.28051718977232554,1.0,0.0
19.953328328328325,19.672295476001146,0.28103285232717923,1.0,0.0
19.989939939939937,19.708391424743994,0.2815485151959436,1.0,0.0
20.02655155155155,19.7444873731746,0.28206417837694886,1.0,0.0
20.06316316316316,19.780583321313287,0.2825798418498735,1.0,0.0
20.09977477477477,19.816679269163263,0.28309550561150587,1.0,0.0
20.13638638638638,19.852775216748103,0.28361116963827726,1.0,0.0
20.172997997997992,19.88887116407835,0.2841268339196432,1.0,0.0
20.209609609609604,19.9249671111663,0.28464249844330425,1.0,0.0
20.246221221221216,19.961063058033538,0.2851581631876776,1.0,0.0
20.282832832832828,19.997159004687312,0.2856738281455158,1.0,0.0
20.31944444444444,20.033254951151484,0.2861894932929552,1.0,0.0
20.35605605605605,20.0693508974433,0.2867051586127509,1.0,0.0
20.392667667667663,20.10544714512731,0.2872205225403519,1.0,0.0
20.429279279279275,20.14154309165479,0.2877361876244855,1.0,0.0
20.465890890890886,20.177639038073487,0.2882518528173996,1.0,0.0
20.502502502502498,20.21373498439156,0.28876751811093726,1.0,0.0
20.53911411411411,20.24983093062461,0.28928318348949844,1.0,0.0
20.57572572572572,20.285926876798356,0.28979884892736507,1.0,0.0
20.612337337337333,20.32202282293486,0.2903145144024748,1.0,0.0
20.648948948948945,20.358118769056194,0.29083017989275106,1.0,0.0
20.685560560560557,20.394214715186642,0.2913458453739146,1.0,0.0
20.72217217217217,20.43031066132786,0.2918615108443099,1.0,0.0
20.75878378378378,20.466406501862867,0.2923772819209134,1.0,0.0
20.795395395395392,20.502502473842444,0.2928929215529479,1.0,0.0
20.832007007007004,20.538598442283348,0.29340856472365573,1.0,0.0
20.868618618618616,20.574694544471043,0.29392407414757216,1.0,0.0
20.905230230230227,20.61079038777202,0.29443984245820687,1.0,0.0
20.94184184184184,20.646886220374224,0.294955621467615,1.0,0.0
20.978453453453447,20.682982282884822,0.29547117056862504,1.0,0.0
21.01506506506506,20.719078235356793,0.29598682970826573,1.0,0.0
21.05167667667667,20.755174190690056,0.29650248598661477,1.0,0.0
21.088288288288283,20.79127015009714,0.29701813819114165,1.0,0.0
21.124899899899894,20.827366109000568,0.2975337908993261,1.0,0.0
21.161511511511506,20.86346206731945,0.29804944419205626,1.0,0.0
21.198123123123118,20.899558025188984,0.29856509793413366,1.0,0.0
21.23473473473473,20.93565398254037,0.29908075219436014,1.0,0.0
21.27134634634634,20.971749939490646,0.2995964068556951,1.0,0.0
21.307957957957953,21.007845895942616,0.30011206201533724,1.0,0.0
21.344569569569565,21.043941851986034,0.3006277175835308,1.0,0.0
21.381181181181176,21.08003780763683,0.3011433735443454,1.0,0.0
21.41779279279279,21.116133762903786,0.3016590298890023,1.0,0.0
21.4544044044044,21.15222971782233,0.30217468658207025,1.0,0.0
21.49101601601601,21.188325672412574,0.3026903436034374,1.0,0.0
21.527627627627623,21.224421626672978,0.30320600095464556,1.0,0.0
21.564239239239235,21.26051758064642,0.3037216585928135,1.0,0.0
21.600850850850847,21.29661353436666,0.30423731648418695,1.0,0.0
21.63746246246246,21.33270948782378,0.3047529746386779,1.0,0.0
21.67407407407407,21.368805441071988,0.3052686330020826,1.0,0.0
21.710685685685682,21.40490139430349,0.3057842913821922,1.0,0.0
21.747297297297294,21.44099734736755,0.30629994992974474,1.0,0.0
21.783908908908906,21.477093227375573,0.30681568153333316,1.0,0.0
21.820520520520517,21.513189389814045,0.3073311307064728,1.0,0.0
21.85713213213213,21.54928530823367,0.3078468238984584,1.0,0.0
21.893743743743737,21.585381306745706,0.30836243699803134,1.0,0.0
21.93035535535535,21.621477063458144,0.30887829189720506,1.0,0.0
21.96696696696696,21.657573227892634,0.3093937390743271,1.0,0.0
22.003578578578573,21.69366901867547,0.309909559903101,1.0,0.0
22.040190190190184,21.72976497141755,0.31042521877263596,1.0,0.0
22.076801801801796,21.76586092365549,0.31094087814630456,1.0,0.0
22.113413413413408,21.80195687533149,0.31145653808191653,1.0,0.0
22.15002502502502,21.83805282652566,0.3119721984993582,1.0,0.0
22.18663663663663,21.874148777194975,0.31248785944165647,1.0,0.0
22.223248248248243,21.910244727332387,0.31300352091585637,1.0,0.0
22.259859859859855,21.94634067643574,0.3135191834241162,1.0,0.0
22.296471471471467,21.982436624876808,0.31403484659465875,1.0,0.0
22.33308308308308,22.018532572650994,0.3145505104320847,1.0,0.0
22.36969469469469,22.054628519763074,0.3150661749316157,1.0,0.0
22.406306306306302,22.090724466191457,0.31558184011484514,1.0,0.0
22.442917917917914,22.126820411960605,0.316097505957309,1.0,0.0
22.479529529529525,22.162916357058094,0.31661317247143117,1.0,0.0
22.516141141141137,22.199012301493312,0.31712883964782534,1.0,0.0
22.55275275275275,22.23510824526538,0.31764450748736905,1.0,0.0
22.58936436436436,22.271204188389873,0.3181601759744872,1.0,0.0
22.625975975975972,22.30730013087028,0.318675845105691,1.0,0.0
22.662587587587584,22.34339607273264,0.3191915148549427,1.0,0.0
22.699199199199196,22.379492013975614,0.31970718522358155,1.0,0.0
22.735810810810808,22.41558829043637,0.3202225203744362,1.0,0.0
22.772422422422416,22.451684231047086,0.3207381913753302,1.0,0.0
22.809034034034028,22.487780171089607,0.3212538629444204,1.0,0.0
22.84564564564564,22.523876110604213,0.321769535041426,1.0,0.0
22.88225725725725,22.55997204960016,0.32228520765709234,1.0,0.0
22.918868868868863,22.596067988108068,0.32280088076079494,1.0,0.0
22.955480480480475,22.632163926148515,0.32331655433196005,1.0,0.0
22.992092092092086,22.66825986375612,0.3238322283359665,1.0,0.0
23.028703703703698,22.704355800948168,0.32434790275553027,1.0,0.0
23.06531531531531,22.740451737760125,0.3248635775551847,1.0,0.0
23.10192692692692,22.776547679393598,0.3253792475333235,1.0,0.0
23.138538538538533,22.812643634804683,0.3258949037338503,1.0,0.0
23.175150150150145,22.84873959020177,0.32641055994837487,1.0,0.0
23.211761761761757,22.884835545463968,0.32692621629778884,1.0,0.0
23.24837337337337,22.920931500626725,0.32744187274664327,1.0,0.0
23.28498498498498,22.957027455775997,0.3279575292089838,1.0,0.0
23.321596596596592,22.99312340120362,0.3284731953929736,1.0,0.0
23.358208208208204,23.029219356406337,0.3289888518018671,1.0,0.0
23.394819819819816,23.06531531161646,0.32950450820335675,1.0,0.0
23.431431431431427,23.1014112668318,0.33002016459962746,1.0,0.0
23.46804304304304,23.137507222022794,0.3305358210202449,1.0,0.0
23.50465465465465,23.17360317724686,0.3310514774077902,1.0,0.0
23.541266266266263,23.209699132424305,0.3315671338419577,1.0,0.0
23.577877877877874,23.24579508762741,0.33208279025046394,1.0,0.0
23.614489489489486,23.281891042830605,0.3325984466588814,1.0,0.0
23.651101101101098,23.317986998026626,0.33311410307447176,1.0,0.0
23.687712712712706,23.354082953292156,0.33362975942054973,1.0,0.0
23.724324324324318,23.390178908427007,0.3341454158973107,1.0,0.0
23.76093593593593,23.426274863644796,0.3346610722911336,1.0,0.0
23.79754754754754,23.46237081886134,0.33517672868619997,1.0,0.0
23.834159159159153,23.498466815375153,0.33569234378400026,1.0,0.0
23.870770770770765,23.534562780061176,0.33620799070958896,1.0,0.0
23.907382382382377,23.570658745090405,0.3367236372919713,1.0,0.0
23.94399399399399,23.606754710428206,0.3372392835657827,1.0,0.0
23.9806056056056,23.642850676037742,0.3377549295678577,1.0,0.0
24.017217217217212,23.67894664188467,0.33827057533254035,1.0,0.0
24.053828828828824,23.715042607934294,0.33878622089453003,1.0,0.0
24.090440440440435,23.751138574149287,0.339301866291148,1.0,0.0
24.127052052052047,23.78723454051228,0.339817511539767,1.0,0.0
24.16366366366366,23.823330506968883,0.3403331566947756,1.0,0.0
24.20027527527527,23.859426473507675,0.3408488017675957,1.0,0.0
24.236886886886882,23.89552244009488,0.34136444679200295,1.0,0.0
24.273498498498494,23.931618406707326,0.3418800917911682,1.0,0.0
24.310110110110106,23.967714014486162,0.34239609562394335,1.0,0.0
24.346721721721718,24.003809980547707,0.34291174117401013,1.0,0.0
24.38333333333333,24.039905946566986,0.34342738676634355,1.0,0.0
24.41994494494494,24.076001912536935,0.3439430324080064,1.0,0.0
24.456556556556553,24.112097878441546,0.3444586781150072,1.0,0.0
24.493168168168165,24.148193844272118,0.34497432389604654,1.0,0.0
24.529779779779776,24.184289810017994,0.3454899697617826,1.0,0.0
24.566391391391385,24.22038577566666,0.34600561572472444,1.0,0.0
24.603003003002996,24.256481741227788,0.3465212617752087,1.0,0.0
24.639614614614608,24.292577706663682,0.3470369079509261,1.0,0.0
24.67622622622622,24.328673671992963,0.3475525542332569,1.0,0.0
24.71283783783783,24.364769637189895,0.348068200647937,1.0,0.0
24.749449449449443,24.40086560224303,0.3485838472064131,1.0,0.0
24.786061061061055,24.43696156711598,0.3490994939450758,1.0,0.0
24.822672672672667,24.473057391552114,0.3496152811205526,1.0,0.0
24.85928428428428,24.509153678003063,0.3501306062812155,1.0,0.0
24.89589589589589,24.54524960150248,0.35064629439341033,1.0,0.0
24.932507507507502,24.581345528335156,0.35116197917234615,1.0,0.0
24.969119119119114,24.617441458427365,0.3516776606917489,1.0,0.0
25.005730730730725,24.653510828894873,0.35221990183585206,1.0,1.2749789628471131e-05
25.042342342342337,24.689141522143657,0.3532008201986798,1.0,0.00023571932491685317
25.07895395395395,24.724765167385154,0.3541887865687947,1.0,0.0004614209579827647
25.11556556556556,24.76038241029781,0.35518315526774913,1.0,0.0006895511224064804
25.152177177177172,24.795993124549746,0.3561840526274267,1.0,0.0009201098181879999
25.188788788788784,24.831596756339277,0.3571920324495075,1.0,0.001153400611747049
25.225400400400396,24.86719324634152,0.35820715405887427,1.0,0.0013894235030836276
25.262012012012008,24.90278288970033,0.35922912231167814,1.0,0.001628026708987873
25.29862362362362,24.938365343603238,0.36025828002038196,1.0,0.0018693620126696482
25.33523523523523,24.97394058379197,0.3612946514432629,1.0,0.002113429414128953
25.371846846846843,25.009508586992293,0.3623382598545497,1.0,0.0023602289133657865
25.408458458458455,25.045068684151033,0.3633897743074215,1.0,0.0026100640767998755
25.445070070070063,25.0806214932152,0.364448576854862,1.0,0.0028626313380114943
25.481681681681675,25.116166506746747,0.36551517493492724,1.0,0.0031182342634203677
25.518293293293286,25.151703643591333,0.36658964970195385,1.0,0.003376569286606771
25.554904904904898,25.18723272024201,0.36767218466288654,1.0,0.0036382435404101548
25.59151651651651,25.222754190119687,0.3687623263968227,1.0,0.0039026498919910676
25.62812812812812,25.25826695021496,0.36986117791316175,1.0,0.004170395474188962
25.664739739739733,25.293771619641785,0.3709681200979489,1.0,0.00444117672058411
25.701351351351345,25.32926752205013,0.3720838293012143,1.0,0.004715297197596239
25.737962962962957,25.364755278347594,0.37320768461536247,1.0,0.004992453338805624
25.77457457457457,25.40023355906306,0.3743410155115079,1.0,0.005273252277051714
25.81118618618618,25.4357032557886,0.37548293039758107,1.0,0.005557086879495059
25.847797797797792,25.47116444922128,0.37663334857651165,1.0,0.005844260712555386
25.884409409409404,25.506616075676483,0.3777933337329209,1.0,0.006135077342652418
25.921021021021016,25.542058757699394,0.37896226332162186,1.0,0.00642923320336643
25.957632632632627,25.577491809767583,0.38014082286504447,1.0,0.006727031861117148
25.99424424424424,23.64108915504336,2.353155089200879,1.0,0.994594392763948
26.03085585585585,23.67410578522025,2.356750070635602,1.0,0.9947464795402305
26.067467467467463,23.70711882752875,2.3603486399387137,1.0,0.9949000841486115
26.104079079079074,23.740128270350557,2.363950808728518,1.0,0.9950552065890912
26.140690690690686,23.77313466462159,2.3675560260690958,1.0,0.9952115432952499
26.177302302302298,23.806136874458335,2.3711654278439624,1.0,0.995369701399927
26.21391391391391,23.839136014170954,2.3747778997429556,1.0,0.9955290737702829
26.25052552552552,23.872130944739073,2.3783945807864484,1.0,0.9956902675391571
26.287137137137133,23.905122217920955,2.3820149192161786,1.0,0.9958529791401299
26.323748748748745,23.938109822171207,2.3856389265775384,1.0,0.9960172085732013
26.360360360360353,23.97109374586588,2.389266614494474,1.0,0.9961829558383715
26.396971971971965,24.00407397748162,2.392897994490344,1.0,0.9963502209356403
26.433583583583577,24.037049936731968,2.3965336468516085,1.0,0.9965193074314274
26.47019519519519,24.070021609717564,2.4001735854776243,1.0,0.9966902153257329
26.5068068068068,24.102990123118214,2.4038166836885857,1.0,0.9968623374857172
26.543418418418412,24.135953754578907,2.407464663839505,1.0,0.9970365846106396
26.580030030030024,24.168913631562624,2.4111163984673993,1.0,0.9972123495676607
26.616641641641635,24.201869169924045,2.4147724717175905,1.0,0.9973899359232001
26.653253253253247,24.234820929168606,2.418432324084641,1.0,0.9975690401108381
26.68986486486486,24.26776803653555,2.422096828329309,1.0,0.9977501174802045
26.72647647647647,24.30071076452961,2.425765711946859,1.0,0.997933016248089
26.763088088088082,24.333649131106814,2.4294389569812687,1.0,0.9981177364144921
26.799699699699694,24.366583099104204,2.43311660059549,1.0,0.9983042779794133
26.836311311311306,24.399512645668647,2.436798665642659,1.0,0.9984926409428531
26.872922922922918,24.432437467814957,2.440485455107961,1.0,0.9986829770880209
26.90953453453453,24.465357351879224,2.444177182655306,1.0,0.9988752864149171
26.94614614614614,24.498272934129314,2.4478732120168267,1.0,0.9990694171403314
26.982757757757753,24.53118374830494,2.4515740094528127,1.0,0.9992655210474741
27.019369369369365,24.564089488851923,2.455279880517441,1.0,0.9994637499195549
27.055980980980976,24.596990386777293,2.4589905942036836,1.0,0.9996639519733639
27.092592592592588,24.629886437255685,2.462706155336903,1.0,0.999866127208901
27.1292042042042,24.66291309097605,2.4662911132281486,1.0,1.0
27.16581581581581,24.69619631467036,2.469619501145452,1.0,1.0
27.202427427427423,24.729479547022535,2.472947880404888,1.0,1.0
27.23903903903903,24.762762890640264,2.4762761483987674,1.0,1.0
27.275650650650643,24.79604603684074,2.4796046138099044,1.0,1.0
27.312262262262255,24.829329293556693,2.482932968705562,1.0,1.0
27.348873873873867,24.86261255802165,2.486261315852218,1.0,1.0
27.38548548548548,24.89589582981235,2.4895896556731287,1.0,1.0
27.42209709709709,24.929179108676202,2.4929179884208885,1.0,1.0
27.458708708708702,24.962462394349906,2.496246314358796,1.0,1.0
27.495320320320314,24.995745686547544,2.4995746337727702,1.0,1.0
27.531931931931926,25.029028985047894,2.5029029468840314,1.0,1.0
27.568543543543537,25.06231229171905,2.506231251824488,1.0,1.0
27.60515515515515,25.095595600824367,2.5095595543307816,1.0,1.0
27.64176676676676,25.12887891587146,2.5128878508953,1.0,1.0
27.678378378378373,25.162161985713798,2.5162163926645746,1.0,1.0
27.714989989989984,25.19544556301024,2.5195444269797456,1.0,1.0
27.751601601601596,25.22872889467839,2.5228727069232058,1.0,1.0
27.788213213213208,25.262011853414233,2.526201359798975,1.0,1.0
27.82482482482482,25.295295194548764,2.5295296302760555,1.0,1.0
27.86143643643643,25.328578540290632,2.5328578961457993,1.0,1.0
27.898048048048043,25.361861859198896,2.536186188849147,1.0,1.0
27.934659659659655,25.39514514185629,2.539514517803365,1.0,1.0
27.971271271271267,25.42842842466985,2.542842846601417,1.0,1.0
28.00788288288288,25.461711707368256,2.5461711755146226,1.0,1.0
28.04449449449449,25.494994990012582,2.5494995044819078,1.0,1.0
28.081106106106102,25.528278272759234,2.5528278333468677,1.0,1.0
28.11771771771771,25.56156155546599,2.556156162251721,1.0,1.0
28.15432932932932,25.594844838176527,2.5594844911527943,1.0,1.0
28.190940940940934,25.628128121027792,2.562812819913141,1.0,1.0
28.227552552552545,25.661411404127264,2.566141148425281,1.0,1.0
28.264164164164157,25.694694687294735,2.569469476869422,1.0,1.0
28.30077577577577,25.727977970474278,2.572797805301491,1.0,1.0
28.33738738738738,25.761261253645767,2.5761261337416137,1.0,1.0
28.373998998998992,25.794544537173497,2.5794544618254953,1.0,1.0
