r,r1,r2,n1,n2
23.840815815815816,12.49945063552959,11.341365180286227,0.9851935478778885,0.9945992498266636
23.904054054054054,12.532286097945855,11.371767956108199,0.9852651895529437,0.994733729750602
23.967292292292292,12.565115238894968,11.402177053397324,0.985336831227999,0.9948691203737996
24.03053053053053,12.597942748046858,11.432587782483672,0.9854090800358937,0.9950051181298366
24.09376876876877,12.630767043239539,11.46300172552923,0.985481632410208,0.995141723018713
24.157007007007007,12.66358970081738,11.493417306189627,0.9855547919173618,0.995278935040429
24.220245245245245,12.69640596106618,11.523839284179065,0.9856279514245158,0.9954170577614041
24.283483483483483,12.72922056194796,11.554262921535523,0.9857017180645091,0.9955557876152187
24.34672172172172,12.762031905107209,11.584689816614512,0.985775788270922,0.9956951246018727
24.40995995995996,12.794838389732915,11.615121570227045,0.9858501620437549,0.9958353722877858
24.473198198198197,12.827641586852982,11.645556611345215,0.9859248393830073,0.9959762271065384
24.536436436436436,12.86044309723111,11.675993339205325,0.9860001238550993,0.9961176890581305
24.599674674674674,12.893239704711169,11.706434969963505,0.9860757118936108,0.9962600617089818
24.662912912912912,12.92603299213738,11.736879920775532,0.9861516034985423,0.9964030414926726
24.72615115115115,12.958821339154609,11.767329811996541,0.9862277986698934,0.9965469319756224
24.789389389389388,12.991609577782397,11.797779811606992,0.9863046009740839,0.996691126024992
24.852627627627626,13.02439123717812,11.828236390449506,0.9863817068446943,0.9968365343400405
24.915865865865864,13.057171146616847,11.858694719249018,0.9864591162817242,0.9969822462215088
24.979104104104103,13.089946056752863,11.88915804735124,0.9865368292851739,0.9971288688022362
25.04234234234234,13.12271758909007,11.91962475325227,0.9866151494214631,0.9972764020822227
25.10558058058058,13.15548571801731,11.950094862563269,0.9866937731241721,0.9974245424950487
25.168818818818817,13.18825208491634,11.980566733902478,0.9867730039597203,0.9975732900407144
25.232057057057055,13.221011737881186,12.011045319175869,0.9868522347952688,0.997722948285639
25.295295295295293,13.253768785168242,12.041526510127051,0.9869320727636566,0.997873365446613
25.35853353353353,13.286523222279307,12.072010311254225,0.9870125178648838,0.9980245415236364
25.42177177177177,13.319271708023313,12.102500063748456,0.9870929629661112,0.9981764765167089
25.485010010010008,13.352017558466516,12.132992451543492,0.9871740152001778,0.9983291704258309
25.548248248248246,13.384759922868112,12.163488325380134,0.9872553710006642,0.9984824714677922
25.611486486486484,13.41749880680361,12.193987679682873,0.9873373339339901,0.9986366832090128
25.674724724724726,13.450232515508905,12.224492209215821,0.9874196004337357,0.9987918056494925
25.737962962962964,13.482962698567368,12.255000264395596,0.9875021704999011,0.9989475352228117
25.801201201201202,13.515690199970491,12.285511001230711,0.9875853476989058,0.9991040237121802
25.86443943943944,13.548412478861614,12.316026960577826,0.9876688284643304,0.9992614229008079
25.92767767767768,13.581132055375095,12.346545622302584,0.9877529163625942,0.9994195810054849
25.990915915915917,13.613845515854859,12.377070400061058,0.9878370042608582,0.9995784980262111
26.054154154154155,13.646557957816716,12.407596196337439,0.9879220028583814,0.9997381739629867
26.117392392392393,13.67926340328056,12.438128989111833,0.9880070014559045,0.9998987605990216
26.18063063063063,13.712307684383502,12.46832294624713,0.9880935178855262,1.0
26.24386886886887,13.745931675512878,12.497937193355991,0.9881821592800861,1.0
26.307107107107107,13.779559564829807,12.5275475422773,0.9882711042410657,1.0
26.370345345345346,13.813191987245133,12.557153358100212,0.988360352768465,1.0
26.433583583583584,13.846831796821679,12.586751786761905,0.9884505119951235,1.0
26.496821821821822,13.880475763526006,12.616346058295816,0.9885409747882017,1.0
26.56006006006006,13.914123899066766,12.645936160993294,0.9886317411476996,1.0
26.623298298298298,13.947777959912546,12.675520338385752,0.9887231146400369,1.0
26.686536536536536,13.981437969770992,12.705098566765544,0.9888150952652138,1.0
26.749774774774774,14.015102199563017,12.734672575211757,0.9889073794568104,1.0
26.813013013013013,14.04877241773674,12.764240595276272,0.9890002707812464,1.0
26.87625125125125,14.082448435744443,12.793802815506808,0.9890937692385218,1.0
26.93948948948949,14.116129149131364,12.823360340358125,0.9891875712622171,1.0
27.002727727727727,14.149815701650242,12.852912026077485,0.9892819804187516,1.0
27.065965965965965,14.183508329151834,12.88245763681413,0.9893769967081257,1.0
27.129204204204203,14.217206841032208,12.911997363171995,0.9894726201303392,1.0
27.19244244244244,14.250910122851204,12.941532319591238,0.9895685471189726,1.0
27.25568068068068,14.28461911306528,12.971061567615399,0.9896650812404453,1.0
27.318918918918918,14.318332906434955,13.000586012483963,0.9897619189283378,1.0
27.382157157157156,14.352054454215327,13.030102702941829,0.9898596673154892,1.0
27.445395395395394,14.385780197185946,13.059615198209448,0.9899577192690606,1.0
27.508633633633632,14.419512597637944,13.089121035995689,0.9900563783554714,1.0
27.57187187187187,14.453249224460373,13.118622647411497,0.9901553410083019,1.0
27.63511011011011,14.486993704765986,13.148116405344123,0.9902552143603917,1.0
27.698348348348347,14.520742884901876,13.17760546344647,0.9903553912789012,1.0
27.761586586586585,14.55449837519132,13.207088211395265,0.9904561753302499,1.0
27.824824824824823,14.588260418857605,13.236564405967219,0.9905575665144383,1.0
27.88806306306306,14.622028380186771,13.26603468287629,0.990659564831466,1.0
27.9513013013013,14.655801113395388,13.295500187905912,0.9907618667149135,1.0
28.014539539539538,14.689582074982448,13.32495746455709,0.9908650792976202,1.0
28.077777777777776,14.723367627657721,13.354410150120055,0.9909685954467465,1.0
28.141016016016014,14.757159623172301,13.383856392843713,0.9910727187287124,1.0
28.204254254254252,14.790958085016026,13.413296169238226,0.9911774491435178,1.0
28.26749249249249,14.824763036484628,13.442729456007863,0.9912827866911624,1.0
28.33073073073073,14.858574501430196,13.472156229300532,0.9913887313716467,1.0
28.39396896896897,14.892392501874964,13.501576467094006,0.9914952831849704,1.0
28.457207207207208,14.926215202308043,13.530992004899165,0.9916021385647137,1.0
28.520445445445446,14.960046341897018,13.560399103548429,0.9917099046437163,1.0
28.583683683683685,14.993884087819318,13.589799595864367,0.9918182778555583,1.0
28.646921921921923,15.027726591418947,13.619195330502976,0.99192695463382,1.0
28.71016016016016,15.061577615886725,13.648582544273436,0.9920365421113408,1.0
28.7733983983984,15.095433436657956,13.677964961740443,0.9921464331552815,1.0
28.836636636636637,15.129297832707435,13.707338803929202,0.9922572348984813,1.0
28.899874874874875,15.163167063683456,13.736707811191419,0.9923683402081008,1.0
28.963113113113113,15.197044924221117,13.766068188891996,0.9924803562169795,1.0
29.02635135135135,15.230927429010054,13.795423922341298,0.992592675792278,1.0
29.08958958958959,15.264818846363468,13.824770743226122,0.9927059060668356,1.0
29.152827827827828,15.298717309354737,13.85411051847309,0.9928197434742327,1.0
29.216066066066066,15.332622150369954,13.883443915696112,0.9929341880144692,1.0
29.279304304304304,15.3665340833305,13.912770220973805,0.9930492396875451,1.0
29.342542542542542,15.400452901069858,13.942089641472684,0.9931648984934606,1.0
29.40578078078078,15.434378626706515,13.971402154074266,0.9932811644322155,1.0
29.46901901901902,15.468311283336933,14.000707735682086,0.9933980375038097,1.0
29.532257257257257,15.502252817446418,14.030004439810838,0.9935158212746633,1.0
29.595495495495495,15.536199390704112,14.059296104791382,0.9936339086119365,1.0
29.658733733733733,15.570154898140125,14.088578835593609,0.9937529066484689,1.0
29.72197197197197,15.604117435659223,14.117854536312748,0.9938725118178408,1.0
29.78521021021021,15.638087026614446,14.147123183595763,0.993992724120052,1.0
29.848448448448448,15.672063693598979,14.176384754849469,0.9941135435551028,1.0
29.911686686686686,15.706049410219077,14.205637276467609,0.9942352736894127,1.0
29.974924924924924,15.740042256696968,14.234882668227955,0.9943576109565622,1.0
30.038163163163162,15.774042256020126,14.264120907143036,0.9944805553565509,1.0
30.1014014014014,15.808049430957746,14.293351970443654,0.9946041068893792,1.0
30.16463963963964,15.842065770549757,14.322573869089881,0.9947285691214667,1.0
30.227877877877877,15.876089339251049,14.351788538626828,0.9948536384863936,1.0
30.291116116116115,15.910120160084396,14.380995956031718,0.9949793149841599,1.0
30.354354354354353,15.944160233597312,14.41019412075704,0.9951059021811853,1.0
30.41759259259259,15.978207612467783,14.439384980124808,0.9952330965110503,1.0
30.48083083083083,16.01226231954392,14.468568511286907,0.9953608979737549,1.0
30.544069069069067,16.046326367140626,14.497742701928441,0.9954896101357186,1.0
30.607307307307305,16.080397796060502,14.526909511246803,0.9956189294305215,1.0
30.670545545545544,16.114476629276734,14.55606891626881,0.9957488558581641,1.0
30.73378378378378,16.148564890477868,14.585218893305914,0.9958796929850657,1.0
30.79702202202202,16.18266261403474,14.61435940798728,0.9960114408112266,1.0
30.860260260260258,16.216765816380285,14.643494443879973,0.9961434922038072,1.0
30.923498498498496,16.250880547012255,14.672617951486242,0.9962767578620667,1.0
30.986736736736734,16.285000801574405,14.70173593516233,0.9964103270867459,1.0
31.049974974974976,16.31913265290019,14.730842322074785,0.996545110577104,1.0
31.113213213213214,16.35327007344709,14.759943139766126,0.9966801976338819,1.0
31.176451451451452,16.38741915882269,14.789032292628761,0.9968164989563386,1.0
31.23968968968969,16.421573858713504,14.818115830976186,0.9969531038452152,1.0
31.30292792792793,16.455740291811427,14.847187636116502,0.9970909229997705,1.0
31.366166166166167,16.489914423937766,14.876251742228401,0.9972293492871653,1.0
31.429404404404405,16.524096277873316,14.90530812653109,0.9973683827073996,1.0
31.492642642642643,16.55828894697279,14.934353695669852,0.9975084786101029,1.0
31.55588088088088,16.592490420091114,14.963390460789768,0.9976493334288556,1.0
31.61911911911912,16.626700724971858,14.992418394147261,0.9977909471636576,1.0
31.682357357357358,16.66091988985486,15.021437467502498,0.9979333198145088,1.0
31.745595595595596,16.695148974404226,15.05044662119137,0.9980766031646193,1.0
31.808833833833834,16.729386979039518,15.079446854794316,0.998220645430779,1.0
31.872072072072072,16.76363393175524,15.108438140316832,0.9983654466129881,1.0
31.93531031031031,16.79789089791626,15.137419412394049,0.9985111584944563,1.0
31.99854854854855,16.832157911222996,15.166390637325552,0.9986577810751837,1.0
32.06178678678678,16.866433964323473,15.19535282246331,0.9988051625719605,1.0
32.125025025025025,16.900720128161602,15.224304896863423,0.9989534547679964,1.0
32.18826326326326,16.935015391544052,15.253247871719207,0.9991025058800815,1.0
32.2515015015015,16.96932082903029,15.28218067247121,0.999252467691426,1.0
32.314739739739736,17.003635425593902,15.311104314145833,0.9994031884188196,1.0
32.37797797797798,17.03796131033403,15.340016667643948,0.9995549716286825,1.0
32.44121621621622,17.072296352143532,15.368919864072687,0.9997075137545944,1.0
32.504454454454454,17.106641829765344,15.39781262468911,0.9998609665797656,1.0
32.567692692692695,17.14089094556292,15.426801747129776,1.0,1.0
32.63093093093093,17.174174170942855,15.456756759988075,1.0,1.0
32.69416916916917,17.207457451866357,15.486711717302814,1.0,1.0
32.757407407407406,17.240740732231057,15.51666667517635,1.0,1.0
32.82064564564565,17.274024012141403,15.546621633504245,1.0,1.0
32.88388388388388,17.307307291417764,15.576576592466118,1.0,1.0
32.947122122122124,17.340590569908056,15.606531552214069,1.0,1.0
33.01036036036036,17.373873847535194,15.636486512825165,1.0,1.0
33.0735985985986,17.407157124144906,15.666441474453695,1.0,1.0
33.136836836836835,17.44044039957446,15.696396437262376,1.0,1.0
33.20007507507508,17.473723673664665,15.726351401410412,1.0,1.0
33.26331331331331,17.50700720917508,15.756306104138233,1.0,1.0
33.32655155155155,17.54029036602694,15.786261185524612,1.0,1.0
33.38978978978979,17.573573643230443,15.816216146559345,1.0,1.0
33.45302802802803,17.606856921952524,15.846171106075506,1.0,1.0
33.516266266266264,17.64014020217727,15.876126064088993,1.0,1.0
33.579504504504506,17.673423483833535,15.906081020670971,1.0,1.0
33.64274274274274,17.706706766879343,15.936035975863398,1.0,1.0
33.70598098098098,17.739990051240262,15.96599092974072,1.0,1.0
33.76921921921922,17.77327333687796,15.995945882341257,1.0,1.0
33.83245745745746,17.806556623732327,16.02590083372513,1.0,1.0
33.89569569569569,17.839839911725488,16.055855783970205,1.0,1.0
33.958933933933935,17.87312320083027,16.085810733103663,1.0,1.0
34.02217217217217,17.906406490955444,16.115765681216725,1.0,1.0
34.08541041041041,17.93968978203997,16.14572062837044,1.0,1.0
34.148648648648646,17.97297307405368,16.175675574594965,1.0,1.0
34.21188688688689,18.006256366899567,16.20563051998732,1.0,1.0
34.27512512512512,18.039539660533524,16.235585464591598,1.0,1.0
34.338363363363364,18.072822683494422,16.26554067986894,1.0,1.0
34.4016016016016,18.106105978009328,16.29549562359227,1.0,1.0
34.46483983983984,18.13938927313212,16.32545056670772,1.0,1.0
34.528078078078074,18.17267284166641,16.355405236411663,1.0,1.0
34.591316316316316,18.20595586491257,16.385360451403745,1.0,1.0
34.65455455455455,18.239239161451103,16.415315393103448,1.0,1.0
34.71779279279279,18.2725224583117,16.445270334481094,1.0,1.0
34.78103103103103,18.305805755501677,16.47522527552935,1.0,1.0
34.84426926926927,18.339089052615726,16.505180216653542,1.0,1.0
34.9075075075075,18.372372350476777,16.535135157030727,1.0,1.0
34.970745745745745,18.40565564816501,16.565090097580736,1.0,1.0
35.03398398398398,18.438938938076674,16.595045045907305,1.0,1.0
35.09722222222222,18.472222221327957,16.625000000894264,1.0,1.0
35.16046046046046,18.505505504628896,16.654954955831567,1.0,1.0
35.2236986986987,18.538788787733715,16.684909910964983,1.0,1.0
35.28693693693694,18.57207207126559,16.71486486567135,1.0,1.0
35.350175175175174,18.605355354484598,16.744819820690577,1.0,1.0
35.413413413413416,18.63863863788694,16.774774775526474,1.0,1.0
35.47665165165165,18.67192192110885,16.8047297305428,1.0,1.0
35.53988988988989,18.70520520427705,16.834684685612842,1.0,1.0
35.60312812812813,18.73848848763542,16.864639640492708,1.0,1.0
35.66636636636637,18.77177177070683,16.894594595659537,1.0,1.0
35.7296046046046,18.805055054329376,16.924549550275227,1.0,1.0
35.792842842842845,18.83833833755346,16.954504505289385,1.0,1.0
35.85608108108108,18.871621620623298,16.98445946045778,1.0,1.0
35.91931931931932,18.904904904011122,17.0144144153082,1.0,1.0
35.982557557557556,18.938188187250798,17.044369370306757,1.0,1.0
36.0457957957958,18.971471470693796,17.074324325102,1.0,1.0
36.10903403403403,19.004754753766424,17.10427928026761,1.0,1.0
36.172272272272274,19.0380380370481,17.134234235224174,1.0,1.0
36.23551051051051,19.071321320198212,17.164189190312296,1.0,1.0
36.29874874874875,19.104604603673028,17.19414414507572,1.0,1.0
36.361986986986985,19.137887886909542,17.224099100077442,1.0,1.0
36.425225225225226,19.171171170249277,17.25405405497595,1.0,1.0
36.48846346346346,19.20445445358266,17.2840090098808,1.0,1.0
36.5517017017017,19.237737737023085,17.313963964678617,1.0,1.0
36.61493993993994,19.27102102024289,17.343918919697046,1.0,1.0
36.67817817817818,19.304304303248877,17.373873874929302,1.0,1.0
36.74141641641641,19.337587586481202,17.40382882993521,1.0,1.0
36.804654654654655,19.370870870154615,17.43378378450004,1.0,1.0
36.86789289289289,19.4041541534074,17.46373873948549,1.0,1.0
36.93113113113113,19.437437436356273,17.49369369477486,1.0,1.0
36.994369369369366,19.47072071996296,17.523648649406407,1.0,1.0
37.05760760760761,19.504004002955153,17.553603604652455,1.0,1.0
37.12084584584584,19.537287286393777,17.583558559452065,1.0,1.0
37.184084084084084,19.570570569545268,17.613513514538816,1.0,1.0
37.24732232232232,19.603853852831772,17.643468469490546,1.0,1.0
37.31056056056056,19.637137136254015,17.673423424306545,1.0,1.0
37.373798798798795,19.670420419403168,17.703378379395627,1.0,1.0
37.43703703703704,19.70370370289777,17.733333334139267,1.0,1.0
37.50027527527527,19.73698698612762,17.763288289147653,1.0,1.0
37.56351351351351,19.77027026930155,17.79324324421196,1.0,1.0
37.62675175175175,19.803553552623733,17.823198199128015,1.0,1.0
37.68998998998999,19.8368368358957,17.85315315409429,1.0,1.0
37.753228228228224,19.870120119319203,17.88310810890902,1.0,1.0
37.816466466466466,19.90340340259963,17.913063063866836,1.0,1.0
37.87970470470471,19.936686685742483,17.943018018962224,1.0,1.0
37.94294294294294,19.969969968850435,17.972972974092507,1.0,1.0
38.006181181181184,20.003253252120558,18.002927929060625,1.0,1.0
38.06941941941942,20.0365365356493,18.032882883770117,1.0,1.0
38.13265765765766,20.06981981886183,18.06283783879583,1.0,1.0
38.195895895895895,20.10310310224177,18.092792793654123,1.0,1.0
38.259134134134136,20.13638638550598,18.122747748628157,1.0,1.0
38.32237237237237,20.16966966875343,18.152702703618942,1.0,1.0
38.38561061061061,20.202952952080913,18.1826576585297,1.0,1.0
38.44884884884885,20.236236235490257,18.21261261335859,1.0,1.0
38.51208708708709,20.26951951842917,18.24256756865792,1.0,1.0
38.57532532532532,20.30280280182687,18.272522523498452,1.0,1.0
38.638563563563565,20.33608608522225,18.302477478341316,1.0,1.0
38.7018018018018,20.36936936834636,18.33243243345544,1.0,1.0
38.76504004004004,20.40265265174828,18.36238738829176,1.0,1.0
38.828278278278276,20.43593593506765,18.392342343210625,1.0,1.0
38.89151651651652,20.469219218219944,18.422297298296574,1.0,1.0
38.95475475475475,20.502502501565832,18.45225225318892,1.0,1.0
39.017992992992994,20.535785784840797,18.482207208152197,1.0,1.0
39.08123123123123,20.569069068224497,18.51216216300673,1.0,1.0
39.14446946946947,20.602352351369895,18.542117118099576,1.0,1.0
39.207707707707705,20.635635634630766,18.57207207307694,1.0,1.0
39.27094594594595,20.668918918094462,18.602027027851484,1.0,1.0
39.33418418418418,20.702202201076005,18.631981983108176,1.0,1.0
39.39742242242242,20.735485484438012,18.66193693798441,1.0,1.0
39.46066066066066,20.76876876792333,18.691891892737328,1.0,1.0
39.5238988988989,20.8020520510286,18.7218468478703,1.0,1.0
39.587137137137134,20.835335334348986,18.751801802788147,1.0,1.0
39.650375375375376,20.868618617634738,18.781756757740638,1.0,1.0
39.71361361361361,20.901901900972458,18.811711712641152,1.0,1.0
39.77685185185185,20.935185183953973,18.84166666789788,1.0,1.0
39.84009009009009,20.96846846756867,18.871621622521417,1.0,1.0
39.90332832832833,21.001751750753712,18.901576577574616,1.0,1.0
39.96656656656656,21.035035034165542,18.93153153240102,1.0,1.0
40.029804804804805,21.06831831716194,18.961486487642865,1.0,1.0
40.09304304304304,21.101601600710527,18.991441442332512,1.0,1.0
40.15628128128128,21.13488488377462,19.02139639750666,1.0,1.0
40.219519519519515,21.16816816707543,19.051351352444087,1.0,1.0
40.28275775775776,21.201451450455597,19.08130630730216,1.0,1.0
40.34599599599599,21.234734733761577,19.111261262234414,1.0,1.0
40.40923423423423,21.268018017075594,19.14121621715864,1.0,1.0
40.472472472472475,21.301301300247246,19.17117117222523,1.0,1.0
40.53571071071071,21.334584583588516,19.201126127122194,1.0,1.0
40.59894894894895,21.367867866643948,19.231081082305003,1.0,1.0
40.662187187187186,21.401151150102283,19.261036037084903,1.0,1.0
40.72542542542543,21.434434433359165,19.290990992066263,1.0,1.0
40.78866366366366,21.467717716571165,19.320945947092497,1.0,1.0
40.851901901901904,21.501001000039587,19.350900901862317,1.0,1.0
40.91514014014014,21.53428428332102,19.380855856819117,1.0,1.0
40.97837837837838,21.567567566569178,19.410810811809203,1.0,1.0
41.041616616616615,21.600850849788404,19.44076576682821,1.0,1.0
41.10485485485486,21.634134133127922,19.470720721726934,1.0,1.0
41.16809309309309,21.667417416445346,19.500675676647745,1.0,1.0
41.23133133133133,21.700700699673348,19.530630631657985,1.0,1.0
41.29456956956957,21.733983983244187,19.56058558632538,1.0,1.0
41.35780780780781,21.767267266165756,19.590540541642053,1.0,1.0
41.421046046046044,21.800550549437475,19.62049549660857,1.0,1.0
41.484284284284286,21.83383383305697,19.650450451227314,1.0,1.0
41.54752252252252,21.867117116188858,19.680405406333662,1.0,1.0
41.61076076076076,21.900400399328934,19.710360361431828,1.0,1.0
41.673998998999,21.93368368275537,19.740315316243628,1.0,1.0
41.73723723723724,21.9669669662625,19.770270270974738,1.0,1.0
41.80047547547547,22.000250249378755,19.800225226096718,1.0,1.0
41.863713713713715,22.033533532519304,19.83018018119441,1.0,1.0
41.92695195195195,22.066816815687822,19.860135136264127,1.0,1.0
41.99019019019019,22.100100099020977,19.890090091169213,1.0,1.0
42.053428428428425,22.13338338238773,19.920045046040695,1.0,1.0
42.11666666666667,22.166666665725977,19.95000000094069,1.0,1.0
42.1799049049049,22.199949948909914,19.979954955994987,1.0,1.0
42.24314314314314,22.233233232335902,20.00990991080724,1.0,1.0
42.30638138138138,22.26651651535903,20.03986486602235,1.0,1.0
42.36961961961962,22.299799798824026,20.069819820795594,1.0,1.0
42.432857857857854,22.333083082153973,20.09977477570388,1.0,1.0
42.496096096096096,22.366366365355763,20.129729730740333,1.0,1.0
42.55933433433433,22.39964964856197,20.159684685772362,1.0,1.0
42.62257257257257,22.432932931901927,20.189639640670645,1.0,1.0
42.68581081081081,22.466216215129222,20.219594595681585,1.0,1.0
42.74904904904905,22.49949949849733,20.24954955055172,1.0,1.0
42.81228728728728,22.53278278164018,20.279504505647104,1.0,1.0
42.875525525525525,22.566066065054112,20.309459460471412,1.0,1.0
42.93876376376376,22.599349348375316,20.339414415388443,1.0,1.0
43.002002002002,22.632632631730488,20.369369370271514,1.0,1.0
43.065240240240236,22.66591591452571,20.399324325714527,1.0,1.0
43.12847847847848,22.69919919820233,20.42927928027615,1.0,1.0
43.19171671671672,22.7324824814495,20.459234235267218,1.0,1.0
43.254954954954954,22.765765764749453,20.4891891902055,1.0,1.0
43.318193193193196,22.79904904798941,20.519144145203786,1.0,1.0
43.38143143143143,22.832332331059504,20.549099100371926,1.0,1.0
43.44466966966967,22.865615614658587,20.579054055011085,1.0,1.0
43.50790790790791,22.898898897752034,20.609009010155873,1.0,1.0
43.57114614614615,22.93218218126368,20.638963964882468,1.0,1.0
43.63438438438438,22.965465464512974,20.66891891987141,1.0,1.0
43.697622622622625,22.99874874773434,20.698873874888285,1.0,1.0
43.76086086086086,23.032032030933408,20.72882882992745,1.0,1.0
43.8240990990991,23.065315314226513,20.758783784872588,1.0,1.0
43.887337337337335,23.09859859728681,20.788738740050526,1.0,1.0
43.95057557557558,23.13188188078009,20.81869369479549,1.0,1.0
44.01381381381381,23.165165164160012,20.8486486496538,1.0,1.0
44.07705205205205,23.198448447326076,20.878603604725978,1.0,1.0
44.14029029029029,23.231731730716696,20.908558559573592,1.0,1.0
44.20352852852853,23.26501501411977,20.93851351440876,1.0,1.0
44.266766766766764,23.298298297328746,20.96846846943802,1.0,1.0
44.330005005005006,23.33158158056315,20.998423424441857,1.0,1.0
44.39324324324324,23.36486486372347,21.028378379519772,1.0,1.0
44.45648148148148,23.39814814712809,21.058333334353392,1.0,1.0
44.51971971971972,23.43143143046844,21.088288289251278,1.0,1.0
44.58295795795796,23.464714713751356,21.118243244206603,1.0,1.0
44.64619619619619,23.49799799698364,21.148198199212555,1.0,1.0
44.709434434434435,23.531281280273067,21.178153154161368,1.0,1.0
44.77267267267267,23.56456456352377,21.2081081091489,1.0,1.0
44.83591091091091,23.59784784674236,21.23806306416855,1.0,1.0
44.899149149149146,23.631131130034365,21.26801801911478,1.0,1.0
44.96238738738739,23.664414413305785,21.297972974081603,1.0,1.0
45.02562562562562,23.69769769675849,21.327927928867133,1.0,1.0
45.088863863863864,23.730980980103425,21.35788288376044,1.0,1.0
45.1521021021021,23.76426426296281,21.387837839139287,1.0,1.0
45.21534034034034,23.797547546598302,21.417792793742038,1.0,1.0
45.278578578578575,23.830830829762945,21.44774774881563,1.0,1.0
45.34181681681682,23.86411411294508,21.477702703871735,1.0,1.0
45.40505505505505,23.89739739615059,21.50765765890446,1.0,1.0
45.46829329329329,23.930680679571825,21.537612613721468,1.0,1.0
45.53153153153153,23.963963962932745,21.567567568598783,1.0,1.0
45.59476976976977,23.99724724605685,21.597522523712918,1.0,1.0
45.658008008008004,24.03053052959516,21.627477478412843,1.0,1.0
45.721246246246245,24.06381381291023,21.657432433336016,1.0,1.0
45.78448448448448,24.0970970961934,21.68738738829108,1.0,1.0
45.84772272272272,24.13038037927276,21.71734234344996,1.0,1.0
45.91096096096096,24.163663662692713,21.74729729826825,1.0,1.0
45.9741991991992,24.196946946011295,21.777252253187903,1.0,1.0
46.03743743743744,24.23023022906184,21.8072072083756,1.0,1.0
46.100675675675674,24.26351351255356,21.837162163122116,1.0,1.0
46.163913913913916,24.29679679579205,21.867117118121865,1.0,1.0
46.22715215215215,24.330080078789404,21.897072073362747,1.0,1.0
46.29039039039039,24.363363362325426,21.927027028064966,1.0,1.0
46.35362862862863,24.396646645548653,21.956981983079974,1.0,1.0
46.41686686686687,24.429929928809138,21.98693693805773,1.0,1.0
46.4801051051051,24.463213212196752,22.01689189290835,1.0,1.0
46.543343343343345,24.496496495384115,22.04684684795923,1.0,1.0
46.60658158158158,24.529779778629734,22.076801802951845,1.0,1.0
46.66981981981982,24.563063061857864,22.106756757961957,1.0,1.0
46.733058058058056,24.59634634523866,22.136711712819395,1.0,1.0
46.7962962962963,24.6296296285343,22.166666667761998,1.0,1.0
46.85953453453453,24.66291291199423,22.196621622540302,1.0,1.0
46.922772772772774,24.69619619506584,22.226576577706933,1.0,1.0
46.98601101101101,24.72947947847549,22.25653153253552,1.0,1.0
47.04924924924925,24.762762761674846,22.286486487574404,1.0,1.0
47.112487487487485,24.796046044909563,22.316441442577922,1.0,1.0
47.17572572572573,24.82932932818664,22.34639639753909,1.0,1.0
47.23896396396396,24.862612611436223,22.376351352527738,1.0,1.0
47.3022022022022,24.895895894895265,22.406306307306938,1.0,1.0
47.36544044044044,24.92917917796222,22.43626126247822,1.0,1.0
47.42867867867868,24.962462461404233,22.466216217274447,1.0,1.0
47.491916916916914,24.99574574477406,22.496171172142855,1.0,1.0
47.555155155155155,25.029029027933404,22.52612612722175,1.0,1.0
47.61839339339339,25.06231231133567,22.55608108205772,1.0,1.0
47.68163163163163,25.095595594619287,22.586036037012345,1.0,1.0
47.744869869869866,25.12887887786746,22.615990992002406,1.0,1.0
47.80810810810811,25.162162160945698,22.64594594716241,1.0,1.0
47.87134634634634,25.195445444507982,22.67590090183836,1.0,1.0
47.934584584584584,25.228728727773518,22.705855856811066,1.0,1.0
47.99782282282282,25.262012010968164,22.735810811854655,1.0,1.0
48.06106106106106,25.295295294381127,22.765765766679934,1.0,1.0
48.124299299299295,25.328578577670136,22.79572072162916,1.0,1.0
48.18753753753754,25.36186186077801,22.825675676759527,1.0,1.0
48.25077577577577,25.39514514405864,22.85563063171713,1.0,1.0
48.31401401401401,25.428428427246363,22.88558558676765,1.0,1.0
48.37725225225225,25.46171171075533,22.915540541496917,1.0,1.0
48.44049049049049,25.494994993920663,22.945495496569826,1.0,1.0
48.503728728728724,25.5282782772224,22.975450451506322,1.0,1.0
48.566966966966966,25.561561560535374,23.005405406431592,1.0,1.0
48.63020520520521,25.594844843868593,23.035360361336615,1.0,1.0
48.69344344344344,25.62812812710161,23.06531531634183,1.0,1.0
48.756681681681684,25.661411410567066,23.095270271114618,1.0,1.0
48.81991991991992,25.69469469375963,23.12522522616029,1.0,1.0
48.88315815815816,25.727977976947958,23.155180181210202,1.0,1.0
48.946396396396395,25.761261260267247,23.185135136129148,1.0,1.0
49.00963463463464,25.79454454353757,23.215090091097068,1.0,1.0
49.07287287287287,25.82782782683163,23.24504504604124,1.0,1.0
49.13611111111111,25.861111110097525,23.275000001013588,1.0,1.0
49.19934934934935,25.89439439346749,23.304954955881858,1.0,1.0
49.26258758758759,25.927677676587294,23.334909911000295,1.0,1.0
49.325825825825824,25.96096096007134,23.364864865754484,1.0,1.0
49.389064064064065,25.994244243268298,23.394819820795767,1.0,1.0
49.4523023023023,26.02752752637191,23.42477477593039,1.0,1.0
49.51554054054054,26.06081080992074,23.454729730619803,1.0,1.0
49.578778778778776,26.094094093103156,23.48468468567562,1.0,1.0
49.64201701701702,26.127377376571026,23.514639640445992,1.0,1.0
49.70525525525525,26.16066065975771,23.544594595497543,1.0,1.0
