r,r1,r2,n1,n2
1.3546296296296294,1.2314814650778427,0.12314816455178668,0.0,0.0
1.391241241241241,1.2647647865147293,0.1264764547265116,0.0,0.0
1.4278528528528525,1.2980480834706283,0.12980476938222418,0.0,0.0
1.4644644644644642,1.3313313807896603,0.13313308367480392,0.0,0.0
1.5010760760760757,1.3646146152596823,0.13646146081639343,0.0,0.0
1.5376876876876873,1.3978978974613567,0.13978979022633053,0.0,0.0
1.574299299299299,1.4311812052344388,0.1431180940648602,0.0,0.0
1.6109109109109105,1.4644644740082184,0.1464464369026921,0.0,0.0
1.647522522522522,1.497747770967391,0.1497747515551311,0.0,0.0
1.6841341341341338,1.5310309867209584,0.15310314741317543,0.0,0.0
1.7207457457457453,1.5643143405115973,0.156431405234148,0.0,0.0
1.7573573573573569,1.597597652226458,0.15975970513089877,0.0,0.0
1.7939689689689686,1.6308808532340977,0.16308811573487092,0.0,0.0
1.8305805805805802,1.664164136334767,0.16641644424581314,0.0,0.0
1.867192192192192,1.6974474476321457,0.16974474456004618,0.0,0.0
1.9038038038038034,1.7307307603350064,0.17307304346879704,0.0,0.0
1.940415415415415,1.764014043751305,0.17640137166410996,0.0,0.0
1.9770270270270267,1.79729730733025,0.17972971969677665,0.0,0.0
2.0136386386386382,1.8305806072357107,0.18305803140292753,0.0,0.0
2.05025025025025,1.8638638711625923,0.18638637908765765,0.0,0.0
2.0868618618618613,1.897147154113898,0.18971470774796328,0.0,0.0
2.123473473473473,1.930430423523806,0.19304304994966714,0.0,0.0
2.160085085085085,1.9637137140154717,0.1963713710696131,0.0,0.0
2.196696696696696,1.9969969649568047,0.19969973173989142,0.0,0.0
2.233308308308308,2.030280249042059,0.203028059266249,0.0,0.0
2.2699199199199196,2.0635635671752373,0.20635635274468234,0.0,0.0
2.306531531531531,2.0968468522535084,0.20968467927802248,0.0,0.0
2.3431431431431426,2.130130102661664,0.21301304048147873,0.0,0.0
2.3797547547547544,2.1634134230466797,0.21634133170807468,0.0,0.0
2.4163663663663657,2.196696672400641,0.21966969396572456,0.0,0.0
2.4529779779779775,2.2299799930495854,0.22299798492839207,0.0,0.0
2.489589589589589,2.263263263436687,0.22632632615290227,0.0,0.0
2.5262012012012005,2.296546546918382,0.22965465428281862,0.0,0.0
2.5628128128128123,2.3298298301880984,0.23298298262471384,0.0,0.0
2.599424424424424,2.363113113510226,0.2363113109141981,0.0,0.0
2.6360360360360353,2.396396396787624,0.23963963924841147,0.0,0.0
2.672647647647647,2.4296796801330625,0.2429679675145846,0.0,0.0
2.709259259259259,2.4629629633812913,0.24629629587796753,0.0,0.0
2.74587087087087,2.4962462496551288,0.24962462121574136,0.0,0.0
2.782482482482482,2.529529540682161,0.2529529418003209,0.0,0.0
2.8190940940940936,2.562812812246999,0.25628128184709453,0.0,0.0
2.855705705705705,2.596096095499223,0.259609610206482,0.0,0.0
2.8923173173173167,2.6293793785677986,0.2629379387495181,0.0,0.0
2.9289289289289284,2.6626626617157507,0.2662662672131777,0.0,0.0
2.9655405405405397,2.695945944997103,0.2695945955434369,0.0,0.0
3.0021521521521515,2.729229228287127,0.27292292386502437,0.0,0.0
3.0387637637637632,2.7625125116716847,0.27625125209207857,0.0,0.0
3.0753753753753745,2.795795795173321,0.27957958020205353,0.0,0.0
3.1119869869869863,2.829079078500562,0.2829079084864241,0.0,0.0
3.148598598598598,2.86236236227459,0.2862362363240081,0.0,0.0
3.1852102102102093,2.8956456454878268,0.28956456472238257,0.0,0.0
3.221821821821821,2.928928916971799,0.2928929048500222,0.0,0.0
3.258433433433433,2.9622122147019705,0.29622121873146234,0.0,0.0
3.295045045045044,2.9954955050246017,0.29954954002044243,0.0,0.0
3.331656656656656,3.0287787901775256,0.3028778664791303,0.0,0.0
3.3682682682682676,3.062062061374473,0.3062062068937945,0.0,0.0
3.404879879879879,3.095345344593731,0.30953453528614805,0.0,0.0
3.4414914914914907,3.1286286148597457,0.31286287663174495,0.0,0.0
3.4781031031031024,3.1619119182959676,0.3161911848071348,0.0,0.0
3.5147147147147138,3.1951951961290606,0.3195195185856532,0.0,0.0
3.5513263263263255,3.2284784801765873,0.32284784614973816,0.0,0.0
3.5879379379379372,3.2617617641566596,0.3261761737812776,0.0,0.0
3.624549549549549,3.2950450431821503,0.3295045063673987,0.0,0.0
3.6611611611611603,3.3283283308688993,0.33283283029226096,0.0,0.0
3.697772772772772,3.362940836872317,0.33483193590045524,0.0007278004912918938,0.0
3.734384384384384,3.397682757101788,0.3367016272825958,0.001517983881837378,0.0
3.770995995995995,3.4324635674642368,0.33853242853175836,0.002320765278801471,0.0
3.807607607607607,3.4672831367831183,0.3403244708244886,0.003136144682184172,0.0
3.8442192192192186,3.5021410431962456,0.34207817602297297,0.0039639703087756195,0.0
3.88083083083083,3.5370365740518497,0.34379425677898023,0.004803938592156087,0.0
3.9174424424424417,3.5719695584063795,0.34547288403606213,0.005656049532325573,0.0
3.9540540540540534,3.606938150907916,0.3471159031461375,0.006519392430024904,0.0
3.9906656656656647,3.641942729879089,0.34872293578657576,0.007394270851673804,0.0
4.0272772772772765,3.6769819210532932,0.3502953562239832,0.008280077664432823,0.0
4.063888888888888,3.712056114710884,0.3518327741780043,0.009177116434721685,0.0
4.1005005005005,3.7461496741133002,0.3543508263871997,0.010058066184765095,0.0004984560611892761
4.137112112112111,3.7799711297846024,0.35714098232750846,0.010941140899746583,0.0011415615213777545
4.173723723723723,3.813799920043648,0.3599238036800747,0.011833019040900112,0.0017907383099607427
4.210335335335334,3.847634280160255,0.3627010551750791,0.012733093475386226,0.002446289993357967
4.246946946946946,3.8814770618222862,0.36546988512465983,0.013641971336044383,0.00310730587231025
4.283558558558558,3.9153262375208624,0.36823232103769543,0.014558741923615403,0.003773937730027454
4.32017017017017,3.9491808264614714,0.3709893437086982,0.01548310167167956,0.004446337349719443
4.35678178178178,3.98304382511226,0.37373795666952025,0.016415657713076307,0.005123594032127041
4.393393393393392,4.016911036919003,0.3764823564743889,0.017355195782126735,0.005806618476509423
4.430005005005004,4.05078658827934,0.3792184167256636,0.018302323011670306,0.0064938928507679615
4.466616616616616,4.084668087796371,0.3819485288202449,0.019256432268867564,0.007186024287742109
4.503228228228227,4.118555484477329,0.3846727437508983,0.020217523553718503,0.007883012787431865
4.539839839839839,4.152447581647747,0.3873922581920919,0.02118498973338368,0.008584858349837228
4.57645145145145,4.186347357648195,0.39010409380325495,0.022159134374282824,0.009290346709279298
4.613063063063062,4.22025296977749,0.39281009328557204,0.0231396539099962,0.010000084998597523
4.6496746746746735,2.751972809523393,1.8977018651512805,0.0,0.9826311437289856
4.686286286286285,2.773407232731454,1.9128790535548315,0.0,0.9828694433684702
4.722897897897897,2.7948301074901623,1.9280677904077348,0.0,0.9831156357348674
4.759509509509509,2.8162416940674695,1.9432678154420393,0.0,0.983369417261758
4.7961211211211205,2.837640905797241,1.9584802153238794,0.0,0.9836316986484008
4.832732732732731,2.8590274162549467,1.9737053164777847,0.0,0.983902479894796
4.869344344344343,2.880400596916809,1.988943747427534,0.0,0.9841823681337829
4.905955955955955,2.901760108050906,2.004195847905049,0.0,0.9844713633653617
4.942567567567567,2.9231051774391856,2.019462390128381,0.0,0.9847700727223715
4.979179179179178,2.9444349076829304,2.034744271496248,0.0,0.985079103337652
5.01579079079079,2.9657487986669797,2.0500419921238104,0.0,0.985398758777623
5.052402402402401,2.987046323840002,2.0653560785623992,0.0,0.9857293426087042
5.089014014014013,3.0083264987331466,2.080687515280866,0.0,0.9860714619637347
5.1256256256256245,3.0295887414146416,2.096036884210983,0.0,0.9864254204091346
5.162237237237236,3.050831950441206,2.1114052867960305,0.0,0.9867921286441631
5.198848848848848,3.072055651423492,2.126793197425356,0.0,0.98717158666882
5.23546046046046,3.0932584278102464,2.1422020326502134,0.0,0.9875650087487843
5.272072072072071,3.114439442488107,2.1576326295839636,0.0,0.9879726984504755
5.308683683683682,3.135597856294357,2.1730858273893254,0.0,0.9883952629067334
5.345295295295294,3.1567326165656535,2.1885626787296406,0.0,0.9888333092503974
5.381906906906906,3.177842361266262,2.204064545640644,0.0,0.9892877481807264
5.418518518518518,3.1989260468458127,2.219592471672705,0.0,0.9897591868305602
5.455130130130129,3.219982266917886,2.2351478632122435,0.0,0.9902485358991577
5.49174174174174,3.2410095899210956,2.2507321518206447,0.0,0.9907567060857781
5.528353353353352,3.26200691017415,2.266346443179202,0.0,0.9912843045232611
5.564964964964964,3.282972400193481,2.2819925647714827,0.0,0.9918325454772854
5.6015765765765755,3.3039045541170546,2.297672022459521,0.0,0.9924023396471101
5.638188188188187,3.324802199057845,2.3133859891303423,0.0,0.9929942941655748
5.674799799799799,3.349295558838705,2.325504240961094,0.00042089484094941004,0.993466339948248
5.71141141141141,3.375220721360046,2.336190690051364,0.0010057155485505918,0.9938934579008019
5.748023023023022,3.401250476175153,2.3467725468478684,0.001599795031953401,0.9943272543145896
5.784634634634633,3.427382459026119,2.3572521756085143,0.002202829724738113,0.9947677291896113
5.821246246246245,3.4536180354553676,2.3676282107908775,0.00281497141011459,0.9952148825258669
5.857857857857857,3.4799538865089934,2.3779039713488634,0.003435764738453244,0.9956684107569367
5.894469469469469,3.506396382226946,2.3880730872425224,0.004065968625803389,0.996128313882821
5.9310810810810795,3.53294053187012,2.3981405492109595,0.004704975939325572,0.9965945919035193
5.967692692692691,3.559586356563598,2.408106336129093,0.005352786679019795,0.9970672448190319
6.004304304304303,3.5863336687336433,2.4179706355706596,0.006009400844886059,0.9975464244125687
6.040915915915915,3.6131802817481087,2.427735634167806,0.006674514870504637,0.9980318271177098
6.0775275275275265,3.6401312419495078,2.4373962855780187,0.007348735888714979,0.9985234529344551
6.114139139139138,3.667181596028863,2.4469575431102752,0.008031456766677636,0.999021150079595
6.150750750750749,3.694331061755775,2.456419688994974,0.008722677504392606,0.9995250703363394
6.187362362362361,3.721634533474965,2.465727828887396,0.009423612367538792,1.0
6.223973973973973,3.7498261161379167,2.474147857836056,0.01015368960697863,1.0
6.260585585585584,3.7781388300997643,2.48244675548582,0.010893177405429954,1.0
6.297197197197196,3.8065674905006537,2.4906297066965424,0.01164146863005332,1.0
6.333808808808808,3.835117077848722,2.498691730960086,0.012399170413688177,1.0
6.370420420420419,3.86378229956838,2.5066381208520387,0.013165675623495068,1.0
6.40703203203203,3.892565535310101,2.5144664967219295,0.013941287825893729,1.0
6.443643643643642,3.9214640125942752,2.522179631049367,0.01472570345446443,1.0
6.480255255255254,3.9504749360548783,2.5297803192003756,0.015518618942787443,1.0
6.516866866866866,3.979600630389444,2.537266236477422,0.0163203378572825,1.0
6.553478478478477,4.00883826410873,2.544640214369747,0.017130556631529865,1.0
6.590090090090088,4.038187558355139,2.5519025317349495,0.017949275265529547,1.0
6.6267017017017,4.067645647058992,2.559056054642708,0.018776190192861815,1.0
6.663313313313312,4.097214791456806,2.5660985218565058,0.0196116049799464,1.0
6.6999249249249235,4.126889524279858,2.5730354006450655,0.02045491249394385,1.0
6.736536536536535,4.156669507425902,2.579867029110633,0.021306112734854155,1.0
6.773148148148147,4.1865543805953305,2.5865937675528166,0.022165205702677333,1.0
6.809759759759758,4.216543809390454,2.593215950369304,0.02303219139741337,1.0
6.84637137137137,4.246634766538998,2.599736604832372,0.023906766252642545,1.0
6.882982982982981,4.276826995842597,2.6061559871403848,0.02478893026836486,1.0
6.919594594594593,4.3071174567897295,2.6124771378048637,0.02567837987816058,1.0
6.956206206206205,4.337508329442372,2.618697876763833,0.026575418648449443,1.0
6.992817817817817,4.367994075072333,2.624823742745484,0.027479439446391994,1.0
7.0294294294294275,4.398574279929514,2.6308551494999133,0.028390442271988225,1.0
7.066041041041039,4.429251082509156,2.6367899585318835,0.029308730691657868,1.0
7.102652652652651,4.46001893122592,2.642633721426731,0.03023369757256148,1.0
7.139264264264263,4.490877394968994,2.648386869295269,0.03116534291469905,1.0
7.1758758758758745,4.521828590544467,2.6540472853314077,0.03210397028449031,1.0
7.212487487487486,4.5528644117054045,2.659623075782082,0.03304866898267607,1.0
7.249099099099098,4.5839895216468,2.6651095774522977,0.0340000461420958,1.0
7.285710710710709,4.615203465046027,2.670507245664682,0.03495810176274949,1.0
7.322322322322321,4.6464956036217355,2.675826718700585,0.03592162157895823,1.0
7.358933933933932,4.677875670224627,2.6810582637093052,0.036891819856400936,1.0
7.395545545545544,4.709338116941867,2.6862074286036774,0.03786808946223816,1.0
7.432157157157156,4.740877414482459,2.6912797426746966,0.03884982326363043,1.0
7.468768768768768,4.772498185193199,2.6962705835755685,0.039837628393417215,1.0
7.5053803803803785,4.804194905575881,2.7011854748044977,0.040830897718759064,1.0
7.54199199199199,4.835972180020533,2.7060198119714576,0.04183023837249542,1.0
7.578603603603602,4.867819446302507,2.710784157301095,0.04283443608894738,1.0
7.615215215215214,4.899746350185265,2.7154688650299486,0.04384470513379386,1.0
7.6518268268268255,4.931742352342261,2.7200844744845645,0.04485983124135594,1.0
7.688438438438437,4.963812042629616,2.724626395808821,0.04588042154447309,1.0
7.725050050050048,4.995949945947515,2.7291001041025327,0.046905868910305834,1.0
7.76166166166166,5.028155625634516,2.733506036027144,0.04793617333885419,1.0
7.798273273273272,5.060433646589381,2.7378396266838907,0.048971941962957614,1.0
7.834884884884883,5.0927785533279275,2.742106331556956,0.050012567649776636,1.0
7.871496496496495,5.125184921016946,2.746311575479549,0.05105744326647181,1.0
7.908108108108107,5.157657313366548,2.7504507947415586,0.052107175945882614,1.0
7.944719719719718,5.1901952916960425,2.754524428023675,0.053161765688009004,1.0
7.981331331331329,5.222793455586483,2.758537875744847,0.05422060536001155,1.0
8.017942942942941,5.255456344631854,2.762486598311087,0.05528430209472973,1.0
8.054554554554553,5.288178575740617,2.7663759788139357,0.05635224875932404,1.0
8.091166166166165,5.320959736499653,2.770206429666512,0.05742444535379452,1.0
8.127777777777776,5.3537994152680835,2.773978362509693,0.05850089187814115,1.0
8.164389389389388,5.386692283259003,2.7776971061303852,0.059580981199524485,1.0
8.201001001001,5.41964777541045,2.78135322559055,0.060665927583623436,1.0
8.237612612612612,5.452655655996233,2.7849569566163783,0.061754516764759085,1.0
8.274224224224222,5.485715544572998,2.7885086796512235,0.06284674874293145,1.0
8.310835835835833,5.518831943358672,2.7920038924771617,0.06394323065097997,1.0
8.347447447447445,5.5519995749489865,2.7954478724984586,0.0650433553560652,1.0
8.384059059059057,5.585222925479445,2.798836133579612,0.06614772999102658,1.0
8.420670670670669,5.618491886277102,2.8021787843935666,0.0672551402901852,1.0
8.45728228228228,5.651810956101075,2.8054713261812054,0.06836619338638056,1.0
8.493893893893892,5.685184596850213,2.808709297043679,0.06948149641245205,1.0
8.530505505505504,5.718602762298291,2.811902743207213,0.0705998351027208,1.0
8.567117117117116,5.752069927291355,2.8150471898257603,0.07172181659002626,1.0
8.603728728728727,5.7855809215377265,2.818147807191001,0.07284683374152898,1.0
8.64034034034034,5.819140203797294,2.8212001365430455,0.0739754936900684,1.0
8.676951951951951,5.8527426273115095,2.8242093246404414,0.07510718930280508,1.0
8.71356356356356,5.886392634552859,2.827170929010702,0.07624252771257845,1.0
8.750175175175173,5.920085102505383,2.8300900726697895,0.07738090178654909,1.0
8.786786786786784,5.953819703905859,2.8329670828809252,0.07852231152471698,1.0
8.823398398398396,5.987596113487046,2.83580228491135,0.07966675692708212,1.0
8.860010010010008,6.021414007962937,2.838596002047071,0.08081423799364452,1.0
8.89662162162162,6.055277788420749,2.8413438332008703,0.08196536185724362,1.0
8.933233233233231,6.0891776804340845,2.844055552799147,0.08311891425220054,1.0
8.969844844844843,6.123118099375241,2.846726745469602,0.0842755023113547,1.0
9.006456456456455,6.157094038766454,2.849362417690001,0.0854345189018667,1.0
9.043068068068067,6.1911145779761085,2.851953490091958,0.08659717828941536,1.0
9.079679679679678,6.225170033863783,2.854509645815895,0.08776226620832184,1.0
9.11629129129129,6.259260128627806,2.8570311626634846,0.08892978265858613,1.0
9.1529029029029,6.293389235601717,2.859513667301183,0.09010033477304766,1.0
9.189514514514512,6.32755704942811,2.8619574650864017,0.09127392255170645,1.0
9.226126126126124,6.361754011083771,2.864372115042353,0.0924493317288836,1.0
9.262737737737735,6.395993734466442,2.866744003271293,0.09362838370309746,1.0
9.299349349349347,6.430262068653071,2.8690872806962764,0.09480925707582967,1.0
9.335960960960959,6.464567971898289,2.87139298906267,0.09599316611275913,1.0
9.37257257257257,6.498906563583586,2.8736660089889847,0.09717950368104639,1.0
9.409184184184182,6.533273007892157,2.8759111762920258,0.098367662647852,1.0
9.445795795795794,6.567676204991519,2.8781195908042747,0.09955885727885487,1.0
9.482407407407406,6.602111363310509,2.880296044096897,0.10075248044121557,1.0
9.519019019019018,6.636578123914158,2.8824408951048595,0.10194853213493404,1.0
9.55563063063063,6.671076285896495,2.884554344734134,0.10314701236001034,1.0
9.592242242242241,6.70560559775037,2.8866366444918707,0.10434792111644442,1.0
9.628853853853851,6.740165809912722,2.888688043941129,0.1055512584042363,1.0
9.665465465465463,6.774752175654595,2.8907132898108676,0.10675641709054656,1.0
9.702077077077075,6.809368969916336,2.892708107160739,0.10796400430821462,1.0
9.738688688688686,6.844015948873249,2.8946727398154373,0.10917402005724049,1.0
9.775300300300298,6.8786928705720385,2.8966074297282596,0.11038646433762414,1.0
9.81191191191191,6.913395039062981,2.898516872848929,0.11160073001652615,1.0
9.848523523523522,6.948126693615029,2.900396829908493,0.11281742422678596,1.0
9.885135135135133,6.98288316356213,2.902251971573003,0.11403593983556415,1.0
9.921746746746745,7.017668670254871,2.9040780764918743,0.11525688397570011,1.0
9.958358358358357,7.052482980949361,2.9058753774089956,0.11648025664719389,1.0
9.994969969969969,7.08732146281528,2.907648507154689,0.117705450717206,1.0
10.03158158158158,7.12218391908286,2.90939766249872,0.1189324661857365,1.0
10.06819319319319,7.157074535047679,2.9111186581455115,0.12016191018562478,1.0
10.104804804804802,7.191988715524558,2.912816089280244,0.12139317558403141,1.0
10.141416416416414,7.226930627723284,2.9144857886931295,0.12262686951379585,1.0
10.178028028028026,7.261895701481576,2.9161323265464496,0.12386238484207866,1.0
10.214639639639637,7.296883748636548,2.9177558910030896,0.1250997215688798,1.0
10.251251251251249,7.331898909141147,2.919352342110102,0.12633948682703874,1.0
10.28786286286286,7.366936650201051,2.9209262126618096,0.1275810734837161,1.0
10.324474474474473,7.4019967886014255,2.922477685873047,0.12882448153891174,1.0
10.361086086086084,10.212191187039643,0.14889489904644115,0.9764429422628812,0.0
10.397697697697696,10.248278742521839,0.14941895517585735,0.9764590312831267,0.0
10.434309309309308,10.284366307997619,0.14994300131168892,0.9764751203033721,0.0
10.47092092092092,10.320453928932292,0.1504669919886279,0.9764915128900373,0.0
10.50753253253253,10.356541566218596,0.15099096631393394,0.9765079054767025,0.0
10.544144144144141,10.392629259636195,0.1515148845079466,0.9765246016297874,0.0
10.580755755755753,10.428717007078985,0.1520387486767678,0.9765409942164525,0.0
10.617367367367365,10.464804728428128,0.15256263893923716,0.9765576903695374,0.0
10.653978978978976,10.500892440846398,0.15308653813257855,0.9765746900890421,0.0
10.690590590590588,10.536980201804253,0.15361038878633515,0.976591386242127,0.0
10.7272022022022,10.57306802012848,0.15413418207372054,0.9766083859616316,0.0
10.763813813813812,10.609155896310384,0.15465791750342817,0.976625689247556,0.0
10.800425425425423,10.645243749582374,0.15518167584304976,0.9766426889670606,0.0
10.837037037037035,10.68133155579059,0.15570548124644468,0.9766602958194046,0.0
10.873648648648647,10.717419461765553,0.15622918688309362,0.976677599105329,0.0
10.910260260260259,10.753507424609456,0.15675283565080278,0.9766952059576731,0.0
10.946871871871869,10.789595566946188,0.15727630492568068,0.9767128128100172,0.0
10.98348348348348,10.825683562584343,0.1577999208991372,0.9767304196623613,0.0
11.020095095095092,10.86177161579267,0.15832347930242285,0.976748330081125,0.0
11.056706706706704,10.897859685416137,0.15884702129056727,0.9767662404998889,0.0
11.093318318318316,10.93394781316632,0.1593705051519958,0.9767844544850725,0.0
11.129929929929927,10.970035957618478,0.15989397231144942,0.976802668470256,0.0
11.16654154154154,11.006124118768678,0.16041742277286097,0.9768208824554394,0.0
11.203153153153151,11.042212338739194,0.1609408144139568,0.9768394000070427,0.0
11.239764764764763,11.078300575684935,0.16146418907982785,0.976857917558646,0.0
11.276376376376374,11.114388829613693,0.16198754676268123,0.9768764351102492,0.0
11.312987987987986,11.150477143039819,0.1625108449481676,0.9768952562282722,0.0
11.349599599599598,11.186565473722386,0.16303412587721233,0.9769140773462952,0.0
11.386211211211208,11.222653821657124,0.16355738955408405,0.9769328984643182,0.0
11.42282282282282,11.258742229766804,0.1640805930560152,0.976952023148761,0.0
11.459434434434431,11.294830655401414,0.16460377903301726,0.9769711478332035,0.0
11.496046046046043,11.330919141747406,0.16512690429863675,0.976990576084066,0.0
11.532657657657655,11.367007645884938,0.16565001177271732,0.9770100043349285,0.0
11.569269269269267,11.403096167798745,0.16617310147052144,0.9770294325857909,0.0
11.605880880880878,11.439184751097073,0.166696129783805,0.9770491644030731,0.0
11.64249249249249,11.475273352436808,0.16721914005568195,0.9770688962203553,0.0
11.679104104104102,11.511362015691718,0.1677420884123837,0.9770889316040571,0.0
11.715715715715714,11.547450697244514,0.16826501847119957,0.9771089669877591,0.0
11.752327327327325,11.583539397087744,0.16878793023958139,0.9771290023714609,0.0
11.788938938938937,11.619628159504375,0.16931077943456252,0.9771493413215825,0.0
11.825550550550549,11.655716940459461,0.16983361009108755,0.9771696802717041,0.0
11.862162162162159,11.691805784514514,0.17035637764764466,0.9771903227882455,0.0
11.89877377377377,11.727894602666249,0.17087917110752215,0.9772106617383671,0.0
11.935385385385382,11.763983351169497,0.17140203421588573,0.9772316078213281,0.0
11.971996996996994,11.800072296004313,0.17192470099268142,0.9772525539042891,0.0
12.008608608608606,11.83616125987003,0.1724473487385758,0.9772734999872502,0.0
12.045220220220218,11.872250242753013,0.17296997746720422,0.9772944460702113,0.0
12.08183183183183,11.908339290020018,0.17349254181181095,0.9773156957195921,0.0
12.118443443443441,11.944428402051338,0.1740150413921029,0.9773372489353926,0.0
12.155055055055053,11.980517533602825,0.174537521452228,0.9773588021511931,0.0
12.191666666666665,12.016606684652253,0.17505998201441209,0.9773803553669935,0.0
12.228278278278276,12.052695901110823,0.17558237716745317,0.9774022121492139,0.0
12.264889889889888,12.088785137306745,0.17610475258314295,0.9774240689314341,0.0
12.301501501501498,12.124874439418146,0.17662706208335166,0.9774462292800741,0.0
12.33811311311311,12.160963761504522,0.17714935160858758,0.977468389628714,0.0
12.374724724724722,12.1970531035484,0.17767162117632118,0.977490549977354,0.0
12.411336336336333,12.233142512136862,0.1781938241994716,0.9775130138924137,0.0
12.447947947947945,12.269231940910288,0.17871600703765722,0.9775354778074734,0.0
12.484559559559557,12.30532143672899,0.17923812283056684,0.9775582452889527,0.0
12.521171171171169,12.341410952974819,0.1797602181963498,0.9775810127704321,0.0
12.55778278278278,12.377500536762861,0.18028224601991916,0.9776040838183313,0.0
12.594394394394392,12.413590141216575,0.18080425317781668,0.9776271548662305,0.0
12.631006006006004,12.44967981370856,0.18132619229744407,0.9776505294805493,0.0
12.667617617617616,12.485769507094428,0.1818481105231875,0.9776739040948682,0.0
12.704229229229227,12.521859269034628,0.18236996019459895,0.9776975822756068,0.0
12.740840840840837,12.557949051836172,0.18289178900466574,0.9777212604563454,0.0
12.777452452452449,12.594038856128766,0.1834135963236836,0.9777449386370839,0.0
12.81406406406406,12.630128729527184,0.18393533453687638,0.9777689203842422,0.0
12.850675675675673,12.666218702780597,0.18445697289507557,0.9777932056978202,0.0
12.887287287287284,12.702308588380852,0.18497869890643237,0.9778171874449786,0.0
12.923898898898896,12.738398622577773,0.18550027632112354,0.9778417763249764,0.0
12.960510510510508,12.774488678485467,0.18602183202504108,0.9778663652049742,0.0
12.99712212212212,12.810578756114303,0.1865433660078164,0.977890954084972,0.0
13.033733733733731,12.846668904317173,0.187064829416558,0.9779158465313893,0.0
13.070345345345343,12.882759074465282,0.18758627088006108,0.9779407389778069,0.0
13.106956956956955,12.918849315709137,0.18810764124781798,0.9779659349906441,0.0
13.143568568568567,12.95493962844817,0.1886289401203971,0.977991434569901,0.0
13.180180180180177,12.991029963631323,0.18915021654885322,0.9780169341491579,0.0
13.216791791791788,13.027120321225542,0.18967147056624611,0.9780424337284148,0.0
13.2534034034034,13.063210750959021,0.1901926524443791,0.9780682368740916,0.0
13.290015015015012,13.099301199363824,0.19071381565118806,0.9780940400197683,0.0
13.326626626626624,13.13539172181546,0.19123490481116434,0.9781201467318646,0.0
13.363238238238235,13.171482323434354,0.1917559148038812,0.9781465570103807,0.0
13.399849849849847,13.207572947820342,0.19227690202950498,0.9781729672888968,0.0
13.436461461461459,13.243663592281049,0.19279786918040998,0.9781993775674129,0.0
13.47307307307307,13.279754310478616,0.1933187625944548,0.9782260914123488,0.0
13.509684684684682,13.315845102813986,0.19383958187069616,0.9782531088237043,0.0
13.546296296296294,13.3519359188929,0.1943603774033935,0.97828012623506,0.0
13.582907907907906,13.38802675869634,0.1948811492115663,0.9783071436464155,0.0
13.619519519519516,13.424117724383965,0.19540179513555067,0.9783347681906105,0.0
13.656131131131128,13.460208663184616,0.19592246794651125,0.9783620891683857,0.0
