r,r1,r2,n1,n2
4.226026026026026,3.5229143159918266,0.7031117100341993,0.0,0.9958241403302559
4.236486486486486,3.5315409972798872,0.7049454892065987,0.0,0.9961413672388691
4.246946946946946,3.5401655217189454,0.7067814252280007,0.0,0.9964643619094571
4.257407407407407,3.5487877016451828,0.7086197057622243,0.0,0.9967937314748593
4.267867867867867,3.557407518889373,0.7104603489784944,0.0,0.9971294759350757
4.278328328328328,3.5660249160489763,0.7123034122793519,0.0,0.9974717470733162
4.288788788788788,3.5746398338386145,0.7141489549501738,0.0,0.9978206966727906
4.2992492492492485,3.5832522125339508,0.7159970367152977,0.0,0.9981764765167089
4.3097097097097095,3.5918619922922885,0.7178477174174209,0.0,0.9985392383882808
4.32017017017017,3.6004691117660803,0.7197010584040893,0.0,0.9989091340707165
4.33063063063063,3.609073465989742,0.7215571646408878,0.0,0.9992864671304351
4.341091091091091,3.6176750359687055,0.7234160551223852,0.0,0.9996712375674373
4.351551551551551,3.6262929813386258,0.7252585702129251,0.0,1.0
4.362012012012012,3.6350099832588865,0.7270020287531254,0.0,1.0
4.372472472472472,3.6437270427903576,0.7287454296821143,0.0,1.0
4.382932932932932,3.652444102562783,0.7304888303701489,0.0,1.0
4.393393393393393,3.6611611608316608,0.7322322325617323,0.0,1.0
4.403853853853853,3.669878211181799,0.7339756426720543,0.0,1.0
4.414314314314314,3.67859526156911,0.7357190527452042,0.0,1.0
4.424774774774774,3.687312311876619,0.7374624628981552,0.0,1.0
4.435235235235234,3.696029362283913,0.7392058729513216,0.0,1.0
4.4456956956956954,3.7047464126493153,0.7409492830463802,0.0,1.0
4.456156156156156,3.7134634630871224,0.7426926930690332,0.0,1.0
4.466616616616616,3.722180513505098,0.7444361031115179,0.0,1.0
4.477077077077077,3.7308975640406303,0.7461795130364464,0.0,1.0
4.487537537537537,3.739614610904898,0.7479229266326386,0.0,1.0
4.497997997997998,3.748331646852878,0.74966635114512,0.0,1.0
4.508458458458458,3.7570487278527467,0.7514097306057113,0.0,1.0
4.518918918918918,3.7657657794625203,0.7531531394563977,0.0,1.0
4.529379379379379,3.7744828184759456,0.7548965609034335,0.0,1.0
4.539839839839839,3.783199860021405,0.7566399798184342,0.0,1.0
4.5503003003003,3.7919169038803227,0.7583833964199775,0.0,1.0
4.56076076076076,3.8006339527551325,0.7601268080056278,0.0,1.0
4.57122122122122,3.8093510071389156,0.7618702140823048,0.0,1.0
4.581681681681681,3.818068067936486,0.7636136137451954,0.0,1.0
4.592142142142142,3.826785137342349,0.7653570047997924,0.0,1.0
4.602602602602602,3.8355021554819513,0.7671004471206504,0.0,1.0
4.613063063063063,3.844219218643384,0.7688438444196786,0.0,1.0
4.623523523523523,3.8529362684076554,0.7705872551158675,0.0,1.0
4.633983983983984,3.8616533181694592,0.7723306658145246,0.0,1.0
4.644444444444444,3.870370367927929,0.774074076516515,0.0,1.0
4.654904904904904,3.87908741760125,0.7758174873036539,0.0,1.0
4.665365365365365,3.8878044672140906,0.7775608981512745,0.0,1.0
4.675825825825825,3.896521516786453,0.7793043090393721,0.0,1.0
4.686286286286286,3.9052385663317377,0.7810477199545485,0.0,1.0
4.696746746746746,3.91395561591332,0.7827911308334263,0.0,1.0
4.707207207207206,3.9226726655450928,0.7845345416621137,0.0,1.0
4.717667667667667,3.931389715287872,0.7862779523797956,0.0,1.0
4.7281281281281275,3.940106765188479,0.7880213629396486,0.0,1.0
4.738588588588588,3.9489706324305986,0.789617956157989,0.00022312131849824477,1.0
4.749049049049049,3.9579687246001876,0.7910803244488611,0.0006490250053731257,1.0
4.759509509509509,3.9669728618259876,0.7925366476835212,0.001082517852741144,1.0
4.76996996996997,3.9759833660833532,0.7939866038866166,0.0015240552102318882,1.0
4.78043043043043,3.985000259487772,0.7954301709426579,0.0019736370778453585,1.0
4.79089089089089,3.9940237650170913,0.7968671258737987,0.00243156702200128,1.0
4.801351351351351,4.003053703574304,0.7982976477770469,0.002897541476279927,1.0
4.811811811811811,4.012090600706252,0.7997212111055596,0.003372319356730614,1.0
4.822272272272271,4.021134290016066,0.801137982256205,0.003855597096933615,1.0
4.832732732732732,4.0301847638518895,0.8025479688808428,0.00434737469688893,1.0
4.843193193193192,4.039242465834952,0.8039507273582407,0.0048482592894360105,1.0
4.853653653653653,4.0483074188369645,0.8053462348166889,0.0053582508745748545,1.0
4.8641141141141135,4.057379477305064,0.8067346368090496,0.00587704588588574,1.0
4.874574574574574,4.066458964367224,0.8081156102073495,0.006405251456208115,1.0
4.885035035035035,4.075546007417476,0.809489027617559,0.006942867585541982,1.0
4.895495495495495,4.084640593594057,0.8108549019014379,0.007489894273887338,1.0
4.905955955955956,4.09374295459606,0.812213001359896,0.00804663508766391,1.0
4.916416416416416,4.102853298931862,0.8135631174845539,0.008613393593291425,1.0
4.926876876876876,4.111971462111537,0.814905414765339,0.009189866224350156,1.0
4.937337337337337,4.121097664067369,0.8162396732699682,0.009776356547259828,1.0
4.947797797797797,4.130231926089418,0.8175658717083794,0.010372864562020441,1.0
4.958258258258257,4.139374474255791,0.8188837840024661,0.010979693835051723,1.0
4.968718718718718,4.148525535046924,0.820193183671794,0.011597147932773397,1.0
4.979179179179178,4.157684923856324,0.8214942553228548,0.012224923288765737,1.0
4.989639639639639,4.166853072451309,0.8227865671883308,0.012863627035868193,1.0
5.0001001001000995,4.176029586176226,0.8240705139238731,0.013512652041241318,1.0
5.01056056056056,4.185215104045552,0.8253454565150076,0.014172909004144288,1.0
5.021021021021021,4.194409443533535,0.826611577487486,0.014844094358157376,1.0
5.031481481481481,4.203612831725214,0.8278686497562671,0.015526511669700307,1.0
5.041941941941942,4.2128250823950415,0.8291168595469003,0.016219857372353357,1.0
5.052402402402402,4.222046629706822,0.8303557726955795,0.016924738598955977,1.0
5.062862862862862,4.231277495119317,0.8315853677435454,0.017641155349508157,1.0
5.073323323323323,4.240517492772339,0.832805830550984,0.018368804057590192,1.0
5.083783783783783,4.249766992475785,0.8340167913079979,0.019108291856041515,1.0
5.094244244244243,4.259026130817052,0.8352181134271914,0.019859618744862136,1.0
5.104704704704704,4.268294629023948,0.8364100756807566,0.020622481157632325,1.0
5.115165165165164,4.277572943567889,0.8375922215972755,0.021397486227191533,1.0
5.125625625625625,4.286860882401236,0.838764743224389,0.02218433038712004,1.0
5.1360860860860855,4.2961586694885145,0.839927416597571,0.022983317203837565,1.0
5.146546546546546,4.305466320153417,0.841080226393129,0.023794446677344108,1.0
5.157007007007007,4.314783849072983,0.8422231579340238,0.024617718807639674,1.0
5.167467467467467,4.324111479261732,0.8433559882057349,0.025453437161143982,1.0
5.177927927927927,4.333449224534963,0.8444787033929639,0.02630160173785704,1.0
5.188388388388388,4.342796888897225,0.8455914994911629,0.027161908971359113,1.0
5.198848848848848,4.3521549031270235,0.8466939457218245,0.028034965994489663,1.0
5.209309309309309,4.361523070055496,0.8477862392538134,0.028920469240828955,1.0
5.219769769769769,4.370901610453864,0.8488681593159049,0.029818722276796716,1.0
5.230230230230229,4.380290535225871,0.8499396950043581,0.030729725102392948,1.0
5.24069069069069,4.389689644853059,0.8510010458376316,0.031653174151197935,1.0
5.25115115115115,4.3990991584562416,0.8520519926949088,0.03258937298963139,1.0
5.261611611611611,4.408519084934621,0.8530925266769902,0.0335383216176933,1.0
5.2720720720720715,4.417949642529573,0.8541224295424987,0.034500323601803426,1.0
5.282532532532532,4.42739041882748,0.8551421137050514,0.035474771809122285,1.0
5.292992992992993,4.436842051059769,0.8561509419332234,0.03646257693890907,1.0
5.303453453453453,4.446303704802028,0.857149748651425,0.037462524725484884,1.0
5.313913913913913,4.45577622652749,0.8581376873864226,0.03847582943452861,1.0
5.324374374374374,4.465259621514488,0.8591147528598855,0.039502491066040264,1.0
5.334834834834834,4.474753052466513,0.8600817823683213,0.04054129535434094,1.0
5.345295295295295,4.484257364658292,0.8610379306370026,0.04159345656510953,1.0
5.355755755755755,4.493772140128927,0.8619836156268281,0.04265836756550659,1.0
5.366216216216215,4.503297381077363,0.8629188351388519,0.043736028355532135,1.0
5.376676676676676,4.5128330890863,0.8638435875903765,0.04482643893518613,1.0
5.387137137137136,4.522379686440767,0.8647574506963691,0.045930206437308066,1.0
5.397597597597597,4.53193675212674,0.865660845470857,0.04704672372905847,1.0
5.4080580580580575,4.5415042857456625,0.866553772312395,0.04817599081043733,1.0
5.418518518518518,4.551082286251879,0.8674362322666385,0.04931800768144468,1.0
5.428978978978979,4.560670751966007,0.8683082270129718,0.050472774342080494,1.0
5.439439439439439,4.570269680547503,0.8691697588919354,0.05164029079234478,1.0
5.449899899899899,4.579879069068211,0.8700208308316881,0.05282055703223754,1.0
5.46036036036036,4.589498913949411,0.8708614464109488,0.05401357306175876,1.0
5.47082082082082,4.599128789354081,0.8716920314667389,0.055218731748069017,1.0
5.481281281281281,4.608769533751922,0.8725117475293587,0.05643724735684718,1.0
5.491741741741741,4.618420298457079,0.8733214432846621,0.05766790562241437,1.0
5.502202202202201,4.628081499091855,0.8741207031103464,0.05891131367761003,1.0
5.512662662662662,4.637752707497109,0.8749099551655535,0.06016686438959471,1.0
5.523123123123122,4.647433916586368,0.8756892065367543,0.06143455775836841,1.0
5.533583583583583,4.657125540125705,0.8764580434578786,0.06271500091677058,1.0
5.5440440440440435,4.666827148390563,0.8772168956534809,0.06400758673196177,1.0
5.554504504504504,4.676538732628202,0.8779657718763012,0.065312315203942,1.0
5.564964964964965,4.686260283545375,0.87870468141959,0.06662918633271121,1.0
5.575425425425425,4.695991791313726,0.8794336341116988,0.06795820011826947,1.0
5.585885885885885,4.705733245584022,0.8801526403018629,0.06929935656061675,1.0
5.596346346346346,4.715484214584319,0.8808621317620267,0.0706520485269136,1.0
5.606806806806806,4.725245108038094,0.8815616987687118,0.07201688314999945,1.0
5.617267267267267,4.735015914034614,0.882251353232653,0.07339386042987434,1.0
5.627727727727727,4.744795779149571,0.8829319485781557,0.07478176610085933,1.0
5.638188188188187,4.754585532043574,0.8836026561446131,0.07618181442863335,1.0
5.648648648648648,4.764384739119921,0.8842639095287268,0.07759339828035694,1.0
5.659109109109108,4.774193386961871,0.8849157221472375,0.0790165176560301,1.0
5.6695695695695685,4.7840110418252655,0.885558527744303,0.08045056542281338,1.0
5.6800300300300295,4.793838109627645,0.8861919204023847,0.08189614871354622,1.0
5.69049049049049,4.803674575652975,0.8868159148375145,0.08335326752822864,1.0
5.700950950950951,4.813520005379111,0.8874309455718397,0.08482131473402116,1.0
5.711411411411411,4.82337480294511,0.888036608466301,0.08630089746376328,1.0
5.721871871871871,4.833238114434558,0.8886337574373124,0.08779080145177603,1.0
5.732332332332332,4.84311076215253,0.8892215701798021,0.08929224096373839,1.0
5.742792792792792,4.852991892244415,0.8898009005483773,0.09080400173397138,1.0
5.753253253253253,4.86288190710979,0.8903713461434632,0.0923266908953145,1.0
5.763713713713713,4.872780789845362,0.890932923868351,0.09386030844776776,1.0
5.774174174174173,4.882688523152,0.8914856510221734,0.0954048543913311,1.0
5.784634634634634,4.892604254243265,0.8920303803913692,0.09695911446032568,1.0
5.795095095095094,4.902528801265393,0.8925662938297014,0.09852430292043038,1.0
5.8055555555555545,4.912461728829174,0.8930938267263802,0.10009981263880574,1.0
5.8160160160160155,5.536176435693901,0.27983958032211476,0.9783393216869064,0.0
5.826476476476476,5.546137068083891,0.2803394083925843,0.9783651248325831,0.0
5.836936936936937,5.5560977539079826,0.28083918302895405,0.9783912315446794,0.0
5.847397397397397,5.566058493383899,0.2813389040134977,0.9784176418231956,0.0
5.857857857857857,5.576019245538081,0.2818386123197758,0.9784440521017117,0.0
5.868318318318318,5.585980051653246,0.28233826666507156,0.9784707659466475,0.0
5.878778778778778,5.595940911915538,0.28283786686323964,0.9784977833580031,0.0
5.889239239239239,5.605901785183193,0.2833374540560456,0.9785248007693588,0.0
5.899699699699699,5.615862712840265,0.28383698685943415,0.978552121747134,0.0
5.910160160160159,5.625823695198329,0.2843364649618305,0.978579746291329,0.0
5.92062062062062,5.635784690792469,0.28483592982815154,0.9786073708355241,0.0
5.93108108108108,5.645745741424515,0.285335339656565,0.9786352989461389,0.0
5.9415415415415405,5.655706847106671,0.2858346944348691,0.9786635306231733,0.0
5.9520020020020015,5.665667966392609,0.28633403560939286,0.9786917623002078,0.0
5.962462462462462,5.675629183091717,0.2868332793707449,0.9787206011100817,0.0
5.972922922922923,5.68559041352901,0.28733250939391297,0.9787494399199556,0.0
5.983383383383383,5.695551657886797,0.2878317254965861,0.9787782787298295,0.0
5.993843843843843,5.70551300025224,0.288330843591603,0.9788077246725428,0.0
6.004304304304304,5.715474356794443,0.2888299475098606,0.9788371706152563,0.0
6.014764764764764,5.725435769645288,0.28932899511947596,0.9788669201243894,0.0
6.025225225225224,5.7353972372373345,0.28982798798788956,0.9788969731999422,0.0
6.035685685685685,5.745358714074346,0.29032697161133925,0.978927026275495,0.0
6.046146146146145,5.755320247796999,0.2908258983491461,0.9789573829174675,0.0
6.056606606606606,5.765281838637313,0.29132476796929296,0.9789880431258599,0.0
6.067067067067066,5.775243486826468,0.2918235802405986,0.9790190069006718,0.0
6.0775275275275265,5.785205192593787,0.2923223349337398,0.9790502742419035,0.0
6.0879879879879875,5.7951669247915,0.29282106319648715,0.9790815415831353,0.0
6.098448448448448,5.805128765765598,0.29331968268284925,0.9791134160572065,0.0
6.108908908908909,5.815090619334687,0.2938182895742214,0.9791452905312776,0.0
6.119369369369369,5.825052528554014,0.2943168408153545,0.9791774685717686,0.0
6.129829829829829,5.83501448351738,0.29481534631244877,0.9792096466122594,0.0
6.14029029029029,5.844976472044683,0.29531381824560654,0.9792424317855898,0.0
6.15075075075075,5.854938550021392,0.2958122007293582,0.9792755205253398,0.0
6.16121121121121,5.864900641707254,0.29631056950395607,0.97930860926509,0.0
6.171671671671671,5.874862795522751,0.29680887614892004,0.9793420015712597,0.0
6.182132132132131,5.884825011164757,0.2973071209673739,0.9793756974438492,0.0
6.192592592592592,5.894787286055843,0.2978053065367492,0.9794096968828585,0.0
6.203053053053052,5.9047496203855605,0.2983034326674918,0.9794439998882876,0.0
6.213513513513512,5.914712014391291,0.29880149912222187,0.9794786064601362,0.0
6.2239739739739735,5.924674468296187,0.2992995056777863,0.9795135165984047,0.0
6.234434434434434,5.934636982331235,0.2997974521031983,0.9795487303030928,0.0
6.244894894894895,5.944599512904352,0.3002953819905425,0.9795839440077809,0.0
6.255355355355355,5.9545621478283435,0.3007932075270112,0.9796197648453085,0.0
6.265815815815815,5.964524843586056,0.30129097222975876,0.979655889249256,0.0
6.276276276276276,5.974487556353715,0.30178871992256084,0.9796920136532032,0.0
6.286736736736736,5.984450374389222,0.30228636234751427,0.9797287451899901,0.0
6.297197197197196,5.99441320976185,0.30278398743534574,0.9797654767267769,0.0
6.307657657657657,6.004376151013637,0.3032815066440202,0.9798028153964031,0.0
6.318118118118117,6.014339109922092,0.30377900819602477,0.9798401540660293,0.0
6.328578578578578,6.024302175322953,0.3042764032556251,0.9798780998684951,0.0
6.339039039039038,6.034265258703406,0.3047737803356325,0.9799160456709607,0.0
6.349499499499498,6.044228449188681,0.30527105031081714,0.9799545986062659,0.0
6.359959959959959,6.054191690439699,0.3057682695202608,0.9799934551079907,0.0
6.37042042042042,6.064155009832943,0.3062654105874767,0.9800326151761353,0.0
6.380880880880881,6.074118388155351,0.3067624927255297,0.9800720788106996,0.0
6.391341341341341,6.084081793605532,0.3072595477358089,0.9801115424452639,0.0
6.401801801801801,6.094045347987217,0.3077564538145836,0.9801519167790874,0.0
6.412262262262262,6.1040089212797355,0.3082533409825263,0.980192291112911,0.0
6.422722722722722,6.113972580034721,0.30875014268800083,0.9802329690131542,0.0
6.433183183183182,6.123936244430834,0.30924693875234777,0.980273950479817,0.0
6.443643643643643,6.133900070975077,0.309743572668566,0.9803155390793195,0.0
6.454104104104103,6.143863946718154,0.310240157385949,0.9803574312452414,0.0
6.464564564564564,6.153827887402984,0.3107366771615805,0.9803996269775834,0.0
6.475025025025024,6.163791893247281,0.31123313177774303,0.980442126276345,0.0
6.485485485485484,6.173755964456449,0.3117295210290356,0.9804849291415262,0.0
6.495945945945945,6.183720146811732,0.31222579913421367,0.980528339139547,0.0
6.5064064064064056,6.193684395108233,0.3127220112981721,0.9805720527039874,0.0
6.516866866866866,6.2036487091943435,0.31321815767252215,0.9806160698348476,0.0
6.527327327327327,6.21361308955538,0.31371423777194707,0.9806603905321275,0.0
6.537787787787787,6.223577536376129,0.3142102514116578,0.9807050147958273,0.0
6.548248248248248,6.233542095793381,0.31470615245486666,0.9807502461923664,0.0
6.558708708708708,6.24350672223888,0.31520198646982767,0.9807957811553252,0.0
6.569169169169168,6.253471558066644,0.31569761110252426,0.9808419232511235,0.0
6.579629629629629,6.263436319422622,0.3161933102070069,0.9808880653469219,0.0
6.590090090090089,6.273401194644687,0.31668889544540235,0.9809348145755595,0.0
6.60055055055055,6.283366184158707,0.3171843663918432,0.9809821709370368,0.0
6.61101101101101,6.2933312420574845,0.3176797689535258,0.9810298308649337,0.0
6.62147147147147,6.30329636855396,0.31817510291751017,0.9810777943592501,0.0
6.631931931931931,6.313261572199384,0.31867035973254776,0.9811260614199866,0.0
6.6423923923923915,6.323226893595348,0.3191654987970436,0.9811749356135624,0.0
6.652852852852852,6.333192331522447,0.31966052133040446,0.9812244169399775,0.0
6.663313313313313,6.343157839666915,0.3201554736463974,0.9812742018328127,0.0
6.673773773773773,6.353123418286051,0.3206503554877216,0.9813242902920671,0.0
6.684234234234234,6.363089114392685,0.3211451198415487,0.9813749858841615,0.0
6.694694694694694,6.373054881521483,0.3216398131732108,0.9814259850426753,0.0
6.705155155155154,6.383020766870077,0.3221343882850771,0.9814775913340287,0.0
6.715615615615615,6.392986723793001,0.3226288918226139,0.9815295011918017,0.0
6.726076076076075,6.402952799630802,0.3231232764452727,0.9815820181824142,0.0
6.736536536536536,6.412918994805377,0.3236175417311591,0.9816351423058661,0.0
6.746996996996996,6.422885262472699,0.32411173452429765,0.9816885699957378,0.0
6.757457457457456,6.4328516028530744,0.32460585460438196,0.9817423012520292,0.0
6.767917917917917,6.442818063561737,0.3250998543561803,0.9817966396411602,0.0
6.7783783783783775,6.452784645013818,0.32559373336455977,0.9818515851631304,0.0
6.788838838838838,6.462751347548571,0.3260874912902665,0.9819071378179403,0.0
6.799299299299299,6.472718123960599,0.3265811753387,0.9819629940391698,0.0
6.809759759759759,6.482685022232842,0.3270747375269165,0.9820194573932387,0.0
6.82022022022022,6.4926520427864105,0.3275681774338093,0.9820765278801471,0.0
6.83068068068068,6.502619138210918,0.3280615424697615,0.9821339019334752,0.0
6.84114114114114,6.512586349568432,0.3285547915727083,0.9821918831196428,0.0
6.851601601601601,6.522553691415348,0.3290479101862527,0.9822504714386497,0.0
6.862062062062061,6.532521109063006,0.3295409529990554,0.9823093633240766,0.0
6.872522522522522,6.542488698936632,0.3300338235858904,0.9823691659087626,0.0
6.882982982982982,6.552456365313878,0.3305266176691042,0.9824292720598682,0.0
6.893443443443442,6.562424156628537,0.33101928681490556,0.9824899853438132,0.0
6.903903903903903,6.572392073337684,0.33151183056621925,0.9825513057605978,0.0
6.9143643643643635,6.582360115819288,0.3320042485450756,0.9826132333102218,0.0
6.924824824824824,6.592328284511005,0.3324965403138185,0.9826757679926852,0.0
6.935285285285285,6.602296579849752,0.3329887054355325,0.9827389098079882,0.0
6.945745745745745,6.6122649536406435,0.3334807921051013,0.9828023551897107,0.0
6.956206206206206,6.622233503430506,0.3339727027757,0.9828667112706926,0.0
6.966666666666666,6.632202187144195,0.33446447952247116,0.9829316744845138,0.0
6.977127127127126,6.642170944172915,0.3349561829542109,0.9829969412647548,0.0
6.987587587587587,6.652139878668488,0.3354477089190988,0.983063118744255,0.0
6.998048048048047,6.662108942292642,0.3359391057554051,0.9831299033565946,0.0
7.008508508508507,6.672078135473424,0.33643037303508283,0.9831972951017736,0.0
7.018968968968968,6.682047458617838,0.3369215103511305,0.9832652939797921,0.0
7.029429429429428,6.692016961324444,0.3374124681049846,0.9833342035570699,0.0
7.039889889889889,6.701986545731204,0.3379033441586854,0.9834034167007673,0.0
7.0503503503503495,6.711956310663153,0.3383940396871967,0.9834735405437238,0.0
7.06081081081081,6.721926207374792,0.3388846034360178,0.98354427151952,0.0
7.071271271271271,6.73189623627025,0.3393750350010203,0.9836156096281554,0.0
7.081731731731731,6.741866397775329,0.3398653339564017,0.9836875548696303,0.0
7.092192192192192,6.751836741884194,0.34035545030799774,0.9837604108103646,0.0
7.102652652652652,6.76180721956599,0.3408454330866615,0.9838338738839381,0.0
7.113113113113112,6.771777880965315,0.34133523214779693,0.9839082476567707,0.0
7.123573573573573,6.781748676902975,0.3418248966705981,0.9839832285624429,0.0
7.134034034034033,6.791719607799321,0.3423144262347124,0.9840588166009545,0.0
7.144494494494493,6.801690723996394,0.34280377049809907,0.9841353153387253,0.0
7.154954954954954,6.811661976109581,0.3432929788453736,0.9842124212093357,0.0
7.165415415415414,6.8216334146322675,0.3437820007831469,0.9842904377792051,0.0
7.175875875875875,6.831604990038557,0.344270885837318,0.9843690614819142,0.0
7.1863363363363355,6.841576752952829,0.34475958338350665,0.9844485958838822,0.0
7.196796796796796,6.851548706974943,0.34524808982185284,0.9845290409851095,0.0
7.207257257257257,6.86152080491532,0.34573645234193684,0.9846100932191761,0.0
7.217717717717717,6.871493092026307,0.3462246256914101,0.984692056152502,0.0
7.228178178178178,6.881465518436114,0.3467126597420638,0.9847746262186673,0.0
7.238638638638638,6.891438135097921,0.34720050354071663,0.9848581069840918,0.0
7.249099099099098,6.901410993232785,0.3476881058663128,0.9849428020151952,0.0
7.259559559559559,6.911383886421471,0.34817567313808784,0.9850281041791382,0.0
7.270020020020019,6.921357026603238,0.34866299341678086,0.9851140134759204,0.0
7.280480480480479,6.931330410119344,0.34915007036113543,0.9852011370383817,0.0
7.29094094094094,6.941304014411571,0.34963692652936906,0.9852891713001021,0.0
7.3014014014014,6.951277727074799,0.35012367432660163,0.9853778126946618,0.0
7.311861861861861,6.961251677309259,0.3506101845526022,0.9854676683549007,0.0
7.3223223223223215,6.971225758813659,0.3510965635086629,0.9855581311479789,0.0
7.332782782782782,6.981200089382736,0.35158269340004544,0.985649808206736,0.0
7.343243243243243,6.991174674327582,0.3520685689156604,0.9857420923983324,0.0
7.353703703703703,7.0011494027268775,0.3525543009768253,0.985835590855608,0.0
7.364164164164164,7.011124330830753,0.35303983333341105,0.9859300000121427,0.0
7.374624624624624,7.021099506881384,0.35352511774323947,0.9860256234343561,0.0
7.385085085085084,7.031074810918703,0.35401027416638087,0.9861218539894092,0.0
7.395545545545545,7.0410504220761805,0.3544951234693645,0.986219298810141,0.0
7.406006006006005,7.0510262063051306,0.35497979970087457,0.9863176543301321,0.0
7.416466466466465,7.061002244845171,0.3554642216212942,0.986417224115802,0.0
7.426926926926926,7.070978486649864,0.3559484402770625,0.9865177046007312,0.0
7.437387387387386,7.080954984119224,0.3564324032681627,0.9866193993513392,0.0
7.447847847847847,7.090931686082626,0.3569161617652217,0.9867220048012065,0.0
7.4583083083083075,7.100908593880224,0.3573997144280838,0.9868255209503329,0.0
7.468768768768768,7.110885758137561,0.3578830106312063,0.9869302513651382,0.0
7.479229229229229,7.120863180951633,0.35836604827759544,0.9870361960456224,0.0
7.489689689689689,7.130840863028534,0.3588488266611547,0.9871433549917854,0.0
7.500150150150149,7.140818710976062,0.3593314391740865,0.9872514246372077,0.0
7.51061061061061,7.150796955704986,0.3598136549056239,0.9873610121147287,0.0
7.52107107107107,7.16077536769447,0.36029570337660033,0.9874715102915088,0.0
7.531531531531531,7.170753932167963,0.36077759936356824,0.9875832227339678,0.0
7.541991991991991,7.1807328165885576,0.36125917540343355,0.9876958458756859,0.0
7.552452452452451,7.190712017146881,0.36174043530557043,0.9878099868495026,0.0
7.562912912912912,7.200691482119428,0.36222143079348434,0.9879253420889984,0.0
7.573373373373372,7.210637418146671,0.3627359552267011,0.9880416080277532,9.767249554668063e-05
7.583833833833833,7.220540591406672,0.36329324242716154,0.9881584810993476,0.0003192000903413665
7.5942942942942935,7.230443014309879,0.3638512799844147,0.9882768720030405,0.0005432321080987878
7.604754754754754,7.240344657634886,0.36441009711986716,0.9883961736059925,0.0007695408740041505
7.615215215215215,7.250245572455052,0.36496964276016275,0.9885169930410433,0.000998278171267317
7.625675675675675,7.260145650815767,0.3655300248599076,0.988639026741773,0.0012295957830981506
7.636136136136135,7.27004494297633,0.36609119315980454,0.9887622747081816,0.0014633419262867877
7.646596596596596,7.279943447080265,0.3666531495163312,0.9888870405066887,0.001699668384043092
7.657057057057056,7.289841107529953,0.367215949527103,0.9890130205708748,0.0019385751563670629
7.667517517517517,7.299737921673361,0.36777959584415587,0.9891402149007398,0.0021800622432587005
7.677977977977977,7.309633994211502,0.3683439837664748,0.9892692306291232,0.0024241296447180052
7.688438438438437,7.319529162191612,0.3689092762468249,0.9893991570567657,0.002670777360744976
7.698898898898898,7.329423477583081,0.36947542131581734,0.9895309048829266,0.00292030895775934
7.709359359359358,7.339316883697736,0.37004247566162274,0.9896638669747663,0.003172572652551233
7.719819819819819,7.349209431646206,0.37061038817361336,0.9897983468987047,0.0034275684451206554
7.7302802802802795,7.359101119056468,0.3711791612238118,0.9899343446547417,0.0036852963354676075
7.74074074074074,7.3689917828095535,0.3717489579311861,0.9900715566764577,0.003946059890011814
7.751201201201201,7.378881599205459,0.3723196019957413,0.990210590096692,0.004209555542333552
7.761661661661661,7.388770509815637,0.37289115184602384,0.9903511413490249,0.0044760868588525436
7.772122122122121,7.398658460119274,0.3734636620028464,0.9904929068670367,0.004745350273149065
7.782582582582582,7.408545359678371,0.37403722290421104,0.9906364937835669,0.005017952918062567
7.793043043043042,7.081089611237168,0.711953431805874,0.9866206136170181,0.9974063285098653
7.803503503503503,7.090566349314013,0.7129371541894898,0.9867180584377501,0.9975908968930585
7.813963963963963,7.100042722688795,0.7139212412751679,0.9868164139577411,0.9977772866747698
7.824424424424423,7.109518830275408,0.7149055941490152,0.9869159837434112,0.9979654978549998
7.834884884884884,7.118994520542301,0.7158903643425836,0.9870164642283402,0.9981556822169577
7.845345345345344,7.1284697934392405,0.7168755519061039,0.9871178554125286,0.998347839760644
7.8558058058058045,7.13794469719043,0.7178611086153746,0.987220157295976,0.9985418187028485
7.8662662662662655,7.147419272438427,0.7188469938278388,0.9873236734451024,0.9987377708267813
7.876726726726726,7.156893543459446,0.71983318326728,0.9874284038599077,0.9989356961324423
7.887187187187187,7.166367234338429,0.7208199528487578,0.9875337414075525,0.9991357464030415
7.897647647647647,7.175840592082718,0.7218070555649287,0.9876405967872959,0.9993377698553688
7.908108108108107,7.18531353467509,0.722794573433017,0.9877480592998786,0.9995417664894244
7.918568568568568,7.19478615221545,0.7237824163531181,0.9878570396445601,0.9997480398716279
7.929029029029028,7.204258358075958,0.7247706709530704,0.9879669306885007,0.9999562105439546
7.939489489489489,7.213785271867364,0.7257042176221251,0.9880786431309597,1.0
7.949949949949949,7.2233271010842195,0.7266228488657296,0.9881915698390976,1.0
7.960410410410409,7.232869529751481,0.7275408806589283,0.9883060143793341,1.0
7.97087087087087,7.242412357629077,0.7284585132417929,0.9884213696188298,1.0
7.98133133133133,7.251955686914663,0.7293756444166677,0.9885379391240043,1.0
7.9917917917917904,7.261499519058209,0.7302922727335819,0.9886557228948579,1.0
8.002252252252251,7.271043855497283,0.7312083967549681,0.9887747209313903,1.0
8.012712712712712,7.280588799228583,0.7321239134841298,0.9888952368000213,1.0
8.023173173173172,7.29013414888172,0.7330390242914513,0.9890166633679116,1.0
8.033633633633633,7.299680108809082,0.7339535248245506,0.9891396077679003,1.0
8.044094094094094,7.3092265792546955,0.7348675148393982,0.9892637664335681,1.0
