r,r1,r2,n1,n2
4.932582582582582,3.0828641089928768,1.8497184735897054,0.0,1.0
4.944944944944945,3.0905905915297724,1.8543543534151725,0.0,1.0
4.957307307307308,3.0983170561067865,1.8589902512005212,0.0,1.0
4.96966966966967,3.1060435434271607,1.863626126242509,0.0,1.0
4.982032032032032,3.1137700198205276,1.8682620122115048,0.0,1.0
4.994394394394394,3.1214964961818534,1.8728978982125408,0.0,1.0
5.006756756756757,3.1292229725841647,1.8775337841725923,0.0,1.0
5.019119119119119,3.1369494490503853,1.8821696700687336,0.0,1.0
5.031481481481482,3.1446759255223165,1.8868055559591652,0.0,1.0
5.0438438438438435,3.1524024020025774,1.8914414418412662,0.0,1.0
5.056206206206206,3.1601288784747927,1.8960773277314136,0.0,1.0
5.068568568568568,3.1678553549471267,1.9007132136214415,0.0,1.0
5.080930930930931,3.175581831420352,1.905349099510579,0.0,1.0
5.093293293293294,3.1833083079043942,1.9099849853888995,0.0,1.0
5.105655655655656,3.191034784380571,1.9146208712750847,0.0,1.0
5.118018018018018,3.1987612608466747,1.9192567571713437,0.0,1.0
5.13038038038038,3.20648773733615,1.9238926430442302,0.0,1.0
5.142742742742743,3.214214213806954,1.928528528935789,0.0,1.0
5.155105105105105,3.2219406902870054,1.9331644148180995,0.0,1.0
5.167467467467468,3.229667166764583,1.9378003007028846,0.0,1.0
5.1798298298298295,3.2373936432374166,1.942436186592413,0.0,1.0
5.192192192192192,3.2451201197100037,1.9470720724821886,0.0,1.0
5.204554554554554,3.2528465961906416,1.9517079583639125,0.0,1.0
5.216916916916917,3.260573072654626,1.9563438442622911,0.0,1.0
5.22927927927928,3.268299549147266,1.9609797301320135,0.0,1.0
5.241641641641642,3.276026025598741,1.9656156160429008,0.0,1.0
5.254004004004004,3.2837525021043867,1.9702515018996176,0.0,1.0
5.266366366366366,3.2917646409785397,1.9746017253878265,0.0002314693950406961,1.0
5.278728728728729,3.299845224569211,1.9788835041595179,0.0005172771792122572,1.0
5.291091091091091,3.3079318500069714,1.9831592410841195,0.0008067277604205246,1.0
5.303453453453454,3.316024543161187,1.9874289102922664,0.0010998211386654979,1.0
5.3158158158158155,3.324123329865868,1.9916924859499474,0.001396557313947177,1.0
5.328178178178178,3.3322282358154514,1.995949942362727,0.0016969362862655625,1.0
5.34054054054054,3.340339665643297,2.000200874897243,0.002001261622040379,1.0
5.352902902902903,3.348457267258413,2.00444563564449,0.002309229754851902,1.0
5.365265265265265,3.356581636802077,2.0086836284631877,0.002621296034329719,1.0
5.377627627627628,3.3647122310067576,2.01291539662087,0.0029370051108442425,1.0
5.38998998998999,3.3728498388908457,2.0171401510991447,0.0032569641172349225,1.0
5.402352352352352,3.3809941072148626,2.0213582451374896,0.0035808694870820344,1.0
5.414714714714715,3.389145446444781,2.0255692682699338,0.003909024786805303,1.0
5.427077077077077,3.3973035016005713,2.0297735754765056,0.004241126449985004,1.0
5.43943943943944,3.4054686843525612,2.0339707550868784,0.004577478043040861,1.0
5.4518018018018015,3.413641023573028,2.0381607782287734,0.004918079565972876,1.0
5.464164164164164,3.421820934189383,2.0423432299747812,0.005263234585200772,1.0
5.476526526526526,3.430008059988288,2.046518466538238,0.005612639534304827,1.0
5.488888888888889,3.4382024293921027,2.050686459496786,0.005966294413285038,1.0
5.501251251251251,3.4464048473800006,2.05484640387125,0.006324806354980858,1.0
5.513613613613614,3.454614568210065,2.0589990454035485,0.0066875682265528326,1.0
5.525975975975976,3.462832399333777,2.0631435766421995,0.007055187160840418,1.0
5.538338338338338,3.471057982370006,2.0672803559683324,0.007427359591423884,1.0
5.550700700700701,3.479291738150669,2.071408962550032,0.007804389084722959,1.0
5.563063063063063,3.487533698351131,2.0755293647119317,0.008186275640737642,1.0
5.575425425425426,3.495783894439518,2.0796415309859078,0.008573019259467933,1.0
5.5877877877877875,3.5040423577393733,2.083745430048414,0.008964619940913833,1.0
5.60015015015015,3.5123095131647255,2.0878406369854248,0.009361381251495065,1.0
5.612512512512512,3.5205849992146763,2.091927513297836,0.009762999624791905,1.0
5.624874874874875,3.5288696369284147,2.09600523794646,0.010170082193643806,1.0
5.637237237237237,3.5371626692416553,2.1000745679955815,0.010582021825211313,1.0
5.6495995995996,3.5454649194845453,2.1041346801150542,0.010999425652333882,1.0
5.661961961961962,3.5537764218042436,2.1081855401577188,0.011422293675011507,1.0
5.674324324324324,3.5620972101164097,2.1122271142079145,0.011850625893244192,1.0
5.686686686686687,3.570426919654798,2.116259767031889,0.01228411874061221,1.0
5.699049049049049,3.5787663801415457,2.120282668907503,0.012723379349955013,1.0
5.711411411411412,3.587115626771402,2.1242957846400095,0.013168407721272597,1.0
5.7237737737737735,3.595474694482741,2.1282990792910326,0.01361920385456497,1.0
5.736136136136136,3.6038432169322596,2.1322929192038766,0.014075464183412401,1.0
5.748498498498498,3.612222029968279,2.136276468530219,0.014537795840654342,1.0
5.760860860860861,3.6206107673957346,2.1402500934651263,0.015005895259871069,1.0
5.773223223223223,3.629010269006956,2.144212954216267,0.01548036957390203,1.0
5.7855855855855856,3.6374197651039633,2.1481658204816223,0.015960611649907776,1.0
5.797947947947948,3.6458400974382905,2.152107850509658,0.01644722862072776,1.0
5.81031031031031,3.6542708980617973,2.156039412248513,0.01693991691994225,1.0
5.822672672672673,3.662712607073282,2.159960065599391,0.017438980113970978,1.0
5.835035035035035,3.67116526073473,2.163869774300305,0.01794441820281394,1.0
5.847397397397398,3.679629301570281,2.1677680958271166,0.01845653475289086,1.0
5.8597597597597595,3.6881043598250973,2.171655399934662,0.01897502619778202,1.0
5.872122122122122,3.6965908786364854,2.175531243485637,0.01950019610390714,1.0
5.884484484484484,3.7050888947921377,2.1793955896923465,0.020032044471266223,1.0
5.896846846846847,3.7135988536763453,2.1832479931705016,0.02057087486627899,1.0
5.909209209209209,3.7221203836333703,2.1870888255758385,0.021116383722525722,1.0
5.9215715715715715,3.730653930569907,2.1909176410016644,0.021668874606426136,1.0
5.933933933933934,3.7391999423189115,2.194733991615023,0.02222865108439996,1.0
5.946296296296296,3.7477580461514854,2.1985382501448107,0.022795409590027474,1.0
5.958658658658659,3.7563286902849597,2.202329968373699,0.023369453689728405,1.0
5.971021021021021,3.7649115000806415,2.2061095209403794,0.02395047981708302,1.0
5.983383383383384,3.7735077500544416,2.209875633328942,0.024539398671350493,1.0
5.9957457457457455,3.7821162399674604,2.213629505778285,0.025135299553271657,1.0
6.008108108108108,3.7907382468640014,2.217369861244107,0.02573909316210568,1.0
6.02047047047047,3.799373395560401,2.221097074910069,0.026350475931432846,1.0
6.032832832832833,3.808022138500275,2.224810694332558,0.02696975142767287,1.0
6.045195195195195,3.816684098555749,2.228511096639446,0.02759661608440604,1.0
6.0575575575575575,3.8253597283824194,2.232197829175138,0.02823137346805206,1.0
6.06991991991992,3.834049065578979,2.2358708543409413,0.028874023578610953,1.0
6.082282282282282,3.842752981716152,2.2395293005661303,0.029525173548922156,1.0
6.094644644644645,3.851470681121832,2.2431739635228127,0.030184216246146225,1.0
6.107007007007007,3.8602026182232554,2.2468043887837514,0.030851455236702876,1.0
6.11936936936937,3.868949248975432,2.2504201203939376,0.03152719408701185,1.0
6.1317317317317315,3.8777101924116963,2.254021539320035,0.032211129230653404,1.0
6.144094094094094,3.8864863241847596,2.2576077699093346,0.03290386780046701,1.0
6.156456456456456,3.895277262750479,2.2611791937059773,0.03360510623003291,1.0
6.168818818818819,3.9040834654590664,2.2647353533597525,0.03431514808577087,1.0
6.181181181181181,3.9129045487187555,2.2682766324624253,0.035033689801261134,1.0
6.1935435435435435,3.9217413913302503,2.271802152213293,0.03576133850934317,1.0
6.205905905905906,3.9305936090681155,2.275312296837791,0.03649779064359723,1.0
6.218268268268268,3.9394625053668015,2.2788057629014666,0.03724395690328252,1.0
6.230630630630631,3.948346427708472,2.282284202922159,0.03799862302272012,1.0
6.242992992992993,3.957246256282407,2.285746736710586,0.03876239613474949,1.0
6.255355355355356,3.966162874276865,2.2891924810784907,0.03953588337221007,1.0
6.2677177177177175,3.975095470578525,2.2926222471391924,0.04031847760226242,1.0
6.28008008008008,3.9840449288543924,2.296035151225688,0.04111078595774598,1.0
6.292442442442442,3.993011285266906,2.299431157175536,0.041912808438660756,1.0
6.304804804804805,4.001994575315057,2.302810229489748,0.04272454504500675,1.0
6.317167167167167,4.010994833826802,2.3061723333403643,0.04354599577678396,1.0
6.3295295295295295,4.0200120949444145,2.309517434585115,0.04437716063399239,1.0
6.341891891891892,4.029046392171715,2.3128454997201775,0.04521803961663203,1.0
6.354254254254254,5.520671943941696,0.8335823103125586,0.9868482884318123,0.0
6.366616616616617,5.531445034151321,0.8351715824652963,0.9869372333927919,0.0
6.378978978978979,5.542218359077864,0.8367606199011144,0.9870264819201913,0.0
6.391341341341342,5.552992253077386,0.8383490882639553,0.9871169447132693,0.0
6.4037037037037035,5.5637663842039755,0.8399373194997279,0.9872077110727673,0.0
6.416066066066066,5.5745409764856175,0.8415250895804487,0.9872993881315244,0.0
6.428428428428428,5.585315919784391,0.8431125086440368,0.987391672323121,0.0
6.440790790790791,5.596091327505617,0.8446994632851741,0.9874848672139767,0.0
6.453153153153153,5.606867089086006,0.8462860640671463,0.9875786692376718,0.0
6.4655155155155155,5.617643318348599,0.8478721971669163,0.9876733819606263,0.0
6.477877877877878,5.6284197916132745,0.8494580862646037,0.9877683982500002,0.0
6.49024024024024,5.639196848316639,0.8510433919236009,0.9878646288050532,0.0
6.502602602602603,5.649974264558786,0.8526283380438171,0.9879614664929457,0.0
6.514964964964965,5.660752041687904,0.8542129232770606,0.9880589113136775,0.0
6.527327327327328,5.671530294415742,0.8557970329115854,0.9881572668336686,0.0
6.5396896896896894,5.682309024551278,0.857380665138411,0.9882565330529188,0.0
6.552052052052052,5.693088119958314,0.8589639320937383,0.9883564064050085,0.0
6.564414414414414,5.703867581877001,0.8605468325374135,0.9884568868899377,0.0
6.576776776776777,5.714647640172948,0.8621291366038291,0.9885585816405458,0.0
6.589139139139139,5.725428068219607,0.8637110709195319,0.9886608835239933,0.0
6.6015015015015015,5.73620898194572,0.8652925195557817,0.9887640961066999,0.0
6.613863863863864,5.746990268389242,0.8668735954746225,0.988867915822246,0.0
6.626226226226226,5.7577720435790045,0.8684541826472216,0.9889726462370514,0.0
6.638588588588589,5.768554309593439,0.8700342789951501,0.9890782873511159,0.0
6.650950950950951,5.779337068204982,0.8716138827459687,0.9891848391644396,0.0
6.663313313313314,5.7901203212405505,0.873192992072763,0.9892923016770223,0.0
6.675675675675675,5.800903954733892,0.8747717209417836,0.9894003713224446,0.0
6.688038038038038,5.811688201660466,0.8763498363775719,0.9895096552335458,0.0
6.7004004004004,5.82239952891448,0.87800087148592,0.9896186355782273,9.562342221353348e-05
6.712762762762763,5.83304218564404,0.8797205771187224,0.9897282230557481,0.00028125428787567863
6.725125125125125,5.84368373660424,0.8814413885208845,0.9898384176661086,0.0004682512024265885
6.7374874874874875,5.85432400173874,0.8831634857487476,0.989949522975728,0.000656765949076126
6.74984984984985,5.86496317952664,0.8848866703232101,0.9900615389846067,0.0008467985278242911
6.762212212212212,5.87560105930569,0.8866111529065224,0.9901744656927446,0.0010385007218809462
6.774574574574575,5.886237898843724,0.8883366757308506,0.9902883031001417,0.0012315689648263663
6.786936936936937,5.896873493310477,0.8900634436264596,0.9904030512067978,0.0014261550398704135
6.7992992992992995,5.907507805234006,0.8917914940652931,0.9905184064462937,0.0016222589470130883
6.811661661661661,5.918140919662064,0.8935207419995974,0.9906349759514682,0.0018200324694642536
6.824024024024024,5.92877273016514,0.8952512938588839,0.990752456155902,0.0020194756072239094
6.836386386386386,5.939403456091878,0.8969829302945085,0.9908708470595949,0.0022202847938723297
6.848748748748749,5.950032739752996,0.8987160089957529,0.9909901486625472,0.0024229153790391034
6.861111111111111,5.960660932152466,0.9004501789586445,0.991110664531178,0.002627063796304504
6.8734734734734735,5.971287672377778,0.9021858010956958,0.9912317875326486,0.002832881828878395
6.885835835835836,5.981913075814395,0.903922760021441,0.9913541247997979,0.0030405212599706384
6.898198198198198,5.992537136200312,0.9056610619978862,0.9914770691997868,0.0032496785231615104
6.910560560560561,6.003160209372041,0.90740035118852,0.9916015314318742,0.00346035361845101
6.922922922922923,6.013781453918529,0.9091414690043935,0.9917266007968012,0.0036731536786785875
6.9352852852852855,6.024401582578259,0.9108837027070269,0.991852884427407,0.003887471571004793
6.947647647647647,6.035020231615761,0.9126274160318868,0.9919800787572719,0.004103610861849351
6.96001001001001,6.045637636002757,0.9143723740072529,0.9921081837863961,0.004321267984792537
6.972372372372372,6.056253398623209,0.9161189737491631,0.9922375030811992,0.004541050072673801
6.984734734734735,6.0668680675420354,0.9178666671926994,0.9923680366416812,0.0047623499926536935
6.997097097097097,6.077481238117841,0.919615858979256,0.9924994809014223,0.004985471311151938
7.0094594594594595,6.088092663528923,0.9213667959305365,0.9926318358604226,0.005210717594588261
7.021821821821822,6.09870294368556,0.923118878136262,0.9927654050851018,0.005437481710123211
7.034184184184184,6.109311468031262,0.9248727161529224,0.9928998850090403,0.005666370790596241
7.046546546546547,6.119918614696722,0.9266279318498247,0.9930355791986575,0.005897081269587623
7.058908908908909,6.1305243220783225,0.9283845868305862,0.9931724876539537,0.0061296131470973585
7.0712712712712715,6.141128642875551,0.9301426283957204,0.9933106103749287,0.006363966423125446
7.083633633633633,6.151731186266001,0.9319024473676327,0.9934496437951631,0.006600444664091614
7.095995995995996,6.162332090986888,0.9336639050091078,0.9935898914810763,0.006839047869995859
7.108358358358358,6.172931531759111,0.9354268265992474,0.9937313534326684,0.0070794724744184575
7.120720720720721,6.183529444791356,0.937191275929365,0.9938737260835196,0.007321718477359409
7.133083083083083,6.194125806225476,0.9389572768576064,0.9940176165664696,0.007566089445238439
7.1454454454454455,5.491149279972564,1.6542961654728812,0.9866081673938094,0.9949911540745292
7.157807807807808,5.500615834129006,1.6571919736788026,0.9866846661315802,0.995120776935752
7.17017017017017,5.510082081702059,1.660088088468111,0.9867614684357708,0.9952510069298142
7.182532532532533,5.519547828117888,1.6629847044146446,0.9868388778728008,0.9953824511895555
7.194894894894895,5.529013460791332,1.6658814341035626,0.9869168944426703,0.995514502582136
7.2072572572572575,5.538478784942753,1.6687784723145045,0.9869955181453792,0.9956474646739757
7.219619619619619,5.547943603237772,1.6716760163818476,0.9870744454145077,0.9957813374650746
7.231981981981982,5.557407914835869,1.6745740671461133,0.9871539798164759,0.9959164245218526
7.244344344344344,5.5668721097330796,1.6774722346112645,0.9872341213512834,0.9960521187114698
7.256706706706707,5.576335991713959,1.6803707149927476,0.9873148700189305,0.9961887236003463
7.269069069069069,5.585799165550394,1.6832699035186751,0.9873959222529971,0.9963265427549017
7.2814314314314315,5.595262220314361,1.68616921111707,0.9874775816199033,0.9964649690422965
7.293793793793794,5.604724761449635,1.6890690323441593,0.9875598481196488,0.9966046095953702
7.306156156156156,5.614187182184092,1.691968973972064,0.9876427217522339,0.9967448572812835
7.318518518518519,5.623649086929987,1.6948694315885318,0.9877262025176585,0.9968863192328756
7.330880880880881,5.633110671941448,1.697770208939433,0.9878102904159224,0.9970286918837268
7.3432432432432435,5.642571736780331,1.7006715064629123,0.987894681880606,0.9971719752338372
7.355605605605605,5.652032480338644,1.7035731252669617,0.9879799840445489,0.9973164728496265
7.367967967967968,5.661492700641916,1.7064752673260521,0.9880655897749115,0.997461881164675
7.38033033033033,5.670952796656893,1.709377533673437,0.9881521062045333,0.9976082001789828
7.392692692692693,5.680412367157658,1.7122803255350352,0.9882389262005749,0.9977554298925496
7.405055055055055,5.689871410821605,1.7151836442334494,0.9883263533294557,0.9979038738717955
7.4174174174174174,5.699330328025976,1.7180870893914415,0.9884146911575958,0.9980532285503004
7.429779779779779,5.708788614571591,1.7209911652081882,0.9885033325521557,0.9982036457112744
7.442142142142142,5.718246369788535,1.7238957723536075,0.988592581079555,0.9983552771379273
7.454504504504505,5.727703793518768,1.7268007109857368,0.9886824367397937,0.9985078192638394
7.466866866866867,5.737160986409022,1.7297058804578445,0.9887732030992917,0.9986614238722203
7.4792292292292295,5.746617541890739,1.7326116873384905,0.9888642730252093,0.9988160909630706
7.491591591591591,5.756073864741116,1.7355177268504756,0.9889562536503862,0.9989718205363897
7.503953953953954,5.7655295467757055,1.7384244071782486,0.9890485378419827,0.9991286125921779
7.516316316316316,5.774984892288459,1.741331424027857,0.9891417327328385,0.999286618913645
7.528678678678679,5.784439795559224,1.744238883119455,0.9892355347565336,0.9994456877175811
7.541041041041041,5.79389425352699,1.7471467875140503,0.9893299439130683,0.9996058190039865
7.553403403403403,5.803348166696495,1.7500552367069089,0.9894249602024424,0.9997671645560705
7.565765765765765,5.812801840940288,1.752963924825477,0.9895208871910757,0.9999295725906238
7.578128128128128,5.822318238518548,1.75580988960958,0.9896180284453877,1.0
7.590490490490491,5.831882891927817,1.7586075985626737,0.9897160803989591,1.0
7.602852852852853,5.841448583141774,1.761404269711079,0.9898153466182094,1.0
7.6152152152152155,5.8510146956571525,1.764200519558063,0.9899149164038793,1.0
7.627577577577577,5.8605817348571625,1.7669958427204149,0.9900153968888086,1.0
7.63993993993994,5.870149315822684,1.769790624117256,0.9901164845065771,1.0
7.652302302302302,5.879717738313033,1.7725845639892688,0.9902184828236048,1.0
7.664664664664665,5.889286747909626,1.7753779167550388,0.9903210882734721,1.0
7.677027027027027,5.898856458899013,1.7781705681280133,0.9904243008561788,1.0
7.689389389389389,5.908427224897893,1.7809621644914966,0.9905287277045643,1.0
7.701751751751751,5.917998427557376,1.7837533241943753,0.9906334581193696,1.0
7.714114114114114,5.92757045513972,1.7865436589743942,0.9907390992334341,1.0
7.726476476476477,5.937143376475643,1.7893331000008335,0.9908456510467578,1.0
7.738838838838839,5.9467169283570325,1.7921219104818062,0.9909528099929209,1.0
7.7512012012012015,5.956291341839787,1.7949098593614146,0.9910608796383431,1.0
7.763563563563563,5.965866622690988,1.7976969408725756,0.9911698599830246,1.0
7.775925925925926,5.975442559282692,1.8004833666432338,0.9912794474605455,1.0
7.788288288288288,5.9850193649052255,1.8032689233830625,0.9913899456373256,1.0
7.800650650650651,5.99459701257399,1.8060536380766612,0.9915013545133649,1.0
7.813013013013013,6.004175354098174,1.8088376589148387,0.9916133705222436,1.0
7.825375375375375,6.013754572927766,1.8116208024476093,0.9917262972303814,1.0
7.837737737737737,6.023334671862442,1.814403065875295,0.9918401346377785,1.0
7.8501001001001,6.032915653694077,1.8171844464060234,0.9919548827444348,1.0
7.862462462462463,6.042497308050323,1.8199651544121398,0.9920702379839303,1.0
7.874824824824825,6.052079850237585,1.8227449745872395,0.9921865039226853,1.0
7.8871871871871875,6.061663496795909,1.8255236903912788,0.9923039841271191,1.0
7.899549549549549,6.071247823289325,1.8283017262602241,0.9924220714643922,1.0
7.911911911911912,6.080833045959644,1.8310788659522679,0.9925410695009247,1.0
7.924274274274274,6.090419167541322,1.833855106732952,0.9926609782367162,1.0
7.936636636636637,6.100006190846637,1.83663044579,0.992781797671767,1.0
7.948998998998999,6.109594118646852,1.8394048803521468,0.9929035278060769,1.0
7.961361361361361,6.11918295367483,1.8421784076865313,0.993026168639646,1.0
7.973723723723723,6.128772653537216,1.8449510701865073,0.9931497201724744,1.0
7.986086086086086,6.138363572924711,1.8477225131613748,0.9932744859709814,1.0
7.998448448448449,6.147955146626459,1.8504933018219898,0.9933998589023281,1.0
8.010810810810812,6.157547898098494,1.8532629127123172,0.9935264460993536,1.0
8.023173173173173,6.167141486272173,1.8560316869010007,0.9936539439956383,1.0
8.035535535535535,6.176736041411635,1.8587994941239003,0.9937823525911823,1.0
8.047897897897897,6.18633152377998,1.861566374117917,0.9939116718859853,1.0
8.06026026026026,6.195927936189683,1.8643323240705776,0.9940419018800476,1.0
8.072622622622623,6.2055254998489895,1.8670971227736333,0.9941733461397887,1.0
8.084984984984985,6.215124218369328,1.8698607666156564,0.9943060046652088,1.0
8.097347347347347,6.224723657280348,1.8726236900669981,0.9944392703234682,1.0
8.10970970970971,6.2343242572500985,1.8753854524596116,0.9945737502474067,1.0
8.122072072072072,6.243925802204926,1.8781462698671456,0.9947091408706042,1.0
8.134434434434434,6.253528514956342,1.8809059194780922,0.9948457457594807,1.0
8.146796796796798,6.263132399186996,1.8836643976098015,0.9949835649140362,1.0
8.15915915915916,6.272737237894562,1.8864219212645974,0.9951222947678506,1.0
8.171521521521521,6.282343033836555,1.8891784876849664,0.9952619353209242,1.0
8.183883883883883,6.291950011023601,1.8919338728602826,0.995402790139677,1.0
8.196246246246247,6.301558269938694,1.8946879763075533,0.9955448592241086,1.0
8.208608608608609,6.311167398879613,1.8974412097289957,0.9956878390077992,1.0
8.22097097097097,6.320777941669039,1.9001930293019313,0.9958323366235886,1.0
8.233333333333333,6.330389235327202,1.90294409800613,0.9959774413722173,1.0
8.245695695695696,6.340001950161769,1.9056937455339273,0.9961240639529447,1.0
8.258058058058058,6.349615644462826,1.9084424135952318,0.9962715972329313,1.0
8.27042042042042,6.359230777923888,1.9111896424965318,0.9964206483450165,1.0
8.282782782782784,6.368846898096495,1.9139358846862882,0.996570610156361,1.0
8.295145145145145,6.378464231652403,1.9166809134927423,0.9967217862333844,1.0
8.307507507507507,6.3880827824140045,1.9194247250935028,0.9968741765760865,1.0
8.31986986986987,6.397702553885271,1.9221673159845984,0.9970277811844677,1.0
8.332232232232233,6.407323549714429,1.9249086825178034,0.9971826000585277,1.0
8.344594594594595,6.416945773525739,1.927648821068856,0.9973386331982665,1.0
8.356956956956957,6.426569341715533,1.9303876152414237,0.9974960323868942,1.0
8.369319319319318,6.436194145483845,1.9331251738354736,0.9976546458412008,1.0
8.381681681681682,6.445820188344469,1.935861493337213,0.9978144735611862,1.0
8.394044044044044,6.455447587254208,1.9385964567898357,0.9979756673300605,1.0
8.406406406406406,6.465076232809256,1.9413301735971498,0.9981380753646136,1.0
8.41876876876877,6.474706242187301,1.9440625265814688,0.9983018494480556,1.0
8.431131131131131,6.484337619456514,1.9467935116746178,0.9984669895803862,1.0
8.443493493493493,6.4939702547839575,1.9495232387095358,0.9986333439783958,1.0
8.455855855855855,6.5036042658031885,1.9522515900526667,0.9988010644252941,1.0
8.468218218218219,6.513239770645631,1.9549784475725875,0.998970302704291,1.0
8.48058058058058,6.522876545273898,1.9577040353066826,0.999140755248967,1.0
8.492942942942943,6.5325147075730134,1.9604282353699292,0.9993125738425316,1.0
8.505305305305304,6.5421543763001395,1.963150929005165,0.9994859102681948,1.0
8.517667667667668,6.551795441092508,1.9658722265751605,0.9996606127427469,1.0
8.53003003003003,6.561437963495663,1.9685920665343666,0.9998367571577926,1.0
8.542392392392392,6.571071072482851,1.9713213199095412,1.0,1.0
8.554754754754756,6.580580582009676,1.9741741727450792,1.0,1.0
8.567117117117117,6.590090091525154,1.9770270255919637,1.0,1.0
8.57947947947948,6.599599601032995,1.979879878446484,1.0,1.0
8.591841841841841,6.6091091105402064,1.9827327313016347,1.0,1.0
8.604204204204205,6.618618620059693,1.9855855841445118,1.0,1.0
8.616566566566567,6.628128129579331,1.988438436987236,1.0,1.0
8.628928928928929,6.63763763910213,1.9912912898267985,1.0,1.0
8.64129129129129,6.6471471485883615,1.994144142702929,1.0,1.0
8.653653653653654,6.656656658118814,1.9969969955348406,1.0,1.0
8.666016016016016,6.66616616760265,1.9998498484133664,1.0,1.0
8.678378378378378,6.6756756771189165,2.0027027012594614,1.0,1.0
8.690740740740742,6.685185186596213,2.0055555541445287,1.0,1.0
8.703103103103103,6.694694696096697,2.0084084070064065,1.0,1.0
8.715465465465465,6.7042042056104325,2.011261259855033,1.0,1.0
8.727827827827827,6.713713715087492,2.0141141127403355,1.0,1.0
8.74019019019019,6.723223224593538,2.0169669655966525,1.0,1.0
8.752552552552553,6.73273273408496,2.0198198184675924,1.0,1.0
8.764914914914915,6.742242243570959,2.0226726713439556,1.0,1.0
8.777277277277276,6.751751753064307,2.025525524212969,1.0,1.0
8.78963963963964,6.76126126253583,2.0283783771038104,1.0,1.0
8.802002002002002,6.770770772022203,2.0312312299797988,1.0,1.0
8.814364364364364,6.780280281514422,2.034084082849942,1.0,1.0
8.826726726726728,6.789789790995079,2.0369369357316485,1.0,1.0
8.83908908908909,6.799299300468635,2.039789788620454,1.0,1.0
8.851451451451451,6.808808809948232,2.0426426415032193,1.0,1.0
8.863813813813813,6.818318319400439,2.045495494413374,1.0,1.0
8.876176176176177,6.82782782888414,2.0483483472920367,1.0,1.0
8.888538538538539,6.837337338358072,2.0512012001804667,1.0,1.0
8.9009009009009,6.846846847820859,2.0540540530800415,1.0,1.0
8.913263263263262,6.856356357304025,2.056906905959237,1.0,1.0
8.925625625625626,6.8658658667587344,2.0597597588668917,1.0,1.0
8.937987987987988,6.875375376241754,2.062612611746234,1.0,1.0
8.95035035035035,6.884884885719409,2.0654654646309405,1.0,1.0
8.962712712712714,6.894394399341094,2.06831831337162,1.0,1.0
8.975075075075075,6.903903914962054,2.071171160113021,1.0,1.0
8.987437437437437,6.913413430575985,2.0740240068614524,1.0,1.0
8.9997997997998,6.922922946164579,2.07687685363522,1.0,1.0
9.012162162162163,6.932432461710733,2.0797297004514297,1.0,1.0
9.024524524524525,6.9419419772057145,2.08258254731881,1.0,1.0
9.036886886886887,6.9514514926275845,2.085435394259302,1.0,1.0
9.049249249249248,6.960961007969304,2.088288241279945,1.0,1.0
9.061611611611612,6.970470469675556,2.091141141936056,1.0,1.0
9.073973973973974,6.979979979318776,2.0939939946551984,1.0,1.0
9.086336336336336,6.989489488915561,2.0968468474207747,1.0,1.0
9.0986986986987,6.998998995843985,2.099699702854714,1.0,1.0
9.111061061061061,7.008508492384999,2.102552568676062,1.0,1.0
9.123423423423423,7.018017989893276,2.105405433530147,1.0,1.0
9.135785785785785,7.027527488346008,2.108258297439777,1.0,1.0
9.148148148148149,7.037036987705475,2.1111111604426736,1.0,1.0
9.16051051051051,7.04654659577967,2.1139639147308404,1.0,1.0
9.172872872872873,7.056056096984965,2.1168167758879077,1.0,1.0
9.185235235235234,7.065565598994598,2.119669636240636,1.0,1.0
9.197597597597598,7.075075101756324,2.122522495841274,1.0,1.0
9.20995995995996,7.084584605252403,2.1253753547075567,1.0,1.0
9.222322322322322,7.094094109428359,2.128228212893963,1.0,1.0
9.234684684684686,7.103603614272689,2.1310810704119962,1.0,1.0
9.247047047047047,7.113113119707803,2.1339339273392444,1.0,1.0
9.25940940940941,7.122622668047415,2.136786741361994,1.0,1.0
9.271771771771771,7.132132131909936,2.1396396398618354,1.0,1.0
9.284134134134135,7.141641639331283,2.142492494802852,1.0,1.0
9.296496496496497,7.151151146863802,2.145345349632695,1.0,1.0
9.308858858858859,7.160660654800025,2.1481982040588337,1.0,1.0
9.32122122122122,7.1701701631288834,2.151051058092337,1.0,1.0
9.333583583583584,7.179679671797431,2.153903911786153,1.0,1.0
9.345945945945946,7.189189180822553,2.1567567651233928,1.0,1.0
9.358308308308308,7.198698690104034,2.159609618204274,1.0,1.0
9.370670670670671,7.208208199647028,2.1624624710236438,1.0,1.0
9.383033033033033,7.2177177094067835,2.16531532362625,1.0,1.0
9.395395395395395,7.227227219361001,2.168168176034394,1.0,1.0
9.407757757757757,7.236736729479087,2.1710210282786697,1.0,1.0
9.42012012012012,7.246246239716638,2.173873880403483,1.0,1.0
9.432482482482483,7.255755750076664,2.176726732405819,1.0,1.0
9.444844844844845,7.265265260509347,2.1795795843354977,1.0,1.0
9.457207207207206,7.274774771005545,2.182432436201662,1.0,1.0
9.46956956956957,7.284284281481422,2.1852852880881484,1.0,1.0
9.481931931931932,7.293793792138026,2.1881381397939057,1.0,1.0
9.494294294294294,7.303303302660487,2.1909909916338064,1.0,1.0
9.506656656656657,7.312812813162317,2.1938438434943404,1.0,1.0
