r,r1,r2,n1,n2
6.304804804804804,2.6342919437738694,3.6705128610309345,0.00476659992252985,1.0
6.32097097097097,2.6414459963708565,3.6795249746001137,0.005027667043493783,1.0
6.337137137137136,2.6486061949836794,3.6885309421534562,0.005291466262235245,1.0
6.353303303303302,2.6557711684864413,3.6975321348168606,0.005557086879495059,1.0
6.369469469469468,2.6629418711234525,3.7065275983460158,0.005825136028112679,1.0
6.3856356356356345,2.6701183281656324,3.715517307470002,0.006095613708088102,1.0
6.401801801801801,2.677300564980145,3.7245012368216557,0.006368519919421329,1.0
6.417967967967967,2.684488135780374,3.733479832187593,0.0066435510956926345,1.0
6.434134134134133,2.691682006550236,3.7424521275838973,0.0069213143697414705,1.0
6.450300300300299,2.6988812595253115,3.7514190407749872,0.007201202608728384,1.0
6.466466466466465,2.7060863907215005,3.7603800757449646,0.007483519379073102,1.0
6.482632632632631,2.713297900407851,3.7693347322247805,0.007768568247195349,1.0
6.498798798798798,2.7205153404995595,3.778283458299238,0.008056045646675402,1.0
6.514964964964964,2.727738779699624,3.78722618526534,0.008345951577513257,1.0
6.53113113113113,2.7349681116103595,3.7961630195207707,0.008638286039708917,1.0
6.5472972972972965,2.742203971826938,3.8050933254703585,0.008933352599682106,1.0
6.563463463463462,2.7494463447577013,3.8140171187057605,0.009231151257432825,1.0
6.579629629629628,2.756694776522633,3.8229348531069953,0.009531378446541347,1.0
6.5957957957957944,2.763949774620965,3.8318460211748295,0.009834337733427399,1.0
6.611961961961961,2.7712113668238114,3.8407505951381493,0.010140029118090981,1.0
6.628128128128127,2.778479580910951,3.849648547217176,0.010448452600532092,1.0
6.644294294294293,2.7857544446948634,3.85853984959943,0.010759608180750732,1.0
6.66046046046046,2.79303598569056,3.8674244747698996,0.011073495858746904,1.0
6.676626626626626,2.800324231483652,3.876302395142974,0.011390115634520604,1.0
6.692792792792791,2.8076192096930805,3.8851735830997107,0.011709467508071832,1.0
6.7089589589589576,2.8149214378447276,3.89403752111423,0.012031855045820317,1.0
6.725125125125124,2.8222309465130366,3.902894178612087,0.012357278247766057,1.0
6.74129129129129,2.829547273920445,3.9117440173708453,0.012685433547489326,1.0
6.757457457457456,2.8368704474119144,3.920587010045542,0.01301632094499012,1.0
6.773623623623623,2.8442014827484843,3.9294221408751384,0.013350547573107899,1.0
6.789789789789789,2.851539422648778,3.938250367141011,0.013687506299003208,1.0
6.805955955955954,2.858885286995741,3.9470706689602135,0.014027804255515497,1.0
6.822122122122121,2.866238611555077,3.955883510567044,0.014371137876225041,1.0
6.838288288288287,2.873599426461545,3.9646888618267417,0.01471750716113184,1.0
6.854454454454453,2.8809677616574745,3.9734866927969787,0.015066912110235895,1.0
6.8706206206206195,2.888343646984797,3.9822769736358223,0.015419352723537205,1.0
6.886786786786786,2.895728115423257,3.991058671363529,0.01577543613387522,1.0
6.902952952952952,2.903120197733433,3.999832755219519,0.01613455520841049,1.0
6.9191191191191175,2.910519923571928,4.008599195547189,0.016496709947143015,1.0
6.935285285285284,2.9179283314254927,4.017356953859791,0.016862507482912247,1.0
6.95145145145145,2.925344940613747,4.026106510837703,0.017231644249298458,1.0
6.967617617617616,2.9327692891312935,4.034848328486323,0.017603816679881923,1.0
6.983783783783783,2.9402029762439494,4.043580807539833,0.01797993547392182,1.0
6.999949949949949,2.9476444205323227,4.052305529417627,0.018359089932158977,1.0
7.016116116116115,2.9550947244046357,4.0610213917114795,0.018741887187432832,1.0
7.0322822822822815,2.96255391498666,4.069728367295621,0.0191283272397434,1.0
7.048448448448447,4.142385170502322,2.9060632779461253,0.9892607307693708,0.9936469619679846
7.064614614614613,4.151862252908769,2.912752361705844,0.989354532793066,0.9937686921022946
7.080780780780779,4.161338968337535,2.919441812443244,0.989448638383181,0.993891029369444
7.096946946946946,4.1708155774635385,2.9261313694834072,0.9895433511061353,0.9940139737694329
7.113113113113112,4.180292080342179,2.932821032770933,0.9896386709619291,0.9941375253022612
7.129279279279278,4.1897682134616625,2.939511065817616,0.9897342943841427,0.9942616839679288
7.145445445445445,4.199243975731361,2.946201469714084,0.9898305249391957,0.9943867533328558
7.16161161161161,4.208719629569999,2.952891982041611,0.989927362627088,0.994512429830622
7.177777777777776,4.218194909723279,2.959582868054497,0.9900245038814003,0.994638713461228
7.1939439439439425,4.227670346281855,2.966273597662088,0.9901225558349716,0.9947656042246733
7.210110110110109,4.237145142209373,2.9729649679007357,0.9902209113549627,0.9948934056873776
7.226276276276275,4.246619560527897,2.979656715748378,0.9903195704413734,0.9950218142829215
7.242442442442441,4.256094134859908,2.9863483075825332,0.9904191402270435,0.9951508300113048
7.258608608608608,4.265568330514029,2.993040278094579,0.9905190135791331,0.9952804528725276
7.274774774774773,4.275042146454487,2.9997326283202863,0.9906194940640622,0.9954109864330096
7.290940940940939,4.2845158496860405,3.006425091254899,0.9907205816818309,0.9955421271263311
7.307107107107106,4.293989171015789,3.0131179360913167,0.9908222764324388,0.9956741785189116
7.323273273273272,4.303462343293917,3.0198109299793545,0.9909245783158863,0.9958068370443316
7.339439439439438,4.312935201462421,3.026504237977017,0.9910271837657536,0.9959401027025911
7.3556056056056045,4.322407638456973,3.0331979671486318,0.9911303963484603,0.9960742790601098
7.371771771771771,4.331879949160399,3.039891822611372,0.9912342160640064,0.9962090625504678
7.387937937937937,4.341351880107255,3.046586057830682,0.991338642912392,0.9963447567400852
7.4041041041041025,4.350823694092336,3.0532804100117668,0.991443676893617,0.9964810580625421
7.420270270270269,4.360295117672534,3.059975152597735,0.9915493180076814,0.9966182700842579
7.436436436436435,4.369766423231864,3.066670013204571,0.9916555662545854,0.9967560892388132
7.452602602602601,4.37923733548341,3.0733652671191916,0.991762118067909,0.9968945155262081
7.468768768768768,4.388708129350471,3.0800606394182966,0.9918695805804918,0.9970338525128621
7.484934934934934,4.398178252034019,3.0867566829009148,0.9919773466594944,0.9971741001987753
7.5011011011011,4.407648530385414,3.0934525707156864,0.9920860234377561,0.997314955017528
7.517267267267266,4.417118272667554,3.100148994599712,0.9921950037824376,0.9974565687523299
7.533433433433432,4.426587615754341,3.1068458176790905,0.9923045912599585,0.9975990931863911
7.549599599599598,4.436057114684638,3.1135424849149604,0.9924150894367385,0.9977422247532917
7.565765765765764,4.445525934117229,3.1202398316485356,0.9925258911799384,0.9978862670194514
7.581931931931931,4.454994489985061,3.12693744194687,0.9926373000559776,0.9980310682016604
7.598098098098097,4.4644629222844685,3.1336351758136285,0.9927496196312762,0.9981767800831287
7.614264264264263,4.473930949109169,3.140333315155094,0.9928622427729943,0.9983230990974364
7.630430430430429,4.4833988512575695,3.147031579172859,0.9929757766139715,0.9984703288110032
7.646596596596595,4.492866064378683,3.153730532217912,0.9930896140213685,0.9986184692238292
7.662762762762761,4.502333291689988,3.1604294710727734,0.9932043621280249,0.9987673685527046
7.6789289289289275,4.5117999672746,3.1671289616543277,0.9933194138011009,0.9989170267976293
7.695095095095094,4.521266515074328,3.173828580020766,0.993435376173436,0.999067595741813
7.71126126126126,4.530732792392906,3.1805284688683537,0.9935519456786106,0.9992189236020462
7.727427427427426,4.54019865631536,3.187228771112067,0.9936691223166247,0.9993711621615387
7.743593593593593,4.549664247651209,3.193929345942384,0.9937869060874781,0.9995241596370803
7.759759759759758,4.559129709155715,3.200630050604043,0.9939056005575908,0.9996780678118811
7.775925925925924,4.56859446710692,3.207331458819004,0.9940245985941232,0.9998328866859412
7.792092092092091,4.578059164743293,3.2140329273487973,0.9941445073299148,0.9999885403676553
7.808258258258257,4.587662164407307,3.2205960938509497,0.9942665410306445,1.0
7.824424424424423,4.5972776095163175,3.2271468149081057,0.994389788997053,1.0
7.8405905905905895,4.606894108679582,3.2336964819110072,0.994513644096301,1.0
7.856756756756756,4.616511665341341,3.2402450914154146,0.9946381063283884,1.0
7.872922922922921,4.626130573104014,3.2467923498189073,0.9947634792597351,1.0
7.8890890890890875,4.635750546295475,3.253338542793612,0.9948894593239211,1.0
7.905255255255254,4.645371588238494,3.2598836670167595,0.9950160465209467,1.0
7.92142142142142,4.654993994511885,3.2664274269095355,0.9951435444172314,1.0
7.937587587587586,4.664617477462065,3.272970110125521,0.9952716494463556,1.0
7.953753753753753,4.674242333728402,3.279511420025351,0.9954006651747389,1.0
7.969919919919919,4.683868274634692,3.2860516452852266,0.9955302880359618,1.0
7.986086086086084,4.693495597902264,3.29259048818382,0.9956608215964436,1.0
8.002252252252251,4.7031240137596635,3.299128238492588,0.9957919622897651,1.0
8.018418418418417,4.712753820996634,3.3056645974217824,0.9959240136823456,1.0
8.034584584584584,4.722385024802281,3.312199559782303,0.9960569757741855,1.0
8.05075075075075,4.7320170369597285,3.318733713791021,0.996190241432445,1.0
8.066916916916915,4.7416507507150145,3.3252661662019003,0.9963247213563833,1.0
8.083083083083082,4.751285577309993,3.331797505773089,0.9964598084131612,1.0
8.099249249249247,4.760921818570021,3.338327430679226,0.9965958061691982,1.0
8.115415415415415,4.770559180591195,3.3448562348242197,0.9967324110580746,1.0
8.13158158158158,4.780198265709642,3.3513833158719377,0.9968702302126301,1.0
8.147747747747747,4.789838180399609,3.3579095673481385,0.9970083529336052,1.0
8.163913913913913,4.799479828554518,3.3644340853593944,0.9971476899202592,1.0
8.180080080080078,4.809122614246931,3.370957465833147,0.9972876340397526,1.0
8.196246246246245,4.818766842683958,3.377479403562287,0.9974284888585053,1.0
8.21241241241241,4.828412518907577,3.383999893504834,0.997570254376517,1.0
8.228578578578578,4.838059496653366,3.390519081925212,0.9977127788105782,1.0
8.244744744744743,4.847707780013923,3.3970369647308196,0.9978560621606887,1.0
8.26091091091091,4.857357677222954,3.4035532336879566,0.9980004079932682,1.0
8.277077077077076,4.867008889659055,3.4100681874180205,0.9981455127418969,1.0
8.293243243243241,4.87666142139108,3.4165818218521613,0.9982913764065751,1.0
8.309409409409408,4.886315582530724,3.4230938268786844,0.9984383025537222,1.0
8.325575575575574,4.895971072473385,3.4296045031021887,0.9985859876169185,1.0
8.34174174174174,4.905628048995494,3.436113692746247,0.9987345833793744,1.0
8.357907907907906,4.915286517175391,3.4426213907325156,0.9988840898410891,1.0
8.374074074074073,4.9249464818549225,3.449127592219151,0.999034507002063,1.0
8.390240240240239,4.9346079481975424,3.4556322920426963,0.9991858348622962,1.0
8.406406406406404,4.944270921176425,3.462135485229979,0.9993380734217885,1.0
8.422572572572571,4.95393540587895,3.468637166693621,0.99949122268054,1.0
8.438738738738737,4.963601407203691,3.475137331535046,0.9996452826385507,1.0
8.454904904904904,4.973268930398351,3.4816359745065526,0.9998002532958206,1.0
8.47107107107107,4.982938058047866,3.4881330130232033,0.9999562105439546,1.0
8.487237237237236,4.992492492142303,3.494744745094933,1.0,1.0
8.503403403403402,5.0020020015984334,3.5014014018049684,1.0,1.0
8.519569569569567,5.011511511174835,3.508058058394732,1.0,1.0
8.535735735735734,5.021021020641277,3.514714715094457,1.0,1.0
8.5519019019019,5.030530530139698,3.5213713717622017,1.0,1.0
8.568068068068067,5.040040041861836,3.528028026206231,1.0,1.0
8.584234234234232,5.04954955152329,3.5346846827109424,1.0,1.0
8.6004004004004,5.059059061185669,3.54134133921473,1.0,1.0
8.616566566566565,5.0685685708711885,3.5479979956953764,1.0,1.0
8.63273273273273,5.078078080602106,3.5546546521306244,1.0,1.0
8.648898898898898,5.087587590244714,3.561311308654184,1.0,1.0
8.665065065065063,5.0970970999815135,3.5679679650835494,1.0,1.0
8.68123123123123,5.106606609627365,3.5746246216038653,1.0,1.0
8.697397397397395,5.1161161192926725,3.581281278104723,1.0,1.0
8.713563563563563,5.125625628958179,3.5879379346053835,1.0,1.0
8.729729729729728,5.135135138604315,3.5945945911254134,1.0,1.0
8.745895895895895,5.144644648294989,3.6012512476009064,1.0,1.0
8.76206206206206,5.154154157926144,3.6079079041359163,1.0,1.0
8.778228228228226,5.163663667589935,3.614564560638291,1.0,1.0
8.794394394394393,5.173173177240047,3.6212212171543463,1.0,1.0
8.810560560560559,5.182682686901631,3.627877873658927,1.0,1.0
8.826726726726726,5.192192196502595,3.6345345302241308,1.0,1.0
8.842892892892891,5.201701706113483,3.641191186779408,1.0,1.0
8.859059059059058,5.211211215735407,3.6478478433236514,1.0,1.0
8.875225225225224,5.2207207253668875,3.6545044998583363,1.0,1.0
8.89139139139139,5.230230234948179,3.6611611564432103,1.0,1.0
8.907557557557556,5.239739744568617,3.6678178129889396,1.0,1.0
8.923723723723722,5.249249254135646,3.674474469588076,1.0,1.0
8.939889889889889,5.258758763710592,3.681131126179297,1.0,1.0
8.956056056056054,5.268268273273676,3.6877877827823786,1.0,1.0
8.972222222222221,5.277777782843142,3.6944444393790796,1.0,1.0
8.988388388388387,5.287287292362152,3.7011010960262345,1.0,1.0
9.004554554554552,5.296796801895527,3.707757752659025,1.0,1.0
9.02072072072072,5.306306311440379,3.714414409280341,1.0,1.0
9.036886886886885,5.315815820938683,3.721071065948202,1.0,1.0
9.053053053053052,5.3253253304994,3.7277277225536523,1.0,1.0
9.069219219219217,5.334834840009394,3.734384379209823,1.0,1.0
9.085385385385385,5.34434434944787,3.7410410359375144,1.0,1.0
9.10155155155155,5.353853858987655,3.7476976925638947,1.0,1.0
9.117717717717715,5.363363368465756,3.754354349251959,1.0,1.0
9.133883883883883,5.372872877936365,3.761011005947518,1.0,1.0
9.150050050050048,5.382382387409362,3.7676676626406858,1.0,1.0
9.166216216216215,5.391891896858091,3.774324319358124,1.0,1.0
9.18238238238238,5.401401406304182,3.7809809760781983,1.0,1.0
9.198548548548548,5.410910915763227,3.7876376327853203,1.0,1.0
9.214714714714713,5.420420425165222,3.794294289549491,1.0,1.0
9.230880880880878,5.42992993463431,3.8009509462465685,1.0,1.0
9.247047047047046,5.439439444039244,3.807607603007802,1.0,1.0
9.263213213213211,5.448948953469642,3.8142642597435694,1.0,1.0
9.279379379379378,5.458458462912432,3.820920916466946,1.0,1.0
9.295545545545544,5.467967972278858,3.8275775732666855,1.0,1.0
9.31171171171171,5.477477481680632,3.834234230031079,1.0,1.0
9.327877877877876,5.486986991078948,3.8408908867989284,1.0,1.0
9.344044044044042,5.496496500497026,3.847547543547016,1.0,1.0
9.360210210210209,5.5060060098882255,3.854204200321983,1.0,1.0
9.376376376376374,5.515515519288717,3.8608608570876575,1.0,1.0
9.392542542542541,5.525025028685669,3.867517513856872,1.0,1.0
9.408708708708707,5.534534538029415,3.874174170679292,1.0,1.0
9.424874874874874,5.544044047413563,3.8808308274613106,1.0,1.0
9.44104104104104,5.553553556832245,3.887487484208794,1.0,1.0
9.457207207207206,5.5630630661775164,3.89414414102969,1.0,1.0
9.473373373373372,5.572572575590818,3.900800797782554,1.0,1.0
9.489539539539537,5.582082084947256,3.907457454592281,1.0,1.0
9.505705705705704,5.591591594336858,3.9141141113688462,1.0,1.0
9.52187187187187,5.601101103772927,3.9207707680989428,1.0,1.0
9.538038038038037,5.610610613128667,3.9274274249093697,1.0,1.0
9.554204204204202,5.620120122476635,3.9340840817275673,1.0,1.0
9.57037037037037,5.6296296318767105,3.940740738493659,1.0,1.0
9.586536536536535,5.639139141256057,3.947397395280478,1.0,1.0
9.6027027027027,5.648648650661828,3.9540540520408722,1.0,1.0
9.618868868868867,5.658158160087466,3.9607107087814013,1.0,1.0
9.635035035035033,5.667667669482055,3.9673673655529775,1.0,1.0
9.6512012012012,5.677177178859417,3.9740240223417826,1.0,1.0
9.667367367367365,5.686686688278004,3.980680679089361,1.0,1.0
9.683533533533533,5.69619619771402,3.9873373358195128,1.0,1.0
9.699699699699698,5.7057057070485895,3.9939939926511085,1.0,1.0
9.715865865865863,5.715215216446807,4.000650649419057,1.0,1.0
9.73203203203203,5.724724725819113,4.007307306212917,1.0,1.0
9.748198198198196,5.734234235307945,4.013963962890251,1.0,1.0
9.764364364364363,5.74374374476079,4.020620619603573,1.0,1.0
9.780530530530529,5.753253254157387,4.027277276373142,1.0,1.0
9.796696696696696,5.762762763504168,4.033933933192528,1.0,1.0
9.812862862862861,5.772272273040194,4.040590589822667,1.0,1.0
9.829029029029027,5.781781782429783,4.047247246599244,1.0,1.0
9.845195195195194,5.7912912917959165,4.053903903399277,1.0,1.0
9.861361361361359,5.800800804004597,4.060560557356762,1.0,1.0
9.877527527527526,5.8103103256906055,4.067217201836921,1.0,1.0
9.893693693693692,5.819819846449762,4.07387384724393,1.0,1.0
9.909859859859859,5.829329366305383,4.080530493554476,1.0,1.0
9.926026026026024,5.838838885267847,4.087187140758178,1.0,1.0
9.94219219219219,5.848348313301262,4.093843878890928,1.0,1.0
9.958358358358357,5.857857855705332,4.100500502653025,1.0,1.0
9.974524524524522,5.867367365395016,4.107157159129506,1.0,1.0
9.99069069069069,5.876876875064401,4.113813815626289,1.0,1.0
10.006856856856855,5.886386384674318,4.120470472182537,1.0,1.0
10.023023023023022,5.895895894162394,4.127127128860628,1.0,1.0
10.039189189189187,5.905405403702371,4.133783785486816,1.0,1.0
10.055355355355353,5.9149149131702305,4.140440442185122,1.0,1.0
10.07152152152152,5.924424422703016,4.147097098818504,1.0,1.0
10.087687687687685,5.933933932206404,4.153753755481281,1.0,1.0
10.103853853853852,5.943443441701834,4.160410412152019,1.0,1.0
10.120020020020018,5.9529529512099675,4.16706706881005,1.0,1.0
10.136186186186185,5.962462460695298,4.173723725490887,1.0,1.0
10.15235235235235,5.971971970243923,4.180380382108427,1.0,1.0
10.168518518518518,5.981481479736392,4.187037038782125,1.0,1.0
10.184684684684683,5.9909909892307684,4.193693695453915,1.0,1.0
10.200850850850848,6.000500498775179,4.200350352075669,1.0,1.0
10.217017017017016,6.01001000825196,4.207007008765055,1.0,1.0
10.233183183183181,6.019519517764303,4.213663665418878,1.0,1.0
10.249349349349348,6.029029027277459,4.220320322071889,1.0,1.0
10.265515515515514,6.038538536766531,4.226976978748983,1.0,1.0
10.28168168168168,6.0480480462699955,4.233633635411685,1.0,1.0
10.297847847847846,6.057557555780364,4.240290292067482,1.0,1.0
10.314014014014012,6.067067065291449,4.246946948722562,1.0,1.0
10.330180180180179,6.076576574778631,4.253603605401548,1.0,1.0
10.346346346346344,6.086086084296992,4.260260262049352,1.0,1.0
10.362512512512511,6.095595593830913,4.2669169186815985,1.0,1.0
10.378678678678677,6.105105103312976,4.273573575365701,1.0,1.0
10.394844844844844,6.114614612841024,4.28023023200382,1.0,1.0
10.41101101101101,6.124124122331099,4.28688688867991,1.0,1.0
10.427177177177175,6.133633631828456,4.293543545348719,1.0,1.0
10.443343343343342,6.143143141352119,4.300200201991223,1.0,1.0
10.459509509509507,6.152652650870428,4.30685685863908,1.0,1.0
10.475675675675674,6.162162160377518,4.3135135152981565,1.0,1.0
10.49184184184184,6.171671669909021,4.320170171932819,1.0,1.0
10.508008008008007,6.1811811793841605,4.3268268286238465,1.0,1.0
10.524174174174172,6.190690688888679,4.333483485285494,1.0,1.0
10.540340340340338,6.200200198391483,4.340140141948854,1.0,1.0
10.556506506506505,6.209709707911533,4.346796798594972,1.0,1.0
10.57267267267267,6.219219217386145,4.353453455286525,1.0,1.0
10.588838838838837,6.228728726931215,4.360110111907622,1.0,1.0
10.605005005005003,6.2382382364199245,4.366766768585078,1.0,1.0
10.62117117117117,6.24774774592736,4.37342342524381,1.0,1.0
10.637337337337335,6.257257255455781,4.380080081881554,1.0,1.0
10.6535035035035,6.2667667649522025,4.386736738551298,1.0,1.0
10.669669669669668,6.276276274451056,4.393393395218612,1.0,1.0
10.685835835835833,6.285785783993552,4.400050051842282,1.0,1.0
10.702002002002,6.29529529348143,4.406706708520571,1.0,1.0
10.718168168168166,6.304804802994724,4.413363365173442,1.0,1.0
10.734334334334333,6.314314312489978,4.420020021844355,1.0,1.0
10.750500500500499,6.323823822000453,4.426676678500046,1.0,1.0
10.766666666666664,6.333333331505807,4.433333335160857,1.0,1.0
10.782832832832831,6.342842841024015,4.439989991808816,1.0,1.0
10.798998998998997,6.352352350497607,4.44664664850139,1.0,1.0
10.815165165165164,6.361861860049187,4.453303305115977,1.0,1.0
10.831331331331329,6.371371369532237,4.459959961799092,1.0,1.0
10.847497497497496,6.380880879053433,4.466616618444063,1.0,1.0
10.863663663663662,6.3903903885713245,4.473273275092337,1.0,1.0
10.879829829829827,6.399899898045177,4.47992993178465,1.0,1.0
10.895995995995994,6.409409407550771,4.486586588445223,1.0,1.0
10.91216216216216,6.418918917061617,4.493243245100542,1.0,1.0
10.928328328328327,6.428428426594702,4.499899901733625,1.0,1.0
10.944494494494492,6.437937936110184,4.506556558384308,1.0,1.0
10.96066066066066,6.44744744559703,4.5132132150636295,1.0,1.0
10.976826826826825,6.456956955128766,4.5198698716980585,1.0,1.0
10.992992992992992,6.466466464610237,4.526526528382755,1.0,1.0
11.009159159159157,6.475975974114246,4.533183185044911,1.0,1.0
11.025325325325323,6.485485483657414,4.539839841667908,1.0,1.0
11.04149149149149,6.494994993159938,4.546496498331552,1.0,1.0
11.057657657657655,6.504504502666214,4.553153154991441,1.0,1.0
11.073823823823822,6.5140140122065775,4.559809811617245,1.0,1.0
11.089989989989988,6.523523521675713,4.566466468314275,1.0,1.0
11.106156156156155,6.533033031198512,4.573123124957643,1.0,1.0
11.12232232232232,6.542542540670701,4.579779781651619,1.0,1.0
11.138488488488486,6.552052050228362,4.586436438260124,1.0,1.0
11.154654654654653,6.561561559715881,4.593093094938772,1.0,1.0
11.170820820820818,6.57107106922877,4.599749751592048,1.0,1.0
11.186986986986986,6.5805805787311025,4.606406408255883,1.0,1.0
11.203153153153151,6.590090088226278,4.613063064926873,1.0,1.0
11.219319319319318,6.599599597768906,4.619719721550412,1.0,1.0
11.235485485485484,6.609109107285174,4.62637637820031,1.0,1.0
11.251651651651649,6.618618616791333,4.633033034860316,1.0,1.0
11.267817817817816,6.628128126278449,4.639689691539367,1.0,1.0
11.283983983983982,6.637637635787827,4.646346348196155,1.0,1.0
11.300150150150149,6.647147145309917,4.653003004840231,1.0,1.0
11.316316316316314,6.656656654823376,4.659659661492938,1.0,1.0
11.332482482482481,6.666166164319284,4.666316318163197,1.0,1.0
11.348648648648647,6.675675673813768,4.672972974834878,1.0,1.0
11.364814814814812,6.685185183334754,4.679629631480058,1.0,1.0
11.38098098098098,6.694694692849023,4.6862862881319565,1.0,1.0
11.397147147147145,6.704204202348161,4.692942944798983,1.0,1.0
11.413313313313312,6.713713711883729,4.699599601429583,1.0,1.0
11.429479479479477,6.723223221399535,4.706256258079942,1.0,1.0
11.445645645645644,6.7327327308994995,4.712912914746145,1.0,1.0
11.46181181181181,6.742242240399393,4.719569571412417,1.0,1.0
11.477977977977975,6.751751749891259,4.726226228086716,1.0,1.0
11.494144144144142,6.761261259436471,4.732882884707672,1.0,1.0
11.510310310310308,6.770770768946292,4.739539541364016,1.0,1.0
11.526476476476475,6.780280278436387,4.746196198040088,1.0,1.0
11.54264264264264,6.7897897879562965,4.752852854686344,1.0,1.0
11.558808808808807,6.79929929747541,4.759509511333397,1.0,1.0
11.574974974974973,6.808808806975362,4.766166167999611,1.0,1.0
11.591141141141138,6.818318316482578,4.772822824658561,1.0,1.0
11.607307307307305,6.827827825989754,4.779479481317551,1.0,1.0
11.62347347347347,6.837337335511715,4.786136137961756,1.0,1.0
11.639639639639638,6.8468468449977875,4.7927927946418505,1.0,1.0
11.655805805805803,6.856356354506868,4.799449451298935,1.0,1.0
11.67197197197197,6.865865864031405,4.806106107940566,1.0,1.0
11.688138138138136,6.875375373543458,4.8127627645946776,1.0,1.0
11.704304304304303,6.884884883047084,4.819419421257219,1.0,1.0
11.720470470470469,6.894394392567972,4.8260760779024965,1.0,1.0
11.736636636636634,6.903903902067558,4.832732734569076,1.0,1.0
11.752802802802801,6.913413411592441,4.83938939121036,1.0,1.0
11.768968968968966,6.922922921115195,4.846046047853772,1.0,1.0
11.785135135135134,6.932432430629552,4.852702704505582,1.0,1.0
11.801301301301299,6.941941940099543,4.859359361201756,1.0,1.0
11.817467467467466,6.95145144961108,4.866016017856386,1.0,1.0
11.833633633633632,6.960960959117351,4.872672674516281,1.0,1.0
11.849799799799797,6.970470468653017,4.8793293311467805,1.0,1.0
11.865965965965964,6.979979978171974,4.88598598779399,1.0,1.0
11.88213213213213,6.989489487669164,4.892642644462966,1.0,1.0
11.898298298298297,6.998998997178827,4.89929930111947,1.0,1.0
11.914464464464462,7.008508506676079,4.905955957788383,1.0,1.0
11.93063063063063,7.018018016204419,4.9126126144262106,1.0,1.0
11.946796796796795,7.027527525690641,4.919269271106153,1.0,1.0
11.96296296296296,7.037037035245335,4.925925927717625,1.0,1.0
11.979129129129127,7.046546544738908,4.932582584390219,1.0,1.0
11.995295295295293,7.056056054261941,4.939239241033352,1.0,1.0
12.01146146146146,7.0655655637624655,4.945895897698994,1.0,1.0
12.027627627627625,7.075075073264152,4.952552554363473,1.0,1.0
12.043793793793792,7.084584582771953,4.9592092110218395,1.0,1.0
12.059959959959958,7.09409409229014,4.965865867669818,1.0,1.0
12.076126126126123,7.1036036017779285,4.972522524348195,1.0,1.0
12.09229229229229,7.1131131113222725,4.979179180970018,1.0,1.0
12.108458458458456,7.122622620846079,4.985835837612377,1.0,1.0
12.124624624624623,7.132132130336632,4.992492494287991,1.0,1.0
12.140790790790788,7.141641639888321,4.9991491509024675,1.0,1.0
12.156956956956956,7.151151149364138,5.005805807592817,1.0,1.0
12.173123123123121,7.160660658875345,5.0124624642477755,1.0,1.0
12.189289289289286,7.170170168382932,5.019119120906354,1.0,1.0
12.205455455455454,7.179679677883567,5.025775777571886,1.0,1.0
12.221621621621619,7.1891891874080285,5.03243243421359,1.0,1.0
12.237787787787786,7.1986986969271465,5.03908909086064,1.0,1.0
12.253953953953951,7.208208206463127,5.045745747490824,1.0,1.0
12.270120120120119,7.217717715953736,5.052402404166383,1.0,1.0
12.286286286286284,7.227227225455261,5.059059060831023,1.0,1.0
12.30245245245245,7.236736734972673,5.065715717479777,1.0,1.0
12.318618618618617,7.2462462444865725,5.072372374132044,1.0,1.0
12.334784784784782,7.25575575399402,5.079029030790762,1.0,1.0
12.35095095095095,7.265265263508909,5.08568568744204,1.0,1.0
12.367117117117115,7.274774773028422,5.092342344088693,1.0,1.0
12.383283283283282,7.2842842825421705,5.098999000741111,1.0,1.0
12.399449449449447,7.293793792055694,5.105655657393753,1.0,1.0
12.415615615615614,7.303303301559025,5.112312314056589,1.0,1.0
12.43178178178178,7.312812811089162,5.118968970692618,1.0,1.0
12.447947947947945,7.322322320589415,5.12562562735853,1.0,1.0
12.464114114114112,7.331831830081481,5.132282284032631,1.0,1.0
12.480280280280278,7.341341339609345,5.138938940670933,1.0,1.0
12.496446446446445,7.350850849132793,5.145595597313652,1.0,1.0
12.51261261261261,7.360360358635131,5.152252253977479,1.0,1.0
12.528778778778777,7.369869868152592,5.158908910626185,1.0,1.0
12.544944944944943,7.379379377668597,5.165565567276346,1.0,1.0
12.561111111111108,7.388888887174639,5.172222223936469,1.0,1.0
12.577277277277275,7.398398396676884,5.178878880600392,1.0,1.0
12.59344344344344,7.407907906203085,5.185535537240356,1.0,1.0
12.609609609609608,7.417417415723058,5.19219219388655,1.0,1.0
12.625775775775773,7.426926925236138,5.198848850539635,1.0,1.0
12.64194194194194,7.436436434741442,5.205505507200499,1.0,1.0
12.658108108108106,7.445945944252473,5.212162163855633,1.0,1.0
12.674274274274271,7.455455453740829,5.218818820533443,1.0,1.0
12.690440440440439,7.464964963282289,5.22547547715815,1.0,1.0
12.706606606606604,7.474474472793059,5.232132133813545,1.0,1.0
12.722772772772771,7.48398398230065,5.238788790472121,1.0,1.0
12.738938938938936,7.4934934918184295,5.245445447120507,1.0,1.0
12.755105105105104,7.503003001326167,5.252102103778936,1.0,1.0
12.771271271271269,7.512512510843661,5.258758760427608,1.0,1.0
12.787437437437434,7.522022020344627,5.265415417092807,1.0,1.0
