r,r1,r2,n1,n2
5.662912912912913,2.8314564564564564,2.8314564564564564,0.0,1.0
5.677177177177177,2.8385885885885873,2.83858858858859,0.0,1.0
5.691441441441441,2.8457207207207205,2.8457207207207205,0.0,1.0
5.7057057057057055,2.8528528528528523,2.852852852852853,0.0,1.0
5.71996996996997,2.859984939231219,2.859985030738751,0.0,1.0
5.734234234234234,2.867117117117116,2.8671171171171177,0.0,1.0
5.748498498498498,2.8742492492492486,2.8742492492492495,0.0,1.0
5.762762762762763,2.8813813813813813,2.8813813813813813,0.0,1.0
5.777027027027027,2.888513513513513,2.888513513513514,0.0,1.0
5.791291291291291,2.895645645645645,2.895645645645646,0.0,1.0
5.805555555555555,2.9027777777777777,2.9027777777777777,0.0,1.0
5.81981981981982,2.9099099099099095,2.9099099099099104,0.0,1.0
5.8340840840840835,2.9170420420420413,2.917042042042042,0.0,1.0
5.848348348348348,2.924174174174174,2.924174174174174,0.0,1.0
5.862612612612613,2.9313063063063063,2.9313063063063063,0.0,1.0
5.876876876876876,2.9384384384384385,2.9384384384384377,0.0,1.0
5.891141141141141,2.9455705705705695,2.9455705705705713,0.0,1.0
5.905405405405405,2.952702702702702,2.952702702702703,0.0,1.0
5.91966966966967,2.9598348348348344,2.9598348348348353,0.0,1.0
5.933933933933933,2.9669669669669663,2.966966966966967,0.0,1.0
5.948198198198198,2.9740990990990985,2.9740990990990994,0.0,1.0
5.9624624624624625,2.981231231231231,2.9812312312312317,0.0,1.0
5.976726726726726,2.988363363363362,2.988363363363364,0.0,1.0
5.990990990990991,2.9954954954954944,2.995495495495496,0.0,1.0
6.005255255255255,3.002627627627627,3.002627627627628,0.0,1.0
6.01951951951952,3.0097597597597594,3.0097597597597603,0.0,1.0
6.033783783783783,3.0168918918918917,3.0168918918918917,0.0,1.0
6.048048048048048,3.0240240240240235,3.0240240240240244,0.0,1.0
6.062312312312312,3.0311561561561557,3.0311561561561566,0.0,1.0
6.076576576576576,3.0382882882882876,3.0382882882882885,0.0,1.0
6.0908408408408405,3.0454204204204194,3.045420420420421,0.0,1.0
6.105105105105105,3.0525525525525516,3.0525525525525534,0.0,1.0
6.119369369369369,3.0596846846846844,3.0596846846846844,0.0,1.0
6.133633633633633,3.066816816816816,3.066816816816817,0.0,1.0
6.147897897897898,3.0739489489489493,3.0739489489489484,0.0,1.0
6.162162162162162,3.0810810810810807,3.0810810810810816,0.0,1.0
6.176426426426426,3.088213213213212,3.088213213213214,0.0,1.0
6.1906906906906904,3.095345345345345,3.0953453453453457,0.0,1.0
6.204954954954955,3.102477477477477,3.102477477477478,0.0,1.0
6.219219219219219,3.109609609609609,3.1096096096096097,0.0,1.0
6.233483483483483,3.1167417417417407,3.1167417417417425,0.0,1.0
6.247747747747748,3.123873873873874,3.123873873873874,0.0,1.0
6.262012012012012,3.1310060060060056,3.1310060060060065,0.0,1.0
6.276276276276276,3.1381381381381375,3.1381381381381384,0.0,1.0
6.29054054054054,3.1452702702702697,3.1452702702702706,0.0,1.0
6.304804804804805,3.152402402402403,3.152402402402402,0.0,1.0
6.3190690690690685,3.159534534534534,3.1595345345345347,0.0,1.0
6.333333333333333,3.1666666666666665,3.1666666666666665,0.0,1.0
6.347597597597598,3.1737987987987983,3.1737987987987992,0.0,1.0
6.361861861861861,3.18093093093093,3.180930930930931,0.0,1.0
6.376126126126126,3.188063063063062,3.1880630630630638,0.0,1.0
6.39039039039039,3.1951951951951947,3.1951951951951956,0.0,1.0
6.404654654654655,3.2023273273273265,3.2023273273273283,0.0,1.0
6.418918918918918,3.2094594594594588,3.2094594594594597,0.0,1.0
6.433183183183183,3.216591591591591,3.216591591591592,0.0,1.0
6.4474474474474475,3.2237237237237237,3.2237237237237237,0.0,1.0
6.461711711711711,3.2308558558558547,3.2308558558558564,0.0,1.0
6.475975975975976,3.2379879879879874,3.2379879879879883,0.0,1.0
6.49024024024024,3.245120120120119,3.245120120120121,0.0,1.0
6.504504504504505,3.252252252252252,3.252252252252253,0.0,1.0
6.518768768768768,3.2593843843843837,3.2593843843843846,0.0,1.0
6.533033033033033,3.266516516516516,3.266516516516517,0.0,1.0
6.547297297297297,3.2736486486486482,3.273648648648649,0.0,1.0
6.561561561561561,3.28078078078078,3.280780780780781,0.0,1.0
6.5758258258258255,3.287912912912912,3.2879129129129137,0.0,1.0
6.59009009009009,3.295045045045045,3.295045045045045,0.0,1.0
6.604354354354354,3.3021771771771764,3.3021771771771773,0.0,1.0
6.618618618618618,3.3093093093093096,3.3093093093093087,0.0,1.0
6.632882882882883,3.3164414414414405,3.3164414414414423,0.0,1.0
6.647147147147147,3.323573573573573,3.323573573573574,0.0,1.0
6.661411411411411,3.3307057057057046,3.3307057057057063,0.0,1.0
6.675675675675675,3.3378378378378377,3.3378378378378377,0.0,1.0
6.68993993993994,3.3449699699699695,3.3449699699699704,0.0,1.0
6.704204204204204,3.3521021021021014,3.3521021021021022,0.0,1.0
6.718468468468468,3.359234234234234,3.359234234234234,0.0,1.0
6.732732732732733,3.3663663663663663,3.3663663663663663,0.0,1.0
6.746996996996997,3.3734984984984977,3.3734984984984995,0.0,1.0
6.761261261261261,3.38063063063063,3.380630630630631,0.0,1.0
6.775525525525525,3.3877627627627622,3.387762762762763,0.0,1.0
6.78978978978979,3.394894894894895,3.394894894894895,0.0,1.0
6.8040540540540535,3.4020270270270268,3.4020270270270268,0.0,1.0
6.818318318318318,3.409159159159158,3.40915915915916,0.0,1.0
6.8325825825825826,3.416291291291291,3.4162912912912917,0.0,1.0
6.846846846846846,3.423423423423423,3.423423423423423,0.0,1.0
6.861111111111111,3.4305555555555554,3.4305555555555554,0.0,1.0
6.875375375375375,3.4376876876876867,3.4376876876876885,0.0,1.0
6.88963963963964,3.444819819819819,3.4448198198198208,0.0,1.0
6.903903903903903,3.4519519519519513,3.451951951951952,0.0,1.0
6.918168168168168,3.4590840840840835,3.4590840840840844,0.0,1.0
6.9324324324324325,3.4662162162162162,3.4662162162162162,0.0,1.0
6.946696696696696,3.473348348348348,3.473348348348348,0.0,1.0
6.960960960960961,3.4804804804804803,3.4804804804804803,0.0,1.0
6.975225225225225,3.4876126126126126,3.4876126126126126,0.0,1.0
6.989489489489489,3.4947447447447435,3.4947447447447453,0.0,1.0
7.003753753753753,3.501876876876876,3.501876876876877,0.0,1.0
7.018018018018018,3.5090090090090085,3.5090090090090094,0.0,1.0
7.032282282282282,3.5161411411411407,3.5161411411411416,0.0,1.0
7.046546546546546,3.5232732732732726,3.5232732732732734,0.0,1.0
7.0608108108108105,3.530405405405405,3.5304054054054057,0.0,1.0
7.075075075075075,3.537537537537537,3.537537537537538,0.0,1.0
7.089339339339339,3.5446696696696693,3.5446696696696693,0.0,1.0
7.103603603603603,3.551801801801801,3.551801801801802,0.0,1.0
7.117867867867868,3.5589339339339334,3.5589339339339343,0.0,1.0
7.132132132132132,3.5660660660660657,3.5660660660660666,0.0,1.0
7.146396396396396,3.573198198198198,3.573198198198198,0.0,1.0
7.16066066066066,3.5803303303303298,3.5803303303303307,0.0,1.0
7.174924924924925,3.5874624624624616,3.5874624624624634,0.0,1.0
7.189189189189189,3.594594594594594,3.5945945945945947,0.0,1.0
7.203453453453453,3.6017267267267266,3.6017267267267266,0.0,1.0
7.217717717717718,3.6088588588588584,3.6088588588588593,0.0,1.0
7.231981981981981,3.61599099099099,3.615990990990991,0.0,1.0
7.246246246246246,3.6231231231231225,3.6231231231231233,0.0,1.0
7.26051051051051,3.630255255255255,3.630255255255255,0.0,1.0
7.274774774774775,3.637387387387387,3.637387387387388,0.0,1.0
7.2890390390390385,3.644519519519519,3.6445195195195197,0.0,1.0
7.303303303303303,3.651651651651651,3.651651651651652,0.0,1.0
7.3175675675675675,3.6587837837837833,3.658783783783784,0.0,1.0
7.331831831831831,3.665915915915915,3.665915915915916,0.0,1.0
7.346096096096096,3.6730480480480474,3.6730480480480483,0.0,1.0
7.36036036036036,3.6801801801801797,3.6801801801801806,0.0,1.0
7.374624624624625,3.6873123123123124,3.6873123123123124,0.0,1.0
7.388888888888888,3.6944444444444438,3.6944444444444446,0.0,1.0
7.403153153153153,3.701576576576576,3.701576576576577,0.0,1.0
7.4174174174174174,3.7087087087087083,3.708708708708709,0.0,1.0
7.431681681681681,3.71584084084084,3.715840840840841,0.0,1.0
7.445945945945946,3.7229729729729724,3.7229729729729732,0.0,1.0
7.46021021021021,3.7301051051051046,3.7301051051051055,0.0,1.0
7.474474474474474,3.7372372372372364,3.7372372372372373,0.0,1.0
7.488738738738738,3.7443693693693687,3.7443693693693696,0.0,1.0
7.503003003003003,3.751501501501501,3.751501501501502,0.0,1.0
7.517267267267267,3.7586336336336332,3.758633633633634,0.0,1.0
7.531531531531531,3.7657657657657646,3.7657657657657664,0.0,1.0
7.5457957957957955,3.7728978978978978,3.7728978978978978,0.0,1.0
7.56006006006006,3.7800300300300296,3.7800300300300305,0.0,1.0
7.574324324324324,3.7871621621621614,3.7871621621621623,0.0,1.0
7.588588588588588,3.7942942942942937,3.7942942942942945,0.0,1.0
7.602852852852853,3.8014264264264255,3.8014264264264273,0.0,1.0
7.617117117117117,3.8085585585585577,3.8085585585585595,0.0,1.0
7.631381381381381,3.81569069069069,3.815690690690691,0.0,1.0
7.645645645645645,3.8228228228228223,3.822822822822823,0.0,1.0
7.65990990990991,3.829954954954955,3.829954954954955,0.0,1.0
7.674174174174174,3.837325712856652,3.8368484613175218,0.0001243863404825249,1.0
7.688438438438438,3.8451202051146973,3.843318233323741,0.00046885833526603954,1.0
7.702702702702703,3.8529275848355984,3.8497751178671042,0.0008188704172095448,1.0
7.716966966966966,3.860748045127554,3.856218921839412,0.0011744984779179716,1.0
7.731231231231231,3.868582219097447,3.862649012133784,0.0015360460838110457,1.0
7.745495495495495,3.8764298630085343,3.869065632486961,0.0019033614516789045,1.0
7.75975975975976,3.8842913186835175,3.8754684410762423,0.00227659636473141,1.0
7.7740240240240235,3.8921669293907377,3.8818570946332858,0.0026559026061784264,1.0
7.788288288288288,3.9000570398219603,3.8882312484663277,0.003041431959229815,1.0
7.8025525525525525,3.9079619960696244,3.894590556482928,0.00343333620709544,1.0
7.816816816816816,3.9158818501213317,3.9009349666954845,0.0038316153497753003,1.0
7.831081081081081,3.923817245443326,3.9072638356377545,0.004236572953689121,1.0
7.845345345345345,3.93176764323771,3.9135777021076352,0.004647905452417177,1.0
7.859609609609609,3.939733687967914,3.9198759216416947,0.005065916412379196,1.0
7.873873873873873,3.9477160270700553,3.926157846803818,0.0054909093999949,1.0
7.888138138138138,3.9557147157899846,3.9324234223481533,0.0059228844152642915,1.0
7.902402402402402,3.963730404914313,3.9386719974880893,0.006362145024607093,1.0
7.916666666666666,3.9717625546025306,3.9449041120641355,0.006808387661603583,1.0
7.930930930930931,3.979811816460873,3.9511191144700577,0.007261915892673485,1.0
7.945195195195195,3.987878844903276,3.957316350291919,0.007723033284236525,1.0
7.959459459459459,3.9959636979590565,3.9634957615004023,0.008191739836292702,1.0
7.973723723723723,4.004066433200087,3.969657290523636,0.008668035548842016,1.0
7.987987987987988,4.012187708450758,3.9758002795372303,0.009152223988304193,1.0
8.002252252252251,4.020327582698012,3.98192466955424,0.009644305154679234,1.0
8.016516516516516,4.028486716695768,3.9880297998207483,0.010144582614386864,1.0
8.03078078078078,4.036665170739467,3.9941156100413133,0.010653056367427081,1.0
8.045045045045045,4.044863608381373,4.000181436663672,0.011170029980219614,1.0
8.05930930930931,4.053082091114777,4.006227218194533,0.011695503452764459,1.0
8.073573573573574,4.061320679861659,4.012252893711915,0.01222947678506162,1.0
8.087837837837837,4.0695800410061,4.018257796831737,0.012772253543530817,1.0
8.102102102102101,4.077860236531583,4.024241865570518,0.013323833728172056,1.0
8.116366366366366,4.086162542811137,4.030203823555229,0.013884824471824786,1.0
8.13063063063063,4.094485808491751,4.03614482213888,0.014454618641649555,1.0
8.144894894894895,4.102831920499587,4.042062974395308,0.015034126936905541,1.0
8.15915915915916,4.111199661095308,4.047959498063851,0.01562274222475329,1.0
8.173423423423424,4.119591050762783,4.053832372660641,0.016221375204451986,1.0
8.187687687687687,4.128005480790714,4.059682206896973,0.016829722309581893,1.0
8.201951951951951,4.136443014855474,4.065508937096477,0.017447783540143015,1.0
8.216216216216216,4.144904328313557,4.071311887902659,0.018075862462555083,1.0
8.23048048048048,4.153390711577745,4.077089768902735,0.01871456620965754,1.0
8.244744744744745,4.161901004546295,4.08284374019845,0.019363287648610936,1.0
8.25900900900901,4.170436498291677,4.0885725107173325,0.02002263391225473,1.0
8.273273273273272,4.178997868275818,4.094275404997454,0.020692908567008644,1.0
8.287537537537537,4.187584570806417,4.099952966731119,0.021373808046452943,1.0
8.301801801801801,4.196197286146819,4.105604515654982,0.02206563591700737,1.0
8.316066066066066,4.204836696200076,4.11122936986599,0.02276869574509163,1.0
8.33033033033033,4.213502866809756,4.116827463520575,0.023482987530705744,1.0
8.344594594594595,4.222196481055378,4.122398113539217,0.02420881484026942,1.0
8.35885885885886,4.230917604631816,4.127941254227043,0.02494617767378267,1.0
8.373123123123122,4.239666921628637,4.133456201494485,0.025695379597665206,1.0
8.387387387387387,4.2484451174507525,4.138942269936634,0.026456724178336773,1.0
8.401651651651651,4.257251016944566,4.144400634707085,0.0272296042829579,1.0
8.415915915915916,4.266087166266099,4.149828749649816,0.028015234177207506,1.0
8.43018018018018,4.274952389142454,4.155227791037726,0.028813006728246125,1.0
8.444444444444445,4.28384737048252,4.160597073961925,0.029623225502493494,1.0
8.45870870870871,4.292772796232898,4.1659359124758115,0.03044619406636933,1.0
8.472972972972972,4.301729353300351,4.171243619672621,0.03128221598629337,1.0
8.487237237237236,4.310716481638649,4.176520755598587,0.032130987695845874,1.0
8.501501501501501,4.319735491084489,4.181766010417012,0.032993116327866306,1.0
8.515765765765765,4.328785819505304,4.186979946260461,0.03386829831593493,1.0
8.53003003003003,4.337868777693998,4.192161252336032,0.0347571407928912,1.0
8.544294294294295,4.346983801295084,4.19731049299921,0.03565934019231539,1.0
8.558558558558559,4.356132201815702,4.2024263567428575,0.03657550364704696,1.0
8.572822822822822,4.365314039410694,4.207508783412128,0.037505631157085904,1.0
8.587087087087086,4.374529372757555,4.212557714329531,0.03844972272243222,1.0
8.60135135135135,4.383779514626593,4.217571836724757,0.03940838547592536,1.0
8.615615615615615,4.393063266914616,4.222552348700999,0.04038101228472587,1.0
8.62987987987988,4.402381941110866,4.227497938769014,0.04136821028167321,1.0
8.644144144144144,4.411735592424997,4.232408551719147,0.04236997946676736,1.0
8.658408408408407,4.421124274464112,4.2372841339442955,0.04338631984000835,1.0
8.672672672672672,4.430549299019605,4.242123373653067,0.044417838534235615,1.0
8.686936936936936,4.440009458268997,4.246927478667939,0.04546392841660969,1.0
8.7012012012012,4.449507323607824,4.251693877593377,0.04652580375280951,1.0
8.715465465465465,4.45904168454066,4.2564237809248056,0.04760285740999559,1.0
8.72972972972973,4.468612588632423,4.261117141097307,0.048695089388167946,1.0
8.743993993993994,4.47822134520824,4.265772648785754,0.04980310682016604,1.0
8.758258258258257,4.4878667362596465,4.270391521998611,0.050926302573150395,1.0
8.772522522522522,4.497551333742075,4.274971188780446,0.05206589091279994,1.0
8.786786786786786,4.5072739166205755,4.279512870166211,0.053221264706275195,1.0
8.80105105105105,4.517034525497376,4.284016525553675,0.05439242395357619,1.0
8.815315315315315,4.526834465770116,4.288480849545199,0.05557997578754237,1.0
8.82957957957958,4.536673776049767,4.292905803529813,0.0567839202081737,1.0
8.843843843843844,4.54655249297905,4.2972913508647945,0.05800425721547023,1.0
8.858108108108107,4.55646938296523,4.301638725142877,0.05924037967659248,1.0
8.872372372372372,4.566428283510427,4.305944088861945,0.060494108990058804,1.0
8.886636636636636,4.576425420566437,4.310211216070199,0.06176362375735085,1.0
8.9009009009009,4.58646463056452,4.3144362703363806,0.06305074537698699,1.0
8.915165165165165,4.596543402676852,4.318621762488313,0.06435425958328829,1.0
8.92942942942943,4.606663032174973,4.3227663972544565,0.06567477350909424,1.0
8.943693693693694,4.616823614824377,4.326870078869317,0.06701228715440481,1.0
8.957957957957957,4.627026300296831,4.330931657661126,0.06836740765205947,1.0
8.972222222222221,4.6372686378547785,4.334953584367443,0.06973892073637927,1.0
8.986486486486486,5.971924466978636,3.01456201950785,0.9810255809350574,1.0
9.00075075075075,5.98144829456191,3.01930245618884,0.9810695980659176,1.0
9.015015015015015,5.990972262225032,3.024042752789983,0.9811136151967779,1.0
9.02927927927928,6.00049698670912,3.0287822925701597,0.9811582394604774,1.0
9.043543543543544,6.01002216206064,3.0335213814829043,0.9812031672905968,1.0
9.057807807807807,6.0195477896036955,3.0382600182041113,0.9812483986871359,1.0
9.072072072072071,6.029073870837444,3.042998201234627,0.9812939336500947,1.0
9.086336336336336,6.038600717465682,3.0477356188706537,0.981340075745893,1.0
9.1006006006006,6.048127710702172,3.0524728898984286,0.9813862178416912,1.0
9.114864864864865,6.05765547316213,3.0572093917027345,0.981432967070329,1.0
9.12912912912913,6.067183695860085,3.0619454332690443,0.9814800198653865,1.0
9.143393393393392,6.076712692535822,3.06668070085757,0.9815276797932833,1.0
9.157657657657657,6.086241840515382,3.0714158171422747,0.9815753397211803,1.0
9.171921921921921,6.095771777951231,3.0761501439706906,0.9816236067819166,1.0
9.186186186186186,6.105302178244786,3.0808840079413997,0.9816721774090726,1.0
9.20045045045045,6.114832997643133,3.085617452807317,0.9817210516026486,1.0
9.214714714714715,6.124364667114269,3.090350047600446,0.9817705329290638,1.0
9.22897897897898,6.133896780396829,3.0950821985821504,0.9818203178218987,1.0
9.243243243243242,6.143429688738227,3.0998135545050154,0.9818707098475732,1.0
9.257507507507507,6.152962755063478,3.1045447524440286,0.9819211018732477,1.0
9.271771771771771,6.162496614153533,3.109275157618238,0.9819721010317615,1.0
9.286036036036036,6.172031268950578,3.114004767085458,0.9820237073231148,1.0
9.3003003003003,6.1815664048621155,3.1187338954381847,0.9820756171808879,1.0
9.314564564564565,6.191102023282584,3.123462541281981,0.9821278306050807,1.0
9.32882882882883,6.2006381255597285,3.1281907032691008,0.9821803475956932,1.0
9.343093093093092,6.210175351010245,3.1329177420828467,0.982233775285565,1.0
9.357357357357357,6.219712745675281,3.1376446116820755,0.9822872029754366,1.0
9.371621621621621,6.229250949316459,3.1423706723051623,0.9823412377981477,1.0
9.385885885885886,6.238789644426913,3.1470962414589723,0.9823955761872786,1.0
9.40015015015015,6.2483291532176555,3.1518209969324946,0.982450521709249,1.0
9.414414414414415,6.257869478539242,3.1565449358751723,0.9825060743640587,1.0
9.42867867867868,6.267410301470703,3.1612683772079757,0.9825619305852882,1.0
9.442942942942942,6.276951623742388,3.165991319200554,0.9826180903729373,1.0
9.457207207207206,6.286493769926836,3.1707134372803703,0.9826748572934261,1.0
9.471471471471471,6.296036742228151,3.17543472924332,0.9827322313467542,1.0
9.485735735735735,6.30558021983563,3.180155515900106,0.982789908966502,1.0
9.5,6.315124528268293,3.184875471731707,0.9828481937190894,1.0
9.514264264264265,6.324669345793078,3.1895949184711867,0.9829067820380963,1.0
9.528528528528527,6.334215323954063,3.194313204574464,0.9829662810563626,1.0
9.542792792792792,6.343761490364952,3.19903130242784,0.9830257800746287,1.0
9.557057057057056,6.35330882308001,3.2037482339770467,0.9830861897921541,1.0
9.57132132132132,6.362856673354587,3.208464647966734,0.9831469030760992,1.0
9.585585585585585,6.372405369576755,3.2131802160088307,0.9832082234928837,1.0
9.59984984984985,6.381954587119012,3.2178952627308375,0.983269847476088,1.0
9.614114114114114,6.391504655319678,3.2226094587944365,0.9833320785921318,1.0
9.628378378378377,6.401055576995262,3.2273228013831154,0.983394916841015,1.0
9.642642642642642,6.410607354972017,3.232035287670625,0.9834583622227376,1.0
9.656906906906906,6.420159992067949,3.2367469148389576,0.9835224147372996,1.0
9.67117117117117,6.429713161313167,3.241458009858004,0.9835867708182815,1.0
9.685435435435435,6.439267524651399,3.2461679107840364,0.9836520375985225,1.0
9.6996996996997,6.448822424817877,3.250877274881823,0.9837176079451831,1.0
9.713963963963964,6.458378194451596,3.2555857695123684,0.9837837854246834,1.0
9.728228228228227,6.467934836352897,3.2602933918753303,0.9838505700370229,1.0
9.742492492492492,6.477492021190744,3.2650004713017475,0.9839176582157823,1.0
9.756756756756756,6.487050415603485,3.269706341153271,0.9839856570938008,1.0
9.77102102102102,6.4966096907438375,3.274411330277183,0.9840542631046587,1.0
9.785285285285285,6.506169849397686,3.279115435887599,0.984123476248356,1.0
9.79954954954955,6.515730894387911,3.283818655161639,0.984193296524893,1.0
9.813813813813814,6.525292494002214,3.2885213198116006,0.9842634203678495,1.0
9.828078078078077,6.534855319608012,3.2932227584700646,0.9843344549100654,1.0
9.842342342342342,6.544419039960053,3.297923302382289,0.9844060965851207,1.0
9.856606606606606,6.553983657865863,3.3026229487407432,0.9844783453930154,1.0
9.87087087087087,6.563549176130961,3.30732169473991,0.9845512013337494,1.0
9.885135135135135,6.573115934418631,3.312019200716504,0.9846249679737427,1.0
9.8993993993994,6.582683262253279,3.3167161371461207,0.9846990381801557,1.0
9.913663663663664,6.5922518366521725,3.3214118270114916,0.9847740190858278,1.0
9.927927927927927,6.6018209851676195,3.3261069427603074,0.9848493035579198,1.0
9.942192192192191,6.6113917252867,3.330800466905491,0.9849258022956906,1.0
9.956456456456456,6.620963045180091,3.3354934112763646,0.9850026045998812,1.0
9.97072072072072,6.630535625600057,3.3401850951206633,0.9850803176033309,1.0
9.984984984984985,6.64010913059359,3.344875854391395,0.9851586377396202,1.0
9.99924924924925,6.649683562939931,3.349565686309319,0.9852375650087487,1.0
10.013513513513512,6.659259266529377,3.3542542469841354,0.9853174029771365,1.0
10.027777777777777,6.668835903973656,3.3589418738041203,0.9853978480783638,1.0
10.042042042042041,6.678413478084383,3.3636285639576586,0.9854789003124305,1.0
10.056306306306306,6.687992334119344,3.3683139721869617,0.9855608632457564,1.0
10.07057057057057,6.697572476267076,3.3729980943034947,0.9856437368783415,1.0
10.084834834834835,6.707153565262046,3.377681269572789,0.9857272176437659,1.0
10.0990990990991,6.7167359478009585,3.382363151298141,0.9858116091084497,1.0
10.113363363363362,6.726319283677011,3.3870440796863512,0.9858966077059728,1.0
10.127627627627627,6.735903575681695,3.391724051945932,0.9859822134363354,1.0
10.141891891891891,6.7454895171472815,3.3964023747446097,0.986069033432377,1.0
10.156156156156156,6.755076422150178,3.401079734005978,0.9861564605612578,1.0
10.17042042042042,6.764664639661998,3.4057557807584224,0.9862447983893979,1.0
10.184684684684685,6.774253827163566,3.410430857521119,0.9863337433503776,1.0
10.19894894894895,6.783844334571553,3.4151046143773964,0.9864235990106163,1.0
10.213213213213212,6.793436166040361,3.4197770471728512,0.9865143653701143,1.0
10.227477477477477,6.803029325717253,3.424448151760224,0.9866060424288714,1.0
10.241741741741741,6.8126238177503815,3.4291179239913596,0.9866986301868876,1.0
10.256006006006006,6.822219297296309,3.4337867087096967,0.9867918250777434,1.0
10.27027027027027,6.831816466040539,3.438453804229731,0.9868862342342779,1.0
10.284534534534535,6.841414629648708,3.443119904885827,0.986981250523652,1.0
10.2987987987988,6.8510141412681405,3.4477846575306588,0.9870771775122853,1.0
10.313063063063062,6.860615355895397,3.452447707167665,0.9871743187665976,1.0
10.327327327327327,6.870217576390882,3.4571097509364446,0.9872720671537492,1.0
10.341591591591591,6.879821509090612,3.461770082500979,0.9873710298065796,1.0
10.355855855855856,6.889426807234431,3.466429048621425,0.9874709031586694,1.0
10.37012012012012,6.899033474984852,3.4710866451352684,0.9875716872100182,1.0
10.384384384384385,6.908641516420925,3.4757428679634597,0.9876733819606263,1.0
10.39864864864865,6.918250935688054,3.4803977129605954,0.9877759874104933,1.0
10.412912912912912,6.927862090972486,3.485050821940426,0.9878798071260395,1.0
10.427177177177176,6.937474633213865,3.489702543963311,0.9879845375408448,1.0
10.441441441441441,6.947088566539908,3.4943528749015327,0.9880901786549092,1.0
10.455705705705705,6.956704250513171,3.499001455192534,0.9881970340346526,1.0
10.46996996996997,6.966321334681119,3.503648635288851,0.9883048001136552,1.0
10.484234234234235,6.975940179511121,3.5082940547231134,0.9884137804583366,1.0
10.498498498498497,6.985560433659998,3.512938064838499,0.9885236715022774,1.0
10.512762762762762,6.995182458498352,3.51758030426441,0.9886347768118968,1.0
10.527027027027026,7.004805901734053,3.5222211252929734,0.9887467928207756,1.0
10.54129129129129,7.014431125671932,3.526860165619359,0.9888600230953332,1.0
10.555555555555555,7.024058135737381,3.5314974198181748,0.9889744676355697,1.0
10.56981981981982,7.033686578292682,3.5361332415271383,0.9890898228750653,1.0
10.584084084084084,7.043317176538887,3.5407669075451977,0.9892066959466597,1.0
10.598348348348347,7.0529492172091155,3.5453991311392317,0.9893244797175132,1.0
10.612612612612612,7.062583064871177,3.5500295477414348,0.9894434777540456,1.0
10.626876876876876,7.072218724941,3.554658151935876,0.989563690056257,1.0
10.64114114114114,7.08185620283881,3.559284938302331,0.9896851166241472,1.0
10.655405405405405,7.091495504003327,3.563909901402078,0.9898077574577162,1.0
10.66966966966967,7.101136633816619,3.5685330358530507,0.9899316125569643,1.0
10.683933933933934,7.110779597697215,3.573154336236719,0.9900566819218912,1.0
10.698198198198197,7.120424764276839,3.577773433921358,0.9901832691189167,1.0
10.712462462462462,7.130071776603905,3.582390685858557,0.9903110705816212,1.0
10.726726726726726,7.139720640088112,3.587006086638614,0.9904400863100045,1.0
10.74099099099099,7.149371360115825,3.591619630875166,0.9905703163040668,1.0
10.755255255255255,7.159024307077242,3.596230948178013,0.9907020641302275,1.0
10.76951951951952,7.168679122238723,3.6008403972807965,0.9908350262220673,1.0
10.783783783783784,7.178336176884074,3.60544760689971,0.9909695061460058,1.0
10.798048048048047,7.187995111334321,3.6100529367137257,0.9911052003356231,1.0
10.812312312312311,7.197656297793343,3.6146560145189683,0.9912424123573389,1.0
10.826576576576576,7.207319375660943,3.6192572009156327,0.9913808386447338,1.0
10.84084084084084,7.21698508575327,3.623855755087571,0.991521086330647,1.0
10.855105105105105,7.226652699721332,3.628452405383773,0.9916625482822391,1.0
10.86936936936937,7.236322591537058,3.6330467778323117,0.9918055280659299,1.0
10.883633633633632,7.245994767858196,3.637638865775436,0.9919500256817191,1.0
10.897897897897897,7.255669235358563,3.642228662539334,0.992096041129607,1.0
10.912162162162161,7.265346000658059,3.646816161504103,0.9922435744095937,1.0
10.926426426426426,7.275025070416353,3.651401356010073,0.9923926255216788,1.0
10.94069069069069,7.284706451273308,3.655984239417382,0.9925431944658627,1.0
10.954954954954955,7.294390521143681,3.660564433811274,0.9926955848085649,1.0
10.96921921921922,7.304076916232684,3.6651423029865358,0.9928494929833658,1.0
10.983483483483482,7.313765643153495,3.6697178403299873,0.9930049189902652,1.0
10.997747747747747,7.323457081146405,3.674290666601342,0.993162166395683,1.0
11.012012012012011,7.333150865024001,3.6788611469880106,0.9933209316331995,1.0
11.026276276276276,7.342847374927882,3.6834289013483934,0.9934815182692343,1.0
11.04054054054054,7.352546244757736,3.6879942957828042,0.9936436227373677,1.0
11.054804804804805,7.362248229924578,3.6925565748802267,0.9938078521704392,1.0
11.06906906906907,7.371952589902384,3.6971164791666853,0.9939735994356094,1.0
11.083333333333332,7.381659706526711,3.7016736268066213,0.9941411680992979,1.0
11.097597597597597,7.391369587662047,3.7062280099355496,0.9943105581615047,1.0
11.111861861861861,7.401082241146503,3.710779620715358,0.9944817696222299,1.0
11.126126126126126,7.410797674815614,3.715328451310512,0.9946548024814734,1.0
11.14039039039039,7.420515896478665,3.7198744939117256,0.9948296567392353,1.0
11.154654654654655,7.430237291447895,3.7244173632067596,0.9950066359619352,1.0
11.16891891891892,7.439961490878498,3.728957428040421,0.9951854365831534,1.0
11.183183183183182,7.449688502562762,3.73349468062042,0.9953660586028903,1.0
