r,r1,r2,n1,n2
4.92022022022022,3.075137616070819,1.8450826041494013,0.0,1.0
4.932582582582582,3.082864108930478,1.8497184736521044,0.0,1.0
4.944944944944945,3.0905905915232568,1.8543543534216882,0.0,1.0
4.957307307307308,3.0983170561026068,1.858990251204701,0.0,1.0
4.96966966966967,3.106043543453226,1.8636261262164435,0.0,1.0
4.982032032032032,3.1137700198205165,1.8682620122115159,0.0,1.0
4.994394394394394,3.121496496175879,1.8728978982185152,0.0,1.0
5.006756756756757,3.129222972558452,1.877533784198305,0.0,1.0
5.019119119119119,3.136949449048053,1.882169670071066,0.0,1.0
5.031481481481482,3.1446759255194623,1.8868055559620194,0.0,1.0
5.0438438438438435,3.15240240201013,1.8914414418337135,0.0,1.0
5.056206206206206,3.160128878465031,1.896077327741175,0.0,1.0
5.068568568568568,3.167855354949722,1.9007132136188463,0.0,1.0
5.080930930930931,3.1755818314301565,1.9053490995007745,0.0,1.0
5.093293293293294,3.183308307911646,1.9099849853816475,0.0,1.0
5.105655655655656,3.19103478438054,1.9146208712751158,0.0,1.0
5.118018018018018,3.1987612608608713,1.919256757157147,0.0,1.0
5.13038038038038,3.206487737347809,1.9238926430325711,0.0,1.0
5.142742742742743,3.2142142138002145,1.9285285289425285,0.0,1.0
5.155105105105105,3.2219406902961647,1.9331644148089402,0.0,1.0
5.167467467467468,3.2296671667486896,1.937800300718778,0.0,1.0
5.1798298298298295,3.237393643244205,1.9424361865856246,0.0,1.0
5.192192192192192,3.2451201197145174,1.9470720724776749,0.0,1.0
5.204554554554554,3.2528465961817346,1.9517079583728196,0.0,1.0
5.216916916916917,3.2605730726503173,1.9563438442665997,0.0,1.0
5.22927927927928,3.2682995491320197,1.96097973014726,0.0,1.0
5.241641641641642,3.2760260255965323,1.9656156160451093,0.0,1.0
5.254004004004004,3.2837525020729252,1.9702515019310791,0.0,1.0
5.266366366366366,3.291478978572373,1.9748873877939932,0.0,1.0
5.278728728728729,3.299205455047739,1.9795232736809898,0.0,1.0
5.291091091091091,3.3069319315111625,1.9841591595799284,0.0,1.0
5.303453453453454,3.3146584079981176,1.988795045455336,0.0,1.0
5.3158158158158155,3.3223848844547215,1.993430931361094,0.0,1.0
5.328178178178178,3.3301113609555055,1.9980668172226728,0.0,1.0
5.34054054054054,3.337837837415612,2.0027027031249283,0.0,1.0
5.352902902902903,3.345564313892632,2.007338589010271,0.0,1.0
5.365265265265265,3.3532907903806968,2.011974474884568,0.0,1.0
5.377627627627628,3.3610172668356357,2.016610360791992,0.0,1.0
5.38998998998999,3.3687437433357337,2.0212462466542567,0.0,1.0
5.402352352352352,3.376470219799449,2.025882132552903,0.0,1.0
5.414714714714715,3.384196696288131,2.030518018426584,0.0,1.0
5.427077077077077,3.3919231727661288,2.035153904310948,0.0,1.0
5.43943943943944,3.399649649242233,2.0397897901972066,0.0,1.0
5.4518018018018015,3.4073761257031836,2.044425676098618,0.0,1.0
5.464164164164164,3.4151026021858444,2.04906156197832,0.0,1.0
5.476526526526526,3.4228290786550577,2.0536974478714685,0.0,1.0
5.488888888888889,3.43055555514002,2.0583333337488687,0.0,1.0
5.501251251251251,3.4382820316265916,2.062969219624659,0.0,1.0
5.513613613613614,3.446008508101931,2.0676051055116824,0.0,1.0
5.525975975975976,3.4537349845662573,2.072240991409719,0.0,1.0
5.538338338338338,3.4614614610464605,2.0768768772918778,0.0,1.0
5.550700700700701,3.469187937535211,2.08151276316549,0.0,1.0
5.563063063063063,3.476914413986833,2.0861486490762298,0.0,1.0
5.575425425425426,3.484640890485039,2.0907845349403864,0.0,1.0
5.5877877877877875,3.4923673669460653,2.095420420841722,0.0,1.0
5.60015015015015,3.500093843425888,2.1000563067242624,0.0,1.0
5.612512512512512,3.5078203199107,2.1046921926018123,0.0,1.0
5.624874874874875,3.515546796381228,2.109328078493647,0.0,1.0
5.637237237237237,3.523273272854484,2.113963964382753,0.0,1.0
5.6495995995996,3.5309997493411673,2.1185998502584322,0.0,1.0
5.661961961961962,3.538726225809732,2.1232357361522305,0.0,1.0
5.674324324324324,3.546452702282044,2.12787162204228,0.0,1.0
5.686686686686687,3.554179178773771,2.132507507912916,0.0,1.0
5.699049049049049,3.5619056552475845,2.1371433938014643,0.0,1.0
5.711411411411412,3.5696321317135338,2.141779279697878,0.0,1.0
5.7237737737737735,3.577358608207925,2.1464151655658483,0.0,1.0
5.736136136136136,3.5850850846837954,2.151051051452341,0.0,1.0
5.748498498498498,3.592811561143974,2.155686937354524,0.0,1.0
5.760860860860861,3.6005380376452756,2.1603228232155853,0.0,1.0
5.773223223223223,3.608264514109075,2.164958709114148,0.0,1.0
5.7855855855855856,3.6159909905751944,2.169594595010391,0.0,1.0
5.797947947947948,3.6237174670660406,2.1742304808819077,0.0,1.0
5.81031031031031,3.63144394353127,2.17886636677904,0.0,1.0
5.822672672672673,3.639170420008155,2.183502252664518,0.0,1.0
5.835035035035035,3.6471296689295842,2.1879053661054506,0.0001702248698610759,1.0
5.847397397397398,3.6553079492368354,2.192089448160562,0.000499670326868178,1.0
5.8597597597597595,3.6634947194758007,2.1962650402839587,0.0008340487381958199,1.0
5.872122122122122,3.671690117208056,2.200432004914066,0.0011734359954489323,1.0
5.884484484484484,3.6798943850015866,2.2045900994828975,0.001517983881837378,1.0
5.896846846846847,3.6881073480133044,2.2087394988335425,0.001867540614151295,1.0
5.909209209209209,3.6963294587606073,2.2128797504486015,0.002222409758810408,1.0
5.9215715715715715,3.704560962289463,2.2170106092821085,0.002582743099024581,1.0
5.933933933933934,3.712801473864505,2.221132460069429,0.002948237068374086,1.0
5.946296296296296,3.7210514484888666,2.2252448478074296,0.003319195233278651,1.0
5.958658658658659,3.7293113435872067,2.2293473150714522,0.003695921160158,1.0
5.971021021021021,3.737581196436717,2.2334398245843037,0.004078414849012135,1.0
5.983383383383384,3.745860620730746,2.2375227626526377,0.004466372733421327,1.0
5.9957457457457455,3.754150499218436,2.2415952465273095,0.004860401946225031,1.0
6.008108108108108,3.7624504457568726,2.2456576623512357,0.005260198921003517,1.0
6.02047047047047,3.77076092191156,2.24970954855891,0.005666067224176515,1.0
6.032832832832833,3.7790819656747994,2.2537508671580335,0.006078006855744023,1.0
6.045195195195195,3.787414041371559,2.2577811538236356,0.006496321382125766,1.0
6.0575575575575575,3.7957567610531373,2.2618007965044202,0.006920707236902019,1.0
6.06991991991992,3.804111017697742,2.265808902222178,0.007351771552912233,1.0
6.082282282282282,3.812476423410227,2.269805858872055,0.007789210763736684,1.0
6.094644644644645,3.820853016607372,2.273791628037273,0.00823302486937537,1.0
6.107007007007007,3.8292416950907366,2.27776531191627,0.008683821002667742,1.0
6.11936936936937,3.8376420699575395,2.28172729941183,0.009141295597194074,1.0
6.1317317317317315,3.8460541805663544,2.285677551165377,0.00960544865295437,1.0
6.144094094094094,3.854478929293531,2.2896151648005634,0.010076887302788077,1.0
6.156456456456456,3.862915926176898,2.293540530279558,0.01055530798027547,1.0
6.168818818818819,3.871365644244073,2.2974531745747457,0.011041014251836274,1.0
6.181181181181181,3.879827691552962,2.3013534896282186,0.011533702551050766,1.0
6.1935435435435435,3.888302975694915,2.3052405678486285,0.012033980010758396,1.0
6.205905905905906,3.8967915392394694,2.309114366666437,0.012541846630959162,1.0
6.218268268268268,3.9052934242882578,2.3129748439800104,0.013057302411653064,1.0
6.230630630630631,3.913808672579947,2.316821958050684,0.013580347352840106,1.0
6.242992992992993,3.9223377618197732,2.3206552311732196,0.014111285020940011,1.0
6.255355355355356,3.930880734560767,2.3244746207945886,0.01465011541595278,1.0
6.2677177177177175,3.9394380704978906,2.328279647219827,0.015197142104298136,1.0
6.28008008008008,3.9480093748108365,2.3320707052692438,0.015752061519556354,1.0
6.292442442442442,3.956595566025905,2.335846876416537,0.016315480794566888,1.0
6.304804804804805,3.965196248905199,2.339608555899606,0.016887096362910012,1.0
6.317167167167167,3.9738119050597196,2.343355262107447,0.01746721179100545,1.0
6.3295295295295295,3.9824430177650356,2.347086511764494,0.018056130645272925,1.0
6.341891891891892,3.9910891901755927,2.3508027017162996,0.018653549359292712,1.0
6.354254254254254,3.999750905527715,2.354503348726539,0.019259771499484542,1.0
6.366616616616617,4.00842820671672,2.3581884098998973,0.019874797065848413,1.0
6.378978978978979,4.0171215785208565,2.3618574004581223,0.020498929624804048,1.0
6.391341341341342,4.0258310641853265,2.365510277156015,0.021132169176351447,1.0
6.4037037037037035,4.034557149844954,2.3691465538587497,0.021774819286910337,1.0
6.416066066066066,4.043299435070616,2.37276663099545,0.022426576390060987,1.0
6.428428428428428,4.052058850193676,2.376369578234752,0.023088047618642863,1.0
6.440790790790791,4.060834994017931,2.37995579677286,0.023758929406236227,1.0
6.453153153153153,4.069628353542378,2.3835247996107745,0.024439525319260805,1.0
6.4655155155155155,4.078439417060805,2.3870760984547106,0.025130138924136323,1.0
6.477877877877878,4.08726778126681,2.390610096611068,0.02583046665444306,1.0
6.49024024024024,4.096113933971696,2.394126306268544,0.026540812076600737,1.0
6.502602602602603,4.104978364095382,2.3976242385072206,0.027261478757029077,1.0
6.514964964964965,4.113860666153881,2.4011042988110836,0.027992163129308367,1.0
6.527327327327328,4.122761328496309,2.4045659988310186,0.02873316875985832,1.0
6.5396896896896894,4.131680840445604,2.4080088492440854,0.02948479921509866,1.0
6.552052052052052,4.140619243238887,2.4114328088131654,0.030247054495029402,1.0
6.564414414414414,4.149576577314216,2.4148378371001984,0.031019934599650533,1.0
6.576776776776777,4.158553332139448,2.418223444637329,0.031803743095381774,1.0
6.589139139139139,4.167549097472517,2.4215900416666214,0.032598176415803426,1.0
6.6015015015015015,4.176564812602743,2.4249366888987582,0.033403841693754904,1.0
6.613863863863864,4.185600065972043,2.4282637978918213,0.03422043536281651,1.0
6.626226226226226,4.194655797913964,2.431570428312262,0.03504856455582768,1.0
6.638588588588589,4.203731143633589,2.434857444955,0.03588762213994898,1.0
6.650950950950951,4.212827043183178,2.438123907767773,0.03673821524801983,1.0
6.663313313313314,4.221943533591394,2.44136977972192,0.03760034388004026,1.0
6.675675675675675,4.231080650900006,2.444595024775669,0.03847400803601026,1.0
6.688038038038038,4.240238430213158,2.44779960782488,0.03935920771592983,1.0
6.7004004004004,4.249417812905724,2.450982587494676,0.04025655005263841,1.0
6.712762762762763,4.258618834207528,2.4541439285552347,0.041166035046136015,1.0
6.725125125125125,4.267840619739063,2.4572845053860615,0.04208705556358319,1.0
6.7374874874874875,4.277084109914455,2.4604033775730327,0.043020218737819395,1.0
6.74984984984985,4.286349336889847,2.463500512960003,0.04396552456884461,1.0
6.762212212212212,4.295637242168031,2.4665749700441815,0.0449235801894983,1.0
6.774574574574575,4.304946035615008,2.469628538959567,0.04589317133410155,1.0
6.786936936936937,4.314278479206107,2.47265845773083,0.046876119401172735,1.0
6.7992992992992995,4.323631867930482,2.4756674313688176,0.047870602992193485,1.0
6.811661661661661,4.333008965028738,2.478652696632923,0.048878443505682156,1.0
6.824024024024024,4.342408886372393,2.481615137651631,0.0498990338087993,1.0
6.836386386386386,4.351830744578466,2.48455564180792,0.05093176676870546,1.0
6.848748748748749,4.361276391724813,2.487472357023936,0.05197785665107954,1.0
6.861111111111111,4.3707449386756165,2.490366172435494,0.0530366963230821,1.0
6.8734734734734735,4.380236408385532,2.493237065087942,0.05410828578471312,1.0
6.885835835835836,4.389751738238782,2.4960840975970546,0.05519323216881208,1.0
6.898198198198198,4.39929095022491,2.498907247973288,0.056291535475378934,1.0
6.910560560560561,4.408853148717811,2.50170741184275,0.05740258857157428,1.0
6.922922922922923,4.418439268910702,2.504483654012221,0.058526998590237536,1.0
6.9352852852852855,4.428049329198323,2.507235956086962,0.05966476553136873,1.0
6.947647647647647,4.437684264337343,2.5099633833103043,0.06081649652780728,1.0
6.96001001001001,4.447342255587919,2.5126677544220914,0.06198097731387432,1.0
6.972372372372372,4.457024234925229,2.515348137447143,0.06315881502240928,1.0
6.984734734734735,4.466731134492228,2.5180036002425066,0.06435061678625159,1.0
6.997097097097097,4.476462967586574,2.5206341295105226,0.06555638260540131,1.0
7.0094594594594595,4.486217907994865,2.5232415514645945,0.06677489821417947,1.0
7.021821821821822,4.495998722977125,2.525823098844697,0.06800798501110446,1.0
7.034184184184184,4.505803583572527,2.5283806006116567,0.06925442873049738,1.0
7.046546546546547,4.515633417142099,2.530913129404448,0.07051483650519766,1.0
7.058908908908909,6.126786463428988,0.9321224454799211,0.9849564625040829,0.006630194173224713
7.0712712712712715,6.137352609269463,0.9339186620018083,0.9850353897732116,0.006873654441844566
7.083633633633633,6.1479169830098295,0.9357166506238039,0.9851149241751797,0.007118936108982773
7.095995995995996,6.1584790887617284,0.9375169072342677,0.9851950657099872,0.007366646307478783
7.108358358358358,6.169039163856,0.9393191945023585,0.9852758143776341,0.0076164814709128725
7.120720720720721,6.1795972012894484,0.9411235194312724,0.9853571701781206,0.00786844159928504
7.133083083083083,6.190153319200077,0.9429297638830061,0.9854394366778662,0.008122526692595286
7.1454454454454455,5.487600991005785,1.6578444544396609,0.9812329167997298,0.9951499193120455
7.157807807807808,5.497038252005794,1.6607695558020144,0.9812757196649112,0.9952819707046263
7.17017017017017,5.506475127458776,1.6636950427113941,0.9813188260965122,0.9954146292300463
7.182532532532533,5.515911226655977,1.6666213058765562,0.981362236094533,0.9955485020211453
7.194894894894895,5.525346937029654,1.669547957865241,0.9814059496589734,0.9956829819450836
7.2072572572572575,5.534781866738382,1.6724753905188754,0.9814499667898335,0.9958186761347008
7.219619619619619,5.544216404457767,1.675403215161852,0.9814942874871135,0.9959549774571577
7.231981981981982,5.553650157181233,1.6783318248007495,0.9815389117508131,0.9960924930452933
7.244344344344344,5.5630833182283155,1.6812610261160286,0.9815838395809326,0.9962309193326881
7.256706706706707,5.57251608409497,1.6841906226117365,0.9816293745438913,0.9963702563193422
7.269069069069069,5.581947859605593,1.6871212094634753,0.9816749095068502,0.9965108075716751
7.2814314314314315,5.591379234656687,1.6900521967747446,0.9817207480362288,0.9966519659568474
7.293793793793794,5.60080981293928,1.692983980854514,0.981766890132027,0.9967943386076987
7.306156156156156,5.610239789356677,1.6959163667994792,0.981813335794245,0.9969376219578091
7.318518518518519,5.6196693619988025,1.6988491565197164,0.9818603885893025,0.9970818160071788
7.330880880880881,5.629097931039786,1.7017829498410944,0.98190744138436,0.9972272243222273
7.3432432432432435,5.6385259931128155,1.704717250130428,0.9819551013122568,0.9973736951197448
7.355605605605605,5.6479532446479075,1.707652360957698,0.9820027612401538,0.9975210766165216
7.367967967967968,5.6573799854000475,1.7105879825679207,0.9820510283008901,0.9976695205957673
7.38033033033033,5.666806112499229,1.7135242178311012,0.9820995989280462,0.9978188752742723
7.392692692692693,5.676231423631721,1.7164612690609715,0.982148473121622,0.9979694442184561
7.405055055055055,5.685656016454513,1.7193990386005416,0.9821976508816175,0.9981210756451091
7.4174174174174174,5.695079888374464,1.722337529042953,0.9822471322080328,0.998273769554231
7.429779779779779,5.704503037185467,1.7252767425943123,0.9822969171008678,0.998427525945822
7.442142142142142,5.713925562939342,1.7282165792028001,0.9823473091265422,0.9985824966030917
7.454504504504505,5.723347360858523,1.7311571436459818,0.9823980047186364,0.9987385297428308
7.466866866866867,5.732768429123783,1.734098437743084,0.9824490038771503,0.9988956253650386
7.4792292292292295,5.742188764860543,1.737040464368686,0.9825003066020839,0.9990537834697156
7.491591591591591,5.751608264441721,1.7399833271498704,0.9825519128934372,0.9992131558400715
7.503953953953954,5.761027130458629,1.742926823495325,0.9826041263176301,0.9993737424761062
7.516316316316316,5.770445250597546,1.7458710657187702,0.9826566433082425,0.9995353915946101
7.528678678678679,5.779862527149231,1.7488161515294474,0.9827094638652748,0.9996982549787928
7.541041041041041,5.789278957278995,1.7517620837620456,0.9827625879887267,0.9998623326286544
7.553403403403403,5.798713350386128,1.754690053017275,0.9828163192450181,1.0
7.565765765765765,5.808241055889083,1.757524709876682,0.9828709612005687,1.0
7.578128128128128,5.817769295211646,1.7603588329164817,0.9829262102889588,1.0
7.590490490490491,5.827297655907248,1.7631928345832426,0.9829814593773488,1.0
7.602852852852853,5.8368265530547205,1.7660262997981322,0.9830373155985783,1.0
7.6152152152152155,5.846356078698681,1.768859136516535,0.9830937789526473,1.0
7.627577577577577,5.855885846644873,1.7716917309327043,0.983150545873136,1.0
7.63993993993994,5.8654158938505025,1.7745240460894376,0.9832076163600443,1.0
7.652302302302302,5.874946552895505,1.777355749406797,0.9832652939797921,1.0
7.664664664664665,5.88447754517526,1.7801871194894048,0.9833232751659597,1.0
7.677027027027027,5.894008871794819,1.7830181552322077,0.983381559918547,1.0
7.689389389389389,5.903540773245877,1.7858486161435128,0.9834404518039738,1.0
7.701751751751751,5.913073163140918,1.788678588610833,0.98349995082224,1.0
7.714114114114114,5.922605921647401,1.7915081924667131,0.983559753406926,1.0
7.726476476476477,5.932139020845836,1.7943374556306404,0.9836198595580316,1.0
7.738838838838839,5.941672677592083,1.7971661612467553,0.9836805728419767,1.0
7.7512012012012015,5.951206889918596,1.7999943112826058,0.9837418932587612,1.0
7.763563563563563,5.960741447921054,1.8028221156425097,0.9838035172419656,1.0
7.775925925925926,5.970276535120817,1.805649390805109,0.9838657483580091,1.0
7.788288288288288,5.979812001344531,1.8084762869437574,0.9839282830404728,1.0
7.800650650650651,5.989348030058485,1.8113026205921656,0.9839914248557755,1.0
7.813013013013013,5.9988844100761884,1.8141286029368242,0.984054870237498,1.0
7.825375375375375,6.00842135578025,1.8169540195951255,0.9841189227520603,1.0
7.837737737737737,6.017958869074464,1.8197788686632732,0.9841835823994618,1.0
7.8501001001001,6.0274967377860404,1.8226033623140596,0.984248545613283,1.0
7.862462462462463,6.037035177282059,1.825427285180404,0.9843141159599438,1.0
7.874824824824825,6.0465741894789575,1.8282506353458672,0.984380293439444,1.0
7.8871871871871875,6.056113561205333,1.8310736259818547,0.9844467744853638,1.0
7.899549549549549,6.065653508827017,1.8338960407225322,0.9845138626641232,1.0
7.911911911911912,6.075194034234961,1.8367178776769508,0.9845815579757219,1.0
7.924274274274274,6.084734923285713,1.8395393509885611,0.9846495568537406,1.0
7.936636636636637,6.094276609710598,1.8423600269260385,0.9847184664310181,1.0
7.948998998998999,6.103818695946124,1.8451803030528744,0.9847876795747155,1.0
7.961361361361361,6.113361301030579,1.848000060330782,0.9848574998512524,1.0
7.973723723723723,6.122904308451081,1.8508194152726425,0.9849276236942089,1.0
7.986086086086086,6.132448091514677,1.8536379945714092,0.9849986582364247,1.0
7.998448448448449,6.141992307171024,1.856456141277425,0.9850699963450602,1.0
8.010810810810812,6.151537302921126,1.8592735078896858,0.9851422451529549,1.0
8.023173173173173,6.161082674460499,1.862090498712674,0.9852147975272694,1.0
8.035535535535535,6.170628641667759,1.8649068938677766,0.9852879570344232,1.0
8.047897897897897,6.180175206453154,1.867722691444743,0.9853617236744165,1.0
8.06026026026026,6.189722370691296,1.8705378895689648,0.9854360974472491,1.0
8.072622622622623,6.199270136333134,1.8733524862894884,0.9855110783529214,1.0
8.084984984984985,6.208818505273731,1.8761664797112534,0.9855866663914331,1.0
8.097347347347347,6.218367479465898,1.8789798678814487,0.9856628615627842,1.0
8.10970970970971,6.227917060802338,1.8817926489073722,0.9857396638669748,1.0
8.122072072072072,6.237467251212653,1.884604820859419,0.9858170733040047,1.0
8.134434434434434,6.24701805260557,1.8874163818288636,0.9858950898738741,1.0
8.146796796796798,6.256569466902274,1.8902273298945236,0.9859737135765831,1.0
8.15915915915916,6.266121814512045,1.893037344647114,0.9860532479785511,1.0
8.171521521521521,6.2756744608369495,1.8958470606845719,0.986133085946939,1.0
8.183883883883883,6.285227948681011,1.8986559352028722,0.9862138346145859,1.0
8.196246246246247,6.294781834562097,1.9014644116841497,0.9862948868486527,1.0
8.208608608608609,6.304336566447767,1.9042720421608417,0.9863768497819786,1.0
8.22097097097097,6.313892147223901,1.90707882374707,0.9864597234145636,1.0
8.233333333333333,6.323448135790751,1.9098851975425815,0.9865429006135684,1.0
8.245695695695696,6.33300498389902,1.9126907117966763,0.9866269885118324,1.0
8.258058058058058,6.342562463902142,1.9154955941559164,0.9867116835429358,1.0
8.27042042042042,6.352120577904889,1.9182998425155313,0.9867969857068788,1.0
8.282782782782784,6.361679553067011,1.9211032297157722,0.9868831985700808,1.0
8.295145145145145,6.371239166686753,1.923905978458392,0.9869700185661222,1.0
8.307507507507507,6.3807994205455545,1.9267080869619528,0.9870574456950032,1.0
8.31986986986987,6.390360542961244,1.929509326908625,0.9871457835231433,1.0
8.332232232232233,6.399922310119979,1.9323099221122542,0.987234728484123,1.0
8.344594594594595,6.409484950920441,1.9351096436741537,0.9873245841443616,1.0
8.356956956956957,6.419048240958086,1.937908715998871,0.9874150469374399,1.0
8.369319319319318,6.428612409744797,1.940706909574521,0.9875064204297772,1.0
8.381681681681682,6.438177232137168,1.9435044495445144,0.987598401054954,1.0
8.394044044044044,6.447742938416439,1.9463011056276054,0.98769129237939,1.0
8.406406406406406,6.45730930273313,1.9490971036732763,0.9877847908366654,1.0
8.41876876876877,6.466876555996469,1.9518922127723002,0.9878791999932,1.0
8.431131131131131,6.476444701003225,1.9546864301279063,0.9879745198489939,1.0
8.443493493493493,6.486013511067157,1.957479982426336,0.9880704468376271,1.0
8.455855855855855,6.495583217981458,1.9602726378743975,0.9881672845255196,1.0
8.468218218218219,6.5051538245448555,1.9630643936733634,0.9882650329126712,1.0
8.48058058058058,6.514725103103085,1.9658554774774961,0.9883633884326622,1.0
8.492942942942943,6.524297286375599,1.968645656567344,0.9884626546519125,1.0
8.505305305305304,6.533870608442129,1.9714346968631755,0.9885631351368417,1.0
8.517667667667668,6.543444610037258,1.97422305763041,0.9886642227546103,1.0
8.53003003003003,6.5530192930622615,1.9770107369677685,0.9887659175052184,1.0
8.542392392392392,6.56259512369359,1.9797972686988015,0.9888688265215053,1.0
8.554754754754756,6.5721718732137395,1.982582881541016,0.9889726462370514,1.0
8.567117117117117,6.581749311708036,1.9853678054090818,0.989077073085437,1.0
8.57947947947948,6.591327907242413,1.988151572237066,0.9891827141995014,1.0
8.591841841841841,6.600907430166283,1.9909344116755578,0.9892892660128251,1.0
8.604204204204205,6.610487649617156,1.9937165545870492,0.9893964249589882,1.0
8.616566566566567,6.620069035495017,1.99649753107155,0.9895047981708301,1.0
8.628928928928929,6.6296513572126,1.9992775717163287,0.9896140820819314,1.0
8.64129129129129,6.639234617618423,2.0020566736728673,0.9897242766922918,1.0
8.653653653653654,6.648819054497754,2.0048345991559,0.989835685568331,1.0
8.666016016016016,6.658404200958483,2.0076118150575333,0.9899477015772097,1.0
8.678378378378378,6.6679905301826405,2.0103878481957373,0.9900609318517672,1.0
8.690740740740742,6.677577809938139,2.0131629308026024,0.990175072825584,1.0
8.703103103103103,6.687166042996093,2.01593706010701,0.99029012449866,1.0
8.715465465465465,6.696755468780351,2.0187099966851143,0.990406390437415,1.0
8.727827827827827,6.706346091008309,2.021481736819518,0.9905238706418487,1.0
8.74019019019019,6.715937439010972,2.024252751179219,0.990641957979122,1.0
8.752552552552553,6.725529989675622,2.0270225628769305,0.9907612595820741,1.0
8.764914914914915,6.735123746701312,2.0297911682136025,0.9908817754507051,1.0
8.777277277277276,6.744718475687031,2.0325588015902456,0.9910032020185953,1.0
8.78963963963964,6.754314417876539,2.0353252217631015,0.9911258428521644,1.0
8.802002002002002,6.763911576980798,2.0380904250212044,0.9912496979514124,1.0
8.814364364364364,6.773509717659798,2.040854646704566,0.9913744637499197,1.0
8.826726726726728,6.783109082052263,2.0436176446744643,0.9915004438141057,1.0
8.83908908908909,6.79270943413605,2.0463796549530393,0.9916273345775509,1.0
8.851451451451451,6.802311256734015,2.0491401947174364,0.9917557431730948,1.0
8.863813813813813,6.811914073850751,2.051899739963062,0.9918850624678979,1.0
8.876176176176177,6.821518128832963,2.0546580473432137,0.9920155960283799,1.0
8.888538538538539,6.831123425387704,2.057415113150835,0.9921473438545406,1.0
8.9009009009009,6.840730208484315,2.0601706924165857,0.9922806095128001,1.0
8.913263263263262,6.85033799956129,2.062925263701972,0.9924147858703188,1.0
8.925625625625626,6.859947043269911,2.065678582355715,0.9925501764935164,1.0
8.937987987987988,6.869557348391608,2.0684306395963796,0.9926867813823929,1.0
8.95035035035035,6.879168914191138,2.071181436159212,0.9928246005369483,1.0
8.962712712712714,6.888781986408418,2.0739307263042956,0.9929639375236022,1.0
8.975075075075075,6.898396326504718,2.076678748570357,0.9931044887759352,1.0
8.987437437437437,6.908011938118047,2.07942549931939,0.9932462542939471,1.0
8.9997997997998,6.917629068611236,2.0821707311885636,0.9933895376440575,1.0
9.012162162162163,6.927247478514724,2.0849146836474386,0.9935340352598467,1.0
9.024524524524525,6.936867171441967,2.087657353082558,0.993679747141315,1.0
9.036886886886887,6.94648834351535,2.0903985433715366,0.9938269768548819,1.0
9.049249249249248,6.956110853383136,2.093138395866112,0.9939754208341277,1.0
9.061611611611612,6.965734903137137,2.095876708474475,0.9941253826454721,1.0
9.073973973973974,6.975360497171522,2.098613476802452,0.9942768622889151,1.0
9.086336336336336,6.984987383676118,2.101348952660218,0.9944295561980371,1.0
9.0986986986987,6.994615821852223,2.1040828768464763,0.9945837679392576,1.0
9.111061061061061,7.004245818278641,2.10681524278242,0.9947394975125768,1.0
9.123423423423423,7.013877130645916,2.109546292777507,0.9948964413515748,1.0
9.135785785785785,7.02351025670853,2.1122755290772552,0.9950552065890912,1.0
9.148148148148149,7.0331448147051425,2.1150033334430063,0.9952151860922867,1.0
9.16051051051051,7.042781088443773,2.1177294220667378,0.9953769869940003,1.0
9.172872872872873,7.052418942769217,2.120453930103656,0.9955403057278127,1.0
9.185235235235234,7.06205813384358,2.1231771013916543,0.995704838727304,1.0
9.197597597597598,7.071699162400377,2.1258984351972208,0.9958711931253134,1.0
9.20995995995996,7.081342033786769,2.128617926173191,0.9960393689218413,1.0
9.222322322322322,7.090986254936876,2.131336067385446,0.9962087589840481,1.0
9.234684684684686,7.100632328348356,2.13405235633633,0.9963799704447733,1.0
9.247047047047047,7.110280282780465,2.136766764266582,0.9965530033040169,1.0
9.25940940940941,7.119929552416939,2.1394798569924705,0.9967272504289393,1.0
9.271771771771771,7.129580964334691,2.14219080743708,0.9969036225187998,1.0
9.284134134134135,7.1392339975977155,2.1449001365364193,0.997081512440759,1.0
9.296496496496497,7.148888908501497,2.147607587995,0.9972612237612365,1.0
9.308858858858859,7.15854545099003,2.150313407868828,0.9974424529138127,1.0
9.32122122122122,7.168204006768542,2.153017214452678,0.997625655248117,1.0
9.333583583583584,7.177864329732744,2.1557192538508403,0.9978105271977298,1.0
9.345945945945946,7.187526550710326,2.1584193952356197,0.9979972205458609,1.0
9.358308308308308,7.197190674962885,2.161117633345423,0.9981857352925105,1.0
9.370670670670671,7.206856834135006,2.163813836535666,0.9983762232208884,1.0
9.383033033033033,7.216524907343444,2.1665081256895897,0.9985685325477843,1.0
9.395395395395395,7.226194899788397,2.169200495606998,0.9987626632731988,1.0
9.407757757757757,7.235866943533998,2.171890814223759,0.9989587671803415,1.0
9.42012012012012,7.245541044219643,2.1745790759004775,0.9991568442692124,1.0
9.432482482482483,7.255217080339342,2.1772654021431403,0.9993567427566017,1.0
9.444844844844845,7.264895311624279,2.179949533220565,0.9995587662089289,1.0
9.457207207207206,7.274575616708437,2.1826315904987696,0.9997627628429846,1.0
9.46956956956957,7.284258001164487,2.1853115684050834,0.9999687326587683,1.0
9.481931931931932,7.293793792138026,2.1881381397939057,1.0,1.0
9.494294294294294,7.303303302660487,2.1909909916338064,1.0,1.0
9.506656656656657,7.312812813162317,2.1938438434943404,1.0,1.0
9.51901901901902,7.32232232357449,2.1966966954445297,1.0,1.0
9.531381381381381,7.331831833979845,2.199549547401536,1.0,1.0
