r,r1,r2,n1,n2
6.417967967967967,2.6741533171908065,3.7438146507771606,0.0,1.0
6.434134134134133,2.680889219777247,3.7532449143568862,0.0,1.0
6.450300300300299,2.6876251223822156,3.762675177918083,0.0,1.0
6.466466466466465,2.694361025012023,3.772105441454442,0.0,1.0
6.482632632632631,2.7010969276412817,3.7815357049913496,0.0,1.0
6.498798798798798,2.7078328302529964,3.7909659685458013,0.0,1.0
6.514964964964964,2.7145687329132904,3.8003962320516735,0.0,1.0
6.53113113113113,2.7213046355477437,3.8098264955833865,0.0,1.0
6.5472972972972965,2.7280405381810717,3.8192567591162248,0.0,1.0
6.563463463463462,2.7347764408672357,3.828687022596226,0.0,1.0
6.579629629629628,2.7415123435161632,3.838117286113465,0.0,1.0
6.5957957957957944,2.748248246166197,3.8475475496295974,0.0,1.0
6.611961961961961,2.754984148825665,3.8569778131362957,0.0,1.0
6.628128128128127,2.7617200515000513,3.8664080766280757,0.0,1.0
6.644294294294293,2.768455954162144,3.8758383401321495,0.0,1.0
6.66046046046046,2.7751918568625626,3.885268603597897,0.0,1.0
6.676626626626626,2.7819277594930485,3.8946988671335774,0.0,1.0
6.692792792792791,2.788663662186982,3.9041291306058095,0.0,1.0
6.7089589589589576,2.7953995648636725,3.913559394095285,0.0,1.0
6.725125125125124,2.802135467508768,3.922989657616356,0.0,1.0
6.74129129129129,2.808871370218126,3.9324199210731643,0.0,1.0
6.757457457457456,2.815607272809092,3.9418501846483642,0.0,1.0
6.773623623623623,2.822343175475617,3.9512804481480055,0.0,1.0
6.789789789789789,2.82907907815893,3.960710711630859,0.0,1.0
6.805955955955954,2.8358149807895052,3.970140975166449,0.0,1.0
6.822122122122121,2.842550883488746,3.979571238633375,0.0,1.0
6.838288288288287,2.8492867861691398,3.989001502119147,0.0,1.0
6.854454454454453,2.8560226887411355,3.9984317657133177,0.0,1.0
6.8706206206206195,2.862758591436451,4.007862029184169,0.0,1.0
6.886786786786786,2.869494493979223,4.0172922928075625,0.0,1.0
6.902952952952952,2.8762303967368528,4.026722556216099,0.0,1.0
6.9191191191191175,2.882966299326107,4.03615281979301,0.0,1.0
6.935285285285284,2.889702198880737,4.045583086404546,0.0,1.0
6.95145145145145,2.896438090837871,4.055013360613579,0.0,1.0
6.967617617617616,2.903173983970406,4.06444363364721,0.0,1.0
6.983783783783783,2.9099099247577005,4.073873859026082,0.0,1.0
6.999949949949949,2.9166458202500323,4.083304129699917,0.0,1.0
7.016116116116115,2.9233817228211487,4.0927343932949665,0.0,1.0
7.0322822822822815,2.9301176254231844,4.102164656859097,0.0,1.0
7.048448448448447,2.9368535280152517,4.111594920433195,0.0,1.0
7.064614614614613,2.943589430609685,4.121025184004928,0.0,1.0
7.080780780780779,2.950325333203044,4.130455447577735,0.0,1.0
7.096946946946946,2.9570612357939283,4.139885711153017,0.0,1.0
7.113113113113112,2.9637971383890545,4.1493159747240576,0.0,1.0
7.129279279279278,2.9705330409816733,4.158746238297605,0.0,1.0
7.145445445445445,2.977268943578885,4.16817650186656,0.0,1.0
7.16161161161161,2.9840048461748414,4.177606765436769,0.0,1.0
7.177777777777776,2.990740701068811,4.187037076708965,0.0,1.0
7.1939439439439425,2.9974766513565068,4.196467292587435,0.0,1.0
7.210110110110109,3.0042125539485314,4.2058975561615775,0.0,1.0
7.226276276276275,3.010948456533649,4.215327819742626,0.0,1.0
7.242442442442441,3.0176843591302953,4.224758083312146,0.0,1.0
7.258608608608608,3.0244202617135794,4.234188346895028,0.0,1.0
7.274774774774773,3.0311561643071534,4.243618610467619,0.0,1.0
7.290940940940939,3.037892066897324,4.253048874043616,0.0,1.0
7.307107107107106,3.0446279694918132,4.262479137615292,0.0,1.0
7.323273273273272,3.0513638720800373,4.271909401193234,0.0,1.0
7.339439439439438,3.058099774668098,4.28133966477134,0.0,1.0
7.3556056056056045,3.064835677260633,4.290769928344972,0.0,1.0
7.371771771771771,3.071571579849798,4.300200191921973,0.0,1.0
7.387937937937937,3.0783074824358305,4.3096304555021065,0.0,1.0
7.4041041041041025,3.085043385021599,4.319060719082504,0.0,1.0
7.420270270270269,3.0917792876140147,4.328490982656254,0.0,1.0
7.436436436436435,3.0985151902008483,4.337921246235586,0.0,1.0
7.452602602602601,3.105251092784935,4.347351509817667,0.0,1.0
7.468768768768768,3.111986995375964,4.356781773392804,0.0,1.0
7.484934934934934,3.118722897954004,4.366212036980929,0.0,1.0
7.5011011011011,3.1254588005417645,4.375642300559336,0.0,1.0
7.517267267267266,3.132194703127138,4.385072564140128,0.0,1.0
7.533433433433432,3.138930605715276,4.394502827718156,0.0,1.0
7.549599599599598,3.145666458311988,4.4039331412876095,0.0,1.0
7.565765765765764,3.15240241088508,4.413363354880684,0.0,1.0
7.581931931931931,3.1591383134684756,4.422793618463455,0.0,1.0
7.598098098098097,3.16587421605282,4.432223882045276,0.0,1.0
7.614264264264263,3.172610118632336,4.441654145631928,0.0,1.0
7.630430430430429,3.179346021219625,4.451084409210804,0.0,1.0
7.646596596596595,3.186081923798972,4.460514672797623,0.0,1.0
7.662762762762761,3.192817826379275,4.469944936383486,0.0,1.0
7.6789289289289275,3.1995537289584552,4.479375199970472,0.0,1.0
7.695095095095094,3.206289631539485,4.488805463555609,0.0,1.0
7.71126126126126,3.213025534123638,4.498235727137622,0.0,1.0
7.727427427427426,3.2197614367020635,4.5076659907253624,0.0,1.0
7.743593593593593,3.2264973392827208,4.5170962543108715,0.0,1.0
7.759759759759758,3.233233241863909,4.526526517895849,0.0,1.0
7.775925925925924,3.2399691444401215,4.535956781485803,0.0,1.0
7.792092092092091,3.246705047020115,4.545387045071976,0.0,1.0
7.808258258258257,3.253440949599558,4.5548173086586985,0.0,1.0
7.824424424424423,3.2601768521783865,4.564247572246037,0.0,1.0
7.8405905905905895,3.266912754754182,4.573677835836408,0.0,1.0
7.856756756756756,3.273648657333876,4.58310809942288,0.0,1.0
7.872922922922921,3.2803845599053165,4.592538363017605,0.0,1.0
7.8890890890890875,3.2871204624830295,4.601968626606058,0.0,1.0
7.905255255255254,3.2940954964079245,4.611159758847329,0.00012446223208745628,1.0
7.92142142142142,3.301322447789262,4.6200989736321585,0.0003793062414470161,1.0
7.937587587587586,3.30855685794455,4.629030729643036,0.0006370341317939684,1.0
7.953753753753753,3.3157990498571928,4.637954703896559,0.0008977976863381756,1.0
7.969919919919919,3.323049054848052,4.646870865071866,0.0011615969050796377,1.0
7.986086086086084,3.330306904159867,4.655779181926217,0.0014284317880183548,1.0
8.002252252252251,3.337572628939293,4.664679623312958,0.0016983023351543273,1.0
8.018418418418417,3.3448468509501406,4.673571567468276,0.00197151211290728,1.0
8.034584584584584,3.352129012653685,4.682455571930899,0.0022477575548574876,1.0
8.05075075075075,3.3594197377552932,4.691331012995456,0.002527342227424676,1.0
8.066916916916915,3.3667193571788396,4.700197559738076,0.0028104179138187077,1.0
8.083083083083082,3.374026716693033,4.709056366390049,0.003096377481200132,1.0
8.099249249249247,3.3813433351958313,4.717905914053416,0.003385979845618262,1.0
8.115415415415415,3.38866924958141,4.726746165834005,0.0036792250070730977,1.0
8.13158158158158,3.3960038986263523,4.735577682955228,0.0039758093991449145,1.0
8.147747747747747,3.403347315916149,4.744400431831599,0.004275733021833711,1.0
8.163913913913913,3.4107001349813135,4.753213778932599,0.004579299441559214,1.0
8.180080080080078,3.4180623923205413,4.762017687759537,0.004886508658321424,1.0
8.196246246246245,3.425434726457116,4.770811519789129,0.005197664238540065,1.0
8.21241241241241,3.432815970410111,4.779596442002299,0.005512159049375685,1.0
8.228578578578578,3.4402073656801018,4.7883712128984754,0.005830600223667738,1.0
8.244744744744743,3.4476089513851846,4.797135793359558,0.006152987761416222,1.0
8.26091091091091,3.4550201603259656,4.805890750584945,0.006479018096201412,1.0
8.277077077077076,3.462441635602948,4.8146354414741275,0.006808994794443034,1.0
8.293243243243241,3.4698740242778077,4.823369218965434,0.0071432214225608135,1.0
8.309409409409408,3.4773167587701455,4.832092650639263,0.007481394414135024,1.0
8.325575575575574,3.484769877609102,4.840805697966472,0.007823513769165666,1.0
8.34174174174174,3.492234030508646,4.849507711233095,0.008169883054072465,1.0
8.357907907907906,3.49970925879314,4.858198649114766,0.008520502268855422,1.0
8.374074074074073,3.507195603617405,4.866878470456669,0.008875371413514535,1.0
8.390240240240239,3.514693720328667,4.8755465199115715,0.00923479405446953,1.0
8.406406406406404,3.5222030374724995,4.884203368933905,0.009598466625300683,1.0
8.422572572572571,3.5297235957818525,4.892848976790718,0.009966389126007993,1.0
8.438738738738737,3.5372566704658635,4.901482068272873,0.010339168689430911,1.0
8.454904904904904,3.544801071284799,4.910103833620105,0.010716198182729985,1.0
8.47107107107107,3.5523580770991035,4.918712993971965,0.011098084738744669,1.0
8.487237237237236,3.559927113686384,4.9273101235508525,0.011484524791055235,1.0
8.503403403403402,3.5675088451701233,4.9358945582332785,0.011875821906081408,1.0
8.519569569569567,3.5751033172577387,4.944466252311829,0.01227197608382319,1.0
8.535735735735734,3.5827111986141698,4.953024537121564,0.012673290890700305,1.0
8.5519019019019,3.5903312891453187,4.9615706127565815,0.0130791591938733,1.0
8.568068068068067,3.5979648813236915,4.9701031867443755,0.013490188126181631,1.0
8.584234234234232,3.6056126490673837,4.978621585166849,0.013906681254045022,1.0
8.6004004004004,3.613273388770972,4.987127011629427,0.01432803144462402,1.0
8.616566566566565,3.6209477729862054,4.995618793580359,0.014754542264338352,1.0
8.63273273273273,3.628636477873476,5.004096254859254,0.015186517279607743,1.0
8.648898898898898,3.6363395532878733,5.012559345611024,0.015623956490432193,1.0
8.665065065065063,3.6440570488405113,5.021008016224552,0.016066859896811704,1.0
8.68123123123123,3.651789645725413,5.0294415855058165,0.016515531065165998,1.0
8.697397397397395,3.659536130416436,5.0378612669809595,0.016969362862655622,1.0
8.713563563563563,3.667298450053749,5.046265113509813,0.01742926598853976,1.0
8.729729729729728,3.6750760242970637,5.054653705432664,0.017894936876398683,1.0
8.745895895895895,3.682868904359672,5.063026991536223,0.018366375526232385,1.0
8.76206206206206,3.6906777776429958,5.071384284419064,0.018843885504460603,1.0
8.778228228228226,3.6985020602161782,5.079726168012048,0.019327163244663603,1.0
8.794394394394393,3.7063430790963157,5.0880513152980775,0.019816815879680844,1.0
8.810560560560559,3.7142002507073006,5.096360309853258,0.020312539843092586,1.0
8.826726726726726,3.722074267737401,5.1046524589893245,0.02081463870131857,1.0
8.842892892892891,3.729965185219118,5.112927707673773,0.021323112454358785,1.0
8.859059059059058,3.7378730578430033,5.121186001216055,0.02183796110221324,1.0
8.875225225225224,3.7457979400080292,5.1294272852171945,0.022359184644881926,1.0
8.89139139139139,3.7537411731945918,5.137650218196797,0.0228873902152043,1.0
8.907557557557556,3.7617021718692283,5.1458553856883285,0.023422274246760643,1.0
8.923723723723722,3.769680992118025,5.1540427316056965,0.02396383673955094,1.0
8.939889889889889,3.777678335981828,5.162211553908061,0.024512381259994925,1.0
8.956056056056054,3.785694261451694,5.170361794604361,0.025067907808092597,1.0
8.972222222222221,3.7937288261465536,5.178493396075668,0.02563041638384395,1.0
8.988388388388387,3.8017827362564547,5.186605652131933,0.026200210553668724,1.0
9.004554554554552,3.8098560512009025,5.194698503353649,0.0267772903175669,1.0
9.02072072072072,3.8179494806831156,5.202771240037604,0.027361959241958222,1.0
9.036886886886885,3.8260624343697143,5.210824452517171,0.027953913760422954,1.0
9.053053053053052,3.834195622796282,5.2188574302567705,0.02855345743938082,1.0
9.069219219219217,3.8423497594647995,5.226869459754418,0.02916089384525155,1.0
9.085385385385385,3.8505242527307377,5.234861132654647,0.02977591941161542,1.0
9.10155155155155,3.8587198168470205,5.242831734704529,0.03039883770489215,1.0
9.117717717717715,3.8669365132525293,5.250781204465186,0.03102964872508175,1.0
9.133883883883883,3.875175715885155,5.258708167998727,0.03166895960502366,1.0
9.150050050050048,3.883436175492054,5.266613874557994,0.03231616321187843,1.0
9.166216216216215,5.375868465474737,3.7903477507414784,0.9856267371588369,1.0
9.18238238238238,5.385429039155218,3.7969533432271625,0.9856974681346329,1.0
9.198548548548548,5.394990229786659,3.8035583187618887,0.9857685026768486,1.0
9.214714714714713,5.404552039188234,3.8101626755264792,0.9858398407854841,1.0
9.230880880880878,5.414115153478893,3.816765727401985,0.9859120895933788,1.0
9.247047047047046,5.42367889235604,3.823368154691005,0.9859846419676932,1.0
9.263213213213211,5.433243257477535,3.8299699557356757,0.9860574979084273,1.0
9.279379379379378,5.442808938564493,3.836570440814885,0.9861312645484206,1.0
9.295545545545544,5.4523749071878544,3.843170638357689,0.986205031188414,1.0
9.31171171171171,5.4619421987436905,3.8497695129680203,0.9862797085276664,1.0
9.327877877877876,5.471510127019779,3.856367750858097,0.9863546894333386,1.0
9.344044044044042,5.481079040040568,3.862965004003474,0.9864302774718503,1.0
9.360210210210209,5.490648941308947,3.8695612689012613,0.9865064726432013,1.0
9.376376376376374,5.500219486888543,3.876156889487831,0.9865829713809722,1.0
9.392542542542541,5.509791374557571,3.8827511679849707,0.9866603808180022,1.0
9.408708708708707,5.519363563558081,3.8893451451506253,0.9867377902550322,1.0
9.424874874874874,5.528937101686131,3.8959377731887432,0.9868161103913213,1.0
9.44104104104104,5.538511644244484,3.902529396796555,0.9868950376604501,1.0
9.457207207207206,5.548086844356722,3.9091203628504845,0.9869742684959983,1.0
9.473373373373372,5.557663054737102,3.91571031863627,0.9870541064643863,1.0
9.489539539539537,5.567240278894845,3.9222992606446923,0.9871345515656135,1.0
9.505705705705704,5.576818520147676,3.928887185558028,0.9872156037996802,1.0
9.52187187187187,5.58639778209609,3.93547408977578,0.9872972631665864,1.0
9.538038038038037,5.59597771491929,3.9420603231187465,0.9873792260999121,1.0
9.554204204204202,5.605559028106944,3.9486451760972585,0.9874620997324972,1.0
9.57037037037037,5.615141017794693,3.9552293525756763,0.9875452769315021,1.0
9.586536536536535,5.624724040959069,3.9618124955774663,0.9876290612633463,1.0
9.6027027027027,5.634308456455945,3.9683942462467554,0.9877137562944497,1.0
9.618868868868867,5.643893557242754,3.974975311626113,0.9877987548919728,1.0
9.635035035035033,5.653479701745488,3.9815553332895446,0.9878843606223353,1.0
9.6512012012012,5.663067250898335,3.988133950302865,0.9879708770519572,1.0
9.667367367367365,5.672655493899088,3.994711873468278,0.9880576970479986,1.0
9.683533533533533,5.682244791034163,4.001288742499369,0.9881451241768796,1.0
9.699699699699698,5.6918355048822695,4.0078641948174285,0.9882334620050197,1.0
9.715865865865863,5.701426921160795,4.014438944705068,0.9883221033995795,1.0
9.73203203203203,5.7110197621119925,4.021012269920038,0.9884116554933986,1.0
9.748198198198196,5.720613311528013,4.027584886670183,0.9885015111536373,1.0
9.764364364364363,5.730208293602724,4.0341560707616395,0.9885922775131353,1.0
9.780530530530529,5.739804351619851,4.040726178910678,0.9886836510054726,1.0
9.796696696696696,5.749401489193283,4.047295207503413,0.9887756316306495,1.0
9.812862862862861,5.759000077034149,4.053862785828712,0.9888685229550855,1.0
9.829029029029027,5.768599396176397,4.06042963285263,0.9889617178459412,1.0
9.845195195195194,5.778200168476289,4.066995026718905,0.989055823436056,1.0
9.861361361361359,5.787802034319761,4.073559327041598,0.9891505361590105,1.0
9.877527527527526,5.797405362451498,4.080122165076029,0.9892461595812241,1.0
9.893693693693692,5.807009336689358,4.086684357004334,0.9893420865698572,1.0
9.909859859859859,5.816614894752012,4.093244965107846,0.9894389242577497,1.0
9.926026026026024,5.82622153059761,4.0998044954284145,0.9895363690784816,1.0
9.94219219219219,5.835829646871055,4.106362545321135,0.9896347245984727,1.0
9.958358358358357,5.845438880267327,4.11291947809103,0.9897336872513032,1.0
9.974524524524522,5.855049234221764,4.119475290302758,0.9898332570369732,1.0
9.99069069069069,5.864661081794992,4.126029608895697,0.9899337375219023,1.0
10.006856856856855,5.874274428095164,4.13258242876169,0.9900351287060907,1.0
10.023023023023022,5.883888536952679,4.1391344860703425,0.9901368234566987,1.0
10.039189189189187,5.893504523735848,4.14568466545334,0.9902397324729856,1.0
10.055355355355353,5.9031212799868085,4.152234075368544,0.9903429450556923,1.0
10.07152152152152,5.9127399243814995,4.15878159714002,0.9904473719040778,1.0
10.087687687687685,5.9223593450546925,4.165328342632993,0.9905521023188831,1.0
10.103853853853852,5.931980664187676,4.171873189666177,0.9906580469993673,1.0
10.120020020020018,5.941603140463075,4.178416879556943,0.9907645988126911,1.0
10.136186186186185,5.9512267773107395,4.184959408875446,0.9908717577588542,1.0
10.15235235235235,5.960852328555192,4.1915000237971585,0.9909801309706963,1.0
10.168518518518518,5.9704790495000974,4.19803946901842,0.9910891113153776,1.0
10.184684684684683,5.980106943506751,4.204577741177932,0.9911986987928986,1.0
10.200850850850848,5.989736767855913,4.211114082994936,0.9913095005360983,1.0
10.217017017017016,5.999367774361835,4.21764924265518,0.9914209094121376,1.0
10.233183183183181,6.009000344484229,4.224182838698952,0.991533228987436,1.0
10.249349349349348,6.018634483361229,4.230714865988119,0.9916464592619937,1.0
10.265515515515514,6.028269816803981,4.237245698711533,0.9917602966693907,1.0
10.28168168168168,6.037907107908892,4.2437745737727885,0.9918753483424666,1.0
10.297847847847846,6.047545602663356,4.25030224518449,0.991991007148382,1.0
10.314014014014012,6.05718568541455,4.256828328599462,0.9921075766535566,1.0
10.330180180180179,6.066827742754648,4.263352437425531,0.99222536042441,1.0
10.346346346346344,6.076471017389005,4.2698753289573395,0.992343751328103,1.0
10.362512512512511,6.086115895200593,4.276396617311918,0.9924630529310552,1.0
10.378678678678677,6.095762381409081,4.282916297269596,0.9925832652332665,1.0
10.394844844844844,6.105410481048276,4.289434363796568,0.9927043882347371,1.0
10.41101101101101,6.115060583541097,4.295950427469912,0.9928267255018863,1.0
10.427177177177175,6.1247119257984695,4.302465251378705,0.9929496699018752,1.0
10.443343343343342,6.134365282229219,4.308978061114122,0.9930738285675429,1.0
10.459509509509507,6.14402027348613,4.315489236023377,0.9931988979324698,1.0
10.475675675675674,6.153676518036172,4.321999157639502,0.9933245744302361,1.0
10.49184184184184,6.163335180820238,4.328506661021602,0.9934517687601012,1.0
10.508008008008007,6.172995106986808,4.335012901021199,0.9935795702228056,1.0
10.524174174174172,6.182657076555577,4.3415170976185955,0.9937085859511889,1.0
10.540340340340338,6.192320707402607,4.3480196329377305,0.9938385123788315,1.0
10.556506506506505,6.201986004528537,4.354520501977968,0.9939693495057332,1.0
10.57267267267267,6.211653363086228,4.3610193095864425,0.9941014008983138,1.0
10.588838838838837,6.221322789711447,4.36751604912739,0.9942346665565732,1.0
10.605005005005003,6.2309935088064545,4.374011496198548,0.9943685393476722,1.0
10.62117117117117,6.24066630724554,4.38050486392563,0.9945036264044501,1.0
10.637337337337335,6.250341191720047,4.386996145617289,0.9946399277269068,1.0
10.6535035035035,6.260018168939662,4.393485334563839,0.9947774433150425,1.0
10.669669669669668,6.269696458726486,4.399973210943182,0.9949155660360176,1.0
10.685835835835833,6.2793772464639455,4.406458589371888,0.9950552065890912,1.0
10.702002002002,6.289059751289102,4.412942250712899,0.9951957578414241,1.0
10.718168168168166,6.298744373466977,4.419423794701189,0.995337523359436,1.0
10.734334334334333,6.3084311196210825,4.425903214713251,0.9954805031431267,1.0
10.750500500500499,6.318119600124334,4.432380900376165,0.9956243936260766,1.0
10.766666666666664,6.327810216905296,4.438856449761368,0.9957694983747054,1.0
10.782832832832831,6.337502976572647,4.445329856260184,0.995915817389013,1.0
10.798998998998997,6.347197885774037,4.45180111322496,0.9960633506689996,1.0
10.815165165165164,6.356894951252523,4.458270213912641,0.9962120982146652,1.0
10.831331331331329,6.366594179571841,4.464737151759488,0.9963620600260095,1.0
10.847497497497496,6.376295577405965,4.471201920091532,0.9965132361030329,1.0
10.863663663663662,6.3859991514221095,4.477664512241552,0.9966656264457351,1.0
10.879829829829827,6.395704908225103,4.484124921604724,0.9968192310541162,1.0
10.895995995995994,6.40541285449901,4.490583141496984,0.9969740499281762,1.0
10.91216216216216,6.4151229968083765,4.497039165353783,0.9971300830679152,1.0
10.928328328328327,6.424835744206305,4.5034925841220215,0.9972876340397526,1.0
10.944494494494492,6.434550702035546,4.509943792458946,0.9974463992772691,1.0
10.96066066066066,6.444267675116025,4.516392985544634,0.9976062269972545,1.0
10.976826826826825,6.4539872753220955,4.522839551504729,0.9977675725493387,1.0
10.992992992992992,6.463709106346256,4.529283886646736,0.9979301323671017,1.0
11.009159159159157,6.473433579881124,4.535725579278034,0.9980942100169633,1.0
11.025325325325323,6.483160298519066,4.5421650268062566,0.9982595019325039,1.0
11.04149149149149,6.4928894718928,4.54860201959869,0.9984261598969333,1.0
11.057657657657655,6.502621310873725,4.55503634678393,0.998594335693461,1.0
11.073823823823822,6.512355620023292,4.561468203800531,0.9987638775388777,1.0
11.089989989989988,6.522092406668284,4.567897583321704,0.9989347854331831,1.0
11.106156156156155,6.531831678208527,4.574324477947628,0.9991070593763774,1.0
11.12232232232232,6.5415736465237755,4.580748675798545,0.9992808511516702,1.0
11.138488488488486,6.551318115049809,4.587170373438677,0.9994560089758519,1.0
11.154654654654653,6.561065501294353,4.5935891533603,0.999632836415342,1.0
11.170820820820818,6.5708154035044535,4.600005417316365,0.9998110299037208,1.0
11.186986986986986,6.580567983258964,4.606419003728021,0.9999907032783959,1.0
11.203153153153151,6.590090088226278,4.613063064926873,1.0,1.0
11.219319319319318,6.599599597768906,4.619719721550412,1.0,1.0
11.235485485485484,6.609109107285174,4.62637637820031,1.0,1.0
11.251651651651649,6.618618616791333,4.633033034860316,1.0,1.0
11.267817817817816,6.628128126278449,4.639689691539367,1.0,1.0
11.283983983983982,6.637637635787827,4.646346348196155,1.0,1.0
11.300150150150149,6.647147145309917,4.653003004840231,1.0,1.0
11.316316316316314,6.656656654823376,4.659659661492938,1.0,1.0
11.332482482482481,6.666166164319284,4.666316318163197,1.0,1.0
11.348648648648647,6.675675673813768,4.672972974834878,1.0,1.0
11.364814814814812,6.685185183334754,4.679629631480058,1.0,1.0
11.38098098098098,6.694694692849023,4.6862862881319565,1.0,1.0
11.397147147147145,6.704204202348161,4.692942944798983,1.0,1.0
11.413313313313312,6.713713711883729,4.699599601429583,1.0,1.0
11.429479479479477,6.723223221399535,4.706256258079942,1.0,1.0
11.445645645645644,6.7327327308994995,4.712912914746145,1.0,1.0
11.46181181181181,6.742242240399393,4.719569571412417,1.0,1.0
11.477977977977975,6.751751749891259,4.726226228086716,1.0,1.0
11.494144144144142,6.761261259436471,4.732882884707672,1.0,1.0
11.510310310310308,6.770770768946292,4.739539541364016,1.0,1.0
11.526476476476475,6.780280278436387,4.746196198040088,1.0,1.0
11.54264264264264,6.7897897879562965,4.752852854686344,1.0,1.0
11.558808808808807,6.79929929747541,4.759509511333397,1.0,1.0
11.574974974974973,6.808808806975362,4.766166167999611,1.0,1.0
11.591141141141138,6.818318316482578,4.772822824658561,1.0,1.0
11.607307307307305,6.827827825989754,4.779479481317551,1.0,1.0
11.62347347347347,6.837337335511715,4.786136137961756,1.0,1.0
11.639639639639638,6.8468468449977875,4.7927927946418505,1.0,1.0
11.655805805805803,6.856356354506868,4.799449451298935,1.0,1.0
11.67197197197197,6.865865864031405,4.806106107940566,1.0,1.0
11.688138138138136,6.875375373543458,4.8127627645946776,1.0,1.0
11.704304304304303,6.884884883047084,4.819419421257219,1.0,1.0
11.720470470470469,6.894394392567972,4.8260760779024965,1.0,1.0
11.736636636636634,6.903903902067558,4.832732734569076,1.0,1.0
11.752802802802801,6.913413411592441,4.83938939121036,1.0,1.0
11.768968968968966,6.922922921115195,4.846046047853772,1.0,1.0
11.785135135135134,6.932432430629552,4.852702704505582,1.0,1.0
11.801301301301299,6.941941940099543,4.859359361201756,1.0,1.0
11.817467467467466,6.95145144961108,4.866016017856386,1.0,1.0
11.833633633633632,6.960960959117351,4.872672674516281,1.0,1.0
11.849799799799797,6.970470468653017,4.8793293311467805,1.0,1.0
11.865965965965964,6.979979978171974,4.88598598779399,1.0,1.0
11.88213213213213,6.989489487669164,4.892642644462966,1.0,1.0
11.898298298298297,6.998998997178827,4.89929930111947,1.0,1.0
11.914464464464462,7.008508506676079,4.905955957788383,1.0,1.0
11.93063063063063,7.018018016204419,4.9126126144262106,1.0,1.0
11.946796796796795,7.027527525690641,4.919269271106153,1.0,1.0
11.96296296296296,7.037037035245335,4.925925927717625,1.0,1.0
11.979129129129127,7.046546544738908,4.932582584390219,1.0,1.0
11.995295295295293,7.056056054261941,4.939239241033352,1.0,1.0
12.01146146146146,7.0655655637624655,4.945895897698994,1.0,1.0
12.027627627627625,7.075075073264152,4.952552554363473,1.0,1.0
12.043793793793792,7.084584582771953,4.9592092110218395,1.0,1.0
12.059959959959958,7.09409409229014,4.965865867669818,1.0,1.0
12.076126126126123,7.1036036017779285,4.972522524348195,1.0,1.0
12.09229229229229,7.1131131113222725,4.979179180970018,1.0,1.0
12.108458458458456,7.122622620846079,4.985835837612377,1.0,1.0
12.124624624624623,7.132132130336632,4.992492494287991,1.0,1.0
12.140790790790788,7.141641639888321,4.9991491509024675,1.0,1.0
12.156956956956956,7.151151149364138,5.005805807592817,1.0,1.0
12.173123123123121,7.160660658875345,5.0124624642477755,1.0,1.0
12.189289289289286,7.170170168382932,5.019119120906354,1.0,1.0
12.205455455455454,7.179679677883567,5.025775777571886,1.0,1.0
12.221621621621619,7.1891891874080285,5.03243243421359,1.0,1.0
12.237787787787786,7.1986986969271465,5.03908909086064,1.0,1.0
12.253953953953951,7.208208206463127,5.045745747490824,1.0,1.0
12.270120120120119,7.217717715953736,5.052402404166383,1.0,1.0
12.286286286286284,7.227227225455261,5.059059060831023,1.0,1.0
12.30245245245245,7.236736734972673,5.065715717479777,1.0,1.0
12.318618618618617,7.2462462444865725,5.072372374132044,1.0,1.0
12.334784784784782,7.25575575399402,5.079029030790762,1.0,1.0
12.35095095095095,7.265265263508909,5.08568568744204,1.0,1.0
12.367117117117115,7.274774773028422,5.092342344088693,1.0,1.0
12.383283283283282,7.2842842825421705,5.098999000741111,1.0,1.0
12.399449449449447,7.293793792055694,5.105655657393753,1.0,1.0
12.415615615615614,7.303303301559025,5.112312314056589,1.0,1.0
12.43178178178178,7.312812811089162,5.118968970692618,1.0,1.0
12.447947947947945,7.322322320589415,5.12562562735853,1.0,1.0
12.464114114114112,7.331831830081481,5.132282284032631,1.0,1.0
12.480280280280278,7.341341339609345,5.138938940670933,1.0,1.0
12.496446446446445,7.350850849132793,5.145595597313652,1.0,1.0
12.51261261261261,7.360360358635131,5.152252253977479,1.0,1.0
12.528778778778777,7.369869868152592,5.158908910626185,1.0,1.0
12.544944944944943,7.379379377668597,5.165565567276346,1.0,1.0
12.561111111111108,7.388888887174639,5.172222223936469,1.0,1.0
12.577277277277275,7.398398396676884,5.178878880600392,1.0,1.0
12.59344344344344,7.407907906203085,5.185535537240356,1.0,1.0
12.609609609609608,7.417417415723058,5.19219219388655,1.0,1.0
12.625775775775773,7.426926925236138,5.198848850539635,1.0,1.0
12.64194194194194,7.436436434741442,5.205505507200499,1.0,1.0
12.658108108108106,7.445945944252473,5.212162163855633,1.0,1.0
12.674274274274271,7.455455453740829,5.218818820533443,1.0,1.0
12.690440440440439,7.464964963282289,5.22547547715815,1.0,1.0
12.706606606606604,7.474474472793059,5.232132133813545,1.0,1.0
12.722772772772771,7.48398398230065,5.238788790472121,1.0,1.0
12.738938938938936,7.4934934918184295,5.245445447120507,1.0,1.0
12.755105105105104,7.503003001326167,5.252102103778936,1.0,1.0
12.771271271271269,7.512512510843661,5.258758760427608,1.0,1.0
12.787437437437434,7.522022020344627,5.265415417092807,1.0,1.0
12.803603603603602,7.531531529862287,5.272072073741315,1.0,1.0
12.819769769769767,7.541041039396694,5.278728730373073,1.0,1.0
12.835935935935934,7.55055054888339,5.2853853870525445,1.0,1.0
