r,r1,r2,n1,n2
4.846046046046046,3.0330482157131806,1.8129978303328658,0.0037678664016329447,1.0
4.858408408408408,3.0411251284692193,1.817283279939189,0.004067486457902016,1.0
4.870770770770771,3.049207044327015,1.821563726443756,0.004370142178368342,1.0
4.883133133133133,3.0572943783999196,1.8258387547332133,0.004676137129451649,1.0
4.895495495495496,3.0653875010264215,1.8301079944690741,0.004985774877571664,1.0
4.9078578578578576,3.073485742017867,1.8343721158399906,0.005298448289888931,1.0
4.92022022022022,3.0815894721219688,1.8386307480982516,0.00561446093282318,1.0
4.932582582582582,3.089699062203143,1.8428835203794391,0.005934116372794135,1.0
4.944944944944945,3.097814488276812,1.847130456668133,0.006257414609801795,1.0
4.957307307307308,3.1059355208574444,1.8513717864498633,0.006584052077426436,1.0
4.96966966966967,3.1140624796874197,1.85560718998225,0.006914332342087783,1.0
4.982032032032032,3.1221953734237884,1.859836658608244,0.0072482554037858376,1.0
4.994394394394394,3.130334615281639,1.8640597791127553,0.007586124828940322,1.0
5.006756756756757,3.1384795082802914,1.8682772484764656,0.007927333484711788,1.0
5.019119119119119,3.14663078547983,1.8724883336392888,0.008272488503939685,1.0
5.031481481481482,3.1547884738225167,1.876693007658965,0.008621589886624014,1.0
5.0438438438438435,3.1629522451470806,1.880891598696763,0.008974334066345048,1.0
5.056206206206206,3.171122479762162,1.8850837264440443,0.009331024609522514,1.0
5.068568568568568,3.179299204054426,1.889269364514142,0.009691661516156412,1.0
5.080930930930931,3.1874824444368675,1.8934484864940635,0.010056244786246742,1.0
5.093293293293294,3.195672584908078,1.8976207083852157,0.010425077986213229,1.0
5.105655655655656,3.2038692953210357,1.90178636033462,0.010797857549636147,1.0
5.118018018018018,3.212072960844563,1.9059450571734553,0.011174887042935221,1.0
5.13038038038038,3.220283249696927,1.9100971306834533,0.011555862899690728,1.0
5.142742742742743,3.2285009086864687,1.9142418340562743,0.011941392252742117,1.0
5.155105105105105,3.236725606418859,1.918379498686246,0.012331171535669663,1.0
5.167467467467468,3.2449573705347117,1.922510096932756,0.012725200748473367,1.0
5.1798298298298295,3.2531962284847515,1.926633601345078,0.013123479891153223,1.0
5.192192192192192,3.2614429341079174,1.9307492580842749,0.013526616096548691,1.0
5.204554554554554,3.2696967908075796,1.9348577637469746,0.013934002231820317,1.0
5.216916916916917,3.2779581902448043,1.9389587266721127,0.014345941863387826,1.0
5.22927927927928,3.2862271613232883,1.9430521179559914,0.014762434991251216,1.0
5.241641641641642,3.294503732817701,1.9471379088239407,0.015183481615410489,1.0
5.254004004004004,3.302788666567614,1.9512153374363903,0.015609688868705094,1.0
5.266366366366366,3.3110808931659217,1.9552854732004445,0.01604014605187586,1.0
5.278728728728729,3.319381542742364,1.9593471859863651,0.016475763864181956,1.0
5.291091091091091,3.327690278755553,1.963400812335538,0.016916238739203664,1.0
5.303453453453454,3.3360071311376984,1.9674463223157552,0.017361570676940975,1.0
5.3158158158158155,3.3443324995552572,1.9714833162605583,0.017812063243813618,1.0
5.328178178178178,3.3526660449258703,1.975512133252308,0.018267412873401872,1.0
5.34054054054054,3.3610081678356742,1.979532372704866,0.01872792313212546,1.0
5.352902902902903,3.3693588994324353,1.9835440034704677,0.019193594019984384,1.0
5.365265265265265,3.377718643119525,1.9875466221457398,0.019664729103398365,1.0
5.377627627627628,3.386087058402474,1.9915405692251538,0.020141024815947678,1.0
5.38998998998999,3.3944641757828156,1.9955258142071748,0.020622481157632325,1.0
5.402352352352352,3.402850399978529,1.9995019523738233,0.021109401694872035,1.0
5.414714714714715,3.4112461380473813,2.0034685766673337,0.021602089994086526,1.0
5.427077077077077,3.4196506722979674,2.0074264047791095,0.02209993892243635,1.0
5.43943943943944,3.4280647849375065,2.011374654501933,0.022603555612760957,1.0
5.4518018018018015,3.4364885091951667,2.015313292606635,0.023112940065060355,1.0
5.464164164164164,3.4449215004535128,2.0192426637106515,0.023627788712914807,1.0
5.476526526526526,3.4533645458227675,2.0231619807037586,0.02414870868916377,1.0
5.488888888888889,3.4618173008457926,2.0270715880430963,0.02467539642738752,1.0
5.501251251251251,4.77968539398343,0.7215658572678212,0.9872137824011619,0.0
5.513613613613614,4.7904545741537925,0.7231590394598211,0.9873033344949809,0.0
5.525975975975976,4.801223975243337,0.7247520007326393,0.9873931901552195,0.0
5.538338338338338,4.811993790651943,0.726344547686395,0.9874839565147175,0.0
5.550700700700701,4.822763925624805,0.7279367750758956,0.9875753300070549,0.0
5.563063063063063,4.833534381425184,0.7295286816378788,0.9876673106322318,0.0
5.575425425425426,4.844305159237886,0.7311202661875393,0.9877598983902479,0.0
5.5877877877877875,4.855076260320124,0.7327115274676634,0.9878530932811036,0.0
5.60015015015015,4.865847685896331,0.734302464253819,0.9879468953047988,0.0
5.612512512512512,4.876619437188332,0.7358930753241806,0.9880413044613334,0.0
5.624874874874875,4.8873915154037775,0.7374833594710974,0.9881363207507076,0.0
5.637237237237237,4.898164019839859,0.7390732173973777,0.9882322477393408,0.0
5.6495995995996,4.908936755831311,0.7406628437682885,0.9883284782943937,0.0
5.661961961961962,4.919709920904905,0.742252041057057,0.9884256195487059,0.0
5.674324324324324,4.9304834182185795,0.7438409061057447,0.9885233679358576,0.0
5.686686686686687,4.941257249005441,0.7454294376812456,0.9886217234558486,0.0
5.699049049049049,4.952031513563274,0.7470175354857744,0.9887209896750989,0.0
5.711411411411412,4.962806114452926,0.7486052969584858,0.9888208630271885,0.0
5.7237737737737735,4.973581052890654,0.7501927208831196,0.9889213435121177,0.0
5.736136136136136,4.984356330922967,0.751779805213169,0.9890224311298863,0.0
5.748498498498498,4.995132050516027,0.7533664479824713,0.989124429446914,0.0
5.760860860860861,5.005908111805981,0.7549527490548797,0.9892270348967813,0.0
5.773223223223223,5.0166845159959355,0.7565387072272873,0.989330247479488,0.0
5.7855855855855856,5.027461364832592,0.7581242207529932,0.9894343707614538,0.0
5.797947947947948,5.0382385594042995,0.7597093885436488,0.9895391011762591,0.0
5.81031031031031,5.049016201863698,0.761294108446612,0.9896447422903236,0.0
5.822672672672673,5.059794192889851,0.7628784797828221,0.9897509905372275,0.0
5.835035035035035,5.070572533699277,0.7644625013357578,0.9898578459169709,0.0
5.847397397397398,5.081351299539321,0.7660460978580765,0.9899656119959734,0.0
5.8597597597597595,5.092130442300885,0.7676293174588746,0.9900739852078155,0.0
5.872122122122122,5.102910040825226,0.7692120812968959,0.9901832691189167,0.0
5.884484484484484,5.113690096851382,0.770794387633102,0.9902934637292771,0.0
5.896846846846847,5.12447050993631,0.7723763369105372,0.9904042654724767,0.0
5.909209209209209,5.135251281162149,0.7739579280470599,0.9905156743485162,0.0
5.9215715715715715,5.14603261736452,0.7755389542070512,0.9906282974902343,0.0
5.933933933933934,5.156814315001867,0.7771196189320673,0.990741527764792,0.0
5.946296296296296,5.167596375238577,0.7786999210577195,0.990855365172189,0.0
5.958658658658659,5.178378902739468,0.7802797559191905,0.9909701132788452,0.0
5.971021021021021,5.189161899258412,0.7818591217626087,0.9910857720847606,0.0
5.983383383383384,5.199945366669074,0.7834380167143093,0.9912023415899353,0.0
5.9957457457457455,5.210729202674166,0.7850165430715794,0.9913195182279493,0.0
6.008108108108108,5.221513512781305,0.786594595326803,0.9914376055652225,0.0
6.02047047047047,5.232298298774694,0.7881721716957761,0.9915566036017549,0.0
6.032832832832833,5.243083562428071,0.7897492704047622,0.9916765123375464,0.0
6.045195195195195,5.253869200748447,0.7913259944467477,0.9917970282061774,0.0
6.0575575575575575,5.264655424950948,0.7929021326066099,0.9919187583404874,0.0
6.06991991991992,5.275442027028554,0.7944778928913667,0.9920410956076366,0.0
6.082282282282282,5.286229113635437,0.7960531686468455,0.9921643435740453,0.0
6.094644644644645,5.297016686493771,0.7976279581508736,0.992288502239713,0.0
6.107007007007007,5.307804747464051,0.7992022595429562,0.9924135716046399,0.0
6.11936936936937,5.3185932982549025,0.8007760711144671,0.992539551668826,0.0
6.1317317317317315,5.329382340768259,0.8023493909634727,0.9926664424322712,0.0
6.144094094094094,5.340171876724906,0.8039222173691885,0.9927942438949757,0.0
6.156456456456456,5.350962014595903,0.805494441860553,0.992923259623359,0.0
6.168818818818819,5.36175254307216,0.8070662757466591,0.9930528824845819,0.0
6.181181181181181,5.372543570375446,0.8086376108057349,0.9931834160450638,0.0
6.1935435435435435,5.383335205565677,0.8102083379778664,0.9933151638712246,0.0
6.205905905905906,5.394127236146915,0.8117786697589917,0.993447518830225,0.0
6.218268268268268,5.404919878535424,0.8133483897328437,0.9935810880549043,0.0
6.230630630630631,5.41571302729741,0.814917603333221,0.9937155679788426,0.0
6.242992992992993,5.426506792249783,0.8164862007432099,0.99385126216846,0.0
6.255355355355356,5.4373009593255945,0.818054396029761,0.9939875634909167,0.0
6.2677177177177175,5.44809574653987,0.8196219711778472,0.9941250790790523,0.0
6.28008008008008,5.458891156325022,0.8211889237550585,0.9942638089328669,0.0
6.292442442442442,5.469686973319754,0.8227554691226882,0.994403145919521,0.0
6.304804804804805,5.480483525810077,0.8243212789947281,0.9945440007382735,0.0
6.317167167167167,5.491280489127826,0.8258866780393408,0.9946854626898656,0.0
6.3295295295295295,5.502078083227027,0.8274514463025024,0.9948281389071366,0.0
6.341891891891892,5.512876310507373,0.8290155813845193,0.9949720293900864,0.0
6.354254254254254,5.52367506348985,0.8305791907644045,0.9951168305722955,0.0
6.366616616616617,5.534474343958314,0.8321422726583032,0.9952625424537639,0.0
6.378978978978979,5.545274263874183,0.8337047151047958,0.995409468600911,0.0
6.391341341341342,5.556074825666179,0.8352665156751629,0.995557609013737,0.0
6.4037037037037035,5.566875920950486,0.8368277827532173,0.9957066601258222,0.0
6.416066066066066,5.577677773256716,0.8383882928093502,0.9958572290700061,0.0
6.428428428428428,5.588480052325849,0.839948376102579,0.9960084051470294,0.0
6.440790790790791,5.599283093115657,0.8415076976751337,0.9961610990561514,0.0
6.453153153153153,5.61008667562704,0.8430664775261123,0.9963147036645323,0.0
6.4655155155155155,5.620890913219472,0.8446246022960437,0.9964695225385924,0.0
6.477877877877878,5.63169592013591,0.846181957741968,0.996625859244751,0.0
6.49024024024024,5.642501363193063,0.8477388770471768,0.9967828030837491,0.0
6.502602602602603,5.653307580223537,0.8492950223790663,0.9969412647548458,0.0
6.514964964964965,5.664114461702824,0.8508505032621407,0.9971009406916216,0.0
6.527327327327328,5.674922009961675,0.852405317365653,0.9972618308940759,0.0
6.5396896896896894,5.685730227343675,0.8539594623460145,0.9974239353622094,0.0
6.552052052052052,5.696539059642473,0.8555129924095795,0.9975871023128119,0.0
6.564414414414414,5.707348622135543,0.8570657922788714,0.9977516353123032,0.0
6.576776776776777,5.7181588606819425,0.8586179160948344,0.9979173825774732,0.0
6.589139139139139,5.7289698344791296,0.8601693046600092,0.9980844958915321,0.0
6.6015015015015015,5.7397814890840335,0.861720012417468,0.9982528234712699,0.0
6.613863863863864,5.750593826970816,0.8632700368930486,0.9984223653166866,0.0
6.626226226226226,5.76140690746046,0.8648193187657665,0.9985932732109919,0.0
6.638588588588589,5.7722207331085205,0.8663678554800684,0.9987655471541863,0.0
6.650950950950951,5.783035306582507,0.8679156443684439,0.9989391871462692,0.0
6.663313313313314,5.793850573083056,0.8694627402302579,0.999114041404031,0.0
6.675675675675675,5.804666592402531,0.8710090832731447,0.9992902617106818,0.0
6.688038038038038,5.81548342461601,0.8725546134220279,0.999467999849431,0.0
6.7004004004004,5.82630095724806,0.8740994431523399,0.9996469522538592,0.0
6.712762762762763,5.837119279225099,0.8756434835376634,0.999827346598781,0.0
6.725125125125125,5.847927799996319,0.8771973251288054,1.0,9.296721604093533e-06
6.7374874874874875,5.858533167423892,0.8789543200635954,1.0,0.00019838065529061627
6.74984984984985,5.869136936358069,0.8807129134917808,1.0,0.0003888685836683695
6.762212212212212,5.879738770956659,0.882473441255553,1.0,0.0005811779105644757
6.774574574574575,5.890339064792603,0.8842355097819716,1.0,0.0007748532863493467
6.786936936936937,5.90093741652965,0.885999520407287,1.0,0.0009703500606525707
6.7992992992992995,5.911534088493411,0.8877652108058882,1.0,0.0011673646670544223
6.811661661661661,5.922128733853841,0.8895329278078208,1.0,0.0013662006719746265
6.824024024024024,5.932721569433588,0.891302454590436,1.0,0.0015667062922033212
6.836386386386386,5.943312553228957,0.8930738331574295,1.0,0.0017688815277405066
6.848748748748749,5.953901686937191,0.894847061811558,1.0,0.0019727263785861817
6.861111111111111,5.964488844221794,0.8966222668893167,1.0,0.0021783926279502104
6.8734734734734735,5.975074132084179,0.8983993413892941,1.0,0.0023857284926227292
6.885835835835836,5.985657425353119,0.9001784104827175,1.0,0.002594885755813601
6.898198198198198,5.996238479335895,0.9019597188623028,1.0,0.0028061679839425503
6.910560560560561,6.0068177609532185,0.9037427996073424,1.0,0.003018968044170128
6.922922922922923,6.017395025963882,0.9055278969590406,1.0,0.0032335895029160584
6.9352852852852855,6.0279702670317965,0.907315018253489,1.0,0.0034500323601803426
6.947647647647647,6.038543237855815,0.9091044097918326,1.0,0.003668600182382705
6.96001001001001,6.049114169278274,0.9108958407317358,1.0,0.0038889894031034202
6.972372372372372,6.059683053992093,0.9126893183802789,1.0,0.004111200022342489
6.984734734734735,6.070249644478956,0.9144850902557788,1.0,0.0043355356065196355
6.997097097097097,6.080814139595769,0.9162829575013278,1.0,0.004561692589215134
7.0094594594594595,6.09137636249482,0.9180830969646392,1.0,0.004789974536848714
7.021821821821822,6.10193650777892,0.9198853140429026,1.0,0.005020077883000645
7.034184184184184,6.112494326198392,0.9216898579857924,1.0,0.005252306194090654
7.046546546546547,6.123049809124996,0.9234967374215506,1.0,0.005486659470118743
7.058908908908909,6.133602947957446,0.9253059609514631,1.0,0.00572313771108491
7.0712712712712715,6.144153774266068,0.9271174970052032,1.0,0.005961740916989155
7.083633633633633,6.154702158946682,0.9289314746869515,1.0,0.0062024690878314795
7.095995995995996,6.165248213871903,0.9307477821240928,1.0,0.0064453222236118815
7.108358358358358,6.175791890299786,0.9325664680585719,1.0,0.006690300324330363
7.120720720720721,6.186333179706832,0.9343875410138889,1.0,0.006937403389986923
7.133083083083083,6.19687182846361,0.9362112546194723,1.0,0.007186934987001286
7.1454454454454455,5.496496495741146,1.648948949704299,0.9947543722671434,0.9947543722671434
7.157807807807808,5.506006005266497,1.6518018025413115,0.9948803523313294,0.9948803523313294
7.17017017017017,5.51551551473823,1.6546546554319397,0.9950072430947746,0.9950072430947746
7.182532532532533,5.525025024343347,1.6575075081891857,0.9951347409910594,0.9951347409910594
7.194894894894895,5.534534533826364,1.6603603610685305,0.995263453153023,0.9952634531530229
7.2072572572572575,5.54404404330723,1.6632132139500273,0.9953927724478261,0.9953927724478261
7.219619619619619,5.553553552919065,1.6660660667005542,0.9955230024418884,0.9955230024418884
7.231981981981982,5.563063062423755,1.6689189195582275,0.9956541431352097,0.9956541431352097
7.244344344344344,5.5725725719154475,1.6717717724288965,0.9957858909613705,0.9957858909613705
7.256706706706707,5.5820818855724434,1.6746248211342634,0.9959185494867906,0.9959188530532103
7.269069069069069,5.591591591057345,1.677477478011724,0.9960524222778895,0.9960524222778895
7.2814314314314315,5.601101100530768,1.6803303309006639,0.9961869022018279,0.9961869022018279
7.293793793793794,5.610610610007515,1.6831831837862792,0.9963222928250255,0.9963222928250255
7.306156156156156,5.620120119643838,1.6860360365123181,0.9964585941474823,0.9964585941474823
7.318518518518519,5.629629629145135,1.6888888893733842,0.9965958061691982,0.9965958061691982
7.330880880880881,5.639139138698263,1.691741742182618,0.9967339288901733,0.9967339288901733
7.3432432432432435,5.648648648324343,1.6945945949189003,0.9968729623104076,0.9968729623104076
7.355605605605605,5.6581581577319575,1.6974474478736479,0.9970129064299011,0.9970129064299011
7.367967967967968,5.667667667287027,1.700300300680941,0.9971537612486537,0.9971537612486537
7.38033033033033,5.677177176861418,1.7031531534689117,0.9972955267666654,0.9972955267666654
7.392692692692693,5.686686686400357,1.706006006292336,0.9974382029839365,0.9974382029839365
7.405055055055055,5.696196195877924,1.7088588591771305,0.9975819416836765,0.9975819416836765
7.4174174174174174,5.705705705393579,1.7117117120238383,0.9977265910826757,0.9977265910826757
7.429779779779779,5.71521521495453,1.714564564825249,0.9978721511809341,0.9978721511809341
7.442142142142142,5.724724724408059,1.717417417734083,0.9980187737616615,0.9980187737616615
7.454504504504505,5.734234233985217,1.720270270519288,0.9981663070416482,0.9981663070416482
7.466866866866867,5.7437437435549805,1.7231231233118862,0.998314751020894,0.998314751020894
7.4792292292292295,5.753253253118842,1.7259759761103872,0.9984644092658186,0.9984644092658186
7.491591591591591,5.7627627624972595,1.7288288290943319,0.9986148264267924,0.9986148264267924
7.503953953953954,5.772272272122556,1.7316816818313985,0.9987664578534454,0.9987664578534454
7.516316316316316,5.781781781540427,1.7345345347758894,0.9989189999793575,0.9989189999793575
7.528678678678679,5.79129129118939,1.7373873874892887,0.9990726045877385,0.9990726045877385
7.541041041041041,5.800800800602047,1.740240240438994,0.9992271198953788,0.9992271198953788
7.553403403403403,5.810310310250236,1.7430930931531678,0.999382849468698,0.999382849468698
7.565765765765765,5.819819814562171,1.745945951203594,0.9995394897412764,0.9995394897412764
7.578128128128128,5.8293293180679235,1.7487988100602045,0.9996973442795336,0.9996973442795336
7.590490490490491,5.8388388216477995,1.7516516688426913,0.9998561095170501,0.9998561095170501
7.602852852852853,5.848348325270593,1.7545045275822595,1.0,1.0
7.6152152152152155,5.857857828726896,1.7573573864883194,1.0,1.0
7.627577577577577,5.867367332294138,1.7602102452834396,1.0,1.0
7.63993993993994,5.876876835982904,1.7630631039570366,1.0,1.0
7.652302302302302,5.886386339808434,1.7659159624938683,1.0,1.0
7.664664664664665,5.895895934567781,1.768768730096884,1.0,1.0
7.677027027027027,5.905405438845179,1.7716215881818478,1.0,1.0
7.689389389389389,5.914914888874598,1.774474500514791,1.0,1.0
7.701751751751751,5.924424408701349,1.777327343050402,1.0,1.0
7.714114114114114,5.933933926024565,1.780180188089549,1.0,1.0
7.726476476476477,5.943443441009703,1.783033035466774,1.0,1.0
7.738838838838839,5.952952906551663,1.7858859322871758,1.0,1.0
7.7512012012012015,5.962462464661829,1.788738736539372,1.0,1.0
7.763563563563563,5.971971973487392,1.7915915900761714,1.0,1.0
7.775925925925926,5.981481482074799,1.794444443851127,1.0,1.0
7.788288288288288,5.990990993720562,1.7972972945677261,1.0,1.0
7.800650650650651,6.000500505083816,1.8001501455668345,1.0,1.0
7.813013013013013,6.0100100160770795,1.8030029969359331,1.0,1.0
7.825375375375375,6.01951949634842,1.8058558790269554,1.0,1.0
7.837737737737737,6.029029007809247,1.8087087299284903,1.0,1.0
7.8501001001001,6.038538519355937,1.8115615807441632,1.0,1.0
7.862462462462463,6.0480480309353775,1.8144144315270854,1.0,1.0
7.874824824824825,6.057557542553397,1.8172672822714278,1.0,1.0
7.8871871871871875,6.067067054147487,1.8201201330397003,1.0,1.0
7.899549549549549,6.076576565706723,1.822972983842826,1.0,1.0
7.911911911911912,6.086086077180992,1.82582583473092,1.0,1.0
7.924274274274274,6.09559558855928,1.8286786857149941,1.0,1.0
7.936636636636637,6.105105099796159,1.8315315368404779,1.0,1.0
7.948998998998999,6.1146146108509045,1.8343843881480941,1.0,1.0
7.961361361361361,6.124124121715769,1.8372372396455923,1.0,1.0
7.973723723723723,6.133633632359465,1.8400900913642584,1.0,1.0
7.986086086086086,6.143143142702518,1.8429429433835685,1.0,1.0
7.998448448448449,6.15265263974482,1.8457958087036292,1.0,1.0
8.010810810810812,6.162162162648274,1.8486486481625377,1.0,1.0
8.023173173173173,6.171671672106315,1.851501501066858,1.0,1.0
8.035535535535535,6.181181226118613,1.8543543094169221,1.0,1.0
8.047897897897897,6.190690689862097,1.8572072080358,1.0,1.0
8.06026026026026,6.200200198228125,1.8600600620321357,1.0,1.0
8.072622622622623,6.209709706174589,1.8629129164480336,1.0,1.0
8.084984984984985,6.21921921368772,1.8657657712972648,1.0,1.0
8.097347347347347,6.228728720740442,1.8686186266069047,1.0,1.0
8.10970970970971,6.2382382272868595,1.8714714824228507,1.0,1.0
8.122072072072072,6.247747733346094,1.8743243387259785,1.0,1.0
8.134434434434434,6.257257238897621,1.877177195536813,1.0,1.0
8.146796796796798,6.266766743933055,1.8800300528637424,1.0,1.0
8.15915915915916,6.276276248442494,1.8828829107166651,1.0,1.0
8.171521521521521,6.285785752416121,1.8857357691054002,1.0,1.0
8.183883883883883,6.295295255828529,1.8885886280553539,1.0,1.0
8.196246246246247,6.304804758702906,1.8914414875433412,1.0,1.0
8.208608608608609,6.314314358000156,1.8942942506084526,1.0,1.0
8.22097097097097,6.323823859880539,1.8971471110904314,1.0,1.0
8.233333333333333,6.333333361199055,1.8999999721342773,1.0,1.0
8.245695695695696,6.342842861945953,1.9028528337497432,1.0,1.0
8.258058058058058,6.352352362117899,1.905705695940159,1.0,1.0
8.27042042042042,6.3618618624100876,1.9085585580103324,1.0,1.0
8.282782782782784,6.3713713718998966,1.911411410882887,1.0,1.0
8.295145145145145,6.380880881564663,1.914264263580482,1.0,1.0
8.307507507507507,6.390390391133221,1.9171171163742864,1.0,1.0
8.31986986986987,6.399899900708035,1.9199699691618344,1.0,1.0
8.332232232232233,6.409409410275971,1.9228228219562622,1.0,1.0
8.344594594594595,6.4189189198441605,1.9256756747504342,1.0,1.0
8.356956956956957,6.428428429446839,1.9285285275101174,1.0,1.0
8.369319319319318,6.43793793896371,1.9313813803556084,1.0,1.0
8.381681681681682,6.447447448548122,1.9342342331335605,1.0,1.0
8.394044044044044,6.45695695809117,1.9370870859528742,1.0,1.0
8.406406406406406,6.466466467603299,1.9399399388031071,1.0,1.0
8.41876876876877,6.475975977146094,1.9427927916226757,1.0,1.0
8.431131131131131,6.4854854866751515,1.94564564445598,1.0,1.0
8.443493493493493,6.494994996223939,1.9484984972695543,1.0,1.0
8.455855855855855,6.504504505741684,1.9513513501141713,1.0,1.0
8.468218218218219,6.514014015292809,1.9542042029254096,1.0,1.0
8.48058058058058,6.523523524815749,1.9570570557648317,1.0,1.0
8.492942942942943,6.533033034343363,1.9599099085995793,1.0,1.0
8.505305305305304,6.542542543885295,1.9627627614200094,1.0,1.0
8.517667667667668,6.552052053435177,1.9656156142324912,1.0,1.0
8.53003003003003,6.561561562924463,1.9684684671055672,1.0,1.0
8.542392392392392,6.571071072482851,1.9713213199095412,1.0,1.0
8.554754754754756,6.580580582009676,1.9741741727450792,1.0,1.0
8.567117117117117,6.590090091525154,1.9770270255919637,1.0,1.0
8.57947947947948,6.599599601032995,1.979879878446484,1.0,1.0
8.591841841841841,6.6091091105402064,1.9827327313016347,1.0,1.0
8.604204204204205,6.618618620059693,1.9855855841445118,1.0,1.0
8.616566566566567,6.628128129579331,1.988438436987236,1.0,1.0
8.628928928928929,6.63763763910213,1.9912912898267985,1.0,1.0
8.64129129129129,6.6471471485883615,1.994144142702929,1.0,1.0
8.653653653653654,6.656656658118814,1.9969969955348406,1.0,1.0
8.666016016016016,6.66616616760265,1.9998498484133664,1.0,1.0
8.678378378378378,6.6756756771189165,2.0027027012594614,1.0,1.0
8.690740740740742,6.685185186596213,2.0055555541445287,1.0,1.0
8.703103103103103,6.694694696096697,2.0084084070064065,1.0,1.0
8.715465465465465,6.7042042056104325,2.011261259855033,1.0,1.0
8.727827827827827,6.713713715087492,2.0141141127403355,1.0,1.0
8.74019019019019,6.723223224593538,2.0169669655966525,1.0,1.0
8.752552552552553,6.73273273408496,2.0198198184675924,1.0,1.0
8.764914914914915,6.742242243570959,2.0226726713439556,1.0,1.0
8.777277277277276,6.751751753064307,2.025525524212969,1.0,1.0
8.78963963963964,6.76126126253583,2.0283783771038104,1.0,1.0
8.802002002002002,6.770770772022203,2.0312312299797988,1.0,1.0
8.814364364364364,6.780280281514422,2.034084082849942,1.0,1.0
8.826726726726728,6.789789790995079,2.0369369357316485,1.0,1.0
8.83908908908909,6.799299300468635,2.039789788620454,1.0,1.0
8.851451451451451,6.808808809948232,2.0426426415032193,1.0,1.0
8.863813813813813,6.818318319400439,2.045495494413374,1.0,1.0
8.876176176176177,6.82782782888414,2.0483483472920367,1.0,1.0
8.888538538538539,6.837337338358072,2.0512012001804667,1.0,1.0
8.9009009009009,6.846846847820859,2.0540540530800415,1.0,1.0
8.913263263263262,6.856356357304025,2.056906905959237,1.0,1.0
8.925625625625626,6.8658658667587344,2.0597597588668917,1.0,1.0
8.937987987987988,6.875375376241754,2.062612611746234,1.0,1.0
8.95035035035035,6.884884885719409,2.0654654646309405,1.0,1.0
8.962712712712714,6.894394399341094,2.06831831337162,1.0,1.0
8.975075075075075,6.903903914962054,2.071171160113021,1.0,1.0
8.987437437437437,6.913413430575985,2.0740240068614524,1.0,1.0
8.9997997997998,6.922922946164579,2.07687685363522,1.0,1.0
9.012162162162163,6.932432461710733,2.0797297004514297,1.0,1.0
9.024524524524525,6.9419419772057145,2.08258254731881,1.0,1.0
9.036886886886887,6.9514514926275845,2.085435394259302,1.0,1.0
9.049249249249248,6.960961007969304,2.088288241279945,1.0,1.0
9.061611611611612,6.970470469675556,2.091141141936056,1.0,1.0
9.073973973973974,6.979979979318776,2.0939939946551984,1.0,1.0
9.086336336336336,6.989489488915561,2.0968468474207747,1.0,1.0
9.0986986986987,6.998998995843985,2.099699702854714,1.0,1.0
9.111061061061061,7.008508492384999,2.102552568676062,1.0,1.0
9.123423423423423,7.018017989893276,2.105405433530147,1.0,1.0
9.135785785785785,7.027527488346008,2.108258297439777,1.0,1.0
9.148148148148149,7.037036987705475,2.1111111604426736,1.0,1.0
9.16051051051051,7.04654659577967,2.1139639147308404,1.0,1.0
9.172872872872873,7.056056096984965,2.1168167758879077,1.0,1.0
9.185235235235234,7.065565598994598,2.119669636240636,1.0,1.0
9.197597597597598,7.075075101756324,2.122522495841274,1.0,1.0
9.20995995995996,7.084584605252403,2.1253753547075567,1.0,1.0
9.222322322322322,7.094094109428359,2.128228212893963,1.0,1.0
9.234684684684686,7.103603614272689,2.1310810704119962,1.0,1.0
9.247047047047047,7.113113119707803,2.1339339273392444,1.0,1.0
9.25940940940941,7.122622668047415,2.136786741361994,1.0,1.0
9.271771771771771,7.132132131909936,2.1396396398618354,1.0,1.0
9.284134134134135,7.141641639331283,2.142492494802852,1.0,1.0
9.296496496496497,7.151151146863802,2.145345349632695,1.0,1.0
9.308858858858859,7.160660654800025,2.1481982040588337,1.0,1.0
9.32122122122122,7.1701701631288834,2.151051058092337,1.0,1.0
9.333583583583584,7.179679671797431,2.153903911786153,1.0,1.0
9.345945945945946,7.189189180822553,2.1567567651233928,1.0,1.0
9.358308308308308,7.198698690104034,2.159609618204274,1.0,1.0
9.370670670670671,7.208208199647028,2.1624624710236438,1.0,1.0
9.383033033033033,7.2177177094067835,2.16531532362625,1.0,1.0
9.395395395395395,7.227227219361001,2.168168176034394,1.0,1.0
9.407757757757757,7.236736729479087,2.1710210282786697,1.0,1.0
9.42012012012012,7.246246239716638,2.173873880403483,1.0,1.0
9.432482482482483,7.255755750076664,2.176726732405819,1.0,1.0
9.444844844844845,7.265265260509347,2.1795795843354977,1.0,1.0
9.457207207207206,7.274774771005545,2.182432436201662,1.0,1.0
9.46956956956957,7.284284281481422,2.1852852880881484,1.0,1.0
9.481931931931932,7.293793792138026,2.1881381397939057,1.0,1.0
9.494294294294294,7.303303302660487,2.1909909916338064,1.0,1.0
9.506656656656657,7.312812813162317,2.1938438434943404,1.0,1.0
9.51901901901902,7.32232232357449,2.1966966954445297,1.0,1.0
9.531381381381381,7.331831833979845,2.199549547401536,1.0,1.0
9.543743743743743,7.341341363171147,2.202402380572596,1.0,1.0
9.556106106106107,7.350850852050492,2.205255254055615,1.0,1.0
9.568468468468469,7.360360328127046,2.208108140341422,1.0,1.0
9.58083083083083,7.369869874870313,2.210960955960518,1.0,1.0
