r,r1,r2,n1,n2
6.417967967967967,2.6741533171981593,3.743814650769808,0.0,1.0
6.434134134134133,2.6808892198143597,3.7532449143197737,0.0,1.0
6.450300300300299,2.6876251224192855,3.7626751778810132,0.0,1.0
6.466466466466465,2.69436102503439,3.772105441432075,0.0,1.0
6.482632632632631,2.701096927633835,3.7815357049987965,0.0,1.0
6.498798798798798,2.7078328302606547,3.790965968538143,0.0,1.0
6.514964964964964,2.71456873289048,3.8003962320744837,0.0,1.0
6.53113113113113,2.721304635555577,3.809826495575553,0.0,1.0
6.5472972972972965,2.728040538173207,3.8192567591240896,0.0,1.0
6.563463463463462,2.7347764408672357,3.828687022596226,0.0,1.0
6.579629629629628,2.7415123434919364,3.8381172861376918,0.0,1.0
6.5957957957957944,2.7482482461621025,3.847547549633692,0.0,1.0
6.611961961961961,2.7549841488214484,3.8569778131405124,0.0,1.0
6.628128128128127,2.7617200515001814,3.8664080766279456,0.0,1.0
6.644294294294293,2.7684559541800784,3.875838340114215,0.0,1.0
6.66046046046046,2.7751918568579055,3.885268603602554,0.0,1.0
6.676626626626626,2.7819277595026333,3.8946988671239926,0.0,1.0
6.692792792792791,2.788663662186916,3.904129130605875,0.0,1.0
6.7089589589589576,2.7953995648531977,3.91355939410576,0.0,1.0
6.725125125125124,2.802135467541521,3.922989657583603,0.0,1.0
6.74129129129129,2.8088713702126413,3.932419921078649,0.0,1.0
6.757457457457456,2.815607272845012,3.9418501846124445,0.0,1.0
6.773623623623623,2.8223431755131947,3.951280448110428,0.0,1.0
6.789789789789789,2.829079078165322,3.960710711624467,0.0,1.0
6.805955955955954,2.8358149808538613,3.970140975102093,0.0,1.0
6.822122122122121,2.842550883488952,3.9795712386331688,0.0,1.0
6.838288288288287,2.849286786127443,3.989001502160844,0.0,1.0
6.854454454454453,2.856022688760058,3.998431765694395,0.0,1.0
6.8706206206206195,2.8627585914263,4.007862029194319,0.0,1.0
6.886786786786786,2.8694944940325753,4.0172922927542105,0.0,1.0
6.902952952952952,2.8762303968460805,4.026722556106872,0.0,1.0
6.9191191191191175,2.882966299326107,4.03615281979301,0.0,1.0
6.935285285285284,2.88970219887957,4.045583086405713,0.0,1.0
6.95145145145145,2.896438137134049,4.055013314317401,0.0,1.0
6.967617617617616,2.903173983970406,4.06444363364721,0.0,1.0
6.983783783783783,2.909909878264092,4.07387390551969,0.0,1.0
6.999949949949949,2.916645820251051,4.083304129698898,0.0,1.0
7.016116116116115,2.9233817228268277,4.0927343932892875,0.0,1.0
7.0322822822822815,2.9301176254231844,4.102164656859097,0.0,1.0
7.048448448448447,2.9368535280178043,4.111594920430642,0.0,1.0
7.064614614614613,2.943589430613934,4.121025184000679,0.0,1.0
7.080780780780779,2.950325333200318,4.130455447580461,0.0,1.0
7.096946946946946,2.957061188604725,4.139885758342221,0.0,1.0
7.113113113113112,2.963797138388552,4.14931597472456,0.0,1.0
7.129279279279278,2.970533040984328,4.158746238294951,0.0,1.0
7.145445445445445,2.9775414964274525,4.167903949017992,0.0001569438389980851,1.0
7.16161161161161,2.984685061726174,4.176926549885436,0.00039084176539658526,1.0
7.177777777777776,2.9918346198071393,4.185943157970637,0.0006271682231528894,1.0
7.1939439439439425,2.998989931061031,4.194954012882912,0.000865771429057135,1.0
7.210110110110109,3.0061512851499548,4.203958824960154,0.0011068031663191843,1.0
7.226276276276275,3.013318973870624,4.212957302405651,0.0013504152181489004,1.0
7.242442442442441,3.020492490633297,4.221949951809144,0.001596304018126558,1.0
7.258608608608608,3.0276723939622396,4.230936214646368,0.0018447731326718822,1.0
7.274774774774773,3.0348584429262258,4.239916331848548,0.002095670778575011,1.0
7.290940940940939,3.0420511997373425,4.248889741203596,0.0023493005222556683,1.0
7.307107107107106,3.0492498859082633,4.257857221198842,0.0026052070140842676,1.0
7.323273273273272,3.056455872662171,4.266817400611101,0.0028641491701101216,1.0
7.339439439439438,3.063668111365558,4.27577132807388,0.0031255198574937798,1.0
7.3556056056056045,3.070886627110662,4.284718978494943,0.003389319076235242,1.0
7.371771771771771,3.078112529468389,4.293659242303382,0.003656153959173959,1.0
7.387937937937937,3.0853453065259644,4.302592631411972,0.003925720939890206,1.0
7.4041041041041025,3.092584986434144,4.311519117669958,0.004198020018383982,1.0
7.420270270270269,3.0998315972716655,4.320438672998604,0.004473051194655288,1.0
7.436436436436435,3.1070857135687024,4.329350722867733,0.0047511180351238495,1.0
7.452602602602601,3.114346818907466,4.338255783695136,0.00503191697336994,1.0
7.468768768768768,3.121614941175674,4.347153827593093,0.005315448009393559,1.0
7.484934934934934,3.128890657905143,4.356044277029791,0.005602014709614434,1.0
7.5011011011011,3.13617455078785,4.36492655031325,0.0058919206404522894,1.0
7.517267267267266,3.14346555023615,4.373801717031116,0.006184558669067675,1.0
7.533433433433432,3.1507642367445596,4.382669196688872,0.006480232361880314,1.0
7.549599599599598,3.1580706410366624,4.391528958562936,0.00677894171889021,1.0
7.565765765765764,3.165385348705075,4.400380417060689,0.007080990306517086,1.0
7.581931931931931,3.1727078374580215,4.40922409447391,0.0073860745583412156,1.0
7.598098098098097,3.1800386948334114,4.418059403264685,0.007694498040782327,1.0
7.614264264264263,3.1873773962956244,4.426886867968639,0.008005957187420693,1.0
7.630430430430429,3.194724531291821,4.435705899138608,0.00832075556467604,1.0
7.646596596596595,3.2020806933457044,4.44451590325089,0.008639196738968093,1.0
7.662762762762761,3.209444796473032,4.453317966289729,0.0089606735774574,1.0
7.6789289289289275,3.2168179952102016,4.462110933718726,0.009285793212983414,1.0
7.695095095095094,3.224199762501437,4.470895332593656,0.009614252079126409,1.0
7.71126126126126,3.2315901313605226,4.479671129900737,0.009946050175886385,1.0
7.727427427427426,3.2389897000154826,4.488437727411943,0.010281491069683065,1.0
7.743593593593593,3.2463985043550596,4.497195089238533,0.010620574760516453,1.0
7.759759759759758,3.2538165801862493,4.505943179573508,0.010963301248386546,1.0
7.775925925925924,3.2612439632065433,4.514681962719381,0.011309670533293344,1.0
7.792092092092091,3.2686806889965165,4.523411403095574,0.01165968261523685,1.0
7.808258258258257,3.276127363448659,4.5321308948095975,0.012013641060636788,1.0
7.824424424424423,3.2835834535625548,4.540840970861868,0.01237124230307343,1.0
7.8405905905905895,3.2910495670170334,4.549541023573556,0.012732789908966504,1.0
7.856756756756756,3.298525741993252,4.5582310147635035,0.013098283878316005,1.0
7.872922922922921,3.3060120165484097,4.5669109063745115,0.013467724211121943,1.0
7.8890890890890875,3.3135084286230856,4.575580660466002,0.013841110907384312,1.0
7.905255255255254,3.3210150160063936,4.58424023924886,0.014218443967103114,1.0
7.92142142142142,3.328532393841872,4.592889027579548,0.01460002695669807,1.0
7.937587587587586,3.336060602658277,4.6015269849293094,0.014985859876169186,1.0
7.953753753753753,3.34359910345939,4.610154650294362,0.015375639159096732,1.0
7.969919919919919,3.351149094336246,4.618770825583673,0.01576997193832016,1.0
7.986086086086084,3.3587100369820804,4.627376049104004,0.016168554647419744,1.0
8.002252252252251,3.3662819714013676,4.635970280850884,0.01657138728639549,1.0
8.018418418418417,3.373864937424635,4.644553480993782,0.01697846985524739,1.0
8.034584584584584,3.381460143383798,4.653124441200786,0.017390409486814896,1.0
8.05075075075075,3.389066464094013,4.661684286656737,0.017806599048258556,1.0
8.066916916916915,3.3966851114759815,4.670231805440933,0.018227645672417834,1.0
8.083083083083082,3.404314956124503,4.678768126958579,0.01865294222645326,1.0
8.099249249249247,3.411957801716927,4.687291447532321,0.019083399409624023,1.0
8.115415415415415,3.4196125175354357,4.695802897879979,0.019518410089090672,1.0
8.13158158158158,3.4272791452171196,4.70430243636446,0.019957974264853198,1.0
8.147747747747747,3.43495890840065,4.7127888393470965,0.020402699069751062,1.0
8.163913913913913,3.442651854124335,4.721262059789577,0.020852584503784258,1.0
8.180080080080078,3.450356843248963,4.729723236831115,0.021307023434113333,1.0
8.196246246246245,3.458075698519702,4.7381705477265434,0.021766926559997474,1.0
8.21241241241241,3.465807279444759,4.746605132967652,0.022231686748597216,1.0
8.228578578578578,3.4735522252477056,4.755026353330872,0.022701607566332292,1.0
8.244744744744743,3.4813111787123385,4.763433566032404,0.023176992579622437,1.0
8.26091091091091,3.4890835907711155,4.771827320139795,0.023657538222047907,1.0
8.277077077077076,3.4968701056298754,4.7802069714472,0.024143548060028438,1.0
8.293243243243241,3.5046707714679055,4.7885724717753355,0.024635022093564028,1.0
8.309409409409408,3.5124856362269155,4.796923773182493,0.025131960322654676,1.0
8.325575575575574,3.5203153489973484,4.805260226578225,0.025634666313720106,1.0
8.34174174174174,4.894037639823403,3.4477041019183376,0.9873087986905359,1.0
8.357907907907906,4.903603625983302,3.454304281924604,0.9873886366589237,1.0
8.374074074074073,4.913170853632203,3.46090322044187,0.9874693853265707,1.0
8.390240240240239,4.922738395892083,3.4675018443481553,0.9875501339942178,1.0
8.406406406406404,4.932307186650199,3.474099219756205,0.9876317933611238,1.0
8.422572572572571,4.9418766073568525,3.480695965215719,0.9877137562944497,1.0
8.438738738738737,4.951446972242564,3.487291766496173,0.987796326360615,1.0
8.454904904904904,4.961017971746085,3.4938869331588185,0.9878791999932001,1.0
8.47107107107107,4.970589921091906,3.500481149979163,0.9879626807586246,1.0
8.487237237237236,4.980162823958135,3.507074413279102,0.9880467686568886,1.0
8.503403403403402,4.9897366836855666,3.5136667197178353,0.9881314636879919,1.0
8.519569569569567,4.999311188460742,3.5202583811088255,0.988216462285515,1.0
8.535735735735734,5.008886657771402,3.5268490779643322,0.9883020680158777,1.0
8.5519019019019,5.018463091444871,3.533438810457029,0.9883882808790797,1.0
8.568068068068067,5.028040494773034,3.540027573295033,0.9884751008751212,1.0
8.584234234234232,5.037618553402422,3.5466156808318106,0.9885622244375825,1.0
8.6004004004004,5.047197587422371,3.5532028129780286,0.9886499551328831,1.0
8.616566566566565,5.0567779191630535,3.5597886474035114,0.9887385965274429,1.0
8.63273273273273,5.066358914984823,3.566373817747907,0.9888275414884224,1.0
8.648898898898898,5.075940576411113,3.5729583224877848,0.9889167900158218,1.0
8.665065065065063,5.08552354664861,3.5795415184164527,0.9890069492424803,1.0
8.68123123123123,5.09510750944117,3.5861237217900603,0.9890977156019782,1.0
8.697397397397395,5.104692146693265,3.592705250704131,0.989188785527896,1.0
8.713563563563563,5.1142781047094426,3.59928545885412,0.9892807661530727,1.0
8.729729729729728,5.123864742842275,3.605864986887453,0.9893730503446693,1.0
8.745895895895895,5.133452386344758,3.612443509551137,0.9894659416691052,1.0
8.76206206206206,5.143041038591911,3.6190210234701494,0.9895594401263808,1.0
8.778228228228226,5.152631027809129,3.6255972004190973,0.9896538492829153,1.0
8.794394394394393,5.162221708639841,3.6321726857545524,0.9897485620058697,1.0
8.810560560560559,5.171813408553489,3.6387471520070696,0.9898438818616636,1.0
8.826726726726726,5.181406131128874,3.645320595597852,0.9899398088502969,1.0
8.842892892892891,5.191000206699632,3.651892686193259,0.9900366465381893,1.0
8.859059059059058,5.200594985330701,3.658464073728357,0.9901337877925014,1.0
8.875225225225224,5.210190796886942,3.6650344283382816,0.990231536179653,1.0
8.89139139139139,5.219787973583307,3.6716034178080825,0.9903301952660639,1.0
8.907557557557556,5.229385861882015,3.678171695675541,0.9904291579188944,1.0
8.923723723723722,5.238985123290443,3.6847386004332785,0.990529031270984,1.0
8.939889889889889,5.248585432571439,3.6913044573184495,0.9906295117559132,1.0
8.956056056056054,5.258186793139529,3.697869262916525,0.9907305993736818,1.0
8.972222222222221,5.267789208372983,3.704433013849238,0.9908322941242897,1.0
8.988388388388387,5.2773926817464165,3.7109957066419703,0.9909345960077374,1.0
9.004554554554552,5.286997549430848,3.7175570051237044,0.991037808590444,1.0
9.02072072072072,5.296603483331517,3.724117237389202,0.9911416283059902,1.0
9.036886886886885,5.306210486743103,3.730676400143782,0.9912460551543757,1.0
9.053053053053052,5.315818563107982,3.7372344899450702,0.9913510891356008,1.0
9.069219219219217,5.325428051051696,3.7437911681675216,0.9914570338160849,1.0
9.085385385385385,5.335038284278158,3.7503471011072262,0.9915632820629889,1.0
9.10155155155155,5.344650273232011,3.756901278319539,0.9916707445755717,1.0
9.117717717717715,5.35426301438295,3.763454703334765,0.9917785106545742,1.0
9.133883883883883,5.363877184140901,3.7700066997429813,0.9918871874328359,1.0
9.150050050050048,5.3734924496971965,3.7765576003528514,0.9919964713439371,1.0
9.166216216216215,5.383109153027222,3.783107063188993,0.9921066659542974,1.0
9.18238238238238,5.3927269601290835,3.789655422253297,0.9922174676974972,1.0
9.198548548548548,5.402345874449561,3.7962026740989865,0.9923288765735365,1.0
9.214714714714713,5.411966239627611,3.8027484750871023,0.992441196148835,1.0
9.230880880880878,5.421587719891143,3.8092931609897356,0.9925541228569729,1.0
9.247047047047046,5.431210660163834,3.8158363868832117,0.9926679602643699,1.0
9.263213213213211,5.440835065507699,3.8223781477055123,0.9927827083710261,1.0
9.279379379379378,5.450460598498813,3.8289187808805654,0.9928980636105218,1.0
9.295545545545544,5.4600872625511245,3.835458282994419,0.9930140259828569,1.0
9.31171171171171,5.469715404735302,3.8419963069764087,0.9931308990544513,1.0
9.327877877877876,5.4793450302273525,3.8485328476505236,0.9932486828253048,1.0
9.344044044044042,5.488975799151079,3.855068244892963,0.9933670737289977,1.0
9.360210210210209,5.498608060463246,3.861602149746963,0.9934863753319498,1.0
9.376376376376374,5.508241473117415,3.8681349032589587,0.9936062840677414,1.0
9.392542542542541,5.517876387258433,3.8746661552841086,0.9937271035027923,1.0
9.408708708708707,5.52751280782593,3.8811959008827763,0.9938488336371021,1.0
9.424874874874874,5.537150740043566,3.8877241348313074,0.9939714744706712,1.0
9.44104104104104,5.546789840577725,3.894251200463314,0.9940947224370799,1.0
9.457207207207206,5.556430461777277,3.90077674542993,0.9942188811027476,1.0
9.473373373373372,5.566072608681348,3.9073007646920237,0.9943439504676745,1.0
9.489539539539537,5.575716286325315,3.913823253214222,0.9944699305318605,1.0
9.505705705705704,5.585361499874796,3.920344205830909,0.9945968212953058,1.0
9.52187187187187,5.5950079032524975,3.9268639686193723,0.9947243191915904,1.0
9.538038038038037,5.604655851492081,3.9333821865459564,0.9948527277871344,1.0
9.554204204204202,5.6143057019181235,3.939898502286079,0.9949823506483573,1.0
9.57037037037037,5.623956755704587,3.946413614665783,0.9951125806424194,1.0
9.586536536536535,5.633609369606989,3.9529271669295456,0.9952437213357408,1.0
9.6027027027027,5.643263548563369,3.9594391541393312,0.9953757727283215,1.0
9.618868868868867,5.652919297778526,3.9659495710903414,0.9955087348201612,1.0
9.635035035035033,5.662576622257539,3.9724584127774936,0.9956426076112602,1.0
9.6512012012012,5.672235882644761,3.9789653185564386,0.995777694668038,1.0
9.667367367367365,5.681896373387352,3.9854709939800133,0.9959133888576552,1.0
9.683533533533533,5.69155845441718,3.9919750791163526,0.9960499937465317,1.0
9.699699699699698,5.701222488325389,3.9984772113743094,0.9961878129010872,1.0
9.715865865865863,5.710888123799608,4.004977742066256,0.9963265427549017,1.0
9.73203203203203,5.720555366064965,4.0114766659670655,0.9964661833079754,1.0
9.748198198198196,5.730224219803872,4.017973978394324,0.9966067345603083,1.0
9.764364364364363,5.739894690417108,4.024469673947255,0.9967481965119005,1.0
9.780530530530529,5.749567142868305,4.030963387662224,0.9968908727291714,1.0
9.796696696696696,5.759241223191972,4.037455473504724,0.9970344596457016,1.0
9.812862862862861,5.768916936439649,4.043945926423212,0.9971789572614909,1.0
9.829029029029027,5.778594649419055,4.050434379609971,0.9973246691429591,1.0
9.845195195195194,5.788274006398772,4.056921188796422,0.9974712917236865,1.0
9.861361361361359,5.797955386611161,4.063405974750198,0.9976191285700928,1.0
9.877527527527526,5.8076384220791795,4.069889105448347,0.9977678761157583,1.0
9.893693693693692,5.817323116867131,4.076370576826561,0.9979175343606831,1.0
9.909859859859859,5.827009750870936,4.082850108988922,0.9980684068712867,1.0
9.926026026026024,5.836698600287531,4.089327425738493,0.9982204936475692,1.0
9.94219219219219,5.846388975431824,4.095803216760365,0.9983734911231108,1.0
9.958358358358357,5.856081269460945,4.102277088897412,0.9985275510811215,1.0
9.974524524524522,5.865775618365908,4.108748906158614,0.998682825304811,1.0
9.99069069069069,5.875471845007038,4.115218845683652,0.9988391620109697,1.0
10.006856856856855,5.885169955082082,4.121686901774773,0.9989965611995973,1.0
10.023023023023022,5.894870138786215,4.128152884236807,0.9991551746539039,1.0
10.039189189189187,5.904572402882934,4.134616786306253,0.9993150023738894,1.0
10.055355355355353,5.9142765690113395,4.141078786344013,0.999475892576344,1.0
10.07152152152152,5.923982828183425,4.147538693338095,0.9996379970444773,1.0
10.087687687687685,5.933691001555697,4.153996686131988,0.9998011639950798,1.0
10.103853853853852,5.943401373518881,4.160452480334971,0.999965621102966,1.0
10.120020020020018,5.9529529512099675,4.16706706881005,1.0,1.0
10.136186186186185,5.962462460695298,4.173723725490887,1.0,1.0
10.15235235235235,5.971971970243923,4.180380382108427,1.0,1.0
10.168518518518518,5.981481479736392,4.187037038782125,1.0,1.0
10.184684684684683,5.9909909892307684,4.193693695453915,1.0,1.0
10.200850850850848,6.000500498775179,4.200350352075669,1.0,1.0
10.217017017017016,6.01001000825196,4.207007008765055,1.0,1.0
10.233183183183181,6.019519517764303,4.213663665418878,1.0,1.0
10.249349349349348,6.029029027277459,4.220320322071889,1.0,1.0
10.265515515515514,6.038538536766531,4.226976978748983,1.0,1.0
10.28168168168168,6.0480480462699955,4.233633635411685,1.0,1.0
10.297847847847846,6.057557555780364,4.240290292067482,1.0,1.0
10.314014014014012,6.067067065291449,4.246946948722562,1.0,1.0
10.330180180180179,6.076576574778631,4.253603605401548,1.0,1.0
10.346346346346344,6.086086084296992,4.260260262049352,1.0,1.0
10.362512512512511,6.095595593830913,4.2669169186815985,1.0,1.0
10.378678678678677,6.105105103312976,4.273573575365701,1.0,1.0
10.394844844844844,6.114614612841024,4.28023023200382,1.0,1.0
10.41101101101101,6.124124122331099,4.28688688867991,1.0,1.0
10.427177177177175,6.133633631828456,4.293543545348719,1.0,1.0
10.443343343343342,6.143143141352119,4.300200201991223,1.0,1.0
10.459509509509507,6.152652650870428,4.30685685863908,1.0,1.0
10.475675675675674,6.162162160377518,4.3135135152981565,1.0,1.0
10.49184184184184,6.171671669909021,4.320170171932819,1.0,1.0
10.508008008008007,6.1811811793841605,4.3268268286238465,1.0,1.0
10.524174174174172,6.190690688888679,4.333483485285494,1.0,1.0
10.540340340340338,6.200200198391483,4.340140141948854,1.0,1.0
10.556506506506505,6.209709707911533,4.346796798594972,1.0,1.0
10.57267267267267,6.219219217386145,4.353453455286525,1.0,1.0
10.588838838838837,6.228728726931215,4.360110111907622,1.0,1.0
10.605005005005003,6.2382382364199245,4.366766768585078,1.0,1.0
10.62117117117117,6.24774774592736,4.37342342524381,1.0,1.0
10.637337337337335,6.257257255455781,4.380080081881554,1.0,1.0
10.6535035035035,6.2667667649522025,4.386736738551298,1.0,1.0
10.669669669669668,6.276276274451056,4.393393395218612,1.0,1.0
10.685835835835833,6.285785783993552,4.400050051842282,1.0,1.0
10.702002002002,6.29529529348143,4.406706708520571,1.0,1.0
10.718168168168166,6.304804802994724,4.413363365173442,1.0,1.0
10.734334334334333,6.314314312489978,4.420020021844355,1.0,1.0
10.750500500500499,6.323823822000453,4.426676678500046,1.0,1.0
10.766666666666664,6.333333331505807,4.433333335160857,1.0,1.0
10.782832832832831,6.342842841024015,4.439989991808816,1.0,1.0
10.798998998998997,6.352352350497607,4.44664664850139,1.0,1.0
10.815165165165164,6.361861860049187,4.453303305115977,1.0,1.0
10.831331331331329,6.371371369532237,4.459959961799092,1.0,1.0
10.847497497497496,6.380880879053433,4.466616618444063,1.0,1.0
10.863663663663662,6.3903903885713245,4.473273275092337,1.0,1.0
10.879829829829827,6.399899898045177,4.47992993178465,1.0,1.0
10.895995995995994,6.409409407550771,4.486586588445223,1.0,1.0
10.91216216216216,6.418918917061617,4.493243245100542,1.0,1.0
10.928328328328327,6.428428426594702,4.499899901733625,1.0,1.0
10.944494494494492,6.437937936110184,4.506556558384308,1.0,1.0
10.96066066066066,6.44744744559703,4.5132132150636295,1.0,1.0
10.976826826826825,6.456956955128766,4.5198698716980585,1.0,1.0
10.992992992992992,6.466466464610237,4.526526528382755,1.0,1.0
11.009159159159157,6.475975974114246,4.533183185044911,1.0,1.0
11.025325325325323,6.485485483657414,4.539839841667908,1.0,1.0
11.04149149149149,6.494994993159938,4.546496498331552,1.0,1.0
11.057657657657655,6.504504502666214,4.553153154991441,1.0,1.0
11.073823823823822,6.5140140122065775,4.559809811617245,1.0,1.0
11.089989989989988,6.523523521675713,4.566466468314275,1.0,1.0
11.106156156156155,6.533033031198512,4.573123124957643,1.0,1.0
11.12232232232232,6.542542540670701,4.579779781651619,1.0,1.0
11.138488488488486,6.552052050228362,4.586436438260124,1.0,1.0
11.154654654654653,6.561561559715881,4.593093094938772,1.0,1.0
11.170820820820818,6.57107106922877,4.599749751592048,1.0,1.0
11.186986986986986,6.5805805787311025,4.606406408255883,1.0,1.0
11.203153153153151,6.590090088226278,4.613063064926873,1.0,1.0
11.219319319319318,6.599599597768906,4.619719721550412,1.0,1.0
11.235485485485484,6.609109107285174,4.62637637820031,1.0,1.0
11.251651651651649,6.618618616791333,4.633033034860316,1.0,1.0
11.267817817817816,6.628128126278449,4.639689691539367,1.0,1.0
11.283983983983982,6.637637635787827,4.646346348196155,1.0,1.0
11.300150150150149,6.647147145309917,4.653003004840231,1.0,1.0
11.316316316316314,6.656656654823376,4.659659661492938,1.0,1.0
11.332482482482481,6.666166164319284,4.666316318163197,1.0,1.0
11.348648648648647,6.675675673813768,4.672972974834878,1.0,1.0
11.364814814814812,6.685185183334754,4.679629631480058,1.0,1.0
11.38098098098098,6.694694692849023,4.6862862881319565,1.0,1.0
11.397147147147145,6.704204202348161,4.692942944798983,1.0,1.0
11.413313313313312,6.713713711883729,4.699599601429583,1.0,1.0
11.429479479479477,6.723223221399535,4.706256258079942,1.0,1.0
11.445645645645644,6.7327327308994995,4.712912914746145,1.0,1.0
11.46181181181181,6.742242240399393,4.719569571412417,1.0,1.0
11.477977977977975,6.751751749891259,4.726226228086716,1.0,1.0
11.494144144144142,6.761261259436471,4.732882884707672,1.0,1.0
11.510310310310308,6.770770768946292,4.739539541364016,1.0,1.0
11.526476476476475,6.780280278436387,4.746196198040088,1.0,1.0
11.54264264264264,6.7897897879562965,4.752852854686344,1.0,1.0
11.558808808808807,6.79929929747541,4.759509511333397,1.0,1.0
11.574974974974973,6.808808806975362,4.766166167999611,1.0,1.0
11.591141141141138,6.818318316482578,4.772822824658561,1.0,1.0
11.607307307307305,6.827827825989754,4.779479481317551,1.0,1.0
11.62347347347347,6.837337335511715,4.786136137961756,1.0,1.0
11.639639639639638,6.8468468449977875,4.7927927946418505,1.0,1.0
11.655805805805803,6.856356354506868,4.799449451298935,1.0,1.0
11.67197197197197,6.865865864031405,4.806106107940566,1.0,1.0
11.688138138138136,6.875375373543458,4.8127627645946776,1.0,1.0
11.704304304304303,6.884884883047084,4.819419421257219,1.0,1.0
11.720470470470469,6.894394392567972,4.8260760779024965,1.0,1.0
11.736636636636634,6.903903902067558,4.832732734569076,1.0,1.0
11.752802802802801,6.913413411592441,4.83938939121036,1.0,1.0
11.768968968968966,6.922922921115195,4.846046047853772,1.0,1.0
11.785135135135134,6.932432430629552,4.852702704505582,1.0,1.0
11.801301301301299,6.941941940099543,4.859359361201756,1.0,1.0
11.817467467467466,6.95145144961108,4.866016017856386,1.0,1.0
11.833633633633632,6.960960959117351,4.872672674516281,1.0,1.0
11.849799799799797,6.970470468653017,4.8793293311467805,1.0,1.0
11.865965965965964,6.979979978171974,4.88598598779399,1.0,1.0
11.88213213213213,6.989489487669164,4.892642644462966,1.0,1.0
11.898298298298297,6.998998997178827,4.89929930111947,1.0,1.0
11.914464464464462,7.008508506676079,4.905955957788383,1.0,1.0
11.93063063063063,7.018018016204419,4.9126126144262106,1.0,1.0
11.946796796796795,7.027527525690641,4.919269271106153,1.0,1.0
11.96296296296296,7.037037035245335,4.925925927717625,1.0,1.0
11.979129129129127,7.046546544738908,4.932582584390219,1.0,1.0
11.995295295295293,7.056056054261941,4.939239241033352,1.0,1.0
12.01146146146146,7.0655655637624655,4.945895897698994,1.0,1.0
12.027627627627625,7.075075073264152,4.952552554363473,1.0,1.0
12.043793793793792,7.084584582771953,4.9592092110218395,1.0,1.0
12.059959959959958,7.09409409229014,4.965865867669818,1.0,1.0
12.076126126126123,7.1036036017779285,4.972522524348195,1.0,1.0
12.09229229229229,7.1131131113222725,4.979179180970018,1.0,1.0
12.108458458458456,7.122622620846079,4.985835837612377,1.0,1.0
12.124624624624623,7.132132130336632,4.992492494287991,1.0,1.0
12.140790790790788,7.141641639888321,4.9991491509024675,1.0,1.0
12.156956956956956,7.151151149364138,5.005805807592817,1.0,1.0
12.173123123123121,7.160660658875345,5.0124624642477755,1.0,1.0
12.189289289289286,7.170170168382932,5.019119120906354,1.0,1.0
12.205455455455454,7.179679677883567,5.025775777571886,1.0,1.0
12.221621621621619,7.1891891874080285,5.03243243421359,1.0,1.0
12.237787787787786,7.1986986969271465,5.03908909086064,1.0,1.0
12.253953953953951,7.208208206463127,5.045745747490824,1.0,1.0
12.270120120120119,7.217717715953736,5.052402404166383,1.0,1.0
12.286286286286284,7.227227225455261,5.059059060831023,1.0,1.0
12.30245245245245,7.236736734972673,5.065715717479777,1.0,1.0
12.318618618618617,7.2462462444865725,5.072372374132044,1.0,1.0
12.334784784784782,7.25575575399402,5.079029030790762,1.0,1.0
12.35095095095095,7.265265263508909,5.08568568744204,1.0,1.0
12.367117117117115,7.274774773028422,5.092342344088693,1.0,1.0
12.383283283283282,7.2842842825421705,5.098999000741111,1.0,1.0
12.399449449449447,7.293793792055694,5.105655657393753,1.0,1.0
12.415615615615614,7.303303301559025,5.112312314056589,1.0,1.0
12.43178178178178,7.312812811089162,5.118968970692618,1.0,1.0
12.447947947947945,7.322322320589415,5.12562562735853,1.0,1.0
12.464114114114112,7.331831830081481,5.132282284032631,1.0,1.0
12.480280280280278,7.341341339609345,5.138938940670933,1.0,1.0
12.496446446446445,7.350850849132793,5.145595597313652,1.0,1.0
12.51261261261261,7.360360358635131,5.152252253977479,1.0,1.0
12.528778778778777,7.369869868152592,5.158908910626185,1.0,1.0
12.544944944944943,7.379379377668597,5.165565567276346,1.0,1.0
12.561111111111108,7.388888887174639,5.172222223936469,1.0,1.0
12.577277277277275,7.398398396676884,5.178878880600392,1.0,1.0
12.59344344344344,7.407907906203085,5.185535537240356,1.0,1.0
12.609609609609608,7.417417415723058,5.19219219388655,1.0,1.0
12.625775775775773,7.426926925236138,5.198848850539635,1.0,1.0
12.64194194194194,7.436436434741442,5.205505507200499,1.0,1.0
12.658108108108106,7.445945944252473,5.212162163855633,1.0,1.0
12.674274274274271,7.455455453740829,5.218818820533443,1.0,1.0
12.690440440440439,7.464964963282289,5.22547547715815,1.0,1.0
12.706606606606604,7.474474472793059,5.232132133813545,1.0,1.0
12.722772772772771,7.48398398230065,5.238788790472121,1.0,1.0
12.738938938938936,7.4934934918184295,5.245445447120507,1.0,1.0
12.755105105105104,7.503003001326167,5.252102103778936,1.0,1.0
12.771271271271269,7.512512510843661,5.258758760427608,1.0,1.0
12.787437437437434,7.522022020344627,5.265415417092807,1.0,1.0
12.803603603603602,7.531531529862287,5.272072073741315,1.0,1.0
12.819769769769767,7.541041039396694,5.278728730373073,1.0,1.0
12.835935935935934,7.55055054888339,5.2853853870525445,1.0,1.0
12.8521021021021,7.56006005840064,5.29204204370146,1.0,1.0
12.868268268268267,7.56956956793572,5.2986987003325465,1.0,1.0
12.884434434434432,7.579079077432316,5.305355357002116,1.0,1.0
12.900600600600598,7.588588586948287,5.312012013652311,1.0,1.0
