r,r1,r2,n1,n2
4.932582582582582,3.082864108930422,1.8497184736521604,0.0,1.0
4.944944944944945,3.0905905423362268,1.8543544026087182,0.0,1.0
4.957307307307308,3.098317056114217,1.8589902511930907,0.0,1.0
4.96966966966967,3.1060435435308746,1.863626126138795,0.0,1.0
4.982032032032032,3.113770019837099,1.8682620121949336,0.0,1.0
4.994394394394394,3.1214964961289398,1.8728978982654545,0.0,1.0
5.006756756756757,3.129222972610068,1.877533784146689,0.0,1.0
5.019119119119119,3.13694944901743,1.882169670101689,0.0,1.0
5.031481481481482,3.144675925540237,1.8868055559412449,0.0,1.0
5.0438438438438435,3.1524024020099657,1.8914414418338779,0.0,1.0
5.056206206206206,3.160128878504277,1.8960773277019292,0.0,1.0
5.068568568568568,3.167855354979207,1.9007132135893614,0.0,1.0
5.080930930930931,3.175581831429869,1.9053490995010618,0.0,1.0
5.093293293293294,3.18330830793125,1.9099849853620436,0.0,1.0
5.105655655655656,3.191034784399473,1.9146208712561825,0.0,1.0
5.118018018018018,3.1987612608700604,1.919256757147958,0.0,1.0
5.13038038038038,3.206487737375584,1.9238926430047965,0.0,1.0
5.142742742742743,3.214214213763045,1.9285285289796978,0.0,1.0
5.155105105105105,3.2219406902507717,1.9331644148543332,0.0,1.0
5.167467467467468,3.229667166758351,1.9378003007091165,0.0,1.0
5.1798298298298295,3.237393643244204,1.9424361865856254,0.0,1.0
5.192192192192192,3.245120119705829,1.9470720724863635,0.0,1.0
5.204554554554554,3.252846596173004,1.95170795838155,0.0,1.0
5.216916916916917,3.260573072641796,1.9563438442751209,0.0,1.0
5.22927927927928,3.268299549106489,1.9609797301727907,0.0,1.0
5.241641641641642,3.2760260255966234,1.9656156160450182,0.0,1.0
5.254004004004004,3.2837525021062586,1.9702515018977458,0.0,1.0
5.266366366366366,3.2914789785973073,1.974887387769059,0.0,1.0
5.278728728728729,3.2992054550310517,1.9795232736976773,0.0,1.0
5.291091091091091,3.3069319315031556,1.9841591595879353,0.0,1.0
5.303453453453454,3.3146584080062373,1.9887950454472163,0.0,1.0
5.3158158158158155,3.3223848844709907,1.9934309313448249,0.0,1.0
5.328178178178178,3.3301113609555437,1.9980668172226346,0.0,1.0
5.34054054054054,3.3378378374232596,2.0027027031172806,0.0,1.0
5.352902902902903,3.345564313869252,2.007338589033651,0.0,1.0
5.365265265265265,3.3532907903808993,2.0119744748843655,0.0,1.0
5.377627627627628,3.3610172668585383,2.0166103607690893,0.0,1.0
5.38998998998999,3.3687437432983605,2.02124624669163,0.0,1.0
5.402352352352352,3.3764702198142014,2.025882132538151,0.0,1.0
5.414714714714715,3.384196696280704,2.030518018434011,0.0,1.0
5.427077077077077,3.3919231727805106,2.0351539042965663,0.0,1.0
5.43943943943944,3.3996496492490285,2.039789790190411,0.0,1.0
5.4518018018018015,3.4073761257101407,2.044425676091661,0.0,1.0
5.464164164164164,3.4151026022138526,2.0490615619503116,0.0,1.0
5.476526526526526,3.4228290786690194,2.0536974478575067,0.0,1.0
5.488888888888889,3.430555555153644,2.058333333735245,0.0,1.0
5.501251251251251,3.438282031633424,2.062969219617827,0.0,1.0
5.513613613613614,3.4460085080750202,2.0676051055385933,0.0,1.0
5.525975975975976,3.453734984579427,2.072240991396549,0.0,1.0
5.538338338338338,3.4614614610329575,2.0768768773053807,0.0,1.0
5.550700700700701,3.4691879375090884,2.0815127631916126,0.0,1.0
5.563063063063063,3.4769144139996535,2.0861486490634094,0.0,1.0
5.575425425425426,3.484640890498057,2.090784534927369,0.0,1.0
5.5877877877877875,3.492367366946143,2.0954204208416445,0.0,1.0
5.60015015015015,3.500093843438246,2.1000563067119042,0.0,1.0
5.612512512512512,3.507820319892302,2.10469219262021,0.0,1.0
5.624874874874875,3.5155467963995752,2.1093280784752997,0.0,1.0
5.637237237237237,3.5232732728784235,2.1139639643588133,0.0,1.0
5.6495995995996,3.530999749347278,2.1185998502523216,0.0,1.0
5.661961961961962,3.538726225845343,2.1232357361166194,0.0,1.0
5.674324324324324,3.546452702293444,2.1278716220308804,0.0,1.0
5.686686686686687,3.5541791788024555,2.1325075078842315,0.0,1.0
5.699049049049049,3.561905655247621,2.137143393801428,0.0,1.0
5.711411411411412,3.5696321317135538,2.141779279697858,0.0,1.0
5.7237737737737735,3.577358608213556,2.1464151655602177,0.0,1.0
5.736136136136136,3.585085084694606,2.1510510514415304,0.0,1.0
5.748498498498498,3.5928115611493303,2.155686937349168,0.0,1.0
5.760860860860861,3.6005380376562597,2.1603228232046012,0.0,1.0
5.773223223223223,3.608264514098372,2.1649587091248508,0.0,1.0
5.7855855855855856,3.6159909905963143,2.169594594989271,0.0,1.0
5.797947947947948,3.62371746705603,2.1742304808919184,0.0,1.0
5.81031031031031,3.631443943531158,2.178866366779152,0.0,1.0
5.822672672672673,3.639170420013377,2.183502252659296,0.0,1.0
5.835035035035035,3.646896896492559,2.1881381385424756,0.0,1.0
5.847397397397398,3.6546233729799757,2.192774024417422,0.0,1.0
5.8597597597597595,3.6623498494464823,2.197409910313277,0.0,1.0
5.872122122122122,3.6700763259025115,2.2020457962196107,0.0,1.0
5.884484484484484,3.677802802396449,2.206681682088035,0.0,1.0
5.896846846846847,3.6855292788797542,2.2113175679670927,0.0,1.0
5.909209209209209,3.6932557553801426,2.215953453829066,0.0,1.0
5.9215715715715715,3.700982231850585,2.2205893397209864,0.0,1.0
5.933933933933934,3.708708708299909,2.2252252256340253,0.0,1.0
5.946296296296296,3.716435184808658,2.2298611114876383,0.0,1.0
5.958658658658659,3.7241616612762067,2.234496997382452,0.0,1.0
5.971021021021021,3.731888137728245,2.239132883292776,0.0,1.0
5.983383383383384,3.7396146142066278,2.243768769176756,0.0,1.0
5.9957457457457455,3.7473410907163403,2.2484046550294052,0.0,1.0
6.008108108108108,3.755067567179081,2.2530405409290273,0.0,1.0
6.02047047047047,3.7627940436679013,2.257676426802569,0.0,1.0
6.032832832832833,3.770520520121852,2.2623123127109808,0.0,1.0
6.045195195195195,3.778246996627567,2.266948198567628,0.0,1.0
6.0575575575575575,3.7859734730925148,2.271584084465043,0.0,1.0
6.06991991991992,3.7936999495692714,2.276219970350649,0.0,1.0
6.082282282282282,3.8014264260300012,2.280855856252281,0.0,1.0
6.094644644644645,3.809152902524799,2.285491742119846,0.0,1.0
6.107007007007007,3.816879379009982,2.2901276279970246,0.0,1.0
6.11936936936937,3.824605855474142,2.294763513895228,0.0,1.0
6.1317317317317315,3.8323323319494254,2.299399399782306,0.0,1.0
6.144094094094094,3.8400588084371337,2.3040352856569606,0.0,1.0
6.156456456456456,3.84778528489568,2.308671171560776,0.0,1.0
6.168818818818819,3.855511761397578,2.313307057421241,0.0,1.0
6.181181181181181,3.8632382378590235,2.3179429433221572,0.0,1.0
6.1935435435435435,3.870964714336389,2.3225788292071545,0.0,1.0
6.205905905905906,3.8786911908157027,2.3272147150902036,0.0,1.0
6.218268268268268,3.886417667283377,2.3318506009848914,0.0,1.0
6.230630630630631,3.8941441437779734,2.3364864868526576,0.0,1.0
6.242992992992993,3.9018706202586193,2.3411223727343735,0.0,1.0
6.255355355355356,3.90959709675013,2.3457582586052257,0.0,1.0
6.2677177177177175,3.917323573199758,2.3503941445179595,0.0,1.0
6.28008008008008,3.9250500496931684,2.355030030386912,0.0,1.0
6.292442442442442,3.932776526177378,2.359665916265064,0.0,1.0
6.304804804804805,3.9405030026493884,2.3643018021554165,0.0,1.0
6.317167167167167,3.948229479130059,2.3689376880371076,0.0,1.0
6.3295295295295295,3.955955955591748,2.3735735739377817,0.0,1.0
6.341891891891892,3.9636824320995934,2.378209459792299,0.0,1.0
6.354254254254254,3.971408908556474,2.3828453456977803,0.0,1.0
6.366616616616617,3.9791353850480555,2.3874812315685614,0.0,1.0
6.378978978978979,3.9868618615238205,2.3921171174551583,0.0,1.0
6.391341341341342,3.994588337989331,2.3967530033520106,0.0,1.0
6.4037037037037035,4.00231481449081,2.4013888892128934,0.0,1.0
6.416066066066066,4.010041290957472,2.4060247751085946,0.0,1.0
6.428428428428428,4.017767767425069,2.4106606610033587,0.0,1.0
6.440790790790791,4.025494243905349,2.4152965468854415,0.0,1.0
6.453153153153153,4.0332207203896155,2.419932432763537,0.0,1.0
6.4655155155155155,4.0409471968785855,2.42456831863693,0.0,1.0
6.477877877877878,4.048673673343904,2.429204204533974,0.0,1.0
6.49024024024024,4.0564001498337605,2.4338400904064796,0.0,1.0
6.502602602602603,4.064126626308643,2.43847597629396,0.0,1.0
6.514964964964965,4.071853102786543,2.443111862178422,0.0,1.0
6.527327327327328,4.07957957927348,2.447747748053848,0.0,1.0
6.5396896896896894,4.087306055740822,2.452383633948868,0.0,1.0
6.552052052052052,4.095032532228796,2.4570195198232563,0.0,1.0
6.564414414414414,4.102759008689888,2.4616554057245263,0.0,1.0
6.576776776776777,4.110485485171012,2.4662912916057644,0.0,1.0
6.589139139139139,4.118211961657517,2.470927177481622,0.0,1.0
6.6015015015015015,4.125938438135149,2.4755630633663523,0.0,1.0
6.613863863863864,4.133664914613303,2.4801989492505614,0.0,1.0
6.626226226226226,4.141391391092445,2.484834835133781,0.0,1.0
6.638588588588589,4.1491178675721105,2.4894707210164784,0.0,1.0
6.650950950950951,4.1568443440509,2.4941066069000506,0.0,1.0
6.663313313313314,4.164570820534183,2.4987424927791304,0.0,1.0
6.675675675675675,4.172297297011523,2.503378378664152,0.0,1.0
6.688038038038038,4.180583953529835,2.507454084508203,0.00035744945922677995,1.0
6.7004004004004,4.189051028975441,2.5113493714249593,0.0008287363258506236,1.0
6.712762762762763,4.197535655656341,2.515227107106422,0.0013097373179056832,1.0
6.725125125125125,4.206038604459632,2.5190865206654927,0.0018009077850215471,1.0
6.7374874874874875,4.214559931982305,2.5229275555051824,0.002302247727198215,1.0
6.74984984984985,4.223100172669755,2.5267496771800957,0.0028140607108554138,1.0
6.762212212212212,4.231659143757033,2.5305530684551796,0.003336194952783279,1.0
6.774574574574575,4.240238339394642,2.534336235179933,0.003869561152240988,1.0
6.786936936936937,4.248836858412295,2.538100078524642,0.0044135521763890885,1.0
6.7992992992992995,4.257455717453018,2.5418435818462815,0.004968775158067035,1.0
6.811661661661661,4.266095455288256,2.5455662063734055,0.005535533663694549,1.0
6.824024024024024,4.274756130011649,2.5492678940123756,0.0061138276932716324,1.0
6.836386386386386,4.2834382810986185,2.5529481052877676,0.0067039608132180096,1.0
6.848748748748749,4.292142449080576,2.5566062996681724,0.007306236589953409,1.0
6.861111111111111,4.300868692103093,2.5602424190080173,0.007920655023477828,1.0
6.8734734734734735,4.3096170671890786,2.563856406284395,0.008547216113791266,1.0
6.885835835835836,4.318388599008489,2.5674472368273475,0.009186526993733176,1.0
6.898198198198198,4.3271833452517745,2.5710148529464236,0.009838587663303556,1.0
6.910560560560561,4.336001847768847,2.574558712791714,0.010503701688922134,1.0
6.922922922922923,4.344844163257766,2.578078759665157,0.011181869070588909,1.0
6.9352852852852855,4.353710833371901,2.5815744519133847,0.011873393374723604,1.0
6.947647647647647,4.362602400278714,2.5850452473689334,0.012578578167745949,1.0
6.96001001001001,4.371519406565497,2.588490603444513,0.013297727016075662,1.0
6.972372372372372,4.380461420147943,2.5919109522244295,0.014030536353293026,1.0
6.984734734734735,4.389428981692492,2.5953057530422425,0.014777309745817766,1.0
6.997097097097097,4.398423120424638,2.598673976672459,0.015538654326489328,1.0
7.0094594594594595,4.407443401164255,2.602016058295204,0.016314266528887986,1.0
7.021821821821822,4.4164908529240225,2.6053309688977997,0.0171047534858532,1.0
7.034184184184184,4.425565527295013,2.6086186568891714,0.01791011519738496,1.0
7.046546546546547,4.434666984472723,2.611879562073824,0.018730048097063537,1.0
7.058908908908909,4.443796742308614,2.6151121666002943,0.019565462884148125,1.0
7.0712712712712715,4.452954359163714,2.6183169121075576,0.020416055992218983,1.0
7.083633633633633,4.462140372058285,2.621493261575348,0.021282130987695838,1.0
7.095995995995996,4.471355317609396,2.6246406783866005,0.02216399143699843,1.0
7.108358358358358,4.4805987490163135,2.6277596093420446,0.02306133377370702,1.0
7.120720720720721,4.4898712000267365,2.6308495206939844,0.02397446156424133,1.0
7.133083083083083,4.499173695925774,2.633909387157309,0.024903981941440827,1.0
7.1454454454454455,4.508505293024716,2.6369401524207294,0.025849287772466038,1.0
7.157807807807808,4.517867014072755,2.639940793735053,0.02681098619015643,1.0
7.17017017017017,4.5272588963033265,2.6429112738668437,0.027789077194512006,1.0
7.182532532532533,4.536680975087704,2.6458515574448285,0.028783560785532753,1.0
7.194894894894895,4.54613377722438,2.6487611176705146,0.029794740529638403,1.0
7.2072572572572575,4.555616841357847,2.6516404158994105,0.030822312860409228,1.0
7.219619619619619,4.5651311846623495,2.65448843495727,0.031866884910684685,1.0
7.231981981981982,4.574676342073618,2.6573056399083645,0.03292815311404505,1.0
7.244344344344344,4.584252834106296,2.660091510238048,0.03400642103691004,1.0
7.256706706706707,4.593860191276425,2.6628465154302816,0.03510138511285993,1.0
7.269069069069069,4.603499425037498,2.665569644031571,0.03621365247473417,1.0
7.2814314314314315,4.613170062083339,2.6682613693480928,0.03734291955611303,1.0
7.293793793793794,4.622872121243177,2.670921672550617,0.03848918635699653,1.0
7.306156156156156,4.63260660933361,2.673549546822546,0.03965306001022412,1.0
7.318518518518519,4.642371561516533,2.6761469570019862,0.04083332625011687,1.0
7.330880880880881,4.652168970774736,2.678711910106145,0.042031199342353706,1.0
7.3432432432432435,4.661998848573093,2.6812443946701503,0.04324667928693462,1.0
7.355605605605605,4.671859222611817,2.683746382993788,0.04447855181818071,1.0
7.367967967967968,4.681752081140703,2.6862158868272648,0.04572803120177088,1.0
7.38033033033033,4.691677429433211,2.688652900897119,0.04699511743770513,1.0
7.392692692692693,4.701633288185942,2.691059404506751,0.048278596260304556,1.0
7.405055055055055,4.71162164057018,2.6934334144848746,0.04957968193524807,1.0
7.4174174174174174,4.7216414943347305,2.695775923082687,0.0508977673296962,1.0
7.429779779779779,4.731693837837209,2.69808594194257,0.052233459576488415,1.0
7.442142142142142,4.741776683182502,2.7003654589596398,0.053585544409945805,1.0
7.454504504504505,4.751892006314484,2.702612498190021,0.05495523609574728,1.0
7.466866866866867,4.762037815397655,2.704829051469212,0.05634132036821392,1.0
7.4792292292292295,4.772216082554811,2.7070131466744183,0.05774501149302465,1.0
7.491591591591591,4.782424812228945,2.709166779362646,0.05916509520450055,1.0
7.503953953953954,4.792664981318904,2.7112889726350504,0.06060217863548108,1.0
7.516316316316316,4.8029355822156115,2.7133807341007046,0.06205565465312679,1.0
7.528678678678679,4.813237588045331,2.715441090633348,0.06352613039027712,1.0
7.541041041041041,4.8235699878025295,2.717471053238511,0.06501299871409265,1.0
7.553403403403403,4.833932760040253,2.7194706433631506,0.06651625962457333,1.0
7.565765765765765,4.8443258815903425,2.721439884175423,0.06803591312171921,1.0
7.578128128128128,4.85474932758526,2.723378800542868,0.06957195920553025,1.0
7.590490490490491,4.865203071473417,2.725287419017074,0.07112439787600647,1.0
7.602852852852853,4.875686095122777,2.7271667577300756,0.07269262200030842,1.0
7.6152152152152155,4.886199359031001,2.7290158561842146,0.07427723871127555,1.0
7.627577577577577,4.896741842356099,2.7308357352214783,0.0758776408760684,1.0
7.63993993993994,4.9073125238272075,2.7326274161127326,0.07749322136184753,1.0
7.652302302302302,4.917913348026495,2.734388954275807,0.07912519443429182,1.0
7.664664664664665,4.9285423019894825,2.7361223626751823,0.0807723458277224,1.0
7.677027027027027,4.939200338004994,2.7378266890220324,0.08243528267497871,1.0
7.689389389389389,4.949885442630901,2.7395039467584885,0.08411279071038183,1.0
7.701751751751751,4.960599552971655,2.741152198780096,0.0858060841996107,1.0
7.714114114114114,4.971341641184137,2.7427724729299774,0.08751455600982583,1.0
7.726476476476477,4.98211166604609,2.744364810430387,0.08923820614102723,1.0
7.738838838838839,4.99290761319297,2.745931225645869,0.09097582032753601,1.0
7.7512012012012015,5.003732397876822,2.74746880332438,0.09272921996787052,1.0
7.763563563563563,5.0145830187093985,2.748980544854165,0.0944965836635124,1.0
7.775925925925926,5.025460416705789,2.7504655092201373,0.0962785185473011,1.0
7.788288288288288,5.03636454579962,2.7519237424886684,0.09807502461923663,1.0
7.800650650650651,5.047294375345953,2.7533562753046974,0.09988549474647952,1.0
7.813013013013013,5.058249858583355,2.754763154429658,0.10170992892902979,1.0
7.825375375375375,5.069231929949332,2.7561434454260434,0.1035489342997269,1.0
7.837737737737737,5.08023857545217,2.7574991622855674,0.10540129659289191,1.0
7.8501001001001,5.09127170909034,2.75882839100976,0.10726823007420377,1.0
7.862462462462463,6.032278692314797,1.8301837701476655,0.977597708923517,1.0
7.874824824824825,6.041778304549628,1.8330465202751967,0.9776186550064782,1.0
7.8871871871871875,6.051278179348555,1.8359090078386329,0.9776399046558589,1.0
7.899549549549549,6.0607781011508,1.8387714483987496,0.9776611543052397,1.0
7.911911911911912,6.0702782867785245,1.8416336251333876,0.9776827075210403,1.0
7.924274274274274,6.079778515383677,1.8444957588905968,0.9777042607368407,1.0
7.936636636636637,6.089279021303829,1.8473576153328075,0.977726117519061,1.0
7.948998998998999,6.09877956494792,1.8502194340510787,0.9777479743012811,1.0
7.961361361361361,6.108280629225949,1.8530807321354121,0.9777704382163409,1.0
7.973723723723723,6.11778145842272,1.8559422653010031,0.9777925985649809,1.0
7.986086086086086,6.127282588177311,1.8588034979087746,0.9778150624800406,1.0
7.998448448448449,6.136783986759278,1.8616644616891707,0.97783782996152,1.0
8.010810810810812,6.146285655040045,1.8645251557707665,0.9778609010094191,1.0
8.023173173173173,6.155787374102154,1.8673857990710196,0.9778839720573183,1.0
8.035535535535535,6.1652893641135,1.8702461714220355,0.977907346671637,1.0
8.047897897897897,6.174791405519482,1.8731064923784153,0.977930721285956,1.0
8.06026026026026,6.184293719214263,1.8759665410459982,0.9779543994666946,1.0
8.072622622622623,6.1937963061742956,1.8788263164483272,0.9779783812138529,1.0
8.084984984984985,6.203298945832551,1.8816860391524335,0.9780023629610112,1.0
8.097347347347347,6.212801860086096,1.8845454872612502,0.9780266482745892,1.0
8.10970970970971,6.2223050499265184,1.8874046597831917,0.9780512371545869,1.0
8.122072072072072,6.231808293753409,1.8902637783186629,0.9780758260345846,1.0
8.134434434434434,6.24131191040459,1.8931225240298435,0.9781007184810022,1.0
8.146796796796798,6.250815709180879,1.8959810876159189,0.9781259144938393,1.0
8.15915915915916,6.260319786861272,1.8988393722978874,0.9781514140730964,1.0
8.171521521521521,6.269823920525456,1.9016976009960658,0.9781769136523533,1.0
8.183883883883883,6.2793283344156094,1.9045555494682738,0.9782027167980298,1.0
8.196246246246247,6.288832804960916,1.907413441285331,0.9782285199437065,1.0
8.208608608608609,6.298337787018995,1.9102708215896138,0.9782549302222227,1.0
8.22097097097097,6.3078428325656475,1.9131281384053231,0.9782813405007389,1.0
8.233333333333333,6.317348162342012,1.9159851709913207,0.9783080543456747,1.0
8.245695695695696,6.326853551321074,1.9188421443746222,0.9783347681906105,1.0
8.258058058058058,6.336359451980339,1.9216986060777188,0.9783620891683857,1.0
8.27042042042042,6.345865413129281,1.924555007291139,0.9783894101461611,1.0
8.282782782782784,6.355371661807524,1.9274111209752594,0.9784170346903561,1.0
8.295145145145145,6.3648779715750825,1.930267173570063,0.9784446592345512,1.0
8.307507507507507,6.374384797768013,1.9331227097394947,0.9784728909115856,1.0
8.31986986986987,6.383891686481118,1.9359781833887508,0.9785011225886202,1.0
8.332232232232233,6.393398865920017,1.938833366312216,0.9785296578320744,1.0
8.344594594594595,6.402906337207926,1.9416882573866685,0.9785584966419483,1.0
8.356956956956957,6.4124141012407785,1.9445428557161781,0.978587639018242,1.0
8.369319319319318,6.421922159081546,1.9473971602377729,0.9786170849609552,1.0
8.381681681681682,6.431430511684138,1.9502511699975438,0.9786468344700885,1.0
8.394044044044044,6.44093893011773,1.9531051139263136,0.9786765839792215,1.0
8.406406406406406,6.4504476446715975,1.9559587617348084,0.9787066370547743,1.0
8.41876876876877,6.459956656322899,1.9588121124458704,0.9787369936967469,1.0
8.431131131131131,6.469466197048063,1.9616649340830685,0.9787679574715589,1.0
8.443493493493493,6.478975806206298,1.964517687287195,0.9787989212463708,1.0
8.455855855855855,6.488485483887536,1.967370371968319,0.9788298850211828,1.0
8.468218218218219,6.497995693924733,1.9702225242934857,0.9788614559288342,1.0
8.48058058058058,6.507506206044227,1.9730743745363535,0.9788933304029055,1.0
8.492942942942943,6.517017021227094,1.9759259217158487,0.9789255084433963,1.0
8.505305305305304,6.526527907588974,1.97877739771633,0.9789576864838873,1.0
8.517667667667668,6.5360393316396594,1.9816283360280087,0.9789904716572176,1.0
8.53003003003003,6.5455510616883235,1.9844789683417066,0.9790235603969677,1.0
8.542392392392392,6.555062864923009,1.9873295274693827,0.9790566491367177,1.0
8.554754754754756,6.564575209797941,1.9901795449568143,0.9790903450093074,1.0
8.567117117117117,6.574087863679067,1.99302925343805,0.9791243444483165,1.0
8.57947947947948,6.583600592744228,1.9958788867352517,0.9791583438873258,1.0
8.591841841841841,6.593113867403131,1.9987279744387099,0.9791929504591745,1.0
8.604204204204205,6.602627454109718,2.001576750094487,0.9792278605974429,1.0
8.616566566566567,6.612141353849306,2.004425212717261,0.9792630743021311,1.0
8.628928928928929,6.6216555675794995,2.007273361349429,0.9792985915732391,1.0
8.64129129129129,6.631170096321403,2.010121194969887,0.9793344124107666,1.0
8.653653653653654,6.640684941074196,2.0129687125794584,0.979370536814714,1.0
8.666016016016016,6.650200102826245,2.015815913189771,0.979406964785081,1.0
8.678378378378378,6.659715820107183,2.0186625582711946,0.9794439998882876,1.0
8.690740740740742,6.6692316191713354,2.021509121569406,0.9794810349914941,1.0
8.703103103103103,6.678747976426098,2.0243551266770057,0.9795186772275399,1.0
8.715465465465465,6.688264655287782,2.0272008101776837,0.9795566230300057,1.0
8.727827827827827,6.697781656768441,2.030046171059386,0.9795948723988911,1.0
8.74019019019019,6.707298981856462,2.032891208333729,0.9796334253341963,1.0
8.752552552552553,6.716816631566089,2.035735920986464,0.9796722818359211,1.0
8.764914914914915,6.726334846728864,2.03858006818605,0.9797117454704855,1.0
8.777277277277276,6.735853389106396,2.041423888170881,0.9797515126714694,1.0
8.78963963963964,6.7453722597045,2.04426737993514,0.9797915834388732,1.0
8.802002002002002,6.75489170042724,2.0471103015747616,0.9798322613391165,1.0
8.814364364364364,6.764411471995417,2.049952892368947,0.9798732428057795,1.0
8.826726726726728,6.773931575416065,2.0527951513106624,0.9799145278388621,1.0
8.83908908908909,6.78345201167907,2.0556370774100197,0.9799561164383644,1.0
8.851451451451451,6.792973023946239,2.0584784275052126,0.9799983121707063,1.0
8.863813813813813,6.802494371727112,2.0613194420867016,0.9800408114694679,1.0
8.876176176176177,6.812016055933032,2.0641601202431445,0.9800836143346492,1.0
8.888538538538539,6.821538324175173,2.0670002143633655,0.98012702433267,1.0
8.9009009009009,6.831060934032264,2.0698399668686367,0.9801707378971104,1.0
8.913263263263262,6.840584127818841,2.072679135444422,0.9802150585943903,1.0
8.925625625625626,6.850107663302652,2.075517962322974,0.9802596828580901,1.0
8.937987987987988,6.859631785972993,2.0783562020149953,0.9803049142546291,1.0
8.95035035035035,6.8691562529496375,2.0811940974007124,0.9803504492175878,1.0
8.962712712712714,6.87868106518998,2.0840316475227336,0.9803962877469664,1.0
8.975075075075075,6.888206469173044,2.0868686059020316,0.9804427334091844,1.0
8.987437437437437,6.897732466856774,2.089704970580663,0.9804897862042418,1.0
8.9997997997998,6.907258757627958,2.092541042171841,0.980537142565719,1.0
9.012162162162163,6.916785696564564,2.0953764655975986,0.9805851060600356,1.0
9.024524524524525,6.926312987667879,2.0982115368566454,0.980633373120772,1.0
9.036886886886887,6.935840868809694,2.1010460180771924,0.9806822473143478,1.0
9.049249249249248,6.945369350456505,2.1038798987927434,0.9807317286407632,1.0
9.061611611611612,6.954898189493597,2.1067134221180153,0.9807815135335981,1.0
9.073973973973974,6.964427634973056,2.109546339000918,0.9808319055592726,1.0
9.086336336336336,6.973957688856032,2.1123786474803037,0.9808829047177865,1.0
9.0986986986987,6.983488211187865,2.1152104875108346,0.9809342074427201,1.0
9.111061061061061,6.993019238323245,2.1180418227378164,0.9809861173004931,1.0
9.123423423423423,7.002550878989947,2.1208725444334764,0.9810386342911056,1.0
9.135785785785785,7.012083135104358,2.1237026506814267,0.9810917584145575,1.0
9.148148148148149,7.021615758479952,2.1265323896681965,0.9811451861044294,1.0
9.16051051051051,7.031149000490985,2.1293615100195256,0.9811992209271404,1.0
9.172872872872873,7.040682863057163,2.1321900098157096,0.9812538628826909,1.0
9.185235235235234,7.050217347450315,2.1350178877849197,0.981309111971081,1.0
9.197597597597598,7.059752446517416,2.1378451510801817,0.9813649681923104,1.0
9.20995995995996,7.069288160407981,2.1406717995519786,0.9814214315463794,1.0
9.222322322322322,7.078824557313961,2.1434977650083606,0.9814785020332878,1.0
9.234684684684686,7.088361551411469,2.146323133273216,0.9815361796530357,1.0
9.247047047047047,7.097899177635432,2.1491478694116157,0.9815944644056229,1.0
9.25940940940941,7.107437184799991,2.151972224609418,0.98165305272463,1.0
9.271771771771771,7.116976080544031,2.15479569122774,0.9817125517428962,1.0
9.284134134134135,7.1265156141272685,2.1576185200068663,0.9817726578940018,1.0
9.296496496496497,7.136056041459189,2.1604404550373077,0.9818336747443667,1.0
9.308858858858859,7.145596856768603,2.1632620020902555,0.9818949951611512,1.0
9.32122122122122,7.155138315615644,2.1660829056055766,0.9819569227107752,1.0
9.333583583583584,7.164680674938539,2.1689029086450446,0.9820197609596584,1.0
9.345945945945946,7.174223682309715,2.171722263636231,0.982083206341381,1.0
9.358308308308308,7.183767339646858,2.17454096866145,0.9821472588559431,1.0
9.370670670670671,7.193311648851875,2.1773590218187966,0.9822119185033447,1.0
9.383033033033033,7.202856868145384,2.1801761648876496,0.9822774888500053,1.0
9.395395395395395,7.2124027437931915,2.182992651602204,0.9823436663295055,1.0
9.407757757757757,7.221949534685022,2.185808223072735,0.9824107545082649,1.0
9.42012012012012,7.231496986504494,2.1886231336156268,0.9824784498198637,1.0
9.432482482482483,7.241045100910192,2.1914373815722907,0.9825467522643019,1.0
9.444844844844845,7.2505941379381085,2.194250706906736,0.9826159654079993,1.0
9.457207207207206,7.2601441004366265,2.19706310677058,0.9826860892509559,1.0
9.46956956956957,7.269694732745704,2.1998748368238656,0.9827568202267519,1.0
9.481931931931932,7.279246036778622,2.2026858951533104,0.9828281583353875,1.0
9.494294294294294,7.2887985594353735,2.2054957348589204,0.9829007107097019,1.0
9.506656656656657,7.298351697655481,2.2083049590011763,0.9829738702168557,1.0
9.51901901901902,7.307905503349376,2.211113515669643,0.983047636856849,1.0
9.531381381381381,7.317460610229782,2.2139207711515994,0.9831226177625212,1.0
9.543743743743743,7.3270163468494385,2.2167273968943046,0.9831982058010328,1.0
9.556106106106107,7.3365730300978615,2.2195330760082452,0.9832747045388037,1.0
9.568468468468469,7.346130662860015,2.2223378056084533,0.9833521139758337,1.0
9.58083083083083,7.355688986546548,2.2251418442842823,0.9834301305457032,1.0
9.593193193193192,7.365248526653051,2.2279446665401412,0.9835093613812514,1.0
9.605555555555556,7.374809024918,2.230746530637556,0.9835895029160591,1.0
9.617917917917918,7.384370484222611,2.233547433695307,0.9836705551501258,1.0
9.63028028028028,7.393932644691156,2.236347635589124,0.9837522145170319,1.0
9.642642642642643,7.403496034378622,2.2391466082640212,0.983835088149617,1.0
9.655005005005005,7.4130603937361785,2.241944611268827,0.9839188724814611,1.0
9.667367367367367,7.42262598934204,2.244741378025327,0.9840038710789842,1.0
9.67972972972973,7.4321922969732315,2.2475374327564976,0.9840894768093469,1.0
9.692092092092093,7.441759847230826,2.2503322448612666,0.9841762968053883,1.0
9.704454454454455,7.451328379272521,2.2531260751819335,0.9842640275006891,1.0
