r,r1,r2,n1,n2
6.401801801801801,2.6674174146201013,3.7343843871816995,0.0,1.0
6.417967967967967,2.674153317190728,3.743814650777239,0.0,1.0
6.434134134134133,2.6808892198069434,3.75324491432719,0.0,1.0
6.450300300300299,2.6876251224267085,3.7626751778735903,0.0,1.0
6.466466466466465,2.69436102503439,3.772105441432075,0.0,1.0
6.482632632632631,2.7010969276413204,3.781535704991311,0.0,1.0
6.498798798798798,2.7078328302680807,3.790965968530717,0.0,1.0
6.514964964964964,2.714568732905834,3.80039623205913,0.0,1.0
6.53113113113113,2.721304635540076,3.809826495591054,0.0,1.0
6.5472972972972965,2.7280405381966677,3.819256759100629,0.0,1.0
6.563463463463462,2.734776440827521,3.828687022635941,0.0,1.0
6.579629629629628,2.7415123434919364,3.8381172861376918,0.0,1.0
6.5957957957957944,2.748248246157962,3.8475475496378326,0.0,1.0
6.611961961961961,2.7549841488340987,3.856977813127862,0.0,1.0
6.628128128128127,2.7617200515262343,3.8664080766018927,0.0,1.0
6.644294294294293,2.768455954180132,3.875838340114161,0.0,1.0
6.66046046046046,2.775191856806954,3.885268603653506,0.0,1.0
6.676626626626626,2.7819277595026333,3.8946988671239926,0.0,1.0
6.692792792792791,2.788663662147158,3.904129130645633,0.0,1.0
6.7089589589589576,2.7953995648219747,3.913559394136983,0.0,1.0
6.725125125125124,2.802135467541521,3.922989657583603,0.0,1.0
6.74129129129129,2.808871370184168,3.932419921107122,0.0,1.0
6.757457457457456,2.8156072728213313,3.941850184636125,0.0,1.0
6.773623623623623,2.822343175513587,3.951280448110036,0.0,1.0
6.789789789789789,2.829079078145389,3.9607107116444,0.0,1.0
6.805955955955954,2.835814980832121,3.9701409751238335,0.0,1.0
6.822122122122121,2.842550883519597,3.9795712386025235,0.0,1.0
6.838288288288287,2.8492867861357176,3.9890015021525693,0.0,1.0
6.854454454454453,2.8560226887774154,3.998431765677038,0.0,1.0
6.8706206206206195,2.8627585913784404,4.00786202924218,0.0,1.0
6.886786786786786,2.869494494129605,4.0172922926571815,0.0,1.0
6.902952952952952,2.876230396617967,4.026722556334985,0.0,1.0
6.9191191191191175,2.882966299244388,4.036152819874729,0.0,1.0
6.935285285285284,2.889702198877619,4.045583086407665,0.0,1.0
6.95145145145145,2.8964380908395366,4.055013360611913,0.0,1.0
6.967617617617616,2.903173983970406,4.06444363364721,0.0,1.0
6.983783783783783,2.9099098782643287,4.073873905519454,0.0,1.0
6.999949949949949,2.9166457736525735,4.083304176297375,0.0,1.0
7.016116116116115,2.9233817228263432,4.092734393289772,0.0,1.0
7.0322822822822815,2.9301176254231844,4.102164656859097,0.0,1.0
7.048448448448447,2.9368535280194057,4.111594920429042,0.0,1.0
7.064614614614613,2.943589430607968,4.121025184006645,0.0,1.0
7.080780780780779,2.950325333199807,4.130455447580973,0.0,1.0
7.096946946946946,2.9570612357958708,4.139885711151075,0.0,1.0
7.113113113113112,2.96379713838805,4.149315974725062,0.0,1.0
7.129279279279278,2.970533040982755,4.158746238296523,0.0,1.0
7.145445445445445,2.977268943581851,4.168176501863593,0.0,1.0
7.16161161161161,2.984004846167816,4.1776067654437945,0.0,1.0
7.177777777777776,2.990740748765636,4.18703702901214,0.0,1.0
7.1939439439439425,2.9974766513541695,4.196467292589773,0.0,1.0
7.210110110110109,3.0042125539485314,4.2058975561615775,0.0,1.0
7.226276276276275,3.010948456533649,4.215327819742626,0.0,1.0
7.242442442442441,3.0176843591302953,4.224758083312146,0.0,1.0
7.258608608608608,3.0244202617183986,4.234188346890209,0.0,1.0
7.274774774774773,3.0311561643058313,4.243618610468942,0.0,1.0
7.290940940940939,3.03789206690413,4.253048874036809,0.0,1.0
7.307107107107106,3.0446279694918132,4.262479137615292,0.0,1.0
7.323273273273272,3.0513638720800373,4.271909401193234,0.0,1.0
7.339439439439438,3.0584793532364687,4.2809600862029695,0.00021280006022757767,1.0
7.3556056056056045,3.0656425536352714,4.289963051970333,0.00045140326613182314,1.0
7.371771771771771,3.072812164264938,4.298959607506832,0.0006925867866037354,1.0
7.387937937937937,3.079988212170119,4.307949725767818,0.0009363506216433143,1.0
7.4041041041041025,3.0871704515153047,4.316933652588798,0.0011825429880406974,1.0
7.420270270270269,3.0943591810630084,4.32591108920726,0.0014313156690057471,1.0
7.436436436436435,3.101554427725843,4.334882008710592,0.0016826686645384638,1.0
7.452602602602601,3.108756492868764,4.343846109733837,0.0019367537578487096,1.0
7.468768768768768,3.1159651298878663,4.352803638880902,0.002193419165726623,1.0
7.484934934934934,3.1231806411062104,4.3617542938287235,0.002452816671382065,1.0
7.5011011011011,3.130403330926418,4.370697770174682,0.0027150980580248995,1.0
7.517267267267266,3.1376323992901343,4.379634867977131,0.0029798079760255387,1.0
7.533433433433432,3.1448689798668688,4.388564453566563,0.003247553558223432,1.0
7.549599599599598,3.152112548574096,4.397487051025502,0.0035180312381988556,1.0
7.565765765765764,3.1593636899494575,4.406402075816307,0.003791544582371534,1.0
7.581931931931931,3.166621877646093,4.415310054285838,0.004067790024321742,1.0
7.598098098098097,3.173887647772831,4.4242104503252655,0.004347071130469204,1.0
7.614264264264263,3.181161182621953,4.43310308164231,0.004629387900813921,1.0
7.630430430430429,3.188442361937875,4.441988068492554,0.004914740335355896,1.0
7.646596596596595,3.195731267022365,4.4508653295742295,0.005203128434095123,1.0
7.662762762762761,3.20302792871593,4.459734834046831,0.005494552197031606,1.0
7.6789289289289275,3.210332941619914,4.468595987309014,0.00578931519058507,1.0
7.695095095095094,3.217645209771154,4.47744988532394,0.006086810281916063,1.0
7.71126126126126,3.2249664584595963,4.486294802801664,0.006387948170283761,1.0
7.727427427427426,3.232295590506944,4.495131836920482,0.0066921217228487154,1.0
7.743593593593593,3.2396332043881095,4.503960389205483,0.006999634506030651,1.0
7.759759759759758,3.246979333596009,4.512780426163749,0.007310486519829565,1.0
7.775925925925924,3.2543345816306477,4.521591344295277,0.0076249813306651865,1.0
7.792092092092091,3.2616978426329855,4.530394249459105,0.007942511805698063,1.0
7.808258258258257,3.269070291058722,4.539187967199535,0.008263685077767645,1.0
7.824424424424423,3.2764519631466027,4.547972461277821,0.008588501146873933,1.0
7.8405905905905895,3.2838423207761243,4.556748269814465,0.008916656446597204,1.0
7.856756756756756,3.2912419721475894,4.565514784609166,0.009248454543357178,1.0
7.872922922922921,3.298650953175083,4.574271969747838,0.009583895437153859,1.0
7.8890890890890875,3.3060698769880714,4.583019212101016,0.009923282694406971,1.0
7.905255255255254,3.3134976256959985,4.591757629559256,0.010266009182277065,1.0
7.92142142142142,3.320935390539453,4.600486030881967,0.01061268203360359,1.0
7.937587587587586,3.328383210050625,4.609204377536962,0.010963301248386546,1.0
7.953753753753753,3.335841122643024,4.617912631110729,0.011317866826625934,1.0
7.969919919919919,3.3433085842560053,4.626611335663913,0.011676075201902027,1.0
7.986086086086084,3.3507867967878777,4.635299289298207,0.012038533507054278,1.0
8.002252252252251,3.3582752169457426,4.643977035306509,0.01240493817566296,1.0
8.018418418418417,3.3657738826364034,4.652644535782013,0.012775289207728071,1.0
8.034584584584584,3.3732834180579365,4.6613011665266475,0.013149890169669342,1.0
8.05075075075075,3.380803863879478,4.669946886871271,0.01352874106148677,1.0
8.066916916916915,3.388335260618263,4.678581656298652,0.013911841883180355,1.0
8.083083083083082,3.3958776486809317,4.68720543440215,0.014299192634750097,1.0
8.099249249249247,3.4034316586370457,4.695817590612202,0.014691096882615723,1.0
8.115415415415415,3.410996150891687,4.704419264523727,0.015086947493937778,1.0
8.13158158158158,3.4185729393751605,4.71300864220642,0.015487655167975442,1.0
8.147747747747747,3.426161476496255,4.721586271251493,0.01589291633830899,1.0
8.163913913913913,3.4337612105660638,4.730152703347849,0.01630242743851869,1.0
8.180080080080078,3.441373371560787,4.738706708519291,0.016716795601444005,1.0
8.196246246246245,3.4489980046477604,4.747248241598484,0.017136020827084927,1.0
8.21241241241241,3.456634557661828,4.7557778547505825,0.01755979954902173,1.0
8.228578578578578,3.4642836706488356,4.764294907929742,0.01798843533367414,1.0
8.244744744744743,3.4719453882489217,4.772799356495821,0.01842192818104215,1.0
8.26091091091091,3.47961975491366,4.78129115599725,0.018860278091125778,1.0
8.277077077077076,3.4873074159245174,4.789769661152558,0.019303788630344737,1.0
8.293243243243241,3.495007816253754,4.798235426989487,0.019752156232279307,1.0
8.309409409409408,3.502722205607299,4.80668720380211,0.020205988029768935,1.0
8.325575575575574,3.510450029493977,4.815125546081596,0.020664980456393898,1.0
8.34174174174174,3.518191334241721,4.82355040750002,0.02112913351215419,1.0
8.357907907907906,3.5259461659489664,4.83196174195894,0.02159844719704982,1.0
8.374074074074073,3.533715783846095,4.840358290227979,0.02207352864392023,1.0
8.390240240240239,3.5414990240236253,4.848741216216613,0.022553770719925974,1.0
8.406406406406404,3.5492971489768976,4.8571092574295065,0.02303978055790651,1.0
8.422572572572571,3.5571096000545137,4.865462972518058,0.023531254591442098,1.0
8.438738738738737,3.5649370353987693,4.873801703339968,0.024028496386952473,1.0
8.454904904904904,3.572779505305009,4.882125399599895,0.02453150594443763,1.0
8.47107107107107,3.5806370597879456,4.890434011283124,0.025040283263897574,1.0
8.487237237237236,3.588509748653476,4.898727488583761,0.0255548283453323,1.0
8.503403403403402,3.5963982354034014,4.907005168,0.02607544475516154,1.0
8.519569569569567,3.60430318690493,4.915266382664637,0.026602436059805015,1.0
8.535735735735734,3.612223425935319,4.923512309800415,0.02713519512642327,1.0
8.5519019019019,5.016942625594921,3.534959276306979,0.9869308584979777,1.0
8.568068068068067,5.026507710250145,3.5415603578179216,0.9870085715014274,1.0
8.584234234234232,5.036073415755393,3.5481608184788396,0.9870865880712968,1.0
8.6004004004004,5.04564038112479,3.5547600192756095,0.9871655153404255,1.0
8.616566566566565,5.055207973142189,3.5613585934243757,0.9872447461759738,1.0
8.63273273273273,5.064776193680336,3.5679565390523944,0.9873242805779419,1.0
8.648898898898898,5.074345684993339,3.574553213905559,0.9874047256791691,1.0
8.665065065065063,5.083915810565664,3.5811492544993992,0.9874854743468162,1.0
8.68123123123123,5.093486893543292,3.587744337687938,0.9875668301473026,1.0
8.697397397397395,5.103058615483608,3.5943387819137875,0.9876484895142087,1.0
8.713563563563563,5.112631300607421,3.6009322629561415,0.9877307560139543,1.0
8.729729729729728,5.122204952458745,3.6075247772709833,0.9878136296465393,1.0
8.745895895895895,5.131779574538692,3.614116321357203,0.9878971104119638,1.0
8.76206206206206,5.141354845816512,3.620707216245549,0.987980894743808,1.0
8.778228228228226,5.150931093096328,3.627297135131898,0.9880652862084918,1.0
8.794394394394393,5.160508319774511,3.6338860746198822,0.988150284806015,1.0
8.810560560560559,5.170086529430109,3.6404740311304495,0.9882358905363775,1.0
8.826726726726726,5.179665725412018,3.6470610013147073,0.9883221033995795,1.0
8.842892892892891,5.189245583947975,3.653647308944916,0.9884086198292014,1.0
8.859059059059058,5.198826762506617,3.660232296552441,0.9884960469580824,1.0
8.875225225225224,5.208408609327529,3.6668166158976945,0.988583777653383,1.0
8.89139139139139,5.217991455228614,3.6733999361627747,0.9886721154815231,1.0
8.907557557557556,5.227575303714622,3.679982253842934,0.9887610604425027,1.0
8.923723723723722,5.23716015811815,3.6865635656055717,0.9888506125363217,1.0
8.939889889889889,5.2467456911300205,3.6931441987598683,0.9889404681965605,1.0
8.956056056056054,5.256332567357172,3.699723488698882,0.9890312345560583,1.0
8.972222222222221,5.265920459888562,3.706301762333659,0.9891226080483957,1.0
8.988388388388387,5.275509372241812,3.712879016146575,0.9892145886735726,1.0
9.004554554554552,5.28509897470412,3.7194555798504325,0.9893068728651692,1.0
9.02072072072072,5.294689936435305,3.726030784285414,0.9894000677560248,1.0
9.036886886886885,5.30428192832259,3.732604958564295,0.9894938697797201,1.0
9.053053053053052,5.313874618974563,3.7391784340784886,0.989587975369835,1.0
9.069219219219217,5.323468680905953,3.7457505383132643,0.989682991659209,1.0
9.085385385385385,5.333063783379535,3.75232160200585,0.9897786150814225,1.0
9.10155155155155,5.342659929796285,3.7588916217552653,0.9898748456364755,1.0
9.117717717717715,5.352257123550071,3.765460594167644,0.9899716833243679,1.0
9.133883883883883,5.361855368138366,3.7720285157455162,0.9900691281450998,1.0
9.150050050050048,5.371454666985777,3.778595383064271,0.9901671800986712,1.0
9.166216216216215,5.381055362477179,3.785160853739036,0.9902661427515018,1.0
9.18238238238238,5.3906567807602475,3.791725601622133,0.9903654089707521,1.0
9.198548548548548,5.400259603600017,3.7982889449485304,0.9904655858892615,1.0
9.214714714714713,5.409863495698703,3.80485121901601,0.9905663699406103,1.0
9.230880880880878,5.419468801557074,3.811412079323804,0.9906680646912184,1.0
9.247047047047046,5.429074842757734,3.817972204289312,0.9907700630082461,1.0
9.263213213213211,5.438682305816166,3.824530907397045,0.9908729720245331,1.0
9.279379379379378,5.44829085284059,3.831088526538788,0.9909764881736595,1.0
9.295545545545544,5.4579004873677235,3.83764505817782,0.9910806114556253,1.0
9.31171171171171,5.467511556771306,3.8442001549404043,0.9911856454368503,1.0
9.327877877877876,5.477123721656697,3.8507541562211793,0.9912912865509149,1.0
9.344044044044042,5.486736985470943,3.857307058573099,0.9913975347978188,1.0
9.360210210210209,5.496351697299615,3.8638585129105936,0.9915046937439819,1.0
9.376376376376374,5.505967516023538,3.8704088603528364,0.9916124598229844,1.0
9.392542542542541,5.515584791881784,3.8769577506607575,0.9917211366012462,1.0
9.408708708708707,5.525203182636263,3.883505526072444,0.9918304205123473,1.0
9.424874874874874,5.534822691561191,3.890052183313683,0.9919403115562879,1.0
9.44104104104104,5.5444436708750615,3.8965973701659777,0.9920511132994876,1.0
9.457207207207206,5.55406612562172,3.9031410815854866,0.9921628257419467,1.0
9.473373373373372,5.563689711060949,3.909683662312423,0.9922751453172451,1.0
9.489539539539537,5.573314430690857,3.91622510884868,0.9923880720253829,1.0
9.505705705705704,5.582940638815311,3.9227650668903937,0.99250190943278,1.0
9.52187187187187,5.592568340603179,3.9293035312686904,0.9926166575394363,1.0
9.538038038038037,5.6021971889777715,3.9358408490602654,0.9927320127789321,1.0
9.554204204204202,5.611827540172152,3.94237666403205,0.9928482787176869,1.0
9.57037037037037,5.621459399117089,3.94891097125328,0.9929654553557009,1.0
9.586536536536535,5.631092417128701,3.955444119407834,0.9930832391265544,1.0
9.6027027027027,5.6407269521487144,3.961975750553986,0.9932019335966671,1.0
9.618868868868867,5.650363009046874,3.9685058598219936,0.9933215387660389,1.0
9.635035035035033,5.660000237523772,3.9750347975112605,0.9934417510682503,1.0
9.6512012012012,5.669638997098537,3.981562204102663,0.9935628740697207,1.0
9.667367367367365,5.679279292753532,3.9880880746138336,0.9936849077704504,1.0
9.683533533533533,5.688921129701964,3.9946124038315682,0.9938078521704392,1.0
9.699699699699698,5.698564512861794,4.001135186837904,0.9939317072696872,1.0
9.715865865865863,5.708209089007675,4.007656776858188,0.9940561695017747,1.0
9.73203203203203,5.717855579565281,4.014176452466749,0.9941818459995411,1.0
9.748198198198196,5.727503272098089,4.020694926100107,0.9943081296301468,1.0
9.764364364364363,5.7371525301067114,4.027211834257652,0.9944353239600119,1.0
9.780530530530529,5.746803719309237,4.033726811221292,0.9945637325555556,1.0
9.796696696696696,5.756456124125853,4.040240572570843,0.994692748283939,1.0
9.812862862862861,5.7661101095202225,4.046752753342639,0.9948226747115816,1.0
9.829029029029027,5.775765680703555,4.053263348325472,0.9949535118384832,1.0
9.845195195195194,5.78542321317327,4.059771982021924,0.9950855632310638,1.0
9.861361361361359,5.795081983058982,4.066279378302377,0.9952182217564838,1.0
9.877527527527526,5.804742717131272,4.0727848103962545,0.9953520945475829,1.0
9.893693693693692,5.8144050575114425,4.079288636182249,0.995486878037941,1.0
9.909859859859859,5.824069009034822,4.0857908508250365,0.9956225722275582,1.0
9.926026026026024,5.833734487153066,4.092291538872958,0.9957591771164347,1.0
9.94219219219219,5.843401700047663,4.098790492144527,0.9958966927045704,1.0
9.958358358358357,5.8530708764140655,4.105287481944291,0.996035422558385,1.0
9.974524524524522,5.862741686195617,4.111782838328905,0.9961750631114586,1.0
9.99069069069069,5.872414134249575,4.118276556441114,0.9963156143637916,1.0
10.006856856856855,5.882088594324752,4.124768262532103,0.9964573798818034,1.0
10.023023023023022,5.89176470398047,4.131258319042552,0.9966000560990744,1.0
10.039189189189187,5.901442468195918,4.1377467209932695,0.9967436430156045,1.0
10.055355355355353,5.911122262433068,4.144233092922285,0.9968884441978136,1.0
10.07152152152152,5.92080372231383,4.15071779920769,0.9970341560792819,1.0
10.087687687687685,5.930487224437133,4.157200463250552,0.997181082226429,1.0
10.103853853853852,5.940172403421343,4.1636814504325095,0.9973289190728353,1.0
10.120020020020018,5.949859823138743,4.170160196881275,0.9974781219681305,1.0
10.136186186186185,5.959548931338842,4.176637254847343,0.9976282355626847,1.0
10.15235235235235,5.9692399199805815,4.183112432371769,0.997779411639708,1.0
10.168518518518518,5.9789329819111146,4.189585536607403,0.9979318019824102,1.0
10.184684684684683,5.988627936420015,4.1960567482646685,0.9980852548075814,1.0
10.200850850850848,5.998324977015992,4.2025258738348565,0.9982399218984316,1.0
10.217017017017016,6.008023922371253,4.208993094645763,0.9983956514717508,1.0
10.233183183183181,6.017724778311539,4.215458404871642,0.9985524435275389,1.0
10.249349349349348,6.027427927692501,4.221921421656847,0.9987106016322158,1.0
10.265515515515514,6.037133000305855,4.228382515209659,0.9988698222193619,1.0
10.28168168168168,6.046840191087767,4.234841490593913,0.9990302570721868,1.0
10.297847847847846,6.056549506672124,4.241298341175722,0.9991919061906908,1.0
10.314014014014012,6.066260764003482,4.24775325001053,0.9993546177916636,1.0
10.330180180180179,6.075974348739606,4.254205831440573,0.9995186954415253,1.0
10.346346346346344,6.085690078057076,4.260656268289268,0.9996839873570658,1.0
10.362512512512511,6.095407958593017,4.267104553919494,0.9998504935382853,1.0
10.378678678678677,6.105105103312976,4.273573575365701,1.0,1.0
10.394844844844844,6.114614612841024,4.28023023200382,1.0,1.0
10.41101101101101,6.124124122331099,4.28688688867991,1.0,1.0
10.427177177177175,6.133633631828456,4.293543545348719,1.0,1.0
10.443343343343342,6.143143141352119,4.300200201991223,1.0,1.0
10.459509509509507,6.152652650870428,4.30685685863908,1.0,1.0
10.475675675675674,6.162162160377518,4.3135135152981565,1.0,1.0
10.49184184184184,6.171671669909021,4.320170171932819,1.0,1.0
10.508008008008007,6.1811811793841605,4.3268268286238465,1.0,1.0
10.524174174174172,6.190690688888679,4.333483485285494,1.0,1.0
10.540340340340338,6.200200198391483,4.340140141948854,1.0,1.0
10.556506506506505,6.209709707911533,4.346796798594972,1.0,1.0
10.57267267267267,6.219219217386145,4.353453455286525,1.0,1.0
10.588838838838837,6.228728726931215,4.360110111907622,1.0,1.0
10.605005005005003,6.2382382364199245,4.366766768585078,1.0,1.0
10.62117117117117,6.24774774592736,4.37342342524381,1.0,1.0
10.637337337337335,6.257257255455781,4.380080081881554,1.0,1.0
10.6535035035035,6.2667667649522025,4.386736738551298,1.0,1.0
10.669669669669668,6.276276274451056,4.393393395218612,1.0,1.0
10.685835835835833,6.285785783993552,4.400050051842282,1.0,1.0
10.702002002002,6.29529529348143,4.406706708520571,1.0,1.0
10.718168168168166,6.304804802994724,4.413363365173442,1.0,1.0
10.734334334334333,6.314314312489978,4.420020021844355,1.0,1.0
10.750500500500499,6.323823822000453,4.426676678500046,1.0,1.0
10.766666666666664,6.333333331505807,4.433333335160857,1.0,1.0
10.782832832832831,6.342842841024015,4.439989991808816,1.0,1.0
10.798998998998997,6.352352350497607,4.44664664850139,1.0,1.0
10.815165165165164,6.361861860049187,4.453303305115977,1.0,1.0
10.831331331331329,6.371371369532237,4.459959961799092,1.0,1.0
10.847497497497496,6.380880879053433,4.466616618444063,1.0,1.0
10.863663663663662,6.3903903885713245,4.473273275092337,1.0,1.0
10.879829829829827,6.399899898045177,4.47992993178465,1.0,1.0
10.895995995995994,6.409409407550771,4.486586588445223,1.0,1.0
10.91216216216216,6.418918917061617,4.493243245100542,1.0,1.0
10.928328328328327,6.428428426594702,4.499899901733625,1.0,1.0
10.944494494494492,6.437937936110184,4.506556558384308,1.0,1.0
10.96066066066066,6.44744744559703,4.5132132150636295,1.0,1.0
10.976826826826825,6.456956955128766,4.5198698716980585,1.0,1.0
10.992992992992992,6.466466464610237,4.526526528382755,1.0,1.0
11.009159159159157,6.475975974114246,4.533183185044911,1.0,1.0
11.025325325325323,6.485485483657414,4.539839841667908,1.0,1.0
11.04149149149149,6.494994993159938,4.546496498331552,1.0,1.0
11.057657657657655,6.504504502666214,4.553153154991441,1.0,1.0
11.073823823823822,6.5140140122065775,4.559809811617245,1.0,1.0
11.089989989989988,6.523523521675713,4.566466468314275,1.0,1.0
11.106156156156155,6.533033031198512,4.573123124957643,1.0,1.0
11.12232232232232,6.542542540670701,4.579779781651619,1.0,1.0
11.138488488488486,6.552052050228362,4.586436438260124,1.0,1.0
11.154654654654653,6.561561559715881,4.593093094938772,1.0,1.0
11.170820820820818,6.57107106922877,4.599749751592048,1.0,1.0
11.186986986986986,6.5805805787311025,4.606406408255883,1.0,1.0
11.203153153153151,6.590090088226278,4.613063064926873,1.0,1.0
11.219319319319318,6.599599597768906,4.619719721550412,1.0,1.0
11.235485485485484,6.609109107285174,4.62637637820031,1.0,1.0
11.251651651651649,6.618618616791333,4.633033034860316,1.0,1.0
11.267817817817816,6.628128126278449,4.639689691539367,1.0,1.0
11.283983983983982,6.637637635787827,4.646346348196155,1.0,1.0
11.300150150150149,6.647147145309917,4.653003004840231,1.0,1.0
11.316316316316314,6.656656654823376,4.659659661492938,1.0,1.0
11.332482482482481,6.666166164319284,4.666316318163197,1.0,1.0
11.348648648648647,6.675675673813768,4.672972974834878,1.0,1.0
11.364814814814812,6.685185183334754,4.679629631480058,1.0,1.0
11.38098098098098,6.694694692849023,4.6862862881319565,1.0,1.0
11.397147147147145,6.704204202348161,4.692942944798983,1.0,1.0
11.413313313313312,6.713713711883729,4.699599601429583,1.0,1.0
11.429479479479477,6.723223221399535,4.706256258079942,1.0,1.0
11.445645645645644,6.7327327308994995,4.712912914746145,1.0,1.0
11.46181181181181,6.742242240399393,4.719569571412417,1.0,1.0
11.477977977977975,6.751751749891259,4.726226228086716,1.0,1.0
11.494144144144142,6.761261259436471,4.732882884707672,1.0,1.0
11.510310310310308,6.770770768946292,4.739539541364016,1.0,1.0
11.526476476476475,6.780280278436387,4.746196198040088,1.0,1.0
11.54264264264264,6.7897897879562965,4.752852854686344,1.0,1.0
11.558808808808807,6.79929929747541,4.759509511333397,1.0,1.0
11.574974974974973,6.808808806975362,4.766166167999611,1.0,1.0
11.591141141141138,6.818318316482578,4.772822824658561,1.0,1.0
11.607307307307305,6.827827825989754,4.779479481317551,1.0,1.0
11.62347347347347,6.837337335511715,4.786136137961756,1.0,1.0
11.639639639639638,6.8468468449977875,4.7927927946418505,1.0,1.0
11.655805805805803,6.856356354506868,4.799449451298935,1.0,1.0
11.67197197197197,6.865865864031405,4.806106107940566,1.0,1.0
11.688138138138136,6.875375373543458,4.8127627645946776,1.0,1.0
11.704304304304303,6.884884883047084,4.819419421257219,1.0,1.0
11.720470470470469,6.894394392567972,4.8260760779024965,1.0,1.0
11.736636636636634,6.903903902067558,4.832732734569076,1.0,1.0
11.752802802802801,6.913413411592441,4.83938939121036,1.0,1.0
11.768968968968966,6.922922921115195,4.846046047853772,1.0,1.0
11.785135135135134,6.932432430629552,4.852702704505582,1.0,1.0
11.801301301301299,6.941941940099543,4.859359361201756,1.0,1.0
11.817467467467466,6.95145144961108,4.866016017856386,1.0,1.0
11.833633633633632,6.960960959117351,4.872672674516281,1.0,1.0
11.849799799799797,6.970470468653017,4.8793293311467805,1.0,1.0
11.865965965965964,6.979979978171974,4.88598598779399,1.0,1.0
11.88213213213213,6.989489487669164,4.892642644462966,1.0,1.0
11.898298298298297,6.998998997178827,4.89929930111947,1.0,1.0
11.914464464464462,7.008508506676079,4.905955957788383,1.0,1.0
11.93063063063063,7.018018016204419,4.9126126144262106,1.0,1.0
11.946796796796795,7.027527525690641,4.919269271106153,1.0,1.0
11.96296296296296,7.037037035245335,4.925925927717625,1.0,1.0
11.979129129129127,7.046546544738908,4.932582584390219,1.0,1.0
11.995295295295293,7.056056054261941,4.939239241033352,1.0,1.0
12.01146146146146,7.0655655637624655,4.945895897698994,1.0,1.0
12.027627627627625,7.075075073264152,4.952552554363473,1.0,1.0
12.043793793793792,7.084584582771953,4.9592092110218395,1.0,1.0
12.059959959959958,7.09409409229014,4.965865867669818,1.0,1.0
12.076126126126123,7.1036036017779285,4.972522524348195,1.0,1.0
12.09229229229229,7.1131131113222725,4.979179180970018,1.0,1.0
12.108458458458456,7.122622620846079,4.985835837612377,1.0,1.0
12.124624624624623,7.132132130336632,4.992492494287991,1.0,1.0
12.140790790790788,7.141641639888321,4.9991491509024675,1.0,1.0
12.156956956956956,7.151151149364138,5.005805807592817,1.0,1.0
12.173123123123121,7.160660658875345,5.0124624642477755,1.0,1.0
12.189289289289286,7.170170168382932,5.019119120906354,1.0,1.0
12.205455455455454,7.179679677883567,5.025775777571886,1.0,1.0
12.221621621621619,7.1891891874080285,5.03243243421359,1.0,1.0
12.237787787787786,7.1986986969271465,5.03908909086064,1.0,1.0
12.253953953953951,7.208208206463127,5.045745747490824,1.0,1.0
12.270120120120119,7.217717715953736,5.052402404166383,1.0,1.0
12.286286286286284,7.227227225455261,5.059059060831023,1.0,1.0
12.30245245245245,7.236736734972673,5.065715717479777,1.0,1.0
12.318618618618617,7.2462462444865725,5.072372374132044,1.0,1.0
12.334784784784782,7.25575575399402,5.079029030790762,1.0,1.0
12.35095095095095,7.265265263508909,5.08568568744204,1.0,1.0
12.367117117117115,7.274774773028422,5.092342344088693,1.0,1.0
12.383283283283282,7.2842842825421705,5.098999000741111,1.0,1.0
12.399449449449447,7.293793792055694,5.105655657393753,1.0,1.0
12.415615615615614,7.303303301559025,5.112312314056589,1.0,1.0
12.43178178178178,7.312812811089162,5.118968970692618,1.0,1.0
12.447947947947945,7.322322320589415,5.12562562735853,1.0,1.0
12.464114114114112,7.331831830081481,5.132282284032631,1.0,1.0
12.480280280280278,7.341341339609345,5.138938940670933,1.0,1.0
12.496446446446445,7.350850849132793,5.145595597313652,1.0,1.0
12.51261261261261,7.360360358635131,5.152252253977479,1.0,1.0
12.528778778778777,7.369869868152592,5.158908910626185,1.0,1.0
12.544944944944943,7.379379377668597,5.165565567276346,1.0,1.0
12.561111111111108,7.388888887174639,5.172222223936469,1.0,1.0
12.577277277277275,7.398398396676884,5.178878880600392,1.0,1.0
12.59344344344344,7.407907906203085,5.185535537240356,1.0,1.0
12.609609609609608,7.417417415723058,5.19219219388655,1.0,1.0
12.625775775775773,7.426926925236138,5.198848850539635,1.0,1.0
12.64194194194194,7.436436434741442,5.205505507200499,1.0,1.0
12.658108108108106,7.445945944252473,5.212162163855633,1.0,1.0
12.674274274274271,7.455455453740829,5.218818820533443,1.0,1.0
12.690440440440439,7.464964963282289,5.22547547715815,1.0,1.0
12.706606606606604,7.474474472793059,5.232132133813545,1.0,1.0
12.722772772772771,7.48398398230065,5.238788790472121,1.0,1.0
12.738938938938936,7.4934934918184295,5.245445447120507,1.0,1.0
12.755105105105104,7.503003001326167,5.252102103778936,1.0,1.0
12.771271271271269,7.512512510843661,5.258758760427608,1.0,1.0
12.787437437437434,7.522022020344627,5.265415417092807,1.0,1.0
12.803603603603602,7.531531529862287,5.272072073741315,1.0,1.0
12.819769769769767,7.541041039396694,5.278728730373073,1.0,1.0
12.835935935935934,7.55055054888339,5.2853853870525445,1.0,1.0
12.8521021021021,7.56006005840064,5.29204204370146,1.0,1.0
12.868268268268267,7.56956956793572,5.2986987003325465,1.0,1.0
