r,r1,r2,n1,n2
4.226026026026026,3.5229142603949746,0.7031117656310513,0.0,0.9958241403302559
4.236486486486486,3.531540997259655,0.704945489226831,0.0,0.9961413672388691
4.246946946946946,3.5401655217104966,0.7067814252364495,0.0,0.9964643619094571
4.257407407407407,3.5487877015522664,0.7086197058551407,0.0,0.9967937314748593
4.267867867867867,3.5574075188776635,0.7104603489902037,0.0,0.9971294759350757
4.278328328328328,3.566024916052369,0.7123034122759591,0.0,0.9974717470733162
4.288788788788788,3.5746398338458243,0.714148954942964,0.0,0.9978206966727906
4.2992492492492485,3.5832522125314634,0.715997036717785,0.0,0.9981764765167089
4.3097097097097095,3.5918619922969706,0.7178477174127389,0.0,0.9985392383882808
4.32017017017017,3.600469111742911,0.7197010584272587,0.0,0.9989091340707165
4.33063063063063,3.609073465990624,0.7215571646400059,0.0,0.9992864671304351
4.341091091091091,3.617675035969117,0.7234160551219735,0.0,0.9996712375674373
4.351551551551551,3.626292981340099,0.725258570211452,0.0,1.0
4.362012012012012,3.6350099832584495,0.7270020287535623,0.0,1.0
4.372472472472472,3.643727042791783,0.7287454296806888,0.0,1.0
4.382932932932932,3.6524441025630847,0.7304888303698474,0.0,1.0
4.393393393393393,3.661161160869013,0.73223223252438,0.0,1.0
4.403853853853853,3.669878211182333,0.73397564267152,0.0,1.0
4.414314314314314,3.678595261534729,0.7357190527795852,0.0,1.0
4.424774774774774,3.6873123117365885,0.7374624630381859,0.0,1.0
4.435235235235234,3.696029362358229,0.7392058728770055,0.0,1.0
4.4456956956956954,3.7047464126911662,0.7409492830045292,0.0,1.0
4.456156156156156,3.7134634629880976,0.742692693168058,0.0,1.0
4.466616616616616,3.7221805138172432,0.7444361027993724,0.0,1.0
4.477077077077077,3.7308975640407147,0.746179513036362,0.0,1.0
4.487537537537537,3.739614610905361,0.7479229266321759,0.0,1.0
4.497997997997998,3.748331646852994,0.7496663511450037,0.0,1.0
4.508458458458458,3.7570487278524047,0.7514097306060532,0.0,1.0
4.518918918918918,3.765765779463469,0.7531531394554491,0.0,1.0
4.529379379379379,3.7744828184677623,0.7548965609116167,0.0,1.0
4.539839839839839,3.7831998600174876,0.7566399798223515,0.0,1.0
4.5503003003003,3.7919169038755407,0.7583833964247595,0.0,1.0
4.56076076076076,3.800633952752721,0.7601268080080392,0.0,1.0
4.57122122122122,3.8093510071451746,0.7618702140760458,0.0,1.0
4.581681681681681,3.8180680679363097,0.7636136137453717,0.0,1.0
4.592142142142142,3.8267851373342947,0.7653570048078469,0.0,1.0
4.602602602602602,3.8355021554819624,0.7671004471206393,0.0,1.0
4.613063063063063,3.8442192186742523,0.7688438443888104,0.0,1.0
4.623523523523523,3.852936268383014,0.7705872551405086,0.0,1.0
4.633983983983984,3.8616533181614625,0.7723306658225213,0.0,1.0
4.644444444444444,3.870370367927883,0.7740740765165608,0.0,1.0
4.654904904904904,3.8790874176012227,0.7758174873036814,0.0,1.0
4.665365365365365,3.8878044672169363,0.7775608981484288,0.0,1.0
4.675825825825825,3.896521516783849,0.7793043090419762,0.0,1.0
4.686286286286286,3.905238566341119,0.7810477199451671,0.0,1.0
4.696746746746746,3.9139556159111675,0.7827911308355788,0.0,1.0
4.707207207207206,3.9226726655471325,0.784534541660074,0.0,1.0
4.717667667667667,3.9313897152858885,0.7862779523817789,0.0,1.0
4.7281281281281275,3.9401067651866413,0.7880213629414863,0.0,1.0
4.738588588588588,3.9488238152858868,0.7897647733027009,0.0,1.0
4.749049049049049,3.9575408656534194,0.7915081833956292,0.0,1.0
4.759509509509509,3.9662579163074043,0.7932515932021045,0.0,1.0
4.76996996996997,3.9749749672758274,0.7949950026941424,0.0,1.0
4.78043043043043,3.983692018584608,0.7967384118458218,0.0,1.0
4.79089089089089,3.9924090701905666,0.7984818207003235,0.0,1.0
4.801351351351351,4.001126122053714,0.8002252292976371,0.0,1.0
4.811811811811811,4.009843181925648,0.8019686298861632,0.0,1.0
4.822272272272271,4.018560229437739,0.8037120428345323,0.0,1.0
4.832732732732732,4.027277300707452,0.8054554320252807,0.0,1.0
4.843193193193192,4.0359943269485,0.8071988662446925,0.0,1.0
4.853653653653653,4.044711377235704,0.808942276417949,0.0,1.0
4.8641141141141135,4.053428454418925,0.8106856596951886,0.0,1.0
4.874574574574574,4.06214548102757,0.8124290935470038,0.0,1.0
4.885035035035035,4.070862534396748,0.8141725006382865,0.0,1.0
4.895495495495495,4.079579588442541,0.815915907052954,0.0,1.0
4.905955955955956,4.088296642755055,0.8176593132009007,0.0,1.0
4.916416416416416,4.0970136967599124,0.8194027196565035,0.0,1.0
4.926876876876876,4.105730749673523,0.8211461272033533,0.0,1.0
4.937337337337337,4.114447796320518,0.8228895410168189,0.0,1.0
4.947797797797797,4.123164839451488,0.8246329583463092,0.0,1.0
4.958258258258257,4.131881883522472,0.8263763747357853,0.0,1.0
4.968718718718718,4.140598931534348,0.8281197871843702,0.0,1.0
4.979179179179178,4.149315988726133,0.8298631904530458,0.0,1.0
4.989639639639639,4.158033063296214,0.8316065763434253,0.0,1.0
5.0001001001000995,4.166750083001441,0.8333500170986587,0.0,1.0
5.01056056056056,4.175467133396568,0.8350934271639918,0.0,1.0
5.021021021021021,4.184184183790831,0.83683683723019,0.0,1.0
5.031481481481481,4.192901234155681,0.8385802473258002,0.0,1.0
5.041941941941942,4.201618284556699,0.8403236573852428,0.0,1.0
5.052402402402402,4.21045285199826,0.8419495504041423,0.00016749277208354634,1.0
5.062862862862862,4.219532184871684,0.8433306779911778,0.0006827208779626566,1.0
5.073323323323323,4.228620440946121,0.8447028823772023,0.0012089532665568161,1.0
5.083783783783783,4.237717806525518,0.8460659772582648,0.0017464176126808194,1.0
5.094244244244243,4.246824521492981,0.8474197227512619,0.0022954174827543913,1.0
5.104704704704704,4.255940826250781,0.8487638784539229,0.0028562564431972586,1.0
5.115165165165164,4.2650664253830755,0.8500987397820889,0.0034284791443798318,1.0
5.125625625625625,4.274202094853736,0.8514235307718891,0.0040131480687711505,1.0
5.1360860860860855,4.2833474312398625,0.852738654846223,0.004609656083531764,1.0
5.146546546546546,4.29250288921891,0.8540436573276358,0.005218610321501124,1.0
5.157007007007007,4.3016684938422545,0.8553385131647522,0.005840010782679228,1.0
5.167467467467467,4.310844700601652,0.8566227668658151,0.006474464599905529,1.0
5.177927927927927,4.320031102907389,0.8578968250205383,0.007121364640340577,1.0
5.188388388388388,4.329228371648709,0.8591600167396791,0.007781621603243546,1.0
5.198848848848848,4.33843609860677,0.8604127502420784,0.008454628355774986,1.0
5.209309309309309,4.347654954911528,0.861654354397781,0.009141295597194074,1.0
5.219769769769769,4.3568847471703505,0.8628850225994187,0.009841319761081086,1.0
5.230230230230229,4.366125713857598,0.8641045163726311,0.010555004413855745,1.0
5.24069069069069,4.375377876451569,0.8653128142391209,0.01128234955551805,1.0
5.25115115115115,4.384641472688642,0.8665096784625081,0.012023658752487728,1.0
5.261611611611611,4.393916522956745,0.867695088654866,0.012778932004764777,1.0
5.2720720720720715,4.403203264111369,0.8688688079607028,0.013548472878768928,1.0
5.282532532532532,4.412501715316497,0.8700308172160343,0.014332281374500176,1.0
5.292992992992993,4.421811894831525,0.8711810981614674,0.015130357491958525,1.0
5.303453453453453,4.431133820072948,0.8723196333805046,0.015942701231143972,1.0
5.313913913913913,4.440467725460339,0.873446188453574,0.01676961615847624,1.0
5.324374374374374,4.449813845086655,0.8745605292877192,0.017611405840375058,1.0
5.334834834834834,4.459171976280371,0.8756628585544632,0.018467766710420705,1.0
5.345295295295295,4.468542351518313,0.8767529437769817,0.019339002335032898,1.0
5.355755755755755,4.477924984439862,0.8778307713158933,0.02022511271421164,1.0
5.366216216216215,4.487319887756312,0.878896328459903,0.021126097847956937,1.0
5.376676676676676,4.4967270732337,0.8799496034429763,0.02204195773626878,1.0
5.387137137137136,4.506146770415167,0.880990366721969,0.0229729959455669,1.0
5.397597597597597,4.515578770663264,0.882018826934333,0.023918908909431567,1.0
5.4080580580580575,4.525023082959816,0.8830349750982416,0.024879696627862782,1.0
5.418518518518518,4.5344801531911045,0.8840383653274131,0.025855966233699998,1.0
5.428978978978979,4.5439495508959356,0.8850294280830431,0.026847110594103767,1.0
5.439439439439439,4.553431501306725,0.886007938132714,0.027853433275493812,1.0
5.449899899899899,4.562925790729506,0.8869741091703931,0.028874630711450404,1.0
5.46036036036036,4.572432861806296,0.8879274985540642,0.029911310034812996,1.0
5.47082082082082,4.581952060589153,0.8888687602316674,0.03096256054632241,1.0
5.481281281281281,4.591484047175724,0.8897972341055569,0.032029292945237826,1.0
5.491741741741741,4.601028384797915,0.8907133569438264,0.0331109000987198,1.0
5.502202202202201,4.610584854803337,0.8916173473988644,0.03420707844034859,1.0
5.512662662662662,4.620154114836943,0.8925085478257193,0.03531873866938338,1.0
5.523123123123122,4.629735505894614,0.893387617228508,0.036444970086565,1.0
5.533583583583583,4.639329025879656,0.8942545577039276,0.037585772691893435,1.0
5.5440440440440435,4.648935110596345,0.8951089334476983,0.038741753618208155,1.0
5.554504504504504,4.658553317560416,0.8959511869440879,0.0399123057326697,1.0
5.564964964964965,4.668183642151807,0.8967813228131574,0.041097429035278056,1.0
5.575425425425425,4.677826078893346,0.8975993465320791,0.042297123526033244,1.0
5.585885885885885,4.687480182849604,0.8984057030362811,0.043510782072095806,1.0
5.596346346346346,4.69714638562469,0.8991999607216563,0.044739011806305184,1.0
5.606806806806806,4.706824679304275,0.8999821275025308,0.045981812728661406,1.0
5.617267267267267,4.716514616682314,0.9007526505849528,0.04723857770632499,1.0
5.627727727727727,4.726215750068589,0.9015119776591378,0.048508699606456485,1.0
5.638188188188187,4.735928946277103,0.902259241911084,0.04979339269473482,1.0
5.648648648648648,4.745653756054903,0.9029948925937452,0.05109204983832052,1.0
5.659109109109108,4.755389729769652,0.9037193793394565,0.05240406390437415,1.0
5.6695695695695685,4.7651368555508995,0.904432714018669,0.053729434892895694,1.0
5.6800300300300295,4.774895120821847,0.9051349092081828,0.05506816280388517,1.0
5.69049049049049,4.784664950104122,0.9058255403863678,0.05642085477018201,1.0
5.700950950950951,4.794445453942123,0.906505497008828,0.05778629652610732,1.0
5.711411411411411,4.804236618260526,0.9071747931508849,0.059164488071661095,1.0
5.721871871871871,4.814038865651365,0.907833006220506,0.060556036539682806,1.0
5.732332332332332,4.823851743287373,0.9084805890449585,0.06196033479733298,1.0
5.742792792792792,4.833674798427802,0.9091179943649896,0.06337677571177219,1.0
5.753253253253253,4.843508888636432,0.9097443646168211,0.0648065735486793,1.0
5.763713713713713,4.8533526868682015,0.9103610268455116,0.066247906909536,1.0
5.774174174174173,4.863207049419556,0.9109671247546176,0.06770199006002114,1.0
5.784634634634634,4.87307152216915,0.9115631124654842,0.06916821586729534,1.0
5.795095095095094,4.882945651381671,0.9121494437134237,0.07064597719851909,1.0
5.8055555555555545,4.892829854946516,0.9127257006090383,0.07213588118653184,1.0
5.8160160160160155,4.902723678634261,0.9132923373817547,0.07363732069849417,1.0
5.826476476476476,4.912627103843108,0.9138493726333676,0.07515029573440608,1.0
5.836936936936937,4.922540111531414,0.9143968254055226,0.07667480629426757,1.0
5.847397397397397,4.932462247654491,0.9149351497429059,0.07821024524523916,1.0
5.857857857857857,4.942393927464678,0.9154639303931784,0.07975721972016032,1.0
5.868318318318318,4.952334696633308,0.9159836216850099,0.08131512258619161,1.0
5.878778778778778,4.9622845353362806,0.9164942434424974,0.08288395384333301,1.0
5.889239239239239,4.972242989940813,0.9169962492984256,0.08446310635874507,1.0
5.899699699699699,4.982210473917836,0.9174892257818632,0.08605318726526726,1.0
5.910160160160159,4.992186533550642,0.9179736266095171,0.0876535894300601,1.0
5.92062062062062,5.002171148534507,0.9184494720861132,0.08926431285312363,1.0
5.93108108108108,5.012164298260427,0.918916782820653,0.09088535753445781,1.0
5.9415415415415405,5.0221655299555135,0.919376011586027,0.09251611634122323,1.0
5.9520020020020015,5.0321752549240895,0.919826747077912,0.09415719640625927,1.0
5.962462462462462,5.042193020489776,0.9202694419726853,0.09580799059672658,1.0
5.972922922922923,5.052218805906137,0.9207041170167853,0.09746849891262507,1.0
5.983383383383383,5.062252590174318,0.9211307932090644,0.09913872135395478,1.0
5.993843843843843,5.072293921921958,0.9215499219218852,0.10081805078787627,1.0
6.004304304304304,5.082343210494355,0.9219610938099487,0.10250709434722896,1.0
6.014764764764764,5.092400004797263,0.9223647599675013,0.10420524489917345,1.0
6.025225225225224,5.102464283982874,0.9227609412423501,0.10591250244370967,1.0
6.035685685685685,5.112535598405758,0.923150087279927,0.10762825984799822,1.0
6.046146146146145,5.12261478443757,0.9235313617085756,0.10935373137771798,1.0
6.056606606606606,5.132700963810004,0.9239056427966021,0.11108770276719006,1.0
6.067067067067066,5.14279411607306,0.9242729509940064,0.11283017401641443,1.0
6.0775275275275265,5.152894220629663,0.9246333068978636,0.11458114512539112,1.0
6.0879879879879875,5.163001256715211,0.9249867312727762,0.11634061609412016,1.0
6.098448448448448,5.173115629624639,0.9253328188238088,0.11810919405544092,1.0
6.108908908908909,5.183236039634686,0.9256728692742229,0.11988505761083511,1.0
6.119369369369369,5.193363744165388,0.926005625203981,0.12167002815882107,1.0
6.129829829829829,5.2034978706693655,0.9263319591604633,0.1234628914337199,1.0
6.14029029029029,5.213637974390192,0.9266523159000979,0.12526304030269214,1.0
6.15075075075075,5.223784884459782,0.9269658662909679,0.12707168903141666,1.0
6.16121121121121,5.23393815544885,0.9272730557623596,0.12888823048705408,1.0
6.171671671671671,5.244097766780562,0.9275739048911094,0.13071266466960435,1.0
6.182132132132131,5.254263697750435,0.9278684343816961,0.1325449915790675,1.0
6.192592592592592,5.894451233424988,0.2981413591676043,0.977065860556158,0.0
6.203053053053052,5.904410610418034,0.2986424426350185,0.977083467408502,0.0
6.213513513513512,5.914370082956561,0.2991434305569518,0.9771016813936856,0.0
6.2239739739739735,5.9243295201371815,0.29964445383679195,0.9771195918124493,0.0
6.234434434434434,5.9342890533445924,0.3001453810898411,0.9771381093640527,0.0
6.244894894894895,5.9442485512167735,0.30064634367812104,0.9771563233492362,0.0
6.255355355355355,5.954208145589484,0.3011472097658707,0.9771751444672592,0.0
6.265815815815815,5.964167704660965,0.3016481111548499,0.9771936620188624,0.0
6.276276276276276,5.974127360704072,0.3021489155722037,0.9772127867033051,0.0
6.286736736736736,5.984087025716003,0.3026497110207327,0.9772319113877478,0.0
6.297197197197196,5.994046699712069,0.30315049748512735,0.9772510360721905,0.0
6.307657657657657,6.004006427085086,0.30365123057257115,0.977270464323053,0.0
6.318118118118117,6.013966163631988,0.3041519544861293,0.9772898925739153,0.0
6.328578578578578,6.023925953882109,0.3046526246964696,0.9773096243911976,0.0
6.339039039039038,6.03388579807916,0.3051532409598785,0.9773296597748995,0.0
6.349499499499498,6.043845651795518,0.3056538477039803,0.9773496951586014,0.0
6.359959959959959,6.053805505026145,0.30615445493381443,0.9773697305423032,0.0
6.37042042042042,6.063765454258522,0.30665496616189714,0.9773900694924248,0.0
6.380880880880881,6.073725400141024,0.30715548073985666,0.9774107120089661,0.0
6.391341341341341,6.083685429377405,0.30765591196393594,0.9774316580919272,0.0
6.401801801801801,6.093645423292352,0.308156378509449,0.9774523006084685,0.0
6.412262262262262,6.10360551768191,0.3086567445803521,0.9774735502578493,0.0
6.422722722722722,6.1135656253404775,0.3091570973822444,0.9774947999072301,0.0
6.433183183183182,6.123525779176167,0.309657404007015,0.9775163531230306,0.0
6.443643643643643,6.133485947729834,0.3101576959138095,0.9775379063388312,0.0
6.454104104104103,6.143446171700212,0.31065793240389095,0.9775597631210513,0.0
6.464564564564564,6.15340645125665,0.311158113307914,0.9775819234696913,0.0
6.475025025025024,6.163366741079551,0.3116582839454729,0.9776040838183313,0.0
6.485485485485484,6.173327086781993,0.3121583987034917,0.9776265477333911,0.0
6.495945945945945,6.183287442920727,0.3126585030252187,0.9776490116484506,0.0
6.5064064064064056,6.193247854874973,0.31315855153143257,0.9776717791299301,0.0
6.516866866866866,6.203208323085115,0.3136585437817505,0.9776948501778293,0.0
6.527327327327327,6.213168847790468,0.31415847953685905,0.9777182247921481,0.0
6.537787787787787,6.223129383224453,0.3146584045633336,0.9777415994064669,0.0
6.548248248248248,6.233089975425888,0.31515827282235964,0.9777652775872056,0.0
6.558708708708708,6.243050674430419,0.31565803427828865,0.9777889557679441,0.0
6.569169169169168,6.253011334707897,0.3161578344612712,0.9778129375151025,0.0
6.579629629629629,6.262972052261932,0.31665757736769695,0.9778372228286805,0.0
6.590090090090089,6.272932827311231,0.31715726277885814,0.9778618117086783,0.0
6.60055055055055,6.282893613667192,0.31765693688335794,0.977886400588676,0.0
6.61101101101101,6.292854457817294,0.3181565531937167,0.9779112930350935,0.0
6.62147147147147,6.302815368133711,0.3186561033377595,0.9779364890479307,0.0
6.631931931931931,6.312776339105147,0.3191555928267844,0.9779619886271878,0.0
6.6423923923923915,6.322737322340916,0.31965507005147575,0.9779874882064447,0.0
6.652852852852852,6.33269836462696,0.3201544882258913,0.9780132913521212,0.0
6.663313313313313,6.342659466157518,0.3206538471557945,0.9780393980642176,0.0
6.673773773773773,6.352620627150471,0.32115314662330174,0.9780658083427337,0.0
6.684234234234234,6.362581800851247,0.32165243338298666,0.97809221862125,0.0
6.694694694694694,6.372543081372728,0.3221516133219655,0.9781192360326054,0.0
6.705155155155154,6.3825043748728145,0.3226507802823395,0.9781462534439609,0.0
6.715615615615615,6.392465728552088,0.32314988706352743,0.9781735744217362,0.0
6.726076076076075,6.402427095380251,0.3236489806958245,0.9782008953995115,0.0
6.736536536536536,6.41238857001941,0.32414796651712585,0.9782288235101263,0.0
6.746996996996996,6.422350058084936,0.32464693891206053,0.978256751620741,0.0
6.757457457457456,6.4323116545529375,0.3251458029045189,0.9782852868641952,0.0
6.767917917917917,6.442273264710543,0.325644653207374,0.9783138221076495,0.0
6.7783783783783775,6.452234936114449,0.32614344226392866,0.9783426609175234,0.0
6.788838838838838,6.462196668993413,0.3266421698454245,0.978371803293817,0.0
6.799299299299299,6.472158463631395,0.32714083566790375,0.9784012492365304,0.0
6.809759759759759,6.4821202724003335,0.3276394873594253,0.9784306951792437,0.0
6.82022022022022,6.492082191136636,0.3281380290835836,0.9784607482547967,0.0
6.83068068068068,6.502044165230673,0.3286365154500066,0.9784911048967692,0.0
6.84114114114114,6.512006160975411,0.32913498016572884,0.9785214615387419,0.0
6.851601601601601,6.521968267558858,0.3296333340427431,0.9785524253135538,0.0
6.862062062062061,6.5319303889987035,0.33013167306335767,0.9785833890883658,0.0
6.872522522522522,6.541892621856263,0.33062990066625897,0.9786149599960172,0.0
6.882982982982982,6.551854869857407,0.3311281131255752,0.9786465309036687,0.0
6.893443443443442,6.561817229846882,0.33162621359655997,0.9786787089441595,0.0
6.903903903903903,6.5717796052539414,0.33212429864996196,0.9787108869846505,0.0
6.9143643643643635,6.581742093224857,0.33262227113950615,0.9787436721579807,0.0
6.924824824824824,6.591704596922547,0.3331202279022767,0.9787764573313111,0.0
6.935285285285285,6.601667213745255,0.3336180715400294,0.978809849637481,0.0
6.945745745745745,6.611629846572187,0.33411589917355755,0.9788432419436508,0.0
6.956206206206206,6.621592599136194,0.3346136070700121,0.9788772413826601,0.0
6.966666666666666,6.631555410760726,0.3351112559059395,0.978911544388089,0.0
6.977127127127126,6.6415182878023655,0.3356088393247605,0.9789461509599376,0.0
6.987587587587587,6.651481230484866,0.33610635710272074,0.9789810610982062,0.0
6.998048048048047,6.661444239025096,0.33660380902295106,0.9790162748028943,0.0
7.008508508508507,6.6714073136251,0.33710119488340684,0.9790517920740022,0.0
7.018968968968968,6.681370503798687,0.3375984651702817,0.9790879164779495,0.0
7.029429429429428,6.691333760617858,0.3380956688115706,0.9791243444483165,0.0
7.039889889889889,6.7012970348572445,0.3385928550326449,0.9791607724186836,0.0
7.0503503503503495,6.711260425524237,0.3390899248261121,0.9791978075218901,0.0
7.06081081081081,6.721223933050548,0.33958687776026153,0.9792354497579361,0.0
7.071271271271271,6.731187458571199,0.3400838127000716,0.979273091993982,0.0
7.081731731731731,6.741151101525719,0.3405806302060119,0.9793113413628675,0.0
7.092192192192192,6.751114812549181,0.34107737964301066,0.9793498942981727,0.0
7.102652652652652,6.7610785918592,0.34157406079345165,0.9793887507998975,0.0
7.113113113113112,6.771042489605181,0.34207062350793116,0.9794282144344618,0.0
7.123573573573573,6.781006456199227,0.34256711737434564,0.9794679816354459,0.0
7.134034034034033,6.790970491861142,0.34306354217289137,0.9795080524028497,0.0
7.144494494494493,6.800934646958134,0.34355984753635926,0.9795487303030928,0.0
7.154954954954954,6.81089887169425,0.34405608326070425,0.9795897117697557,0.0
7.165415415415414,6.820863166280753,0.34455224913466154,0.9796309968028385,0.0
7.175875875875875,6.830827581294465,0.3450482945814102,0.9796728889687606,0.0
7.1863363363363355,6.840792125131643,0.34554421120469225,0.9797153882675221,0.0
7.196796796796796,6.850756689877009,0.34604010691978626,0.9797578875662837,0.0
7.207257257257257,6.860721375988136,0.34653588126912105,0.9798009939978848,0.0
7.217717717717717,6.8706861838889255,0.34703153382879126,0.9798447075623252,0.0
7.228178178178178,6.880651063265492,0.34752711491268595,0.9798887246931853,0.0
7.238638638638638,6.890616065111702,0.34802257352693555,0.9799333489568851,0.0
7.249099099099098,6.900581033287674,0.3485180658114242,0.9799782767870044,0.0
7.259559559559559,6.9105462301394045,0.3490133294201545,0.9800238117499633,0.0
7.270020020020019,6.920511528894373,0.3495084911256461,0.9800696502793418,0.0
7.280480480480479,6.930476914983349,0.3500035654971301,0.9801160959415598,0.0
7.29094094094094,6.9404424227782355,0.3504985181627047,0.9801631487366173,0.0
7.3014014014014,6.950407985230102,0.3509934161712982,0.9802105050980945,0.0
7.311861861861861,6.960373675059035,0.35148818680282634,0.9802584685924112,0.0
7.3223223223223215,6.970339547994907,0.3519827743274142,0.9803067356531474,0.0
7.332782782782782,6.980305442349756,0.35247734043302525,0.9803556098467232,0.0
7.343243243243243,6.990271465058228,0.35297177818501435,0.9804050911731386,0.0
7.353703703703703,7.000237613530865,0.35346609017283814,0.9804551796323931,0.0
7.364164164164164,7.010203896209259,0.3539602679549043,0.9805058752244873,0.0
7.374624624624624,7.020170255262368,0.35445436936225594,0.9805568743830012,0.0
7.385085085085084,7.030136743172909,0.3549483419121753,0.9806084806743545,0.0
7.395545545545545,7.040103361112796,0.3554421844327491,0.9806606940985473,0.0
7.406006006006005,7.050070109430076,0.3559358965759287,0.9807135146555797,0.0
7.416466466466465,7.06003698849662,0.35642947796984537,0.9807669423454513,0.0
7.426926926926926,7.0700039986599545,0.3569229282669717,0.9808209771681624,0.0
7.437387387387386,7.079971140976533,0.35741624641085323,0.980875619123713,0.0
7.447847847847847,7.0899383619323935,0.3579094859154539,0.9809305646456834,0.0
7.4583083083083075,7.099905767298195,0.35840254101011215,0.9809864208669128,0.0
7.468768768768768,7.109873305343427,0.3588954634253403,0.9810428842209817,0.0
7.479229229229229,7.119840968545478,0.3593882606837502,0.98109995470789,0.0
7.489689689689689,7.129808781008488,0.35988090868120093,0.981157632327638,0.0
7.500150150150149,7.139776719388396,0.36037343076175254,0.9812159170802253,0.0
7.51061061061061,7.149744682588876,0.3608659280217337,0.981274808965652,0.0
7.52107107107107,7.159712889594619,0.3613581814764508,0.9813343079839182,0.0
7.531531531531531,7.169681284309767,0.3618502472217644,0.9813947177014436,0.0
7.541991991991991,7.179649814456451,0.36234217753554,0.9814557345518083,0.0
7.552452452452451,7.189563756079257,0.36288869637319454,0.981517054968593,0.0001582339962819185
7.562912912912912,7.199453745939439,0.363459166973473,0.981578982518217,0.00038568113626125165
7.573373373373372,7.209342792525367,0.36403058084800577,0.9816415172006804,0.0006156326992033203
7.583833833833833,7.219230866434571,0.36460296739926257,0.9817046590159832,0.0008481645767130558
7.5942942942942935,7.229117965226684,0.36517632906760955,0.9817687115305453,0.0010834285520003204
7.604754754754754,7.239004085425229,0.3657506693295245,0.9818333711779469,0.001321272841855252
7.615215215215215,7.248889224490942,0.3663259907242722,0.9818989415246078,0.0015618492294877133
7.625675675675675,7.2587733258729354,0.3669023498027393,0.9819651190041078,0.001805157714897704
7.636136136136135,7.268656333430143,0.3674798027059918,0.9820319036164474,0.002051350081295087
7.646596596596596,7.278538350257083,0.3680582463395128,0.9820995989280462,0.0023002745454699996
7.657057057057056,7.288419320429655,0.3686377366274014,0.9821682049389042,0.0025520828906323047
7.667517517517517,7.298299186681457,0.3692183308360599,0.9822374180826017,0.0028067751167820012
7.677977977977977,7.308177946591923,0.36980003138605433,0.9823075419255582,0.0030645030071289533
7.688438438438437,7.318055649096496,0.37038278934194135,0.9823782729013542,0.0033249629952534355
7.698898898898898,7.327932131664861,0.3709667672340373,0.9824499145764094,0.0035887622139948974
7.709359359359358,7.337807497270048,0.37155186208931035,0.9825224669507239,0.003855597096933615
7.719819819819819,7.347681743028407,0.372138076791412,0.9825959300242975,0.0041254676440695874
7.7302802802802795,7.3575547566012585,0.372725523679021,0.9826703037971302,0.004398677421822539
7.74074074074074,7.367426588361526,0.37331415237921384,0.9827452847028024,0.0046749228637727475
7.751201201201201,7.3772971733647665,0.37390402783643406,0.9828211763077337,0.004954507536339936
7.761661661661661,7.387166489614215,0.3744951720474461,0.9828979786119243,0.0052374314395241045
7.772122122122121,7.397034778003813,0.3750873441183078,0.982975691615374,0.005523391006905529
7.782582582582582,7.406901648579745,0.37568093400283686,0.9830546188845026,0.005812993371323658
7.793043043043042,7.079089934802367,0.7139531082406751,0.9808707620609974,0.9977833580031644
7.803503503503503,7.08854677936833,0.7149567241351731,0.9809229754851903,0.9979753637636407
7.813963963963963,7.0980030630095765,0.7159609009543866,0.9809757960422225,0.9981693427058453
7.824424424424423,7.107458735794092,0.7169656886303315,0.9810292237320941,0.9983654466129881
7.834884884884884,7.1169136958665185,0.7179711890183658,0.9810829549883855,0.9985636754850687
7.845345345345344,7.1263681906336815,0.7189771547116628,0.9811375969439362,0.9987638775388777
7.8558058058058045,7.135821968706163,0.7199838370996412,0.9811925424659065,0.9989662045576247
7.8662662662662655,7.145275128100639,0.7209911381656262,0.9812480951207161,0.9991706565413099
7.876726726726726,7.154727657919163,0.7219990688075626,0.981304558474785,0.9993772334899331
7.887187187187187,7.164179524336875,0.7230076628503115,0.9813613253952738,0.9995860871867043
7.897647647647647,7.173630716263261,0.7240169313843854,0.9814186994486018,0.9997972176316233
7.908108108108107,7.183084715770846,0.7250233923372607,0.9814766806347694,1.0
7.918568568568568,7.192605849746837,0.725962718821731,0.981535876086616,1.0
7.929029029029028,7.202127237010393,0.7269017920186354,0.9815956786713018,1.0
7.939489489489489,7.2116488783683055,0.7278406111211835,0.9816560883888272,1.0
7.949949949949949,7.221170774447991,0.7287791755019581,0.9817171052391921,1.0
7.960410410410409,7.230693027634183,0.7297173827762258,0.9817790327888161,1.0
7.97087087087087,7.240215435738263,0.7306554351326069,0.9818412639048598,1.0
7.98133133133133,7.249738202732182,0.7315931285991484,0.9819044057201627,1.0
7.9917917917917904,7.259261329808854,0.732530461982936,0.9819684582347248,1.0
8.002252252252251,7.268784613982993,0.7334676382692589,0.9820328143157067,1.0
8.012712712712712,7.278308259882607,0.7344044528301055,0.9820980810959475,1.0
8.023173173173172,7.287832166573846,0.7353410065993256,0.982163955009028,1.0
8.033633633633633,7.29735643705484,0.7362771965787926,0.9822307396213676,1.0
8.044094094094094,7.306880969929222,0.7372131241648718,0.9822981313665466,1.0
8.054554554554553,7.316405868665336,0.7381486858892172,0.982366433810985,1.0
8.065015015015014,7.325931031693005,0.7390839833220086,0.9824353433882627,1.0
8.075475475475475,7.335456562591035,0.7400189128844401,0.9825051636647995,1.0
8.085935935935934,7.34498246254049,0.7409534733954439,0.9825758946405956,1.0
