r,r1,r2,n1,n2
4.92022022022022,3.0751376650263347,1.8450825551938856,0.0,1.0
4.932582582582582,3.0828641089303552,1.849718473652227,0.0,1.0
4.944944944944945,3.0905905423362268,1.8543544026087182,0.0,1.0
4.957307307307308,3.098317056114217,1.8589902511930907,0.0,1.0
4.96966966966967,3.1060435435308746,1.863626126138795,0.0,1.0
4.982032032032032,3.113770019837099,1.8682620121949336,0.0,1.0
4.994394394394394,3.1214964961289398,1.8728978982654545,0.0,1.0
5.006756756756757,3.129222972610068,1.877533784146689,0.0,1.0
5.019119119119119,3.13694944901743,1.882169670101689,0.0,1.0
5.031481481481482,3.144675925540237,1.8868055559412449,0.0,1.0
5.0438438438438435,3.1524024020099657,1.8914414418338779,0.0,1.0
5.056206206206206,3.160128878504277,1.8960773277019292,0.0,1.0
5.068568568568568,3.16785535493978,1.900713213628788,0.0,1.0
5.080930930930931,3.175581831429869,1.9053490995010618,0.0,1.0
5.093293293293294,3.183308307853976,1.9099849854393178,0.0,1.0
5.105655655655656,3.191034784399473,1.9146208712561825,0.0,1.0
5.118018018018018,3.1987612608700604,1.919256757147958,0.0,1.0
5.13038038038038,3.206487737375584,1.9238926430047965,0.0,1.0
5.142742742742743,3.214214213763045,1.9285285289796978,0.0,1.0
5.155105105105105,3.2219406902507717,1.9331644148543332,0.0,1.0
5.167467467467468,3.229667166758351,1.9378003007091165,0.0,1.0
5.1798298298298295,3.237393643244204,1.9424361865856254,0.0,1.0
5.192192192192192,3.245120119705829,1.9470720724863635,0.0,1.0
5.204554554554554,3.252846596173004,1.95170795838155,0.0,1.0
5.216916916916917,3.260573072641796,1.9563438442751209,0.0,1.0
5.22927927927928,3.268299549106489,1.9609797301727907,0.0,1.0
5.241641641641642,3.2760260255966234,1.9656156160450182,0.0,1.0
5.254004004004004,3.2837525021062586,1.9702515018977458,0.0,1.0
5.266366366366366,3.2914789785973073,1.974887387769059,0.0,1.0
5.278728728728729,3.2992054550310517,1.9795232736976773,0.0,1.0
5.291091091091091,3.3069319315031556,1.9841591595879353,0.0,1.0
5.303453453453454,3.3146584080062373,1.9887950454472163,0.0,1.0
5.3158158158158155,3.3223848844709907,1.9934309313448249,0.0,1.0
5.328178178178178,3.3301113609555437,1.9980668172226346,0.0,1.0
5.34054054054054,3.3378378374232596,2.0027027031172806,0.0,1.0
5.352902902902903,3.345564313869252,2.007338589033651,0.0,1.0
5.365265265265265,3.3532907903808993,2.0119744748843655,0.0,1.0
5.377627627627628,3.3610172668585383,2.0166103607690893,0.0,1.0
5.38998998998999,3.3687437432983605,2.02124624669163,0.0,1.0
5.402352352352352,3.3764702198142014,2.025882132538151,0.0,1.0
5.414714714714715,3.384196696280704,2.030518018434011,0.0,1.0
5.427077077077077,3.3919231727805106,2.0351539042965663,0.0,1.0
5.43943943943944,3.3996496492490285,2.039789790190411,0.0,1.0
5.4518018018018015,3.4073761257101407,2.044425676091661,0.0,1.0
5.464164164164164,3.4151026022138526,2.0490615619503116,0.0,1.0
5.476526526526526,3.4228290786690194,2.0536974478575067,0.0,1.0
5.488888888888889,3.430555555153644,2.058333333735245,0.0,1.0
5.501251251251251,3.438282031633424,2.062969219617827,0.0,1.0
5.513613613613614,3.4460085080750202,2.0676051055385933,0.0,1.0
5.525975975975976,3.453734984579427,2.072240991396549,0.0,1.0
5.538338338338338,3.4614614610329575,2.0768768773053807,0.0,1.0
5.550700700700701,3.4691879375090884,2.0815127631916126,0.0,1.0
5.563063063063063,3.4769144139996535,2.0861486490634094,0.0,1.0
5.575425425425426,3.484640890498057,2.090784534927369,0.0,1.0
5.5877877877877875,3.492367366946143,2.0954204208416445,0.0,1.0
5.60015015015015,3.500093843438246,2.1000563067119042,0.0,1.0
5.612512512512512,3.507820319892302,2.10469219262021,0.0,1.0
5.624874874874875,3.5155467963995752,2.1093280784752997,0.0,1.0
5.637237237237237,3.5232732728784235,2.1139639643588133,0.0,1.0
5.6495995995996,3.530999749347278,2.1185998502523216,0.0,1.0
5.661961961961962,3.538726225845343,2.1232357361166194,0.0,1.0
5.674324324324324,3.546452702293444,2.1278716220308804,0.0,1.0
5.686686686686687,3.5541791788024555,2.1325075078842315,0.0,1.0
5.699049049049049,3.561905655247621,2.137143393801428,0.0,1.0
5.711411411411412,3.5696321317135538,2.141779279697858,0.0,1.0
5.7237737737737735,3.577358608213556,2.1464151655602177,0.0,1.0
5.736136136136136,3.585085084694606,2.1510510514415304,0.0,1.0
5.748498498498498,3.5928115611493303,2.155686937349168,0.0,1.0
5.760860860860861,3.6005380376562597,2.1603228232046012,0.0,1.0
5.773223223223223,3.608264514098372,2.1649587091248508,0.0,1.0
5.7855855855855856,3.6159909905963143,2.169594594989271,0.0,1.0
5.797947947947948,3.62371746705603,2.1742304808919184,0.0,1.0
5.81031031031031,3.631443943531158,2.178866366779152,0.0,1.0
5.822672672672673,3.639170420013377,2.183502252659296,0.0,1.0
5.835035035035035,3.646896896492559,2.1881381385424756,0.0,1.0
5.847397397397398,3.6546233729799757,2.192774024417422,0.0,1.0
5.8597597597597595,3.6623498494464823,2.197409910313277,0.0,1.0
5.872122122122122,3.6700763259025115,2.2020457962196107,0.0,1.0
5.884484484484484,3.677802802396449,2.206681682088035,0.0,1.0
5.896846846846847,3.6855292788797542,2.2113175679670927,0.0,1.0
5.909209209209209,3.6932557553801426,2.215953453829066,0.0,1.0
5.9215715715715715,3.700982231850585,2.2205893397209864,0.0,1.0
5.933933933933934,3.708708708299909,2.2252252256340253,0.0,1.0
5.946296296296296,3.716435184808658,2.2298611114876383,0.0,1.0
5.958658658658659,3.7241616612762067,2.234496997382452,0.0,1.0
5.971021021021021,3.7318881377457047,2.239132883275316,0.0,1.0
5.983383383383384,3.7396146142066278,2.243768769176756,0.0,1.0
5.9957457457457455,3.7473410907163403,2.2484046550294052,0.0,1.0
6.008108108108108,3.755067567179081,2.2530405409290273,0.0,1.0
6.02047047047047,3.7627940436679013,2.257676426802569,0.0,1.0
6.032832832832833,3.770520520121852,2.2623123127109808,0.0,1.0
6.045195195195195,3.778246996627567,2.266948198567628,0.0,1.0
6.0575575575575575,3.7859734730925148,2.271584084465043,0.0,1.0
6.06991991991992,3.7936999495692714,2.276219970350649,0.0,1.0
6.082282282282282,3.8014264260300012,2.280855856252281,0.0,1.0
6.094644644644645,3.809152902524799,2.285491742119846,0.0,1.0
6.107007007007007,3.8168793789950306,2.2901276280119762,0.0,1.0
6.11936936936937,3.824605855474142,2.294763513895228,0.0,1.0
6.1317317317317315,3.8323323319494254,2.299399399782306,0.0,1.0
6.144094094094094,3.840058808436884,2.30403528565721,0.0,1.0
6.156456456456456,3.84778528489568,2.308671171560776,0.0,1.0
6.168818818818819,3.855511761397578,2.313307057421241,0.0,1.0
6.181181181181181,3.8632382378590235,2.3179429433221572,0.0,1.0
6.1935435435435435,3.870964714336389,2.3225788292071545,0.0,1.0
6.205905905905906,3.8786911908157027,2.3272147150902036,0.0,1.0
6.218268268268268,3.886417667283377,2.3318506009848914,0.0,1.0
6.230630630630631,3.8941441437779734,2.3364864868526576,0.0,1.0
6.242992992992993,3.901870620258692,2.3411223727343007,0.0,1.0
6.255355355355356,3.90959709675013,2.3457582586052257,0.0,1.0
6.2677177177177175,3.917323573199758,2.3503941445179595,0.0,1.0
6.28008008008008,3.9250500496931684,2.355030030386912,0.0,1.0
6.292442442442442,3.932776526177378,2.359665916265064,0.0,1.0
6.304804804804805,3.940503002643514,2.364301802161291,0.0,1.0
6.317167167167167,3.9482294791242163,2.3689376880429505,0.0,1.0
6.3295295295295295,3.955955955632342,2.3735735738971875,0.0,1.0
6.341891891891892,3.9636824320768587,2.3782094598150336,0.0,1.0
6.354254254254254,3.971408908550915,2.382845345703339,0.0,1.0
6.366616616616617,3.97913538503714,2.387481231579477,0.0,1.0
6.378978978978979,3.986861861529424,2.392117117449555,0.0,1.0
6.391341341341342,3.9945883380052063,2.3967530033361353,0.0,1.0
6.4037037037037035,4.002314814475066,2.4013888892286372,0.0,1.0
6.416066066066066,4.010041290962774,2.406024775103292,0.0,1.0
6.428428428428428,4.017767767430155,2.410660660998273,0.0,1.0
6.440790790790791,4.025494243900464,2.4152965468903265,0.0,1.0
6.453153153153153,4.0332207203895605,2.4199324327635923,0.0,1.0
6.4655155155155155,4.040947196873592,2.4245683186419233,0.0,1.0
6.477877877877878,4.0486736733392235,2.429204204538655,0.0,1.0
6.49024024024024,4.056962225047027,2.4332780151932134,0.00036959211601580007,1.0
6.502602602602603,4.0653390904768525,2.4372635121257504,0.0007959511525202692,1.0
6.514964964964965,4.073730574462689,2.4412343905022755,0.001230506482357327,1.0
6.527327327327328,4.0821367261006705,2.445190601226657,0.0016732581055269732,1.0
6.5396896896896894,4.090558057953776,2.4491316317359137,0.0021245095884489334,1.0
6.552052052052052,4.098995084618155,2.4530569674338976,0.0025845644975429336,1.0
6.564414414414414,4.107447159320691,2.4569672550937227,0.0030529674831793843,1.0
6.576776776776777,4.1159154946431995,2.4608612821335774,0.003530477461407601,1.0
6.589139139139139,4.124400142361848,2.4647389967772906,0.004017094432227582,1.0
6.6015015015015015,4.132901620720097,2.4685998807814045,0.004513121962059054,1.0
6.613863863863864,4.1414195144090575,2.4724443494548067,0.005018256484482292,1.0
6.626226226226226,4.149954809741691,2.4762714164845354,0.005533105132336745,1.0
6.638588588588589,4.158507559438204,2.4800810291503845,0.006057667905622414,1.0
6.650950950950951,4.167078284827058,2.483872666123893,0.006592248370759025,1.0
6.663313313313314,4.175666568997927,2.487646744315387,0.007136542961326853,1.0
6.675675675675675,4.184273873798842,2.491401801876833,0.007691462376585072,1.0
6.688038038038038,4.192899312059543,2.495138725978495,0.008256399483694233,1.0
6.7004004004004,4.201544348962719,2.4988560514376807,0.008832264981913513,1.0
6.712762762762763,4.21020856717323,2.502554195589533,0.009418755304823185,1.0
6.725125125125125,4.218892018943602,2.506233106181523,0.01001587045242325,1.0
6.7374874874874875,4.227595701820397,2.50989178566709,0.010624217557553158,1.0
6.74984984984985,4.23631966939062,2.51353018045923,0.011243796620212911,1.0
6.762212212212212,4.245064448373759,2.5171477638384534,0.011874911206822231,1.0
6.774574574574575,4.253830091971827,2.5207444826027476,0.012517561317381121,1.0
6.786936936936937,4.262616652430255,2.5243202845066817,0.013171746951889577,1.0
6.7992992992992995,4.271425131959379,2.5278741673399203,0.013838075243187057,1.0
6.811661661661661,4.280255107657636,2.5314065540040254,0.014516242624853832,1.0
6.824024024024024,4.289107106530721,2.5349169174933035,0.015206552663309626,1.0
6.836386386386386,4.297982133238105,2.538404253148281,0.01590961249139389,1.0
6.848748748748749,4.306879762941289,2.5418689858074597,0.016625118542686904,1.0
6.861111111111111,4.315800045617726,2.545311065493385,0.017353070817188662,1.0
6.8734734734734735,4.324743986452044,2.548729487021429,0.018094076447738614,1.0
6.885835835835836,4.333711635645551,2.552124200190285,0.01884813543433676,1.0
6.898198198198198,4.342703042158034,2.5554951560401644,0.019615247776983105,1.0
6.910560560560561,4.351718733105139,2.5588418274554217,0.020395717042097375,1.0
6.922922922922923,4.360759235890494,2.562163687032429,0.021189846796099292,1.0
6.9352852852852855,4.369824117858096,2.5654611674271894,0.02199733347256913,1.0
6.947647647647647,4.378914385062655,2.568733262584993,0.02281878420434634,1.0
6.96001001001001,4.388030083386268,2.571979926623742,0.023654198991430928,1.0
6.972372372372372,4.397171257326,2.5752011150463723,0.024503577833822884,1.0
6.984734734734735,4.406337949969849,2.5783967847648857,0.025366920731522212,1.0
6.997097097097097,4.415531166778677,2.58156593031842,0.02624483481736837,1.0
7.0094594594594595,4.424750467743146,2.5847089917163135,0.02713701652494162,1.0
7.021821821821822,4.433996375143348,2.5878254466784743,0.028043769420661703,1.0
7.034184184184184,4.4432694110119755,2.5909147731722086,0.028965397070948327,1.0
7.046546546546547,4.452569130783709,2.593977415762838,0.02990159590938178,1.0
7.058908908908909,4.4618960540023584,2.5970128549065503,0.030852669502381778,1.0
7.0712712712712715,4.471250699796183,2.6000205714750884,0.03181892141636806,1.0
7.083633633633633,4.480632618880879,2.6030010147527545,0.03280004808492088,1.0
7.095995995995996,4.490042811917852,2.6059531840781442,0.03379665664087971,1.0
7.108358358358358,4.499480342199319,2.6088780161590392,0.03480813995140509,1.0
7.120720720720721,4.508946692810595,2.6117740279101263,0.03583540871575619,1.0
7.133083083083083,4.518440923502343,2.6146421595807396,0.03687785580109357,1.0
7.1454454454454455,4.527964030977914,2.617481414467531,0.03793608834025666,1.0
7.157807807807808,4.5375160413434115,2.6202917664643968,0.039010106333245496,1.0
7.17017017017017,4.547096007956318,2.623074162213852,0.0400993026472206,1.0
7.182532532532533,4.556704923742436,2.6258276087900967,0.041204284415021435,1.0
7.194894894894895,4.566342809637169,2.6285520852577253,0.04232505163664799,1.0
7.2072572572572575,4.576010656950201,2.6312466003070565,0.043462211444939725,1.0
7.219619619619619,4.5857065393906336,2.633913080228986,0.04461454957421773,1.0
7.231981981981982,4.595432417113909,2.636549564868073,0.04578328029016092,1.0
7.244344344344344,4.605187332093597,2.639157012250747,0.046967796459929836,1.0
7.256706706706707,4.61497129664739,2.641735410059317,0.04816809808352447,1.0
7.269069069069069,4.6247852947277845,2.644283774341284,0.0493847922937843,1.0
7.2814314314314315,4.634628362305994,2.646803069125437,0.05061727195786983,1.0
7.293793793793794,4.644501480264882,2.649292313528912,0.05186614420862056,1.0
7.306156156156156,4.654403680657274,2.651752475498882,0.053130801913197,1.0
7.318518518518519,4.664334967216267,2.6541835513022516,0.05441124507159917,1.0
7.330880880880881,4.674296316131687,2.6565845647491937,0.055708080816666526,1.0
7.3432432432432435,4.684287728087466,2.6589555151557773,0.05702130914839905,1.0
7.355605605605605,4.6943082276488575,2.661297377956748,0.058350322933957297,1.0
7.367967967967968,4.704357811757966,2.6636101562100025,0.05969512217334128,1.0
7.38033033033033,4.714436475719569,2.6658938546107613,0.061055706866550985,1.0
7.392692692692693,4.724545187611114,2.6681475050815786,0.062432684146425874,1.0
7.405055055055055,4.7346839394415845,2.67037111561347,0.06382605401296591,1.0
7.4174174174174174,4.744850772672732,2.672566644744686,0.06523460220049226,1.0
7.429779779779779,4.7550476248115405,2.674732154968239,0.06665954297468377,1.0
7.442142142142142,4.765272534172887,2.6768696079692553,0.06809966206986155,1.0
7.454504504504505,4.775527434877737,2.678977069626768,0.06955617375170452,1.0
7.466866866866867,4.785811336416514,2.6810555304503527,0.07102847088737323,1.0
7.4792292292292295,4.796123247072874,2.6831059821563557,0.07251594634402818,1.0
7.491591591591591,4.806465095632015,2.685126495959576,0.07401981438734831,1.0
7.503953953953954,4.816834913443052,2.6871190405109022,0.07553886075165472,1.0
7.516316316316316,4.827232678590063,2.6890836377262533,0.07707308543694742,1.0
7.528678678678679,4.837659341040868,2.691019337637811,0.07862309557606584,1.0
7.541041041041041,4.848114875381237,2.692926165659804,0.08018889116901,1.0
7.553403403403403,4.858597308967355,2.694806094436048,0.08176925795010094,1.0
7.565765765765765,4.8691085600404085,2.696657205725357,0.08336541018501764,1.0
7.578128128128128,4.879647626413601,2.698480501714527,0.08497674074092063,1.0
7.590490490490491,4.8902144775926,2.7002760128978904,0.08660324961780987,1.0
7.602852852852853,4.900809081699567,2.702043771153286,0.0882449368156854,1.0
7.6152152152152155,4.911430434092976,2.7037847811222395,0.08990119520170774,1.0
7.627577577577577,4.922079472238248,2.7054981053393297,0.09157263190871635,1.0
7.63993993993994,4.93275518953878,2.7071847504011606,0.0932586398038718,1.0
7.652302302302302,4.943457549880521,2.708844752421781,0.09495921888717405,1.0
7.664664664664665,4.954187485828495,2.71047717883617,0.09667497629146261,1.0
7.677027027027027,4.96494398808126,2.7120830389457664,0.09840530488389798,1.0
7.689389389389389,5.900029854214325,1.7893595351750644,0.9783714997273973,1.0
7.701751751751751,5.909533367817988,1.792218383933763,0.9783973028730739,1.0
7.714114114114114,5.91903714991144,1.795076964202674,0.9784234095851704,1.0
7.726476476476477,5.928540992693405,1.797935483783072,0.9784495162972667,1.0
7.738838838838839,5.938045105038836,1.8007937338000026,0.9784759265757829,1.0
7.7512012012012015,5.947549457992129,1.8036517432090724,0.9785026404207188,1.0
7.763563563563563,5.95705390046902,1.806509663094543,0.9785293542656547,1.0
7.775925925925926,5.966558828294003,1.809367097631923,0.9785566752434299,1.0
7.788288288288288,5.976063603400941,1.8122246848873473,0.9785836926547855,1.0
7.800650650650651,5.985568865792498,1.8150817848581529,0.9786113171989805,1.0
7.813013013013013,5.995074189414481,1.8179388235985314,0.9786389417431756,1.0
7.825375375375375,6.004579788582207,1.8207955867931682,0.9786668698537904,1.0
7.837737737737737,6.014085664257494,1.8236520734802433,0.9786951015308248,1.0
7.8501001001001,6.023591602405909,1.8265084976941912,0.9787233332078593,1.0
7.862462462462463,6.03309781833706,1.8293646441254028,0.9787518684513135,1.0
7.874824824824825,6.042604313005811,1.8322205118190134,0.9787807072611874,1.0
7.8871871871871875,6.0521110874007915,1.835076099786396,0.978809849637481,1.0
7.899549549549549,6.061617926146755,1.8379316234027945,0.9788389920137746,1.0
7.911911911911912,6.0711252625933065,1.8407866493186056,0.9788687415229078,1.0
7.924274274274274,6.080632664541387,1.8436416097328872,0.9788984910320409,1.0
7.936636636636637,6.090140392864639,1.8464962437719974,0.9789285441075936,1.0
7.948998998998999,6.0996481008066485,1.84935089819235,0.9789585971831464,1.0
7.961361361361361,6.10915635416459,1.8522050071967717,0.9789892573915387,1.0
7.973723723723723,6.118664653624836,1.8550590700988874,0.979019917599931,1.0
7.986086086086086,6.1281732822205885,1.8579128038654975,0.9790508813747429,1.0
7.998448448448449,6.137682176518306,1.8607662719301432,0.9790821487159748,1.0
8.010810810810812,6.147191358933001,1.8636194518778106,0.9791137196236261,1.0
8.023173173173173,6.15670061080294,1.8664725623702338,0.9791452905312776,1.0
8.035535535535535,6.166210372054719,1.8693251634808163,0.9791774685717686,1.0
8.047897897897897,6.17572020401146,1.872177693886437,0.9792096466122594,1.0
8.06026026026026,6.185230548037391,1.8750297122228696,0.9792424317855898,1.0
8.072622622622623,6.194740964067714,1.8778816585549087,0.9792752169589202,1.0
8.084984984984985,6.204251673446494,1.8807333115384903,0.9793083056986702,1.0
8.097347347347347,6.213762677149806,1.883584670197541,0.97934169800484,1.0
8.10970970970971,6.22327397616402,1.8864357335456905,0.9793753938774296,1.0
8.122072072072072,6.23278534914204,1.8892867229300316,0.9794090897500191,1.0
8.134434434434434,6.242297241415715,1.8921371930187192,0.9794433927554481,1.0
8.146796796796798,6.251809528033636,1.8949872687631615,0.9794779993272967,1.0
8.15915915915916,6.2613220179999125,1.897837141159247,0.9795129094655652,1.0
8.171521521521521,6.270834584550434,1.9006869369710877,0.9795478196038336,1.0
8.183883883883883,6.280347675699451,1.9035362081844323,0.9795833368749415,1.0
8.196246246246247,6.289860844746947,1.9063854014992998,0.9796188541460493,1.0
8.208608608608609,6.299374542478225,1.9092340661303835,0.9796549785499968,1.0
8.22097097097097,6.308888553438419,1.9120824175325515,0.9796914065203638,1.0
8.233333333333333,6.318402644736312,1.9149306885970203,0.9797278344907309,1.0
8.245695695695696,6.327917267943562,1.9177784277521344,0.9797648695939374,1.0
8.258058058058058,6.337432198878944,1.9206258591791139,0.9798022082635637,1.0
8.27042042042042,6.346947212195932,1.9234732082244879,0.9798395469331899,1.0
8.282782782782784,6.356462761264556,1.9263200215182277,0.9798774927356556,1.0
8.295145145145145,6.36597862106649,1.9291665240786555,0.979915742104541,1.0
8.307507507507507,6.3754947925835985,1.9320127149239088,0.9799542950398461,1.0
8.31986986986987,6.3850112767701654,1.9348585930997038,0.979993151541571,1.0
8.332232232232233,6.394528302742683,1.9377039294895502,0.9800326151761353,1.0
8.344594594594595,6.404045415730979,1.9405491788636153,0.9800720788106996,1.0
8.356956956956957,6.4135630730679,1.9433938838890565,0.9801121495781033,1.0
8.369319319319318,6.423080818759177,1.946238500560142,0.9801522203455071,1.0
8.381681681681682,6.432599111366636,1.9490825703150465,0.9801928982457504,1.0
8.394044044044044,6.44211772337908,1.9519263206649642,0.9802338797124134,1.0
8.406406406406406,6.4516366556536635,1.9547697507527424,0.9802751647454959,1.0
8.41876876876877,6.461156139513135,1.9576126292556344,0.9803170569114181,1.0
8.431131131131131,6.470675715736214,1.9604554153949172,0.9803589490773401,1.0
8.443493493493493,6.480195846204987,1.9632976472885062,0.9804014483761018,1.0
8.455855855855855,6.489716301522068,1.966139554333787,0.9804442512412831,1.0
8.468218218218219,6.499237314411441,1.968980903806778,0.9804876612393038,1.0
8.48058058058058,6.508758422888296,1.9718221576922845,0.9805310712373245,1.0
8.492942942942943,6.518280091529722,1.9746628514132203,0.9805750883681847,1.0
8.505305305305304,6.527802322350857,1.977502982954448,0.9806197126318843,1.0
8.517667667667668,6.537324651356811,1.980343016310857,0.9806643368955841,1.0
8.53003003003003,6.546847545124109,1.983182484905921,0.9807095682921232,1.0
8.542392392392392,6.556370772078151,1.986021620314241,0.9807551032550821,1.0
8.554754754754756,6.5658945670613225,1.988860187693433,0.9808012453508803,1.0
8.567117117117117,6.575418697802609,1.9916984193145089,0.9808476910130983,1.0
8.57947947947948,6.584943165316824,1.994536314162655,0.980894440241736,1.0
8.591841841841841,6.5944682054591315,1.9973736363827097,0.9809417966032132,1.0
8.604204204204205,6.603993585005732,2.000210619198473,0.9809894565311101,1.0
8.616566566566567,6.61351954050853,2.003047026058037,0.9810377235918465,1.0
8.628928928928929,6.623045837995267,2.0058830909336614,0.9810862942190024,1.0
8.64129129129129,6.632572714697373,2.0087185765939175,0.9811354719789981,1.0
8.653653653653654,6.642099936026428,2.0115537176272262,0.9811849533054133,1.0
8.666016016016016,6.651627739832379,2.014388276183637,0.981235041764668,1.0
8.678378378378378,6.661155890892717,2.017222487485661,0.9812854337903424,1.0
8.690740740740742,6.670684390178077,2.0200563505626645,0.9813361293824365,1.0
8.703103103103103,6.680213714432996,2.022889388670108,0.9813877356737899,1.0
8.715465465465465,6.689743390157957,2.0257220753075087,0.9814396455315629,1.0
8.727827827827827,6.699273418337912,2.0285544094899155,0.9814918589557557,1.0
8.74019019019019,6.7088040388489,2.031386151341291,0.981544679512788,1.0
8.752552552552553,6.718335253629309,2.0342172989232434,0.9815981072026597,1.0
8.764914914914915,6.727866825133394,2.0370480897815204,0.9816518384589511,1.0
8.777277277277276,6.737398994183723,2.039878283093554,0.9817061768480819,1.0
8.78963963963964,6.746931762723447,2.042707876916193,0.9817611223700522,1.0
8.802002002002002,6.756465132720544,2.0455368692814577,0.981816675024862,1.0
8.814364364364364,6.765998865289701,2.048365499074663,0.9818725312460914,1.0
8.826726726726728,6.775533202578631,2.051193524148097,0.9819289946001605,1.0
8.83908908908909,6.785068146590595,2.0540209424984948,0.9819860650870689,1.0
8.851451451451451,6.794603457336776,2.0568479941146753,0.9820434391403969,1.0
8.863813813813813,6.804139620190887,2.059674193622926,0.9821017238929843,1.0
8.876176176176177,6.813676153090905,2.0625000230852715,0.9821603122119913,1.0
8.888538538538539,6.823213299835146,2.0653252387033927,0.9822195076638378,1.0
8.9009009009009,6.832751067925719,2.0681498329751813,0.9822793102485237,1.0
8.913263263263262,6.842289454077923,2.0709738091853396,0.9823397199660491,1.0
8.925625625625626,6.851828459901605,2.073797165724021,0.9824007368164139,1.0
8.937987987987988,6.861368087331369,2.0766199006566186,0.9824623607996181,1.0
8.95035035035035,6.870908338301745,2.079442012048605,0.982524591915662,1.0
8.962712712712714,6.880449214735948,2.082263497976766,0.9825874301645452,1.0
8.975075075075075,6.88999071856569,2.0850843565093857,0.9826508755462677,1.0
8.987437437437437,6.89953285172915,2.087904585708287,0.9827149280608298,1.0
8.9997997997998,6.909075563177805,2.090724236621994,0.9827795877082314,1.0
9.012162162162163,6.918618955479765,2.093543206682398,0.9828448544884724,1.0
9.024524524524525,6.928162983029021,2.0963615414955035,0.9829107284015527,1.0
9.036886886886887,6.937707892831417,2.0991789940554693,0.9829775130138925,1.0
9.049249249249248,6.947253184251812,2.1019960649974365,0.9830446011926518,1.0
9.061611611611612,6.956799365004783,2.104812246606829,0.9831126000706703,1.0
9.073973973973974,6.966346190270089,2.107627783703885,0.9831812060815283,1.0
9.086336336336336,6.975893909956328,2.1104424263800077,0.9832507227916454,1.0
9.0986986986987,6.985442385560422,2.1132563131382778,0.983320846634602,1.0
9.111061061061061,6.994991405224092,2.116069655836969,0.983391577610398,1.0
9.123423423423423,7.004541077659597,2.1188823457638266,0.9834629157190335,1.0
9.135785785785785,7.014091654042308,2.121694131743477,0.9835351645269281,1.0
9.148148148148149,7.023642887628177,2.124505260519972,0.9836080204676623,1.0
9.16051051051051,7.033195030230403,2.1273154802801075,0.9836817871076555,1.0
9.172872872872873,7.04274783447648,2.1301250383963923,0.9837561608804883,1.0
9.185235235235234,7.052301552807845,2.1329336824273897,0.9838314453525803,1.0
9.197597597597598,7.061855935500133,2.135741662097465,0.9839073369575115,1.0
9.20995995995996,7.071411224840076,2.138548735119884,0.9839841392617021,1.0
9.222322322322322,7.080967466490325,2.141354855831997,0.9840618522651519,1.0
9.234684684684686,7.090524364885344,2.144160319799341,0.984140172401441,1.0
9.247047047047047,7.100082190524629,2.146964856522418,0.9842194032369893,1.0
9.25940940940941,7.109640693512841,2.1497687158965686,0.9842992412053773,1.0
9.271771771771771,7.1192003814966185,2.1525713902751527,0.984380293439444,1.0
9.284134134134135,7.128760751911704,2.1553733822224306,0.9844619528063502,1.0
9.296496496496497,7.138322060141375,2.1581744363551216,0.9845445228725155,1.0
9.308858858858859,7.147884309006448,2.16097454985241,0.9846280036379399,1.0
9.32122122122122,7.157447247206582,2.1637739740146387,0.9847120915362039,1.0
9.333583583583584,7.167011385571099,2.166572198012485,0.9847973937001467,1.0
9.345945945945946,7.1765764730707025,2.1693694728752435,0.9848836065633488,1.0
9.358308308308308,7.186142257477575,2.172166050830733,0.9849704265593903,1.0
9.370670670670671,7.195709251477582,2.1749614191930897,0.9850584608211107,1.0
9.383033033033033,7.205277203142476,2.1777558298905575,0.9851474057820903,1.0
9.395395395395395,7.214846115297493,2.1805492800979023,0.985237261442329,1.0
9.407757757757757,7.224415990771304,2.1833417669864534,0.9853280278018269,1.0
9.42012012012012,7.23398683239978,2.1861332877203408,0.9854197048605841,1.0
9.432482482482483,7.243558900087408,2.1889235823950743,0.98551259618502,1.0
9.444844844844845,7.253131940118913,2.1917129047259314,0.9856063982087152,1.0
9.457207207207206,7.26270595546816,2.1945012517390463,0.9857011109316696,1.0
9.46956956956957,7.27228120679595,2.1972883627736204,0.9857970379203028,1.0
9.481931931931932,7.281857439725096,2.200074492206836,0.9858938756081952,1.0
9.494294294294294,7.291434657031802,2.202859637262492,0.985991623995347,1.0
9.506656656656657,7.301013427049689,2.2056432296069683,0.9860908902145972,1.0
9.51901901901902,7.3105928454272355,2.208426173591784,0.9861907635666869,1.0
9.531381381381381,7.3201737652069845,2.2112076161743968,0.9862921547508752,1.0
9.543743743743743,7.329755765239749,2.2139879785039938,0.9863944566343226,1.0
9.556106106106107,7.33933873013001,2.2167673759760964,0.9864976692170293,1.0
9.568468468468469,7.348923219187231,2.2195452492812375,0.9866023996318346,1.0
9.58083083083083,7.358508715512408,2.2223221153184225,0.9867080407458991,1.0
9.593193193193192,7.368095744146667,2.225097449046525,0.9868151996920622,1.0
9.605555555555556,7.377683786931119,2.2278717686244374,0.9869232693374845,1.0
9.617917917917918,7.387273108412092,2.2306448095058258,0.9870325532485857,1.0
9.63028028028028,7.396863712340928,2.2334165679393516,0.9871430514253657,1.0
9.642642642642643,7.406455864837667,2.236186777804977,0.9872550674342444,1.0
9.655005005005005,7.416049045212373,2.2389559597926327,0.9873679941423824,1.0
9.667367367367367,7.425643782259072,2.2417235851082955,0.9874824386826189,1.0
