r,r1,r2,n1,n2
7.154954954954955,2.5581083037647483,4.596846651190207,0.0016855525455258561,1.0
7.173023023023023,2.5649403529345642,4.608082670088459,0.0019118613114312184,1.0
7.191091091091091,2.5717775525133595,4.619313538577732,0.002140143259064797,1.0
7.209159159159159,2.5786195501162212,4.630539609042938,0.002370246605216728,1.0
7.227227227227227,2.5854663661280752,4.6417608610991525,0.0026021713498870125,1.0
7.245295295295295,2.592318146263898,4.652977149031397,0.0028359174930756496,1.0
7.263363363363363,2.599175249380506,4.664188113982858,0.003071788601202366,1.0
7.2814314314314315,2.606037824937225,4.6753936064942065,0.0033097846742671604,1.0
7.2994994994994995,2.612905389877758,4.686594109621741,0.0035496021458503078,1.0
7.3175675675675675,2.619777838510015,4.697789729057552,0.0037912410159518083,1.0
7.335635635635636,2.6266563795345284,4.708979256101108,0.004035308417411113,1.0
7.353703703703704,2.633539891937045,4.720163811766659,0.00428119721738877,1.0
7.371771771771772,2.6404289505370553,4.731342821234716,0.004529210982304506,1.0
7.38983983983984,2.6473230659550087,4.742516773884831,0.004779046145738596,1.0
7.407907907907908,2.654223287541317,4.753684620366591,0.005031309840530488,1.0
7.425975975975976,2.6611291269986257,4.76484684897735,0.00528569850026046,1.0
7.444044044044044,2.6680400914408766,4.776003952603167,0.005541908558508784,1.0
7.462112112112112,2.674957237015373,4.787154875096739,0.005800547148114913,1.0
7.48018018018018,2.681880071909385,4.798300108270794,0.00606131070265912,1.0
7.498248248248248,2.6888091400876277,4.80943910816062,0.006324502788561132,1.0
7.516316316316316,2.695743947317769,4.820572368998548,0.006589819839401221,1.0
7.534384384384384,2.702684517240609,4.831699867143775,0.006857261855179389,1.0
7.552452452452452,2.709631440725817,4.842821011726635,0.007127132402315361,1.0
7.57052052052052,2.716584045756353,4.853936474764167,0.007399127914389412,1.0
7.588588588588588,2.7235431433282007,4.865045445260387,0.007673551957821267,1.0
7.606656656656657,2.730508586011354,4.8761480706453035,0.007950404532610927,1.0
7.624724724724725,2.737480444338572,4.887244280386153,0.008229685638758389,1.0
7.642792792792793,2.7444587011404638,4.8983340916523295,0.008511395276263656,1.0
7.660860860860861,2.7514429847661144,4.9094178760947464,0.008795229878707001,1.0
7.678928928928929,2.7584342056651243,4.920494723263805,0.009081796578927876,1.0
7.696996996996997,2.765432037911717,4.93156495908528,0.009370791810506556,1.0
7.715065065065065,2.772436375472426,4.94262868959264,0.00966221557344304,1.0
7.733133133133133,2.779447824375737,4.953685308757397,0.009956371434157051,1.0
7.7512012012012015,2.7864658783407905,4.964735322860411,0.010252955826228868,1.0
7.7692692692692695,2.7934905191627357,4.975778750106533,0.010551968749658488,1.0
7.787337337337338,2.8005224461892873,4.98681489114805,0.01085371377086564,1.0
7.805405405405406,2.8075615549987685,4.997843850406637,0.011158190889850319,1.0
7.823473473473474,2.8146079201572554,5.008865553316218,0.011465400106612528,1.0
7.841541541541542,2.8216610294322457,5.019880512109296,0.011775037854732542,1.0
7.85960960960961,2.828721452237431,5.030888157372178,0.012087407700630085,1.0
7.877677677677678,2.8357897624278734,5.041887915249804,0.012402813210724882,1.0
7.895745745745746,2.8428649022646546,5.052880843481091,0.012720647252177484,1.0
7.913813813813814,2.8499479452385077,5.063865868575306,0.013041516957827338,1.0
7.931881881881882,2.857039015275732,5.07484286660615,0.013365422327674448,1.0
7.94994994994995,2.8641370022559602,5.08581294769399,0.013691756228879366,1.0
7.968018018018018,2.8712430777233076,5.0967749402947105,0.014021125794281537,1.0
7.986086086086086,2.878357136553374,5.107728949532712,0.014353531023880962,1.0
8.004154154154154,2.885479395239363,5.118674758914791,0.014688971917677643,1.0
8.022222222222222,2.892609148792558,5.129613073429664,0.015027144909251854,1.0
8.04029029029029,2.8997476732795127,5.1405426170107775,0.015368657131443045,1.0
8.058358358358358,2.9068938939272098,5.1514644644311485,0.015712901451411767,1.0
8.076426426426426,2.9140488599551873,5.162377566471239,0.016060485001997468,1.0
8.094494494494494,2.921212048975853,5.173282445518641,0.016411104216780423,1.0
8.112562562562562,4.259832182615932,3.85273037994663,0.9901984474399029,1.0
8.13063063063063,4.269421306515386,3.8612093241152445,0.9902983207919926,1.0
8.148698698698698,4.279011187295067,3.8696875114036313,0.990398497710502,1.0
8.166766766766766,4.28860244809442,3.8781643186723462,0.9904995853282706,1.0
8.184834834834835,4.298194539496278,3.886640295338556,0.9906009765124589,1.0
8.202902902902903,4.30778788607643,3.8951150168264723,0.9907032783959064,1.0
8.22097097097097,4.317382069923553,3.903588901047418,0.9908058838457736,1.0
8.239039039039039,4.326977339217812,3.9120616998212263,0.9909090964284804,1.0
8.257107107107107,4.3365736977539475,3.920533409353159,0.9910129161440264,1.0
8.275175175175175,4.346171149733162,3.929004025442013,0.991117342992412,1.0
8.293243243243243,4.3557696991051875,3.9374735441380553,0.991222376973637,1.0
8.31131131131131,4.365369349802726,3.945941961508585,0.9913280180877015,1.0
8.329379379379379,4.374970105826655,3.9544092735527236,0.9914342663346055,1.0
8.347447447447447,4.384571653883842,3.9628757935636045,0.9915408181479292,1.0
8.365515515515515,4.3941746318396,3.971340883675915,0.991648280660512,1.0
8.383583583583583,4.403778727059543,3.97980485652404,0.9917563503059342,1.0
8.401651651651651,4.413383943528542,3.988267708123109,0.991865027084196,1.0
8.419719719719719,4.422990216273152,3.9967295034465673,0.9919743109952971,1.0
8.437787787787787,4.432597687008114,4.005190100779673,0.9920842020392378,1.0
8.455855855855855,4.442206290910859,4.013649564944997,0.9921947002160179,1.0
8.473923923923923,4.4518163539115365,4.022107570012387,0.9923061090920571,1.0
8.491991991991991,4.461427236725371,4.03056475526662,0.9924178215345161,1.0
8.51006006006006,4.471039587891456,4.039020472168604,0.9925304446762342,1.0
8.528128128128127,4.480652758948184,4.047475369179943,0.9926433713843721,1.0
8.546196196196195,4.4902674073777025,4.055928788818493,0.9927572087917692,1.0
8.564264264264263,4.499883213796178,4.064381050468086,0.9928716533320057,1.0
8.582332332332332,4.509500182231743,4.072832150100589,0.9929867050050817,1.0
8.600400400400401,4.51911831659785,4.081282083802551,0.9931023638109971,1.0
8.61846846846847,4.52873794816286,4.08973052030561,0.9932189333161717,1.0
8.636536536536537,4.538358754842682,4.098177781693855,0.9933361099541858,1.0
8.654604604604605,4.547980740670932,4.106623863933674,0.9934538937250392,1.0
8.672672672672673,4.557603909545843,4.11506876312683,0.9935722846287321,1.0
8.690740740740742,4.567228265452195,4.123512475288546,0.9936912826652646,1.0
8.70880880880881,4.576854142927888,4.131954665880921,0.9938111914010561,1.0
8.726876876876878,4.5864812165919435,4.140395660284934,0.9939317072696872,1.0
8.744944944944946,4.596109822362943,4.148835122582002,0.9940531338375774,1.0
8.763013013013014,4.605739300935617,4.157273712077397,0.9941748639718873,1.0
8.781081081081082,4.615370320851832,4.16571076022925,0.9942975048054564,1.0
8.79914914914915,4.625002887962266,4.174146261186884,0.9944210563382847,1.0
8.817217217217218,4.634636673640765,4.182580543576453,0.9945452150039524,1.0
8.835285285285286,4.644271681776576,4.1910136035087096,0.9946699808024597,1.0
8.853353353353354,4.653908252271283,4.199445101082071,0.994795657300226,1.0
8.871421421421422,4.663546054420701,4.207875367000721,0.9949219409308319,1.0
8.88948948948949,4.673185092110414,4.216304397379076,0.995048831694277,1.0
8.907557557557558,4.68282570730904,4.224731850248518,0.9951766331569815,1.0
8.925625625625626,4.692467905739967,4.233157719885659,0.9953053453189451,1.0
8.943693693693694,4.702111354224589,4.2415823394691055,0.9954346646137482,1.0
8.961761761761762,4.711756056589975,4.250005705171787,0.9955645910413908,1.0
8.97982982982983,4.721402357329604,4.258427472500227,0.9956954281682924,1.0
8.997897897897898,4.731050262379007,4.266847635518891,0.9958271759944533,1.0
9.015965965965966,4.740699435692707,4.275266530273259,0.9959595309534536,1.0
9.034034034034034,4.750350223749937,4.2836838102840975,0.996092796611713,1.0
9.052102102102102,4.760002289192288,4.2920998129098145,0.9962266694028119,1.0
9.07017017017017,4.769655979841458,4.3005141903287125,0.9963614528931701,1.0
9.088238238238239,4.779311301525836,4.308926936712402,0.9964971470827875,1.0
9.106306306306307,4.788967914961087,4.31733839134522,0.9966334484052441,1.0
9.124374374374375,4.798626169869004,4.325748204505371,0.9967706604269602,1.0
9.142442442442443,4.808285725631069,4.334156716811374,0.9969084795815155,1.0
9.16051051051051,4.817947280475722,4.342563230034789,0.9970475130017498,1.0
9.178578578578579,4.82761014658259,4.350968431995989,0.9971871535548236,1.0
9.196646646646647,4.837274676330261,4.359371970316386,0.9973277048071564,1.0
9.214714714714715,4.846940700997819,4.367774013716896,0.9974690149755386,1.0
9.232782782782783,4.856608400313093,4.3761743824696895,0.99761123584318,1.0
9.250850850850851,4.866277604933966,4.384573245916885,0.9977542156268707,1.0
9.268918918918919,4.875948651750845,4.392970267168074,0.9978982578930305,1.0
9.286986986986987,4.88562125458439,4.401365732402597,0.9980430590752396,1.0
9.305055055055055,4.895295375387271,4.409759679667784,0.998188619173498,1.0
9.323123123123123,4.904971338950531,4.418151784172592,0.9983352417542254,1.0
9.341191191191191,4.914648853609911,4.42654233758128,0.998482623251002,1.0
9.35925925925926,4.924328259676574,4.4349309995826856,0.9986310672302479,1.0
9.377327327327327,4.934009208864629,4.443318118462698,0.998780270125543,1.0
9.395395395395395,4.943691883870329,4.451703511525066,0.9989303837200972,1.0
9.413463463463463,4.953376290477982,4.460087172985482,0.9990814080139105,1.0
9.431531531531531,4.963062434477175,4.468469097054356,0.9992333430069832,1.0
9.4495995995996,4.97275050050292,4.47684909909668,0.9993863404825248,1.0
9.467667667667667,4.982440136959243,4.485227530708425,0.9995400968741158,1.0
9.485735735735735,4.9921317076404765,4.493604028095259,0.9996949157481758,1.0
9.503803803803804,5.00182503942315,4.501978764380653,0.9998506453214951,1.0
9.521871871871872,5.011511535530494,4.510360336341377,1.0,1.0
9.53993993993994,5.0210210433010625,4.518918896638877,1.0,1.0
9.558008008008008,5.030530551513155,4.527477456494853,1.0,1.0
9.576076076076076,5.040040060146247,4.536036015929828,1.0,1.0
9.594144144144144,5.049549569192285,4.544594574951859,1.0,1.0
9.612212212212212,5.0590590786310115,4.5531531335812,1.0,1.0
9.63028028028028,5.0685685884518294,4.56171169182845,1.0,1.0
9.648348348348348,5.07807809863488,4.5702702497134675,1.0,1.0
9.666416416416416,5.087587609160388,4.578828807256028,1.0,1.0
9.684484484484484,5.097097120018058,4.587387364466426,1.0,1.0
9.702552552552552,5.106606631188563,4.595945921363989,1.0,1.0
9.72062062062062,5.116116142650935,4.604504477969685,1.0,1.0
9.738688688688688,5.125625654396071,4.613063034292617,1.0,1.0
9.756756756756756,5.13513516639537,4.621621590361386,1.0,1.0
9.774824824824824,5.144644678638244,4.63018014618658,1.0,1.0
9.792892892892892,5.154154191107317,4.6387387017855755,1.0,1.0
9.81096096096096,5.163663623857316,4.647297337103645,1.0,1.0
9.829029029029028,5.1731732166399285,4.6558558123891,1.0,1.0
9.847097097097096,5.182682649467615,4.664414447629482,1.0,1.0
9.865165165165164,5.192192162510714,4.672973002654451,1.0,1.0
9.883233233233232,5.201701675689216,4.681531557544017,1.0,1.0
9.9013013013013,5.211211188983952,4.690090112317349,1.0,1.0
9.91936936936937,5.220720702381767,4.698648666987603,1.0,1.0
9.937437437437438,5.230230215853491,4.707207221583947,1.0,1.0
9.955505505505506,5.239739729515113,4.715765775990393,1.0,1.0
9.973573573573574,5.249249242989719,4.724324330583856,1.0,1.0
9.991641641641642,5.258758756621204,4.732882885020438,1.0,1.0
10.00970970970971,5.268268268021904,4.741441441687806,1.0,1.0
10.027777777777779,5.277777777495397,4.750000000282381,1.0,1.0
10.045845845845847,5.287287287117007,4.75855855872884,1.0,1.0
10.063913913913915,5.296796796606094,4.767117117307821,1.0,1.0
10.081981981981983,5.306306306027429,4.775675675954553,1.0,1.0
10.10005005005005,5.315815815536364,4.784234234513686,1.0,1.0
10.118118118118119,5.3253253250713515,4.792792793046767,1.0,1.0
10.136186186186187,5.3348348345722085,4.801351351613978,1.0,1.0
10.154254254254255,5.344344344130847,4.809909910123408,1.0,1.0
10.172322322322323,5.353853853627255,4.818468468695068,1.0,1.0
10.190390390390391,5.363363363152808,4.827027027237583,1.0,1.0
10.208458458458459,5.372872872648598,4.835585585809861,1.0,1.0
10.226526526526527,5.38238238208652,4.844144144440007,1.0,1.0
10.244594594594595,5.391891891702998,4.852702702891597,1.0,1.0
10.262662662662663,5.401401401116882,4.861261261545781,1.0,1.0
10.280730730730731,5.410910910651368,4.869819820079363,1.0,1.0
10.2987987987988,5.420420420189991,4.878378378608808,1.0,1.0
10.316866866866867,5.429929929676221,4.886936937190646,1.0,1.0
10.334934934934935,5.4394394391973275,4.895495495737608,1.0,1.0
10.353003003003003,5.448948948611864,4.904054054391139,1.0,1.0
10.371071071071071,5.458458458176186,4.912612612894885,1.0,1.0
10.38913913913914,5.467967967720475,4.921171171418664,1.0,1.0
10.407207207207207,5.477477477245932,4.9297297299612755,1.0,1.0
10.425275275275276,5.486986986698311,4.938288288576964,1.0,1.0
10.443343343343344,5.496496496245064,4.946846847098279,1.0,1.0
10.461411411411412,5.50600600577586,4.955405405635552,1.0,1.0
10.47947947947948,5.515515515291816,4.963963964187664,1.0,1.0
10.497547547547548,5.525025024821163,4.9725225227263845,1.0,1.0
10.515615615615616,5.534534534256759,4.981081081358857,1.0,1.0
10.533683683683684,5.544044043815383,4.989639639868301,1.0,1.0
10.551751751751752,5.553553553282701,4.9981981984690504,1.0,1.0
10.56981981981982,5.5630630628200715,5.006756756999748,1.0,1.0
10.587887887887888,5.572572572269137,5.015315315618751,1.0,1.0
10.605955955955956,5.582082081815576,5.02387387414038,1.0,1.0
10.624024024024024,5.591591591328408,5.032432432695616,1.0,1.0
10.642092092092092,5.601101100834968,5.040990991257124,1.0,1.0
10.66016016016016,5.610610610387711,5.049549549772449,1.0,1.0
10.678228228228228,5.6201201199099255,5.058108108318303,1.0,1.0
10.696296296296296,5.629629629326643,5.066666666969653,1.0,1.0
10.714364364364364,5.639139138868297,5.075225225496067,1.0,1.0
10.732432432432432,5.648648648407819,5.083783784024614,1.0,1.0
10.7505005005005,5.658158157871056,5.092342342629444,1.0,1.0
10.768568568568568,5.667667667459183,5.1009009011093855,1.0,1.0
10.786636636636636,5.677177176849411,5.109459459787225,1.0,1.0
10.804704704704704,5.6866866864148795,5.118018018289825,1.0,1.0
10.822772772772772,5.696196195908959,5.126576576863814,1.0,1.0
10.84084084084084,5.705705705479608,5.1351351353612325,1.0,1.0
10.858908908908909,5.7152152149571975,5.143693693951711,1.0,1.0
10.876976976976977,5.724724724464363,5.152252252512613,1.0,1.0
10.895045045045045,5.734234233977588,5.160810811067456,1.0,1.0
10.913113113113113,5.7437437434501355,5.169369369662977,1.0,1.0
10.93118118118118,5.753253253025325,5.177927928155856,1.0,1.0
10.949249249249249,5.762762762467422,5.186486486781827,1.0,1.0
10.967317317317317,5.772272271989763,5.195045045327554,1.0,1.0
10.985385385385385,5.781781781475784,5.203603603909601,1.0,1.0
11.003453453453453,5.791291291019331,5.212162162434122,1.0,1.0
11.021521521521521,5.800800800528516,5.220720720993005,1.0,1.0
11.039589589589589,5.810310310050462,5.229279279539127,1.0,1.0
11.057657657657657,5.819819819540493,5.237837838117164,1.0,1.0
11.075725725725725,5.829329329090268,5.246396396635457,1.0,1.0
11.093793793793793,5.8388388385875585,5.254954955206235,1.0,1.0
11.111861861861861,5.848348348056472,5.263513513805389,1.0,1.0
11.12992992992993,5.857857857564911,5.2720720723650185,1.0,1.0
11.147997997997997,5.867367367069044,5.280630630928953,1.0,1.0
11.166066066066065,5.876876876591764,5.2891891894743015,1.0,1.0
11.184134134134133,5.886386386133681,5.297747748000452,1.0,1.0
11.202202202202201,5.895895895565495,5.306306306636706,1.0,1.0
11.22027027027027,5.905405405148322,5.3148648651219474,1.0,1.0
11.23833833833834,5.914914914666504,5.323423423671835,1.0,1.0
11.256406406406407,5.924424424143378,5.331981982263029,1.0,1.0
11.274474474474475,5.9339339336863395,5.340540540788136,1.0,1.0
11.292542542542543,5.943443443169049,5.349099099373494,1.0,1.0
11.310610610610611,5.952952952698007,5.357657657912604,1.0,1.0
11.32867867867868,5.9624624622318105,5.366216216446869,1.0,1.0
11.346746746746748,5.971971971626754,5.3747747751199935,1.0,1.0
11.364814814814816,5.981481481153169,5.383333333661646,1.0,1.0
11.382882882882884,5.990990990687252,5.391891892195631,1.0,1.0
11.400950950950952,6.000500500209547,5.400450450741404,1.0,1.0
11.41901901901902,6.01001000970107,5.40900900931795,1.0,1.0
11.437087087087088,6.019519519243552,5.417567567843536,1.0,1.0
11.455155155155156,6.029029028717485,5.426126126437671,1.0,1.0
11.473223223223224,6.038538538243969,5.4346846849792545,1.0,1.0
11.491291291291292,6.048048047823063,5.4432432434682285,1.0,1.0
11.50935935935936,6.057557557259044,5.451801802100316,1.0,1.0
11.527427427427428,6.067067066769558,5.46036036065787,1.0,1.0
11.545495495495496,6.076576576276913,5.468918919218583,1.0,1.0
11.563563563563564,6.086086085801411,5.477477477762153,1.0,1.0
11.581631631631632,6.09559559534378,5.486036036287852,1.0,1.0
11.5996996996997,6.10510510480971,5.49459459488999,1.0,1.0
11.617767767767768,6.11461461431494,5.503153153452828,1.0,1.0
11.635835835835836,6.124124123822271,5.5117117120135655,1.0,1.0
11.653903903903904,6.133633633295378,5.520270270608527,1.0,1.0
11.671971971971972,6.143143142884355,5.528828829087617,1.0,1.0
11.69004004004004,6.152652652403781,5.53738738763626,1.0,1.0
11.708108108108108,6.162162161855958,5.54594594625215,1.0,1.0
11.726176176176176,6.171671671352502,5.554504504823674,1.0,1.0
11.744244244244245,6.181181180857475,5.563063063386769,1.0,1.0
11.762312312312313,6.190690690443812,5.5716216218685,1.0,1.0
11.78038038038038,6.200200199860666,5.580180180519714,1.0,1.0
11.798448448448449,6.209709709396728,5.5887387390517205,1.0,1.0
11.816516516516517,6.219219218909549,5.597297297606968,1.0,1.0
11.834584584584585,6.228728728470937,5.605855856113648,1.0,1.0
11.852652652652653,6.238238237976369,5.6144144146762835,1.0,1.0
11.87072072072072,6.247747747462698,5.6229729732580225,1.0,1.0
11.888788788788789,6.257257256931411,5.6315315318573775,1.0,1.0
11.906856856856857,6.266766766418267,5.64009009043859,1.0,1.0
11.924924924924925,6.2762762759581685,5.6486486489667564,1.0,1.0
11.942992992992993,6.285785785483569,5.657207207509424,1.0,1.0
11.961061061061061,6.295295295029557,5.665765766031504,1.0,1.0
11.979129129129129,6.304804804463121,5.674324324666008,1.0,1.0
11.997197197197197,6.314314313986997,5.6828828832102,1.0,1.0
12.015265265265265,6.323823823501585,5.69144144176368,1.0,1.0
12.033333333333333,6.333333333008268,5.7000000003250655,1.0,1.0
12.051401401401401,6.34284284254103,5.708558558860371,1.0,1.0
12.06946946946947,6.352352352035732,5.717117117433737,1.0,1.0
12.087537537537537,6.361861861623253,5.725675675914284,1.0,1.0
12.105605605605605,6.371371371078848,5.734234234526757,1.0,1.0
12.123673673673673,6.380880880565393,5.74279279310828,1.0,1.0
12.141741741741741,6.390390390083573,5.751351351658169,1.0,1.0
12.15980980980981,6.399899899571165,5.759909910238645,1.0,1.0
12.177877877877878,6.409409409123763,5.768468468754115,1.0,1.0
12.195945945945946,6.418918918648271,5.777027027297675,1.0,1.0
12.214014014014014,6.428428428146502,5.785585585867512,1.0,1.0
12.232082082082082,6.437937937620242,5.79414414446184,1.0,1.0
12.25015015015015,6.447447447162674,5.802702702987475,1.0,1.0
12.268218218218218,6.456956956622429,5.811261261595789,1.0,1.0
12.286286286286286,6.46646646618292,5.8198198201033655,1.0,1.0
12.304354354354354,6.475975975694095,5.8283783786602585,1.0,1.0
12.322422422422422,6.485485485187935,5.836936937234487,1.0,1.0
12.34049049049049,6.49499499472516,5.84549549576533,1.0,1.0
12.358558558558558,6.504504504188984,5.854054054369574,1.0,1.0
12.376626626626626,6.514014013669616,5.86261261295701,1.0,1.0
12.394694694694694,6.523523523226059,5.871171171468635,1.0,1.0
12.412762762762762,6.533033032743151,5.879729730019611,1.0,1.0
12.43083083083083,6.542542542280233,5.888288288550597,1.0,1.0
12.448898898898898,6.552052051781505,5.896846847117393,1.0,1.0
12.466966966966966,6.561561561333786,5.90540540563318,1.0,1.0
12.485035035035034,6.571071070769219,5.9139639642658155,1.0,1.0
12.503103103103102,6.580580580230854,5.9225225228722485,1.0,1.0
12.52117117117117,6.590090089802739,5.931081081368432,1.0,1.0
12.539239239239238,6.5995995992916265,5.939639639947612,1.0,1.0
12.557307307307308,6.609109108809933,5.9481981984973755,1.0,1.0
12.575375375375376,6.618618618277112,5.9567567570982645,1.0,1.0
12.593443443443444,6.62812812783058,5.965315315612864,1.0,1.0
12.611511511511512,6.6376376373361365,5.973873874175376,1.0,1.0
12.62957957957958,6.647147146849511,5.98243243273007,1.0,1.0
12.647647647647648,6.656656656372083,5.990990991275566,1.0,1.0
12.665715715715717,6.66616616587894,5.999549549836776,1.0,1.0
12.683783783783785,6.675675675345834,6.00810810843795,1.0,1.0
12.701851851851853,6.6851851848789146,6.016666666972938,1.0,1.0
12.71991991991992,6.694694694401142,6.025225225518779,1.0,1.0
12.737987987987989,6.7042042039399385,6.03378378404805,1.0,1.0
12.756056056056057,6.713713713445704,6.042342342610353,1.0,1.0
12.774124124124125,6.723223222920717,6.050900901203407,1.0,1.0
12.792192192192193,6.732732732392328,6.059459459799865,1.0,1.0
12.81026026026026,6.742242241962017,6.068018018298244,1.0,1.0
12.828328328328329,6.75175175148086,6.076576576847469,1.0,1.0
12.846396396396397,6.76126126092693,6.085135135469467,1.0,1.0
12.864464464464465,6.770770770425592,6.093693694038873,1.0,1.0
12.882532532532533,6.7802802800018,6.102252252530733,1.0,1.0
12.900600600600601,6.789789789438622,6.110810811161979,1.0,1.0
12.91866866866867,6.799299298980166,6.119369369688503,1.0,1.0
12.936736736736737,6.808808808530897,6.12792792820584,1.0,1.0
12.954804804804805,6.818318317997819,6.136486486806986,1.0,1.0
12.972872872872873,6.827827827525267,6.145045045347606,1.0,1.0
12.990940940940941,6.837337337043843,6.153603603897098,1.0,1.0
13.00900900900901,6.846846846532358,6.162162162476651,1.0,1.0
13.027077077077077,6.85635635603925,6.170720721037827,1.0,1.0
13.045145145145145,6.8658658655888285,6.179279279556317,1.0,1.0
13.063213213213213,6.875375375045884,6.187837838167329,1.0,1.0
13.081281281281282,6.884884884549404,6.196396396731878,1.0,1.0
13.09934934934935,6.894394394077933,6.2049549552714165,1.0,1.0
13.117417417417418,6.903903903566142,6.213513513851276,1.0,1.0
13.135485485485486,6.913413413082994,6.222072072402492,1.0,1.0
13.153553553553554,6.922922922629822,6.230630630923732,1.0,1.0
13.171621621621622,6.932432432142601,6.239189189479021,1.0,1.0
13.18968968968969,6.941941941645601,6.247747748044088,1.0,1.0
13.207757757757758,6.951451451140986,6.2563063066167715,1.0,1.0
13.225825825825826,6.960960960652219,6.264864865173607,1.0,1.0
13.243893893893894,6.970470470138603,6.273423423755291,1.0,1.0
13.261961961961962,6.979979979665765,6.281981982296197,1.0,1.0
13.28003003003003,6.989489489193101,6.290540540836929,1.0,1.0
13.298098098098098,6.998998998722657,6.299099099375441,1.0,1.0
13.316166166166166,7.008508508256421,6.307657657909745,1.0,1.0
13.334234234234234,7.018018017714582,6.316216216519652,1.0,1.0
13.352302302302302,7.027527527222652,6.32477477507965,1.0,1.0
13.37037037037037,7.037037036761532,6.333333333608838,1.0,1.0
13.388438438438438,7.046546546252604,6.341891892185834,1.0,1.0
13.406506506506506,7.056056055778537,6.350450450727969,1.0,1.0
13.424574574574574,7.0655655653012674,6.359009009273307,1.0,1.0
13.442642642642642,7.075075074783839,6.367567567858804,1.0,1.0
13.46071071071071,7.084584584248757,6.376126126461953,1.0,1.0
13.478778778778779,7.094094093833844,6.384684684944935,1.0,1.0
13.496846846846847,7.10360360334695,6.393243243499897,1.0,1.0
13.514914914914915,7.11311311284898,6.401801802065934,1.0,1.0
13.532982982982983,7.122622622285723,6.4103603606972595,1.0,1.0
13.55105105105105,7.1321321318110105,6.41891891924004,1.0,1.0
13.569119119119119,7.141641641332079,6.42747747778704,1.0,1.0
13.587187187187187,7.1511511507958385,6.436036036391348,1.0,1.0
13.605255255255255,7.160660660352772,6.444594594902483,1.0,1.0
13.623323323323323,7.1701701698756,6.4531531534477224,1.0,1.0
13.641391391391391,7.179679679349349,6.4617117120420415,1.0,1.0
13.659459459459459,7.1891891889032085,6.4702702705562505,1.0,1.0
13.677527527527527,7.198698698430857,6.47882882909667,1.0,1.0
13.695595595595595,7.208208207970687,6.487387387624908,1.0,1.0
13.713663663663663,7.21771771740191,6.495945946261753,1.0,1.0
13.731731731731731,7.227227226921202,6.504504504810529,1.0,1.0
13.7497997997998,7.2367367364252635,6.513063063374536,1.0,1.0
13.767867867867867,7.2462462460028325,6.521621621865035,1.0,1.0
13.785935935935935,7.2557557554672485,6.530180180468687,1.0,1.0
13.804004004004003,7.265265265009721,6.538738738994282,1.0,1.0
13.822072072072071,7.274774774513519,6.547297297558552,1.0,1.0
13.84014014014014,7.2842842839820925,6.555855856158047,1.0,1.0
13.858208208208207,7.29379379350157,6.564414414706637,1.0,1.0
13.876276276276275,7.303303302991345,6.572972973284931,1.0,1.0
13.894344344344345,7.312812812568795,6.581531531775551,1.0,1.0
13.912412412412413,7.322322322040581,6.590090090371833,1.0,1.0
13.930480480480481,7.331831831572254,6.598648648908227,1.0,1.0
13.94854854854855,7.34134134103779,6.6072072075107595,1.0,1.0
13.966616616616617,7.350850850599444,6.615765766017174,1.0,1.0
13.984684684684686,7.360360360022605,6.624324324662081,1.0,1.0
14.002752752752754,7.369869869546605,6.632882883206149,1.0,1.0
14.020820820820822,7.379379379079315,6.641441441741507,1.0,1.0
14.03888888888889,7.388888888608045,6.650000000280845,1.0,1.0
14.056956956956958,7.398398398105347,6.6585585588516105,1.0,1.0
14.075025025025026,7.407907907620064,6.6671171174049615,1.0,1.0
14.093093093093094,7.417417417169655,6.675675675923439,1.0,1.0
14.111161161161162,7.426926926622641,6.684234234538521,1.0,1.0
14.12922922922923,7.436436436146226,6.692792793083004,1.0,1.0
14.147297297297298,7.445945945624857,6.701351351672441,1.0,1.0
14.165365365365366,7.455455455164048,6.7099099102013176,1.0,1.0
14.183433433433434,7.464964964693503,6.718468468739931,1.0,1.0
14.201501501501502,7.474474474187963,6.727027027313539,1.0,1.0
14.21956956956957,7.483983983707952,6.735585585861618,1.0,1.0
14.237637637637638,7.493493493213833,6.744144144423805,1.0,1.0
14.255705705705706,7.503003002723007,6.752702702982699,1.0,1.0
14.273773773773774,7.512512512224733,6.761261261549041,1.0,1.0
14.291841841841842,7.52202202181826,6.769819820023582,1.0,1.0
14.30990990990991,7.531531531260002,6.778378378649908,1.0,1.0
14.327977977977978,7.541041040826394,6.786936937151585,1.0,1.0
14.346046046046046,7.550550550277081,6.795495495768965,1.0,1.0
14.364114114114114,7.560060059750742,6.804054054363372,1.0,1.0
14.382182182182182,7.5695695693027165,6.812612612879466,1.0,1.0
14.40025025025025,7.579079078804051,6.821171171446199,1.0,1.0
14.418318318318319,7.588588588336941,6.829729729981378,1.0,1.0
14.436386386386387,7.598098097852712,6.838288288533675,1.0,1.0
14.454454454454455,7.607607607329789,6.846846847124666,1.0,1.0
14.472522522522523,7.617117116823035,6.8554054056994875,1.0,1.0
14.49059059059059,7.626626626385541,6.86396396420505,1.0,1.0
14.508658658658659,7.636136135919916,6.872522522738743,1.0,1.0
14.526726726726727,7.645645645356649,6.881081081370078,1.0,1.0
14.544794794794795,7.655155154921174,6.889639639873621,1.0,1.0
14.562862862862863,7.664664664420519,6.898198198442344,1.0,1.0
14.580930930930931,7.674174173931865,6.906756756999066,1.0,1.0
