r,r1,r2,n1,n2
4.226026026026026,3.5229142603949746,0.7031117656310513,0.0,0.9958241403302559
4.236486486486486,3.531540997259655,0.704945489226831,0.0,0.9961413672388691
4.246946946946946,3.5401655217104966,0.7067814252364495,0.0,0.9964643619094571
4.257407407407407,3.5487877015522664,0.7086197058551407,0.0,0.9967937314748593
4.267867867867867,3.5574075188776635,0.7104603489902037,0.0,0.9971294759350757
4.278328328328328,3.566024916052369,0.7123034122759591,0.0,0.9974717470733162
4.288788788788788,3.5746398338458243,0.714148954942964,0.0,0.9978206966727906
4.2992492492492485,3.5832522125314634,0.715997036717785,0.0,0.9981764765167089
4.3097097097097095,3.5918619922969706,0.7178477174127389,0.0,0.9985392383882808
4.32017017017017,3.6004691117433008,0.7197010584268688,0.0,0.9989091340707165
4.33063063063063,3.609073465990624,0.7215571646400059,0.0,0.9992864671304351
4.341091091091091,3.617675035969979,0.7234160551211115,0.0,0.9996712375674373
4.351551551551551,3.626292981340099,0.725258570211452,0.0,1.0
4.362012012012012,3.6350099832584495,0.7270020287535623,0.0,1.0
4.372472472472472,3.643727042791783,0.7287454296806888,0.0,1.0
4.382932932932932,3.6524441025630847,0.7304888303698474,0.0,1.0
4.393393393393393,3.661161160869013,0.73223223252438,0.0,1.0
4.403853853853853,3.669878211182333,0.73397564267152,0.0,1.0
4.414314314314314,3.678595261534729,0.7357190527795852,0.0,1.0
4.424774774774774,3.6873123117365885,0.7374624630381859,0.0,1.0
4.435235235235234,3.696029362358229,0.7392058728770055,0.0,1.0
4.4456956956956954,3.7047464126911387,0.7409492830045568,0.0,1.0
4.456156156156156,3.7134634633837185,0.7426926927724371,0.0,1.0
4.466616616616616,3.722180513609314,0.7444361030073017,0.0,1.0
4.477077077077077,3.7308975640403,0.7461795130367768,0.0,1.0
4.487537537537537,3.739614610904895,0.7479229266326417,0.0,1.0
4.497997997997998,3.748331646853545,0.749666351144453,0.0,1.0
4.508458458458458,3.7570487278527565,0.7514097306057015,0.0,1.0
4.518918918918918,3.7657657794631727,0.7531531394557454,0.0,1.0
4.529379379379379,3.7744828184676975,0.7548965609116816,0.0,1.0
4.539839839839839,3.7831998600235375,0.7566399798163017,0.0,1.0
4.5503003003003,3.7919169038803258,0.7583833964199744,0.0,1.0
4.56076076076076,3.8006339527575164,0.760126808003244,0.0,1.0
4.57122122122122,3.809351007141012,0.7618702140802083,0.0,1.0
4.581681681681681,3.8180680678241505,0.7636136138575309,0.0,1.0
4.592142142142142,3.8267851373438884,0.7653570047982532,0.0,1.0
4.602602602602602,3.8355021554803628,0.7671004471222389,0.0,1.0
4.613063063063063,3.8442192186279884,0.7688438444350743,0.0,1.0
4.623523523523523,3.852936268383023,0.7705872551404997,0.0,1.0
4.633983983983984,3.8616533181613666,0.7723306658226172,0.0,1.0
4.644444444444444,3.8703703679207817,0.7740740765236622,0.0,1.0
4.654904904904904,3.8790874176074306,0.7758174872974735,0.0,1.0
4.665365365365365,3.887804467217006,0.777560898148359,0.0,1.0
4.675825825825825,3.8965215167736718,0.7793043090521534,0.0,1.0
4.686286286286286,3.90523856633643,0.7810477199498562,0.0,1.0
4.696746746746746,3.913955615906698,0.7827911308400481,0.0,1.0
4.707207207207206,3.922672665551168,0.7845345416560385,0.0,1.0
4.717667667667667,3.931389715289853,0.7862779523778145,0.0,1.0
4.7281281281281275,3.9401067651866337,0.7880213629414938,0.0,1.0
4.738588588588588,3.9488238152930886,0.7897647732954991,0.0,1.0
4.749049049049049,3.957540865660622,0.7915081833884265,0.0,1.0
4.759509509509509,3.9662579163074834,0.7932515932020254,0.0,1.0
4.76996996996997,3.97497496728325,0.7949950026867199,0.0,1.0
4.78043043043043,3.9836920185806166,0.7967384118498133,0.0,1.0
4.79089089089089,3.992409070190628,0.7984818207002622,0.0,1.0
4.801351351351351,4.0011261220635195,0.8002252292878316,0.0,1.0
4.811811811811811,4.009843181920895,0.8019686298909159,0.0,1.0
4.822272272272271,4.018560229422435,0.8037120428498365,0.0,1.0
4.832732732732732,4.027277300709956,0.805455432022776,0.0,1.0
4.843193193193192,4.035994326908369,0.8071988662848231,0.0,1.0
4.853653653653653,4.044711377241589,0.8089422764120648,0.0,1.0
4.8641141141141135,4.0534284544169,0.8106856596972136,0.0,1.0
4.874574574574574,4.0621454810290505,0.8124290935455232,0.0,1.0
4.885035035035035,4.070862534398971,0.8141725006360634,0.0,1.0
4.895495495495495,4.079579588441597,0.8159159070538982,0.0,1.0
4.905955955955956,4.088296642755877,0.8176593132000791,0.0,1.0
4.916416416416416,4.097013696760003,0.8194027196564129,0.0,1.0
4.926876876876876,4.10573074967398,0.8211461272028959,0.0,1.0
4.937337337337337,4.114447796320507,0.8228895410168304,0.0,1.0
4.947797797797797,4.123164839448925,0.8246329583488725,0.0,1.0
4.958258258258257,4.13188188352283,0.8263763747354274,0.0,1.0
4.968718718718718,4.140598931527897,0.828119787190821,0.0,1.0
4.979179179179178,4.14931598872832,0.8298631904508582,0.0,1.0
4.989639639639639,4.158033063294101,0.8316065763455383,0.0,1.0
5.0001001001000995,4.166750083021774,0.8333500170783257,0.0,1.0
5.01056056056056,4.175467133376768,0.835093427183792,0.0,1.0
5.021021021021021,4.1841841837811735,0.8368368372398471,0.0,1.0
5.031481481481481,4.192901234165085,0.8385802473163961,0.0,1.0
5.041941941941942,4.201618284575075,0.8403236573668664,0.0,1.0
5.052402402402402,4.210335334926783,0.842067067475619,0.0,1.0
5.062862862862862,4.219052385336753,0.8438104775261088,0.0,1.0
5.073323323323323,4.2277694357212345,0.8455538876020885,0.0,1.0
5.083783783783783,4.236486486121239,0.8472972976625446,0.0,1.0
5.094244244244243,4.24520353647472,0.8490407077695235,0.0,1.0
5.104704704704704,4.253920586869417,0.8507841178352873,0.0,1.0
5.115165165165164,4.2626376372585835,0.8525275279065809,0.0,1.0
5.125625625625625,4.271354687645569,0.8542709379800568,0.0,1.0
5.1360860860860855,4.280075717084204,0.8560103690018819,5.57803296245612e-06,1.0
5.146546546546546,4.289182442183413,0.8573641043631328,0.0005509730518017882,1.0
5.157007007007007,4.298299376336128,0.858707630670879,0.0011089281312572628,1.0
5.167467467467467,4.307426465988639,0.8600410014788276,0.0016793294339214832,1.0
5.177927927927927,4.3165639555821205,0.8613639723458064,0.0022624805262141745,1.0
5.188388388388388,4.3257120897378885,0.8626762986504994,0.0028586849745550627,1.0
5.198848848848848,4.334870895397664,0.863977953451184,0.0034679427789441474,1.0
5.209309309309309,4.344040398672276,0.8652689106370328,0.004090253939381429,1.0
5.219769769769769,4.353221279974063,0.8665484897957061,0.004726529155126083,1.0
5.230230230230229,4.362413128728771,0.8678171015014584,0.00537616129333866,1.0
5.24069069069069,4.371616406764427,0.8690742839262633,0.00603975748685861,1.0
5.25115115115115,4.380831138920252,0.8703200122308985,0.006717317735685932,1.0
5.261611611611611,4.390057787386466,0.8715538242251455,0.007409449172660079,1.0
5.2720720720720715,4.399295937718777,0.8727761343532947,0.0081155446649416,1.0
5.282532532532532,4.408546270534278,0.8739862619982537,0.00883651491178967,1.0
5.292992992992993,4.417808369424927,0.8751846235680656,0.00957175278036484,1.0
5.303453453453453,4.427082914750644,0.8763705387028091,0.010322168969926283,1.0
5.313913913913913,4.43636970795681,0.8775442059571033,0.011087459914054276,1.0
5.324374374374374,4.445668769145688,0.8787056052286859,0.01186762561274882,1.0
5.334834834834834,4.454980557800244,0.8798542770345898,0.012663273198849363,1.0
5.345295295295295,4.464304872491008,0.8809904228042873,0.01347409910593618,1.0
5.355755755755755,4.473641951255842,0.8821138044999133,0.014300406900428999,1.0
5.366216216216215,4.482991810984532,0.8832244052316831,0.01514219658232782,1.0
5.376676676676676,4.492354688350785,0.8843219883258913,0.015999771718052367,1.0
5.387137137137136,4.501730377606133,0.8854067595310031,0.016872828741182913,1.0
5.397597597597597,4.511119113619833,0.886478483977764,0.017761671218139184,1.0
5.4080580580580575,4.520520909437215,0.8875371486208428,0.018666299148921185,1.0
5.418518518518518,4.52993577714004,0.8885827413784773,0.019586712533528908,1.0
5.428978978978979,4.5393639489833255,0.8896150299956531,0.020523214938382085,1.0
5.439439439439439,4.548805213794435,0.8906342256450035,0.021475502797060987,1.0
5.449899899899899,4.558259801894613,0.8916400980052854,0.02244387967598534,1.0
5.46036036036036,4.5677274998276065,0.8926328605327534,0.02342804200873543,1.0
5.47082082082082,4.577208535945249,0.8936122848755712,0.02442829336173096,1.0
5.481281281281281,4.586702694550144,0.8945785867311367,0.025444330168552215,1.0
5.491741741741741,4.596210201983578,0.8955315397581627,0.02647645599561893,1.0
5.502202202202201,4.605730840362356,0.8964713618398452,0.027524367276511367,1.0
5.512662662662662,4.615264612303624,0.8973980503590386,0.028588064011229528,1.0
5.523123123123122,4.624811741187553,0.898311381935569,0.029667849766193143,1.0
5.533583583583583,4.63437200587858,0.8992115777050032,0.03076342097498248,1.0
5.5440440440440435,4.64394518413603,0.9000988599080131,0.03187447407117782,1.0
5.554504504504504,4.65353149627681,0.9009730082276937,0.033001312621198896,1.0
5.564964964964965,4.663130939887574,0.9018340250773909,0.03414393662504569,1.0
5.575425425425425,4.672743067866739,0.9026823575586853,0.03530173894987875,1.0
5.585885885885885,4.682368319480918,0.9035175664049673,0.036475326728537545,1.0
5.596346346346346,4.692005802099757,0.9043405442465886,0.03766348569534317,1.0
5.606806806806806,4.701656396763219,0.9051504100435874,0.03886743011597451,1.0
5.617267267267267,4.711319652643247,0.9059476146240204,0.040086552857592134,1.0
5.627727727727727,4.720995118225485,0.9067326095022423,0.041320246787356574,1.0
5.638188188188187,4.730683228138899,0.9075049600492884,0.04256911903810729,1.0
5.648648648648648,4.740383972602205,0.9082646760464437,0.04383316960984429,1.0
5.659109109109108,4.750096454414771,0.9090126546943376,0.04511118423688865,1.0
5.6695695695695685,4.759821105752567,0.9097484638170013,0.04640377005207985,1.0
5.6800300300300295,4.769557914577001,0.9104721154530289,0.047710927055417865,1.0
5.69049049049049,4.779306425139243,0.9111840653512466,0.04903204811406326,1.0
5.700950950950951,4.789066624194607,0.9118843267563435,0.05036713322801602,1.0
5.711411411411411,4.7988389404062755,0.9125724710051353,0.0517167895301156,1.0
5.721871871871871,4.80862247368329,0.9132493981885812,0.053079802754683124,1.0
5.732332332332332,4.8184172090653545,0.9139151232669773,0.054456172901718544,1.0
5.742792792792792,4.828223130980147,0.9145696618126449,0.055845899971221906,1.0
5.753253253253253,4.838040665148183,0.9152125881050699,0.05724959109603263,1.0
5.763713713713713,4.8478689105763335,0.9158448031373796,0.05866603201047182,1.0
5.774174174174173,4.857707850336835,0.9164663238373381,0.060095222714539494,1.0
5.784634634634634,4.867557908281665,0.9170767263529696,0.061537770341075076,1.0
5.795095095095094,4.87741818341354,0.9176769116815544,0.0629924606243997,1.0
5.8055555555555545,4.887289098671734,0.9182664568838206,0.06445990069735277,1.0
5.8160160160160155,4.897170634855151,0.9188453811608648,0.06594009055993433,1.0
5.826476476476476,4.907061891380504,0.9194145850959714,0.06743181594646544,1.0
5.836936936936937,4.916963289666351,0.9199736472705853,0.0689356839897856,1.0
5.847397397397397,4.926874809724372,0.920522587673025,0.07045169468989476,1.0
5.857857857857857,4.936795991447471,0.921061866410386,0.07197924091395348,1.0
5.868318318318318,4.946726814718555,0.921591503599763,0.07351832266196179,1.0
5.878778778778778,4.956666819947075,0.922111958831703,0.0750683328010802,1.0
5.889239239239239,4.966616425807523,0.9226228134317163,0.07662987846414819,1.0
5.899699699699699,4.976575610960624,0.9231240887390753,0.07820295965116575,1.0
5.910160160160159,4.986543477298235,0.9236166828619243,0.07978636209645397,1.0
5.92062062062062,4.996520442395649,0.9241001782249709,0.0813806929328523,1.0
5.93108108108108,5.006506047159242,0.9245750339218386,0.08298534502752133,1.0
5.9415415415415405,5.016500707856505,0.9250408336850358,0.08460092551330045,1.0
5.9520020020020015,5.026503965375925,0.9254980366260765,0.08622682725735026,1.0
5.962462462462462,5.036515361629805,0.9259471008326567,0.08786244312683125,1.0
5.972922922922923,5.046535311973052,0.9263876109498703,0.08950838025458294,1.0
5.983383383383383,5.056563358439447,0.926820024943936,0.09116403150776582,1.0
5.993843843843843,5.066599479670736,0.9272443641731067,0.09282939688637994,1.0
6.004304304304304,5.076643654054292,0.9276606502500115,0.09450447639042525,1.0
6.014764764764764,5.086695425025516,0.9280693397392481,0.09618866288706236,1.0
6.025225225225224,5.096755205941982,0.9284700192832425,0.09788256350913066,1.0
6.035685685685685,5.106822540522411,0.9288631451632741,0.09958557112379073,1.0
6.046146146146145,5.116897407368416,0.9292487387777291,0.10129768573104257,1.0
6.056606606606606,5.126979784868988,0.9296268217376182,0.10301890733088617,1.0
6.067067067067066,5.137069218466658,0.9299978486004079,0.10474862879048208,1.0
6.0775275275275265,5.147165687380283,0.9303618401472438,0.10648685010983032,1.0
6.0879879879879875,5.1572696025913904,0.930718385396597,0.10823417842177033,1.0
6.098448448448448,5.1673805102252235,0.9310679382232241,0.10999000659346264,1.0
6.108908908908909,5.177497957899922,0.9314109510089867,0.1117537274920678,1.0
6.119369369369369,5.187622356124017,0.931747013245352,0.1135259482504253,1.0
6.129829829829829,5.197753253082895,0.9320765767469341,0.11530606173569564,1.0
6.14029029029029,5.207891058147706,0.9323992321425836,0.11709467508071832,1.0
6.15075075075075,5.2180348907334455,0.9327158600173044,0.11889057401981437,1.0
6.16121121121121,5.228185589320025,0.9330256218911854,0.12069497281866276,1.0
6.171671671671671,5.238342274846246,0.9333293968254255,0.12250665721158456,1.0
6.182132132132131,5.248505355767161,0.9336267763649699,0.12432623433141922,1.0
6.192592592592592,5.25867438350506,0.9339182090875324,0.12615309704532732,1.0
6.203053053053052,5.268849765415951,0.9342032876371009,0.12798785248614827,1.0
6.213513513513512,5.2790310536424725,0.93448245987104,0.12982989352104263,1.0
6.2239739739739735,5.289217802080808,0.9347561718931656,0.13167861301717093,1.0
6.234434434434434,5.299410843534053,0.9350235909003803,0.1335352252402121,1.0
6.244894894894895,5.309609306049353,0.9352855888455416,0.13539851592448726,1.0
6.255355355355355,5.3198135956387755,0.9355417597165792,0.13726909220283576,1.0
6.265815815815815,5.330023692059446,0.9357921237563689,0.13914695407525773,1.0
6.276276276276276,5.974052276104538,0.302224000171738,0.9766967237897718,0.0
6.286736736736736,5.984011286307266,0.3027254504294703,0.9767122056771778,0.0
6.297197197197196,5.993970303754247,0.3032268934429494,0.9767276875645837,0.0
6.307657657657657,6.003929372857589,0.3037282848000684,0.9767434730184095,0.0
6.318118118118117,6.013888449392311,0.3042296687258066,0.9767592584722352,0.0
6.328578578578578,6.023847533369072,0.3047310452095058,0.976775043926061,0.0
6.339039039039038,6.033806669425619,0.30523236961341915,0.9767911329463064,0.0
6.349499499499498,6.043765800782053,0.3057336987174457,0.9768072219665518,0.0
6.359959959959959,6.053724999721719,0.3062349602382408,0.976823614553217,0.0
6.37042042042042,6.063684209931285,0.30673621048913446,0.9768400071398822,0.0
6.380880880880881,6.073643465430828,0.3072374154500528,0.976856703292967,0.0
6.391341341341341,6.083602732220307,0.3077386091210341,0.9768733994460519,0.0
6.401801801801801,6.093562051739298,0.30823975006250315,0.9768903991655566,0.0
6.412262262262262,6.103521398276916,0.3087408639853457,0.9769073988850612,0.0
6.422722722722722,6.113480696954,0.3092420257687216,0.9769243986045659,0.0
6.433183183183182,6.123440102448922,0.30974308073426027,0.9769417018904902,0.0
6.443643643643643,6.133399543932704,0.310244099710939,0.9769593087428343,0.0
6.454104104104103,6.143358993543197,0.31074511056090603,0.9769769155951784,0.0
6.464564564564564,6.153318496719786,0.3112460678447784,0.9769948260139422,0.0
6.475025025025024,6.1632780081390095,0.3117470168860148,0.9770127364327059,0.0
6.485485485485484,6.17323752780522,0.31224795768026414,0.9770306468514698,0.0
6.495945945945945,6.18319710138567,0.3127488445602751,0.9770488608366533,0.0
6.5064064064064056,6.1931567287829665,0.313249677623439,0.9770673783882566,0.0
6.516866866866866,6.203116364604301,0.3137505022625646,0.9770858959398598,0.0
6.527327327327327,6.213076054763917,0.3142512725634097,0.9771047170578828,0.0
6.537787787787787,6.223035753470098,0.3147520343176886,0.9771235381759058,0.0
6.548248248248248,6.232995506806558,0.31525274144168947,0.9771426628603486,0.0
6.558708708708708,6.242955410912231,0.3157532977964772,0.977162091111211,0.0
6.569169169169168,6.252915228070913,0.316253941098255,0.9771815193620734,0.0
6.579629629629629,6.262875054069133,0.3167545755604957,0.9772009476129359,0.0
6.590090090090089,6.27283493527403,0.3172551548160589,0.977220679430218,0.0
6.60055055055055,6.282794871906956,0.3177556786435938,0.9772407148139198,0.0
6.61101101101101,6.292754817748816,0.31825619326219456,0.9772607501976217,0.0
6.62147147147147,6.302714829434488,0.3187566420369823,0.9772810891477434,0.0
6.631931931931931,6.312674897580819,0.3192570343511125,0.9773017316642847,0.0
6.6423923923923915,6.322634975688491,0.3197574167039008,0.977322374180826,0.0
6.652852852852852,6.3325951105409075,0.32025774231194415,0.9773433202637871,0.0
6.663313313313313,6.342555255491253,0.3207580578220597,0.9773642663467481,0.0
6.673773773773773,6.352515457492595,0.3212583162811775,0.9773855159961289,0.0
6.684234234234234,6.362475716740005,0.3217585174942288,0.9774070692119294,0.0
6.694694694694694,6.372435986371843,0.32225870832285075,0.97742862242773,0.0
6.705155155155154,6.3823963135586315,0.32275884159652257,0.9774504792099502,0.0
6.715615615615615,6.392356698510616,0.3232589171049991,0.9774726395585902,0.0
6.726076076076075,6.402317094145459,0.3237589819306166,0.9774947999072301,0.0
6.736536536536536,6.412277547819456,0.32425898871708014,0.9775172638222898,0.0
6.746996996996996,6.422238059781396,0.32475893721560034,0.9775400313037692,0.0
6.757457457457456,6.432198582698454,0.32525887475900284,0.9775627987852487,0.0
6.767917917917917,6.442159164167339,0.32575875375057883,0.9775858698331478,0.0
6.7783783783783775,6.452119804289194,0.32625857408918346,0.9776092444474667,0.0
6.788838838838838,6.462080503349956,0.3267583354888819,0.9776329226282052,0.0
6.799299299299299,6.472041213802573,0.32725808549672575,0.9776566008089438,0.0
6.809759759759759,6.482001983518588,0.327757776241171,0.9776805825561021,0.0
6.82022022022022,6.491962812735449,0.32825740748477106,0.9777048678696801,0.0
6.83068068068068,6.501923646581588,0.32875703409909196,0.9777291531832583,0.0
6.84114114114114,6.511884595388005,0.3292565457531351,0.9777540456296757,0.0
6.851601601601601,6.521845556185636,0.3297560454159649,0.9777789380760932,0.0
6.862062062062061,6.53180652892601,0.33025553313605105,0.9778038305225106,0.0
6.872522522522522,6.54176761029996,0.33075491222256215,0.9778293301017676,0.0
6.882982982982982,6.551728752322234,0.33125423066074866,0.9778551332474443,0.0
6.893443443443442,6.561689906749169,0.331753536694273,0.9778809363931209,0.0
6.903903903903903,6.571651122105335,0.33225278179856854,0.9779070431052174,0.0
6.9143643643643635,6.581612398633164,0.3327519657311999,0.9779334533837335,0.0
6.924824824824824,6.591573736528652,0.3332510882961719,0.9779601672286693,0.0
6.935285285285285,6.601535087243928,0.33375019804135686,0.9779868810736052,0.0
6.945745745745745,6.61149655457476,0.3342491911709846,0.9780142020513803,0.0
6.956206206206206,6.621458028787708,0.33474817741849794,0.9780415230291557,0.0
6.966666666666666,6.631419614062895,0.33524705260377097,0.9780694511397704,0.0
6.977127127127126,6.641381212734597,0.335745914392529,0.9780973792503853,0.0
6.987587587587587,6.651342873939821,0.3362447136477664,0.9781256109274197,0.0
6.998048048048047,6.66130459787413,0.33674345017391705,0.9781541461708738,0.0
7.008508508508507,6.671266384757684,0.33724212375082363,0.9781829849807477,0.0
7.018968968968968,6.681228234820057,0.3377407341489116,0.9782121273570414,0.0
7.029429429429428,6.691190148267152,0.3382392811622763,0.9782415732997548,0.0
7.039889889889889,6.701152125309604,0.33873776458028537,0.9782713228088878,0.0
7.0503503503503495,6.7111141166224755,0.33923623372787404,0.978301072318021,0.0
7.06081081081081,6.721076221448936,0.33973458936187395,0.9783314289599935,0.0
7.071271271271271,6.73103839052123,0.3402328807500403,0.9783620891683857,0.0
7.081731731731731,6.741000624063846,0.34073110766788517,0.9783930529431978,0.0
7.092192192192192,6.750962922280484,0.34122926991170743,0.9784243202844295,0.0
7.102652652652652,6.760925285402,0.3417273672506518,0.978455891192081,0.0
7.113113113113112,6.770887713626819,0.34222539948629294,0.9784877656661521,0.0
7.123573573573573,6.780850207176738,0.342723366396835,0.9785199437066432,0.0
7.134034034034033,6.790812766279426,0.3432212677546067,0.9785524253135538,0.0
7.144494494494493,6.800775391133579,0.3437191033609146,0.9785852104868842,0.0
7.154954954954954,6.810738132233502,0.34421682272145215,0.978618602793054,0.0
7.165415415415414,6.8207008893203405,0.3447145260950739,0.9786519950992238,0.0
7.175875875875875,6.830663765365721,0.345212110510154,0.9786859945382331,0.0
7.1863363363363355,6.840626714691941,0.3457096216443949,0.978720297543662,0.0
7.196796796796796,6.8505897309450505,0.3462070658517451,0.9787549041155107,0.0
7.207257257257257,6.860552814330394,0.3467044429268622,0.9787898142537791,0.0
7.217717717717717,6.8705159650515935,0.3472017526661233,0.9788250279584673,0.0
7.228178178178178,6.880479234079312,0.34769894409886604,0.9788608487959949,0.0
7.238638638638638,6.890442465454366,0.348196173184272,0.9788969731999422,0.0
7.249099099099098,6.900405870288058,0.34869322881104026,0.9789334011703092,0.0
7.259559559559559,6.910369343385647,0.34919021617391177,0.978970132707096,0.0
7.270020020020019,6.920332962799968,0.3496870572200512,0.9790074713767223,0.0
7.280480480480479,6.930296617118739,0.3501838633617407,0.9790451136127682,0.0
7.29094094094094,6.940260380980787,0.35068055996015346,0.9790833629816535,0.0
7.3014014014014,6.950224153114431,0.3511772482869695,0.9791216123505391,0.0
7.311861861861861,6.960188048472611,0.3516738133892501,0.9791604688522639,0.0
7.3223223223223215,6.970152174151839,0.3521701481704822,0.9791999324868282,0.0
7.332782782782782,6.980116265760039,0.352666517022743,0.9792396996878123,0.0
7.343243243243243,6.990080430014034,0.3531628132292086,0.9792797704552161,0.0
7.353703703703703,7.000044767094631,0.35365893660907144,0.9793204483554592,0.0
7.364164164164164,7.010009080489426,0.3541550836747378,0.9793614298221222,0.0
7.374624624624624,7.019973515536725,0.3546511090878992,0.9794027148552049,0.0
7.385085085085084,7.0299381276630015,0.35514695742208247,0.9794449105875467,0.0
7.395545545545545,7.039902761707923,0.35564278383762193,0.9794871063198886,0.0
7.406006006006005,7.0498675735631755,0.3561384324428296,0.9795302127514895,0.0
7.416466466466465,7.05983240763229,0.3566340588341754,0.9795733191830907,0.0
7.426926926926926,7.0697974202464415,0.3571295066804847,0.9796173363139508,0.0
7.437387387387386,7.079762508146429,0.35762487924095776,0.9796616570112308,0.0
7.447847847847847,7.089727670067059,0.35812017778078875,0.9797062812749304,0.0
7.4583083083083075,7.099693011812376,0.35861529649593127,0.9797518162378891,0.0
7.468768768768768,7.109658361187265,0.35911040758150303,0.9797976547672678,0.0
7.479229229229229,7.119623922290478,0.35960530693875103,0.979843796863066,0.0
7.489689689689689,7.1295895964758556,0.3601000932138332,0.9798908496581236,0.0
7.500150150150149,7.139555347060836,0.36059480308931313,0.9799382060196007,0.0
7.51061061061061,7.149521117530747,0.36108949307986293,0.9799861695139173,0.0
7.52107107107107,7.159487074097735,0.36158399697333454,0.9800344365746536,0.0
7.531531531531531,7.1694532133633295,0.36207831816820146,0.9800836143346492,0.0
7.541991991991991,7.179406195073889,0.36258579691810233,0.9801330956610645,3.8325260490344765e-05
7.552452452452451,7.189293949563069,0.363158502889382,0.9801828805538995,0.00026546883404995246
7.562912912912912,7.199180702429366,0.36373221048354587,0.9802332725795738,0.0004952686137821583
7.573373373373372,7.209066423685138,0.36430694968823474,0.980283968171668,0.0007276487080820311
7.583833833833833,7.218951216517646,0.3648826173161872,0.9803355744630213,0.0009626091169495703
7.5942942942942935,7.228834918715436,0.3654593755788573,0.9803874843207944,0.0012003016235946392
7.604754754754754,7.238717633529872,0.3660371212248812,0.9804403048778266,0.0014407262280172377
7.615215215215215,7.24859919813033,0.3666160170848842,0.9804934290012786,0.0016840347134272284
7.625675675675675,7.258479821815749,0.3671958538599256,0.9805474638239897,0.001929923513404886
7.636136136136135,7.2683592354721585,0.3677769006639764,0.9806018022131204,0.0021788479775797986
7.646596596596596,7.278237595629655,0.3683590009669411,0.9806570513015105,0.0024306563227421032
7.657057057057056,7.288114845248284,0.36894221180877196,0.9807129075227402,0.0026853485488918002
7.667517517517517,7.2979909277933706,0.3695265897241464,0.9807693708768092,0.0029430764392387523
7.677977977977977,7.307865839444213,0.3701121385337638,0.9808264413637175,0.003203839993782959
7.688438438438437,7.317739683371511,0.3706987550669263,0.9808841189834654,0.003467335646104696
7.698898898898898,7.327612135679685,0.3712867632192136,0.9809424037360527,0.003734474095463139
7.709359359359358,7.337483567611945,0.3718757917474136,0.9810015991878991,0.004004344642599111
7.719819819819819,7.347353657767219,0.37246616205259997,0.981061401772585,0.004277554420352064
7.7302802802802795,7.357222547665889,0.3730577326143907,0.9811218114901104,0.0045541034287219975
7.74074074074074,7.367090143097083,0.3736505976436568,0.9811831319068949,0.004833991667708912
7.751201201201201,7.376956405927529,0.3742447952736718,0.9812450594565189,0.005117219137312806
7.761661661661661,7.386821519071114,0.3748401425905463,0.981307897705402,0.005403785837533681
7.772122122122121,7.396685204447753,0.37543691767436815,0.9813713430871247,0.005693691768371536
7.782582582582582,7.406547463478294,0.3760351191042881,0.9814353956016868,0.005987240496246098
7.793043043043042,7.078665983508076,0.7143770595349661,0.9796567999485151,0.9978642584540213
7.803503503503503,7.088118417290541,0.7153850862129616,0.9796989956808569,0.9980579338298061
7.813963963963963,7.0975703795588645,0.7163935844050986,0.9797421021124579,0.9982535823873192
7.824424424424423,7.1070215207644996,0.7174029036599237,0.979785208544059,0.9984513559097704
7.834884884884884,7.116472158621548,0.7184127262633364,0.9798292256749193,0.9986512543971595
7.845345345345344,7.125922030438322,0.7194233149070222,0.9798735463721991,0.998853277849487
7.8558058058058045,7.135371194663805,0.7204346111419992,0.9799181706358988,0.9990574262667523
7.8662662662662655,7.144819619855353,0.7214466464109126,0.9799634020324378,0.9992636996489558
7.876726726726726,7.154267322334977,0.7224594043917483,0.9800089369953967,0.999472401562517
7.887187187187187,7.163714541318688,0.7234726458684984,0.9800553826576147,0.9996830766578066
7.897647647647647,7.173160794094882,0.7244868535527651,0.9801018283198326,0.9998962561760588
7.908108108108107,7.1826432478838536,0.7254648602242533,0.98014918468131,1.0
7.918568568568568,7.192160180802631,0.7264083877659369,0.9801974517420462,1.0
7.929029029029028,7.201677256679079,0.727351772349949,0.9802460223692023,1.0
7.939489489489489,7.2111945775451805,0.7282949119443085,0.9802952001291978,1.0
7.949949949949949,7.220712042381961,0.7292379075679882,0.9803446814556132,1.0
7.960410410410409,7.230229855007173,0.7301805554032361,0.9803950734812875,1.0
7.97087087087087,7.239747812981275,0.7311230578895955,0.9804457690733817,1.0
7.98133133133133,7.249266018740236,0.7320653125910948,0.9804970717983152,1.0
7.9917917917917904,7.258784472894934,0.7330073188968562,0.9805489816560883,1.0
8.002252252252251,7.268303176230534,0.7339490760217178,0.9806014986467008,1.0
8.012712712712712,7.277822129667905,0.7348905830448071,0.9806546227701528,1.0
8.023173173173172,7.287341333887824,0.735831839285348,0.9807083540264443,1.0
8.033633633633633,7.2968607894993776,0.7367728441342551,0.9807626924155751,1.0
8.044094094094094,7.306380497474713,0.7377135966193809,0.9808176379375455,1.0
8.054554554554553,7.315900458642436,0.7386540959121168,0.9808731905923552,1.0
8.065015015015014,7.325420673488395,0.7395943415266188,0.9809293503800045,1.0
8.075475475475475,7.334941246190359,0.7405342292851156,0.9809864208669128,1.0
8.085935935935934,7.344461971188431,0.7414739647475033,0.9810437949202409,1.0
8.096396396396395,7.353983055718722,0.7424133406776736,0.9811020796728283,1.0
