r,r1,r2,n1,n2
4.215565565565565,3.514285347379644,0.701280218185921,0.0,0.9955129847500374
4.226026026026026,3.5229142603946464,0.7031117656313794,0.0,0.9958241403302559
4.236486486486486,3.5315409972920686,0.7049454891944174,0.0,0.9961413672388691
4.246946946946946,3.540165521705473,0.706781425241473,0.0,0.9964643619094571
4.257407407407407,3.548787701552306,0.7086197058551011,0.0,0.9967937314748593
4.267867867867867,3.5574075188542493,0.7104603490136179,0.0,0.9971294759350757
4.278328328328328,3.566024916039052,0.7123034122892764,0.0,0.9974717470733162
4.288788788788788,3.574639833835742,0.7141489549530462,0.0,0.9978206966727906
4.2992492492492485,3.583252212539912,0.7159970367093362,0.0,0.9981764765167089
4.3097097097097095,3.591861992657354,0.7178477170523556,0.0,0.9985392383882808
4.32017017017017,3.6004691117900434,0.7197010583801262,0.0,0.9989091340707165
4.33063063063063,3.609073465990627,0.7215571646400027,0.0,0.9992864671304351
4.341091091091091,3.617675035971695,0.7234160551193956,0.0,0.9996712375674373
4.351551551551551,3.6262929813401534,0.7252585702113974,0.0,1.0
4.362012012012012,3.6350099832587737,0.7270020287532382,0.0,1.0
4.372472472472472,3.643727042792531,0.7287454296799409,0.0,1.0
4.382932932932932,3.6524441025631145,0.7304888303698176,0.0,1.0
4.393393393393393,3.6611611611733457,0.7322322322200474,0.0,1.0
4.403853853853853,3.6698782110395407,0.7339756428143125,0.0,1.0
4.414314314314314,3.678595261810575,0.7357190525037391,0.0,1.0
4.424774774774774,3.6873123118762496,0.7374624628985247,0.0,1.0
4.435235235235234,3.6960293620614064,0.739205873173828,0.0,1.0
4.4456956956956954,3.7047464125232916,0.7409492831724038,0.0,1.0
4.456156156156156,3.713463462790553,0.7426926933656026,0.0,1.0
4.466616616616616,3.72218051319382,0.7444361034227955,0.0,1.0
4.477077077077077,3.7308975640411837,0.746179513035893,0.0,1.0
4.487537537537537,3.7396146109042263,0.7479229266333105,0.0,1.0
4.497997997997998,3.74833164685399,0.749666351144008,0.0,1.0
4.508458458458458,3.75704872785204,0.7514097306064178,0.0,1.0
4.518918918918918,3.765765779463771,0.7531531394551472,0.0,1.0
4.529379379379379,3.774482818457114,0.7548965609222651,0.0,1.0
4.539839839839839,3.783199860010057,0.756639979829782,0.0,1.0
4.5503003003003,3.7919169038694043,0.7583833964308959,0.0,1.0
4.56076076076076,3.8006339527529613,0.760126808007799,0.0,1.0
4.57122122122122,3.8093510071075816,0.7618702141136389,0.0,1.0
4.581681681681681,3.8180680680487185,0.763613613632963,0.0,1.0
4.592142142142142,3.826785137337044,0.7653570048050975,0.0,1.0
4.602602602602602,3.8355021554803295,0.7671004471222722,0.0,1.0
4.613063063063063,3.8442192186282376,0.7688438444348251,0.0,1.0
4.623523523523523,3.8529362684419723,0.7705872550815505,0.0,1.0
4.633983983983984,3.861653318177723,0.772330665806261,0.0,1.0
4.644444444444444,3.8703703679209407,0.7740740765235032,0.0,1.0
4.654904904904904,3.879087417632564,0.7758174872723402,0.0,1.0
4.665365365365365,3.8878044672279466,0.7775608981374185,0.0,1.0
4.675825825825825,3.8965215168041656,0.7793043090216596,0.0,1.0
4.686286286286286,3.9052385663365925,0.7810477199496937,0.0,1.0
4.696746746746746,3.913955615915394,0.7827911308313524,0.0,1.0
4.707207207207206,3.9226726655593174,0.784534541647889,0.0,1.0
4.717667667667667,3.9313897153051025,0.7862779523625649,0.0,1.0
4.7281281281281275,3.9401067651867065,0.788021362941421,0.0,1.0
4.738588588588588,3.9488238152931854,0.7897647732954023,0.0,1.0
4.749049049049049,3.9575408656390856,0.7915081834099631,0.0,1.0
4.759509509509509,3.9662579163217497,0.7932515931877591,0.0,1.0
4.76996996996997,3.974974967283427,0.7949950026865427,0.0,1.0
4.78043043043043,3.983692018580513,0.7967384118499168,0.0,1.0
4.79089089089089,3.992409070173437,0.7984818207174529,0.0,1.0
4.801351351351351,4.001126122053902,0.8002252292974488,0.0,1.0
4.811811811811811,4.009843181920592,0.8019686298912188,0.0,1.0
4.822272272272271,4.018560229453223,0.8037120428190478,0.0,1.0
4.832732732732732,4.0272773007085405,0.8054554320241918,0.0,1.0
4.843193193193192,4.035994326961959,0.807198866231233,0.0,1.0
4.853653653653653,4.044711377242501,0.8089422764111527,0.0,1.0
4.8641141141141135,4.053428454416899,0.8106856596972145,0.0,1.0
4.874574574574574,4.0621454810286775,0.8124290935458962,0.0,1.0
4.885035035035035,4.07086253440138,0.8141725006336546,0.0,1.0
4.895495495495495,4.079579588443496,0.8159159070519983,0.0,1.0
4.905955955955956,4.088296642751316,0.8176593132046399,0.0,1.0
4.916416416416416,4.09701369675982,0.8194027196565958,0.0,1.0
4.926876876876876,4.105730749673173,0.8211461272037033,0.0,1.0
4.937337337337337,4.114447796320495,0.822889541016842,0.0,1.0
4.947797797797797,4.12316483945032,0.8246329583474772,0.0,1.0
4.958258258258257,4.131881883519841,0.8263763747384161,0.0,1.0
4.968718718718718,4.140598931527988,0.8281197871907304,0.0,1.0
4.979179179179178,4.149315988732562,0.8298631904466163,0.0,1.0
4.989639639639639,4.158033063296972,0.8316065763426677,0.0,1.0
5.0001001001000995,4.166750083042379,0.8333500170577208,0.0,1.0
5.01056056056056,4.1754671334165625,0.8350934271439971,0.0,1.0
5.021021021021021,4.184184183800509,0.8368368372205115,0.0,1.0
5.031481481481481,4.192901234184148,0.8385802472973332,0.0,1.0
5.041941941941942,4.201618284593438,0.8403236573485042,0.0,1.0
5.052402402402402,4.210335334980613,0.8420670674217892,0.0,1.0
5.062862862862862,4.219052385371829,0.8438104774910329,0.0,1.0
5.073323323323323,4.227769435687107,0.8455538876362159,0.0,1.0
5.083783783783783,4.236486486087944,0.8472972976958388,0.0,1.0
5.094244244244243,4.245203536491094,0.849040707753149,0.0,1.0
5.104704704704704,4.253920586885225,0.8507841178194795,0.0,1.0
5.115165165165164,4.262637637258485,0.8525275279066795,0.0,1.0
5.125625625625625,4.271354687660481,0.8542709379651443,0.0,1.0
5.1360860860860855,4.280071738046937,0.8560143480391487,0.0,1.0
5.146546546546546,4.288788788463511,0.8577577580830349,0.0,1.0
5.157007007007007,4.297505838782553,0.8595011682244538,0.0,1.0
5.167467467467467,4.306222889187992,0.8612445782794751,0.0,1.0
5.177927927927927,4.314939939580055,0.8629879883478715,0.0,1.0
5.188388388388388,4.323656989970648,0.8647313984177396,0.0,1.0
5.198848848848848,4.332374040345271,0.8664748085035772,0.0,1.0
5.209309309309309,4.34109109073863,0.8682182185706786,0.0,1.0
5.219769769769769,4.349808141133219,0.8699616286365499,0.0,1.0
5.230230230230229,4.358525191536108,0.8717050386941212,0.0,1.0
5.24069069069069,4.367242241929903,0.8734484487607874,0.0,1.0
5.25115115115115,4.375959291969761,0.8751918591813892,0.0,1.0
5.261611611611611,4.384676341427059,0.8769352701845525,0.0,1.0
5.2720720720720715,4.393393390876907,0.8786786811951641,0.0,1.0
5.282532532532532,4.4021104403191975,0.8804220922133341,0.0,1.0
5.292992992992993,4.4108274897549995,0.8821655032379931,0.0,1.0
5.303453453453453,4.419544539181861,0.8839089142715917,0.0,1.0
5.313913913913913,4.428261588603017,0.8856523253108959,0.0,1.0
5.324374374374374,4.4369786380151055,0.8873957363592684,0.0,1.0
5.334834834834834,4.44569568742187,0.8891391474129637,0.0,1.0
5.345295295295295,4.4544127368218085,0.8908825584734865,0.0,1.0
5.355755755755755,4.463129786215749,0.8926259695400063,0.0,1.0
5.366216216216215,4.471846835602553,0.8943693806136626,0.0,1.0
5.376676676676676,4.4805638849837415,0.8961127916929348,0.0,1.0
5.387137137137136,4.489280934359829,0.8978562027773078,0.0,1.0
5.397597597597597,4.497997983729365,0.8995996138682321,0.0,1.0
5.4080580580580575,4.506715033093367,0.9013430249646905,0.0,1.0
5.418518518518518,4.515432082452682,0.9030864360658359,0.0,1.0
5.428978978978979,4.524149131806728,0.9048298471722509,0.0,1.0
5.439439439439439,4.532866181155617,0.9065732582838217,0.0,1.0
5.449899899899899,4.541583230499767,0.9083166694001319,0.0,1.0
5.46036036036036,4.550613961832509,0.9097463985278509,0.00041376103008586073,1.0
5.47082082082082,4.55989564763925,0.9109251731815702,0.001157043408783755,1.0
5.481281281281281,4.569193995702767,0.9120872855785143,0.0019203611711835326,1.0
5.491741741741741,4.5785091476283455,0.9132325941133956,0.002703866100495056,1.0
5.502202202202201,4.5878412435457925,0.9143609586564088,0.0035077099799281884,1.0
5.512662662662662,4.5971905374525175,0.9154721252101448,0.0043321963759026545,1.0
5.523123123123122,4.606557051150387,0.9165660719727358,0.005177325288418456,1.0
5.533583583583583,4.615940804610539,0.9176427789730441,0.00604309671747559,1.0
5.5440440440440435,4.625342047051722,0.9187019969923211,0.006929814229493785,1.0
5.554504504504504,4.634761026225149,0.9197434782793543,0.007837781390892765,1.0
5.564964964964965,4.644197525847417,0.9207674391175473,0.008766694635252804,1.0
5.575425425425425,4.653651558750008,0.9217738666754167,0.009716553962573904,1.0
5.585885885885885,4.663123367274023,0.9227625186118615,0.010687662939275788,1.0
5.596346346346346,4.672612729270685,0.9237336170756612,0.011679717998938733,1.0
5.606806806806806,4.68211988345351,0.9246869233532964,0.012693022707982463,1.0
5.617267267267267,4.691644372313467,0.9256228949537997,0.013726969933567524,1.0
5.627727727727727,4.701186662379515,0.9265410653482125,0.014782166808533373,1.0
5.638188188188187,4.710746292331402,0.9274418958567852,0.015858006200040554,1.0
5.648648648648648,4.72032326202505,0.9283253866235981,0.016954488108089076,1.0
5.659109109109108,4.7299175695515805,0.9291915395575279,0.018071612532678926,1.0
5.6695695695695685,4.7395289796811415,0.930040589888427,0.019209075907390384,1.0
5.6800300300300295,4.74915725549008,0.9308727745399494,0.020366574665803727,1.0
5.69049049049049,4.758802621517836,0.931687868972654,0.021544412374338677,1.0
5.700950950950951,4.768464374533735,0.9324865764172152,0.02274167833373606,1.0
5.711411411411411,4.778142735957274,0.933268675454137,0.023958676110415605,1.0
5.721871871871871,4.7878372312318795,0.9340346406399913,0.025194798571537853,1.0
5.732332332332332,4.797547847409865,0.9347844849224671,0.026450045717102813,1.0
5.742792792792792,4.807274570087744,0.9355182227050483,0.027724417547110473,1.0
5.753253253253253,4.817016689666627,0.9362365635866263,0.02901700336230166,1.0
5.763713713713713,4.8267741895247225,0.9369395241889906,0.030327803162676383,1.0
5.774174174174173,4.836546820647427,0.9376273535267465,0.03165651338181491,1.0
5.784634634634634,4.84633456409417,0.938300070540464,0.033003134019717245,1.0
5.795095095095094,4.856136705707547,0.9389583893875475,0.034366754377124206,1.0
5.8055555555555545,4.865953687690007,0.9396018678655471,0.03574798158687525,1.0
5.8160160160160155,4.87578410364999,0.9402319123660252,0.03714499425045201,1.0
5.826476476476476,4.885628854610293,0.9408476218661823,0.0385590066335334,1.0
5.836936936936937,4.89548745590038,0.9414494810365568,0.03998941160327997,1.0
5.847397397397397,4.905359422772885,0.9420379746245118,0.04143560202685227,1.0
5.857857857857857,4.915244270550527,0.9426135873073296,0.04289697077141083,1.0
5.868318318318318,4.925141974917795,0.9431763434005225,0.044373517836955687,1.0
5.878778778778778,4.935052050818573,0.9437267279602048,0.04586463609064736,1.0
5.889239239239239,4.944974932790399,0.9442643064488401,0.04737093266532531,1.0
5.899699699699699,4.9549092162038875,0.9447904834958116,0.048890586162471175,1.0
5.910160160160159,4.964855794319443,0.9453043658407161,0.05042481084776386,1.0
5.92062062062062,4.97481372255241,0.9458068980682102,0.051972392455524485,1.0
5.93108108108108,4.984783433269631,0.9462976478114493,0.053533938118592465,1.0
5.9415415415415405,4.994763524909149,0.9467780166323916,0.05510762643844948,1.0
5.9520020020020015,5.004754887674925,0.9472471143270766,0.056694671680774404,1.0
5.962462462462462,5.014756579304747,0.947705883157715,0.058293859579888356,1.0
5.972922922922923,5.024768573728954,0.9481543491939686,0.05990519013579133,1.0
5.983383383383383,5.034790844428907,0.9485925389544754,0.061528663348483316,1.0
5.993843843843843,5.044822908278392,0.9490209355654509,0.06316367208512488,1.0
6.004304304304304,5.054864739010774,0.9494395652935301,0.064810216345716,1.0
6.014764764764764,5.064915854624477,0.9498489101402869,0.06646768899741724,1.0
6.025225225225224,5.074976229300939,0.9502489959242855,0.06813609004022864,1.0
6.035685685685685,5.085045382340624,0.950640303345061,0.06981481234131066,1.0
6.046146146146145,5.0951232885083,0.9510228576378452,0.07150385590066334,1.0
6.056606606606606,5.1052103759499,0.9513962306567061,0.07320382785112617,1.0
6.067067067067066,5.115305257806873,0.9517618092601934,0.07491290679418075,1.0
6.0775275275275265,5.12540836340498,0.9521191641225464,0.07663169986266655,1.0
6.0879879879879875,5.135519667717655,0.9524683202703326,0.07836020705658356,1.0
6.098448448448448,5.145638693579996,0.9528097548684515,0.08009782124309234,1.0
6.108908908908909,5.155765416864558,0.9531434920443509,0.08184454242219288,1.0
6.119369369369369,5.16589981325492,0.9534695561144488,0.0836003705938852,1.0
6.129829829829829,5.176041407719382,0.9537884221104465,0.08536469862532982,1.0
6.14029029029029,5.186189726936844,0.9541005633534461,0.0871369193836873,1.0
6.15075075075075,5.196345648024361,0.9544051027263887,0.08891824713463657,1.0
6.16121121121121,5.206507798712611,0.9547034124985991,0.09070686047965922,1.0
6.171671671671671,5.216677055377304,0.9549946162943668,0.09250397368443421,1.0
6.182132132132131,5.226852497956371,0.9552796341757599,0.09430837248328258,1.0
6.192592592592592,5.237034553015272,0.95555803957732,0.09612066400904384,1.0
6.203053053053052,5.247222750834686,0.9558303022183665,0.0979402411288785,1.0
6.213513513513512,5.257417070196589,0.9560964433169232,0.09976710384278657,1.0
6.2239739739739735,5.267617489791226,0.9563564841827477,0.10160125215076807,1.0
6.234434434434434,5.277823542643654,0.9566108917907794,0.10344207891998351,1.0
6.244894894894895,5.288035653901522,0.9568592409933725,0.10529019128327238,1.0
6.255355355355355,5.298252912915331,0.9571024424400241,0.10714437497495577,1.0
6.265815815815815,5.308476189247342,0.9573396265684728,0.10900584426071257,1.0
6.276276276276276,5.31870457422205,0.957571702054226,0.11087338487486385,1.0
6.286736736736736,5.328938049254223,0.9577986874825131,0.11274699681740964,1.0
6.297197197197196,5.339176595722446,0.9580206014747503,0.11462668008834996,1.0
6.307657657657657,5.349420636885147,0.9582370207725104,0.11651304182052426,1.0
6.318118118118117,5.359669269703328,0.9584488484147888,0.11840486774825357,1.0
6.328578578578578,5.369922917901785,0.9586556606767935,0.1203027650043774,1.0
6.339039039039038,5.380181122441284,0.9588579165977542,0.1222061264560563,1.0
6.349499499499498,5.390444305922427,0.959055193577071,0.12411555923612973,1.0
6.359959959959959,5.400712010347659,0.9592479496123003,0.1260304562117582,1.0
6.37042042042042,5.410984218541914,0.9594362018785052,0.12795081738294176,1.0
6.380880880880881,5.421260475212645,0.9596204056682351,0.12987603561684088,1.0
6.391341341341341,5.43154163991109,0.9597997014302511,0.13180732517913452,1.0
6.401801801801801,5.441826382794494,0.9599754190073071,0.13374286467130433,1.0
6.412262262262262,5.452115999284717,0.9601462629775446,0.13568447549186866,1.0
6.422722722722722,5.462409162864647,0.9603135598580748,0.1376303362423091,1.0
6.433183183183182,5.472706730299468,0.9604764528837144,0.13958166118830467,1.0
6.443643643643643,5.483008249606422,0.9606353940372214,0.14153784319701582,1.0
6.454104104104103,5.4933132710666825,0.9607908330374206,0.14349827513560312,1.0
6.464564564564564,5.503622648083994,0.9609419164805706,0.14546417126974548,1.0
6.475025025025024,5.513935497323211,0.9610895277018132,0.147434317333764,1.0
6.485485485485484,5.524252237459545,0.9612332480259393,0.14940932046049812,1.0
6.495945945945945,5.534572421066426,0.9613735248795194,0.15138857351710838,1.0
6.5064064064064056,5.544896465698709,0.9615099407076961,0.15337268363643428,1.0
6.516866866866866,5.555223925102651,0.9616429417642145,0.15536104368563633,1.0
6.527327327327327,5.56555478551698,0.9617725418103467,0.15735365366471452,1.0
6.537787787787787,5.575889462818351,0.961898324969436,0.15935112070650834,1.0
6.548248248248248,6.232746193283335,0.315502054964913,0.9755006720960533,0.0
6.558708708708708,6.242703712590665,0.31600499611804267,0.9755076541237069,0.0
6.569169169169168,6.25266128104579,0.31650788812337805,0.9755149397177802,0.0
6.579629629629629,6.262618806134312,0.31701082349531706,0.9755219217454341,0.0
6.590090090090089,6.27257638052006,0.31751370957002933,0.9755292073395074,0.0
6.60055055055055,6.282533957915568,0.31801659263498205,0.9755364929335808,0.0
6.61101101101101,6.292491543740643,0.3185194672703675,0.9755437785276543,0.0
6.62147147147147,6.302449184342464,0.31902228712900627,0.9755513676881474,0.0
6.631931931931931,6.312406828614677,0.3195251033172548,0.9755589568486406,0.0
6.6423923923923915,6.322364476579227,0.3200279158131645,0.9755665460091336,0.0
6.652852852852852,6.33232212821208,0.32053072464077204,0.9755741351696268,0.0
6.663313313313313,6.342279783541687,0.3210335297716256,0.9755817243301199,0.0
6.673773773773773,6.352237489588478,0.3215362841852949,0.9755896170570327,0.0
6.684234234234234,6.3621951994687205,0.3220390347655133,0.9755975097839455,0.0
6.694694694694694,6.372152913170218,0.32254178152447555,0.9756054025108585,0.0
6.705155155155154,6.382110630709271,0.3230445244458826,0.9756132952377714,0.0
6.715615615615615,6.39206839938843,0.3235472162271851,0.9756214915311039,0.0
6.726076076076075,6.4020261720454,0.3240499040306748,0.9756296878244366,0.0
6.736536536536536,6.411983948676165,0.3245525878603708,0.9756378841177691,0.0
6.746996996996996,6.421941729296837,0.3250552677001597,0.9756460804111018,0.0
6.757457457457456,6.431899561485831,0.32555789597162565,0.975654580270854,0.0
6.767917917917917,6.441857397738376,0.32606052017954124,0.9756630801306064,0.0
6.7783783783783775,6.451815238001391,0.32656314037698664,0.9756715799903587,0.0
6.788838838838838,6.461773130197778,0.32706570864105977,0.9756803834165307,0.0
6.799299299299299,6.471730978761731,0.32756832053756746,0.9756888832762831,0.0
6.809759759759759,6.481688879395813,0.3280708803639456,0.975697686702455,0.0
6.82022022022022,6.491646825284969,0.3285733949352512,0.9757067936950468,0.0
6.83068068068068,6.5016047345699555,0.32907594611072444,0.9757155971212189,0.0
6.84114114114114,6.511562696306673,0.32957844483446674,0.9757247041138106,0.0
6.851601601601601,6.521520662449985,0.33008093915161574,0.9757338111064024,0.0
6.862062062062061,6.531478681343501,0.3305833807185605,0.9757432216654139,0.0
6.872522522522522,6.541436704808169,0.33108581771435297,0.9757526322244254,0.0
6.882982982982982,6.55139473283196,0.33158825015102256,0.9757620427834368,0.0
6.893443443443442,6.561352765414494,0.33209067802894854,0.9757714533424484,0.0
6.903903903903903,6.571310851179967,0.33259305272393647,0.9757811674678796,0.0
6.9143643643643635,6.581268941658601,0.3330954227057621,0.9757908815933107,0.0
6.924824824824824,6.591227036835784,0.3335977879890395,0.975800595718742,0.0
6.935285285285285,6.601185136696838,0.3341001485884467,0.9758103098441733,0.0
6.945745745745745,6.611143296217575,0.33460244952816964,0.9758203275360242,0.0
6.956206206206206,6.6211015034516745,0.3351047027545313,0.9758306487942948,0.0
6.966666666666666,6.63105966659282,0.33560700007384625,0.9758406664861459,0.0
6.977127127127126,6.641017883730597,0.33610924339652914,0.9758509877444165,0.0
6.987587587587587,6.650976105850288,0.3366114817372994,0.9758613090026872,0.0
6.998048048048047,6.660934382263309,0.337113665784738,0.9758719338273776,0.0
7.008508508508507,6.670892663810964,0.33761584469754347,0.975882558652068,0.0
7.018968968968968,6.680850950497858,0.33811801847111056,0.9758931834767584,0.0
7.029429429429428,6.690809291834239,0.33862013759518916,0.9759041118678684,0.0
7.039889889889889,6.700767638453754,0.3391222514361356,0.9759150402589785,0.0
7.0503503503503495,6.7107260400193915,0.33962431033095797,0.9759262722165084,0.0
7.06081081081081,6.720684397282036,0.3401264135287736,0.9759372006076185,0.0
7.071271271271271,6.730642859446776,0.3406284118244942,0.9759487361315681,0.0
7.081731731731731,6.740601277302997,0.34113045442873347,0.9759599680890979,0.0
7.092192192192192,6.750559750544544,0.34163244164764794,0.9759715036130474,0.0
7.102652652652652,6.7605182293606445,0.3421344232920074,0.975983039136997,0.0
7.113113113113112,6.770476763856923,0.342636349256189,0.9759948782273664,0.0
7.123573573573573,6.78043530408046,0.3431382694931129,0.9760067173177356,0.0
7.134034034034033,6.790393900272218,0.34364013376181557,0.9760188599745246,0.0
7.144494494494493,6.800352502337984,0.3441419921565094,0.9760310026313137,0.0
7.154954954954954,6.810311110264405,0.3446438446905491,0.9760431452881027,0.0
7.165415415415414,6.820269775415298,0.3451456400001165,0.9760555915113115,0.0
7.175875875875875,6.830228454432426,0.3456474214434495,0.9760680377345203,0.0
7.1863363363363355,6.840187190032686,0.3461491463036497,0.9760807875241486,0.0
7.196796796796796,6.85014593173365,0.3466508650631459,0.9760935373137771,0.0
7.207257257257257,6.860104730291029,0.34715252696622745,0.9761065906698253,0.0
7.217717717717717,6.870063535072434,0.34765418264528236,0.9761196440258736,0.0
7.228178178178178,6.8800222406766185,0.34815593750155927,0.9761326973819218,0.0
7.238638638638638,6.889981108686465,0.34865752995217303,0.9761460543043896,0.0
7.249099099099098,6.899940034058894,0.34915906504020366,0.9761597147932773,0.0
7.259559559559559,6.909898993042556,0.34966056651700317,0.9761733752821651,0.0
7.270020020020019,6.91985792410328,0.3501620959167395,0.9761870357710527,0.0
7.280480480480479,6.929816903026947,0.35066357745353205,0.97620099982636,0.0
7.29094094094094,6.939775928935289,0.35116501200565153,0.9762152674480871,0.0
7.3014014014014,6.9497349126165116,0.3516664887848888,0.9762292315033945,0.0
7.311861861861861,6.959694114839347,0.35216774702251463,0.9762438026915412,0.0
7.3223223223223215,6.969653219884001,0.3526691024383206,0.9762583738796882,0.0
7.332782782782782,6.979612334106226,0.3531704486765559,0.976272945067835,0.0
7.343243243243243,6.989571515443693,0.3536717277995498,0.9762881233888212,0.0
7.353703703703703,6.999530745139277,0.3541729585644253,0.9763029981433877,0.0
7.364164164164164,7.009489990523839,0.3546741736403245,0.976318176464374,0.0
7.374624624624624,7.019449296995762,0.35517532762886184,0.9763336583517801,0.0
7.385085085085084,7.029408612766765,0.35567647231831856,0.9763491402391861,0.0
7.395545545545545,7.039367989837786,0.35617755570775866,0.9763649256930118,0.0
7.406006006006005,7.049327428373297,0.3566785776327084,0.9763810147132572,0.0
7.416466466466465,7.059286876297448,0.3571795901690171,0.9763971037335026,0.0
7.426926926926926,7.069246386392322,0.35768054053460396,0.9764134963201678,0.0
7.437387387387386,7.079205905094771,0.3581814822926157,0.976429888906833,0.0
7.447847847847847,7.0891654857230675,0.3586823621247799,0.9764465850599179,0.0
7.4583083083083075,7.099125052487946,0.35918325582036115,0.9764632812130027,0.0
7.468768768768768,7.109084780870179,0.35968398789858824,0.9764805844989272,0.0
7.479229229229229,7.119044442945458,0.3601847862837708,0.9764975842184318,0.0
7.489689689689689,7.129004220085921,0.3606854696037676,0.9765151910707759,0.0
7.500150150150149,7.138963897857428,0.36118625229272094,0.97653279792312,0.0
7.51061061061061,7.148923747373982,0.3616868632366277,0.9765507083418837,0.0
7.52107107107107,7.158883659716326,0.36218741135474364,0.9765689223270673,0.0
7.531531531531531,7.1688121047903675,0.36271942674116353,0.9765871363122509,9.114581752258231e-05
7.541991991991991,7.17869219288017,0.36329979911182075,0.9766053502974343,0.00032193218811889604
7.552452452452451,7.188571257825123,0.3638811946273286,0.9766238678490375,0.0005552229816779453
7.562912912912912,7.19844916487545,0.36446374803746195,0.9766426889670606,0.0007913976562243867
7.573373373373372,7.208325962914928,0.3650474104584447,0.9766618136515033,0.0010303044285483575
7.583833833833833,7.21820159486389,0.3656322389699431,0.976680938335946,0.001271943298649858
7.5942942942942935,7.2280760048274235,0.36621828946686996,0.9767003665868084,0.0015166178329486133
7.604754754754754,7.237949294701443,0.3668054600533104,0.9767200984040906,0.0017640244650248985
7.615215215215215,7.247821354790511,0.3673938604247038,0.9767401337877925,0.0020144667612984387
7.625675675675675,7.257692127488894,0.36798354818678103,0.9767601691714943,0.0022679447217692334
7.636136136136135,7.267561716156646,0.36857441997948914,0.9767808116880358,0.0025244583464372836
7.646596596596596,7.277430009338055,0.36916658725854123,0.9768014542045771,0.002784007635302589
7.657057057057056,7.287297056674972,0.369760000382084,0.9768224002875381,0.0030465925883651486
7.667517517517517,7.297162693506369,0.37035482401114805,0.9768433463704992,0.0033125167720446896
7.677977977977977,7.307027130502058,0.37095084747591933,0.9768648995862996,0.0035814766199214853
7.688438438438437,7.316890041084643,0.3715483973537941,0.9768864528021002,0.003854079264834987
7.698898898898898,7.326751689362916,0.37214720953598235,0.9769083095843204,0.004129717573945744
7.709359359359358,7.336612017481385,0.3727473418779734,0.9769307734993802,0.004408695113673481
7.719819819819819,7.346470805218322,0.37334901460149705,0.9769532374144398,0.0046913154504379245
7.7302802802802795,7.3563281446067,0.3739521356735791,0.9769757013294994,0.004977275017819349
7.74074074074074,7.366184018406425,0.37455672233431425,0.9769987723773987,0.005266877382237478
7.751201201201201,7.376038502359954,0.37516269884124664,0.9770221469917175,0.005560122543692314
7.761661661661661,7.385891366826314,0.3757702948353465,0.9770458251724561,0.005857010502183857
7.772122122122121,7.39574283331475,0.3763792888073709,0.9770698069196144,0.006157541257712105
7.782582582582582,7.4055926169773745,0.37698996560520737,0.9770937886667728,0.0064617148102770585
7.793043043043042,7.077535120367654,0.7155079226753882,0.9764271568090555,0.9980816120105447
7.803503503503503,7.086975818551482,0.7165276849520206,0.9764429422628812,0.9982798408826254
7.813963963963963,7.096415717797915,0.7175482461660483,0.9764587277167069,0.9984800429364343
7.824424424424423,7.105854794473473,0.7185696299509505,0.9764748167369524,0.9986825217383912
7.834884884884884,7.115293162148126,0.7195917227367579,0.9764912093236175,0.9988871255052864
7.845345345345344,7.124730601762446,0.7206147435828987,0.9765076019102827,0.9990940060203292
7.8558058058058045,7.134167124003845,0.7216386818019593,0.9765242980633676,0.9993031632835201
7.8662662662662655,7.14360284368127,0.7226634225849953,0.9765409942164525,0.9995145972948589
7.876726726726726,7.1530378506637895,0.7236888760629361,0.9765582975023769,0.9997283080543456
7.887187187187187,7.1624717564836695,0.7247154307035171,0.9765752972218815,0.9999445232367952
7.897647647647647,7.171958646068364,0.7256890015792825,0.9765929040742256,1.0
7.908108108108107,7.181463806804809,0.7266443013032982,0.9766105109265697,1.0
7.918568568568568,7.190969084507304,0.7275994840612636,0.9766284213453335,1.0
7.929029029029028,7.200474479530547,0.7285545494984813,0.976646635330517,1.0
7.939489489489489,7.209979890497873,0.7295095989916156,0.9766648493157005,1.0
7.949949949949949,7.219485521253271,0.7304644286966777,0.9766836704337235,1.0
7.960410410410409,7.228991066535761,0.7314193438746486,0.9767021879853268,1.0
7.97087087087087,7.238496832337656,0.732374038533214,0.9767213126697696,1.0
7.98133133133133,7.248002614972218,0.7333287163591127,0.9767404373542122,1.0
7.9917917917917904,7.257508516769739,0.7342832750220518,0.9767598656050747,1.0
8.002252252252251,7.267014538292987,0.7352377139592647,0.9767795974223568,1.0
8.012712712712712,7.276520577035183,0.7361921356775296,0.976799329239639,1.0
8.023173173173172,7.286026838737678,0.7371463344354936,0.9768196681897606,1.0
8.033633633633633,7.295533118324283,0.7381005153093501,0.9768400071398822,1.0
8.044094094094094,7.305039415776751,0.7390546783173431,0.9768603460900038,1.0
8.054554554554553,7.3145459374915,0.7400086170630527,0.9768812921729648,1.0
8.065015015015014,7.324052581039977,0.7409624339750369,0.9769025418223457,1.0
8.075475475475475,7.3335592431157535,0.7419162323597215,0.9769237914717265,1.0
8.085935935935934,7.343066027443181,0.7428699084927528,0.9769453446875269,1.0
8.096396396396395,7.352572934893157,0.7438234615032382,0.9769672014697471,1.0
8.106856856856856,7.362079964520331,0.7447768923365254,0.9769893618183871,1.0
8.117317317317317,7.371587013093735,0.7457303042235823,0.977011522167027,1.0
8.127777777777776,7.381094283365885,0.7466834944118919,0.9770342896485066,1.0
