r,r1,r2,n1,n2
4.932582582582582,3.0828641581564797,1.8497184244261025,0.0,1.0
4.944944944944945,3.0905906407104795,1.8543543042344655,0.0,1.0
4.957307307307308,3.098317056103232,1.8589902512040757,0.0,1.0
4.96966966966967,3.106043543634914,1.8636261260347555,0.0,1.0
4.982032032032032,3.1137700197712084,1.868262012260824,0.0,1.0
4.994394394394394,3.121496496222698,1.8728978981716962,0.0,1.0
5.006756756756757,3.129223022274829,1.8775337344819278,0.0,1.0
5.019119119119119,3.136949449099413,1.8821696700197057,0.0,1.0
5.031481481481482,3.1446759255399823,1.8868055559414993,0.0,1.0
5.0438438438438435,3.15240240192999,1.8914414419138534,0.0,1.0
5.056206206206206,3.160128878504795,1.8960773277014114,0.0,1.0
5.068568568568568,3.1678554053396017,1.9007131632289664,0.0,1.0
5.080930930930931,3.175581831469028,1.905349099461903,0.0,1.0
5.093293293293294,3.1833082574582017,1.909985035835092,0.0,1.0
5.105655655655656,3.1910348350635203,1.9146208205921353,0.0,1.0
5.118018018018018,3.1987612607954676,1.9192567572225507,0.0,1.0
5.13038038038038,3.2064877373383083,1.923892643042072,0.0,1.0
5.142742742742743,3.214214213799251,1.9285285289434921,0.0,1.0
5.155105105105105,3.221940741445992,1.9331643636591127,0.0,1.0
5.167467467467468,3.2296671667580394,1.9378003007094282,0.0,1.0
5.1798298298298295,3.237393591857346,1.9424362379724833,0.0,1.0
5.192192192192192,3.245120119705829,1.9470720724863635,0.0,1.0
5.204554554554554,3.2528465961028954,1.9517079584516588,0.0,1.0
5.216916916916917,3.26057307267672,1.9563438442401968,0.0,1.0
5.22927927927928,3.2682995491067333,1.9609797301725465,0.0,1.0
5.241641641641642,3.276026025630495,1.9656156160111466,0.0,1.0
5.254004004004004,3.2837525021061063,1.970251501897898,0.0,1.0
5.266366366366366,3.29147897859781,1.9748873877685562,0.0,1.0
5.278728728728729,3.2992054550643353,1.9795232736643937,0.0,1.0
5.291091091091091,3.306931931535336,1.9841591595557548,0.0,1.0
5.303453453453454,3.3146584080066455,1.9887950454468082,0.0,1.0
5.3158158158158155,3.322384884438603,1.9934309313772127,0.0,1.0
5.328178178178178,3.3301113608921016,1.9980668172860767,0.0,1.0
5.34054054054054,3.337837837360905,2.002702703179635,0.0,1.0
5.352902902902903,3.3455643138384987,2.007338589064404,0.0,1.0
5.365265265265265,3.3532907903811005,2.0119744748841644,0.0,1.0
5.377627627627628,3.3610172668585383,2.0166103607690893,0.0,1.0
5.38998998998999,3.368743743328724,2.021246246661266,0.0,1.0
5.402352352352352,3.3764702198437937,2.0258821325085585,0.0,1.0
5.414714714714715,3.3841966962514887,2.0305180184632263,0.0,1.0
5.427077077077077,3.3919231727223362,2.0351539043547406,0.0,1.0
5.43943943943944,3.3996496492781767,2.039789790161263,0.0,1.0
5.4518018018018015,3.4073761257388857,2.044425676062916,0.0,1.0
5.464164164164164,3.415102602185928,2.0490615619782364,0.0,1.0
5.476526526526526,3.4228290786689324,2.053697447857594,0.0,1.0
5.488888888888889,3.430555555098119,2.05833333379077,0.0,1.0
5.501251251251251,3.438282031606541,2.06296921964471,0.0,1.0
5.513613613613614,3.4460085080746663,2.0676051055389473,0.0,1.0
5.525975975975976,3.4537349845529324,2.072240991423044,0.0,1.0
5.538338338338338,3.4614614610593204,2.076876877279018,0.0,1.0
5.550700700700701,3.469187937534988,2.081512763165713,0.0,1.0
5.563063063063063,3.476914413948226,2.0861486491148367,0.0,1.0
5.575425425425426,3.484640890447242,2.0907845349781837,0.0,1.0
5.5877877877877875,3.4923673669207176,2.09542042086707,0.0,1.0
5.60015015015015,3.5000938434381954,2.100056306711955,0.0,1.0
5.612512512512512,3.507820319941456,2.104692192571056,0.0,1.0
5.624874874874875,3.515546796374666,2.109328078500209,0.0,1.0
5.637237237237237,3.5232732728307385,2.1139639644064983,0.0,1.0
5.6495995995996,3.5309997493472416,2.118599850252358,0.0,1.0
5.661961961961962,3.538726225774442,2.1232357361875205,0.0,1.0
5.674324324324324,3.5464527022474353,2.127871622076889,0.0,1.0
5.686686686686687,3.5541791787563413,2.1325075079303457,0.0,1.0
5.699049049049049,3.5619056552707042,2.1371433937783446,0.0,1.0
5.711411411411412,3.56963213173621,2.1417792796752018,0.0,1.0
5.7237737737737735,3.5773586081912208,2.1464151655825527,0.0,1.0
5.736136136136136,3.5850850846729623,2.151051051463174,0.0,1.0
5.748498498498498,3.592811561127759,2.155686937370739,0.0,1.0
5.760860860860861,3.600538037591534,2.160322823269327,0.0,1.0
5.773223223223223,3.608264514140845,2.1649587090823776,0.0,1.0
5.7855855855855856,3.6159909906169805,2.169594594968605,0.0,1.0
5.797947947947948,3.623717467034839,2.1742304809131094,0.0,1.0
5.81031031031031,3.6314439435109738,2.1788663667993364,0.0,1.0
5.822672672672673,3.6391704200335817,2.1835022526390913,0.0,1.0
5.835035035035035,3.646896896492654,2.188138138542381,0.0,1.0
5.847397397397398,3.654623372960003,2.1927740244373948,0.0,1.0
5.8597597597597595,3.662349849465559,2.1974099102942004,0.0,1.0
5.872122122122122,3.67007632594115,2.2020457961809723,0.0,1.0
5.884484484484484,3.677802802396449,2.206681682088035,0.0,1.0
5.896846846846847,3.685529278842319,2.211317568004528,0.0,1.0
5.909209209209209,3.6932557553433196,2.215953453865889,0.0,1.0
5.9215715715715715,3.700982231850585,2.2205893397209864,0.0,1.0
5.933933933933934,3.708708708299909,2.2252252256340253,0.0,1.0
5.946296296296296,3.716435184808658,2.2298611114876383,0.0,1.0
5.958658658658659,3.724161661258617,2.234496997400042,0.0,1.0
5.971021021021021,3.731888137728245,2.239132883292776,0.0,1.0
5.983383383383384,3.7396146142066278,2.243768769176756,0.0,1.0
5.9957457457457455,3.7473410907163403,2.2484046550294052,0.0,1.0
6.008108108108108,3.755067567179081,2.2530405409290273,0.0,1.0
6.02047047047047,3.7627940436512644,2.2576764268192058,0.0,1.0
6.032832832832833,3.770520520121852,2.2623123127109808,0.0,1.0
6.045195195195195,3.778246996627567,2.266948198567628,0.0,1.0
6.0575575575575575,3.7859734730925148,2.271584084465043,0.0,1.0
6.06991991991992,3.7936999495692714,2.276219970350649,0.0,1.0
6.082282282282282,3.8014264260302184,2.2808558562520638,0.0,1.0
6.094644644644645,3.809152902524799,2.285491742119846,0.0,1.0
6.107007007007007,3.816879379009982,2.2901276279970246,0.0,1.0
6.11936936936937,3.8246058554890645,2.294763513880305,0.0,1.0
6.1317317317317315,3.8323323319494254,2.299399399782306,0.0,1.0
6.144094094094094,3.8400588084371337,2.3040352856569606,0.0,1.0
6.156456456456456,3.84778528489568,2.308671171560776,0.0,1.0
6.168818818818819,3.855511761397578,2.313307057421241,0.0,1.0
6.181181181181181,3.8632382378590235,2.3179429433221572,0.0,1.0
6.1935435435435435,3.870964714336389,2.3225788292071545,0.0,1.0
6.205905905905906,3.8786911908157027,2.3272147150902036,0.0,1.0
6.218268268268268,3.886417667283377,2.3318506009848914,0.0,1.0
6.230630630630631,3.8941441437779734,2.3364864868526576,0.0,1.0
6.242992992992993,3.9018706202586193,2.3411223727343735,0.0,1.0
6.255355355355356,3.90959709675013,2.3457582586052257,0.0,1.0
6.2677177177177175,3.917323573199758,2.3503941445179595,0.0,1.0
6.28008008008008,3.9250500496931684,2.355030030386912,0.0,1.0
6.292442442442442,3.932776526177378,2.359665916265064,0.0,1.0
6.304804804804805,3.9405030026493884,2.3643018021554165,0.0,1.0
6.317167167167167,3.948229479130059,2.3689376880371076,0.0,1.0
6.3295295295295295,3.955955955591748,2.3735735739377817,0.0,1.0
6.341891891891892,3.9636824320995934,2.378209459792299,0.0,1.0
6.354254254254254,3.971408908556474,2.3828453456977803,0.0,1.0
6.366616616616617,3.9791353850480555,2.3874812315685614,0.0,1.0
6.378978978978979,3.9868618615238205,2.3921171174551583,0.0,1.0
6.391341341341342,3.994588337989331,2.3967530033520106,0.0,1.0
6.4037037037037035,4.00231481449081,2.4013888892128934,0.0,1.0
6.416066066066066,4.010041290957472,2.4060247751085946,0.0,1.0
6.428428428428428,4.017767767425069,2.4106606610033587,0.0,1.0
6.440790790790791,4.025494243905349,2.4152965468854415,0.0,1.0
6.453153153153153,4.0332207203896155,2.419932432763537,0.0,1.0
6.4655155155155155,4.0409471968785855,2.42456831863693,0.0,1.0
6.477877877877878,4.048673673343904,2.429204204533974,0.0,1.0
6.49024024024024,4.0564001498337605,2.4338400904064796,0.0,1.0
6.502602602602603,4.064126626308643,2.43847597629396,0.0,1.0
6.514964964964965,4.071853102786543,2.443111862178422,0.0,1.0
6.527327327327328,4.07957957927348,2.447747748053848,0.0,1.0
6.5396896896896894,4.087306055740822,2.452383633948868,0.0,1.0
6.552052052052052,4.095032532228796,2.4570195198232563,0.0,1.0
6.564414414414414,4.102759008689888,2.4616554057245263,0.0,1.0
6.576776776776777,4.110485485171012,2.4662912916057644,0.0,1.0
6.589139139139139,4.118211961657517,2.470927177481622,0.0,1.0
6.6015015015015015,4.125938438135149,2.4755630633663523,0.0,1.0
6.613863863863864,4.133664914613303,2.4801989492505614,0.0,1.0
6.626226226226226,4.141391391092445,2.484834835133781,0.0,1.0
6.638588588588589,4.1491178675721105,2.4894707210164784,0.0,1.0
6.650950950950951,4.1568443440509,2.4941066069000506,0.0,1.0
6.663313313313314,4.164570820534183,2.4987424927791304,0.0,1.0
6.675675675675675,4.172297297011523,2.503378378664152,0.0,1.0
6.688038038038038,4.180023773486365,2.508014264551673,0.0,1.0
6.7004004004004,4.187750249981747,2.5126501504186534,0.0,1.0
6.712762762762763,4.195476726443538,2.5172860363192244,0.0,1.0
6.725125125125125,4.203714596198425,2.5214105289267,0.0003245125026865628,1.0
6.7374874874874875,4.212200306272372,2.5252871812151154,0.0008050581451120344,1.0
6.74984984984985,4.220704405248454,2.5291454446013963,0.0012957732625983101,1.0
6.762212212212212,4.229227429777773,2.532984782434439,0.0017969614215651156,1.0
6.774574574574575,4.237769677666264,2.5368048969083112,0.0023087744052223136,1.0
6.786936936936937,4.246331447067291,2.5406054898696455,0.0028313639967797676,1.0
6.7992992992992995,4.254913277265077,2.5443860220342227,0.003365033762657202,1.0
6.811661661661661,4.263514985420636,2.548146676241026,0.003909631919644754,1.0
6.824024024024024,4.272138076617154,2.55188594740687,0.004466069167001601,1.0
6.836386386386386,4.280781644643574,2.555604741742812,0.005033738371888293,1.0
6.848748748748749,4.289447197466821,2.559301551281928,0.005613550233564003,1.0
6.861111111111111,4.298134310715782,2.5629768003953286,0.0062052011856090095,1.0
6.8734734734734735,4.306844011619351,2.5666294618541228,0.00680929836086276,1.0
6.885835835835836,4.315576359565058,2.5702594762707784,0.007425841759325256,1.0
6.898198198198198,4.324331412769432,2.5738667854287662,0.008054831380996498,1.0
6.910560560560561,4.3331102011037,2.5774503594568605,0.00869687435871594,1.0
6.922922922922923,4.3419127833363955,2.5810101395865273,0.009351970692483575,1.0
6.9352852852852855,4.350739704332551,2.5845455809527342,0.010020423948719133,1.0
6.947647647647647,4.359591021733092,2.5880566259145557,0.010702234127422614,1.0
6.96001001001001,4.368467280107763,2.5915427299022475,0.01139770479501374,1.0
6.972372372372372,4.377369024426765,2.5950033479456067,0.012107139517912242,1.0
6.984734734734735,4.386296310958209,2.5984384237765257,0.012830538296118113,1.0
6.997097097097097,4.395249684030977,2.6018474130661193,0.013568204696051085,1.0
7.0094594594594595,4.4042291982634865,2.605230261195973,0.014320138717711157,1.0
7.021821821821822,4.41323588739799,2.6085859344238322,0.015086947493937778,1.0
7.034184184184184,4.422269805427378,2.611914378756806,0.015868631024730948,1.0
7.046546546546547,4.4313310047296275,2.6152155418169194,0.01666518931009067,1.0
7.058908908908909,4.440420027495824,2.618488881413085,0.017476925916436663,1.0
7.0712712712712715,4.449536923970665,2.621734347300607,0.01830384084376893,1.0
7.083633633633633,4.458682726998916,2.6249509066347176,0.019146541224926927,1.0
7.095995995995996,4.467856993013199,2.628139002982797,0.020004723493490927,1.0
7.108358358358358,4.477060260974432,2.631298097383926,0.02087869121588065,1.0
7.120720720720721,4.486292576242274,2.6344281444784468,0.0217684443920961,1.0
7.133083083083083,4.495554969230921,2.637528113852162,0.022674590154976724,1.0
7.1454454454454455,4.504846989744347,2.640598455701099,0.023596824938102806,1.0
7.157807807807808,4.5141691725585,2.6436386352493084,0.024535452307894064,1.0
7.17017017017017,4.52352205166409,2.6466481185060804,0.025490775830770217,1.0
7.182532532532533,4.532905171134518,2.6496273613980152,0.02646249194031156,1.0
7.194894894894895,4.542319061588181,2.652575833306714,0.027450904202937797,1.0
7.2072572572572575,4.55176375770402,2.6554934995532378,0.028456012618648933,1.0
7.219619619619619,4.561240282637322,2.6583793369822972,0.029478424320284424,1.0
7.231981981981982,4.5707476774779146,2.6612343045040676,0.030517532175004823,1.0
7.244344344344344,4.580286466553757,2.6640578777905874,0.03157363974922985,1.0
7.256706706706707,4.589857668870243,2.6668490378364638,0.032647354175798955,1.0
7.269069069069069,4.5994598226205134,2.6696092464485552,0.03373776475545296,1.0
7.2814314314314315,4.609094439095732,2.6723369923356994,0.03484578218745105,1.0
7.293793793793794,4.618760547642301,2.675033246151493,0.035970799338953766,1.0
7.306156156156156,4.62846015342631,2.6776960027298458,0.037114030475640006,1.0
7.318518518518519,4.638190295205141,2.680328223313378,0.038273654198991425,1.0
7.330880880880881,4.647953967811279,2.6829269130696014,0.03945149190752638,1.0
7.3432432432432435,4.6577491980113335,2.68549404523191,0.04064632933556596,1.0
7.355605605605605,4.667576990636237,2.688028614969368,0.04185877361594962,1.0
7.367967967967968,4.67743735508461,2.690530612883358,0.043088824748677354,1.0
7.38033033033033,4.687329304302814,2.693001026027516,0.04433587560090973,1.0
7.392692692692693,4.6972548319730425,2.6954378607196503,0.04560114043832562,1.0
7.405055055055055,4.707211952404059,2.697843102650996,0.046883404995246146,1.0
7.4174174174174174,4.717201660948899,2.700215756468518,0.04818327640451075,1.0
7.429779779779779,4.727222961812682,2.702556817967097,0.049500147533279984,1.0
7.442142142142142,4.737276846498982,2.7048652956431605,0.050834625514393286,1.0
7.454504504504505,4.747363309836065,2.7071411946684396,0.05218671034785069,1.0
7.466866866866867,4.7574813498230775,2.7093855170437893,0.053555794900812706,1.0
7.4792292292292295,4.767630957249848,2.7115982719793816,0.05494187917327936,1.0
7.491591591591591,4.777813115740558,2.7137784758510337,0.05634557029809008,1.0
7.503953953953954,4.788025822726411,2.7159281312275434,0.05776565400956598,1.0
7.516316316316316,4.7982710526524475,2.7180452636638686,0.05920334457338597,1.0
7.528678678678679,4.808547793922641,2.7201308847560375,0.06065803485671057,1.0
7.541041041041041,4.818855033442938,2.7221860075981024,0.062129117726700364,1.0
7.553403403403403,4.829193745256646,2.7242096581467576,0.06361720031619478,1.0
7.565765765765765,4.839562912936903,2.7262028528288624,0.06512167549235437,1.0
7.578128128128128,4.8499635066631885,2.7281646214649395,0.06664315038801859,1.0
7.590490490490491,4.860394506797388,2.7300959836931025,0.068181017870348,1.0
7.602852852852853,4.870855886205688,2.7319969666471646,0.06973527793934257,1.0
7.6152152152152155,4.881346622945619,2.733868592269596,0.07130532346216287,1.0
7.627577577577577,4.891867680201254,2.7357098973763234,0.07289176157164835,1.0
7.63993993993994,4.902419025862001,2.7375209140779395,0.07449459226779899,1.0
7.652302302302302,4.912998641679349,2.7393036606229533,0.07611260128493594,1.0
7.664664664664665,4.923608478081984,2.7410561865826804,0.07774700288873804,1.0
7.677027027027027,4.934247506595392,2.7427795204316343,0.07939718994636588,1.0
7.689389389389389,4.944914698595077,2.7444746907943127,0.08106255532498,1.0
7.701751751751751,4.955610016340028,2.7461417354117232,0.08274309902458038,1.0
7.714114114114114,4.966334411112324,2.7477797030017896,0.08443942817800648,1.0
7.726476476476477,4.977086851182751,2.749389625293726,0.08615093565241887,1.0
7.738838838838839,4.987866305143015,2.7509725336958235,0.08787701431497809,1.0
7.7512012012012015,4.998673720221799,2.7525274809794027,0.08961827129852358,1.0
7.763563563563563,5.009509051925464,2.754054511638099,0.09137470660305534,1.0
7.775925925925926,5.020370278249641,2.7555556476762852,0.09314510596289445,1.0
7.788288288288288,5.031259330320473,2.7570289579678153,0.09493068364371986,1.0
7.800650650650651,5.042174185728987,2.7584764649216638,0.09673022537985265,1.0
7.813013013013013,5.053115784662956,2.7598972283500567,0.09854433830413226,1.0
7.825375375375375,5.06408309211408,2.7612922832612954,0.10037241528371924,1.0
7.837737737737737,5.075076059578977,2.7626616781587607,0.10221445631861359,1.0
7.8501001001001,5.086094637517198,2.764005462582902,0.1040704614088153,1.0
7.862462462462463,5.09713877533241,2.765323687130053,0.10594043055432441,1.0
7.874824824824825,5.108207437870562,2.7666173869542625,0.10782375662230144,1.0
7.8871871871871875,5.119301557295159,2.767885629892029,0.10972104674558583,1.0
7.899549549549549,5.1304191155187215,2.769130434030828,0.1116310866584987,1.0
7.911911911911912,6.070134698401463,1.8417772135104489,0.9774817465511819,1.0
7.924274274274274,6.079633606666888,1.8446406676073863,0.9775017819348838,1.0
7.936636636636637,6.089133027840981,1.8475036087956553,0.9775224244514252,1.0
7.948998998998999,6.098632477721778,1.8503665212772207,0.9775430669679664,1.0
7.961361361361361,6.1081320140965785,1.853229347264783,0.9775637094845078,1.0
7.973723723723723,6.117631732756288,1.8560919909674354,0.9775846555674689,1.0
7.986086086086086,6.1271315383865925,1.8589545476994935,0.97760560165043,1.0
7.998448448448449,6.136631609485978,1.8618168389624712,0.9776268512998108,1.0
8.010810810810812,6.146131946961818,1.8646788638489937,0.9776484045156112,1.0
8.023173173173173,6.155632331891305,1.8675408412818681,0.9776699577314117,1.0
8.035535535535535,6.165132984437893,1.8704025510976425,0.977691814513632,1.0
8.047897897897897,6.1746339056511,1.8732639922467973,0.9777139748622719,1.0
8.06026026026026,6.184134875574877,1.876125384685384,0.977736135210912,1.0
8.072622622622623,6.193635894185254,1.8789867284373685,0.9777582955595518,1.0
8.084984984984985,6.203137404712069,1.8818475802729155,0.9777810630410313,1.0
8.097347347347347,6.212638965246339,1.8847083821010076,0.9778038305225106,1.0
8.10970970970971,6.222140575775464,1.887569133934246,0.9778265980039902,1.0
8.122072072072072,6.231642458920823,1.890429613151249,0.9778496690518893,1.0
8.134434434434434,6.2411446156622485,1.8932898187721854,0.9778730436662081,1.0
8.146796796796798,6.250647143059328,1.8961496537374698,0.9778967218469468,1.0
8.15915915915916,6.260149626535989,1.8990095326231708,0.9779204000276853,1.0
8.171521521521521,6.269652385939729,1.9018691355817925,0.9779443817748437,1.0
8.183883883883883,6.279155197992253,1.9047286858916301,0.977968363522002,1.0
8.196246246246247,6.2886582873134955,1.9075879589327513,0.9779926488355799,1.0
8.208608608608609,6.298161660543864,1.9104469480647444,0.9780172377155777,1.0
8.22097097097097,6.307665318076724,1.9133056528942465,0.978042130161995,1.0
8.233333333333333,6.317169030775194,1.9161643025581387,0.9780670226084126,1.0
8.245695695695696,6.326673024675912,1.9190226710197837,0.97809221862125,1.0
8.258058058058058,6.336177300773438,1.9218807572846197,0.9781177182005067,1.0
8.27042042042042,6.345681633315887,1.9247387871045332,0.9781432177797638,1.0
8.282782782782784,6.355186249380766,1.927596533402018,0.9781690209254404,1.0
8.295145145145145,6.364691149897886,1.9304539952472597,0.9781951276375367,1.0
8.307507507507507,6.374196335970882,1.9333111715366256,0.9782215379160529,1.0
8.31986986986987,6.383701580575763,1.9361682892941063,0.9782479481945691,1.0
8.332232232232233,6.393207340298905,1.939024891933328,0.9782749656059246,1.0
8.344594594594595,6.402713159881821,1.9418814347127737,0.9783019830172801,1.0
8.356956956956957,6.4122190393139995,1.9447379176429571,0.9783290004286358,1.0
8.369319319319318,6.421725437252092,1.9475938820672267,0.9783566249728308,1.0
8.381681681681682,6.431231896346778,1.9504497853349045,0.9783842495170259,1.0
8.394044044044044,6.440738646642525,1.953305397401519,0.9784121776276405,1.0
8.406406406406406,6.4502456890636966,1.9561607173427094,0.978440409304675,1.0
8.41876876876877,6.4597530246821835,1.959015744086586,0.9784689445481292,1.0
8.431131131131131,6.469260654417259,1.9618704767138722,0.9784977833580031,1.0
8.443493493493493,6.4787683480697735,1.9647251454237198,0.9785266221678772,1.0
8.455855855855855,6.4882765688129345,1.9675792870429207,0.9785560681105905,1.0
8.468218218218219,6.497784854741484,1.9704333634767348,0.9785855140533039,1.0
8.48058058058058,6.507293438157616,1.973287142422965,0.978615263562437,1.0
8.492942942942943,6.516802320040322,1.976140622902621,0.9786453166379898,1.0
8.505305305305304,6.526311501424534,1.9789938038807708,0.9786756732799624,1.0
8.517667667667668,6.535820983301507,1.981846684366161,0.9787063334883546,1.0
8.53003003003003,6.545330766605133,1.984699263424897,0.9787372972631666,1.0
8.542392392392392,6.554840618433169,1.9875517739592228,0.9787682610379785,1.0
8.554754754754756,6.564351007365658,1.9904037473890979,0.9787998319456299,1.0
8.567117117117117,6.573861700756943,1.9932554163601743,0.9788317064197012,1.0
8.57947947947948,6.583372464669138,1.9961070148103417,0.9788635808937725,1.0
8.591841841841841,6.592883769627521,1.9989580722143199,0.9788960625006831,1.0
8.604204204204205,6.60239514642032,2.001809057783885,0.9789285441075936,1.0
8.616566566566567,6.611907066960644,2.004659499605923,0.9789616328473437,1.0
8.628928928928929,6.621419060651484,2.0075098682774444,0.9789947215870938,1.0
8.64129129129129,6.630931600726092,2.010359690565198,0.9790284174596833,1.0
8.653653653653654,6.640444452231711,2.013209201421943,0.9790624168986926,1.0
8.666016016016016,6.649957378860223,2.016058637155793,0.9790964163377018,1.0
8.678378378378378,6.659470855858479,2.018907522519899,0.9791310229095506,1.0
8.690740740740742,6.668984647283636,2.021756093457106,0.979165933047819,1.0
8.703103103103103,6.678498754120446,2.024604348982657,0.9792011467525071,1.0
8.715465465465465,6.6880131773205544,2.027452288144911,0.979236664023615,1.0
8.727827827827827,6.697527917944032,2.0302999098837953,0.9792724848611427,1.0
8.74019019019019,6.707042976928921,2.0331472132612696,0.97930860926509,1.0
8.752552552552553,6.716558355274752,2.035994197277801,0.979345037235457,1.0
8.764914914914915,6.726074293971134,2.0388406209437804,0.9793820723386635,1.0
8.777277277277276,6.735590554650535,2.041686722626742,0.9794194110082898,1.0
8.78963963963964,6.745107138356926,2.0445325012827142,0.9794570532443357,1.0
8.802002002002002,6.754624046060049,2.047377955941953,0.9794949990468014,1.0
8.814364364364364,6.764141278734135,2.050223085630229,0.9795332484156869,1.0
8.826726726726728,6.773658837409514,2.053067889317213,0.979571801350992,1.0
8.83908908908909,6.783176964980585,2.055912124108504,0.9796109614191366,1.0
8.851451451451451,6.792695421165914,2.0587560302855374,0.9796504250537008,1.0
8.863813813813813,6.802214449576118,2.0615993642376953,0.9796904958211047,1.0
8.876176176176177,6.811733566310512,2.064442609865665,0.9797305665885083,1.0
8.888538538538539,6.821253261924089,2.0672852766144496,0.9797712444887516,1.0
8.9009009009009,6.830773292659011,2.07012760824189,0.9798122259554145,1.0
8.913263263263262,6.840293901538104,2.0729693617251588,0.9798538145549169,1.0
8.925625625625626,6.8498148462711566,2.0758107793544696,0.979895706720839,1.0
8.937987987987988,6.85933612783183,2.0786518601561577,0.9799379024531809,1.0
8.95035035035035,6.868857992096106,2.081492358254244,0.9799807053183622,1.0
8.962712712712714,6.8783801958044135,2.0843325169083,0.9800238117499633,1.0
8.975075075075075,6.8879027399005786,2.087172335174497,0.980067221747984,1.0
8.987437437437437,6.897425871280466,2.0900115661569716,0.9801112388788442,1.0
8.9997997997998,6.906949288712328,2.0928505110874713,0.9801555595761242,1.0
9.012162162162163,6.916473348420665,2.095688813741498,0.9802004874062435,1.0
9.024524524524525,6.925998000697859,2.0985265238266653,0.9802460223692023,1.0
9.036886886886887,6.935522988689894,2.1013638981969924,0.9802918608985809,1.0
9.049249249249248,6.94504832473085,2.1042009245183984,0.9803380029943791,1.0
9.061611611611612,6.954574258912132,2.1070373526994803,0.9803847522230169,1.0
9.073973973973974,6.964100793150019,2.1098731808239553,0.980432108584494,1.0
9.086336336336336,6.97362778762744,2.1127085487088957,0.9804797685123908,1.0
9.0986986986987,6.983155029884921,2.1155436688137783,0.9805277320067075,1.0
9.111061061061061,6.992683125897976,2.1183779351630854,0.9805766062002833,1.0
9.123423423423423,7.002211579519805,2.121211843903618,0.9806257839602789,1.0
9.135785785785785,7.011740641567026,2.1240451442187593,0.9806755688531138,1.0
9.148148148148149,7.02127006379253,2.126878084355619,0.9807256573123686,1.0
9.16051051051051,7.030800097605778,2.129710412904733,0.9807763529044629,1.0
9.172872872872873,7.040330744970613,2.1325421279022594,0.9808276556293964,1.0
9.185235235235234,7.049862006701614,2.135373228533621,0.9808795654871695,1.0
9.197597597597598,7.059393921520771,2.1382036760768273,0.9809320824777821,1.0
9.20995995995996,7.068926135740059,2.1410338242199014,0.9809849030348142,1.0
9.222322322322322,7.078459004144649,2.143863318177673,0.9810383307246859,1.0
9.234684684684686,7.08799249490831,2.1466921897763758,0.981092365547397,1.0
9.247047047047047,7.097526610166094,2.1495204368809535,0.9811470075029476,1.0
9.25940940940941,7.107061351771112,2.1523480576382976,0.9812022565913376,1.0
9.271771771771771,7.116596721653855,2.155175050117916,0.9812581128125671,1.0
9.284134134134135,7.126132467964769,2.1580016661693655,0.9813142726002163,1.0
9.296496496496497,7.13566909983666,2.160827396659837,0.9813713430871247,1.0
9.308858858858859,7.145206365775752,2.1636524930831067,0.9814290207068725,1.0
9.32122122122122,7.154744267663707,2.1664769535575132,0.9814873054594598,1.0
9.333583583583584,7.164282807440486,2.169300776143098,0.9815461973448867,1.0
9.345945945945946,7.173821987028609,2.1721239589173367,0.9816056963631528,1.0
9.358308308308308,7.183361808347778,2.17494649996053,0.9816658025142584,1.0
9.370670670670671,7.192902273319946,2.177768397350725,0.9817265157982036,1.0
9.383033033033033,7.2024433838689275,2.180589649164106,0.9817878362149881,1.0
9.395395395395395,7.2119853986251305,2.1834099967702647,0.9818500673310318,1.0
9.407757757757757,7.221528063467877,2.18622969428988,0.981912905579915,1.0
9.42012012012012,7.231071380378229,2.1890487397418914,0.9819763509616376,1.0
9.432482482482483,7.240615608795921,2.1918668736865614,0.9820407070426195,1.0
9.444844844844845,7.250160493722206,2.194684351122638,0.9821056702564407,1.0
9.457207207207206,7.25970603702261,2.197501170184596,0.9821712406031015,1.0
9.46956956956957,7.269252499388131,2.2003170701814394,0.9822377216490213,1.0
9.481931931931932,7.278799624653594,2.203132307278338,0.9823048098277807,1.0
9.494294294294294,7.288347710909933,2.2059465833843612,0.9823728087057992,1.0
9.506656656656657,7.297896391337336,2.208760265319322,0.9824414147166571,1.0
9.51901901901902,7.307445989847983,2.2115730291710367,0.9825109314267744,1.0
9.531381381381381,7.316996355142215,2.2143850262391664,0.9825810552697309,1.0
9.543743743743743,7.326547607659548,2.217196136084195,0.9826520898119466,1.0
9.556106106106107,7.336099536584999,2.220006569521108,0.9827237314870019,1.0
9.568468468468469,7.345652666364732,2.222815802103737,0.982796587427736,1.0
9.58083083083083,7.355206477703306,2.2256243531275244,0.9828700505013095,1.0
9.593193193193192,7.364761234423947,2.228431958769246,0.9829444242741423,1.0
9.605555555555556,7.374316677202694,2.231238878352862,0.9830194051798145,1.0
9.617917917917918,7.383873333048293,2.2340445848696247,0.9830956003511656,1.0
9.63028028028028,7.393430680086657,2.236849600193623,0.9831724026553561,1.0
9.642642642642643,7.402989246624308,2.239653396018335,0.9832504192252256,1.0
9.655005005005005,7.4125485094894445,2.242456495515561,0.9833290429279344,1.0
9.667367367367367,7.422108734429835,2.2452586329375324,0.9834085773299026,1.0
9.67972972972973,7.431670188494624,2.248059541235105,0.9834893259975497,1.0
9.692092092092093,7.441232346567162,2.250859745524931,0.9835706817980361,1.0
9.704454454454455,7.450795740160014,2.253658714294441,0.9836532518642014,1.0
9.716816816816817,7.460360107999748,2.256456708817068,0.9837367326296259,1.0
