r,r1,r2,n1,n2
5.662912912912913,2.831456456456456,2.831456456456457,0.0,1.0
5.677177177177177,2.838588588588588,2.838588588588589,0.0,1.0
5.691441441441441,2.8457207207207205,2.8457207207207205,0.0,1.0
5.7057057057057055,2.8528528528528527,2.8528528528528527,0.0,1.0
5.71996996996997,2.8599849849849845,2.8599849849849854,0.0,1.0
5.734234234234234,2.8671171171171164,2.8671171171171173,0.0,1.0
5.748498498498498,2.8742492492492486,2.8742492492492495,0.0,1.0
5.762762762762763,2.881381381381381,2.881381381381382,0.0,1.0
5.777027027027027,2.888513513513513,2.888513513513514,0.0,1.0
5.791291291291291,2.895645645645645,2.895645645645646,0.0,1.0
5.805555555555555,2.9027777777777777,2.9027777777777777,0.0,1.0
5.81981981981982,2.90990990990991,2.90990990990991,0.0,1.0
5.8340840840840835,2.9170420420420413,2.917042042042042,0.0,1.0
5.848348348348348,2.9241741741741736,2.9241741741741745,0.0,1.0
5.862612612612613,2.9313063063063063,2.9313063063063063,0.0,1.0
5.876876876876876,2.938438438438438,2.938438438438438,0.0,1.0
5.891141141141141,2.9455705705705695,2.9455705705705713,0.0,1.0
5.905405405405405,2.952702702702702,2.952702702702703,0.0,1.0
5.91966966966967,2.959834834834835,2.959834834834835,0.0,1.0
5.933933933933933,2.9669669669669663,2.966966966966967,0.0,1.0
5.948198198198198,2.9740990990990985,2.9740990990990994,0.0,1.0
5.9624624624624625,2.981231231231231,2.9812312312312317,0.0,1.0
5.976726726726726,2.988363363363362,2.988363363363364,0.0,1.0
5.990990990990991,2.995495495495495,2.9954954954954958,0.0,1.0
6.005255255255255,3.002627627627627,3.002627627627628,0.0,1.0
6.01951951951952,3.0097597597597594,3.0097597597597603,0.0,1.0
6.033783783783783,3.016891891891891,3.016891891891892,0.0,1.0
6.048048048048048,3.0240240240240235,3.0240240240240244,0.0,1.0
6.062312312312312,3.0311561561561557,3.0311561561561566,0.0,1.0
6.076576576576576,3.0382882882882876,3.0382882882882885,0.0,1.0
6.0908408408408405,3.04542042042042,3.0454204204204207,0.0,1.0
6.105105105105105,3.05257988855501,3.052525216550095,1.7910418763804686e-05,1.0
6.119369369369369,3.060092149104058,3.0592772202653107,0.000266379533309129,1.0
6.133633633633633,3.067610041521841,3.0660235921117924,0.0005174289624221201,1.0
6.147897897897898,3.075133822898505,3.0727640749993927,0.0007712104893126408,1.0
6.162162162162162,3.0826635186042557,3.0794986435579066,0.0010277241139806908,1.0
6.176426426426426,3.0901993880161123,3.0862270384103137,0.0012871216196361332,1.0
6.1906906906906904,3.097740988724315,3.0929497019663756,0.0015490994398592423,1.0
6.204954954954955,3.105289049553293,3.099665905401662,0.0018141129242796065,1.0
6.219219219219219,3.1128433629872814,3.1063758562319372,0.002082010289687363,1.0
6.233483483483483,3.120403719531508,3.113079763951975,0.002352639752872649,1.0
6.247747747747748,3.1279708535389967,3.119776894208751,0.0026264566634650525,1.0
6.262012012012012,3.135544083419721,3.1264679285922914,0.0029030056718349862,1.0
6.276276276276276,3.143124383637485,3.1331518926387907,0.0031828939108218997,1.0
6.29054054054054,3.150710833154377,3.139829707386163,0.003465514247586343,1.0
6.304804804804805,3.1583044100704645,3.1465003947343404,0.0037514738149677673,1.0
6.3190690690690685,3.1659046670498148,3.1531644020192537,0.004040469046546446,1.0
6.333333333333333,3.1735121100559134,3.1598212232774197,0.004332803508742106,1.0
6.347597597597598,3.181126289706108,3.1664713078914897,0.004628173635135019,1.0
6.361861861861861,3.188747713674969,3.173114148186892,0.004926882992144915,1.0
6.376126126126126,3.1963764119143883,3.1797497142117375,0.0052289315797717905,1.0
6.39039039039039,3.204011931981243,3.1863784584091475,0.005534015831595921,1.0
6.404654654654655,3.2116552673272376,3.192999387327417,0.005842742880456758,1.0
6.418918918918918,3.2193064504149995,3.199612468503919,0.0061551127263543,1.0
6.433183183183183,3.2269645434393754,3.2062186397438075,0.006470518236449098,1.0
6.4474474474474475,3.234631031132641,3.2128164163148063,0.006789870110000327,1.0
6.461711711711711,3.2423049745679395,3.2194067371437716,0.007112561214168538,1.0
6.475975975975976,3.2499868908786875,3.225989085097288,0.007438895115373453,1.0
6.49024024024024,3.2576763232585404,3.2325639169816998,0.007768568247195349,1.0
6.504504504504505,3.265374769797909,3.2391297347065957,0.008102491308893404,1.0
6.518768768768768,3.2730807959719384,3.24568797279683,0.008439753601208437,1.0
6.533033033033033,3.2807954136298227,3.25223761940321,0.008780962256979902,1.0
6.547297297297297,3.288518656994316,3.2587786403029813,0.0091261172762078,1.0
6.561561561561561,3.2962500668797596,3.2653114946818014,0.009474915092472403,1.0
6.5758258258258255,3.303990168744545,3.2718356570812803,0.009827659272193439,1.0
6.59009009009009,3.3117394915218346,3.2783505985682555,0.01018465338179063,1.0
6.604354354354354,3.3194975756479583,3.2848567787063954,0.010545593854844253,1.0
6.618618618618618,3.327264454715907,3.291354163902711,0.010910480691354309,1.0
6.632882882882883,3.3350406599425217,3.297842222940361,0.01127961745774052,1.0
6.647147147147147,3.3428262273216,3.3043209198255474,0.011653004154002888,1.0
6.661411411411411,3.350620693182521,3.31079071822889,0.01203033721372169,1.0
6.675675675675675,3.358425038240638,3.3172506374350372,0.012412223769736374,1.0
6.68993993993994,3.36623890559378,3.32370103434616,0.012798360255627209,1.0
6.704204204204204,3.37406277977114,3.3301414244330636,0.013189050237813933,1.0
6.718468468468468,3.3818966986486907,3.3365717698197774,0.013584293716296537,1.0
6.732732732732733,3.3897401960476103,3.3429925366851223,0.0139837871246553,1.0
6.746996996996997,3.397593811671085,3.349403185325912,0.014387834029309944,1.0
6.761261261261261,3.4054580885217405,3.3558031727395203,0.014796737996680197,1.0
6.775525525525525,3.413332559919737,3.3621929656057885,0.015210195460346332,1.0
6.78978978978979,3.4212177702374134,3.3685720195523765,0.015628509986728073,1.0
6.8040540540540535,3.4291132507214184,3.374940803332635,0.016051378009405703,1.0
6.818318318318318,3.43702005246177,3.381298265856548,0.01647940666121866,1.0
6.8325825825825826,3.4449377101830065,3.387644872399576,0.016912292375747227,1.0
6.846846846846846,3.4528662631509195,3.3939805836959267,0.017350035152991404,1.0
6.861111111111111,3.4608062615929263,3.4003048495181845,0.017792938559370912,1.0
6.875375375375375,3.468757746476538,3.4066176288988372,0.018241002594885754,1.0
6.88963963963964,3.476720758570974,3.412918881068666,0.018694227259535928,1.0
6.903903903903903,3.4846953384273167,3.4192085654765867,0.01915261255332144,1.0
6.918168168168168,3.4926820412626514,3.4254861269055166,0.019616462042662007,1.0
6.9324324324324325,3.5006803939725706,3.431752038459862,0.020085472161137912,1.0
6.946696696696696,3.5086909529680295,3.4380057437286666,0.020559946475168872,1.0
6.960960960960961,3.5167142777156832,3.4442466832452774,0.021040188551174618,1.0
6.975225225225225,3.524749894386373,3.4504753308388523,0.021525894822735425,1.0
6.989489489489489,3.5327978446229356,3.4566916448665532,0.022017065289851288,1.0
7.003753753753753,3.5408586895797756,3.4628950641739777,0.022514003518941932,1.0
7.018018018018018,3.5489329933661384,3.4690850246518794,0.023017013076427097,1.0
7.032282282282282,3.557019758960164,3.4752625233221184,0.023525486829467313,1.0
7.046546546546546,3.565120071288752,3.481426475257794,0.02404003191090204,1.0
7.0608108108108105,3.5732339754780207,3.48757683533279,0.02456064832073128,1.0
7.075075075075075,3.58136151636025,3.493713558714825,0.025087336058955027,1.0
7.089339339339339,3.5895027384849416,3.499836600854397,0.025620095125573283,1.0
7.103603603603603,3.597658211366709,3.505945392236894,0.02615922908700578,1.0
7.117867867867868,3.6058274552383285,3.5120404126295393,0.02670443437683278,1.0
7.132132132132132,3.6140115673693054,3.518120564762827,0.027256318127893746,1.0
7.146396396396396,3.622209540548349,3.524186855848047,0.02781427320734922,1.0
7.16066066066066,3.6304224744766183,3.530238186184042,0.028378906748038654,1.0
7.174924924924925,3.6386504164126214,3.5362745085123035,0.028950218749962054,1.0
7.189189189189189,3.6468934132773723,3.5422957759118163,0.02952820921311941,1.0
7.203453453453453,3.655152042220799,3.548301411232654,0.030113181703930455,1.0
7.217717717717718,3.6634252890282126,3.554292428689505,0.030704529089555732,1.0
7.231981981981981,3.6717147935198042,3.560267188462177,0.031303162069254424,1.0
7.246246246246246,3.6800200728049623,3.5662261734412835,0.031908777076606804,1.0
7.26051051051051,3.6883411741944814,3.572169336316029,0.03252137411161288,1.0
7.274774774774775,4.8409492755646015,2.4338254992101733,0.9855827200279765,0.9965347893188334
7.2890390390390385,4.850386374915154,2.438652664123884,0.9856513260388347,0.9966713942077099
7.303303303303303,4.859823018407904,2.443480284895399,0.9857202356161123,0.9968086062294258
7.3175675675675675,4.869258957039056,2.4483086105285112,0.9857894487598097,0.9969467289504009
7.331831831831831,4.878694685751623,2.4531371460802083,0.9858592690363466,0.9970854588042155
7.346096096096096,4.888129457413537,2.4579666386825583,0.9859293928793031,0.9972254029237089
7.36036036036036,4.897563766007144,2.4627965943532164,0.9859998202886795,0.9973659541760418
7.374624624624625,4.906997611616394,2.467627013008231,0.9860708548308953,0.9975074161276339
7.388888888888888,4.916430866503813,2.4724580223850756,0.9861421929395308,0.9976496369952753
7.403153153153153,4.9258635301038005,2.4772896230493524,0.9862141381810057,0.9977929203453858
7.4174174174174174,4.935295724375699,2.4821216930417185,0.9862863869889004,0.9979368108283356
7.431681681681681,4.944727070903002,2.486954610778679,0.9863589393632147,0.9980817637937546
7.445945945945946,4.954157945559697,2.491788000386249,0.9864320988703686,0.9982276274584327
7.46021021021021,4.963588473188278,2.4966217370219326,0.986505865510362,0.9983742500391601
7.474474474474474,4.973018272484172,2.501456201990302,0.9865799357167749,0.9985217833191466
7.488738738738738,4.982447340718524,2.506291398020214,0.9866543094896076,0.9986702272983924
7.503003003003003,4.991875930406825,2.511127072596178,0.9867292903952799,0.9988195819768975
7.517267267267267,5.001303784560589,2.5159634827066784,0.9868045748673717,0.9989698473546614
7.531531531531531,5.010731156641384,2.520800374890147,0.9868804664723032,0.9991210234316847
7.5457957957957955,5.020158045396783,2.525637750399013,0.986956965210074,0.9992731102079673
7.56006006006006,5.029583965939051,2.530476094121009,0.9870334639478449,0.9994261076835089
7.574324324324324,5.039009498863908,2.535314825460416,0.9871108733848749,0.9995801676415196
7.588588588588588,5.048434413272091,2.5401541753164976,0.9871885863883245,0.9997349865155797
7.602852852852853,5.057858385916567,2.544994466936286,0.987266602958194,0.9998909437637137
7.617117117117117,5.067322855224435,2.549794261892682,0.9873458337937424,1.0
7.631381381381381,5.076880833678611,2.5545005477027702,0.9874259753285499,1.0
7.645645645645645,5.086439506209685,2.55920613943596,0.987506723996197,1.0
7.65990990990991,5.095998954150383,2.5639109557595265,0.9875880797966834,1.0
7.674174174174174,5.10555918026771,2.568614993906464,0.9876700427300092,1.0
7.688438438438438,5.115119846728706,2.5733185917097323,0.9877523092297549,1.0
7.702702702702703,5.124681454438711,2.5780212482639913,0.98783518286234,1.0
7.716966966966966,5.1342436890944025,2.5827232778725637,0.9879186636277644,1.0
7.731231231231231,5.1438066083199985,2.5874246229112323,0.9880024479596086,1.0
7.745495495495495,5.15337042192364,2.5921250735718555,0.988087142990712,1.0
7.75975975975976,5.162934845381656,2.5968249143781037,0.9881721415882352,1.0
7.7740240240240235,5.172499800441787,2.6015242235822367,0.988257443752178,1.0
7.788288288288288,5.182065817988799,2.606222470299489,0.98834365661538,1.0
7.8025525525525525,5.191632637019052,2.6109199155335006,0.9884304766114216,1.0
7.816816816816816,5.201199994623076,2.61561682219374,0.9885176001738828,1.0
7.831081081081081,5.210768158330806,2.6203129227502746,0.9886053308691835,1.0
7.845345345345345,5.220337130943467,2.625008214401878,0.9886936686973236,1.0
7.859609609609609,5.2299069152563975,2.6297026943532114,0.9887826136583032,1.0
7.873873873873873,5.239477514035901,2.6343963598379725,0.9888721657521222,1.0
7.888138138138138,5.249048930073239,2.639089208064899,0.9889623249787807,1.0
7.902402402402402,5.25862116616608,2.6437812362363227,0.9890530913382786,1.0
7.916666666666666,5.268193956103289,2.648472710563377,0.9891441612641962,1.0
7.930930930930931,5.277767840152424,2.6531630907785066,0.989236141889373,1.0
7.945195195195195,5.287342552593782,2.657852642601413,0.9893287296473894,1.0
7.959459459459459,5.2969178258263145,2.6625416336331442,0.9894216209718254,1.0
7.973723723723723,5.306494202903029,2.667229520820694,0.9895154229955205,1.0
7.987987987987988,5.31607141671531,2.6719165712726776,0.9896098321520552,1.0
8.002252252252251,5.325649198242761,2.6766030540094903,0.9897045448750096,1.0
8.016516516516516,5.335228093356365,2.681288423160151,0.9898001682972231,1.0
8.03078078078078,5.344807833495375,2.6859729472854053,0.989896398852276,1.0
8.045045045045045,5.354388421462493,2.6906566235825524,0.9899932365401685,1.0
8.05930930930931,5.363969860016395,2.6953394492929146,0.9900906813609003,1.0
8.073573573573574,5.373552151920314,2.7000214216532603,0.9901887333144718,1.0
8.087837837837837,5.383135574524275,2.7047022633135622,0.9902876959673023,1.0
8.102102102102101,5.392719581912555,2.7093825201895463,0.9903869621865525,1.0
8.116366366366366,5.402304726465313,2.714061639901053,0.9904871391050618,1.0
8.13063063063063,5.411890736366534,2.718739894264097,0.9905879231564108,1.0
8.144894894894895,5.421477614377358,2.7234172805175367,0.9906893143405991,1.0
8.15915915915916,5.431065363261619,2.72809379589754,0.9907913126576269,1.0
8.173423423423424,5.440654263159202,2.7327691602642217,0.9908942216739138,1.0
8.187687687687687,5.4502437625344715,2.737443925153215,0.9909974342566205,1.0
8.201951951951951,5.459834697665504,2.7421172542864474,0.9911018611050061,1.0
8.216216216216216,5.4694262377901355,2.7467899784260803,0.9912065915198114,1.0
8.23048048048048,5.479018942731972,2.751461537748508,0.9913122326338758,1.0
8.244744744744745,5.4886125369450225,2.7561322077997223,0.9914184808807798,1.0
8.25900900900901,5.498207023176828,2.760801985832181,0.9915253362605232,1.0
8.273273273273272,5.507802684795477,2.765470588477795,0.9916331023395257,1.0
8.287537537537537,5.517399525937818,2.7701380115997187,0.9917417791177874,1.0
8.301801801801801,5.526996987654679,2.7748048141471218,0.9918507594624688,1.0
8.316066066066066,5.536595635316274,2.7794704307497913,0.9919606505064096,1.0
8.33033033033033,5.54619547305886,2.7841348572714706,0.9920714522496092,1.0
8.344594594594595,5.555796222065709,2.788798372528886,0.9921828611256485,1.0
8.35885885885886,5.565398168476718,2.7934606903821413,0.992295180700947,1.0
8.373123123123122,5.575001032562871,2.798122090560251,0.9924081074090849,1.0
8.387387387387387,5.584604903224193,2.8027824841631936,0.9925216412500621,1.0
8.401651651651651,5.594210094257208,2.8074415573944433,0.9926363893567185,1.0
8.415915915915916,5.603816299178863,2.8120996167370524,0.9927517445962142,1.0
8.43018018018018,5.613423434548005,2.8167567456321754,0.9928677069685493,1.0
8.444444444444445,5.623031789270934,2.8214126551735106,0.9929845800401436,1.0
8.45870870870871,5.63264136744062,2.8260673412680895,0.993102363810997,1.0
8.472972972972972,5.642251973119221,2.8307209998537513,0.9932207547146901,1.0
8.487237237237236,5.651863722653859,2.8353735145833774,0.9933400563176422,1.0
8.501501501501501,5.661476707049306,2.8400247944521952,0.9934602686198535,1.0
8.515765765765765,5.671090930392009,2.8446748353737563,0.993581391621324,1.0
8.53003003003003,5.680706107836774,2.849323922193256,0.9937031217556338,1.0
8.544294294294295,5.690322531500156,2.8539717627941386,0.9938257625892031,1.0
8.558558558558559,5.699940117612544,2.8586184409460147,0.9939493141220312,1.0
8.572822822822822,5.7095591338661,2.863263688956722,0.9940737763541188,1.0
8.587087087087086,5.7191793207245,2.8679077663625865,0.9941991492854654,1.0
8.60135135135135,5.7288004789233336,2.8725508724280173,0.9943251293496514,1.0
8.615615615615615,5.738423194534383,2.877192421081232,0.9944523236795164,1.0
8.62987987987988,5.748046888718286,2.881832991161594,0.9945801251422209,1.0
8.644144144144144,5.757672149371918,2.8864719947722266,0.9947091408706042,1.0
8.658408408408407,5.7672983958477735,2.8911100125606337,0.9948387637318271,1.0
8.672672672672672,5.776925924325742,2.89574674834693,0.994969297292309,1.0
8.686936936936936,5.786555032859345,2.900381904077591,0.9951010451184698,1.0
8.7012012012012,5.796185138014718,2.9050160631864825,0.9952334000774701,1.0
8.715465465465465,5.805816832252735,2.90964863321273,0.9953669693021494,1.0
8.72972972972973,5.815449825646208,2.9142799040835214,0.9955014492260879,1.0
8.743993993993994,5.825084122264418,2.9189098717295767,0.9956368398492854,1.0
8.758258258258257,5.834719726138611,2.923538532119646,0.9957731411717421,1.0
8.772522522522522,5.844356641326214,2.928165881196308,0.995910353193458,1.0
8.786786786786786,5.853995169004915,2.932791617781871,0.9960487794808528,1.0
8.80105105105105,5.863634719391577,2.937416331659474,0.9961878129010872,1.0
8.815315315315315,5.873275891248116,2.9420394240671994,0.9963280605870003,1.0
8.82957957957958,5.882918690005326,2.946660889574254,0.9964695225385924,1.0
8.843843843843844,5.892562523059326,2.951281320784518,0.9966115916230239,1.0
8.858108108108107,5.902208291377197,2.95589981673091,0.9967551785395541,1.0
8.872372372372372,5.911855102089681,2.9605172702826907,0.9968993725889237,1.0
8.886636636636636,5.921503550014373,2.965133086622263,0.9970447809039722,1.0
8.9009009009009,5.931153358368475,2.969747542532426,0.9971910999182799,1.0
8.915165165165165,5.940804820733796,2.9743603444313695,0.9973386331982665,1.0
8.92942942942943,5.95045794551032,2.9789714839191097,0.9974873807439321,1.0
8.943693693693694,5.960112453857743,2.983581239835951,0.9976370389888567,1.0
8.957957957957957,5.969768394388017,2.9881895635699403,0.9977877597162504,1.0
8.972222222222221,5.979425974245609,2.992796247976613,0.9979395429261132,1.0
8.986486486486486,5.989085180808896,2.99740130567759,0.9980925404016548,1.0
9.00075075075075,5.998745925939083,3.0020048248116673,0.9982466003596655,1.0
9.015015015015015,6.008408209720943,3.006606805294072,0.9984017228001453,1.0
9.02927927927928,6.0180723415080175,3.011206937771262,0.9985582112895137,1.0
9.043543543543544,6.027737869386931,3.0158056741566135,0.9987156104781413,1.0
9.057807807807807,6.03740510307729,3.0204027047305164,0.998874223932448,1.0
9.072072072072071,6.047074047808192,3.024998024263879,0.9990340516524334,1.0
9.086336336336336,6.0567447089558435,3.0295916273804924,0.9991950936380978,1.0
9.1006006006006,6.066417091791818,3.0341835088087823,0.9993573498894411,1.0
9.114864864864865,6.076091047805782,3.0387738170590826,0.9995206686232534,1.0
9.12912912912913,6.085766889659992,3.043362239469137,0.9996853534059545,1.0
9.143393393393392,6.095444391903143,3.047949001490249,0.9998511765627296,1.0
9.157657657657657,6.105105103820761,3.052552553836896,1.0,1.0
9.171921921921921,6.114614613612011,3.05730730830991,1.0,1.0
9.186186186186186,6.124124123414104,3.062062062772082,1.0,1.0
9.20045045045045,6.133633633172848,3.0668168172776022,1.0,1.0
9.214714714714715,6.143143142904087,3.071571571810628,1.0,1.0
9.22897897897898,6.152652664887379,3.0763263140916006,1.0,1.0
9.243243243243242,6.162162177518731,3.0810810657245113,1.0,1.0
9.257507507507507,6.17167164764534,3.0858358598621667,1.0,1.0
9.271771771771771,6.181181186558546,3.090590585213225,1.0,1.0
9.286036036036036,6.190690690670003,3.0953453453660327,1.0,1.0
9.3003003003003,6.200200199890328,3.100100100409972,1.0,1.0
9.314564564564565,6.209709709064232,3.1048548555003324,1.0,1.0
9.32882882882883,6.219219218233441,3.1096096105953883,1.0,1.0
9.343093093093092,6.228728727255915,3.1143643658371767,1.0,1.0
9.357357357357357,6.238238236147641,3.1191191212097156,1.0,1.0
9.371621621621621,6.247747744938651,3.1238738766829703,1.0,1.0
9.385885885885886,6.25725725364056,3.1286286322453254,1.0,1.0
9.40015015015015,6.266766762198049,3.133383387952101,1.0,1.0
9.414414414414415,6.276276270647724,3.1381381437666906,1.0,1.0
9.42867867867868,6.285785778958535,3.1428928997201444,1.0,1.0
9.442942942942942,6.29529528715318,3.147647655789762,1.0,1.0
9.457207207207206,6.304804795220055,3.1524024119871514,1.0,1.0
9.471471471471471,6.314314303166048,3.1571571683054227,1.0,1.0
9.485735735735735,6.323823810981568,3.1619119247541674,1.0,1.0
9.5,6.33333331893903,3.1666666810609696,1.0,1.0
9.514264264264265,6.342842827655175,3.17142143660909,1.0,1.0
9.528528528528527,6.352352336395255,3.176176192133272,1.0,1.0
9.542792792792792,6.361861845160047,3.1809309476327448,1.0,1.0
9.557057057057056,6.371371353940255,3.1856857031168015,1.0,1.0
9.57132132132132,6.380880862758036,3.190440458563285,1.0,1.0
9.585585585585585,6.390390371606033,3.1951952139795523,1.0,1.0
9.59984984984985,6.3998998804847105,3.1999499693651394,1.0,1.0
9.614114114114114,6.409409389391685,3.204704724722429,1.0,1.0
9.628378378378377,6.4189188983207,3.209459480057677,1.0,1.0
9.642642642642642,6.428428407300652,3.2142142353419896,1.0,1.0
9.656906906906906,6.437937916301367,3.218968990605539,1.0,1.0
9.67117117117117,6.447447425361651,3.2237237458095196,1.0,1.0
9.685435435435435,6.456956934443264,3.2284785009921713,1.0,1.0
9.6996996996997,6.4664664435667705,3.2332332561329293,1.0,1.0
9.713963963963964,6.475975952738328,3.237988011225636,1.0,1.0
9.728228228228227,6.485485461937942,3.2427427662902852,1.0,1.0
9.742492492492492,6.494994971180026,3.2474975213124653,1.0,1.0
9.756756756756756,6.504504480462548,3.2522522762942083,1.0,1.0
9.77102102102102,6.514013989789587,3.257007031231434,1.0,1.0
9.785285285285285,6.5235234991537965,3.2617617861314887,1.0,1.0
9.79954954954955,6.533033008549541,3.2665165410000085,1.0,1.0
9.813813813813814,6.542542518000974,3.2712712958128405,1.0,1.0
9.828078078078077,6.552052027485337,3.2760260505927397,1.0,1.0
9.842342342342342,6.5615615369956215,3.28078080534672,1.0,1.0
9.856606606606606,6.571071046550322,3.2855355600562843,1.0,1.0
9.87087087087087,6.5805805561427135,3.290290314728157,1.0,1.0
9.885135135135135,6.590090065761601,3.2950450693735345,1.0,1.0
9.8993993993994,6.599599575415105,3.2997998239842943,1.0,1.0
9.913663663663664,6.609109085108788,3.3045545785548764,1.0,1.0
9.927927927927927,6.618618594818512,3.3093093331094146,1.0,1.0
9.942192192192191,6.628128104561882,3.3140640876303094,1.0,1.0
9.956456456456456,6.637637614341726,3.31881884211473,1.0,1.0
9.97072072072072,6.647147124137066,3.323573596583654,1.0,1.0
9.984984984984985,6.65665663396545,3.328328351019535,1.0,1.0
9.99924924924925,6.666166143795464,3.3330831054537855,1.0,1.0
10.013513513513512,6.675675653315221,3.3378378601982917,1.0,1.0
10.027777777777777,6.685185162802529,3.3425926149752474,1.0,1.0
10.042042042042041,6.694694672309529,3.3473473697325122,1.0,1.0
10.056306306306306,6.704204181808655,3.3521021244976508,1.0,1.0
10.07057057057057,6.713713691305414,3.3568568792651563,1.0,1.0
10.084834834834835,6.723223200809176,3.3616116340256585,1.0,1.0
10.0990990990991,6.732732710308812,3.3663663887902873,1.0,1.0
10.113363363363362,6.742242219817436,3.371121143545926,1.0,1.0
10.127627627627627,6.751751729307935,3.3758758983196913,1.0,1.0
10.141891891891891,6.761261238809143,3.380630653082748,1.0,1.0
10.156156156156156,6.770770748309664,3.385385407846492,1.0,1.0
10.17042042042042,6.780280257817829,3.3901401626025915,1.0,1.0
10.184684684684685,6.7897897673301175,3.3948949173545673,1.0,1.0
10.19894894894895,6.799299276827674,3.3996496721212752,1.0,1.0
10.213213213213212,6.808808786329877,3.4044044268833353,1.0,1.0
10.227477477477477,6.818318295844446,3.4091591816330302,1.0,1.0
10.241741741741741,6.827827805337313,3.4139139364044278,1.0,1.0
10.256006006006006,6.8373373148571845,3.418668691148821,1.0,1.0
10.27027027027027,6.846846824362695,3.4234234459075754,1.0,1.0
10.284534534534535,6.85635633386831,3.428178200666225,1.0,1.0
10.2987987987988,6.865865843370117,3.432932955428682,1.0,1.0
10.313063063063062,6.875375352878395,3.437687710184667,1.0,1.0
10.327327327327327,6.884884862392371,3.442442464934955,1.0,1.0
10.341591591591591,6.894394371907459,3.4471972196841323,1.0,1.0
10.355855855855856,6.903903881415642,3.451951974440213,1.0,1.0
10.37012012012012,6.91341339092678,3.45670672919334,1.0,1.0
10.384384384384385,6.922922900442844,3.461461483941541,1.0,1.0
10.39864864864865,6.932432409945245,3.466216238703404,1.0,1.0
10.412912912912912,6.941941919467508,3.4709709934454036,1.0,1.0
10.427177177177176,6.951451428976704,3.475725748200472,1.0,1.0
10.441441441441441,6.960960938491944,3.480480502949497,1.0,1.0
10.455705705705705,6.970470448008057,3.4852352576976484,1.0,1.0
10.46996996996997,6.979979957516331,3.4899900124536387,1.0,1.0
10.484234234234235,6.989489467034975,3.4947447671992595,1.0,1.0
10.498498498498497,6.998998976555207,3.4994995219432905,1.0,1.0
10.512762762762762,7.008508486077845,3.504254276684917,1.0,1.0
10.527027027027026,7.018017995597374,3.5090090314296525,1.0,1.0
10.54129129129129,7.027527505111271,3.5137637861800197,1.0,1.0
10.555555555555555,7.037037014636525,3.5185185409190307,1.0,1.0
10.56981981981982,7.046546524150863,3.5232732956689565,1.0,1.0
10.584084084084084,7.056056033664553,3.5280280504195316,1.0,1.0
10.598348348348347,7.065565543193394,3.5327828051549535,1.0,1.0
10.612612612612612,7.075075052712162,3.53753755990045,1.0,1.0
10.626876876876876,7.0845845622395345,3.5422923146373417,1.0,1.0
10.64114114114114,7.094094071762865,3.5470470693782756,1.0,1.0
10.655405405405405,7.1036035812848715,3.551801824120534,1.0,1.0
10.66966966966967,7.113113090799041,3.5565565788706284,1.0,1.0
10.683933933933934,7.1226226003317725,3.561311333602162,1.0,1.0
10.698198198198197,7.132132109858037,3.5660660883401603,1.0,1.0
10.712462462462462,7.14164161937998,3.5708208430824815,1.0,1.0
10.726726726726726,7.151151128911152,3.5755755978155745,1.0,1.0
10.74099099099099,7.1606606384297935,3.580330352561197,1.0,1.0
10.755255255255255,7.170170147963655,3.5850851072916,1.0,1.0
10.76951951951952,7.179679657487781,3.589839862031739,1.0,1.0
10.783783783783784,7.18918916701774,3.5945946167660443,1.0,1.0
10.798048048048047,7.19869867655163,3.599349371496417,1.0,1.0
10.812312312312311,7.20820818607606,3.604104126236251,1.0,1.0
10.826576576576576,7.217717695602884,3.608858880973692,1.0,1.0
10.84084084084084,7.227227205143715,3.613613635697125,1.0,1.0
10.855105105105105,7.236736714670951,3.6183683904341537,1.0,1.0
10.86936936936937,7.246246224201207,3.6231231451681625,1.0,1.0
10.883633633633632,7.255755733729139,3.627877899904493,1.0,1.0
10.897897897897897,7.265265243273112,3.6326326546247847,1.0,1.0
10.912162162162161,7.274774752805827,3.637387409356334,1.0,1.0
10.926426426426426,7.28428426233748,3.6421421640889458,1.0,1.0
10.94069069069069,7.293793771867164,3.6468969188235265,1.0,1.0
10.954954954954955,7.30330328140971,3.6516516735452447,1.0,1.0
10.96921921921922,7.312812790942943,3.6564064282762763,1.0,1.0
10.983483483483482,7.32232230047602,3.6611611830074624,1.0,1.0
10.997747747747747,7.331831810017533,3.6659159377302135,1.0,1.0
11.012012012012011,7.341341319548036,3.6706706924639754,1.0,1.0
11.026276276276276,7.350850829095813,3.675425447180463,1.0,1.0
11.04054054054054,7.360360338633776,3.680180201906764,1.0,1.0
11.054804804804805,7.369869848167236,3.6849349566375693,1.0,1.0
11.06906906906907,7.379379357715724,3.6896897113533456,1.0,1.0
11.083333333333332,7.388888867252351,3.6944444660809808,1.0,1.0
11.097597597597597,7.398398376793646,3.6991992208039504,1.0,1.0
11.111861861861861,7.407907886338931,3.7039539755229303,1.0,1.0
11.126126126126126,7.417417395877919,3.7087087302482065,1.0,1.0
11.14039039039039,7.426926905421564,3.713463484968826,1.0,1.0
11.154654654654655,7.436436414968639,3.718218239686016,1.0,1.0
11.16891891891892,7.4459459245059305,3.722972994412989,1.0,1.0
11.183183183183182,7.455455434052796,3.727727749130386,1.0,1.0
11.197447447447447,7.46496494359825,3.732482503849196,1.0,1.0
