r,r1,r2,n1,n2
5.662912912912913,2.831456456456456,2.831456456456457,0.0,1.0
5.677177177177177,2.838588588588588,2.838588588588589,0.0,1.0
5.691441441441441,2.8457207207207205,2.8457207207207205,0.0,1.0
5.7057057057057055,2.8528528528528523,2.852852852852853,0.0,1.0
5.71996996996997,2.8599849849849845,2.8599849849849854,0.0,1.0
5.734234234234234,2.8671171171171164,2.8671171171171173,0.0,1.0
5.748498498498498,2.8742492492492486,2.8742492492492495,0.0,1.0
5.762762762762763,2.881381381381381,2.881381381381382,0.0,1.0
5.777027027027027,2.888513513513513,2.888513513513514,0.0,1.0
5.791291291291291,2.895645645645645,2.895645645645646,0.0,1.0
5.805555555555555,2.9027777777777777,2.9027777777777777,0.0,1.0
5.81981981981982,2.90990990990991,2.90990990990991,0.0,1.0
5.8340840840840835,2.9170420420420413,2.917042042042042,0.0,1.0
5.848348348348348,2.9241741741741736,2.9241741741741745,0.0,1.0
5.862612612612613,2.9313063063063063,2.9313063063063063,0.0,1.0
5.876876876876876,2.938438438438438,2.938438438438438,0.0,1.0
5.891141141141141,2.9455705705705695,2.9455705705705713,0.0,1.0
5.905405405405405,2.952702702702702,2.952702702702703,0.0,1.0
5.91966966966967,2.959834834834835,2.959834834834835,0.0,1.0
5.933933933933933,2.9669669669669663,2.966966966966967,0.0,1.0
5.948198198198198,2.9740990990990985,2.9740990990990994,0.0,1.0
5.9624624624624625,2.981231231231231,2.9812312312312317,0.0,1.0
5.976726726726726,2.988363363363362,2.988363363363364,0.0,1.0
5.990990990990991,2.9954954954954944,2.995495495495496,0.0,1.0
6.005255255255255,3.002627627627627,3.002627627627628,0.0,1.0
6.01951951951952,3.009759759759759,3.0097597597597607,0.0,1.0
6.033783783783783,3.016891891891891,3.016891891891892,0.0,1.0
6.048048048048048,3.0240240240240235,3.0240240240240244,0.0,1.0
6.062312312312312,3.0311561561561557,3.0311561561561566,0.0,1.0
6.076576576576576,3.0382882882882876,3.0382882882882885,0.0,1.0
6.0908408408408405,3.04542042042042,3.0454204204204207,0.0,1.0
6.105105105105105,3.052552552552552,3.052552552552553,0.0,1.0
6.119369369369369,3.059684684684684,3.059684684684685,0.0,1.0
6.133633633633633,3.066816816816816,3.066816816816817,0.0,1.0
6.147897897897898,3.073948948948949,3.073948948948949,0.0,1.0
6.162162162162162,3.0810810810810807,3.0810810810810816,0.0,1.0
6.176426426426426,3.0882132132132125,3.0882132132132134,0.0,1.0
6.1906906906906904,3.095345345345345,3.0953453453453457,0.0,1.0
6.204954954954955,3.102477477477477,3.102477477477478,0.0,1.0
6.219219219219219,3.1096096096096093,3.1096096096096093,0.0,1.0
6.233483483483483,3.116741741741741,3.116741741741742,0.0,1.0
6.247747747747748,3.1238738738738734,3.1238738738738743,0.0,1.0
6.262012012012012,3.1310060060060056,3.1310060060060065,0.0,1.0
6.276276276276276,3.1381381381381375,3.1381381381381384,0.0,1.0
6.29054054054054,3.1452702702702697,3.1452702702702706,0.0,1.0
6.304804804804805,3.1524024024024024,3.1524024024024024,0.0,1.0
6.3190690690690685,3.159534534534534,3.1595345345345347,0.0,1.0
6.333333333333333,3.1666666666666665,3.1666666666666665,0.0,1.0
6.347597597597598,3.1737987987987983,3.1737987987987992,0.0,1.0
6.361861861861861,3.18093093093093,3.180930930930931,0.0,1.0
6.376126126126126,3.1880630630630624,3.1880630630630633,0.0,1.0
6.39039039039039,3.1951951951951947,3.1951951951951956,0.0,1.0
6.404654654654655,3.2023273273273265,3.2023273273273283,0.0,1.0
6.418918918918918,3.2094594594594588,3.2094594594594597,0.0,1.0
6.433183183183183,3.216591591591591,3.216591591591592,0.0,1.0
6.4474474474474475,3.2237237237237233,3.223723723723724,0.0,1.0
6.461711711711711,3.2308558558558547,3.2308558558558564,0.0,1.0
6.475975975975976,3.2379879879879874,3.2379879879879883,0.0,1.0
6.49024024024024,3.2451201201201196,3.2451201201201205,0.0,1.0
6.504504504504505,3.252252252252252,3.252252252252253,0.0,1.0
6.518768768768768,3.2593843843843837,3.2593843843843846,0.0,1.0
6.533033033033033,3.266516516516516,3.266516516516517,0.0,1.0
6.547297297297297,3.2736486486486482,3.273648648648649,0.0,1.0
6.561561561561561,3.2807807807807805,3.2807807807807805,0.0,1.0
6.5758258258258255,3.287912912912912,3.2879129129129137,0.0,1.0
6.59009009009009,3.2950450450450446,3.2950450450450455,0.0,1.0
6.604354354354354,3.3021771771771764,3.3021771771771773,0.0,1.0
6.618618618618618,3.309309309309309,3.309309309309309,0.0,1.0
6.632882882882883,3.316441441441441,3.316441441441442,0.0,1.0
6.647147147147147,3.3236898481499235,3.3234572989972238,6.997205974672847e-05,1.0
6.661411411411411,3.3312705566619853,3.3301408547494256,0.00033923547404324976,1.0
6.675675675675675,3.3388583806131003,3.336817295062575,0.0006116863357468888,1.0
6.68993993993994,3.346453856265434,3.343486083674506,0.0008876282112773711,1.0
6.704204204204204,3.3540567612566337,3.35014744294757,0.001166909317424834,1.0
6.718468468468468,3.3616671258201496,3.3568013426483185,0.0014495296541892774,1.0
6.732732732732733,3.3692852351340385,3.363447497598694,0.0017356410047805638,1.0
6.746996996996997,3.376911120647573,3.370085876349424,0.002025243369198694,1.0
6.761261261261261,3.384544813710707,3.376716447550554,0.0023183367474436667,1.0
6.775525525525525,3.3921868584371424,3.383338667088383,0.0026152247059352094,1.0
6.78978978978979,3.399837031859088,3.389952757930702,0.002915755461463457,1.0
6.8040540540540535,3.4074953664033245,3.396558687650729,0.003219929014028411,1.0
6.818318318318318,3.415161894388152,3.403156423930166,0.0035277453636300715,1.0
6.8325825825825826,3.4228371645735973,3.4097454180089852,0.003839508076688163,1.0
6.846846846846846,3.430520694339964,3.416326152506882,0.004154913586782961,1.0
6.861111111111111,3.4382135524276825,3.4228975586834283,0.004474569026753915,1.0
6.875375375375375,3.445915256881129,3.429460118494246,0.004798170830181302,1.0
6.88963963963964,3.45362584216888,3.4360137974707596,0.005125718997065119,1.0
6.903903903903903,3.461345342632419,3.4425585612714844,0.005457213527405369,1.0
6.918168168168168,3.4690743144886067,3.4490938536795612,0.005792957987621776,1.0
6.9324324324324325,3.476812794520678,3.4556196379117545,0.0061329523777143395,1.0
6.946696696696696,3.4845608193664224,3.4621358773302737,0.006477196697683059,1.0
6.960960960960961,3.4923189502090057,3.468642010751955,0.006825994513947662,1.0
6.975225225225225,3.500086174900911,3.475139050324314,0.007178738693668698,1.0
6.989489489489489,3.50786410637636,3.481625383113129,0.0075363399361053395,1.0
7.003753753753753,3.515651731284465,3.4881020224692882,0.00789819110841814,1.0
7.018018018018018,3.5234496137435505,3.4945684042744674,0.008264595777026823,1.0
7.032282282282282,3.5312583212358084,3.501023961046474,0.008635857508351113,1.0
7.046546546546546,3.539077364599755,3.507469181946791,0.009011672735971286,1.0
7.0608108108108105,3.5469073127183295,3.513903498092481,0.009392345026307066,1.0
7.075075075075075,3.554747674323206,3.520327400751869,0.00977757081293873,1.0
7.089339339339339,3.562599552275801,3.5267397870635375,0.010167957228705728,1.0
7.103603603603603,3.5704624557968687,3.5331411478067345,0.010563200707188332,1.0
7.117867867867868,3.578336959089668,3.5395309087782,0.010963604814806271,1.0
7.132132132132132,3.5862225692487097,3.5459095628834225,0.011368865985139818,1.0
7.146396396396396,3.5941203978104337,3.552275998585962,0.011779591351028424,1.0
7.16066066066066,3.6020294154294623,3.558631245231198,0.012195173779632638,1.0
7.174924924924925,3.609951274333294,3.564973650591631,0.012616523970211636,1.0
7.189189189189189,3.6178849438773657,3.571304245311823,0.013043034789925965,1.0
7.203453453453453,3.6258310046327358,3.5776224488207173,0.013475009805195356,1.0
7.217717717717718,3.633789442832207,3.5839282748855106,0.013912449016019806,1.0
7.231981981981981,3.641760957098081,3.5902210248839004,0.01435565598881904,1.0
7.246246246246246,3.6497449938990068,3.596501252347239,0.014804327157173334,1.0
7.26051051051051,3.657742138667917,3.6027683718425934,0.015258766087502413,1.0
7.274774774774775,3.6657529798680066,3.609021794906768,0.015719276346226,1.0
7.2890390390390385,3.6737770202850077,3.6152620187540307,0.016185554366924374,1.0
7.303303303303303,3.6818148494608085,3.6214884538424945,0.016657903716017258,1.0
7.3175675675675675,3.6898665134956965,3.627701054071871,0.01713632439350465,1.0
7.331831831831831,3.697932601626378,3.6338992302054534,0.017621119965806276,1.0
7.346096096096096,3.70601207102656,3.6400840250695357,0.01811168330008269,1.0
7.36036036036036,3.7141066099723146,3.6462537503880457,0.018608925095593063,1.0
7.374624624624625,3.722215719423336,3.652408905201289,0.019112541785917675,1.0
7.388888888888888,3.7303394467662416,3.6585494421226468,0.019622533371056516,1.0
7.403153153153153,3.7384783897510347,3.664674763402118,0.020139203417429325,1.0
7.4174174174174174,3.746632597441813,3.6707848199756046,0.02066255192503609,1.0
7.431681681681681,3.7548021185449807,3.6768795631367004,0.02119257889387682,1.0
7.445945945945946,3.7629875544234745,3.682958391522471,0.021729587890371237,1.0
7.46021021021021,3.7711889553575264,3.6890212548526837,0.022273578914519334,1.0
7.474474474474474,3.7794063712467776,3.695068103227696,0.022824551966321122,1.0
7.488738738738738,3.787639851604871,3.7010988871338673,0.0233825070457766,1.0
7.503003003003003,3.7958900015767174,3.7071130014262854,0.02394774771930549,1.0
7.517267267267267,3.80415687213324,3.713110395134027,0.024520273986907787,1.0
7.531531531531531,3.812440513816729,3.7190910177148018,0.0251000858485835,1.0
7.5457957957957955,3.820742093222647,3.7250537025731485,0.025687790437172068,1.0
7.56006006006006,3.829060546501805,3.730999513558255,0.026282780619834058,1.0
7.574324324324324,3.83739648258499,3.7369278417393335,0.02688535996298918,1.0
7.588588588588588,3.845750512859572,3.7428380757290163,0.02749583203305717,1.0
7.602852852852853,3.854122689977091,3.748730162875762,0.02811419683003802,1.0
7.617117117117117,3.8625136279350034,3.754603489182114,0.028740757920351453,1.0
7.631381381381381,3.870922818001446,3.760458563379935,0.029375211737577754,1.0
7.645645645645645,3.8793508745642606,3.7662947710813848,0.030017861848136648,1.0
7.65990990990991,3.88779785037939,3.77211205953052,0.030668708252028123,1.0
7.674174174174174,3.8962643622602746,3.777909811913899,0.03132805451567192,1.0
7.688438438438438,3.90474989868369,3.783688539754748,0.0319955970726483,1.0
7.702702702702703,3.913255642672349,3.7894470600303536,0.03267194305579673,1.0
7.716966966966966,3.9217816488545942,3.795185318112372,0.03335709246511718,1.0
7.731231231231231,3.9303279712573853,3.8009032599738455,0.034051045300609685,1.0
7.745495495495495,3.938894663314573,3.8066008321809224,0.03475380156227422,1.0
7.75975975975976,3.9474823464081217,3.812277413351638,0.035465664816530525,1.0
7.7740240240240235,3.95609050548943,3.8179335185345935,0.03618633149695887,1.0
7.788288288288288,3.9647209016686613,3.8235673866196267,0.03691671230281843,1.0
7.8025525525525525,3.973372450672904,3.8291801018796487,0.03765620010126975,1.0
7.816816816816816,3.98204520471478,3.834771612102036,0.03840479489231284,1.0
7.831081081081081,3.9907403587604153,3.8403407223206654,0.03916310380878715,1.0
7.845345345345345,3.9994579673893407,3.8458873779560045,0.03993112685069268,1.0
7.859609609609609,4.00819923029343,3.851410379316179,0.04070947115086886,1.0
7.873873873873873,5.235327492530023,2.6385463813438506,0.9841711361762531,1.0
7.888138138138138,5.244865559985494,2.6432725781526436,0.984231849460198,1.0
7.902402402402402,5.254404627748156,2.6479977746542467,0.9842934734434023,1.0
7.916666666666666,5.263943890589387,2.6527227760772787,0.9843550974266068,1.0
7.930930930930931,5.273483889112794,2.657447041818137,0.9844173285426505,1.0
7.945195195195195,5.283024626152832,2.662170569042363,0.9844801667915337,1.0
7.959459459459459,5.292565562029355,2.6668938974301035,0.9845430050404168,1.0
7.973723723723723,5.302107511930237,2.671616211793486,0.9846067539885591,1.0
7.987987987987988,5.311649663474835,2.6763383245131527,0.9846705029367016,1.0
8.002252252252251,5.321192562031842,2.681059690220409,0.9847348590176832,1.0
8.016516516516516,5.330735937267183,2.685780579249333,0.9847995186650849,1.0
8.03078078078078,5.340280064224304,2.6905007165564765,0.9848647854453257,1.0
8.045045045045045,5.3498246716298015,2.6952203734152436,0.9849303557919864,1.0
8.05930930930931,5.3593700354597384,2.699939273849571,0.9849965332714866,1.0
8.073573573573574,5.3689158835090645,2.7046576900645096,0.9850630143174066,1.0
8.087837837837837,5.378462492703528,2.709375345134309,0.9851301024961658,1.0
8.102102102102101,5.388009589863114,2.714092512238987,0.985197494241345,1.0
8.116366366366366,5.397557452880267,2.7188089134860993,0.9852654931193635,1.0
8.13063063063063,5.4071058076201215,2.723524823010509,0.9853337955638017,1.0
8.144894894894895,5.4166546555026445,2.7282402393922505,0.9854024015746596,1.0
8.15915915915916,5.426204553716723,2.732954605442436,0.9854719182847769,1.0
8.173423423423424,5.4357549497614785,2.7376684736619454,0.9855417385613137,1.0
8.187687687687687,5.4453058450535465,2.74238184263414,0.9856118624042702,1.0
8.201951951951951,5.454857520308267,2.747094431643684,0.9856825933800664,1.0
8.216216216216216,5.464409698554037,2.751806517662179,0.985753627922282,1.0
8.23048048048048,5.473962941705861,2.7565175387746192,0.9858255731637571,1.0
8.244744744744745,5.483516411825961,2.761228332918784,0.985897518405232,1.0
8.25900900900901,5.493070952479064,2.7659380565299454,0.985970374345966,1.0
8.273273273273272,5.502626004589559,2.770647268683713,0.9860435338531199,1.0
8.287537537537537,5.512181851664271,2.775355685873266,0.9861173004931133,1.0
8.301801801801801,5.521738213925439,2.780063587876362,0.9861913706995262,1.0
8.316066066066066,5.531295375858904,2.7847706902071616,0.9862660480387788,1.0
8.33033033033033,5.540853340273581,2.789476990056749,0.9863413325108707,1.0
8.344594594594595,5.55041210997311,2.7941824846214844,0.986417224115802,1.0
8.35885885885886,5.559971403278889,2.79888745557997,0.9864934192871532,1.0
8.373123123123122,5.5695315065572455,2.8035916165658765,0.9865702215913438,1.0
8.387387387387387,5.57909242261726,2.808294964770127,0.9866476310283737,1.0
8.401651651651651,5.588653868355137,2.812997783296514,0.9867253440318234,1.0
8.415915915915916,5.598216417928848,2.8176994979870678,0.9868039677345324,1.0
8.43018018018018,5.607779501855748,2.822400678324432,0.986882895003661,1.0
8.444444444444445,5.617343408831106,2.827101035613339,0.9869624294056291,1.0
8.45870870870871,5.62690814168302,2.831800567025689,0.9870425709404367,1.0
8.472972972972972,5.636473703211028,2.836499269761944,0.9871233196080835,1.0
8.487237237237236,5.646039807477112,2.8411974297601246,0.9872043718421504,1.0
8.501501501501501,5.655607121478255,2.845894380023246,0.9872863347754762,1.0
8.515765765765765,5.665174808450643,2.8505909573151227,0.9873686012752219,1.0
8.53003003003003,5.674743799208239,2.8552862308217914,0.9874517784742266,1.0
8.544294294294295,5.6843132546550175,2.859981039639277,0.9875352592396511,1.0
8.558558558558559,5.693883554613373,2.8646750039451865,0.9876193471379151,1.0
8.572822822822822,5.703454993432203,2.869367829390619,0.9877043457354382,1.0
8.587087087087086,5.713026991271748,2.874060095815338,0.987789647899381,1.0
8.60135135135135,5.722599842000592,2.878751509350759,0.9878755571961633,1.0
8.615615615615615,5.732173841362665,2.88344177425295,0.9879623771922048,1.0
8.62987987987988,5.741748406708488,2.8881314731713923,0.988049500754666,1.0
8.644144144144144,5.75132412718677,2.8928200169573746,0.9881375350163865,1.0
8.658408408408407,5.760900418297964,2.8975079901104435,0.9882258728445266,1.0
8.672672672672672,5.7704778710296765,2.9021948016429953,0.9883151213719259,1.0
8.686936936936936,5.780056194304446,2.90688074263249,0.9884049770321646,1.0
8.7012012012012,5.789635390907305,2.9115658102938955,0.9884954398252428,1.0
8.715465465465465,5.799215463580979,2.916250001884486,0.9885865097511605,1.0
8.72972972972973,5.808796415143344,2.920933314586386,0.9886781868099176,1.0
8.743993993993994,5.818378248346734,2.92561574564726,0.9887704710015142,1.0
8.758258258258257,5.8279612635865385,2.9302969946717186,0.98886366589237,1.0
8.772522522522522,5.837545166943768,2.934977355578754,0.9889574679160651,1.0
8.786786786786786,5.847129961206128,2.9396568255806583,0.9890518770725997,1.0
8.80105105105105,5.856715948138631,2.9443351029124196,0.9891471969283936,1.0
8.815315315315315,5.866302832413541,2.9490124829017743,0.9892431239170267,1.0
8.82957957957958,5.875890616825014,2.9536889627545655,0.9893396580384994,1.0
8.843843843843844,5.885479304128453,2.958364539715391,0.9894367992928116,1.0
8.858108108108107,5.895069197956908,2.963038910151199,0.989534851246383,1.0
8.872372372372372,5.904660294974567,2.9677120773978043,0.9896338138992136,1.0
8.886636636636636,5.914252012339911,2.9723846242967253,0.9897330801184637,1.0
8.9009009009009,5.923844945850393,2.977055955050508,0.9898332570369732,1.0
8.915165165165165,5.933439066004744,2.9817260991604213,0.9899343446547417,1.0
8.92942942942943,5.943034164326438,2.986395265102992,0.9900360394053498,1.0
8.943693693693694,5.952630499143701,2.9910631945499935,0.990138644855217,1.0
8.957957957957957,5.96222771502495,2.995730242933007,0.9902418574379237,1.0
8.972222222222221,5.971825880239743,3.000396341982478,0.9903456771534698,1.0
8.986486486486486,5.981425284634143,3.0050612018523433,0.9904504075682752,1.0
9.00075075075075,5.99102593248024,3.0097248182705103,0.9905560486823397,1.0
9.015015015015015,6.000627827697312,3.014387187317703,0.9906626004956632,1.0
9.02927927927928,6.010230668164528,3.0190486111147514,0.9907697594418263,1.0
9.043543543543544,6.019834763358106,3.023708780185438,0.9908778290872486,1.0
9.057807807807807,6.0294398100983555,3.0283679977094513,0.9909865058655104,1.0
9.072072072072071,6.039046118951495,3.0330259531205765,0.9910960933430313,1.0
9.086336336336336,6.048653693932219,3.037682642404117,0.9912065915198114,1.0
9.1006006006006,6.058262539221484,3.042338061379116,0.9913180003958506,1.0
9.114864864864865,6.067872349670687,3.0469925151941784,0.9914300164047294,1.0
9.12912912912913,6.077483437660288,3.051645691468841,0.9915429431128673,1.0
9.143393393393392,6.087096117503078,3.056297275890314,0.991657084086684,1.0
9.157657657657657,6.096709773363419,3.0609478842942375,0.9917718321933403,1.0
9.171921921921921,6.106324719148887,3.0655972027730343,0.9918874909992557,1.0
9.186186186186186,6.1159406472944715,3.0702455388917143,0.9920037569380105,1.0
9.20045045045045,6.12555818452265,3.0748922659278,0.9921212371424442,1.0
9.214714714714715,6.135176985490797,3.079537729223918,0.9922396280461372,1.0
9.22897897897898,6.1447971518755296,3.08418182710345,0.9923589296490893,1.0
9.243243243243242,6.15441861171557,3.0888246315276717,0.9924791419513006,1.0
9.257507507507507,6.164041355930126,3.0934661515773803,0.9926002649527712,1.0
9.271771771771771,6.173665483491553,3.098106288280218,0.9927222986535008,1.0
9.286036036036036,6.183290894439147,3.1027451415968885,0.9928452430534896,1.0
9.3003003003003,6.192917631912796,3.107382668387504,0.9929690981527377,1.0
9.314564564564565,6.202546015582522,3.112018548982043,0.9930941675176646,1.0
9.32882882882883,6.212175734811597,3.1166530940172326,0.9932201475818506,1.0
9.343093093093092,6.221806793710824,3.121286299382268,0.9933470383452959,1.0
9.357357357357357,6.231439196254969,3.125918161102388,0.9934748398080002,1.0
9.371621621621621,6.241072946533121,3.1305486750885,0.9936035519699639,1.0
9.385885885885886,6.250708366527831,3.135177519358055,0.9937334783976064,1.0
9.40015015015015,6.260345461610809,3.139804688539341,0.9938646190909279,1.0
9.414414414414415,6.269983918399015,3.1444304960153993,0.9939966704835085,1.0
9.42867867867868,6.279623740898113,3.1490549377805666,0.9941296325753483,1.0
9.442942942942942,6.289264933176182,3.15367800976676,0.9942635053664471,1.0
9.457207207207206,6.298908139627014,3.1582990675801925,0.9943988959896448,1.0
9.471471471471471,6.30855240508795,3.1629190663835214,0.9945348937456818,1.0
9.485735735735735,6.318198696027116,3.1675370397086198,0.9946724093338174,1.0
9.5,6.3278463761750805,3.1721536238249195,0.9948108356212123,1.0
9.514264264264265,6.337495449087301,3.1767688151769633,0.9949501726078663,1.0
9.528528528528527,6.347146563669514,3.181381964859013,0.9950910274266188,1.0
9.542792792792792,6.35679908085861,3.1859937119341817,0.9952327929446306,1.0
9.557057057057056,6.366453004656374,3.1906040524006825,0.9953754691619017,1.0
9.57132132132132,6.3761089866777985,3.1952123346435224,0.9955196632112714,1.0
9.585585585585585,6.385766385115798,3.199819200469787,0.9956647679599001,1.0
9.59984984984985,6.39542585339007,3.20442399645978,0.9958113905406275,1.0
9.614114114114114,6.40508674788091,3.2090273662332045,0.9959589238206141,1.0
9.628378378378377,6.414749398190142,3.2136289801882354,0.9961076713662795,1.0
9.642642642642642,6.424413809636378,3.218228833006264,0.996257633177624,1.0
9.656906906906906,6.434079987558029,3.2228269193488774,0.9964088092546473,1.0
9.67117117117117,6.443747937267378,3.227423233903793,0.9965611995973496,1.0
9.685435435435435,6.453417991500671,3.2320174439347644,0.9967151077721503,1.0
9.6996996996997,6.463089501206935,3.236610198492765,0.9968699266462103,1.0
9.713963963963964,6.4727631269388315,3.241200837025133,0.997026263352369,1.0
9.728228228228227,6.4824385466017365,3.2457896816264906,0.9971838143242064,1.0
9.742492492492492,6.492115765488535,3.2503767270039567,0.997342579561723,1.0
9.756756756756756,6.501794953699331,3.2549618030574248,0.9975027108481281,1.0
9.77102102102102,6.511476117200283,3.2595449038207374,0.9976642081834222,1.0
9.785285285285285,6.521159261935707,3.2641260233495784,0.9978270715676049,1.0
9.79954954954955,6.530844228338324,3.2687053212112254,0.9979911492174665,1.0
9.813813813813814,6.54053135310898,3.2732824607048343,0.9981567446994268,1.0
9.828078078078077,6.55022031098622,3.2778577670918567,0.998323554447066,1.0
9.842342342342342,6.559911439503648,3.2824309028386933,0.9984918820268037,1.0
9.856606606606606,6.569604578882594,3.2870020277240117,0.9986615756554301,1.0
9.87087087087087,6.579299735019461,3.2915711358514095,0.9988326353329455,1.0
9.885135135135135,6.588997080643633,3.296138054491502,0.9990052128425595,1.0
9.8993993993994,6.598696455257691,3.300702944141708,0.9991791564010621,1.0
9.913663663663664,6.60839803199738,3.305265631666284,0.9993546177916636,1.0
9.927927927927927,6.61810181743006,3.309826110497867,0.9995315970143636,1.0
9.942192192192191,6.627807818056708,3.314384374135483,0.9997100940691621,1.0
9.956456456456456,6.637515872494509,3.318940583961947,0.9998899571728495,1.0
9.97072072072072,6.647147124137066,3.323573596583654,1.0,1.0
9.984984984984985,6.65665663396545,3.328328351019535,1.0,1.0
9.99924924924925,6.666166143795464,3.3330831054537855,1.0,1.0
10.013513513513512,6.675675653315221,3.3378378601982917,1.0,1.0
10.027777777777777,6.685185162802529,3.3425926149752474,1.0,1.0
10.042042042042041,6.694694672309529,3.3473473697325122,1.0,1.0
10.056306306306306,6.704204181808655,3.3521021244976508,1.0,1.0
10.07057057057057,6.713713691305414,3.3568568792651563,1.0,1.0
10.084834834834835,6.723223200809176,3.3616116340256585,1.0,1.0
10.0990990990991,6.732732710308812,3.3663663887902873,1.0,1.0
10.113363363363362,6.742242219817436,3.371121143545926,1.0,1.0
10.127627627627627,6.751751729307935,3.3758758983196913,1.0,1.0
10.141891891891891,6.761261238809143,3.380630653082748,1.0,1.0
10.156156156156156,6.770770748309664,3.385385407846492,1.0,1.0
10.17042042042042,6.780280257817829,3.3901401626025915,1.0,1.0
10.184684684684685,6.7897897673301175,3.3948949173545673,1.0,1.0
10.19894894894895,6.799299276827674,3.3996496721212752,1.0,1.0
10.213213213213212,6.808808786329877,3.4044044268833353,1.0,1.0
10.227477477477477,6.818318295844446,3.4091591816330302,1.0,1.0
10.241741741741741,6.827827805337313,3.4139139364044278,1.0,1.0
10.256006006006006,6.8373373148571845,3.418668691148821,1.0,1.0
10.27027027027027,6.846846824362695,3.4234234459075754,1.0,1.0
10.284534534534535,6.85635633386831,3.428178200666225,1.0,1.0
10.2987987987988,6.865865843370117,3.432932955428682,1.0,1.0
10.313063063063062,6.875375352878395,3.437687710184667,1.0,1.0
10.327327327327327,6.884884862392371,3.442442464934955,1.0,1.0
10.341591591591591,6.894394371907459,3.4471972196841323,1.0,1.0
10.355855855855856,6.903903881415642,3.451951974440213,1.0,1.0
10.37012012012012,6.91341339092678,3.45670672919334,1.0,1.0
10.384384384384385,6.922922900442844,3.461461483941541,1.0,1.0
10.39864864864865,6.932432409945245,3.466216238703404,1.0,1.0
10.412912912912912,6.941941919467508,3.4709709934454036,1.0,1.0
10.427177177177176,6.951451428976704,3.475725748200472,1.0,1.0
10.441441441441441,6.960960938491944,3.480480502949497,1.0,1.0
10.455705705705705,6.970470448008057,3.4852352576976484,1.0,1.0
10.46996996996997,6.979979957516331,3.4899900124536387,1.0,1.0
10.484234234234235,6.989489467034975,3.4947447671992595,1.0,1.0
10.498498498498497,6.998998976555207,3.4994995219432905,1.0,1.0
10.512762762762762,7.008508486077845,3.504254276684917,1.0,1.0
10.527027027027026,7.018017995597374,3.5090090314296525,1.0,1.0
10.54129129129129,7.027527505111271,3.5137637861800197,1.0,1.0
10.555555555555555,7.037037014636525,3.5185185409190307,1.0,1.0
10.56981981981982,7.046546524150863,3.5232732956689565,1.0,1.0
10.584084084084084,7.056056033664553,3.5280280504195316,1.0,1.0
10.598348348348347,7.065565543193394,3.5327828051549535,1.0,1.0
10.612612612612612,7.075075052712162,3.53753755990045,1.0,1.0
10.626876876876876,7.0845845622395345,3.5422923146373417,1.0,1.0
10.64114114114114,7.094094071762865,3.5470470693782756,1.0,1.0
10.655405405405405,7.1036035812848715,3.551801824120534,1.0,1.0
10.66966966966967,7.113113090799041,3.5565565788706284,1.0,1.0
10.683933933933934,7.1226226003317725,3.561311333602162,1.0,1.0
10.698198198198197,7.132132109858037,3.5660660883401603,1.0,1.0
10.712462462462462,7.14164161937998,3.5708208430824815,1.0,1.0
10.726726726726726,7.151151128911152,3.5755755978155745,1.0,1.0
10.74099099099099,7.1606606384297935,3.580330352561197,1.0,1.0
10.755255255255255,7.170170147963655,3.5850851072916,1.0,1.0
10.76951951951952,7.179679657487781,3.589839862031739,1.0,1.0
10.783783783783784,7.18918916701774,3.5945946167660443,1.0,1.0
10.798048048048047,7.19869867655163,3.599349371496417,1.0,1.0
10.812312312312311,7.20820818607606,3.604104126236251,1.0,1.0
10.826576576576576,7.217717695602884,3.608858880973692,1.0,1.0
10.84084084084084,7.227227205143715,3.613613635697125,1.0,1.0
10.855105105105105,7.236736714670951,3.6183683904341537,1.0,1.0
10.86936936936937,7.246246224201207,3.6231231451681625,1.0,1.0
10.883633633633632,7.255755733729139,3.627877899904493,1.0,1.0
10.897897897897897,7.265265243273112,3.6326326546247847,1.0,1.0
10.912162162162161,7.274774752805827,3.637387409356334,1.0,1.0
10.926426426426426,7.28428426233748,3.6421421640889458,1.0,1.0
10.94069069069069,7.293793771867164,3.6468969188235265,1.0,1.0
10.954954954954955,7.30330328140971,3.6516516735452447,1.0,1.0
10.96921921921922,7.312812790942943,3.6564064282762763,1.0,1.0
10.983483483483482,7.32232230047602,3.6611611830074624,1.0,1.0
10.997747747747747,7.331831810017533,3.6659159377302135,1.0,1.0
11.012012012012011,7.341341319548036,3.6706706924639754,1.0,1.0
11.026276276276276,7.350850829095813,3.675425447180463,1.0,1.0
11.04054054054054,7.360360338633776,3.680180201906764,1.0,1.0
11.054804804804805,7.369869848167236,3.6849349566375693,1.0,1.0
11.06906906906907,7.379379357715724,3.6896897113533456,1.0,1.0
11.083333333333332,7.388888867252351,3.6944444660809808,1.0,1.0
11.097597597597597,7.398398376793646,3.6991992208039504,1.0,1.0
11.111861861861861,7.407907886338931,3.7039539755229303,1.0,1.0
11.126126126126126,7.417417395877919,3.7087087302482065,1.0,1.0
11.14039039039039,7.426926905421564,3.713463484968826,1.0,1.0
11.154654654654655,7.436436414968639,3.718218239686016,1.0,1.0
11.16891891891892,7.4459459245059305,3.722972994412989,1.0,1.0
11.183183183183182,7.455455434052796,3.727727749130386,1.0,1.0
11.197447447447447,7.46496494359825,3.732482503849196,1.0,1.0
11.211711711711711,7.474474453146903,3.737237258564808,1.0,1.0
