r,r1,r2,n1,n2
6.207807807807807,4.59825322878394,1.6095545790238672,1.0,0.00010313669110173968
6.223973973973973,4.609988483889864,1.6139854900841089,1.0,0.00030341463651564033
6.240140140140139,4.621720611120212,1.6184195290199268,1.0,0.0005052863056331
6.256306306306305,4.6334498698751165,1.6228564364311886,1.0,0.0007085240236393243
6.272472472472471,4.6451758826575205,1.627296589814951,1.0,0.0009134313569540388
6.288638638638638,4.656899001156394,1.6317396374822435,1.0,0.0011197047391575182
6.304804804804804,4.668619213392974,1.63618559141183,1.0,0.0013273441702497623
6.32097097097097,4.6803359550706105,1.6406350159003598,1.0,0.0015368049998603596
6.337137137137136,4.692049763837173,1.6450873732999627,1.0,0.0017476318783597215
6.353303303303302,4.703760442725274,1.6495428605780278,1.0,0.0019599765889577107
6.369469469469468,4.715467792978284,1.654001676491184,1.0,0.0021739909148641907
6.3856356356356345,4.727171985868327,1.6584636497673078,1.0,0.002389523072869298
6.401801801801801,4.738872821760472,1.662928980041329,1.0,0.002606724846182895
6.417967967967967,4.750570659642674,1.6673973083252926,1.0,0.0028252926683852574
6.434134134134133,4.762264925849682,1.671869208284451,1.0,0.003045681889105972
6.450300300300299,4.773955604446061,1.6763446958542376,1.0,0.00326789250834504
6.466466466466465,4.785643432091417,1.6808230343750479,1.0,0.0034913173932630114
6.482632632632631,4.797327266674566,1.6853053659580652,1.0,0.00371686724311906
6.498798798798798,4.809008223881812,1.6897905749169855,1.0,0.0039436313586540105
6.514964964964964,4.820685156234475,1.6942798087304887,1.0,0.00417252043912704
6.53113113113113,4.832358804929936,1.698772326201194,1.0,0.004402927351698696
6.5472972972972965,4.8440291567982925,1.703268140499004,1.0,0.004634852096368981
6.563463463463462,4.85569543533365,1.707768028129812,1.0,0.004868901805977345
6.579629629629628,4.867358387139393,1.7122712424902353,1.0,0.005104469347684335
6.5957957957957944,4.879017615629715,1.716778180166079,1.0,0.0053418582879096775
6.611961961961961,4.890673104983063,1.721288856978898,1.0,0.005581068626653375
6.628128128128127,4.9023248394177115,1.7258032887104156,1.0,0.005822100363915424
6.644294294294293,4.913972803143419,1.7303214911508746,1.0,0.006064953499695827
6.66046046046046,4.925616980406307,1.7348434800541526,1.0,0.006309628033994583
6.676626626626626,4.937257355454173,1.7393692711724524,1.0,0.00655612396681169
6.692792792792791,4.948893912558623,1.743898880234168,1.0,0.0068044412981471515
6.7089589589589576,4.960526246290064,1.7484327126688939,1.0,0.007054883594420693
6.725125125125124,4.97215504237424,1.7529700827508838,1.0,0.007306843722792859
6.74129129129129,4.983779658833091,1.7575116324581987,1.0,0.007560928816103106
6.757457457457456,4.99540000042653,1.7620574570309264,1.0,0.00781713887435143
6.773623623623623,5.00701644206555,1.766607181558073,1.0,0.008075170331118108
6.789789789789789,5.018628968136447,1.7711608216533419,1.0,0.008335023186403138
6.805955955955954,5.030237245901044,1.7757187100549103,1.0,0.008597001006626248
6.822122122122121,5.041841023309041,1.78028109881308,1.0,0.008861103791787436
6.838288288288287,5.053440912696812,1.7848473755914753,1.0,0.009127027975466977
6.854454454454453,5.065036422909021,1.7894180315454324,1.0,0.009395077124084597
6.8706206206206195,5.076627558523309,1.7939930620973108,1.0,0.009665251237640294
6.886786786786786,5.088214259921052,1.7985725268657342,1.0,0.00993755031613407
6.902952952952952,5.099796522665225,1.8031564302877268,1.0,0.010211974359565924
6.9191191191191175,5.1113747341638645,1.807744384955253,1.0,0.010488219801516133
6.935285285285284,4.079579569564302,2.8557057157209815,0.9927523517290535,0.9927523517290535
6.95145145145145,4.089089078992109,2.8623623724593408,0.9928686176678084,0.9928686176678084
6.967617617617616,4.098598588426687,2.8690190291909294,0.9929854907394028,0.9929854907394028
6.983783783783783,4.10810809782615,2.8756756859576322,0.9931029709438366,0.9931029709438366
6.999949949949949,4.11761760724342,2.882332342706529,0.9932210582811097,0.9932210582811097
7.016116116116115,4.127127116699518,2.888988999416597,0.9933397527512224,0.9933397527512224
7.0322822822822815,4.136636626207664,2.8956456560746178,0.9934590543541746,0.9934590543541746
7.048448448448447,4.1461461357644644,2.9023023126839824,0.9935789630899661,0.9935789630899661
7.064614614614613,4.155655645386714,2.908958969227899,0.9936997825250169,0.9936997825250169
7.080780780780779,4.16516515506307,2.9156156257177095,0.9938209055264874,0.9938209055264874
7.096946946946946,4.174674664803385,2.9222722821435605,0.993942939227217,0.993942939227217
7.113113113113112,4.184184174607968,2.928928938505144,0.9940655800607862,0.9940655800607862
7.129279279279278,4.193693684492817,2.9355855947864615,0.9941888280271947,0.9941888280271947
7.145445445445445,4.203203194439386,2.942242251006059,0.9943126831264427,0.9943126831264427
7.16161161161161,4.212712704472543,2.9488989071390668,0.9944371453585302,0.9944371453585302
7.177777777777776,4.222222214583018,2.955555563194758,0.9945625182898769,0.9945625182898769
7.1939439439439425,4.231731724781533,2.962212219162409,0.9946884983540629,0.9946884983540629
7.210110110110109,4.241241235067979,2.96886887504213,0.9948150855510884,0.9948150855510884
7.226276276276275,4.250750745444731,2.9755255308315443,0.9949422798809533,0.9949422798809533
7.242442442442441,4.260260255916725,2.9821821865257165,0.9950703849100775,0.9950703849100775
7.258608608608608,4.269769766489215,2.9888388421193923,0.995199097072041,0.995199097072041
7.274774774774773,4.279279277170567,2.995495497604206,0.9953284163668443,0.9953284163668443
7.290940940940939,4.288788787959258,3.0021521529816813,0.9954583427944868,0.9954583427944868
7.307107107107106,4.2982982988486835,3.008808808258422,0.9955891799213885,0.9955891799213885
7.323273273273272,4.307807809847313,3.015465463425959,0.9957206241811296,0.9957206241811296
7.339439439439438,4.317317320974704,3.0221221184647344,0.9958526755737103,0.9958526755737103
7.3556056056056045,4.326826832220582,3.0287787733850227,0.9959856376655499,0.9959856376655499
7.371771771771771,4.336336335790625,3.035435435981146,0.9961192068902291,0.9961192068902291
7.387937937937937,4.345845845327911,3.0420920926100257,0.9962536868141676,0.9962536868141676
7.4041041041041025,4.355355354799644,3.0487487493044583,0.9963887738709454,0.9963887738709454
7.420270270270269,4.364864864334697,3.0554054059355717,0.9965244680605627,0.9965244680605627
7.436436436436435,4.374374373812917,3.062062062623518,0.9966610729494392,0.9966610729494392
7.452602602602601,4.3838838833585285,3.068718719244073,0.9967982849711552,0.9967982849711552
7.468768768768768,4.393393392806094,3.0753753759626736,0.9969364076921302,0.9969364076921302
7.484934934934934,4.40290290233007,3.0820320326048636,0.9970751375459448,0.9970751375459448
7.5011011011011,4.4124124118602,3.0886886892409002,0.9972144745325988,0.9972144745325988
7.517267267267266,4.421921644624672,3.0953456226425935,0.997354722218512,0.9973550257849317
7.533433433433432,4.431431430848641,3.1020020025847908,0.9974958806036843,0.9974958806036843
7.549599599599598,4.440941079347166,3.1086585202524324,0.997637797904906,0.9976376461216961
7.565765765765764,4.450450449874925,3.1153153158908395,0.9977803223389672,0.9977803223389672
7.581931931931931,4.459959959353341,3.1219719725785895,0.9979236056890776,0.9979236056890776
7.598098098098097,4.469469468859209,3.1286286292388876,0.9980677997384473,0.9980677997384473
7.614264264264263,4.478978978375445,3.135285285888818,0.9982127527038662,0.9982127527038662
7.630430430430429,4.4884884878882865,3.141941942542142,0.9983584645853344,0.9983584645853344
7.646596596596595,4.497997997375137,3.148598599221458,0.9985049353828519,0.9985049353828519
7.662762762762761,4.507507506892039,3.1552552558707223,0.9986523168796285,0.9986523168796285
7.6789289289289275,4.5170170164042505,3.161911912524677,0.9988004572924547,0.9988004572924547
7.695095095095094,4.526526525913247,3.168568569181847,0.99894935662133,0.99894935662133
7.71126126126126,4.536036035445379,3.175225225815881,0.9990990148662547,0.9990990148662547
7.727427427427426,4.545545544971228,3.1818818824561985,0.9992495838104385,0.9992495838104385
7.743593593593593,4.555055054447886,3.188538539145707,0.9994010634538816,0.9994010634538816
7.759759759759758,4.564564563975202,3.1951951957845557,0.9995533020133739,0.999553302013374
7.775925925925924,4.574074073493918,3.2018518524320063,0.9997062994889155,0.9997062994889155
7.792092092092091,4.583583583014773,3.2085085090773173,0.9998602076637164,0.9998602076637164
7.808258258258257,4.593093092464963,3.2151651657932936,1.0,1.0
7.824424424424423,4.602602602016596,3.2218218224078274,1.0,1.0
7.8405905905905895,4.612112111527651,3.2284784790629386,1.0,1.0
7.856756756756756,4.621621621053422,3.2351351357033336,1.0,1.0
7.872922922922921,4.63113113053023,3.241791792392691,1.0,1.0
7.8890890890890875,4.640640640026255,3.248448449062832,1.0,1.0
7.905255255255254,4.650150149588937,3.255105105666317,1.0,1.0
7.92142142142142,4.659659659102242,3.2617617623191784,1.0,1.0
7.937587587587586,4.669169168604252,3.2684184189833347,1.0,1.0
7.953753753753753,4.678678678133406,3.2750750756203466,1.0,1.0
7.969919919919919,4.688188187647439,3.2817317322724797,1.0,1.0
7.986086086086084,4.697697697154518,3.2883883889315664,1.0,1.0
8.002252252252251,4.707207206666582,3.2950450455856695,1.0,1.0
8.018418418418417,4.716716716168906,3.3017017022495105,1.0,1.0
8.034584584584584,4.726226225685663,3.3083583588989214,1.0,1.0
8.05075075075075,4.735735735217723,3.3150150155330262,1.0,1.0
8.066916916916915,4.7452452447592215,3.3216716721576933,1.0,1.0
8.083083083083082,4.754754754213689,3.328328328869393,1.0,1.0
8.099249249249247,4.764264263734708,3.3349849855145397,1.0,1.0
8.115415415415415,4.77377377323603,3.3416416421793844,1.0,1.0
8.13158158158158,4.783283282766062,3.348298298815518,1.0,1.0
8.147747747747747,4.792792792302539,3.3549549554452085,1.0,1.0
8.163913913913913,4.802302301824384,3.3616116120895283,1.0,1.0
8.180080080080078,4.811811811361786,3.3682682687182917,1.0,1.0
8.196246246246245,4.821321320856876,3.3749249253893687,1.0,1.0
8.21241241241241,4.830830830343566,3.3815815820688444,1.0,1.0
8.228578578578578,4.840340339874936,3.388238238703642,1.0,1.0
8.244744744744743,4.849849849395191,3.3948948953495517,1.0,1.0
8.26091091091091,4.8593593589427835,3.4015515519681268,1.0,1.0
8.277077077077076,4.868868868385227,3.408208208691849,1.0,1.0
8.293243243243241,4.878378377964668,3.414864865278573,1.0,1.0
8.309409409409408,4.88788788746247,3.4215215219469384,1.0,1.0
8.325575575575574,4.897397397014948,3.428178178560626,1.0,1.0
8.34174174174174,4.906906906502927,3.4348348352388136,1.0,1.0
8.357907907907906,4.916416416014258,3.4414914918936486,1.0,1.0
8.374074074074073,4.925925925607672,3.4481481484664016,1.0,1.0
8.390240240240239,4.93543543504133,3.4548048051989086,1.0,1.0
8.406406406406404,4.944944944551598,3.461461461854806,1.0,1.0
8.422572572572571,4.954454454032834,3.4681181185397376,1.0,1.0
8.438738738738737,4.963963963579513,3.474774775159224,1.0,1.0
8.454904904904904,4.973473473132114,3.4814314317727897,1.0,1.0
8.47107107107107,4.982982982593785,3.4880880884772845,1.0,1.0
8.487237237237236,4.992492492142303,3.494744745094933,1.0,1.0
8.503403403403402,5.0020020015984334,3.5014014018049684,1.0,1.0
8.519569569569567,5.011511511174835,3.508058058394732,1.0,1.0
8.535735735735734,5.021021020641277,3.514714715094457,1.0,1.0
8.5519019019019,5.030530530139698,3.5213713717622017,1.0,1.0
8.568068068068067,5.040040041861836,3.528028026206231,1.0,1.0
8.584234234234232,5.04954955152329,3.5346846827109424,1.0,1.0
8.6004004004004,5.059059061185669,3.54134133921473,1.0,1.0
8.616566566566565,5.0685685708711885,3.5479979956953764,1.0,1.0
8.63273273273273,5.078078080602106,3.5546546521306244,1.0,1.0
8.648898898898898,5.087587590244714,3.561311308654184,1.0,1.0
8.665065065065063,5.0970970999815135,3.5679679650835494,1.0,1.0
8.68123123123123,5.106606609627365,3.5746246216038653,1.0,1.0
8.697397397397395,5.1161161192926725,3.581281278104723,1.0,1.0
8.713563563563563,5.125625628958179,3.5879379346053835,1.0,1.0
8.729729729729728,5.135135138604315,3.5945945911254134,1.0,1.0
8.745895895895895,5.144644648294989,3.6012512476009064,1.0,1.0
8.76206206206206,5.154154157926144,3.6079079041359163,1.0,1.0
8.778228228228226,5.163663667589935,3.614564560638291,1.0,1.0
8.794394394394393,5.173173177240047,3.6212212171543463,1.0,1.0
8.810560560560559,5.182682686901631,3.627877873658927,1.0,1.0
8.826726726726726,5.192192196502595,3.6345345302241308,1.0,1.0
8.842892892892891,5.201701706113483,3.641191186779408,1.0,1.0
8.859059059059058,5.211211215735407,3.6478478433236514,1.0,1.0
8.875225225225224,5.2207207253668875,3.6545044998583363,1.0,1.0
8.89139139139139,5.230230234948179,3.6611611564432103,1.0,1.0
8.907557557557556,5.239739744568617,3.6678178129889396,1.0,1.0
8.923723723723722,5.249249254135646,3.674474469588076,1.0,1.0
8.939889889889889,5.258758763710592,3.681131126179297,1.0,1.0
8.956056056056054,5.268268273273676,3.6877877827823786,1.0,1.0
8.972222222222221,5.277777782843142,3.6944444393790796,1.0,1.0
8.988388388388387,5.287287292362152,3.7011010960262345,1.0,1.0
9.004554554554552,5.296796801895527,3.707757752659025,1.0,1.0
9.02072072072072,5.306306311440379,3.714414409280341,1.0,1.0
9.036886886886885,5.315815820938683,3.721071065948202,1.0,1.0
9.053053053053052,5.3253253304994,3.7277277225536523,1.0,1.0
9.069219219219217,5.334834840009394,3.734384379209823,1.0,1.0
9.085385385385385,5.34434434944787,3.7410410359375144,1.0,1.0
9.10155155155155,5.353853858987655,3.7476976925638947,1.0,1.0
9.117717717717715,5.363363368465756,3.754354349251959,1.0,1.0
9.133883883883883,5.372872877936365,3.761011005947518,1.0,1.0
9.150050050050048,5.382382387409362,3.7676676626406858,1.0,1.0
9.166216216216215,5.391891896858091,3.774324319358124,1.0,1.0
9.18238238238238,5.401401406304182,3.7809809760781983,1.0,1.0
9.198548548548548,5.410910915763227,3.7876376327853203,1.0,1.0
9.214714714714713,5.420420425165222,3.794294289549491,1.0,1.0
9.230880880880878,5.42992993463431,3.8009509462465685,1.0,1.0
9.247047047047046,5.439439444039244,3.807607603007802,1.0,1.0
9.263213213213211,5.448948953469642,3.8142642597435694,1.0,1.0
9.279379379379378,5.458458462912432,3.820920916466946,1.0,1.0
9.295545545545544,5.467967972278858,3.8275775732666855,1.0,1.0
9.31171171171171,5.477477481680632,3.834234230031079,1.0,1.0
9.327877877877876,5.486986991078948,3.8408908867989284,1.0,1.0
9.344044044044042,5.496496500497026,3.847547543547016,1.0,1.0
9.360210210210209,5.5060060098882255,3.854204200321983,1.0,1.0
9.376376376376374,5.515515519288717,3.8608608570876575,1.0,1.0
9.392542542542541,5.525025028685669,3.867517513856872,1.0,1.0
9.408708708708707,5.534534538029415,3.874174170679292,1.0,1.0
9.424874874874874,5.544044047413563,3.8808308274613106,1.0,1.0
9.44104104104104,5.553553556832245,3.887487484208794,1.0,1.0
9.457207207207206,5.5630630661775164,3.89414414102969,1.0,1.0
9.473373373373372,5.572572575590818,3.900800797782554,1.0,1.0
9.489539539539537,5.582082084947256,3.907457454592281,1.0,1.0
9.505705705705704,5.591591594336858,3.9141141113688462,1.0,1.0
9.52187187187187,5.601101103772927,3.9207707680989428,1.0,1.0
9.538038038038037,5.610610613128667,3.9274274249093697,1.0,1.0
9.554204204204202,5.620120122476635,3.9340840817275673,1.0,1.0
9.57037037037037,5.6296296318767105,3.940740738493659,1.0,1.0
9.586536536536535,5.639139141256057,3.947397395280478,1.0,1.0
9.6027027027027,5.648648650661828,3.9540540520408722,1.0,1.0
9.618868868868867,5.658158160087466,3.9607107087814013,1.0,1.0
9.635035035035033,5.667667669482055,3.9673673655529775,1.0,1.0
9.6512012012012,5.677177178859417,3.9740240223417826,1.0,1.0
9.667367367367365,5.686686688278004,3.980680679089361,1.0,1.0
9.683533533533533,5.69619619771402,3.9873373358195128,1.0,1.0
9.699699699699698,5.7057057070485895,3.9939939926511085,1.0,1.0
9.715865865865863,5.715215216446807,4.000650649419057,1.0,1.0
9.73203203203203,5.724724725819113,4.007307306212917,1.0,1.0
9.748198198198196,5.734234235307945,4.013963962890251,1.0,1.0
9.764364364364363,5.74374374476079,4.020620619603573,1.0,1.0
9.780530530530529,5.753253254157387,4.027277276373142,1.0,1.0
9.796696696696696,5.762762763504168,4.033933933192528,1.0,1.0
9.812862862862861,5.772272273040194,4.040590589822667,1.0,1.0
9.829029029029027,5.781781782429783,4.047247246599244,1.0,1.0
9.845195195195194,5.7912912917959165,4.053903903399277,1.0,1.0
9.861361361361359,5.800800804004597,4.060560557356762,1.0,1.0
9.877527527527526,5.8103103256906055,4.067217201836921,1.0,1.0
9.893693693693692,5.819819846449762,4.07387384724393,1.0,1.0
9.909859859859859,5.829329366305383,4.080530493554476,1.0,1.0
9.926026026026024,5.838838885267847,4.087187140758178,1.0,1.0
9.94219219219219,5.848348313301262,4.093843878890928,1.0,1.0
9.958358358358357,5.857857855705332,4.100500502653025,1.0,1.0
9.974524524524522,5.867367365395016,4.107157159129506,1.0,1.0
9.99069069069069,5.876876875064401,4.113813815626289,1.0,1.0
10.006856856856855,5.886386384674318,4.120470472182537,1.0,1.0
10.023023023023022,5.895895894162394,4.127127128860628,1.0,1.0
10.039189189189187,5.905405403702371,4.133783785486816,1.0,1.0
10.055355355355353,5.9149149131702305,4.140440442185122,1.0,1.0
10.07152152152152,5.924424422703016,4.147097098818504,1.0,1.0
10.087687687687685,5.933933932206404,4.153753755481281,1.0,1.0
10.103853853853852,5.943443441701834,4.160410412152019,1.0,1.0
10.120020020020018,5.9529529512099675,4.16706706881005,1.0,1.0
10.136186186186185,5.962462460695298,4.173723725490887,1.0,1.0
10.15235235235235,5.971971970243923,4.180380382108427,1.0,1.0
10.168518518518518,5.981481479736392,4.187037038782125,1.0,1.0
10.184684684684683,5.9909909892307684,4.193693695453915,1.0,1.0
10.200850850850848,6.000500498775179,4.200350352075669,1.0,1.0
10.217017017017016,6.01001000825196,4.207007008765055,1.0,1.0
10.233183183183181,6.019519517764303,4.213663665418878,1.0,1.0
10.249349349349348,6.029029027277459,4.220320322071889,1.0,1.0
10.265515515515514,6.038538536766531,4.226976978748983,1.0,1.0
10.28168168168168,6.0480480462699955,4.233633635411685,1.0,1.0
10.297847847847846,6.057557555780364,4.240290292067482,1.0,1.0
10.314014014014012,6.067067065291449,4.246946948722562,1.0,1.0
10.330180180180179,6.076576574778631,4.253603605401548,1.0,1.0
10.346346346346344,6.086086084296992,4.260260262049352,1.0,1.0
10.362512512512511,6.095595593830913,4.2669169186815985,1.0,1.0
10.378678678678677,6.105105103312976,4.273573575365701,1.0,1.0
10.394844844844844,6.114614612841024,4.28023023200382,1.0,1.0
10.41101101101101,6.124124122331099,4.28688688867991,1.0,1.0
10.427177177177175,6.133633631828456,4.293543545348719,1.0,1.0
10.443343343343342,6.143143141352119,4.300200201991223,1.0,1.0
10.459509509509507,6.152652650870428,4.30685685863908,1.0,1.0
10.475675675675674,6.162162160377518,4.3135135152981565,1.0,1.0
10.49184184184184,6.171671669909021,4.320170171932819,1.0,1.0
10.508008008008007,6.1811811793841605,4.3268268286238465,1.0,1.0
10.524174174174172,6.190690688888679,4.333483485285494,1.0,1.0
10.540340340340338,6.200200198391483,4.340140141948854,1.0,1.0
10.556506506506505,6.209709707911533,4.346796798594972,1.0,1.0
10.57267267267267,6.219219217386145,4.353453455286525,1.0,1.0
10.588838838838837,6.228728726931215,4.360110111907622,1.0,1.0
10.605005005005003,6.2382382364199245,4.366766768585078,1.0,1.0
10.62117117117117,6.24774774592736,4.37342342524381,1.0,1.0
10.637337337337335,6.257257255455781,4.380080081881554,1.0,1.0
10.6535035035035,6.2667667649522025,4.386736738551298,1.0,1.0
10.669669669669668,6.276276274451056,4.393393395218612,1.0,1.0
10.685835835835833,6.285785783993552,4.400050051842282,1.0,1.0
10.702002002002,6.29529529348143,4.406706708520571,1.0,1.0
10.718168168168166,6.304804802994724,4.413363365173442,1.0,1.0
10.734334334334333,6.314314312489978,4.420020021844355,1.0,1.0
10.750500500500499,6.323823822000453,4.426676678500046,1.0,1.0
10.766666666666664,6.333333331505807,4.433333335160857,1.0,1.0
10.782832832832831,6.342842841024015,4.439989991808816,1.0,1.0
10.798998998998997,6.352352350497607,4.44664664850139,1.0,1.0
10.815165165165164,6.361861860049187,4.453303305115977,1.0,1.0
10.831331331331329,6.371371369532237,4.459959961799092,1.0,1.0
10.847497497497496,6.380880879053433,4.466616618444063,1.0,1.0
10.863663663663662,6.3903903885713245,4.473273275092337,1.0,1.0
10.879829829829827,6.399899898045177,4.47992993178465,1.0,1.0
10.895995995995994,6.409409407550771,4.486586588445223,1.0,1.0
10.91216216216216,6.418918917061617,4.493243245100542,1.0,1.0
10.928328328328327,6.428428426594702,4.499899901733625,1.0,1.0
10.944494494494492,6.437937936110184,4.506556558384308,1.0,1.0
10.96066066066066,6.44744744559703,4.5132132150636295,1.0,1.0
10.976826826826825,6.456956955128766,4.5198698716980585,1.0,1.0
10.992992992992992,6.466466464610237,4.526526528382755,1.0,1.0
11.009159159159157,6.475975974114246,4.533183185044911,1.0,1.0
11.025325325325323,6.485485483657414,4.539839841667908,1.0,1.0
11.04149149149149,6.494994993159938,4.546496498331552,1.0,1.0
11.057657657657655,6.504504502666214,4.553153154991441,1.0,1.0
11.073823823823822,6.5140140122065775,4.559809811617245,1.0,1.0
11.089989989989988,6.523523521675713,4.566466468314275,1.0,1.0
11.106156156156155,6.533033031198512,4.573123124957643,1.0,1.0
11.12232232232232,6.542542540670701,4.579779781651619,1.0,1.0
11.138488488488486,6.552052050228362,4.586436438260124,1.0,1.0
11.154654654654653,6.561561559715881,4.593093094938772,1.0,1.0
11.170820820820818,6.57107106922877,4.599749751592048,1.0,1.0
11.186986986986986,6.5805805787311025,4.606406408255883,1.0,1.0
11.203153153153151,6.590090088226278,4.613063064926873,1.0,1.0
11.219319319319318,6.599599597768906,4.619719721550412,1.0,1.0
11.235485485485484,6.609109107285174,4.62637637820031,1.0,1.0
11.251651651651649,6.618618616791333,4.633033034860316,1.0,1.0
11.267817817817816,6.628128126278449,4.639689691539367,1.0,1.0
11.283983983983982,6.637637635787827,4.646346348196155,1.0,1.0
11.300150150150149,6.647147145309917,4.653003004840231,1.0,1.0
11.316316316316314,6.656656654823376,4.659659661492938,1.0,1.0
11.332482482482481,6.666166164319284,4.666316318163197,1.0,1.0
11.348648648648647,6.675675673813768,4.672972974834878,1.0,1.0
11.364814814814812,6.685185183334754,4.679629631480058,1.0,1.0
11.38098098098098,6.694694692849023,4.6862862881319565,1.0,1.0
11.397147147147145,6.704204202348161,4.692942944798983,1.0,1.0
11.413313313313312,6.713713711883729,4.699599601429583,1.0,1.0
11.429479479479477,6.723223221399535,4.706256258079942,1.0,1.0
11.445645645645644,6.7327327308994995,4.712912914746145,1.0,1.0
11.46181181181181,6.742242240399393,4.719569571412417,1.0,1.0
11.477977977977975,6.751751749891259,4.726226228086716,1.0,1.0
11.494144144144142,6.761261259436471,4.732882884707672,1.0,1.0
11.510310310310308,6.770770768946292,4.739539541364016,1.0,1.0
11.526476476476475,6.780280278436387,4.746196198040088,1.0,1.0
11.54264264264264,6.7897897879562965,4.752852854686344,1.0,1.0
11.558808808808807,6.79929929747541,4.759509511333397,1.0,1.0
11.574974974974973,6.808808806975362,4.766166167999611,1.0,1.0
11.591141141141138,6.818318316482578,4.772822824658561,1.0,1.0
11.607307307307305,6.827827825989754,4.779479481317551,1.0,1.0
11.62347347347347,6.837337335511715,4.786136137961756,1.0,1.0
11.639639639639638,6.8468468449977875,4.7927927946418505,1.0,1.0
11.655805805805803,6.856356354506868,4.799449451298935,1.0,1.0
11.67197197197197,6.865865864031405,4.806106107940566,1.0,1.0
11.688138138138136,6.875375373543458,4.8127627645946776,1.0,1.0
11.704304304304303,6.884884883047084,4.819419421257219,1.0,1.0
11.720470470470469,6.894394392567972,4.8260760779024965,1.0,1.0
11.736636636636634,6.903903902067558,4.832732734569076,1.0,1.0
11.752802802802801,6.913413411592441,4.83938939121036,1.0,1.0
11.768968968968966,6.922922921115195,4.846046047853772,1.0,1.0
11.785135135135134,6.932432430629552,4.852702704505582,1.0,1.0
11.801301301301299,6.941941940099543,4.859359361201756,1.0,1.0
11.817467467467466,6.95145144961108,4.866016017856386,1.0,1.0
11.833633633633632,6.960960959117351,4.872672674516281,1.0,1.0
11.849799799799797,6.970470468653017,4.8793293311467805,1.0,1.0
11.865965965965964,6.979979978171974,4.88598598779399,1.0,1.0
11.88213213213213,6.989489487669164,4.892642644462966,1.0,1.0
11.898298298298297,6.998998997178827,4.89929930111947,1.0,1.0
11.914464464464462,7.008508506676079,4.905955957788383,1.0,1.0
11.93063063063063,7.018018016204419,4.9126126144262106,1.0,1.0
11.946796796796795,7.027527525690641,4.919269271106153,1.0,1.0
11.96296296296296,7.037037035245335,4.925925927717625,1.0,1.0
11.979129129129127,7.046546544738908,4.932582584390219,1.0,1.0
11.995295295295293,7.056056054261941,4.939239241033352,1.0,1.0
12.01146146146146,7.0655655637624655,4.945895897698994,1.0,1.0
12.027627627627625,7.075075073264152,4.952552554363473,1.0,1.0
12.043793793793792,7.084584582771953,4.9592092110218395,1.0,1.0
12.059959959959958,7.09409409229014,4.965865867669818,1.0,1.0
12.076126126126123,7.1036036017779285,4.972522524348195,1.0,1.0
12.09229229229229,7.1131131113222725,4.979179180970018,1.0,1.0
12.108458458458456,7.122622620846079,4.985835837612377,1.0,1.0
12.124624624624623,7.132132130336632,4.992492494287991,1.0,1.0
12.140790790790788,7.141641639888321,4.9991491509024675,1.0,1.0
12.156956956956956,7.151151149364138,5.005805807592817,1.0,1.0
12.173123123123121,7.160660658875345,5.0124624642477755,1.0,1.0
12.189289289289286,7.170170168382932,5.019119120906354,1.0,1.0
12.205455455455454,7.179679677883567,5.025775777571886,1.0,1.0
12.221621621621619,7.1891891874080285,5.03243243421359,1.0,1.0
12.237787787787786,7.1986986969271465,5.03908909086064,1.0,1.0
12.253953953953951,7.208208206463127,5.045745747490824,1.0,1.0
12.270120120120119,7.217717715953736,5.052402404166383,1.0,1.0
12.286286286286284,7.227227225455261,5.059059060831023,1.0,1.0
12.30245245245245,7.236736734972673,5.065715717479777,1.0,1.0
12.318618618618617,7.2462462444865725,5.072372374132044,1.0,1.0
12.334784784784782,7.25575575399402,5.079029030790762,1.0,1.0
12.35095095095095,7.265265263508909,5.08568568744204,1.0,1.0
12.367117117117115,7.274774773028422,5.092342344088693,1.0,1.0
12.383283283283282,7.2842842825421705,5.098999000741111,1.0,1.0
12.399449449449447,7.293793792055694,5.105655657393753,1.0,1.0
12.415615615615614,7.303303301559025,5.112312314056589,1.0,1.0
12.43178178178178,7.312812811089162,5.118968970692618,1.0,1.0
12.447947947947945,7.322322320589415,5.12562562735853,1.0,1.0
12.464114114114112,7.331831830081481,5.132282284032631,1.0,1.0
12.480280280280278,7.341341339609345,5.138938940670933,1.0,1.0
12.496446446446445,7.350850849132793,5.145595597313652,1.0,1.0
12.51261261261261,7.360360358635131,5.152252253977479,1.0,1.0
12.528778778778777,7.369869868152592,5.158908910626185,1.0,1.0
12.544944944944943,7.379379377668597,5.165565567276346,1.0,1.0
12.561111111111108,7.388888887174639,5.172222223936469,1.0,1.0
12.577277277277275,7.398398396676884,5.178878880600392,1.0,1.0
12.59344344344344,7.407907906203085,5.185535537240356,1.0,1.0
12.609609609609608,7.417417415723058,5.19219219388655,1.0,1.0
12.625775775775773,7.426926925236138,5.198848850539635,1.0,1.0
12.64194194194194,7.436436434741442,5.205505507200499,1.0,1.0
12.658108108108106,7.445945944252473,5.212162163855633,1.0,1.0
12.674274274274271,7.455455453740829,5.218818820533443,1.0,1.0
12.690440440440439,7.464964963282289,5.22547547715815,1.0,1.0
12.706606606606604,7.474474472793059,5.232132133813545,1.0,1.0
12.722772772772771,7.48398398230065,5.238788790472121,1.0,1.0
12.738938938938936,7.4934934918184295,5.245445447120507,1.0,1.0
12.755105105105104,7.503003001326167,5.252102103778936,1.0,1.0
