r,r1,r2,n1,n2
6.401801801801801,2.6674174145977783,3.7343843872040225,0.0,1.0
6.417967967967967,2.6741533171908065,3.7438146507771606,0.0,1.0
6.434134134134133,2.6808892197994942,3.753244914334639,0.0,1.0
6.450300300300299,2.6876251223822156,3.762675177918083,0.0,1.0
6.466466466466465,2.6943610250045023,3.772105441461963,0.0,1.0
6.482632632632631,2.7010969276562466,3.7815357049763847,0.0,1.0
6.498798798798798,2.7078328302529964,3.7909659685458013,0.0,1.0
6.514964964964964,2.7145687329132904,3.8003962320516735,0.0,1.0
6.53113113113113,2.7213046355477437,3.8098264955833865,0.0,1.0
6.5472972972972965,2.7280405381810717,3.8192567591162248,0.0,1.0
6.563463463463462,2.7347764408593696,3.8286870226040923,0.0,1.0
6.579629629629628,2.741512343532462,3.838117286097166,0.0,1.0
6.5957957957957944,2.7482482461661966,3.847547549629598,0.0,1.0
6.611961961961961,2.754984148825665,3.8569778131362957,0.0,1.0
6.628128128128127,2.761720051508917,3.86640807661921,0.0,1.0
6.644294294294293,2.7684559541890463,3.875838340105247,0.0,1.0
6.66046046046046,2.7751918568625626,3.885268603597897,0.0,1.0
6.676626626626626,2.7819277595122207,3.894698867114405,0.0,1.0
6.692792792792791,2.788663662186982,3.9041291306058095,0.0,1.0
6.7089589589589576,2.7953995648636725,3.913559394095285,0.0,1.0
6.725125125125124,2.802135467508768,3.922989657616356,0.0,1.0
6.74129129129129,2.808871370218126,3.9324199210731643,0.0,1.0
6.757457457457456,2.815607272809092,3.9418501846483642,0.0,1.0
6.773623623623623,2.822343175475617,3.9512804481480055,0.0,1.0
6.789789789789789,2.82907907815893,3.960710711630859,0.0,1.0
6.805955955955954,2.8358149807895052,3.970140975166449,0.0,1.0
6.822122122122121,2.842550883488883,3.9795712386332376,0.0,1.0
6.838288288288287,2.8492867861691398,3.989001502119147,0.0,1.0
6.854454454454453,2.8560226887592712,3.998431765695182,0.0,1.0
6.8706206206206195,2.8627585913784372,4.007862029242182,0.0,1.0
6.886786786786786,2.869494494000751,4.017292292786035,0.0,1.0
6.902952952952952,2.8762303967125264,4.026722556240426,0.0,1.0
6.9191191191191175,2.882966299326107,4.03615281979301,0.0,1.0
6.935285285285284,2.889702198880737,4.045583086404546,0.0,1.0
6.95145145145145,2.896438090837871,4.055013360613579,0.0,1.0
6.967617617617616,2.903174030365883,4.064443587251733,0.0,1.0
6.983783783783783,2.9099098782611468,4.073873905522635,0.0,1.0
6.999949949949949,2.9166458202463987,4.08330412970355,0.0,1.0
7.016116116116115,2.923381722824231,4.0927343932918845,0.0,1.0
7.0322822822822815,2.9301176254177697,4.102164656864511,0.0,1.0
7.048448448448447,2.9368535280228705,4.111594920425576,0.0,1.0
7.064614614614613,2.943589430609685,4.121025184004928,0.0,1.0
7.080780780780779,2.950325333200151,4.130455447580628,0.0,1.0
7.096946946946946,2.9570612357938435,4.139885711153102,0.0,1.0
7.113113113113112,2.9637971383880486,4.149315974725063,0.0,1.0
7.129279279279278,2.970533040989814,4.158746238289464,0.0,1.0
7.145445445445445,2.977268943579873,4.168176501865572,0.0,1.0
7.16161161161161,2.9840048461660227,4.177606765445587,0.0,1.0
7.177777777777776,2.990740748766774,4.187037029011002,0.0,1.0
7.1939439439439425,2.99747665135747,4.1964672925864726,0.0,1.0
7.210110110110109,3.0042125539494866,4.205897556160622,0.0,1.0
7.226276276276275,3.0109484565345963,4.215327819741679,0.0,1.0
7.242442442442441,3.017684359134133,4.224758083308308,0.0,1.0
7.258608608608608,3.0244202617205813,4.234188346888026,0.0,1.0
7.274774774774773,3.0311561643101625,4.24361861046461,0.0,1.0
7.290940940940939,3.037892066896408,4.253048874044532,0.0,1.0
7.307107107107106,3.044627969490905,4.2624791376162,0.0,1.0
7.323273273273272,3.0513638720884533,4.271909401184819,0.0,1.0
7.339439439439438,3.058099774668098,4.28133966477134,0.0,1.0
7.3556056056056045,3.064835677260633,4.290769928344972,0.0,1.0
7.371771771771771,3.0715715798459042,4.3002001919258666,0.0,1.0
7.387937937937937,3.078307482435188,4.309630455502749,0.0,1.0
7.4041041041041025,3.0850433850223844,4.319060719081718,0.0,1.0
7.420270270270269,3.09177928761736,4.328490982652909,0.0,1.0
7.436436436436435,3.098515190202619,4.337921246233816,0.0,1.0
7.452602602602601,3.105251092784935,4.347351509817667,0.0,1.0
7.468768768768768,3.1119869953767973,4.356781773391971,0.0,1.0
7.484934934934934,3.118722897953105,4.366212036981828,0.0,1.0
7.5011011011011,3.1254588005426553,4.375642300558445,0.0,1.0
7.517267267267266,3.132194703123675,4.385072564143591,0.0,1.0
7.533433433433432,3.138930605714329,4.394502827719103,0.0,1.0
7.549599599599598,3.14566650830056,4.403933091299038,0.0,1.0
7.565765765765764,3.152402410880545,4.413363354885219,0.0,1.0
7.581931931931931,3.1591383134691893,4.422793618462741,0.0,1.0
7.598098098098097,3.165874216052043,4.432223882046054,0.0,1.0
7.614264264264263,3.1726101186339455,4.441654145630318,0.0,1.0
7.630430430430429,3.1793460212154643,4.451084409214964,0.0,1.0
7.646596596596595,3.186081923798147,4.460514672798448,0.0,1.0
7.662762762762761,3.192817826379275,4.469944936383486,0.0,1.0
7.6789289289289275,3.199553728971227,4.479375199957701,0.0,1.0
7.695095095095094,3.206289631544645,4.488805463550449,0.0,1.0
7.71126126126126,3.2130255341229073,4.498235727138352,0.0,1.0
7.727427427427426,3.219761436705025,4.507665990722401,0.0,1.0
7.743593593593593,3.2264973392846787,4.517096254308914,0.0,1.0
7.759759759759758,3.2332332418609355,4.526526517898823,0.0,1.0
7.775925925925924,3.2399691444437737,4.535956781482151,0.0,1.0
7.792092092092091,3.246705047020115,4.545387045071976,0.0,1.0
7.808258258258257,3.253440949599558,4.5548173086586985,0.0,1.0
7.824424424424423,3.2601768521734584,4.564247572250965,0.0,1.0
7.8405905905905895,3.266912754754182,4.573677835836408,0.0,1.0
7.856756756756756,3.273648657333876,4.58310809942288,0.0,1.0
7.872922922922921,3.2803845599086534,4.592538363014268,0.0,1.0
7.8890890890890875,3.2871204624830295,4.601968626606058,0.0,1.0
7.905255255255254,3.2938563650646513,4.6113988901906025,0.0,1.0
7.92142142142142,3.3005922676336277,4.620829153787792,0.0,1.0
7.937587587587586,3.307328170209722,4.630259417377864,0.0,1.0
7.953753753753753,3.314064072787387,4.639689680966366,0.0,1.0
7.969919919919919,3.3207999753620188,4.6491199445579,0.0,1.0
7.986086086086084,3.3275358779324864,4.658550208153597,0.0,1.0
8.002252252252251,3.3342717277184692,4.667980524533782,0.0,1.0
8.018418418418417,3.341007683078515,4.677410735339902,0.0,1.0
8.034584584584584,3.3477435856545026,4.686840998930082,0.0,1.0
8.05075075075075,3.354479488227929,4.696271262522821,0.0,1.0
8.066916916916915,3.361215390794147,4.705701526122768,0.0,1.0
8.083083083083082,3.367951293367051,4.715131789716031,0.0,1.0
8.099249249249247,3.374687195936699,4.724562053312548,0.0,1.0
8.115415415415415,3.3816212876460323,4.733794127769382,0.00010048048492914153,1.0
8.13158158158158,3.388876764433219,4.742704817148361,0.0003632172212015645,1.0
8.147747747747747,3.396140500665227,4.75160724708252,0.0006291414048811053,1.0
8.163913913913913,3.403412830001913,4.760501083912,0.0008984048191776267,1.0
8.180080080080078,3.410693485182721,4.769386594897357,0.0011708556808812656,1.0
8.196246246246245,3.417982800758787,4.7782634454874575,0.001446645773201885,1.0
8.21241241241241,3.425280810770457,4.787131601641954,0.001725775096139485,1.0
8.228578578578578,3.4325878522379454,4.795990726340632,0.0020083954329039285,1.0
8.244744744744743,3.4399036570155554,4.804841087729187,0.002294355000285352,1.0
8.26091091091091,3.447228867073546,4.813682043837364,0.0025839573647034827,1.0
8.277077077077076,3.4545629099737702,4.822514167103305,0.0028768989597385925,1.0
8.293243243243241,3.4619070398905354,4.831336203352706,0.0031737869182301343,1.0
8.309409409409408,3.4692606852089587,4.84014872420045,0.0034743176737583826,1.0
8.325575575575574,3.476623270060568,4.848952305515006,0.0037781876599036115,1.0
8.34174174174174,3.4839966679348757,4.857745073806865,0.004086307575924997,1.0
8.357907907907906,3.4913796924281244,4.866528215479782,0.004398070288983088,1.0
8.374074074074073,3.4987723797367867,4.875301694337287,0.004713475799077886,1.0
8.390240240240239,3.5061759988614583,4.8840642413787805,0.005033131239048842,1.0
8.406406406406404,3.5135899743948826,4.8928164320115215,0.005356733042476227,1.0
8.422572572572571,3.521014345235287,4.901558227337285,0.005684281209360045,1.0
8.438738738738737,3.528449769671764,4.910288969066973,0.0060160793061200205,1.0
8.454904904904904,3.53589566886864,4.919009236036263,0.006351823766336427,1.0
8.47107107107107,3.5433533244260795,4.92771774664499,0.0066921217228487154,1.0
8.487237237237236,3.5508215356594595,4.936415701577777,0.007036366042817437,1.0
8.503403403403402,3.558301587958102,4.9451018154453,0.007385163859082039,1.0
8.519569569569567,3.565793525456091,4.953776044113477,0.0077385151716425245,1.0
8.535735735735734,3.573296766560564,4.962438969175171,0.008096116414079167,1.0
8.5519019019019,3.5808119786592525,4.971089923242648,0.008458271152811694,1.0
8.568068068068067,3.588339205403358,4.979728862664709,0.0088249793878401,1.0
8.584234234234232,3.595879118855376,4.988355115378857,0.009196544685584116,1.0
8.6004004004004,3.60343113576727,4.99696926463313,0.009572663479624014,1.0
8.616566566566565,3.610996560334863,5.005570006231702,0.009953942902799247,1.0
8.63273273273273,3.6185741784523486,5.014158554280382,0.010339775822270362,1.0
8.648898898898898,3.626165297871765,5.022733601027133,0.01073076937087681,1.0
8.665065065065063,3.6337693336507226,5.031295731414341,0.011126619982198866,1.0
8.68123123123123,3.641386965568803,5.039844265662428,0.011527631222656256,1.0
8.697397397397395,3.649018241728227,5.048379155669169,0.011933803092248979,1.0
8.713563563563563,3.6566632100078755,5.056900353555687,0.012345135590977037,1.0
8.729729729729728,3.664322555392727,5.065407174337,0.012761932285260149,1.0
8.745895895895895,3.6719956899584174,5.073900205937478,0.013183889608678598,1.0
8.76206206206206,3.6796839393929806,5.0823781226690805,0.013611614694071832,1.0
8.778228228228226,3.6873867162603164,5.090841511967909,0.014044803975020125,1.0
8.794394394394393,3.6951040701944553,5.099290324199938,0.014483457451523478,1.0
8.810560560560559,3.702836692676196,5.107723867884363,0.014927878690001615,1.0
8.826726726726726,3.710584635682799,5.116142091043926,0.015378067690454536,1.0
8.842892892892891,3.718348594878138,5.124544298014753,0.015834328019301968,1.0
8.859059059059058,3.7261279796688704,5.132931079390188,0.016296356110124182,1.0
8.875225225225224,3.7339234870459173,5.1413017381793065,0.01676445552934091,1.0
8.89139139139139,3.741735170701925,5.149656220689464,0.017238626276952145,1.0
8.907557557557556,3.7495637317075055,5.157993825850051,0.017719171919377615,1.0
8.923723723723722,3.7574092259365637,5.166314497787158,0.01820609245661732,1.0
8.939889889889889,3.7652710594948604,5.174618830395028,0.018699084322251536,1.0
8.956056056056054,3.7731505856354475,5.182905470420607,0.019198754649119715,1.0
8.972222222222221,3.781047862023073,5.191174360199149,0.019705103437221854,1.0
8.988388388388387,3.7889622937977596,5.199426094590628,0.02021782712013823,1.0
9.004554554554552,3.796895241370628,5.207659313183925,0.020737532830708293,1.0
9.02072072072072,3.8048461100851334,5.215874610635586,0.02126391700251231,1.0
9.036886886886885,3.8128156110636025,5.224071275823283,0.021797283201970025,1.0
9.053053053053052,3.8208044585683862,5.232248594484666,0.02233793499550114,1.0
9.069219219219217,3.8288120568294097,5.240407162389808,0.02288556881668595,1.0
9.085385385385385,3.8368391211158417,5.248546264269542,0.02344048823194417,1.0
9.10155155155155,3.8448857114410617,5.256665840110488,0.024002693241275803,1.0
9.117717717717715,3.8529518874124062,5.2647658303053095,0.024572183844680847,1.0
9.133883883883883,3.8610390282864366,5.272844855597446,0.02514956717499875,1.0
9.150050050050048,3.8691458762058284,5.2809041738442195,0.025734236099390073,1.0
9.166216216216215,3.8772744746791092,5.288941741537106,0.026327101317113983,1.0
9.18238238238238,3.8854235640881587,5.296958818294222,0.026927555695331024,1.0
9.198548548548548,3.8935938678060547,5.304954680742493,0.027535902800460935,1.0
9.214714714714713,3.901786112088316,5.312928602626397,0.02815244619892343,1.0
9.230880880880878,3.9100003609397174,5.320880519941161,0.028777185890718517,1.0
9.247047047047046,3.9182373437469615,5.3288097033000845,0.029410425442265912,1.0
9.263213213213211,3.926496459245829,5.336716753967382,0.030051861287145903,1.0
9.279379379379378,3.9347784374031116,5.344600941976267,0.030701796991778205,1.0
9.295545545545544,3.9430840108418925,5.352461534703651,0.03136053612258255,1.0
9.31171171171171,3.9514132457484075,5.360298465963304,0.032028078679558925,1.0
9.327877877877876,3.959766207722121,5.368111670155756,0.03270442466270735,1.0
9.344044044044042,3.9681429617900172,5.375901082254025,0.03338957407202781,1.0
9.360210210210209,3.9765449152120067,5.3836652949982025,0.034084134040359766,1.0
9.376376376376374,5.498451198122465,3.877925178253909,0.9850387290038285,1.0
9.392542542542541,5.508008622356195,3.884533920186346,0.9851061207490076,1.0
9.408708708708707,5.517567007535603,3.8911417011731038,0.9851741196270261,1.0
9.424874874874874,5.527126007722737,3.8977488671521368,0.9852424220714643,1.0
9.44104104104104,5.536685974772487,3.904355066268552,0.9853113316487421,1.0
9.457207207207206,5.5462465614515,3.910960645755706,0.9853805447924394,1.0
9.473373373373372,5.555808120775163,3.9175652525982088,0.9854503650689763,1.0
9.489539539539537,5.5653706561583025,3.9241688833812347,0.9855207924783527,1.0
9.505705705705704,5.57493381880719,3.9307718868985146,0.9855915234541487,1.0
9.52187187187187,5.584497963505934,3.9373739083659354,0.9856628615627842,1.0
9.538038038038037,5.594063093510069,3.9439749445279677,0.9857348068042591,1.0
9.554204204204202,5.603628858369217,3.9505753458349853,0.9858070556121538,1.0
9.57037037037037,5.61319561447339,3.95717475589698,0.9858799115528879,1.0
9.586536536536535,5.622763009865971,3.963773526670564,0.9859530710600418,1.0
9.6027027027027,5.632331758300604,3.970370944402096,0.9860271412664547,1.0
9.618868868868867,5.641901151915675,3.976967716953192,0.9861015150392876,1.0
9.635035035035033,5.651471549571207,3.9835634854638258,0.9861764959449597,1.0
9.6512012012012,5.661042597035946,3.990158604165254,0.9862517804170516,1.0
9.667367367367365,5.670614654277673,3.996752713089692,0.986327672021983,1.0
9.683533533533533,5.680188083791686,4.003345449741847,0.9864044743261736,1.0
9.699699699699698,5.689762171694157,4.009937528005541,0.9864815801967839,1.0
9.715865865865863,5.699336919861124,4.0165289460047395,0.9865589896338138,1.0
9.73203203203203,5.7089130510781025,4.023118980953928,0.9866373097701031,1.0
9.748198198198196,5.718490209681024,4.029707988517172,0.9867162370392317,1.0
9.764364364364363,5.728068037234619,4.036296327129744,0.9867954678747801,1.0
9.780530530530529,5.737646897662322,4.0428836328682065,0.9868753058431678,1.0
9.796696696696696,5.747226794547751,4.049469902148945,0.9869557509443951,1.0
9.812862862862861,5.756808105701875,4.056054757160986,0.9870371067448815,1.0
9.829029029029027,5.766390097952215,4.062638931076812,0.9871187661117877,1.0
9.845195195195194,5.775973136191927,4.069222059003267,0.9872010326115334,1.0
9.861361361361359,5.785557223888101,4.075804137473258,0.9872839062441184,1.0
9.877527527527526,5.795142275253431,4.082385252274095,0.987367387009543,1.0
9.893693693693692,5.804728472180506,4.0889652215131855,0.9874514749078069,1.0
9.909859859859859,5.814315749026681,4.095544110833178,0.9875361699389102,1.0
9.926026026026024,5.823904063034238,4.102121962991786,0.9876214721028531,1.0
9.94219219219219,5.833493444569273,4.108698747622917,0.9877073813996354,1.0
9.958358358358357,5.843083897031158,4.115274461327199,0.9877938978292572,1.0
9.974524524524522,5.852675793368297,4.121848731156225,0.9878813249581382,1.0
9.99069069069069,5.862268398909224,4.128422291781465,0.9879690556534388,1.0
10.006856856856855,5.871862456352062,4.134994400504793,0.9880576970479986,1.0
10.023023023023022,5.8814575998284875,4.1415654231945345,0.988146945575398,1.0
10.039189189189187,5.891053832755963,4.148135356433224,0.9882368012356366,1.0
10.055355355355353,5.900651158603748,4.154704196751605,0.9883272640287148,1.0
10.07152152152152,5.910249953640808,4.1612715678807115,0.9884186375210523,1.0
10.087687687687685,5.919849849589244,4.167837838098441,0.9885106181462291,1.0
10.103853853853852,5.92945084993974,4.1744030039141125,0.9886032059042453,1.0
10.120020020020018,5.939052958171617,4.180967061848401,0.9886964007951011,1.0
10.136186186186185,5.948656552742241,4.187529633443944,0.988790506385216,1.0
10.15235235235235,5.958261263196612,4.194091089155738,0.9888852191081704,1.0
10.168518518518518,5.967867092904754,4.2006514256137635,0.9889805389639643,1.0
10.184684684684683,5.977474422239661,4.207210262445022,0.9890767695190172,1.0
10.200850850850848,5.987082878879664,4.213767971971184,0.9891736072069096,1.0
10.217017017017016,5.996692844234021,4.220324172782995,0.9892713555940612,1.0
10.233183183183181,6.006303944918638,4.226879238264543,0.9893697111140523,1.0
10.249349349349348,6.0159161842874544,4.233433165061894,0.9894686737668829,1.0
10.265515515515514,6.02552994558918,4.239985569926334,0.9895685471189726,1.0
10.28168168168168,6.035145233898987,4.2465364477826935,0.9896693311703214,1.0
10.297847847847846,6.044761673513403,4.2530861743344435,0.9897707223545097,1.0
10.314014014014012,6.054379649289494,4.259634364724517,0.9898730242379572,1.0
10.330180180180179,6.063998784368466,4.266181395811713,0.9899759332542442,1.0
10.346346346346344,6.073619464751685,4.272726881594659,0.9900797529697902,1.0
10.362512512512511,6.083241695535672,4.279270816976839,0.9901844833845955,1.0
10.378678678678677,6.092865098115895,4.285813580562782,0.9902898209322404,1.0
10.394844844844844,6.102490060248423,4.292354784596421,0.9903960691791442,1.0
10.41101101101101,6.112116202152418,4.298894808858591,0.9905029245588877,1.0
10.427177177177175,6.121744298111669,4.305432879065505,0.9906109942043099,1.0
10.443343343343342,6.131373582985303,4.311969760358039,0.9907196709825716,1.0
10.459509509509507,6.141004446706874,4.318505062802633,0.9908292584600926,1.0
10.475675675675674,6.150636894409256,4.325038781266418,0.9909397566368727,1.0
10.49184184184184,6.1602705434280844,4.331571298413755,0.9910508619464922,1.0
10.508008008008007,6.169906173857811,4.338101834150196,0.9911631815217907,1.0
10.524174174174172,6.179543014686913,4.3446311594872595,0.9912761082299285,1.0
10.540340340340338,6.1891818482183805,4.351158492121957,0.9913902492037454,1.0
10.556506506506505,6.198821901212591,4.3576846052939135,0.9915049973104015,1.0
10.57267267267267,6.208463958241556,4.364208714431114,0.9916209596827367,1.0
10.588838838838837,6.2181072438149645,4.370731595023873,0.9917375291879114,1.0
10.605005005005003,6.227752544755724,4.377252460249279,0.9918553129587647,1.0
10.62117117117117,6.237399083196103,4.383772087975067,0.9919737038624576,1.0
10.637337337337335,6.247047648345141,4.390289688992194,0.9920933090318295,1.0
10.6535035035035,6.256697853483007,4.396805650020494,0.9922138249004605,1.0
10.669669669669668,6.266349703701566,4.403319965968102,0.9923352514683508,1.0
10.685835835835833,6.276003204089411,4.409832631746422,0.9924575887355,1.0
10.702002002002,6.285658359672228,4.416343642329773,0.9925808367019087,1.0
10.718168168168166,6.295315571295253,4.422852596872913,0.9927052989339962,1.0
10.734334334334333,6.304974449348898,4.429359884985435,0.9928306718653428,1.0
10.750500500500499,6.314635395811652,4.435865104688847,0.9929572590623683,1.0
10.766666666666664,6.324297622554643,4.442369044112021,0.9930844533922333,1.0
10.782832832832831,6.333962326947735,4.448870505885096,0.9932131655541969,1.0
10.798998998998997,6.343628321691082,4.455370677307915,0.993342484849,1.0
10.815165165165164,6.353296408403623,4.4618687567615405,0.993473018409482,1.0
10.831331331331329,6.362966593857413,4.468364737473916,0.9936047662356429,1.0
10.847497497497496,6.37263848447802,4.4748590130194765,0.9937374247610629,1.0
10.863663663663662,6.38231248615251,4.481351177511152,0.9938712975521619,1.0
10.879829829829827,6.391988204168601,4.487841625661226,0.99400608104252,1.0
10.895995995995994,6.401666447494731,4.4943295485012635,0.9941423823649768,1.0
10.91216216216216,6.411346016962943,4.500816145199217,0.9942792908202729,1.0
10.928328328328327,6.421028125129104,4.507300203199223,0.9944177171076678,1.0
10.944494494494492,6.4307119730592675,4.513782521435225,0.9945570540943218,1.0
10.96066066066066,6.440397970035273,4.520262690625386,0.9946976053466547,1.0
10.976826826826825,6.450086122711867,4.526740704114958,0.9948393708646666,1.0
10.992992992992992,6.459776437778911,4.533216555214081,0.9949823506483573,1.0
11.009159159159157,6.469468921906981,4.539690237252176,0.9951265446977268,1.0
11.025325325325323,6.47916317526218,4.546162150063143,0.9952716494463556,1.0
11.04149149149149,6.488860016941765,4.552631474549725,0.995418272027083,1.0
11.057657657657655,6.498559047634102,4.559098610023553,0.9955661088734894,1.0
11.073823823823822,6.5082602740665205,4.565563549757302,0.9957151599855746,1.0
11.089989989989988,6.517963702827493,4.572026287162495,0.9958654253633386,1.0
11.106156156156155,6.527669340592236,4.578486815563919,0.9960169050067816,1.0
11.12232232232232,6.537377193938902,4.584945128383419,0.9961695989159036,1.0
11.138488488488486,6.547087679930766,4.59140080855772,0.9963238106571242,1.0
11.154654654654653,6.556800395952099,4.597854258702554,0.9964792366640236,1.0
11.170820820820818,6.566515348511521,4.6043054723092975,0.9966358769366019,1.0
11.186986986986986,6.576232956400047,4.610754030586938,0.996794035041279,1.0
11.203153153153151,6.585952815182036,4.617200337971115,0.9969534074116349,1.0
11.219319319319318,6.595675344632675,4.623643974686643,0.9971142976140894,1.0
11.235485485485484,6.605400139365803,4.630085346119681,0.9972764020822227,1.0
11.251651651651649,6.615127620153101,4.636524031498548,0.9974400243824548,1.0
11.267817817817816,6.6248575878255815,4.642960229992235,0.9976050127315756,1.0
11.283983983983982,6.634590049828864,4.649393934155118,0.9977713671295853,1.0
11.300150150150149,6.644325221510967,4.6558249286391815,0.9979392393596934,1.0
11.316316316316314,6.654062902870963,4.6622534134453515,0.9981084776386905,1.0
11.332482482482481,6.663803309721587,4.6686791727608945,0.998279233749786,1.0
11.348648648648647,6.673546450341362,4.675102198307284,0.9984515076929802,1.0
11.364814814814812,6.683292123826713,4.681522690988099,0.9986251476850632,1.0
11.38098098098098,6.6930407562073135,4.687940224773666,0.9988004572924547,1.0
11.397147147147145,6.702792146896802,4.694355000250343,0.9989772847319447,1.0
11.413313313313312,6.712546094126715,4.700767219186597,0.9991554782203237,1.0
11.429479479479477,6.7223032357542,4.707176243725277,0.9993354931072208,1.0
11.445645645645644,6.732062950245803,4.713582695399841,0.9995168740430068,1.0
11.46181181181181,6.741825666349704,4.719986145462106,0.9996999245941013,1.0
11.477977977977975,6.75159128749763,4.7263866904803455,0.9998845688688994,1.0
11.494144144144142,6.761261259436471,4.732882884707672,1.0,1.0
11.510310310310308,6.770770768946292,4.739539541364016,1.0,1.0
11.526476476476475,6.780280278436387,4.746196198040088,1.0,1.0
11.54264264264264,6.7897897879562965,4.752852854686344,1.0,1.0
11.558808808808807,6.79929929747541,4.759509511333397,1.0,1.0
11.574974974974973,6.808808806975362,4.766166167999611,1.0,1.0
11.591141141141138,6.818318316482578,4.772822824658561,1.0,1.0
11.607307307307305,6.827827825989754,4.779479481317551,1.0,1.0
11.62347347347347,6.837337335511715,4.786136137961756,1.0,1.0
11.639639639639638,6.8468468449977875,4.7927927946418505,1.0,1.0
11.655805805805803,6.856356354506868,4.799449451298935,1.0,1.0
11.67197197197197,6.865865864031405,4.806106107940566,1.0,1.0
11.688138138138136,6.875375373543458,4.8127627645946776,1.0,1.0
11.704304304304303,6.884884883047084,4.819419421257219,1.0,1.0
11.720470470470469,6.894394392567972,4.8260760779024965,1.0,1.0
11.736636636636634,6.903903902067558,4.832732734569076,1.0,1.0
11.752802802802801,6.913413411592441,4.83938939121036,1.0,1.0
11.768968968968966,6.922922921115195,4.846046047853772,1.0,1.0
11.785135135135134,6.932432430629552,4.852702704505582,1.0,1.0
11.801301301301299,6.941941940099543,4.859359361201756,1.0,1.0
11.817467467467466,6.95145144961108,4.866016017856386,1.0,1.0
11.833633633633632,6.960960959117351,4.872672674516281,1.0,1.0
11.849799799799797,6.970470468653017,4.8793293311467805,1.0,1.0
11.865965965965964,6.979979978171974,4.88598598779399,1.0,1.0
11.88213213213213,6.989489487669164,4.892642644462966,1.0,1.0
11.898298298298297,6.998998997178827,4.89929930111947,1.0,1.0
11.914464464464462,7.008508506676079,4.905955957788383,1.0,1.0
11.93063063063063,7.018018016204419,4.9126126144262106,1.0,1.0
11.946796796796795,7.027527525690641,4.919269271106153,1.0,1.0
11.96296296296296,7.037037035245335,4.925925927717625,1.0,1.0
11.979129129129127,7.046546544738908,4.932582584390219,1.0,1.0
11.995295295295293,7.056056054261941,4.939239241033352,1.0,1.0
12.01146146146146,7.0655655637624655,4.945895897698994,1.0,1.0
12.027627627627625,7.075075073264152,4.952552554363473,1.0,1.0
12.043793793793792,7.084584582771953,4.9592092110218395,1.0,1.0
12.059959959959958,7.09409409229014,4.965865867669818,1.0,1.0
12.076126126126123,7.1036036017779285,4.972522524348195,1.0,1.0
12.09229229229229,7.1131131113222725,4.979179180970018,1.0,1.0
12.108458458458456,7.122622620846079,4.985835837612377,1.0,1.0
12.124624624624623,7.132132130336632,4.992492494287991,1.0,1.0
12.140790790790788,7.141641639888321,4.9991491509024675,1.0,1.0
12.156956956956956,7.151151149364138,5.005805807592817,1.0,1.0
12.173123123123121,7.160660658875345,5.0124624642477755,1.0,1.0
12.189289289289286,7.170170168382932,5.019119120906354,1.0,1.0
12.205455455455454,7.179679677883567,5.025775777571886,1.0,1.0
12.221621621621619,7.1891891874080285,5.03243243421359,1.0,1.0
12.237787787787786,7.1986986969271465,5.03908909086064,1.0,1.0
12.253953953953951,7.208208206463127,5.045745747490824,1.0,1.0
12.270120120120119,7.217717715953736,5.052402404166383,1.0,1.0
12.286286286286284,7.227227225455261,5.059059060831023,1.0,1.0
12.30245245245245,7.236736734972673,5.065715717479777,1.0,1.0
12.318618618618617,7.2462462444865725,5.072372374132044,1.0,1.0
12.334784784784782,7.25575575399402,5.079029030790762,1.0,1.0
12.35095095095095,7.265265263508909,5.08568568744204,1.0,1.0
12.367117117117115,7.274774773028422,5.092342344088693,1.0,1.0
12.383283283283282,7.2842842825421705,5.098999000741111,1.0,1.0
12.399449449449447,7.293793792055694,5.105655657393753,1.0,1.0
12.415615615615614,7.303303301559025,5.112312314056589,1.0,1.0
12.43178178178178,7.312812811089162,5.118968970692618,1.0,1.0
12.447947947947945,7.322322320589415,5.12562562735853,1.0,1.0
12.464114114114112,7.331831830081481,5.132282284032631,1.0,1.0
12.480280280280278,7.341341339609345,5.138938940670933,1.0,1.0
12.496446446446445,7.350850849132793,5.145595597313652,1.0,1.0
12.51261261261261,7.360360358635131,5.152252253977479,1.0,1.0
12.528778778778777,7.369869868152592,5.158908910626185,1.0,1.0
12.544944944944943,7.379379377668597,5.165565567276346,1.0,1.0
12.561111111111108,7.388888887174639,5.172222223936469,1.0,1.0
12.577277277277275,7.398398396676884,5.178878880600392,1.0,1.0
12.59344344344344,7.407907906203085,5.185535537240356,1.0,1.0
12.609609609609608,7.417417415723058,5.19219219388655,1.0,1.0
12.625775775775773,7.426926925236138,5.198848850539635,1.0,1.0
12.64194194194194,7.436436434741442,5.205505507200499,1.0,1.0
12.658108108108106,7.445945944252473,5.212162163855633,1.0,1.0
12.674274274274271,7.455455453740829,5.218818820533443,1.0,1.0
12.690440440440439,7.464964963282289,5.22547547715815,1.0,1.0
12.706606606606604,7.474474472793059,5.232132133813545,1.0,1.0
12.722772772772771,7.48398398230065,5.238788790472121,1.0,1.0
12.738938938938936,7.4934934918184295,5.245445447120507,1.0,1.0
12.755105105105104,7.503003001326167,5.252102103778936,1.0,1.0
12.771271271271269,7.512512510843661,5.258758760427608,1.0,1.0
12.787437437437434,7.522022020344627,5.265415417092807,1.0,1.0
12.803603603603602,7.531531529862287,5.272072073741315,1.0,1.0
12.819769769769767,7.541041039396694,5.278728730373073,1.0,1.0
