r,r1,r2,n1,n2
6.883933933933934,4.732212781910891,2.1517211520230424,1.0,0.010436917076582524
6.902002002002002,4.744210944163925,2.157791057838077,1.0,0.0107246980424823
6.92007007007007,4.756203844686852,2.1638662253832175,1.0,0.011014603973320157
6.938138138138138,4.768191013618945,2.169947124519193,1.0,0.011306938435515815
6.956206206206207,4.780172874234623,2.176033331971584,1.0,0.011601397862649554
6.974274274274275,3.670670670312092,3.3036036039621828,0.992111523017013,0.992111523017013
6.992342342342343,3.6801801801493514,3.3121621621929913,0.9922290032214468,0.9922290032214468
7.010410410410411,3.689689688553241,3.3207207218571697,0.9923470905587202,0.9923470905587201
7.028478478478479,3.699199199394536,3.3292792790839427,0.9924657850288326,0.9924657850288328
7.046546546546547,3.70870870883366,3.337837837712887,0.9925850866317848,0.9925850866317848
7.064614614614615,3.7182182189383206,3.3463963956762943,0.9927049953675764,0.9927049953675764
7.082682682682683,3.7277277274569136,3.3549549552257694,0.9928258148026272,0.9928258148026272
7.100750750750751,3.737237237651386,3.363513513099365,0.9929469378040976,0.9929469378040976
7.118818818818819,3.7467467471831877,3.3720720716356314,0.9930686679384076,0.9930686679384076
7.136886886886887,3.7562562564528568,3.3806306304340303,0.993191005205557,0.993191005205557
7.154954954954955,3.7657657655307233,3.389189189424232,0.9933142531719654,0.9933142531719654
7.173023023023023,3.7752752750278913,3.397747747995132,0.9934381082712136,0.9934381082712136
7.191091091091091,3.784784784990332,3.4063063061007592,0.9935622669368813,0.9935622669368813
7.209159159159159,3.79429429439663,3.4148648647625293,0.9936873363018082,0.9936873363018082
7.227227227227227,3.803803803950141,3.4234234232770864,0.9938130127995746,0.9938130127995746
7.245295295295295,3.813313313275058,3.4319819820202375,0.9939395999966001,0.9939395999966001
7.263363363363363,3.822822822692282,3.4405405406710816,0.9940664907600454,0.9940664907600454
7.2814314314314315,3.832332332129421,3.4490990993020105,0.99419398865633,0.99419398865633
7.2994994994994995,3.841841841568568,3.4576576579309317,0.994322397251874,0.994322397251874
7.3175675675675675,3.851351351210935,3.4662162163566324,0.9944514129802573,0.9944514129802573
7.335635635635636,3.860860860537262,3.4747747750983735,0.99458103584148,0.99458103584148
7.353703703703704,3.870370370641852,3.4833333330618514,0.9947115694019621,0.9947115694019621
7.371771771771772,3.8798798799219956,3.491891891849776,0.9948424065288638,0.9948424065288638
7.38983983983984,3.8893893892623477,3.500450450577492,0.9949741543550246,0.9949741543550246
7.407907907907908,3.898898898983704,3.509009008924204,0.9951068128804446,0.9951068128804446
7.425975975975976,3.9084084084212023,3.5175675675547735,0.9952397749722843,0.9952397749722843
7.444044044044044,3.9179179176430825,3.5261261264009613,0.9953736477633833,0.9953736477633833
7.462112112112112,3.9274274273972147,3.534684684714897,0.9955081276873218,0.9955081276873218
7.48018018018018,3.936936937067681,3.543243243112499,0.9956432147440997,0.9956432147440997
7.498248248248248,3.9464464465324363,3.5518018017158117,0.9957792125001366,0.9957792125001366
7.516316316316316,3.955955955937072,3.560360360379244,0.995915817389013,0.995915817389013
7.534384384384384,3.9654654653428434,3.5689189190415407,0.996053029410729,0.996053029410729
7.552452452452452,3.9749749748197254,3.5774774776327267,0.9961911521317041,0.9961911521317041
7.57052052052052,3.9844844843409994,3.5860360361795207,0.9963298819855186,0.9963298819855186
7.588588588588588,3.9939939938850877,3.5945945947035005,0.9964695225385924,0.9964695225385924
7.606656656656657,4.003503503289744,3.6031531533669128,0.9966097702245056,0.9966097702245056
7.624724724724725,4.013013012924794,3.6117117117999316,0.9967506250432582,0.9967506250432582
7.642792792792793,4.022522522382871,3.6202702704099226,0.9968923905612701,0.9968923905612701
7.660860860860861,4.032032032037032,3.6288288288238295,0.9970347632121213,0.9970347632121213
7.678928928928929,4.0415415413937135,3.637387387535216,0.9971780465622317,0.9971780465622317
7.696996996996997,4.051051050886659,3.6459459461103387,0.9973219370451816,0.9973219370451816
7.715065065065065,4.060560414247457,3.654504650817608,0.9974665864441808,0.9974667382273907
7.733133133133133,4.070070069991207,3.6630630631419265,0.9976121465424392,0.9976121465424392
7.7512012012012015,4.079579579330616,3.6716216218705853,0.9977583137735371,0.9977583137735371
7.7692692692692695,4.0890890889807885,3.680180180288481,0.9979052399206843,0.9979052399206843
7.787337337337338,4.098598598529374,3.688738738807964,0.9980530767670905,0.9980530767670905
7.805405405405406,4.108108107982254,3.6972972974231517,0.9982015207463363,0.9982015207463363
7.823473473473474,4.11761761747289,3.705855856000584,0.9983508754248412,0.9983508754248412
7.841541541541542,4.127127127007486,3.7144144145340556,0.9985009890193954,0.9985009890193954
7.85960960960961,4.136636636438869,3.722972973170741,0.998651861529999,0.998651861529999
7.877677677677678,4.146146146086926,3.7315315315907513,0.9988036447398618,0.9988036447398618
7.895745745745746,4.155655655441288,3.7400900903044576,0.9989560350825639,0.9989560350825639
7.913813813813814,4.165165164994429,3.748648648819385,0.9991093361245253,0.9991093361245253
7.931881881881882,4.174674674558734,3.757207207323148,0.9992633960825361,0.9992633960825361
7.94994994994995,4.184184184049842,3.765765765900108,0.9994183667398059,0.9994183667398059
7.968018018018018,4.1936936936048435,3.7743243244131746,0.9995740963131251,0.9995740963131251
7.986086086086086,4.203203203083645,3.782882883002441,0.9997305848024937,0.9997305848024937
8.004154154154154,4.2127127125272,3.7914414416269544,0.9998879080995163,0.9998879080995163
8.022222222222222,4.222222222079155,3.8000000001430667,1.0,1.0
8.04029029029029,4.231731731616071,3.8085585586742194,1.0,1.0
8.058358358358358,4.241241241124962,3.817117117233396,1.0,1.0
8.076426426426426,4.250750750619928,3.8256756758064983,1.0,1.0
8.094494494494494,4.260260260127554,3.8342342343669404,1.0,1.0
8.112562562562562,4.2697697695718135,3.842792792990749,1.0,1.0
8.13063063063063,4.279279279122856,3.851351351507774,1.0,1.0
8.148698698698698,4.288788788679377,3.8599099100193213,1.0,1.0
8.166766766766766,4.298298298167982,3.8684684685987847,1.0,1.0
8.184834834834835,4.307807807643608,3.877027027191226,1.0,1.0
8.202902902902903,4.317317317199958,3.8855855857029447,1.0,1.0
8.22097097097097,4.326826827468169,3.8941441435028015,1.0,1.0
8.239039039039039,4.336336340199882,3.902702698839157,1.0,1.0
8.257107107107107,4.345845853100456,3.911261254006651,1.0,1.0
8.275175175175175,4.35535536618052,3.9198198089946548,1.0,1.0
8.293243243243243,4.364864879447418,3.928378363795825,1.0,1.0
8.31131131131131,4.374374392903456,3.936936918407855,1.0,1.0
8.329379379379379,4.38388390656267,3.9454954728167086,1.0,1.0
8.347447447447447,4.393393351923506,3.954054095523941,1.0,1.0
8.365515515515515,4.402902865851769,3.962612649663746,1.0,1.0
8.383583583583583,4.412412448787517,3.971171134796066,1.0,1.0
8.401651651651651,4.421921963303343,3.979729688348308,1.0,1.0
8.419719719719719,4.431431408993907,3.988288310725812,1.0,1.0
8.437787787787787,4.440940923839043,3.996846863948744,1.0,1.0
8.455855855855855,4.450450438967381,4.0054054168884745,1.0,1.0
8.473923923923923,4.459959954326547,4.013963969597376,1.0,1.0
8.491991991991991,4.469469469927219,4.022522522064772,1.0,1.0
8.51006006006006,4.478978985846795,4.031081074213264,1.0,1.0
8.528128128128127,4.48848850203914,4.039639626088987,1.0,1.0
8.546196196196195,4.49799801852841,4.048198177667786,1.0,1.0
8.564264264264263,4.507507465133084,4.056756799131179,1.0,1.0
8.582332332332332,4.517016982100244,4.065315350232088,1.0,1.0
8.600400400400401,4.526526569864278,4.073873830536123,1.0,1.0
8.61846846846847,4.536036017021494,4.082432451446976,1.0,1.0
8.636536536536537,4.545545534997884,4.0909910015386535,1.0,1.0
8.654604604604605,4.555055053332092,4.0995495512725135,1.0,1.0
8.672672672672673,4.564564564825907,4.108108107846767,1.0,1.0
8.690740740740742,4.574074074343572,4.11666666639717,1.0,1.0
8.70880880880881,4.583583583898511,4.125225224910299,1.0,1.0
8.726876876876878,4.593093093442486,4.133783783434391,1.0,1.0
8.744944944944946,4.6026026029920075,4.142342341952938,1.0,1.0
8.763013013013014,4.612112112551683,4.15090090046133,1.0,1.0
8.781081081081082,4.621621622086152,4.15945945899493,1.0,1.0
8.79914914914915,4.631131131651786,4.168018017497364,1.0,1.0
8.817217217217218,4.640640641206727,4.176576576010491,1.0,1.0
8.835285285285286,4.650150150789253,4.185135134496033,1.0,1.0
8.853353353353354,4.659659660319946,4.193693693033408,1.0,1.0
8.871421421421422,4.669169169888873,4.202252251532549,1.0,1.0
8.88948948948949,4.678678679461291,4.210810810028199,1.0,1.0
8.907557557557558,4.688188189052293,4.219369368505265,1.0,1.0
8.925625625625626,4.697697698614734,4.227927927010892,1.0,1.0
8.943693693693694,4.707207208175242,4.236486485518452,1.0,1.0
8.961761761761762,4.716716717795803,4.245045043965959,1.0,1.0
8.97982982982983,4.726226227368955,4.253603602460875,1.0,1.0
8.997897897897898,4.7357357369537185,4.26216216094418,1.0,1.0
9.015965965965966,4.74524524655101,4.270720719414956,1.0,1.0
9.034034034034034,4.75475475613514,4.279279277898894,1.0,1.0
9.052102102102102,4.7642642657297865,4.287837836372316,1.0,1.0
9.07017017017017,4.773773775301153,4.296396394869017,1.0,1.0
9.088238238238239,4.783283284855193,4.304954953383046,1.0,1.0
9.106306306306307,4.792792794388094,4.313513511918212,1.0,1.0
9.124374374374375,4.80230230390962,4.322072070464754,1.0,1.0
9.142442442442443,4.811811813397843,4.3306306290446,1.0,1.0
9.16051051051051,4.821321322868007,4.3391891876425035,1.0,1.0
9.178578578578579,4.83083083229724,4.347747746281339,1.0,1.0
9.196646646646647,4.840340341718231,4.356306304928416,1.0,1.0
9.214714714714715,4.849849851066507,4.364864863648208,1.0,1.0
9.232782782782783,4.85935936038159,4.373423422401193,1.0,1.0
9.250850850850851,4.868868869647337,4.381981981203514,1.0,1.0
9.268918918918919,4.878378357162914,4.390540561756005,1.0,1.0
9.286986986986987,4.887887888053046,4.399099098933941,1.0,1.0
9.305055055055055,4.897397415402817,4.407657639652238,1.0,1.0
9.323123123123123,4.906906905990996,4.416216217132127,1.0,1.0
9.341191191191191,4.916416414817786,4.424774776373405,1.0,1.0
9.35925925925926,4.925925923508784,4.433333335750475,1.0,1.0
9.377327327327327,4.935435432060794,4.441891895266533,1.0,1.0
9.395395395395395,4.944944940416341,4.4504504549790544,1.0,1.0
9.413463463463463,4.954454448551335,4.459009014912128,1.0,1.0
9.431531531531531,4.96396395643559,4.467567575095941,1.0,1.0
9.4495995995996,4.973473464038758,4.4761261355608415,1.0,1.0
9.467667667667667,4.982982971309446,4.484684696358221,1.0,1.0
9.485735735735735,4.992492478187749,4.493243257547986,1.0,1.0
9.503803803803804,5.002001984630947,4.501801819172856,1.0,1.0
9.521871871871872,5.011511535530494,4.510360336341377,1.0,1.0
9.53993993993994,5.0210210433010625,4.518918896638877,1.0,1.0
9.558008008008008,5.030530551513155,4.527477456494853,1.0,1.0
9.576076076076076,5.040040060146247,4.536036015929828,1.0,1.0
9.594144144144144,5.049549569192285,4.544594574951859,1.0,1.0
9.612212212212212,5.0590590786310115,4.5531531335812,1.0,1.0
9.63028028028028,5.0685685884518294,4.56171169182845,1.0,1.0
9.648348348348348,5.07807809863488,4.5702702497134675,1.0,1.0
9.666416416416416,5.087587609160388,4.578828807256028,1.0,1.0
9.684484484484484,5.097097120018058,4.587387364466426,1.0,1.0
9.702552552552552,5.106606631188563,4.595945921363989,1.0,1.0
9.72062062062062,5.116116142650935,4.604504477969685,1.0,1.0
9.738688688688688,5.125625654396071,4.613063034292617,1.0,1.0
9.756756756756756,5.13513516639537,4.621621590361386,1.0,1.0
9.774824824824824,5.144644678638244,4.63018014618658,1.0,1.0
9.792892892892892,5.154154191107317,4.6387387017855755,1.0,1.0
9.81096096096096,5.163663623857316,4.647297337103645,1.0,1.0
9.829029029029028,5.1731732166399285,4.6558558123891,1.0,1.0
9.847097097097096,5.182682649467615,4.664414447629482,1.0,1.0
9.865165165165164,5.192192162510714,4.672973002654451,1.0,1.0
9.883233233233232,5.201701675689216,4.681531557544017,1.0,1.0
9.9013013013013,5.211211188983952,4.690090112317349,1.0,1.0
9.91936936936937,5.220720702381767,4.698648666987603,1.0,1.0
9.937437437437438,5.230230215853491,4.707207221583947,1.0,1.0
9.955505505505506,5.239739729515113,4.715765775990393,1.0,1.0
9.973573573573574,5.249249242989719,4.724324330583856,1.0,1.0
9.991641641641642,5.258758756621204,4.732882885020438,1.0,1.0
10.00970970970971,5.268268268021904,4.741441441687806,1.0,1.0
10.027777777777779,5.277777777495397,4.750000000282381,1.0,1.0
10.045845845845847,5.287287287117007,4.75855855872884,1.0,1.0
10.063913913913915,5.296796796606094,4.767117117307821,1.0,1.0
10.081981981981983,5.306306306027429,4.775675675954553,1.0,1.0
10.10005005005005,5.315815815536364,4.784234234513686,1.0,1.0
10.118118118118119,5.3253253250713515,4.792792793046767,1.0,1.0
10.136186186186187,5.3348348345722085,4.801351351613978,1.0,1.0
10.154254254254255,5.344344344130847,4.809909910123408,1.0,1.0
10.172322322322323,5.353853853627255,4.818468468695068,1.0,1.0
10.190390390390391,5.363363363152808,4.827027027237583,1.0,1.0
10.208458458458459,5.372872872648598,4.835585585809861,1.0,1.0
10.226526526526527,5.38238238208652,4.844144144440007,1.0,1.0
10.244594594594595,5.391891891702998,4.852702702891597,1.0,1.0
10.262662662662663,5.401401401116882,4.861261261545781,1.0,1.0
10.280730730730731,5.410910910651368,4.869819820079363,1.0,1.0
10.2987987987988,5.420420420189991,4.878378378608808,1.0,1.0
10.316866866866867,5.429929929676221,4.886936937190646,1.0,1.0
10.334934934934935,5.4394394391973275,4.895495495737608,1.0,1.0
10.353003003003003,5.448948948611864,4.904054054391139,1.0,1.0
10.371071071071071,5.458458458176186,4.912612612894885,1.0,1.0
10.38913913913914,5.467967967720475,4.921171171418664,1.0,1.0
10.407207207207207,5.477477477245932,4.9297297299612755,1.0,1.0
10.425275275275276,5.486986986698311,4.938288288576964,1.0,1.0
10.443343343343344,5.496496496245064,4.946846847098279,1.0,1.0
10.461411411411412,5.50600600577586,4.955405405635552,1.0,1.0
10.47947947947948,5.515515515291816,4.963963964187664,1.0,1.0
10.497547547547548,5.525025024821163,4.9725225227263845,1.0,1.0
10.515615615615616,5.534534534256759,4.981081081358857,1.0,1.0
10.533683683683684,5.544044043815383,4.989639639868301,1.0,1.0
10.551751751751752,5.553553553282701,4.9981981984690504,1.0,1.0
10.56981981981982,5.5630630628200715,5.006756756999748,1.0,1.0
10.587887887887888,5.572572572269137,5.015315315618751,1.0,1.0
10.605955955955956,5.582082081815576,5.02387387414038,1.0,1.0
10.624024024024024,5.591591591328408,5.032432432695616,1.0,1.0
10.642092092092092,5.601101100834968,5.040990991257124,1.0,1.0
10.66016016016016,5.610610610387711,5.049549549772449,1.0,1.0
10.678228228228228,5.6201201199099255,5.058108108318303,1.0,1.0
10.696296296296296,5.629629629326643,5.066666666969653,1.0,1.0
10.714364364364364,5.639139138868297,5.075225225496067,1.0,1.0
10.732432432432432,5.648648648407819,5.083783784024614,1.0,1.0
10.7505005005005,5.658158157871056,5.092342342629444,1.0,1.0
10.768568568568568,5.667667667459183,5.1009009011093855,1.0,1.0
10.786636636636636,5.677177176849411,5.109459459787225,1.0,1.0
10.804704704704704,5.6866866864148795,5.118018018289825,1.0,1.0
10.822772772772772,5.696196195908959,5.126576576863814,1.0,1.0
10.84084084084084,5.705705705479608,5.1351351353612325,1.0,1.0
10.858908908908909,5.7152152149571975,5.143693693951711,1.0,1.0
10.876976976976977,5.724724724464363,5.152252252512613,1.0,1.0
10.895045045045045,5.734234233977588,5.160810811067456,1.0,1.0
10.913113113113113,5.7437437434501355,5.169369369662977,1.0,1.0
10.93118118118118,5.753253253025325,5.177927928155856,1.0,1.0
10.949249249249249,5.762762762467422,5.186486486781827,1.0,1.0
10.967317317317317,5.772272271989763,5.195045045327554,1.0,1.0
10.985385385385385,5.781781781475784,5.203603603909601,1.0,1.0
11.003453453453453,5.791291291019331,5.212162162434122,1.0,1.0
11.021521521521521,5.800800800528516,5.220720720993005,1.0,1.0
11.039589589589589,5.810310310050462,5.229279279539127,1.0,1.0
11.057657657657657,5.819819819540493,5.237837838117164,1.0,1.0
11.075725725725725,5.829329329090268,5.246396396635457,1.0,1.0
11.093793793793793,5.8388388385875585,5.254954955206235,1.0,1.0
11.111861861861861,5.848348348056472,5.263513513805389,1.0,1.0
11.12992992992993,5.857857857564911,5.2720720723650185,1.0,1.0
11.147997997997997,5.867367367069044,5.280630630928953,1.0,1.0
11.166066066066065,5.876876876591764,5.2891891894743015,1.0,1.0
11.184134134134133,5.886386386133681,5.297747748000452,1.0,1.0
11.202202202202201,5.895895895565495,5.306306306636706,1.0,1.0
11.22027027027027,5.905405405148322,5.3148648651219474,1.0,1.0
11.23833833833834,5.914914914666504,5.323423423671835,1.0,1.0
11.256406406406407,5.924424424143378,5.331981982263029,1.0,1.0
11.274474474474475,5.9339339336863395,5.340540540788136,1.0,1.0
11.292542542542543,5.943443443169049,5.349099099373494,1.0,1.0
11.310610610610611,5.952952952698007,5.357657657912604,1.0,1.0
11.32867867867868,5.9624624622318105,5.366216216446869,1.0,1.0
11.346746746746748,5.971971971626754,5.3747747751199935,1.0,1.0
11.364814814814816,5.981481481153169,5.383333333661646,1.0,1.0
11.382882882882884,5.990990990687252,5.391891892195631,1.0,1.0
11.400950950950952,6.000500500209547,5.400450450741404,1.0,1.0
11.41901901901902,6.01001000970107,5.40900900931795,1.0,1.0
11.437087087087088,6.019519519243552,5.417567567843536,1.0,1.0
11.455155155155156,6.029029028717485,5.426126126437671,1.0,1.0
11.473223223223224,6.038538538243969,5.4346846849792545,1.0,1.0
11.491291291291292,6.048048047823063,5.4432432434682285,1.0,1.0
11.50935935935936,6.057557557259044,5.451801802100316,1.0,1.0
11.527427427427428,6.067067066769558,5.46036036065787,1.0,1.0
11.545495495495496,6.076576576276913,5.468918919218583,1.0,1.0
11.563563563563564,6.086086085801411,5.477477477762153,1.0,1.0
11.581631631631632,6.09559559534378,5.486036036287852,1.0,1.0
11.5996996996997,6.10510510480971,5.49459459488999,1.0,1.0
11.617767767767768,6.11461461431494,5.503153153452828,1.0,1.0
11.635835835835836,6.124124123822271,5.5117117120135655,1.0,1.0
11.653903903903904,6.133633633295378,5.520270270608527,1.0,1.0
11.671971971971972,6.143143142884355,5.528828829087617,1.0,1.0
11.69004004004004,6.152652652403781,5.53738738763626,1.0,1.0
11.708108108108108,6.162162161855958,5.54594594625215,1.0,1.0
11.726176176176176,6.171671671352502,5.554504504823674,1.0,1.0
11.744244244244245,6.181181180857475,5.563063063386769,1.0,1.0
11.762312312312313,6.190690690443812,5.5716216218685,1.0,1.0
11.78038038038038,6.200200199860666,5.580180180519714,1.0,1.0
11.798448448448449,6.209709709396728,5.5887387390517205,1.0,1.0
11.816516516516517,6.219219218909549,5.597297297606968,1.0,1.0
11.834584584584585,6.228728728470937,5.605855856113648,1.0,1.0
11.852652652652653,6.238238237976369,5.6144144146762835,1.0,1.0
11.87072072072072,6.247747747462698,5.6229729732580225,1.0,1.0
11.888788788788789,6.257257256931411,5.6315315318573775,1.0,1.0
11.906856856856857,6.266766766418267,5.64009009043859,1.0,1.0
11.924924924924925,6.2762762759581685,5.6486486489667564,1.0,1.0
11.942992992992993,6.285785785483569,5.657207207509424,1.0,1.0
11.961061061061061,6.295295295029557,5.665765766031504,1.0,1.0
11.979129129129129,6.304804804463121,5.674324324666008,1.0,1.0
11.997197197197197,6.314314313986997,5.6828828832102,1.0,1.0
12.015265265265265,6.323823823501585,5.69144144176368,1.0,1.0
12.033333333333333,6.333333333008268,5.7000000003250655,1.0,1.0
12.051401401401401,6.34284284254103,5.708558558860371,1.0,1.0
12.06946946946947,6.352352352035732,5.717117117433737,1.0,1.0
12.087537537537537,6.361861861623253,5.725675675914284,1.0,1.0
12.105605605605605,6.371371371078848,5.734234234526757,1.0,1.0
12.123673673673673,6.380880880565393,5.74279279310828,1.0,1.0
12.141741741741741,6.390390390083573,5.751351351658169,1.0,1.0
12.15980980980981,6.399899899571165,5.759909910238645,1.0,1.0
12.177877877877878,6.409409409123763,5.768468468754115,1.0,1.0
12.195945945945946,6.418918918648271,5.777027027297675,1.0,1.0
12.214014014014014,6.428428428146502,5.785585585867512,1.0,1.0
12.232082082082082,6.437937937620242,5.79414414446184,1.0,1.0
12.25015015015015,6.447447447162674,5.802702702987475,1.0,1.0
12.268218218218218,6.456956956622429,5.811261261595789,1.0,1.0
12.286286286286286,6.46646646618292,5.8198198201033655,1.0,1.0
12.304354354354354,6.475975975694095,5.8283783786602585,1.0,1.0
12.322422422422422,6.485485485187935,5.836936937234487,1.0,1.0
12.34049049049049,6.49499499472516,5.84549549576533,1.0,1.0
12.358558558558558,6.504504504188984,5.854054054369574,1.0,1.0
12.376626626626626,6.514014013669616,5.86261261295701,1.0,1.0
12.394694694694694,6.523523523226059,5.871171171468635,1.0,1.0
12.412762762762762,6.533033032743151,5.879729730019611,1.0,1.0
12.43083083083083,6.542542542280233,5.888288288550597,1.0,1.0
12.448898898898898,6.552052051781505,5.896846847117393,1.0,1.0
12.466966966966966,6.561561561333786,5.90540540563318,1.0,1.0
12.485035035035034,6.571071070769219,5.9139639642658155,1.0,1.0
12.503103103103102,6.580580580230854,5.9225225228722485,1.0,1.0
12.52117117117117,6.590090089802739,5.931081081368432,1.0,1.0
12.539239239239238,6.5995995992916265,5.939639639947612,1.0,1.0
12.557307307307308,6.609109108809933,5.9481981984973755,1.0,1.0
12.575375375375376,6.618618618277112,5.9567567570982645,1.0,1.0
12.593443443443444,6.62812812783058,5.965315315612864,1.0,1.0
12.611511511511512,6.6376376373361365,5.973873874175376,1.0,1.0
12.62957957957958,6.647147146849511,5.98243243273007,1.0,1.0
12.647647647647648,6.656656656372083,5.990990991275566,1.0,1.0
12.665715715715717,6.66616616587894,5.999549549836776,1.0,1.0
12.683783783783785,6.675675675345834,6.00810810843795,1.0,1.0
12.701851851851853,6.6851851848789146,6.016666666972938,1.0,1.0
12.71991991991992,6.694694694401142,6.025225225518779,1.0,1.0
12.737987987987989,6.7042042039399385,6.03378378404805,1.0,1.0
12.756056056056057,6.713713713445704,6.042342342610353,1.0,1.0
12.774124124124125,6.723223222920717,6.050900901203407,1.0,1.0
12.792192192192193,6.732732732392328,6.059459459799865,1.0,1.0
12.81026026026026,6.742242241962017,6.068018018298244,1.0,1.0
12.828328328328329,6.75175175148086,6.076576576847469,1.0,1.0
12.846396396396397,6.76126126092693,6.085135135469467,1.0,1.0
12.864464464464465,6.770770770425592,6.093693694038873,1.0,1.0
12.882532532532533,6.7802802800018,6.102252252530733,1.0,1.0
12.900600600600601,6.789789789438622,6.110810811161979,1.0,1.0
12.91866866866867,6.799299298980166,6.119369369688503,1.0,1.0
12.936736736736737,6.808808808530897,6.12792792820584,1.0,1.0
12.954804804804805,6.818318317997819,6.136486486806986,1.0,1.0
12.972872872872873,6.827827827525267,6.145045045347606,1.0,1.0
12.990940940940941,6.837337337043843,6.153603603897098,1.0,1.0
13.00900900900901,6.846846846532358,6.162162162476651,1.0,1.0
13.027077077077077,6.85635635603925,6.170720721037827,1.0,1.0
13.045145145145145,6.8658658655888285,6.179279279556317,1.0,1.0
13.063213213213213,6.875375375045884,6.187837838167329,1.0,1.0
13.081281281281282,6.884884884549404,6.196396396731878,1.0,1.0
13.09934934934935,6.894394394077933,6.2049549552714165,1.0,1.0
13.117417417417418,6.903903903566142,6.213513513851276,1.0,1.0
13.135485485485486,6.913413413082994,6.222072072402492,1.0,1.0
13.153553553553554,6.922922922629822,6.230630630923732,1.0,1.0
13.171621621621622,6.932432432142601,6.239189189479021,1.0,1.0
13.18968968968969,6.941941941645601,6.247747748044088,1.0,1.0
13.207757757757758,6.951451451140986,6.2563063066167715,1.0,1.0
13.225825825825826,6.960960960652219,6.264864865173607,1.0,1.0
13.243893893893894,6.970470470138603,6.273423423755291,1.0,1.0
13.261961961961962,6.979979979665765,6.281981982296197,1.0,1.0
13.28003003003003,6.989489489193101,6.290540540836929,1.0,1.0
13.298098098098098,6.998998998722657,6.299099099375441,1.0,1.0
13.316166166166166,7.008508508256421,6.307657657909745,1.0,1.0
13.334234234234234,7.018018017714582,6.316216216519652,1.0,1.0
13.352302302302302,7.027527527222652,6.32477477507965,1.0,1.0
13.37037037037037,7.037037036761532,6.333333333608838,1.0,1.0
13.388438438438438,7.046546546252604,6.341891892185834,1.0,1.0
13.406506506506506,7.056056055778537,6.350450450727969,1.0,1.0
13.424574574574574,7.0655655653012674,6.359009009273307,1.0,1.0
13.442642642642642,7.075075074783839,6.367567567858804,1.0,1.0
13.46071071071071,7.084584584248757,6.376126126461953,1.0,1.0
13.478778778778779,7.094094093833844,6.384684684944935,1.0,1.0
13.496846846846847,7.10360360334695,6.393243243499897,1.0,1.0
13.514914914914915,7.11311311284898,6.401801802065934,1.0,1.0
13.532982982982983,7.122622622285723,6.4103603606972595,1.0,1.0
13.55105105105105,7.1321321318110105,6.41891891924004,1.0,1.0
13.569119119119119,7.141641641332079,6.42747747778704,1.0,1.0
13.587187187187187,7.1511511507958385,6.436036036391348,1.0,1.0
13.605255255255255,7.160660660352772,6.444594594902483,1.0,1.0
13.623323323323323,7.1701701698756,6.4531531534477224,1.0,1.0
13.641391391391391,7.179679679349349,6.4617117120420415,1.0,1.0
13.659459459459459,7.1891891889032085,6.4702702705562505,1.0,1.0
13.677527527527527,7.198698698430857,6.47882882909667,1.0,1.0
13.695595595595595,7.208208207970687,6.487387387624908,1.0,1.0
13.713663663663663,7.21771771740191,6.495945946261753,1.0,1.0
13.731731731731731,7.227227226921202,6.504504504810529,1.0,1.0
13.7497997997998,7.2367367364252635,6.513063063374536,1.0,1.0
13.767867867867867,7.2462462460028325,6.521621621865035,1.0,1.0
13.785935935935935,7.2557557554672485,6.530180180468687,1.0,1.0
13.804004004004003,7.265265265009721,6.538738738994282,1.0,1.0
13.822072072072071,7.274774774513519,6.547297297558552,1.0,1.0
13.84014014014014,7.2842842839820925,6.555855856158047,1.0,1.0
13.858208208208207,7.29379379350157,6.564414414706637,1.0,1.0
13.876276276276275,7.303303302991345,6.572972973284931,1.0,1.0
13.894344344344345,7.312812812568795,6.581531531775551,1.0,1.0
13.912412412412413,7.322322322040581,6.590090090371833,1.0,1.0
13.930480480480481,7.331831831572254,6.598648648908227,1.0,1.0
13.94854854854855,7.34134134103779,6.6072072075107595,1.0,1.0
13.966616616616617,7.350850850599444,6.615765766017174,1.0,1.0
13.984684684684686,7.360360360022605,6.624324324662081,1.0,1.0
14.002752752752754,7.369869869546605,6.632882883206149,1.0,1.0
14.020820820820822,7.379379379079315,6.641441441741507,1.0,1.0
14.03888888888889,7.388888888608045,6.650000000280845,1.0,1.0
14.056956956956958,7.398398398105347,6.6585585588516105,1.0,1.0
14.075025025025026,7.407907907620064,6.6671171174049615,1.0,1.0
14.093093093093094,7.417417417169655,6.675675675923439,1.0,1.0
14.111161161161162,7.426926926622641,6.684234234538521,1.0,1.0
14.12922922922923,7.436436436146226,6.692792793083004,1.0,1.0
14.147297297297298,7.445945945624857,6.701351351672441,1.0,1.0
14.165365365365366,7.455455455164048,6.7099099102013176,1.0,1.0
14.183433433433434,7.464964964693503,6.718468468739931,1.0,1.0
14.201501501501502,7.474474474187963,6.727027027313539,1.0,1.0
14.21956956956957,7.483983983707952,6.735585585861618,1.0,1.0
14.237637637637638,7.493493493213833,6.744144144423805,1.0,1.0
14.255705705705706,7.503003002723007,6.752702702982699,1.0,1.0
14.273773773773774,7.512512512224733,6.761261261549041,1.0,1.0
14.291841841841842,7.52202202181826,6.769819820023582,1.0,1.0
14.30990990990991,7.531531531260002,6.778378378649908,1.0,1.0
14.327977977977978,7.541041040826394,6.786936937151585,1.0,1.0
