r,r1,r2,n1,n2
5.662912912912913,2.831456456456456,2.831456456456457,0.0,1.0
5.677177177177177,2.8385885885885886,2.8385885885885886,0.0,1.0
5.691441441441441,2.8457207207207205,2.8457207207207205,0.0,1.0
5.7057057057057055,2.8528528528528523,2.852852852852853,0.0,1.0
5.71996996996997,2.859984984984984,2.859984984984986,0.0,1.0
5.734234234234234,2.867117117117116,2.8671171171171177,0.0,1.0
5.748498498498498,2.8742492492492486,2.8742492492492495,0.0,1.0
5.762762762762763,2.881381381381381,2.881381381381382,0.0,1.0
5.777027027027027,2.8885135596904257,2.8885134673366015,0.0,1.0
5.791291291291291,2.895645645645645,2.895645645645646,0.0,1.0
5.805555555555555,2.9027777777777777,2.9027777777777777,0.0,1.0
5.81981981981982,2.9099099099099095,2.9099099099099104,0.0,1.0
5.8340840840840835,2.9170420420420413,2.917042042042042,0.0,1.0
5.848348348348348,2.924174174174173,2.924174174174175,0.0,1.0
5.862612612612613,2.931306306306306,2.9313063063063067,0.0,1.0
5.876876876876876,2.938438438438438,2.938438438438438,0.0,1.0
5.891141141141141,2.9455705705705695,2.9455705705705713,0.0,1.0
5.905405405405405,2.952702702702702,2.952702702702703,0.0,1.0
5.91966966966967,2.9598348348348344,2.9598348348348353,0.0,1.0
5.933933933933933,2.9669669669669667,2.9669669669669667,0.0,1.0
5.948198198198198,2.9740990990990985,2.9740990990990994,0.0,1.0
5.9624624624624625,2.981231231231231,2.9812312312312317,0.0,1.0
5.976726726726726,2.988363411021288,2.988363315705438,0.0,1.0
5.990990990990991,2.995495495495495,2.9954954954954958,0.0,1.0
6.005255255255255,3.002627627627627,3.002627627627628,0.0,1.0
6.01951951951952,3.0097597597597594,3.0097597597597603,0.0,1.0
6.033783783783783,3.0168918918918917,3.0168918918918917,0.0,1.0
6.048048048048048,3.0240240240240235,3.0240240240240244,0.0,1.0
6.062312312312312,3.031156156156156,3.031156156156156,0.0,1.0
6.076576576576576,3.0382882882882876,3.0382882882882885,0.0,1.0
6.0908408408408405,3.0454204204204194,3.045420420420421,0.0,1.0
6.105105105105105,3.0525525525525516,3.0525525525525534,0.0,1.0
6.119369369369369,3.059684684684684,3.059684684684685,0.0,1.0
6.133633633633633,3.066816816816816,3.066816816816817,0.0,1.0
6.147897897897898,3.0739489489489493,3.0739489489489484,0.0,1.0
6.162162162162162,3.0810810810810807,3.0810810810810816,0.0,1.0
6.176426426426426,3.088213213213212,3.088213213213214,0.0,1.0
6.1906906906906904,3.0953453453453443,3.095345345345346,0.0,1.0
6.204954954954955,3.1024774774774775,3.1024774774774775,0.0,1.0
6.219219219219219,3.1096096096096093,3.1096096096096093,0.0,1.0
6.233483483483483,3.116741741741741,3.116741741741742,0.0,1.0
6.247747747747748,3.1238738738738734,3.1238738738738743,0.0,1.0
6.262012012012012,3.131006006006006,3.131006006006006,0.0,1.0
6.276276276276276,3.138138138138137,3.138138138138139,0.0,1.0
6.29054054054054,3.1452702702702697,3.1452702702702706,0.0,1.0
6.304804804804805,3.1524024024024024,3.1524024024024024,0.0,1.0
6.3190690690690685,3.159534534534534,3.1595345345345347,0.0,1.0
6.333333333333333,3.1666666666666665,3.1666666666666665,0.0,1.0
6.347597597597598,3.173798798798798,3.1737987987987997,0.0,1.0
6.361861861861861,3.1809309309309297,3.1809309309309315,0.0,1.0
6.376126126126126,3.188063063063062,3.1880630630630638,0.0,1.0
6.39039039039039,3.1951951951951947,3.1951951951951956,0.0,1.0
6.404654654654655,3.2023273273273265,3.2023273273273283,0.0,1.0
6.418918918918918,3.2094594594594588,3.2094594594594597,0.0,1.0
6.433183183183183,3.216591591591591,3.216591591591592,0.0,1.0
6.4474474474474475,3.2237237237237233,3.223723723723724,0.0,1.0
6.461711711711711,3.2308558558558547,3.2308558558558564,0.0,1.0
6.475975975975976,3.2379879879879874,3.2379879879879883,0.0,1.0
6.49024024024024,3.2451201201201196,3.2451201201201205,0.0,1.0
6.504504504504505,3.252252252252252,3.252252252252253,0.0,1.0
6.518768768768768,3.2593843843843837,3.2593843843843846,0.0,1.0
6.533033033033033,3.266516516516516,3.266516516516517,0.0,1.0
6.547297297297297,3.2736486486486482,3.273648648648649,0.0,1.0
6.561561561561561,3.2807807807807805,3.2807807807807805,0.0,1.0
6.5758258258258255,3.287912912912912,3.2879129129129137,0.0,1.0
6.59009009009009,3.2950450450450446,3.2950450450450455,0.0,1.0
6.604354354354354,3.3021771771771764,3.3021771771771773,0.0,1.0
6.618618618618618,3.309309309309309,3.309309309309309,0.0,1.0
6.632882882882883,3.316441441441441,3.316441441441442,0.0,1.0
6.647147147147147,3.323573573573573,3.323573573573574,0.0,1.0
6.661411411411411,3.3307057057057055,3.3307057057057055,0.0,1.0
6.675675675675675,3.3378378378378377,3.3378378378378377,0.0,1.0
6.68993993993994,3.3449699699699695,3.3449699699699704,0.0,1.0
6.704204204204204,3.3521021021021014,3.3521021021021022,0.0,1.0
6.718468468468468,3.359234234234234,3.359234234234234,0.0,1.0
6.732732732732733,3.3663663663663663,3.3663663663663663,0.0,1.0
6.746996996996997,3.373498498498498,3.373498498498499,0.0,1.0
6.761261261261261,3.38063063063063,3.380630630630631,0.0,1.0
6.775525525525525,3.3877627627627622,3.387762762762763,0.0,1.0
6.78978978978979,3.394894894894895,3.394894894894895,0.0,1.0
6.8040540540540535,3.4020270270270263,3.402027027027027,0.0,1.0
6.818318318318318,3.4091591591591586,3.4091591591591595,0.0,1.0
6.8325825825825826,3.416291291291291,3.4162912912912917,0.0,1.0
6.846846846846846,3.423423423423423,3.423423423423423,0.0,1.0
6.861111111111111,3.430555555555555,3.430555555555556,0.0,1.0
6.875375375375375,3.437687687687687,3.437687687687688,0.0,1.0
6.88963963963964,3.4448198198198194,3.4448198198198203,0.0,1.0
6.903903903903903,3.4519519519519513,3.451951951951952,0.0,1.0
6.918168168168168,3.459084084084084,3.459084084084084,0.0,1.0
6.9324324324324325,3.4662162162162153,3.466216216216217,0.0,1.0
6.946696696696696,3.4733483483483476,3.4733483483483485,0.0,1.0
6.960960960960961,3.4804804804804803,3.4804804804804803,0.0,1.0
6.975225225225225,3.487612612612612,3.487612612612613,0.0,1.0
6.989489489489489,3.494744744744744,3.494744744744745,0.0,1.0
7.003753753753753,3.501876876876876,3.501876876876877,0.0,1.0
7.018018018018018,3.5090090090090085,3.5090090090090094,0.0,1.0
7.032282282282282,3.5161411411411407,3.5161411411411416,0.0,1.0
7.046546546546546,3.5232732732732726,3.5232732732732734,0.0,1.0
7.0608108108108105,3.530405405405405,3.5304054054054057,0.0,1.0
7.075075075075075,3.5375375375375375,3.5375375375375375,0.0,1.0
7.089339339339339,3.5446696696696693,3.5446696696696693,0.0,1.0
7.103603603603603,3.551801801801801,3.551801801801802,0.0,1.0
7.117867867867868,3.558933933933933,3.5589339339339348,0.0,1.0
7.132132132132132,3.5660660660660657,3.5660660660660666,0.0,1.0
7.146396396396396,3.573198198198198,3.573198198198198,0.0,1.0
7.16066066066066,3.5803303303303298,3.5803303303303307,0.0,1.0
7.174924924924925,3.5874624624624616,3.5874624624624634,0.0,1.0
7.189189189189189,3.594594594594594,3.5945945945945947,0.0,1.0
7.203453453453453,3.6017267267267266,3.6017267267267266,0.0,1.0
7.217717717717718,3.6088588588588584,3.6088588588588593,0.0,1.0
7.231981981981981,3.61599099099099,3.615990990990991,0.0,1.0
7.246246246246246,3.623123123123122,3.623123123123124,0.0,1.0
7.26051051051051,3.630255255255255,3.630255255255255,0.0,1.0
7.274774774774775,3.637387387387387,3.637387387387388,0.0,1.0
7.2890390390390385,3.644519519519519,3.6445195195195197,0.0,1.0
7.303303303303303,3.651651651651651,3.651651651651652,0.0,1.0
7.3175675675675675,3.6587837837837833,3.658783783783784,0.0,1.0
7.331831831831831,3.665915915915915,3.665915915915916,0.0,1.0
7.346096096096096,3.6730480480480474,3.6730480480480483,0.0,1.0
7.36036036036036,3.6801801801801797,3.6801801801801806,0.0,1.0
7.374624624624625,3.6873123123123124,3.6873123123123124,0.0,1.0
7.388888888888888,3.6944444444444438,3.6944444444444446,0.0,1.0
7.403153153153153,3.701576576576576,3.701576576576577,0.0,1.0
7.4174174174174174,3.7087087087087083,3.708708708708709,0.0,1.0
7.431681681681681,3.71584084084084,3.715840840840841,0.0,1.0
7.445945945945946,3.7229729729729724,3.7229729729729732,0.0,1.0
7.46021021021021,3.7301051051051046,3.7301051051051055,0.0,1.0
7.474474474474474,3.7372372372372364,3.7372372372372373,0.0,1.0
7.488738738738738,3.7443693693693687,3.7443693693693696,0.0,1.0
7.503003003003003,3.751501501501501,3.751501501501502,0.0,1.0
7.517267267267267,3.7586336336336332,3.758633633633634,0.0,1.0
7.531531531531531,3.7659486624873337,3.7655828690441973,9.7141254312161e-05,1.0
7.5457957957957955,3.7737031758669337,3.772092619928862,0.00042696616934392016,1.0
7.56006006006006,3.781469295125603,3.778590764934457,0.0007617999303011501,1.0
7.574324324324324,3.789247637430368,3.7850766868939556,0.0011019461036035764,1.0
7.588588588588588,3.7970379606598073,3.791550627928781,0.0014472529060413361,1.0
7.602852852852853,3.804840596664657,3.798012256188196,0.001797872120824292,1.0
7.617117117117117,3.812656167246437,3.80446094987068,0.00215410731437217,1.0
7.631381381381381,3.820484430909222,3.810896950472159,0.002515806703475107,1.0
7.645645645645645,3.828326012026437,3.8173196336192086,0.0028832738545528282,1.0
7.65990990990991,3.8361806690324585,3.8237292408774515,0.0032563569843954716,1.0
7.674174174174174,3.844048738670474,3.8301254355036995,0.0036352078762128992,1.0
7.688438438438438,3.8519308497141225,3.8365075887243156,0.004020130096424837,1.0
7.702702702702703,3.859827052072902,3.8428756506298005,0.004411123645031285,1.0
7.716966966966966,3.867737395361882,3.8492295716050844,0.0048081885220322435,1.0
7.731231231231231,3.8756619289004823,3.8555693023307485,0.005211324727427712,1.0
7.745495495495495,3.8836018707677287,3.8618936247277666,0.005621139394057141,1.0
7.75975975975976,3.891556103967367,3.8682036557923927,0.00603702538908108,1.0
7.7740240240240235,3.899525849281141,3.8744981747428824,0.00645958984533898,1.0
7.788288288288288,3.9075117467722498,3.8807765415160382,0.006889136329250567,1.0
7.8025525525525525,3.9155126759225256,3.887039876630027,0.00732505770797639,1.0
7.816816816816816,3.9235298639083664,3.8932869529084497,0.007767961114355898,1.0
7.831081081081081,3.931563954597756,3.8995171264833246,0.008218150114808821,1.0
7.845345345345345,3.939613823896201,3.905731521449144,0.008675017576495702,1.0
7.859609609609609,3.9476812962135317,3.911928313396077,0.009139474198675722,1.0
7.873873873873873,3.955765245839628,3.918108628034245,0.009610912848509429,1.0
7.888138138138138,3.9638675035401807,3.924270634597957,0.010090244225255998,1.0
7.902402402402402,3.9719869419324945,3.930415460469908,0.01057686119607598,1.0
7.916666666666666,3.98012420955098,3.936542457115686,0.011071067327389099,1.0
7.930930930930931,3.9882805525847504,3.94265037834618,0.011573469752034807,1.0
7.945195195195195,3.9964548398902426,3.9487403553049525,0.012083461337173652,1.0
7.959459459459459,4.004648319763806,3.9548111396956527,0.012601649215645086,1.0
7.973723723723723,4.012861051546933,3.9608626721767903,0.013128033387449107,1.0
7.987987987987988,4.021093692074019,3.966894295913969,0.013662917419005442,1.0
8.002252252252251,4.029345703088191,3.97290654916406,0.014205997743894368,1.0
8.016516516516516,4.037618341331002,3.978898175185514,0.014757881494955332,1.0
8.03078078078078,4.045911605045971,3.9848691757348096,0.015318568672188337,1.0
8.045045045045045,4.054225080808032,3.990819964237013,0.015887755709173654,1.0
8.05930930930931,4.062559966977081,3.9967493423322287,0.016466049738750738,1.0
8.073573573573574,4.070916927869482,4.002656645704092,0.017053754327339313,1.0
8.087837837837837,4.079294820651166,4.008543017186671,0.017650262342099925,1.0
8.102102102102101,4.08769551523867,4.014406586863432,0.018256484482291755,1.0
8.116366366366366,4.09611847124603,4.0202478951203355,0.018872117181495073,1.0
8.13063063063063,4.104564354973346,4.026066275657285,0.01949746400612961,1.0
8.144894894894895,4.1130332236777996,4.031861671217095,0.020132524956195365,1.0
8.15915915915916,4.121525751018246,4.0376334081409135,0.02077760359811206,1.0
8.173423423423424,4.130042607363029,4.043380816060395,0.021433003498299415,1.0
8.187687687687687,4.138583249200607,4.049104438487079,0.022098421090337723,1.0
8.201951951951951,4.147148346607311,4.05480360534464,0.02277415994064669,1.0
8.216216216216216,4.155738571468156,4.06047764474806,0.023460523615646055,1.0
8.23048048048048,4.164353987562511,4.066126492917969,0.02415751211533581,1.0
8.244744744744745,4.1729946578032715,4.071750086941473,0.02486512543971596,1.0
8.25900900900901,4.18166186632497,4.077347142684039,0.025583970721625948,1.0
8.273273273273272,4.190355066290181,4.082918206983091,0.026313744394646062,1.0
8.287537537537537,4.199074932004535,4.088462605533001,0.02705475002519601,1.0
8.301801801801801,4.207822139245735,4.093979662556066,0.027807291179695538,1.0
8.316066066066066,4.216596751698654,4.099469314367411,0.028571367858144625,1.0
8.33033033033033,4.225398832028261,4.1049314983020695,0.02934698006054328,1.0
8.344594594594595,4.234229056482781,4.110365538111814,0.03013443135331124,1.0
8.35885885885886,4.2430881025448155,4.115770756314044,0.030934025302868214,1.0
8.373123123123122,4.251975417350438,4.121147705772684,0.031745458342794484,1.0
8.387387387387387,4.260892293596163,4.126495093791224,0.0325693376059295,1.0
8.401651651651651,4.269838793536356,4.131812858115295,0.03340566309227326,1.0
8.415915915915916,4.278814978243929,4.1371009376719865,0.03425443480182577,1.0
8.43018018018018,4.287821525489095,4.142358654691085,0.03511595630100675,1.0
8.444444444444445,4.296858495503284,4.147585948941161,0.035990227589816196,1.0
8.45870870870871,4.305927185088164,4.152781523620545,0.03687785580109357,1.0
8.472972972972972,4.315026416149489,4.157946556823483,0.037778233801999406,1.0
8.487237237237236,4.324157484912216,4.163079752325021,0.03869196872537317,1.0
8.501501501501501,4.333320449434004,4.168181052067497,0.03961906057121485,1.0
8.515765765765765,4.342516608090188,4.173249157675578,0.04056011647236392,1.0
8.53003003003003,4.351744776381877,4.178285253648153,0.0415145292959809,1.0
8.544294294294295,4.361006251729559,4.183288042564736,0.04248290617490525,1.0
8.558558558558559,4.370301089339076,4.188257469219483,0.04346524710913698,1.0
8.572822822822822,4.3796293429471564,4.193193479875665,0.04446155209867608,1.0
8.587087087087086,4.388991064812965,4.198096022274122,0.04547182114352255,1.0
8.60135135135135,4.398388799507387,4.202962551843964,0.04649726850935531,1.0
8.615615615615615,4.4078201057698365,4.207795509845779,0.04753667993049543,1.0
8.62987987987988,4.417286279798098,4.212593600081782,0.04859066253978238,1.0
8.644144144144144,4.4267886193603285,4.217355524783816,0.049659823470055604,1.0
8.658408408408407,4.436325923658778,4.222082484749629,0.05074355558847564,1.0
8.672672672672672,4.445899488680877,4.226773183991795,0.05184246602788197,1.0
8.686936936936936,4.455509360234703,4.231427576702234,0.05295655478827457,1.0
8.7012012012012,4.4651555824240035,4.236045618777197,0.05408582186965343,1.0
8.715465465465465,4.4748381976438685,4.240627267821597,0.05523026727201859,1.0
8.72972972972973,4.484558499933436,4.245171229796294,0.056390498128209454,1.0
8.743993993993994,4.494316530123382,4.249677463870612,0.05756651443822605,1.0
8.758258258258257,4.504112327208268,4.254145931049989,0.05875831620206837,1.0
8.772522522522522,4.513944673237771,4.258577849284751,0.05996529628689698,1.0
8.786786786786786,4.523816113264982,4.262970673521804,0.06118866895839075,1.0
8.80105105105105,4.533726682466913,4.267324368584138,0.062428434216549714,1.0
8.815315315315315,4.543675157359356,4.271640157955959,0.06368398492853439,1.0
8.82957957957958,4.553662824966286,4.275916754613294,0.06495592822718425,1.0
8.843843843843844,5.877627392110834,2.9662164517330103,0.9815234298634072,1.0
8.858108108108107,5.8871540206377215,2.9709540874703855,0.9815701790920449,1.0
8.872372372372372,5.896681101026723,2.9756912713456485,0.9816172318871024,1.0
8.886636636636636,5.906208626299228,2.980428010337408,0.9816645882485795,1.0
8.9009009009009,5.915736631404545,2.985164269496355,0.9817122481764765,1.0
8.915165165165165,5.925265100317982,2.989900064847183,0.9817602116707931,1.0
8.92942942942943,5.934794263735159,2.9946351656942705,0.9818087822979491,1.0
8.943693693693694,5.944323927534128,2.9993697661595657,0.9818576564915249,1.0
8.957957957957957,5.9538540523932335,3.0041039055647234,0.9819068342515205,1.0
8.972222222222221,5.963384946180138,3.008837276042083,0.9819566191443555,1.0
8.986486486486486,5.972915998024457,3.0135704884620287,0.9820064040371905,1.0
9.00075075075075,5.982447822532951,3.0183029282177998,0.9820567960628649,1.0
9.015015015015015,5.991980422517309,3.023034592497706,0.9821077952213788,1.0
9.02927927927928,6.001513184381964,3.0277660948973155,0.9821587943798927,1.0
9.043543543543544,6.011046725513055,3.0324968180304888,0.982210400671246,1.0
9.057807807807807,6.020581048672536,3.0372267591352706,0.9822626140954388,1.0
9.072072072072071,6.03011553750495,3.041956534567121,0.9823148275196316,1.0
9.086336336336336,6.03965081219981,3.0466855241365263,0.9823676480766639,1.0
9.1006006006006,6.049186875531581,3.051413725069019,0.9824210757665356,1.0
9.114864864864865,6.058723108303236,3.0561417565616287,0.9824745034564072,1.0
9.12912912912913,6.06826013351984,3.0608689956092894,0.9825285382791185,1.0
9.143393393393392,6.077797953959243,3.0655954394341496,0.982583180234669,1.0
9.157657657657657,6.087336260122586,3.0703213975350705,0.9826381257566392,1.0
9.171921921921921,6.096875053350196,3.075046868571725,0.9826933748450293,1.0
9.186186186186186,6.106414613362272,3.0797715728239137,0.9827492310662588,1.0
9.20045045045045,6.1159550299119205,3.0844954205385298,0.9828056944203277,1.0
9.214714714714715,6.1254959313987545,3.0892187833159603,0.9828624613408165,1.0
9.22897897897898,6.135037299052004,3.093941679926975,0.9829195318277248,1.0
9.243243243243242,6.144579527441581,3.098663715801661,0.9829772094474727,1.0
9.257507507507507,6.154122224615783,3.1033852828917237,0.9830351906336402,1.0
9.271771771771771,6.163665737827317,3.1081060339444537,0.9830937789526473,1.0
9.286036036036036,6.173210069867921,3.1128259661681144,0.9831529744044938,1.0
9.3003003003003,6.182754906368122,3.117545393932178,0.98321247342276,1.0
9.314564564564565,6.1923005664626105,3.122263998101954,0.9832725795738656,1.0
9.32882882882883,6.201846734729675,3.126982094099154,0.983332989291391,1.0
9.343093093093092,6.211393731296785,3.131699361796307,0.9833940061417559,1.0
9.357357357357357,6.220941558955239,3.1364157984021173,0.9834556301249602,1.0
9.371621621621621,6.230489900934038,3.141131720687583,0.983517557674584,1.0
9.385885885885886,6.240039078720621,3.145846807165265,0.9835800923570476,1.0
9.40015015015015,6.2495890951263195,3.1505610550238305,0.9836432341723504,1.0
9.414414414414415,6.25913963198465,3.155274782429765,0.9837066795540731,1.0
9.42867867867868,6.2686910121518045,3.1599876665268747,0.9837707320686352,1.0
9.442942942942942,6.278243238524931,3.1646997044180107,0.9838353917160366,1.0
9.457207207207206,6.287796314862932,3.169410892344274,0.9839006584962775,1.0
9.471471471471471,6.297349920242579,3.1741215512288923,0.9839662288429383,1.0
9.485735735735735,6.306904379422615,3.17883135631312,0.9840324063224384,1.0
9.5,6.316459695225451,3.1835403047745494,0.984099190934778,1.0
9.514264264264265,6.326015870489374,3.1882483937748907,0.9841665826799572,1.0
9.528528528528527,6.335572907999662,3.192955620528865,0.9842345815579756,1.0
9.542792792792792,6.34513081059585,3.1976619821969416,0.9843031875688336,1.0
9.557057057057056,6.354689255353256,3.2023678017038,0.9843720971461114,1.0
9.57132132132132,6.364248896078402,3.2070724252429192,0.9844419174226483,1.0
9.585585585585585,6.373809083643343,3.211776501942242,0.9845120412656049,1.0
9.59984984984985,6.383370473745908,3.2164793761039423,0.9845830758078206,1.0
9.614114114114114,6.392932415363103,3.2211816987510113,0.9846544139164561,1.0
9.628378378378377,6.402495566078271,3.2258828123001058,0.9847266627243507,1.0
9.642642642642642,6.412059272984049,3.230583369658593,0.9847992150986651,1.0
9.656906906906906,6.421624195519616,3.23528271138729,0.9848726781722387,1.0
9.67117117117117,6.431189678920292,3.2399814922508785,0.9849464448122319,1.0
9.685435435435435,6.440756384511549,3.244679050923886,0.9850211221514844,1.0
9.6996996996997,6.450323986057321,3.2493757136423786,0.9850964066235763,1.0
9.713963963963964,6.459892486352031,3.2540714776119337,0.9851722982285077,1.0
9.728228228228227,6.469461888199278,3.2587663400289495,0.9852487969662785,1.0
9.742492492492492,6.47903219439802,3.263460298094472,0.9853259028368888,1.0
9.756756756756756,6.488603740039141,3.2681530167176147,0.9854039194067583,1.0
9.77102102102102,6.4981761965646925,3.272844824456328,0.9854825431094673,1.0
9.785285285285285,6.507749566726292,3.277535718558993,0.9855617739450155,1.0
9.79954954954955,6.517323853356829,3.2822256961927208,0.9856416119134035,1.0
9.813813813813814,6.526899393387795,3.2869144204260197,0.9857223605810503,1.0
9.828078078078077,6.536475856379966,3.2916022216981107,0.9858037163815367,1.0
9.842342342342342,6.546053245106919,3.296289097235422,0.9858856793148627,1.0
9.856606606606606,6.555631897932743,3.300974708673863,0.9859685529474478,1.0
9.87087087087087,6.565211482989244,3.3056593878816267,0.9860520337128723,1.0
9.885135135135135,6.57479200306411,3.310343132071025,0.9861361216111362,1.0
9.8993993993994,6.584373797905385,3.315025601494015,0.9862211202086595,1.0
9.913663663663664,6.593956871691126,3.3197067919725383,0.9863070295054417,1.0
9.927927927927927,6.603540890683068,3.3243870372448585,0.9863935459350635,1.0
9.942192192192191,6.613125857414106,3.3290663347780853,0.9864806694975247,1.0
9.956456456456456,6.6227124524857865,3.3337440039706694,0.9865690073256649,1.0
9.97072072072072,6.632299663591472,3.3384210571292483,0.9866576487202247,1.0
9.984984984984985,6.641888511445912,3.343096473539073,0.9867475043804634,1.0
9.99924924924925,6.651478321105667,3.347770928143582,0.9868379671735417,1.0
10.013513513513512,6.661069436060498,3.352444077453014,0.986929340665879,1.0
10.027777777777777,6.670661519279311,3.3571162584984657,0.9870213212910559,1.0
10.042042042042041,6.680255256800166,3.3617867852418755,0.9871145161819116,1.0
10.056306306306306,6.689849969951072,3.366456336355234,0.9872083182056068,1.0
10.07057057057057,6.69944600407327,3.3711245664973006,0.9873030309285611,1.0
10.084834834834835,6.709043020269825,3.3757918145650097,0.9873983507843549,1.0
10.0990990990991,6.718641708266757,3.3804573908323423,0.9874948849058276,1.0
10.113363363363362,6.728241729660392,3.38512163370297,0.9875923297265595,1.0
10.127627627627627,6.737842744148325,3.389784883479302,0.9876903816801308,1.0
10.141891891891891,6.747445444237631,3.3944464476542606,0.987789647899381,1.0
10.156156156156156,6.7570491447580645,3.3991070113980912,0.9878895212514707,1.0
10.17042042042042,6.766654540082837,3.403765880337583,0.9879906088692393,1.0
10.184684684684685,6.776260943145023,3.4084237415396617,0.9880923036198472,1.0
10.19894894894895,6.785869050177869,3.4130798987710804,0.9881952126361342,1.0
10.213213213213212,6.795478519470828,3.417734693742384,0.9882990323516804,1.0
10.227477477477477,6.805089355139287,3.42238812233819,0.9884037627664857,1.0
10.241741741741741,6.814701561302501,3.4270401804392403,0.9885094038805502,1.0
10.256006006006006,6.824315490625205,3.431690515380801,0.9886162592602936,1.0
10.27027027027027,6.8339307995656275,3.4363394707046426,0.9887240253392962,1.0
10.284534534534535,6.843547492229092,3.4409870423054425,0.9888327021175578,1.0
10.2987987987988,6.8531659226555774,3.445632876143222,0.9889425931614985,1.0
10.313063063063062,6.862785745916207,3.4502773171468553,0.9890533949046982,1.0
10.327327327327327,6.872407316961102,3.4549200103662248,0.989165410913577,1.0
10.341591591591591,6.882030289924702,3.4595613016668887,0.9892783376217149,1.0
10.355855855855856,6.891654668890704,3.464201186965152,0.989392175029112,1.0
10.37012012012012,6.901280810186435,3.468839309933685,0.9895072267021879,1.0
10.384384384384385,6.910908719253702,3.4734756651306826,0.9896234926409428,1.0
10.39864864864865,6.920538401539613,3.4781102471090364,0.9897409728453767,1.0
10.412912912912912,6.930169508865193,3.482743404047719,0.9898593637490696,1.0
10.427177177177176,6.939802399361746,3.4873747778154307,0.9899789689184414,1.0
10.441441441441441,6.94943707845485,3.4920043629865907,0.9900997883534921,1.0
10.455705705705705,6.959073196606728,3.496632509098977,0.990221518487802,1.0
10.46996996996997,6.968711468719744,3.501258501250226,0.9903447664542107,1.0
10.484234234234235,6.978351189793072,3.5058830444411626,0.9904689251198784,1.0
10.498498498498497,6.98799307657201,3.510505421926487,0.9905946016176448,1.0
10.512762762762762,6.997636422216064,3.515126340546698,0.9907211888146703,1.0
10.527027027027026,7.007281945273604,3.519745081753422,0.9908492938437945,1.0
10.54129129129129,7.016929294774273,3.524361996517018,0.9909786131385976,1.0
10.555555555555555,7.026578476119811,3.5289770794357445,0.9911091466990795,1.0
10.56981981981982,7.036229494680831,3.533590325138989,0.9912408945252403,1.0
10.584084084084084,7.045882355832154,3.5382017282519307,0.9913738566170802,1.0
10.598348348348347,7.05553742446798,3.542810923880367,0.9915083365410186,1.0
10.612612612612612,7.065194347326385,3.5474182652862263,0.9916440307306358,1.0
10.626876876876876,7.074853490194647,3.5520233866822295,0.9917812427523518,1.0
10.64114114114114,7.084514498901121,3.55662664224002,0.9919196690397465,1.0
10.655405405405405,7.094177378790452,3.5612280266149536,0.9920593095928203,1.0
10.66966966966967,7.103842496978659,3.5658271726910105,0.9922004679779927,1.0
10.683933933933934,7.113509860131721,3.5704240738022133,0.9923431441952637,1.0
10.698198198198197,7.123179474934629,3.575018723263568,0.9924873382446332,1.0
10.712462462462462,7.1328509849408075,3.579611477521654,0.9926327465596818,1.0
10.726726726726726,7.142525122569574,3.584201604157152,0.9927799762732485,1.0
10.74099099099099,7.152201167823161,3.5887898231678292,0.9929284202524944,1.0
10.755255255255255,7.161879490427813,3.5933757648274423,0.9930783820638387,1.0
10.76951951951952,7.1715600970423905,3.597959422477129,0.9932298617072818,1.0
10.783783783783784,7.181242994280157,3.602540789503627,0.9933828591828235,1.0
10.798048048048047,7.190928188765355,3.607119859282692,0.9935373744904639,1.0
10.812312312312311,7.2006160533203944,3.611696258991917,0.9936937111966224,1.0
10.826576576576576,7.210306229227757,3.616270347348819,0.9938515657348796,1.0
10.84084084084084,7.219998723079322,3.6208421177615184,0.9940109381052356,1.0
10.855105105105105,7.229693541425658,3.625411563679447,0.9941718283076901,1.0
10.86936936936937,7.239391058876061,3.6299783104933088,0.9943345399086629,1.0
10.883633633633632,7.249091283316819,3.6345423503168135,0.9944990729081542,1.0
10.897897897897897,7.258793853741564,3.6391040441563325,0.994665123739744,1.0
10.912162162162161,7.26849877669649,3.643663385465671,0.9948326924034325,1.0
10.926426426426426,7.27820679826227,3.6482196281641563,0.995002386032059,1.0
10.94069069069069,7.287917187176419,3.652773503514272,0.9951735974927842,1.0
10.954954954954955,7.297630320610806,3.657324634344149,0.9953466303520279,1.0
10.96921921921922,7.307346577494117,3.661872641725102,0.9955217881762094,1.0
10.983483483483482,7.317065223896732,3.6664182595867505,0.9956984638324897,1.0
10.997747747747747,7.326786638255961,3.6709611094917856,0.9958769608872882,1.0
11.012012012012011,7.336510828372667,3.6755011836393443,0.9960572793406052,1.0
11.026276276276276,7.346238174874394,3.680038101401882,0.9962397227588602,1.0
11.04054054054054,7.355968313549531,3.6845722269910093,0.9964239875756336,1.0
11.054804804804805,7.365701625869649,3.689103178935156,0.996610377357345,1.0
11.06906906906907,7.375437746741857,3.693631322327213,0.9967985885375749,1.0
11.083333333333332,7.385176683868148,3.698156649465184,0.996988621116323,1.0
11.097597597597597,7.39491919503064,3.7026784025669564,0.997181082226429,1.0
11.111861861861861,7.404664539597759,3.7071973222641024,0.9973753647350533,1.0
11.126126126126126,7.414412913212092,3.7117132129140336,0.9975716204254058,1.0
11.14039039039039,7.424164700524447,3.7162256898659436,0.9977701528639064,1.0
11.154654654654655,7.433919534372185,3.7207351202824697,0.997970658484135,1.0
11.16891891891892,7.4436778002359,3.7252411186830194,0.9981734408525117,1.0
