r,r1,r2,n1,n2
6.401801801801801,2.6674174146201013,3.7343843871816995,0.0,1.0
6.417967967967967,2.6741533171981593,3.743814650769808,0.0,1.0
6.434134134134133,2.6808892198143597,3.7532449143197737,0.0,1.0
6.450300300300299,2.6876251224192855,3.7626751778810132,0.0,1.0
6.466466466466465,2.694361025012096,3.772105441454369,0.0,1.0
6.482632632632631,2.701096927633835,3.7815357049987965,0.0,1.0
6.498798798798798,2.7078328302606547,3.790965968538143,0.0,1.0
6.514964964964964,2.71456873289048,3.8003962320744837,0.0,1.0
6.53113113113113,2.721304635555577,3.809826495575553,0.0,1.0
6.5472972972972965,2.728040538173207,3.8192567591240896,0.0,1.0
6.563463463463462,2.7347764408672357,3.828687022596226,0.0,1.0
6.579629629629628,2.7415123434919364,3.8381172861376918,0.0,1.0
6.5957957957957944,2.748248246166243,3.8475475496295513,0.0,1.0
6.611961961961961,2.754984148825665,3.8569778131362957,0.0,1.0
6.628128128128127,2.7617200514913414,3.8664080766367857,0.0,1.0
6.644294294294293,2.768455954171112,3.8758383401231815,0.0,1.0
6.66046046046046,2.7751918568625626,3.885268603597897,0.0,1.0
6.676626626626626,2.7819277595026333,3.8946988671239926,0.0,1.0
6.692792792792791,2.788663662186916,3.904129130605875,0.0,1.0
6.7089589589589576,2.7953995648428593,3.913559394116098,0.0,1.0
6.725125125125124,2.802135467541521,3.922989657583603,0.0,1.0
6.74129129129129,2.8088713701728785,3.9324199211184117,0.0,1.0
6.757457457457456,2.8156072728330384,3.941850184624418,0.0,1.0
6.773623623623623,2.8223431755009294,3.9512804481226933,0.0,1.0
6.789789789789789,2.82907907815893,3.960710711630859,0.0,1.0
6.805955955955954,2.8358149807895052,3.970140975166449,0.0,1.0
6.822122122122121,2.842550883488746,3.979571238633375,0.0,1.0
6.838288288288287,2.8492867861191686,3.9890015021691183,0.0,1.0
6.854454454454453,2.8560226888134905,3.9984317656409627,0.0,1.0
6.8706206206206195,2.8627585913972964,4.007862029223324,0.0,1.0
6.886786786786786,2.869494493979223,4.0172922928075625,0.0,1.0
6.902952952952952,2.8762303967368528,4.026722556216099,0.0,1.0
6.9191191191191175,2.882966299326107,4.03615281979301,0.0,1.0
6.935285285285284,2.889702198880737,4.045583086404546,0.0,1.0
6.95145145145145,2.896438090837871,4.055013360613579,0.0,1.0
6.967617617617616,2.903173983970406,4.06444363364721,0.0,1.0
6.983783783783783,2.9099099247577005,4.073873859026082,0.0,1.0
6.999949949949949,2.9166458202500323,4.083304129699917,0.0,1.0
7.016116116116115,2.9233817228211487,4.0927343932949665,0.0,1.0
7.0322822822822815,2.9301176254231844,4.102164656859097,0.0,1.0
7.048448448448447,2.9368535280152517,4.111594920433195,0.0,1.0
7.064614614614613,2.943589430609685,4.121025184004928,0.0,1.0
7.080780780780779,2.950325333203044,4.130455447577735,0.0,1.0
7.096946946946946,2.9570612357939283,4.139885711153017,0.0,1.0
7.113113113113112,2.9637971383890545,4.1493159747240576,0.0,1.0
7.129279279279278,2.9705330409816733,4.158746238297605,0.0,1.0
7.145445445445445,2.977268943578885,4.16817650186656,0.0,1.0
7.16161161161161,2.9840048461748414,4.177606765436769,0.0,1.0
7.177777777777776,2.990740701068811,4.187037076708965,0.0,1.0
7.1939439439439425,2.9974766513565068,4.196467292587435,0.0,1.0
7.210110110110109,3.0042125539485314,4.2058975561615775,0.0,1.0
7.226276276276275,3.010948456533649,4.215327819742626,0.0,1.0
7.242442442442441,3.0176843591302953,4.224758083312146,0.0,1.0
7.258608608608608,3.0244202617135794,4.234188346895028,0.0,1.0
7.274774774774773,3.0311561643071534,4.243618610467619,0.0,1.0
7.290940940940939,3.037892066897324,4.253048874043616,0.0,1.0
7.307107107107106,3.0446279694918132,4.262479137615292,0.0,1.0
7.323273273273272,3.0513638720800373,4.271909401193234,0.0,1.0
7.339439439439438,3.058099774668098,4.28133966477134,0.0,1.0
7.3556056056056045,3.064835677260633,4.290769928344972,0.0,1.0
7.371771771771771,3.071571579849798,4.300200191921973,0.0,1.0
7.387937937937937,3.0783074824358305,4.3096304555021065,0.0,1.0
7.4041041041041025,3.085043385021599,4.319060719082504,0.0,1.0
7.420270270270269,3.0917792876140147,4.328490982656254,0.0,1.0
7.436436436436435,3.0985151902008483,4.337921246235586,0.0,1.0
7.452602602602601,3.105251092784935,4.347351509817667,0.0,1.0
7.468768768768768,3.111986995375964,4.356781773392804,0.0,1.0
7.484934934934934,3.118722897954004,4.366212036980929,0.0,1.0
7.5011011011011,3.1254588005417645,4.375642300559336,0.0,1.0
7.517267267267266,3.132194703127138,4.385072564140128,0.0,1.0
7.533433433433432,3.138930605715276,4.394502827718156,0.0,1.0
7.549599599599598,3.145666458311988,4.4039331412876095,0.0,1.0
7.565765765765764,3.15240241088508,4.413363354880684,0.0,1.0
7.581931931931931,3.1591383134684756,4.422793618463455,0.0,1.0
7.598098098098097,3.16587421605282,4.432223882045276,0.0,1.0
7.614264264264263,3.172610118632336,4.441654145631928,0.0,1.0
7.630430430430429,3.1793460212187243,4.451084409211704,0.0,1.0
7.646596596596595,3.186081923798972,4.460514672797623,0.0,1.0
7.662762762762761,3.192817826379275,4.469944936383486,0.0,1.0
7.6789289289289275,3.1995537289584552,4.479375199970472,0.0,1.0
7.695095095095094,3.206289631539485,4.488805463555609,0.0,1.0
7.71126126126126,3.213025534123638,4.498235727137622,0.0,1.0
7.727427427427426,3.2197614367020635,4.5076659907253624,0.0,1.0
7.743593593593593,3.2264973392827208,4.5170962543108715,0.0,1.0
7.759759759759758,3.233233241863909,4.526526517895849,0.0,1.0
7.775925925925924,3.2399691444401215,4.535956781485803,0.0,1.0
7.792092092092091,3.2471767263761553,4.544915365715935,0.0002490762473847753,1.0
7.808258258258257,3.2543916382733054,4.553866619984952,0.0005010363757569429,1.0
7.824424424424423,3.2616139100720227,4.5628105143524005,0.0007558803851165028,1.0
7.8405905905905895,3.2688435716595414,4.571747018931048,0.0010136082754634548,1.0
7.856756756756756,3.276080652866018,4.580676103890738,0.0012742200467977995,1.0
7.872922922922921,3.2833254734942257,4.5895974494286955,0.0015378674823293987,1.0
7.8890890890890875,3.2905777742488564,4.598511314840231,0.0018043987988483905,1.0
7.905255255255254,3.2978381669879693,4.607417088267285,0.0020741175627745,1.0
7.92142142142142,3.305106392784184,4.616315028637236,0.002346871990897864,1.0
7.937587587587586,3.3123827748836927,4.625204812703894,0.002622813866428347,1.0
7.953753753753753,3.3196670531470853,4.634086700606668,0.002901791406156084,1.0
7.969919919919919,3.326959844954902,4.642960074965017,0.0031841081765008016,1.0
7.986086086086084,3.33426118430017,4.651824901785915,0.0034697641774625,1.0
8.002252252252251,3.3415711050751744,4.660681147177077,0.003758759409041179,1.0
8.018418418418417,3.3488890514696505,4.669529366948766,0.004050790304817114,1.0
8.034584584584584,3.3562162354210137,4.67836834916357,0.004346463997629754,1.0
8.05075075075075,3.3635521019660706,4.687198648784679,0.004645476921059374,1.0
8.066916916916915,3.37089727741744,4.696019639499475,0.004948132641525701,1.0
8.083083083083082,3.3782512045278503,4.704831878555232,0.005254127592609007,1.0
8.099249249249247,3.3856145115069465,4.713634737742301,0.0055637653407290205,1.0
8.115415415415415,3.392987234712056,4.722428180703359,0.00587704588588574,1.0
8.13158158158158,3.400369410398077,4.731212171183503,0.0061939692280791655,1.0
8.147747747747747,3.407761672635826,4.739986075111921,0.006514838933729021,1.0
8.163913913913913,3.415163461617118,4.748750452296795,0.006839351436415584,1.0
8.180080080080078,3.422574813269029,4.757505266811049,0.007167506736138854,1.0
8.196246246246245,3.429996364419372,4.766249881826873,0.007499608399318554,1.0
8.21241241241241,3.437428755835229,4.774983656577181,0.007835959992374412,1.0
8.228578578578578,3.444870823182935,4.783707755395643,0.008175954382466976,1.0
8.244744744744743,3.452323810014685,4.792420934730059,0.008520198702435696,1.0
8.26091091091091,3.4597871527144552,4.801123758196455,0.008868389385860848,1.0
8.277077077077076,3.4672614956225662,4.80981558145451,0.009220829999162157,1.0
8.293243243243241,3.4747468798850054,4.818496363358236,0.009577520542339624,1.0
8.309409409409408,3.4822433465408613,4.827166062868547,0.009938461015393247,1.0
8.325575575575574,3.4897509364616064,4.835824639113968,0.010303651418323028,1.0
8.34174174174174,3.4972703004364556,4.844471441305285,0.01067339531754869,1.0
8.357907907907906,3.504800870990829,4.853107036917077,0.01104738914665051,1.0
8.374074074074073,3.5123433006141696,4.861730773459904,0.011425936472048212,1.0
8.390240240240239,3.519897632557767,4.870342607682472,0.011809037293741798,1.0
8.406406406406404,3.5274645239130993,4.878941882493304,0.012196995178150991,1.0
8.422572572572571,3.535043405586365,4.887529166986207,0.012589506558856066,1.0
8.438738738738737,3.5426343203406203,4.896104418398116,0.012986571435857021,1.0
8.454904904904904,3.550238544634915,4.904666360269989,0.013388796941993313,1.0
8.47107107107107,3.557854890932186,4.913216180138884,0.013795575944425488,1.0
8.487237237237236,3.565484639214036,4.9217525980232,0.014207515575992995,1.0
8.503403403403402,3.5731278373607567,4.930275566042646,0.014624615836695836,1.0
8.519569569569567,3.5807839122407943,4.938785657328773,0.015046573160114285,1.0
8.535735735735734,3.5884535302015497,4.947282205534185,0.015473691112668069,1.0
8.5519019019019,3.596137361211637,4.955764540690263,0.015906273260776913,1.0
8.568068068068067,3.6038348315194813,4.964233236548585,0.016344016038021086,1.0
8.584234234234232,3.611545987979891,4.972688246254341,0.016786919444400597,1.0
8.6004004004004,3.6192721283144693,4.981128272085931,0.01723559061275489,1.0
8.616566566566565,3.6270126780823513,4.989553888484213,0.01768972597666424,1.0
8.63273273273273,3.6347676863012763,4.997965046431454,0.018149325536128653,1.0
8.648898898898898,3.6425378300943625,5.0063610688045355,0.01861469285756785,1.0
8.665065065065063,3.6503231607759385,5.014741904289124,0.019085827940981827,1.0
8.68123123123123,3.6581237294150215,5.023107501816209,0.019562730786370594,1.0
8.697397397397395,3.665939586802838,5.031457810594557,0.020045401393734147,1.0
8.713563563563563,3.6737720476124256,5.039791515951137,0.02053444689591193,1.0
8.729729729729728,3.6816199016788578,5.048109828050871,0.021029260160064497,1.0
8.745895895895895,3.6894838328691515,5.056412063026744,0.021530144752611582,1.0
8.76206206206206,3.6973645284347967,5.064697533627264,0.0220374042399729,1.0
8.778228228228226,3.705262043251262,5.0729661849769645,0.022551038622148446,1.0
8.794394394394393,3.713176431892547,5.081217962501846,0.023071047899138237,1.0
8.810560560560559,3.7211077486034165,5.089452811957142,0.023597432070942257,1.0
8.826726726726726,3.7290566856900482,5.097670041036677,0.024130494703980244,1.0
8.842892892892891,3.73702329944144,5.105869593451452,0.024670235798252185,1.0
8.859059059059058,3.7450076457790127,5.114051413280046,0.02521665535375809,1.0
8.875225225225224,3.753010421313458,5.122214803911765,0.025770056936917682,1.0
8.89139139139139,3.761031042030419,5.13036034936097,0.026330136981311238,1.0
8.907557557557556,3.7690708482985813,5.138486709258975,0.0268975026197782,1.0
8.923723723723722,3.777129256237894,5.146594467485828,0.027471850285898856,1.0
8.939889889889889,3.7852069670508426,5.154682922839046,0.028053483546092918,1.0
8.956056056056054,3.793304039669592,5.162752016386462,0.02864240240036039,1.0
8.972222222222221,3.8014205325943236,5.170801689627898,0.02923860684870128,1.0
8.988388388388387,3.809557150962393,5.178831237425994,0.029842400457535306,1.0
9.004554554554552,3.8177139549778905,5.186840599576662,0.030453783226862468,1.0
9.02072072072072,3.825891653106196,5.194829067614523,0.031073058723102495,1.0
9.036886886886885,5.300339764744429,3.736547122142456,0.9859178573553535,1.0
9.053053053053052,5.309901460465512,3.74315159258754,0.9859901061632483,1.0
9.069219219219217,5.31946377414401,3.7497554450752073,0.9860626585375627,1.0
9.085385385385385,5.329027044390691,3.7563583409946935,0.9861358180447165,1.0
9.10155155155155,5.338590937256464,3.7629606142950855,0.9862092811182901,1.0
9.117717717717715,5.348156130361645,3.76956158735607,0.9862836548911228,1.0
9.133883883883883,5.357721613390766,3.776162270493116,0.9863580286639556,1.0
9.150050050050048,5.367288403664382,3.7827616463856657,0.9864333131360475,1.0
9.166216216216215,5.376855826975567,3.789360389240648,0.9865089011745592,1.0
9.18238238238238,5.386423885175204,3.7959584972071765,0.9865847927794905,1.0
9.198548548548548,5.395993261532578,3.80255528701597,0.986661595083681,1.0
9.214714714714713,5.40556327859949,3.809151436115223,0.9867387009542914,1.0
9.230880880880878,5.415134280013685,3.815746600867193,0.9868164139577411,1.0
9.247047047047046,5.424705926614749,3.822341120432297,0.9868944305276106,1.0
9.263213213213211,5.434278906568482,3.8289343066447294,0.9869733577967392,1.0
9.279379379379378,5.443852537605447,3.835526841773931,0.9870525886322876,1.0
9.295545545545544,5.453427165693948,3.8421183798515957,0.9871324266006754,1.0
9.31171171171171,5.463002794391529,3.848708917320182,0.9872128717019026,1.0
9.327877877877876,5.472579081623149,3.8552987962547274,0.9872936203695496,1.0
9.344044044044042,5.482156375204482,3.861887668839559,0.9873749761700361,1.0
9.360210210210209,5.491735025299583,3.8684751849106256,0.9874572426697816,1.0
9.376376376376374,5.501314342635958,3.8750620337404165,0.9875398127359469,1.0
9.392542542542541,5.510894676684147,3.881647865858394,0.9876229899349518,1.0
9.408708708708707,5.520476031005945,3.888232677702762,0.987706774266796,1.0
9.424874874874874,5.530058060013638,3.894816814861236,0.98779086216506,1.0
9.44104104104104,5.539641464595737,3.9013995764453027,0.987875860762583,1.0
9.457207207207206,5.5492258997809305,3.907981307426276,0.9879614664929457,1.0
9.473373373373372,5.558811018360819,3.914562355012553,0.988047375789728,1.0
9.489539539539537,5.568397524611984,3.921142014927553,0.9881341957857694,1.0
9.505705705705704,5.577984719995249,3.9277209857104554,0.9882213193482307,1.0
9.52187187187187,5.587573311084563,3.9342985607873064,0.9883093536099511,1.0
9.538038038038037,5.597162597110109,3.940875440927928,0.9883976914380912,1.0
9.554204204204202,5.606753286931537,3.9474509172726657,0.9884869399654905,1.0
9.57037037037037,5.616345031582239,3.9540253387881306,0.9885767956257292,1.0
9.586536536536535,5.625937834518487,3.960598702018048,0.9886672584188075,1.0
9.6027027027027,5.63553134374075,3.9671713589619504,0.9887580247783054,1.0
9.618868868868867,5.645126272991759,3.973742595877108,0.9888497018370626,1.0
9.635035035035033,5.654722627326095,3.9803124077089382,0.9889422895950788,1.0
9.6512012012012,5.664319697765242,3.986881503435958,0.9890351809195148,1.0
9.667367367367365,5.673917843743514,3.993449523623852,0.9891286793767902,1.0
9.683533533533533,5.683517426863197,4.000016106670335,0.9892230885333249,1.0
9.699699699699698,5.69311809356627,4.006581606133428,0.989318104822699,1.0
9.715865865865863,5.702719847219826,4.0131460186460375,0.9894137282449125,1.0
9.73203203203203,5.712322691391966,4.019709340640064,0.9895099587999655,1.0
9.748198198198196,5.721926989803776,4.02627120839442,0.9896071000542777,1.0
9.764364364364363,5.731532386688244,4.0328319776761195,0.9897048484414294,1.0
9.780530530530529,5.741138885557434,4.039391644973095,0.9898032039614203,1.0
9.796696696696696,5.750746851880749,4.045949844815946,0.9899024701806706,1.0
9.812862862862861,5.760355928365158,4.052506934497703,0.9900023435327603,1.0
9.829029029029027,5.769966130037665,4.059062898991361,0.9901028240176895,1.0
9.845195195195194,5.779577811592854,4.06561738360234,0.9902042152018777,1.0
9.861361361361359,5.789190613566712,4.072170747794647,0.9903062135189055,1.0
9.877527527527526,5.798804450059663,4.078723077467863,0.9904088189687728,1.0
9.893693693693692,5.808419868828502,4.085273824865189,0.9905123351178992,1.0
9.909859859859859,5.818036785836311,4.091823074023548,0.9906167619662847,1.0
9.926026026026024,5.827654859120747,4.098371166905277,0.9907217959475096,1.0
9.94219219219219,5.83727404643835,4.10491814575384,0.9908274370615742,1.0
9.958358358358357,5.846894745795411,4.111463612562946,0.9909339888748979,1.0
9.974524524524522,5.856516962362383,4.1180075621621395,0.9910414513874807,1.0
9.99069069069069,5.866140332076185,4.1245503586145045,0.991149521032903,1.0
10.006856856856855,5.875765228175796,4.131091628681059,0.9912585013775845,1.0
10.023023023023022,5.885391655769922,4.1376313672531,0.9913683924215251,1.0
10.039189189189187,5.895019249036931,4.144169940152256,0.9914788905983052,1.0
10.055355355355353,5.904648382917446,4.150706972437907,0.9915902994743444,1.0
10.07152152152152,5.914278690420948,4.157242831100572,0.9917023154832232,1.0
10.087687687687685,5.923910920236182,4.163776767451504,0.9918155457577807,1.0
10.103853853853852,5.933544332705148,4.170309521148704,0.9919293831651778,1.0
10.120020020020018,5.943179305118277,4.176840714901741,0.992044131271834,1.0
10.136186186186185,5.952815468133522,4.183370718052663,0.9921594865113297,1.0
10.15235235235235,5.96245357500154,4.189898777350811,0.9922760560165043,1.0
10.168518518518518,5.972092881543345,4.196425636975173,0.9923932326545184,1.0
10.184684684684683,5.981734143295602,4.202950541389081,0.9925116235582113,1.0
10.200850850850848,5.991376613815726,4.209474237035122,0.9926306215947437,1.0
10.217017017017016,6.001020673581858,4.215996343435157,0.9927505303305353,1.0
10.233183183183181,6.0106663277346515,4.2225168554485295,0.9928713497655859,1.0
10.249349349349348,6.020313959743004,4.229035389606344,0.9929933834663156,1.0
10.265515515515514,6.029962818497106,4.235552697018408,0.9931160242998848,1.0
10.28168168168168,6.039613286872921,4.24206839480876,0.993239575832713,1.0
10.297847847847846,6.049265750017576,4.24858209783027,0.9933643416312201,1.0
10.314014014014012,6.05891945339111,4.255094560622902,0.993489714562567,1.0
10.330180180180179,6.068575162825201,4.261605017354977,0.9936163017595924,1.0
10.346346346346344,6.078232503259898,4.2681138430864465,0.9937437996558771,1.0
10.362512512512511,6.087891479772277,4.274621032740234,0.9938722082514211,1.0
10.378678678678677,6.097552097394267,4.2811265812844095,0.9940015275462241,1.0
10.394844844844844,6.107214361237216,4.287630483607628,0.9941317575402863,1.0
10.41101101101101,6.116878660294398,4.294132350716612,0.9942632018000275,1.0
10.427177177177175,6.12654500137622,4.3006321758009545,0.9943958603254475,1.0
10.443343343343342,6.136212620832168,4.3071307225111735,0.994529125983707,1.0
10.459509509509507,6.145882293515715,4.313627215993792,0.9946636059076455,1.0
10.475675675675674,6.155553639795411,4.320122035880264,0.994798996530843,1.0
10.49184184184184,6.165227051628137,4.326614790213703,0.9949356014197195,1.0
10.508008008008007,6.174902535733165,4.333105472274842,0.9950734205742747,1.0
10.524174174174172,6.184579710748268,4.339594463425905,0.9952121504280893,1.0
10.540340340340338,6.194258581755263,4.346081758585075,0.9953517909811632,1.0
10.556506506506505,6.203939542877362,4.352566963629143,0.9954926457999158,1.0
10.57267267267267,6.21362260075132,4.3590500719213505,0.9956347148843474,1.0
10.588838838838837,6.223307371932101,4.365531466906736,0.995777694668038,1.0
10.605005005005003,6.232994252155026,4.3720107528499765,0.9959218887174075,1.0
10.62117117117117,6.242683248104576,4.378487923066594,0.996067297032456,1.0
10.637337337337335,6.2523739745548905,4.384963362782445,0.9962136160467637,1.0
10.6535035035035,6.262067221433876,4.391436282069625,0.9963614528931701,1.0
10.669669669669668,6.271762211062432,4.397907458607236,0.9965102004388355,1.0
10.685835835835833,6.281459341900383,4.404376493935451,0.9966601622501801,1.0
10.702002002002,6.291158620734005,4.410843381267996,0.9968113383272034,1.0
10.718168168168166,6.300860054138068,4.417308114030098,0.9969637286699055,1.0
10.734334334334333,6.310563648757937,4.423770685576396,0.9971173332782867,1.0
10.750500500500499,6.3202694112700275,4.430231089230471,0.9972721521523467,1.0
10.766666666666664,6.329977348277748,4.436689318388916,0.9974281852920857,1.0
10.782832832832831,6.339687466445507,4.443145366387324,0.9975854326975034,1.0
10.798998998998997,6.349399971048934,4.449599027950063,0.99774404615181,1.0
10.815165165165164,6.359114670635693,4.456050494529471,0.9979038738717955,1.0
10.831331331331329,6.368831771070582,4.462499560260747,0.9980650676406697,1.0
10.847497497497496,6.378551080154792,4.468946417342704,0.9982274756752229,1.0
10.863663663663662,6.388272804385074,4.475390859278588,0.9983912497586648,1.0
10.879829829829827,6.397996751036357,4.48183307879347,0.9985562381077855,1.0
10.895995995995994,6.407723127133364,4.48827286886263,0.9987225925057951,1.0
10.91216216216216,6.41745214081829,4.494710021343869,0.9988904647359033,1.0
10.928328328328327,6.42718339828438,4.501144930043947,0.9990595512316903,1.0
10.944494494494492,6.436917107382392,4.5075773871121,0.9992300037763662,1.0
10.96066066066066,6.446653477090986,4.514007183569674,0.9994019741531407,1.0
10.976826826826825,6.456392111919639,4.520434714907186,0.9995751587955941,1.0
10.992992992992992,6.466133422553188,4.526859570439804,0.9997498612701462,1.0
11.009159159159157,6.475877417359252,4.533281741799906,0.9999260815767969,1.0
11.025325325325323,6.485485483657414,4.539839841667908,1.0,1.0
11.04149149149149,6.494994993159938,4.546496498331552,1.0,1.0
11.057657657657655,6.504504502666214,4.553153154991441,1.0,1.0
11.073823823823822,6.5140140122065775,4.559809811617245,1.0,1.0
11.089989989989988,6.523523521675713,4.566466468314275,1.0,1.0
11.106156156156155,6.533033031198512,4.573123124957643,1.0,1.0
11.12232232232232,6.542542540670701,4.579779781651619,1.0,1.0
11.138488488488486,6.552052050228362,4.586436438260124,1.0,1.0
11.154654654654653,6.561561559715881,4.593093094938772,1.0,1.0
11.170820820820818,6.57107106922877,4.599749751592048,1.0,1.0
11.186986986986986,6.5805805787311025,4.606406408255883,1.0,1.0
11.203153153153151,6.590090088226278,4.613063064926873,1.0,1.0
11.219319319319318,6.599599597768906,4.619719721550412,1.0,1.0
11.235485485485484,6.609109107285174,4.62637637820031,1.0,1.0
11.251651651651649,6.618618616791333,4.633033034860316,1.0,1.0
11.267817817817816,6.628128126278449,4.639689691539367,1.0,1.0
11.283983983983982,6.637637635787827,4.646346348196155,1.0,1.0
11.300150150150149,6.647147145309917,4.653003004840231,1.0,1.0
11.316316316316314,6.656656654823376,4.659659661492938,1.0,1.0
11.332482482482481,6.666166164319284,4.666316318163197,1.0,1.0
11.348648648648647,6.675675673813768,4.672972974834878,1.0,1.0
11.364814814814812,6.685185183334754,4.679629631480058,1.0,1.0
11.38098098098098,6.694694692849023,4.6862862881319565,1.0,1.0
11.397147147147145,6.704204202348161,4.692942944798983,1.0,1.0
11.413313313313312,6.713713711883729,4.699599601429583,1.0,1.0
11.429479479479477,6.723223221399535,4.706256258079942,1.0,1.0
11.445645645645644,6.7327327308994995,4.712912914746145,1.0,1.0
11.46181181181181,6.742242240399393,4.719569571412417,1.0,1.0
11.477977977977975,6.751751749891259,4.726226228086716,1.0,1.0
11.494144144144142,6.761261259436471,4.732882884707672,1.0,1.0
11.510310310310308,6.770770768946292,4.739539541364016,1.0,1.0
11.526476476476475,6.780280278436387,4.746196198040088,1.0,1.0
11.54264264264264,6.7897897879562965,4.752852854686344,1.0,1.0
11.558808808808807,6.79929929747541,4.759509511333397,1.0,1.0
11.574974974974973,6.808808806975362,4.766166167999611,1.0,1.0
11.591141141141138,6.818318316482578,4.772822824658561,1.0,1.0
11.607307307307305,6.827827825989754,4.779479481317551,1.0,1.0
11.62347347347347,6.837337335511715,4.786136137961756,1.0,1.0
11.639639639639638,6.8468468449977875,4.7927927946418505,1.0,1.0
11.655805805805803,6.856356354506868,4.799449451298935,1.0,1.0
11.67197197197197,6.865865864031405,4.806106107940566,1.0,1.0
11.688138138138136,6.875375373543458,4.8127627645946776,1.0,1.0
11.704304304304303,6.884884883047084,4.819419421257219,1.0,1.0
11.720470470470469,6.894394392567972,4.8260760779024965,1.0,1.0
11.736636636636634,6.903903902067558,4.832732734569076,1.0,1.0
11.752802802802801,6.913413411592441,4.83938939121036,1.0,1.0
11.768968968968966,6.922922921115195,4.846046047853772,1.0,1.0
11.785135135135134,6.932432430629552,4.852702704505582,1.0,1.0
11.801301301301299,6.941941940099543,4.859359361201756,1.0,1.0
11.817467467467466,6.95145144961108,4.866016017856386,1.0,1.0
11.833633633633632,6.960960959117351,4.872672674516281,1.0,1.0
11.849799799799797,6.970470468653017,4.8793293311467805,1.0,1.0
11.865965965965964,6.979979978171974,4.88598598779399,1.0,1.0
11.88213213213213,6.989489487669164,4.892642644462966,1.0,1.0
11.898298298298297,6.998998997178827,4.89929930111947,1.0,1.0
11.914464464464462,7.008508506676079,4.905955957788383,1.0,1.0
11.93063063063063,7.018018016204419,4.9126126144262106,1.0,1.0
11.946796796796795,7.027527525690641,4.919269271106153,1.0,1.0
11.96296296296296,7.037037035245335,4.925925927717625,1.0,1.0
11.979129129129127,7.046546544738908,4.932582584390219,1.0,1.0
11.995295295295293,7.056056054261941,4.939239241033352,1.0,1.0
12.01146146146146,7.0655655637624655,4.945895897698994,1.0,1.0
12.027627627627625,7.075075073264152,4.952552554363473,1.0,1.0
12.043793793793792,7.084584582771953,4.9592092110218395,1.0,1.0
12.059959959959958,7.09409409229014,4.965865867669818,1.0,1.0
12.076126126126123,7.1036036017779285,4.972522524348195,1.0,1.0
12.09229229229229,7.1131131113222725,4.979179180970018,1.0,1.0
12.108458458458456,7.122622620846079,4.985835837612377,1.0,1.0
12.124624624624623,7.132132130336632,4.992492494287991,1.0,1.0
12.140790790790788,7.141641639888321,4.9991491509024675,1.0,1.0
12.156956956956956,7.151151149364138,5.005805807592817,1.0,1.0
12.173123123123121,7.160660658875345,5.0124624642477755,1.0,1.0
12.189289289289286,7.170170168382932,5.019119120906354,1.0,1.0
12.205455455455454,7.179679677883567,5.025775777571886,1.0,1.0
12.221621621621619,7.1891891874080285,5.03243243421359,1.0,1.0
12.237787787787786,7.1986986969271465,5.03908909086064,1.0,1.0
12.253953953953951,7.208208206463127,5.045745747490824,1.0,1.0
12.270120120120119,7.217717715953736,5.052402404166383,1.0,1.0
12.286286286286284,7.227227225455261,5.059059060831023,1.0,1.0
12.30245245245245,7.236736734972673,5.065715717479777,1.0,1.0
12.318618618618617,7.2462462444865725,5.072372374132044,1.0,1.0
12.334784784784782,7.25575575399402,5.079029030790762,1.0,1.0
12.35095095095095,7.265265263508909,5.08568568744204,1.0,1.0
12.367117117117115,7.274774773028422,5.092342344088693,1.0,1.0
12.383283283283282,7.2842842825421705,5.098999000741111,1.0,1.0
12.399449449449447,7.293793792055694,5.105655657393753,1.0,1.0
12.415615615615614,7.303303301559025,5.112312314056589,1.0,1.0
12.43178178178178,7.312812811089162,5.118968970692618,1.0,1.0
12.447947947947945,7.322322320589415,5.12562562735853,1.0,1.0
12.464114114114112,7.331831830081481,5.132282284032631,1.0,1.0
12.480280280280278,7.341341339609345,5.138938940670933,1.0,1.0
12.496446446446445,7.350850849132793,5.145595597313652,1.0,1.0
12.51261261261261,7.360360358635131,5.152252253977479,1.0,1.0
12.528778778778777,7.369869868152592,5.158908910626185,1.0,1.0
12.544944944944943,7.379379377668597,5.165565567276346,1.0,1.0
12.561111111111108,7.388888887174639,5.172222223936469,1.0,1.0
12.577277277277275,7.398398396676884,5.178878880600392,1.0,1.0
12.59344344344344,7.407907906203085,5.185535537240356,1.0,1.0
12.609609609609608,7.417417415723058,5.19219219388655,1.0,1.0
12.625775775775773,7.426926925236138,5.198848850539635,1.0,1.0
12.64194194194194,7.436436434741442,5.205505507200499,1.0,1.0
12.658108108108106,7.445945944252473,5.212162163855633,1.0,1.0
12.674274274274271,7.455455453740829,5.218818820533443,1.0,1.0
12.690440440440439,7.464964963282289,5.22547547715815,1.0,1.0
12.706606606606604,7.474474472793059,5.232132133813545,1.0,1.0
12.722772772772771,7.48398398230065,5.238788790472121,1.0,1.0
12.738938938938936,7.4934934918184295,5.245445447120507,1.0,1.0
12.755105105105104,7.503003001326167,5.252102103778936,1.0,1.0
12.771271271271269,7.512512510843661,5.258758760427608,1.0,1.0
12.787437437437434,7.522022020344627,5.265415417092807,1.0,1.0
12.803603603603602,7.531531529862287,5.272072073741315,1.0,1.0
12.819769769769767,7.541041039396694,5.278728730373073,1.0,1.0
12.835935935935934,7.55055054888339,5.2853853870525445,1.0,1.0
12.8521021021021,7.56006005840064,5.29204204370146,1.0,1.0
