r,r1,r2,n1,n2
4.92022022022022,3.0751376650263347,1.8450825551938856,0.0,1.0
4.932582582582582,3.082864108930422,1.8497184736521604,0.0,1.0
4.944944944944945,3.0905905915362797,1.8543543534086653,0.0,1.0
4.957307307307308,3.098317056101064,1.8589902512062437,0.0,1.0
4.96966966966967,3.1060435435312903,1.8636261261383793,0.0,1.0
4.982032032032032,3.113770019837452,1.8682620121945805,0.0,1.0
4.994394394394394,3.1214964962232385,1.8728978981711557,0.0,1.0
5.006756756756757,3.129222972610068,1.877533784146689,0.0,1.0
5.019119119119119,3.1369494490582044,1.8821696700609145,0.0,1.0
5.031481481481482,3.144675925560105,1.8868055559213768,0.0,1.0
5.0438438438438435,3.152402401970325,1.8914414418735186,0.0,1.0
5.056206206206206,3.1601288784849,1.896077327721306,0.0,1.0
5.068568568568568,3.167855354979109,1.900713213589459,0.0,1.0
5.080930930930931,3.175581831429739,1.905349099501192,0.0,1.0
5.093293293293294,3.1833083078730895,1.9099849854202042,0.0,1.0
5.105655655655656,3.1910347843613853,1.9146208712942703,0.0,1.0
5.118018018018018,3.1987612608134914,1.919256757204527,0.0,1.0
5.13038038038038,3.2064877373572505,1.9238926430231298,0.0,1.0
5.142742742742743,3.214214213818759,1.9285285289239842,0.0,1.0
5.155105105105105,3.221940690286649,1.9331644148184557,0.0,1.0
5.167467467467468,3.22966716675758,1.9378003007098878,0.0,1.0
5.1798298298298295,3.2373936432261297,1.9424361866036999,0.0,1.0
5.192192192192192,3.2451201197235955,1.9470720724685968,0.0,1.0
5.204554554554554,3.2528465961907056,1.9517079583638486,0.0,1.0
5.216916916916917,3.2605730726767193,1.9563438442401977,0.0,1.0
5.22927927927928,3.2682995491578537,1.960979730121426,0.0,1.0
5.241641641641642,3.2760260256137643,1.9656156160278773,0.0,1.0
5.254004004004004,3.2837525021068634,1.970251501897141,0.0,1.0
5.266366366366366,3.2914789785636733,1.974887387802693,0.0,1.0
5.278728728728729,3.299205455064443,1.9795232736642858,0.0,1.0
5.291091091091091,3.306931931519518,1.9841591595715729,0.0,1.0
5.303453453453454,3.3146584079740484,1.9887950454794052,0.0,1.0
5.3158158158158155,3.3223848844546118,1.9934309313612038,0.0,1.0
5.328178178178178,3.3301113609397928,1.9980668172383855,0.0,1.0
5.34054054054054,3.337837837423402,2.002702703117138,0.0,1.0
5.352902902902903,3.3455643139004754,2.0073385890024276,0.0,1.0
5.365265265265265,3.3532907903806346,2.01197447488463,0.0,1.0
5.377627627627628,3.361017266828078,2.0166103607995494,0.0,1.0
5.38998998998999,3.3687437433432796,2.0212462466467107,0.0,1.0
5.402352352352352,3.376470219799629,2.025882132552723,0.0,1.0
5.414714714714715,3.384196696280942,2.030518018433773,0.0,1.0
5.427077077077077,3.391923172737237,2.0351539043398397,0.0,1.0
5.43943943943944,3.3996496492350587,2.039789790204381,0.0,1.0
5.4518018018018015,3.4073761257386828,2.0444256760631188,0.0,1.0
5.464164164164164,3.4151026021856965,2.049061561978468,0.0,1.0
5.476526526526526,3.4228290786691065,2.0536974478574197,0.0,1.0
5.488888888888889,3.4305555551538256,2.0583333337350633,0.0,1.0
5.501251251251251,3.4382820316062186,2.062969219645032,0.0,1.0
5.513613613613614,3.4460085080886884,2.067605105524925,0.0,1.0
5.525975975975976,3.453734984566307,2.0722409914096693,0.0,1.0
5.538338338338338,3.4614614610725334,2.076876877265805,0.0,1.0
5.550700700700701,3.469187937535226,2.081512763165475,0.0,1.0
5.563063063063063,3.4769144139996535,2.0861486490634094,0.0,1.0
5.575425425425426,3.4846408904724884,2.0907845349529373,0.0,1.0
5.5877877877877875,3.4923673669333843,2.095420420854403,0.0,1.0
5.60015015015015,3.5000938434507316,2.1000563066994187,0.0,1.0
5.612512512512512,3.507820319904264,2.104692192608248,0.0,1.0
5.624874874874875,3.515546796387317,2.109328078487558,0.0,1.0
5.637237237237237,3.523273272878607,2.11396396435863,0.0,1.0
5.6495995995996,3.5309997493233434,2.118599850276256,0.0,1.0
5.661961961961962,3.5387262258215184,2.123235736140444,0.0,1.0
5.674324324324324,3.5464527022938954,2.127871622030429,0.0,1.0
5.686686686686687,3.5541791788024555,2.1325075078842315,0.0,1.0
5.699049049049049,3.5619056552364396,2.137143393812609,0.0,1.0
5.711411411411412,3.5696321317357693,2.1417792796756423,0.0,1.0
5.7237737737737735,3.5773586082026068,2.1464151655711667,0.0,1.0
5.736136136136136,3.585085084683541,2.1510510514525953,0.0,1.0
5.748498498498498,3.5928115611386215,2.1556869373598766,0.0,1.0
5.760860860860861,3.600538037645393,2.160322823215468,0.0,1.0
5.773223223223223,3.608264514098372,2.1649587091248508,0.0,1.0
5.7855855855855856,3.6159909905961984,2.169594594989387,0.0,1.0
5.797947947947948,3.6237174670763532,2.174230480871595,0.0,1.0
5.81031031031031,3.6314439435414654,2.178866366768845,0.0,1.0
5.822672672672673,3.6391704200030803,2.1835022526695926,0.0,1.0
5.835035035035035,3.6468968964925326,2.1881381385425023,0.0,1.0
5.847397397397398,3.65462337296018,2.1927740244372176,0.0,1.0
5.8597597597597595,3.662349849456055,2.1974099103037044,0.0,1.0
5.872122122122122,3.6700763259313596,2.2020457961907627,0.0,1.0
5.884484484484484,3.6778028023964295,2.2066816820880546,0.0,1.0
5.896846846846847,3.6855292788796503,2.2113175679671966,0.0,1.0
5.909209209209209,3.693255755361659,2.2159534538475496,0.0,1.0
5.9215715715715715,3.700982231841402,2.2205893397301697,0.0,1.0
5.933933933933934,3.7087087083090617,2.2252252256248726,0.0,1.0
5.946296296296296,3.716435184781904,2.229861111514392,0.0,1.0
5.958658658658659,3.7241616612761375,2.2344969973825215,0.0,1.0
5.971021021021021,3.7318881377456448,2.239132883275376,0.0,1.0
5.983383383383384,3.73961461421496,2.2437687691684234,0.0,1.0
5.9957457457457455,3.7473410906994284,2.248404655046317,0.0,1.0
6.008108108108108,3.755067567195738,2.2530405409123704,0.0,1.0
6.02047047047047,3.7627940436513683,2.257676426819102,0.0,1.0
6.032832832832833,3.770520520138209,2.262312312694624,0.0,1.0
6.045195195195195,3.7782469966116614,2.2669481985835334,0.0,1.0
6.0575575575575575,3.785973473100437,2.2715840844571207,0.0,1.0
6.06991991991992,3.793699949569038,2.276219970350882,0.0,1.0
6.082282282282282,3.801426426053156,2.280855856229126,0.0,1.0
6.094644644644645,3.8091529025323188,2.285491742112326,0.0,1.0
6.107007007007007,3.816879378995101,2.2901276280119056,0.0,1.0
6.11936936936937,3.8246058554814235,2.294763513887946,0.0,1.0
6.1317317317317315,3.832332331949261,2.2993993997824704,0.0,1.0
6.144094094094094,3.8400588084226475,2.3040352856714468,0.0,1.0
6.156456456456456,3.8477852849098464,2.3086711715466097,0.0,1.0
6.168818818818819,3.855511761404694,2.313307057414125,0.0,1.0
6.181181181181181,3.863238237865933,2.3179429433152476,0.0,1.0
6.1935435435435435,3.8709647143433563,2.322578829200187,0.0,1.0
6.205905905905906,3.8786911908358617,2.3272147150700446,0.0,1.0
6.218268268268268,3.88641766730311,2.3318506009651583,0.0,1.0
6.230630630630631,3.8941441437843047,2.336486486846326,0.0,1.0
6.242992992992993,3.901870620252275,2.3411223727407178,0.0,1.0
6.255355355355356,3.9095970967372633,2.3457582586180923,0.0,1.0
6.2677177177177175,3.9173235732059397,2.3503941445117777,0.0,1.0
6.28008008008008,3.925050049693126,2.355030030386954,0.0,1.0
6.292442442442442,3.9327765261833525,2.3596659162590896,0.0,1.0
6.304804804804805,3.9405030026376386,2.3643018021671662,0.0,1.0
6.317167167167167,3.9482294791243393,2.3689376880428274,0.0,1.0
6.3295295295295295,3.9559559555977426,2.373573573931787,0.0,1.0
6.341891891891892,3.9640011729838345,2.377890718908058,0.00021446967553606793,1.0
6.354254254254254,3.97231907988331,2.3819351743709443,0.0006113827693271632,1.0
6.366616616616617,3.9806493973682313,2.3859672192483856,0.0010152778907719451,1.0
6.378978978978979,3.9889928483965567,2.389986130582422,0.0014266103895000017,1.0
6.391341341341342,3.9973494787865924,2.393991862554749,0.0018453802655113332,1.0
6.4037037037037035,4.005719334011443,2.39798436969226,0.0022715875188059394,1.0
6.416066066066066,4.014102686588134,2.401963379477932,0.0027053839325936837,1.0
6.428428428428428,4.022500037637404,2.405928390791024,0.00314707307329429,1.0
6.440790790790791,4.030911434105796,2.4098793566849945,0.0035966549409077605,1.0
6.453153153153153,4.039337379395036,2.4138157737581167,0.004054433101853819,1.0
6.4655155155155155,4.047777921291058,2.417737594224458,0.004520407556132466,1.0
6.477877877877878,4.056233107215534,2.4216447706623443,0.004994578303743703,1.0
6.49024024024024,4.064703901271439,2.4255363389688007,0.005477552477526977,1.0
6.502602602602603,4.073189894172016,2.429412708430587,0.005969026511062568,1.0
6.514964964964965,4.081691133473638,2.433273831491327,0.0064690004043504706,1.0
6.527327327327328,4.090209047367837,2.43711827995949,0.006978384856649865,1.0
6.5396896896896894,4.098742765604291,2.4409469240853987,0.007496572735121299,1.0
6.552052052052052,4.107292797348562,2.4447592547034906,0.008023867606184497,1.0
6.564414414414414,4.115860115432239,2.4485542989821747,0.008560876602678912,1.0
6.576776776776777,4.124443846042853,2.452332930733924,0.009106992591765093,1.0
6.589139139139139,4.133045426153976,2.4560937129851625,0.009663126272702216,1.0
6.6015015015015015,4.141664443746336,2.4598370577551654,0.010228974079070554,1.0
6.613863863863864,4.15030141244457,2.4635624514192944,0.010804839577289832,1.0
6.626226226226226,4.158956382464506,2.46726984376172,0.011390722767360055,1.0
6.638588588588589,4.167629868636019,2.47095871995257,0.011986927215700943,1.0
6.650950950950951,4.176321921261558,2.4746290296893925,0.012593452922312499,1.0
6.663313313313314,4.185033056169961,2.4782802571433526,0.013210603453614442,1.0
6.675675675675675,4.193763323609146,2.481912352066529,0.013838378809606783,1.0
6.688038038038038,4.202513707660131,2.485524330377907,0.014477386123128967,1.0
6.7004004004004,4.211283324122198,2.489117076278202,0.015127018261341545,1.0
6.712762762762763,4.220073157310284,2.4926896054524788,0.015787882357083963,1.0
6.725125125125125,4.2288837256777185,2.496241399447406,0.016460281976775955,1.0
6.7374874874874875,4.237714610134464,2.4997728773530232,0.01714391355399779,1.0
6.74984984984985,4.246566797871797,2.5032830519780536,0.017839384221588914,1.0
6.762212212212212,4.255439868313335,2.506772343898877,0.01854639041312961,1.0
6.774574574574575,4.264334809874239,2.5102397647003363,0.019265539261459325,1.0
6.786936936936937,4.2732512003598595,2.5136857365770773,0.01999652720015834,1.0
6.7992992992992995,4.282190029180595,2.517109270118705,0.020739961362066097,1.0
6.811661661661661,4.291150872455345,2.520510789206316,0.02149553818076287,1.0
6.824024024024024,4.300134248062936,2.523889775961088,0.022263561222668392,1.0
6.836386386386386,4.309140674448107,2.5272457119382787,0.023044334054202392,1.0
6.848748748748749,4.318170197396247,2.5305785513525016,0.023837856675364855,1.0
6.861111111111111,4.327222861544374,2.5338882495667363,0.02464412908615579,1.0
6.8734734734734735,4.33629918416697,2.5371742893065035,0.02546345485299492,1.0
6.885835835835836,4.345399208630467,2.540436627205369,0.026295833975882255,1.0
6.898198198198198,4.354523451627005,2.5436747465711935,0.0271415700212375,1.0
6.910560560560561,4.363672430031917,2.546888130528644,0.028000966555480407,1.0
6.922922922922923,4.372845235049039,2.550077687873884,0.028873416445771502,1.0
6.9352852852852855,4.382043331770516,2.5532419535147692,0.02975983039136997,1.0
6.947647647647647,4.391266284359622,2.5563813632880255,0.030659904825856083,1.0
6.96001001001001,4.400514130529336,2.559495879480674,0.03157363974922985,1.0
6.972372372372372,4.409787859699534,2.5625845126728377,0.03250164229433072,1.0
6.984734734734735,4.4190870318779005,2.5656477028568343,0.03344360889473895,1.0
6.997097097097097,4.4284121586786345,2.5686849384184622,0.03439984311687429,1.0
7.0094594594594595,4.437763274078736,2.5716961853807234,0.03537034496073671,1.0
7.021821821821822,4.447140410600798,2.5746814112210243,0.03635511442632625,1.0
7.034184184184184,4.456543121432109,2.5776410627520754,0.03735384794722316,1.0
7.046546546546547,4.465973348052944,2.580573198493603,0.03836775978910633,1.0
7.058908908908909,4.475430164100287,2.5834787448086214,0.03939624281913634,1.0
7.0712712712712715,4.484913596981217,2.5863576742900545,0.040439297037313165,1.0
7.083633633633633,4.494424630280954,2.5892090033526793,0.041497529576476275,1.0
7.095995995995996,4.503962331626422,2.5920336643695743,0.04257033330378619,1.0
7.108358358358358,4.513526723921182,2.594831634437176,0.043657708219242954,1.0
7.120720720720721,4.52311974629434,2.5976009744263804,0.044760868588525425,1.0
7.133083083083083,4.5327395024417,2.6003435806413826,0.045878600145954726,1.0
7.1454454454454455,4.542386010722574,2.603059434722871,0.04701090289153086,1.0
7.157807807807808,4.552061207789541,2.605746600018267,0.048158991090932704,1.0
7.17017017017017,4.561764150706123,2.608406019464047,0.04932225761132084,1.0
7.182532532532533,4.571494854180907,2.611037678351626,0.05050070245269524,1.0
7.194894894894895,4.58125333133285,2.6136415635620445,0.051694325615055915,1.0
7.2072572572572575,4.591040554717713,2.6162167025395444,0.05290373423124233,1.0
7.219619619619619,4.600854612596665,2.6187650070229544,0.05412771403557555,1.0
7.231981981981982,4.610697435554972,2.6212845464270105,0.05536747929373451,1.0
7.244344344344344,4.620569031026829,2.6237753133175152,0.056623030005719194,1.0
7.256706706706707,4.630467481299406,2.626239225407301,0.0578931519058507,1.0
7.269069069069069,4.640394713399418,2.6286743556696504,0.05917905925980793,1.0
7.2814314314314315,4.650350729910132,2.6310807015212996,0.06048075206759088,1.0
7.293793793793794,4.660334569640698,2.6334592241530963,0.06179762319636011,1.0
7.306156156156156,4.670346231614717,2.635809924541439,0.06312967264611563,1.0
7.318518518518519,4.680386675627922,2.638131842890597,0.06447750754969686,1.0
7.330880880880881,4.690454935507575,2.6404259453733054,0.06584052077426436,1.0
7.3432432432432435,4.700551005670065,2.6426922375731783,0.06721871231981814,1.0
7.355605605605605,4.710675841424771,2.6449297641808345,0.06861268931919767,1.0
7.367967967967968,4.720828471841382,2.647139496126586,0.07002184463956344,1.0
7.38033033033033,4.731009849135598,2.6493204811947324,0.07144678541375496,1.0
7.392692692692693,4.7412180370248365,2.6514746556678563,0.07288629737609328,1.0
7.405055055055055,4.75145494704743,2.653600108007625,0.07434159479225734,1.0
7.4174174174174174,4.761719602293555,2.6556978151238626,0.0758120705294077,1.0
7.429779779779779,4.772012948771291,2.6577668310084883,0.07729833172038375,1.0
7.442142142142142,4.78233304482657,2.6598090973155717,0.07879916409950664,1.0
7.454504504504505,4.792680833682789,2.6618236708217156,0.0803151747996158,1.0
7.466866866866867,4.803056294993743,2.6638105718731238,0.08184636382071124,1.0
7.4792292292292295,4.813459407000239,2.6657698222289907,0.08339273116279294,1.0
7.491591591591591,4.823890146511268,2.667701445080324,0.08495427682586093,1.0
7.503953953953954,4.834348488942635,2.669605465011319,0.0865310008099152,1.0
7.516316316316316,4.84483344750928,2.6714828688070362,0.08812229598211628,1.0
7.528678678678679,4.855345956139401,2.6733327225392776,0.08972876947530364,1.0
7.541041041041041,4.865885025843239,2.6751560151978016,0.09134981415663784,1.0
7.553403403403403,5.79607101811552,1.7573323852878833,0.9789327940374698,1.0
7.565765765765765,5.80557710741669,1.7601886583490751,0.9789619364137634,1.0
7.578128128128128,5.815083468920727,1.7630446592074014,0.9789913823564768,1.0
7.590490490490491,5.824590193350506,1.7659002971399849,0.9790211318656099,1.0
7.602852852852853,5.834097102422085,1.7687557504307678,0.9790511849411627,1.0
7.6152152152152155,5.843604078184981,1.7716111370302343,0.9790812380167155,1.0
7.627577577577577,5.853111275328344,1.774466302249233,0.9791115946586881,1.0
7.63993993993994,5.8626188182290315,1.7773211217109086,0.9791422548670804,1.0
7.652302302302302,5.872126426568243,1.7801758757340593,0.9791729150754727,1.0
7.664664664664665,5.881634520217646,1.783030144447019,0.9792041824167044,1.0
7.677027027027027,5.891142709228415,1.7858843177986117,0.9792354497579361,1.0
7.689389389389389,5.90065111939461,1.7887382699947798,0.9792670206655876,1.0
7.701751751751751,5.9101596259667915,1.7915921257849599,0.9792985915732391,1.0
7.714114114114114,5.919668623828254,1.7944454902858604,0.9793307696137299,1.0
7.726476476476477,5.929177696272928,1.7972987802035485,0.9793629476542207,1.0
7.738838838838839,5.9386870514977135,1.8001517873411252,0.9793954292611314,1.0
7.7512012012012015,5.948196690411242,1.8030045107899593,0.9794282144344618,1.0
7.763563563563563,5.957706584624777,1.8058569789387864,0.9794613031742119,1.0
7.775925925925926,5.967216795033977,1.8087091308919492,0.9794946954803816,1.0
7.788288288288288,5.976727292561221,1.811560995727067,0.9795283913529712,1.0
7.800650650650651,5.986237864640378,1.8144127860102728,0.9795620872255608,1.0
7.813013013013013,5.995748725102109,1.8172642879109038,0.97959608666457,1.0
7.825375375375375,6.005260089097731,1.8201152862776446,0.9796306932364187,1.0
7.837737737737737,6.014771529536355,1.8229662082013824,0.9796652998082674,1.0
7.8501001001001,6.0242832612495105,1.8258168388505895,0.9797002099465358,1.0
7.862462462462463,6.033795285199879,1.8286671772625835,0.979735423651224,1.0
7.874824824824825,6.043307602355135,1.8315172224696896,0.9797709409223319,1.0
7.8871871871871875,6.05282021367057,1.8343669735166177,0.9798067617598595,1.0
7.899549549549549,6.062332903913736,1.837216645635813,0.9798425825973871,1.0
7.911911911911912,6.071846106131976,1.8400658057799362,0.9798790105677542,1.0
7.924274274274274,6.081359605372045,1.842914668902229,0.979915742104541,1.0
7.936636636636637,6.090873178593759,1.8457634580428781,0.9799524736413279,1.0
7.948998998998999,6.100387281430162,1.8486117175688364,0.9799898123109541,1.0
7.961361361361361,6.109901677325602,1.8514596840357598,0.980027454547,1.0
7.973723723723723,6.119416170336913,1.8543075533868105,0.980065096783046,1.0
7.986086086086086,6.128931154392067,1.8571549316940192,0.9801033461519313,1.0
7.998448448448449,6.138446455671233,1.8600019927772156,0.9801418990872365,1.0
8.010810810810812,6.147962060821958,1.8628487499888537,0.9801807555889613,1.0
8.023173173173173,6.157477751325936,1.8656954218472377,0.9802196120906862,1.0
8.035535535535535,6.166993966756965,1.8685415687785705,0.9802590757252505,1.0
8.047897897897897,6.176510488934183,1.871387408963714,0.9802988429262345,1.0
8.06026026026026,6.186027318850389,1.874232941409872,0.9803389136936383,1.0
8.072622622622623,6.1955444574748775,1.8770781651477453,0.9803792880274618,1.0
8.084984984984985,6.205061905794002,1.8799230791909824,0.9804199659277051,1.0
8.097347347347347,6.214579886277384,1.882767461069963,0.9804612509607876,1.0
8.10970970970971,6.224097957247225,1.8856117524624851,0.9805025359938703,1.0
8.122072072072072,6.233616340847227,1.8884557312248447,0.9805441245933727,1.0
8.134434434434434,6.243135260541359,1.8912991738930751,0.9805863203257145,1.0
8.146796796796798,6.252654591566107,1.8941422052306907,0.9806288196244761,1.0
8.15915915915916,6.2621741428974795,1.89698501626168,0.9806716224896574,1.0
8.171521521521521,6.271694011454365,1.8998275100671567,0.9807147289212585,1.0
8.183883883883883,6.28121442202292,1.9026694618609632,0.980758442485699,1.0
8.196246246246247,6.290734928310301,1.9055113179359457,0.9808021560501394,1.0
8.208608608608609,6.300255979248814,1.9083526293597943,0.9808464767474194,1.0
8.22097097097097,6.309777360671641,1.9111936102993292,0.9808911010111191,1.0
8.233333333333333,6.3192992920951285,1.914034041238204,0.9809363324076581,1.0
8.245695695695696,6.328821323138837,1.916874372556859,0.9809815638041972,1.0
8.258058058058058,6.338343905297033,1.919714152761025,0.9810274023335758,1.0
8.27042042042042,6.347866814400492,1.9225536060199282,0.9810735444293741,1.0
8.282782782782784,6.35739027799943,1.9253925047833533,0.9811202936580117,1.0
8.295145145145145,6.366913844357503,1.9282313007876422,0.9811670428866495,1.0
8.307507507507507,6.376438194847157,1.93106931266035,0.9812147028145464,1.0
8.31986986986987,6.385962650166527,1.9339072197033422,0.9812623627424433,1.0
8.332232232232233,6.395487665749579,1.9367445664826537,0.9813106298031796,1.0
8.344594594594595,6.4050130156144345,1.9395815789801603,0.9813592004303358,1.0
8.356956956956957,6.414538928960143,1.9424180279968137,0.9814083781903312,1.0
8.369319319319318,6.424065179259503,1.9452541400598156,0.9814578595167465,1.0
8.381681681681682,6.433591767289498,1.9480899143921837,0.9815076444095815,1.0
8.394044044044044,6.443118923528347,1.9509251205156968,0.9815580364352559,1.0
8.406406406406406,6.452646420210968,1.953759986195438,0.9816087320273501,1.0
8.41876876876877,6.462174488355601,1.9565942804131682,0.9816600347522837,1.0
8.431131131131131,6.4717028994757415,1.95942823165539,0.9817116410436371,1.0
8.443493493493493,6.481231885454545,1.962261608038948,0.9817638544678298,1.0
8.455855855855855,6.490761216964618,1.9650946388912374,0.9818163714584424,1.0
8.468218218218219,6.50029112655116,1.9679270916670593,0.9818694955818942,1.0
8.48058058058058,6.509821616104344,1.9707589644762367,0.9819232268381857,1.0
8.492942942942943,6.519352455551257,1.9735904873916859,0.9819772616608968,1.0
8.505305305305304,6.528883645870375,1.976421659434929,0.9820316000500278,1.0
8.517667667667668,6.538415420782795,1.9792522468848732,0.982086545571998,1.0
8.53003003003003,6.547947782136572,1.9820822478934579,0.9821420982268078,1.0
8.542392392392392,6.557480731985065,1.9849116604073265,0.982198258014457,1.0
8.554754754754756,6.567014038564367,1.9877407161903884,0.982254721368526,1.0
8.567117117117117,6.576547702865243,1.9905694142518744,0.9823114882890146,1.0
8.57947947947948,6.586082194523358,1.9933972849561217,0.9823691659087626,1.0
8.591841841841841,6.59561704714843,1.9962247946934113,0.98242714709493,1.0
8.604204204204205,6.605152496728826,1.9990517074753784,0.982485735413937,1.0
8.616566566566567,6.6146885451757065,2.0018780213908602,0.9825449308657837,1.0
8.628928928928929,6.624224958831473,2.004703970097456,0.9826044298840497,1.0
8.64129129129129,6.633761974624576,2.007529316666714,0.9826645360351554,1.0
8.653653653653654,6.64329959448844,2.0103540591652145,0.9827252493191005,1.0
8.666016016016016,6.65283782038447,2.0131781956315464,0.9827865697358851,1.0
8.678378378378378,6.6623766542797895,2.0160017240985884,0.982848497285509,1.0
8.690740740740742,6.671916098116495,2.0188246426242467,0.9829110319679725,1.0
8.703103103103103,6.681455916213393,2.0216471868897106,0.9829738702168557,1.0
8.715465465465465,6.690996585405639,2.0244688800598265,0.9830376191649981,1.0
8.727827827827827,6.700537632136592,2.0272901956912355,0.9831016716795602,1.0
8.74019019019019,6.71007953448551,2.0301106557046804,0.9831666348933814,1.0
8.752552552552553,6.719621817588546,2.0329307349640064,0.9832319016736224,1.0
8.764914914914915,6.729164721640852,2.0357501932740627,0.9832977755867028,1.0
8.777277277277276,6.738708488115222,2.0385687891620545,0.9833645601990424,1.0
8.78963963963964,6.748252640198341,2.0413869994412988,0.9834316483778017,1.0
8.802002002002002,6.757797659243336,2.0442043427586656,0.9834996472558202,1.0
8.814364364364364,6.767343307642069,2.0470210567222953,0.9835682532666783,1.0
8.826726726726728,6.776889346461622,2.0498373802651058,0.983637162843956,1.0
8.83908908908909,6.786436259017336,2.0526528300717537,0.9837069831204928,1.0
8.851451451451451,6.795984048240984,2.055467403210467,0.9837777140962889,1.0
8.863813813813813,6.805532233382928,2.0582815804308856,0.9838487486385046,1.0
8.876176176176177,6.81508129966012,2.061094876516057,0.9839206938799796,1.0
8.888538538538539,6.824631007542012,2.063907530996527,0.983993246254294,1.0
8.9009009009009,6.834181361328124,2.0667195395727767,0.9840664057614477,1.0
8.913263263263262,6.8437323640693775,2.069530899193885,0.984140172401441,1.0
8.925625625625626,6.853284257620975,2.0723413680046514,0.9842148497406935,1.0
8.937987987987988,6.862837044859873,2.075150943128115,0.9842904377792051,1.0
8.95035035035035,6.872390240508725,2.0779601098416247,0.9843663293841366,1.0
8.962712712712714,6.8819443343084385,2.080768378404275,0.9844431316883271,1.0
8.975075075075075,6.891499329134345,2.0835757459407303,0.9845208446917769,1.0
8.987437437437437,6.901054982815655,2.0863824546217824,0.984599164828066,1.0
8.9997997997998,6.91061154261946,2.0891882571803393,0.9846783956636144,1.0
9.012162162162163,6.920168710413472,2.0919934517486904,0.9847582336320022,1.0
9.024524524524525,6.929726839547739,2.0947976849767853,0.9848389822996491,1.0
9.036886886886887,6.939285636484862,2.0976012504020245,0.9849203381001356,1.0
9.049249249249248,6.948845342773873,2.1004039064753757,0.9850026045998812,1.0
9.061611611611612,6.958405963221928,2.103205648389684,0.985085781798886,1.0
9.073973973973974,6.967967259460348,2.106006714513626,0.9851695661307301,1.0
9.086336336336336,6.977529480992263,2.1088068553440733,0.9852542611618336,1.0
9.0986986986987,6.987092630658889,2.1116060680398103,0.9853398668921962,1.0
9.111061061061061,6.996656818389749,2.1144042426713128,0.985426383321818,1.0
9.123423423423423,7.006221584361932,2.117201839061491,0.9855135068842793,1.0
9.135785785785785,7.015787535229302,2.119998250556483,0.9856018447124193,1.0
9.148148148148149,7.025354176306875,2.122793971841274,0.985690789673399,1.0
9.16051051051051,7.034922008552868,2.125588501957643,0.9857809489000574,1.0
9.172872872872873,7.044490536028757,2.1283823368441155,0.9858717152595553,1.0
9.185235235235234,7.054060260956213,2.1311749742790216,0.9859636958847322,1.0
9.197597597597598,7.063630686073775,2.1339669115238227,0.9860562836427484,1.0
9.20995995995996,7.073202312498973,2.1367576474609873,0.9861500856664436,1.0
9.222322322322322,7.082774647817773,2.1395476745045485,0.9862444948229783,1.0
9.234684684684686,7.092348192974384,2.142336491710301,0.9863401182451919,1.0
9.247047047047047,7.101922950737659,2.145124096309388,0.9864369559330843,1.0
9.25940940940941,7.111498421773621,2.1479109876357887,0.9865344007538162,1.0
9.271771771771771,7.121075112802549,2.1506966589692222,0.9866330598402269,1.0
9.284134134134135,7.1306527747703825,2.1534813593637523,0.9867326296258969,1.0
9.296496496496497,7.1402314105776625,2.156265085918834,0.9868331101108261,1.0
9.308858858858859,7.149811276300676,2.1590475825581823,0.986934804861434,1.0
9.32122122122122,7.15939237570598,2.161828845515241,0.987037713877721,1.0
9.333583583583584,7.168974458554892,2.164609125028692,0.9871415335932672,1.0
9.345945945945946,7.178557527637857,2.1673884183080894,0.9872462640080725,1.0
9.358308308308308,7.1881418403343496,2.1701664679739583,0.9873522086885567,1.0
9.370670670670671,7.19772740041866,2.172943270252011,0.9874593676347198,1.0
9.383033033033033,7.2073142115904485,2.175718821442585,0.9875677408465617,1.0
9.395395395395395,7.216902022009202,2.1784933733861935,0.987677024757663,1.0
9.407757757757757,7.22649109036341,2.181266667394347,0.9877875229344429,1.0
9.42012012012012,7.2360814203510975,2.1840386997690233,0.9878992353769019,1.0
9.432482482482483,7.24567301519112,2.1868094672913623,0.9880121620850397,1.0
9.444844844844845,7.2552658802156484,2.189578964629196,0.9881263030588565,1.0
9.457207207207206,7.2648597602726985,2.192347446934508,0.9882413547319325,1.0
9.46956956956957,7.274455173670361,2.1951143958992088,0.9883579242371072,1.0
9.481931931931932,7.284051867246269,2.1978800646856627,0.9884757080079607,1.0
9.494294294294294,7.293649844777692,2.200644449516602,0.9885947060444931,1.0
9.506656656656657,7.303249368310455,2.2034072883462024,0.9887152219131241,1.0
9.51901901901902,7.3128498905361115,2.206169128482908,0.9888366484810143,1.0
9.531381381381381,7.322452074399971,2.2089293069814104,0.9889595928810031,1.0
9.543743743743743,7.332055694161665,2.2116880495820785,0.9890840551130906,1.0
9.556106106106107,7.341660678468237,2.2144454276378696,0.989209731610857,1.0
9.568468468468469,7.351266958912244,2.217201509556225,0.9893366223743022,1.0
9.58083083083083,7.360874810619543,2.2199560202112876,0.9894650309698461,1.0
9.593193193193192,7.3704839776495845,2.222709215543608,0.9895946538310689,1.0
9.605555555555556,7.380094985410802,2.2254605701447536,0.98972609809081,1.0
9.617917917917918,7.3897070559006135,2.2282108620173044,0.9898584530498103,1.0
9.63028028028028,7.399320976317321,2.230959303962959,0.989992629407329,1.0
9.642642642642643,7.408936490390011,2.2337061522526325,0.9901283235969464,1.0
