r,r1,r2,n1,n2
4.92022022022022,3.0751376650263347,1.8450825551938856,0.0,1.0
4.932582582582582,3.0828641089303552,1.849718473652227,0.0,1.0
4.944944944944945,3.0905905423362268,1.8543544026087182,0.0,1.0
4.957307307307308,3.098317056114217,1.8589902511930907,0.0,1.0
4.96966966966967,3.1060435435308746,1.863626126138795,0.0,1.0
4.982032032032032,3.113770019837099,1.8682620121949336,0.0,1.0
4.994394394394394,3.1214964961289398,1.8728978982654545,0.0,1.0
5.006756756756757,3.129222972610068,1.877533784146689,0.0,1.0
5.019119119119119,3.13694944901743,1.882169670101689,0.0,1.0
5.031481481481482,3.144675925540237,1.8868055559412449,0.0,1.0
5.0438438438438435,3.1524024020099657,1.8914414418338779,0.0,1.0
5.056206206206206,3.160128878504277,1.8960773277019292,0.0,1.0
5.068568568568568,3.16785535493978,1.900713213628788,0.0,1.0
5.080930930930931,3.175581831429869,1.9053490995010618,0.0,1.0
5.093293293293294,3.183308307853976,1.9099849854393178,0.0,1.0
5.105655655655656,3.191034784399473,1.9146208712561825,0.0,1.0
5.118018018018018,3.1987612608700604,1.919256757147958,0.0,1.0
5.13038038038038,3.206487737375584,1.9238926430047965,0.0,1.0
5.142742742742743,3.214214213763045,1.9285285289796978,0.0,1.0
5.155105105105105,3.2219406902507717,1.9331644148543332,0.0,1.0
5.167467467467468,3.229667166758351,1.9378003007091165,0.0,1.0
5.1798298298298295,3.237393643244204,1.9424361865856254,0.0,1.0
5.192192192192192,3.245120119705829,1.9470720724863635,0.0,1.0
5.204554554554554,3.252846596173004,1.95170795838155,0.0,1.0
5.216916916916917,3.260573072641796,1.9563438442751209,0.0,1.0
5.22927927927928,3.268299549106489,1.9609797301727907,0.0,1.0
5.241641641641642,3.2760260255966234,1.9656156160450182,0.0,1.0
5.254004004004004,3.2837525021062586,1.9702515018977458,0.0,1.0
5.266366366366366,3.2914789785973073,1.974887387769059,0.0,1.0
5.278728728728729,3.2992054550310517,1.9795232736976773,0.0,1.0
5.291091091091091,3.3069319315031556,1.9841591595879353,0.0,1.0
5.303453453453454,3.3146584080062373,1.9887950454472163,0.0,1.0
5.3158158158158155,3.3223848844709907,1.9934309313448249,0.0,1.0
5.328178178178178,3.3301113609555437,1.9980668172226346,0.0,1.0
5.34054054054054,3.3378378374232596,2.0027027031172806,0.0,1.0
5.352902902902903,3.345564313869252,2.007338589033651,0.0,1.0
5.365265265265265,3.3532907903808993,2.0119744748843655,0.0,1.0
5.377627627627628,3.3610172668585383,2.0166103607690893,0.0,1.0
5.38998998998999,3.3687437432983605,2.02124624669163,0.0,1.0
5.402352352352352,3.3764702198142014,2.025882132538151,0.0,1.0
5.414714714714715,3.384196696280704,2.030518018434011,0.0,1.0
5.427077077077077,3.3919231727805106,2.0351539042965663,0.0,1.0
5.43943943943944,3.3996496492490285,2.039789790190411,0.0,1.0
5.4518018018018015,3.4073761257101407,2.044425676091661,0.0,1.0
5.464164164164164,3.4151026022138526,2.0490615619503116,0.0,1.0
5.476526526526526,3.4228290786690194,2.0536974478575067,0.0,1.0
5.488888888888889,3.430555555153644,2.058333333735245,0.0,1.0
5.501251251251251,3.438282031633424,2.062969219617827,0.0,1.0
5.513613613613614,3.4460085080750202,2.0676051055385933,0.0,1.0
5.525975975975976,3.453734984579427,2.072240991396549,0.0,1.0
5.538338338338338,3.4614614610329575,2.0768768773053807,0.0,1.0
5.550700700700701,3.4691879375090884,2.0815127631916126,0.0,1.0
5.563063063063063,3.4769144139996535,2.0861486490634094,0.0,1.0
5.575425425425426,3.484640890498057,2.090784534927369,0.0,1.0
5.5877877877877875,3.492367366946143,2.0954204208416445,0.0,1.0
5.60015015015015,3.500093843438246,2.1000563067119042,0.0,1.0
5.612512512512512,3.507820319892302,2.10469219262021,0.0,1.0
5.624874874874875,3.5155467963995752,2.1093280784752997,0.0,1.0
5.637237237237237,3.5232732728784235,2.1139639643588133,0.0,1.0
5.6495995995996,3.530999749347278,2.1185998502523216,0.0,1.0
5.661961961961962,3.538726225845343,2.1232357361166194,0.0,1.0
5.674324324324324,3.546452702293444,2.1278716220308804,0.0,1.0
5.686686686686687,3.5541791788024555,2.1325075078842315,0.0,1.0
5.699049049049049,3.561905655247621,2.137143393801428,0.0,1.0
5.711411411411412,3.5696321317135538,2.141779279697858,0.0,1.0
5.7237737737737735,3.577358608213556,2.1464151655602177,0.0,1.0
5.736136136136136,3.585085084694606,2.1510510514415304,0.0,1.0
5.748498498498498,3.5928115611493303,2.155686937349168,0.0,1.0
5.760860860860861,3.6005380376562597,2.1603228232046012,0.0,1.0
5.773223223223223,3.608264514098372,2.1649587091248508,0.0,1.0
5.7855855855855856,3.6159909905963143,2.169594594989271,0.0,1.0
5.797947947947948,3.62371746705603,2.1742304808919184,0.0,1.0
5.81031031031031,3.631443943531158,2.178866366779152,0.0,1.0
5.822672672672673,3.639170420013377,2.183502252659296,0.0,1.0
5.835035035035035,3.646896896492559,2.1881381385424756,0.0,1.0
5.847397397397398,3.6546233729799757,2.192774024417422,0.0,1.0
5.8597597597597595,3.6623498494464823,2.197409910313277,0.0,1.0
5.872122122122122,3.6700763259025115,2.2020457962196107,0.0,1.0
5.884484484484484,3.677802802396449,2.206681682088035,0.0,1.0
5.896846846846847,3.6855292788797542,2.2113175679670927,0.0,1.0
5.909209209209209,3.6932557553801426,2.215953453829066,0.0,1.0
5.9215715715715715,3.700982231850585,2.2205893397209864,0.0,1.0
5.933933933933934,3.708708708299909,2.2252252256340253,0.0,1.0
5.946296296296296,3.716435184808658,2.2298611114876383,0.0,1.0
5.958658658658659,3.7241616612762067,2.234496997382452,0.0,1.0
5.971021021021021,3.731888137728245,2.239132883292776,0.0,1.0
5.983383383383384,3.7396146142066278,2.243768769176756,0.0,1.0
5.9957457457457455,3.7473410907163403,2.2484046550294052,0.0,1.0
6.008108108108108,3.755067567179081,2.2530405409290273,0.0,1.0
6.02047047047047,3.7627940436679013,2.257676426802569,0.0,1.0
6.032832832832833,3.770520520121852,2.2623123127109808,0.0,1.0
6.045195195195195,3.778246996627567,2.266948198567628,0.0,1.0
6.0575575575575575,3.7859734730925148,2.271584084465043,0.0,1.0
6.06991991991992,3.7936999495692714,2.276219970350649,0.0,1.0
6.082282282282282,3.8014264260300012,2.280855856252281,0.0,1.0
6.094644644644645,3.809152902524799,2.285491742119846,0.0,1.0
6.107007007007007,3.816879379009982,2.2901276279970246,0.0,1.0
6.11936936936937,3.824605855474142,2.294763513895228,0.0,1.0
6.1317317317317315,3.8323323319494254,2.299399399782306,0.0,1.0
6.144094094094094,3.8400588084371337,2.3040352856569606,0.0,1.0
6.156456456456456,3.84778528489568,2.308671171560776,0.0,1.0
6.168818818818819,3.855511761397578,2.313307057421241,0.0,1.0
6.181181181181181,3.8632382378590235,2.3179429433221572,0.0,1.0
6.1935435435435435,3.870964714336389,2.3225788292071545,0.0,1.0
6.205905905905906,3.8786911908157027,2.3272147150902036,0.0,1.0
6.218268268268268,3.886417667283377,2.3318506009848914,0.0,1.0
6.230630630630631,3.8941441437779734,2.3364864868526576,0.0,1.0
6.242992992992993,3.9018706202586193,2.3411223727343735,0.0,1.0
6.255355355355356,3.90959709675013,2.3457582586052257,0.0,1.0
6.2677177177177175,3.917323573199758,2.3503941445179595,0.0,1.0
6.28008008008008,3.9250500496931684,2.355030030386912,0.0,1.0
6.292442442442442,3.932776526177378,2.359665916265064,0.0,1.0
6.304804804804805,3.9405030026493884,2.3643018021554165,0.0,1.0
6.317167167167167,3.948229479130059,2.3689376880371076,0.0,1.0
6.3295295295295295,3.955955955591748,2.3735735739377817,0.0,1.0
6.341891891891892,3.9636824320995934,2.378209459792299,0.0,1.0
6.354254254254254,3.971408908556474,2.3828453456977803,0.0,1.0
6.366616616616617,3.9791353850480555,2.3874812315685614,0.0,1.0
6.378978978978979,3.9868618615238205,2.3921171174551583,0.0,1.0
6.391341341341342,3.994588337989331,2.3967530033520106,0.0,1.0
6.4037037037037035,4.00231481449081,2.4013888892128934,0.0,1.0
6.416066066066066,4.010041290957472,2.4060247751085946,0.0,1.0
6.428428428428428,4.017767767425069,2.4106606610033587,0.0,1.0
6.440790790790791,4.025494243905349,2.4152965468854415,0.0,1.0
6.453153153153153,4.0332207203896155,2.419932432763537,0.0,1.0
6.4655155155155155,4.0409471968785855,2.42456831863693,0.0,1.0
6.477877877877878,4.048673673343904,2.429204204533974,0.0,1.0
6.49024024024024,4.0564001498337605,2.4338400904064796,0.0,1.0
6.502602602602603,4.064126626308643,2.43847597629396,0.0,1.0
6.514964964964965,4.071853102786543,2.443111862178422,0.0,1.0
6.527327327327328,4.07957957927348,2.447747748053848,0.0,1.0
6.5396896896896894,4.087397016232652,2.4522926734570376,5.9347235056335866e-05,1.0
6.552052052052052,4.095787492149856,2.4562645599021966,0.000491777599955315,1.0
6.564414414414414,4.104193175930419,2.460221238483995,0.0009327078246066082,1.0
6.576776776776777,4.112614351604363,2.4641624251724137,0.0013822896922200782,1.0
6.589139139139139,4.121051303818536,2.4680878353206026,0.001840674986005588,1.0
6.6015015015015015,4.129504317939226,2.4719971835622756,0.002308015489173,1.0
6.613863863863864,4.137973914362434,2.47588994950143,0.00278461476814204,1.0
6.626226226226226,4.146459910974033,2.479766315252193,0.0032703210397028444,1.0
6.638588588588589,4.154962829032162,2.4836257595564266,0.0037654378702751405,1.0
6.650950950950951,4.1634831914524995,2.4874677594984513,0.004270268826278652,1.0
6.663313313313314,4.172021522822798,2.491291790490515,0.004785117474133105,1.0
6.675675675675675,4.180577405609158,2.495098270066517,0.0053096802474187745,1.0
6.688038038038038,4.189151836473578,2.49888620156446,0.005844564278975111,1.0
6.7004004004004,4.197744396949271,2.502656003451129,0.0063894660023823885,1.0
6.712762762762763,4.206356559544038,2.5064062032187246,0.006945296116899786,1.0
6.725125125125125,4.214987432376824,2.510137692748301,0.0075114474896878485,1.0
6.7374874874874875,4.223638491205876,2.5138489962816113,0.008088830820005756,1.0
6.74984984984985,4.232308841861839,2.5175410079880116,0.008676838975014055,1.0
6.762212212212212,4.240999963083032,2.5212122491291797,0.009276382653971925,1.0
6.774574574574575,4.249711434519658,2.524863140054917,0.009887158290459637,1.0
6.786936936936937,4.258443785979256,2.528493150957681,0.010509469450896917,1.0
6.7992992992992995,4.267197548320537,2.5321017509787627,0.011143619701703494,1.0
6.811661661661661,4.2759722982470665,2.535689363414595,0.01178930547645964,1.0
6.824024024024024,4.284769521681003,2.539254502343021,0.012447437474424531,1.0
6.836386386386386,4.293588795097931,2.542797591288455,0.013117712129178439,1.0
6.848748748748749,4.302430650013686,2.546318098735063,0.013800433007141096,1.0
6.861111111111111,4.3112956186064215,2.549815492504689,0.014495903674732222,1.0
6.8734734734734735,4.320183273982727,2.553290199490746,0.015203820565532097,1.0
6.885835835835836,4.329095107550839,2.556740728284997,0.015925094378799895,1.0
6.898198198198198,4.338030210970397,2.5601679872278007,0.01665911798169616,1.0
6.910560560560561,4.346989595926872,2.563570964633689,0.017406498507060348,1.0
6.922922922922923,4.3559733130535845,2.5669496098693383,0.018167235954892457,1.0
6.9352852852852855,4.3649818936179585,2.570303391667327,0.018941633891612214,1.0
6.947647647647647,4.374015386818829,2.573632260828818,0.01972969231721962,1.0
6.96001001001001,4.383074323218371,2.5769356867916393,0.020531714798134402,1.0
6.972372372372372,4.39215875044006,2.5802136219323124,0.02134770133435655,1.0
6.984734734734735,4.401269198095294,2.583465536639441,0.022177955492305803,1.0
6.997097097097097,4.410406195817047,2.5866909012800496,0.02302278083840188,1.0
7.0094594594594595,4.419568820712209,2.5898906387472502,0.02388157023980533,1.0
7.021821821821822,4.428758568075098,2.593063253746724,0.02475523439577533,1.0
7.034184184184184,4.437975481269152,2.596208702915032,0.02564377330631187,1.0
7.046546546546547,4.447219116966792,2.5993274295797546,0.026546883404995246,1.0
7.058908908908909,4.456490485277017,2.6024184236318915,0.027465171824664895,1.0
7.0712712712712715,4.465789625714419,2.6054816455568526,0.028398638565320815,1.0
7.083633633633633,4.475116576166247,2.6085170574673864,0.029347283626963008,1.0
7.095995995995996,4.484471372863736,2.6115246231322597,0.030311107009591477,1.0
7.108358358358358,4.493854536924741,2.614503821433617,0.03129041227962596,1.0
7.120720720720721,4.50326658885433,2.617454131866391,0.032285503003486156,1.0
7.133083083083083,4.512706587342737,2.620376495740346,0.03329577204833263,1.0
7.1454454454454455,4.5221760237505775,2.623269421694868,0.03432213011342456,1.0
7.157807807807808,4.531674440566464,2.6261333672413443,0.0353642736323422,1.0
7.17017017017017,4.541201377614178,2.628968792555992,0.036421899038665856,1.0
7.182532532532533,4.550758323722132,2.631774208810401,0.03749591703165468,1.0
7.194894894894895,4.560344327911553,2.634550566983342,0.03858572047846925,1.0
7.2072572572572575,4.569960388956427,2.6372968683008304,0.03969191651194898,1.0
7.219619619619619,4.579605551521451,2.6400140680981687,0.04081389799925444,1.0
7.231981981981982,4.589280811490906,2.642701170491076,0.04195227207322508,1.0
7.244344344344344,4.598985209256714,2.64535913508763,0.043106431601021435,1.0
7.256706706706707,4.6087197377622875,2.6479869689444193,0.044276983715482984,1.0
7.269069069069069,4.6184853892361035,2.650583679832965,0.04546453554944914,1.0
7.2814314314314315,4.628280220312124,2.653151211119307,0.04666787283724104,1.0
7.293793793793794,4.6381042408483655,2.6556895529454287,0.04788699557885866,1.0
7.306156156156156,4.647959416264024,2.658196739892132,0.049123118039980915,1.0
7.318518518518519,4.657844775236051,2.6606737432824676,0.05037563308776834,1.0
7.330880880880881,4.6677603228353695,2.6631205580455113,0.05164454072222093,1.0
7.3432432432432435,4.677706062349982,2.6655371808932617,0.05292984094333872,1.0
7.355605605605605,4.687681016062657,2.667924589542948,0.05423092661828222,1.0
7.367967967967968,4.697687141913333,2.6702808260546353,0.05554901201273037,1.0
7.38033033033033,4.707722479381484,2.672607850948846,0.05688288286100422,1.0
7.392692692692693,4.7177880038054685,2.6749046888872243,0.058233146295943256,1.0
7.405055055055055,4.727884688941829,2.6771703661132253,0.05960040945038692,1.0
7.4174174174174174,4.7380095892402725,2.679407828177145,0.06098285092581686,1.0
7.429779779779779,4.748165633722564,2.681614146057215,0.062382292120751436,1.0
7.442142142142142,4.758350852759999,2.6837912893821434,0.06379751876951173,1.0
7.454504504504505,4.768566213150853,2.6859382913536516,0.06522913800493721,1.0
7.466866866866867,4.778810721386954,2.688056145479913,0.06667654269418839,1.0
7.4792292292292295,4.789084361716871,2.690144867512359,0.06813973283726533,1.0
7.491591591591591,4.79938809577429,2.692203495817301,0.06961931556700743,1.0
7.503953953953954,4.809720925354543,2.6942330285994114,0.07111468375057527,1.0
7.516316316316316,4.820082829899541,2.6962334864167747,0.07262583738796881,1.0
7.528678678678679,4.830474765757119,2.69820391292156,0.07415338361202753,1.0
7.541041041041041,4.840893773711681,2.70014726732936,0.0756955010242331,1.0
7.553403403403403,4.85134276401558,2.702060639387823,0.07725401102310382,1.0
7.565765765765765,4.861819753500731,2.7039460122650345,0.07882769934296083,1.0
7.578128128128128,4.872325692195004,2.7058024359331236,0.08041717311664356,1.0
7.590490490490491,4.882859572975594,2.707630917514897,0.08202182521131257,1.0
7.602852852852853,4.893421365388294,2.709431487464559,0.08364165562696785,1.0
7.6152152152152155,4.904012014340264,2.7112032008749516,0.08527727149644887,1.0
7.627577577577577,4.914629532823914,2.712948044753664,0.0869274585540767,1.0
7.63993993993994,4.925274863292051,2.714665076647889,0.08859282393269081,1.0
7.652302302302302,4.935947969789878,2.7163543325124238,0.0902733676322912,1.0
7.664664664664665,4.946647839710664,2.7180168249540007,0.0919684825200384,1.0
7.677027027027027,4.957375410509892,2.719651616517135,0.0936787757287719,1.0
7.689389389389389,4.968129667773887,2.7212597216155023,0.09540364012565221,1.0
7.701751751751751,4.978909597489993,2.722842154261758,0.09714246857783988,1.0
7.714114114114114,4.989717107069359,2.7243970070447547,0.09889647535101384,1.0
7.726476476476477,5.000550206524497,2.72592626995198,0.10066444617949517,1.0
7.738838838838839,5.937807835632534,1.8010310032063046,0.9781362357521101,1.0
7.7512012012012015,5.947310115352776,1.8038910858484254,0.9781605210656881,1.0
7.763563563563563,5.9568124791947294,1.806751084368834,0.9781848063792661,1.0
7.775925925925926,5.966315323176742,1.809610602749184,0.9782096988256836,1.0
7.788288288288288,5.975818222448363,1.8124700658399249,0.9782345912721011,1.0
7.800650650650651,5.9853213907093075,1.8153292599413433,0.9782597872849383,1.0
7.813013013013013,5.994824614867499,1.818188398145514,0.9782849832977756,1.0
7.825375375375375,6.004328109287834,1.8210472660875414,0.9783104828770325,1.0
7.837737737737737,6.013831874949709,1.8239058627880285,0.9783362860227092,1.0
7.8501001001001,6.023335697752799,1.826764402347301,0.9783620891683857,1.0
7.862462462462463,6.032839793059038,1.8296226694034248,0.9783881958804822,1.0
7.874824824824825,6.042344161848053,1.8324806629767716,0.9784146061589983,1.0
7.8871871871871875,6.051848805084019,1.8353383821031688,0.9784413200039341,1.0
7.899549549549549,6.061353507326713,1.8381960422228367,0.97846803384887,1.0
7.911911911911912,6.070858485307118,1.8410534266047938,0.9784950512602256,1.0
7.924274274274274,6.080363522886179,1.843910751388095,0.9785220686715812,1.0
7.936636636636637,6.08986908426286,1.8467675523737768,0.9785496932157762,1.0
7.948998998998999,6.099374647886327,1.8496243511126718,0.9785773177599713,1.0
7.961361361361361,6.108880524942118,1.852480836419243,0.9786052458705861,1.0
7.973723723723723,6.118386452999961,1.855337270723762,0.9786331739812008,1.0
7.986086086086086,6.127892885553397,1.858193200532689,0.978661709224655,1.0
7.998448448448449,6.137399380790511,1.8610490676579374,0.9786902444681091,1.0
8.010810810810812,6.1469061582438185,1.8639046525669931,0.9787190832779831,1.0
8.023173173173173,6.156412999185334,1.8667601739878394,0.978747922087857,1.0
8.035535535535535,6.165920343640693,1.8696151918948427,0.9787773680305702,1.0
8.047897897897897,6.175427752827939,1.8724701450699586,0.9788068139732837,1.0
8.06026026026026,6.184935447486873,1.8753248127733881,0.9788365634824169,1.0
8.072622622622623,6.194443428591379,1.8781791940312438,0.9788666165579696,1.0
8.084984984984985,6.20395169713818,1.8810332878468046,0.9788969731999422,1.0
8.097347347347347,6.213460032358388,1.8838873149889581,0.9789273298419148,1.0
8.10970970970971,6.222968878416785,1.8867408312929248,0.9789582936167267,1.0
8.122072072072072,6.232477792452072,1.8895942796199998,0.9789892573915387,1.0
8.134434434434434,6.241986997219264,1.8924474372151696,0.9790205247327705,1.0
8.146796796796798,6.251496589757594,1.8953002070392033,0.9790520956404218,1.0
8.15915915915916,6.261006379091398,1.8981527800677611,0.9790839701144931,1.0
8.171521521521521,6.270516462133979,1.9010050593875425,0.979116148154984,1.0
8.183883883883883,6.280026615787079,1.9038572680968038,0.979148326195475,1.0
8.196246246246247,6.2895372888903385,1.9067089573559084,0.9791811113688051,1.0
8.208608608608609,6.299048036492755,1.9095605721158542,0.9792138965421356,1.0
8.22097097097097,6.308559314119576,1.9124116568513942,0.9792472888483054,1.0
8.233333333333333,6.318070665565493,1.9152626677678395,0.9792806811544752,1.0
8.245695695695696,6.327582316547176,1.9181133791485205,0.9793143770270647,1.0
8.258058058058058,6.337094494207975,1.9209635638500826,0.9793486800324938,1.0
8.27042042042042,6.346606747668445,1.923813672751975,0.9793829830379227,1.0
8.282782782782784,6.356119303711974,1.9266634790708093,0.9794175896097714,1.0
8.295145145145145,6.365632163187994,1.929512981957151,0.9794524997480398,1.0
8.307507507507507,6.375145327267639,1.9323621802398687,0.979487713452728,1.0
8.31986986986987,6.384659024572356,1.9352108452975134,0.9795235342902556,1.0
8.332232232232233,6.394172801010447,1.9380594312217863,0.9795593551277832,1.0
8.344594594594595,6.403686884971314,1.9409077096232803,0.9795954795317305,1.0
8.356956956956957,6.4132015061955085,1.943755450761448,0.9796322110685174,1.0
8.369319319319318,6.422716208477604,1.9466031108417141,0.9796689426053042,1.0
8.381681681681682,6.432231221278373,1.949450460403309,0.9797059777085106,1.0
8.394044044044044,6.441746775309391,1.952297268734653,0.9797436199445566,1.0
8.406406406406406,6.451262642463401,1.9551437639430045,0.9797815657470224,1.0
8.41876876876877,6.460778593347193,1.9579901754215765,0.979819511549488,1.0
8.431131131131131,6.47029508940013,1.9608360417310013,0.9798580644847932,1.0
8.443493493493493,6.479811901580437,1.9636815919130566,0.979896920986518,1.0
8.455855855855855,6.489329030869752,1.9665268249861034,0.9799360810546626,1.0
8.468218218218219,6.498846709981322,1.9693715082368968,0.9799758482556467,1.0
8.48058058058058,6.508364476777657,1.972216103802924,0.9800156154566306,1.0
8.492942942942943,6.517882796040042,1.9750601469029005,0.9800559897904542,1.0
8.505305305305304,6.52740120428099,1.9779041010243148,0.9800963641242777,1.0
8.517667667667668,6.53692040067967,1.980747266987998,0.9801376491573603,1.0
8.53003003003003,6.5464396880501985,1.9835903419798315,0.980178934190443,1.0
8.542392392392392,6.555959300117058,1.986433092275334,0.9802205227899454,1.0
8.554754754754756,6.565479471898612,1.989275282856144,0.9802627185222872,1.0
8.567117117117117,6.5749999710119305,1.992117146105187,0.9803052178210487,1.0
8.57947947947948,6.584520798383686,1.9949586810957936,0.9803480206862301,1.0
8.591841841841841,6.59404219011876,1.9977996517230814,0.9803914306842507,1.0
8.604204204204205,6.603563912795873,2.000640291408332,0.9804351442486913,1.0
8.616566566566567,6.61308596738393,2.0034805991826365,0.9804791613795514,1.0
8.628928928928929,6.6226085909171,2.006320338011829,0.980523785643251,1.0
8.64129129129129,6.632131549024385,2.009159742266905,0.9805687134733705,1.0
8.653653653653654,6.641654842647404,2.01199881100625,0.9806139448699095,1.0
8.666016016016016,6.65117870981309,2.014837306202926,0.980659783399288,1.0
8.678378378378378,6.660702915164466,2.0176754632139122,0.9807059254950865,1.0
8.690740740740742,6.670227697306478,2.0205130434342635,0.9807526747237243,1.0
8.703103103103103,6.679752820290478,2.0233502828126255,0.9807997275187816,1.0
8.715465465465465,6.68927828501178,2.026187180453685,0.9808470838802588,1.0
8.727827827827827,6.698804331189565,2.0290234966382625,0.9808950473745754,1.0
8.74019019019019,6.708330721717106,2.031859468473085,0.9809433144353118,1.0
8.752552552552553,6.7178576969725246,2.034694855580028,0.9809921886288877,1.0
8.764914914914915,6.727385258863681,2.037529656051234,0.9810416699553028,1.0
8.777277277277276,6.736913169448837,2.04036410782844,0.9810914548481378,1.0
8.78963963963964,6.746441429670691,2.043198209968949,0.9811415433073927,1.0
8.802002002002002,6.755970281109053,2.046031720892949,0.9811922388994867,1.0
8.814364364364364,6.765499725773562,2.0488646385908016,0.9812435416244203,1.0
8.826726726726728,6.775029765629072,2.0516969610976554,0.9812954514821934,1.0
8.83908908908909,6.784560161013641,2.054528928075449,0.9813476649063861,1.0
8.851451451451451,6.7940909128659035,2.057360538585548,0.9814001818969986,1.0
8.863813813813813,6.803622506743129,2.060191307070684,0.9814536095868703,1.0
8.876176176176177,6.8131544604167535,2.0630217157594233,0.9815073408431617,1.0
8.888538538538539,6.82268677565593,2.065851762882609,0.9815613756658729,1.0
8.9009009009009,6.832219944183453,2.068680956717448,0.9816163211878433,1.0
8.913263263263262,6.841753476721593,2.07150978654167,0.9816715702762333,1.0
8.925625625625626,6.851287618133259,2.0743380074923667,0.9817274264974627,1.0
8.937987987987988,6.860822370367661,2.0771656176203273,0.9817838898515316,1.0
8.95035035035035,6.870357735353031,2.0799926149973187,0.98184096033844,1.0
8.962712712712714,6.87989371503875,2.0828189976739635,0.981898637958188,1.0
8.975075075075075,6.889430066141255,2.0856450089338203,0.9819566191443555,1.0
8.987437437437437,6.898967035168446,2.0884704022689915,0.9820152074633626,1.0
8.9997997997998,6.908504815879487,2.091294983920312,0.9820747064816286,1.0
9.012162162162163,6.91804302161618,2.094119140545983,0.9821345090663146,1.0
9.024524524524525,6.927581851205225,2.0969426733192993,0.98219491878384,1.0
9.036886886886887,6.937121302176782,2.099765584710105,0.9822559356342049,1.0
9.049249249249248,6.946661372787924,2.1025878764613246,0.9823175596174092,1.0
9.061611611611612,6.95620232149687,2.105409290114742,0.9823800942998726,1.0
9.073973973973974,6.965743655564949,2.108230318409025,0.9824429325487558,1.0
9.086336336336336,6.975285872214145,2.111050464122191,0.9825066814968981,1.0
9.0986986986987,6.984828584317535,2.1138701143811645,0.9825707340114602,1.0
9.111061061061061,6.994372076683692,2.1166889843773697,0.9826356972252814,1.0
9.123423423423423,7.0039162098555625,2.1195072135678608,0.9827012675719422,1.0
9.135785785785785,7.013460985746678,2.122324800039107,0.9827674450514423,1.0
9.148148148148149,7.023006406249492,2.1251417418986565,0.982834229663782,1.0
9.16051051051051,7.032552723343962,2.1279577871665483,0.9829019249753808,1.0
9.172872872872873,7.042099689532845,2.130773183340027,0.982970227419819,1.0
9.185235235235234,7.0516473066704615,2.133587928564773,0.9830391369970968,1.0
9.197597597597598,7.061195574438468,2.13640202315913,0.9831086537072138,1.0
9.20995995995996,7.070744751138181,2.1392152088217786,0.9831790811165901,1.0
9.222322322322322,7.080294838076371,2.1420274842459506,0.9832504192252256,1.0
9.234684684684686,7.089845582985463,2.1448391016992225,0.9833223644667005,1.0
9.247047047047047,7.099396989732371,2.147650057314676,0.983394916841015,1.0
9.25940940940941,7.108949312802573,2.150460096606836,0.9834683799145885,1.0
9.271771771771771,7.118502302006011,2.1532694697657604,0.9835424501210016,1.0
9.284134134134135,7.128056212630437,2.156077921503698,0.9836174310266738,1.0
9.296496496496497,7.137611047469213,2.1588854490272835,0.9836933226316051,1.0
9.308858858858859,7.147166555438411,2.1616923034204474,0.9837698213693761,1.0
9.32122122122122,7.156722992724444,2.164498228496776,0.9838472308064059,1.0
9.333583583583584,7.166280107563968,2.167303476019616,0.9839252473762754,1.0
9.345945945945946,7.175838411716388,2.170107534229558,0.9840044782118237,1.0
9.358308308308308,7.185397398487266,2.1729109098210415,0.9840843161802115,1.0
9.370670670670671,7.194957325329348,2.1757133453413235,0.9841650648478585,1.0
9.383033033033033,7.204517939221589,2.178515093811445,0.984246420648345,1.0
9.395395395395395,7.214079754463161,2.181315640932234,0.9843289907145103,1.0
9.407757757757757,7.223642518354855,2.184115239402902,0.9844124714799349,1.0
9.42012012012012,7.2332059767978185,2.1869141433223023,0.9844965593781989,1.0
9.432482482482483,7.242770646309875,2.1897118361726076,0.9845818615421416,1.0
9.444844844844845,7.252336272823298,2.1925085720215467,0.9846680744053438,1.0
9.457207207207206,7.261902859126387,2.1953043480808194,0.9847551979678049,1.0
9.46956956956957,7.271470408807115,2.198099160762455,0.9848432322295253,1.0
9.481931931931932,7.281038923965457,2.2008930079664752,0.9849321771905049,1.0
9.494294294294294,7.290608407668173,2.203685886626121,0.9850220328507436,1.0
9.506656656656657,7.300179076509512,2.206477580147146,0.9851131027766613,1.0
9.51901901901902,7.309750838044331,2.2092681809746884,0.9852050834018381,1.0
9.531381381381381,7.319323454674965,2.212057926706416,0.985297974726274,1.0
9.543743743743743,7.3288973851769335,2.2148463585668097,0.985392080316389,1.0
9.556106106106107,7.338472276621796,2.2176338294843108,0.9854870966057632,1.0
9.568468468468469,7.348048415625716,2.2204200528427522,0.9855833271608161,1.0
9.58083083083083,7.357625544965163,2.2232052858656672,0.9856804684151284,1.0
9.593193193193192,7.367203928800208,2.225989264392984,0.9857788239351193,1.0
9.605555555555556,7.376783309272711,2.228772246282845,0.9858780901543696,1.0
9.617917917917918,7.386363951168264,2.2315539667496536,0.9859785706392987,1.0
9.63028028028028,7.395945858266416,2.2343344220138635,0.9860802653899068,1.0
9.642642642642643,7.405529034347379,2.2371136082952647,0.9861831744061936,1.0
9.655005005005005,7.415113483174289,2.2398915218307165,0.9862872976881595,1.0
9.667367367367367,7.424698945293472,2.242668422073895,0.9863923316693846,1.0
9.67972972972973,7.434285950602564,2.2454437791271653,0.9864988834827082,1.0
