r,r1,r2,n1,n2
5.662912912912913,2.831456456456456,2.831456456456457,0.0,1.0
5.677177177177177,2.8385885885885886,2.8385885885885886,0.0,1.0
5.691441441441441,2.8457207207207205,2.8457207207207205,0.0,1.0
5.7057057057057055,2.8528528528528523,2.852852852852853,0.0,1.0
5.71996996996997,2.859984984984984,2.859984984984986,0.0,1.0
5.734234234234234,2.867117117117116,2.8671171171171177,0.0,1.0
5.748498498498498,2.8742492492492486,2.8742492492492495,0.0,1.0
5.762762762762763,2.881381381381381,2.881381381381382,0.0,1.0
5.777027027027027,2.8885135596904257,2.8885134673366015,0.0,1.0
5.791291291291291,2.895645645645645,2.895645645645646,0.0,1.0
5.805555555555555,2.9027777777777777,2.9027777777777777,0.0,1.0
5.81981981981982,2.9099099099099095,2.9099099099099104,0.0,1.0
5.8340840840840835,2.9170420420420413,2.917042042042042,0.0,1.0
5.848348348348348,2.924174174174173,2.924174174174175,0.0,1.0
5.862612612612613,2.931306306306306,2.9313063063063067,0.0,1.0
5.876876876876876,2.938438438438438,2.938438438438438,0.0,1.0
5.891141141141141,2.9455705705705695,2.9455705705705713,0.0,1.0
5.905405405405405,2.952702702702702,2.952702702702703,0.0,1.0
5.91966966966967,2.9598348348348344,2.9598348348348353,0.0,1.0
5.933933933933933,2.9669669669669667,2.9669669669669667,0.0,1.0
5.948198198198198,2.9740990990990985,2.9740990990990994,0.0,1.0
5.9624624624624625,2.981231231231231,2.9812312312312317,0.0,1.0
5.976726726726726,2.988363411021288,2.988363315705438,0.0,1.0
5.990990990990991,2.995495495495495,2.9954954954954958,0.0,1.0
6.005255255255255,3.002627627627627,3.002627627627628,0.0,1.0
6.01951951951952,3.0097597597597594,3.0097597597597603,0.0,1.0
6.033783783783783,3.0168918918918917,3.0168918918918917,0.0,1.0
6.048048048048048,3.0240240240240235,3.0240240240240244,0.0,1.0
6.062312312312312,3.031156156156156,3.031156156156156,0.0,1.0
6.076576576576576,3.0382882882882876,3.0382882882882885,0.0,1.0
6.0908408408408405,3.0454204204204194,3.045420420420421,0.0,1.0
6.105105105105105,3.0525525525525516,3.0525525525525534,0.0,1.0
6.119369369369369,3.059684684684684,3.059684684684685,0.0,1.0
6.133633633633633,3.066816816816816,3.066816816816817,0.0,1.0
6.147897897897898,3.0739489489489493,3.0739489489489484,0.0,1.0
6.162162162162162,3.0810810810810807,3.0810810810810816,0.0,1.0
6.176426426426426,3.088213213213212,3.088213213213214,0.0,1.0
6.1906906906906904,3.0953453453453443,3.095345345345346,0.0,1.0
6.204954954954955,3.1024774774774775,3.1024774774774775,0.0,1.0
6.219219219219219,3.1096096096096093,3.1096096096096093,0.0,1.0
6.233483483483483,3.116741741741741,3.116741741741742,0.0,1.0
6.247747747747748,3.1238738738738734,3.1238738738738743,0.0,1.0
6.262012012012012,3.131006006006006,3.131006006006006,0.0,1.0
6.276276276276276,3.138138138138137,3.138138138138139,0.0,1.0
6.29054054054054,3.1452702702702693,3.145270270270271,0.0,1.0
6.304804804804805,3.1524024024024024,3.1524024024024024,0.0,1.0
6.3190690690690685,3.1595345345345343,3.1595345345345343,0.0,1.0
6.333333333333333,3.1666666666666665,3.1666666666666665,0.0,1.0
6.347597597597598,3.1737987987987983,3.1737987987987992,0.0,1.0
6.361861861861861,3.1809309309309297,3.1809309309309315,0.0,1.0
6.376126126126126,3.188063063063062,3.1880630630630638,0.0,1.0
6.39039039039039,3.1951951951951947,3.1951951951951956,0.0,1.0
6.404654654654655,3.2023273273273265,3.2023273273273283,0.0,1.0
6.418918918918918,3.2094594594594588,3.2094594594594597,0.0,1.0
6.433183183183183,3.216591591591591,3.216591591591592,0.0,1.0
6.4474474474474475,3.2237237237237233,3.223723723723724,0.0,1.0
6.461711711711711,3.2308558558558547,3.2308558558558564,0.0,1.0
6.475975975975976,3.237987987987988,3.237987987987988,0.0,1.0
6.49024024024024,3.2451201201201196,3.2451201201201205,0.0,1.0
6.504504504504505,3.252252252252252,3.252252252252253,0.0,1.0
6.518768768768768,3.2593843843843837,3.2593843843843846,0.0,1.0
6.533033033033033,3.266516516516516,3.266516516516517,0.0,1.0
6.547297297297297,3.2736486486486482,3.273648648648649,0.0,1.0
6.561561561561561,3.2807807807807805,3.2807807807807805,0.0,1.0
6.5758258258258255,3.287912912912912,3.2879129129129137,0.0,1.0
6.59009009009009,3.2950450450450446,3.2950450450450455,0.0,1.0
6.604354354354354,3.3021771771771764,3.3021771771771773,0.0,1.0
6.618618618618618,3.309309309309309,3.309309309309309,0.0,1.0
6.632882882882883,3.316441441441441,3.316441441441442,0.0,1.0
6.647147147147147,3.323573573573573,3.323573573573574,0.0,1.0
6.661411411411411,3.3307057057057055,3.3307057057057055,0.0,1.0
6.675675675675675,3.3378378378378377,3.3378378378378377,0.0,1.0
6.68993993993994,3.3449699699699695,3.3449699699699704,0.0,1.0
6.704204204204204,3.3521021021021014,3.3521021021021022,0.0,1.0
6.718468468468468,3.359234234234234,3.359234234234234,0.0,1.0
6.732732732732733,3.3663663663663663,3.3663663663663663,0.0,1.0
6.746996996996997,3.373498498498498,3.373498498498499,0.0,1.0
6.761261261261261,3.38063063063063,3.380630630630631,0.0,1.0
6.775525525525525,3.3877627627627622,3.387762762762763,0.0,1.0
6.78978978978979,3.394894894894895,3.394894894894895,0.0,1.0
6.8040540540540535,3.4020270270270263,3.402027027027027,0.0,1.0
6.818318318318318,3.4091591591591586,3.4091591591591595,0.0,1.0
6.8325825825825826,3.416291291291291,3.4162912912912917,0.0,1.0
6.846846846846846,3.423423423423423,3.423423423423423,0.0,1.0
6.861111111111111,3.430555555555555,3.430555555555556,0.0,1.0
6.875375375375375,3.437687687687687,3.437687687687688,0.0,1.0
6.88963963963964,3.4448198198198194,3.4448198198198203,0.0,1.0
6.903903903903903,3.4519519519519513,3.451951951951952,0.0,1.0
6.918168168168168,3.459084084084084,3.459084084084084,0.0,1.0
6.9324324324324325,3.4662162162162153,3.466216216216217,0.0,1.0
6.946696696696696,3.4733483483483476,3.4733483483483485,0.0,1.0
6.960960960960961,3.4804804804804803,3.4804804804804803,0.0,1.0
6.975225225225225,3.487612612612612,3.487612612612613,0.0,1.0
6.989489489489489,3.494744744744744,3.494744744744745,0.0,1.0
7.003753753753753,3.501876876876876,3.501876876876877,0.0,1.0
7.018018018018018,3.5090090090090085,3.5090090090090094,0.0,1.0
7.032282282282282,3.5161411411411407,3.5161411411411416,0.0,1.0
7.046546546546546,3.5232732732732726,3.5232732732732734,0.0,1.0
7.0608108108108105,3.530405405405405,3.5304054054054057,0.0,1.0
7.075075075075075,3.5375375375375375,3.5375375375375375,0.0,1.0
7.089339339339339,3.5446696696696693,3.5446696696696693,0.0,1.0
7.103603603603603,3.551801801801801,3.551801801801802,0.0,1.0
7.117867867867868,3.558933933933933,3.5589339339339348,0.0,1.0
7.132132132132132,3.5660660660660657,3.5660660660660666,0.0,1.0
7.146396396396396,3.573198198198198,3.573198198198198,0.0,1.0
7.16066066066066,3.5803303303303298,3.5803303303303307,0.0,1.0
7.174924924924925,3.5874624624624616,3.5874624624624634,0.0,1.0
7.189189189189189,3.594594594594594,3.5945945945945947,0.0,1.0
7.203453453453453,3.6017267267267266,3.6017267267267266,0.0,1.0
7.217717717717718,3.6088588588588584,3.6088588588588593,0.0,1.0
7.231981981981981,3.61599099099099,3.615990990990991,0.0,1.0
7.246246246246246,3.623123123123122,3.623123123123124,0.0,1.0
7.26051051051051,3.630255255255255,3.630255255255255,0.0,1.0
7.274774774774775,3.637387387387387,3.637387387387388,0.0,1.0
7.2890390390390385,3.644519519519519,3.6445195195195197,0.0,1.0
7.303303303303303,3.651651651651651,3.651651651651652,0.0,1.0
7.3175675675675675,3.6587837837837838,3.6587837837837838,0.0,1.0
7.331831831831831,3.665915915915915,3.665915915915916,0.0,1.0
7.346096096096096,3.6730480480480474,3.6730480480480483,0.0,1.0
7.36036036036036,3.6801801801801797,3.6801801801801806,0.0,1.0
7.374624624624625,3.6873123123123124,3.6873123123123124,0.0,1.0
7.388888888888888,3.6944444444444438,3.6944444444444446,0.0,1.0
7.403153153153153,3.701576576576576,3.701576576576577,0.0,1.0
7.4174174174174174,3.7087087087087083,3.708708708708709,0.0,1.0
7.431681681681681,3.71584084084084,3.715840840840841,0.0,1.0
7.445945945945946,3.7229729729729724,3.7229729729729732,0.0,1.0
7.46021021021021,3.7301051051051046,3.7301051051051055,0.0,1.0
7.474474474474474,3.7372372372372364,3.7372372372372373,0.0,1.0
7.488738738738738,3.7443693693693687,3.7443693693693696,0.0,1.0
7.503003003003003,3.7515015015015014,3.7515015015015014,0.0,1.0
7.517267267267267,3.7586336336336332,3.758633633633634,0.0,1.0
7.531531531531531,3.7657657657657646,3.7657657657657664,0.0,1.0
7.5457957957957955,3.7728978978978973,3.772897897897898,0.0,1.0
7.56006006006006,3.7800300300300296,3.7800300300300305,0.0,1.0
7.574324324324324,3.787162162162161,3.7871621621621627,0.0,1.0
7.588588588588588,3.7942942942942937,3.7942942942942945,0.0,1.0
7.602852852852853,3.8014862884768976,3.801366564375955,3.1495016046520946e-05,1.0
7.617117117117117,3.8092581900949067,3.8078589270222105,0.0003674671510777215,1.0
7.631381381381381,3.817042544997068,3.8143388363843127,0.0007088275900590498,1.0
7.645645645645645,3.8248392542517364,3.820806391393909,0.0010555004413855744,1.0
7.65990990990991,3.832648653195917,3.8272612567139928,0.0014076374882671578,1.0
7.674174174174174,3.840471369373773,3.8337028048004007,0.001765542297123526,1.0
7.688438438438438,3.848307160193667,3.840131278244771,0.002129063084744816,1.0
7.702702702702703,3.8561563641807663,3.8465463385219363,0.002498351634340891,1.0
7.716966966966966,3.8640193213275857,3.8529476456393805,0.0028735597291216124,1.0
7.731231231231231,3.871896373072446,3.859334858158785,0.003254839152296844,1.0
7.745495495495495,3.8797869837526564,3.865708511742839,0.0036418863374468604,1.0
7.75975975975976,3.8876929601430223,3.8720667996167375,0.0040356119838308386,1.0
7.7740240240240235,3.8956131819980673,3.878410842025956,0.0044354089586093265,1.0
7.788288288288288,3.9035482866507523,3.8847400016375357,0.004841580828202049,1.0
7.8025525525525525,3.911498325425711,3.8910542271268413,0.005254127592609007,1.0
7.816816816816816,3.9194645290805843,3.897352287736232,0.005673656384669653,1.0
7.831081081081081,3.9274463625343965,3.903634718546684,0.006099863637964259,1.0
7.845345345345345,3.9354438785642047,3.9099014667811405,0.006532749352492827,1.0
7.859609609609609,3.9434577219305953,3.9161518876790136,0.0069726170946750815,1.0
7.873873873873873,3.9514885402788447,3.9223853335950287,0.007419770430930746,1.0
7.888138138138138,3.9595357961719,3.9286023419662377,0.007873905794840099,1.0
7.902402402402402,3.967600732824864,3.9348016695775385,0.008335630319242589,1.0
7.916666666666666,3.975682812762553,3.940983853904113,0.008804640437718492,1.0
7.930930930930931,3.9837826875821185,3.947148243348812,0.009281239716687532,1.0
7.945195195195195,3.991900414465714,3.953294780729481,0.009765428156149709,1.0
7.959459459459459,4.000037245953364,3.9594222135060946,0.010257812888944477,1.0
7.973723723723723,4.008192045587535,3.9655316781361885,0.01075778678223238,1.0
7.987987987987988,4.016366068037619,3.971621919950369,0.011265956968852872,1.0
8.002252252252251,4.024559373185379,3.977692879066873,0.011782323448805953,1.0
8.016516516516516,4.0327720203807855,3.9837444961357305,0.012306886222091622,1.0
8.03078078078078,4.041004670159715,3.989776110621065,0.012839948855129603,1.0
8.045045045045045,4.049257985501743,3.995787059543302,0.013381814914339627,1.0
8.05930930930931,4.057532028565796,4.0017772807435135,0.01393248439972169,1.0
8.073573573573574,4.065826256966026,4.007747316607548,0.014491653744856066,1.0
8.087837837837837,4.07414247967902,4.013695358158817,0.015060233649001935,1.0
8.102102102102101,4.082479741891614,4.019622360210487,0.01563761697931984,1.0
8.116366366366366,4.090839060179115,4.025527306187251,0.016224410868649237,1.0
8.13063063063063,4.09922068951097,4.0314099411196604,0.016820615316990126,1.0
8.144894894894895,4.10762523611395,4.037269658780945,0.017426533890762232,1.0
8.15915915915916,4.116052763983003,4.0431063951761566,0.01804216658996555,1.0
8.173423423423424,4.124503336372645,4.048920087050779,0.018667513414600084,1.0
8.187687687687687,4.132977625351748,4.054710062335939,0.019302877931085562,1.0
8.201951951951951,4.141476303011993,4.060475648939958,0.019948563705841707,1.0
8.216216216216216,4.14999882121583,4.066217395000386,0.020604267172448794,1.0
8.23048048048048,4.158546468954453,4.071934011526027,0.02127059546374627,1.0
8.244744744744745,4.167119311506584,4.077625433238161,0.021947548579734147,1.0
8.25900900900901,4.175717413264792,4.0832915957442175,0.02263512652041241,1.0
8.273273273273272,4.184341451207998,4.088931822065274,0.023333632852200796,1.0
8.287537537537537,4.192992103949814,4.094545433587722,0.02404337114151902,1.0
8.301801801801801,4.201668822198176,4.100132979603625,0.024764037821947367,1.0
8.316066066066066,4.210372283905282,4.105693782160784,0.02549593645990555,1.0
8.33033033033033,4.2191037844353705,4.11122654589496,0.026239674188233038,1.0
8.344594594594595,4.227862773338102,4.116731821256493,0.026994947440510085,1.0
8.35885885885886,4.236649313853228,4.1222095450056315,0.02776175621673671,1.0
8.373123123123122,4.245464703574551,4.127658419548571,0.028540707649752348,1.0
8.387387387387387,4.254309007089571,4.133078380297816,0.029331801739557007,1.0
8.401651651651651,4.263182287853285,4.138469363798366,0.030135038486150692,1.0
8.415915915915916,4.272085227554957,4.143830688360959,0.030950721455953116,1.0
8.43018018018018,4.281017889000116,4.1491622911800645,0.03177885064896429,1.0
8.444444444444445,4.289980954260432,4.154463490184012,0.032619729631603936,1.0
8.45870870870871,4.298974485329297,4.159734223379412,0.03347335840387205,1.0
8.472972972972972,4.307999164457407,4.1649738085155645,0.034340040532188365,1.0
8.487237237237236,4.317055052667582,4.170182184569654,0.035219776016552864,1.0
8.501501501501501,4.326142832184678,4.1753586693168225,0.036112868423385305,1.0
8.515765765765765,4.335263808889639,4.180501956876126,0.03701992488552509,1.0
8.53003003003003,4.344415550262158,4.185614479767872,0.037939731137293375,1.0
8.544294294294295,4.353600606378471,4.190693687915823,0.03887350144436902,1.0
8.558558558558559,4.362819035797937,4.195739522760622,0.039821235806752044,1.0
8.572822822822822,4.372070895601959,4.200751927220863,0.04078293422444244,1.0
8.587087087087086,4.381357491998487,4.2057295950886,0.04175920383027965,1.0
8.60135135135135,4.3906776302341575,4.210673721117193,0.042749437491424236,1.0
8.615615615615615,4.400031362893272,4.215584252722343,0.04375363520787621,1.0
8.62987987987988,4.409421247362083,4.220458632517797,0.044773011245314444,1.0
8.644144144144144,4.418846084147076,4.225298059997068,0.04580695847089951,1.0
8.658408408408407,4.42830592363737,4.230102484771037,0.0468554768846314,1.0
8.672672672672672,4.437802070100342,4.23487060257233,0.04791917361934957,1.0
8.686936936936936,4.4473345729549525,4.239602363981984,0.04899804867505401,1.0
8.7012012012012,4.456903479898162,4.244297721303039,0.05009210205174472,1.0
8.715465465465465,4.466508836911193,4.248956628554272,0.0512013337494217,1.0
8.72972972972973,4.476150688257032,4.2535790414726975,0.05232574376808497,1.0
8.743993993993994,4.485831594445509,4.258162399548485,0.05346654637341341,1.0
8.758258258258257,4.4955490808990515,4.262709177359206,0.05462252729972812,1.0
8.772522522522522,4.5053044468432315,4.26721807567929,0.05579429367986857,1.0
8.786786786786786,4.51509773134695,4.271689055439836,0.05698184551383473,1.0
8.80105105105105,4.524930233035532,4.276120818015519,0.058185789934466076,1.0
8.815315315315315,4.534801988955645,4.28051332635967,0.0594061269417626,1.0
8.82957957957958,4.544711771730909,4.284867807848671,0.060642249402884846,1.0
8.843843843843844,4.554660875944139,4.2891829678997055,0.06189476445067227,1.0
8.858108108108107,4.56465059628281,4.293457511825297,0.06316427921796433,1.0
8.872372372372372,4.574679699508254,4.297692672864118,0.06445018657192156,1.0
8.886636636636636,4.584748212893877,4.301888423742759,0.06575248651254396,1.0
8.9009009009009,4.594857498015864,4.306043402885036,0.067071786172671,1.0
8.915165165165165,5.924755754546431,2.990409410618734,0.9812523450505923,1.0
8.92942942942943,5.934280770858895,2.9951486585705345,0.9812975764471314,1.0
8.943693693693694,5.943806271219194,2.9998874224745,0.9813431114100902,1.0
8.957957957957957,5.95333191644509,3.004626041512867,0.981388646373049,1.0
8.972222222222221,5.962858625717585,3.0093635965046364,0.981435092035267,1.0
8.986486486486486,5.9723854827053025,3.0141010037811835,0.981481537697485,1.0
9.00075075075075,5.981912794719396,3.018837956031354,0.9815282869261228,1.0
9.015015015015015,5.991440871032378,3.0235741439826374,0.9815756432875999,1.0
9.02927927927928,6.000969406145921,3.0283098731333586,0.9816233032154968,1.0
9.043543543543544,6.010498401499116,3.033045142044428,0.9816712667098135,1.0
9.057807807807807,6.020027858507826,3.0377799492999804,0.9817195337705499,1.0
9.072072072072071,6.0295580883006235,3.042513983771448,0.9817684079641256,1.0
9.086336336336336,6.039088783543519,3.0472475527928164,0.9818175857241213,1.0
9.1006006006006,6.048619945643776,3.0519806549568242,0.9818670670505365,1.0
9.114864864864865,6.058151887110471,3.056712977754394,0.9819171555097912,1.0
9.12912912912913,6.067684299249589,3.06144482987954,0.9819675475354656,1.0
9.143393393393392,6.0772171834047874,3.0661762099886047,0.9820182431275598,1.0
9.157657657657657,6.086750541049983,3.070907116607674,0.9820692422860736,1.0
9.171921921921921,6.096284691854273,3.075637230067648,0.982120848577427,1.0
9.186186186186186,6.105819282250002,3.0803669039361834,0.9821727584352,1.0
9.20045045045045,6.115354703974799,3.085095746475651,0.9822252754258125,1.0
9.214714714714715,6.124890617308281,3.089824097406434,0.9822780959828448,1.0
9.22897897897898,6.134426984729181,3.094551994249798,0.9823312201062968,1.0
9.243243243243242,6.143964178161858,3.099279065081384,0.9823849513625882,1.0
9.257507507507507,6.153501842385482,3.104005665122025,0.9824389861852993,1.0
9.271771771771771,6.163040310664219,3.108731461107552,0.9824936281408498,1.0
9.286036036036036,6.172579268918503,3.1134567671175324,0.9825485736628202,1.0
9.3003003003003,6.182118718515544,3.1181815817847562,0.9826038227512103,1.0
9.314564564564565,6.191659296587079,3.122905267977486,0.9826599825388596,1.0
9.32882882882883,6.201200052435261,3.1276287763935686,0.9827161423265087,1.0
9.343093093093092,6.210741623622139,3.1323514694709527,0.9827729092469973,1.0
9.357357357357357,6.2202840129791745,3.137073344378182,0.9828302833003255,1.0
9.371621621621621,6.229826903607107,3.1417947180145145,0.9828879609200734,1.0
9.385885885885886,6.239370617106334,3.1465152687795515,0.9829462456726606,1.0
9.40015015015015,6.2489148356599085,3.1512353144902416,0.9830048339916677,1.0
9.414414414414415,6.258459881821407,3.1559545325930074,0.9830640294435141,1.0
9.42867867867868,6.26800575840921,3.1606729202694694,0.9831238320282001,1.0
9.442942942942942,6.277552146360337,3.1653907965826047,0.9831839381793057,1.0
9.457207207207206,6.287099370349827,3.1701078368573796,0.9832446514632509,1.0
9.471471471471471,6.2966474324422705,3.1748240390292004,0.9833059718800354,1.0
9.485735735735735,6.306196011968707,3.1795397237670286,0.9833675958632396,1.0
9.5,6.315745434316123,3.1842545656838768,0.9834298269792834,1.0
9.514264264264265,6.3252957023411245,3.18896856192314,0.9834926652281666,1.0
9.528528528528527,6.334846493895971,3.1936820346325563,0.9835558070434695,1.0
9.542792792792792,6.344398135820967,3.198394656971825,0.9836195559916119,1.0
9.557057057057056,6.3539506309285345,3.203106426128522,0.9836839120725938,1.0
9.57132132132132,6.3635039820553425,3.2078173392659783,0.983748875286415,1.0
9.585585585585585,6.373058192010491,3.212527393575094,0.9838144456330756,1.0
9.59984984984985,6.3826129363139845,3.2172369135358654,0.983880319546156,1.0
9.614114114114114,6.392168871922944,3.22194524219117,0.9839471041584956,1.0
9.628378378378377,6.401725346564917,3.22665303181346,0.984014192337255,1.0
9.642642642642642,6.411282690369369,3.231359952273273,0.9840818876488537,1.0
9.656906906906906,6.420840906154489,3.236066000752417,0.984150190093292,1.0
9.67117117117117,6.4303999967191166,3.240771174452054,0.9842190996705696,1.0
9.685435435435435,6.4399599648874135,3.2454754705480218,0.9842886163806868,1.0
9.6996996996997,6.449520813462584,3.2501788862371157,0.9843587402236436,1.0
9.713963963963964,6.459082214171502,3.254881749792462,0.9844291676330198,1.0
9.728228228228227,6.468644831525689,3.2595833967025385,0.9845005057416554,1.0
9.742492492492492,6.478208337690435,3.2642841548020565,0.9845724509831302,1.0
9.756756756756756,6.487772735501335,3.268984021255421,0.9846450033574446,1.0
9.77102102102102,6.497338360703548,3.2736826603174727,0.9847184664310181,1.0
9.785285285285285,6.5069045506476515,3.2783807346376337,0.9847922330710115,1.0
9.79954954954955,6.5164716406365315,3.283077908913018,0.9848666068438441,1.0
9.813813813813814,6.526039967823727,3.2877738459900874,0.984941891315936,1.0
9.828078078078077,6.535608866733476,3.292469211344601,0.9850174793544477,1.0
9.842342342342342,6.545179009391747,3.2971633329505945,0.9850939780922185,1.0
9.856606606606606,6.554750399962076,3.30185620664453,0.9851713875292485,1.0
9.87087087087087,6.564322370176251,3.3065485006946194,0.9852491005326982,1.0
9.885135135135135,6.573895594849784,3.311239540285351,0.9853277242354073,1.0
9.8993993993994,6.583469740967049,3.315929658432351,0.9854069550709555,1.0
9.913663663663664,6.593044811333857,3.3206188523298072,0.9854867930393434,1.0
9.927927927927927,6.602621146850003,3.3253067810779235,0.9855675417069903,1.0
9.942192192192191,6.612198412810591,3.3299937793816,0.9856488975074769,1.0
9.956456456456456,6.6217769513326905,3.3346795051237654,0.9857311640072224,1.0
9.97072072072072,6.631356427076841,3.3393642936438797,0.9858140376398075,1.0
9.984984984984985,6.640936842833949,3.3440481421510357,0.985897518405232,1.0
9.99924924924925,6.650518541830763,3.348730707418486,0.9859819098699157,1.0
10.013513513513512,6.660101187316937,3.353412326196575,0.9860669084674388,1.0
10.027777777777777,6.669685464838584,3.358092312939193,0.9861531213306409,1.0
10.042042042042041,6.679270354422055,3.3627716876199862,0.9862396377602627,1.0
10.056306306306306,6.688856542058653,3.3674497642476524,0.9863270648891436,1.0
10.07057057057057,6.698444031920713,3.372126538649858,0.9864154027172837,1.0
10.084834834834835,6.708032828165378,3.3768020066694566,0.986504651244683,1.0
10.0990990990991,6.71762259125389,3.3814765078452096,0.9865945069049218,1.0
10.113363363363362,6.7272136681175105,3.3861496952458516,0.9866852732644197,1.0
10.127627627627627,6.736806062901243,3.3908215647263837,0.9867769503231768,1.0
10.141891891891891,6.746399434684623,3.3954924572072684,0.9868692345147734,1.0
10.156156156156156,6.755994477327558,3.4001616788285975,0.9869627329720487,1.0
10.17042042042042,6.765590504307064,3.404829916113356,0.9870568385621638,1.0
10.184684684684685,6.775187864890117,3.409496819794568,0.9871518548515379,1.0
10.19894894894895,6.7847865632039355,3.414162385745014,0.987247781840171,1.0
10.213213213213212,6.79438660338828,3.418826609824932,0.9873446195280635,1.0
10.227477477477477,6.803987989590727,3.4234894878867497,0.9874423679152151,1.0
10.241741741741741,6.8135907259224595,3.4281510158192816,0.9875410270016259,1.0
10.256006006006006,6.823194816517532,3.432811189488474,0.9876405967872959,1.0
10.27027027027027,6.832800265517886,3.4374700047523845,0.9877410772722249,1.0
10.284534534534535,6.842407426750484,3.4421271077840503,0.987842772022833,1.0
10.2987987987988,6.852015605351255,3.446783193447544,0.9879450739062805,1.0
10.313063063063062,6.861625505362945,3.4514375577001166,0.9880485900554068,1.0
10.327327327327327,6.871236781156258,3.456090546171069,0.9881530169037924,1.0
10.341591591591591,6.880849436848902,3.4607421547426886,0.9882583544514372,1.0
10.355855855855856,6.89046382856892,3.465392027286936,0.9883649062647608,1.0
10.37012012012012,6.900079609315615,3.4700405108045054,0.9884723687773437,1.0
10.384384384384385,6.9096967831892995,3.474687601195085,0.9885807419891857,1.0
10.39864864864865,6.9193157076957235,3.4793329409529257,0.9886903294667067,1.0
10.412912912912912,6.928936034430091,3.483976878482821,0.9888008276434868,1.0
10.427177177177176,6.938558121808023,3.4886190553691536,0.9889125400859458,1.0
10.441441441441441,6.9481819752966585,3.4932594661447824,0.9890254667940835,1.0
10.455705705705705,6.957807245096411,3.497898460609295,0.9891393042014807,1.0
10.46996996996997,6.967433935305131,3.502536034664839,0.9892540523081369,1.0
10.484234234234235,6.977062762286126,3.5071714719481086,0.9893703182468918,1.0
10.498498498498497,6.986693019636061,3.5118054788624367,0.9894874948849058,1.0
10.512762762762762,6.996325068499662,3.5164376942631,0.9896058857885988,1.0
10.527027027027026,7.0059589142950145,3.521068112732012,0.9897254909579706,1.0
10.54129129129129,7.015594204473757,3.5256970868175337,0.9898460068266016,1.0
10.555555555555555,7.025231659952212,3.5303238956033436,0.9899680405273313,1.0
10.56981981981982,7.034870569745915,3.534949250073905,0.9900909849273201,1.0
10.584084084084084,7.044511656571974,3.5395724275121108,0.9902154471594076,1.0
10.598348348348347,7.054154567417741,3.5441937809306063,0.990341123657174,1.0
10.612612612612612,7.063798947425733,3.548813665186879,0.9904677108541995,1.0
10.626876876876876,7.073445522026253,3.5534313548506233,0.9905958158833237,1.0
10.64114114114114,7.083093936832406,3.5580472043087346,0.9907251351781268,1.0
10.655405405405405,7.092744558810944,3.5626608465944614,0.9908559723050284,1.0
10.66966966966967,7.102397032652456,3.567272637017214,0.9909880236976091,1.0
10.683933933933934,7.112051363729947,3.5718825702039876,0.9911212893558685,1.0
10.698198198198197,7.121707920354265,3.5764902778439325,0.9912560728462266,1.0
10.712462462462462,7.131366345837162,3.5810961166252993,0.9913920706022636,1.0
10.726726726726726,7.141026645542284,3.5857000811844424,0.9915292826239797,1.0
10.74099099099099,7.150689553427625,3.5903014375633653,0.9916683160442139,1.0
10.755255255255255,7.160354348015864,3.594900907239391,0.991808563730127,1.0
10.76951951951952,7.170021034642844,3.5994984848766753,0.9919500256817191,1.0
10.783783783783784,7.1796903499432085,3.6040934338405757,0.9920933090318295,1.0
10.798048048048047,7.1893615697361835,3.6086864783118635,0.9922378066476188,1.0
10.812312312312311,7.199035065869988,3.6132772464423235,0.9923838220955068,1.0
10.826576576576576,7.208710845020148,3.617865731556428,0.9925313553754933,1.0
10.84084084084084,7.218388913817431,3.62245192702341,0.9926804064875787,1.0
10.855105105105105,7.228069646791062,3.627035458314043,0.9928312789981822,1.0
10.86936936936937,7.237752315226986,3.6316170541423833,0.9929833657744647,1.0
10.883633633633632,7.247437661983524,3.6361959716501087,0.9931372739492655,1.0
10.897897897897897,7.257124956534436,3.640772941363461,0.9932923963897453,1.0
10.912162162162161,7.266815313183091,3.64534684897907,0.9934496437951631,1.0
10.926426426426426,7.276507630825249,3.6499187956011765,0.9936081054662598,1.0
10.94069069069069,7.286202655833921,3.6544880348567697,0.9937683885358749,1.0
10.954954954954955,7.295900396121872,3.659054558833083,0.9939304930040083,1.0
10.96921921921922,7.305600488124152,3.6636187310950676,0.9940941153042404,1.0
10.983483483483482,7.315303310298709,3.6681801731847736,0.9942595590029908,1.0
10.997747747747747,7.3250088705089755,3.6727388772387712,0.9944268241002596,1.0
11.012012012012011,7.334717176621888,3.677294835390123,0.9945959105960467,1.0
11.026276276276276,7.344427863252107,3.681848413024169,0.9947665149239324,1.0
11.04054054054054,7.354141684243576,3.6863988562969645,0.9949392442167561,1.0
11.054804804804805,7.363857900547657,3.6909469042571477,0.9951134913416785,1.0
11.06906906906907,7.373577267719092,3.695491801349977,0.9952898634315391,1.0
11.083333333333332,7.383299419902173,3.7000339134311595,0.9954680569199181,1.0
11.097597597597597,7.393024364900934,3.7045732326966627,0.9956480718068152,1.0
11.111861861861861,7.402752110473989,3.7091097513878726,0.9958299080922307,1.0
11.126126126126126,7.4124830406738536,3.713643085452272,0.9960138693425844,1.0
11.14039039039039,7.42221716454036,3.7181732258500304,0.9961999555578762,1.0
11.154654654654655,7.431954114006514,3.722700540648141,0.9963878631716863,1.0
11.16891891891892,7.441694274341421,3.7272246445774986,0.9965778957504344,1.0
